date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-12-03 00:00:00+00:00,7.47,A,33251.09280260957,0.0,254.67800528427532,35.55785583149405,-10.437427871057336,-22.470953706405304,101.4408221609684,0.476469867807491,09266500,0.0,109.36392540683704,-21.357721499486104,-10.180621968310959,0.1154286655432543
2009-12-04 00:00:00+00:00,6.43,A,33190.027692168835,0.0,318.4869612170424,35.55785583149405,-1.167822065392342,-19.98850840662069,125.07990088683916,0.7655611270010027,09266500,0.0,103.2828570970235,-21.003807396418864,-4.590002437789508,0.1974187239415182
2009-12-05 00:00:00+00:00,6.53,A,33132.26600021413,2.5156521490481096,214.23192275309765,38.07345215204391,-4.453542035031952,-18.932300872155192,137.1279864775018,0.6510041277420766,09266500,0.0,90.77273400417413,-19.77266112688301,-5.079964431182532,0.183545990449266
2009-12-06 00:00:00+00:00,6.95,A,33077.84632186959,3.2652020732941285,158.85671954322623,41.33858586252144,-13.030218373903402,-22.635592826104443,100.0523079648552,0.3734682770427817,09266500,4.78738982707711,83.63541426087153,-22.218808493634526,-10.548646909363583,0.0863304822116688
2009-12-07 00:00:00+00:00,6.98,A,33026.8021079929,5.919144907765187,146.08937920539665,47.25780508709808,-9.832873882044444,-18.519148666548805,142.29619704271786,0.4932325929471422,09266500,4.903131305631589,92.74661896576758,-20.388345264018056,-6.796777775682983,0.0988388760168248
2009-12-08 00:00:00+00:00,7.3,A,32979.1809648386,1.0778757759173816,279.03660559947133,48.335324679268496,-9.11460200501192,-26.121797316013197,73.25662887804182,0.441852199553621,09266500,11.085986016109649,94.03341493098944,-24.985618652201083,-8.569971527693156,0.0836091417046236
2009-12-09 00:00:00+00:00,6.94,A,32935.008932534045,0.0,306.06256244840813,48.335324679268496,-12.299763739008847,-29.64957317996338,52.56513033446269,0.4811906504987605,09266500,0.0,105.89158176476973,-26.924972933117857,-13.06655385118114,0.089545220615345
2009-12-10 00:00:00+00:00,7.38,A,32894.31656459316,0.0,311.07336971096913,48.335324679268496,-7.130977521124575,-25.76721451276896,74.81133504667636,0.5583120971407038,09266500,0.0,106.25589515143714,-25.317914168915166,-8.84943252441775,0.1328287478985703
2009-12-11 00:00:00+00:00,7.07,A,32857.14331037813,3.675924077604993,221.80272614389835,52.011032371041225,-4.356969872761488,-21.379322831832354,110.85916400316886,0.7001948481528334,09266500,0.3934436205635367,103.27233714747084,-19.734428879179745,-4.491488091279052,0.18723571044603
2009-12-12 00:00:00+00:00,7.55,A,32823.511179951965,8.000073946907868,175.20789064178965,60.01097770222032,-2.9813242266887383,-14.697573973381388,195.7511145623705,0.7605967789639998,09266500,8.675950713682168,100.09882685413172,-13.565343283299057,-1.7852051283751962,0.1732510044406612
2009-12-13 00:00:00+00:00,7.89,A,32793.444895471184,13.368587078055876,173.96064846679752,73.37976464173731,-2.5523831885796517,-14.0595859020314,206.2488905272214,0.959375663487823,09266500,10.623638607270614,92.6199112503536,-11.241451748233146,0.43648229300686125,0.1934750580058061
2009-12-14 00:00:00+00:00,8.02,A,32766.96946343091,0.0,288.3235486299216,73.37976464173731,-2.181920399655594,-18.25025228759192,145.47015928596713,0.7371625042675475,09266500,3.5688185567725723,98.49917175225292,-15.039072688041813,-1.8136668706046066,0.1807878525385004
2009-12-15 00:00:00+00:00,7.86,A,32744.10393861372,0.0,297.36296061376856,73.37976464173731,-1.0669991236413443,-18.525529039045328,141.87261510610082,0.9383458673421252,09266500,0.0,101.24570052820842,-15.358692951269461,-0.03494297224813181,0.2470619944757833
2009-12-16 00:00:00+00:00,8.04,A,32724.867168597924,0.0,256.0401484580472,73.37976464173731,2.095444195398218,-11.40136951747684,256.27420629381027,0.7919159281847341,09266500,0.0,92.85749127972436,-9.465377885041903,2.2911786508589103,0.2745662333716487
2009-12-17 00:00:00+00:00,7.9,A,32709.271794662058,0.0,249.08273063949127,73.37976464173731,1.2856920327972274,-11.567131799560764,252.92150690177252,0.7574421242025359,09266500,0.0,98.46150810572048,-11.318732604654542,1.2448739721342577,0.2447048489906179
2009-12-18 00:00:00+00:00,7.64,A,32697.332015327836,0.0,277.75722213581315,73.37976464173731,-1.3247439609964826,-16.485246482125124,168.7148283806749,0.6319941118512862,09266500,0.0,94.20498730806943,-13.502511338573072,-1.01985429225374,0.2065623475769823
2009-12-19 00:00:00+00:00,7.77,A,32689.052215861157,0.0,296.9332085638636,73.37976464173731,0.7809941327944908,-16.72309899059905,165.22451330083334,0.8536691351668331,09266500,0.0,100.44262904392966,-13.237692069504362,1.640781268054866,0.2809696124477995
2009-12-20 00:00:00+00:00,7.93,A,32684.441878443296,0.0,221.86175403074225,73.37976464173731,1.6156578355702504,-9.397535457320478,300.5687025639061,0.8020383405427323,09266500,0.2338708679065648,95.92810084930898,-10.29286126240288,2.444820080994077,0.2779493493268006
2009-12-21 00:00:00+00:00,7.83,A,32683.50777596606,0.0,246.784896225255,73.37976464173731,0.9810209173557995,-11.601795863124156,252.41457688556025,0.7700060248165744,09266500,0.0,99.63407514735889,-10.255747069871347,1.6416906377406235,0.2880795140080875
2009-12-22 00:00:00+00:00,7.79,A,32686.248544409613,4.08622985076632,113.31768842524536,77.46608148760711,-3.729052716893088,-10.601830105046735,273.3893526285776,0.6232649203986834,09266500,6.040193657807182,93.760455345699,-11.82337546308969,-0.8001770450909476,0.1936228671158651
2009-12-23 00:00:00+00:00,7.49,A,32692.657767178094,0.0,235.4550436000357,77.46608148760711,-3.3026440391351355,-14.709688460403388,195.8416443032124,0.6854060195659232,09266500,0.504120637151881,87.56264411075696,-15.85844299206508,-2.225679992009759,0.1417190472082475
2009-12-24 00:00:00+00:00,7.36,A,32702.73840897112,0.0,242.643410856304,77.46608148760711,-6.181183624185668,-17.844011070835833,150.38647726324035,0.6922387725550964,09266500,0.0,104.05785840822298,-20.000028009249746,-6.91326673323988,0.1496153448867863
2009-12-25 00:00:00+00:00,7.39,A,32716.47812477633,0.0,208.618279651065,77.46608148760711,-8.475306013220237,-17.967439011350383,148.89571444362315,0.7165576881728847,09266500,0.0,101.5583235019696,-17.648750438912487,-6.055924947745552,0.1526225449703232
2009-12-26 00:00:00+00:00,7.43,A,32733.86339524589,0.0,285.904552103564,77.46608148760711,-4.57209362969173,-19.440119999539267,131.2080676187458,0.4717774109610124,09266500,0.0,87.56108862228483,-16.847583158546456,-4.940614966945532,0.1502974965334372
2009-12-27 00:00:00+00:00,7.56,A,32754.88721523804,0.0,278.8808137896838,77.46608148760711,-3.3208406225622453,-17.56547232341836,153.90629577193593,0.3627015513411212,09266500,0.0,101.3710715700024,-17.59966839356909,-4.291521708833159,0.174587326474561
2009-12-28 00:00:00+00:00,7.32,A,32779.5258875684,0.0,280.42790464404976,77.46608148760711,-4.296647924243196,-18.73727046857719,139.27909119866317,0.5534929244080621,09266500,0.0,103.69625326268569,-17.536368420772277,-4.130926289886759,0.1869253568221316
2009-12-29 00:00:00+00:00,7.3,A,32807.768536340634,0.0,245.59270841611595,77.46608148760711,-5.057959006333209,-16.752093348071593,164.87436349226118,0.6262242537202413,09266500,0.6120855920815801,91.99928044730652,-14.759223752837954,-3.6877448510018667,0.1817934557878856
2009-12-30 00:00:00+00:00,7.42,A,32839.586691826895,4.298890882505331,180.16172388540417,81.76496364923912,-5.729560120771096,-16.949508164648954,162.17157060664718,0.6038380635879305,09266500,3.5971657876504577,84.41225052506296,-16.807393407700886,-4.535813393201465,0.1413304799449155
2009-12-31 00:00:00+00:00,7.71,A,32874.96332897667,0.0,271.5954934647759,81.76496364923912,-4.361763820605286,-17.58319123686013,153.7544582029203,0.4797625869765159,09266500,0.5901438899876698,102.02581375619424,-18.01547930235921,-8.29490740640648,0.1011149798293629
2010-01-01 00:00:00+00:00,7.57,A,32914.04595942201,0.5400510493659919,275.80953142875524,127.14302593553816,0.1036492860638901,-13.022131936525522,225.50845625868328,0.79218581965747,09266500,1.1837114059315563,89.7857663277942,-12.902437834732154,1.8933478286126046,0.2268628745083082
2010-01-02 00:00:00+00:00,7.51,A,32956.46711727618,0.0,288.98921062250656,127.14302593553816,-0.0830622776458084,-12.990406307973736,225.20069802454825,0.7580683349691588,09266500,0.0,95.44610411889974,-13.234054377566963,0.18306456035486462,0.2000903121122942
2010-01-03 00:00:00+00:00,7.32,A,33002.353081603454,0.0,294.44652840656937,127.14302593553816,-2.85693772528676,-15.993728677632811,175.74299095421418,0.5864199188030816,09266500,0.0,96.38206085578608,-15.910392991533115,-2.2254800430035857,0.1691257159280558
2010-01-04 00:00:00+00:00,7.29,A,33051.67823064733,0.0,323.8487671046988,127.14302593553816,0.4593635749108638,-15.408113023212012,184.65181202912004,0.7799421015669852,09266500,0.0,98.33312644495054,-15.559051392884498,2.169517442549818,0.2776919811776779
2010-01-05 00:00:00+00:00,7.28,A,33104.400511411586,0.0,255.7054526284552,127.14302593553816,1.2265585401464083,-9.368774562476426,302.0451783479224,0.8950471838827251,09266500,0.0,94.22891214927655,-9.18865348751018,2.3700747793411097,0.2887271620149425
2010-01-06 00:00:00+00:00,7.14,A,33160.47937247548,0.0,311.5242955173597,127.14302593553816,2.0909693820126574,-12.311032837437573,237.80621032758552,0.9697252183209664,09266500,0.0,87.8300546778924,-11.689713319603413,2.7124130743863475,0.2491198119286088
2010-01-07 00:00:00+00:00,7.15,A,33219.88336743598,0.0,326.47502674262347,127.14302593553816,-4.225011025516643,-19.706543735262706,128.1538807659967,0.6656648449717343,09266500,0.0,106.39783510197154,-19.66019635319148,-3.9575952997180366,0.1991424623378581
2010-01-08 00:00:00+00:00,7.0,A,33282.56365830163,0.0,334.7950985372935,127.14302593553816,-0.7325638222084881,-17.095181651058372,160.78181657586168,0.953353957303774,09266500,0.4067598807103937,106.29597686553878,-17.68569296307149,1.894398585750423,0.3336134580894099
2010-01-09 00:00:00+00:00,7.0,A,33348.48074469208,0.0,303.55208565985544,127.14302593553816,-0.4324888008448635,-13.701158904229626,212.95298961511065,0.9389744826117736,09266500,0.0,100.79968623464164,-11.708357811060921,2.1229580340155962,0.3422446005811093
2010-01-10 00:00:00+00:00,7.0,A,33417.5894646053,0.0,321.0611250088132,127.14302593553816,1.4708283512774531,-13.184947291189992,221.91275397702836,0.7910315446452579,09266500,0.0,103.86965741462902,-11.52152205035344,3.295556013355963,0.3197597666439637
2010-01-11 00:00:00+00:00,7.0,A,33489.840012383065,0.0,340.766667013983,127.14302593553816,3.459109964206284,-13.189844295358553,221.66399096534892,0.8948625879125723,09266500,0.0,109.48100860753372,-12.297817099040287,6.19621286841857,0.4439369977682784
2010-01-12 00:00:00+00:00,7.0,A,33565.18539863806,0.0,296.6858612394466,127.14302593553816,1.6283712873382523,-10.868047834084884,268.6750139759213,1.179272674046179,09266500,0.0,108.35817309347176,-9.454193406283537,3.1545065548868365,0.370754874919105
2010-01-13 00:00:00+00:00,7.64,A,33643.57540092292,0.0,313.1189588921515,127.14302593553816,1.8175171276706517,-11.731022271720873,249.6598841527272,0.8785055936258018,09266500,0.0,106.2736871480239,-10.863756602027934,3.0423651695712124,0.3329116378803797
2010-01-14 00:00:00+00:00,7.77,A,33724.954850876245,0.0,324.4430967389566,127.14302593553816,1.7498796545800324,-12.538491849040126,233.51598048575195,0.9705613204628672,09266500,0.0,95.45931038953351,-12.312444887454035,2.244750885791575,0.2634368292500446
2010-01-15 00:00:00+00:00,7.52,A,33809.28031820421,0.0,353.5041481637999,127.14302593553816,3.032681954768111,-14.086394543490275,205.8837480945474,1.0775559888260458,09266500,0.0,110.14108815775762,-14.411501141274243,4.193621871910807,0.3644805816594451
2010-01-16 00:00:00+00:00,7.35,A,33896.48850270673,0.0,308.0107969383883,127.14302593553816,3.765738755221618,-9.031394518013444,309.83115142538287,1.1675217011505543,09266500,0.0,107.78114038996,-8.676205382581884,5.244852730736852,0.423232225248378
2010-01-17 00:00:00+00:00,6.82,A,33986.52957983949,0.0,297.4070093400082,127.14302593553816,3.638657324696898,-8.342304803345252,326.3735328074674,1.0184007678157296,09266500,0.0,97.6828164342832,-7.517533701691605,4.423433674182775,0.3897250857696043
2010-01-18 00:00:00+00:00,6.69,A,34079.34776256838,7.121891917351484,93.243939755876,134.2649955970694,-3.548296550762342,-7.8129448346216925,340.4044890318221,0.8111604865309048,09266500,5.067631089854109,88.77944176295519,-7.701142205393182,-3.0923221520690163,0.1820092574973623
2010-01-19 00:00:00+00:00,6.91,A,34174.89098525864,1.473572673508941,177.97949895229755,135.73837579680566,-2.714233926689836,-9.425184985456427,299.4358744557833,0.7612757214658992,09266500,0.0237773612704902,105.91994710997604,-9.80078401852603,-2.0898835779594833,0.1542023398755253
2010-01-20 00:00:00+00:00,6.71,A,34273.09173964941,7.422728321568137,129.61915791035733,143.16167472208204,-1.9219662124669483,-7.892324898291959,337.4263644546182,0.7772168535929544,09266500,5.640023085055165,100.99345805353543,-8.98801153101084,-0.9561364003459971,0.2173445504720958
2010-01-21 00:00:00+00:00,6.45,A,34373.90716150365,16.063497373278818,67.66544489960303,159.22504657669285,-4.5126640702218,-7.219614153082893,355.5461765734402,0.8536117677326344,09266500,14.39216351861718,102.17261890805035,-7.619116605122429,-3.6754790122841996,0.1674633252308943
2010-01-22 00:00:00+00:00,6.67,A,34477.26416841895,15.584088834379717,137.54593500263925,174.8088461151577,-4.202848527816952,-10.278401724104144,281.08483057105,0.750985097400258,09266500,14.18379820825248,108.87247924319078,-10.432397459077094,-3.411602422839451,0.1246751917322145
2010-01-23 00:00:00+00:00,6.87,A,34583.12140914205,0.0,295.0628441445349,174.8088461151577,-3.257867388648241,-13.652086019316076,213.5496372345937,0.8251150808109452,09266500,0.4067598807103937,115.3040580794073,-13.532184596348031,-3.4219156205487593,0.1640758180481749
2010-01-24 00:00:00+00:00,6.78,A,34691.40430907433,0.0,331.084920268825,174.8088461151577,-4.613158078829516,-16.77607356982238,164.71522671255704,0.8403883633822299,09266500,0.0,118.4275136389258,-16.11151986290838,-4.22442032732306,0.1602964789524747
2010-01-25 00:00:00+00:00,6.43,A,34802.06442552282,0.0,385.2530703147724,174.8088461151577,-1.544305145509869,-17.4610849821803,155.24483545404968,0.751319858221047,09266500,0.0,114.38726323660468,-17.693477792142204,-1.1302162539060419,0.2011231656639344
2010-01-26 00:00:00+00:00,6.46,A,34915.039005905535,0.0,364.97280371091256,174.8088461151577,0.0691356574513512,-13.974917636570591,207.6454764076996,0.8161672459156608,09266500,0.9274742979098208,107.0133495207789,-14.302674528185094,0.14679582750437703,0.2007862770142037
2010-01-27 00:00:00+00:00,6.33,A,35030.27171044141,2.508480577458631,245.5560818305748,177.31707572744313,-1.1645208706352863,-12.207506457550284,239.78093256638223,0.6915925989118695,09266500,1.278676775139775,108.905547277218,-12.031337165482455,-1.0530260136633274,0.1582404200787963
2010-01-28 00:00:00+00:00,6.33,A,35147.70541694897,0.0,387.8354914987186,177.31707572744313,1.2799090745680937,-14.107405421000257,205.7914497331332,0.8774182269730605,09266500,0.0,119.52475587337123,-13.374664343682298,1.386771151898472,0.2195848581424065
2010-01-29 00:00:00+00:00,6.33,A,35267.27582186639,0.0,413.7930493059203,177.31707572744313,2.5327722273893185,-15.385506597796487,185.087492010942,1.0823432060735416,09266500,0.0,122.76402098146131,-15.07913552280047,3.78918723298284,0.339773099950486
2010-01-30 00:00:00+00:00,6.33,A,35388.92842668284,0.0,378.9486040340401,177.31707572744313,1.5522473854690828,-12.772910195625776,229.24071726769287,1.1042471423429934,09266500,0.0,130.35825468601317,-13.691349474178537,2.0746095406649943,0.3010237359847173
2010-01-31 00:00:00+00:00,6.33,A,35512.60908816087,0.0,379.2031068900535,177.31707572744313,-2.2456664688068626,-16.159813312893707,173.88095124049357,0.7409972491079189,09266500,0.00023121491096340412,127.24477977429476,-16.021376459809517,-2.300453214423385,0.1397474956959924
2010-02-01 00:00:00+00:00,6.33,A,35638.25581994902,0.0,418.7505861110124,177.31707572744313,-0.9841597279893476,-18.21936442319694,146.63843567396978,0.837516003351956,09266500,0.0,133.38835799296183,-18.569086729098245,-0.725022477027153,0.1919117681893797
2010-02-02 00:00:00+00:00,6.33,A,35765.81342703436,0.0,433.02264099963696,177.31707572744313,0.8437749448925744,-18.120459502809503,147.70162472309184,1.0457893304014434,09266500,0.0,126.22859110491603,-18.34315637837733,1.8740219456412888,0.2600784970342454
2010-02-03 00:00:00+00:00,6.33,A,35895.219937941045,0.0,407.17270127995215,177.31707572744313,1.2049380478149083,-14.454714946288489,199.5312702705502,1.0997230510966354,09266500,0.0,133.97948645747883,-14.78170730768079,2.1340168068821868,0.2749995944832709
2010-02-04 00:00:00+00:00,6.23,A,36026.42376099296,0.0,407.50558441371214,177.31707572744313,-0.4175430215794227,-15.8587420968047,177.77931043505333,0.918394080085084,09266500,0.0,138.08133623447233,-15.705812340270882,-0.26794294967635324,0.2051594248019071
2010-02-05 00:00:00+00:00,6.1,A,36159.37331815947,0.5622219481299001,373.2565592565672,177.87941836813434,-0.0908980473144122,-14.242323747563312,203.407784054896,0.8564408930384027,09266500,0.0458522475008686,122.53045231959952,-14.041052117195534,-0.24287123993735804,0.1847149541432033
2010-02-06 00:00:00+00:00,6.01,A,36294.00628937011,0.0,316.1596778904118,177.87941836813434,1.4945544125253851,-8.546374772075067,320.94315593026295,0.9273181529604198,09266500,0.8332711976812638,132.83719496078444,-9.269951442538172,1.3084219987348433,0.2421083253743697
2010-02-07 00:00:00+00:00,6.02,A,36430.275793025896,0.0,388.2139726785194,177.87941836813434,-1.4930494296528525,-14.642581767210848,197.9013347979858,0.916940952768342,09266500,0.0,127.92736395929168,-14.894917879711784,-0.8938497131592271,0.1645190388868261
2010-02-08 00:00:00+00:00,6.01,A,36568.12627288069,0.0,460.8221339464722,177.87941836813434,-1.8280572215461688,-20.982608262817013,115.53607573760736,0.840425224992274,09266500,0.0,147.24604898759637,-20.458871709525255,-1.8618858168678116,0.1882161642752201
2010-02-09 00:00:00+00:00,6.0,A,36707.50363195371,0.0,463.00573060473926,177.87941836813434,-2.0082780673065286,-21.015683961472945,114.48530936117406,0.901001862719833,09266500,0.0,147.74742327884184,-21.02320983440319,-2.089654051030436,0.1800575081366455
2010-02-10 00:00:00+00:00,5.82,A,36848.34888635727,0.0,474.5629590853622,177.87941836813434,-0.5902242751520118,-20.842510845739422,116.23422499756842,0.9166036356239322,09266500,0.0,149.09231249193266,-20.32577565602307,-0.5643946312267758,0.1874989076473783
2010-02-11 00:00:00+00:00,5.89,A,36990.625621548745,1.498578467482695,361.1923995377182,179.37816291984635,-1.8034816654036427,-16.85357650282486,163.52337540279854,0.9047854958528228,09266500,1.7600636265043414,123.71593680676708,-16.353936234799164,-1.5036421140091534,0.1777541692901127
2010-02-12 00:00:00+00:00,5.7,A,37134.27827231826,1.675404804652791,379.2258529881228,181.05369055925397,1.972113466585741,-15.090573492887902,189.6146596611281,1.1359055773819835,09266500,1.7590258053148635,128.97993561750835,-14.88157548143164,1.79733239891749,0.2239698217549772
2010-02-13 00:00:00+00:00,5.7,A,37279.25500661496,2.520991881999859,249.5327164614721,183.5746801125867,-1.811897655704025,-10.844359709980276,267.59056659811256,1.023634367887197,09266500,2.6914633556776737,118.92406864888146,-10.534051320574065,-1.7296403200300006,0.1758990613128626
2010-02-14 00:00:00+00:00,5.7,A,37425.502129291744,0.0,412.7801000676975,183.5746801125867,-0.7938354410230058,-14.16951753952008,204.25600450510487,1.0392154074309945,09266500,0.0,143.37427480640306,-14.516308419113159,-0.7176084285742377,0.208921719310665
2010-02-15 00:00:00+00:00,5.73,A,37572.98466516261,7.983389420593699,285.7654598112426,191.55835238410617,-0.4126286944834211,-12.100575714485831,242.0569697337528,0.9224194453933804,09266500,9.008399480435084,129.39066258178448,-12.457877602685357,-0.3748571712658304,0.1730469793359106
2010-02-16 00:00:00+00:00,5.7,A,37721.64705074331,0.0,465.37405298378354,191.55835238410617,2.1670653034899794,-14.16972204522203,204.73460089879651,1.0637745082922945,09266500,0.0,150.47772281155508,-14.25968085393788,1.8877150889028371,0.2121847489739411
2010-02-17 00:00:00+00:00,5.7,A,37871.44012261611,0.0,403.0525141906896,191.55835238410617,2.4956988640864792,-10.15136482584781,282.5275418479352,1.1367177378844568,09266500,0.0,134.15712430528782,-10.665852928920174,2.7204772279503118,0.2681629198476832
2010-02-18 00:00:00+00:00,5.84,A,38022.33046109648,3.556945182502556,305.10748387346234,195.1149861426666,-1.621256080730609,-13.783423331974838,212.15832825661988,0.8447484614322551,09266500,1.7502002207911629,110.0507698038634,-13.541959516988584,-1.252031339430971,0.170656019212086
2010-02-19 00:00:00+00:00,5.7,A,38174.26538184504,2.6275695707371587,313.2093367785982,197.742208616064,-2.059062806649107,-14.878339525116091,194.6067790246666,0.9279917640827524,09266500,2.4842787648765188,129.47273595134803,-15.209260245395342,-1.9424960663587854,0.1716118264160163
2010-02-20 00:00:00+00:00,5.84,A,38327.20251725638,2.5460791506154354,266.2892649550927,200.28863964710823,-4.248133929902422,-14.675399812643183,198.2103609949252,0.7788427122830736,09266500,2.676217071918406,139.1003206712882,-14.999751573639799,-4.567003831632917,0.1166088445102535
2010-02-21 00:00:00+00:00,5.83,A,38481.10779856709,3.03622411514233,338.31165405211027,203.32475032074217,-4.546508475993235,-18.054434623944537,149.63113774820891,0.7462194844803997,09266500,2.340380239730244,147.72167771812408,-19.085139341005885,-5.636530674697724,0.1037740999987248
2010-02-22 00:00:00+00:00,5.77,A,38635.92322583791,0.0,437.1231422318992,203.32475032074217,-4.777330413466888,-18.713409389917555,140.1472782097951,1.0234018258332245,09266500,0.0,174.10954237134146,-19.535523887357044,-4.352550876275586,0.158079795853315
2010-02-23 00:00:00+00:00,5.71,A,38791.6239276607,0.0,510.4084156851277,203.32475032074217,1.8308295720568968,-17.09624906539723,160.12624387894598,1.4304510881163237,09266500,0.0013773959786614,175.9584755572022,-17.068964909004592,1.6662565996414855,0.2916736457765687
2010-02-24 00:00:00+00:00,5.89,A,38948.162882851655,2.385273833219742,396.5313371518871,205.70992659263263,1.096675110720339,-14.44312572534642,199.73817254538196,1.2648363492120684,09266500,2.5426533682652668,156.14849578675245,-14.24939211740707,0.5432355780398552,0.2406381169828809
2010-02-25 00:00:00+00:00,5.83,A,39105.502595421305,0.0,404.9188285766317,205.70992659263263,0.280618591389233,-11.939078891963634,245.31296960782532,1.23441882908402,09266500,0.0,147.04096128810724,-11.899378480632265,0.44222875574035925,0.2062535095470165
2010-02-26 00:00:00+00:00,5.75,A,39263.60236842025,0.0,508.9507983593174,205.70992659263263,0.2008434806668584,-17.593944895871417,154.4403286132752,1.2338674852978215,09266500,0.0,177.86655828614352,-16.27210776323352,-0.011964781662754831,0.208144481118795
2010-02-27 00:00:00+00:00,5.67,A,39422.43151482134,0.0,360.6935360067106,205.70992659263263,1.4253634945538882,-8.958304288731316,310.70894175637056,1.5009142907137791,09266500,0.6862975615810089,157.30892183036784,-9.810944428755533,1.6594788216748384,0.2872738640425989
2010-02-28 00:00:00+00:00,5.71,A,39581.94725603017,0.0,381.6177006546831,205.70992659263263,1.2943188015256757,-9.553991405640376,296.4825214043099,1.378376575869492,09266500,0.0,164.9384417448338,-9.41576671378732,1.498779400011017,0.2446655371699501
2010-03-01 00:00:00+00:00,5.75,A,39742.1168160887,0.0,507.0123424802393,205.70992659263263,4.4589811457538335,-12.194157317079933,241.0157905585636,1.3988296699507936,09266500,0.0,180.50833328719037,-11.95181534872438,4.158278804144345,0.2856902381830388
2010-03-02 00:00:00+00:00,5.53,A,39902.903356730654,0.0,510.53483003665735,205.70992659263263,3.256384791940718,-13.394310096126723,218.81862215740597,1.4302624914794069,09266500,0.0,187.1791957765183,-13.212225002545836,2.71184506535468,0.2463343617687233
2010-03-03 00:00:00+00:00,5.69,A,40064.27510202029,0.0,466.2460577322053,205.70992659263263,3.4952767794458213,-10.44441832731906,276.6053952877391,1.4297520854677852,09266500,0.0,165.8705801356801,-10.287995116582465,3.0311232456004404,0.2437181806126982
2010-03-04 00:00:00+00:00,5.65,A,40226.19387820844,9.223386276230295,260.4981552965062,214.93292075027207,2.4227813476785967,-6.827424622132062,366.398170749217,1.6409181717314434,09266500,10.04615840301441,179.12964518845862,-6.973813004391047,2.3461231746576914,0.2617846338441605
2010-03-05 00:00:00+00:00,5.89,A,40388.63427531255,6.60008904477085,350.70921329671864,221.5334760138765,0.4621446750818339,-12.720812342895648,232.47161334355224,1.1337319139969095,09266500,5.569973137028327,136.632455259961,-12.42713028882855,0.374561024598961,0.1571380458502689
2010-03-06 00:00:00+00:00,5.63,A,40551.55402816304,0.0,549.7019014317992,221.5334760138765,3.123086042168656,-14.209209697363343,205.0814170650003,1.3628404339396745,09266500,0.0,190.60233381201343,-14.068270743712958,2.368091004334815,0.2140463501788704
2010-03-07 00:00:00+00:00,5.75,A,40714.93014790947,0.1839732079837986,463.73574978821534,221.7173865794659,1.4177207869982211,-11.387257550114064,256.8292944921386,1.3659196523284027,09266500,0.007952229805912,178.65195706743748,-11.61273076793151,1.2895327814018174,0.1887003092027117
2010-03-08 00:00:00+00:00,5.73,A,40878.726294339314,0.0,546.3241605524578,221.7173865794659,3.655671053355504,-13.128977180884322,224.53740657907449,1.522617585607716,09266500,0.0,185.81741841216515,-12.726230791819717,3.329228118137223,0.2397834885989628
2010-03-09 00:00:00+00:00,5.61,A,41042.917948505725,0.2439846217967529,514.6529666093071,221.96139329486843,1.6230384326451088,-13.589387220579107,215.95465138820887,1.2577098302296508,09266500,0.0004084055202071997,171.68629592644365,-13.271677976763556,1.6314772440475167,0.1835771678328444
2010-03-10 00:00:00+00:00,5.72,A,41207.465044770695,0.0,453.6294408878854,221.96139329486843,-0.4292389009788408,-12.294728546524862,240.50194355192383,1.2062518132940898,09266500,0.0,157.31481236313095,-12.467491258281541,-0.48149881665261773,0.1581063769664372
2010-03-11 00:00:00+00:00,5.67,A,41372.348047633954,0.0,560.7370794061707,221.96139329486843,0.6613214859569543,-15.851775455812302,180.1890905212473,1.533225192313283,09266500,0.0,212.63894043999449,-14.964695721431667,-0.041867181136069576,0.2155573118172639
2010-03-12 00:00:00+00:00,5.58,A,41537.52992939277,0.3438309454496124,563.0231645518305,222.30516659133664,6.141394925117985,-11.177615538161284,260.6949645780142,1.808729235916056,09266500,2.4539088567350937,211.47861218383477,-11.321612745283176,4.798602200913706,0.346996040942256
2010-03-13 00:00:00+00:00,5.44,A,41702.98750410641,2.727270801597635,385.1372241106087,225.0326831043455,2.500551060591588,-8.973423453985472,310.4100541492748,1.6567401006192808,09266500,3.9492925226570383,197.9023723419864,-8.92031354008725,2.108449314578877,0.2558899929352971
2010-03-14 00:00:00+00:00,5.68,A,41868.68958822801,0.9801302038524916,262.1943339642027,225.91880101222756,-1.3074995406117995,-7.26401783297674,357.3037063384866,1.3962929382520273,09266500,2.1869132505499533,171.18509302980286,-6.438600036758885,-0.6330631725952003,0.1509308599186266
2010-03-15 00:00:00+00:00,5.59,A,42034.60721487054,0.0,598.8775727336343,225.9185476582836,7.454577794627478,-10.490004869213944,277.2869984034867,2.027050264099449,09266500,0.0,217.72633210445204,-9.396039428218103,6.720137434996275,0.3496658050560322
2010-03-16 00:00:00+00:00,5.68,A,42200.72006963266,0.0,644.0633856125653,225.9185476582836,10.611420616273175,-11.990092250649615,244.7827383514291,2.195239785805127,09266500,0.0,220.96199565977733,-11.62827865642663,9.66382266000602,0.4892142106891932
2010-03-17 00:00:00+00:00,5.7,A,42366.9870652195,0.0,598.6262174997629,225.80119357621567,12.021841028944731,-6.279020838984708,380.73834882832006,2.411892235062144,09266500,0.0,217.53296768421757,-6.471062977845747,11.056371475470542,0.61577448756256
