date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-12-07 00:00:00+00:00,0.67,"A, e",33380.554625244265,0.0,343.7772427280046,335.05513055436046,-17.14425574023581,-29.6381041931664,52.17854700989144,0.3352605967280161,09035500,2.218753043144217,101.86795784039845,-28.310093334686684,-18.395987001822277,0.0569825786435499
2005-12-08 00:00:00+00:00,0.66,"A, e",33334.740251859774,0.0,386.4409532600144,335.05513055436046,-9.28795509047382,-28.773995645667604,56.63956373525194,0.8928797421764195,09035500,4.0641032408768325,97.66605218347576,-27.294046811278974,-7.969017029967631,0.1451584073920288
2005-12-09 00:00:00+00:00,0.64,"A, e",33292.250097225275,0.2868490732568401,306.6490716938292,335.3419796276174,-8.800134675419502,-20.238892431070365,122.43861692527422,0.9005330697788916,09035500,1.7800672114288163,103.54544439438276,-18.769296751898878,-9.043875681400209,0.1458764092777471
2005-12-10 00:00:00+00:00,0.63,"A, e",33253.11250600885,0.0,288.6033114785249,335.3419796276174,-5.915448741458309,-15.937907282014365,176.57982542860196,1.1481528359663045,09035500,0.5657845792577992,101.77752212084228,-14.334654360240165,-4.63318806422717,0.2112541746061936
2005-12-11 00:00:00+00:00,0.63,"A, e",33217.3538210424,0.0,353.12060218073174,335.3419796276174,0.4138317978637347,-14.57022518376325,197.81348409127224,1.1580859767737188,09035500,0.6531731297178122,99.50309438602844,-13.262707168352904,-0.9235844644013582,0.2602783740546051
2005-12-12 00:00:00+00:00,0.63,"A, e",33185.000934328105,0.0,310.2640890946589,335.3419796276174,-0.3277647209868665,-11.981559211010437,244.1615315084392,1.0704691641504285,09035500,0.1544953583375885,99.61030518798678,-13.56734497505903,-1.2653177962907876,0.2502927145540429
2005-12-13 00:00:00+00:00,0.63,"A, e",33156.0828681558,5.795828750277506,234.80992635347664,341.1375110769072,-6.4314268039794245,-17.940119361757187,149.43893292515682,1.0139689576272664,09035500,2.087227387235552,77.60266069249184,-12.689888468249592,-5.941588540006194,0.1590036841246838
2005-12-14 00:00:00+00:00,0.63,"A, e",33130.61937964947,1.1421702157803248,201.4741527098993,342.2795561620556,-13.356852563731287,-20.752977147894168,117.01647171291772,0.7539276105296154,09035500,3.1948243726962886,96.29600307275844,-21.529648265123967,-10.900237598486854,0.1063547730082592
2005-12-15 00:00:00+00:00,0.63,"A, e",33108.62664297928,0.0,318.5978053247713,342.2795561620556,-11.07889895979655,-23.166667585237025,94.5973585968344,0.7402899613238408,09035500,0.1666311455520126,102.077742889807,-21.968388524847967,-10.895487770106001,0.1163645569433634
2005-12-16 00:00:00+00:00,0.61,"A, e",33090.13145272504,0.014164417422204,305.83267593201003,342.2937209157589,-9.45436793218989,-20.797397414926408,116.61603478650667,0.660248441862492,09035500,0.9813827978951216,91.37628602948716,-20.26171713341526,-9.41490166649453,0.125220068445211
2005-12-17 00:00:00+00:00,0.59,"A, e",33075.12967676285,5.38235506430022,257.91288596020854,347.676401205884,-6.17496888248846,-20.17689957234525,123.01686954962427,0.5713456067963212,09035500,0.0,87.62193895165058,-23.645979903589023,-10.205753341794207,0.0989166148105499
2005-12-18 00:00:00+00:00,0.58,"A, e",33063.64307405275,8.952066816482183,104.72548917934638,356.62767730662847,-8.277226813295538,-12.539913525459305,233.2919224622796,0.7226066612941673,09035500,10.377843060844652,80.75454250729717,-18.6369721813775,-7.62544051334487,0.1135879644079447
2005-12-19 00:00:00+00:00,0.57,"A, e",33055.68772134265,15.853882704549507,91.6831901917766,372.4817688673201,-4.266023477710157,-7.928309940645482,336.42868127492187,0.8696111189107533,09035500,9.468293827158377,64.2150452850518,-13.649903055594962,-4.208719529949917,0.1415312803336289
2005-12-20 00:00:00+00:00,0.57,"A, e",33051.2543534666,7.188856606116103,120.00751358472804,379.6702258259992,-3.561582905788345,-8.285044299060615,327.6880192513393,0.970565865448246,09035500,3.468324193321516,90.66798193980756,-10.267931176401135,-2.615982393634056,0.1668277055684251
2005-12-21 00:00:00+00:00,0.57,"A, e",33050.353236508614,0.0,215.28559733116515,379.6702258259992,-0.9470051671450532,-7.632332371529072,344.25769362189305,1.21755768375581,09035500,1.4286653727241945,75.07971995075701,-7.370464675253345,-0.35370870319951564,0.219426766976914
2005-12-22 00:00:00+00:00,0.58,"A, e",33052.992634716604,2.239050316068085,179.41753279960486,380.9274154511092,0.5256232567756705,-6.131629794742096,386.6654872980382,1.5645497254086869,09035500,0.0,97.35593658659675,-5.961695697090363,0.47786180776324727,0.2776425445884472
2005-12-23 00:00:00+00:00,0.58,"A, e",33059.156471342656,5.3792817850970245,264.6201714853938,386.3064118393609,2.443327942321104,-11.797721380123855,249.14934763260865,1.1449905215692515,09035500,4.95524423360416,83.76535805434959,-10.671101738363006,-2.8870514121417727,0.1647564478178148
2005-12-24 00:00:00+00:00,0.58,"A, e",33068.8459731788,0.121485310805699,348.050275303878,386.4278971501666,1.4539599048471878,-12.877921998006306,227.07807498711105,1.2368401656846697,09035500,1.0936353710431552,95.56182181479488,-12.34252504240959,-2.213907474024154,0.2028466518513927
2005-12-25 00:00:00+00:00,0.58,"A, e",33082.05500626496,0.0,318.0400297429218,386.4278971501666,2.1973639909849223,-9.32910429656678,301.6754742864911,1.3624719206457567,09035500,0.8572762952454951,94.62398515184049,-8.13780645682192,1.2379000789962333,0.3032175109525096
2005-12-26 00:00:00+00:00,0.58,"A, e",33098.77821168515,3.574263531436323,224.180837325078,390.0027654662976,1.836541670053924,-8.391873607904843,324.7010948210971,1.7065782700054664,09035500,1.9351086356036025,97.77061107194172,-7.819241846297416,0.7026914584664041,0.3090124562071287
2005-12-27 00:00:00+00:00,0.58,"A, e",33119.00141710534,2.8164339960906544,276.0398266503824,392.8187885069421,-0.0106546496968449,-12.509867610818358,234.21482420351225,1.0538601555501574,09035500,1.609650443162402,72.61218282851986,-11.175281892346788,-4.040025451725853,0.1582015889231683
2005-12-28 00:00:00+00:00,0.58,"A, e",33142.69950648561,5.85007186327376,230.25727123375447,398.6685030161723,-1.3138670996464654,-11.810945615430532,247.7936774369641,1.1124197623876573,09035500,2.4222961817910247,95.25182066301198,-11.275140460540172,-0.5775512479667668,0.1811587768434996
2005-12-29 00:00:00+00:00,0.6,"A, e",33169.8585333659,13.812746146527584,277.05533918015897,412.481465174514,-1.7311393322491904,-17.50699829033743,156.49141596475584,0.9031831681815752,09035500,6.106079455877772,85.87365366248548,-13.867274170202222,-2.807790556800967,0.1293147107216776
2005-12-30 00:00:00+00:00,0.6,"A, e",33200.46242099827,5.375142362219672,289.0193760894132,417.85713846786,-1.4868823546289172,-19.915348607651172,126.28697740292424,0.9382173519829724,09035500,2.002886892834977,93.1804390192845,-17.129198452238825,-5.402141143406823,0.1400508916328848
2005-12-31 00:00:00+00:00,0.6,"A, e",33234.48818363068,8.087876431582146,145.7699191695518,418.5840798221788,0.5297261308649904,-5.372317191075744,409.6980024096071,0.9308883571284864,09035500,9.072902506733408,91.13692337241808,-9.954584545561659,-2.8340202887772534,0.133086586994315
2006-01-01 00:00:00+00:00,0.6,"A, e",33272.08303197104,7.76002772024248,236.7238254622632,227.48636223842672,-3.6175430719675976,-15.884357306341276,178.4593963388325,0.9238806287727698,09035500,0.0,81.90334776953273,-11.35440331113898,-4.372847924133055,0.1304915933773943
2006-01-02 00:00:00+00:00,0.6,"A, e",33312.89249818747,5.38972210923174,254.5790958918714,232.8759773620904,-1.0908773188970675,-15.20955491186826,187.62916866153856,1.2443932212251758,09035500,4.27118559023668,90.44340654861368,-11.883203867790087,-0.47631296791996647,0.2014473169641388
2006-01-03 00:00:00+00:00,0.6,"A, e",33357.03622336399,7.527238637149565,198.66047448550376,240.40345351705324,-2.2876277950278685,-11.412302331584137,255.80741302832683,1.1158019122388003,09035500,3.747614169425304,94.1403467623551,-10.951321620362648,-2.7931676096487763,0.1598680253727042
2006-01-04 00:00:00+00:00,0.6,"A, e",33404.48072979051,6.657812088384494,198.093988421513,247.0615088782564,-5.514270840098795,-14.494921137192042,198.94242313602888,0.8788282936908638,09035500,1.8925159402544511,72.53349205298912,-12.524522650347308,-5.715710082406133,0.1319080755454923
2006-01-05 00:00:00+00:00,0.6,"A, e",33455.20648621704,0.2411156242513938,314.3947340139298,247.30286658333583,-5.467953080172614,-17.45153714407137,155.52501788689466,0.9549959833227708,09035500,2.2351820878933943,100.30035583379107,-15.193248046732606,-4.588521163330881,0.1543510569190786
2006-01-06 00:00:00+00:00,0.6,"A, e",33509.16616589567,0.0,295.5786193759154,247.30286658333583,0.0931592475409172,-10.674054989870664,271.1671634457145,1.5860510742430374,09035500,0.914029052283988,99.96581084702088,-8.371793663567587,1.727654281547018,0.3061851415019314
2006-01-07 00:00:00+00:00,0.6,"A, e",33566.31970540834,3.5167368772997545,230.7237440467827,250.81859718700795,1.2937382425386237,-8.798595336189695,314.5273253517211,1.8574901947794984,09035500,1.5137236340806126,102.3273464029489,-8.14642868806186,1.2137277828668402,0.3202907942210593
2006-01-08 00:00:00+00:00,0.6,"A, e",33626.636080629,6.5923626253755465,258.1917730950688,257.411657963417,-5.707164271478164,-18.95266832609733,138.42679177778325,0.7953521474317459,09035500,2.135980131853273,87.89984684299456,-15.54928432276381,-6.166364011455073,0.1126820985367668
2006-01-09 00:00:00+00:00,0.58,"A, e",33690.06696389168,0.0,313.5958559645422,257.411657963417,-8.991793032597958,-20.09226983627956,124.1306378029917,0.690557521849206,09035500,0.5535583366832948,100.3852185222322,-17.751206080705174,-7.3863769282177145,0.1169806606350916
2006-01-10 00:00:00+00:00,0.58,"A, e",33756.5757462804,3.01621233805208,256.6989908824665,260.4278048490187,-3.729767740399579,-16.013001596231703,175.42635542566902,1.2840264751394506,09035500,0.7004250586596199,101.59658491733836,-14.61868527137949,-2.3628668064418434,0.2211803776480754
2006-01-11 00:00:00+00:00,0.58,"A, e",33826.11700546114,0.2270967119173869,315.5511134329334,260.65490130312776,-0.8747373601220436,-12.371123950007336,236.8579146625084,1.5370705016460802,09035500,7.31429659444855,100.26848305432264,-10.021095940416728,-2.198459106900202,0.2493950029522212
2006-01-12 00:00:00+00:00,0.6,"A, e",33898.63605393392,2.9132585986056454,287.8885880199599,263.569336681296,-5.016626164002609,-20.122966450734623,124.42367270294945,0.8668416329731795,09035500,1.3162972380525433,80.00122561417624,-17.492537634798907,-7.087314333743734,0.1221109706356518
2006-01-13 00:00:00+00:00,0.62,"A, e",33974.09215065877,3.175544049661375,315.2297120160314,266.7442656666493,-1.6101349047943518,-20.357150206026542,121.41603231943505,1.0596039764119678,09035500,2.771809754914208,103.34321321972664,-18.04781628342053,-1.2812263606430179,0.1879188270461298
2006-01-14 00:00:00+00:00,0.62,"A, e",34052.42983309164,0.0,311.4299749655044,266.7442656666493,1.2307958698852512,-9.502455697536403,297.5663068368055,1.6311933597181627,09035500,2.2268916759825896,103.47129398533085,-8.146088612251447,1.441221915676806,0.329230994810594
2006-01-15 00:00:00+00:00,0.62,"A, e",34133.61517177451,3.749748314892472,247.15850128762543,270.4937766608427,-3.549037959548296,-14.740235013821094,195.2003032506842,1.0339136601751615,09035500,1.0356692621739378,98.2834124957919,-13.514997193786655,-4.493218456536908,0.1648048099848969
2006-01-16 00:00:00+00:00,0.62,"A, e",34217.57885512541,3.120161638186536,214.0465248447485,273.6129894059868,-13.244365624199444,-22.04710655130634,104.8943511283738,0.4994533959899425,09035500,2.4604214648090874,77.88787700926608,-20.800269623209687,-11.122280161431263,0.0680494640121033
2006-01-17 00:00:00+00:00,0.62,"A, e",34304.27959293436,5.940107914045978,273.01412608053226,279.5532321024236,-7.7779901710017665,-20.661896708152604,117.98186507041656,0.7039870050335598,09035500,4.7450147646692855,104.2955150785862,-21.309071917702937,-7.104314331052365,0.0914807818831461
2006-01-18 00:00:00+00:00,0.62,"A, e",34393.659792369304,9.119950269844107,183.70050827947924,288.67340510811687,-1.6100330506080462,-8.932770212943275,311.02795407693577,1.133821313741769,09035500,5.833023268124327,103.12432721280004,-12.206823022613037,-3.020774237043554,0.1604421036271384
2006-01-19 00:00:00+00:00,0.62,"A, e",34485.67793734632,10.392644635540677,236.9755715845031,299.0649572880116,-5.0629648395360825,-14.928921727060343,192.9586242541104,0.5190953155060648,09035500,5.347895424887465,95.08826863564184,-17.234099436032807,-7.495679242826498,0.089149306683104
2006-01-20 00:00:00+00:00,0.62,"A, e",34580.26371536532,0.0,313.7682454452734,299.0649572880116,-11.623877450969202,-21.29215107553317,111.67485685770563,0.5489011644898002,09035500,4.029941745910154,115.15658899475352,-22.15977625846773,-11.577799524667853,0.0814600935716863
2006-01-21 00:00:00+00:00,0.59,"A, e",34677.36098626039,0.0,373.4469891475167,299.0649572880116,-8.592313456628526,-21.41608289805925,110.46882900997512,0.7606278581774005,09035500,1.5651054663589663,113.37240040986488,-21.944035526616346,-8.158807873235958,0.1194969801133208
2006-01-22 00:00:00+00:00,0.59,"A, e",34776.9333669895,0.0,359.01441813387027,299.0649572880116,-8.434806220418128,-20.18043474402527,122.99635226478516,0.6206526350456562,09035500,0.0,118.3005095013906,-20.894339605733563,-9.590314083849705,0.1071593623338465
2006-01-23 00:00:00+00:00,0.64,"A, e",34878.91222359254,0.0,421.0564669168365,299.0649572880116,-4.20687430401856,-20.729215900390827,117.32300808100536,0.8109471527544175,09035500,0.0,116.83350649836429,-21.313202371653972,-6.540443033677263,0.1257625208950723
2006-01-24 00:00:00+00:00,0.64,"A, e",34983.24632307164,0.0,433.26012769792135,299.0649572880116,2.774041100730362,-15.502102102756544,183.0548825054386,1.1359141779381423,09035500,0.0,120.12356226946336,-13.937992204052932,-1.3078489745627166,0.2635376732417037
2006-01-25 00:00:00+00:00,0.63,"A, e",35089.87193863478,0.0,424.5160010122706,299.0649572880116,4.26865159413986,-12.333804004030918,237.28365644320988,1.3560115627936962,09035500,1.11491110474295,118.75371537065442,-12.805732034640982,-0.14073694436569895,0.2875052716561364
2006-01-26 00:00:00+00:00,0.86,"A, e",35198.747554197915,0.9647368536487289,317.20061514910554,300.0299954758872,-4.266817559163004,-14.65472320529705,196.53478027005124,0.8636459819595427,09035500,0.578120243980111,102.50678556020635,-13.98513287901352,-5.560944989791153,0.1167971553690581
2006-01-27 00:00:00+00:00,0.79,"A, e",35309.80385817913,1.5538539843967494,344.2351995637204,301.5838497101739,-3.743671411248056,-15.72993093117114,179.58940233714696,0.9039949061006858,09035500,0.4635736155549332,118.9507608381518,-16.511653786002682,-4.25043806091918,0.1503981908613099
2006-01-28 00:00:00+00:00,0.79,"A, e",35422.9827085763,4.774889402055241,167.60358034296712,306.36005106921016,-8.956655407817673,-14.77591952087147,194.3875798124516,0.7093466656045925,09035500,1.9862007002767577,124.9590248036343,-17.22134086480429,-9.558732896397999,0.089422123373236
2006-01-29 00:00:00+00:00,0.79,"A, e",35538.24459114156,6.687960400988389,151.87346474802996,313.0474585710503,-10.485300475089158,-15.65403580685428,181.59327937784977,0.7245109641535337,09035500,1.3318240793667764,104.9279237401116,-16.791961951284918,-8.85136736928888,0.0904498482945803
2006-01-30 00:00:00+00:00,0.8,"A, e",35655.52232458074,0.0,293.0352809114782,313.0474585710503,-4.4104811413233085,-12.41259238912033,236.0220715072682,0.8904069962354871,09035500,5.221984987058263,116.5750536072822,-17.275885028634605,-3.4416428179181366,0.1170704051980423
2006-01-31 00:00:00+00:00,0.85,"A, e",35774.759316980024,6.529792961649206,271.9479299281465,319.57662195790795,-3.366481653090728,-13.763834820219367,211.44203668983224,1.08517555738815,09035500,1.935485451263206,107.98104982070998,-11.383709967268828,-1.253497968505144,0.1626059255573631
2006-02-01 00:00:00+00:00,0.86,"A, e",35895.91059775328,10.087643207383628,251.41849509453093,329.6650957749418,-2.8993100451740688,-12.060685620724566,242.63984946410943,1.3028024573780737,09035500,5.228615365688036,110.65603444396288,-12.62332747336751,-1.3164789857445385,0.1862084367651164
2006-02-02 00:00:00+00:00,0.78,"A, e",36018.90540265256,15.635148286031844,193.39117890116145,345.2999153065058,-6.773971523515304,-13.14286542629596,222.90029189365077,1.0269120201105988,09035500,8.36233233550518,108.23260177759754,-13.434790617530894,-4.925601231708697,0.1437804100133637
2006-02-03 00:00:00+00:00,0.78,"A, e",36143.7063477178,11.826528949434518,111.2304002718792,357.12685656924515,-9.541270937923825,-12.948367425054965,225.9419808435492,1.0801724785156417,09035500,4.576923807350443,102.05707216796029,-14.913612470121905,-5.333604692918698,0.1486717175772541
2006-02-04 00:00:00+00:00,0.75,"A, e",36270.24757586921,2.486683947104189,433.0902778861169,359.6133838330822,-1.580219385012103,-16.633151426472814,166.75194782607713,1.3852044802320895,09035500,6.904897227588772,119.48688378744193,-13.794539331306112,-1.1910381647816735,0.2144615421872585
2006-02-05 00:00:00+00:00,0.75,"A, e",36398.48334147648,6.641446734719279,354.44363407860794,366.2552495236625,-5.048761815739794,-19.01149832052504,136.681718523321,1.1831747145468887,09035500,3.541095204835756,112.86992427744995,-16.098704735261947,-4.40621196955658,0.1597204295571891
2006-02-06 00:00:00+00:00,0.74,"A, e",36528.360733001806,2.311293657110701,377.47544480938114,368.5668821772294,-6.257550160921831,-19.753970151445973,127.72459580793368,1.0808432020999448,09035500,0.928310444835285,141.1309938689055,-17.36254012112414,-5.403529162993777,0.1629823602571866
2006-02-07 00:00:00+00:00,0.74,"A, e",36659.81747631916,0.0,392.11209916732975,368.5668821772294,-3.244442823591244,-13.845876186430004,209.8287064093085,1.586388667234989,09035500,0.9209631998887242,141.9921855206461,-12.107276851621634,-1.9759574060845466,0.2451551029311919
2006-02-08 00:00:00+00:00,0.74,"A, e",36792.81305626258,0.0,427.9465214570703,368.5668821772294,-0.3340042904145707,-12.516879304638875,233.847500189008,1.6068417685507863,09035500,0.0,142.03077673520772,-9.78123659840179,0.1330891289851479,0.2855479443059795
2006-02-09 00:00:00+00:00,0.79,"A, e",36927.290783495926,0.0,454.51015980236747,368.5668821772294,1.0010429857086185,-12.562206283942574,232.97107814836423,1.6061223951514736,09035500,0.1864583642809553,145.61158802983266,-15.27222143615927,0.1529233454807013,0.2563903942728682
2006-02-10 00:00:00+00:00,0.8,"A, e",37063.2109178973,0.0,504.98749875559344,368.5668821772294,-11.76004060844562,-29.01791840446143,55.79444339489096,0.6638681262113991,09035500,0.0,96.20909658857202,-23.71195231387182,-11.603874734415626,0.0918876209673392
2006-02-11 00:00:00+00:00,0.8,"A, e",37200.5126380067,0.0,495.6616100557059,368.5668821772294,-12.71765630979613,-28.53923616136341,57.8828424530933,0.8574162803227422,09035500,1.175198556265699,148.48872191084632,-25.82348863978828,-10.098121421841256,0.1082750794774381
2006-02-12 00:00:00+00:00,0.78,"A, e",37339.15788224212,0.0,520.5939818751056,368.5668821772294,-0.4958287723312653,-19.03158028145302,135.8531058954419,1.3793603463651969,09035500,0.6186396818142311,149.97832300903607,-15.495802609167015,-2.0091676252745287,0.2209774960019133
2006-02-13 00:00:00+00:00,0.78,"A, e",37479.08047022758,0.0,390.3541073381756,368.5668821772294,-4.302594368738268,-14.199590025283609,203.8664819960064,1.3680501683333202,09035500,0.982781848091936,146.7728198512715,-12.117253952919839,-3.0474668553449646,0.2287756019129646
2006-02-14 00:00:00+00:00,0.78,"A, e",37620.25573767101,4.316441294218335,358.2032674794958,372.8823701694262,-0.6402080425831258,-14.327059887919829,201.76790341714064,1.6513068267511368,09035500,1.6019300310276507,150.4458721388057,-12.418142138708902,-1.1429837981575588,0.2485789342789956
2006-02-15 00:00:00+00:00,0.78,"A, e",37762.61973190644,0.5069602767060282,456.3577485550725,373.3894371147188,-0.5956560303848936,-13.575697647814271,214.69674156572785,1.4754502274815846,09035500,2.658063592391365,120.53343473636582,-13.66607293887381,-1.8693846785042751,0.2167361889187254
2006-02-16 00:00:00+00:00,0.81,"A, e",37906.143882391865,0.0,329.60319752648064,373.3894371147188,-15.126510499269536,-22.779120636852088,98.00916898479944,0.8423725435066095,09035500,0.9480062512389714,137.5235810644843,-25.05148452682502,-9.634722951714195,0.1109002669453031
2006-02-17 00:00:00+00:00,0.81,"A, e",38050.77204896133,3.076525026942363,405.59043830907166,376.4658765855132,-2.685867857467089,-19.254917137897287,133.20793903963124,1.0122528872206138,09035500,2.4847016213149,147.23598396459906,-24.65799258697419,-5.6000173566400235,0.139089156044404
2006-02-18 00:00:00+00:00,0.81,"A, e",38196.464168196784,2.17379574035579,349.52906019465473,378.6392009599948,-3.514590592144444,-14.087538094232569,205.6245654410002,1.2226942326589698,09035500,3.887226996096744,156.18775190870647,-17.25870469959429,-4.07385904906937,0.1705699562413082
2006-02-19 00:00:00+00:00,0.81,"A, e",38343.182178516254,0.0,303.0799263028385,378.6392009599948,-5.994884897604096,-12.895193538778798,226.65387136083928,1.1289050079422662,09035500,1.7827056614632029,144.27789233240372,-15.55771956422467,-5.522400739262764,0.1529492177825341
2006-02-20 00:00:00+00:00,0.81,"A, e",38490.87261921178,3.2236681423396467,272.70257752288273,381.86184300283287,-8.628459008454582,-15.6309963875168,181.1681875095889,0.985100304381041,09035500,2.630243700874447,134.7264518761379,-18.16339384949606,-8.570336481046695,0.1246768278557527
2006-02-21 00:00:00+00:00,0.87,"A, e",38639.50614469722,0.0,399.6699568345766,381.86184300283287,-9.556252170592076,-18.67180913998039,140.38385169914602,0.9516275446216186,09035500,1.8647693854208285,151.767881505265,-20.304244898831627,-9.052172621469083,0.1142307254050701
2006-02-22 00:00:00+00:00,0.88,"A, e",38789.03642914273,4.068320494764703,422.1677766112357,385.9312252919589,-5.893439411795339,-18.615138224860384,140.8282554869843,1.0986577792891,09035500,1.645148402508592,167.31364802447243,-18.326628459577506,-7.6840231727090895,0.1303375690283344
2006-02-23 00:00:00+00:00,0.88,"A, e",38939.42631446223,3.5123021067654294,425.454161182404,389.44404057074775,-1.4369807090899134,-16.333215773455837,170.8083128905448,1.3962336607535504,09035500,1.208694902304438,171.03852756443706,-17.11694480090955,-2.4461670101939035,0.1960479266884819
2006-02-24 00:00:00+00:00,0.87,"A, e",39090.63383282371,0.0,550.9782058771613,389.44404057074775,0.7981490316297121,-14.638750428327343,196.61282596282692,1.610804292670342,09035500,0.8962768774420335,172.67361531062286,-14.144651288071543,-1.4368038250741506,0.2399795885081385
2006-02-25 00:00:00+00:00,0.86,"A, e",39242.623827977215,0.0,535.9942933429489,389.44404057074775,0.920786530607537,-13.308587299789908,219.22260788362112,1.642156416573345,09035500,0.1466597796701561,175.82573945099398,-14.77040837167766,-0.8173339863158731,0.2537603674966074
2006-02-26 00:00:00+00:00,0.86,"A, e",39395.362370464776,0.0,546.4569082746646,389.44404057074775,3.516315220848576,-11.344383016737089,256.976923951488,1.9709866007946168,09035500,1.4344749859504045,170.25441801151467,-12.302464082211657,1.3774318373150436,0.3072478576302413
2006-02-27 00:00:00+00:00,0.86,"A, e",39548.8028111603,0.128609254822847,502.8687568099868,389.5549195682695,6.67298019083552,-6.269361728047256,382.490430236978,2.4300200777444525,09035500,1.1273457516542638,175.78591044638557,-6.651362200379879,2.4238485943715204,0.3804094450465403
2006-02-28 00:00:00+00:00,0.91,"A, e",39702.92561881382,0.0,448.3726420243681,388.4458306600789,7.279938239122963,-3.359365281678735,476.857394846684,2.4481641641555143,09035500,1.0089389558546615,169.16383388718157,-5.578949341961049,4.474282625851288,0.3665716423222128
2006-03-01 00:00:00+00:00,1.03,"A, e",39857.68369255138,1.8715506104108677,378.5721835180543,390.3175356620466,-0.3574086468339401,-10.571447498118076,273.8764020835866,1.6729368087729743,09035500,1.7489431438784335,174.7271438887867,-11.263060173174608,1.5812685054902431,0.2235027711494892
2006-03-02 00:00:00+00:00,1.15,"A, e",40013.04478145487,0.0,483.9776423320449,390.3175356620466,2.394799890553961,-9.101237438179297,306.9526977585235,1.547999704025432,09035500,0.0,182.57615182079948,-11.72081264928687,0.9891365732844406,0.2324371434207085
2006-03-03 00:00:00+00:00,1.36,"A, e",40168.97740965042,0.0,517.2558717444117,390.3175356620466,5.231219255420693,-7.693658336506645,342.64432284237665,2.13362834921811,09035500,0.6116040253145595,190.05416104873015,-8.978538603296329,4.281528808080566,0.3474886008410521
2006-03-04 00:00:00+00:00,1.56,"A, e",40325.456912845926,0.0,485.56444397165023,390.3175356620466,3.640629686727271,-7.896367888967076,337.2614086319946,2.304129056568157,09035500,0.0,191.37924959795757,-8.608199877490108,2.0712294665602258,0.3265972182038568
2006-03-05 00:00:00+00:00,1.76,"A, e",40482.4310571255,0.0,527.4134140128159,390.3175356620466,4.098356086924311,-9.267821708451203,303.03920386360915,2.013000441595315,09035500,0.0,195.11449908126917,-11.578961032629707,2.52197241181608,0.3035798175020054
2006-03-06 00:00:00+00:00,2.01,"A, e",40639.888575487006,0.0,500.4065474738538,390.17999658292376,6.462252649565296,-5.707890300079756,399.2978163320317,2.4466966620933186,09035500,0.2258850996788531,187.01979400754996,-7.126568472295503,5.659115301539941,0.4302974110028132
2006-03-07 00:00:00+00:00,2.18,"A, e",40797.78191530858,0.0,329.3765053365858,390.1453222259146,0.6059533496215502,-6.280917939705681,382.28066288581647,2.144065091506638,09035500,0.0,187.79766572264936,-6.686372856943251,1.4092223979845926,0.295082994573671
2006-03-08 00:00:00+00:00,2.28,"A, e",40956.0922229621,18.8548337643481,445.19279092536897,408.9994813458521,1.7275087723965266,-14.353466210024392,202.6588985229075,1.3405133726899787,09035500,9.517826029140211,178.1076726949674,-12.527802324713662,-1.0284917393763067,0.1638623845805309
2006-03-09 00:00:00+00:00,2.58,"A, e",41114.78634403367,5.463880433953283,390.7474775442032,414.4645302127639,-4.293742058331538,-16.295805038646456,171.3838511462049,1.436306949340497,09035500,2.5268035656314107,185.7502487532771,-15.13831614841149,-3.085515635010154,0.1718925053806999
2006-03-10 00:00:00+00:00,2.68,"A, e",41273.8361597292,5.165222540744659,366.9973200194757,419.6295084332715,-4.89508437811539,-15.631225076982524,181.364655544544,1.2885301949048875,09035500,2.4835436954797667,166.50621213263844,-18.059909918419123,-4.410577015630281,0.1613254006263349
2006-03-11 00:00:00+00:00,2.92,"A, e",41433.20874150875,2.133482529822129,448.8037645647073,421.7636153749612,-6.532999872448853,-19.222665792947872,133.8878157820921,1.1869992792552648,09035500,2.05446473849033,188.3892622238473,-21.54134323214737,-4.3188926966737995,0.1424954693333987
2006-03-12 00:00:00+00:00,3.08,"A, e",41592.87965095431,6.596195963805563,322.3883959523816,428.358940138941,-6.415868387088813,-15.038054457445512,190.4586717154665,1.220106724388601,09035500,4.529752665652522,173.17779383486769,-16.999779616150647,-4.999893373338352,0.1497859376395582
2006-03-13 00:00:00+00:00,3.14,"A, e",41752.81205327591,5.638771409102184,293.1188770198472,433.9971023684624,-8.286660157300945,-15.727330910520704,179.83841435951055,1.117204212478191,09035500,3.555930855821444,152.27700909955507,-17.795973741579587,-7.172591543590954,0.1350716094928311
2006-03-14 00:00:00+00:00,3.15,"A, e",41912.997135055455,10.745871666992556,501.36937651421937,444.74339896512186,-0.595041483349073,-19.565618980704954,129.68620136373042,1.617288636993203,09035500,4.515744419034049,209.9055691982093,-19.329814616411568,-1.0851692461850462,0.200358081697788
2006-03-15 00:00:00+00:00,3.17,"A, e",42073.38679450098,7.992736416839436,467.1931652153261,452.7354245314874,-0.6028162963966439,-15.809636854268662,178.33478338606875,1.7397728713527845,09035500,2.2939990714271623,168.76368629519862,-13.161360796658585,-2.052583063944894,0.2103265910092436
2006-03-16 00:00:00+00:00,3.21,"A, e",42233.95982182259,8.229804272039013,500.8597694436411,460.96600126854,0.9577014294027046,-17.57971909868958,153.7046290563944,1.654382367289679,09035500,4.174278651115731,210.21214203727808,-16.81806545557788,-0.9536496996371966,0.2073140889108744
