date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-05-17 00:00:00+00:00,119.0,A,51287.2292145284,0.0,703.7497976490507,351.33236938582576,12.970500239107356,-0.0646672620858019,439.50375648475,4.225902680110256,06715000,0.1077801693809707,268.4439897677089,-0.8972368799032893,13.775911097540643,0.7648355784623354
2006-05-18 00:00:00+00:00,131.0,A,51393.54626242308,0.0,685.8227427413693,348.0909234172133,14.411941285792674,1.7170502536032843,498.1722544506188,4.664159351810137,06715000,0.0,292.8455724631313,1.4037365939837514,14.764985338525435,0.8151276413917022
2006-05-19 00:00:00+00:00,157.0,A,51497.5742595211,0.0,670.3089611858935,344.3772595886901,15.068546922200271,2.8416492538809845,542.4535039000885,5.040260324104285,06715000,0.0057451290548901,292.71138543866056,2.3681865704741654,16.279098249055778,0.9231180915687236
2006-05-20 00:00:00+00:00,184.0,A,51599.24899366447,0.0,616.562525469437,340.2340936925646,14.569848545109414,3.8649922969825967,613.8140282744652,4.760134373185188,06715000,0.188612692161688,284.25550807284634,1.5991950856450785,15.494323942927224,0.8312045881403516
2006-05-21 00:00:00+00:00,217.0,A,51698.529756793694,0.0,704.5720317974741,336.34304689987806,16.31736266134625,3.2649895562152835,533.587526549322,4.940014219752158,06715000,0.0334375790279393,294.5744984516406,2.626594425790472,16.18005801446884,0.951026883857062
2006-05-22 00:00:00+00:00,232.0,A,51795.34722545619,12.67456210364585,525.2011047304012,333.5560854486173,13.53203125742143,0.6351671682080166,541.8710107607897,5.034745391349296,06715000,12.848849948531958,265.71768199573864,2.63505503328048,15.777516471535876,0.8852266693325522
2006-05-23 00:00:00+00:00,253.0,A,51889.654765828585,0.0,507.4539270956073,330.93052280593696,8.451415061016489,0.2529016865268068,561.5857708916786,3.994196001585172,06715000,2.6873520640795543,293.8082145026146,-1.965126251033496,9.867083389529,0.5075613184023728
2006-05-24 00:00:00+00:00,223.0,A,51981.39767085441,0.6613157154707122,714.8827304943579,328.2086821424415,14.691408724501358,0.4793978070969081,464.8081785503501,4.4749295046204365,06715000,0.3255150624816319,305.9471771835958,-1.1297117910932002,14.24782420398509,0.7269226298691768
2006-05-25 00:00:00+00:00,247.0,A,52070.51353839199,0.0,724.7329311955333,324.6318386253005,16.41178139274636,2.516776700991981,523.8391995860165,4.657878700871934,06715000,0.0238691058247539,304.1409055822173,1.2609443129090323,16.29998603580634,0.8926030139821385
2006-05-26 00:00:00+00:00,271.0,A,52156.96211868048,0.0,727.0471322202251,320.696651681011,17.42860763683602,3.3692868556237623,549.6223170337823,5.370422953044541,06715000,0.0049552609657803,297.4820022391521,2.7303605681012755,16.973178358196435,1.005013748189136
2006-05-27 00:00:00+00:00,273.0,A,52240.67767953701,0.0,680.2375326091465,316.8221468111761,15.815712066488178,3.225026608694257,574.8551136425906,5.672690180841618,06715000,0.0987841392959072,308.6880638755508,1.5219679744892574,15.275902171706434,0.9339337419361702
2006-05-28 00:00:00+00:00,265.0,A,52321.622345722426,4.947886336867487e-05,717.531057484141,314.8172986775305,12.184797640454926,-1.2267448385576205,422.4670909177679,4.94945194034422,06715000,0.6737759332008797,287.61978961129,-0.3378580975499972,12.540964290527086,0.7312216374977293
2006-05-29 00:00:00+00:00,236.0,A,52399.73064694968,2.214869178127441,564.1334572052815,313.93156802951376,8.259859811991165,-3.773758781039684,418.6779698620085,3.899280516099092,06715000,1.848015673438957,284.6095847689679,-5.744981066075525,9.579932791466774,0.5686773826796517
2006-05-30 00:00:00+00:00,211.0,A,52474.963362533,0.0,616.5451130625578,311.61688485345246,10.212449713711363,-0.4216253369218508,500.06401649144817,3.88060110095732,06715000,0.7180274847796716,292.4045348391509,-3.5411304763784983,11.143764732564023,0.6069518916827498
2006-05-31 00:00:00+00:00,197.0,A,52547.27132125245,0.0,670.8384849347906,309.1434676545482,12.29071402993225,-0.0505755452203549,479.27980488748375,3.99280610135442,06715000,0.558011561491945,303.92985683463183,-2.709567517684377,12.329429054089644,0.6343981461167447
2006-06-01 00:00:00+00:00,254.0,A,52616.59879909916,0.0,739.841558929442,306.5110966919243,15.178382663745056,0.3779740506901936,451.654050319904,4.204742895295119,06715000,0.0011172889877395,291.8733349000627,-1.6658168340172779,14.66774854244818,0.7196743735527491
2006-06-02 00:00:00+00:00,285.0,A,52682.90761932994,0.0,731.4663372409839,303.18632787953976,16.830590355618245,2.1049551607407406,504.61489884961406,5.2044844568291815,06715000,0.0074502256880608,295.02969091967293,1.2071693705128723,17.03846397391675,1.0049527284609596
2006-06-03 00:00:00+00:00,305.0,A,52746.15270348499,0.0,646.0088180942271,298.82863848234365,16.712927289769844,4.634129860893541,650.3524378247796,5.718572299172808,06715000,0.0330070361300978,279.20605101607794,3.789362499446952,18.308572600080765,1.1607194700182024
2006-06-04 00:00:00+00:00,315.0,A,52806.291317491305,0.0,665.2240297751063,294.2869879583085,17.93870488020334,5.038683467715306,650.7325153635998,5.259933466920279,06715000,0.0,291.32483464678364,3.05756133488444,17.644351931022584,1.046968070591801
2006-06-05 00:00:00+00:00,337.0,A,52863.27979354304,0.0,677.5405716190768,289.8406737270484,18.221799213968996,4.937958735308786,636.1497503068364,5.421390239609747,06715000,0.0,291.1982739511774,4.013165535934036,18.527761338712764,1.0957806237463568
2006-06-06 00:00:00+00:00,353.0,A,52917.08203515745,0.0,688.9740993816793,284.91739032624724,20.06184513400792,6.1134763109524375,672.7842380234637,5.1213042362329695,06715000,0.1801102947384293,286.2063318842977,4.396691962452678,19.714160031566507,1.1855095872994563
2006-06-07 00:00:00+00:00,386.0,A,52967.65254203981,0.0,696.4085773398481,280.3303228435042,19.49052134355281,5.4004731493990334,606.1631683749886,5.681186335382401,06715000,0.0,283.8521969735414,5.279572592904913,19.653914502407474,1.1811724088440632
2006-06-08 00:00:00+00:00,386.0,A,53014.9606541036,0.0200222509536102,541.8600832040499,275.4710232334655,15.940370609154677,6.019206674729892,746.7882010208272,5.283019032923134,06715000,1.333413933826702,258.8480108399752,4.736710512471973,17.066061569488284,0.966338971495006
2006-06-09 00:00:00+00:00,383.0,A,53058.97824438943,0.0,558.2364988541834,271.2881664732249,14.523858174826495,4.378724237932236,651.0546884199828,4.948914824912768,06715000,0.0,289.9872140439739,2.3417341516476426,15.628611120779908,0.8277987386939585
2006-06-10 00:00:00+00:00,363.0,A,53099.66279617481,0.0,680.3880407110971,267.8303654665094,15.958844670642762,2.637988489508751,483.3407601379101,4.778091313509155,06715000,0.0127065735356218,268.53197964858487,2.5382425578623042,14.287802980660558,0.7785113585622274
2006-06-11 00:00:00+00:00,330.0,A,53136.99390457571,0.0,714.2406434320005,264.1206340789935,17.967243143340134,3.2601334176489054,457.0166279267531,5.219191451998922,06715000,0.0,291.6055532923925,1.79051103245871,17.770986366566376,0.9654821435348118
2006-06-12 00:00:00+00:00,311.0,A,53170.93407434972,0.0,722.8420060229219,259.98503675130223,19.67311330961624,4.283128021103522,460.1445836538771,5.614244280492691,06715000,0.1220367508442813,297.2986422158333,3.663260126768421,19.395769537621163,1.1953923286942865
2006-06-13 00:00:00+00:00,311.0,A,53201.47116963875,0.0,728.093495001106,255.74291086845605,20.3553503763342,4.769970386604954,459.00391224775785,5.912593429056562,06715000,0.0058254106415341,293.74870426903954,3.7569910376733446,18.910202985074704,1.168498930736787
2006-06-14 00:00:00+00:00,333.0,A,53228.57097619804,0.0,700.3342742818661,250.9602483077124,20.653138654225582,6.009170255958553,506.4064270077903,6.849994374282226,06715000,0.0,296.7388877657704,5.360711013903938,19.058811995182452,1.2065049186327232
2006-06-15 00:00:00+00:00,315.0,A,53252.21856673011,0.0,590.4005346480262,247.60236809382783,13.520164132737138,2.525148285640766,490.04616795240656,4.845633151598984,06715000,0.0,244.3095648657648,2.588760473543232,14.319247178766147,0.8964195968941495
2006-06-16 00:00:00+00:00,267.0,A,53272.39717778887,1.173719358620117,432.2340406702343,244.75206583074967,9.086931684552615,1.3681591790746692,575.5071018253391,4.008900069937845,06715000,0.920646338170464,262.1362032520553,0.7100777498681055,10.87570950735335,0.6036867094382419
2006-06-17 00:00:00+00:00,242.0,A,53289.08562086149,0.0,657.5769492716453,241.829598785624,14.23149094945231,1.5766598361840387,398.8869777220348,4.509886672130416,06715000,0.4139977059864617,295.7535235579464,-1.2920463525260288,12.928433409056652,0.6530879310204146
2006-06-18 00:00:00+00:00,239.0,A,53302.27735486248,0.0,667.1491212338174,237.7624129115052,17.655009960366918,4.328525934229783,425.9772769233899,5.062313895604657,06715000,0.0151801770414497,295.16201898111194,1.6248910080582846,17.582947007461996,0.963597296773925
2006-06-19 00:00:00+00:00,235.0,A,53311.965537201984,0.0,707.3430576279046,233.16647784332156,20.639956272215667,5.617930708556669,410.9072577647787,6.0546145524964174,06715000,0.0,292.8636100977009,4.659261448054906,20.48801644075843,1.2668696432855
2006-06-20 00:00:00+00:00,232.0,A,53318.13676196088,0.0,610.0163863874847,228.1300235050466,18.610898787459607,6.773199635299455,487.9414560754533,5.967086898661695,06715000,0.0,292.17703773253453,5.2599058139857675,18.65385756041394,1.1706570033955677
2006-06-21 00:00:00+00:00,228.0,A,53320.7833131441,0.0356037012481454,647.2085078233075,223.92947125797383,17.405697752232808,4.758832555682614,395.8871654219077,4.849096658456784,06715000,0.464399743872584,285.60007774290034,2.8282376678983496,17.41562634238096,1.0023738922466872
2006-06-22 00:00:00+00:00,223.0,A,53319.91433518419,0.0,639.097775659689,220.09796180594623,16.362198706067282,3.8521615170512753,383.4527680619323,4.593363808521191,06715000,0.0,287.58999695336416,3.209878086374772,17.01071226232324,0.9258706884992604
2006-06-23 00:00:00+00:00,214.0,A,53315.51404605809,0.0,740.4601301297553,217.10622970378455,18.38162672052469,1.7525001427139593,273.9246108197363,5.420103126487524,06715000,0.3750412506886714,301.268662705049,1.3860664872985922,17.466738678150136,1.0134308964958063
2006-06-24 00:00:00+00:00,209.0,A,53307.604293020886,0.0,648.6297678139035,213.0478843588197,17.376951200163425,4.361317725633343,382.12969530770255,4.782699244280396,06715000,0.0080021184061939,291.84891817096224,2.815983184029051,16.650994651413384,0.9636423203009512
2006-06-25 00:00:00+00:00,206.0,A,53296.17691845719,0.0046150505533448,627.887349276407,210.45142673121944,13.13903459198429,1.018014846895036,343.75120692147567,4.137056662711272,06715000,0.1360888275999859,273.4391096044635,0.8078893489270627,14.398834271692635,0.7011425264340905
2006-06-26 00:00:00+00:00,202.0,A,53281.24805493772,0.0,677.6113841508813,207.90849750353829,14.657643434463148,0.7693646313305504,297.8438070138426,4.241716970226288,06715000,0.0441922698989257,289.482108140474,0.21845188766457113,14.509779544239848,0.7546555675479123
2006-06-27 00:00:00+00:00,192.0,A,53262.83007164433,0.0,742.5458995692369,205.6234318057608,17.29002844401292,0.2322792508543872,249.67998143681675,4.323983481345618,06715000,0.0730917362219718,285.0395323789982,0.7276611123521661,15.857668286315914,0.876793687363206
2006-06-28 00:00:00+00:00,176.0,A,53240.93062405384,0.968375979095003,627.603113827495,202.8338153033363,15.912604007801168,1.746367155572071,342.9237007631483,4.713230619295051,06715000,0.761371835960373,252.55128184062335,2.64073379062188,16.55519879330666,0.9297943424587716
2006-06-29 00:00:00+00:00,172.0,A,53215.56714582922,0.0,632.1992864437885,198.6071440730631,18.346067689339705,5.197693713425558,401.7222727735257,5.124621446443467,06715000,0.3442569605398997,286.2244318286501,3.7357291635916,18.234707258011838,1.041896570791921
2006-06-30 00:00:00+00:00,170.0,A,53186.76177900125,0.0,601.1850174269758,194.18042101337733,18.16832554254273,5.900341612466139,437.4321312860242,4.80826983683805,06715000,0.6897771223328515,281.4689552749635,4.857511872664645,18.761105999573147,1.105712182728792
2006-07-01 00:00:00+00:00,162.0,A,53154.53469377711,5.876103130302528,454.1047445011996,190.13373872415897,17.36068886969172,5.025348491654647,542.8900430148221,3.844429825782445,06715000,4.316248231544141,230.85905913289372,5.143421125610416,17.149873004997403,0.7556107801351548
2006-07-02 00:00:00+00:00,161.0,A,53118.91364924219,11.42879057808895,442.9762493615576,186.07137487071677,17.107227123704604,4.982636136806845,567.2248457024721,4.032013792584743,06715000,5.609659023439431,248.543208470655,4.001525008694728,17.59664764818592,0.6980119368965161
2006-07-03 00:00:00+00:00,179.0,A,53079.915584774,6.344785202039082,378.0189431567203,182.19936002618223,14.466159404317652,4.713883402275015,685.0818871587718,3.17761007836547,06715000,8.223679950020292,196.7652298416741,4.713227528533309,14.419299727153884,0.5022219897836593
2006-07-04 00:00:00+00:00,188.0,A,53037.57878509557,4.791620092248267,431.5391894950051,178.3597444318267,16.188352971793236,4.4253458111318364,630.1439953029783,3.8433708630576215,06715000,1.3565280686844483,251.72764715680032,3.2893649314572144,16.044760183968094,0.5817166588384457
2006-07-05 00:00:00+00:00,180.0,A,52991.92267974819,4.618795233000246,520.7544218826457,174.76949213887335,16.608610197355517,3.940889159950045,563.4514214309851,3.665198527603597,06715000,5.108955482072779,239.3724634655718,3.4141064768323304,16.02830056981105,0.5367560007720471
2006-07-06 00:00:00+00:00,172.0,A,52942.99279786584,4.177931118501461,361.4757769718267,170.61506367407284,13.80216047335422,5.4948298600291245,776.4052234513696,3.6537219572798874,06715000,1.8609066569694777,227.08046013266528,4.283619803668103,15.904856794088118,0.5549306254737052
2006-07-07 00:00:00+00:00,163.0,A,52890.8165752052,20.314809916053598,411.935385446757,166.3850811117194,16.53269179854259,5.603065152022992,716.6394009567626,3.9057582149588086,06715000,14.968667015512542,255.1697503600329,4.19550289514541,16.5416048139993,0.5699788470087898
2006-07-08 00:00:00+00:00,189.0,A,52835.43043943062,26.842518647530405,117.75238325739464,161.88599434219827,9.079294605913036,6.483587413983213,968.2785206409164,2.27646056297494,06715000,19.05943818062612,157.0989970373585,4.834595001822322,10.917183851942639,0.2176530121637211
2006-07-09 00:00:00+00:00,254.0,A,52776.88080139196,19.93110550626796,299.2490080964738,158.71200395499244,10.216762280207764,3.3033879955208336,777.3627522860918,1.9892413224014995,06715000,13.437975220513872,132.99827135468223,4.235269036667205,10.412114687114183,0.189105364189818
2006-07-10 00:00:00+00:00,258.0,A,52715.19541409419,0.0,505.0902321796096,154.916548836309,14.260977148562969,4.550130766625751,765.4778543673242,3.68037408548784,06715000,0.9652516606230372,255.89949424735812,2.709471276731506,14.544996719571884,0.472559100019381
2006-07-11 00:00:00+00:00,219.0,A,52650.428212897095,3.946347713577488,574.7416528833643,151.88687441133166,16.446879834510234,2.894819940614264,653.5130684365616,4.265699295744232,06715000,2.017571843855311,267.77013775093184,3.7577923207319373,16.894232488961336,0.7217049661153927
2006-07-12 00:00:00+00:00,206.0,A,52582.612189217005,0.0,583.2362705772309,148.00710142015652,16.829920659352094,5.01552450980427,736.4562045053165,4.462584134791106,06715000,1.5698803243442156,264.9070250779775,4.212348756162214,17.033885588806925,0.7056969556927766
2006-07-13 00:00:00+00:00,185.0,A,52511.804073893785,0.0,625.3654877927387,143.86255869194335,18.960394324642824,5.7009135002195,734.9732037213778,4.889000977162323,06715000,0.0,271.22709791004,5.360211326219542,17.24753671623364,0.8479554539805237
2006-07-14 00:00:00+00:00,177.0,A,52438.03816709847,0.2377436376749484,676.9775214438906,139.70919347334888,21.7966808716298,5.885295848742756,693.656257354204,4.905392704068979,06715000,0.6488443150434651,269.5729353574624,5.252617016124304,19.744376585172233,1.0182655446920397
2006-07-15 00:00:00+00:00,169.0,A,52361.37297842755,0.0,631.6388998073681,134.53444034300912,22.664367421549997,8.61555768244811,847.1458043784452,5.070949549675786,06715000,0.5764298386010109,262.7455115096066,8.002151814205149,20.928239883374488,1.1286582025091063
2006-07-16 00:00:00+00:00,155.0,A,52281.85475000428,0.0,640.0387010608218,129.6370047750743,23.00288490859678,8.302016380515706,825.5218109730681,5.419813697299543,06715000,0.1663020989376343,266.7359485495014,8.395446230334642,21.87196657361227,1.2365531863871757
2006-07-17 00:00:00+00:00,137.0,A,52199.52941051569,0.0,614.3848096380918,125.28558908576562,20.42579692947681,7.048310811013226,799.6078179429385,4.938039689263721,06715000,0.3670525557972209,264.0075321062904,8.315852805864097,21.207205555153337,1.1428537843325337
2006-07-18 00:00:00+00:00,128.0,"A, e",52114.452756649465,6.007391231026264,486.48344446597656,121.35494125077376,21.224396458181022,5.994216052902646,818.5388967276748,4.663587380160247,06715000,3.937259774343109,237.39841715179537,7.304628144408184,19.893113180405805,0.9644653432224296
2006-07-19 00:00:00+00:00,130.0,"A, e",52026.67672115852,12.202195864713651,467.402769354331,117.6214259955004,20.06406970522873,5.643346714795218,832.0677562102635,4.565955695010588,06715000,8.855333080439468,239.586470594228,7.082323192486399,19.403986802616885,0.904212169573514
2006-07-20 00:00:00+00:00,149.0,"A, e",51936.25048111438,9.12010740387001,391.8475302180133,114.15942554286087,15.95332694398941,5.125763555354989,871.0987797774461,4.303648570911224,06715000,5.633649652230183,255.14901284886196,6.748197792458711,19.17423355899126,0.7994771801405615
2006-07-21 00:00:00+00:00,158.0,A,51843.235494156565,0.0,534.8150177926699,110.44964771437498,16.97993517285903,5.887829071028094,843.4218213202388,4.154012757819003,06715000,0.0321933922565988,253.63681830640277,7.052728393534039,18.4163512617439,0.6399438263135419
2006-07-22 00:00:00+00:00,149.0,A,51747.67245078953,0.0,582.9517675072843,106.71035417825628,18.84806149227492,5.983498757894507,805.9847830920456,4.082152205960405,06715000,0.0,258.39429414913155,5.434425443237103,18.29890438902828,0.6925264298888307
2006-07-23 00:00:00+00:00,128.0,A,51649.627316519705,0.0,638.4746641102544,103.3227379606982,20.52611374822933,5.282176575868671,729.3310889284912,4.81897513043014,06715000,1.0673538362030568,252.9502839146167,6.277534904926938,20.497682154491315,0.9887496760319452
2006-07-24 00:00:00+00:00,107.0,A,51549.15179527464,4.0835452133113925,442.9077928674652,99.70524637286564,19.7150646229094,6.152866360528519,907.4517977757314,4.4791149488544,06715000,3.421007432757333,233.20455139862747,8.685881108902436,19.555432423539287,0.9466136721445556
2006-07-25 00:00:00+00:00,110.0,A,51446.30451633376,8.874511941593237,403.77254042577215,96.14471778312785,17.625286502563018,6.034983598474418,928.0897912010828,3.817192011514418,06715000,7.023769427787683,226.20532801288667,6.73032828780174,17.49684628848763,0.6784151942888426
2006-07-26 00:00:00+00:00,105.0,A,51341.13684031995,2.56579449153858,393.9288084772702,92.26942468240496,18.04926359416143,6.816108690278613,980.0232066108204,3.8064994164732218,06715000,3.907918053472819,217.49628697572984,5.586633996193655,17.870805157655695,0.6790149156219693
2006-07-27 00:00:00+00:00,102.0,A,51233.70057328871,0.0,573.2651996339292,89.00865546988862,17.96114266616295,5.37259390134673,811.3659736971931,4.200191944456424,06715000,0.1049533494634008,249.28096254970984,6.124439140187292,17.73579186188573,0.7668810597219122
2006-07-28 00:00:00+00:00,89.7,A,51124.06178445646,0.0,565.5989363054185,85.05544071933554,20.114965818304963,7.32821553692157,907.9314044890295,4.398503640214713,06715000,0.1046733477997639,256.2995987238111,6.140629463616904,19.390570923376515,0.8562439851987171
2006-07-29 00:00:00+00:00,79.4,A,51012.26637147924,0.0,616.3288691086946,81.55197332688736,21.559936100772,6.457951280839148,816.8544324851123,4.45276218823651,06715000,0.8752204186134492,241.150419748932,7.6876521413007595,20.39180993857434,1.0387320622133216
2006-07-30 00:00:00+00:00,81.4,A,50898.37928110027,0.0,538.5394542391948,76.98913003976082,22.26982295096661,9.849856742172848,1060.3746899357118,4.942878336886332,06715000,0.9617129850776313,247.2856301128596,8.080562334425053,20.870639744501318,0.993922980890014
2006-07-31 00:00:00+00:00,77.5,A,50782.45512432845,3.565412618416754,418.4803160137921,73.77141790505047,18.060457931821524,6.167264042516485,923.8956741474173,3.8532734321385993,06715000,7.811246637820065,206.3365897936003,7.197164757209009,16.953564973257528,0.6862003932008214
2006-08-01 00:00:00+00:00,80.1,A,50664.53999657587,0.0,584.892059358039,71.50101504515567,16.759752248328166,3.2863406072687256,696.2796202973549,3.322564224119576,06715000,1.094244685081588,218.0541293215009,3.747094206596614,15.841778662217962,0.4779759816586417
2006-08-02 00:00:00+00:00,79.9,A,50544.694217264776,0.0,531.9170892364541,69.17480147915107,14.7260053521991,2.981898255341715,699.2894235009283,3.479099251471609,06715000,0.0988497778823973,245.71042134039467,2.9744888769358795,14.342026025669327,0.4805688194277482
2006-08-03 00:00:00+00:00,73.6,A,50422.97305187654,8.2962802030254,393.5893229728661,66.90071502936365,14.745011738490756,3.088036263679794,762.2270262717046,3.186457200723998,06715000,6.540315572741391,209.2693964509768,3.094649482096031,14.145442443236902,0.4326732456107551
2006-08-04 00:00:00+00:00,72.4,A,50299.4280772221,0.8335262229928236,492.5390293773428,64.32423505861819,16.139341800936116,4.214958805616899,783.9757992412782,3.685455541327372,06715000,1.6071027440813068,232.01991149588395,4.243181898410683,16.711255099074606,0.6071909341505292
2006-08-05 00:00:00+00:00,80.2,A,50174.121648401095,10.10095061872456,279.2093962368456,61.76308015547831,12.25750750908692,4.543765679507295,847.7517947539346,3.27196715946206,06715000,8.7359307288774,197.6536424443256,4.760126290214714,16.030364352837353,0.5356821202483079
2006-08-06 00:00:00+00:00,99.7,A,50047.0972959813,7.532793402457756,361.11016532435394,59.68411963605004,13.867859539384613,3.374324327539662,783.5890015347729,3.0999406907564038,06715000,7.906940031123627,218.7053544575739,3.964840626151158,15.04939914059122,0.3619930146214908
2006-08-07 00:00:00+00:00,105.0,A,49918.41490895326,4.206561128801022,342.1527889956216,56.88257247910077,16.301285831702188,6.020794629703972,937.305841978658,3.2970917544172527,06715000,2.6428217232394458,210.10924285096272,5.017895599203314,16.54837301363409,0.5237848383297167
2006-08-08 00:00:00+00:00,97.6,A,49788.12019846284,0.0,507.875262151768,54.14110272166177,18.14827059008372,6.031657146738356,880.6531639806457,3.8628817900797694,06715000,0.5634152020900591,243.3125914981358,4.980427711078278,17.476234649721448,0.6196422663614498
2006-08-09 00:00:00+00:00,80.3,A,49656.26874542919,1.9608470125628257,439.6249866901805,51.2100092235236,18.4883791822951,7.411806220518196,993.5509664420337,4.0164259190497305,06715000,1.189816809486434,239.4727810769874,6.513547415331914,17.454469746945563,0.771913313089992
2006-08-10 00:00:00+00:00,71.8,A,49522.91371732744,0.0,474.2001332547605,49.05621492186079,15.852762566329629,4.96742934227006,850.7257122679077,3.600973905662503,06715000,2.482988284472746,218.77952711401323,6.02782789077213,16.89021922299395,0.7189883365423793
2006-08-11 00:00:00+00:00,72.2,A,49388.0996321908,2.749029646125206,371.1288994414122,46.3204504393651,19.009228541113277,7.266540524523716,1012.4674330798968,4.168611415663629,06715000,1.107445377193336,236.7457588671539,5.12327516348347,17.842715428845054,0.7601484220552158
2006-08-12 00:00:00+00:00,71.2,A,49251.87539665584,4.931644848001996,346.35435290935425,44.66502701525118,14.110100518890704,3.61780859222076,800.1223729409795,3.2745309083451435,06715000,5.816379534047501,197.0622411729556,6.171453010638288,15.890611042243052,0.5674961599333916
2006-08-13 00:00:00+00:00,73.6,A,49114.29094174524,3.065881746155542,454.746263176048,43.01007682161123,15.534697285793742,3.407296179529069,758.6214305213382,3.2090409546916523,06715000,2.0722536012784483,216.37573737670107,3.562629460304322,15.362093049246766,0.4793711631342243
2006-08-14 00:00:00+00:00,73.1,A,48975.396844872426,0.0,499.9132690843664,41.17216139115302,15.67344275167993,3.824024428223568,777.1562496756683,3.3961036999671985,06715000,0.6061261798470419,229.09461900169697,2.914174822020925,15.74385217278325,0.505354690159249
2006-08-15 00:00:00+00:00,68.4,A,48835.24316844646,0.0,551.8361078426059,39.43791937294246,18.04403003209944,3.788059191519375,753.9953299310686,3.618064458516117,06715000,1.570998151997128,227.4318246446407,4.218669196971689,16.965730954802495,0.6608329089232515
2006-08-16 00:00:00+00:00,63.6,A,48693.86979593628,0.0,441.220582744698,37.513566432990814,15.51102928024602,5.432259343550844,890.0766710834655,3.3921029872802264,06715000,0.1357215901613712,226.69370780913903,5.006893778064239,15.21427148469337,0.520229450239005
2006-08-17 00:00:00+00:00,62.3,A,48551.32636229268,0.0,494.7009785606705,35.53191163340416,17.92830009902442,5.781538770559656,891.7290538625977,3.665602023380076,06715000,0.0755834671304752,232.27873216255088,3.750338713695271,17.27452451061737,0.6417196315551182
2006-08-18 00:00:00+00:00,62.6,A,48407.65315461675,16.01315018630639,342.7486821675079,33.68749102032305,16.277450929063306,5.639874309658536,913.4117326335498,3.1606077470231724,06715000,10.182565123843943,191.6507333328808,4.899754057405119,15.173828667452824,0.5023629961435643
2006-08-19 00:00:00+00:00,65.6,A,48262.89833102619,10.677458304766866,414.98821722095335,32.39109603418752,14.725613951213044,3.2991883240380746,768.1795807337464,2.84501369461568,06715000,3.3747983823631995,190.7701726027942,4.265692127845853,14.689652695304119,0.4099555935726697
2006-08-20 00:00:00+00:00,73.5,A,48117.09877321459,7.220366818212686,452.8524046861888,31.03338097219698,16.96116517291589,3.275960792430032,756.3260493263799,3.5030573531299773,06715000,1.7382716543591628,216.0633340927284,3.762777667629962,16.21902824155677,0.6530855812157329
2006-08-21 00:00:00+00:00,70.2,A,47970.30403104507,0.0,470.5551579330176,29.5553818807316,15.144356755037274,3.7611775788091606,789.1933459811944,3.48645647649984,06715000,0.5455743801484016,221.2560147499736,4.1294224895640355,15.972969581092059,0.6478598737994314
2006-08-22 00:00:00+00:00,59.2,A,47822.55260794452,0.0,460.213635155862,27.646035237812026,17.550519841906844,6.1112910763401285,926.8021230272116,3.879132978229171,06715000,0.1980877146241424,225.73473519099664,4.537870119980255,18.070022820283555,0.8594042700738426
2006-08-23 00:00:00+00:00,52.5,A,47673.882961631934,0.3169828617759389,495.6043687063881,26.050092212222644,18.19577714765584,5.59059559200572,881.6739717090318,4.03889033887297,06715000,0.8583488661497403,229.4198789463749,5.352694305831278,17.87924544040027,0.8722990799070764
2006-08-24 00:00:00+00:00,46.7,A,47524.34187868406,0.0,430.2566166882325,24.562375924939992,16.107824435989617,5.858881447284922,919.4353327292694,3.8113792798204105,06715000,0.2274946012076242,219.18674499718176,5.651041562227647,16.824028225217944,0.7203624657556557
2006-08-25 00:00:00+00:00,49.7,A,47373.96071080954,4.107205260654811,326.8504443883605,23.299573032592686,14.77567451121764,5.177527626352,885.0053559433696,3.1338330879977603,06715000,0.307224758448764,198.742591745552,4.836740047570061,14.306365142249945,0.5194485944498828
2006-08-26 00:00:00+00:00,51.3,A,47222.77433053799,4.488725618103255,340.1681473424453,22.862077942287105,10.784466170036586,0.3165060370868135,636.3634813887019,2.164994651519585,06715000,5.435605540023361,150.22049230079185,3.078135620654848,10.728064206685815,0.2970855407561546
2006-08-27 00:00:00+00:00,51.6,A,47070.83364038423,0.0262811805058378,383.5298939670012,22.375918418374365,7.702500422599579,-0.833134833263408,577.3692302886273,2.870011431730786,06715000,0.8506516742448895,222.67515068680743,0.7427297131894193,10.384794013414592,0.3665916113933554
2006-08-28 00:00:00+00:00,51.6,A,46918.15897886262,1.2388314427285492,443.1165040510526,21.60902558196906,12.232426912447565,0.7969052798848866,644.4078084610101,2.805482028657242,06715000,1.113197841760749,213.20809139892256,-0.313378293451251,11.500610484814047,0.3757424472587352
2006-08-29 00:00:00+00:00,48.2,A,46764.79735394147,0.0,530.8213594213797,20.811807015184428,14.994990982355786,0.6087405313054023,625.3709747669459,3.19785837642803,06715000,0.2370434742781398,222.29575912984296,1.1554478526859953,14.711972442779143,0.5507476062186774
2006-08-30 00:00:00+00:00,41.3,A,46610.78470572824,0.0,506.1021017831135,19.602778004074548,17.35705799692924,3.7603218531845446,783.4125160797751,3.901293147386579,06715000,0.296192495918315,220.44744282364343,2.9071354825205162,15.898121947496008,0.7456320282781869
