date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-05-08 00:00:00+00:00,474.0,A,50493.38807620381,0.0,662.4480431544915,107.0864104043149,19.237037255807603,-0.4893137346908129,478.30114924751376,4.487975665288934,09246400,0.0,302.28043680331336,0.15905674563003913,18.176473164447316,0.9214087833517564
2001-05-09 00:00:00+00:00,558.0,A,50622.58999158299,0.0,623.0506612676758,104.61846042912116,19.54499435713526,1.9122334932436933,575.6489405364559,5.069650521755562,09246400,0.8559101498025464,283.5930570599012,2.175833942127383,19.81838573178527,1.044364018642876
2001-05-10 00:00:00+00:00,563.0,A,50749.94873201633,0.0,616.4743864704707,102.15977541376046,19.84330075620573,2.508326971074632,595.7378133795328,5.1947573164249885,09246400,0.5406048991683218,299.3452623196154,5.233419901188597,18.68896945854874,0.9847400577766212
2001-05-11 00:00:00+00:00,621.0,A,50875.39753666762,0.0,655.3576682578328,100.39189241844004,20.19271338475521,0.0474843827698743,484.3505015215255,4.595740134645687,09246400,0.0,314.246011356536,1.1026672898022412,19.061854605947246,1.0320748190502769
2001-05-12 00:00:00+00:00,562.0,A,50998.87998268931,0.0,656.462490657884,97.96656880928262,23.48743455785287,2.3990064135982885,556.8326749429775,5.273646264698169,09246400,0.0,312.0412199625677,2.897907332721843,22.578255905133062,1.3300528053625205
2001-05-13 00:00:00+00:00,541.0,A,51120.34552864222,0.0,614.8708266376423,95.25106353071573,22.574500993709396,4.10847844701664,652.1007699414674,5.224525398528106,09246400,0.4570398930334584,286.7771464034367,4.333225273410051,22.365980468699547,1.1791278255995872
2001-05-14 00:00:00+00:00,528.0,A,51239.72593754114,0.0,569.0826597321401,92.69787274033946,20.05875771248796,3.806778752779881,670.264256762616,4.856113565722426,09246400,0.3620783942658668,297.75357590183535,4.610964391146808,20.02223225211452,0.88331209799494
2001-05-15 00:00:00+00:00,517.0,A,51356.96940064197,0.0085646204802893,532.6372151457265,89.73935663218303,20.29816848643828,5.376919684244187,754.3456200566563,4.540333809891685,09246400,0.3248180262280263,213.49132937807943,4.787305445352558,19.146316017143533,0.8800915010233417
2001-05-16 00:00:00+00:00,478.0,A,51472.02361836046,2.4218636780799554,349.5389750016349,87.04991591859077,17.090453640778858,5.973706710842965,922.7048308666206,4.395825255798289,09246400,1.8020244623694657,256.54659986335025,6.34350147178543,18.50974728506509,0.809340189308559
2001-05-17 00:00:00+00:00,447.0,A,51584.81983667804,2.350976505052214,398.51348891754407,85.1132469401994,15.26438183374163,3.1694560882362945,750.536592012739,3.867029610387176,09246400,1.2659887724205363,253.08133386718444,3.4099795902704955,17.193382025934397,0.7503187036945155
2001-05-18 00:00:00+00:00,386.0,A,51695.301782304,5.63152038861045,433.4232601534721,83.5665210899973,16.584239339151882,0.5858816288272454,594.9558606733439,4.11404790812935,09246400,3.3817427051369258,257.3568236250803,2.6666127602391043,18.127671127018857,0.7398904747943332
2001-05-19 00:00:00+00:00,440.0,A,51803.415718789925,3.1054243273476225,416.07926186029056,81.337447588003,16.49535489259265,3.930248132088272,780.4067000500256,4.066695171179991,09246400,4.871472977934836,288.38549505406723,2.34651698342941,17.59207648953003,0.6400019557415157
2001-05-20 00:00:00+00:00,472.0,A,51909.100781599256,0.0,653.6212868065217,81.15072505988292,16.176536909434653,-4.113811312560092,364.4520331884541,4.510183036233833,09246400,0.5919606571053248,281.0481225260065,-0.05016330319767803,15.196075074348244,0.678415565589501
2001-05-21 00:00:00+00:00,352.0,A,52012.2988196489,0.0053630271800289,601.4993082265028,81.15609784102614,9.874517054563462,-6.918493683585884,317.6289964644125,3.3849540969356777,09246400,1.604500814803856,286.5511720576821,-7.684762906982769,10.024163224332256,0.4877718576812739
2001-05-22 00:00:00+00:00,280.0,A,52112.94954971422,0.0,636.8020429465936,80.15940742517988,18.279836981183845,-1.984739421903392,403.2333018868732,4.68735916483851,09246400,0.8985112808158079,309.69588321403575,-0.7541873776964394,16.66549103112692,0.7983731102211221
2001-05-23 00:00:00+00:00,235.0,A,52210.99590638446,0.0,626.6932187709972,78.42186617461037,21.316979041827363,1.1611054279537094,487.4762520979247,5.402807140711784,09246400,0.3368193988396495,319.3583116807103,2.4261220940713315,19.524601731928044,1.003665055274622
2001-05-24 00:00:00+00:00,211.0,A,52306.38252493542,0.0,598.126714596685,76.43889842430922,21.0313473378892,2.5645871352823546,553.3024234272452,5.090252971000422,09246400,0.0,319.7973653865533,2.600722755747938,19.868776145854895,1.0067615652332769
2001-05-25 00:00:00+00:00,190.0,A,52399.05273310846,0.0,615.4315036151102,74.34500312486824,22.69791278605314,2.97030073256155,547.6592128701875,5.207811336714272,09246400,0.4240869019874327,309.58640214887544,3.938786427843297,22.009376438096638,1.1983972225379256
2001-05-26 00:00:00+00:00,177.0,A,52488.95169194339,0.0,570.3016852196367,71.96349277423296,21.71067623263921,4.6606447491680605,638.2140926930277,5.231639761610834,09246400,0.2279657853017635,311.5213717747321,5.8253948033485585,22.1699278894543,1.1838136260532794
2001-05-27 00:00:00+00:00,164.0,A,52576.02640782917,0.0,538.3252619042853,69.66923583682875,20.731261967139783,5.378539840068236,685.775470041384,5.429875937921075,09246400,0.0,309.5276221104976,6.979748432863687,21.668830727262332,1.1301736938376856
2001-05-28 00:00:00+00:00,159.0,A,52660.21037090679,1.999046938748931,458.26976060848654,67.53749038783067,21.203694109475517,5.141478591032437,736.9751073112772,5.111814401482612,09246400,0.2364642132722935,294.9820098865842,4.915387246620639,23.528709966421673,1.2391359444782528
2001-05-29 00:00:00+00:00,174.0,A,52741.46124698548,3.2930859986302154,454.9742821403293,65.69441129940796,19.181599909074315,3.1226538638121863,642.6276953230415,5.275022364207093,09246400,2.763846169275529,305.7467006547984,5.376816247273041,19.270895333920862,0.9514651230953124
2001-05-30 00:00:00+00:00,151.0,A,52819.72356540108,0.0,563.2801104149387,64.01535971875195,19.182371490888556,2.508370978739829,553.3202842075327,4.93804242552974,09246400,0.0,323.4071012097414,1.9805720275933822,18.482996816922196,0.8430909997000592
2001-05-31 00:00:00+00:00,112.0,A,52894.95048051637,0.0,578.6069664055275,62.3012082982801,20.21358258689795,2.6481629960150355,540.0284674908372,5.3008972785062864,09246400,0.0,324.13053586948416,3.0446705223372987,19.802571674324213,0.9936867835094534
2001-06-01 00:00:00+00:00,95.0,A,52967.084359008666,0.0,599.182919549164,60.419669692904,22.908871172846844,3.5326141122900467,548.2075665260304,5.686998630786275,09246400,0.1135116523490468,325.60162686686573,4.753399389369349,22.53014064792802,1.2578879287643745
2001-06-02 00:00:00+00:00,81.0,A,53036.08109069775,0.0,577.9371723721698,58.10176514334354,24.324041860635155,5.516880222889241,637.1112465236122,7.042574836920463,09246400,0.613023957018032,318.728043737471,7.3331395770103995,24.88555283994026,1.5630008677173612
2001-06-03 00:00:00+00:00,75.0,A,53101.89579741554,0.0,538.7549045416987,56.3963506178102,20.750536794482493,4.518510653817084,637.640352875346,5.881505679416281,09246400,0.0,294.4209537836706,5.693825387547804,20.326443327485038,1.1246137164437315
2001-06-04 00:00:00+00:00,69.0,A,53164.4767950713,0.00738327558633,432.5816095435562,55.47000428221747,11.975435824596117,-0.0097466369377481,551.1555876843374,3.90085743078143,09246400,0.3718425776482617,257.6500449405345,-0.16238912304510222,14.311007579169768,0.6659334274527462
2001-06-05 00:00:00+00:00,63.0,A,53223.78548865312,0.2137085485003885,598.7593594024681,54.70569443083628,18.010305780654406,-2.143796938557655,382.0769791178347,4.379851473860787,09246400,1.4780776660613333,293.04555465043387,-3.292685835565976,16.618691056131638,0.8184710200669966
2001-06-06 00:00:00+00:00,57.0,A,53279.778599026366,0.0,596.2295182233571,53.10082344109127,22.07905222543009,2.0374637547187797,497.608125485192,5.569593206677036,09246400,0.4728802243075384,320.78455595357826,3.0366978279965906,21.847054329090042,1.2200253942642745
2001-06-07 00:00:00+00:00,51.0,A,53332.41883384949,0.0,589.1024592908387,51.20189783194537,23.61130305469552,3.966629328816336,564.730680132362,5.272749112312424,09246400,0.5667694033074361,324.1187391824973,4.059648226314664,23.192221962284634,1.2857279103429318
2001-06-08 00:00:00+00:00,45.0,A,53381.66641211961,0.0,601.2797446884389,49.02604547351497,26.359112701410755,5.441090367440256,602.2244839685438,5.394967391979502,09246400,0.5694578523986616,313.3994845571933,6.619137642198609,26.092102912850464,1.640375804785694
2001-06-09 00:00:00+00:00,40.0,A,53427.4837269211,0.0,553.7478995820229,46.48029699905095,25.82426937829971,7.663011510274626,724.7341530851891,6.856228856114815,09246400,0.0,323.4378504805517,8.447397514345369,25.899017524191663,1.6665534814590732
2001-06-10 00:00:00+00:00,37.0,A,53469.83795597544,0.0,588.2723964320049,44.12060661887548,27.20869767259952,6.872963940703792,626.7046713563775,7.088349018083015,09246400,0.2230250446803004,327.17238566854803,8.377768702871606,26.727492682653065,1.795735435081702
2001-06-11 00:00:00+00:00,33.0,A,53508.69981950978,0.0,570.2043149429181,41.782595984726655,26.03002350474917,6.836664934123452,634.2748482450568,7.218572712665447,09246400,0.0,328.63534489433715,8.417951687108484,25.37641477862286,1.7018860724906963
2001-06-12 00:00:00+00:00,29.0,A,53544.03752898204,1.8101273542879224,580.8919019350064,40.8551099248303,22.741759847081347,1.2197058483072796,441.7463247701767,6.545771667196847,09246400,2.0565048213336565,300.52301953692063,4.4656413281475125,22.836681513290728,1.3293125630185958
2001-06-13 00:00:00+00:00,27.0,A,53575.82620557696,0.0,444.2234322847254,40.56571565262605,9.903379303987045,-2.598027369195507,438.3602913828671,3.704292734680231,09246400,1.3167541710324235,300.54131758574374,-4.547763779848083,12.429727840652504,0.523732354085721
2001-06-14 00:00:00+00:00,25.0,A,53604.04289345455,3.5282065321361776e-05,463.9303388781109,39.84182070111088,13.43822306607276,0.0860511883031788,501.0371671118351,3.747420234306688,09246400,1.835194258244665,222.0625893531486,-3.1982460867819213,13.330096201007507,0.5884248917527329
2001-06-15 00:00:00+00:00,24.0,A,53628.66435453117,0.0,585.2502188900323,38.652856908981896,21.02287268091905,1.192500403014191,429.8197491188027,5.9078104032256284,09246400,0.1438165260852878,327.2451961161355,0.6554165141499197,20.23246996362849,1.0802347905660643
2001-06-16 00:00:00+00:00,21.0,A,53649.67618406229,0.0,589.2358096946824,36.9249076960061,25.257893630139066,4.540092079325941,517.4212225622625,6.129409851982362,09246400,0.4838364700043052,321.98998665675424,4.854925046506537,24.32235282869874,1.4925205901764975
2001-06-17 00:00:00+00:00,15.0,A,53667.05585725116,0.0,584.50181624345,34.89703274288246,27.02252252035281,6.108592939674885,557.5152593449305,7.0980813104571325,09246400,0.034381013893815,330.1974162736036,7.102488595669968,26.089898196647255,1.7603394635854304
2001-06-18 00:00:00+00:00,12.0,A,53680.792529335486,0.0,550.2949573257149,32.9550009889206,24.869714841577213,5.97664203727836,589.942009588108,7.030360823415641,09246400,0.0,329.6118513557346,8.387393052039329,24.372054519175435,1.6556215868444957
2001-06-19 00:00:00+00:00,9.7,A,53690.88052847828,0.0,560.4770754388545,31.35346362801971,23.53510734635472,4.258272316928775,522.7292383195388,5.966166697526744,09246400,0.0488268059304341,323.95158704002154,4.678191930570563,24.241075345828165,1.4997525213803935
2001-06-20 00:00:00+00:00,9.1,A,53697.3025010843,0.0,536.9012122725059,29.67366973943837,23.02277877543992,5.032066525412468,560.0763721911778,5.903302222880741,09246400,0.0,322.42239118622376,6.306547594112374,23.958800186049075,1.4695041286648212
2001-06-21 00:00:00+00:00,8.0,A,53700.06035469816,0.0,573.7823876447355,28.03029250452266,25.709157563483917,5.3613058633414665,528.3748410406488,5.533107196334196,09246400,0.0519601000654492,327.15752315727764,5.282269258004362,25.0797446517401,1.475408771743458
2001-06-22 00:00:00+00:00,7.3,A,53699.15505734621,0.0,563.706552606447,26.13498060088434,27.523126103551665,7.37414685913593,606.1237154690302,6.103693571603147,09246400,0.0,320.369564294928,8.274457338210368,27.638630509650056,1.8792866774816743
2001-06-23 00:00:00+00:00,6.3,A,53694.57386359417,0.0,549.2181218083231,24.14659626098068,28.45723234389596,8.956634191697653,683.3193546848371,6.889728696805161,09246400,0.0,324.5657348287689,8.946825687746525,28.745109075591245,1.986709934455681
2001-06-24 00:00:00+00:00,6.2,A,53686.33981302332,0.0,475.4445473583872,22.15504109801101,26.20751017066366,10.647927004833916,847.5775879411426,6.923351967109018,09246400,0.0,317.0889394396236,9.7882667815756,27.48890753023801,1.7223780265393511
2001-06-25 00:00:00+00:00,4.5,A,53674.44139362955,0.0,488.48828284301175,20.338697441245365,25.758780406270027,9.661714771984348,770.2983645890621,6.722539886427699,09246400,0.0,313.10031587915864,9.34565869276554,27.412936805410027,1.6838262869487208
2001-06-26 00:00:00+00:00,5.3,A,53658.8954702435,1.5508608709042575,486.42229807474274,18.81423002014576,26.06311305460456,8.561773582895801,723.8493921583095,6.24989802842357,09246400,2.9338814711156758,294.3225320026275,8.70371172531452,28.53409048576225,1.7423365556691146
2001-06-27 00:00:00+00:00,7.1,A,53639.71405474789,0.00022976508266408548,464.95249894672224,17.381488591760405,23.14076886783999,8.044017574945167,709.331154811513,6.213987271637502,09246400,0.0018362821312387,320.6795095942399,7.31326392841828,24.98094816956325,1.3137925339876486
2001-06-28 00:00:00+00:00,6.5,A,53616.91316865232,0.0,531.8560553497754,15.865728088781378,27.573948701887517,8.906757851156417,629.3899292374164,5.76287827593999,09246400,6.508483322101912e-05,310.69128354860186,9.174206731041863,28.143916624892938,1.7644951308869825
2001-06-29 00:00:00+00:00,5.7,A,53590.5068502966,0.0,540.4181988621933,14.328661009624362,29.452156837228777,10.016961804212563,653.4186931277754,5.477208350174915,09246400,0.2004605634660206,316.3121030332513,10.933902866050403,30.06933578431955,2.1867915618606046
2001-06-30 00:00:00+00:00,5.0,A,53560.51634065523,0.0,537.8780735438627,12.808530032608669,29.93512465720784,10.43270119350243,666.5132476295034,6.094460009373008,09246400,0.0,324.70299603110766,10.865120266592555,29.2773456093351,2.150871096921425
2001-07-01 00:00:00+00:00,5.5,A,53526.96366104871,0.0,532.8523612225531,11.31575555668128,30.07928463909293,10.832114203732784,690.2378973292795,6.495834245735654,09246400,0.0,319.1590178735773,11.819527900743878,30.068481802303097,2.212459024694154
2001-07-02 00:00:00+00:00,4.0,A,53489.8756078269,0.0,539.2608852244639,9.985505708238778,30.2123703453079,10.453073187657932,636.215507497371,5.937330875889868,09246400,0.0,328.2799470802168,11.208482574047935,29.926672802414544,2.046971874229314
2001-07-03 00:00:00+00:00,3.0,A,53449.27965436912,0.0,532.4939170640733,8.674507959162755,30.88749925120169,11.247718885930796,675.6183007397713,6.007065769152732,09246400,0.1288406219672435,315.21084600938,11.420106527372582,30.3184484211572,2.0291327374644914
2001-07-04 00:00:00+00:00,3.8,A,53405.20393876338,0.0,540.2964123775495,7.533047273622994,32.194921288065856,11.606867913364338,676.2729408763412,7.112945178607618,09246400,0.9174273030296456,316.8931264410285,12.495893384425358,30.705500424030106,2.090094996431594
2001-07-05 00:00:00+00:00,3.7,A,53357.68255327597,0.0,497.3056204858919,6.479768566247548,30.53318385533664,12.620985400900228,786.6757633919691,6.955082034049713,09246400,0.1306988030713631,321.10341993464544,13.01463464379924,30.82814000681975,2.081566810306238
2001-07-06 00:00:00+00:00,2.0,A,53306.751381315786,0.0,504.7533195559017,5.55545695229919,30.48999818370165,12.361628781423862,678.6953166705899,6.783281047526701,09246400,0.0591096010049108,323.8771235310808,13.180563839029276,29.99051558518744,1.9734846192255533
2001-07-07 00:00:00+00:00,1.9,A,53252.44494626005,2.7635548574832964,360.27678507031777,4.791397376525206,27.977465148846928,11.97195055266547,896.2583426553014,5.832388833285166,09246400,1.2321555334308767,296.26148488145134,11.554035428667646,28.292971738669507,1.5184988762960074
2001-07-08 00:00:00+00:00,2.8,A,53194.80527274651,2.139884353755292,421.2449633322496,4.100593659393811,28.75408347037748,11.8369171335524,734.3061680313548,5.707123497288995,09246400,3.3827957000973017,314.9777936228696,10.708290992930813,29.15169171115923,1.4985096323791942
2001-07-09 00:00:00+00:00,2.2,A,53133.86624808685,0.4627692671448741,493.1798735168956,3.468508834795669,28.732975557386226,11.525897822415969,602.7697465109661,5.566461660455862,09246400,0.0340865172417132,304.85327906039464,12.944143492988985,28.02084318650168,1.5918685614064323
2001-07-10 00:00:00+00:00,1.9,A,53069.677139310894,4.588927761524962,344.11914243722055,2.984683859603691,27.0248920824692,11.31786323513647,837.5821536874167,5.778056012157971,09246400,4.9192313183511205,299.52983702413434,11.648094458937237,26.96816054994406,1.340971048042819
2001-07-11 00:00:00+00:00,1.8,A,53002.2800231197,1.251596726529349,404.8555210241777,2.573986013172473,24.23179393077851,10.605543792622408,745.1387908736946,5.561312640280981,09246400,0.5981725275780219,313.7635180414264,9.68637256018485,25.013605628884477,1.073375434551993
2001-07-12 00:00:00+00:00,1.7,A,52931.72188246884,0.1746418636703866,465.53776555486274,2.244211398556757,25.351625376446545,9.77660230763554,559.6334409287433,4.735501392708803,09246400,2.742210476409555,279.15986472710574,10.455527911014315,25.295892882830458,1.173471052706228
2001-07-13 00:00:00+00:00,2.0,A,52858.049514350016,0.0,483.3174405792543,1.937646816264148,26.13291547094734,9.748298493058266,497.8541245892935,5.396158314618587,09246400,0.340604225451295,308.04536961618504,9.70135296575495,26.97918696542996,1.382734743580506
2001-07-14 00:00:00+00:00,1.8,A,52781.31439697756,0.0,403.51807450544527,1.6807858031904483,22.107453254549448,9.244840057842314,600.5985393351895,5.535586830494149,09246400,1.3938205632999747,285.9851620137412,9.820140646318237,25.917500006325668,1.326275826769308
2001-07-15 00:00:00+00:00,1.8,A,52701.562737112814,3.881770554943153,340.02039551320127,1.5001424009940645,23.397241438737044,8.36934025711772,658.9801441419717,4.273687242027746,09246400,2.6362327007525286,243.55271297555203,7.35290448250305,20.846128624155085,0.6892831733564173
2001-07-16 00:00:00+00:00,2.2,A,52618.84903565476,0.0,492.9072530071489,1.3593865954693989,24.256278892130496,7.655167178745864,455.2950762213629,6.180005644059417,09246400,1.5633885015457991,308.7778691226921,7.260451837651033,24.54169971990075,1.2617579820874385
2001-07-17 00:00:00+00:00,1.5,A,52533.22581715978,0.0,504.5572204675328,1.2002238264120972,25.23734259096944,7.80962039810091,436.0204000832736,6.880016496358177,09246400,0.0,323.6527868774215,8.030396275477642,24.893494321037792,1.538509321405173
2001-07-18 00:00:00+00:00,1.2,A,52444.74768346034,0.0,501.62231318535504,1.0552042849136674,25.829779136885936,8.59396232581758,460.803751751807,6.403929018074591,09246400,0.0,320.05598206670754,8.684421922752165,25.52187695654385,1.501524240552715
2001-07-19 00:00:00+00:00,1.1,A,52353.46652902793,0.0,523.6982283375263,0.9307978671804767,27.632444723221443,9.139083486428625,454.4205549129852,6.364906056530723,09246400,0.0292359110253495,312.5100031807691,8.496743590758285,27.028518642532447,1.6204191918374362
2001-07-20 00:00:00+00:00,0.74,A,52259.44403908741,0.0,491.8158315557146,0.8028559521272561,27.285856201806663,10.41190086534159,526.0574369623095,6.26368030188172,09246400,0.0344946399346346,283.79231125658373,9.836677998228708,27.15620258991055,1.6815919443448428
2001-07-21 00:00:00+00:00,0.89,A,52162.73003439413,0.0,506.41917061685166,0.686291685382992,28.310455073913765,10.665233826611102,501.0192643822025,6.628162781732065,09246400,0.0212700746332131,315.85287975722224,10.582894690688931,27.9632302829973,1.7929987952394144
2001-07-22 00:00:00+00:00,1.3,A,52063.38203067747,0.0,530.6289417765367,0.5893167285586483,28.10337570742653,9.099925751208808,430.3044867960505,6.596314544491921,09246400,0.0153645252967064,318.9775516155535,9.85943337945588,27.60809827729065,1.8958114488139628
2001-07-23 00:00:00+00:00,1.2,A,51961.46448711025,0.0,547.1278370739676,0.5157519956915728,28.91375058817074,8.674070165604986,411.3836002834792,5.796874802270445,09246400,0.6692227623991217,289.1596305337999,9.677603794794038,28.14464890532338,1.8184961246532385
2001-07-24 00:00:00+00:00,1.1,A,51857.02758975861,0.0,482.8232778067787,0.4496739831309217,27.064085367769625,10.71059229437476,503.1743550867831,5.552919635005844,09246400,0.0265129019371847,279.02998801454885,8.68039953220466,27.059010520765753,1.5113963586284604
2001-07-25 00:00:00+00:00,0.97,A,51750.132981324525,0.0,527.3784647439701,0.3910455673033519,28.482887654624083,9.49019717238682,440.4909943778503,5.520878023753124,09246400,0.0,285.9559378622796,10.138052686523906,28.258624529065287,1.7681506579396125
2001-07-26 00:00:00+00:00,1.4,A,51640.83832165334,1.922434136720976,308.0441659544766,0.3443319229257509,21.08946119833752,9.980636118915797,768.0481065550786,4.791460681230958,09246400,3.4880716104696656,237.5987154855196,10.872635799209547,24.55179538859636,1.310843440521952
2001-07-27 00:00:00+00:00,1.2,A,51529.19858788552,0.0,521.0912086527042,0.3094149975748605,26.01318894861806,7.6838836579023955,402.4923938586493,5.082592229660894,09246400,0.8346850018998162,291.9172959269312,8.00933691586738,25.578181663247108,1.327770477056068
2001-07-28 00:00:00+00:00,1.5,A,51415.27945442811,0.0,541.2216365871915,0.263406780834115,28.336491196844268,8.272743538802509,406.3492744610501,6.867023161000539,09246400,0.0532243599440691,307.3894425355545,9.829909358287637,28.348720659165906,1.8426093540847588
2001-07-29 00:00:00+00:00,1.4,A,51299.13334155414,0.0,513.5448962065403,0.2171233158899354,29.72108896198729,11.283611252491465,512.3090068829988,7.708578385161785,09246400,0.0025437215983626,311.33947645288873,11.479199945444464,29.400913907042536,2.142156775899958
2001-07-30 00:00:00+00:00,1.1,A,51180.82080999552,2.5544559602589887,436.3365758577235,0.1792099441744144,28.890793021197112,10.048444235798836,550.0821136024603,7.367185084349713,09246400,0.508383918886922,304.1168681055939,12.002868896582527,29.708521856548373,2.0743324909987177
2001-07-31 00:00:00+00:00,2.5,A,51060.39896360886,3.654556129693707,304.68302531915214,0.1550584355712287,23.3915458545015,11.348362848164369,886.0261230712324,5.987698810710124,09246400,3.533653401230342,279.2069669670315,10.922817128868473,26.16967332354841,1.3178451605697137
2001-08-01 00:00:00+00:00,2.9,A,50937.92633882753,0.0,503.033682976954,0.1322864255656536,26.80846945320448,9.550931643238334,445.9709479471989,5.572560950696459,09246400,1.1194277403529551,286.1112658355933,9.352284064039964,28.670978997461305,1.645181189011851
2001-08-02 00:00:00+00:00,3.8,A,50813.46205898767,0.0085646204802893,500.39592694581575,0.1083922190943832,28.13277314575004,10.890893012524236,482.022619204798,5.437907471961217,09246400,0.4342226985837122,269.953182719087,9.273084479570798,28.47424512519717,1.5797589520827395
2001-08-03 00:00:00+00:00,2.7,A,50687.065179069934,0.0,513.1281323019164,0.086187885793174,28.567012270723147,10.630692170103895,470.5413264441804,5.71427079874708,09246400,1.0435991788697832,273.9886057149962,10.496383186771311,29.267642334037475,1.6962166499120224
2001-08-04 00:00:00+00:00,1.8,A,50558.78463690107,0.0,469.221363953684,0.06285518120518,26.70529895020292,11.329396382523692,495.7637831399657,5.819769146331771,09246400,0.0352625584783645,282.9936901749476,11.342029234682116,27.663621660976048,1.4388121860207508
2001-08-05 00:00:00+00:00,1.3,A,50428.68198980042,0.0,528.978654249097,0.0392177513068887,29.881219027886903,10.63804828988809,470.1618285835733,5.324571539314624,09246400,0.0,284.0574824049484,11.58712371546153,30.02798611520535,1.8430044585657543
2001-08-06 00:00:00+00:00,0.88,A,50296.80990900331,0.0,501.5469052643524,0.0205007409456991,30.136020780858427,12.594541925867896,539.8736271643816,5.054787168695444,09246400,0.4752935086850529,277.29981529124404,12.327415546744305,30.746270560194887,2.02253381150546
2001-08-07 00:00:00+00:00,0.85,A,50163.22365880281,1.109150677706918,434.4685660171688,0.0096839389876261,27.29606594230984,11.813266525344888,520.4509628750709,5.0650862269309895,09246400,0.6224936235622289,254.94700545630903,10.485189866526355,28.736443987411008,1.5777920720280303
2001-08-08 00:00:00+00:00,0.97,A,50027.98566953156,6.175145031819318,320.00505282457027,0.0053516503203063,25.945829220669,12.136869906667416,656.3815283319198,4.071615472685156,09246400,6.827973092522689,198.23420143121643,11.784950906744996,26.08683779894949,1.2303571028158322
2001-08-09 00:00:00+00:00,1.4,A,49891.13860882533,6.322925872073685,322.7474925254546,0.0012673149024667,25.21726515252741,11.15402249502721,681.0292585956471,3.1376441437133127,09246400,5.472604421861695,186.92926202186388,9.554062980756726,20.51562670265463,0.5710974259061444
2001-08-10 00:00:00+00:00,2.8,A,49752.74407442769,3.724319127418781,343.13131268452776,0.0,22.78875157449181,9.755858913861395,690.1951376186704,4.528320938037195,09246400,1.172971388389284,265.3245897346147,7.845290779723371,24.3293640275499,0.9554286935378454
2001-08-11 00:00:00+00:00,2.0,A,49612.84829930772,0.0,483.5814949194958,0.0,25.729383788490523,9.26717685461017,486.7203490418644,4.618087274071676,09246400,0.8802371813349056,258.5965789841438,8.895522128988773,25.176385790231336,1.2286743608287365
2001-08-12 00:00:00+00:00,1.4,A,49471.50041247245,0.0,503.4355546323836,0.0,27.49297549835512,9.641725778583368,476.4577480564619,4.946337688712221,09246400,0.0,279.3191176780991,9.545952654521898,26.951735752513514,1.5531714991490768
2001-08-13 00:00:00+00:00,1.5,A,49328.76022133222,4.17730306176783,419.6598113890368,0.0,26.17171286358681,10.015592316890595,613.3957067846759,4.770083058675984,09246400,4.51680369760376,246.87934483193493,9.01009032255547,27.51389908245858,1.4926923020256788
2001-08-14 00:00:00+00:00,2.1,A,49184.67042365729,6.707831803381217,280.0727389364607,0.0,21.403649363735525,9.483664196795122,862.476025897124,3.442830064140828,09246400,3.9473939262659288,206.49086106956548,7.103386063559469,20.796794812814312,0.6003269385553237
2001-08-15 00:00:00+00:00,2.4,A,49039.280936512485,3.3559094604045847,341.6717558335613,0.0,22.260217383153645,6.907139806700163,653.028788148364,4.028562530310911,09246400,2.289622001763558,243.50373846967813,7.317967426045925,22.457408682050925,0.9474000079198408
2001-08-16 00:00:00+00:00,1.7,A,48892.63784883362,0.0,477.7148516611345,0.0,23.37423938317164,6.9664325807708005,496.7113111019776,4.713960968181262,09246400,0.0476268965944516,259.1051678271168,7.610274902661843,24.06929323917535,1.1676516638198462
2001-08-17 00:00:00+00:00,1.4,A,48744.79593943144,0.0,490.6303447270308,0.0,24.669557102582445,7.365304421057334,457.3622971637868,4.629407852127018,09246400,0.0,268.2440007008939,8.252818701422825,24.686589918139077,1.3560339698542112
2001-08-18 00:00:00+00:00,1.4,A,48595.79430934165,0.0,532.8448457116666,0.0,28.09533393583831,7.68688550303685,409.3949052852431,5.451666078137022,09246400,0.4114728973807017,261.33111891502256,7.856373467802484,27.116920961958044,1.6792187775521163
2001-08-19 00:00:00+00:00,1.3,A,48445.67819891799,0.0,511.87790449832585,0.0,28.408699174644426,9.367113656941036,471.8168498257512,6.30889832045045,09246400,0.0,262.90010485211474,11.83136231320833,29.342226051959244,2.0763947256286004
2001-08-20 00:00:00+00:00,1.4,A,48294.49811370936,2.116727114724812,289.6380052486683,0.0,20.714153133241176,9.918666422598092,866.3962328130059,5.475011553091091,09246400,0.2371095946271251,249.9276705505347,10.121008134490978,26.79831596128531,1.5311173961262363
2001-08-21 00:00:00+00:00,1.8,A,48142.29018337317,0.0021769361254016,405.650074953422,0.0,22.213292478044945,9.22587040662482,642.889618776207,4.296680351156025,09246400,4.332803660445671,228.40166322401544,8.342701556107443,23.142507401513967,0.9383938396529083
2001-08-22 00:00:00+00:00,1.6,A,47989.1035769136,0.0,430.8087457447855,0.0,21.76091789739668,7.821000075994747,557.2833692036644,4.069462263141825,09246400,1.339471273891696,233.58773593132148,7.260212274822209,22.925913566791564,0.9155409267967748
2001-08-23 00:00:00+00:00,1.3,A,47834.97518147648,0.0,497.93220613101306,0.0,24.41185672735449,6.702802844196738,438.70239713683833,4.644922696698606,09246400,0.9570071088345776,253.5681120448785,6.053259066963051,23.5824121534269,1.0621799468862494
