date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2015-08-11 00:00:00+00:00,13.0,A,49424.35531376783,11.362128366540386,372.9538612381133,17.722803254569442,18.38012558382509,6.543853034648534,970.7502520175124,3.802195032297421,09024000,9.172584075017577,215.37464559257472,6.476421875393385,17.94385104034643,0.7753557665920187
2015-08-12 00:00:00+00:00,12.6,A,49287.30491541088,0.0,480.2574889028296,16.24177577261624,17.656287325989002,6.476623986048214,955.8156795213952,3.924655876997951,09024000,0.0,235.03839525634905,6.550145212581128,17.76680739313514,0.6821630532725044
2015-08-13 00:00:00+00:00,11.9,A,49148.89289354352,0.0122140259901607,484.3112525896392,14.607711874450668,19.29514584091677,7.625607257225424,1021.1728490154818,4.335208617602137,09024000,0.5612022063537819,242.5456645540773,7.654722627240517,19.315332939299196,0.8678186354619736
2015-08-14 00:00:00+00:00,11.8,A,49009.16357999026,3.874021475434479,357.0584573264511,12.96833929240074,19.82061244389685,8.128026736402987,1081.0042461889243,4.173979784793299,09024000,5.085418520632045,238.66283131416148,7.8126494310318435,20.012191801090808,0.8788678531833995
2015-08-15 00:00:00+00:00,11.8,A,48868.169245311685,2.20059661843711,423.490703936315,11.417739943487195,21.54467281674736,8.44898328161056,1072.7865494374455,4.495958332169367,09024000,2.781279989511504,232.20460372902116,8.101943393115391,21.597041480441135,1.048135684453666
2015-08-16 00:00:00+00:00,11.9,A,48725.94189870766,3.0679984882709213,351.7349473778481,10.109396558932074,18.51398379319853,7.110650710562776,1009.4010807155738,3.6595549601258335,09024000,3.042346691591609,216.8893223221822,6.768172565741622,18.275147990836047,0.8326603109702816
2015-08-17 00:00:00+00:00,11.9,A,48582.54845027455,0.0,470.9187148551258,8.847137196878823,18.267698792211814,6.64292748116726,940.7376166006566,3.9720548581901753,09024000,0.5829343595674905,224.7847649960448,5.4598808283602125,18.33655607946264,0.8159446201522218
2015-08-18 00:00:00+00:00,11.7,A,48438.0125099205,0.0,463.4425087955288,8.003370161589324,14.159653456894434,2.974943004774278,735.396682966249,3.788312980727114,09024000,0.4300260605339932,241.70732564326147,1.6540239577746547,14.01176581463369,0.6489199885361269
2015-08-19 00:00:00+00:00,11.6,A,48292.39369363287,0.0,500.0204102566941,7.503776809912406,12.47085061489448,0.0040002099699621,590.4804052868158,3.229682257487618,09024000,0.0,244.2011400960967,-0.31140350905758396,12.455142165648681,0.5360832331848389
2015-08-20 00:00:00+00:00,11.5,A,48145.73036398785,0.0,477.9430033162208,6.51871221175692,16.392511539079678,4.2581314887245405,787.0826240704499,4.656719357426435,09024000,0.0,241.4309611881636,5.278449359706201,17.47147395990237,0.9377282725092432
2015-08-21 00:00:00+00:00,11.2,A,47998.06453191961,0.0,492.42721327356526,5.469500527918807,18.478945549009623,5.354350951297588,822.0120917390481,5.339338972321947,09024000,0.0,241.2072067319841,6.174745075879741,19.668997713235342,1.156300650294784
2015-08-22 00:00:00+00:00,11.3,A,47849.43505074687,0.0,494.881068786785,4.54781529222361,18.158799036562893,4.95988935562235,791.0927542073041,5.1417531235060245,09024000,0.0,232.976882774536,4.309073219721995,19.35064950986549,0.9989732553542598
2015-08-23 00:00:00+00:00,11.4,A,47699.88626539805,0.0,511.0112347845295,3.7104956452628826,18.80664668929132,4.344498309148283,732.7867031450156,4.117133692590143,09024000,0.0,237.31043974040617,4.752524436380952,19.13521128828029,1.0216206594376562
2015-08-24 00:00:00+00:00,11.4,A,47549.45782914395,0.0,479.3507330727795,2.83249926582571,20.14219498704268,6.967322276905149,895.447729645266,4.8892116663009855,09024000,0.0,230.9346203561351,7.915096167830086,21.048014683309646,1.2939436417627015
2015-08-25 00:00:00+00:00,11.4,A,47398.19029379512,0.0,475.5166499895983,1.9940544766208184,21.76368153987792,8.527692862660976,980.8924071007124,4.81086121451371,09024000,0.0534623623827957,231.0608104968423,8.740155533001541,22.64821077808267,1.4677014543590643
2015-08-26 00:00:00+00:00,11.4,A,47246.113420041016,0.417603312787047,441.7476292595479,1.5019073695028655,19.65538005084168,7.362683164618436,942.459846137336,4.145693394263947,09024000,0.5818791220979664,209.6600332935892,7.19314036812284,19.623936105618043,1.1168537713330149
2015-08-27 00:00:00+00:00,12.0,A,47093.27817066451,6.184278925601187,205.64471261163004,1.2148520242389649,12.187270982173729,5.81483868339771,924.1319633312504,2.978690343611321,09024000,3.928416265137257,207.69917803394264,5.417759296024201,12.350240752326329,0.3891426196724899
2015-08-28 00:00:00+00:00,11.7,A,46939.7088278492,0.0,407.0913891930231,0.9169388919760444,15.344961541456552,5.183793853172052,846.888363274252,3.608787219243639,09024000,0.0375477515486337,223.41335140470832,4.709498093931472,15.65128684571971,0.5966077779394449
2015-08-29 00:00:00+00:00,11.4,A,46785.45001808468,0.0,472.6194544628918,0.593657899058246,18.826729805947675,5.724033727387425,822.8216199475067,3.922827014195392,09024000,0.0,226.9461771013628,5.862142595787759,18.9615530708935,0.9368853913851088
2015-08-30 00:00:00+00:00,11.5,A,46630.535871404456,2.2970455030220225,414.7264087013114,0.2626406373834786,20.283109534336795,7.46768571657265,962.3640486783568,4.551472019497568,09024000,2.7397051314734457,224.81397174623615,7.213556122457646,20.619882132168755,1.1122034964708218
2015-08-31 00:00:00+00:00,11.9,A,46474.98879909208,5.379925367090469,277.06669948288504,0.1084790240265889,14.31342929338805,5.1636744110372,883.7520137667408,3.0656932463422377,09024000,4.1129434566716165,201.21355591034188,5.174618910340939,13.763559175153716,0.5330811987339517
2015-09-01 00:00:00+00:00,11.5,A,46318.864487215615,0.0,434.1412639288624,0.0323329285206704,17.115622379180305,5.385908623826407,849.744811505746,3.799567236349625,09024000,0.0,229.87218610751805,5.698332973195704,16.67082414963022,0.7946418675850615
2015-09-02 00:00:00+00:00,11.4,A,46162.17662147417,0.0,424.0770864343485,0.0,17.88143047014386,6.314945127266522,910.0391538453068,4.1340381436172615,09024000,0.0,234.2325323204081,6.252775390375973,17.621602930187237,0.8878018084151175
2015-09-03 00:00:00+00:00,11.7,A,46004.97027834766,3.2324221403938767,257.3592939719361,0.0,13.341408059919315,4.80523928751849,861.2679720068803,3.0195551179860147,09024000,3.5887959020069884,186.817290420008,5.026791920249195,13.206664781581935,0.5739376774210893
2015-09-04 00:00:00+00:00,11.5,A,45847.263962869605,3.2870151114325195,259.67230054727827,0.0,14.114649852188087,5.475090208656071,901.8918042465574,3.2384303138681467,09024000,2.836483984947077,205.4726487252001,5.265102967391442,13.676970856872117,0.5874223800428757
2015-09-05 00:00:00+00:00,11.4,A,45689.1073471282,0.0,376.4221589479561,0.0,15.139508544246125,5.522482401578855,896.1565365469646,3.541762780985477,09024000,0.0,226.60959100198545,5.435858931616849,14.702587927922536,0.6084316726544728
2015-09-06 00:00:00+00:00,11.1,A,45530.521816190485,0.0,393.35664022901153,0.0,15.503715520496606,5.112145190307042,863.3824790636878,3.893001897723971,09024000,0.0,230.3659944571004,4.962610079787339,15.031955830595905,0.7150507596084611
2015-09-07 00:00:00+00:00,11.9,A,45371.52538434748,3.750464202062237,252.31440640502495,0.0,12.176418027890032,4.045671209519439,816.4248656261784,2.953287676680488,09024000,3.2411098537842458,186.69963278172847,3.8863821166223715,11.65274222549715,0.5139746530949864
2015-09-08 00:00:00+00:00,11.5,A,45212.16940907551,0.0,387.3028374809668,0.0,14.133061432178078,4.019461517935965,804.1655889020308,4.016061635753837,09024000,0.0,231.4035594761156,3.8828562562582647,13.92853514100085,0.7767361785968561
2015-09-09 00:00:00+00:00,11.1,A,45052.47347692129,0.0,451.4621468916236,0.0,16.595391741785004,3.4788097318793207,747.8638977493507,4.290916548040157,09024000,0.0,230.35044748459396,4.1684687408805985,16.217516128212424,0.9965698143952808
2015-09-10 00:00:00+00:00,11.1,A,44892.46050699401,0.0,449.1945305999534,0.0,16.51153616177692,3.3746216026328897,729.4947350094646,4.386775853018832,09024000,0.0,228.89195985708827,3.596030561041516,16.27799759741339,0.9935138083636108
2015-09-11 00:00:00+00:00,11.0,A,44732.16720015103,0.0,441.1755938003444,0.0,16.02763706122321,3.1850360822825863,726.3980477495186,3.573331203949776,09024000,0.0,224.0711435829076,3.8855921582065207,15.28959426546868,0.8718561052461117
2015-09-12 00:00:00+00:00,11.0,A,44571.61981862902,0.0,443.1808454533415,0.0,17.788822299208835,4.541847488719654,777.3074752673888,4.074857563937941,09024000,0.0,224.18931587169436,5.2843012684418795,17.51558441988749,0.9995143740005752
2015-09-13 00:00:00+00:00,11.0,A,44410.84290908976,0.0,394.3721812589068,0.0,16.60192078813951,5.487047972818915,860.968336430189,4.511296943728762,09024000,0.0,219.61482224135676,6.408474629721354,16.373713871489088,1.0393889675862282
2015-09-14 00:00:00+00:00,10.7,A,44249.86857932068,0.0,384.8505780080863,0.0,16.02951489822785,5.268647259341165,854.4878668461906,4.0750894956737325,09024000,0.0,191.3302892124512,5.436425224413483,15.886828174340963,0.9794127452874932
2015-09-15 00:00:00+00:00,8.97,A,44088.723428416495,0.0,320.0566941134379,0.0,13.461125156212248,5.171862954864083,876.4648038049199,3.5761885177958543,09024000,0.0,195.17150029561424,4.9555736540575595,13.069046610852467,0.6073167210255891
2015-09-16 00:00:00+00:00,8.44,A,43927.437765644485,0.0,378.9831767328183,0.0,14.970850588940912,4.631252756945704,830.5713115354263,3.859976518141099,09024000,0.0,209.23473178223625,4.39403493881963,14.692755345560442,0.679356169016713
2015-09-17 00:00:00+00:00,6.34,A,43766.02294270972,0.0,377.1174718301161,0.0,14.466329720256583,4.14139629075719,805.4821351575915,3.498550619311996,09024000,0.0,212.5345553926159,3.2290367891833966,13.888209640800085,0.6387895566089693
2015-09-18 00:00:00+00:00,6.34,A,43604.51792606301,0.0,406.7057909945498,0.0,11.776865448973416,0.4120030891132769,620.3390727626795,2.8185434514973102,09024000,0.1818359982872691,212.23922494675207,-0.1279612753002084,11.190858904960805,0.4780913746503101
2015-09-19 00:00:00+00:00,6.23,A,43442.951504033525,0.0,439.02328417190927,0.0,13.421372962453995,-0.0557769100009894,581.2423847448456,3.3219234065388306,09024000,0.0,212.27571288411107,0.5470724960953817,12.918882941461106,0.6808665208752561
2015-09-20 00:00:00+00:00,6.1,A,43281.33971085915,0.0,442.7456831726131,0.0,15.527355514713424,1.4406870790643778,639.7593325623588,3.981336177820839,09024000,0.0,211.2188096228024,2.4967209972039655,15.22168930861767,0.9339313125081516
2015-09-21 00:00:00+00:00,5.97,A,43119.72264836024,0.0,438.61260584068754,0.0,18.06077489967305,3.7545654044349033,746.1607994437223,4.039623477197439,09024000,0.0,207.7836069535589,4.521771391976131,17.657484607457718,1.1193995686856149
2015-09-22 00:00:00+00:00,5.96,A,42958.10811593297,0.0,354.8156889349614,0.0,15.580073945696544,5.577919811787651,895.365610652874,3.568669816812154,09024000,0.0,182.89010118363797,5.326317551511636,14.694692831103566,0.8733386410589974
2015-09-23 00:00:00+00:00,6.0,A,42796.54109002878,0.0,403.5137752757607,0.0,16.792093704093386,4.52653302943189,813.0821674843451,3.5259481286107315,09024000,0.0,193.7021029618772,4.3573760525924286,16.269552496772462,0.8373422607832813
2015-09-24 00:00:00+00:00,5.9,A,42635.03656412461,0.0,418.6650978122013,0.0,17.06669810013527,3.7635670918204176,764.2796580733727,3.705478448054377,09024000,0.0,203.9700233922973,4.0938897190341095,16.477170281183362,0.9928376083904266
2015-09-25 00:00:00+00:00,6.0,A,42473.62096888613,0.0,428.7282070682033,0.0,17.95645235838393,3.6314321145021937,750.1241333344411,3.476837148617251,09024000,0.0,200.98211970103392,4.813861568102141,17.467718929340435,1.048171330107449
2015-09-26 00:00:00+00:00,6.14,A,42312.336219198405,0.0,397.4184433989181,0.0,18.70497623895978,5.90212179680386,895.8000405031513,3.835547635753169,09024000,0.0,198.3767656196208,5.898682125343271,18.154115289500453,1.1498573185745855
2015-09-27 00:00:00+00:00,6.28,A,42151.18430965916,0.0,405.1097489731231,0.0,18.565469170775785,5.003682653823184,837.3998631737094,3.8498583729663967,09024000,0.0,195.7772754875988,5.79664648524863,18.079496688721804,1.128183745961638
2015-09-28 00:00:00+00:00,5.94,A,41990.20544211694,2.486131159691057,282.08197587113057,0.0,16.19076524917369,4.948522416068465,862.5567611216505,3.256535768802057,09024000,2.2120604674884228,180.629032915341,4.297922124216825,15.734665511089077,0.8684983058947316
2015-09-29 00:00:00+00:00,6.23,A,41829.43124418217,0.0,366.8223881921738,0.0,14.910752011586606,3.644409082564706,788.501122406047,2.769322766913656,09024000,0.0,186.70931710856965,3.8652968952292213,14.508269751787452,0.6978264796565448
2015-09-30 00:00:00+00:00,5.95,A,41668.88386266014,1.1249048934314578,233.13916714219025,0.0,11.956099937534834,4.7064018370737255,854.2072572699254,2.608651388478742,09024000,1.2780890150354312,147.11743950575593,4.414379669458526,12.004023699318282,0.6376453156606451
2015-10-01 00:00:00+00:00,6.24,A,41508.59027425597,0.0,365.4933745655576,0.0,16.495864500626688,4.816963678998617,849.8291878748746,3.107027738715888,09024000,0.0,184.1778539768825,4.839845335258644,16.705699214355548,0.8246000129017949
2015-10-02 00:00:00+00:00,5.92,A,41348.57431116301,2.2734380164186545,325.70992722918214,0.0,15.449703717501004,2.041291793279583,697.557207513254,3.268711809509232,09024000,1.8770744169820024,196.9460775118313,1.2732876729538134,15.588912770737977,0.710193386582063
2015-10-03 00:00:00+00:00,6.16,A,41188.878492141,5.131520812138806,250.82876269287263,0.0,11.077109803799525,0.8105516633285176,647.6892489894857,2.570171088204161,09024000,4.798928207400815,190.88685001018197,0.2720655177008666,10.624146711465357,0.5165502220295856
2015-10-04 00:00:00+00:00,6.37,A,41029.5139597137,0.0,332.1946345211586,0.0,11.004420302071956,0.7696771869006993,643.8434565216318,2.4400635101365125,09024000,0.2653646290626936,186.68563010107445,0.7530771317055382,10.017210783053713,0.4854171563075141
2015-10-05 00:00:00+00:00,6.47,A,40870.52580346479,2.6088115060338035,256.2349394677296,0.0,12.727075650011663,1.922283234680545,701.5479780182704,2.466806822607814,09024000,2.1749048752618863,174.02769328679267,1.7967503247875243,12.38313789968521,0.580261442056408
2015-10-06 00:00:00+00:00,7.52,A,40711.93185615241,9.613813546451048,199.8399552165837,0.0,9.25575831559644,1.5301547292686362,682.1393206740909,1.87686425007232,09024000,11.163347420642786,170.5212242470829,0.9453076542449708,9.264365829665167,0.353763805871735
2015-10-07 00:00:00+00:00,7.6,A,40553.76745555944,0.0,311.4523444334925,0.0,10.439966951764156,0.7897578027236574,636.8375713066256,2.18862286519659,09024000,0.4232516036937577,177.4504200032392,0.6521297812940929,10.555628946816512,0.4656255856194644
2015-10-08 00:00:00+00:00,7.21,A,40396.068897284495,0.0,349.4368531476195,0.0,12.74695596584901,1.031788992880133,611.8074313152587,2.474711288402502,09024000,0.4954294263748591,184.0983831674842,0.8453378295411653,12.451829592503543,0.5988963980833838
2015-10-09 00:00:00+00:00,6.62,A,40238.85371544151,0.0,348.98313010449743,0.0,13.110121768093368,1.2788499588270177,622.5547234026544,2.3961109065060904,09024000,0.0,174.42702179868755,1.3568012218835293,13.044242109014533,0.5523039956426348
2015-10-10 00:00:00+00:00,6.72,A,40082.16676278441,0.0,347.98268736779954,0.0,14.885941136069045,2.8680922919460183,690.9179980417724,3.28295413348575,09024000,0.0,187.3797495690564,3.31357992617626,14.723247196629018,0.7990886506714948
2015-10-11 00:00:00+00:00,6.37,A,39926.030872938514,0.0,298.9584768895495,0.0,13.394014932815454,3.631001637168178,762.1322549936891,3.399068296230483,09024000,0.0,182.191300225515,2.3537829680798836,13.684977983307249,0.6648435174705779
2015-10-12 00:00:00+00:00,6.25,A,39770.48651223064,0.0,346.80115794755284,0.0,13.126127819614894,1.1409013456483368,579.5249225237177,3.709299135104944,09024000,0.0,184.12062290460557,0.04706927814964956,12.965870392081797,0.7591158682887769
2015-10-13 00:00:00+00:00,7.26,A,39615.56768699672,0.0,316.7985101069339,0.0,13.554418578297716,2.9483279757040584,653.2852697225205,3.659839115731928,09024000,0.0,183.0703716303169,3.2540403541390788,13.910086714754016,0.8903042076772321
2015-10-14 00:00:00+00:00,7.55,A,39461.298984650806,0.0,333.9860159095455,0.0,14.567259079433876,2.8589267161413523,630.3565423242775,3.408118130815381,09024000,0.0,180.15852780807683,2.910139722306326,14.590200490511052,0.8836639472923824
2015-10-15 00:00:00+00:00,7.43,A,39307.72485014962,0.0,335.7370296267694,0.0,12.36997559667,0.4511344113593119,540.8361846957597,2.7706264918489936,09024000,0.0,177.3088313310962,-0.127998683169551,11.618039079226094,0.6670746276778803
2015-10-16 00:00:00+00:00,7.38,A,39154.8870023008,0.0,358.42360011709326,0.0,14.0467878448169,0.1711899132414662,507.1347149907011,2.793095451978373,09024000,0.0,174.3063153612597,0.744627217654056,13.724933471897543,0.7124766345216472
2015-10-17 00:00:00+00:00,6.97,A,39002.80696695196,0.0,326.1640822908398,0.0,13.615228614898918,1.6709015138003294,594.1553394830771,2.416032149238815,09024000,1.175421928780766,163.50634359404376,2.1652720059045123,13.515784245091254,0.753107910739992
2015-10-18 00:00:00+00:00,6.76,A,38851.53087444787,0.0,240.76136037628655,0.0,10.23905577832882,2.4888213222583797,717.6991152002349,2.186486456780885,09024000,0.0,165.75319105028882,2.345527108617887,10.110130768792374,0.468424904125654
2015-10-19 00:00:00+00:00,7.05,A,38701.09420335195,3.5396195936708,157.70908183338986,0.0,7.628582643667395,0.9641266613413544,654.6238128904915,1.7942274448548603,09024000,1.7140223560164871,140.05093067285193,0.6404550022570561,7.549663757083408,0.3438919153283389
2015-10-20 00:00:00+00:00,6.75,A,38551.54387339571,6.61222052911663,205.78369039055175,0.0,8.800845298316185,-0.1742446918520692,601.3466701329686,1.844209664327984,09024000,7.674974804648281,147.240259436404,-0.7570608406925885,8.623635577396897,0.4381519008430471
2015-10-21 00:00:00+00:00,7.55,A,38402.907492807295,5.642291467362353,79.00859110478947,0.0,2.0841723374231,-0.8814681080770003,573.3687651232375,1.0497159787978314,09024000,5.5813455968207375,129.5832852913775,-1.6150042131527016,1.5174453685258982,0.1088098821216228
2015-10-22 00:00:00+00:00,7.65,A,38255.23578753984,15.416878671882456,106.8744279621026,0.0,3.2353353595232,-0.8515023650628952,574.0353727647048,1.0413650594113686,09024000,16.44150095765378,112.47199669324698,-1.70449922315413,2.4733495063678106,0.1371323690435821
2015-10-23 00:00:00+00:00,8.59,A,38108.56724386712,4.477680960530981,163.6308500604577,0.1794999702391706,2.62486115525351,-3.591221874337081,470.3760027594747,1.061630028758658,09024000,3.9255234494658215,127.48845608893892,-4.307319515205791,2.4917154896385227,0.1211626993776711
2015-10-24 00:00:00+00:00,7.44,A,37962.93713117129,0.0,311.6016239183881,0.1794999702391706,5.484669189486454,-5.082777468860073,419.09374001989374,1.6735925858798002,09024000,0.0,162.47507237064804,-5.586233829131913,5.00575070696658,0.3383100927865436
2015-10-25 00:00:00+00:00,7.05,A,37818.40034613365,0.0,314.4010658022295,0.133937159761592,8.184092932712048,-2.9017765221263363,492.6329332281973,2.0458796072940784,09024000,0.7443335817385255,149.93334023451877,-2.624611370081311,7.870119734465106,0.5280185269409639
2015-10-26 00:00:00+00:00,7.22,A,37674.98821113412,0.0,230.84761578876297,0.1022509074821226,4.853108171710103,-2.121415786485052,523.1397527612327,1.5179359387437414,09024000,0.0,134.82817228740592,-2.4056549679006025,4.6296191363624075,0.3042109368006651
2015-10-27 00:00:00+00:00,7.11,A,37532.75770293536,8.530387467733519,218.71774765752443,5.227414190207036,2.463251136074277,-6.050758742703248,389.4296904436489,1.397620863682377,09024000,8.021261234487245,140.19445603299343,-6.914427266764164,2.421388131779338,0.2098471828634004
2015-10-28 00:00:00+00:00,7.44,A,37391.75857657092,0.0,331.64546837017707,5.227414190207036,3.6110892761529785,-7.33661873595997,352.4024362289225,2.021105105142212,09024000,0.8547681061862511,142.85716515883342,-7.628117529157578,3.5815656383828127,0.3307690346719266
2015-10-29 00:00:00+00:00,6.61,A,37252.01726270647,2.87755660884743,222.5176999412539,4.619961709282929,5.3261604758558665,-3.166375631506124,483.6651872783324,1.8224554081178663,09024000,0.4877398449555321,132.2245019627383,-3.72005977380843,5.20257958100035,0.3956274509270902
2015-10-30 00:00:00+00:00,6.9,A,37113.59394443092,1.93434865772384,183.78263741538504,5.579627679028584,0.2518532859754244,-5.317772617095041,412.65991007047467,1.0670972236378513,09024000,2.4071839243788107,134.36317890817932,-5.6927969962702605,0.07136469728425254,0.1643285959486515
2015-10-31 00:00:00+00:00,6.97,A,36976.54129756352,0.4814710966714188,231.84948584009888,5.202399700466019,2.9924585026694555,-3.797712540357274,461.5628270998554,1.7571088562993051,09024000,1.8355031434065343,145.83457857642205,-4.175684028037551,3.1924566769639,0.2735766160527484
2015-11-01 00:00:00+00:00,7.07,A,36840.890672132686,0.0,281.84092188178766,4.192302373793181,7.609903285372615,-1.2244593196959397,558.5799886835244,2.337995259714995,09024000,0.0,135.03175031796576,-1.8988548949619712,7.311385614337269,0.465159188448834
2015-11-02 00:00:00+00:00,6.88,A,36706.71510534669,0.0,327.2635688151281,3.057854135881445,11.088265142260406,-0.8785798330770929,572.7985536163377,2.6434437172665946,09024000,0.0,141.83711650978924,-0.8970501406774929,10.542326747974471,0.6380451759290843
2015-11-03 00:00:00+00:00,6.72,A,36574.05336504053,0.0,298.60618330898563,1.8617998781739176,9.79849535147994,-0.5386391949500168,587.4597905740861,2.853132079254456,09024000,9.196349349172412e-06,141.26974083297895,-0.4318829848730843,9.167167027771029,0.6233506254438025
2015-11-04 00:00:00+00:00,7.05,A,36442.94895543812,11.489513142906995,226.63869023528665,6.379581651902941,4.418837273847606,-5.437899305720091,410.29085991604825,1.6341144054396342,09024000,12.227342452791396,126.39354380029182,-6.436399814573576,4.158330851782864,0.2868165600818119
2015-11-05 00:00:00+00:00,6.87,"A, e",36313.464585720845,5.652207690437486,183.6952555493443,12.009649602354804,-2.506628030795771,-9.02757608278962,310.586992661464,0.7679344521233877,09024000,3.7071869040161114,114.0768100227138,-9.70518068246355,-3.4945018935237044,0.1173943687856994
2015-11-06 00:00:00+00:00,7.01,"A, e",36185.64923861845,6.929291177009939,147.9784558743402,18.938809491222237,-5.804937886105556,-10.80672808393784,269.006964424667,0.8053348344039926,09024000,4.493643564093044,90.07918628666783,-11.896945928538344,-5.7963585730558975,0.1202005025067307
2015-11-07 00:00:00+00:00,7.04,"A, e",36059.55577546236,0.0,380.60816579597264,18.938809491222237,6.280975996942339,-14.022317307166698,206.8513450650028,1.6741024038868486,09024000,0.7289328324930495,140.88114714606974,-13.659632588306295,5.403405507314915,0.4045709236756252
2015-11-08 00:00:00+00:00,7.05,"A, e",35935.238883752536,0.0,365.0887117856696,18.938517945360942,9.130979703843938,-7.54023080054954,347.06584393748017,2.0360824560415827,09024000,0.0,138.40842846263038,-6.3395283568655145,7.810918734152835,0.6224220384036595
2015-11-09 00:00:00+00:00,6.94,"A, e",35812.75909653982,0.0,340.2747928396884,18.92952767709352,6.073030020436614,-7.04964383683554,360.54256292897526,1.9414870715531471,09024000,0.0,134.81137097080767,-6.398277150616082,5.7308649527477655,0.4586137425562976
2015-11-10 00:00:00+00:00,6.89,"A, e",35692.15265158751,8.306497507750082,249.485686435529,24.88929139022416,5.846760611586292,-6.2707582008918825,382.6486309704149,1.7651040850461224,09024000,8.319026274145866,131.31747266376806,-7.229838890091116,5.375368319637573,0.3811545938781433
2015-11-11 00:00:00+00:00,7.0,"A, e",35573.49645160166,8.164372385604459,165.16221173621082,33.053310973590186,-5.700139478309624,-11.850227792033936,248.61465147810927,0.7273630186627935,09024000,9.333055977790218,125.4503173473536,-11.85294330238247,-5.782616233823433,0.0903942622113816
2015-11-12 00:00:00+00:00,7.04,"A, e",35456.834237636,0.0,310.90720187701294,33.053310973590186,-0.8867091711638755,-11.534425723665136,253.3128335017024,1.252007497929546,09024000,0.3661346395034097,130.50551170758777,-12.156412590013474,-2.022104381600684,0.1956173060764987
2015-11-13 00:00:00+00:00,7.1,"A, e",35342.21495166807,0.0,340.83595447475614,33.053310973590186,3.507477559543275,-10.433228167425286,276.6592549756628,1.5608987074629657,09024000,0.0,129.73833429338637,-10.869549705309282,2.481036873828657,0.3336879138573888
2015-11-14 00:00:00+00:00,7.3,"A, e",35229.71328864579,0.0,335.90041870168653,33.038982812409884,7.195062975521108,-6.873065516211589,365.4276075569012,1.8217498641729315,09024000,0.0,129.19383359687376,-5.606252290609973,6.080696705588423,0.5199377236013207
2015-11-15 00:00:00+00:00,7.23,"A, e",35119.36213010103,0.0,307.8768541220253,33.02125671752932,4.521326554915106,-6.802867214016891,367.409721406269,1.7622939811113023,09024000,0.0,128.3343397150517,-5.795541566785175,4.051807367514584,0.4706869913734761
2015-11-16 00:00:00+00:00,7.21,"A, e",35011.24084953545,15.39867329635579,196.80710654588103,48.29966871860328,1.0023966888244036,-7.1398120930007405,357.84008086863935,1.0390708907408823,09024000,13.507650217630204,103.34753167017016,-8.73658022313657,0.10710174672743733,0.2081739837302498
2015-11-17 00:00:00+00:00,6.95,"A, e",34905.395368112455,8.04165378395238,161.99132434798005,56.34129755479852,-4.397693608569561,-10.496746029180402,276.3763724717572,0.9634165167200256,09024000,5.066564399480127,115.90896730485944,-10.796664235506569,-5.052901239223104,0.1289727099242482
2015-11-18 00:00:00+00:00,6.51,A,34801.87948789617,12.985249100422877,105.7715731316163,69.32688614595891,-4.6541335165363495,-8.474411362585148,322.9574390456064,1.1911204482456936,09024000,9.959388225450969,106.19732938552292,-9.462074586514404,-4.332292944189021,0.1546266482132832
2015-11-19 00:00:00+00:00,6.19,A,34700.75617198066,7.527067298634734,161.7621992923798,76.83826319457027,-2.031826051943153,-8.081618134246863,333.5272713974463,1.5616534608255666,09024000,4.101678152279352,117.29992540783992,-7.735687103967564,-0.7723079155468326,0.2427824946028704
2015-11-20 00:00:00+00:00,7.04,A,34602.06881145772,13.086266677288364,257.39362983764585,89.92473703301961,-2.1974382222644597,-16.28777279312724,175.87886504038894,0.7630693940321996,09024000,12.710291565999928,99.4196959781878,-16.723494663039673,-1.1042860623118145,0.1000173904302279
2015-11-21 00:00:00+00:00,6.97,"A, e",34505.8829271415,0.0,336.7679361492489,89.92473703301961,-4.287898901774025,-18.77245708588652,139.07564859450386,1.1694007321119095,09024000,1.8723095928089064,121.66480564548436,-18.362567098372324,-3.144950728221602,0.1919565334601166
2015-11-22 00:00:00+00:00,6.97,"A, e",34412.25560892687,0.0,315.82203578776455,89.92473703301961,2.261779686496676,-10.618549254465814,272.7170950199517,2.2156777217500707,09024000,0.0452044812942694,117.64250588650698,-9.654705909156405,3.530461039237764,0.4048490897891921
2015-11-23 00:00:00+00:00,7.1,"A, e",34321.23312793911,0.0,300.2720772710245,89.91450447465618,4.795782358044201,-7.022469906338206,361.2902952928821,1.974099843030168,09024000,0.0,118.34875132050225,-6.2849304794328305,6.0129666791378895,0.5207957247421293
2015-11-24 00:00:00+00:00,6.22,"A, e",34232.875904096865,0.0,271.8272606611675,89.90809812498378,2.950559064053148,-6.950479308988165,363.1745854301417,2.030612220820561,09024000,0.0,115.61349444922811,-6.549977796623978,4.314627271101301,0.4545818179198325
2015-11-25 00:00:00+00:00,5.84,"A, e",34147.23405947856,0.0,310.7947442194624,89.90809812498378,4.589400046353747,-8.870016660232537,312.6951109088233,1.70987575903061,09024000,0.2703898378443269,109.00487247997091,-9.040856837310514,5.067315854687536,0.4144515757632199
2015-11-26 00:00:00+00:00,5.9,A,34064.360833025974,4.426259199225499,208.6829164625836,94.33486943065968,-4.7151175898784725,-14.95804643400674,193.65868603216103,0.3867298072449663,09024000,2.745801118000889,91.5745965068565,-16.007996201403955,-5.407040051922252,0.0429574013556499
