date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-02-18 00:00:00+00:00,7.59,A,38180.57777813511,0.0,501.4040630559633,363.6216569942917,4.02420998006198,-14.307088755566332,202.19128624532044,1.4950314837859768,09025000,0.8187866222866731,149.63438735566208,-12.021021801173902,2.774332999764624,0.2914452039354588
2005-02-19 00:00:00+00:00,7.59,A,38327.77142684478,5.378116597206324,261.7178658208868,369.0000248746744,1.919429452338053,-7.553132827139368,346.4229358672642,1.589005066965975,09025000,3.451942721540955,153.86425809027023,-7.503476668605174,2.7110035846689016,0.223888561868637
2005-02-20 00:00:00+00:00,7.59,A,38475.94006912217,2.127139166247303,376.7243081477094,371.1272038963317,2.8033916914810986,-10.009233914775436,286.6416901019365,1.4034797047209135,09025000,3.62679095203296,151.4574411335526,-10.08429945863736,1.0658801568951048,0.195079189198966
2005-02-21 00:00:00+00:00,7.59,A,38625.05269054519,0.9335026973677992,332.1819334804565,372.0603866082795,0.8336747982501586,-8.600580344492384,320.31115249481377,1.3892306776349224,09025000,0.6852161420791271,153.7421775685256,-10.826189940410643,0.6502431329700471,0.1827342846887978
2005-02-22 00:00:00+00:00,7.59,A,38775.06938934596,1.5209737264533172,349.9865544842647,373.5818545788565,1.0876303327818444,-9.587966389001831,295.6667188431926,1.169936803933251,09025000,2.8914917266731086,136.59533748896743,-10.315600333817486,1.3054602767712709,0.1727342910570699
2005-02-23 00:00:00+00:00,7.59,A,38925.93793150572,0.0,478.3881278001175,373.5818545788565,1.673233704935773,-12.307115619055876,239.8447951549383,1.1531168831661698,09025000,0.928409282575774,153.2670078655157,-14.350449065560667,-0.38940509323418837,0.1692708714332131
2005-02-24 00:00:00+00:00,7.62,A,39077.62984658763,0.0,540.2504190661057,373.5818545788565,3.6911415191945904,-14.91477778766912,192.1381002488961,1.226864491433809,09025000,0.0,172.1668642516335,-15.335961528739517,0.40589130453952293,0.243928163256777
2005-02-25 00:00:00+00:00,8.68,A,39230.11178941174,0.0,516.4777347050838,373.5818545788565,2.4805764738196143,-13.687149880233155,212.6038744623376,1.3060496658201168,09025000,0.0,172.97673783345908,-14.142459857631195,0.34881168614788294,0.236336143648984
2005-02-26 00:00:00+00:00,9.0,A,39383.33849919142,6.847425209159246,314.55569559962845,380.428814070387,-0.6098536153112681,-11.463416612625917,254.4393182452235,1.2793680889168266,09025000,3.783900348937518,161.219665074499,-13.568793933465315,-0.704238032926753,0.1829800173501831
2005-02-27 00:00:00+00:00,8.76,A,39537.27384787452,0.0,483.0598883492218,380.428814070387,-0.2793523350708614,-13.92331086213063,208.69003587182385,1.2412547878360298,09025000,0.3330433811211681,165.70593383032886,-16.185025740870685,-0.7220836201362317,0.1668323166681978
2005-02-28 00:00:00+00:00,8.91,A,39691.88646929756,0.0,463.8507737874161,380.428814070387,0.3516860364986339,-12.323066348284602,237.5612103794776,1.601505768657104,09025000,0.2188735395316834,177.76321610206728,-12.694370477698271,0.12950436615113858,0.2158388367739169
2005-03-01 00:00:00+00:00,7.9,A,39847.13818550948,0.0,442.17794967703946,380.428814070387,-0.3552862338235882,-11.967236319813937,244.6053221424445,1.446233777856131,09025000,1.5140594058263082,161.10814042027027,-12.512252253060979,0.24041580254640849,0.2160531554827261
2005-03-02 00:00:00+00:00,8.12,A,40002.99424053367,0.0,502.4806820537569,380.428814070387,0.8537670869205065,-13.37093969799366,218.492586049012,1.5406459413387683,09025000,0.4109739912431341,187.71193423750387,-13.701773564450264,0.02603809789644629,0.214710357955483
2005-03-03 00:00:00+00:00,7.67,A,40159.426044519,0.0,559.7640790675142,380.428814070387,4.529004140761787,-13.594641830149872,214.2685779806919,1.6115849023739133,09025000,0.809434232329436,177.55391228088266,-12.998137525409788,2.327676606040143,0.3090766599050764
2005-03-04 00:00:00+00:00,7.04,A,40316.39924832204,0.0,534.1361178324545,380.428814070387,3.82062983497288,-12.03637619588877,243.03769443486107,1.6353027190904474,09025000,0.0367508994294556,179.11174348903765,-12.111385229343284,2.502197862878404,0.2788884738401107
2005-03-05 00:00:00+00:00,7.07,A,40473.87245212508,0.0,524.5595505451023,380.428814070387,5.653232971406722,-9.440111328696338,298.7362252147992,1.7734885594989966,09025000,0.681550524944462,186.6370286385095,-9.817550056688162,3.4313666662698665,0.2961427255729146
2005-03-06 00:00:00+00:00,7.59,A,40631.82499474043,0.0,464.10142291364616,380.428814070387,4.582374291812718,-7.354157484948256,351.8896990893866,2.114401857620773,09025000,0.1924243289350119,190.6774812930322,-8.644388158548281,3.9848026839865156,0.302446864307334
2005-03-07 00:00:00+00:00,7.45,A,40790.22188461351,1.877063812448159,406.3248045203263,382.3055240022003,2.0683823170729667,-9.710029119558587,293.1300861794944,1.8660717201229435,09025000,1.0003314089719528,192.97455230148145,-10.13760755255089,1.1251745417029042,0.2356436708217693
2005-03-08 00:00:00+00:00,7.01,A,40949.03142618996,4.950685119599849,167.43715880750796,386.1172112122599,-1.9200089312582715,-6.640250110913929,373.6679771091351,1.6681789003318244,09025000,3.1700530070413744,134.1167228400088,-6.889010270063466,0.05446535159887844,0.2160612507542738
2005-03-09 00:00:00+00:00,6.84,A,41108.22635972191,0.0016347639995244,435.4826285915898,385.9621572577276,4.723110045494953,-5.64355292661538,401.1577866322615,2.1609050768058338,09025000,1.4625009722810738,181.56934817589544,-7.395226710854104,4.299645341825908,0.2856883189541242
2005-03-10 00:00:00+00:00,6.9,"A, e",41267.77748510829,0.0,478.9044061451459,385.9621572577276,2.7103331900673324,-8.864849023218879,313.73320108462894,1.8956168071358583,09025000,0.0,169.86020763437247,-6.085840967909576,1.9106819065451646,0.2566521121490581
2005-03-11 00:00:00+00:00,7.0,"A, e",41427.65093748144,0.0,553.1784121720062,385.9621572577276,5.463046302680323,-9.386004911664124,299.5557427715282,2.507550189313865,09025000,1.5622716909243162,196.6784078707088,-8.258709841364748,5.0462926843056835,0.3537860205778809
2005-03-12 00:00:00+00:00,7.2,"A, e",41587.82496768788,6.497248976735322,396.24190511398496,392.4594945400764,6.349789117961756,-7.0270111970138425,360.8915554287456,2.7267261883187026,09025000,0.0,204.93031720690615,-4.149067394075587,4.646623823059542,0.3914393420757998
2005-03-13 00:00:00+00:00,7.51,A,41748.26639524322,4.723715398321112,454.6058761856103,397.18320249748655,-2.0169382225910306,-18.027926988812,152.20778263243068,1.5030807830653647,09025000,10.734735558056377,172.7536245837345,-14.594066600421229,1.6468617508385819,0.2256043747478372
2005-03-14 00:00:00+00:00,9.17,A,41908.95053654626,1.3123573338768593,507.8163428473819,398.4952500510791,-6.980464301952892,-21.867866644095663,107.90807451196692,0.9737182573278732,09025000,1.4209978596645043,148.06876158955603,-22.082290636112873,-5.0721689078355325,0.1441147949682554
2005-03-15 00:00:00+00:00,6.91,A,42069.84758455491,0.0,642.683005162757,398.4952500510791,-2.682141991868312,-22.80505361390899,97.79863478660924,1.3025436877048624,09025000,0.0,216.72778431404697,-22.281429234495164,-4.368247888334565,0.1687615343231772
2005-03-16 00:00:00+00:00,8.09,A,42230.925369308046,1.2727137173367316,465.4461251692998,399.7680961446519,-2.19079003511846,-14.38916803971012,200.62273488346904,1.4790303019542397,09025000,2.160234410082275,164.67739150421778,-16.3420577823411,-1.0589966896475858,0.1858073511938912
2005-03-17 00:00:00+00:00,9.29,A,42392.16697442336,9.466758564187206,336.9162924697035,409.23457291072106,-0.7341366960861009,-10.804284280743357,269.9611205925429,1.82385790266334,09025000,4.248740714276858,187.0061423388489,-11.404799058599963,0.3384863916914469,0.2217980399324031
2005-03-18 00:00:00+00:00,8.84,A,42553.54372935646,3.1313513382027387,400.18560883310334,412.3654602925199,-3.634023589153037,-13.451894262970562,217.47306746674576,1.4297203202582085,09025000,7.28206570303746,164.86656496670716,-13.179613347615032,-2.19428972784317,0.1782618550457952
2005-03-19 00:00:00+00:00,7.81,A,42715.01950605512,0.0,567.8655743325115,412.3654602925199,2.2381977460677844,-11.683168656958388,248.76206238569424,1.836528536981573,09025000,1.8568773857918488,202.2296678871395,-12.665475505993072,2.100946790615808,0.2327346220791867
2005-03-20 00:00:00+00:00,7.99,A,42876.57594848821,10.137475875410138,400.93920142981386,422.3531841576957,3.847434905685518,-8.26235758032304,328.56073334843234,1.6741771463877466,09025000,9.927178861570756,188.20562664380907,-11.168831611037945,2.450620424175895,0.2142193689346363
2005-03-21 00:00:00+00:00,7.67,A,43038.18747869465,5.105250886849057,238.8985678117548,427.4583874701207,-3.4971211806546787,-9.911432364681165,288.081311444609,1.6708482539108278,09025000,7.982749198074884,171.03805665623727,-9.3978222262229,-0.27537490720771984,0.1954694349614146
2005-03-22 00:00:00+00:00,6.74,A,43199.8203125,1.4305156788982172,544.6630479379268,428.889348679895,4.131090977783365,-10.341012254571703,278.9714360496203,1.8479562920724368,09025000,1.858498987428801,216.3008196526007,-11.178870822524573,1.1948263858018322,0.2256402438225632
2005-03-23 00:00:00+00:00,6.48,A,43361.46309270647,5.022386602315958,441.1209440983063,433.9114262042637,4.255727757374803,-9.636198483931013,296.0086502916052,2.1984967647592297,09025000,2.33568067933238,210.48205291731225,-9.464461074623898,4.247428594574956,0.2981897171834335
2005-03-24 00:00:00+00:00,6.07,A,43523.068182488416,3.9969037427794927,450.93569021573046,437.9084964718635,1.837187321603496,-12.233178109508136,239.30357634912065,1.6791869873769056,09025000,3.960055772004745,203.80825990801853,-12.834966834037232,0.9691035288716421,0.2170151404564998
2005-03-25 00:00:00+00:00,6.01,A,43684.62719781711,2.795935538928809,518.5814671723346,440.7053633481138,0.7904207287616463,-12.812681182303024,227.97510229252907,1.5266559880433035,09025000,2.958573989586028,200.97090370999075,-14.367662419901194,-0.0031852419715505675,0.183602002450409
2005-03-26 00:00:00+00:00,5.96,A,43846.101609000194,0.0,608.9864683757847,440.7053633481138,2.273486502926552,-11.96754933090956,244.0602290611916,1.4825347687727786,09025000,1.0433366472443104,172.0113782713747,-12.34808236996588,-0.5660225035420581,0.1838998865766823
2005-03-27 00:00:00+00:00,5.86,A,44007.47912575885,0.0,674.9986438644638,440.7053633481138,5.316237527590533,-12.606250281000008,227.2373412158002,2.065111466413301,09025000,1.2727275231969517,224.7610879588377,-13.159486953573321,3.1243651816144506,0.2542000325558076
2005-03-28 00:00:00+00:00,6.24,A,44168.717066762,0.3754731877431788,624.2144664228775,441.0679286117288,9.70805238767521,-6.37964777337174,366.5709955385303,2.9290172856152616,09025000,0.592993300963704,228.9373332628137,-5.667482092388184,6.432328971064521,0.4093393840937903
2005-03-29 00:00:00+00:00,6.34,A,44329.79964556506,4.41307870990356,443.38425802172566,445.4809530872945,-1.6880905998459046,-13.30135848882606,223.63961789021516,1.787309974994041,09025000,0.6536962571209629,205.12535461474675,-12.41105800108545,0.9745056328845862,0.2055323209651577
2005-03-30 00:00:00+00:00,6.2,"A, e",44490.696693573685,9.34327531532702,421.4286389158706,454.8247058677016,-1.9283111517018297,-13.84152321327372,210.98655678823124,1.738982131692152,09025000,3.27603489578743,225.6687399122441,-13.697224359334939,-0.3536036189746028,0.19298053026133
2005-03-31 00:00:00+00:00,6.07,A,44651.38030862905,3.734046031328631,523.3844769402672,458.5581328462666,-1.5535515935429614,-14.676272504764215,197.7704536230268,1.5670299455490162,09025000,5.654038457166236,201.55738649698336,-13.627506371647996,-1.9076200747861662,0.1715048657316724
2005-04-01 00:00:00+00:00,6.4,"A, e",44811.82560371322,0.0,708.3170280678777,458.5581328462666,4.083422017453923,-15.221424990538786,179.59580186379674,2.01352544562399,09025000,2.33959815718009,220.9602700747602,-15.280818698334713,1.9747060813712665,0.2494331724039518
2005-04-02 00:00:00+00:00,6.4,"A, e",44971.997500018566,0.0,674.6570744952693,458.5581328462666,8.648876161860766,-8.29959668571466,304.81415507473395,2.627542158750147,09025000,0.6341696249810976,223.67730519943504,-8.725789275939178,4.440689068787435,0.3803004812409572
2005-04-03 00:00:00+00:00,6.5,"A, e",45131.87425495167,0.0,632.5998418833151,457.7607387462901,10.79709266055822,-4.10036560778966,418.2521618317088,2.9823927025463,09025000,2.959285700985737e-06,228.6217406205637,-6.108532247999278,6.264787103040931,0.4520205711918006
2005-04-04 00:00:00+00:00,6.53,A,45291.423850126965,8.230073612250209,454.6560192232876,457.1270779362615,8.960555990022051,-4.490489554293955,431.6238815489936,2.766899277718905,09025000,0.0,216.62335669906685,-5.901475395842397,5.688036535612923,0.3931461187129363
2005-04-05 00:00:00+00:00,6.32,A,45450.619748901176,8.951430118370249,322.5539774864666,465.4064200261501,0.3617114487828604,-7.821086403837723,340.9224859556733,1.9576904813703624,09025000,12.64935425653136,196.6740980087304,-7.437185282130486,0.9066421874969706,0.2190097377079174
2005-04-06 00:00:00+00:00,6.11,A,45609.431666516495,0.0,703.2731953023265,465.4064200261501,9.05243745487661,-8.713643464197682,286.92272289935096,2.4668100438536564,09025000,2.0890428797253007,244.1615510285232,-10.105459695517482,3.9415018205293677,0.3306110182213269
2005-04-07 00:00:00+00:00,6.4,"A, e",45767.832220501805,0.0,715.9430680819775,465.2949600748096,13.6312052827289,-5.76913890473951,338.9488247127711,3.0263904117557487,09025000,0.2700396738604262,235.48494592787875,-7.932814618799284,8.39532828833012,0.5099502784153189
2005-04-08 00:00:00+00:00,8.34,A,45925.78589305485,0.0128739149515757,628.6066281735123,465.0323463562849,9.058766647314092,-5.436706561117304,368.8811434431826,3.336571468801056,09025000,0.8754612123734451,207.0645631050082,-5.594025557416728,7.940105319354757,0.4841762830562099
2005-04-09 00:00:00+00:00,7.44,A,46083.260907927935,5.9473613572806645,447.3767352563957,470.98014395671504,5.999956313218163,-7.109304939130161,351.50197631342473,2.48418245093038,09025000,3.3818580443607145,227.3979328420549,-10.57570508859078,4.63300465836403,0.3506589849976357
2005-04-10 00:00:00+00:00,6.31,A,46240.23411173103,15.407172971241764,289.73040372666867,486.01792485041307,-1.7210700246832635,-9.005452835542838,311.5367224202002,1.786716287876607,09025000,11.972154394101384,208.39571698185915,-10.44719413730428,-0.12287212568372752,0.1890955517954963
2005-04-11 00:00:00+00:00,6.7,A,46396.66474705742,2.520576327227764,435.185189553382,488.5389497401157,-1.0505519564878998,-10.531007891410791,275.9631847569354,1.9072745879227448,09025000,4.780165892516958,231.43749095913608,-12.121198980011116,-0.12713844583674927,0.2036180366970533
2005-04-12 00:00:00+00:00,6.7,"A, e",46552.52547671715,0.0,690.7691015829274,488.5389497401157,8.008963827329445,-8.257370714256332,294.2010998486083,2.636170154320567,09025000,1.0537422760824582,253.9205106371528,-8.798736201037855,4.349432885985266,0.3415074993322944
2005-04-13 00:00:00+00:00,6.7,"A, e",46707.77368695241,0.0,746.1913992809548,488.5389497401157,12.152740438831168,-7.79011633237127,280.3046473395511,2.837934004599895,09025000,0.472970086563126,255.12351206656407,-8.426784354821962,6.1875245004093244,0.4144939548225885
2005-04-14 00:00:00+00:00,7.14,A,46862.38751575551,0.0,657.6867708961995,486.9623769527239,12.634393827340617,-2.246868385011539,445.8474952730408,3.663950682641235,09025000,0.3066297935439788,254.34673749591903,-2.7399003055962794,8.960341869114131,0.5700068470343791
2005-04-15 00:00:00+00:00,7.42,A,47016.323994376304,0.0,678.2680391994897,486.1654887051435,11.482002154781023,-4.101697462745433,388.33432829868985,3.0625374854009664,09025000,0.0522760676066351,239.69799310986704,-5.735335192662092,10.420529023919926,0.5903291717492065
2005-04-16 00:00:00+00:00,7.37,A,47169.55476854155,0.0,691.7536053474415,485.1661549201829,12.804263770133836,-3.6201698807590903,392.8873814435539,3.641383890481512,09025000,0.0,252.14658441242304,-2.537341462494396,12.836053215057518,0.7107566901102129
2005-04-17 00:00:00+00:00,7.79,A,47322.03030966237,0.0,620.5127869895034,482.8731356244239,13.148965493803033,-0.540602189678107,511.75547271454593,3.9261047531694304,09025000,0.0,248.86892101671992,-0.46906425477101266,13.55693945568487,0.7605639598616445
2005-04-18 00:00:00+00:00,7.8,A,47473.72637313211,0.0,617.3252946642514,480.9103028525667,12.15990805352376,-1.326842525560462,486.4052491673899,4.160567955839169,09025000,0.0,253.09830893596023,-0.15680549007868194,12.716465823862904,0.749124780573654
2005-04-19 00:00:00+00:00,8.4,A,47624.60482297178,0.0,603.1077230832423,479.4592305232053,10.281682920419088,-2.5449889909709453,456.00220156016417,3.817108149282135,09025000,0.00246826820141,254.6574801446127,-1.1039957196802561,11.617184163710249,0.6694096334869694
2005-04-20 00:00:00+00:00,8.62,A,47774.6158818948,2.5468205583533488,576.431918922835,481.0717000747008,7.414388297507258,-7.676409918152749,327.8088220077694,3.5920623022452487,09025000,2.155584087595827,248.49452391197832,-3.7280017992422927,9.836368393105147,0.5963028195170117
2005-04-21 00:00:00+00:00,8.47,A,47923.73140560444,1.5337406330164056,500.9210579545245,482.2153463528055,4.070080088801624,-7.453258975544832,338.84148174272724,2.792788968282119,09025000,2.864208533054007,226.95195687273872,-8.434981416368714,5.324309289238272,0.3547165124457369
2005-04-22 00:00:00+00:00,7.88,A,48071.90826065521,0.6152860843147423,623.6765500772666,482.7356547377308,8.466073919208561,-6.302717561784728,342.6073106369583,2.8153225151704557,09025000,1.14843235791902,258.54084747166195,-8.59346721966989,7.227417584361717,0.3915724158463754
2005-04-23 00:00:00+00:00,8.71,A,48219.10251305487,0.0,675.2731876429981,481.7898751829056,11.519318890024516,-3.748534211494056,397.042038390645,3.271445155626113,09025000,0.4999730102898071,237.31670872648985,-5.989109804039799,11.398137524203435,0.5817121962283597
2005-04-24 00:00:00+00:00,8.87,A,48365.26764935567,23.465814543966577,273.76708749306914,480.3350280033337,4.273507007565683,-2.5388043901998536,507.3910128496272,2.8473533379291656,09025000,16.915084576562855,202.22238602024711,-2.3205388892375822,8.24045926421502,0.4064793370584835
2005-04-25 00:00:00+00:00,8.61,A,48510.370246935294,7.136516494113756,458.30833340133336,485.38072601116977,6.179991559925039,-6.43021014113089,379.333962779396,2.250539173424704,09025000,17.693668585095526,184.4845983262736,-3.877276436666307,4.267291843432076,0.2828774324021322
2005-04-26 00:00:00+00:00,7.95,A,48654.35920171267,0.0,599.076661826172,485.38072601116977,4.006083994737106,-7.933074428081062,328.4272838230152,2.898642456961943,09025000,0.404951143802702,197.3314311983146,-5.746710970771403,6.395026372459654,0.4022077736206205
2005-04-27 00:00:00+00:00,7.62,A,48797.19460536008,9.674238226286452,419.505024409382,484.1948965258808,7.721526716505496,-3.1775526175876245,482.2300895960317,3.386887547246449,09025000,7.772897375043781,233.94506191129736,-2.625744960135364,9.103226456844368,0.4908162685566474
2005-04-28 00:00:00+00:00,8.03,A,48938.833166296354,15.270859457879292,362.5542680597264,484.5688030903721,4.375370933338884,-4.509182617741509,438.61520383701287,2.5521307881607367,09025000,11.33053883422625,234.21532591855984,-7.114858793715598,4.974589947404297,0.3032260441654721
2005-04-29 00:00:00+00:00,8.4,A,49079.2292588737,9.398495847986672,391.3573484895854,493.7947352403352,1.7784420662828522,-7.800628522427154,340.49762626913696,1.879238779255676,09025000,12.744510817029028,205.47060040288835,-9.543624377657807,0.8626345595584439,0.1967683991262146
2005-04-30 00:00:00+00:00,8.01,A,49218.32638127109,12.605140584329543,369.6927303708332,506.40004224395096,-0.5707467834330893,-9.401230524757246,299.8622329289219,2.0034473369076737,09025000,8.00572447695299,245.58222738177903,-10.207896129713049,0.3370822875501176,0.1864887165729735
2005-05-01 00:00:00+00:00,8.21,A,49356.08418616617,2.929617175965484,533.7998443329578,509.30020020666,4.537367884897472,-6.923931929759296,364.2410857835913,1.8327249015314944,09025000,2.719660976260372,217.0023477380178,-11.166003981064534,0.1755331937360438,0.1657264258150982
2005-05-02 00:00:00+00:00,7.32,A,49492.45221188908,0.0,744.7596741611583,509.30020020666,7.649023180816644,-8.582094568628548,308.4740139552266,2.059270184901628,09025000,0.7573940485615731,260.07263164387905,-13.26475181803795,1.4038372572201183,0.1692994275706827
2005-05-03 00:00:00+00:00,5.42,A,49627.38128809416,0.0,738.0791236832995,509.2727917043167,8.267262871455893,-7.561674673348087,331.1773658478504,2.831412028615581,09025000,0.4653934544245322,253.38934158589151,-3.6366690753584976,5.998787950733458,0.4113779953441421
2005-05-04 00:00:00+00:00,5.46,A,49760.82655426811,0.3315598620853643,647.3904066887438,508.6727003467844,8.661133494165673,-4.57240355248656,418.9450869471235,3.382697112570217,09025000,0.3896263728181911,258.488150092952,-1.9824558333095865,7.896881389984003,0.4669235430215864
2005-05-05 00:00:00+00:00,5.8,A,49892.72849013987,0.0,706.7764272548089,507.1700780272354,12.484754161068809,-2.4225444267332845,477.2115217351046,3.6330826524582895,09025000,1.0369457778289757,267.57601002196594,-1.9441046075085069,11.459848891802324,0.575020552403225
2005-05-06 00:00:00+00:00,6.35,A,50023.03724098048,2.0382637402600583,568.7733049797483,505.4876156356695,10.521516761007636,-1.9938217857751803,521.8389198394837,4.132817752373724,09025000,0.2400818404837213,256.3214139694014,0.36412446167031476,11.75499364165961,0.6663246987692689
2005-05-07 00:00:00+00:00,6.86,A,50151.70274864433,9.60667059723708,378.36244301846415,504.5492198378528,5.007017146568775,-3.765735499839864,462.92383252113126,3.296173862378585,09025000,5.971154951160639,270.0618540675059,-3.9409256560318795,5.922146501908458,0.4106928688439576
2005-05-08 00:00:00+00:00,6.86,A,50278.67612695383,0.0,519.9181897194343,503.248977269277,5.969919898477805,-2.903858041179731,493.9411919593469,2.8881578541910105,09025000,4.9210813952495736,242.22382901459468,-4.4860377439252375,6.000551313938843,0.3360183580841985
2005-05-09 00:00:00+00:00,7.11,A,50403.89676767215,0.3315598620853643,715.6815727541382,501.88399666031154,12.798748112620592,-2.750450591378567,460.7831607510654,3.828278698785343,09025000,0.0,288.6740859915987,-4.3219854918989995,11.219426147350362,0.5280106281810218
2005-05-10 00:00:00+00:00,8.75,A,50527.3126434482,2.031708038143079,567.2684947086309,499.53218523827593,13.29243161709211,-0.4013460049429611,566.2054586618013,4.331555705971115,09025000,1.580202111539857,277.4472526901155,-1.8508069399004512,12.475217325802646,0.6702522941589923
2005-05-11 00:00:00+00:00,10.3,A,50648.87308919543,3.950538757187959,495.4409377116564,502.24013752745145,5.474669913879023,-7.105699839082171,360.8913089991212,2.917940207040494,09025000,4.548604477187591,237.6783684908332,-4.706367134701509,7.180027723838634,0.4018635627815022
2005-05-12 00:00:00+00:00,9.28,A,50768.52132548476,3.732780293273297,520.2809175816294,505.43173940076,5.8493306140612775,-7.636806162305625,345.9902660758553,3.0181677832990386,09025000,1.315975461315878,243.87742368149665,-7.925892767458322,6.274195666694538,0.394928557958174
2005-05-13 00:00:00+00:00,8.98,A,50886.19851973744,0.0,671.5245904129932,504.93293387812486,7.742956548890233,-4.81152269391239,416.76402301355193,3.12227134348548,09025000,4.905724611719141,269.3003054779316,-5.216722926101738,7.327219479176222,0.3796822675484751
2005-05-14 00:00:00+00:00,9.38,A,51001.85984685231,0.0,767.5698800110217,504.41323825462894,11.580978954069368,-4.763713721528287,396.1661999055821,3.339931001621838,09025000,0.9229469239245504,273.8430165273601,-4.90921710952432,10.60860113176625,0.5192639652357943
2005-05-15 00:00:00+00:00,11.1,A,51115.43306384496,0.0,720.3062096753255,502.7534948225863,12.419643803720538,-2.049108893008736,489.0247181044393,3.953856226151251,09025000,1.2073055031819593,288.62997477506445,-1.859129837371313,12.492533394477164,0.6088433099836155
2005-05-16 00:00:00+00:00,15.3,A,51226.87556351755,0.0,707.0892185605303,500.0125178850839,14.648668396474346,0.5279694760055271,584.1361224426552,4.110552638092393,09025000,0.4422092936422219,237.09850756163948,0.1922834353446774,13.898777778122849,0.6790883107283477
2005-05-17 00:00:00+00:00,16.3,A,51336.12085892683,0.0,560.2474064135886,498.29970087521485,7.716547657740182,-1.9224843985560869,517.8973166289215,3.772393967203478,09025000,0.0,236.2734221367694,-1.3558892891659866,8.744468432987617,0.504010638534764
2005-05-18 00:00:00+00:00,17.1,A,51443.11998314378,0.0,785.6918800743136,497.3939661387242,13.191247744107269,-3.846376201741804,399.5841916480793,4.392152829775516,09025000,0.0,290.9841710668468,-3.2656118265825285,13.589809204087544,0.6433401315625907
2005-05-19 00:00:00+00:00,19.2,A,51547.81482013415,0.0,749.3507133359617,494.47455002178447,16.832794591981116,0.9505772172147724,560.5272615578097,4.873791755423183,09025000,0.0,301.0869536814165,0.9747073743516808,17.138526527673264,0.8385272317460297
2005-05-20 00:00:00+00:00,20.4,A,51650.15076965106,0.0,746.5262255289368,490.5247938618508,19.54796741499428,3.4058053450520056,655.5891455569936,5.852937691335676,09025000,0.0168744164307903,304.7301150691961,3.672175616985271,20.32768470899316,1.1695652117255042
2005-05-21 00:00:00+00:00,21.3,A,51750.07016121468,0.0,695.7000492083698,486.2686718151694,18.240037038215423,4.133426014793258,708.5513772698021,5.828618498418834,09025000,0.2189354510940875,303.3206195785864,5.894417687200757,19.401551294973046,1.123187563651305
2005-05-22 00:00:00+00:00,21.3,A,51847.51842673933,0.0,741.7115497255759,482.4314032348153,18.99049017673412,3.135185463588509,636.4328401937679,5.425950577169952,09025000,0.0,304.17300759759803,4.141203082730726,20.36018695125557,1.1229294264832286
2005-05-23 00:00:00+00:00,20.7,A,51942.4383058295,0.0,725.4439442994806,478.4811530493625,18.59608308999096,3.406181486391904,655.9774398300282,5.429167269345952,09025000,0.0,303.421891645894,4.0545318951759555,20.02529989744926,1.1448611050244943
2005-05-24 00:00:00+00:00,19.3,A,52034.77828757076,0.0,719.3734495956425,475.0088960992044,17.21342996986311,2.2676839699871048,610.9792675335336,5.2876671435461375,09025000,0.0,295.054783285317,3.0312101158209543,18.698386408127476,1.0197523525391312
2005-05-25 00:00:00+00:00,17.8,A,52124.476436932,0.0,737.450316318815,473.0458293661267,13.995162782934385,-1.3270875930828985,478.83016164151707,4.2686142297456895,09025000,0.0,313.13000010167343,0.5281694980212137,13.85403695975873,0.717038317785832
2005-05-26 00:00:00+00:00,15.6,A,52211.48962702766,0.0,701.7252466176609,471.1197182994693,12.776581179541507,-1.4127410513031866,491.42468917260703,4.034928674549467,09025000,0.0,314.1843889825382,-2.679846804722729,12.687951281436483,0.6549129789225493
2005-05-27 00:00:00+00:00,14.6,A,52295.75157102213,0.0,704.9871190204559,469.31863133964856,12.699566540558209,-1.7127197955936213,479.54235202942135,4.154076498928475,09025000,0.0,315.4004472532926,-4.559433754837755,12.436491707066239,0.6458797930788228
2005-05-28 00:00:00+00:00,14.5,A,52377.22388754771,0.0,702.0978859618082,467.1300425737539,13.724566927819025,-0.7884457854715942,503.8186911098908,4.507352712940997,09025000,0.6976334335885009,308.4864786535818,-1.9975720307159008,14.329020878484243,0.7465818072550099
2005-05-29 00:00:00+00:00,14.0,A,52455.85024272993,4.4350237939881,457.1667106051519,464.68573572927306,11.657536424633554,-0.1796996482141269,594.643609574059,3.860137877011873,09025000,4.445059123637988,260.27862896183706,1.2264348398084621,12.867751786600138,0.6276704225924273
2005-05-30 00:00:00+00:00,15.9,A,52531.58255418871,11.461780852957409,483.34413834216815,462.5015508851062,11.92334007152464,-0.7995080914067783,574.4298515405992,3.996684820170151,09025000,10.619660162051982,266.21796752425576,-0.24928372358829165,12.781952221875315,0.6008866845785784
2005-05-31 00:00:00+00:00,17.7,A,52604.3631901653,0.0,619.0931906332202,460.4140283570759,10.862840253098405,-1.0322460116911396,542.8136719892005,3.743870800094758,09025000,2.644276760621552,308.5080000929649,-4.172168741681162,9.997204503560226,0.4701233051654734
2005-06-01 00:00:00+00:00,24.3,A,52674.14862019182,4.695667148323804,493.7678513205471,457.8296695965929,13.528397263279848,0.1559911131962466,606.427466899004,4.2244323209332215,09025000,0.867770084809445,260.1245798978377,-2.018244026662501,12.623943723616435,0.6338349208019506
