date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-04-15 00:00:00+00:00,68.6,A,46895.53919272347,0.0,511.1578948482528,19.380209106986207,10.366784574700922,-4.873782760136742,205.32533009176893,3.3303907944358477,07105530,0.2054072457892882,255.64206123459425,-7.108175856952926,6.74951244224269,0.4420490726441752
2011-04-16 00:00:00+00:00,73.0,A,47043.85455473688,0.0,569.7160695395214,18.949545140714875,15.400906681506305,-3.609624566920316,189.8382137588617,4.057572683004773,07105530,0.0,233.78394819268817,-4.515573309164438,13.559684690958306,0.7963753113713364
2011-04-17 00:00:00+00:00,78.5,A,47191.4371013133,0.0,562.7995007055534,17.710216102421043,19.896064892428157,0.3979785428217556,251.46683332095148,4.877758796647615,07105530,0.0,251.0716352035252,-1.1423000239958583,17.07834174223234,0.9092420282456842
2011-04-18 00:00:00+00:00,79.5,A,47338.25472281002,1.581996289310298,513.3665418302347,16.554939259364467,18.67801861079957,1.1121563213414012,288.7330825343121,5.225816428035106,07105530,0.3865808574230567,246.6486172154421,1.6487929698772064,19.311481285664115,1.04388376164266
2011-04-19 00:00:00+00:00,77.5,A,47484.27032434107,0.7354339036875603,463.6916097761365,15.891222698512289,13.446042724090368,-0.8755334518999454,287.2810542611877,3.254800140093893,07105530,1.4297077505472315,222.41257133399856,-1.5910942820787,12.53034554486237,0.514521650256308
2011-04-20 00:00:00+00:00,78.4,A,47629.44006101479,1.2516751563903417,371.1973587659894,15.314529669319704,8.948135725618426,-1.5585672236924326,356.1426673440285,3.463089607660559,07105530,0.1099920132266442,221.236435338244,-2.599106505338284,13.601683432196182,0.6197492892075239
2011-04-21 00:00:00+00:00,78.4,A,47773.73269484002,0.0101182152187629,569.1129785606364,14.762245882644969,17.07175908115523,-2.7375069202143667,210.80763972751464,4.430865635016622,07105530,0.0285301362617649,251.2169016234566,-0.17559622468104408,16.475958276199947,0.746259355483668
2011-04-22 00:00:00+00:00,76.9,A,47917.10898539523,0.0,492.97247445492775,14.392103297820777,12.963917237512328,-1.6587531195935783,262.4513077498399,4.630001140574162,07105530,0.0052718090465802,259.6458798998052,-1.308491617558559,12.697365189561424,0.7390231259096582
2011-04-23 00:00:00+00:00,77.8,A,48059.52362755571,3.515224948334746,278.5691599610965,14.356250165720848,6.687836942794804,-2.1894393811300947,424.7527945040081,3.1286771384011622,07105530,0.8669734317036178,185.59857430015023,-2.4562837499752845,8.592013618014619,0.5250331095069184
2011-04-24 00:00:00+00:00,172.0,A,48200.94436679786,7.337311677350038,271.6629807410611,14.102912204206008,6.263057382221991,-3.11927395412791,414.7680887062245,2.840228686336365,07105530,6.537153928426721,202.6982257094964,-2.1572229677063888,10.622305265687999,0.4423242576535341
2011-04-25 00:00:00+00:00,151.0,A,48341.31796498634,3.160181499108869,340.51711860109293,14.061547577920798,9.141639903114466,-2.5411420449098743,384.4014767329954,2.584030181724468,07105530,1.798950318062431,228.64824356104708,-4.298560607568163,9.587501144173132,0.3130359210019692
2011-04-26 00:00:00+00:00,64.7,A,48480.611471293625,4.004635086393948,319.83132815806647,14.144876543642663,7.361335744613988,-3.3073246307785547,403.0587378436061,3.067123019437501,07105530,1.9348910168642777,241.86097798850943,-4.535807947457897,9.230280979948873,0.4865876396660594
2011-04-27 00:00:00+00:00,81.4,A,48618.77704731981,0.0,453.6234375239305,14.14215273502339,7.41607801405718,-4.856216317169216,308.7420696532294,3.0501763371931023,07105530,0.8620189961463388,217.6991912713458,-5.4980519843877005,7.086889105471926,0.4392136100773851
2011-04-28 00:00:00+00:00,63.1,A,48755.77497811941,0.0,603.413825834543,14.11122507376826,15.977815991796518,-5.019583750804001,198.7804304894013,4.508120058143251,07105530,0.0,273.52314165539315,-6.588390371232947,15.087848798388336,0.8633249587699935
2011-04-29 00:00:00+00:00,71.7,A,48891.55684978498,0.3758287919901396,571.8104258141303,14.078845214405217,16.71633417818866,-2.7654618907064097,242.95609198643396,5.634218928651028,07105530,0.3780326906144746,268.4698413184359,-0.006200402562683394,16.205124554667407,0.9983089269225048
2011-04-30 00:00:00+00:00,77.2,A,49026.07891092496,1.3140211892244358,423.25002579473255,15.298963338708107,5.495565123324804,-6.8722949791073935,271.6951340318689,2.469737494852734,07105530,1.0292092247498374,220.8493659756668,-7.259103136579483,3.7183478408723545,0.3354841489991224
2011-05-01 00:00:00+00:00,82.0,A,49159.2962865945,0.8273782503969406,351.4598150763115,16.12569255702322,2.5536726925267548,-6.713006936032188,328.63445071523114,2.24827429298006,07105530,0.7051697031447495,178.79364849553588,-7.171751343821654,2.0394647260468446,0.3343999146634632
2011-05-02 00:00:00+00:00,81.6,A,49291.160088276185,0.0295469981490083,515.4981676959513,16.155234399104536,6.792967204238987,-7.569480182278491,228.89044672418896,2.440185620233592,07105530,0.1611216643811873,250.49687373564817,-7.938415593140235,5.1097617771577575,0.341916409141168
2011-05-03 00:00:00+00:00,75.1,A,49421.62324986015,0.0,612.866724884157,16.136983721515325,14.845452463706936,-5.5525276824955485,189.90173020729583,3.98985018498425,07105530,0.0,283.8978612620441,-6.616685249244199,13.208804425715243,0.6929604198950972
2011-05-04 00:00:00+00:00,69.2,A,49550.63075226006,0.0,595.0070086000169,15.638389976233835,17.253461331185576,-1.8434914970299672,246.48372273659223,4.700627529138325,07105530,0.0,290.2119915736717,-1.205079828394389,13.917644498764446,0.8473522380227761
2011-05-05 00:00:00+00:00,70.4,A,49678.1488644984,0.0,610.1184251945695,15.364672477922449,16.42625186478563,-3.849227591616241,208.65574081304248,4.056903745447728,07105530,0.0,296.0400460431968,-4.709358536866716,14.809444859132043,0.7388807543927054
2011-05-06 00:00:00+00:00,74.2,A,49804.11238552228,0.0,611.6871937793292,14.490046914235364,21.817298278751828,0.00547256021214,262.3801292716178,5.777528470264618,07105530,0.0,291.2128673240425,0.4825965514532413,18.55859342345451,1.1779612439166045
2011-05-07 00:00:00+00:00,74.4,A,49928.48010804854,0.0,591.4080448578667,13.219786015438984,23.882432592783044,3.369567790069086,322.8749985240819,6.120001853760864,07105530,0.0,292.02985844531395,2.4802464604922534,21.24781424362635,1.3514375198254132
2011-05-08 00:00:00+00:00,75.0,A,50051.20030621027,0.0,567.4182162368033,11.970990264719257,23.133240963237224,4.315098598756039,347.22544416279896,6.643537824158331,07105530,0.0,301.47584105609195,3.8049190205871355,20.879471622010612,1.4312629562611274
2011-05-09 00:00:00+00:00,75.3,A,50172.21897050657,0.0,516.6489980641143,11.139883436724356,20.323101822301524,5.12448127540696,368.9240049789646,6.717864696704239,07105530,0.0,296.5768964779349,3.4238976433958896,19.27656740365444,1.3196033441262058
2011-05-10 00:00:00+00:00,70.5,A,50291.48483610089,7.425387769071296,400.40566321399655,10.74465029681718,16.753022552667442,1.2485907242078171,355.1177796296884,5.618847897613622,07105530,0.7245119731431499,296.4679056402104,-0.7310545875914727,16.36191181291821,0.9983930805694468
2011-05-11 00:00:00+00:00,136.0,A,50408.94625259935,11.320821062917314,233.0889371659061,11.691627639837732,6.398221531495432,-1.3440020540653137,520.4596957521998,3.278314754939732,07105530,9.642997358539091,204.75557969699855,-2.1709880590807984,11.728811159430904,0.476667314342204
2011-05-12 00:00:00+00:00,103.0,A,50524.5481159608,1.2855416251544214,343.1247203588769,11.43857351515232,7.523556470362534,-1.4858052811556175,445.75333686031365,2.280382957328132,07105530,2.453026369590974,186.836492885102,-2.507226839999987,8.815090756600341,0.2553491074102254
2011-05-13 00:00:00+00:00,83.2,A,50638.24204833555,0.0,528.9554852231875,11.078593020737827,14.1188957484188,-1.1771465620999026,301.9676985134254,3.8973528576764536,07105530,0.0220872562008529,289.88635253091115,-2.5697982391516234,15.148590829969407,0.5530665132675419
2011-05-14 00:00:00+00:00,75.6,A,50749.96895639779,3.584501594268512,322.8772649694328,10.712634661947645,9.96071158571699,-0.7758549301169368,486.6689987957191,3.2374716258977903,07105530,2.379769015686368,270.608117999273,-0.9602666061449554,10.796597119256035,0.4045180601289437
2011-05-15 00:00:00+00:00,108.0,A,50859.68057521922,1.4795479607588928,339.1025753030002,10.160063585588183,8.83684108418362,-0.2909637872544502,498.7894742224396,3.149605653797568,07105530,2.360231632641275,288.3107845294492,-3.6137616903931757,11.761653738837936,0.3284647487165391
2011-05-16 00:00:00+00:00,92.4,A,50967.32078910455,0.0051358383105064,554.7701692514813,9.460759374975485,17.000446616513674,0.1041925028445745,327.46114222063017,4.741144090564099,07105530,0.005397625202684,294.9005007006326,-2.812820928998974,18.12427640521844,0.7895642244858733
2011-05-17 00:00:00+00:00,87.1,A,51072.835334609576,0.6269243440216027,518.5919970718845,8.970815723430574,16.089476249252773,0.2802454787312943,346.03464571948035,4.987981300696371,07105530,0.0,269.99374283744675,2.3375564661822636,16.06623646780656,0.8803317016848596
2011-05-18 00:00:00+00:00,130.0,A,51176.16860991948,9.816695017018086,296.74653773130564,8.591212069345898,10.625140369606235,0.6310377183588985,546.0875670506814,3.7698825990986986,07105530,4.401281888864778,244.59493713903683,-0.5885390198068308,13.469019052903718,0.5883914444276258
2011-05-19 00:00:00+00:00,215.0,A,51277.267042785264,5.1431957969131545,325.74548180967724,8.600810105958606,10.234994616320762,-0.3601362371202135,522.5218025056475,3.169878248439073,07105530,6.165941884886115,270.015802865887,-1.5051460228403357,10.776252677187642,0.3595968469563893
2011-05-20 00:00:00+00:00,84.3,A,51376.07955821058,1.8868590559800185,450.90343808945016,8.606044270829234,11.68503568474752,-2.141167701002634,386.7716661641643,3.320626216547047,07105530,1.3583547336211692,270.51794418740127,-4.0178437560537645,11.57310822898529,0.463142650085274
2011-05-21 00:00:00+00:00,84.8,A,51472.5521610892,0.0,564.5638680334515,8.286291395648398,16.88918742007409,-0.0339049980697195,354.3682979591643,4.2597733525485895,07105530,0.1143945173992001,277.00311621624434,-2.737806816448085,14.71396961290651,0.6650904629166974
2011-05-22 00:00:00+00:00,87.7,A,51566.63025511323,1.2023152391424103,495.1286316173253,7.6687219668693585,19.225189363767505,3.884552110198038,503.45459043772905,5.143218575589479,07105530,0.3649418222763371,294.3630152422857,0.8666845060056403,17.926643962287528,0.9050825390723292
2011-05-23 00:00:00+00:00,79.5,A,51658.26183565213,3.994659362637493,403.18613187129176,7.186275642135981,17.33599217148645,3.5218304505327938,580.38495052162,4.8304049157058975,07105530,0.4263266059397277,287.70305759642343,3.947148253994726,19.063101970110097,1.037254040229315
2011-05-24 00:00:00+00:00,203.0,A,51747.39173756311,6.678505583728827,204.1457681059284,6.91834392205649,9.234401981650768,2.797935774647011,756.7378994193243,3.4839701579651536,07105530,6.289180624580926,243.9818189425484,1.3727710677246705,12.84255222700682,0.5292978775922782
2011-05-25 00:00:00+00:00,95.4,A,51833.972070595024,0.0,499.1186328725608,6.662604555790857,15.857797362257614,2.066793614396319,502.14792141850745,3.9227038719664606,07105530,1.2103882757438396,281.813366254118,-1.1621305895503724,14.336223791470275,0.5380434941449593
2011-05-26 00:00:00+00:00,81.0,A,51917.9494292695,0.0,521.7902637856248,6.186461774035887,19.3692648319437,3.9514159636984583,526.6991857776856,5.411281752379378,07105530,0.0,296.9137797070023,1.1304170379186758,20.64573868907428,1.0218941454336223
2011-05-27 00:00:00+00:00,73.1,A,51999.27256295705,0.0,533.236084484505,5.905913119993218,19.23510245990253,3.3886531630201366,498.7440445296188,5.777212986096292,07105530,0.0,306.5100243431637,2.8017766548876466,19.477262337854484,1.0821077229285243
2011-05-28 00:00:00+00:00,74.5,A,52077.891331008985,0.2198889757122204,504.388836808014,5.528949986698759,19.362219691842103,5.009124988603099,584.0464048567387,5.694003987581361,07105530,0.3362004322516899,302.9892278693084,2.656983310577573,21.358252174601546,1.1200867179544125
2011-05-29 00:00:00+00:00,73.4,A,52153.75832640811,0.0,531.1119579140808,5.137271632415296,23.88222817855828,7.3948522238728,621.2879948026168,6.941759593730632,07105530,0.6093686722207118,305.2121799354389,5.829650822869894,23.486809412232958,1.3631651237710338
2011-05-30 00:00:00+00:00,74.1,A,52226.8264095739,0.0,502.96953054908965,4.97825589523528,20.07683762409313,5.749239381436694,613.3972763837386,6.3577601058746405,07105530,0.0,314.38739364220777,3.0136086379074527,17.25322942436526,1.028184100492642
2011-05-31 00:00:00+00:00,72.9,A,52297.04799239802,0.0,593.0821072662245,4.864038618105293,21.80755998704248,1.6706542135925608,390.92316155160825,6.517010424122879,07105530,0.0,317.22432327683015,-2.8038560654075013,20.800883662754927,1.270713628888017
2011-06-01 00:00:00+00:00,70.9,A,52364.37647806023,0.0,571.2449263221929,4.5535325983424215,25.743024022928747,6.469738156678987,543.5520896443675,7.693059454147155,07105530,0.0,291.0595667953383,6.226784042052088,25.518411510588805,1.7944983633790783
2011-06-02 00:00:00+00:00,67.5,A,52428.77157499505,0.0,553.111570365167,4.223370946970108,26.10198819560797,7.8573949528788996,607.8389240044098,8.500917164006632,07105530,0.0,312.2501360937899,9.470824068782406,25.257497575612604,1.8534775348642032
2011-06-03 00:00:00+00:00,66.1,A,52490.1834948472,0.0,558.400105185058,4.0027937915035965,24.16127627995416,6.250816140895017,542.4671203971292,7.588449878487085,07105530,0.0,297.95377922964883,6.892108180487639,22.490240487133008,1.6232567194255867
2011-06-04 00:00:00+00:00,68.4,A,52548.57557093968,0.0,575.7511791036505,3.819594760532093,24.86898722538322,5.742680085180199,507.6019418304834,6.157213973720373,07105530,0.0,302.459695988258,4.24655168840701,25.70887273851065,1.5565479687806518
2011-06-05 00:00:00+00:00,67.8,A,52603.90549820098,0.0,578.4346171231646,3.540602907936487,27.883929155395048,7.851689342694413,573.678090167045,6.786440204250701,07105530,0.0,314.2242121400735,7.890622405234296,26.832693220097212,1.865216867439058
2011-06-06 00:00:00+00:00,66.3,A,52656.1392017138,0.0,570.9513487203171,3.2768023568571785,28.372765455498936,8.890265207643983,607.4975266281234,7.420819197200465,07105530,0.0,313.60615193075654,9.048430180480523,27.326306995730704,2.066760026926899
2011-06-07 00:00:00+00:00,64.9,A,52705.23877963088,0.0,579.5884806621405,3.130756315393796,27.26071015100607,7.622830855523021,548.5105823633793,7.990835513899696,07105530,0.0,323.0093490264102,7.355049794024296,24.28174714062453,1.7822305429566143
2011-06-08 00:00:00+00:00,63.7,A,52751.16880486099,0.0,557.9227895227361,2.9876063103409405,24.526791623244957,6.602138730671089,544.9252473305239,6.860243998108796,07105530,0.0,316.2160004515422,5.75277137170707,23.992520956729095,1.70235104665251
2011-06-09 00:00:00+00:00,63.9,A,52793.89628395612,0.13468018902596,494.4724236284678,2.819353405403717,22.479229621885377,7.871649701298651,666.6235111477096,6.195158440573664,07105530,0.1079572522363254,315.7620712369686,4.243562079525077,22.18994895805463,1.2487271193260978
2011-06-10 00:00:00+00:00,64.0,A,52833.39254148358,0.6832994399880087,465.24424211275056,2.688989540194675,20.94647454599915,6.676744955809222,661.8098685730237,5.296438924670546,07105530,0.3437811419049727,314.18004884559923,1.3888988475818564,21.613916201768802,1.1270134782998158
2011-06-11 00:00:00+00:00,64.8,A,52869.62857620315,0.0,543.6016461297477,2.570062677500363,23.845684672568883,6.417166757912291,554.0502983808623,6.671377667009719,07105530,0.2015703158088505,312.84805921663843,4.5527584640344685,24.55736072743224,1.3958250572759985
2011-06-12 00:00:00+00:00,63.5,A,52902.57676620064,0.0,590.7909502988078,2.3936433362188803,26.578989751956957,4.727808127989921,455.4349433943722,7.275902071036546,07105530,0.0047918426369478,320.4546288979308,5.440110753342992,24.933982995499605,1.7282202713955013
2011-06-13 00:00:00+00:00,62.1,A,52932.21389827904,0.0,559.3290127129287,2.229647925933964,25.95204695307168,6.670109542456361,543.2338993898964,7.117271972834288,07105530,0.0,317.4956705555002,7.066010484422463,24.72373907618396,1.8438641895203751
2011-06-14 00:00:00+00:00,59.4,A,52958.52116617236,0.0,522.6189102600987,2.122417712900708,24.919973270852804,7.915281022450083,629.7640478710885,6.230481870218877,07105530,0.0100490611081309,315.73634302113226,6.632629525725463,21.823976005336363,1.309589434544996
2011-06-15 00:00:00+00:00,63.9,A,52981.47471104,0.0,575.6365917746845,1.9938894856667495,27.61767005550225,6.612783357759209,518.0241478547782,6.77590534776702,07105530,0.0,318.04574465399173,4.9493315422498085,24.846289963467086,1.6898521934082622
2011-06-16 00:00:00+00:00,61.4,A,53001.0590932515,0.0,552.4503279939938,1.8906619867877468,26.685785518870457,7.421516068505856,561.9573614671806,7.212914788909829,07105530,0.0,313.5329019341207,8.623588259367637,26.93322830724901,1.993830983682498
2011-06-17 00:00:00+00:00,142.0,A,53017.25944453867,3.865779050995938,417.0977815258408,1.802367332421925,21.10765811925935,5.813738676494094,666.3123377171647,6.164587651130672,07105530,2.007097123144974,285.65840265050826,6.2107235325390775,23.117450802801955,1.4477092153985596
2011-06-18 00:00:00+00:00,83.2,A,53030.06371067444,0.4563599295172952,499.4116311459393,1.709948855646921,23.12835211118572,6.135168769627069,596.0115083924451,5.590126704155938,07105530,0.5381243425295449,306.8142654736566,4.4745775100329865,22.528919613277708,1.138064814229999
2011-06-19 00:00:00+00:00,65.5,A,53039.46380484581,6.246662998034366,380.1057106790206,1.6336013001943197,23.415228086500488,6.746977421985966,753.1076739946574,6.142709461725531,07105530,1.108846626801113,279.89808745598384,6.176052080234115,23.110480115428118,1.452305988927156
2011-06-20 00:00:00+00:00,128.0,A,53045.45366858327,6.1729595282395895,291.7205438696667,1.5897071153254536,15.923066026817985,4.877246662800637,797.717668786248,3.350896009073022,07105530,5.645401976028921,217.70428631170745,3.402327271576951,14.789401971361883,0.4506960167606922
2011-06-21 00:00:00+00:00,76.0,A,53048.02396180254,0.0,505.234802151755,1.5578628827504726,20.79919870853664,4.369035211162694,583.3163254138974,5.223523668722801,07105530,0.1430266415671141,309.7341789682208,2.315070682426949,19.970231337138443,0.8836113621922234
2011-06-22 00:00:00+00:00,65.7,A,53047.176705547936,0.0,556.3038992361309,1.5062808160344026,25.26658264815868,5.267045635307331,553.2445109381426,5.656628903254434,07105530,0.0,316.2106630985462,4.47306665218747,24.457541466428438,1.4365921283492349
2011-06-23 00:00:00+00:00,58.5,A,53042.91130894548,0.0,537.4877549052338,1.428834809452824,27.44617078636773,7.961826543287741,668.9772910793301,6.27946505832909,07105530,0.0,311.8652551600537,6.807513002423718,27.46731161436969,1.7953817159856296
2011-06-24 00:00:00+00:00,57.3,A,53035.23182897163,0.0,517.1214493976902,1.330020035903968,28.155254807490195,9.557713760052264,765.2668635482713,6.641580789079988,07105530,0.0,301.8243567193982,9.16284269216419,28.002716693733078,1.9736033150248256
2011-06-25 00:00:00+00:00,59.2,A,53024.14455527927,0.0,517.772682465963,1.2302683558901468,28.048080700304787,9.570788875606237,760.862024663466,7.077339280309006,07105530,0.0,312.37536337296143,10.30956094437579,27.089747523140147,1.953808793138761
2011-06-26 00:00:00+00:00,59.2,A,53009.6525941864,0.0,542.0445302021476,1.1431380896683012,29.89885939496912,9.35806125484773,707.226299548282,7.966922877357906,07105530,0.0,318.9058887542012,9.762201518881284,27.41783513333894,2.1384796018961447
2011-06-27 00:00:00+00:00,58.6,A,52991.7731206178,0.0,476.0239688762476,1.099995576309721,23.86651130034975,7.784453832087393,735.6066233447967,6.626290159551597,07105530,0.0221063503489009,309.725572055973,7.1623136951589,24.54664124154823,1.499249016179674
2011-06-28 00:00:00+00:00,56.9,A,52970.51834195621,0.0,542.5366549838321,1.033007625597224,28.990627662021023,8.616555247854405,662.6849868514203,7.81941559749842,07105530,4.535971863077787,309.29011225311217,7.8604231772331445,29.65966460491137,2.0129490677844566
2011-06-29 00:00:00+00:00,59.3,A,52945.89954214088,0.9834727720620196,482.3868242959391,0.9370250911905216,30.31810246749355,10.781951837427355,836.2545614044839,7.574682697447288,07105530,3.5053130830440007,309.6723026926168,12.016834525432841,30.595541176202005,2.4953301753794586
2011-06-30 00:00:00+00:00,56.1,A,52917.94088253896,2.289159492863371,405.57446495824166,0.8781015640891578,27.448014222185027,10.831396394793426,959.3803350906268,8.16450905748171,07105530,2.516728842788296,300.62702036749783,12.201573269346625,28.8272435783544,2.2110148645014984
2011-07-01 00:00:00+00:00,58.2,A,52886.6575019391,0.0,502.741634557245,0.8239936544518017,26.65595123036987,8.90338603476301,747.3960019954934,6.3838040568170245,07105530,1.2813179111331856,306.75319876687644,6.92906607480586,25.90902371803253,1.5777913971490345
2011-07-02 00:00:00+00:00,197.0,A,52852.07888956386,5.331144055842986,397.9947457453528,0.7598346449693187,27.00366994645368,9.540442487666343,924.0775778692716,6.246955097349083,07105530,4.102734899614694,291.77458034305727,9.393362443201113,28.01081341796862,1.742030872532814
2011-07-03 00:00:00+00:00,162.0,A,52814.223100464216,1.9912283566565705,498.7573525259176,0.6857512075994768,29.62586610733428,9.409253432320218,783.620530771829,6.070479868372835,07105530,1.1893225074254088,304.70510890237057,10.395829901976299,29.301463682164865,1.845253889053
2011-07-04 00:00:00+00:00,76.4,A,52773.121948632266,0.0,534.1950435953286,0.6295785913807037,30.302506466966104,10.057863413976332,776.8572165769044,6.588299807784212,07105530,0.0,305.4996643658336,11.532935685378504,29.970110723257847,2.267056382052425
2011-07-05 00:00:00+00:00,68.5,A,52728.80315669531,0.0,494.4886643445752,0.5888729902059956,28.845000478604195,11.131600260654448,894.7406906103964,5.884291154944835,07105530,0.0343726450586981,238.02913593715056,11.300664543811763,27.805360655640584,1.89334119839012
2011-07-06 00:00:00+00:00,290.0,A,52681.29620180449,10.577515987646116,299.1638067804714,0.5480970710130784,24.78688092514665,11.738714533103243,1224.513330952848,5.000196077627944,07105530,6.719957288042333,252.8677060685024,11.67407219195951,26.933746453520257,1.4139507014410873
2011-07-07 00:00:00+00:00,183.0,A,52630.63883527237,7.578955443620512,326.9371226689656,0.5139967416591932,25.038175878280708,10.462587384716736,1129.7305707908652,4.365458925725746,07105530,7.3637834772680275,244.669659565776,10.147539785026652,24.560761732798483,0.8614905018926506
2011-07-08 00:00:00+00:00,84.7,A,52576.86764244176,2.7515898701944272,421.12771104242967,0.4839122478214549,28.383274803650952,10.442220065418988,1002.997941228202,6.153953442531105,07105530,3.2793124596932963,296.62079139028344,9.909923298423621,28.755552937869254,1.450628999395479
2011-07-09 00:00:00+00:00,94.8,A,52520.01290820437,6.726793325512652,353.2970859696237,0.4506232625936472,27.522377923339626,10.802150602747432,1141.287220592009,5.711192454847711,07105530,5.058982088181306,273.98189961589867,10.918725068962146,27.030579579088737,1.5005822103917852
2011-07-10 00:00:00+00:00,131.0,A,52460.1182274033,5.583045095722616,314.7810010958797,0.4116332725494506,26.24496018054776,11.910298592092548,1289.808086651748,5.424628604223099,07105530,7.409475976507464,280.4405031811629,12.04348781373352,27.774772449828674,1.5183408547274182
2011-07-11 00:00:00+00:00,99.9,A,52397.22213716225,2.2383904837051456,375.73131618670726,0.3838815353911896,25.877164410406785,11.68502364114016,1213.2052847113305,5.279717751900362,07105530,5.988381591786406,267.0281503110081,10.909528259459705,27.116829252674336,1.4282478756745864
2011-07-12 00:00:00+00:00,88.9,A,52331.37342375403,7.007513094609386,313.41828347713664,0.3604330922769958,24.648132125259263,10.734791259347746,1229.1858510093189,4.660033538353769,07105530,4.791048147019215,250.6426329622493,10.79824463127784,24.58419540041166,1.1301038834193995
2011-07-13 00:00:00+00:00,160.0,A,52262.60260490697,6.532291663238626,363.5372979132728,0.3343436178440416,26.18486155609558,10.91998063809602,1149.990366537049,5.341318836034005,07105530,10.566101119964598,294.57360072009993,10.170060613736155,26.69582284703091,1.1365846939727988
2011-07-14 00:00:00+00:00,117.0,A,52190.965452968,4.297128571237925,379.8749963435005,0.3038489184906645,26.46986504570268,11.463576955444733,1180.122417874912,5.686706173701997,07105530,6.723776532493346,279.40991257898395,11.326857234376519,28.056852857703234,1.408449101126226
2011-07-15 00:00:00+00:00,83.4,A,52116.50522014487,0.0,490.2371989002345,0.2814111450000288,27.94794304346575,10.907804156469991,1024.686975218405,5.604706705984108,07105530,0.8273774157835505,295.58973800060136,11.574090553608073,28.306439961006276,1.6426168466699824
2011-07-16 00:00:00+00:00,68.7,A,52039.26766906238,0.0,490.04113352187824,0.2499966511309619,29.425536972923176,12.048174581152038,1091.389106218969,6.762769411427338,07105530,0.0073785538964272,275.900007778816,11.946890316817075,30.16974204694867,2.040741863273281
2011-07-17 00:00:00+00:00,64.5,A,51959.30012241008,0.0,467.8561876749432,0.223330224639106,29.362295665898028,13.029607867313208,1191.1078279188098,6.9109232767222855,07105530,0.0029526238184094,292.33531165487693,12.711669829797017,29.638157944645343,1.820846008298991
2011-07-18 00:00:00+00:00,61.3,A,51876.65631768393,0.0,460.59196639795226,0.1983994867107129,29.332251419136416,13.331990343913276,1218.7289784185,6.83625241482308,07105530,0.0,292.2198428451695,12.69730537247898,29.499895762122435,1.9138452040041412
2011-07-19 00:00:00+00:00,60.2,A,51791.38286650615,1.4167042136553176,432.2854787234443,0.1752660858101372,29.74796475429717,13.272449497495066,1231.282800926857,6.371989884311168,07105530,2.148494987116612,277.52263328270925,13.059046125232328,30.090608690647116,1.918035221766528
2011-07-20 00:00:00+00:00,58.6,A,51703.53178099066,1.6839153920213288,420.6009635504177,0.159341881439163,27.755062052215607,12.322346151683483,1196.1108308473454,6.065459355907774,07105530,1.1336034297995607,286.7495731821692,11.345534105075387,28.52421548719161,1.7473325657834324
2011-07-21 00:00:00+00:00,63.6,A,51613.155546482856,2.806822701966749,397.1414298824897,0.1438801724461391,27.201235934597104,11.5925919653633,1174.4664149945224,5.324916112316925,07105530,1.3028164174693857,277.40992658683086,12.270889532849878,28.39609640338523,1.6931915552398735
2011-07-22 00:00:00+00:00,65.4,A,51520.306678206674,0.2723444781865119,505.4169490283136,0.1321276846855211,29.340685335105547,10.636051709807472,999.520529627526,5.894045560183612,07105530,0.4059891590457863,290.8116431943334,11.281865277272288,28.9246202296643,1.978720668309524
2011-07-23 00:00:00+00:00,69.7,A,51425.03569035548,1.582562202015075,459.47947209389537,0.116747791928868,28.77607797707662,11.473184057256448,1085.9401320599818,6.334832720520088,07105530,1.02609719046417,292.7481577778765,12.81687919270854,29.575535648408447,2.105098146721464
2011-07-24 00:00:00+00:00,382.0,A,51327.39512662957,11.029759168055008,335.82407161949305,0.1026046477412762,27.877240506972875,12.52023641309863,1324.1132443309757,5.3643849866518165,07105530,3.7638970737703215,260.0663162216623,12.051156469196314,28.053099051187417,1.6711459176497316
2011-07-25 00:00:00+00:00,174.0,A,51227.44237099768,6.108555355329076,348.80201205245305,0.0863126355213756,28.29668705284684,12.093870072714818,1287.958478674445,5.855512424953557,07105530,4.019990114837624,269.0447819808663,11.545298298140153,28.966594765508376,1.5906758782606891
2011-07-26 00:00:00+00:00,116.0,A,51125.22811268324,6.027305213967727,353.4277708475209,0.0718196410196465,28.672252005371348,12.1546779453178,1283.697809645762,5.928843243900466,07105530,3.6983332512680303,271.8066030521421,11.696156320972023,27.88803170433124,1.5726108508026388
2011-07-27 00:00:00+00:00,73.5,A,51020.80811166411,4.667227430599288,320.2277295209434,0.0626725729382122,25.357655091615975,12.31925118574291,1346.601805123246,4.981813112092937,07105530,2.541723412138911,264.97630545879167,11.255433698250954,26.75925250210804,1.3836011343145027
2011-07-28 00:00:00+00:00,59.3,A,50914.23229743842,4.05849166116699,383.56924976210536,0.0570625603030054,25.814760925985045,10.81685160951475,1177.3614744802271,5.349802897136616,07105530,4.118645364593349,269.6863273995252,11.9920528940807,26.781513506053443,1.411852702687945
2011-07-29 00:00:00+00:00,51.8,A,50805.561800373536,1.494126542275087,433.8970896988452,0.0505509373914498,24.98961299023164,9.618514597507025,1064.1469002479162,5.1799354703200455,07105530,1.472230242053791,266.4225830813027,11.54441817421241,27.066397718706355,1.3913123335589328
