date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-03-16 00:00:00+00:00,14.4,A,42233.27388360891,0.0,540.6820401478346,297.44420904873044,-3.793132886596623,-18.7376374731012,139.236126887715,1.5417038821444289,09036000,0.220103639959335,175.1019856162042,-16.806449691808893,-2.5466266063359058,0.2025661022150761
2002-03-17 00:00:00+00:00,15.0,"A, e",42394.12454769965,0.0,524.8654588777448,297.44420904873044,-4.399424990979798,-18.450199296361625,142.45766492501042,1.364292677144184,09036000,0.2436162160105459,156.9172364259686,-18.98536615581409,-4.2020699072819525,0.179112316543489
2002-03-18 00:00:00+00:00,14.2,A,42555.1117825254,0.260432543807925,567.377872475881,297.704838683037,-2.0250925517339766,-18.329237146327888,142.8525144114784,1.5275209762639643,09036000,1.4925441301580598,201.0543575028696,-16.676590781374728,-1.1988970865243118,0.2097596036100864
2002-03-19 00:00:00+00:00,14.0,A,42716.19556910045,0.0,603.2343389056645,297.704838683037,0.3603204762683928,-16.936647030251894,158.1505270107343,1.7113025232398238,09036000,0.0415840638047763,226.7773204781459,-17.582962399179507,-0.5060644596085808,0.2095694840738131
2002-03-20 00:00:00+00:00,14.0,A,42877.36277824149,0.4897485808348242,597.6941535991713,298.19464807849994,4.79048500363981,-14.177094492532095,192.2867864979995,2.287154622593216,09036000,1.018967217669409,226.30414077667103,-12.842193088248962,3.105518990401322,0.3008690082460803
2002-03-21 00:00:00+00:00,13.9,A,43038.58077654379,0.0,602.5820442860064,298.19464807849994,6.540028083902989,-10.967256640034588,241.56728844925243,2.3896936179116977,09036000,0.6029678623297579,228.4041984316025,-10.045855898352272,4.1941209320995085,0.3475778518174784
2002-03-22 00:00:00+00:00,14.3,A,43199.8203125,0.0,573.3030753681884,298.1944260261057,9.184696116428087,-7.050660322866201,321.7899294512124,2.8720976048325437,09036000,0.3102636010929639,231.1366529574674,-7.8907058410299555,6.412132844612358,0.4488033018146424
2002-03-23 00:00:00+00:00,15.0,A,43361.06927398697,0.0,520.780773580851,298.0926268963531,8.081240173762323,-5.767197733259728,370.6531063839549,3.180344912554409,09036000,0.0,221.36021624773716,-5.717517564228899,6.175332540983732,0.4822215387978436
2002-03-24 00:00:00+00:00,14.4,A,43522.28711766646,1.7475789309016476,459.551162877143,299.8402355131789,2.660260326298371,-11.479836822787014,251.5566828367259,2.0437108588416955,09036000,1.5798304468194098,207.26695967986828,-11.058080178306511,2.2578301963966965,0.3104404291062768
2002-03-25 00:00:00+00:00,13.8,A,43683.45146917231,3.818379679765387,409.5010346360205,303.65837725207325,2.613732186828202,-11.671292728898017,250.43298653721985,1.757297914558018,09036000,2.002367698991419,211.5817532647198,-12.999821574039004,0.6913609299950849,0.2119149542606432
2002-03-26 00:00:00+00:00,13.7,A,43844.53811338256,0.0,524.359299420157,303.65837725207325,3.4564707277771656,-9.958845111303802,279.8489674113694,2.1122697205481487,09036000,1.1441413071574458,238.00967772710644,-12.899485355881438,2.201874203011812,0.2606419534149489
2002-03-27 00:00:00+00:00,14.0,A,44005.52277738845,1.5994883539316755,358.2039526941921,304.9502779104584,3.144712285261526,-6.402083032039659,376.2976707021606,2.4888594069450733,09036000,0.3305781017855089,221.1349575937077,-9.313312629968664,4.211796598850356,0.3081921737193087
2002-03-28 00:00:00+00:00,14.2,A,44166.37024766018,0.0,469.886112962242,304.52873125029095,6.237170671492062,-5.016479428916616,407.8352914849113,2.794616546059531,09036000,0.419623173372921,240.8801938789589,-7.157970043282489,4.435675684321097,0.3472923104215711
2002-03-29 00:00:00+00:00,14.9,A,44327.06129428212,0.0,588.9387810220575,304.52873125029095,7.051688125831717,-8.35228174619551,293.04981847820017,2.552186340405469,09036000,0.0,243.299173064402,-7.773080286369236,4.038828009315694,0.3371911014867431
2002-03-30 00:00:00+00:00,16.5,A,44487.56606316866,0.0,573.4263925160773,304.52873125029095,5.915027149163198,-8.780264322341777,289.9681507064841,2.3663925146555216,09036000,0.0,243.13053211739003,-9.319495221317936,3.6652226754076196,0.2973216870285874
2002-03-31 00:00:00+00:00,16.8,A,44647.86077933244,0.0,625.2893978324188,304.52873125029095,9.030855138442446,-7.914905168737771,287.4886965845614,2.848044977160771,09036000,0.3710529282618703,245.80713565973423,-8.58851281425541,6.780800205440755,0.4036671170358641
2002-04-01 00:00:00+00:00,19.3,A,44807.91278174272,0.0,569.5318284830032,303.94671851610144,9.724371625904936,-4.699953092907407,366.8521278310205,3.7385043876475184,09036000,0.0,244.15895934807543,-2.9065369243267014,8.243858982738914,0.5586136678556928
2002-04-02 00:00:00+00:00,23.8,A,44967.69577915647,0.0,590.2901733018264,303.2125128143222,10.840754820980829,-4.251384101741086,367.4378358106084,2.886188966885957,09036000,0.0,245.4817026713682,-6.73297175098196,6.275938597595825,0.4029280704770165
2002-04-03 00:00:00+00:00,27.5,A,45127.184161243575,0.0,575.3590036025223,303.0015316137872,8.888833959042122,-5.5013290364248615,344.41108246200366,2.998505087837266,09036000,0.4870369466799302,238.9879372884888,-7.954274391234719,7.228464519988904,0.4306172401328652
2002-04-04 00:00:00+00:00,27.9,A,45286.34753122655,0.0,588.5831667278819,302.8384998693434,9.033304468361084,-5.611820434868972,336.3600276139928,3.057044997123794,09036000,0.0,250.69396584522025,-7.524864785854788,7.5622860448697224,0.459909000548657
2002-04-05 00:00:00+00:00,30.1,A,45445.15450622504,0.0,621.4702783316612,302.17035097388407,11.462847760479317,-4.408442500408066,348.05466389311744,3.429274955501042,09036000,0.3657529335395654,246.04823444419603,-3.4771631690235836,11.791853626798513,0.6686260232492617
2002-04-06 00:00:00+00:00,28.5,A,45603.576949134986,0.0,547.3419217339739,300.94116622914623,10.088158719182914,-3.074023966975495,407.97521018143954,3.516761796292389,09036000,0.0,221.1978418465508,-2.0815784868617584,11.552914232796013,0.6893049893806722
2002-04-07 00:00:00+00:00,27.8,A,45761.59041529877,0.0,529.8475363118108,300.1631417441103,8.125042724589044,-4.148032006724287,382.8112817661778,3.192230966077742,09036000,0.0,232.5947947696634,-3.827618786042706,9.402946671734185,0.5530946356053267
2002-04-08 00:00:00+00:00,29.0,A,45919.1589623357,0.0,630.5444744795996,300.14378210266153,8.539439776363063,-6.830286273610579,282.4080462190473,2.9986761475235766,09036000,0.145254824663388,254.3684246505028,-5.806171700385562,7.404782039861175,0.4349518296503042
2002-04-09 00:00:00+00:00,33.5,A,46076.24939963032,0.0,596.2637271054069,299.6823192972862,8.968174541763169,-4.92549251164345,333.1197978479146,3.6015354687905425,09036000,0.0166160744241094,241.27441855567437,-4.64033513681909,10.006362277634423,0.5596136130278597
2002-04-10 00:00:00+00:00,35.7,A,46232.83690428655,7.42916959575535,394.3465301954664,298.4481850760869,8.647386589636453,-3.0623632406496912,456.3983489261564,3.558831441399456,09036000,0.381648661117455,189.58018738385084,-1.0701171412087547,9.938045706786966,0.5849981881591241
2002-04-11 00:00:00+00:00,35.5,A,46388.88455439219,3.384774020048421,354.2539998423595,297.52321590359014,6.106792540776352,-3.797337139859192,456.0458014664146,2.8497301687830965,09036000,7.407367444954362,229.2981477717988,-4.9642590718529505,6.916636073462712,0.3990282993562604
2002-04-12 00:00:00+00:00,32.9,A,46544.36120981797,3.0342894303083323,440.1123600236995,296.9086962151602,8.677963167951061,-4.538553766403369,405.0849316631301,3.295042656254633,09036000,2.0829520548931137,240.69261079927804,-5.605615154732732,10.414603712819996,0.5362040469899291
2002-04-13 00:00:00+00:00,34.7,A,46699.22845208138,0.0,547.2562514166632,295.3987274649386,9.35677073225196,-2.403244806718744,423.1745012247718,3.7178541732144894,09036000,0.4001033673812139,259.9762301305474,-3.4436181030436046,11.35617997746499,0.6006814617996681
2002-04-14 00:00:00+00:00,40.1,A,46853.46155432589,0.0,641.4432954910725,294.14145471493566,11.696621184519843,-3.0069160510905717,354.3955247956568,4.407615734245163,09036000,0.0205762715300654,250.29511034358376,-0.6408117560089863,13.918386846596945,0.796787396294002
2002-04-15 00:00:00+00:00,42.4,A,47007.01987456669,0.0,511.4888713388254,291.7511769607257,10.365004639444075,-0.3083330538102644,496.5080091432844,5.159013972261651,09036000,0.1521037098680447,260.4329132538235,1.6479415270476352,13.758447387496062,0.850446048280221
2002-04-16 00:00:00+00:00,42.3,A,47159.869738695554,0.0,503.34437315094914,291.2480402393233,5.242203522837452,-4.8204437540918175,375.0178667044473,3.3027546754073502,09036000,1.0495977361183286,209.0684829466537,-6.032287625557444,6.453182343595756,0.4471274700026563
2002-04-17 00:00:00+00:00,37.0,A,47311.969735016886,0.0,582.2218199895524,290.3992426566951,8.28680124734079,-3.979295842675353,346.42407641714817,3.8623522232088687,09036000,0.3633666380604712,269.0503174795762,-6.003201902299168,8.641034259763387,0.5058410648992074
2002-04-18 00:00:00+00:00,39.4,A,47463.289914111454,0.0,667.5749187285264,290.342888909616,8.333809248509572,-6.428771478674599,263.7901257759864,3.739568008423497,09036000,0.0,263.80702505906424,-3.2945820767295118,7.8685444899720665,0.5160799983551526
2002-04-19 00:00:00+00:00,40.5,A,47613.7919338215,0.0,668.6685054563999,289.6800210159773,10.150573240027375,-4.431338682636202,289.4747812015016,3.220889930949149,09036000,0.0,272.9941866249458,-7.506221113332401,7.782789172987066,0.4322150190082277
2002-04-20 00:00:00+00:00,41.5,A,47763.43223923864,0.0,609.7374136676369,289.6235432395783,4.061596869184815,-8.144458814206562,258.38853778128055,2.7298524190197058,09036000,0.9102207732615608,197.2083747896888,-8.551976629092508,5.701732923457826,0.3640775194036396
2002-04-21 00:00:00+00:00,36.8,A,47912.174293333206,3.5328827650517893,424.44165991481583,293.157097590685,0.5567201486769406,-10.105658583181574,274.15614437030223,2.71750346383031,09036000,1.5211612020931908,240.5485862002468,-9.757235303838115,3.175363020118141,0.3303954005444591
2002-04-22 00:00:00+00:00,32.2,A,48059.9791677891,0.0,720.4699406760413,293.157097590685,6.500947986702046,-9.638898424804074,199.28563059112423,3.49932219556768,09036000,0.7378829096793983,276.9262479851581,-7.940073403853603,7.334944414612096,0.4611577364680702
2002-04-23 00:00:00+00:00,34.5,A,48206.8043194719,0.0,669.5529918248824,292.443533737137,9.919406507301323,-4.300825646564358,285.65683150142496,4.349445281234484,09036000,0.3457366253640498,277.2610819469898,-3.8784935634827207,10.594202374736312,0.6228405908852469
2002-04-24 00:00:00+00:00,38.1,A,48352.6035950274,0.0,661.2554144216051,291.78360964240096,9.220333413678825,-4.441485939366999,286.95253016492,3.719727663089047,09036000,0.0,282.465626775769,-4.424119636034561,7.461326457052451,0.5022878729901495
2002-04-25 00:00:00+00:00,40.7,A,48497.34416236383,4.023119845420683,464.589537516714,290.60883363920675,9.43034540390126,-3.202762178972669,386.7570986367195,3.485874922663058,09036000,0.0,200.7839219695584,-5.363486312117061,10.86569522908195,0.6141566501475909
2002-04-26 00:00:00+00:00,43.3,A,48640.96804873893,5.301176381518211,400.7149138058409,288.71255158622245,8.723093178585032,-1.4860137031855205,482.8099271901833,4.287843486796526,09036000,6.450377205134416,269.1611918791928,-1.8555094473305758,11.851834685054996,0.6618573946336622
2002-04-27 00:00:00+00:00,44.8,A,48783.44603027152,3.437528072367824,355.0519926202949,287.7666852248228,4.875024054697862,-3.696148205027884,457.40649623852136,3.3397423137305355,09036000,2.508303489251514,264.67989523311286,-4.872213047826904,5.9565080345290085,0.4157986539767758
2002-04-28 00:00:00+00:00,39.4,A,48924.72504632348,0.0,603.7760672603486,286.8488994600015,7.747463799118738,-3.8157952338594696,342.8654418554104,3.6236163233167833,09036000,0.3923210148469346,264.39597725378775,-5.578362693908616,8.838033393598835,0.4844328411366183
2002-04-29 00:00:00+00:00,42.9,A,49064.76406153687,0.0,697.752353695439,285.5753819717904,11.79901000611114,-2.967278842895704,310.9001339228103,4.148660277859581,09036000,0.0,262.7519529627036,-3.6626388624660535,12.297000164388521,0.6769092621749663
2002-04-30 00:00:00+00:00,54.1,A,49203.50841534991,0.0,673.438617908621,283.87539882697735,11.739855583766484,-1.9520583696671807,342.86585894849605,4.295534536250178,09036000,0.0,289.42319520343125,-1.5665904677244384,9.496741867430842,0.6214497991228378
2002-05-01 00:00:00+00:00,63.3,A,49340.915504144,0.0,709.2330119853231,283.7639467165727,7.977707852655258,-6.706773992591876,246.7765783266056,3.3085346845297225,09036000,0.0155030354741671,295.6835193908801,-7.281735543077048,5.094288503024018,0.4189110597137894
2002-05-02 00:00:00+00:00,51.8,A,49476.9358998228,0.0,675.8862312319297,283.7639467165727,5.834845759218339,-7.567126866681355,246.65751599812043,2.952501505327209,09036000,0.4009065737339101,285.3922410280441,-9.810531397447278,5.571435893959801,0.3791476310412981
2002-05-03 00:00:00+00:00,47.3,A,49611.51923033196,0.0,670.2592184230376,283.49605510956286,7.792933365974394,-5.420766606832167,281.4584639579506,3.3558662655408464,09036000,0.2111589947143171,268.10296623497567,-6.28638044027889,6.864795176179086,0.4434662533388195
2002-05-04 00:00:00+00:00,48.2,A,49744.62079811824,0.0,669.629502514133,282.6311617891336,9.26228803417993,-3.9401304263021366,306.5327811106345,3.605743267352535,09036000,0.0,296.19157426080915,-6.787921628456843,9.326216058018304,0.5092385475510085
2002-05-05 00:00:00+00:00,51.1,A,49876.18769575423,0.0,687.3047658328632,281.1781253989723,11.240072941116228,-2.5408672542791533,322.3304354566169,4.379281143216929,09036000,0.1164051901921518,303.6019138580383,-3.1176712052034077,11.300049698204475,0.6662879811476711
2002-05-06 00:00:00+00:00,59.5,A,50006.16170253278,0.0,691.205373813646,279.3951126293671,12.18815060263669,-1.755692026594999,334.48804362978274,4.642078490731668,09036000,0.5729270985087694,301.314971073506,-2.475472232152242,12.643485415095768,0.7345749300064582
2002-05-07 00:00:00+00:00,75.0,A,50134.49437318384,0.0,703.4808398780451,277.5197489011686,12.942769496660064,-1.5342927700954845,330.4416046447366,4.880697606070886,09036000,0.2507421769885872,304.0480813869534,-1.6504248916060646,12.895664962961916,0.7837100786274884
2002-05-08 00:00:00+00:00,78.9,A,50261.13795513535,0.0,764.6314036574745,277.5092239014275,7.078069974227949,-9.755097262442955,186.564572417612,3.2536157675905004,09036000,0.0,306.8603464290574,-8.149691779129,5.890640964639715,0.3855895464482586
2002-05-09 00:00:00+00:00,61.2,A,50386.035183459695,0.0,750.352902882065,277.5092239014275,6.50645579382789,-9.70190319105266,190.31122576742908,3.264458096224805,09036000,0.6604331390843603,310.6290778345018,-12.73620409757848,6.296895691152486,0.4101398830011835
2002-05-10 00:00:00+00:00,59.8,A,50509.12969714197,0.0,657.1040461651444,276.2107207097424,9.97526444361273,-2.907641260547536,311.9240870926856,4.278190147430757,09036000,0.3689873223676262,273.3849056136134,-3.3385361788996306,11.239258211642323,0.6618207319798562
2002-05-11 00:00:00+00:00,59.7,A,50630.37317457778,4.210170658987909,501.3197238117991,274.8139156833532,10.68610122699599,-2.675026178922355,367.1626080061347,4.016247327884531,09036000,3.5015631994012137,302.3266884024706,-3.435223114353107,10.053018199920757,0.5739324919977823
2002-05-12 00:00:00+00:00,69.5,A,50749.706930593966,3.72014422701589,461.0885470482447,276.3286025436936,5.53986303508807,-5.712306398900363,338.9275470846295,2.6506715292864094,09036000,3.7485302605231112,222.79538513059367,-5.350786751373732,5.4265092432431175,0.363383060900749
2002-05-13 00:00:00+00:00,60.1,A,50867.07815380285,0.0,757.4662373736218,276.1658702519597,11.046195171441251,-5.663830498873103,222.23172992534933,3.9442459160110666,09036000,0.9810292799088874,313.29218427327334,-6.069885715489875,11.350166772382522,0.6164716477336096
2002-05-14 00:00:00+00:00,68.3,A,50982.43568540376,0.0,685.3663114619825,274.5564814659975,11.67913031370774,-2.168691259170537,309.6866719200457,4.650975446596736,09036000,0.0,271.3569469527889,-1.8851760009426357,14.486657383117176,0.8248959966489754
2002-05-15 00:00:00+00:00,66.2,A,51095.71060551622,0.0,660.7519981339441,272.56646146788967,11.94259237269858,-1.2613528162412797,338.88362936675435,4.811055613445457,09036000,0.1038612318345747,292.8448719820003,-0.0015121897853873634,14.205673561380422,0.8307753106153446
2002-05-16 00:00:00+00:00,74.5,A,51206.85747982463,8.970162604879334,482.84221085271054,270.9474195942095,10.625906882826095,-2.145637575743662,397.4759490603591,4.038043384432363,09036000,3.458031201212209,258.0133569267037,-2.195815890335666,12.432317528846909,0.6696655208810443
2002-05-17 00:00:00+00:00,77.0,A,51315.815759444566,0.0,751.9544440939285,269.8506832772341,13.334188150788956,-3.3879452888852426,263.7568504746909,4.233446248376837,09036000,0.9175667192591228,311.1409801844893,-2.6383169889064675,13.068357465827148,0.6600865749281067
2002-05-18 00:00:00+00:00,92.1,A,51422.53285081083,0.0,734.5715955273142,267.6427432955292,15.456150405892204,-0.7431763607998081,308.8297992430008,5.413705990681345,09036000,0.2351864944398689,294.0887151959846,1.5586555380216396,18.574747372261697,1.0917094174665845
2002-05-19 00:00:00+00:00,108.0,A,51526.95012201101,0.0,700.1784789610805,264.88641220188106,15.350540717358856,0.5621288188821316,351.0911008260863,5.503056884042241,09036000,0.0271915960539585,306.6916708438417,2.489234360306682,18.556655597332963,1.1383543877829312
2002-05-20 00:00:00+00:00,127.0,A,51629.01289016157,1.4452688532715334,585.9740835299114,261.4605245975441,15.035423218084627,2.1564408709795035,443.4289996090212,4.832961503668807,09036000,2.234561008857803,281.5671306678266,1.7298564377419439,16.632554238434636,0.9025002187238248
2002-05-21 00:00:00+00:00,141.0,A,51728.66477511201,0.0,759.7278531441204,260.6831487380514,13.00291943445802,-4.356922967286254,217.81630970173265,5.404298119379591,09036000,0.5972687625464848,262.98952283110657,-0.6974549945961144,14.066849943164357,0.8126733103113921
2002-05-22 00:00:00+00:00,125.0,A,51825.84940992764,0.0,659.9141584281487,260.47193670049177,6.785046946369715,-6.306051348170522,225.20438999393616,3.576630929350668,09036000,0.0,296.8846410282927,-7.94084245538312,6.126442956260689,0.4284928833184353
2002-05-23 00:00:00+00:00,104.0,A,51920.51875782802,13.093832958191657,480.75614165694,272.8879678257448,5.812220680469018,-6.820732714880439,277.1721099981654,3.740604017991383,09036000,11.89500552377474,301.1810153190784,-8.107259372520161,9.478450887483291,0.523100481694528
2002-05-24 00:00:00+00:00,95.4,A,52012.6085157126,6.538269948064775,369.4125215473007,273.50825846525163,3.575197749411533,-5.281490270213639,388.03816680727175,3.097887391990317,09036000,5.531572334427416,279.7686207556296,-4.479614127182401,4.942894729919431,0.3645971712527173
2002-05-25 00:00:00+00:00,89.3,A,52102.062908000895,0.0,761.2102869270467,273.25396612277785,11.408399716249734,-5.516157605825367,219.9939413090303,4.331696406829134,09036000,1.3273531535016845,314.07146509142746,-5.163929163420562,12.41510739875747,0.6429523726832361
2002-05-26 00:00:00+00:00,92.2,A,52188.843289897,0.0,700.8801978394681,271.69059666647985,12.396891591970704,-2.2780834422742804,286.37468261263336,4.722333810581192,09036000,0.3761651412695686,305.5358556184892,-2.031662434471855,14.077134603600655,0.806164848875612
2002-05-27 00:00:00+00:00,91.3,A,52272.87947128148,0.0,676.8280509223316,269.33463813782873,13.724296297761938,-0.3900154327170625,322.05543692115543,4.456285705259192,09036000,0.0,291.4906830105373,0.18276066027544857,16.028047455649016,0.9462330905210984
2002-05-28 00:00:00+00:00,109.0,A,52354.12981092308,0.0,692.5970140516592,266.8107893858059,14.812955341590513,0.0102079972037546,318.0349105620121,4.846508231705981,09036000,0.5927152494869838,305.99309658165794,0.3904854485766691,17.251028114153655,0.9866178703711868
2002-05-29 00:00:00+00:00,131.0,A,52432.54001208813,0.0,646.7454394576055,263.808297189022,14.534163813763108,1.1483282343605885,369.6234462629062,4.715396977169788,09036000,0.3323543131489258,252.29877637675764,2.9044849605722334,16.22305071829487,0.901233900025599
2002-05-30 00:00:00+00:00,155.0,A,52508.067566491656,0.0,765.4636841111667,260.07184840426976,21.181816503207504,2.895832917103016,297.240326251902,5.61503091338404,09036000,0.949115564258746,314.11524282164845,4.4328240034494115,21.508323753272066,1.2470892818576418
2002-05-31 00:00:00+00:00,191.0,A,52580.65351394862,0.0,742.586915797899,255.691676450722,21.6967134246938,4.429865686809883,335.41871967403694,5.912920220484364,09036000,0.3125867336238658,312.83899129503925,5.5056165302105455,22.37986266558579,1.4026101305931085
2002-06-01 00:00:00+00:00,198.0,A,52650.24784753624,0.0,653.5786919603443,250.9185733387482,19.443924714749773,5.36472239800927,430.3623979356084,6.231009993569871,09036000,0.0555321129963452,272.7010902010465,6.003389938568432,21.61471734274619,1.3677556377166853
2002-06-02 00:00:00+00:00,198.0,A,52716.81980996213,0.0,682.4127966626199,246.70745783029145,18.919590298313533,4.02537447130371,361.0473637018759,5.796785980102406,09036000,0.0,303.22679276229724,3.8997425874098894,17.20073972081616,1.015446585290019
2002-06-03 00:00:00+00:00,207.0,A,52780.30786031888,0.0,677.5336645922725,243.9177257283683,15.134929185939656,0.6423398748951544,306.0791639277051,4.453320229730391,09036000,1.2657641225317338,281.4047416710071,1.1446511829535666,15.203061079811732,0.7991192059833151
2002-06-04 00:00:00+00:00,172.0,A,52840.678610009934,2.2092399895130432,477.1078476872319,241.9226624505256,9.56797596542363,-1.2500207605116516,395.353728581608,3.1794499231936166,09036000,3.3628679467536875,229.73017832560865,-2.1440281402840924,10.678738934668047,0.5032893566511013
2002-06-05 00:00:00+00:00,150.0,A,52897.887223985264,0.0,714.4728605010393,240.2832358989868,13.886898170055764,-2.0969160937662736,246.4269251294374,4.279134509444265,09036000,0.536498933709484,299.6706830181941,-2.5459119526522613,14.10408971801047,0.672242976524446
2002-06-06 00:00:00+00:00,150.0,A,52951.8970973991,0.0,736.5585953303881,237.70226877853,17.389184955260628,0.1448652738341901,259.41861394137527,5.237558755578226,09036000,0.018731740185221,300.53938492983593,1.0739801475088484,17.654002984806482,0.9006947688903395
2002-06-07 00:00:00+00:00,151.0,A,53002.6679692207,0.0,735.6702985580229,234.05459944592783,20.02841239518456,2.6858707264264923,280.3953844210489,6.219007983927458,09036000,0.0,292.9177478768203,3.900286519002009,20.398122199358056,1.220599933035155
2002-06-08 00:00:00+00:00,151.0,A,53050.15908429963,0.0,672.2417911929587,229.3003611909296,20.284525377056536,5.3190402454726415,373.0400357047064,6.932793107841244,09036000,0.0,307.0174691611662,4.1537262399351675,20.11752390996088,1.2246105234526583
2002-06-09 00:00:00+00:00,148.0,A,53094.34843790915,0.0,732.3754954949687,224.63266320010504,22.678250191313065,5.113423837616183,318.8571681568632,7.473522441878553,09036000,0.0,308.54297699432294,4.96889995898556,20.715344855186288,1.3091742862742932
2002-06-10 00:00:00+00:00,157.0,A,53135.19320009955,0.0,752.6182956346571,221.94065141806024,19.024986929842488,0.4098946090369649,225.1620241789629,5.301265538559518,09036000,0.2474669713474728,307.58489774176,-0.6041628585393255,16.110306154510226,0.8502824821552305
2002-06-11 00:00:00+00:00,137.0,A,53172.66950775512,0.0,721.0186539000375,219.28360907111224,17.592780302883703,0.3269221205450359,232.76272335709805,5.083908649434404,09036000,0.0,308.4158731657752,-0.8857124260764522,15.634106813818846,0.8175699060633341
2002-06-12 00:00:00+00:00,122.0,A,53206.74775745275,0.0,722.8995468207261,216.7865080099656,17.304513319508853,-0.0551377374476436,216.89424625032737,5.308729385547293,09036000,0.0,311.8070173528069,-0.29818457911716223,16.324857689358737,0.9090239430118064
2002-06-13 00:00:00+00:00,127.0,A,53237.39957987339,0.0,680.9061756437055,213.9414979007484,16.396369817672706,0.7737306969017691,228.9049476657621,4.851892059447847,09036000,0.2912192540644852,310.81855468520143,0.9996475181136475,16.015641675355766,0.9029208390213768
2002-06-14 00:00:00+00:00,111.0,A,53264.61054793223,0.0,722.8294347371959,211.65560422168988,17.030110582587493,-0.5577299192279863,204.1501327530773,5.039741597521602,09036000,0.6461400363706791,307.7183867901596,-0.8456426425829591,18.543358551132428,0.9840649344029194
2002-06-15 00:00:00+00:00,97.3,A,53288.345840875314,0.0,685.4884354160158,208.710836454756,17.03371101926428,1.0110710384684427,230.90755660895047,4.788749128824025,09036000,0.130733125145823,235.9075979008857,3.939635508695517,18.214388500377652,1.075433068180697
2002-06-16 00:00:00+00:00,89.8,A,53308.607774949465,0.0,673.8970503300292,205.40297385801784,17.60966444277157,1.87573591111685,248.53964716842356,5.29094021565022,09036000,0.4885599906643924,293.3001008508744,1.6509095953788346,18.26247624889595,0.9740302857357024
2002-06-17 00:00:00+00:00,88.9,A,53325.36382330799,0.0,708.9780613128926,201.57880007325863,20.61429786961904,3.1066471506369058,270.3838731851209,6.418393319846497,09036000,0.0,300.500102358527,3.4031443784336943,21.166711727981692,1.2693917137061417
2002-06-18 00:00:00+00:00,84.4,A,53338.60499394687,0.0,721.665796241614,197.724877687573,21.503447946039973,3.175138059565474,271.7971832338754,6.416800128745305,09036000,0.0,308.33420646223294,3.594058317416625,21.474199037005917,1.3491191596902326
2002-06-19 00:00:00+00:00,76.7,A,53348.33173020524,0.5986234092736491,666.0897972692903,193.6950281458164,21.6403045943265,3.5942550033721528,293.30639012449546,5.811601382296759,09036000,0.6760300399850702,305.2069249979436,4.864943373445499,21.07104189277743,1.2825830178959448
2002-06-20 00:00:00+00:00,76.8,A,53354.5271783012,0.0,634.2837716620551,188.95155081073528,19.99609972443554,5.295315421540511,320.48495317326194,6.0754203156084285,09036000,0.7714247403006498,283.9377175088481,4.397247618476683,22.083405210553053,1.244203778764523
2002-06-21 00:00:00+00:00,71.9,A,53357.18494069408,0.0,617.2018335502688,184.1875296608661,19.50853560272421,5.342069442078201,326.94638024906084,6.219879731353763,09036000,0.2244370156559716,296.7372378429636,6.367984480726932,21.94891433461453,1.3783008026212
2002-06-22 00:00:00+00:00,66.9,A,53356.30910718622,0.0,627.2008386977587,179.74089246603876,19.30841782549484,4.588108186944518,310.88823202102145,6.110567869208261,09036000,0.0,293.59642469124424,5.249102738774809,20.8074179056332,1.2125328123289467
2002-06-23 00:00:00+00:00,62.4,A,53351.895218335936,0.0,691.8853811086501,175.7475743165234,21.31835924594113,3.506160722514021,278.6665416686626,5.487833350980342,09036000,0.3781439945202515,306.92108389458303,4.1354230517869155,20.268149305492443,1.2071523869616232
2002-06-24 00:00:00+00:00,60.9,A,53343.95044450858,0.0,690.3755456843716,171.24463872650728,22.585524867825264,4.721403722074186,305.26580702293,5.099244026737669,09036000,0.1989110138574721,309.4934855065679,5.222936491518169,22.51434685566369,1.4740440193177209
2002-06-25 00:00:00+00:00,60.5,A,53332.48182528897,0.0,651.190140617134,166.08936716083815,22.590627023826915,6.274756421367584,342.54138587035305,5.372382905493057,09036000,0.0,303.3626382500995,5.703229377859543,23.082116131280202,1.5013104595117008
2002-06-26 00:00:00+00:00,55.0,A,53317.49582132704,0.0,666.4511191799459,161.38800204509806,22.28682538693684,5.195478734794095,316.21337685092567,5.328676219498999,09036000,0.2887147878294112,303.7569694411912,4.5092737492901165,22.31043263023031,1.3344484481216323
2002-06-27 00:00:00+00:00,52.8,A,53299.00427764534,0.0,631.6371736340678,156.77806011938722,20.74941071924241,4.987590216870781,311.3746006423608,5.426535544574092,09036000,0.2107880801268306,290.3815845259349,5.430300851609616,22.650466626148045,1.3937523905501896
2002-06-28 00:00:00+00:00,51.4,A,53277.015406724895,0.0,642.0647519356686,152.35275360273278,20.94489326645536,4.584192296192942,302.1216819690628,5.17054772131709,09036000,0.673837257427219,290.3845503432201,5.037592008710135,22.32816271573307,1.3187427541566945
2002-06-29 00:00:00+00:00,50.4,A,53251.55208626612,0.0,680.3470671135941,148.0085778056238,22.709596853770865,4.453905477395275,299.2022195006365,6.582026489489968,09036000,0.0954280189332911,304.149874304512,6.436606686898585,22.636178380646356,1.471820860845803
