date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2012-04-01 00:00:00+00:00,34.3,A,44945.86965544696,0.0,604.207473114965,209.11938276095697,13.452990123966805,-1.87558145048699,453.8009831753181,3.798458344917388,09063000,0.0660244864076618,248.0410196978673,-3.064526219318907,11.467257738021544,0.6047472934900702
2012-04-02 00:00:00+00:00,34.1,A,45103.38178756368,0.0,468.56885850880735,208.81832128819724,4.82947151512678,-5.373000799978248,404.90668288826265,1.7869881302536683,09063000,0.0,183.06162188787437,-9.018051614831165,2.4433585148415204,0.1999633644873915
2012-04-03 00:00:00+00:00,26.3,A,45260.57365349471,0.0,485.9953227044363,208.71302614585304,4.564157433191865,-6.019119834167499,381.9677182538224,1.884714057117168,09063000,0.5204722125272565,195.3609403052507,-9.74302490665707,2.9335897140044835,0.2145560408588443
2012-04-04 00:00:00+00:00,26.2,A,45417.40507998268,0.0,592.3897622875821,208.10467663527345,9.559158294763932,-4.551362455906363,387.7566415549051,2.767507204486189,09063000,0.0128544139515056,251.55390617666265,-8.09017315483635,7.646586564044583,0.3720355793668701
2012-04-05 00:00:00+00:00,27.8,A,45573.86819538289,0.0,621.8915399890159,207.0200475522549,11.906373353720666,-3.416765558284772,403.6516818957991,3.1793100520249693,09063000,0.4816419846879216,251.733956228732,-5.667559518842893,8.978746867286645,0.4850723598554416
2012-04-06 00:00:00+00:00,26.3,A,45729.90985928039,0.0,603.6900282634874,206.98155539293327,7.993014373582115,-6.364163823570706,340.32665113411656,2.876613587553706,09063000,0.0,259.8230660241894,-9.079818238325402,5.005224319226102,0.3529277854498
2012-04-07 00:00:00+00:00,25.8,A,45885.52141218067,0.0,666.2852718668661,206.98155539293327,7.007258555185948,-10.049772719412962,241.84041927195105,2.8866069114893267,09063000,0.0,263.9662028799378,-12.982442427024353,5.147733345893812,0.3744340395809696
2012-04-08 00:00:00+00:00,25.0,A,46040.654955670325,0.0,637.1512406616482,206.73357292818696,10.240487482927,-5.409601821195181,337.27060615833653,3.6341534625335297,09063000,0.0,264.24272711304565,-7.903313715843126,9.316342660710745,0.5743098708360598
2012-04-09 00:00:00+00:00,25.5,A,46195.28625156922,0.0,616.1578031273941,205.4819151063445,11.700552153406356,-3.021521264332434,401.7269219551542,3.866113265739117,09063000,0.0,263.286154622945,-5.710623803439489,11.150986568164456,0.6650586708972753
2012-04-10 00:00:00+00:00,26.8,A,46349.38781783065,0.0,625.6505174544502,203.75337147999056,13.351524683223175,-1.88365499407656,422.950636587215,4.004889778128736,09063000,0.0,258.00179823988594,-4.057162318356234,13.090385507573615,0.7447063273182492
2012-04-11 00:00:00+00:00,29.8,A,46502.91888698125,0.0,603.9814710559768,201.4155803374276,13.866480706327168,-0.4339517346564023,470.33559585871024,3.852939981460477,09063000,0.1139936150869241,224.01111535450343,-1.7248207651810503,12.523273448130396,0.6997763662804115
2012-04-12 00:00:00+00:00,29.5,A,46655.84672066535,0.0,459.07038856128855,201.08659270136,4.013072625616871,-5.441830398839577,397.015285062214,2.427440727077708,09063000,0.1807802083421122,172.85052565635718,-5.935196447758756,5.684885370641496,0.3236749850504362
2012-04-13 00:00:00+00:00,26.6,A,46808.148735554205,2.174009806135526,404.4290326633545,202.5760832586417,3.663921790974408,-6.411139094336251,374.335456989893,3.064076388907915,09063000,0.5888592398891377,245.2991598215093,-8.007175018833834,5.561625386362778,0.3951774712806752
2012-04-14 00:00:00+00:00,25.7,A,46959.77594059223,8.948110860977552,360.5339669262106,207.14934685468916,3.73766924293227,-5.919638704030344,393.3465050301408,2.937074564219808,09063000,5.974375482096139,241.0161715122097,-6.98080743048024,5.648332339304716,0.4156581660680245
2012-04-15 00:00:00+00:00,25.1,A,47110.70594989202,13.589694336111036,282.92188090583414,219.27914142104413,0.0052141165948349,-7.072889146848477,360.27593708011847,2.309252927906539,09063000,6.3886321392932,224.98330436927003,-9.41690900000458,2.4546882527562843,0.2640396799065345
2012-04-16 00:00:00+00:00,23.3,A,47260.89100185996,1.3065594417590056,483.45035958459846,220.55277688876728,1.96657556764952,-8.258382452659289,327.08682007322705,2.343485123513686,09063000,1.386063669398475,197.28314786132145,-8.094937500133085,3.835690038717644,0.2982323949874166
2012-04-17 00:00:00+00:00,22.9,A,47410.29966864663,0.0,682.4063391068211,220.55277688876728,7.564017774378806,-8.040705862472056,284.8958441659694,3.2919605376869057,09063000,0.2378250030475468,250.39733297161783,-7.227008161375636,8.56338726130241,0.4600394179321487
2012-04-18 00:00:00+00:00,24.5,A,47558.89685356208,4.914291430814037,475.0525365533072,220.04113522361868,9.239813407398788,-4.7816231661726025,411.18344549072896,3.6617089821002327,09063000,0.1637818139068927,239.66524611490232,-4.846989060202361,11.061391046327117,0.549308335181481
2012-04-19 00:00:00+00:00,25.0,A,47706.64689770717,6.637934195383701,307.56878628477386,218.6622837259669,5.062706072574495,-2.7169738029141377,500.2094546855387,2.9364407203078526,09063000,16.33330385944084,228.46415438310828,-4.016850876269416,7.161346213502554,0.3647395896551965
2012-04-20 00:00:00+00:00,27.0,A,47853.502668665074,0.0,527.2030866575545,217.42999987064627,7.204503439932972,-3.065346385645665,458.71633606957647,3.304102558111082,09063000,0.3954433560219826,243.32188337553964,-5.879741911369308,9.602212728587688,0.4252230612529346
2012-04-21 00:00:00+00:00,27.0,A,47999.42858710403,0.0,647.6043961884209,215.6363949490313,12.04933731741646,-1.7298458721672594,423.10976957538367,4.4102348129301685,09063000,1.1464009915732388e-05,274.550761314396,-2.7809380700654174,13.285206379527267,0.6464324485133813
2012-04-22 00:00:00+00:00,27.0,A,48144.38455280332,0.0,656.5768401684057,213.17065362035927,13.938774349334912,-0.1286758224865945,451.4537922605584,4.537108082752268,09063000,0.0,267.621908249301,-1.5201186429437712,16.607796130671318,0.8705420303726067
2012-04-23 00:00:00+00:00,28.7,A,48288.32565315313,0.0,687.8199008225137,210.6166160249295,15.52719253427362,0.0809595035610295,431.8401711061248,4.576962428923282,09063000,0.0,276.3962756033476,-0.022967605707947314,17.734811166837233,1.0399426795297055
2012-04-24 00:00:00+00:00,34.0,A,48431.21162397543,0.0,601.6192152663721,207.3946444395216,14.117806382692654,1.6709055625154672,530.9047464105092,5.578419635261048,09063000,0.0,272.5818244490838,1.1088979347483132,18.869984539125483,1.1404435925058896
2012-04-25 00:00:00+00:00,34.9,A,48573.00182220133,0.0,577.6807873836227,203.9042918220446,13.961367542591928,2.310993772150934,568.3710500423018,4.946454308291586,09063000,0.0,232.45325799865157,0.5843381438304505,16.373650825709035,0.9946998127883976
2012-04-26 00:00:00+00:00,36.8,A,48713.65326583501,8.194971495746529,433.1941334606933,200.84074981401005,12.94965016934777,1.2939830438428046,593.4402714015524,4.4434439067408045,09063000,2.7767973906803216,230.80632153391136,-0.15096348217696232,16.398431381115756,0.8421265442938037
2012-04-27 00:00:00+00:00,45.0,A,48853.11611301877,0.804753559945236,451.2532100690002,200.05044422303467,4.397825372482823,-3.9061769358112817,441.87422814730496,2.786203985001962,09063000,3.332077468058416,224.908058310886,-4.436697267350269,7.168874269570608,0.3222168305308074
2012-04-28 00:00:00+00:00,39.2,A,48991.34510026679,0.0,618.0230922380665,199.95912061775516,5.830419040157957,-6.205606551589369,319.73034057635215,3.2600835855703463,09063000,0.0,269.51457961097566,-9.472510349250342,6.669479464526262,0.4039984653676186
2012-04-29 00:00:00+00:00,35.6,A,49128.298932210906,0.0,699.7511193712445,199.9330158060232,8.618717539807998,-6.520535514850139,280.8645587042822,3.6241928910608383,09063000,0.3230740043609723,287.7442599232504,-7.69455252455117,8.816918324726146,0.5098813847116972
2012-04-30 00:00:00+00:00,34.3,A,49263.92968858462,0.0,690.8161597000601,199.0503664275037,10.983593946143383,-3.899352945645509,332.5946884913819,4.171090801753544,09063000,0.0,294.27227308554984,-6.0403034465072665,10.871292645845756,0.6283031116260418
2012-05-01 00:00:00+00:00,35.0,A,49398.187111578816,0.0,539.299122342938,196.29902135977173,10.689586813550214,0.5510702152295162,528.172235639801,4.09233694965015,09063000,0.0106552368783495,216.81413545131457,-2.3045673269083977,10.790254765107932,0.6337358084708771
2012-05-02 00:00:00+00:00,34.9,A,49531.02351185202,0.0,572.2027684881633,193.57055321730192,11.544952502464064,0.4973709649853425,504.5414315694493,4.302537050943223,09063000,0.0,270.3904150603346,-0.5026127226369113,12.447641156645545,0.6613045215336781
2012-05-03 00:00:00+00:00,35.4,A,49662.38634403619,0.0,687.3144413924767,191.1387619297544,14.759751083910364,-0.2114028062340653,410.6882534273074,4.617667832663472,09063000,0.0,304.02455490662686,-2.2544038437530958,14.67998914428182,0.7183433203940293
2012-05-04 00:00:00+00:00,37.7,A,49792.23271177172,0.0,662.4927736257162,187.84902978827515,15.945228037289803,1.8331156391562955,478.8513952838638,5.185516778605441,09063000,0.0,310.3699052793848,-0.6901977753460642,15.516827407235326,0.8355268643951236
2012-05-05 00:00:00+00:00,41.3,A,49920.50568102941,0.0,699.6143204637226,185.3931305704608,15.340114735941508,-0.1543242646899037,402.4953828264538,5.137859425778776,09063000,0.0,309.7712987526386,-1.0999403075505825,14.335996570999328,0.8427683435564868
2012-05-06 00:00:00+00:00,41.5,A,50047.15471473011,3.518497357736784,496.3272902517979,183.7215419919712,10.323763054239404,-2.0198509532974667,453.7408409270767,3.990513615813996,09063000,1.5521324999085715,304.05283190865686,-5.763356176331115,11.779240290232451,0.6226325414480044
2012-05-07 00:00:00+00:00,39.8,A,50172.13264697329,1.795072219434824,488.38493703454327,182.736100212326,6.22668309574975,-3.653399910307797,425.5500617130244,3.047173038794897,09063000,3.081463018838146,252.30638533065115,-4.223914962472463,6.975537789581324,0.3750043735753721
2012-05-08 00:00:00+00:00,39.2,A,50295.3812940297,0.0,698.404331961877,182.3125601777255,9.628705598368922,-5.0307776105543,304.81585651966185,3.408591022308713,09063000,0.0,304.66794945035065,-5.935220595500255,9.704079830396836,0.4864544189442516
2012-05-09 00:00:00+00:00,33.4,A,50416.85390595005,0.0,736.6699620815826,180.9067657516226,14.238033164456333,-2.652249004185563,319.4080649136788,4.361279591804316,09063000,0.0,318.0502281511418,-3.8924880663468002,13.775508217057222,0.7572848354732025
2012-05-10 00:00:00+00:00,31.0,A,50536.49379936034,0.0,703.1272489483674,178.59459772513648,14.758720240330284,-0.4946986277337735,375.7901481689491,4.745789487873999,09063000,0.0,315.0175186550269,-3.0613545661671537,14.272573729222188,0.8115509110674203
2012-05-11 00:00:00+00:00,32.2,A,50654.24643936458,7.703180096189234,449.9502493335263,176.42259221654027,10.739249273561308,-0.8286549099473459,493.19134572360576,3.5558719332966526,09063000,7.968533713324501,251.5259491585605,-3.533637222843879,11.54793225317087,0.5899501249616053
2012-05-12 00:00:00+00:00,33.6,A,50770.05244542445,0.0,652.7961214665054,174.9399543604683,10.60595925287594,-2.4692929794157723,365.4364280261468,3.614364637529502,09063000,0.9276147049110586,277.48724324818784,-3.452796631133708,11.96602176410471,0.5714335537871282
2012-05-13 00:00:00+00:00,33.6,A,50883.86586720944,0.0,598.3528182283447,173.24114571943892,9.41520258930124,-1.9558502489126812,398.9308848350706,3.882836307100958,09063000,0.0408223255952223,297.0899235358545,-3.258305061364524,11.378964033213094,0.6751444747394966
2012-05-14 00:00:00+00:00,31.0,A,50995.62759632072,0.0,749.3768906371149,172.17176500741013,14.630026090061673,-3.4535703371321502,281.4286991611672,4.416246800655837,09063000,0.0,327.3002772023525,-4.736806797476106,14.23757657171052,0.78512277082584
2012-05-15 00:00:00+00:00,30.5,A,51105.283942964496,0.0,706.1138704261222,169.5631001521291,16.299301769114074,0.2103937967939943,370.1337681436036,4.527694365162682,09063000,0.0,325.41835633623566,-1.0224794000308748,16.046364678131397,1.0084272717662128
2012-05-16 00:00:00+00:00,30.5,A,51212.77972416835,2.54970284718387,487.6384104451373,166.6022005442252,13.648108817632789,1.0503104999832669,524.0484694219908,5.020718665963472,09063000,0.4134342630066863,292.4715839500632,-0.27936392971628266,15.378964818154259,0.918012365738196
2012-05-17 00:00:00+00:00,31.3,A,51318.06179845574,0.0,694.2665867161109,164.08122309364614,15.5903105625045,0.0028181367551707,378.7521841360806,4.83231519128117,09063000,0.7695498913857085,311.0799704569635,-1.2607812985596638,15.065426600927935,0.7781519813343325
2012-05-18 00:00:00+00:00,31.2,A,51421.07171143481,0.1800769163435098,631.8538625329272,161.50467685368767,13.58992789338214,0.1346023342100728,418.9615599340179,5.347334429372822,09063000,0.0,305.7152212322122,0.7764659993918599,15.340133136623308,0.9022162362266032
2012-05-19 00:00:00+00:00,31.5,A,51521.752343403896,2.346167358254914,392.60134343075305,159.2905520209596,8.544759652145215,-0.7279548068597348,531.8504078743953,3.2547289585342933,09063000,2.67447285092489,253.91027414253227,-4.447229171995332,8.899415521474737,0.4418093829048523
2012-05-20 00:00:00+00:00,31.3,A,51620.05683219337,0.0,657.424130956368,157.17347469791247,13.357845430043168,-0.9590974435806626,374.33313298189495,4.2863393812183,09063000,0.0,319.48724909041186,-4.007168561611934,14.091630750402828,0.6965278943493994
2012-05-21 00:00:00+00:00,30.5,A,51715.92073500501,0.0,688.7405166298312,154.26409777937502,16.76038445877935,0.927050183580644,386.1438427631616,5.128554365702008,09063000,0.0,323.9022590473391,-0.41376176157569944,17.031748131857114,0.9233553730840316
2012-05-22 00:00:00+00:00,30.9,A,51809.29765883458,0.0,666.6824073415837,150.27133702994908,18.41612236784086,3.507076889338655,436.0557622123676,6.179619060248611,09063000,0.0,324.02305088757413,2.143826428820546,18.203223406084874,1.0922305336538674
2012-05-23 00:00:00+00:00,33.8,A,51900.12684213928,8.401628951953127,461.1381988297332,147.81966454202404,12.82948171834476,-0.1629002500763497,456.73409977498426,4.8909419764088975,09063000,6.356400558795119,287.38158858979256,-0.3775896988350951,12.589149448431215,0.7268753637737475
2012-05-24 00:00:00+00:00,36.0,A,51988.36928239463,0.0,558.743966808846,146.8689981049806,7.267901993289409,-3.756680679611788,335.1980378002236,3.289526843617226,09063000,1.2187298934484427,265.8693339489312,-4.883795083838152,7.303417843946818,0.3900579856173625
2012-05-25 00:00:00+00:00,34.8,A,52073.95057540891,0.0,661.6392734979315,143.4533634420724,16.867144118210277,2.132370814693994,386.592500046333,5.5088850194255015,09063000,0.514684982368268,326.5539851751626,-1.4459840612602193,15.392661001313343,0.8319151351505861
2012-05-26 00:00:00+00:00,32.1,A,52156.83603409764,0.0,735.6865111944121,141.42285131109395,17.613844660763345,-1.1648930449080677,271.0264881178767,6.014778758390673,09063000,0.0,327.78740989041444,-0.43602505961854376,16.23902577277414,0.9072166491663
2012-05-27 00:00:00+00:00,31.0,A,52236.969319062926,0.0,494.6375717508782,139.99628607271492,7.178848562620888,-2.6035593564287467,390.2899997887072,3.441772355265532,09063000,0.043087419549871,265.26983700686645,-7.173357254103678,6.2076299332194935,0.43216937985958
2012-05-28 00:00:00+00:00,29.9,A,52314.29929859422,0.0,665.1492189757155,139.0016220492103,11.306220639687565,-3.6316127715774913,265.58898887912613,4.400948303371987,09063000,0.0,333.4132036706941,-7.2666529939627935,10.462608283237614,0.5677485712047997
2012-05-29 00:00:00+00:00,29.6,A,52388.77885245904,0.0,705.1561938097967,137.1287479967065,15.414534924041924,-1.5405739806448764,230.89018853715584,4.845018813809435,09063000,0.0,332.49653221338764,-4.064469589740668,14.375548832714628,0.7521868691295314
2012-05-30 00:00:00+00:00,28.7,A,52460.35796053482,0.0,648.874823492206,134.240609832953,15.379062654734408,0.8773904603794102,284.4218204994186,5.309819166085106,09063000,0.0,331.1112794969968,-1.4735431183744936,15.092864612471544,0.8305739116382618
2012-05-31 00:00:00+00:00,28.0,A,52528.98837923225,0.0,650.4884852907712,131.16757670109436,16.041005530790464,1.3165778753736708,271.43076111479866,4.979287907767159,09063000,0.0,322.7261136685285,-2.6838454122425333,15.699058061947142,0.7600243888925707
2012-06-01 00:00:00+00:00,28.7,A,52594.63515057322,0.0,613.8773896935807,126.98731063354889,17.48970202231192,3.952608537100704,332.86782685150985,5.376781254668543,09063000,0.0,306.14607801329856,1.2956264415942655,17.67272586580941,0.8459100617788626
2012-06-02 00:00:00+00:00,28.3,A,52657.24267480343,0.0,613.5201159244302,122.8911423086004,17.30881417713495,3.753828096168641,316.9801276436127,5.30118186789663,09063000,1.223190973395594,284.2922086896812,2.2040210325770317,19.257967995831677,0.993190557776118
2012-06-03 00:00:00+00:00,27.7,A,52716.77362153397,0.0,658.6384669147808,118.87751642890566,19.080346899250923,3.5551950987155454,295.82121110840933,5.715903558425099,09063000,0.0,304.29219125687115,3.1446992168723114,20.21127416295235,1.136055484713833
2012-06-04 00:00:00+00:00,26.9,A,52773.18829301892,0.4119338348345029,661.7240666205716,114.4901367044851,20.21512211576662,4.446143315485252,312.85771304145067,5.44014966902017,09063000,0.266190471366531,304.64064494576525,4.671433362274115,21.343189409880324,1.2999808706658875
2012-06-05 00:00:00+00:00,27.8,A,52826.438044025126,0.0,561.0142518890883,110.18940673921936,16.419453293435975,4.240900612626748,361.6531976659999,5.839162448987507,09063000,0.379660020577025,309.00743936963966,3.3119565642776365,19.42089898693365,1.0319386379942073
2012-06-06 00:00:00+00:00,27.7,A,52876.49389743482,0.0,652.9336359119433,106.12034836395787,19.34476929948137,3.687348635008304,298.38118221753376,5.542776956374891,09063000,0.0,313.1457208417601,0.7325540648063225,18.162134487253752,0.9859996154866476
2012-06-07 00:00:00+00:00,27.8,A,52923.32605728937,0.0,651.109475509425,101.99368578781252,19.552342689591924,3.8483464252196975,301.826880330097,5.417478774116648,09063000,0.0,314.1675245247874,1.8193389695327369,18.06500801205084,0.9545687541007346
2012-06-08 00:00:00+00:00,26.7,A,52966.89363741048,0.0,683.8706904106494,98.06681281800674,21.037232213153427,3.4817557230645035,285.87790611752735,5.867600701036458,09063000,0.0,315.7665113055537,-0.4190284583859807,19.644913258173744,1.1046821031202352
2012-06-09 00:00:00+00:00,25.8,A,53007.1662400772,0.0,665.1311386320685,94.15861978363702,20.513883627769143,3.830180954774359,297.9283438771544,6.450445158256319,09063000,0.0,312.58078604794235,2.762402392700949,18.65962551978464,1.1161985989942065
2012-06-10 00:00:00+00:00,25.2,A,53044.11687200008,0.0,615.594557067033,92.19659836317972,13.45392214714098,-0.957161359181654,233.3245696157925,4.607420041565082,09063000,0.0,320.2015717018745,-3.134648656450338,11.794083230599654,0.6235179585286975
2012-06-11 00:00:00+00:00,24.8,A,53077.71023821722,0.0,688.8841946701843,90.69661363684362,16.09113908964604,-2.1995833380024075,190.9382777548337,4.825727111535506,09063000,0.0,321.3444476449105,-5.048969406077845,14.827125090043126,0.7881534042914125
2012-06-12 00:00:00+00:00,23.3,A,53107.93192971407,0.0,648.9529861365917,87.84300023984429,17.768266963651698,1.2964448393301435,252.47842826918765,5.380469524405565,09063000,0.0,317.42262811676375,-0.9694717684178613,16.997896327804256,0.9116162996639594
2012-06-13 00:00:00+00:00,22.4,A,53134.75585179442,0.0,662.3076275909699,84.2242539438077,20.750365715066295,3.367659966318529,285.95295519381347,5.979564637181764,09063000,0.0,317.9833148213096,0.9760856779786877,19.636833681766916,1.1758223171301527
2012-06-14 00:00:00+00:00,21.6,A,53158.16341218526,0.0,639.6070958926396,80.32898283292089,20.514731558666085,4.13170048822559,308.2979995124041,5.765003856832133,09063000,0.0,319.66215140327233,2.628378450105174,19.86081117152048,1.2372242846165602
2012-06-15 00:00:00+00:00,21.7,A,53178.13202566549,0.0,623.3413836584289,76.4095440864197,20.143842318130204,4.440086849867867,321.2561374365148,5.276066982692193,09063000,0.0,299.8007634491062,2.085569744430188,19.878926453703286,1.1125349057539815
2012-06-16 00:00:00+00:00,21.2,A,53194.656100603686,0.0,597.9891643155827,72.56964046938,18.904043838997897,4.1335506813227925,326.19617435011963,5.263830957198343,09063000,0.0,309.22853171591595,2.2473396370143064,18.96180046597169,1.0553790305923292
2012-06-17 00:00:00+00:00,20.4,A,53207.71257668276,0.0,599.5582740143008,68.31489837821138,20.33607841822972,5.304155076026494,342.905350687041,6.5226401010697925,09063000,0.0,315.76805095611536,2.928442653680804,19.738092949159693,1.1826723976051623
2012-06-18 00:00:00+00:00,19.5,A,53217.29808230876,0.0,596.1534164666235,63.41759695888606,22.435402166760667,7.17206415451043,383.5619434926049,6.918378216540061,09063000,0.0,318.95872151454085,5.3283721927257375,20.90751898804001,1.3397804128498605
2012-06-19 00:00:00+00:00,18.2,A,53223.403417631256,0.0,624.7918560550337,58.98109958704601,22.83708728369433,6.0963293863290025,347.67619259179764,6.420011616449365,09063000,0.0,318.15014180825847,3.786700919461225,19.73518988006083,1.2311128813634054
2012-06-20 00:00:00+00:00,16.7,A,53226.02566739126,0.0,560.1798254865078,55.09949473628373,18.78252013122396,4.820662170879745,346.5926716055115,5.507874484077503,09063000,0.0,320.00490839028254,1.4648379878958622,16.221889678961247,0.912081819303441
2012-06-21 00:00:00+00:00,15.9,A,53225.16481875831,0.0,664.6656162692058,51.77987881906806,23.08126448791712,3.6757866833632895,286.81139814893737,5.748625663545039,09063000,0.0,319.05683334930234,-0.09863715065984024,21.836288360610126,1.2367374939860196
2012-06-22 00:00:00+00:00,15.7,A,53220.81015068861,0.0,616.454198015895,47.27202896752679,24.109272783465627,7.070720193595592,372.91880781023553,7.06459532220626,09063000,0.0,318.0947290569115,5.771965883248015,22.138559723500464,1.4440543118706035
2012-06-23 00:00:00+00:00,15.4,A,53212.97852417479,0.0,578.6126284429923,42.26780149228287,24.43051177548088,8.753693825836248,431.2228582221921,7.26797748130273,09063000,0.0,318.5419507150372,5.0119852327219405,22.543956479979443,1.449065101311369
2012-06-24 00:00:00+00:00,15.3,A,53201.67442115271,0.0,524.9404138929972,37.1817445777449,23.24794338073641,9.469938346610393,493.8126287785009,6.016410359114957,09063000,0.0,307.69093419023534,6.2055829264448334,24.03195283934241,1.555559260024034
2012-06-25 00:00:00+00:00,15.2,A,53186.89449568936,0.0,583.9848527872778,32.61140811223538,25.023483970855043,8.855525456105845,429.72773348043097,6.3133941908441695,09063000,0.0,313.1334206480111,6.649098650068197,24.182835412589327,1.5452932142519642
2012-06-26 00:00:00+00:00,15.7,A,53168.66416345903,0.5847585868978935,478.4165577617756,28.167177773151604,21.892562126291505,9.101538808763758,526.1804843232945,6.647632031340495,09063000,0.3952206965989093,306.17748857672643,6.5981115255856935,22.549689041868646,1.384173771442597
2012-06-27 00:00:00+00:00,14.9,A,53146.992471293066,1.428649713989551,398.51670724373287,24.11863990255518,20.3386254337566,8.890169913664186,629.2460066106187,6.01809965052474,09063000,0.695924279372713,293.15280723294734,6.230298786049218,20.947767305858747,1.1691527432335251
2012-06-28 00:00:00+00:00,15.0,A,53121.88839607794,3.61727200018816,392.03426068965297,20.838598837605296,20.690247139886377,7.318382037406023,582.06552581386,5.537945765764611,09063000,0.8850966342081835,273.676322704673,5.461106004010901,21.37124647529356,1.216441190965999
2012-06-29 00:00:00+00:00,16.2,A,53093.3779458121,0.0,549.1237542727318,17.84520037100915,22.155659763458456,6.88393347368197,415.178728301015,5.904252640997236,09063000,0.1635518856228306,306.0636129643423,5.927379733919395,22.455854022309836,1.2677920308873132
2012-06-30 00:00:00+00:00,14.7,A,53061.47881440614,0.0,541.0773486356974,14.990616514251396,22.441854892776348,7.351786675383463,433.3104918058028,6.166704282346598,09063000,0.1099338054894636,310.733294309066,5.193574342709894,22.941336563571213,1.4440256214571112
2012-07-01 00:00:00+00:00,13.8,A,53026.217962496296,0.0,542.5084560926915,12.184992879731784,23.976028653191182,8.464706474592091,461.07354692861645,5.227437388990164,09063000,0.0,252.95052210211003,5.752281971308719,23.10387279968802,1.3757860072273682
2012-07-02 00:00:00+00:00,13.2,A,52987.62035429127,1.093661434015202,493.5215301667815,9.808427576351525,22.93106972440449,8.180942930859038,509.3988956087361,4.804014483297598,09063000,0.4713092380300215,226.523834820524,7.549459374519699,21.90064903921143,1.2845470520404476
2012-07-03 00:00:00+00:00,13.2,A,52945.71622814673,0.1378885223756,514.2724446931884,7.8117649109623075,22.277900424518403,7.498629878693007,470.3345216945864,4.836910250914556,09063000,0.0331758111983855,266.4325370488029,4.983432426576314,22.624768283268565,1.1716822167702403
2012-07-04 00:00:00+00:00,13.5,A,52900.52391933434,0.4447636093225005,466.4731146046432,5.962534628746837,20.88734274685464,7.5850010230724,534.8030377910293,4.838909545889564,09063000,0.9565505291930082,236.85638337205745,5.73645279994588,22.062966442455718,1.2077534529925469
2012-07-05 00:00:00+00:00,13.4,A,52852.09121510855,0.7678498874184584,508.39457961443424,4.455995640748361,22.75373514399925,7.202635584743774,471.2363070781023,4.793341274092707,09063000,2.3772147955107648,236.2801562343953,6.613418156821069,20.839957291480857,1.0140015415677337
2012-07-06 00:00:00+00:00,14.8,A,52800.44217349264,7.920800360991043,335.70348074004147,3.335799275607977,18.28086208911401,5.849821061185186,650.8251386531981,3.865882289085111,09063000,15.785410127112234,230.41744692013,2.5002885483365276,18.724018805838057,0.6252254970417396
2012-07-07 00:00:00+00:00,17.7,A,52745.61854849728,6.75394198527665,244.64190013528884,2.436040269675345,15.50258934871711,6.954618284104052,894.9045423630678,4.111306198185934,09063000,7.479364893118514,239.76781191297323,4.723523686072838,18.41155356768769,0.6399119775753378
2012-07-08 00:00:00+00:00,15.4,A,52687.654648547104,6.2325006114713,334.2441245236536,1.7607714103323169,18.474622399422124,6.448023498012897,754.8581234376587,4.173774371276808,09063000,3.165569272159344,253.62681977287107,3.8338770295513314,18.87602413855467,0.6896295784761806
2012-07-09 00:00:00+00:00,12.9,A,52626.593331648764,0.0,483.3624024881575,1.315531890654983,19.610727064104243,6.00672261715992,588.9369201142745,4.40197387710451,09063000,0.8405785546051012,268.8675493748353,3.7816855179273148,20.16824294762796,0.815378627294956
2012-07-10 00:00:00+00:00,10.6,A,52562.48065211469,0.0,531.4562723141142,0.9691292302327856,21.309277613116866,5.390970684953499,513.2288768802905,4.835136858953789,09063000,0.0,277.03699942567994,4.3114438501418135,21.169304611864447,0.9819070886653396
2012-07-11 00:00:00+00:00,9.48,A,52495.34398759418,1.2301352222288682,468.5213702184354,0.6734182118763867,21.51180030346129,6.558952654634475,619.1201884966823,5.480146486769675,09063000,5.949521264113884,273.4706952449769,4.2761608802584306,21.644519908207712,1.1760675165745325
2012-07-12 00:00:00+00:00,9.44,A,52425.24729741271,0.0,495.2589017070232,0.4233315000250957,21.02435797011196,6.762273819151137,607.3188039602702,5.255860562862764,09063000,0.0,264.545478776632,5.139757566035371,22.031970272406113,1.1763643184589971
2012-07-13 00:00:00+00:00,9.02,A,52352.22569988281,0.0,519.5635787900314,0.2537808884589821,22.27688615769937,6.9122954944091735,571.6985617319183,5.258303275984868,09063000,0.0818222695868915,272.3739651697065,5.4999632691668126,22.73349632778428,1.2711431066680243
2012-07-14 00:00:00+00:00,9.82,A,52276.32943915225,4.282449683703275,331.57490629503525,0.1324790408963063,18.172614988671548,6.91660741025175,767.4460488517062,4.642162902737693,09063000,3.86834733902769,222.40511265986453,5.843481122648257,20.225826968944318,0.9981989064132404
2012-07-15 00:00:00+00:00,10.2,A,52197.600765119634,2.893520248258436,401.0506079680276,0.0484467876701777,19.80235487273553,6.651484439888168,611.2419253277276,4.619730519374996,09063000,3.2857609802013203,243.1152041858779,5.605928407412705,19.957287489492103,0.8443483601151954
2012-07-16 00:00:00+00:00,10.8,A,52116.09422509604,8.988187104536294,351.2612731866891,0.0119086696808983,18.32570662263964,5.355858686416441,630.0346923507219,4.329493501502306,09063000,4.772930120219258,246.49099597338463,3.8611021758089805,19.58223623803184,0.8190890461406504
