date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-11-07 00:00:00+00:00,84.3,A,35797.692051049205,0.0,290.65788501997366,20.003833170491088,12.281857129081471,1.3283208499503856,672.3598773368668,2.219261107993144,10011500,0.0,132.6544021092974,-0.3103723401381444,10.643338136817817,0.4628456741702761
2006-11-08 00:00:00+00:00,85.0,A,35668.585539474654,0.0,290.210769651226,17.82099313898833,11.220149903792615,-0.2157212833796834,601.3087129636363,2.6264436811310907,10011500,1.371811304637827,132.69117820241863,0.8102952789086544,9.967023167014304,0.5365302189065553
2006-11-09 00:00:00+00:00,86.7,A,35541.37122136586,7.960346119990254,211.48568392747512,25.76846017438176,2.0829561240044945,-8.014974124903366,335.1385716290377,1.7685586490361604,10011500,6.608587668848458,93.5874787871372,-9.634037534020536,5.832511945371721,0.2859487658828136
2006-11-10 00:00:00+00:00,73.1,A,35416.09611976677,4.693019041620849,261.35890233608586,30.4612245513176,2.039224341103116,-13.389775672345923,218.1494541798917,1.3816212005014947,10011500,3.424236753844339,135.35127955418892,-12.544272326567807,1.1735599166526072,0.2803332091725647
2006-11-11 00:00:00+00:00,70.9,A,35292.83437166865,4.465371450228658,166.24569382644492,33.009222707764806,1.2438719702112184,-6.187061386261807,385.5426552647408,1.8810863932570336,10011500,1.921211859907049,110.02346711988235,-7.999027019283687,2.0749163075907973,0.3083713086686693
2006-11-12 00:00:00+00:00,76.8,A,35171.6263636574,4.016131557993001,233.10960361633795,37.025515550676175,-2.7724017149212394,-13.333438465376204,219.71805940773203,0.9833729797223512,10011500,8.841204582452866,129.6776678605586,-14.365691074741733,-3.1265529988584717,0.1703945189065514
2006-11-13 00:00:00+00:00,72.7,A,35052.541647122795,12.6981595122839,147.30371290920104,46.50693430273295,-0.6748434388608748,-7.036488404556501,362.3161536977126,1.238378422552634,10011500,7.571679740360673,106.59764086098524,-13.044302926281432,0.5833015294168717,0.1665139549158984
2006-11-14 00:00:00+00:00,68.7,A,34935.63162203814,31.75169621067173,250.30725516202895,78.25888079458457,-1.8755932634439012,-15.123104194831193,189.16416651106613,1.3136057714158171,10011500,44.255725679914825,92.4529954067282,-15.748175609854059,1.489305658183639,0.1766641675404854
2006-11-15 00:00:00+00:00,67.6,A,34820.96267542695,3.403038284799211,331.22805933342846,81.66170394621983,3.635481499339725,-15.009981891396103,190.71235870934856,1.5766019512466374,10011500,0.0,121.223119289968,-15.679287192285926,2.3803652493679692,0.3385104257443087
2006-11-16 00:00:00+00:00,90.6,A,34708.58471603542,0.0,267.00593890951603,81.4747885981287,4.371133945082206,-5.563888519335643,403.64658816043095,2.0108053854439545,10011500,0.334580255806455,69.81016187815528,-5.640452799778245,5.656947062939821,0.3727331714775257
2006-11-17 00:00:00+00:00,86.1,A,34598.56308467019,0.0,288.7086900076932,81.4006489558639,5.200933788221786,-6.1565522198137765,386.0571386967835,1.2711225381926732,10011500,1.4216079696784811,108.13514883125104,-7.6262408833929385,3.8964742417848584,0.2590157724645945
2006-11-18 00:00:00+00:00,81.3,A,34490.9555999209,0.0,313.2649673483363,81.4006489558639,4.2855948729176605,-9.18356889586877,305.4116544827367,1.1216536765156409,10011500,0.0,123.90951981116716,-9.567704820592269,3.1321371988793203,0.2830525532345302
2006-11-19 00:00:00+00:00,75.9,A,34385.823738956606,0.0,341.4694237005558,81.4006489558639,8.945300390336309,-9.050044199647193,308.4899861828309,1.8538797646473244,10011500,0.0,123.85042178694462,-9.045426822401225,6.077750706593804,0.498427760179454
2006-11-20 00:00:00+00:00,78.1,A,34283.22233532469,0.0,254.1835692527963,79.52547799324718,8.714439247857529,-1.535309965377007,545.9404475196663,2.3284551067149346,10011500,0.0,120.1979967226178,-3.720084310621189,6.733205637583353,0.5173553074704342
2006-11-21 00:00:00+00:00,77.7,A,34183.20825161458,0.0,215.5447375538658,77.23412274683578,7.630631467555018,-0.5441669064075793,588.4077186706335,2.4141036002191063,10011500,0.0,118.5702812292086,-3.046003348253521,6.198163250285575,0.459114399679239
2006-11-22 00:00:00+00:00,76.2,A,34085.837726460304,0.0,231.63272382329563,75.3935133838521,7.18525547061357,-1.6173321677095294,544.1252378599521,2.124244341552473,10011500,0.0,118.278284170023,-3.5152984845610717,6.292105406692826,0.4291908728264664
2006-11-23 00:00:00+00:00,71.4,A,33991.17828566694,0.0,324.63794227542724,75.3935133838521,2.6845616138141573,-13.355381965045945,218.6990158126983,1.6790545078850083,10011500,0.0,90.80694035151376,-15.935315247126425,4.23591862733349,0.2701846282344021
2006-11-24 00:00:00+00:00,56.2,A,33899.27557023556,0.0,322.55331500999176,75.3935133838521,2.8391937696555334,-13.478318399442324,216.29513284014172,1.480046647248199,10011500,0.0,120.43694457582708,-16.456486069890218,0.8587353156555082,0.3265009493012258
2006-11-25 00:00:00+00:00,71.4,A,33810.19680466984,0.0,281.20611264063314,75.3935133838521,1.631235534674916,-10.742628091450063,269.8122991298856,1.3481381371053485,10011500,0.0,112.43561462631796,-11.724315152245481,1.0989743384082544,0.2663949357408318
2006-11-26 00:00:00+00:00,85.4,A,33723.98469814368,2.096061557640693,237.81353862902932,77.48913130929918,0.812670548304119,-10.568488392736704,273.58518080836217,1.2161587854519538,10011500,0.0,112.2891895646291,-11.136759104619387,0.03186145496914605,0.2241792520326049
2006-11-27 00:00:00+00:00,67.1,A,33640.703629963486,15.31004395914355,173.05940968481772,92.79897086827737,-3.437624862350131,-12.057321330278167,243.744484696225,1.1474427994209346,10011500,9.056057461024274,101.0620569495664,-10.837252059574894,-1.497342155879835,0.1661443624295249
2006-11-28 00:00:00+00:00,61.3,A,33560.397756872975,5.6545987866390055,212.14376644202267,98.45393483637416,-9.563127820680007,-21.158392154896887,113.27768878966288,0.7876470227025197,10011500,8.068815513193229,77.86157712990233,-19.62005869406238,-6.2523148850712005,0.1261851151197089
2006-11-29 00:00:00+00:00,56.0,"A, e",33483.13206675244,2.121863515823468,224.3755795013265,100.57548463849008,-14.54161109432894,-25.58465279888634,76.10057945569025,0.4923386153208801,10011500,1.16135373625627,111.03971361072996,-24.740365503957747,-13.359380465475965,0.0766775508398991
2006-11-30 00:00:00+00:00,50.0,"A, e",33408.94464438866,5.756193250951561,258.9296511928099,106.3318476576134,-0.7761176690587154,-23.49435834286569,92.02755261605355,0.9257683925075308,10011500,0.0,101.07636282436204,-23.50384409023195,-3.3224216209078463,0.1441707180493942
2006-12-01 00:00:00+00:00,40.0,"A, e",33337.894126476895,0.0,292.68061258931704,106.3318476576134,-6.258836237209184,-19.637561078709048,129.0388266537784,0.6354099988298411,10011500,0.3104178559240106,101.8877263138782,-20.634997927705342,-5.484152309259173,0.0888094669938126
2006-12-02 00:00:00+00:00,33.0,"A, e",33270.02229731359,0.0,282.660513648952,106.3318476576134,-9.376760430000132,-22.14298726982291,103.71086692715272,0.5659455726490082,10011500,0.0,106.87427711823344,-22.54677403534467,-9.682704464129017,0.1161700823262712
2006-12-03 00:00:00+00:00,28.0,"A, e",33205.38026878894,0.0,330.453416733341,106.3318476576134,0.5628855813848752,-20.520494733855813,119.51672771233982,1.2741727055675238,10011500,0.0,103.04366838420376,-21.528883374482405,-0.2690843828740981,0.2751965222231704
2006-12-04 00:00:00+00:00,24.0,"A, e",33144.00940760554,0.0,300.1864600521101,106.3318476576134,4.660011273634667,-11.323274883343167,257.6213160101278,1.7935040249471703,10011500,0.0,103.98023403815095,-10.417359452523499,3.961457128782115,0.4366212729079349
2006-12-05 00:00:00+00:00,23.0,"A, e",33085.95858354885,0.0,252.27058981308224,106.3318476576134,3.048533921381165,-8.677763754993926,317.5305078062954,1.8158655142685256,10011500,0.0,101.64391132831123,-8.930183982397295,2.266300504818048,0.3730696831632132
2006-12-06 00:00:00+00:00,23.0,"A, e",33031.25983986882,0.0,252.44204618078052,106.3318476576134,2.243898990627559,-9.572732206637696,295.77262980190403,1.1904921813467604,10011500,0.0,100.7628151930027,-9.893118703198184,1.519778318806857,0.2474477930407424
2006-12-07 00:00:00+00:00,28.0,"A, e",32979.95981869381,0.0,291.10198339854946,106.3318476576134,6.883228936954737,-8.943403748038977,310.9983342986285,0.8375384216687844,10011500,0.0,100.86194354198916,-8.873463644620927,4.041053761966509,0.3183987438243217
2006-12-08 00:00:00+00:00,27.0,"A, e",32932.09780516288,0.0,265.9879914649084,106.26362264918944,7.142612491128938,-6.359365779772435,380.31361131569633,1.8860446913182636,10011500,0.0,100.33807826779596,-4.07730365048775,7.279999264799528,0.5461687719564298
2006-12-09 00:00:00+00:00,29.0,"A, e",32887.70169411457,0.0,194.3297572903951,106.20571228263344,2.028118857366736,-6.525995897728955,375.7099480122627,1.6018121618627574,10011500,0.0,76.54356177988296,-4.916871480623172,2.127886524670089,0.3458540495718879
2006-12-10 00:00:00+00:00,31.0,"A, e",32846.803475315915,5.267101200423979,139.38210061381832,111.47273055867672,-0.895942608791857,-8.724356181863126,316.9471195893107,1.1385638390678798,10011500,0.4517822493623046,83.88344513698155,-6.6326295506978,0.48381302988957486,0.2273941401563826
2006-12-11 00:00:00+00:00,33.0,"A, e",32809.442936817366,4.793432920130417,159.32656535362904,116.26636177354412,-3.837490081591621,-12.940390152624898,226.06126417713568,0.6865375507429566,10011500,6.072641546958639,70.04336131517222,-14.14273067679511,-2.695731393304868,0.1072834511416927
2006-12-12 00:00:00+00:00,35.0,"A, e",32775.63602784879,5.086845135437944,143.1824904420859,121.35303855029989,-0.9625581054998288,-8.952527944377403,310.7259353485106,0.8364309991978485,10011500,3.9361304390977216,84.992025006842,-12.696583363412685,0.7037332420979965,0.1445468586513723
2006-12-13 00:00:00+00:00,38.0,"A, e",32745.422149971186,3.9307348697392697,119.7454401131048,120.8092568304089,2.2854064926921347,-4.306135781641881,444.5773728179653,1.076207673223664,10011500,4.406530662911404,80.30372396659241,-8.84134693252497,2.6875095865084404,0.1684233919387503
2006-12-14 00:00:00+00:00,41.0,"A, e",32718.810073602923,2.126684383334108,113.83007093015844,119.05669043242024,3.876761460179353,-1.8278975096737151,535.1904487858824,1.209617194142711,10011500,3.4302006921575443,68.57103855589445,-4.3496505268583405,3.342855140266522,0.1976216059591696
2006-12-15 00:00:00+00:00,43.0,"A, e",32695.82800511172,3.957234017769317,185.93524886427144,123.0013640610864,3.608119072966344,-7.497795897524187,348.15121511024057,1.9760823904268217,10011500,1.3141344095443452,88.12010901527685,-5.7023856900983105,4.701085445776187,0.3364398360917559
2006-12-16 00:00:00+00:00,44.0,"A, e",32676.49086772152,7.377216087505627,102.18187317192204,130.3784342329779,-7.240281403583494,-12.374768211248552,236.6954103746424,0.6714355744153648,10011500,7.807083373553311,85.68567424334807,-14.84831657073147,-2.5434578882509413,0.163325607960829
2006-12-17 00:00:00+00:00,41.0,"A, e",32660.81809326833,5.002320525862817,198.15476170136003,135.38065193746516,-7.707802718042613,-19.43583376021261,131.56204328037492,0.6362210713468524,10011500,13.308897141796324,68.27153457275041,-15.527990598459155,-4.417842011301957,0.1089714260562346
2006-12-18 00:00:00+00:00,37.0,"A, e",32648.817607563706,0.0,295.38324159248384,135.38065193746516,-5.251756492278034,-20.35301178344574,121.26095278860656,0.8021881239651601,10011500,0.0,100.06507945634696,-19.442324437094612,-5.192962336090659,0.1668595161243365
2006-12-19 00:00:00+00:00,33.0,"A, e",32640.4943538588,0.0,301.8751048908961,135.38065193746516,-1.5911657009988422,-17.70140760099737,152.2116247803489,0.9887620823347844,10011500,1.7242499078934297,91.5546239758889,-16.573282825913452,0.5687271682346022,0.2372764204601474
2006-12-20 00:00:00+00:00,29.0,"A, e",32635.862484663183,0.0,288.19682420666265,135.38065193746516,-2.775725779625032,-17.314338437619394,157.6722450528417,1.249307198003826,10011500,0.0,95.12497094074554,-13.88651992895177,-1.2026883209785524,0.2610193350602269
2006-12-21 00:00:00+00:00,30.0,"A, e",32634.922909491543,0.0,301.97842916384843,135.38065193746516,2.3530587337516664,-14.529127567661371,198.6067636325463,1.376587187979056,10011500,0.0,98.45422973912471,-11.523329932379738,1.9691111797044982,0.3505475268777453
2006-12-22 00:00:00+00:00,31.0,"A, e",32637.67629321543,7.275488911605627,189.95599926177945,142.65623514744678,-2.2132819917235644,-13.65655235115686,213.28321999667227,0.8357975641211175,10011500,1.992197429921641,84.12686126116326,-13.709132036962103,-1.8008604070208776,0.1737944775646733
2006-12-23 00:00:00+00:00,31.0,"A, e",32644.11881820692,4.060683699059412,253.91771204095147,146.71712549983985,1.5118639629090709,-17.174061423455573,159.15294054245905,1.1394253909982603,10011500,1.847127151217454,91.53286325877608,-14.54475068506207,0.031405834719805625,0.2395438164764872
2006-12-24 00:00:00+00:00,32.0,"A, e",32654.25326449652,4.320189475852392,185.3822513255481,151.0371267907574,-3.718574448196623,-14.639899292606556,196.64919039840632,1.027446861655847,10011500,1.6079666215097204,96.64859032139437,-14.824558312617,-2.865136931098675,0.1688950675765847
2006-12-25 00:00:00+00:00,32.0,"A, e",32668.057405733056,0.0413952392507859,308.0429971105194,151.07852202638392,5.569733640748475,-12.229828560491727,239.4005402638151,1.631190498275429,10011500,0.0,81.5052890189012,-14.016797382130733,3.54653574767741,0.311877324401576
2006-12-26 00:00:00+00:00,33.0,"A, e",32685.53430805669,0.0,193.19692865647025,149.8243741866144,5.13116405247511,-3.0133531675468865,489.288311710702,1.837209324061196,10011500,1.2541222870314428,81.48212499176108,-4.2025619967853345,3.710729066042518,0.3721372071425612
2006-12-27 00:00:00+00:00,34.0,"A, e",32706.66278205725,1.3414404822406196,136.9824366174887,150.98376931786106,-0.3464452651134813,-6.064579774491232,389.2589841975249,0.8876590483767042,10011500,1.746041170441654,83.71490934611232,-11.558575803244764,1.225639819380092,0.1524909021656331
2006-12-28 00:00:00+00:00,33.0,"A, e",32731.43095196071,5.242178636455302,94.1733677786349,156.22592668788738,-3.8843547261259928,-8.526079767840795,321.4863184010487,0.9075895405373262,10011500,4.899847754663741,89.1627933358727,-10.5521564195368,-0.4656510686505726,0.1687031567567192
2006-12-29 00:00:00+00:00,31.0,"A, e",32759.817947003725,0.0,279.4464855438628,156.22592668788738,-1.1019538132618405,-14.138370714134057,204.9223330954993,1.3425807201120716,10011500,0.0701781758688785,99.1378086510552,-12.547581828087914,-0.6161811237397501,0.2720403277970906
2006-12-30 00:00:00+00:00,30.0,"A, e",32791.798534588226,0.0,308.7770073361529,156.22592668788738,3.051858074304283,-13.237541958401746,220.81489249572067,1.6944487119608351,10011500,0.0,98.65415741284248,-9.808393606981724,3.0940007430180003,0.3878344541780767
2006-12-31 00:00:00+00:00,29.0,"A, e",32827.35245789992,0.0,307.8133747693335,156.22592668788738,4.287995524123599,-11.82299886087669,247.4579041627609,1.0733682355497662,10011500,0.1677722048410263,96.95857140306636,-10.059309313461881,-2.0698929242070108,0.2540108874978526
2007-01-01 00:00:00+00:00,30.0,"A, e",32866.63663432906,0.0,246.4092276946212,99.79779844839612,-0.5243289796863163,-13.480158022105757,216.44699800417385,1.0263127665813712,10011500,0.0,97.3392355450542,-14.025397119205138,-0.7057476638743196,0.2241856055299721
2007-01-02 00:00:00+00:00,32.0,"A, e",32909.27188063483,2.0495729067677915,252.27298676446136,101.84700461856636,3.5962786347865374,-12.96811735330964,225.59824022915487,1.2253872856644517,10011500,0.0,92.13932085044917,-13.970176886019374,2.482303697113764,0.2745249103148234
2007-01-03 00:00:00+00:00,34.0,"A, e",32955.389425340865,0.0,187.219381574218,100.74620053518314,5.70352099584369,-3.379764430584314,476.0295401363365,1.823944433780252,10011500,3.1511730625562584,85.37363129785746,-8.00840546697657,4.3809035745637175,0.3196613875624575
2007-01-04 00:00:00+00:00,36.0,"A, e",33004.95953640639,13.865884638342887,184.67843867260652,114.61253633345098,0.0849453602910807,-12.169539418021447,241.63742524792195,1.0794682225860106,10011500,7.309427781171496,85.43529610478586,-14.543253071178924,2.0173550836431104,0.1696261982636912
2007-01-05 00:00:00+00:00,38.0,"A, e",33057.94850780428,0.0,251.92326564457792,114.61253633345098,-9.182354851597305,-21.768193448945645,107.16655753076866,0.6395063611447697,10011500,3.3942119846385856,94.00551690638822,-21.692014920847186,-7.888741540375804,0.1018484471058966
2007-01-06 00:00:00+00:00,34.0,"A, e",33114.31632816086,5.228732974225049,208.6643580231784,119.84082801515652,-6.631923341590644,-21.08179744179984,113.77353031138573,0.8730939180436467,10011500,6.7111614179506685,64.7615321617248,-22.24856313541588,-5.971778159385224,0.1184951784071833
2007-01-07 00:00:00+00:00,30.0,"A, e",33174.01699437915,5.130897470906577,224.5394363223865,124.9717855652308,-3.751261926539305,-20.033763808747143,124.61030447824896,0.9251571938205776,10011500,0.0,102.10636805184934,-21.1005872128095,-4.265975234832183,0.1312201523588113
2007-01-08 00:00:00+00:00,40.0,"A, e",33237.01245388599,0.0,211.08875816064048,124.9717855652308,1.7807484239469509,-8.12834364895322,331.40153753245346,1.4300045173117932,10011500,0.5551401901134997,99.58643106745248,-9.521067098348283,1.8899596683209552,0.2331504111609272
2007-01-09 00:00:00+00:00,41.0,"A, e",33303.25964241832,0.0,284.717961477412,124.9717855652308,6.626895583077003,-8.650131199954162,318.170646463076,1.691097672905168,10011500,0.0,104.12234330310108,-9.723958560879282,5.090182340168894,0.3742591725663792
2007-01-10 00:00:00+00:00,40.0,"A, e",33372.71361543598,0.0,199.62164046555088,124.61050208820411,3.961015964008884,-5.150852609987476,416.6523135572442,2.017370983561878,10011500,0.0697245889318551,104.32592485653308,-7.59518522786999,3.0497682302290627,0.357621921853173
2007-01-11 00:00:00+00:00,38.0,"A, e",33445.32776903259,9.35295513766492,181.41568395516532,133.96316614118808,-3.42988066160254,-14.55610578733566,198.0123878970103,1.0296790368188309,10011500,2.2957367179156067,78.58813784431793,-15.94431950149658,-1.423951692143305,0.1624789938121991
2007-01-12 00:00:00+00:00,35.0,"A, e",33521.04402276846,3.6412703727210896,180.23934458601707,137.60425226292452,-9.795855022959072,-20.52454380627616,119.63355939193296,0.6091608475172865,10011500,12.24969857029491,75.13054805567957,-18.167179125036483,-4.987452320675004,0.1177205141870962
2007-01-13 00:00:00+00:00,31.0,"A, e",33599.82178892815,0.0,278.5549989337068,137.60425226292452,-13.481449171595882,-26.887216755751844,67.52723352653075,0.342801786243676,10011500,1.6442317097389854,73.65654484817848,-26.039453762592387,-11.759908237781133,0.0646670297363937
2007-01-14 00:00:00+00:00,29.0,"A, e",33681.61259923643,0.0,302.83335454051075,137.60425226292452,-13.1253619811626,-28.41284514697325,58.654295887768335,0.5599440749929123,10011500,0.0,108.9252617966129,-26.58677344681948,-11.040960266176455,0.1001029386018031
2007-01-15 00:00:00+00:00,23.0,"A, e",33766.351666942355,0.0,329.7550066268741,137.60425226292452,-7.533416703984507,-25.83911772076286,74.44231879833522,0.8056370158695819,10011500,0.0,110.93886003513131,-24.79529195753159,-5.677828387168518,0.1456814965631541
2007-01-16 00:00:00+00:00,24.0,"A, e",33853.99223632421,0.0,327.84190871506274,137.60425226292452,-0.758771299646406,-18.643713116888964,140.3988975768411,0.9866911212641768,10011500,0.0,111.07637689573215,-17.351006852789425,-0.9995703218669973,0.2467763786943527
2007-01-17 00:00:00+00:00,24.0,"A, e",33944.47706347027,0.0,318.10386287873496,137.60425226292452,-3.31666179013398,-19.714425464284343,128.18864369470373,1.132521216827656,10011500,0.0,114.1073309628659,-18.885771078034054,-4.334233178243551,0.1940967474354634
2007-01-18 00:00:00+00:00,24.0,"A, e",34037.754113433955,0.0,336.71957219277914,137.60425226292452,-2.2621981339913866,-20.60740454240247,118.73910519505544,1.103414487180652,10011500,0.0,114.8564224787458,-20.02376767781709,-3.0186472712508703,0.2240366635613616
2007-01-19 00:00:00+00:00,24.0,"A, e",34133.76416080098,0.0,319.0348454751096,137.60425226292452,1.5046282218889313,-14.59193164565221,197.40565715534825,0.8574281584240497,10011500,0.0,113.9640604293534,-15.519388489107314,1.894276743675107,0.2859958482684347
2007-01-20 00:00:00+00:00,23.0,"A, e",34232.44759779034,4.384591735395459,237.47426471359867,141.98913198204852,-1.701033947318545,-16.916323976268433,162.96655560029492,1.002486417507979,10011500,0.0,97.99701413661192,-15.481119246418586,-1.4334594141869843,0.1921766509924437
2007-01-21 00:00:00+00:00,23.0,"A, e",34333.75418653157,0.0,296.6623888088457,141.98913198204852,-6.416108139696477,-19.901507745834664,126.09147695091684,0.8524322686501961,10011500,0.0,116.31567052530012,-19.688888956826787,-5.796120592074715,0.1401319096381059
2007-01-22 00:00:00+00:00,24.0,"A, e",34437.61667441151,0.0,346.23977604458565,141.98913198204852,-1.71834027592977,-19.785291436409125,127.38870864232528,1.0179018734134784,10011500,0.0,113.19917620621747,-19.61351147255013,-2.2571161831884297,0.1834941771448548
2007-01-23 00:00:00+00:00,25.0,"A, e",34543.98684829403,0.0,306.34141744621047,141.98913198204852,2.682911213462578,-11.41527635582899,255.70839211070316,1.4903302652644097,10011500,0.0,118.04066659118484,-11.648699128874682,3.9785256960669244,0.3073182380248663
2007-01-24 00:00:00+00:00,25.0,"A, e",34652.7942253676,0.0,329.9344754273376,141.98913198204852,6.544358865407654,-9.431578448882378,299.2996398573804,1.239809029238331,10011500,0.0,119.74478611263352,-9.120506895886365,4.392355370221253,0.3578319604674971
2007-01-25 00:00:00+00:00,25.0,"A, e",34763.9892621061,0.0,331.22892957416656,141.98913198204852,7.490339471233677,-8.421435892138215,324.0620275515754,1.416990060402153,10011500,0.0,121.22393704828733,-8.029152860599368,4.7961141753809216,0.4042874741806351
2007-01-26 00:00:00+00:00,25.0,"A, e",34877.50962066834,0.0,327.4066274521236,141.98913198204852,4.504602829444986,-10.66861360447264,271.3402736947279,1.5345020044720117,10011500,0.0,123.56225199741375,-10.678905651138734,3.205845118564355,0.3566840498069048
2007-01-27 00:00:00+00:00,24.0,"A, e",34993.30132683866,0.0,312.84865268906987,141.98913198204852,-1.112407842656668,-14.74815907937777,194.9004374003517,1.0993956793750108,10011500,0.0,117.31361014938793,-14.021451288954609,0.9589473033058198,0.2829617454565927
2007-01-28 00:00:00+00:00,23.0,"A, e",35111.292369382594,0.0,353.8293881405648,141.98913198204852,1.5689131893834134,-15.39910588933152,184.74642376900232,1.294998339249097,10011500,0.0,128.25389790008214,-15.477335835929011,0.731354236617392,0.2731238962185511
2007-01-29 00:00:00+00:00,24.0,"A, e",35231.43660429508,0.0,327.486137717234,141.98913198204852,0.2998703936149117,-14.171600636754068,204.5757536406022,1.394284824483251,10011500,0.0,126.02642805860934,-15.119025505260538,-0.33062882990009257,0.2667530444272933
2007-01-30 00:00:00+00:00,24.0,"A, e",35353.67152461568,0.0,289.2918603452133,141.98913198204852,-1.255715651088748,-12.900664173522086,226.78032538842052,1.0164007786468836,10011500,0.260460992862928,116.71391817963077,-15.337812521418925,-1.8779886119487514,0.1893985713143448
2007-01-31 00:00:00+00:00,25.0,"A, e",35477.940596241584,4.715751372276218,234.3492175431231,146.7049952611248,-7.121260686980852,-19.64290211595492,128.8951813794903,0.7498240170882503,10011500,4.476999934446904,120.61153297518466,-20.462665508733323,-6.079636493898192,0.1175324495488179
2007-02-01 00:00:00+00:00,24.0,"A, e",35604.180261410766,2.801128766894142,171.54193996299333,149.5055910672296,-11.794869016412733,-19.92840396554945,125.84954799810484,0.7997589156164281,10011500,0.5701330503944041,88.3682751379103,-20.507823731998286,-9.227210213464957,0.1144031583906952
2007-02-02 00:00:00+00:00,23.0,"A, e",35732.34329604218,0.0,293.6059327542656,149.5055910672296,-8.223081333966478,-19.35858331709896,132.37623791110218,1.0421310127872447,10011500,0.0592423509075331,108.83623146979842,-21.208160840450745,-7.065569982296267,0.1358319197354743
2007-02-03 00:00:00+00:00,25.0,"A, e",35862.359862650395,0.0,341.7868559024061,149.5055910672296,-0.1360405255747386,-14.080594840888986,205.77259308814405,2.255908581194045,10011500,0.0,134.07813254458682,-12.03861748554175,1.514996285089353,0.327915581892649
2007-02-04 00:00:00+00:00,27.0,"A, e",35994.18523415794,0.0,249.44361859997903,149.5055910672296,0.9051349034124648,-8.059038385313386,333.175384683679,1.7368895118744454,10011500,0.0,110.72223103465352,-7.8705549015647875,3.0649241706704515,0.2931355884201284
2007-02-05 00:00:00+00:00,31.0,"A, e",36127.756776524846,0.0,359.7636738558542,149.43988324340478,8.747569142869157,-6.3557132242149,380.31284012020416,1.6519162001109,10011500,0.0,133.53063075453505,-6.1231769510154095,6.671273605308727,0.3647885807715445
2007-02-06 00:00:00+00:00,34.0,"A, e",36263.024893148766,0.0,347.8571435983976,148.66425308120807,9.912677529949338,-4.1525211261962856,449.46184123566354,2.185596759662614,10011500,0.0,134.02924107104482,-2.4653806481203446,7.18655731297855,0.4819737275896266
2007-02-07 00:00:00+00:00,37.0,"A, e",36399.92973927287,0.0,348.1315388739061,148.3824000073897,8.496810758377954,-5.335352183123429,410.8918418485109,1.9868020609994572,10011500,0.0,130.92022831537597,-4.910958495256352,6.1358937879278415,0.4461917292487062
2007-02-08 00:00:00+00:00,40.0,"A, e",36538.42194017596,0.0,227.35755906201868,147.6311426350974,3.442318707870688,-4.213299057190604,447.7294960212439,1.835654865473508,10011500,0.0,111.47196370704802,-8.199553434418078,3.64989974346247,0.3219357274768221
2007-02-09 00:00:00+00:00,38.0,"A, e",36678.449013257625,0.0,249.12383363550845,147.1479606230694,3.470830682495417,-4.902890735411236,425.0798059569831,1.6770602130368233,10011500,0.0,113.31486906677968,-7.1198166892027075,3.892190154629816,0.3137004354730312
2007-02-10 00:00:00+00:00,37.0,"A, e",36819.95000684206,5.41157413431903,183.78899720817327,145.9275323620128,4.905083887405444,-3.0939227005678007,486.7882156961704,1.521750665506303,10011500,1.5348915532223917,129.7204037320487,-6.002839460912128,4.201293162839761,0.2728998453149417
2007-02-11 00:00:00+00:00,36.0,"A, e",36962.88331591056,13.414629311242418,153.43825714644709,147.14223707060597,1.936731616162947,-4.456582679893167,440.3342007500119,1.5683667716493184,10011500,14.844595025329385,124.3127660723079,-5.021766082268698,3.671731148527499,0.2420710946349833
2007-02-12 00:00:00+00:00,33.0,"A, e",37107.20005150667,0.0,340.5879037151039,147.14223707060597,-1.155088121158098,-12.772383862471692,230.09606156651816,1.1490303708140868,10011500,3.971847697323784,133.7124048365703,-14.116874213112396,-0.31234035812173033,0.1794275049125498
2007-02-13 00:00:00+00:00,32.0,"A, e",37252.842552411385,2.718318433582346,308.14013877095255,149.86074052300464,-1.833951564540243,-14.010563924459197,207.9236837319104,1.2483941979766435,10011500,0.0,145.78876177747154,-14.712088848938777,0.16962868226715955,0.2426793833168317
2007-02-14 00:00:00+00:00,32.0,"A, e",37399.768377540335,3.3170709194304044,228.66362062667247,153.17785580956874,-4.841164910108445,-13.082857230806642,223.64527879872747,1.146198753254628,10011500,1.6695053834220115,133.65872084095514,-15.308815335146392,-3.8377082639693754,0.1642127823061437
2007-02-15 00:00:00+00:00,32.0,"A, e",37547.921623086746,4.472381292641624,209.81485180793933,157.65009391486166,-2.3220436877371977,-9.871823133402012,289.9143626497332,1.2558125062408374,10011500,4.653855986418454,108.7372965105659,-13.632222753253359,-0.8504622531698942,0.1675470657579104
2007-02-16 00:00:00+00:00,35.0,"A, e",37697.26433105712,6.556642847709351,235.07915310735623,164.2063764955434,-1.426978706693575,-10.466846888196576,276.0354035671413,1.556241806607763,10011500,9.780822642264493,110.32041996000429,-8.252930473453034,0.0790547181503598,0.2034989750228164
2007-02-17 00:00:00+00:00,33.0,"A, e",37847.743940466105,0.0,448.0082932013586,164.2063764955434,3.3690248062743864,-12.875911284100772,227.1078981982591,1.7685706728018085,10011500,0.0,161.4730673629021,-12.078280853911167,2.617871551012513,0.3258288713986424
