date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-10-31 00:00:00+00:00,15.1,A,37157.92752838154,0.8311355837614475,267.47315635569646,4.623822716652223,-1.1607220968247127,-11.51802553019815,256.3081008623127,0.8521272132619907,07104000,0.6923683093485002,155.53069246376185,-11.2782195693066,2.0468882476071713,0.0895873401779115
2002-11-01 00:00:00+00:00,15.0,A,37026.37713223317,0.0,292.38720445654883,4.623822716652223,-0.2789345837843834,-12.08158545202135,246.0272870049453,0.775491133497517,07104000,0.0,145.85192283282717,-11.981918375117345,2.171226727824319,0.0750594708233694
2002-11-02 00:00:00+00:00,21.1,A,36896.2484703047,1.5234715491811748,338.12315604115,6.147295438473997,5.650044281958388,-9.6141542310951,295.6988583526327,1.388049617866384,07104000,3.683038630148527,133.6705950543469,-8.725652254801389,8.696376975610349,0.2494762943040238
2002-11-03 00:00:00+00:00,15.8,A,36767.60333840146,0.0,329.3764709978222,6.147295438473997,3.986779957116926,-10.195824698195516,286.409871842201,0.9646456250409458,07104000,0.2381864510949114,147.35481176910483,-11.210454846187815,0.19269833914682977,0.1457211816497287
2002-11-04 00:00:00+00:00,15.0,A,36640.48290853008,0.0,351.4893237959004,6.14728228798454,7.681426821381758,-8.328532325241943,325.5716129555792,1.6997083231253922,07104000,0.1631926378211882,137.35681709492158,-8.85173475803515,7.850640956388986,0.3452638090439153
2002-11-05 00:00:00+00:00,12.7,A,36514.93984069966,0.0,382.5843351546922,6.137627926419563,9.85220603098896,-9.98838809084891,288.6617744755864,1.5676977088697563,07104000,0.0,143.10762731888687,-8.026586924241542,4.16392323233589,0.2836930267317806
2002-11-06 00:00:00+00:00,12.2,A,36391.01844025197,0.0,348.2840666695959,5.353230484179663,12.7495454268882,-4.178433079691938,434.8899710212526,2.523346791395848,07104000,0.0,140.51230005147931,-3.595824372214679,12.033650824818665,0.6554262337764436
2002-11-07 00:00:00+00:00,12.3,A,36268.78374337577,0.0,351.4123803874525,4.2137418286632125,16.51898607135169,-2.6966099844894296,485.6694524802118,3.473928072004942,07104000,0.0,140.47870303263986,-0.6424329625737641,15.724203605554806,0.9676710587221112
2002-11-08 00:00:00+00:00,12.5,A,36148.27284801117,0.0,323.8603164575566,3.445385289561953,15.834469796817018,-1.3759821335997504,551.2227906138578,2.697384505873816,07104000,0.0,127.60744740927278,-0.9833053145905524,13.33279305910753,0.5980701041594803
2002-11-09 00:00:00+00:00,12.3,A,36029.54757933782,0.0,320.7310518479205,3.3775678248695526,13.424916038310576,-3.855639677786442,469.7124613556497,2.376600458311013,07104000,0.1603580016731738,119.70724926295138,-0.729401553423429,12.337804965212115,0.5233211370545622
2002-11-10 00:00:00+00:00,13.5,A,35912.66070261574,0.0,323.9399560119287,3.3775678248695526,7.976757061962066,-9.491307648897497,305.7189961218237,1.8844599949788208,07104000,0.0,128.91754067155225,-5.533595513329885,6.199011292265141,0.4060242855001259
2002-11-11 00:00:00+00:00,12.8,A,35797.66221926999,0.0,308.7602481683466,3.3775678248695526,5.480614348703528,-10.54248218789086,280.5676124263437,1.428692100166863,07104000,0.0,101.38541716521742,-7.132387810017235,3.5629826416497963,0.3096112879348771
2002-11-12 00:00:00+00:00,13.3,A,35684.60011044685,0.0,297.6858841469318,3.3775678248695526,8.97045965291053,-6.590264597865241,373.2333033396557,1.9105801078346971,07104000,0.0138183493705865,131.36061384918173,-8.937538399290872,7.472128497667143,0.4321169385867218
2002-11-13 00:00:00+00:00,12.5,A,35573.54037124435,0.0,302.5826858514169,3.2611667364350376,13.178453586485318,-3.1574390329665234,485.5541488225885,1.9208135074634825,07104000,0.8896229908116916,115.1624930571175,-2.559474969730445,13.459765353330567,0.6226191208558727
2002-11-14 00:00:00+00:00,12.2,A,35464.52672165846,2.320676794239195e-05,221.85029365143757,3.2449235456884904,6.026786913000786,-4.179286532474881,452.2271140554818,1.1038725412907024,07104000,0.4709776653958665,82.98793636021925,-3.94725651711866,5.669272047331276,0.2684776730579318
2002-11-15 00:00:00+00:00,12.0,A,35357.62551232377,2.60906698966211,206.0795900139701,4.750254695841281,4.691230509013227,-6.875255989944321,369.3417800741361,1.1904538061650642,07104000,0.7196795968781896,94.8955441035449,-5.566532380977321,3.0269202441920697,0.2261025938584042
2002-11-16 00:00:00+00:00,13.1,A,35252.870140645566,0.0,339.3463059123361,4.750254695841281,11.075067580632972,-9.522691719507296,299.867015527133,2.1635721875580245,07104000,0.1063327107507388,124.67333450809026,-7.153939820045537,9.404706613744679,0.5193003312077583
2002-11-17 00:00:00+00:00,12.7,A,35150.333646976695,0.0,301.9868352270465,4.277653316162586,14.400895851385211,-2.039716860313264,529.8821121165624,2.1130072758537657,07104000,0.0,119.312857532808,-3.466058581241498,10.649676207675896,0.5511226076424484
2002-11-18 00:00:00+00:00,12.7,A,35050.064486546755,0.0,276.3264405557496,4.227820670518847,8.626179224381369,-5.326679957910963,413.2710931190554,1.998233310626783,07104000,0.0,124.4799275853451,-5.7559336787652455,7.689835382726699,0.4657970329938682
2002-11-19 00:00:00+00:00,12.6,A,34952.114878997505,0.0,283.3364704100616,4.082664589566242,10.346605318099051,-4.359832669245719,444.33756523727806,2.209000869149606,07104000,0.0,121.87504808505122,-3.663715592454537,8.718446236332625,0.5556011657815698
2002-11-20 00:00:00+00:00,12.6,A,34856.53637624342,0.0,262.0079704966604,3.786925505674092,10.627217071252192,-2.912680546662082,495.3663613249559,1.7991989865274267,07104000,0.0,118.4712856034101,-2.8335357020510514,11.063529749212591,0.5033618663573329
2002-11-21 00:00:00+00:00,12.5,A,34763.38486235166,0.0,265.8057563617791,3.4575419128911515,11.980908346297088,-2.192517938158462,520.9271534652133,1.6505303254678931,07104000,0.0,117.17962380769396,-1.0520095658216633,11.788239227750296,0.480745350083058
2002-11-22 00:00:00+00:00,12.9,A,34672.71768261905,0.0,302.4244485134509,3.377107592567597,15.790610088914692,-3.362429938358211,470.7827218281103,3.0129570193900017,07104000,0.0,118.33969514273878,-0.7753552922600306,17.222684698693115,0.9425736776789172
2002-11-23 00:00:00+00:00,13.2,A,34584.58260396036,0.0,241.8930237449389,3.146445626198049,9.326804606036376,-3.392188273907358,475.93755241550406,1.861378677811604,07104000,0.1187208508437169,114.70662381398772,-1.2343327766909624,11.435687415762231,0.4853844568195207
2002-11-24 00:00:00+00:00,13.0,A,34499.033830385226,1.3289816336162192,163.52296922499818,4.475334606209609,-1.3587462011058304,-8.465203967702577,323.7919051522412,0.815166520258373,07104000,4.111555461948027,93.3020873662677,-9.382028055564433,4.3104672786376454,0.1553242415557537
2002-11-25 00:00:00+00:00,13.0,"A, e",34416.11730775629,0.0,228.56107224481488,4.475334606209609,-1.040667356293124,-11.476301941104309,256.80867029647953,0.7973728524611639,07104000,0.2889305013629595,115.55273241614756,-10.846624474460782,1.13809269159907,0.1404977985800218
2002-11-26 00:00:00+00:00,12.0,"A, e",34335.88619628762,0.0,267.806700776752,4.475334606209609,-0.6357050568055999,-13.510726591720887,217.09627468766195,0.7578063560420966,07104000,0.0,117.45373104998598,-13.777540576845183,-1.7134313742017184,0.146247396833324
2002-11-27 00:00:00+00:00,12.0,"A, e",34258.395851985784,0.0,305.4496288773101,4.475334606209609,4.987356525594984,-11.693434508093048,250.1260070325844,1.1980371828336611,07104000,0.0,107.97798230851116,-11.593292536533909,3.2104857515550407,0.2625302901094451
2002-11-28 00:00:00+00:00,12.0,"A, e",34183.6850736268,0.0,319.28869522891523,4.475334606209609,11.702255498857324,-7.6691869386669795,338.1747859581498,2.0286181407708934,07104000,0.0,110.51231727590675,-7.434759599082952,10.88372327895729,0.5199102193542339
2002-11-29 00:00:00+00:00,13.0,"A, e",34111.804797593795,0.0,305.464463901339,3.8957932211537503,13.824360854759126,-4.8139790999832925,423.1795111212008,2.155814015896429,07104000,0.0,111.29275968763127,-2.2043292077986507,13.436575712244291,0.704977314098324
2002-11-30 00:00:00+00:00,14.2,A,34042.80823510428,0.0,273.2671789824362,3.887069043897742,9.000062925791564,-6.256059583922286,382.9349156222924,1.2032182095909765,07104000,0.0,108.38612219256252,-5.852799283430443,8.38622312348383,0.3662631112839321
2002-12-01 00:00:00+00:00,13.7,A,33976.730125522976,0.0,273.9506592797879,3.880864816082025,9.218179057677045,-6.76180494656914,369.2101519699374,1.7995382152788932,07104000,0.0,107.35649190621692,-3.9345930577171657,10.33409492401114,0.4645965857994166
2002-12-02 00:00:00+00:00,14.7,A,33913.62368949827,0.0,226.0113658753912,3.5592052489314057,8.894389219956217,-3.8692107871547936,461.2270209368484,1.6621369797687022,07104000,0.0,107.99011786180635,-4.540036135741559,9.814962252505381,0.4856053250059944
2002-12-03 00:00:00+00:00,14.8,A,33853.519629741975,0.0,181.7896303877437,3.558804708286828,2.613741338663621,-6.836258522960942,368.41988360284734,0.8808251563794772,07104000,0.0,91.86088409855437,-5.419415606560904,6.105927613982317,0.2496469204762604
2002-12-04 00:00:00+00:00,14.0,A,33796.46886364035,0.0,161.78404737080118,3.557564041846049,1.3841185921833137,-6.795355569462206,371.0741471838207,0.6740454803668667,07104000,0.0,88.27213483510842,-7.726524534070506,4.4441733965354615,0.1450354334501035
2002-12-05 00:00:00+00:00,12.9,A,33742.50703023373,0.0,236.8806555700408,3.557564041846049,3.7653763333909582,-9.277698161209685,306.2847945647388,0.8848618484409853,07104000,0.0,102.7997579691012,-8.016737185596298,4.083082482330212,0.193328010905127
2002-12-06 00:00:00+00:00,12.0,"A, e",33691.671918115106,0.0,269.5684822534845,3.557564041846049,6.187802422389221,-10.234183991130744,282.43001099337306,1.2934554029640088,07104000,0.0,109.2190872858666,-8.712970168836932,5.676120331522043,0.3258585462822145
2002-12-07 00:00:00+00:00,11.0,"A, e",33643.998403699734,0.0,246.3093618832116,3.557564041846049,5.152798799297155,-8.744613747470975,318.3146145473989,1.293286214035288,07104000,0.0,104.32735876885091,-7.567883144227551,6.952500362236719,0.4453518483314118
2002-12-08 00:00:00+00:00,11.0,"A, e",33599.51940638957,0.0,211.18512648945335,3.557564041846049,2.176581895282268,-8.93040388009944,313.1350345276878,1.0558848429462273,07104000,0.0,101.49796839385768,-7.248159516021531,3.6097242798260254,0.2630629491995129
2002-12-09 00:00:00+00:00,11.0,"A, e",33558.26507774363,0.0,265.6425471459644,3.557564041846049,7.833153468107233,-8.203947565058947,329.2921897914833,1.8543759430924196,07104000,0.0,105.8214008495181,-6.879352657023787,8.469296901479481,0.509056276385904
2002-12-10 00:00:00+00:00,11.0,"A, e",33520.26953934501,0.0,277.2694375907316,3.557564041846049,8.825332381978777,-8.690134044948019,315.0311842859384,1.9764530223847312,07104000,0.0,108.25871884343692,-5.998282335261933,8.934398034503317,0.6191146999068724
2002-12-11 00:00:00+00:00,11.0,"A, e",33485.559705430845,0.0,217.96511573811077,3.557564041846049,3.51919124050746,-8.06604567868044,338.67887306708803,1.657150844036399,07104000,0.0,99.80850358191852,-6.431603242534436,5.609688661818211,0.454518394213999
2002-12-12 00:00:00+00:00,11.0,"A, e",33454.15895846619,0.0,238.04943920658232,3.557564041846049,2.274674499640983,-10.79952699639993,268.13626532730933,1.0051583607535035,07104000,0.0,79.53770351712711,-10.024724985487751,1.4699135238809617,0.2230843152159762
2002-12-13 00:00:00+00:00,12.0,"A, e",33426.08906399654,0.0,287.3685651551694,3.557564041846049,11.404893751312695,-7.998743030588097,292.9117911857176,1.3636577145918485,07104000,0.0,102.44599537229216,-8.724614345341422,7.304754461327889,0.3114054374865235
2002-12-14 00:00:00+00:00,12.0,"A, e",33401.37327456121,0.0,281.22943664081845,3.556348394025102,12.933162695231127,-6.047139395492192,338.55422591057305,2.2246754343491397,07104000,0.0,103.55573134565851,-5.38214220837466,10.978005931188648,0.6127642922807311
2002-12-15 00:00:00+00:00,13.0,"A, e",33380.026609672124,0.0,253.51843284070983,3.4783812421255447,11.358146796479152,-4.240877173255007,406.9842997456388,2.595674797917419,07104000,0.0,98.61336120209629,-2.245987725665998,12.5835163742114,0.6952506373508393
2002-12-16 00:00:00+00:00,14.4,A,33362.06910454575,0.0,217.4783453937501,3.1272231918291973,8.870866069706613,-3.437248641355364,455.1552585316999,2.164746804838741,07104000,0.0,100.33451651602316,-5.373821596354958,9.395512657317681,0.5633385447753582
2002-12-17 00:00:00+00:00,14.6,A,33347.514543623765,1.0371831854595397,256.9315844954396,3.863519668116082,9.240466961073702,-7.325904436970472,327.77887544148234,1.593388238595247,07104000,0.4652102642301859,97.12695753901907,-5.129713658030084,6.622056181275411,0.3701721619720665
2002-12-18 00:00:00+00:00,14.3,A,33336.3632288312,1.7638638652547762,238.28083025082125,5.6273795130237625,2.605307649143511,-10.92388441267486,254.25486824300847,0.7418621800824432,07104000,0.5479046643662805,101.98491391220874,-9.351967961783487,1.4377426959641184,0.1564893203799773
2002-12-19 00:00:00+00:00,13.0,"A, e",33328.63826691754,0.0,234.12848697784088,5.6273795130237625,-0.1104422932952684,-11.861926376087215,243.3175151836353,1.0181043815942348,07104000,0.0,102.74159331858884,-12.727279653404992,-1.0996272538166636,0.2037728431592114
2002-12-20 00:00:00+00:00,12.0,"A, e",33324.337013222445,0.0,284.28357790179024,5.6273795130237625,3.2551688419374813,-13.00402941143437,202.74189976200964,1.6202101137801952,07104000,0.0,99.69753434553913,-13.44499331204031,4.715449229485728,0.3698744336870819
2002-12-21 00:00:00+00:00,11.0,"A, e",33323.46521410088,0.0,230.085065996224,5.6273795130237625,0.2650030952297771,-11.27031065990998,250.70030853796067,0.85726538691397,07104000,0.0,104.33015595759416,-12.07326297803985,-0.4279766042549795,0.1659429137984747
2002-12-22 00:00:00+00:00,11.0,"A, e",33326.01814017186,0.0,242.671199770007,5.6273795130237625,0.3445247290664728,-11.922223084282138,234.43313436078984,0.7853644866529991,07104000,0.0,103.137860207511,-13.264713298763297,0.33884572351496445,0.1904521944071331
2002-12-23 00:00:00+00:00,11.0,"A, e",33332.006295114224,1.3049067656227455,179.84469160845592,6.932379121727846,-4.295905960371173,-12.943190440337649,228.761351962862,0.3860041026453493,07104000,0.4677112076590697,86.93913676103959,-12.38806180381431,-3.837379217530099,0.0505453545748787
2002-12-24 00:00:00+00:00,11.0,"A, e",33341.41398295733,0.0,255.49602536329917,6.932379121727846,-2.2245742762506127,-15.446928689510685,184.84982961438425,0.537978827828416,07104000,0.0,94.72748033910116,-14.799026762033009,-0.8858777235239472,0.0985745355875148
2002-12-25 00:00:00+00:00,11.0,"A, e",33354.237054147605,0.0,267.45607201048546,6.932379121727846,-1.260953511015537,-15.46042361320536,178.5327498476174,0.7386800271273666,07104000,0.0,103.28451084268713,-14.439015096512833,-1.780063202025815,0.1617632983953117
2002-12-26 00:00:00+00:00,11.0,"A, e",33370.46679556295,0.0,289.326089882911,6.932379121727846,0.9865825799167546,-15.564187317063276,165.97662890029935,0.8817986741665307,07104000,0.0,104.92528800311467,-16.15913819009529,-2.005312437519649,0.1676921394449747
2002-12-27 00:00:00+00:00,11.0,"A, e",33390.08749937657,0.0,305.2137744346529,6.932379121727846,10.228980547921177,-8.875789766850033,236.79211235103853,1.9868831917970984,07104000,0.0,102.12532567768233,-11.10076855727624,8.135172231431966,0.4381679535057038
2002-12-28 00:00:00+00:00,12.0,"A, e",33413.09504157623,0.0,247.7787645831973,4.771761336380849,12.701694879079982,-0.7536545151555326,460.81729006921984,2.6086070311503597,07104000,0.0,102.43701394237748,-4.0589489890207915,12.611079606662656,0.7050791202507585
2002-12-29 00:00:00+00:00,12.0,"A, e",33439.46095159869,0.0,261.93301968435946,4.310954226004098,11.79003207300956,-3.5697752400351943,368.95780163228886,2.522207112766936,07104000,0.0,97.9873715034159,-2.783596194045174,11.381460909439113,0.6500976107834305
2002-12-30 00:00:00+00:00,11.0,"A, e",33469.16836764816,0.0,231.4748121279505,4.310954226004098,4.574651306516014,-7.6639333355325725,314.67807680015426,1.4737331300165784,07104000,0.0,105.58511829597232,-7.831747226487892,3.867164775008291,0.3464705975068542
2002-12-31 00:00:00+00:00,11.0,"A, e",33502.19635555612,0.0056410359919295,281.17578316391814,4.316616473800625,9.399695281578268,-7.728317318161328,219.63164064950172,1.3909269971782416,07104000,1.8569486514848053,94.57112026506384,-6.023585444097137,3.2328924514459345,0.2961994837551451
2003-01-01 00:00:00+00:00,10.0,"A, e",33538.69515718387,5.40423897978095,188.26338781829548,11.471773847522313,3.923028729531138,-8.531643843175962,285.68042161851434,0.5139187047958027,07104000,6.270273502309676,55.40697771200377,-8.953276316564143,1.0201541071600104,0.0619526179744898
2003-01-02 00:00:00+00:00,10.0,"A, e",33578.30795141301,0.0,298.7264558163281,11.471773847522313,9.635077646886415,-8.687033472540366,197.6802343905081,1.2816130204866998,07104000,0.0,101.51729719249862,-11.019367242932958,4.685565832278826,0.2680012796374174
2003-01-03 00:00:00+00:00,11.0,"A, e",33621.16077500173,0.0,262.9379342863656,10.76211316959794,10.571895566891826,-4.1157805188146,293.04261037918224,1.896083192712957,07104000,0.0,100.02559385203432,-4.594680580362649,10.930964090181703,0.4775630714705344
2003-01-04 00:00:00+00:00,11.0,"A, e",33667.22980708993,0.0,209.259667860822,9.886481894996788,7.017634383516342,-3.621664253737728,367.5214684000444,1.798383368506823,07104000,0.0,99.41766363955584,-2.42061051573819,10.65909301267601,0.4902225968407527
2003-01-05 00:00:00+00:00,11.0,"A, e",33716.473849763664,0.3558347526165752,221.6824323257218,9.640415158529848,6.4648622175609445,-5.142943529397725,317.76375816666456,1.5184448219544635,07104000,1.3055583765856018,81.86785636019967,-2.778194479781405,8.349910134424306,0.376442362982591
2003-01-06 00:00:00+00:00,10.8,A,33768.86148116688,0.0,259.8693088611045,9.199144615327,9.537965174153625,-4.725612663595844,291.2799022368507,0.8840523716931634,07104000,0.5943016625444081,103.20098882186932,-5.778875731100129,5.688790373345796,0.2079472523136342
2003-01-07 00:00:00+00:00,12.0,"A, e",33824.363016364914,0.0,306.4405990902012,8.611741821518343,15.582768705254262,-4.053136433977512,241.1593036755513,2.374411690019614,07104000,0.0,105.1926492388415,-4.336479498134679,12.386187134669171,0.7019521254612302
2003-01-08 00:00:00+00:00,12.5,A,33882.927794801326,0.0,285.8717087973965,8.333563186758726,11.917479730820911,-5.128339129527064,248.0192441160417,2.7121335752203195,07104000,0.0,106.89612440087242,1.0156605838222958,16.00306868197896,1.002145313139294
2003-01-09 00:00:00+00:00,13.0,"A, e",33944.52618181328,0.0,217.0704015957276,8.333563186758726,1.335226121907982,-9.70782319620695,252.70515339806045,1.1819363099532467,07104000,0.0,106.2033814857292,-8.349238873581896,5.252327393619055,0.3522926745851539
2003-01-10 00:00:00+00:00,11.0,"A, e",34009.11256626459,0.0,247.36825461578232,8.333563186758726,1.8190861190540355,-11.239670013507592,208.73962199853457,1.1233133793772418,07104000,0.0,95.13901445181136,-9.83175819403408,5.363317592003966,0.2636598390338105
2003-01-11 00:00:00+00:00,11.0,"A, e",34076.64205377005,0.0,274.5345228386983,8.333563186758726,4.522160061778244,-10.678301398627088,195.06877667568287,0.7707421341853304,07104000,0.0390336469458209,87.45777775229013,-8.065956534650581,2.6656924232694337,0.1709508817845279
2003-01-12 00:00:00+00:00,12.0,"A, e",34147.07689699905,0.0,305.29242473582053,8.333563186758726,9.565643968733893,-8.98521237588107,184.570979125468,1.2821177667148815,07104000,0.0,109.53619476756708,-8.34754572760437,4.4801316818666805,0.2794906206128861
2003-01-13 00:00:00+00:00,12.0,"A, e",34220.359731872435,0.0,302.0202632757718,8.306407054578045,12.122819826612242,-6.105424933162749,220.5614618346696,2.063914727880761,07104000,0.0,106.91079636564092,-4.790198096643735,11.34477123586413,0.5475047186122393
2003-01-14 00:00:00+00:00,12.0,A,34296.459392552984,0.0,200.5981220963547,7.72787901445822,6.6953747823483365,-3.43216987740409,382.65840926073,1.856308095343377,07104000,0.0,108.5306724669441,-3.0454502394827045,10.266822382595535,0.5207753081149938
2003-01-15 00:00:00+00:00,13.4,A,34375.31480304748,0.0,255.4647871500984,7.695983727431047,8.036438545551112,-5.849739125509958,269.1074865326416,2.1955766410941586,07104000,0.0695973202286906,105.11016043246228,-6.854034087427863,6.974212051660231,0.4275150548230726
2003-01-16 00:00:00+00:00,11.0,"A, e",34456.87700018422,0.0,276.0721833871792,7.695983727431047,2.830726266107735,-12.10512193569493,177.5735517062815,1.2430486920348234,07104000,0.0,110.94733639355296,-10.676553424665087,1.330174412786448,0.2729025289400753
2003-01-17 00:00:00+00:00,10.0,"A, e",34541.10852881654,0.0,300.14479751903133,7.695983727431047,6.271282257328374,-10.988583319012964,170.44343492345652,0.8792920767467519,07104000,0.0,106.6095702968854,-11.938367909824251,-0.06889677852637988,0.1577504160717639
2003-01-18 00:00:00+00:00,10.0,"A, e",34627.94907126648,0.0,309.8143587786704,7.695983727431047,8.978238697874533,-9.307876791061512,178.13559259925435,1.234653712850054,07104000,0.0,113.22328193029342,-12.011041030874992,3.353068218406804,0.245981978864859
2003-01-19 00:00:00+00:00,12.0,"A, e",34717.34649892537,0.0,330.0544234842088,7.693760682701691,15.366793305173678,-6.262843213875267,192.87404057256015,2.063077352209864,07104000,0.0,115.85774709382314,-6.397701874462143,9.620188998704407,0.4726300026730992
2003-01-20 00:00:00+00:00,13.9,A,34809.24643698498,0.0,290.80803287913847,7.360389059293927,13.792760706620363,-2.5187566455370973,282.5656611333203,2.977974828647304,07104000,0.0,117.64897428994148,-1.7932377144299494,12.376953376222843,0.7988396897130575
2003-01-21 00:00:00+00:00,12.1,A,34903.608891716525,0.0,283.5659677498832,7.36034616749747,8.821698566841624,-6.309145305598349,238.9361923400481,1.96582283479636,07104000,0.0,115.38476910357514,-3.672047831320242,9.273223463191925,0.5115330111638865
2003-01-22 00:00:00+00:00,14.0,A,35000.36729639304,0.0,238.977264474466,7.36034616749747,3.962249245994539,-7.650678781453401,265.3540250881962,1.758780092215562,07104000,0.0,115.85896026371428,-5.04141711560618,7.993578079599217,0.4255042983128459
2003-01-23 00:00:00+00:00,14.2,A,35099.472978722624,0.0,301.23380244969,7.36034616749747,8.44875662027297,-8.088981083619993,196.34808710323463,1.985798012542627,07104000,0.0,110.25568896681368,-5.388406410103016,10.71164676698578,0.4954180732605684
2003-01-24 00:00:00+00:00,14.3,A,35200.87825514206,0.0,239.94118715186588,7.2089080555284895,6.966938930248195,-4.6792051325335775,303.70601483472467,1.4090744105248685,07104000,0.1256795308234037,110.34940887347088,-3.2337075093632848,8.949520242576625,0.3820667055142878
2003-01-25 00:00:00+00:00,12.7,A,35304.51600674594,0.0,300.577662673999,7.2089080555284895,8.990459744823626,-6.934365338387074,210.5635612766481,1.473106867132982,07104000,0.0,119.3864986814844,-4.363813591697863,6.270090382763783,0.3318749793272302
2003-01-26 00:00:00+00:00,11.9,A,35410.34301340934,0.0,306.5905676093771,6.933942477549604,12.608462439961848,-3.81972079206557,240.8386908695825,2.1140130904116403,07104000,0.0,121.945091985404,-5.855332823322954,9.77730436894177,0.4981371681655603
2003-01-27 00:00:00+00:00,11.1,A,35518.295912074966,0.0,288.8963107305296,6.156103347133986,15.01367733729352,0.0055219482342872,325.3195252977131,2.687923942613942,07104000,0.0,121.24761401021732,-1.2264371728383594,14.428481578823835,0.6939176178519997
2003-01-28 00:00:00+00:00,10.7,A,35628.333514172366,0.0,245.8750575454301,5.985968316473951,9.121413976323645,-2.42127083443503,339.71264046222313,1.4845165740345443,07104000,0.0,82.08399137188624,-4.464285809986279,10.088786650350983,0.4065777359780126
2003-01-29 00:00:00+00:00,10.4,A,35740.392592939315,0.0,316.9224080359869,5.985968316473951,9.616075548773786,-7.061870792216509,186.3566205411184,1.5561587650230082,07104000,0.0,125.812690892781,-5.432923588586675,8.347385119116495,0.3790630973575123
2003-01-30 00:00:00+00:00,10.5,A,35854.41571596634,0.0,335.4281656688498,5.79532157003883,14.115624827787048,-4.390873870783487,190.3024198383955,2.768737693443926,07104000,0.0118846990578331,121.64997101001924,-4.028750747168999,12.401588073649123,0.5923342067387202
2003-01-31 00:00:00+00:00,10.6,A,35970.36363821789,0.0,333.59961382090864,5.6667853368694505,13.856235912592837,-4.22004771783762,191.6554128891791,2.2940126836673653,07104000,0.0,126.68517795001392,-3.3100068576557646,12.709416050114953,0.5318208015869901
2003-02-01 00:00:00+00:00,10.6,A,36088.16434426694,0.0,278.44004430308763,4.7347570146662585,14.723023608594229,1.0943950565756415,322.3127408783038,3.2192867341839064,07104000,0.0,130.57567797375015,-0.2495881315959423,14.939906261948693,0.8337240209683542
2003-02-02 00:00:00+00:00,11.6,A,36207.779850938205,8.180433387879974,230.38480243577703,8.278687056845415,8.202249333229075,-6.636629663204748,237.8603717163392,2.188214123888596,07104000,5.177824713918488,129.57017004828174,-7.6134727695304605,10.030395930712245,0.4364267294036834
2003-02-03 00:00:00+00:00,12.4,A,36329.151285314925,0.0,241.6501350205588,8.278687056845415,-0.7436392064372598,-11.15268028061027,217.056712948006,0.738938099612022,07104000,0.2942191729521195,123.50210686710568,-11.74126503691275,-2.3304727309864006,0.0887950136101785
2003-02-04 00:00:00+00:00,11.0,"A, e",36452.22640594338,5.65366763963245,217.93840192366403,13.932385121465902,-1.7133634568016136,-13.78231469126255,182.45342147744907,0.7100087653569208,07104000,1.4334936075300575,114.80943072801104,-13.423976841291392,-2.6890464309666413,0.1013969108592396
2003-02-05 00:00:00+00:00,10.0,"A, e",36576.95891518569,7.119060806091452,171.08206568254363,21.05136154932955,-5.671565645735077,-14.321882336389477,199.8572541853388,0.4841904775186681,07104000,3.643663482008523,96.8848681202624,-14.613306262579329,-4.262885685768538,0.0413387856871997
2003-02-06 00:00:00+00:00,10.0,"A, e",36703.29401388952,0.0,316.2185496469644,21.05136154932955,-6.701125779933439,-19.66717133792544,125.19200994902228,0.3824504872961466,07104000,1.4030963639672245,92.67263233490915,-17.291577617782252,-9.270133729967256,0.031081948208285
2003-02-07 00:00:00+00:00,9.0,"A, e",36831.17363976088,0.0,410.0008667144143,21.05136154932955,-1.849660039283554,-22.454001022272987,80.90801238741884,0.7080819060304179,07104000,0.4214058001049336,148.23763447897616,-21.555902443673176,-5.9738325882159415,0.0984243410740744
2003-02-08 00:00:00+00:00,9.0,"A, e",36960.56366189698,0.0,379.113255784289,21.05136154932955,-1.1192053097865928,-18.105829600620638,118.83388458410188,0.9227550638067828,07104000,0.0,146.36200883857217,-16.325262102794568,-3.44806033130817,0.1502420061203009
2003-02-09 00:00:00+00:00,9.0,"A, e",37091.401901251695,0.0,376.3841238145553,21.05136154932955,0.6304826197812851,-15.970869855659648,136.3438740683467,0.8487764067900614,07104000,0.0,126.83534228634532,-16.412166004732,-4.469479725708368,0.1164656150852882
2003-02-10 00:00:00+00:00,10.0,"A, e",37223.64556969402,0.0,407.16878595811846,21.05136154932955,6.0773133247235815,-13.492286354100248,141.02817875944336,1.278194182610115,07104000,0.0,146.19606456666892,-15.111967612607998,1.6257382802745042,0.1894610397029942
2003-02-11 00:00:00+00:00,11.0,"A, e",37357.24500441393,0.0,354.86533230563964,21.05136154932955,4.602076616654171,-9.984447155890331,206.76052150534215,1.7027695106113163,07104000,0.0,150.70082604379346,-11.062159203470117,4.5180387598642255,0.3343819021606234
2003-02-12 00:00:00+00:00,13.0,"A, e",37492.15027055955,0.0,361.6164215227421,21.05136154932955,7.297634612634842,-7.855443253977184,228.61657534694817,2.471105177961061,07104000,0.0,142.09790258118173,-7.956416098830289,10.034753975918875,0.6042893064838403
2003-02-13 00:00:00+00:00,14.4,A,37628.3258480267,0.0,313.0455519822024,19.57648352236273,9.545179816307847,-2.487615282564175,359.99386495044683,2.0486805994974517,07104000,0.0,124.68786236293258,-2.223106585942787,10.907240289974709,0.4680405064861889
