date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-13 00:00:00+00:00,14.0,"A, e",33846.64849037166,2.6953503016003686,139.0272844878947,125.96433778000387,-2.2684793904266067,-8.670129822146395,320.4319393810447,0.7793149728247526,10149500,1.3294552966218207,85.71062193887516,-11.050248380753317,-0.8987788709643496,0.1678115339314949
2001-01-14 00:00:00+00:00,13.0,"A, e",33926.16256238066,2.444354698293272,195.62944357498657,128.40785468031655,-0.1872735470050205,-9.848229188540866,291.10866403986535,0.715673847958015,10149500,1.7171698692961728,63.708839495742886,-10.706057391659158,-0.9668450727971276,0.1661816754860713
2001-01-15 00:00:00+00:00,13.0,"A, e",34008.55087180257,2.555718795873185,176.0295465878419,130.9635628860474,-2.626947369414853,-10.80891173373766,270.414058748969,0.6668976450541289,10149500,2.2263600712038847,102.27477491136769,-10.900601413884715,-1.1861280848778506,0.1742920650515914
2001-01-16 00:00:00+00:00,12.0,"A, e",34093.76404067148,0.0,289.3489744726409,130.9635628860474,-3.585728930983749,-14.48178877652073,201.82397645000452,0.6844160115940058,10149500,0.0,120.23903766674042,-14.499691208752836,-2.872059454245175,0.1531774239146345
2001-01-17 00:00:00+00:00,11.0,"A, e",34181.751922713185,0.4654699234497046,330.9299804525787,131.4289902718653,-3.0715681896778646,-17.710881398912743,152.65340220631614,0.5934373931658091,10149500,0.0,130.00720496421067,-18.477784758820462,-5.559477843273385,0.1316329226662394
2001-01-18 00:00:00+00:00,10.0,"A, e",34272.459616831686,0.0,329.0686636479542,131.4289902718653,-1.917452447019004,-15.174648685997438,188.54143271182667,0.6042546313355216,10149500,0.0,130.3922829484727,-17.902651824358145,-3.4421478565111556,0.1532042294931306
2001-01-19 00:00:00+00:00,11.0,"A, e",34365.82174033815,0.0,335.7166841511732,131.4289902718653,1.7000669787927964,-12.00203646279884,243.88269704646905,0.6330663407477631,10149500,0.0,122.8258838012182,-14.82732726023238,-1.1011709744608424,0.1755011194196131
2001-01-20 00:00:00+00:00,12.0,"A, e",34461.8013702742,1.890925475495454,257.1517816541713,133.31985447779516,-0.4624412162441443,-12.039744614739709,243.7268844328013,0.7674333134681331,10149500,0.8374131870627352,133.2284975347492,-11.17183712665667,-0.5864195715950586,0.1849557183358919
2001-01-21 00:00:00+00:00,12.0,"A, e",34560.33452790288,0.0,366.1656866490788,133.31985447779516,3.731059281430997,-12.61054788225116,232.3147084657817,1.024505174382338,10149500,0.0,138.3662022744182,-12.26376812222793,1.8459005112824798,0.309197858817896
2001-01-22 00:00:00+00:00,11.0,"A, e",34661.36363036376,0.0,315.57071415749056,133.31985447779516,3.7211477415485454,-8.11189166645287,332.09294988611447,0.8742513855348892,10149500,0.0,103.04221881068148,-8.465086185645532,2.766002840339411,0.3073838162521981
2001-01-23 00:00:00+00:00,12.0,"A, e",34764.83011967571,0.0,356.2005032272325,133.31985447779516,5.635688780310939,-9.159865013958532,305.9782690981367,0.8802590318604111,10149500,0.0,94.92522845641284,-6.645572317347671,1.877377954948372,0.2744236834737696
2001-01-24 00:00:00+00:00,12.0,"A, e",34870.68387868634,0.6002638621166578,283.4462600880274,133.91927739668415,1.2947226498325832,-8.839013823966269,314.81070255882366,1.1616251848925463,10149500,0.0,127.99031164078578,-8.675961459789562,2.3374833526178236,0.2622761803042658
2001-01-25 00:00:00+00:00,12.0,"A, e",34978.86663407766,8.077515087652534,207.85264005674503,141.83476447558172,-0.4928706225905476,-9.815029813373346,293.02613297086185,0.9664539348625504,10149500,7.273332169295502,87.37040064618624,-7.786649135531661,0.42875299133783074,0.1697505736335516
2001-01-26 00:00:00+00:00,13.0,"A, e",35089.31539675651,0.0899950277240135,302.68266723329765,141.9247753822476,-1.1977487533604505,-11.628278167180603,252.00159888354872,0.9494714211754632,10149500,0.0,122.65485600662618,-11.084195349755987,1.2153045370083646,0.212344729794951
2001-01-27 00:00:00+00:00,12.0,"A, e",35201.97939797764,1.898421542673881,204.9084746020856,143.71539475741434,-0.3071342706550482,-7.748244081592433,342.7783517233023,0.978149711478041,10149500,0.1610509446702401,125.5515010057268,-8.440774321988272,0.8857697369338098,0.2107711590475257
2001-01-28 00:00:00+00:00,13.0,"A, e",35316.80201922669,0.0,269.0974217216698,143.7152778223989,-1.1071896702967283,-9.705807305123688,294.29698015377124,0.831998731454419,10149500,0.3905594248148524,117.99753389307348,-10.461325422690038,-1.0332654872491958,0.156762571456492
2001-01-29 00:00:00+00:00,13.0,"A, e",35433.72047538537,0.0,346.24209212563284,143.7152778223989,0.0564237923946819,-12.158290108927345,241.4380082006553,0.9371656000248408,10149500,1.6272806137064173,149.32918662418828,-13.842304480162795,-1.4692586038805757,0.1690089084319534
2001-01-30 00:00:00+00:00,12.0,"A, e",35552.68414072274,3.717588770888987,210.56779713986435,147.43265221276792,-4.821709221092888,-13.672213487403852,214.8869352039411,0.8031324235523014,10149500,1.2610260242839562,119.08752791845144,-15.189783128789088,-3.674998471346555,0.1171938023152807
2001-01-31 00:00:00+00:00,11.0,"A, e",35673.633365027,0.0036634629045903,372.21347243607534,147.43631462820315,-2.863974448677782,-16.308935372283447,171.5521649971547,0.7792113181173773,10149500,0.0,144.033963760425,-16.894867227393092,-3.188677615723577,0.1670587443312355
2001-02-01 00:00:00+00:00,10.0,"A, e",35796.511209033284,0.0,367.5822537445847,147.43631462820315,0.1559425650318879,-12.889625433484198,226.9939985450588,0.787992615298536,10149500,0.140461971556822,154.81760615390897,-15.556383132835151,-1.0434804088257579,0.1699178988413004
2001-02-02 00:00:00+00:00,11.0,"A, e",35921.26718612511,0.0,392.9333231288515,147.43631462820315,5.368829108405677,-9.448028858716732,298.74488419877787,0.9589074333920288,10149500,0.3138362548070795,128.90623590276235,-10.764701157643174,2.1777984949270035,0.2138047725004731
2001-02-03 00:00:00+00:00,12.0,"A, e",36047.837868954295,0.0,227.4159066712922,146.316091453921,3.273547811178232,-3.332703186019583,477.7758562403648,1.0774941900534174,10149500,0.6967312408644807,110.25205702748454,-4.396555782766825,3.2524549619095637,0.2211533470109624
2001-02-04 00:00:00+00:00,13.0,"A, e",36176.18061856617,0.0,318.340593356419,144.96903269277328,6.947862410604258,-2.792827578562553,498.3730331822577,1.1148494043208026,10149500,0.6995057357215757,139.6680990022841,-5.623231978300453,4.2472682948754255,0.2519671793573022
2001-02-05 00:00:00+00:00,13.0,"A, e",36306.22807193714,0.0,387.3618040029559,144.1226122749095,9.497214178048218,-3.984831439529189,455.103836548508,1.3223785231968617,10149500,1.7382301891403975,161.31648444811498,-4.23391102072776,4.636746127434833,0.2963445221223793
2001-02-06 00:00:00+00:00,14.0,"A, e",36437.93793362646,0.0,368.04635995285497,143.80779271788913,6.690042250937336,-5.262518879809713,413.2863985908659,1.3583361165478458,10149500,0.0,150.29213631960786,-6.6226292800787405,4.718712577042197,0.2687905607197929
2001-02-07 00:00:00+00:00,15.0,"A, e",36571.25195500679,4.42015579121609,272.88985245957446,147.93979011062362,2.3780613352176614,-8.849111846281703,315.6709961214574,1.043844787429827,10149500,4.880419009226973,128.9022259760113,-7.483492428839497,2.3106957662065497,0.1852415090886356
2001-02-08 00:00:00+00:00,16.0,"A, e",36706.119920178346,0.736392988096934,368.8096789648309,148.6760907256371,-4.75980101732127,-17.20816846132165,161.9724229826345,0.904496939530366,10149500,0.9182513704070834,169.88675220332954,-16.029609948313976,-3.559162893847599,0.1329175482012868
2001-02-09 00:00:00+00:00,15.0,"A, e",36842.48637732418,0.1525037298882229,441.8568572854592,148.82849919371222,-2.4124127896583243,-19.11266709979018,135.68224719449864,0.9840427892714586,10149500,0.0,142.30515381709725,-18.49374076708338,-1.849515075299962,0.1710165274267434
2001-02-10 00:00:00+00:00,13.0,"A, e",36980.30391694572,4.238147475728122,307.2591999892936,153.06639163704665,-0.5815467919245499,-14.02711157354838,208.3666949564331,1.1957414097714028,10149500,0.5982107936678298,138.5154745414963,-11.553394024807005,1.9838089032530775,0.2219709965328913
2001-02-11 00:00:00+00:00,11.0,"A, e",37119.52236671245,3.65326894037455,245.39104930950415,156.71637768346852,-0.0743986873322859,-9.407994314504634,301.15390410558666,1.264394594082171,10149500,2.652015149558198,148.7163641220037,-7.6820361907089705,1.0433288038325372,0.2152127651654563
2001-02-12 00:00:00+00:00,12.0,"A, e",37260.09476709644,1.4067361436957826,297.1630792660627,158.121208279037,1.162619111691205,-8.315044853828486,327.5207726887504,1.2245077665789923,10149500,1.814042582667508,135.51915462808012,-6.845587608967662,3.056264033854916,0.2358018210521994
2001-02-13 00:00:00+00:00,13.0,"A, e",37401.9675074706,2.00003177892804,277.19283424654043,159.2570368650197,3.8059806387618353,-5.981694106317375,391.9503487574539,1.1299479666417884,10149500,1.0283311064867893,149.40292829170642,-4.518943920950392,3.452220465091557,0.2401009053925652
2001-02-14 00:00:00+00:00,13.0,"A, e",37545.09803272532,0.0,310.58801583451947,159.24113402470604,0.3925990316133164,-8.035052798062623,335.240110673315,0.994345840183436,10149500,1.9265809141548131,120.59638123481515,-7.175112317327546,-0.07381413659288683,0.1614565054595225
2001-02-15 00:00:00+00:00,13.0,"A, e",37689.4404032213,0.9178363165107596,370.57883089849287,160.15922686682111,1.126880470106029,-11.137857565436937,262.75811994725456,1.0126508790623088,10149500,1.3611828888658388,169.78186042670384,-13.348243165904478,-0.42137371285991776,0.164015919382085
2001-02-16 00:00:00+00:00,12.0,"A, e",37834.94168942597,0.0,460.57076254097154,160.15922686682111,5.125436779872938,-10.681712904335228,271.98375805845035,1.270521189930213,10149500,0.0,180.01462295393026,-11.289282861794675,2.311093899367961,0.2315336108863125
2001-02-17 00:00:00+00:00,12.0,"A, e",37981.56397463959,0.0,453.1971843892759,160.15922686682111,5.219499389242861,-9.772620513421352,291.88468412399976,1.457572094905485,10149500,0.0,190.13284411876884,-9.31273569655093,3.5434267415070053,0.2809575279692242
2001-02-18 00:00:00+00:00,12.0,"A, e",38129.26196037529,0.1854387654715178,407.3186420673583,160.1611351387178,5.948943557202926,-6.27012155708112,383.4505685477064,1.3528074915200523,10149500,0.0,114.0463193891741,-5.000684807173343,4.168134756727227,0.2680451275475262
2001-02-19 00:00:00+00:00,13.0,"A, e",38277.991120217965,2.600461801476486,301.51505074884346,159.05385508961652,7.147025107447285,-3.364313336910399,476.97827366598045,1.4662905906410657,10149500,2.3125085046814786,124.1974713964491,-2.649048036343629,4.940909771932127,0.2591654242962777
2001-02-20 00:00:00+00:00,14.0,"A, e",38427.70452546145,1.719968220806572,273.4515859298564,157.77149437250822,5.059033540351513,-2.8793854808004973,495.8728054229388,1.6716700730044372,10149500,1.956730889918408,143.21250796056918,-2.839457225811884,6.010042105023274,0.3156345667968821
2001-02-21 00:00:00+00:00,15.0,"A, e",38578.37066227845,0.0,409.44923702433886,157.3366327491467,6.34622511571423,-4.992151586486584,422.324829667208,1.4580369156167343,10149500,0.0009748866749579298,151.14894370396098,-2.735004499595334,4.958667908646646,0.2897758283915448
2001-02-22 00:00:00+00:00,16.0,"A, e",38729.94136456276,6.269651636705203,334.97086562502136,161.2104182775603,6.651637143127196,-6.375909899932069,380.5875766910232,1.7638273444929056,10149500,2.1678669745500647,174.53221996799033,-4.269159449694143,6.612469500967791,0.3443076544586797
2001-02-23 00:00:00+00:00,18.0,"A, e",38882.37748023288,7.416943290563694,268.386894366389,164.05351374453926,3.3088505298692907,-5.683232619676061,401.4322976350089,1.4088935980790134,10149500,6.911089660022229,168.04420035962693,-5.630694202092911,3.493732358689158,0.2189685179271323
2001-02-24 00:00:00+00:00,19.0,"A, e",39035.64033280979,3.676240203860413,275.5333889468349,167.28231431614995,1.353521855500721,-7.733833705253922,343.1758263496322,1.1855599062770583,10149500,4.497849431288696,138.81303626326007,-8.919009792906138,0.8732844992459263,0.1718826652066844
2001-02-25 00:00:00+00:00,17.0,"A, e",39189.69468386757,3.668360482895952,313.4424678558678,170.39516308888176,2.7682999868642746,-8.053314664702281,336.1854345664264,1.2337293499583424,10149500,2.127482818381304,127.52066349885165,-7.767453816618058,2.808370420952656,0.2003024902518581
2001-02-26 00:00:00+00:00,16.0,"A, e",39344.50237995279,0.1509333962010432,475.6770828770391,170.542233754504,4.447942535885396,-9.38573812624804,303.0567926921792,1.438823676486956,10149500,0.307836506406155,195.6738719997989,-8.618885025898749,3.4423889118377247,0.2296640608897816
2001-02-27 00:00:00+00:00,15.0,"A, e",39500.024597094925,3.1163432608534256,292.12427993601085,172.88812867437431,2.437681161069151,-7.249120459683698,356.90789378127465,1.269823957722479,10149500,1.53658985746292,179.51563253848198,-8.679143983984432,2.1876511820232736,0.1886023729037275
2001-02-28 00:00:00+00:00,14.0,"A, e",39656.22532564627,3.3003314235575694,242.7263222439629,174.9564907420359,1.0649569537173655,-6.390849669015473,380.3387020752664,1.2641556731918864,10149500,3.0789382484898336,158.82667997594663,-7.92298862446188,2.33197456462932,0.1767918884375914
2001-03-01 00:00:00+00:00,13.0,"A, e",39813.07075769025,1.7999624649497763,383.52909613730833,176.535457486471,3.3218036721215247,-9.0506809694269,311.55018917437707,1.3859096946265506,10149500,1.5125882311580745,208.8342984770228,-8.728805049759046,1.8330335093307326,0.1879088039687315
2001-03-02 00:00:00+00:00,13.0,"A, e",39970.52786374059,1.144951553824966,493.6712407232179,177.68055559321712,5.637649581339013,-11.6954964574268,252.33871173842343,1.4156780949739696,10149500,2.109678597350641,202.0853962667258,-10.903911463810289,3.4090765801257135,0.1990827844069399
2001-03-03 00:00:00+00:00,13.0,"A, e",40128.56030174416,3.5986753937281177,371.6952566533441,180.66046626056084,3.735057582921891,-8.333808367228196,329.3548087613723,1.177912028628726,10149500,2.791299016457024,132.0387754096186,-7.719736112933333,2.621853931126111,0.1642130203803941
2001-03-04 00:00:00+00:00,14.0,"A, e",40287.13159675549,0.1635746920137139,523.6188473476881,180.8225389006415,6.190201086827816,-9.058667166781657,309.5040534467136,1.8255755559040263,10149500,0.1304141572305305,220.87511257506225,-9.291507836119479,5.652143410040139,0.2759045922424036
2001-03-05 00:00:00+00:00,14.0,"A, e",40446.22214815705,0.0,407.70513036437774,179.18232228533634,7.771608943784604,-2.0946277817039,526.1122606512242,2.185431252467493,10149500,0.3130964282850102,195.77189986512468,-2.2813618988155895,8.829596379072086,0.4165324431023695
2001-03-06 00:00:00+00:00,14.0,"A, e",40605.786634516575,0.0,502.4442872877354,177.77773866477682,11.251890498964462,-2.656303397564124,473.5758689674906,2.383179897073546,10149500,0.0,206.80263939504133,-2.012933691097089,10.694134318404963,0.5061477750848303
2001-03-07 00:00:00+00:00,14.0,"A, e",40765.79900523897,0.0,457.23463150147467,175.81127099445038,10.220269701491654,-1.3183173532673478,532.9060714306013,2.5239936757476857,10149500,0.0,223.2439156244977,-1.5882887683835634,11.183299299035696,0.5166951943316477
2001-03-08 00:00:00+00:00,14.0,"A, e",40926.228517871,0.0,539.7375248407805,174.91512629125918,11.82652477236557,-3.8659111786283447,390.7904644768562,2.395920888306807,10149500,0.0,230.1476515549452,-2.1761273186122025,10.335234442260685,0.48892970907956
2001-03-09 00:00:00+00:00,15.0,"A, e",41087.040595869,1.211095392486343,406.084192428379,173.36975868195543,8.922474576217937,-2.3200300702672303,488.9302657269165,1.9960675566709256,10149500,0.8657595276404562,169.91345749230027,-3.4380296421034586,8.130602429418104,0.336364183675712
2001-03-10 00:00:00+00:00,15.0,"A, e",41248.215198402846,7.656062320183434,258.23591760107,171.30939376988695,6.613966249706041,-1.0948363651501147,565.3296309014667,1.76901551840744,10149500,6.349164587044349,170.2958421221213,-2.279028490081771,7.896256418656435,0.2921579961104426
2001-03-11 00:00:00+00:00,16.0,"A, e",41409.71226728885,4.28818374697333,233.23592593351967,171.20678621720273,1.968726787387059,-4.559505881905154,437.9735781012847,1.7288006455669989,10149500,3.1838009415214654,178.55817219081766,-5.14544860152489,5.5072281588799115,0.21856473030749
2001-03-12 00:00:00+00:00,14.0,"A, e",41571.50803809985,0.0,493.64139499063526,171.1837099796008,3.808153564917301,-7.858365777828142,334.91127677355865,1.5771543452101484,10149500,0.9162923788310816,176.14027298262155,-8.580792313715108,3.2325682355987055,0.2221201406755521
2001-03-13 00:00:00+00:00,13.0,"A, e",41733.57983912509,0.0,512.2744384546056,170.36246247328697,8.554210305156497,-4.0533064091199655,422.7339488624334,1.8592466111951924,10149500,0.4558244060466613,227.51216228229475,-7.7347425894731145,5.747750521228795,0.256491770012005
2001-03-14 00:00:00+00:00,12.0,"A, e",41895.89092187949,0.0,451.798477910526,170.28300400580255,1.7721865244617128,-8.296284483049885,329.4605507535057,1.8924374477009291,10149500,0.8898038792540157,156.00853449004302,-6.554682076107781,2.4040169646893332,0.2608374716191333
2001-03-15 00:00:00+00:00,12.0,"A, e",42058.41594851871,0.0,587.4495029756827,170.28300400580255,4.988267272788144,-11.595027725056822,231.96955714052595,2.065704357753269,10149500,0.2382403080805199,244.42204397004116,-8.02318422912083,4.4290999941127325,0.3211775442766062
2001-03-16 00:00:00+00:00,12.0,"A, e",42221.1303135556,7.377436513159843,294.18452647232124,173.5709101074113,2.69432172885685,-5.789403304673248,397.3102372182788,1.8947318483711255,10149500,5.153762599600981,194.47633171477895,-4.737743088911998,4.303143797528435,0.2634907118548578
2001-03-17 00:00:00+00:00,12.0,"A, e",42383.99935494764,0.592946223259654,446.1307852729154,173.576228790614,4.698530797594289,-5.766550209467658,394.2715701675421,1.7806714851702896,10149500,1.533018472189614,219.06444830213056,-7.19018654689728,3.5752422136904443,0.217034267452453
2001-03-18 00:00:00+00:00,13.0,"A, e",42547.00564084694,0.0,538.284983911236,172.9810919637097,8.260935455994627,-4.712522035230857,388.41560682397017,1.4924320332556646,10149500,0.0681583958378904,152.54175482217812,-7.361165534061058,5.028429129320443,0.2103052223723378
2001-03-19 00:00:00+00:00,13.0,"A, e",42710.11843327696,1.71978539433278,526.2195948919857,172.23821137303486,14.02411278964619,-4.04394084880577,387.1609034582064,2.455730159640898,10149500,0.8767393889646954,241.04118754689424,-3.466799928029104,10.434555237617417,0.4288746749908779
2001-03-20 00:00:00+00:00,14.0,"A, e",42873.30678605241,0.0,588.462497522258,169.80987348032048,16.069138367402697,-0.2104540321052107,474.8333256041517,2.938755493140015,10149500,0.0,240.028011122154,-0.9760988956084589,13.618034697477412,0.5788303689855467
2001-03-21 00:00:00+00:00,16.0,A,43036.552566123566,0.0,513.8838717038608,166.87722403389498,13.216198709257055,0.9940744089846012,567.2440934121714,2.927851823300528,10149500,1.5492485705034953,217.83384557907587,1.589688586516047,13.294313632363071,0.5855470068984684
2001-03-22 00:00:00+00:00,18.0,A,43199.8203125,0.0,559.9438604210305,164.34561827004163,14.394079416723065,0.0463845532304815,504.645154174633,2.418019631838275,10149500,0.1711808103602602,198.5117125477936,0.8602619372786648,14.317889555719091,0.6071709694044167
2001-03-23 00:00:00+00:00,18.0,A,43363.0916157395,0.0,561.8180141747449,161.822117655148,14.510877579346404,0.0845138057512429,500.13439086903634,2.5805366644283048,10149500,0.0,211.90251875635903,2.167322590768606,14.48836034829884,0.6593977349494493
2001-03-24 00:00:00+00:00,17.0,A,43526.3354199679,0.0,560.6163544098581,159.67390605976576,13.47934773305779,-0.813707441879365,470.4791133937701,2.977132102529325,10149500,0.0,262.3323482132934,0.19987759483848322,14.33318600639143,0.5916261685833699
2001-03-25 00:00:00+00:00,17.0,A,43689.52460008453,0.0,561.5428254132735,157.11705817992654,14.615297329901706,0.1672531881664846,497.69036515793374,3.790537114733435,10149500,0.0,251.0178050740964,1.036878137296867,16.55357957025251,0.7611096846999744
2001-03-26 00:00:00+00:00,18.0,A,43852.63827503409,0.0,489.0468537650041,154.70088002036735,11.271571715043583,-0.1690862626614574,533.9672853776001,3.2710066328499416,10149500,0.0451175252952095,244.3305120611817,-0.003149177243471968,12.280907220178904,0.6137498433734881
2001-03-27 00:00:00+00:00,17.0,A,44015.643263377446,0.0,484.681509441645,153.56229275144435,7.779403268329486,-3.25159189901429,442.4090352524426,3.162895149581775,10149500,0.0,277.5030990091775,-2.4214189903223087,8.26168165477361,0.507537690000529
2001-03-28 00:00:00+00:00,16.0,A,44178.515956373565,0.6903255274167208,450.8932533947654,152.40391613095133,7.420517821878517,-3.1716223562337205,452.70234875940537,2.3314705649063847,10149500,1.432560973489984,132.53035096324547,-2.701048629990453,8.985609838198002,0.4025779689876135
2001-03-29 00:00:00+00:00,17.0,A,44341.22760937088,6.128234798788826,337.821386621911,151.04976782206566,7.222047152622005,-2.6660322274491315,503.1474028196081,2.3203286646285832,10149500,7.075142464041324,191.3178967031197,-0.6259986421141548,7.902150177044405,0.330635015291795
2001-03-30 00:00:00+00:00,15.0,A,44503.754639442064,0.0,537.8626946053902,150.04262594535294,9.285630478701272,-3.5310116080804783,410.0583684799474,3.163264834851546,10149500,0.3668066632888639,261.06626664197256,-1.713407547510144,10.742902978040092,0.4906054088116323
2001-03-31 00:00:00+00:00,15.0,A,44666.066228210366,0.0,563.536695506637,148.82167310524176,10.83240959533206,-3.014218787754829,407.5540734235488,2.7938064953556703,10149500,0.0,278.6982075413655,-4.589793461013699,8.800056266875686,0.4130909889773563
2001-04-01 00:00:00+00:00,15.0,A,44828.133956115096,1.4544558744808735,495.40241542085306,146.50617519986605,13.102954956144412,-0.3740215766668712,512.7156602699711,3.271852261845601,10149500,0.5141435726689892,258.171696771734,-0.9998014506797972,13.288536704053854,0.6369049332589546
2001-04-02 00:00:00+00:00,15.0,A,44989.9344526412,3.74554397236795,368.270940267605,143.95853345578195,11.241201868318605,0.3258393414437556,614.9092613620119,3.934140275728215,10149500,4.220481529544177,221.2807809017281,2.5251776182105345,13.588127795343325,0.6787786641959265
2001-04-03 00:00:00+00:00,16.0,A,45151.43437749181,0.0,459.227977041628,141.9244933261828,8.843057962353562,-0.962407385015928,534.2206031319269,3.3412621520036176,10149500,0.0897076923224858,211.18721704129237,0.15838032141220992,11.901297600793214,0.5772289085770053
2001-04-04 00:00:00+00:00,15.0,A,45312.60496545256,0.7146971316741871,407.6952195338045,139.46966924338415,9.06080133187365,0.116557159428069,596.1216763010028,2.8613661645486985,10149500,1.913077635842895,211.4504174912844,-0.053174825372707346,12.060028982012113,0.5513915077343416
2001-04-05 00:00:00+00:00,16.0,A,45473.421923060974,5.651675773797688,392.8587265236352,137.7710336285304,10.024985689507114,-1.680994854837129,536.2219542386446,2.8198940947111937,10149500,3.382486862305972,215.80694336228345,-0.008892628566115945,11.69412531615535,0.5169728207603327
2001-04-06 00:00:00+00:00,18.0,A,45633.85171929391,6.445461587443428,298.8591443292264,136.11195019463878,6.20255480786789,-1.7673726555065548,538.6940684180945,2.8163447092480425,10149500,4.438100200546236,227.76827604074305,-1.125194255419558,7.708041281576527,0.3969930317728639
2001-04-07 00:00:00+00:00,19.0,A,45793.86537009003,16.258288015150512,273.7337224218474,135.63238389260553,3.9299610999500136,-3.100221173147008,487.96597713626926,3.0191268838732084,10149500,14.167927935923997,210.15833315380104,-1.1691978540629293,8.170322452992934,0.4265493417950668
2001-04-08 00:00:00+00:00,20.0,A,45953.43192279936,9.127341306942592,423.6745292655395,144.14232741550077,3.4129222564457176,-8.850637513308078,316.45091097611004,1.7014738695097766,10149500,11.060937070959843,193.0632899755566,-10.913506149284387,2.559071329339247,0.1950205426100394
2001-04-09 00:00:00+00:00,17.0,A,46112.519110295136,1.0911406577985772,613.7641135505627,145.23356649020815,5.345354380052747,-11.578592781072023,246.67617898608987,1.6976748008999187,10149500,2.3373393654707857,221.69558857416135,-11.772068262134951,1.774063110698819,0.1821845270214478
2001-04-10 00:00:00+00:00,18.0,A,46271.09304585398,2.373533376297718,369.7655816431863,145.47327971733438,4.929180517577117,-5.218299097984156,416.0530577150973,1.670138713853449,10149500,2.4088820610686503,180.2417558772188,-8.434071794108036,2.282057386415431,0.194090264210313
2001-04-11 00:00:00+00:00,17.0,A,46429.12336680616,1.0853164279802323,563.4561066276348,146.35662395158042,7.1176881907997736,-7.578398870822723,334.04627799237915,2.30525800646322,10149500,0.859105858031412,253.69030845410416,-6.523578053469237,3.950405778971458,0.2779136029012397
2001-04-12 00:00:00+00:00,18.0,A,46586.58499550746,5.1348770379601465,353.69380573162977,148.86303734464872,3.311835135600564,-6.179138432641891,387.3565616055477,2.068406354635472,10149500,4.796413990368944,217.148749054859,-4.774769371501918,2.7991006662189193,0.2379298985699199
2001-04-13 00:00:00+00:00,17.0,A,46743.431660717455,0.0781022053789613,652.8146047543412,148.91285594409962,7.911349574761263,-8.764578046191978,287.8031362301282,2.5280490066917287,10149500,1.023794700427757,277.94927802990696,-6.28443440791068,5.384791403000008,0.3158177641851824
2001-04-14 00:00:00+00:00,17.0,A,46899.63555915507,1.6392171008530638,452.27377428279885,148.0032287976027,7.544764265049183,-3.604119596979678,458.93283662468326,2.701307265901678,10149500,1.2001975261032514,232.14453044970475,-2.3415401973330745,8.361521737459043,0.4316164418389567
2001-04-15 00:00:00+00:00,15.0,A,47055.15777629721,0.0,675.3680995334084,147.33727115931396,14.34355094264218,-4.222654237372769,364.7044211595691,3.73570783201805,10149500,0.0,298.8361469738475,-2.3890267372004814,13.97596440795229,0.6997804870609897
2001-04-16 00:00:00+00:00,15.0,A,47209.965472382406,0.0,680.4498994455024,145.5201934087923,18.55022932514979,-1.17868471238561,430.60633722848206,3.986134866030065,10149500,0.3696010911764568,301.07889509141216,-1.084087068602173,14.504570884676866,0.7758172505156072
2001-04-17 00:00:00+00:00,16.0,A,47364.02299332652,0.0,672.2460342779262,142.9592834609355,20.10822014406961,0.7295496921442436,488.3574424816329,4.494305330595679,10149500,0.0,305.8835893909501,0.25455105895235874,16.77534064041032,0.8972310348338857
2001-04-18 00:00:00+00:00,18.0,A,47517.28923018993,0.0,621.3963890868253,139.25168228701463,19.723569573438134,3.606121115951378,623.2818531886982,5.114929337799103,10149500,0.0,291.0490958610445,2.059356803502851,17.504462123114422,0.964713122209925
2001-04-19 00:00:00+00:00,20.0,A,47669.72703670591,0.0,541.4454009562089,135.61859859192364,15.909604766926794,3.5575753278344098,685.3815534306857,4.885726525351944,10149500,0.0,303.25724933845095,2.021554822313817,14.750231074985834,0.8380661261211887
2001-04-20 00:00:00+00:00,24.0,A,47821.30121272155,5.882086146600958,359.88490183846073,134.64061202668915,8.019724910390005,-2.1399429665725846,525.3330731948616,3.483380439924088,10149500,4.068325429281337,259.6040445524944,-1.1278112663095499,7.927007324336046,0.4897808439823515
2001-04-21 00:00:00+00:00,26.0,A,47971.96665090131,15.12579903576517,308.7568935844751,133.42629954724922,5.506207169890372,-2.684097458520073,502.4958681665957,2.6524362661129306,10149500,13.601617207869952,231.8073261253888,-1.9475694502866077,8.693580208731646,0.4097412540202187
2001-04-22 00:00:00+00:00,25.0,A,48121.686903888825,4.004353291354714,353.6357832113086,132.14355384525174,7.082399175777704,-2.5133363855494544,508.7587510793758,2.8234841104368984,10149500,6.830590103786174,230.13268676808025,-2.205526658256929,7.34275774984485,0.3691590257192856
2001-04-23 00:00:00+00:00,23.0,A,48270.41893130545,0.0,616.744565396766,130.96709428985008,11.579086204195423,-2.7800153430203185,453.5152779586413,3.103793879476686,10149500,0.0,239.6555107448974,-1.419977045325254,10.967581533422901,0.5651703026585011
2001-04-24 00:00:00+00:00,22.0,A,48418.1157128604,0.0,673.9856525372593,129.41283978251946,16.306611318273042,-1.7422723419501716,450.741283289712,3.715462530086717,10149500,0.0,312.43101475793,-1.8315295447114863,14.155050875801294,0.6886220952792927
2001-04-25 00:00:00+00:00,22.0,A,48564.73929563001,0.0,671.8529600932532,127.08995585468192,18.675389113914296,0.2706719002688337,509.0112782571831,4.04608805008116,10149500,0.0,314.22368006295665,1.4303032770238246,17.80589768080995,0.9161938319258592
