date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-05-02 00:00:00+00:00,326.0,A,50057.93547466488,0.0,647.8848498342628,298.4707911149948,14.827193815988196,0.5575331989415628,627.4636143301635,4.410081883871431,09223000,0.0,311.79401385697736,0.83034555986535,14.722048318861368,0.7425639171328839
2014-05-03 00:00:00+00:00,517.0,A,50205.50522770233,0.0,665.4833586555142,295.3984329993124,16.322831686283532,1.3146211403605224,659.0826193093009,4.891137072006684,09223000,0.0,313.21262151858906,0.9252598401056389,16.27597312935785,0.8009483750135816
2014-05-04 00:00:00+00:00,640.0,A,50351.48162779115,0.0,571.2239604509267,292.19779795621434,13.28241585827245,1.620232839361448,683.4141604385029,4.25773573018637,09223000,0.0,281.84673407782464,1.7034441544973333,12.797282391893418,0.6708053327258301
2014-05-05 00:00:00+00:00,571.0,A,50495.79977831116,0.0,632.7111819197577,289.38133410393624,14.163820984534356,0.7072587347557263,637.1501273595636,4.075228757324678,09223000,0.0,275.4522885899822,0.5693168090908216,13.653043383762679,0.6751803956573249
2014-05-06 00:00:00+00:00,600.0,A,50638.41787193042,5.275960048255048,449.4182013818991,287.3412652218124,11.14652604796589,-1.1421251133260677,562.1410896943709,3.541437303692647,09223000,4.87149952935527,274.48317141400395,-1.2208609309824965,11.125016983627631,0.4885157929903408
2014-05-07 00:00:00+00:00,530.0,A,50779.26530045585,9.63540155288863,333.81910255196374,285.6365823284244,6.265387454822144,-1.942327822188097,530.0960403124975,2.3275413513884518,09223000,9.65329602195728,238.1939950252713,-2.357451548145832,5.511458142221329,0.1778468099999519
2014-05-08 00:00:00+00:00,408.0,A,50918.29194780764,0.0,512.255639793476,284.4309337925509,6.397487040351474,-3.129007234478051,485.48450976164713,2.6341016171368703,09223000,0.8167054684859368,270.09728037961673,-3.5438151946741527,6.5211639334980305,0.254801569752041
2014-05-09 00:00:00+00:00,404.0,A,51055.43460318733,9.922617414004618,283.937535603298,282.55114001444593,5.135425568414052,-1.525251985160339,546.8037092704102,2.546920528863554,09223000,9.485885547112767,232.65690326985788,-1.7722011510529114,4.951285114481834,0.280855739572583
2014-05-10 00:00:00+00:00,371.0,A,51190.63372634407,4.897944897457913,373.8419576499817,281.4262775548474,5.659784706828629,-3.321255603256997,479.0480062986031,2.485541675283096,09223000,4.539504487495714,254.10667403161284,-3.943826440891314,5.534847916134311,0.2435404859888661
2014-05-11 00:00:00+00:00,324.0,A,51323.83284037261,6.404304308126534,360.5329479868974,280.59446408211096,4.4252149183294,-4.01922910593677,454.2695278613967,2.716592017930231,09223000,5.136699483184954,267.3890771033641,-4.628303197670732,4.434867642429026,0.301967546737718
2014-05-12 00:00:00+00:00,282.0,A,51454.96696156816,5.048050862436166,430.134327234652,285.159085245682,3.388178022820137,-7.076025429829211,360.1443976589108,1.7705989628426977,09223000,5.130592297553281,173.29961776038076,-7.624769566183602,3.700338292596143,0.194028375677903
2014-05-13 00:00:00+00:00,271.0,A,51583.97758339183,1.794037418186113,640.8769567090751,286.9530975512229,8.342084298602119,-8.516165030770122,313.3502708097527,3.0831129636374266,09223000,1.4258888072717155,317.04766283765093,-8.626658863051489,8.319443289575133,0.3853831712315811
2014-05-14 00:00:00+00:00,287.0,A,51710.79819875333,0.0,692.8422056906562,285.56640422093216,11.8137384771237,-2.6980393333863666,472.317299748213,3.735859267129856,09223000,0.3944432569769878,313.97882684595965,-2.9719168669385,11.7003297101067,0.6045966670103858
2014-05-15 00:00:00+00:00,347.0,A,51835.36963574137,0.0,703.5809998284184,283.11105907035824,15.019424812082118,-0.1537633143867348,544.3707852507068,4.369334452786187,09223000,0.1471305881718619,322.8153226402159,-0.5089856565948594,14.853551323480076,0.6991843211032189
2014-05-16 00:00:00+00:00,501.0,A,51957.63053699914,0.0,625.4397798054275,279.80863288722065,14.186421433184442,1.8636473847592585,641.0361653799126,3.896678640750437,09223000,0.0,249.0980591635224,1.418693262422039,14.068892359096594,0.6220551586135238
2014-05-17 00:00:00+00:00,645.0,A,52077.51722377511,0.0,702.6532232228517,276.88413915245945,15.94498394465213,0.9619262231491386,546.8084606518871,4.122210692746606,09223000,0.0,308.8615199014805,0.42865163784875904,15.763190332101715,0.5613530959193016
2014-05-18 00:00:00+00:00,700.0,"A, e",52194.96262038857,0.0,657.7981718847163,273.90155603115784,14.326883081596296,1.1014856936475046,573.8705974898718,4.270251518532073,09223000,0.0,306.71799277502896,0.7766785960184848,13.932993297346059,0.609913029414441
2014-05-19 00:00:00+00:00,740.0,"A, e",52309.90476281139,0.0,589.8339445347385,271.1201370523676,11.604556767329916,0.6223613850548733,589.6362337219357,3.339519581724822,09223000,0.0,234.54258450766693,0.1581535525155573,11.236941726186842,0.5203339553417566
2014-05-20 00:00:00+00:00,710.0,"A, e",52422.28845723209,0.0,638.1742783245418,267.98564187436153,13.906321940188564,1.4632762059652662,593.5437131239933,3.563367012536439,09223000,0.0,218.01982670512723,0.8077697986643102,13.720565386827673,0.608509090860735
2014-05-21 00:00:00+00:00,760.0,"A, e",52532.0436763625,0.0,693.1023563724708,264.77100793944004,15.977511499115495,1.6534802057339124,560.3043521157999,4.733607545978445,09223000,0.0,308.59005534248047,1.0084865798212377,15.856761922043859,0.7216928575116474
2014-05-22 00:00:00+00:00,830.0,"A, e",52639.102778434375,0.7486238639757601,673.2354194566466,261.60493680306183,17.925231462974654,1.5392316350190944,551.0293852274915,5.193798844125454,09223000,0.2125939657874514,321.1204617402141,1.4586031879005645,17.892268697961924,0.946854875552525
2014-05-23 00:00:00+00:00,900.0,"A, e",52743.413932543255,0.0,660.1207147343366,257.6008141784972,16.97175824717303,3.5314922618827067,637.3828578733242,4.214209755551542,09223000,0.7578249239257552,268.4046110127476,3.1959360020754843,16.842801153276582,0.8044645339840181
2014-05-24 00:00:00+00:00,950.0,"A, e",52844.91127751408,0.6132478195261571,558.0364027006618,253.8796275801189,13.505050402521292,2.8617407357405638,636.964253359658,2.9705191407268643,09223000,0.988157104922269,223.70561846455345,2.3545136561313598,13.64726921925012,0.341426560544017
2014-05-25 00:00:00+00:00,990.0,"A, e",52943.53573045423,0.0,705.1842405880881,250.2742900100987,17.832064143085784,2.5836412941062927,513.7198069709805,4.569003571442171,09223000,0.0,323.22425404833456,2.053712012143933,17.76463946085954,0.6353820414364479
2014-05-26 00:00:00+00:00,1010.0,"A, e",53039.21961894898,0.0,708.1645993346675,246.3988034625607,18.904364213588927,3.227050332110932,529.566245533492,4.774652170523687,09223000,0.0,332.49617415827805,2.8190767331875577,18.84885781408269,0.7877830171174705
2014-05-27 00:00:00+00:00,1040.0,"A, e",53131.90653192482,0.0,714.3582723795265,242.2464583012435,20.28411600494505,3.886565151740936,543.0484393431627,5.518845766181975,09223000,0.0,334.9890620516457,3.8733838625813632,20.123158740456745,1.0014561977303589
2014-05-28 00:00:00+00:00,1050.0,"A, e",53221.54325731239,0.0,668.2314901404,236.98263991801213,21.24171558983345,6.533883104982817,674.9128222900107,6.217417794922046,09223000,0.0,286.1584863454227,6.44154106788892,21.028304370699118,1.21180047503362
2014-05-29 00:00:00+00:00,1050.0,A,53308.06422986971,0.0,634.0254705145268,232.58907293000985,17.697594386017823,4.460758437354642,613.9570950752938,4.879439372663336,09223000,0.0,321.64439981392053,3.5602094058221496,17.138503302044228,0.7953965763440278
2014-05-30 00:00:00+00:00,1040.0,A,53391.41443511259,0.0,679.3787636519058,228.3087426547219,19.1374879472743,4.191348890785871,545.4023400384094,4.959936195301584,09223000,0.0,318.0517823183282,3.515266496575407,19.028417629772832,0.917672438178992
2014-05-31 00:00:00+00:00,1000.0,A,53471.53816157704,0.0,648.1301039775519,223.59662290537065,18.76029044881679,5.218694202930038,542.4079701760402,5.621971539341884,09223000,0.0,309.7959284995733,4.893786695447261,18.658878304240545,1.030281640741186
2014-06-01 00:00:00+00:00,949.0,A,53548.38393357439,0.0,622.236707554917,220.3131704724146,14.427244420823513,1.8182067680026,454.4466592200094,4.40092814872102,09223000,0.0,323.4292834982897,1.542220724995559,14.036157144154288,0.6017722151943041
2014-06-02 00:00:00+00:00,861.0,A,53621.893837759686,0.0,747.9456682115725,217.37610242362516,19.326144534150917,0.992365883597229,331.6189005567835,5.055087294935176,09223000,0.0,327.6077362611685,0.9016272194442649,19.33357194439867,0.9158536427750238
2014-06-03 00:00:00+00:00,786.0,A,53692.01870392158,0.0,621.1077927535518,212.79889416845043,17.713856693971174,4.8985172131758,510.0186282086416,4.905533393566583,09223000,0.0,312.4023365633341,4.269294683439512,17.630255463923163,0.905321329208706
2014-06-04 00:00:00+00:00,755.0,A,53758.711264850885,0.0,656.212306814911,209.20763203423667,16.58877648708347,2.5505432964909613,419.6901017727072,3.903022670151152,09223000,0.0,231.55259175741384,2.4431194999471586,16.60515597505963,0.7569166017826483
2014-06-05 00:00:00+00:00,708.0,A,53821.92659209202,0.0,718.703494063895,206.29195649975745,17.80388626296401,0.9422465171499232,324.2479800426627,5.1334775964638535,09223000,0.0,333.54772862191584,1.424128296418985,17.77547264709807,0.9458550985865282
2014-06-06 00:00:00+00:00,648.0,A,53881.61084147944,0.0,696.4868885464477,202.8778710258574,18.26305422369764,2.1282538873324963,360.8451964439322,5.251112761269698,09223000,0.0,332.7559914447589,1.9677436626064377,18.21473637535553,1.0148988799258507
2014-06-07 00:00:00+00:00,610.0,A,53937.72690088818,0.0,693.9835844705984,199.69013432485335,17.756948889900553,1.5902386366268266,344.0737971728803,5.08773673851137,09223000,0.0,333.0111770339625,1.4493437879539215,17.80986291006724,0.8968751855870459
2014-06-08 00:00:00+00:00,579.0,A,53990.23016863202,0.0,593.4261375318868,196.387964229341,14.525743447605375,1.871691215115349,424.5631334964322,4.49285192339096,09223000,0.0,319.3714692179122,1.3624618092544551,14.329087309603551,0.6206645901800877
2014-06-09 00:00:00+00:00,543.0,A,54039.08255842251,0.0,704.2127248490455,193.61748060230371,17.877290796620816,0.6189558418097295,301.16491773807127,4.8803021803991244,09223000,0.0,331.47320533499834,0.24889840349368342,17.782469012373326,0.7853188190711056
2014-06-10 00:00:00+00:00,507.0,A,54084.24152469408,0.0,674.28516699452,189.59389046697592,19.843947133509975,3.615695785818599,365.9822642266756,5.4148469210097305,09223000,0.0,309.1149922081199,3.644435157114742,19.697240521858077,1.0201309151099525
2014-06-11 00:00:00+00:00,487.0,A,54125.68616608172,0.0,593.9520710637192,185.2980282830082,17.565209081005836,4.281498468799554,450.1286531953148,5.281849455223007,09223000,0.0,334.3280018997833,3.1799156105676616,17.30946724907085,0.8756631104412066
2014-06-12 00:00:00+00:00,468.0,A,54163.37285210425,0.0,686.3407567444104,181.48971518949745,20.15740631378178,3.1409032387931,344.4434789324304,5.259331687571452,09223000,0.0,258.11482572938405,2.4562054065304437,20.234535065856676,1.1011684803702917
2014-06-13 00:00:00+00:00,439.0,A,54197.27736854282,0.0,579.5033843226379,177.29079601311366,16.846692393644478,4.118560041483362,452.4571783771301,4.904621011013316,09223000,0.0,316.9169724755739,3.857249104538994,16.73902703020292,0.7252452509832392
2014-06-14 00:00:00+00:00,416.0,A,54227.37131798512,0.0,457.315882505413,174.990947103548,8.9899799388319,-0.401961244277659,438.4010844261626,3.1915562161123114,09223000,0.0,277.72808864334377,-0.9449874317787135,8.287352334010052,0.3466785944659693
2014-06-15 00:00:00+00:00,386.0,A,54253.63869112388,0.0,600.9223813682537,172.9764513944168,12.2091135045526,-1.0922320491008632,319.14937692367806,3.6775407553372776,09223000,0.5296587447399159,278.5508907170304,-1.4157725564000998,11.96353691429232,0.5099445402474508
2014-06-16 00:00:00+00:00,346.0,A,54276.04989042874,7.040993116016517,350.08648016661715,169.938327706038,11.01426731690799,1.5234726040411484,561.0147902895624,3.442881661168748,09223000,5.588797736612706,259.72826372683244,0.9757842173358426,11.284091412368468,0.4719067663754882
2014-06-17 00:00:00+00:00,376.0,A,54294.59296192788,15.396554539596869,272.6165001024352,168.35975189971415,5.003272368281903,-2.0232899328360703,520.5368383639874,1.767926989029115,09223000,15.584643632961242,226.6768513520377,-2.4767473164905027,4.164203057625116,0.00013643623910301943
2014-06-18 00:00:00+00:00,343.0,A,54309.2455775895,8.521697108664483,353.5923660138508,166.98638850987692,6.659801865589215,-2.5525382981478635,477.6215261001854,2.700136623266182,09223000,6.098942186516027,278.1234980163032,-2.86280189860355,5.786120195540946,0.2230592457198757
2014-06-19 00:00:00+00:00,296.0,A,54320.00249188477,0.0,621.6785150743215,164.91136695320847,13.21308861461205,-0.8398129580017177,383.4932705293554,3.953392280778431,09223000,0.1227996946849217,318.21935508188574,-1.1155307209872944,12.994639224377295,0.5002112981806202
2014-06-20 00:00:00+00:00,258.0,A,54326.85987791072,0.0,674.2027245085322,161.5231742984268,19.06800890736985,2.492109158506357,420.5414288469171,4.880338252761144,09223000,0.0,273.93100148855973,2.2976435743979096,19.13228805681655,0.9050029926200212
2014-06-21 00:00:00+00:00,238.0,A,54329.80240566501,0.0,644.6168013122359,157.0854845006222,20.559711104086876,5.225741147525053,519.5037909177801,5.116795663741469,09223000,0.0,293.45195133033377,5.114277971637421,20.443236719601998,1.0891496306017354
2014-06-22 00:00:00+00:00,229.0,A,54328.835296604295,0.0,633.3356396067476,153.31404826111003,18.6340505463842,3.6475182428234567,483.8469803754343,4.797781053303977,09223000,0.0,291.96485057194286,3.8779845329443106,18.6039827551827,0.9145373399932746
2014-06-23 00:00:00+00:00,224.0,A,54323.9482472921,0.0,642.7986967722043,149.5197904160434,19.559207966680265,3.940462723416085,482.4805298181462,4.917415206678583,09223000,0.0,314.5802148423864,3.4315099411753636,19.497726288020885,0.9653688039226904
2014-06-24 00:00:00+00:00,219.0,A,54315.15969947336,0.0,646.9879086970495,145.23763841630506,21.327975182665583,5.296602121234553,515.9303257342733,4.115796528267962,09223000,0.0,181.90769602067013,4.805717667832766,21.355841979411025,1.0603419528566662
2014-06-25 00:00:00+00:00,217.0,A,54302.46859372069,0.0,579.2592178590327,139.89892819934954,21.728208558525704,8.278295627156707,686.2507288455049,5.3462296578342245,09223000,0.0,290.5138416798397,7.600909101625234,21.623205580189733,1.0609259244071936
2014-06-26 00:00:00+00:00,228.0,A,54285.88795297872,4.52698280179649,387.70899566484536,135.47124864033668,17.461230759431352,6.081665305034869,775.3379497301329,3.94034363308282,09223000,2.6934903503984784,226.92317603025737,5.662376255470349,16.880931251775394,0.6660581368911758
2014-06-27 00:00:00+00:00,236.0,A,54265.42873855916,9.05020847197306,269.1085948204221,131.82150466238238,11.529918436599472,4.140349068892284,807.9505304231977,2.491964233169029,09223000,5.367658514096487,216.39101670955267,3.6525812238753588,10.853197722935647,0.1573269986397983
2014-06-28 00:00:00+00:00,236.0,A,54241.10211230336,0.0,555.8759635736617,128.80392216155138,14.75965815525062,2.441168084715608,518.1380011637898,3.857701030131553,09223000,0.0,303.5146263847803,2.103980423560529,14.572795392980822,0.4184328508512486
2014-06-29 00:00:00+00:00,207.0,A,54212.93653859323,0.0,591.6036188909208,125.00078427543508,18.31831625204739,4.678434781926927,531.9923664530548,5.319827211078938,09223000,0.0,328.8994313738199,4.208945690708731,18.300490570844374,0.8815542628713816
2014-06-30 00:00:00+00:00,193.0,A,54180.9498590136,0.0,602.9202804802238,121.72723017392524,17.446522971748795,3.4139663047238216,473.0047756563084,5.133295774552777,09223000,0.0,333.07765845798616,2.5898306827861575,17.163072656888346,0.799429283922814
2014-07-01 00:00:00+00:00,182.0,A,54145.16280661396,0.0,668.2523098833674,118.95979851290744,19.391776123754703,2.0773342468211915,362.6031980561783,5.390337199369834,09223000,0.0301977777689591,343.5360243854089,1.9069332624952722,19.385075563394423,0.9509020595077604
2014-07-02 00:00:00+00:00,171.0,A,54105.613573529416,0.0,632.0420839329398,114.60822354424974,22.740755049600285,7.020422687505573,517.0562087056624,6.061614833000296,09223000,0.1136151610157263,335.81066428047257,6.471970460521277,22.76997199883556,1.2475698953238212
2014-07-03 00:00:00+00:00,162.0,A,54062.31997473136,5.239262261990104,484.9265779219914,110.3455839040459,24.55283102455376,7.117669029323379,650.7581303756103,5.3574854819703965,09223000,2.902744877161008,278.3640886347607,6.573629023114904,24.34897748059882,1.3461271770088743
2014-07-04 00:00:00+00:00,165.0,A,54015.32856245825,0.0,636.4055633832843,106.10429743711558,24.260047750492767,7.479619365354916,546.0286999917205,5.6310041300164,09223000,0.0,306.6922455034356,6.90748954452738,24.1748572336204,1.2124275811148195
2014-07-05 00:00:00+00:00,150.0,A,53964.66114232314,0.0,599.9969684332525,101.37452549112597,24.66665979184798,9.417867561839032,655.5212165047695,6.210846050963389,09223000,0.0,333.78387132265146,9.246658676673235,24.484159216075398,1.3505746986568292
2014-07-06 00:00:00+00:00,144.0,A,53910.36268167142,0.0,626.7958803195802,97.00206837432044,25.55893560169152,8.816864427561347,580.1873258541253,6.157545092604317,09223000,0.0,339.3950878277051,9.02463649287796,25.432832101379404,1.649907573489795
2014-07-07 00:00:00+00:00,130.0,"A, e",53852.47118189401,0.0,621.4418340130715,93.00185061253067,24.78185753607079,8.157096365460424,565.0928776839397,5.914461407320395,09223000,0.0,336.8785510006257,8.229102236214203,24.615723442863725,1.5045023347749744
2014-07-08 00:00:00+00:00,125.0,"A, e",53791.036280561,0.0,598.3948716793242,88.86318660930341,25.229070997440488,9.44662686770194,637.9401547188539,6.2087056946085335,09223000,0.0,334.1077035455493,8.52696927159866,25.15689805768062,1.3911204735720135
2014-07-09 00:00:00+00:00,115.0,"A, e",53726.09158138248,0.0,609.775224708393,84.98188655033131,25.580927379616693,9.078506629754145,609.8818601906021,6.512704539245375,09223000,0.0,282.0021505619987,8.976422637953817,25.465593553787244,1.4730701419609806
2014-07-10 00:00:00+00:00,105.0,"A, e",53657.68890542672,0.0,457.9051616951822,80.921219783896,21.65502904841786,10.920253292562268,907.2546144890996,4.04270091235929,09223000,0.6913558394849003,201.7824467783748,9.850572655492499,21.311543563474515,0.7613435373013925
2014-07-11 00:00:00+00:00,108.0,"A, e",53585.88077655747,2.505623705447296,317.4037590709749,77.42834076064098,18.42731494044116,9.228402839581276,1018.607094887784,3.337888218344037,09223000,3.430598619891279,210.99113091770388,8.522152167668025,17.754569972496938,0.4299502360589695
2014-07-12 00:00:00+00:00,110.0,"A, e",53510.71002657647,0.0,584.8811870222171,74.27517158859267,23.046697936650855,7.792407372614033,611.617768190247,4.725371822785386,09223000,0.0,262.9392679363962,7.004987427490676,22.960288002992343,0.8647357299137467
2014-07-13 00:00:00+00:00,100.0,"A, e",53432.23330941545,0.0,587.452446355051,70.9437774620552,24.655685264378928,8.934796790140913,645.4385107154162,5.444359532622176,09223000,0.0,324.41162938123114,8.129237935738502,24.500444574639857,1.0898600247919046
2014-07-14 00:00:00+00:00,93.0,"A, e",53350.5019458237,0.0,589.7032207267802,67.45669257222866,26.56561501960708,10.219265474504544,689.0816994011799,6.044716928331478,09223000,0.008361466579247,326.0761593295367,9.32317360881001,26.322737958999767,1.4855740356150002
2014-07-15 00:00:00+00:00,86.0,"A, e",53265.57372106083,0.0,561.7878607010274,64.32535426911372,23.77615605917356,8.765403924118305,670.8522280650419,6.202881723054416,09223000,0.0,325.77356783373585,8.142644143743325,23.58171721414641,1.1525118681288136
2014-07-16 00:00:00+00:00,82.0,"A, e",53177.50412416367,0.0,528.6319788742866,61.54681570931856,21.232316471132908,7.468971760279376,662.7860511681727,5.309959346509626,09223000,0.0,324.7886463317051,6.881327866979689,20.688068221874346,0.8194649264946005
2014-07-17 00:00:00+00:00,76.0,"A, e",53086.34672284736,0.0,578.1337435546468,59.02539990604506,22.82553117581675,6.523492039696648,569.8260221732546,5.266135475850003,09223000,0.0,325.5045186606397,5.633569416019782,22.700957430276162,0.9743673663456276
2014-07-18 00:00:00+00:00,71.1,A,52992.1650492432,0.0,546.1494324576755,56.266050285811325,23.30269648226889,8.134927275440358,664.4414763621917,6.027836067961556,09223000,0.0550047485131299,325.7414997501215,7.442934194708755,23.235943120337538,1.24031341818958
2014-07-19 00:00:00+00:00,64.9,A,52895.01709428615,0.0,527.8302174281287,53.33305256365977,23.529579005567207,8.932934146151869,719.9970787338806,6.335123399838446,09223000,0.0,328.36339675097724,8.237928338109725,23.277135047537683,1.3957338584440848
2014-07-20 00:00:00+00:00,60.6,A,52794.96400304533,0.0,550.935395429023,50.71288826327156,23.45147741665473,7.868352379565367,649.2790223304846,5.828108995724467,09223000,0.0,262.7710996192103,7.485784233197933,23.3439505700548,1.3518831288712343
2014-07-21 00:00:00+00:00,59.0,A,52692.06521826916,0.0,541.9643572461691,48.188401408823445,23.091709910941468,7.78431226052721,657.3466856389655,5.703315705341263,09223000,0.0,314.22202694167686,7.40742736402882,22.79646821622623,1.0879750068386695
2014-07-22 00:00:00+00:00,54.2,A,52586.38032266338,0.0,593.7745403381687,45.91278997346655,25.596032448758105,7.042960946743495,561.2797319727522,5.926671466282143,09223000,0.0,320.88995688176624,6.759104989782827,25.484590670573255,1.3882790395266127
2014-07-23 00:00:00+00:00,50.6,A,52477.97572939373,0.0,567.3063689173418,43.27155356322331,27.26810180160617,9.979480192230518,703.6693950608469,7.014122713266843,09223000,0.0,314.7801416261972,10.68957479444947,27.188098884065766,1.7910065585135864
2014-07-24 00:00:00+00:00,47.1,A,52366.91215344195,0.0,525.8062311575408,40.76894069126864,24.532949600982995,9.38906567413254,735.2501543726185,6.153159196998924,09223000,0.0,314.2705228280186,8.819899833670888,24.176694272477903,1.233510092982752
2014-07-25 00:00:00+00:00,43.6,A,52253.25340045669,0.0,559.0064103261973,38.689402074796895,23.73206456250407,6.899770433424381,575.5151662446482,5.944348886168948,09223000,0.1591921969808033,324.1455161065604,6.698114788907617,23.55582295490251,1.3833108912005478
2014-07-26 00:00:00+00:00,41.2,A,52137.05833675704,0.0,551.9050709918952,36.64652990134666,23.7078976229421,7.058050102339304,555.8169023625608,6.0451719023929495,09223000,0.0,324.3469731193046,7.154153641923642,23.629228253098745,1.453806496390225
2014-07-27 00:00:00+00:00,38.7,A,52018.397733111495,0.0743121433680619,578.6716507834568,34.749336657684175,25.921799603795744,6.710249144606093,508.0670078385265,5.41595054225069,09223000,0.9407714685464929,310.13843690701384,7.111309542080448,25.85969852618979,1.708755490007552
2014-07-28 00:00:00+00:00,37.5,A,51897.32834268607,0.0,470.7919714640486,32.30555197785694,25.088535961035596,11.457429359213137,834.9203834636542,5.701843354153914,09223000,0.0,281.6019267747418,10.664983798461549,25.462026905824132,1.5776192646233729
2014-07-29 00:00:00+00:00,42.8,A,51773.91550179713,8.770925759322333,151.70536746496066,30.30200366908525,14.625088590336428,9.4483154870789,1183.9471809698755,2.468032116523903,09223000,6.151221062937216,174.72945195983485,8.56258834879361,13.822755822455122,0.2052810123271908
2014-07-30 00:00:00+00:00,60.3,A,51648.22034312372,10.98064532170377,186.89933535414903,28.951877999958672,12.104829781048515,5.742095343287635,920.1834943889686,1.802507913607523,09223000,12.979219675683504,167.25948024843785,4.791254131171854,12.192820182529715,0.007519961811295
2014-07-31 00:00:00+00:00,59.7,A,51520.30712895209,0.0,508.0619812183584,27.60870738878649,19.81754872023606,5.029656175747312,609.2420878513418,4.317892617325893,09223000,1.197186063181903,291.34510263870453,4.341745738818702,19.962005300168812,0.6740202870850708
2014-08-01 00:00:00+00:00,44.4,A,51390.23687453375,0.0,500.6956536280444,26.053390491930397,21.641287529255603,6.907902315644665,688.6675152042291,4.772149668870927,09223000,0.2519465620231508,271.20794112207574,6.530262895767066,21.741980826310225,1.123886928789105
2014-08-02 00:00:00+00:00,40.2,A,51258.069179629725,0.0,496.02362642951607,24.34364517319373,23.58799118738812,8.969315075480242,785.4878916488403,5.446807661683284,09223000,0.3480669600948238,275.1668943032182,8.406686118819891,23.696605655894018,1.241797364951039
2014-08-03 00:00:00+00:00,36.2,A,51123.87305241894,0.0,496.5482454288722,22.66617578820042,23.676107243616176,9.011576946570807,788.3661001506129,5.425655334181629,09223000,0.0172292142687526,277.1316888549473,8.381638229564317,24.063635675810076,1.2762179198250674
2014-08-04 00:00:00+00:00,38.2,A,50987.704483255904,15.78249537398418,283.42721675013775,21.210778616577,19.14746413438179,8.931571998066284,1084.9195349954296,3.368391386136807,09223000,15.250838689308612,163.49984881820046,8.32409606270221,18.764348690510133,0.6492424146849507
2014-08-05 00:00:00+00:00,76.8,A,50849.62042162625,12.774857166150532,302.4285892209918,20.021956716903585,17.943718494901777,7.003587744215137,966.880301544762,2.645856233465748,09223000,13.767789499412112,169.25545443114368,6.882437775636561,17.8440805600016,0.3159699957601508
2014-08-06 00:00:00+00:00,78.9,A,50709.6823519988,2.6243390736933647,341.54206240883565,18.92428807903276,18.19908899038101,6.432757482649464,899.600206802716,3.122249503977093,09223000,2.5183525431196494,212.49250518917864,5.96154006386098,18.222723616451105,0.3823037218333797
2014-08-07 00:00:00+00:00,68.3,A,50567.94730833917,5.630848144612711,320.685628303805,17.85219961150171,18.14301345734707,6.466041887402636,928.8522082134596,3.607381646628096,09223000,5.20799152144658,238.31435441995856,5.776847219894421,18.228950203250292,0.5818296187835951
2014-08-08 00:00:00+00:00,55.6,A,50424.480239306016,10.620760021607834,307.35882810580244,16.85019506525652,17.289183251045596,6.261099460127156,921.4468460810216,3.261512102491587,09223000,10.094527459365205,214.2016362400729,5.541886880838035,17.24231826938302,0.5048750598440406
2014-08-09 00:00:00+00:00,77.1,A,50279.33341249078,0.0,482.1043255486652,15.970872882500805,19.19266840349065,5.4514957335017735,722.6964327848278,3.836760489648784,09223000,0.5876356091378281,266.91810167255164,4.608953734965667,19.14286847847012,0.6223863653053969
2014-08-10 00:00:00+00:00,52.4,A,50132.5611287345,0.0,458.5730126860121,14.879583413483312,20.992750308832694,7.827548453299362,838.1851970866438,4.047024164366309,09223000,0.5589159388265091,262.3245015793821,7.03089847629019,21.189282597439558,0.9001477974854476
2014-08-11 00:00:00+00:00,43.3,A,49984.22325433676,0.0,498.4945698892223,13.77627125127668,23.5084000910738,8.399865601572357,795.6343909492214,4.937568555455353,09223000,0.0,271.13843597799377,8.161946591358287,23.624972842698924,1.1434724467541364
2014-08-12 00:00:00+00:00,37.8,A,49834.37476895031,5.202691552617146,361.9434288978137,12.727606259706649,22.61263749360296,8.040844456341036,929.5332246598712,4.572168818223124,09223000,4.723076687301204,228.6233905058046,7.682369249927206,22.903646828714216,1.0880925737133345
2014-08-13 00:00:00+00:00,40.3,A,49683.061003139606,0.0,440.6764434392793,11.777368640846571,19.861311264268224,7.5077396274767025,844.7388675383021,3.666264641168874,09223000,0.0,213.5187397680425,6.904028857056062,19.699116322178043,0.6044118385763233
2014-08-14 00:00:00+00:00,40.3,A,49530.34228582157,0.0,430.8887165493081,10.802107189334295,20.56486186274297,8.513113930066202,911.2231536250767,3.783215790450739,09223000,0.8572317101274946,234.52017335543084,7.78869729824487,20.490435608574558,0.5918509627531369
2014-08-15 00:00:00+00:00,35.7,A,49376.27356533276,0.0,479.5050969781065,9.907943232036097,21.84861487842741,7.6282653508771645,803.5187526233303,4.50166456645047,09223000,0.0996705152976704,272.51171179234905,6.852919320805142,21.789962985787042,0.8123948366882463
2014-08-16 00:00:00+00:00,31.7,A,49220.89866304997,0.0,481.80988758006447,9.064756400254122,21.090394230939197,6.745869133812264,760.4324064761809,4.761168589363767,09223000,0.0,275.5458430289678,6.619879485765637,21.02265332454641,0.9534184603205446
2014-08-17 00:00:00+00:00,29.3,A,49064.26647574315,0.0,499.4971289952798,8.218730013102451,22.4211285384903,6.992647608132424,750.8145084101882,4.700793959679559,09223000,0.0334910362920422,271.4403698478618,7.190668879388625,22.463182954740375,1.181495764196807
