date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-10-04 00:00:00+00:00,135.0,A,41191.77578127427,0.293143346882591,243.3834721711877,3.142723093714569,8.448395219592603,-0.0006007887555028232,615.6717500995231,2.65119838296332,09166500,0.6120917234393967,194.7199180710328,-1.1122721839591918,13.183259695992831,0.5340550225741791
2003-10-05 00:00:00+00:00,130.0,A,41044.71839116993,0.0,373.8774188519891,3.1095893663470746,13.13672147333127,-0.843651560999784,577.7731533547826,2.532168543763548,09166500,0.1771296237513932,194.84957351569463,-1.0054842892596412,14.60515887341785,0.6257106526743185
2003-10-06 00:00:00+00:00,112.0,A,40898.04120415246,0.0,382.2371066660938,3.056782041216636,15.01926703807026,0.2161195520329125,623.7208107935962,2.509113106855108,09166500,1.237201717287244,188.99064959031247,-0.9044025792235857,15.365554058144937,0.7297965124954113
2003-10-07 00:00:00+00:00,105.0,A,40751.77308641996,0.0,369.5841740883772,2.9956423753591657,15.050647910038638,0.7633302568970127,648.9449877049927,3.1258868670882825,09166500,0.038877806496906,178.565133147585,0.7832745031258241,16.150156026587467,0.7924142563453236
2003-10-08 00:00:00+00:00,98.1,A,40605.93879803796,0.0,399.9070275748952,2.950886933186072,16.66099478899827,0.1836509079754606,622.4029251004929,2.805073479889974,09166500,0.0,194.30799776230936,-0.6197282131399788,16.466623274999165,0.7383246640715514
2003-10-09 00:00:00+00:00,89.4,A,40460.57458667808,0.0,408.279450054779,2.899817186183006,18.6101049122828,0.8536871767965832,654.0559628447063,3.542772938753145,09166500,0.742113647232098,194.8039578712366,1.275481566751921,18.215498959452532,0.9911113771510176
2003-10-10 00:00:00+00:00,86.6,A,40315.70596269189,0.1835078573104547,304.1162211321172,2.844264455524738,13.106121860123867,1.522359881916869,688.3204991967822,3.3120619377721696,09166500,1.5368603889003007,155.72657643892163,2.5497884384286067,15.534168533705326,0.6883149727371412
2003-10-11 00:00:00+00:00,93.0,A,40171.3636708722,0.0,396.4602017721487,2.826431933215094,16.22083318129849,-1.0264042937579063,570.7983677114064,2.819812968794671,09166500,0.0,196.6861182651664,-2.584128935001445,14.631223135850917,0.761987347201016
2003-10-12 00:00:00+00:00,87.7,A,40027.58012213462,0.0,394.9937545505044,2.804227835201088,15.795781148162552,-1.5495788330706988,548.1044947993116,3.445717492203543,09166500,0.3214022764545698,188.89305933124385,-1.5596902575285867,15.543583076340838,0.8328880013895569
2003-10-13 00:00:00+00:00,75.7,A,39884.38862043491,0.0,347.218739216302,2.804227835201088,10.23042392793301,-3.7565457650341374,466.6731011286039,3.3442856356478834,09166500,0.042923311402966,190.92689366407708,-4.778411823504939,10.696880566417235,0.6133698681498619
2003-10-14 00:00:00+00:00,72.6,A,39741.81842911024,0.0,402.37966004370566,2.803867578652704,13.604471929108296,-4.408081545483722,442.89884655872135,3.272669902932965,09166500,1.0087770984855062,189.51707883502564,-6.188148562333083,12.411716813618625,0.763073023177911
2003-10-15 00:00:00+00:00,69.5,A,39599.90300405851,0.0,381.16753153376754,2.7663838049716256,15.131582595855816,-1.675349909139698,541.6058902120021,3.7025848363740654,09166500,0.0086954976705579,188.21076333346664,-1.9402426667138002,14.605198753152933,0.8808914094156985
2003-10-16 00:00:00+00:00,68.5,A,39458.68269373271,0.0,369.2358554387768,2.7299304464224674,15.690711833687727,-0.529568574902326,589.9559035765111,3.7247201480412073,09166500,0.0980238713709752,180.24542053784305,-0.8695737828866754,15.248607372076833,0.8712641324240585
2003-10-17 00:00:00+00:00,67.7,A,39318.1812388427,0.0,397.0386960710595,2.6786596251416483,19.89339517648692,0.7957735243879447,650.0231079477974,2.966843711612964,09166500,0.1308201141922624,180.9664892947929,-0.2851734117091951,18.654556432023924,1.074784085330592
2003-10-18 00:00:00+00:00,65.5,A,39178.43827864064,0.0,401.5470557168752,2.6323795322584984,20.83761047591535,0.8094173337370749,651.4003697474742,2.4866297517210803,09166500,0.3414567853463505,180.97767340641445,2.2669894839781364,19.90377049569281,1.2417542801726804
2003-10-19 00:00:00+00:00,64.9,A,39039.493377648745,0.0,378.078790104603,2.578924284138639,19.46159760995743,1.505247840542976,685.1385674271003,3.2790470650566057,09166500,0.0,178.61472630650746,1.4456685747109077,18.84743254082906,1.1394827099860927
2003-10-20 00:00:00+00:00,64.8,A,38901.3781482524,0.0,384.9278724982818,2.543033438602784,19.183572432317195,0.3412455543296039,630.3477905839319,3.259407110062267,09166500,0.2748647597007315,176.60212236711942,1.9834803950558353,18.420576181335946,1.146473976143365
2003-10-21 00:00:00+00:00,63.1,A,38764.12946236215,0.0,383.27028892375097,2.484172787212109,20.81408052175566,1.614617870418151,689.7775861882836,3.1696166559983627,09166500,0.1463791564895205,172.90090267231807,1.1850770074819366,20.47343219574293,1.2816428055730786
2003-10-22 00:00:00+00:00,61.3,A,38627.789110095495,0.0,374.4455954503839,2.428193822255991,20.919736767939742,2.312934467873966,725.2028903281456,3.1305872425183328,09166500,0.0172065765054097,171.56809788282723,3.324094989052469,19.969959387184474,1.2955218239258213
2003-10-23 00:00:00+00:00,60.9,A,38492.39148851965,0.0,366.6767119438029,2.3886353546556576,18.317983424289693,0.4613976552961363,635.0573023030583,3.5891003821774388,09166500,0.006745547436313,172.077260749657,1.7790230986526012,17.342785102002438,1.0910544710489265
2003-10-24 00:00:00+00:00,60.7,A,38357.982394780505,0.0,347.30669183808953,2.367671941200741,15.40536607149926,-0.7029853560506802,583.7773319836305,3.3043491215224865,09166500,0.0006523011696427545,170.0098378899809,-1.658984639212349,13.460944527860875,0.8155049749741254
2003-10-25 00:00:00+00:00,58.7,A,38224.59330556579,0.0,312.8985312537234,2.367671941200741,5.43714425702378,-7.921871201203491,344.99578427709906,2.3996936160230384,09166500,0.0,171.3398473873285,-8.852790309329407,4.241955094796083,0.4279831379480596
2003-10-26 00:00:00+00:00,56.1,A,38092.27051743685,0.0,378.8960956173142,2.367671941200741,9.915610305241591,-8.811861916509164,316.7337836644563,2.4757761752352967,09166500,1.5375340142707603,162.79660322625364,-9.861365365065865,8.619958533109639,0.5433193198527319
2003-10-27 00:00:00+00:00,52.2,A,37961.05342412277,0.0,314.9148140148745,2.3545113925646177,11.533671630280832,-2.5345171772042523,508.5018159077951,2.982104882062713,09166500,0.7670376711503059,157.46794661394244,-4.988821088759494,12.825649112485848,0.684070756204224
2003-10-28 00:00:00+00:00,58.1,A,37830.98864497088,0.0,323.5745743929955,2.3274638406382744,13.244862515923264,-1.5518670355190574,546.8310112201495,2.93563758998011,09166500,0.0,158.68147512158356,-3.045626393013947,11.959514482325801,0.6257690285811883
2003-10-29 00:00:00+00:00,58.3,A,37702.11267352363,0.1457379158155325,335.00347297716706,2.314454187392548,14.3645179363617,-1.598586461191737,545.3854445722999,3.695956700611178,09166500,0.0109133106783561,157.33413328353208,-2.0756856891173925,14.294837730295853,0.7169637237691829
2003-10-30 00:00:00+00:00,56.8,A,37574.472216876,0.0,236.95575254345067,2.289887885465374,9.164277277381052,-0.7499566078954563,581.5432060098829,3.442504151414748,09166500,1.2028494167536206,157.5273609876492,-3.1534212780482562,9.426730353966605,0.5395354064729369
2003-10-31 00:00:00+00:00,56.0,A,37448.111165792805,0.0,218.0962944356862,2.2764859936474613,7.9370290549536495,-1.029948158479215,569.6506104082204,3.196958209999982,09166500,1.683420134011378,122.53035375163536,-3.106426269424958,9.804781244755816,0.509901397326648
2003-11-01 00:00:00+00:00,55.7,A,37323.075729250566,7.630103174776921,72.33731383207234,2.257000412042994,4.092234118916148,0.8027145134497954,654.5887461583582,2.920798932132736,09166500,0.5854875749278754,95.30037473730006,-0.8323916834374359,9.603129651860456,0.4620751024022967
2003-11-02 00:00:00+00:00,61.1,A,37199.40833996796,12.94088556518245,81.6905536811323,2.23378000962522,4.221159679276867,0.0453056232481877,617.1586724501409,2.674504659397756,09166500,12.51435201058782,97.17079619006124,-2.0417461243553134,9.042666505762838,0.4325836810283142
2003-11-03 00:00:00+00:00,89.0,A,37077.15993622597,10.305236263725057,211.93240777956296,11.436363471020265,1.0106840621140705,-9.762749567441006,303.4082364774277,2.135134683838708,09166500,7.625516209454679,92.00439326200564,-5.962795306586713,5.708271695086694,0.3232470893762687
2003-11-04 00:00:00+00:00,72.6,A,36956.37597324899,0.9186446482744782,334.5046831657333,12.354929136416802,0.6389201163301274,-14.13423590087366,209.56849630206352,1.4393223275215608,09166500,1.8677404846262853,143.91362889259307,-11.551600735390991,0.4679611795810956,0.2517176852443133
2003-11-05 00:00:00+00:00,57.8,A,36837.1024981332,0.0,336.00371007401543,12.354929136416802,1.458981520780108,-12.334083439074382,242.38087776280483,1.4435283156784071,09166500,0.1412678027539168,111.05578119034594,-12.003052546416711,1.8098156181483205,0.2844231039618665
2003-11-06 00:00:00+00:00,59.0,A,36719.38648834368,6.1389791295569545,294.24743211298613,18.494054457128502,4.553807431808151,-11.634190802424651,256.2231127422257,1.5539654289770322,09166500,2.35957681933433,135.21292782642772,-11.004044555211294,4.780901318466363,0.3636148971726833
2003-11-07 00:00:00+00:00,62.8,A,36603.28121696205,0.0,254.17093215976465,18.04179865832872,5.260428948939559,-4.559641759088279,438.7681260912631,1.850075695914476,09166500,0.4479189736808626,124.5368810953927,-5.343456539623901,6.580932836684042,0.4421348912440818
2003-11-08 00:00:00+00:00,61.5,A,36488.82847696494,0.0,308.70230621704434,17.694405692276785,7.516775649964001,-5.035102092793699,424.1703685665412,1.6804167072618403,09166500,1.571878463820601,124.46344053499186,-5.464966173215032,6.282443857156011,0.3890816570200023
2003-11-09 00:00:00+00:00,58.6,A,36376.0840874676,3.68932963265743,181.95407623711216,17.23497897208579,6.41859711000729,-2.992548319706247,494.2670045798944,2.2871423600765297,09166500,0.5214307503587282,112.5498501127814,-4.766561501388139,8.007141289136882,0.4488254024369491
2003-11-10 00:00:00+00:00,63.6,A,36265.09648893901,7.842397584167827,79.02638231711296,16.04902818953354,1.4136872483304963,-2.029856640930525,529.6563590872473,1.579497555429043,09166500,9.298506307389864,97.61834217599696,-3.581225368073831,5.957015261090021,0.2720753310831638
2003-11-11 00:00:00+00:00,67.0,A,36155.91448717911,0.0,289.9202273915363,15.894945301718504,5.077363483283523,-6.287260577561794,391.0115331674888,1.5903180122250191,09166500,1.0576504940984512,121.73093564809508,-6.281282894809294,4.563739633378816,0.2883774202364983
2003-11-12 00:00:00+00:00,65.1,A,36048.5876742028,11.240527089940096,236.9927241361111,22.15603476266696,6.687874552186551,-6.479180978130295,382.7833344755426,1.8270918879469744,09166500,3.054609260605849,119.0133444724169,-7.48011682996264,7.8355499894948935,0.4104280890178077
2003-11-13 00:00:00+00:00,71.8,A,35943.16713022443,5.598020272971105,79.66510733861456,21.051718169787783,1.6588466948216618,-1.9675386926618053,531.8270892939361,1.5722974783006405,09166500,13.0542512536715,58.305562418258326,-3.816588958458908,5.9599841390684105,0.2320687804393406
2003-11-14 00:00:00+00:00,71.3,A,35839.705132353934,0.0,310.5455313653217,21.02380575081695,5.007732176585478,-7.400304668460306,360.1405729209273,1.239447626971749,09166500,0.5189440472012691,125.6192305992936,-7.5812667054229905,3.520487591499318,0.216831629078978
2003-11-15 00:00:00+00:00,66.1,A,35738.25062377889,0.7425766909176545,304.2313427932543,21.670340909248097,4.551272684733388,-8.563466316291592,327.3097138134554,1.2499654320525295,09166500,1.1993075130926671,125.99246817495576,-8.842048830273086,3.16607363486537,0.2380405007350316
2003-11-16 00:00:00+00:00,60.9,A,35638.85755363226,8.250276458880714,169.37780561396062,28.24372215118685,0.7629658330510612,-7.281919009113124,358.726319741563,1.4471358546926367,09166500,5.015472778275686,121.43291044538977,-9.026187004148142,3.126721470486416,0.2441840079088133
2003-11-17 00:00:00+00:00,66.1,A,35541.57109973403,7.663783096762369,190.45963973516663,35.51067677324489,-1.0539916201810535,-9.827871441539989,295.8243523076959,1.3134947903365115,09166500,5.70158714262787,105.02949009656132,-9.50558300057105,1.3769056049442838,0.1865810165279794
2003-11-18 00:00:00+00:00,59.2,A,35446.44792825755,0.1988274509022738,377.9766320543741,35.709508261618346,5.223768808821573,-12.78844506865344,232.99314000559477,1.469127397306522,09166500,1.2086108651752667,132.31535645985554,-13.304918640253959,2.0259153095341844,0.2462912971309846
2003-11-19 00:00:00+00:00,57.5,A,35353.534856975806,0.0593581558224681,383.09641114649406,35.765920668588734,10.812521758451512,-8.390938710592714,326.3126545989045,1.6778257316653749,09166500,0.8444896451219702,133.81563620265646,-8.651321362308238,7.48265174099663,0.4776770599613853
2003-11-20 00:00:00+00:00,62.3,A,35262.884469939825,0.0688180871761195,362.5711919597493,35.663342196029454,10.587043552031608,-6.0603313139009,390.8841504138166,2.2702640424289653,09166500,1.2196444700804363,130.7424654310556,-5.1117418300910344,7.788836493595397,0.5087507578144871
2003-11-21 00:00:00+00:00,65.7,A,35174.54684027533,0.0,280.7371805446696,34.94485916146677,6.3748967146084965,-4.072639430533291,455.6663627032054,2.3589474416159923,09166500,2.0040068988688797,123.8707349838615,-5.226193077844584,5.719274320003763,0.4175583563591181
2003-11-22 00:00:00+00:00,71.0,A,35088.56636584225,0.8265233590998174,362.8131242563779,35.771305292028885,-0.7311663667660504,-19.055073693415107,142.03165318116777,1.862700493804652,09166500,5.17346916657566,100.96791625869612,-18.01971067755133,3.3349938718920384,0.2634337981252694
2003-11-23 00:00:00+00:00,52.7,A,35005.00217295895,3.4836171790141743,297.50434017621643,39.254926447110094,-5.592724839717575,-22.910776312812164,98.93885744240008,0.8564850164804401,09166500,2.0953197197116338,130.88406497394183,-21.8036724626713,-6.78716074936608,0.1308334358621254
2003-11-24 00:00:00+00:00,50.8,"A, e",34923.89184635301,3.83547661973348,298.8782282221295,43.09027113970267,3.903808649604281,-14.98441274977949,191.67460167938987,1.366290786924587,09166500,0.0674456611394847,121.02719574130828,-16.417909694420075,0.8559246970739309,0.2499245248794556
2003-11-25 00:00:00+00:00,69.0,"A, e",34845.29208200923,0.0,240.35685871353883,43.09027113970267,1.000638008562458,-7.3675249528813085,351.62779843592585,1.537758165650548,09166500,5.280573686183423,102.63336164763967,-11.204059587600284,0.5718196479742232,0.2853392145406866
2003-11-26 00:00:00+00:00,71.2,"A, e",34769.2453706304,0.0,308.42447750082977,43.09027113970267,-3.4695954774627733,-15.008151491024488,193.8811243094248,1.1290675379103097,09166500,1.37302927614299,91.66437655013804,-13.992955961881819,-3.2758438181088536,0.1742656003823687
2003-11-27 00:00:00+00:00,56.2,"A, e",34695.79638018149,0.0,366.6157230588871,43.09027113970267,-3.043962705435668,-19.60878134969064,132.06226196043102,0.9398731401659284,09166500,0.5907175416747371,125.60778329925928,-18.49788195908033,-4.18864791120717,0.1705107928247016
2003-11-28 00:00:00+00:00,46.8,"A, e",34624.99644327434,0.0,382.1349733713635,43.09027113970267,5.634860426833847,-14.749627989527124,195.88095377796404,1.2544019065485446,09166500,2.145104720844171,115.44767760691532,-16.442273436569337,2.0257043048997048,0.2859586984522421
2003-11-29 00:00:00+00:00,43.4,"A, e",34556.8861964393,0.0,371.18042706157513,43.09027113970267,10.907777616938342,-8.716972522055102,317.46864992133413,1.703923005301749,09166500,0.8769306125538752,102.55784519556036,-7.81442575954469,5.0954973435497095,0.4258088176488237
2003-11-30 00:00:00+00:00,45.1,"A, e",34491.50486595409,0.0,347.06590009781223,42.47002913719109,12.377446934744986,-4.523787210187432,437.3210697235447,1.8298933189135715,09166500,0.1118678532206059,116.15130929997572,-4.958268992165927,7.9940570520246865,0.5502876144215957
2003-12-01 00:00:00+00:00,50.0,"A, e",34428.901620560115,0.0,308.104090841799,41.307248864836026,10.722822428191254,-3.221592967788452,482.6274611250303,2.5891877543887545,09166500,0.5674963888279885,121.46872452637004,-3.7933095232077676,9.542957531857496,0.6518500790487447
2003-12-02 00:00:00+00:00,53.3,"A, e",34369.117195144536,0.0,293.99458624417383,41.19035460329357,5.078087473014172,-7.863619568272291,344.5974361706477,1.8799749251757767,09166500,0.0,116.39690038811932,-9.122060608503944,5.212351579214953,0.3725988518644668
2003-12-03 00:00:00+00:00,51.2,"A, e",34312.18286787992,0.0,331.5796070705138,41.19029357161419,7.010385506416852,-9.387664554441772,303.8200857737432,1.5668220554413697,09166500,0.0,115.3973254617482,-9.546443288200805,6.301365310742256,0.4517838936945026
2003-12-04 00:00:00+00:00,48.1,"A, e",34258.14493113312,0.0,338.9354456965381,41.1897418400926,8.663633735648025,-8.925064398535481,314.54775921885454,1.5770763969137245,09166500,0.0921849208172933,118.80010957740777,-8.015401410315235,6.6727983373543225,0.4876574160582212
2003-12-05 00:00:00+00:00,46.0,"A, e",34207.0342073498,2.684408176914416,262.0298287733817,43.64255215558386,8.10633168820772,-7.161004014376994,359.03312435524765,1.530831790388098,09166500,0.3662311671060442,98.38039252930189,-7.57001073266548,7.045519629942248,0.4654385406618744
2003-12-06 00:00:00+00:00,46.1,"A, e",34158.888636084994,0.0662241071712034,242.49363635163908,42.042837727066,8.749127572320102,-1.7257711757226757,539.4697149357916,1.942248609031692,09166500,2.090733303086799,101.24009434181087,-3.9251381017556923,7.946557172742587,0.4864077729930043
2003-12-07 00:00:00+00:00,46.1,"A, e",34113.74146595211,3.253474305592104,120.9273436421799,41.76396965991939,2.10309968534726,-3.5148545162155367,475.1621752330401,1.813455610628223,09166500,0.007094566315266,84.16879570153354,-4.281386730178156,5.869780605493872,0.3523187961811617
2003-12-08 00:00:00+00:00,45.1,"A, e",34071.62344473755,6.800996462722512,213.45437800520384,48.28845855504216,-0.7755823869341737,-11.218011013752804,266.58236445274014,1.2330834051464523,09166500,8.760996721940124,78.74169261400492,-11.431208865306303,3.4058992099868988,0.1932310217591393
2003-12-09 00:00:00+00:00,42.9,"A, e",34032.56294881066,0.0,317.7596310153391,48.28845855504216,-0.8095410158372014,-15.91264544800154,179.97469939819814,1.035807726291169,09166500,0.6365609018319892,118.8804445032386,-15.833019865899928,-1.0867845425619294,0.1995236889719547
2003-12-10 00:00:00+00:00,32.3,"A, e",33996.58608640395,0.0,324.7877683333683,48.28845855504216,1.1070685053237328,-15.278942826584489,188.05279503781105,1.3008609421521589,09166500,0.2903550331048051,105.23677908154276,-14.303395291899506,0.3287804475310736,0.2476087692291541
2003-12-11 00:00:00+00:00,31.0,"A, e",33963.72255940108,0.0,299.00591599914355,48.28845855504216,-1.2482175019918225,-15.405179190393063,189.5292292853875,0.7607528589543369,09166500,0.4522879255630599,86.53641975534201,-14.66191219065712,-0.5711655010256891,0.1854777775045872
2003-12-12 00:00:00+00:00,38.7,"A, e",33933.992931971865,0.0696910914311463,300.9382892471873,48.35814964806434,-1.998946418925411,-16.510598270475857,171.90379004385954,0.8230870466749157,09166500,0.8642033195902037,114.04277665592268,-16.881136609596183,-2.456667629158005,0.1489320258975131
2003-12-13 00:00:00+00:00,30.1,"A, e",33907.42078042556,4.79585932174408,266.76630071941497,53.15390929731467,2.649411989339888,-16.662599794209253,169.1691417002289,0.8967978110423366,09166500,4.1808660715601285,107.66409570365556,-17.13424358846396,0.332553396271976,0.1579703189294816
2003-12-14 00:00:00+00:00,31.8,"A, e",33884.02125528326,2.010221028800981,220.3484920179075,55.16420140921812,2.7620546548892744,-9.069445034027934,308.18067915528553,1.376026342423995,09166500,7.680937997000578e-05,110.7982102364922,-10.256123363298514,3.3599712488367572,0.2271781200660659
2003-12-15 00:00:00+00:00,38.7,"A, e",33863.81438463879,3.843986494983813,206.6724585995373,59.00825837960819,-7.107166137939811,-18.164073555013665,150.43976361387735,1.1183069383448525,09166500,6.774099294608488,82.98089704461802,-18.872487127193182,-1.1500623203245368,0.1607010306614842
2003-12-16 00:00:00+00:00,30.2,"A, e",33846.81562562231,3.782474314671741,294.4687194664117,62.79054482411769,0.2592057908828648,-20.524589123648845,120.80988906184366,1.1451488164614727,09166500,1.957521849917233,115.85948380814924,-20.57894808465386,-0.7235994561259531,0.2298871778566611
2003-12-17 00:00:00+00:00,29.0,"A, e",33833.03575993845,2.6762694825173536,270.9964951180004,65.46662517808355,7.478920868683306,-12.438018267971165,235.55559491002668,1.5343232145362402,09166500,1.1865778423650677,113.61851065514232,-13.187314931104027,3.6805813469193254,0.340027489310689
2003-12-18 00:00:00+00:00,34.0,"A, e",33822.48266207736,0.0,310.2571802318251,65.43964147808913,9.674738074759984,-6.860393916114637,364.8876153821807,1.4292774805255208,09166500,0.3471224019490029,112.59656251809936,-8.509714006802994,5.320505441401394,0.406326627341193
2003-12-19 00:00:00+00:00,36.6,"A, e",33815.16979600845,0.0,316.8635125526492,65.36931115706322,10.186009242731645,-7.019121217974154,360.86955715425614,1.249876277679949,09166500,0.3100462454589398,113.4051395443066,-6.645330984530915,5.908361349187032,0.4628874375958667
2003-12-20 00:00:00+00:00,38.9,"A, e",33811.097705666354,1.8904679401053976,260.7192978147972,66.58003992070239,8.767854755278652,-6.81086171628974,368.2805116968746,1.6622383528641922,09166500,1.695817294711164,84.09293416202595,-6.767268747747153,5.884718754741641,0.431644058931194
2003-12-21 00:00:00+00:00,39.1,"A, e",33810.27181781642,3.796067959541916,160.77538385692745,68.63288030482704,3.454557300416337,-6.267189570940307,385.2848964891907,1.1589178357451075,09166500,3.249431207379444,66.1819100122223,-8.753618772632137,3.714306208383505,0.23320182604596
2003-12-22 00:00:00+00:00,39.8,"A, e",33812.69223522391,0.0311352979884285,288.6345096566983,68.66397678542354,0.7643920176379326,-13.337884131599496,226.54010937331284,0.8995058979639148,09166500,2.507295419384043,99.39607626096668,-12.35038585982187,0.3670456499097554,0.1577151859591269
2003-12-23 00:00:00+00:00,37.0,"A, e",33818.35673490644,0.0279081427426251,348.1563849625454,68.6918822039731,7.0950741618449165,-13.735343376125964,213.439893748822,1.3145039783593926,09166500,1.3687237022403824,115.74189918288428,-12.853363269425188,4.065184301879469,0.3548713754371891
2003-12-24 00:00:00+00:00,33.9,"A, e",33827.260220835946,2.578387703437262,241.73139470528764,71.27017539017025,4.688015108097251,-9.73107457103411,293.5455863956761,1.4637986858080845,09166500,3.67153427145441,98.4768716715264,-9.818462317797412,3.0798022227604633,0.3517188973904411
2003-12-25 00:00:00+00:00,38.2,"A, e",33839.40050705487,3.177133664514493,128.67190142076606,73.58946337170534,0.1210878743227103,-6.586801636387672,376.8182201982056,1.041831846879018,09166500,1.613732683549064,72.13128160386913,-10.0892573670817,2.643313921143715,0.1775261184136757
2003-12-26 00:00:00+00:00,38.3,"A, e",33854.76299714156,8.319398822903617,165.5105799907722,81.71094215918778,-1.937904644394321,-11.541091671005702,258.83743817432446,1.032184423815892,09166500,7.827357111377077,63.43433404829447,-12.948711879241898,1.324741682874219,0.1385031922614509
2003-12-27 00:00:00+00:00,34.0,"A, e",33873.341701158555,6.561784369300284,213.5009529823675,88.27264361342775,-8.093841897249593,-21.15316074525644,115.1457154861597,0.655312622671432,09166500,4.790043661833163,81.97490302384234,-18.899799640428682,-6.470075125637493,0.0946184433995239
2003-12-28 00:00:00+00:00,28.9,"A, e",33895.11903022325,1.2853674097267729,291.6532963890791,89.55799010237283,-8.316336037633494,-23.91088347442646,89.43818472817784,0.6323546012215512,09166500,1.5131069495551028,112.61612178392856,-22.43857504189799,-8.85588625319906,0.0953608702776137
2003-12-29 00:00:00+00:00,29.8,"A, e",33920.0796747774,7.0635391163828,251.8008673916555,96.62148795977572,-5.504747843897749,-21.787783166320803,108.14471548507606,0.5669354346879908,09166500,2.634181406245119,96.16245859454844,-21.783387111549672,-4.617690823348312,0.0800884885574242
2003-12-30 00:00:00+00:00,33.9,"A, e",33948.204961487485,3.5902834822376883,144.71723910447528,100.21191037193432,-2.93233641760121,-9.801149272605093,290.9428210204628,1.0238934636395165,09166500,7.043487983793324,93.80643441575027,-12.350925528314633,-0.13898113860199146,0.1797515842742894
2003-12-31 00:00:00+00:00,36.6,"A, e",33979.477307658715,0.0,251.22786875757149,100.21191037193432,0.5476292468080329,-9.875984867312676,290.7586382069368,1.4393255080811684,09166500,0.9237637925523514,108.52316336092976,-9.997534963412193,0.5841980732802199,0.2776655941539469
2004-01-01 00:00:00+00:00,36.7,"A, e",34014.02739032319,7.511932629276625,183.26641355797744,114.52001989821902,0.4138112377935805,-11.241868521802823,260.954319282097,1.3535156548815122,09166500,0.0,94.04803053168531,-12.061105406252693,2.19332333097492,0.2288937610323669
2004-01-02 00:00:00+00:00,34.1,"A, e",34051.53749112105,29.72214074859834,53.092903024587,127.02748984334532,-3.015855468613601,-5.634202026393947,402.774851732582,1.2749096887310267,09166500,20.639186420812,83.31797359114138,-7.529447912521505,2.872297802018579,0.1800100014616433
2004-01-03 00:00:00+00:00,30.1,"A, e",34092.11809657702,16.65544440136337,158.26222942472262,143.6829102046464,-3.0388919449758776,-12.454972130576044,239.59436690546357,1.2034856783076016,09166500,14.168570111431322,78.74489006616163,-12.782453591522199,1.8299834011010034,0.1721712723148594
2004-01-04 00:00:00+00:00,28.4,"A, e",34135.74335798313,0.0,353.7072482476057,143.6829102046464,-4.633495927113295,-23.66062810220905,92.30858363515247,0.7412804807711937,09166500,7.041248525298617,114.68743216453863,-21.575904659665497,-4.855529762848903,0.1258511614375641
2004-01-05 00:00:00+00:00,25.1,"A, e",34182.37990803897,0.1672959936579203,356.06883906800044,143.85020053691687,-5.752915857724189,-25.439624029141196,78.36002154235904,0.8648540092964854,09166500,1.423813682239419,115.31957141341522,-23.90298236471719,-5.7492715787001885,0.1569494455466496
2004-01-06 00:00:00+00:00,25.0,"A, e",34231.99696714397,3.3626118805069,313.6932484192829,147.2128107970543,4.400212511931642,-19.14935863117912,135.0965540338293,1.3256083413809605,09166500,2.1161014804006237,106.88548457445852,-19.124423934023923,2.5160433664000834,0.2898951929452009
2004-01-07 00:00:00+00:00,31.4,"A, e",34284.564655139795,2.564271297076956,129.8106927764286,149.77723098062106,-1.576609428374627,-8.006587424407774,334.8760365628246,1.4718733465665432,09166500,1.822000313871086,79.411430016652,-10.002360949243268,3.933590630947151,0.2724625257564665
2004-01-08 00:00:00+00:00,34.2,"A, e",34340.04193027485,0.0,331.1706651449629,149.77723098062106,4.506588993875629,-12.109572420223262,242.92249403304035,1.4071641511480486,09166500,0.658764855126512,114.69328790796632,-11.597514230128695,4.223145269367706,0.2891135357783026
2004-01-09 00:00:00+00:00,35.4,"A, e",34398.39381223545,0.0,346.64817670867706,149.77723098062106,7.135251165936422,-10.866148380982052,268.5051677620677,1.4672579044351628,09166500,0.1810910844603423,114.8002787549056,-9.501985476824188,6.0943543330112675,0.3682324060836183
2004-01-10 00:00:00+00:00,35.9,"A, e",34459.57951077925,0.0187685692298507,351.919910327956,149.7959995498509,8.91911336408619,-9.535757691660717,298.6807525765144,1.3576000742140273,09166500,0.4012328539602795,111.60790323162472,-7.751505922089109,7.201473322639686,0.4762610529359331
2004-01-11 00:00:00+00:00,36.7,"A, e",34523.56464801278,0.0,366.4825891239136,149.7959995498509,9.944825093483807,-9.858265043087547,291.86457227214254,1.1727443120363847,09166500,0.0152464054039979,118.88373310512212,-8.62994627022971,6.264404477545099,0.4663734499284054
2004-01-12 00:00:00+00:00,36.9,"A, e",34590.304229655114,0.0,350.63380960122936,149.7959995498509,7.339414242160848,-10.460230904943844,278.5339376875297,1.395255942476245,09166500,0.0,117.5124930356654,-8.610467416858683,6.397089990808865,0.4775811057141634
2004-01-13 00:00:00+00:00,36.1,"A, e",34659.75666852835,0.0,378.5650427821487,149.7959995498509,7.738086328532368,-12.76555354444724,231.69319429894844,1.6587338833363368,09166500,0.0461021694797342,121.99684867595688,-9.88324622395038,6.139372311988268,0.4756365402892633
