date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-06-17 00:00:00+00:00,67.8,A,53316.96181636763,7.725355806756542,386.6938964916153,126.7682375434708,13.189344905090186,4.385624897715535,835.5624520022553,3.368475930024285,09310500,9.70612743277603,251.49902824888304,3.2869679155266454,13.259913201168104,0.3955761670097319
2009-06-18 00:00:00+00:00,77.3,A,53330.1909771223,0.063210345317779,599.5351229045704,123.58431777364277,12.440464958294363,1.588247356604904,685.685702560795,3.2608793141249857,09310500,3.512115291885329,259.96126652611764,-0.012232280434375298,12.333170741707931,0.3627550325223074
2009-06-19 00:00:00+00:00,66.7,A,53339.90971034491,0.0,699.6848672057052,120.20394491097711,17.16498963910647,2.061878820896714,667.6426256184253,4.568346372451089,09310500,0.0,321.3474953706632,0.23999547754783634,16.551276374135,0.6880965502493857
2009-06-20 00:00:00+00:00,64.5,A,53346.09776580883,10.873035601927478,464.90328953984937,116.62652955020316,14.324683132047577,2.531999081976647,733.0507729499479,4.094063717359108,09310500,7.910729180965196,219.77950215477355,5.359522909289751,16.19639332907684,0.6963551398622153
2009-06-21 00:00:00+00:00,78.4,A,53348.7545302082,0.4776914733605795,649.200671468442,113.02785255707384,16.254281201840293,2.5831138723836804,714.1472596602977,5.0302695405360165,09310500,5.176204248469458,320.8977619378179,3.597017006929889,16.31034241371401,0.7270496657478388
2009-06-22 00:00:00+00:00,64.2,A,53347.88003454112,0.0,699.1973371730568,109.45536124538032,18.66040195865278,2.5199403456394847,679.1510491836086,4.821586892771237,09310500,0.0,323.56901565418275,2.4154803941389673,18.00088728691736,0.8924931834816956
2009-06-23 00:00:00+00:00,59.0,A,53343.46878738955,0.0,689.4977534213202,104.8419758036818,21.39125111524333,5.001847657955018,794.5502538020074,5.285655234453877,09310500,0.0,323.0829146623858,4.343732103981608,21.11989341085018,1.1396323046256542
2009-06-24 00:00:00+00:00,53.0,A,53335.53190735313,0.0,651.9354206810846,99.12551226046168,22.51020252156369,7.632946861399615,943.5405816941748,5.696462468683046,09310500,0.0,321.6616702939795,7.2660701843316815,22.389070127389743,1.3094349590968974
2009-06-25 00:00:00+00:00,49.3,A,53324.07323074959,0.0,607.7530637541282,93.28769687627538,20.96562450739375,7.9222044092202495,985.5607715319104,5.571855251191292,09310500,0.3282324068885055,293.551145721416,10.37624426827415,23.10091736599975,1.299653250660599
2009-06-26 00:00:00+00:00,50.5,A,53309.101332357146,3.853829225564295,532.8192503743935,89.00824460334279,17.04979535557817,4.284068791563422,808.8957187138021,3.2865504372216767,09310500,8.45251865572294,210.3182297586463,6.907144275472206,15.086792533754192,0.4594488021242636
2009-06-27 00:00:00+00:00,48.0,A,53290.62658602026,0.0,638.1814305172107,84.77311030520106,18.368318131972533,4.205841350608408,766.3618688047253,4.935761595949336,09310500,0.5448078736161369,321.40015169914864,4.543596401111131,18.90608474092386,0.8346184483563348
2009-06-28 00:00:00+00:00,42.7,A,53268.65757392059,0.0,647.3285154632181,79.93753620802602,20.733092211338963,5.709992355165884,827.3753723222763,5.102720651037931,09310500,0.0,328.7448208564236,4.35947702394725,20.220351393813814,1.1859420753735015
2009-06-29 00:00:00+00:00,39.4,A,53243.21756136361,0.0,630.8689096162421,74.35225125957626,22.19531840156932,7.514206107274132,929.457304192185,5.280983395930488,09310500,0.0,324.12373363618934,5.546186372572095,21.781400368703316,1.3527621163877297
2009-06-30 00:00:00+00:00,38.2,A,53214.32559220373,0.0,615.0129558951096,68.39299243088318,22.68502062357008,8.42076411916402,984.995627313862,6.357226996932964,09310500,0.0,313.5971015863005,6.457703679061353,23.794648251704245,1.5100001251093724
2009-07-01 00:00:00+00:00,40.3,A,53182.00237945647,1.497488510507735,520.2129785538734,62.08088578147638,21.22347803768999,9.381336936057872,1111.3437889857362,5.324518452134597,09310500,1.000963994482616,278.1700388779289,8.800287065544694,23.055902182707598,1.3733042316835498
2009-07-02 00:00:00+00:00,43.9,A,53146.27212423174,0.0,428.0932157801017,56.12832315269849,17.15863828816007,8.687379079308402,1123.7261899617652,3.6588517788362167,09310500,1.716641963103687,200.27337388019967,6.156904093818127,19.355172002674806,0.7315241103250183
2009-07-03 00:00:00+00:00,39.5,A,53107.15780960256,0.0,547.7766962533427,50.80978089958376,19.32179223556022,7.5435498846644995,936.624515245658,4.661296225196169,09310500,0.4347492590536713,307.5510487690514,4.989283270829503,21.077617604104603,0.7453461780067617
2009-07-04 00:00:00+00:00,36.6,A,53064.69235654127,0.0,561.106632082192,45.49215951630478,20.2963451661506,7.930857650395703,922.1591475371248,4.396177103418632,09310500,1.237910294005326,253.6922760210224,7.149735641535756,19.49252292595844,0.8506011770990956
2009-07-05 00:00:00+00:00,35.6,A,53018.9022966136,0.0,607.2772819858271,40.74596911269659,21.322045047832464,6.820175064281207,819.0453162887225,5.452409649604152,09310500,0.1235229450815815,309.05606605346145,7.196238778320492,22.720379719933078,1.122675190682927
2009-07-06 00:00:00+00:00,32.3,A,52969.82589803111,0.0,611.828793688692,35.950485922943834,22.951807019455075,7.665979333645643,855.6457307042924,6.934427529364582,09310500,0.0,317.1717107833247,8.136188362157725,23.362304067879506,1.5111220511127232
2009-07-07 00:00:00+00:00,30.5,A,52917.488830908456,0.0,578.5849978056771,31.17448186901291,22.23131106801297,8.108419591220207,909.9386197048008,6.893590408808406,09310500,0.0,319.9028296838,6.349988926077742,22.449353322619288,1.4786804599428165
2009-07-08 00:00:00+00:00,28.9,A,52861.94100662913,0.0,571.5760421706117,26.92475900070598,21.546174919167523,7.511451307761544,876.2279078595313,6.747836208705238,09310500,0.0,316.4300340784884,7.418127336236239,21.22297725215975,1.3244929271797374
2009-07-09 00:00:00+00:00,27.7,A,52803.21197657817,0.0,569.905584013912,22.97631082750352,22.222854155280665,7.810722877453912,880.699996487822,6.7473033227834005,09310500,0.24262982714035,315.74992836151944,7.3738506285922085,21.701162802402052,1.4315342140925766
2009-07-10 00:00:00+00:00,27.1,A,52741.345030832,0.0,572.3813906045579,19.405024370183483,23.262459680239942,8.123053616988237,892.3702565707051,6.53820104852895,09310500,0.0,314.3498907333927,7.303168281454532,23.625051265991658,1.6064226683073224
2009-07-11 00:00:00+00:00,26.9,A,52676.38358782732,0.0,523.244039209114,15.966988275443189,22.405764517136102,9.267451425015524,960.1785711044856,4.949705534253165,09310500,0.9522877290095556,220.638897036736,9.627846364514994,22.52855197189905,1.3944537921999014
2009-07-12 00:00:00+00:00,26.5,A,52608.36628674189,0.0,525.9857071423635,12.60501478701597,22.841935522908265,9.426187843731654,967.2584424692634,6.352723921731579,09310500,0.4233602102178533,303.92635982016355,9.659316076178413,24.165853791608697,1.414265661809419
2009-07-13 00:00:00+00:00,25.7,A,52537.34649552264,0.0,564.5612086971228,9.944609324124366,22.557018236689345,7.074477507932497,796.0441116572476,6.555408664464756,09310500,0.916028117008656,307.0019149341092,9.043883616173957,23.129397257277446,1.4001365530061542
2009-07-14 00:00:00+00:00,23.8,A,52463.365118398135,0.0,552.8566127031283,7.9199239706665026,20.82779524705077,5.820061429895568,708.0020224460608,5.178357202700106,09310500,0.0,313.37069804796505,2.700240435496994,19.744000573238623,1.0540032582087784
2009-07-15 00:00:00+00:00,22.9,A,52386.47391082406,0.0,558.5727910511371,6.052232720418529,23.466581024905608,7.612702581718346,707.0172634125018,5.759605369742088,09310500,0.0,310.4019223312736,5.509079921606542,24.041644004167495,1.5564060460595686
2009-07-16 00:00:00+00:00,22.6,A,52306.71661799632,0.0,569.0676130231676,4.485366653575875,25.719784472055345,8.609592917497288,692.0571921267914,5.845567378756524,09310500,0.0,312.74847293730954,7.90583247840209,24.83375840091412,1.7775061407859214
2009-07-17 00:00:00+00:00,21.7,A,52224.152051983605,0.0,542.7171567103721,3.2326082141960333,25.931775574512447,9.746983200337263,774.91388207633,6.136984892562687,09310500,0.0,309.9632447033156,8.607200654274664,26.4731914195724,1.9089216879618016
2009-07-18 00:00:00+00:00,21.5,A,52138.82406631563,0.0,541.2320713062923,2.3038638109331284,27.128185428217268,10.48855122670003,809.0954973459537,5.829730367542749,09310500,0.0,302.73699176011894,9.798971673677784,26.84162897894248,1.8993955362393835
2009-07-19 00:00:00+00:00,21.7,A,52050.78956864381,0.0,471.253797037341,1.627828620356018,24.1786154504901,10.941027064789008,941.4621564113758,5.522807676369332,09310500,0.0,249.8215062784485,11.745488596562097,24.451883704831744,1.5756948399011068
2009-07-20 00:00:00+00:00,20.1,A,51960.10278495744,0.0,464.5985155509081,1.1524806918733284,23.27814172616877,10.286310245725453,916.7479814478528,5.978065877195129,09310500,0.0,299.3899154756025,10.273102815889729,24.284604706388336,1.3999867924333849
2009-07-21 00:00:00+00:00,19.8,A,51866.811117278754,0.0,495.5192804864346,0.806009399364429,23.51517470276541,9.190049747304958,816.5056136456847,5.292568210602609,09310500,0.0,305.10884231722,6.686178807852798,23.112511715585697,1.461772535426316
2009-07-22 00:00:00+00:00,19.5,A,51770.97347860721,0.0,526.0364263610509,0.5251872105397288,25.17555368332985,9.184291335065442,773.538556593362,5.879370897312872,09310500,0.1000732381923592,302.13563413147244,9.469308022585267,25.038252989980037,1.674789960799938
2009-07-23 00:00:00+00:00,18.9,A,51672.64431277146,0.0,529.4380236913943,0.3281457177592989,26.39412730118634,10.007467322762336,806.621174364158,6.345705626145069,09310500,0.0,301.4258368410608,9.730014198552908,25.910172520443496,1.7706924170618268
2009-07-24 00:00:00+00:00,19.0,A,51571.87622048676,0.1419765207411553,441.81741237823695,0.1732781107851775,23.45692867797833,11.063958134481302,998.5504185601454,5.950285773983417,09310500,1.1928678237046944,280.01261388695207,9.728217064969101,25.233077376238214,1.5610606372827658
2009-07-25 00:00:00+00:00,19.8,A,51468.72846004665,0.0,413.11175679771065,0.0670775557952107,21.34652887780933,10.257475667318328,959.4885297505764,3.8849204638255226,09310500,0.6623812927718716,216.8784847337427,10.619086995609564,21.952102947063338,1.129929077429317
2009-07-26 00:00:00+00:00,19.8,A,51363.25691573648,0.0,482.2575753536888,0.0121487978867117,23.113761165752187,9.359465075823907,774.74569356781,4.483674444130118,09310500,2.928795684150515,248.20917758491268,8.076196201007804,22.467449589971807,1.0646822643744385
2009-07-27 00:00:00+00:00,19.0,A,51255.512041301554,0.0,500.0953405980508,0.0028906749726687,23.53708296695575,8.925859038533757,730.6579478980823,5.808287261286148,09310500,0.0,296.9708899093845,7.4052395488777165,24.77252216448187,1.4352485817999496
2009-07-28 00:00:00+00:00,15.1,A,51145.5597163954,0.0,486.8865956756252,0.0,21.967623135171717,8.052333078142413,713.6595689498383,5.5020745908713895,09310500,0.0,297.3413717419318,7.531841337072137,22.082170424653384,1.2209115238746326
2009-07-29 00:00:00+00:00,12.3,A,51033.4456028816,0.0,477.3547195761424,0.0,20.859916156815565,7.431296273416008,702.5571899318359,5.236050265741201,09310500,0.5321510256792631,293.99698630828533,7.543659944373758,21.342563392163925,1.0786995766511742
2009-07-30 00:00:00+00:00,11.9,A,50919.232674254505,0.0,471.5849694757725,0.0,20.718640123145907,7.534658508098841,715.6277903122009,4.936618663468881,09310500,0.0,292.6202969255984,5.5168743314303015,21.64564391922761,1.060852555400936
2009-07-31 00:00:00+00:00,11.8,A,50802.97365250594,0.0,480.41610801473007,0.0,21.443391059298357,7.796911291520158,703.3449968882151,5.566610255365014,09310500,0.0,293.40720189269945,7.380848125667569,21.76372948400467,1.1836252804439291
2009-08-01 00:00:00+00:00,11.2,A,50684.72198249231,0.0,534.8613481475703,0.0,23.72719536304076,7.1435188587897045,516.3110345221054,4.853303447305184,09310500,0.0,281.2540229409465,6.935718368566029,23.742137257369734,1.4657013015771072
2009-08-02 00:00:00+00:00,11.0,A,50564.5368400051,0.0,522.0523528800993,0.0,24.944192735618408,8.876308420493377,553.7510285498629,5.621213721478207,09310500,0.0,261.7667129115471,10.03195507118204,24.985430940013714,1.6598395702902469
2009-08-03 00:00:00+00:00,10.6,A,50442.47336409505,0.0,463.097509399993,0.0,23.96846149421588,10.575764944330334,709.035086769987,6.500224917215751,09310500,0.0,276.73060628648284,9.978450344519558,24.802981916351428,1.6970051515952662
2009-08-04 00:00:00+00:00,9.99,A,50318.57963895748,0.0,482.5636983690897,0.0,23.832167994746708,9.626820830180806,642.380291544821,6.43471222278135,09310500,0.0,264.8633021668255,9.091809680979566,23.359092168116774,1.5824076491213244
2009-08-05 00:00:00+00:00,10.1,A,50192.91816927948,0.7383768926430296,462.9058408994256,0.0,23.607713508686576,9.498227273482772,667.2470494331691,5.844392111275786,09310500,1.7737093861439466,225.5304967830308,9.776053543550233,24.175190012441362,1.548428535054818
2009-08-06 00:00:00+00:00,14.4,A,50065.5377272348,6.659135192958165,342.4477817900896,0.0,21.20930409481845,7.959722945841675,783.3525613145628,7.465400710003555,09310500,4.311605259913288,265.70203902084955,10.316352189665622,22.931739913560193,1.521354396366317
2009-08-07 00:00:00+00:00,12.3,A,49936.49299787336,0.0,468.903419916664,0.0,16.174459552906626,2.852248133509673,491.1242151603014,4.880384772407632,09310500,0.0,280.97460549038004,2.381460148815222,17.578898534292705,1.0365028822322535
2009-08-08 00:00:00+00:00,10.6,A,49805.83566309685,0.0,459.7640425946466,0.0,14.545666779838662,1.649415673599139,468.3746308913048,3.910068329157202,09310500,0.0,269.73612181225815,0.32372788713809086,14.517305043737508,0.6384316042042343
2009-08-09 00:00:00+00:00,10.4,A,49673.61515323111,0.0,517.6538276091379,0.0,17.3691925787623,1.665097895271494,413.1030962938528,3.741767597010786,09310500,0.0,275.6770347162482,-1.1649337787723653,16.309118267701365,0.7131708007892403
2009-08-10 00:00:00+00:00,10.1,A,49539.88564537145,0.0,520.8080880834549,0.0,20.917716038776295,4.661733135193563,485.4674878421771,4.444498770955567,09310500,0.0,275.09924698453665,2.5498577144438173,20.1872283522535,1.1268154793839946
2009-08-11 00:00:00+00:00,9.37,A,49404.69725206996,0.0,517.7377915348515,0.0,23.56323119071047,7.136012271568194,562.6074847002417,5.487533261840878,09310500,0.0,274.9595673433882,5.574394165070032,23.532523670150226,1.557576328207493
2009-08-12 00:00:00+00:00,8.79,A,49268.0965438308,0.0,477.2446341870417,0.0,23.290766555139705,8.903161067935725,685.0384179466631,6.54959802593486,09310500,0.9688655250026263,268.58297541602883,7.523152207682415,24.436184646299807,1.6748853582299448
2009-08-13 00:00:00+00:00,9.03,A,49130.132115520304,0.0,467.7954623281552,0.0,21.98975611383846,8.081671052785198,669.0059206943557,5.997730833153423,09310500,1.4574601332344324,265.781971140353,8.224349995310945,23.459405150925647,1.4542693443765675
2009-08-14 00:00:00+00:00,9.93,A,48990.85596131214,0.0725731842437329,428.1282207034263,0.0,19.73486565589788,7.47410958950823,704.3829184570508,5.836936273893776,09310500,0.748929648169176,263.493439783485,8.37570173588449,21.883603544239918,1.2427526428914626
2009-08-15 00:00:00+00:00,8.94,A,48850.3139572873,0.0,456.26731852023767,0.0,14.894111463588336,1.9515336636643368,486.1711454864928,4.3283099317124,09310500,1.7499635694888347,258.9481194774776,2.4915741052665794,16.43032894175991,0.8056534594455703
2009-08-16 00:00:00+00:00,8.33,A,48708.5515411315,0.0,512.54820511489,0.0,17.162066692109082,1.4244875269802115,417.93931223570166,4.43095337167293,09310500,0.0,267.953714727913,-0.5411603478980851,16.52354362812133,0.9062338270580734
2009-08-17 00:00:00+00:00,7.92,A,48565.62081258264,0.0,525.2295096431169,0.0,19.185000284746565,2.500833983460157,431.5752501112783,4.58484951551653,09310500,0.0,265.36993065313885,1.1510831383018854,19.508919043727644,1.130665320318797
2009-08-18 00:00:00+00:00,7.7,A,48421.55410220962,0.0,484.7925652314782,0.0,19.01469436871036,4.418033520777256,529.2879243059768,4.8741293414699625,09310500,0.0,263.39989222122875,4.391491812990466,18.66991296918144,1.134728955771849
2009-08-19 00:00:00+00:00,7.27,A,48276.40364748445,0.0,508.90322807527247,0.0,21.93090267598544,5.699609496959811,539.3801808889007,4.802389505643217,09310500,0.0,261.1207901733479,4.579051850823134,21.052107371704835,1.2638100340346876
2009-08-20 00:00:00+00:00,7.0,A,48130.20726331026,0.0,545.6287734749628,0.0,25.32116666632504,5.976554378528455,498.2730067272056,4.688627797795061,09310500,0.0,260.6361194198769,5.458264634748957,23.095523330161598,1.4273527566107724
2009-08-21 00:00:00+00:00,6.76,A,47983.01282919852,0.0,517.8105412825453,0.0,26.82085640299344,9.353339963453344,588.2847761981517,5.652707447792396,09310500,0.0,262.10531084178655,8.227714792176869,26.025991524628807,1.8515538506496692
2009-08-22 00:00:00+00:00,6.46,A,47834.86004774572,0.0,478.927084077954,0.0,25.44994417631285,10.39556092467993,619.1816164576048,6.6722132467733735,09310500,0.0,256.1156808105714,9.693315018051464,27.025605630800214,1.9595145625781
2009-08-23 00:00:00+00:00,7.29,A,47685.78592934032,3.337733998609228,282.15437137345094,0.0,19.001771331316185,8.279500414043978,789.9675850541516,4.5370216362521845,09310500,2.341790780035192,192.95819942335635,7.948001272366298,19.682856068711715,0.9431279566786388
2009-08-24 00:00:00+00:00,8.53,A,47535.840633830754,2.9329627379434733,339.55877913114875,0.0,17.830160959743388,5.281010945896459,600.458383062077,3.818326978994722,09310500,2.7443414052386688,206.97376081470856,5.3958859055694575,17.655688897476637,0.8335828812634263
2009-08-25 00:00:00+00:00,8.53,A,47385.05244236896,0.0,431.7009886228543,0.0,18.833429203758268,6.130755451660135,528.4552580568333,3.649090206434975,09310500,0.3229222485271422,178.5663204844688,4.509831564667536,18.128154972687526,0.9002399118206836
2009-08-26 00:00:00+00:00,7.83,A,47233.45863276935,0.0,482.8960551917277,0.0,21.872403549771885,6.582018588829485,469.7166745722927,4.493645515628502,09310500,0.0,248.23340516779447,4.650361694421633,21.82104659051521,1.1964048365191824
2009-08-27 00:00:00+00:00,7.12,A,47081.11075724184,0.0,491.01997175112825,0.0,23.758026484681384,7.753900229138494,488.8445769275005,4.7556965574442405,09310500,0.0,249.18681768062575,6.1611847304478715,23.230202580171294,1.404321149594165
2009-08-28 00:00:00+00:00,6.68,A,46928.02679361221,0.0,469.99673928160047,0.0,24.39210589005733,9.317904234137297,567.6269370916309,4.904979453554804,09310500,0.0,244.82552656819936,8.085581416365699,23.92839224861774,1.6294045565928794
2009-08-29 00:00:00+00:00,6.26,A,46774.25410193268,0.0,450.9597858514202,0.0,24.231178064885047,9.970298979752156,623.1107749737672,5.351265240657262,09310500,0.0,238.72220999644267,8.269978241789602,24.536427959471325,1.702838010153361
2009-08-30 00:00:00+00:00,6.14,A,46619.82730008626,0.0,403.29102794941474,0.0,22.70724435932589,10.490766683154506,731.9542040800244,6.601335695640672,09310500,0.0,242.15499448625675,9.696467661832799,24.13488448958975,1.6880383556897824
2009-08-31 00:00:00+00:00,6.05,A,46464.77474688015,0.0,405.3670084045379,0.0,20.78838263877685,8.717574744375975,602.6698576017124,5.992992715187601,09310500,0.0,240.4321452483765,7.8297693293174575,21.44877139149986,1.4179138115443242
2009-09-01 00:00:00+00:00,5.97,A,46309.13859440617,0.0,420.4137719844405,0.0,22.104867186165126,9.373122138096466,600.1993779452267,5.456009563615047,09310500,0.0,244.4111008987273,6.723935422851753,21.743938824604413,1.3716243338165426
2009-09-02 00:00:00+00:00,6.27,A,46152.94390250891,0.2459022928583919,421.6954897779144,0.0,21.76765558443024,8.963793589965737,586.1327100398972,4.36463425474045,09310500,0.0,238.32802645965828,7.212092820156727,22.05578255897956,1.3392762125656588
2009-09-03 00:00:00+00:00,7.08,A,45996.22947654192,0.0,436.7192949123479,0.0,21.269998125584543,7.774768696793416,528.9111025926454,4.382369625619702,09310500,1.390329769349587,238.20283413065917,8.228067565996923,22.599662266945643,1.3942918804516002
2009-09-04 00:00:00+00:00,6.95,A,45839.02296267391,0.0,467.57067053197216,0.0,22.24076815311147,7.065239225305959,463.5545164965375,4.640359862426103,09310500,0.0,228.40696116915777,7.283861865462654,22.752407573172206,1.409598817454292
2009-09-05 00:00:00+00:00,7.58,A,45681.3596085516,2.4269888760881297,273.50875919591857,0.0,17.461000674795667,8.0291905688592,824.34757421609,4.304267799337024,09310500,2.552259610957352,196.93955874428352,7.11840656460447,19.141497153868954,0.9849084191489388
2009-09-06 00:00:00+00:00,8.02,A,45523.2649406433,0.0,438.6203197991528,0.0,20.02713400444328,6.264089527181624,508.52391155419406,4.1448982238175,09310500,0.0,210.08909209935788,5.127410974802444,19.229396538288995,0.8269344491293382
2009-09-07 00:00:00+00:00,7.11,A,45364.77278307623,1.026744931211737,371.7684141564684,0.0,20.391984675179295,7.479603088473729,646.1971226195982,4.70489836248932,09310500,0.0,232.48246269762384,6.429726574034532,19.574705199271023,0.962557894589792
2009-09-08 00:00:00+00:00,6.41,A,45205.90762659613,0.0,435.7958987460421,0.0,20.07250883113053,6.284639617799617,513.6330947073933,3.9628744633818496,09310500,0.0,234.3598945908846,5.2551877599509,19.319937781969315,1.069233507902723
2009-09-09 00:00:00+00:00,6.11,A,45046.71187415633,0.0,471.8115409740496,0.0,22.307755358005465,6.4365673952497575,426.74455129345887,4.07108645317371,09310500,0.0,231.61624778526223,4.190609082096728,21.180031927091818,1.1853468758378427
2009-09-10 00:00:00+00:00,5.95,A,44887.19960910336,0.0,459.6104707165388,0.0,22.559740586074764,7.35628706887701,442.76333663498747,4.469281349054748,09310500,0.0,230.78573168692583,6.820042223227176,21.88815804205916,1.3461841721309242
2009-09-11 00:00:00+00:00,5.75,A,44727.4080695186,0.0,438.9763197206634,0.0,20.926861597065496,6.7736910529916905,457.6637803924716,4.388382013481752,09310500,0.0,230.60223024075088,6.228586090163958,21.08406600126642,1.2790378251255163
2009-09-12 00:00:00+00:00,6.17,A,44567.3580807461,0.0,416.6795086155033,0.0,19.18652730483458,6.19824373722889,413.8433698705486,4.514896837303993,09310500,0.0,228.11937691583813,5.553367940366854,20.89570726422113,1.2424205487789406
2009-09-13 00:00:00+00:00,6.24,A,44407.083443850905,12.06661037953966,260.0154881539967,0.0,16.27755644763521,5.9820713544242645,613.9091827335984,4.601053425519144,09310500,0.9040731354391794,169.28854848922916,6.874272106070521,18.241236535492476,0.9597115811629152
2009-09-14 00:00:00+00:00,10.5,A,44246.61093907656,21.287119304234476,284.5355745023942,0.0,14.648153086767469,3.048710003147175,568.2331224633639,3.5396467534541904,09310500,6.724032461920274,177.11172557289777,4.726339877394082,16.58565586400124,0.7197690504363016
2009-09-15 00:00:00+00:00,21.6,A,44085.96589129678,8.603879176078708,278.2248457213488,0.0,13.469992295595729,2.165694150337939,630.6793315643663,2.1721512049164797,09310500,8.519971598216934,140.29837231019857,2.24967376361883,12.333160584926702,0.4168109328509863
2009-09-16 00:00:00+00:00,13.5,A,43925.175820397184,0.0,442.67841604347245,0.0,17.398203239996704,2.672921827633917,480.2922229651115,3.204422140158363,09310500,0.0,214.3844894608253,1.7092855175760064,16.545375307771224,0.6203595892434649
2009-09-17 00:00:00+00:00,10.3,A,43764.2643583888,0.0,411.7630412805391,0.0,18.07673978144975,4.827734501450169,585.163165211383,2.985751782725768,09310500,2.586683434053865,197.4074566413869,3.892561774607316,17.536472385201876,0.735503125992901
2009-09-18 00:00:00+00:00,9.95,A,43603.26249226642,0.0,417.74431709504574,0.0,19.200822679075944,5.540699612162802,602.8559958609475,3.4559562151871863,09310500,1.637774709337874,215.5544573361199,3.810972879257406,18.762117744004456,0.8614622872686396
2009-09-19 00:00:00+00:00,9.02,A,43442.19408556861,0.0,411.14031529366434,0.0,18.65209239759414,5.5131773542267855,542.0058225650779,3.7672583879336745,09310500,2.61002469745039,198.55414695132373,4.202886421819471,18.563506905251245,0.8915807478920982
2009-09-20 00:00:00+00:00,8.81,A,43281.08783765646,0.0,346.781452679686,0.0,15.392996645164237,5.158553874687208,623.2822584307554,4.009354059533473,09310500,3.732891491404765,197.52463425933976,3.953522969564631,17.35386318635028,0.8464502182813608
2009-09-21 00:00:00+00:00,8.24,A,43119.969821035054,0.0,397.3974533710416,0.0,11.818741020687083,-0.3795807943084531,403.5683086731945,3.3024987488890094,09310500,0.0,218.67453618191348,-3.3376077676622344,11.234367160461943,0.6172974622888385
2009-09-22 00:00:00+00:00,7.74,A,42958.860922565495,0.0,437.2075076121217,0.0,14.165544701302624,-0.4134984518489337,363.0552021974864,3.1370483551611,09310500,0.0,215.50232952056373,-2.976895689510002,12.550649081191807,0.6959257112964367
2009-09-23 00:00:00+00:00,7.5,A,42797.79351505295,0.0,439.7350413160597,0.0,16.629957750078606,1.5113861949104863,401.1296714740792,3.19433289942878,09310500,0.0,208.5906663986836,-1.261093706275858,14.461490231711366,0.7384076646269507
2009-09-24 00:00:00+00:00,7.57,A,42636.791755293765,0.0,432.3575123914241,0.0,17.526963506197646,2.5637408140837232,434.3617583551929,3.183177345781309,09310500,0.0,207.70457779597567,1.2443985568277185,16.650875297428342,0.8280331050147877
2009-09-25 00:00:00+00:00,7.38,A,42475.87847382006,0.0,413.1030631071672,0.0,19.1197853258072,5.110551546997049,503.4779573814709,4.0005302688140665,09310500,0.0,209.63555162542977,2.547981187425819,18.663544886239038,1.0741621052867305
2009-09-26 00:00:00+00:00,7.36,A,42315.089051059455,0.0,416.7521395349688,0.0,20.336635772464888,5.927080832787596,522.1733353897592,4.095793445701744,09310500,0.0,206.3252225588537,3.654402127529238,20.007045112433957,1.2261004978593222
2009-09-27 00:00:00+00:00,7.24,A,42154.44238636769,0.0,399.8045118594602,0.0,20.062161726449737,6.518381863261549,567.8589277209329,4.035463618018964,09310500,0.0,203.6589137244981,4.810232175120632,19.425385894178305,1.2153704616755143
2009-09-28 00:00:00+00:00,7.08,A,41993.96705149148,0.0,426.20798611302496,0.0,21.023757349409244,5.608219756703114,499.909618095826,4.672592044987694,09310500,0.0,201.7854952419188,3.1886769870525313,21.16533696264429,1.3591871400765585
2009-09-29 00:00:00+00:00,7.1,A,41833.69200272529,0.0,283.6322828692231,0.0,15.909429517402604,7.210217533394911,796.3458510391956,5.810519092307844,09310500,0.0,197.0531559177905,6.399766473866407,19.034144950256064,1.2550037661315203
2009-09-30 00:00:00+00:00,8.47,A,41673.64107521924,0.8059954142037685,450.2000156396915,0.8059954142037685,11.30193697486399,-6.270153405809679,232.83729184511756,3.756565717446693,09310500,20.581004527850997,153.8940020590189,-3.7485739534949403,12.406916611315864,0.6018571723853782
2009-10-01 00:00:00+00:00,9.06,A,41513.84984481733,0.0,368.0485873625258,0.8059954142037685,3.308636505965345,-8.56111769759364,258.64253135382904,2.1243559186920584,09310500,0.3705879757397792,205.27477156438655,-6.780817634360176,3.749283442699607,0.365246410341251
2009-10-02 00:00:00+00:00,9.02,A,41354.33510720685,0.0,407.9806713697666,0.788129214348713,9.725702312894716,-4.666278201618516,294.0765955396756,2.428322738228488,09310500,0.0,200.08254425747,-5.444369030858354,8.754274690125555,0.5601535016705499
2009-10-03 00:00:00+00:00,8.84,A,41195.1322936267,0.0,317.51838907592986,0.7104174972752428,9.395663191199056,-0.6317726755440453,464.53449107406897,3.5280448823792674,09310500,0.0,153.3248639861673,-0.12770109602649882,11.396115112290147,0.7170755949075447
2009-10-04 00:00:00+00:00,9.22,A,41036.26651201664,5.562709753703282,294.14648726714006,1.786740162574758,8.130672956292873,-5.14719271116151,357.3275602144633,3.099898710395095,09310500,2.884670832425121,153.5218440264316,-1.195209813308395,9.260660548783505,0.5020543735724616
2009-10-05 00:00:00+00:00,10.6,A,40877.77497957954,0.0,299.81045531644,1.786740162574758,1.7758494527830346,-7.347655328895673,333.4084589124121,1.6178908644263033,09310500,4.48723992306469,167.5709076997805,-6.141545203320732,1.4076780363413945,0.2657787653487324
