date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-11-14 00:00:00+00:00,327.0,A,36065.05319149159,0.0094414611401627,262.74336105031125,0.9455106458809855,11.731557215644685,-1.423159288279695,347.7840177342792,1.9956895756111972,08317400,0.2139029133967032,124.16277997090056,-1.9499445863481242,11.509754178620597,0.5349950691210403
2001-11-15 00:00:00+00:00,352.0,A,35966.85182389177,0.611771653243199,213.9056055636015,0.9308489107638795,10.165300386284136,-0.3844168228834677,416.05739489531794,1.4468512150699635,08317400,1.187413922469321,118.72870426258486,-4.003313001272431,9.183323512887057,0.3287575189119309
2001-11-16 00:00:00+00:00,418.0,A,35870.64909548607,0.3166677395456378,245.91532266932748,0.9183709043672292,10.802278898658605,-1.480433816048594,358.9581937358435,1.3115701256554038,08317400,0.8422517876045886,108.3459558565846,-3.001003295112355,9.416982838376441,0.3289053733714292
2001-11-17 00:00:00+00:00,419.0,A,35776.49323601909,0.0,254.9546809721631,0.91079923420154,10.968629865060253,-1.576204419858504,341.83634350897194,1.793640439684424,08317400,0.0197744544539508,136.05943945254228,-3.540934488776486,11.391981972403414,0.4510556478460343
2001-11-18 00:00:00+00:00,418.0,A,35684.437457138985,0.0907242219394932,284.0944236329211,0.9279071897134572,10.460715387849405,-4.2370632222088975,258.8211724485866,1.8133678201116108,08317400,0.1912785669092808,136.48525402003386,-4.453929107657757,10.325231676580245,0.4633275512337886
2001-11-19 00:00:00+00:00,517.0,A,35594.52615418987,0.0,311.36586232009097,0.9279071897134572,9.439538962538652,-7.4141540174436145,194.23753850936671,1.4204451568801792,08317400,0.0038737385272828,139.94363375256026,-5.670135102276959,8.214940175326092,0.4734722068202775
2001-11-20 00:00:00+00:00,588.0,A,35506.80856140664,0.0,335.3101134321182,0.927906817496112,12.198335759580416,-7.967237634991631,171.01144927721302,1.8885303289704023,08317400,0.0008111171172182666,140.42498416061983,-6.451540867577194,10.610985543571019,0.6546275300281362
2001-11-21 00:00:00+00:00,558.0,A,35421.33315681779,0.0018552907180818,323.3985720934943,0.928793556402695,10.264478239661234,-8.65370197221511,168.99748100326858,1.878199856682753,08317400,0.0062558618122869,139.3540176974944,-6.229210196508802,8.520371664945458,0.5794333484683336
2001-11-22 00:00:00+00:00,588.0,A,35338.147267311455,6.1534642863312365,197.4752313502819,3.024660498816744,6.785154057817096,-5.631817805617068,303.26706766703967,1.5696546915501823,08317400,4.958606944320361,98.08575825849069,-6.603292258146098,6.811769902108665,0.3239141447892691
2001-11-23 00:00:00+00:00,568.0,A,35257.299042788,6.089175180994718,151.53394707454416,6.493026872202083,1.4387215425440882,-6.748546265884432,348.37569810411026,1.0232280473434328,08317400,4.727363635719618,109.34400496797244,-8.553251833151194,2.46155759650793,0.1495962396007244
2001-11-24 00:00:00+00:00,555.0,A,35178.8331128838,2.103774358062746,262.1238769980821,8.596661417577904,1.9536897478640896,-11.694788753732356,204.9610264170113,1.0038291466687157,08317400,2.331046260532464,124.77682303474737,-12.873196773059078,0.38040050143365534,0.178149805655892
2001-11-25 00:00:00+00:00,555.0,A,35102.798307732715,7.811955623857009,180.35070998566445,15.536613216176214,0.9261671999885008,-8.7047296160816,291.44571760547524,1.4124929641983883,08317400,7.5478202211880125,93.21922558696863,-11.010612377461712,3.0042385417685864,0.2190905733742853
2001-11-26 00:00:00+00:00,520.0,A,35029.23707658442,1.129813227470416,254.2841361301972,16.62850741697986,-1.0469865058989831,-12.665343850999372,211.31564690345803,0.6909241508555615,08317400,0.5144899586250848,126.4442993223,-15.43969198959985,-3.33940208722845,0.1003578641342078
2001-11-27 00:00:00+00:00,460.0,A,34958.19528029318,1.438930976820759,251.24975071049653,18.067410636809296,-4.563321664538682,-16.113310728154726,164.8205301592141,0.436137006870215,08317400,1.1747308497353446,76.44773360554936,-17.115647668796043,-5.377408548838787,0.064299009781249
2001-11-28 00:00:00+00:00,469.0,A,34889.715243651925,0.0791707132146328,337.603572989295,18.146585486810554,-2.798976438520532,-19.42960002321834,113.57082770248644,0.5839221370707772,08317400,1.4555504568370934,128.56459589533537,-18.25535288626702,-4.544382336681224,0.0993620155439713
2001-11-29 00:00:00+00:00,496.0,A,34823.84167280451,1.5421163911956215,299.400228759144,19.688700665585724,-0.8876695307711847,-16.04092774546034,145.7747557828688,0.7077867800192567,08317400,1.0956364653162596,102.7127528795473,-16.984661842949947,-1.3630626586412404,0.1041245803971179
2001-11-30 00:00:00+00:00,482.0,A,34760.61347778302,1.4388379875297994,222.99790940218284,21.10709716273443,-1.1133927494237756,-11.029981383703854,235.98970141514124,0.9569212551127572,08317400,3.010681397262052,116.98079101505115,-12.89499408353555,0.1816574728119349,0.1521256098908864
2001-12-01 00:00:00+00:00,462.0,A,34700.07219075051,0.0351235442204533,319.11679937575127,21.141680659223127,2.3313112632595328,-12.87128451678304,179.25873957988597,1.2576663600094962,08317400,0.6363524595921547,127.7865274973051,-13.758521504059274,3.635838277923142,0.3027175866995524
2001-12-02 00:00:00+00:00,462.0,A,34642.257356205904,0.1231202678544648,321.48007425778945,21.25216741621932,6.917805028311647,-8.902950167471941,226.41116346882112,1.5126581088456408,08317400,0.4606412882317345,120.87064946512706,-9.991595401764357,7.147991039132705,0.4000468016331301
2001-12-03 00:00:00+00:00,462.0,A,34587.20426376788,0.0,303.7103103992873,21.05333565570445,8.207816539768098,-6.34480228952683,274.3443392387233,1.8327257867604048,08317400,0.3239566949854446,121.67071172642989,-6.759037938925076,8.88728190863543,0.5163028892914221
2001-12-04 00:00:00+00:00,501.0,A,34534.952622827244,1.7796274691369138,269.26665904405087,22.705184640651524,6.435575615600488,-6.897204269591998,271.6939213717629,1.6441053852743908,08317400,1.6708810384183106,83.57559959176439,-7.034520621921729,6.0302807364604405,0.3422553250399722
2001-12-05 00:00:00+00:00,570.0,A,34485.53544714279,0.22169031517382,255.30540506001776,22.86607636184412,2.024567490730077,-9.06715768466568,256.4611814379976,1.3407771381965563,08317400,0.8076887803280333,123.10556311275433,-10.895732070708789,2.901938352754655,0.2672549517940127
2001-12-06 00:00:00+00:00,632.0,A,34438.9870967635,0.021929775108975,322.2123300070059,22.88800563508173,4.211531388328101,-11.615553217791556,189.08719853088516,1.2950744802091934,08317400,0.4124325547515485,122.5520342677256,-12.719217592269672,3.7437367150307637,0.2926787427499556
2001-12-07 00:00:00+00:00,620.0,A,34395.33696146344,0.0162688803619778,301.9508146448436,22.904277923889904,1.9219057409741984,-12.144421536611452,194.6233076899416,1.1302312473511922,08317400,0.3263827358073373,117.51973634139384,-12.745714611860706,1.850587556837752,0.2315812691139439
2001-12-08 00:00:00+00:00,590.0,A,34354.61627005633,0.0,334.0695168244449,22.904277923889904,2.107666659682513,-15.486789137452464,145.191772886371,1.0447217129476691,08317400,0.2424283824436206,124.35775551689149,-15.572765825504348,1.266049849795138,0.2594854450970197
2001-12-09 00:00:00+00:00,591.0,A,34316.85512153958,0.0,337.2911442870389,22.904277923889904,5.047696118759071,-13.191933032803757,166.15458653703993,1.1865711635345602,08317400,0.008125294744278,123.98679230223794,-12.363561187895755,4.1078845930968555,0.3545388529439881
2001-12-10 00:00:00+00:00,536.0,A,34282.076733648326,1.363573899235369,303.1271964788401,24.26783358013201,4.52101996883597,-12.908736820298206,173.75041137524326,1.5243149184635127,08317400,1.1374133295182898,120.0392805761067,-11.01299602512006,3.9713993115202015,0.3398545240018838
2001-12-11 00:00:00+00:00,532.0,A,34250.30701619508,1.7133358815120452,228.1517524863536,25.876585567448465,-1.0951439418324442,-12.579918515504945,214.4660298384088,0.9926113477610224,08317400,1.2126971829650142,76.50196811853054,-11.390145318527175,1.136810816564946,0.1986188179199936
2001-12-12 00:00:00+00:00,562.0,A,34221.56814325829,1.6714503955065974,212.17170319880756,27.54199673183138,-3.409348361170516,-13.432107228167627,216.34415104646868,0.7543640434813744,08317400,2.0777398693303843,92.76402429551403,-14.201202554312431,-1.4999306961386765,0.1541001457521997
2001-12-13 00:00:00+00:00,562.0,A,34195.88080519316,0.00012296295274383557,322.0790423993114,27.542119694837265,-1.7992408414148708,-17.990346229422503,127.70324376968308,0.9894094012039404,08317400,0.4602892793891381,121.4332446799378,-17.562084410136492,-0.09226536438916355,0.210895416875836
2001-12-14 00:00:00+00:00,562.0,A,34173.263039341226,0.2133913431631696,331.24329833089274,27.755508280802548,2.5605394239945847,-15.248539961703262,145.1835796594961,1.1042061628943984,08317400,0.3284169560799789,119.35929978790637,-14.367880526949762,2.7412196788405367,0.26363306157508
2001-12-15 00:00:00+00:00,563.0,A,34153.7309126609,1.411918998692133,260.7498341390397,29.16745111306788,-1.675299496345563,-14.524768403125352,170.73631188973494,0.9368694371002124,08317400,1.1431380726086284,76.98116714373843,-13.577136633620285,-0.23486958855795592,0.1887716167079932
2001-12-16 00:00:00+00:00,563.0,A,34137.299687090715,0.3685615068164666,312.11697987386646,29.536016410596964,0.4129586169478902,-15.673747851218671,145.62567829093152,0.8679349807676549,08317400,0.687316652729296,120.75910974480702,-15.976249928789855,0.1302425259908091,0.1985041247070189
2001-12-17 00:00:00+00:00,544.0,A,34123.97916148344,0.0,340.36588567188494,29.536016410596964,5.402231538148803,-13.74961386304098,153.3105080964869,1.21148439499777,08317400,1.0638642717272304,118.11719759439396,-12.768737844438363,4.614948527847048,0.3204311395075119
2001-12-18 00:00:00+00:00,530.0,A,34113.78137675762,0.0,312.6864370967734,29.536016410596964,3.295215412095566,-13.05319381994208,171.89556079456182,1.2048813282819175,08317400,0.0,120.6274766772704,-12.389035841912573,2.012797088339312,0.2612098974331497
2001-12-19 00:00:00+00:00,530.0,A,34106.71218020119,0.0,338.53458854997325,29.536016410596964,5.071164628591523,-14.091843073205942,150.19587045037116,1.1968496095936896,08317400,0.0,119.28208230993508,-13.320363676303089,3.5883221018964377,0.3058348189593428
2001-12-20 00:00:00+00:00,532.0,A,34102.776632853805,0.0083443924461233,333.1198422074359,29.544230957203865,7.638745676944409,-10.92831778325246,188.42180997573848,1.5036801604932062,08317400,0.0,119.50293854833636,-9.989348516451912,6.149196355542983,0.416160377777774
2001-12-21 00:00:00+00:00,517.0,A,34101.9783265318,0.293999186532956,287.63022253769367,29.814401365019584,4.771698389775922,-9.676412632979693,218.94993601115848,1.5028917988364698,08317400,0.4981304822924738,110.58700157767574,-11.862730673932617,3.4837998276795474,0.2850436126015739
2001-12-22 00:00:00+00:00,505.0,A,34104.31786977721,0.0149587854453289,247.7048315364613,29.82866476916363,-1.4760419949362873,-12.703121508337388,204.1305092006019,0.9643368380603428,08317400,0.7651217120148701,119.3480784169196,-15.126591298807057,-0.9055275062467558,0.180294336429354
2001-12-23 00:00:00+00:00,503.0,A,34109.79371329292,0.0,327.6810382298024,29.82866476916363,1.6071901277863163,-16.022249101120458,136.43301303392056,0.9533658927645008,08317400,0.1667891339145659,121.194394434897,-16.61117843090699,0.6212434167887295,0.2384768521678182
2001-12-24 00:00:00+00:00,504.0,A,34118.40115363693,0.0,320.3189672100453,29.82866476916363,1.5194833750670893,-15.48462790031748,145.59845808272755,0.900485243259454,08317400,0.1281998676968041,121.26685626640928,-15.352255253945316,-0.14477766052874586,0.2306809385477986
2001-12-25 00:00:00+00:00,504.0,A,34130.13334413497,0.1195276856073657,327.0776409228795,29.948191977419977,2.706566913395444,-15.82176970670119,135.98394751122774,1.0542811422436882,08317400,0.0014863007626263,121.15212926299942,-15.30059780240083,0.5872568533419553,0.2419247958110832
2001-12-26 00:00:00+00:00,505.0,A,34144.98325784619,0.0,330.0930392439429,29.948191977419977,4.531802571618361,-14.054724347895,153.7364584248996,1.021296597399614,08317400,0.1765116254839155,119.95693993598329,-13.534715125498735,2.35027583881822,0.2883136478579636
2001-12-27 00:00:00+00:00,507.0,A,34162.93916351848,0.0,292.586594982291,29.948191977419977,3.2570521109623285,-11.680786893529612,196.14350566466015,0.9480186288460064,08317400,0.0,110.12088981852445,-13.04708372508236,0.6343346545202166,0.2163509145276499
2001-12-28 00:00:00+00:00,526.0,A,34183.988886831175,0.0247716493404471,309.0633087513993,29.97296028238573,4.1574059900464695,-12.303792512723858,181.78550067227263,1.2013088387966229,08317400,0.059816189869043,119.08824576205804,-14.210940112942467,2.7754319277660215,0.2527148138135961
2001-12-29 00:00:00+00:00,541.0,A,34208.11718346611,2.416982533327051,227.08029847870824,32.38995627438327,1.5131709084597331,-11.001717091070152,230.30159496664496,0.8872253305106255,08317400,0.5566499787553446,99.16776978224668,-12.508413520230135,2.171134315770189,0.2019507664399366
2001-12-30 00:00:00+00:00,544.0,A,34235.30656765408,5.915945183768825,136.0842725926687,35.58434882027503,-0.025507753101353,-7.408038973397458,349.9418489135118,0.7369048388121756,08317400,8.611279467052828,93.0371350342753,-11.057180158350377,2.2075627876085946,0.1556317340636703
2001-12-31 00:00:00+00:00,544.0,A,34265.53638156959,0.0007842138931672537,247.0552733302264,35.567483022845906,-0.0486462108315085,-11.36820998542731,243.36321591499063,0.765220465465863,08317400,0.1319112691305438,115.65582043975162,-11.540193990908108,0.08909882869454577,0.1846167880623222
2002-01-01 00:00:00+00:00,545.0,A,34298.93819603617,0.0,266.1300922340266,29.28469925488752,-1.608300299798903,-14.323130029160897,202.69508158905748,0.7826460472437478,08317400,0.3784434064346151,102.51829147441713,-13.948465976117802,0.2603746453779081,0.1824811709833965
2002-01-02 00:00:00+00:00,584.0,A,34335.1997810175,0.0240155887626249,310.754570134345,29.308716557106145,-0.7147862555286515,-17.127932344193532,163.77125400509135,0.9350328275746944,08317400,0.0297223460169214,124.2782383062268,-17.680313242773423,-0.7327819373415991,0.2088988913159582
2002-01-03 00:00:00+00:00,606.0,A,34374.43133001086,0.0148930056250498,339.07607717074137,29.323611048633797,3.0906066537944312,-16.206116349461997,169.2017142239646,1.043100348417359,08317400,0.0742134704862673,119.16597285570408,-15.265687262991833,2.65295824657926,0.2776879099732368
2002-01-04 00:00:00+00:00,568.0,A,34416.60698509859,0.3200576233575435,275.2759848465256,29.643671517769768,0.4383800546615813,-13.058736335646218,220.58803591390583,0.9452247374269718,08317400,0.6556728604920943,104.66819183792828,-12.409422999363244,1.4719224039505434,0.2141851775160153
2002-01-05 00:00:00+00:00,538.0,A,34461.696649841186,0.0185127721093632,315.0154103564265,29.662178130719177,1.2281372439152458,-14.977642646909189,189.558541789148,1.080814211320233,08317400,0.5543283111516701,121.45793720235628,-15.893550168395734,1.04099548267925,0.2272734660624361
2002-01-06 00:00:00+00:00,539.0,A,34509.67093711809,0.1028331507270767,312.47811767262954,29.76501213290658,3.5793275911697915,-12.659856681144715,221.2025944181261,1.0102855291201502,08317400,0.0133374102632068,118.03850743605032,-15.025151956797117,1.179079247174343,0.2236819560942745
2002-01-07 00:00:00+00:00,541.0,A,34560.49835643091,0.0520166951657224,328.8681994749606,29.81258137726778,7.8222851950319585,-10.169917305684937,265.76272745785286,1.1027109215348263,08317400,0.0,120.3400211988757,-11.719331991830359,3.629042814909212,0.2528472408958376
2002-01-08 00:00:00+00:00,582.0,A,34614.14178986231,0.0,337.20462359795584,29.718669300652547,10.988496565689603,-7.536816475660361,324.83764156621857,1.3033566097883895,08317400,0.0,120.60719468873612,-8.280699307437146,6.8376005101955,0.3868473849007157
2002-01-09 00:00:00+00:00,624.0,A,34670.56856473331,0.0271673832781007,295.432081701194,29.58251152192086,8.354118259742965,-6.255409346885618,363.6825472233159,1.2494011462967276,08317400,0.5797053170970687,119.0566802388661,-7.087237995718283,6.101117771387919,0.3623915368012322
2002-01-10 00:00:00+00:00,641.0,A,34729.73966391919,2.728172939257092,212.70236613247377,31.778982313800736,1.814761650784755,-9.53628829476656,300.3987268243444,0.8796120488347228,08317400,3.055335849032643,97.64462231715076,-10.579034219273865,3.3145732286144494,0.2114120381405051
2002-01-11 00:00:00+00:00,642.0,A,34791.61668899511,0.00039059695039223214,330.7595681914616,31.77936955283445,3.78600107494188,-13.155372724604725,222.2448116880751,1.200753514165594,08317400,1.1382414439640034,124.22992072583368,-12.281068518421478,3.591126547211161,0.2942436379400788
2002-01-12 00:00:00+00:00,642.0,A,34856.16169170285,0.0,334.52407332900907,31.77936955283445,5.095433398853712,-12.10495318781067,237.37665712242784,1.2054374715922562,08317400,0.1408302530791349,124.08673617816048,-11.44619142700094,3.9121590319518305,0.2847507309145057
2002-01-13 00:00:00+00:00,642.0,A,34923.33273282104,0.0,335.00673115751937,31.77936955283445,2.5597640991468893,-14.343261307905092,201.36237440448772,1.554928745181123,08317400,0.0,128.56592258013413,-12.715505065039565,3.0723621206759617,0.3083863489408552
2002-01-14 00:00:00+00:00,600.0,A,34993.08757422072,0.0,363.533782507302,31.77936955283445,3.3318826498803014,-16.636577808541958,163.07071304918583,1.3259839212521245,08317400,0.0,125.58377433111376,-14.22252579300823,2.8487082236753167,0.3214377237032817
2002-01-15 00:00:00+00:00,615.0,A,35065.38307399337,0.0,297.4925565507659,31.77748527444532,3.1748726247238896,-10.96136909457321,256.90163575735534,1.7651606668107525,08317400,0.0568368758730911,122.65730233280836,-10.39029215177635,5.1911209708216575,0.3875214621333229
2002-01-16 00:00:00+00:00,641.0,A,35140.17670418492,2.3175936754038697,194.17442733720068,33.14010233115223,2.522501313683655,-6.784045172406177,361.87628580170747,1.5029733502900915,08317400,3.0458972052169706,115.72796224081728,-9.38878237585567,3.669753104060703,0.3019241051790031
2002-01-17 00:00:00+00:00,641.0,A,35217.42166935664,0.2376095404735602,273.5342335961781,33.366945795942584,1.0101804889845538,-11.20628117270284,261.5341075506108,1.452095159760769,08317400,1.032493331343344,132.03034703667558,-11.840325733034149,2.6059857564871436,0.2821231009214387
2002-01-18 00:00:00+00:00,735.0,A,35297.074720650475,0.0,313.55214347221147,33.366945795942584,-2.256723087395136,-16.46663603700415,170.20848258969738,1.4257371438060684,08317400,0.4034242682202818,119.74638101182612,-15.016385403025708,-0.463951061668638,0.2423632004065022
2002-01-19 00:00:00+00:00,834.0,A,35379.08686774479,0.0851315473143479,376.5277153734654,33.4520745834964,0.0159912312974538,-20.512247982716307,118.9725469749288,1.3402018185293088,08317400,0.8732595652463461,138.67361166568597,-19.937483244817372,0.9478764326578357,0.2668180146266257
2002-01-20 00:00:00+00:00,829.0,A,35463.413362222986,0.0,298.6660601624533,33.4520745834964,-2.2136045346923385,-15.701458316759089,177.11312809694297,1.1845365938155148,08317400,0.0369101268812809,135.0569398428006,-16.396181331537548,-2.684997204035085,0.1965184046664228
2002-01-21 00:00:00+00:00,826.0,A,35550.007297544034,0.0,370.71955954848937,33.4520745834964,3.876795460627679,-15.152026301881415,179.0969227986579,1.1659374423215352,08317400,0.0002049291603408216,133.77926395952116,-15.957513131738608,2.1689291739639316,0.2517981302269277
2002-01-22 00:00:00+00:00,491.0,A,35638.816658954325,0.2654612637347662,315.4090605803457,33.717532192146955,3.668214009660696,-11.348550073186898,239.97537274162224,1.519451086020151,08317400,0.0660632557495553,134.01538481644909,-11.880048153131384,3.077465494716364,0.2774821927312519
2002-01-23 00:00:00+00:00,304.0,A,35729.79793798288,0.0,289.02812692024787,33.711703525482484,-0.8388510270923124,-12.999425573744569,231.3847032974174,1.000018880354732,08317400,0.3558518794431736,108.7186772660714,-14.588257330090926,-0.2020403232352237,0.1995194938810653
2002-01-24 00:00:00+00:00,307.0,A,35822.90173367275,0.0055552508623705,386.6711516442006,33.7172587726692,1.6050294767939808,-18.346157038744668,139.3704886794551,1.103347860920449,08317400,0.1018276082562894,142.1866518408914,-18.007851950814285,-0.4514824484480755,0.2212031524378899
2002-01-25 00:00:00+00:00,307.0,A,35918.076104111155,0.1325794840107649,393.21203339099054,33.84984078753046,7.163612647322056,-14.039803150621337,175.1002597814245,1.3308805590603432,08317400,0.0,141.41832828689675,-13.196077198308217,4.241976815138798,0.3394722319263474
2002-01-26 00:00:00+00:00,309.0,A,36015.27602980443,0.0432744959855483,388.0489008026459,33.8926541095774,8.757027778228085,-11.240357738422087,210.24783596267605,1.619080605092407,08317400,0.0,143.75638559154137,-9.418135729755875,5.965338145737633,0.4162553859359545
2002-01-27 00:00:00+00:00,438.0,A,36114.45006138252,0.0,351.1583940037352,33.862305451585286,7.144535256766893,-9.07948455170921,254.2273187044672,1.8264162430758115,08317400,0.0,144.09359856349874,-9.36284519348419,5.793187463993888,0.4032565440375166
2002-01-28 00:00:00+00:00,537.0,A,36215.55078685659,0.0503071338787874,227.5357097188609,33.57551037413422,3.320050548342827,-5.736799635207371,358.5739267996764,1.7837042201192344,08317400,0.2121992819877344,132.99883899009365,-9.716972478903358,4.9914173994718,0.3348036869315798
2002-01-29 00:00:00+00:00,539.0,A,36318.529107478775,0.675066378988187,156.12227176246105,33.690199539270594,-0.0265825437524593,-6.146987910183813,371.5233525577906,1.3624824967510565,08317400,0.7024573848052083,129.27094495144812,-9.70332116550577,2.465594126861731,0.2354121522988576
2002-01-30 00:00:00+00:00,542.0,A,36423.33449034519,7.438120459086252,189.3763576726096,38.95569433455094,-0.6320758376800983,-9.784320873789676,291.18687935603003,1.060795218244634,08317400,5.612075508091821,92.82481956652413,-11.012214729732705,1.3999831654505783,0.198430100561381
2002-01-31 00:00:00+00:00,540.0,A,36529.91971786799,3.598542064253361,289.4668042241805,42.554260570147285,-4.508099921259165,-17.655482867391353,150.92131396935054,1.0591586020865646,08317400,2.187886254472813,144.27166323206526,-17.508198398337726,-2.3048522478701443,0.177530168202426
2002-02-01 00:00:00+00:00,583.0,A,36638.2369698089,0.2202411978606369,406.0643567819536,42.77450582755811,-0.3599056919971066,-20.3560246532354,112.41160682019722,1.2937079043621351,08317400,1.2615287936133093,154.94542186707483,-17.760974910878673,2.446249134634229,0.306542277057437
2002-02-02 00:00:00+00:00,613.0,A,36748.23701438101,0.0,378.6605620646289,42.77450582755811,0.7632910586640712,-15.518157225751896,170.13091337669653,1.534369008326626,08317400,0.0,143.9923204024692,-13.02203839086394,4.3334494661012855,0.3593165470949551
2002-02-03 00:00:00+00:00,612.0,A,36859.87181799935,0.0,412.5447647935184,42.77450582755811,2.652230709196034,-16.66917658646785,142.39231355718,1.32589514363178,08317400,0.0,159.1906927099943,-14.548534338013269,3.4656083867832876,0.3285028165063025
2002-02-04 00:00:00+00:00,612.0,A,36973.09558672784,0.007703527503983,398.9785095125248,42.78220987329392,2.569058263710851,-15.288449999023594,163.34203525392883,1.4719635327632263,08317400,0.0002354118645549607,155.3657836782702,-13.324715751266183,4.007233999937,0.3429097157781808
2002-02-05 00:00:00+00:00,610.0,A,37087.85790174032,0.0166365843614728,347.3341454463593,42.79884626032419,-1.8630878754727327,-15.687401356684829,165.27351129556277,1.162018270159172,08317400,0.3149745401539522,126.61294876128804,-16.23386003176796,-1.6250246568641842,0.2153214352910518
2002-02-06 00:00:00+00:00,571.0,A,37204.11535296053,0.0272756002464539,445.182668413973,42.82612092061606,4.468581454582812,-18.21449291358049,115.47941589248816,1.5219669552538684,08317400,0.0,163.37906140045231,-16.61291931387268,3.383971037083029,0.3256689860475446
2002-02-07 00:00:00+00:00,542.0,A,37321.821302239885,0.0,441.2463465325293,42.82612092061606,6.147100965311064,-15.436763660364893,133.7493690795329,1.6343432636459057,08317400,0.0,167.07930886869534,-12.869940989247596,5.38644014283858,0.40684949577385
2002-02-08 00:00:00+00:00,543.0,A,37440.92849295364,0.0,422.4941720225426,42.82612092061606,4.742256484913376,-14.301374343621102,124.7596144902261,2.2842251375400355,08317400,0.0267243990274904,160.67355204771667,-12.059694262583832,5.36157583655114,0.3993373894904568
2002-02-09 00:00:00+00:00,542.0,A,37561.3927558547,0.0,356.5610412504428,42.82612092061606,-1.273750206986204,-15.277257562273869,134.2097612057513,1.7209717456375668,08317400,0.10682971053785,155.66340062904484,-16.73378305350832,-0.10702525060526114,0.2659841556216832
2002-02-10 00:00:00+00:00,544.0,A,37683.17094383098,0.0706522419078931,446.6027399347466,42.896776769480816,4.036643935889401,-17.32023739286701,90.06347773255271,1.4908358609288035,08317400,0.0630181677824552,170.46670028578296,-17.01148497026645,2.358445028768301,0.3075982690658128
2002-02-11 00:00:00+00:00,500.0,A,37806.21813064894,0.0,454.3366580111441,42.896776769480816,8.99307919246648,-12.982166405018404,114.18269702723455,2.0004000908532817,08317400,0.0,169.3273224499085,-10.976729071538102,7.8436792913352065,0.4960535492873857
2002-02-12 00:00:00+00:00,477.0,A,37930.48942112259,0.0,407.1412695948196,42.89659241098633,5.55989328182205,-11.434128346757513,149.71406376639666,1.813441457465322,08317400,0.0,160.03540387856833,-9.96519633320213,6.129300082416535,0.4311474005003232
2002-02-13 00:00:00+00:00,477.0,A,38055.94423617423,0.0,446.6541483075342,42.89659241098633,5.41088915322878,-14.7089917838561,107.4101897025788,1.763540057550092,08317400,0.0,175.6534909849526,-12.895377385342101,5.424842617244508,0.4213325748782488
2002-02-14 00:00:00+00:00,460.0,A,38182.54024045386,1.1230225387864812,365.46983226591726,44.01962628173516,4.9903928946256615,-10.635711968408696,165.7791675256876,2.0555782545079926,08317400,2.966213184490626,149.05851031997108,-10.309041848376864,5.9910809076015425,0.3863341981649426
2002-02-15 00:00:00+00:00,450.0,A,38310.23675409929,0.0039341192276951,420.98903671981776,44.02355797702117,4.7662290472630895,-12.92596502163956,134.71626633532813,1.5348889667142809,08317400,0.8836271517285065,176.82061734128362,-11.718433015216362,4.964243576131651,0.3580902814278188
2002-02-16 00:00:00+00:00,452.0,A,38438.991406070345,0.3554182061036171,446.9874678267203,44.37887382208024,8.21578231981199,-12.587567819541434,123.01000203376232,1.738034193652694,08317400,0.0301689367826121,173.3439284758814,-10.940049006502477,6.9972641350804565,0.4498012284717486
2002-02-17 00:00:00+00:00,454.0,A,38568.76628762795,0.0086250034309688,412.0638766095517,44.363334041128304,8.761743034683537,-8.297324271142699,180.0189677384188,2.1824577743767897,08317400,0.3422043805802522,174.4700945341082,-8.64932125315596,8.808704136131212,0.4794351568550561
2002-02-18 00:00:00+00:00,455.0,A,38699.51944215076,0.9016644081257482,265.275632858261,44.49753612016913,3.4064045425708622,-6.480522291425916,291.2976081523496,2.0163691836345548,08317400,0.6394624867665781,153.09819233068512,-10.427710308754342,6.3099470638984485,0.3596776510186233
2002-02-19 00:00:00+00:00,455.0,A,38831.21493881496,0.1743152262767989,328.26251640339547,44.64051457165894,3.1239999965953817,-8.782471903704991,217.94742269068257,1.7088361739266291,08317400,0.5477109853026363,172.0525282622772,-13.332337715416543,3.5736297061779396,0.2812588166610746
2002-02-20 00:00:00+00:00,456.0,A,38963.8154854836,1.2797746270512558,366.3064791435069,45.920300285324565,5.203567493443138,-9.596799991971928,182.2781097821608,1.9359098548623737,08317400,0.7822809137245474,178.04853324063322,-12.71675789910455,5.513794256631115,0.3232407662973992
2002-02-21 00:00:00+00:00,457.0,A,39097.281112238205,0.9917552875764122,375.3405478678882,46.8564529735917,4.772244406613283,-9.828154843930134,190.20940915696767,1.9301047182925333,08317400,2.684399810946804,187.9726173493065,-10.537770595781012,3.4140248658570727,0.3325683029838007
2002-02-22 00:00:00+00:00,519.0,A,39231.57577995569,0.0,474.0589980659525,46.8564529735917,9.972538263390904,-10.272889676010577,142.177460876065,2.1146071093888126,08317400,0.0,185.5498345205767,-11.045589067997355,7.860724954919704,0.4644004221277842
2002-02-23 00:00:00+00:00,557.0,A,39366.665653887394,0.0,444.1031164098926,46.57287145639173,12.18766452401895,-5.556559439281461,207.26959528711623,2.541865548176159,08317400,0.3949524761428806,184.702981726338,-7.358817310155587,10.367648823050047,0.5867794952518857
2002-02-24 00:00:00+00:00,557.0,A,39502.51461259287,0.0,401.5633631742844,46.343139100995735,8.000899354792127,-6.41751840539253,216.22704356718165,2.428909801549462,08317400,0.0325613881088882,191.21256159357827,-8.91742637443798,6.886145728810732,0.4273880493683223
