date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-06 00:00:00+00:00,6.7,A,45510.00545013723,4.224069130779634,277.7515941067017,44.45640212838312,4.729148339271115,-3.4154135676576143,453.8891249875241,2.6765425619706398,07093775,5.121234148543625,201.35582523765476,-4.339139183027157,8.563993370862704,0.3636952650225278
2001-04-07 00:00:00+00:00,6.7,A,45661.82875543264,0.0,500.669111684619,43.896096945143945,7.215599080243324,-4.492923598739181,312.2386610533624,2.722929636412699,07093775,0.565095917273885,228.89642931870992,-6.699889895786669,7.464528525588037,0.3552597537079495
2001-04-08 00:00:00+00:00,6.8,A,45813.22349649244,0.0,484.6258417171482,42.92661261934448,7.777223437107061,-3.445018299525967,339.10831394807,3.0133299240099403,07093775,0.0,236.0717106288012,-3.9024892153649944,6.812325537951722,0.3957253862146333
2001-04-09 00:00:00+00:00,6.9,A,45964.15603435408,0.0,614.4249513244324,42.900224041039465,10.252677713895157,-6.851652180080622,210.27703131312776,3.0679793830170645,07093775,0.0,247.9532685590595,-7.688789897575475,8.839194170033863,0.4624385522917634
2001-04-10 00:00:00+00:00,6.8,A,46114.59327949429,5.154277605867795,417.4739092415403,44.85006151559639,6.448643208400371,-5.510518185321148,324.23015462764664,2.5548264244798524,07093775,1.50922657184024,194.0053244056908,-5.04398329982979,7.20609388290535,0.4232009140809873
2001-04-11 00:00:00+00:00,7.2,A,46264.50597166696,0.200203363650132,433.3276099281578,44.968943166152606,3.496199652057736,-6.2701623460628495,318.9688458818467,2.3431434167455336,07093775,1.744319605263796,223.5398305767,-7.167268185856926,4.754072527269216,0.2808127184677366
2001-04-12 00:00:00+00:00,7.2,A,46413.86460363983,0.0152294504475437,492.7719072341805,44.98345470563609,2.821948992366525,-8.424705334537393,257.5845906817,2.286474222830878,07093775,0.7913841009090399,214.32569342765885,-8.749373643949923,4.830548358278008,0.2910706317956749
2001-04-13 00:00:00+00:00,7.3,A,46562.63387439298,0.0,590.278412015961,44.965543866303655,8.099519253986672,-6.946660548310722,229.3111633225928,2.896218370854524,07093775,0.8073627040624635,254.39864876648755,-8.660322220000182,6.8422592664989565,0.3976808855701331
2001-04-14 00:00:00+00:00,7.4,A,46710.77537466757,0.0,555.1797247469394,44.80475958862293,7.949183845660126,-5.542619960162408,266.5732439234231,3.316475127218702,07093775,0.0,254.2437606385601,-6.015381213516378,8.47208925163062,0.4746564152786793
2001-04-15 00:00:00+00:00,7.5,A,46858.2670275256,0.0,630.0512018382956,44.622335124054594,11.879270158916391,-5.434222738910695,225.64531415500727,3.4433871743175093,07093775,0.0,255.4946639620953,-5.463323915187459,10.274990699181046,0.5260031323540586
2001-04-16 00:00:00+00:00,7.8,A,47005.06497172525,0.0,626.0085244283905,44.33116774083442,11.918236094679326,-5.18035431758085,220.51411415917892,3.4698293915768965,07093775,0.0,256.66933682251164,-3.4942046361212533,11.545400700259677,0.6215589877803378
2001-04-17 00:00:00+00:00,8.1,A,47151.13959639293,0.0,661.1908709450777,43.70130308042849,15.752816287094776,-4.3069547841452565,201.1953448693432,3.923464626270058,07093775,0.0,258.8526853227618,-3.6915829988550968,14.172351055393392,0.7230980075462285
2001-04-18 00:00:00+00:00,8.8,A,47296.45364103831,0.0,667.151164325004,42.51415958739246,17.762648548099722,-2.8975257955217906,214.1102151029308,4.4813609479936485,07093775,0.0,252.07303740137908,-0.07096308753574476,15.84593699569865,0.8479952814041578
2001-04-19 00:00:00+00:00,8.7,A,47440.9660319394,0.0,476.9829986003409,38.89420500903158,14.3738405332568,3.520502078811388,485.78983078756704,4.777293739287232,07093775,3.7363777653959973e-07,257.98845236271075,2.4305850748652915,14.161481146389235,0.8087271425486715
2001-04-20 00:00:00+00:00,8.9,A,47584.6487763941,0.0,404.20940905133045,36.74233753123666,8.621286176611772,0.0373665114056965,463.6161614286721,3.936903379841561,07093775,1.896864220054244,245.0373626376441,-0.8376167845319742,10.179003357664044,0.5845873552577185
2001-04-21 00:00:00+00:00,8.8,A,47727.45385694464,3.7470472032777584,466.24795050920267,35.59751852702302,9.805261213855376,-2.6357302732696617,342.7974241035112,3.23434832264468,07093775,0.5708985943139215,226.38174163214532,-4.959358709843059,10.79478765148582,0.4985773028997567
2001-04-22 00:00:00+00:00,9.0,A,47869.3512384261,10.579025365262256,291.0649459651312,39.942053653903294,2.3836281200051133,-5.604764369998559,392.689155341978,2.356659099263775,07093775,14.640748703074616,208.9425739424532,-3.31480133475236,6.021928227954561,0.2868930191440065
2001-04-23 00:00:00+00:00,8.3,A,48010.29651122967,0.0,603.232590342745,39.942053653903294,6.345142770735806,-8.505120683139383,217.84101253453463,2.937959977565444,07093775,2.167522119729519,251.46019199835465,-5.808241652933191,7.452998562727316,0.3947597329490097
2001-04-24 00:00:00+00:00,8.7,A,48150.25110148222,0.0,659.7938207874881,39.93205369665083,12.18615214054755,-6.48468026483733,211.12042785356496,3.2320475054390503,07093775,0.0,263.91557113428354,-5.742039888400598,11.21012401964316,0.546001983670107
2001-04-25 00:00:00+00:00,8.6,A,48289.17163413309,0.0,661.2938681452831,39.09004204801785,15.62040499809265,-3.580640058147617,245.19368225520475,3.711568148286429,07093775,0.0,264.85354383041425,-1.8780222602260892,13.381524588834566,0.6726425433795197
2001-04-26 00:00:00+00:00,8.4,A,48427.016904070704,0.0,652.8446305786335,37.56413007743361,17.069936741489077,-1.754398287037839,276.10397710261344,3.939279075240471,07093775,0.0,266.5167603794946,-0.6761796152241573,14.92623602430234,0.7695534613729121
2001-04-27 00:00:00+00:00,8.2,A,48563.74408183091,0.0,622.0276554154411,35.574394584001965,16.58423129031069,-0.3336133870188626,321.2074447076475,4.132170515553541,07093775,0.0,268.0565687826437,0.23195835512353824,16.759855439769524,0.8727198825053821
2001-04-28 00:00:00+00:00,8.1,A,48699.31393768791,0.0,560.1842291289169,33.1379027159275,14.931069086904948,0.8649410907754085,377.5625309227858,4.210778655439173,07093775,0.0,258.10920409957737,2.254743981819786,15.372421519176442,0.7373682141438247
2001-04-29 00:00:00+00:00,8.1,A,48833.67598759793,0.0,589.2747514085216,30.78146160479562,16.28381639837476,0.8603110429038978,352.34339630363735,4.427329315460646,07093775,0.0495024053351376,265.3934426941204,1.9493976522180105,15.025959846912144,0.7508048898555301
2001-04-30 00:00:00+00:00,7.5,A,48966.79184141119,0.0,596.5471686754813,28.57466165713479,16.306999344183765,0.3473200423635409,335.219193407624,3.727824919195389,07093775,0.0,269.34764430204336,-2.278160306852328,11.704091306874204,0.5435608442814474
2001-05-01 00:00:00+00:00,7.1,A,49098.60871469738,0.0,611.2687101148938,25.55923059366795,20.02282119885145,2.8766838971040505,369.8486368701975,4.701238844505888,07093775,0.0,289.938288444583,0.47123032764005757,15.048616125982676,0.7402272737783512
2001-05-02 00:00:00+00:00,7.7,A,49229.0852978,11.266090705373175,373.7829228242316,26.928791207246373,8.035446261542395,-4.020192582062848,386.68958858411656,3.294594954211709,07093775,5.918778546398295,280.79751543534303,-2.1280306422668787,10.024807609762945,0.3932826636827908
2001-05-03 00:00:00+00:00,9.3,A,49358.17212066906,25.8966042833892,153.0575466217748,31.79755984713628,-1.1699467078014116,-5.332895013264879,411.79811884475777,1.4615670072804678,07093775,31.3459596169877,207.42971014467915,-5.437675553969598,1.7495460825772966,0.0804394445289556
2001-05-04 00:00:00+00:00,7.3,A,49485.82081449946,10.823657487783432,282.9587050589476,33.494894094586975,2.850847352195031,-5.217666632279884,415.3378375448792,1.6996089130623555,07093775,8.691812314517534,218.27281855248611,-5.883192339315201,3.5697733844077675,0.0923663313049879
2001-05-05 00:00:00+00:00,9.8,A,49611.98905797659,0.0,404.4710655978227,32.46358081427424,6.253319993283513,-2.5279765792004816,498.1012993776397,2.072816886893115,07093775,4.0446087194184885,212.12487358851135,-4.484761419530059,5.602656644361957,0.1805555481065473
2001-05-06 00:00:00+00:00,11.0,A,49736.61894942272,0.0,500.8775300564748,31.083505425952925,10.300202248081389,-1.4068304750355058,481.10295369056337,3.3845747391612364,07093775,0.2525322855681556,297.22614414598536,-4.31402965706792,9.254552707324137,0.4071746776049514
2001-05-07 00:00:00+00:00,11.0,A,49859.66165545474,0.0,625.9403059498077,30.685422587467844,12.833062762660145,-4.366952039965275,335.4695405195778,3.678292523364288,07093775,0.0,301.522067398006,-4.441788655387768,10.765299318772861,0.5094552464486212
2001-05-08 00:00:00+00:00,10.0,A,49981.07442897343,0.0,646.2596238736517,29.61028053603408,16.946530946122788,-2.2657283702176394,365.4192719585835,4.193889104991896,07093775,0.0,302.16352543531934,-2.4749923942441114,14.690598409266272,0.7039340686482598
2001-05-09 00:00:00+00:00,11.0,A,50100.79910948103,0.0,625.9271624610474,27.91563694254472,17.930935531627295,-0.138813464726861,417.1691025700875,4.884328028315287,07093775,0.0,301.1556422291096,-0.0780245957828356,16.532871387726402,0.8251090971436833
2001-05-10 00:00:00+00:00,13.0,A,50218.79231371675,0.0,603.4775985760348,26.180686793662296,17.32799299503886,0.4437939463974943,428.7928395022173,4.749618131923193,07093775,0.0,275.1641884548955,1.5672233047673672,16.525735294406445,0.8110647610634408
2001-05-11 00:00:00+00:00,14.0,A,50334.992293668605,0.0,612.037973463995,24.85108242194837,17.40707485540196,-0.430783651610194,398.4969410740515,4.41409915214474,07093775,0.0,306.16988753896266,1.453690680157763,16.66424079724112,0.8485523809320544
2001-05-12 00:00:00+00:00,14.0,A,50449.3549695691,0.0,618.1270752446176,23.349148162658476,19.54501231788517,0.7724104188822748,420.5477008115052,4.628974350052077,07093775,0.0,304.32516658317286,1.8569482868560385,18.699060332822455,0.9324104519614872
2001-05-13 00:00:00+00:00,13.0,A,50561.823787021625,0.0,615.8609098121359,21.920017251208503,19.892350773699324,0.9289219707460168,423.8599563340055,4.63976065418418,07093775,0.0,298.99062817753804,2.85146875753162,19.096219499479957,0.902212015418852
2001-05-14 00:00:00+00:00,13.0,A,50672.34183549534,0.0,533.6068320418742,20.03594169935803,18.491000718965516,3.6928844935519702,576.9088759319189,4.70214154855691,07093775,0.0,296.6544394131927,3.174515798759444,18.1438157663315,0.8130811371341984
2001-05-15 00:00:00+00:00,12.0,A,50780.86472921629,0.0,567.776666843918,18.440221697128123,19.60578616913203,3.11668261856922,516.5044771150338,4.973339622925957,07093775,0.0,299.1549928229271,2.3101529719304494,18.64714623247511,0.857198632075865
2001-05-16 00:00:00+00:00,12.0,A,50887.33983079871,0.0,538.4225417148083,16.890335008845682,18.384709072365293,3.3112140861654016,548.1013480044886,4.685617723929795,07093775,0.0115852353954354,278.6746659334023,4.148561854728371,18.75445691808511,0.8858820648777791
2001-05-17 00:00:00+00:00,13.0,A,50991.70715255277,4.48968109443161,316.10506926856385,15.801196789132415,12.910888263597386,2.317786543812684,703.1801854674519,3.848202675523905,07093775,3.58991554217202,249.74742336428835,5.875540489340608,16.168873940866433,0.6741706221984559
2001-05-18 00:00:00+00:00,13.0,A,51093.90995609825,0.0,563.285284341219,14.842356096126064,17.77145605910602,1.6825216873264015,488.1316074886655,4.4792770865810985,07093775,0.0,305.95291595530466,1.737773881747387,17.395234446169866,0.7239796281406171
2001-05-19 00:00:00+00:00,12.0,A,51193.909822288326,6.051150139815938,325.6677556456686,13.957131109009444,13.380642522099254,2.340118586004295,698.3886349571571,3.754351162886613,07093775,3.7472449073996303,259.340677328813,2.9318924315709864,15.910801911829537,0.5891927981193389
2001-05-20 00:00:00+00:00,13.0,A,51291.64176429452,0.783358669036895,555.3350219631427,13.730568120281411,16.342658512860982,-2.4598796531334437,384.8763025175112,4.652010770862864,07093775,0.7701768684212865,306.085647408776,0.6804191077682731,16.779647387225168,0.6882378621893072
2001-05-21 00:00:00+00:00,12.0,A,51387.056593373,0.0,576.5100061017664,13.730568120281411,9.226310283418304,-7.641625048791811,278.4491111471797,3.594710115390276,07093775,0.1371725323254352,315.42109607838483,-3.3817822674665763,8.484222676050138,0.4444706219792541
2001-05-22 00:00:00+00:00,12.0,A,51480.09937987021,0.0,602.3778231283936,13.456465525962514,16.115878667948163,-3.222291422912654,345.06763177881385,4.713198018482404,07093775,0.0,310.01961167639735,-1.016931948991271,14.84068758324372,0.7378592746298582
2001-05-23 00:00:00+00:00,12.0,A,51570.7221556522,0.0,592.2735915085697,12.941620091012776,18.43157025044058,-0.5999936282649818,410.7690504721457,5.291542698830265,07093775,0.0,313.89896743327523,1.4798535949050802,17.242990957039865,0.8751717824005736
2001-05-24 00:00:00+00:00,11.0,A,51658.871523479385,0.0,549.0376941021678,12.27762795522202,18.074769960424625,1.59912154947066,506.1021648426155,5.187528255411202,07093775,0.0,310.11819430444024,2.6054711612424057,18.176637164131364,0.9265584187563018
2001-05-25 00:00:00+00:00,11.0,A,51744.49251750962,0.0,564.5378232924488,11.704879030341916,17.965196008139056,0.6407140261827803,464.06254924680735,5.290296601859273,07093775,0.0,302.7215153517748,2.7097591602567945,19.786143461967015,1.0198610477254275
2001-05-26 00:00:00+00:00,11.0,A,51827.53968616211,0.0,561.0453528488575,11.118327651438408,18.983897382374984,1.845088415723117,502.5235107879502,5.484091921436087,07093775,0.0,307.3280789832342,4.24918300298981,21.163668353565015,1.1088261912096815
2001-05-27 00:00:00+00:00,11.0,A,51907.96006608562,0.0,592.518928132333,10.655941325913922,20.25303022266159,0.9862836601098888,450.2530378797621,5.786866640476164,07093775,0.0,312.4305861463389,5.062162432884691,20.739916388960637,1.1132324382836072
2001-05-28 00:00:00+00:00,11.0,A,51985.70646681469,0.0,534.6785292514539,10.04505360490956,18.785327958662123,2.941222100308064,548.725553031281,5.192529169396702,07093775,0.0,271.7791156572886,4.396576611386024,21.980616202073634,1.1256986140348564
2001-05-29 00:00:00+00:00,11.0,A,52060.72773223127,0.0852518612211274,482.04945033737255,9.411249622254978,16.407600109945683,2.9752208445488217,583.0731967671849,4.986599288990156,07093775,0.000988497699944279,304.1078259492148,3.6536236831254314,18.676926851311407,0.9232141198940949
2001-05-30 00:00:00+00:00,10.0,A,52132.97978707888,0.0,545.8054616630135,8.90953215317539,17.80708788357969,1.550634499135246,477.90366651851167,4.716219291414606,07093775,0.5620229684013143,302.3804212082835,3.1940378440320387,18.070498414736278,0.8634861499584925
2001-05-31 00:00:00+00:00,11.0,A,52202.413643347696,0.0,586.5252957311005,8.47454680378867,19.39653863796034,0.6150961601929767,416.832281938684,4.999530315916765,07093775,0.0,315.4444784657038,1.5787200077168109,18.94650204287575,0.8963664693399299
2001-06-01 00:00:00+00:00,11.0,A,52268.99106277284,0.0,600.8914648306486,7.969623791373122,22.025273245723344,1.7000352508826213,430.4818515306872,5.855054435331507,07093775,0.0,321.3416868916794,2.1198839963972205,21.098811445056867,1.1719691303668962
2001-06-02 00:00:00+00:00,11.0,A,52332.6606271464,0.0,581.4175687847929,7.329432919671748,22.19836595137196,2.7436050123504634,472.3218857799026,6.885642009897697,07093775,0.0,317.34549083147687,4.543077638624197,22.447869018557014,1.3759538854102027
2001-06-03 00:00:00+00:00,11.0,A,52393.38441220574,0.0,440.49519908640417,6.328332186307132,19.93764671138824,7.040285918715435,779.6573440531087,5.929451307690376,07093775,0.0775372557042056,320.0556034940533,4.439048028616071,19.179724150633888,1.0851143600614208
2001-06-04 00:00:00+00:00,10.0,A,52451.12049134151,0.0,469.2291774660115,5.661120744355499,17.733569477449663,3.871307256753876,617.3881800869002,5.423172603364758,07093775,0.0,289.77789514118024,2.5280159501847947,17.071716095493798,0.9591094418668868
2001-06-05 00:00:00+00:00,9.8,A,52505.82674912765,0.0,553.1754784933761,5.235813988679517,19.041751476348217,1.0432320312192311,443.557139793354,5.4557073366451965,07093775,0.0,321.02611649739583,0.2782490247913074,18.512281321176317,1.0003363119506927
2001-06-06 00:00:00+00:00,9.5,A,52557.469906075305,0.0,602.7870703355637,4.800562797008325,23.117434280082005,1.1723258733316897,394.8197462833624,5.591646968770525,07093775,0.0,319.7363048516084,2.2553489695252438,22.186983373701935,1.226022893982324
2001-06-07 00:00:00+00:00,9.0,A,52606.01667311449,0.0,558.8692984224856,4.172369945543353,23.096666389298385,4.194102764649928,518.9119602683501,5.196566933353413,07093775,3.1513444645073863,308.5530049611333,5.339057019305017,23.55676922109967,1.2976485215380025
2001-06-08 00:00:00+00:00,9.1,A,52651.42506800096,0.0,558.684999774908,3.68255070797145,22.37521595559168,3.557364083944061,477.1389082789901,5.241420966352147,07093775,3.154487185117059,296.4886731111646,6.077485471183479,23.543469849106373,1.2753652857021922
2001-06-09 00:00:00+00:00,8.6,A,52693.67099007515,0.0,569.2207943775389,3.1834862368682724,23.55799225812863,3.923523847043232,445.1222450577264,5.883804244318236,07093775,0.0,311.5765091384312,6.922009617824585,23.60902945843077,1.352304538488613
2001-06-10 00:00:00+00:00,7.5,A,52732.719601723256,0.0,581.5826636505353,2.6478114009513094,24.86747320938013,4.090034160590306,432.86712636707256,6.565950987721028,07093775,0.0,321.1621275830093,6.884075907585441,24.36874955173107,1.5497396908569512
2001-06-11 00:00:00+00:00,7.0,"A, e",52768.54515910006,0.0,538.4966678695562,2.057657687224011,23.841639594297163,5.754357753613368,527.184795132719,7.050526445694797,07093775,0.0,318.49682972997823,6.778834830555638,24.122721214177716,1.595407751939391
2001-06-12 00:00:00+00:00,6.6,"A, e",52801.11897265236,0.0,480.50668714026006,1.613607420717041,19.63828975381425,4.608818370636059,558.3473948129114,7.242658071804284,07093775,0.0,319.7987393208301,5.839710156307433,21.908311048913617,1.424409250276799
2001-06-13 00:00:00+00:00,7.0,A,52830.41947687748,3.475814177151265,348.8273891454114,1.6528826952824378,11.61851180796312,-1.050155270354012,496.7417833911117,4.99908419307924,07093775,5.409237532235498,291.1748556521691,0.8512396291073401,15.86740278075763,0.8240539249083247
2001-06-14 00:00:00+00:00,7.5,A,52856.42479663603,0.0,465.3603058129095,1.5411115938431417,11.78646534933227,-2.07389945395851,395.7412897519342,4.047515121435852,07093775,0.0224002029103399,323.22828070908054,-4.824696694516774,10.915793497098377,0.5247628383146419
2001-06-15 00:00:00+00:00,7.1,A,52879.11468115625,0.0,539.2288364992132,1.330892296648345,18.586929042725888,0.8407804939642196,381.5465307890299,5.489787216828977,07093775,0.0,326.2650958646944,-1.746307543330488,18.16053585034632,0.9466987951529752
2001-06-16 00:00:00+00:00,6.6,A,52898.47514406674,0.0,574.5427159947109,1.1364351181737151,22.83320013567925,2.398526698702925,381.0025116014128,6.056845877515214,07093775,0.0,324.22419440227475,3.4297139057231334,21.936725688581873,1.3239784801987382
2001-06-17 00:00:00+00:00,6.2,A,52914.492784853566,0.0,576.2543353445375,0.973877902631387,23.993768492270124,3.212466145113854,398.3722146530582,6.903731047978658,07093775,0.0,326.4919003516574,5.540358375843368,23.19800567717641,1.504153987124217
2001-06-18 00:00:00+00:00,5.8,A,52927.15433273049,0.0,540.7060156764254,0.763549563283506,24.002196551695462,5.299217976570323,488.2243381157632,6.553056772933866,07093775,0.0,324.5433818924683,5.93548809745181,23.03263420245969,1.5075888851419486
2001-06-19 00:00:00+00:00,5.6,A,52936.44556209813,0.0,499.75255591853744,0.6422185867666224,21.746730303790667,5.298682648857367,543.9308752146626,5.785873539390967,07093775,0.0,316.64350313889867,5.367020113008039,23.373429555513155,1.3471858181192795
2001-06-20 00:00:00+00:00,5.6,A,52942.36791013897,0.0,561.4710843338733,0.5520573186813924,23.16606026856914,3.086644862021652,405.9977034620589,6.046700189975037,07093775,0.0,313.8922261934347,4.8499124543211565,23.510700804494945,1.3100430552603706
2001-06-21 00:00:00+00:00,5.5,A,52944.90797170547,0.0,491.34268814399775,0.4523813073370536,22.074077933752942,6.056136783453105,565.2070609156377,5.103928872677023,07093775,0.0,317.950378875074,4.163706073410253,23.08182120584604,1.1301189791930348
2001-06-22 00:00:00+00:00,5.7,A,52944.07184062503,0.0,525.2185473771467,0.3756722725758564,22.909033625192503,5.227630718729551,468.1387566958008,5.623393673831054,07093775,1.3421970487278736,308.27593858071987,5.775120196642206,23.70357665277112,1.3379727423643366
2001-06-23 00:00:00+00:00,5.6,A,52939.85649679803,0.0,568.4647277120828,0.3131254823938745,24.467484787300428,3.8788396530748215,377.1870952494928,5.681263109100871,07093775,1.105048425438521,308.7608832483823,5.889820082084441,24.856330822031396,1.5033347765912577
2001-06-24 00:00:00+00:00,5.5,A,52932.26338273752,0.0,539.9933873428479,0.2440924617124604,24.599657952728357,5.794025977537365,455.07829453258034,5.937611136055166,07093775,0.2294231573421173,305.48066356287734,7.857738000901293,24.93760897681807,1.4914651953212457
2001-06-25 00:00:00+00:00,5.3,A,52921.29892878305,0.0,516.2749982566515,0.1949652435295637,24.367860842732487,6.858074779632487,510.0122532199152,5.927953240409504,07093775,0.0,314.9100779665499,7.302941340865289,24.300239189903948,1.371650650895298
2001-06-26 00:00:00+00:00,5.1,A,52906.97703627614,2.6039395356841037,430.4728740924808,0.1517967211825912,22.60072327738321,7.442724361388412,640.3283415161621,5.63687791631977,07093775,3.643800953486085,292.48558603552885,8.189213057554355,23.26942587469938,1.237519615742146
2001-06-27 00:00:00+00:00,5.1,A,52889.29970570875,0.0,475.4923802319544,0.1259499075437886,21.85386034410949,6.543155274488023,569.4796398098661,5.553534155419095,07093775,0.2932117052621234,315.42523910226515,5.877338962518593,22.364775601624103,1.1173518642435794
2001-06-28 00:00:00+00:00,5.3,A,52868.28520981686,6.1909454046077785,401.3724955701945,0.1006275180390149,24.496005289955534,5.77732253748031,606.3618719689539,5.5530548583569175,07093775,0.6831087142830006,300.6731871869603,7.154017929322265,24.6626954114941,1.3645962172420183
2001-06-29 00:00:00+00:00,5.9,A,52843.94792482097,0.0,515.2138661271515,0.0762131313833715,24.470089440181965,6.859035903214859,556.6179734456183,5.746902815212522,07093775,0.74231500049353,304.7380817701073,9.008385754409971,25.762326969628134,1.5757138340672894
2001-06-30 00:00:00+00:00,5.5,A,52816.306722380665,0.0,540.1414684599224,0.0622054888384926,25.69364137500492,6.560490928417385,515.8376679705934,5.9181550791506,07093775,0.0,304.54353280454853,8.325165094208558,25.804756359091527,1.55926339473385
2001-07-01 00:00:00+00:00,5.0,A,52785.382459390974,0.0,538.4747026058865,0.0500586834632955,26.86423928092312,7.7368891770245405,557.2718403290233,5.589159840365352,07093775,0.5079317403723939,288.4053996737109,8.792477817343297,26.612921599555023,1.568065936174085
2001-07-02 00:00:00+00:00,4.9,A,52751.19150371802,0.0,508.45704008156855,0.0350289496050352,25.411045182672016,8.10870528157508,609.036866362338,5.457923159346742,07093775,0.0,291.49556247550373,9.002316208813454,25.815050010271932,1.488958881745913
2001-07-03 00:00:00+00:00,4.9,A,52713.76829330036,0.0,523.7346347452946,0.0239069221680382,25.916919104767874,7.64203278412094,570.8877036768718,5.274798317102435,07093775,0.1984205994942753,285.42081975081703,8.07830137430841,25.61980706667498,1.276025342745852
2001-07-04 00:00:00+00:00,4.7,A,52673.12947547984,0.0,539.3097351336181,0.0175927357577879,26.826501573646,7.421844715711885,543.030032867211,5.514289264682157,07093775,0.2445121513112941,291.4628024632876,8.42432997729702,26.271659488299008,1.4289986492818278
2001-07-05 00:00:00+00:00,4.5,A,52629.31412988207,0.0,505.1672126668795,0.0093293439984735,26.88863336747617,9.436231145248756,628.3347136145743,5.5584243836985605,07093775,0.0,272.87322623201794,8.223679521539907,26.535734537774943,1.5108634608268756
2001-07-06 00:00:00+00:00,4.4,A,52582.34302834908,1.1572565215016752,484.28489563290015,0.0019328539042062,27.3925376591812,9.569512976190747,633.3923479640265,5.725897478198707,07093775,0.1272999644892288,291.3356927664359,9.486096433874991,26.430667522421004,1.490387823265885
2001-07-07 00:00:00+00:00,4.4,A,52532.262558058006,0.0,535.9430367025449,0.0,27.7556213783822,8.677737657654209,539.3920436666931,5.318153972627192,07093775,0.0,285.47484947164406,8.69140775744836,26.24664979167534,1.317735424925793
2001-07-08 00:00:00+00:00,4.5,A,52479.09291760804,4.481227177235096,339.25408811070656,0.0,24.680526262745875,9.834269369662431,882.246378697608,5.34774447349861,07093775,1.3699556530017185,281.25350742656093,9.37955781172235,26.482006598505507,1.2863640861855932
2001-07-09 00:00:00+00:00,5.6,A,52422.87957199818,6.63199349749152,346.9729382285013,0.0,23.440972113575988,8.149882464017955,809.2099233055193,5.16623257323926,07093775,6.188159372215931,273.1913070681163,10.225660530470009,24.87873664693575,1.2027537054166606
2001-07-10 00:00:00+00:00,5.4,A,52363.65772447391,0.0,527.281754623095,0.0,23.468906538411197,5.373424102104923,495.2223276329888,5.247949085301355,07093775,0.2227554017886459,286.92861211560574,10.033866291423237,24.047266649004314,1.130374213872708
2001-07-11 00:00:00+00:00,5.3,A,52301.470819889786,0.0,499.36190615619535,0.0,23.307793279795813,6.711310881361443,569.0864685386375,5.339188389906901,07093775,0.2566992007541904,285.61706646120496,7.852174053320539,23.171846326722687,1.0849766835118748
2001-07-12 00:00:00+00:00,5.1,A,52236.35597333813,0.0073314535954708,496.736856334008,0.0,23.62689912142366,7.083117269545814,584.5459533913164,4.87022029968902,07093775,1.8646176999379256,273.6562869197828,7.508793762256801,23.350539100736455,1.011152494479053
2001-07-13 00:00:00+00:00,5.1,A,52168.35687567953,4.3490406219870605,321.9158379731357,0.0,22.22609931744725,8.384563813236925,878.2307556184538,4.334365861033448,07093775,5.312180662378096,260.79649787377565,7.884720227511821,23.283869575853032,0.851354229005334
2001-07-14 00:00:00+00:00,5.9,A,52097.52045598623,0.00016163976649427383,416.1421826902519,0.0,19.782928746115505,6.770885284446579,704.0049431004279,4.6584697743518815,07093775,0.0183865257644982,271.8972946344038,7.911906661689727,22.107960234882967,0.8739159132205013
2001-07-15 00:00:00+00:00,5.3,A,52023.889644644376,0.0,463.6957279564885,0.0,20.73036813780745,5.834946724358323,607.79287786234,5.057055665250428,07093775,0.0171057251899697,284.65123150883056,4.943899411376549,21.474619599463267,0.8775317999589897
2001-07-16 00:00:00+00:00,4.9,A,51947.50955463198,0.0,501.2324408567361,0.0,22.10120693848772,5.4632729672113305,550.4548348548643,5.5106955686392345,07093775,0.1207745932469427,287.32465694702466,6.17371100464004,22.206804195837663,1.0711548214428843
2001-07-17 00:00:00+00:00,4.6,A,51868.43201695228,0.0,465.3284557213132,0.0,21.081212518152647,6.303213129601311,625.4282259534358,5.449430020301601,07093775,0.0,281.89860959831714,6.246654253701536,22.449090813731402,1.141777572415126
2001-07-18 00:00:00+00:00,4.6,A,51786.70232199546,0.0,517.9708983909959,0.0,23.43153281918315,6.0239475427490605,551.2651859618472,5.145318174255797,07093775,0.0,283.36352564756504,6.372068118454592,22.740567834913065,1.120486393518227
2001-07-19 00:00:00+00:00,4.6,A,51702.372486196415,0.0,484.798210405151,0.0,22.73164666697537,6.983591234730302,626.1167322305791,4.665622379088144,07093775,0.0,257.27644682600135,7.9591632359812365,23.227082599537425,1.1643701900404768
2001-07-20 00:00:00+00:00,4.5,A,51615.49526969864,0.0,509.74655357537057,0.0,23.39613523540548,6.46910958644552,576.7894459639613,4.692079236909794,07093775,0.0,266.6596068164358,7.269553637525462,23.943247721759576,1.1348881726453257
2001-07-21 00:00:00+00:00,4.4,A,51526.11334689505,1.9073443521962208,449.7658847344046,0.0,23.64603088792327,7.941964711912825,686.6525045728977,4.808672974942881,07093775,0.7898530276981396,276.6010614273598,8.884202242235176,24.433925484583654,1.2464966881384312
2001-07-22 00:00:00+00:00,4.3,A,51434.287813789546,0.0,507.0852179528508,0.0,24.04017453384175,7.329017449550673,543.8922195140931,4.960954594885086,07093775,0.0,278.8476497065396,7.427541821694092,24.430538271014314,1.1556702770712175
