date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2010-09-23 00:00:00+00:00,3.41,A,42795.23115569861,0.4658470115651723,322.3014795102414,2.9314418252292658,9.9690162835668,-0.6183410543117521,588.8346265174221,2.973096238057112,09032000,0.8128369103283031,195.07379205990972,1.3479081697178117,10.351678182268301,0.4430123026238146
2010-09-24 00:00:00+00:00,3.32,A,42633.20612115658,0.0,443.5767224007068,2.7031974635101936,17.857699296690974,0.8699674103954602,623.4899932528754,3.695153576396468,09032000,0.0,206.0576882063815,1.8638587258038797,15.104415818241023,0.8724511732049598
2010-09-25 00:00:00+00:00,3.21,A,42471.26623945899,0.0,424.7772831842472,2.4992008126778007,17.365487307284745,1.4646218987004889,657.5365071318962,3.935860479510314,09032000,0.0,199.51351980483645,3.6842861581198463,17.154972463184606,1.0218783149644428
2010-09-26 00:00:00+00:00,3.14,A,42309.45528330954,0.0,453.4601306684461,2.235482947166929,22.369049251657355,3.295660828650771,712.4837763271522,4.267110966009224,09032000,0.0,198.94124056582655,5.263720308944357,20.007776179807536,1.1919295234995182
2010-09-27 00:00:00+00:00,3.05,A,42147.782570949006,0.0,387.75679536416607,1.9837927932682344,18.94802977165535,4.268938048530504,811.4204204210522,4.132111598166722,09032000,0.0,196.810488889566,5.472922896620048,19.211444012235006,1.2004062941206224
2010-09-28 00:00:00+00:00,3.02,A,41986.284076203294,0.0,413.4824073279184,1.8350985159920976,20.778118444778293,4.106360960882688,788.0995492545792,4.65602687791941,09032000,0.0,196.6348075303615,6.066287859443719,20.83649239007019,1.3700925570918083
2010-09-29 00:00:00+00:00,3.0,A,41824.98249618902,0.0,395.9580307340993,1.7094353453334776,18.944420262224384,3.227477748882727,748.6034284387973,4.227880234512006,09032000,0.0,195.35856826503883,3.616704260084475,18.809191005191053,1.116396451004696
2010-09-30 00:00:00+00:00,2.97,A,41663.91138492474,0.0,405.3854427490868,1.5999086448301223,18.932355842986254,2.5384460720919435,691.8742224304799,3.2841182535735847,09032000,0.0,192.5074249710964,3.2079169260847493,18.13456569640988,0.9735126515965318
2010-10-01 00:00:00+00:00,2.94,A,41503.09728788272,0.0,391.0565548394069,1.491930902309843,17.69525342736396,2.0025106280432747,665.5552814477702,3.701835214177315,09032000,0.0,203.3184347505329,2.9163762890891007,17.55426759005485,1.05935619876013
2010-10-02 00:00:00+00:00,2.94,A,41342.56518122407,0.0,376.03802570178703,1.4086968354728473,16.406835715922902,1.4646831236791285,652.4920931758197,2.978067123505844,09032000,0.0,198.6427995849748,1.9222843074255707,15.74917568369085,0.8106840178947368
2010-10-03 00:00:00+00:00,2.93,A,41182.344068824605,0.0,354.10059617823003,1.3134808851834954,16.991119563642652,3.174121436728798,746.3087907678105,3.634073489410565,09032000,0.0,199.18785764830676,4.017245421094117,16.39580634535605,1.0365642956295842
2010-10-04 00:00:00+00:00,2.97,A,41022.46430591592,0.7238125588464563,306.3928357738105,1.2353023294271677,13.883559763343696,2.331726207908845,715.8423499187634,2.966133541125791,09032000,0.1631355956112519,160.26681047467292,3.3377220799638962,13.57049813781805,0.7625144381667359
2010-10-05 00:00:00+00:00,2.98,A,40862.94714176829,0.0,326.9652233753689,1.1679747123797446,13.965701125065282,1.3973623255379284,667.08341973424,2.8328625122577016,09032000,0.0,190.58355966798143,2.6230034628313206,14.18591228270833,0.6801924795950315
2010-10-06 00:00:00+00:00,2.99,A,40703.84236069667,0.8329467543920954,245.8354845823993,1.092425978823406,12.023544150641008,3.3706661072059414,778.7361416887287,2.5709212336757186,09032000,0.4192985334855941,178.2407664999907,3.342643737040646,11.138651637092266,0.4569732160459925
2010-10-07 00:00:00+00:00,2.97,A,40545.161816538006,4.127794693430656,280.0953838043925,1.031929432583647,16.464378189973772,1.3003752963225588,671.1105797003213,3.060100602933552,09032000,2.5989678811816783,185.72303716394427,2.071198311047681,14.93155324806645,0.6904252293377262
2010-10-08 00:00:00+00:00,3.25,A,40386.94070413855,4.057065081841349,199.76922579992475,1.013788114635822,8.235043287410841,-1.2018928875916817,562.3224296926944,2.3989526648824677,09032000,3.245713213637613,168.7103701757623,-0.5788803586009976,7.491284733876682,0.3903985831306285
2010-10-09 00:00:00+00:00,3.22,A,40229.21406963544,2.0952539732051627,146.43311909571173,1.0450434704400988,3.2275061627695085,-2.453052404415099,513.2948582058615,1.9190754242608905,09032000,2.4393903616824115,152.18928772447012,-0.8313303259330382,3.5296406439284738,0.2606141291070652
2010-10-10 00:00:00+00:00,3.34,A,40072.00778395821,2.282823666516647,155.6702778026064,1.017289071422076,6.29614822104612,-0.5071115694011377,590.3111557505696,1.5207252529268076,09032000,0.7184367862092547,120.69167968723004,-0.24682861855592364,4.528126947096439,0.2018556355039889
2010-10-11 00:00:00+00:00,3.39,A,39915.36161706992,11.608122626494174,177.16859171496694,0.9773511494758776,8.757394926173118,0.6186949668780595,638.7577704842471,2.2835091905002303,09032000,4.376960314098339,180.52766440205997,0.43266169689604794,8.906499866067065,0.3796157513083995
2010-10-12 00:00:00+00:00,4.0,A,39759.30297061496,10.921306490064229,175.55803841844755,0.9624685382298624,6.303994394751737,-1.476817438585513,549.503158564585,1.372102656604498,09032000,11.91983032787987,144.75773441104613,-1.5114696450359588,5.361490023482077,0.182053692096334
2010-10-13 00:00:00+00:00,3.64,A,39603.87474977295,0.0,345.13956488553384,0.9551414127874448,9.411702790965547,-3.4088672540344955,475.1224545837624,2.1126400817126103,09032000,0.0,180.00621082496286,-2.7533745545459283,9.357510865117831,0.4277671811684057
2010-10-14 00:00:00+00:00,3.38,A,39449.09733401985,0.0,348.88521436484416,0.9189210340007944,13.010706800729052,-0.5493164511341223,587.2206736969958,3.172648206120268,09032000,0.0,179.97322309655695,0.2798664176318084,13.125459241981957,0.7903291392941016
2010-10-15 00:00:00+00:00,3.32,A,39295.021421737154,0.0,314.1531016856472,0.8746823104280353,12.579158005548631,0.7010378826504304,643.2312505599903,3.5309016999306992,09032000,0.0,179.4115811194662,2.0855911462415975,13.113185145603666,0.8609795933743554
2010-10-16 00:00:00+00:00,3.27,A,39141.67447246368,0.0,315.3118118148352,0.8376323840503068,11.587608277242168,-0.2985052425971473,598.0925839656243,2.480136643750234,09032000,0.0,174.5965255488618,0.7775900764953008,11.311486442934722,0.6986992207820577
2010-10-17 00:00:00+00:00,3.24,A,38989.08846296056,0.0,304.30622097361817,0.7993382417592718,11.292266734389978,-0.0702252222058621,608.0609818646718,2.4733581914117124,09032000,0.0,161.1219391036406,0.8621255228636642,11.385867637995148,0.6698744509221024
2010-10-18 00:00:00+00:00,3.32,A,38837.31176829268,5.967397232382299,183.22958067659889,0.7838547069666357,6.628617331933403,-1.937818786225668,530.0585518672766,1.3266792958298463,09032000,5.16574833788099,127.67307834245253,-1.7117660214037187,6.135573671669306,0.2813008561433511
2010-10-19 00:00:00+00:00,3.47,A,38686.37420196548,0.0,293.4949303819135,0.7838547069666357,7.261929043520903,-3.001123824247005,493.4841020312701,1.9454365580910176,09032000,0.0,168.18020881312324,-2.7014756720343485,7.73603802383866,0.378625630593454
2010-10-20 00:00:00+00:00,3.33,A,38536.32565273094,0.0,335.49755071080784,0.7671269562606929,11.789172646562609,-1.0518262564889278,566.4929718179113,2.27532867364726,09032000,0.0,166.9210110234505,-0.7012818934223901,11.3421221588589,0.6344010875230114
2010-10-21 00:00:00+00:00,3.51,A,38387.19427396862,1.3987960505324692,315.2362920458426,0.7436251294186031,11.92461587281319,-1.2278843781141324,558.6661293334643,2.51350209789936,09032000,1.3808059667682222,163.81645249210032,0.5801029160739404,11.80687253876954,0.6090048109079268
2010-10-22 00:00:00+00:00,5.75,A,38239.02154798586,17.71489859837847,169.21760562186054,0.7358833356539574,6.231149365940298,-1.2137689679012,562.05741551176,1.1525116379014944,09032000,16.489281639478783,123.7783820643985,-0.1113138136958014,2.960010167505061,0.1692722776250942
2010-10-23 00:00:00+00:00,6.02,A,38091.8604828587,7.685904060041092,59.67964630499118,0.716667153121402,1.2430017551806043,-1.0097646088005814,568.1761827187966,1.179418246252674,09032000,5.779533128583803,122.95027050693896,-0.5767372631596572,1.5527082872187634,0.1427089371076887
2010-10-24 00:00:00+00:00,7.54,"A, e",37945.7462541353,10.125706305471676,153.55330925015508,1.2732541856830084,3.3646692081223377,-3.0095541112028266,493.9499631065127,1.538072946788409,09032000,6.154254155711711,134.08713711149863,-0.9853972088602063,4.049210679652504,0.2083345428912932
2010-10-25 00:00:00+00:00,9.68,"A, e",37800.71724182666,15.074891461549056,289.7351638779693,13.818188418104787,6.2061065068762105,-8.55865239386863,328.1211335093206,1.272300300289292,09032000,14.144604411475177,116.81157576101296,-8.20858505528247,2.684897751784945,0.1524768016827943
2010-10-26 00:00:00+00:00,5.12,"A, e",37656.825650055136,14.256501711641006,147.25300508270496,28.074582135488047,-5.543218033677195,-10.83956066471094,270.6844498908019,1.059830784324917,09032000,10.293537322894723,107.86940656580732,-9.108054338465308,-6.122633522665751,0.1274753734092379
2010-10-27 00:00:00+00:00,5.19,"A, e",37514.11689235211,0.0,350.1918720052547,28.074582135488047,-1.8141295242037376,-12.838116452930254,231.7109858317986,1.1547523366220207,09032000,0.1776183993363226,138.19565764209992,-10.81193638910446,-4.697204409834001,0.1445923849347848
2010-10-28 00:00:00+00:00,8.97,"A, e",37372.633912493504,0.0,444.5110952785712,28.074582135488047,6.614076361713102,-13.554197205433152,215.0070432030085,2.1266122174536792,09032000,0.0164928564172683,150.32679378515158,-10.586799584721518,6.073054682147301,0.438720406249083
2010-10-29 00:00:00+00:00,7.51,"A, e",37232.41812694603,0.0,370.5910426325024,27.26393031838403,8.66959479932285,-4.069044109452371,452.7167613827558,2.6305216004890437,09032000,0.0,149.17686851914542,-1.6619562261057013,9.265418984355279,0.5633476066177274
2010-10-30 00:00:00+00:00,4.26,A,37093.5296238486,3.1000321673060176,288.11648237575827,25.8360277472052,11.440549485563428,-2.599894973262951,505.089095782689,2.5973234289611984,09032000,2.2127040997452214,149.74552917458337,-1.7240184037767108,11.469669062844503,0.5969732590846151
2010-10-31 00:00:00+00:00,4.48,"A, e",36956.00524455112,3.293784955088563,239.5753872099451,25.3800935411082,5.3865317992491,-4.425299023710883,441.0799255263403,1.4840454724656862,09032000,0.9797743080795924,145.3788331686176,-3.9792426626017914,3.682156413842506,0.2275933686402817
2010-11-01 00:00:00+00:00,4.4,"A, e",36819.897933559296,0.0,342.7960281421163,24.641998470060926,6.844647239087219,-4.245019413582327,447.11979310190617,1.5038202678013326,09032000,0.0,137.8448615023131,-4.342717412879949,4.2671634241860374,0.2747476426588252
2010-11-02 00:00:00+00:00,3.9,A,36685.25715141736,0.0,402.30072652107054,23.79025206437677,12.713289865791706,-3.971408420254915,455.82084208561207,2.145282412166127,09032000,0.0112845296520328,137.1997728726394,-2.5070717932525213,9.604513006235436,0.4461584000512549
2010-11-03 00:00:00+00:00,3.88,A,36552.131171023626,0.0,337.5183122382488,22.59978018566185,8.116161308446943,-3.16471592853647,483.75261393398097,1.6189729643421855,09032000,0.0,140.61639478283172,-3.238305991690879,7.704506675450773,0.3740326090810976
2010-11-04 00:00:00+00:00,3.87,A,36420.58089582251,0.0,365.4865098767361,21.95198145124537,8.873453671653836,-4.455801983562602,439.0939187534966,2.067382936977826,09032000,0.0,137.78611252755425,-4.406285092250073,8.437037939547281,0.5092999824982756
2010-11-05 00:00:00+00:00,3.89,A,36290.650954689925,0.0,312.989025090232,19.994541031842907,9.39799319876496,-1.3404614465610245,554.5027918291314,2.371829488633303,09032000,0.0,136.27565104216816,-0.41214554562697003,9.861370608180437,0.5867079128078715
2010-11-06 00:00:00+00:00,3.96,A,36162.39130562403,0.0,353.1354887576219,17.71203785443467,12.865604373118268,-0.5670073657091192,586.6563071139562,2.521927066017039,09032000,0.0,136.30635583770976,0.4666260647974241,13.474824741857958,0.7974183853594983
2010-11-07 00:00:00+00:00,4.0,A,36035.86289066555,0.0,334.6253037941757,15.906456126472955,10.742018087987896,-1.6226675597533824,542.3231235987569,2.304686716512561,09032000,0.0,133.54425371699543,-1.2254871809251426,9.204652111627524,0.5369468541935845
2010-11-08 00:00:00+00:00,3.93,A,35911.11257913854,0.0,344.5902446226982,14.654291063215664,11.26558941968315,-2.700052929966327,501.2129443714118,2.428251387569414,09032000,0.0,130.89084697991436,-1.8191919152049536,10.891295707832512,0.5857516186026037
2010-11-09 00:00:00+00:00,3.87,A,35788.20523863195,7.855153079277875,241.12960892808448,22.509229461400704,2.522667786046576,-9.119054492025963,307.9707572435777,1.1212260475987137,09032000,4.227467560579373,107.21133924283524,-9.269716809229806,1.515298915478411,0.1907950169856112
2010-11-10 00:00:00+00:00,4.07,A,35667.1837800013,0.3303084587518823,336.54668915729286,22.839536466732135,0.1938175392514322,-13.003752340585002,224.85578520350708,0.9016150149988834,09032000,1.3818753789891578,127.6307455911972,-11.704695606190285,-1.744921454888697,0.1583589397080639
2010-11-11 00:00:00+00:00,3.8,A,35548.10686851323,1.855470464792533,277.69531480014166,24.69473038087932,-0.8482164959648945,-12.0384462543442,244.0388069695243,0.5711365846687304,09032000,0.3542588228858985,66.63914262731615,-12.440414336316508,-3.946264155933079,0.0868567161020474
2010-11-12 00:00:00+00:00,3.74,A,35431.02765868253,3.3247750938569687,224.20917911642383,28.020434720836647,-3.367822290499963,-13.115212696018023,223.15912163188565,0.9421632189450668,09032000,0.343823462613196,125.59212510280108,-13.020454379612943,-3.4420761920388827,0.1447518356735366
2010-11-13 00:00:00+00:00,4.13,A,35316.01547969642,5.941173840900377,124.63838933670525,33.96091422558573,-5.063897470000128,-10.283612665137788,279.55005479291,0.9442790244207322,09032000,3.638600602316039,109.5350881736447,-10.509399615046846,-4.610767432846387,0.1419208141286477
2010-11-14 00:00:00+00:00,3.86,A,35203.108910223134,6.385664331602443,164.13507437737172,40.34716058289627,-5.929412611925241,-12.905113003151248,226.70018015158257,0.8655761424612493,09032000,2.39180030222749,98.75528953480784,-11.041543596093675,-5.27017094128928,0.1189889525600069
2010-11-15 00:00:00+00:00,3.76,A,35092.37635970745,9.145830405991994,116.7789079624368,49.49324060257939,-3.344899634917783,-7.991365248517289,335.7209276285849,0.9271795028576532,09032000,5.425908104697115,107.07186783414822,-8.000756498043131,-3.3251054749909486,0.1342161956755266
2010-11-16 00:00:00+00:00,3.75,A,34983.86737156202,13.895582536757768,148.97978404292058,63.22810812120183,-2.551442876215047,-8.564592383641557,321.86744778152564,1.0229520417748368,09032000,12.529821620008091,95.6776051176841,-8.733208760968239,-2.115990789852731,0.1367479954302176
2010-11-17 00:00:00+00:00,3.75,A,34877.640373799935,0.0,216.72879468901013,63.22810812120183,-3.419616824923616,-10.043322926547528,285.6354560428415,1.018119714334635,09032000,0.0,118.16240892481356,-10.062164293896558,-2.8689470363100327,0.1648598138614699
2010-11-18 00:00:00+00:00,3.63,A,34773.76017611572,0.0,346.32915833184666,63.22810812120183,4.360908158356253,-9.916841105533868,288.55436978683105,2.178460736935775,09032000,0.0,120.87588731376177,-7.573734366394206,5.152074104368637,0.4164499593773065
2010-11-19 00:00:00+00:00,3.54,A,34672.27062272963,0.0,324.5602141754357,62.770463725942754,7.627562886115855,-4.9414250371415305,423.7859179826864,2.3272333543531487,09032000,0.0,118.85526942728326,-3.0731706381471895,6.071771474317757,0.5105610745653654
2010-11-20 00:00:00+00:00,3.51,A,34573.231034152835,0.0,302.5700938598441,62.51293732768336,5.991963240440852,-5.564908325391291,404.2565351827291,2.3832051501426075,09032000,0.0,117.27513267444742,-3.2220879915083174,6.265845038791667,0.4766270183578837
2010-11-21 00:00:00+00:00,3.54,A,34476.70542974832,12.512043813132353,264.2687676799242,75.02437262581122,5.022748536266807,-10.868584116503682,270.6438420091519,1.344562419128125,09032000,5.246996043221606,112.47871958502476,-10.666490968913763,1.4949472140681905,0.2110037346282822
2010-11-22 00:00:00+00:00,3.52,A,34382.740805980815,0.0,303.10813982676024,75.02437262581122,-3.420417427677656,-15.09808317361623,193.1214834320749,0.8139266842118486,09032000,0.5347665891021472,81.17405266534026,-13.28986934368379,-8.533345433662703,0.1057711247519711
2010-11-23 00:00:00+00:00,3.44,A,34291.38786123185,6.813944153956444,248.1284082094597,81.83928352967655,-0.4133974091665356,-14.39777763481516,200.73639107007835,1.3155859964036944,09032000,2.3120878035388928,115.1030590305284,-13.090274949935633,-0.6111830106106027,0.2297577926515754
2010-11-24 00:00:00+00:00,3.44,A,34202.71457106252,4.48327659519336,256.5875310370262,86.3222482883194,-7.144939451796688,-22.14462501211121,106.39496834565396,0.7423570508085113,09032000,2.465086700848325,78.3865322492151,-20.725030263095448,-7.216412061818403,0.0964476268626046
2010-11-25 00:00:00+00:00,3.34,A,34116.7646775266,0.0,332.88476963678664,86.3222482883194,-10.442270250622324,-24.747981916862127,82.0680094414767,0.7835027107616364,09032000,0.0,114.877609298618,-23.51048599454242,-9.878649381784783,0.0989497355177751
2010-11-26 00:00:00+00:00,3.38,A,34033.58900614623,0.0,306.1177841165935,86.3222482883194,-4.026172106262309,-16.665499862409586,166.42852868563656,0.8324500876584046,09032000,0.0,110.95314996893757,-14.413086850912237,-3.8845799500118687,0.1230354896165008
2010-11-27 00:00:00+00:00,3.37,A,33953.24847398807,0.0,348.53427311531544,86.3222482883194,4.678616955583432,-12.66104699586671,231.5941175507336,1.6049356571179445,09032000,0.0,112.57291534063636,-9.647539264387092,3.14722777835334,0.3618057100601146
2010-11-28 00:00:00+00:00,3.32,A,33875.78677088738,2.653975502847078,234.0651226882657,88.97606214554,-0.7863389736720175,-13.540915197719851,215.44141820554236,1.2536167876766675,09032000,0.5536639402435948,84.87190901008982,-11.869776743087527,-0.5055103372027361,0.2460623010005586
2010-11-29 00:00:00+00:00,3.31,A,33801.260205873776,2.586677130341344,229.5090658963672,91.56371173112332,-5.447839970571362,-17.53930208129962,155.82816957086737,0.537645071516754,09032000,0.1973218756800229,98.67071182077956,-16.106607206955516,-11.069514961420737,0.07246959764676
2010-11-30 00:00:00+00:00,3.2,A,33729.7063220842,0.0,335.0908571420066,91.56371173112332,-3.791683253232344,-19.729193086292565,127.97546233164812,0.9450734916351596,09032000,0.0,109.71852809674904,-18.23717702272603,-6.0876600812158586,0.1275587627642656
2010-12-01 00:00:00+00:00,3.23,A,33661.18433218734,3.296499225005745,143.311357047809,94.859054344783,-1.4159549530005917,-8.338667099759194,325.8293785968616,1.188516331231328,09032000,3.628167135057332,73.26534262080446,-6.560654069376028,-0.4268974847369691,0.1800474443300636
2010-12-02 00:00:00+00:00,3.29,A,33595.73504167748,0.0,266.3480173146002,93.88847864421216,6.905656267026576,-3.6886038434573503,465.2270375454579,1.6035353407188992,09032000,0.0,103.62077766035472,-3.480166761647638,4.074830467919469,0.3416023045878527
2010-12-03 00:00:00+00:00,3.29,A,33533.39512616762,0.0,209.86042726066356,92.86408478119732,4.228112117166522,-3.559697770132074,469.63851083277416,1.762808849933034,09032000,0.2471247902672351,98.91470652196584,-3.493057006804179,2.794261891021222,0.3045292954610061
2010-12-04 00:00:00+00:00,3.23,A,33474.22306929489,0.0,177.20889079673464,91.6287171395999,3.240388573273884,-3.059191290850952,487.52912857823736,1.1872209700711016,09032000,0.0,97.02354293368349,-3.3978677693049235,2.766169861652145,0.306055924426364
2010-12-05 00:00:00+00:00,3.21,A,33418.25257378697,0.0,141.3294402624822,91.15526302984972,0.0010389217964774,-4.873596680863386,425.409262977208,0.8675032200802367,09032000,0.0,79.59814136271599,-5.347800991537383,-0.08246377788356085,0.1986397625077121
2010-12-06 00:00:00+00:00,3.17,A,33365.51491461795,5.902251156221477,205.27671885705692,97.05823024628997,3.5164527345953305,-7.197932114781773,356.3042126053086,1.1628672925867896,09032000,3.4376964401528816,97.46523152692578,-6.675690816883673,3.324319791211792,0.2658149840436237
2010-12-07 00:00:00+00:00,3.09,A,33316.05682602492,0.0,231.1454714188233,97.05727954046922,-1.7842688181692443,-9.97341749101212,289.5759411358203,0.8723500805296538,09032000,0.0,90.25171256432505,-9.501717621213345,-1.9470452432694856,0.136008192212322
2010-12-08 00:00:00+00:00,3.22,"A, e",33269.914306807856,0.0,307.25921253625995,97.05727954046922,2.710448143166708,-10.559355560286898,274.28332769341466,1.5563700671445997,09032000,0.0,98.97417379150885,-9.076222469857726,3.4939804733378423,0.3159932442009664
2010-12-09 00:00:00+00:00,3.08,A,33227.11874772963,0.0,227.06207924637445,97.05626782431646,1.0942818896847497,-7.1226210589426175,358.53635532381105,1.2861964748999748,09032000,0.0,91.2046219058806,-5.580740182099589,-0.49348746678833777,0.2202121463245845
2010-12-10 00:00:00+00:00,3.07,A,33187.69957292748,10.549427517354946,221.9451007152928,107.60630958335412,2.4673996830877387,-9.538213385892274,297.5523414112165,1.0159033662151111,09032000,6.977267740570199,90.80383965009612,-9.229757269610332,-0.32375997972525283,0.1508527787426741
2010-12-11 00:00:00+00:00,3.06,A,33151.68821743642,7.326713408998211,116.74446456806236,114.9322351776978,-7.76892522157383,-12.565545167908128,235.52827481454435,0.7718207594892579,09032000,2.049973348293089,85.77517366460462,-11.415967002549735,-7.214167047595879,0.1096758277758847
2010-12-12 00:00:00+00:00,3.04,A,33119.09803515827,0.0,267.0348689688904,114.9322351776978,0.8150337342927972,-9.003314775586682,309.332747347267,0.8981713541665555,09032000,1.1424537014457203,74.92743535751612,-8.677070613117962,-0.4374075977506777,0.1245932601624755
2010-12-13 00:00:00+00:00,3.05,A,33089.97256154318,0.0,283.54546260562535,114.57880002079692,6.117008812641567,-5.160327312922808,416.2696095872136,1.9773179173013216,09032000,0.0,98.83268361334576,-3.280894889308172,4.593674835673255,0.3584979804994834
2010-12-14 00:00:00+00:00,3.05,A,33064.328264141164,0.0,235.11169250709997,113.7228407192576,4.805548761582587,-3.962610689988703,455.9877092679176,1.8658247732114983,09032000,0.0,97.45527268739308,-2.9615547949466077,5.43620266698224,0.4273702262521873
2010-12-15 00:00:00+00:00,2.97,A,33042.179320105715,6.659915502723414,225.5593614990995,120.38183963096633,0.4025131258668527,-12.507769185666536,239.6481871874442,0.9358033309025572,09032000,4.126638690705498,79.97281632502084,-12.53416463323532,0.7586645410816004,0.166994135145248
2010-12-16 00:00:00+00:00,3.08,"A, e",33023.5381113778,0.0,296.9426674485416,120.38183963096633,-3.2692514926049774,-15.83756729690164,182.66691746250984,0.6221857306010565,09032000,0.0,100.57006634599182,-16.031247491545855,-3.860665708323438,0.1527663848334207
2010-12-17 00:00:00+00:00,3.02,"A, e",33008.43591293136,7.703183730570343,245.23784179212404,128.08559234512242,-4.580203215040319,-20.361219219094924,121.21385099243732,0.6425112519686876,09032000,3.249722878482776,100.61085406442986,-18.55915644177506,-5.0183340531009435,0.1241558039115225
2010-12-18 00:00:00+00:00,2.86,A,32996.869591820185,13.236998482304775,181.9839677111671,141.32229815092617,-0.4809432269545434,-9.557172535261342,296.11768487412627,0.7369668472835796,09032000,9.759619930602694,89.52229387548657,-9.708686605902187,-1.9675394333518739,0.1194630307190385
2010-12-19 00:00:00+00:00,2.87,A,32988.84708768486,16.055520549728637,152.1982309648863,140.65535408206105,2.849955373490854,-4.41289946202732,440.5704970143133,0.8769860019639379,09032000,13.747232221206744,83.76369401015616,-4.160919264324434,0.509418330925314,0.1410802822367017
2010-12-20 00:00:00+00:00,2.96,A,32984.38846782563,13.021433770546468,174.45185496830598,141.80031127636707,4.007265595815686,-4.54841388735056,436.8638959991344,0.8640986513119023,09032000,10.381111483450423,91.26096023501162,-4.78468538128368,0.884322027049393,0.1268828720098725
2010-12-21 00:00:00+00:00,2.98,A,32983.483060375576,2.399758589160089,189.51460900188425,142.7783091494328,2.2143727975554834,-5.672751854805979,400.60293636240857,0.8750279879985198,09032000,0.3486967921521482,93.58846815963444,-6.014907789654842,1.5002832107891209,0.1643371431476931
2010-12-22 00:00:00+00:00,2.91,A,32986.13149787559,0.0,268.6157937265741,142.49777486166687,4.86754952536139,-5.331832465927527,410.8541415733096,1.130682460993759,09032000,0.0,88.08871388784517,-5.089231274074905,4.396747646215999,0.2855480104257883
2010-12-23 00:00:00+00:00,2.87,A,32992.34702979047,0.0,225.0852331276909,142.49613455118637,1.3049068998707412,-6.682764691094011,370.6191561096223,0.8127919723835954,09032000,0.0,80.17141563181663,-6.876876780255486,2.0949860720086804,0.171951337183441
2010-12-24 00:00:00+00:00,2.86,A,33002.10787874611,0.0,312.88777633500706,142.49613455118637,2.1397403171090925,-10.731571507951294,269.87689439156907,0.9347167909007068,09032000,0.0,96.44681157491372,-10.513672734426791,-0.0801662218839283,0.2108537971418564
2010-12-25 00:00:00+00:00,2.91,"A, e",33015.413986848056,0.0,340.4814786471341,142.49613455118637,4.008965258214777,-12.459218294215932,235.4868072199363,1.3787482928203685,09032000,0.0,97.0489899980162,-11.361701397469517,3.1614271561915075,0.3748044487588785
2010-12-26 00:00:00+00:00,2.79,A,33032.25677056305,4.052627663832597,240.9290704779632,146.54855941835805,4.194923722252798,-9.549178846296895,297.06016564440955,1.6918012888744136,09032000,0.5815553056323616,99.63191006418216,-6.641833597692084,4.613570592093936,0.4039537780283084
2010-12-27 00:00:00+00:00,2.79,A,33052.62366064478,0.0,277.6141548515442,146.54855941835805,-2.544428218953895,-12.507635934510006,234.35803069672423,0.9702957797447344,09032000,0.0,97.8343714592998,-11.730021212632778,-2.178470711334171,0.1634249851240262
2010-12-28 00:00:00+00:00,2.75,A,33076.49145684679,0.0,335.8895175264336,146.54855941835805,0.9469326399168516,-13.981364241749992,208.0452587998315,1.2138341082842254,09032000,0.0,100.5875053148004,-11.766218375069798,-0.3376936436487199,0.2635348196514755
2010-12-29 00:00:00+00:00,2.79,A,33103.851280487805,0.5728083030485897,273.12847319939004,147.1216214231561,-1.3806700513096255,-12.511759986877449,234.51431149334755,1.6159638439032906,09032000,0.016442994351153,96.84919870745684,-9.769172784259865,-1.0447037031231616,0.3083740776192508
2010-12-30 00:00:00+00:00,2.83,A,33134.671268325124,3.1360215776994806,264.6604112062321,150.2572267743968,-3.8397702162366,-21.371278870824582,113.6701830555827,0.3886476313712111,09032000,1.6117243361411544,90.89957429859147,-20.931788811856535,-6.353504749279637,0.0520642073499553
2010-12-31 00:00:00+00:00,2.75,A,33168.94199995134,2.069621391651478,265.44896800763246,152.32729576534476,-14.066036747495431,-26.44203266153696,72.10852772346972,0.2819845126205288,09032000,0.5715136970702737,83.97347218800257,-26.130250634453773,-17.315567947713816,0.0372931662094777
2011-01-01 00:00:00+00:00,2.7,A,33206.80955095354,2.130530801720117,260.1587021765636,81.9695775968495,-13.52242699914604,-28.44066253792763,58.39217420672032,0.3862547717608864,09032000,0.5715136970702737,79.24690895588336,-26.130250634453773,-17.315567947713816,0.0465402082567022
2011-01-02 00:00:00+00:00,2.68,A,33247.9083553613,5.813448490643661,256.1493510179663,87.78336181933605,-4.033288636714855,-22.4033473893281,101.56423847050016,0.9265851360507432,09032000,0.894371047060717,97.9802000380252,-21.530239091485072,-6.358620203553244,0.1250125881384621
2011-01-03 00:00:00+00:00,2.75,A,33292.36881948949,0.0211159323557213,241.60111693449065,87.80447776624186,-4.865161844851379,-14.06964901445564,206.2139435777333,0.6167382920016179,09032000,1.0794895284129136,97.91039189071884,-15.95110189962611,-5.6027668567551245,0.0883880700164468
2011-01-04 00:00:00+00:00,2.74,A,33340.162003032565,0.0,212.1830164628952,87.80447776624186,-6.860064981051783,-14.700326632671423,195.8970489074359,0.5787187037542831,09032000,0.5729316770740894,96.87302379499184,-16.80193047324508,-6.81426511360246,0.0875211456218047
