date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-06-01 00:00:00+00:00,647.0,A,52965.16978749886,0.0,771.1504880466955,311.95552382712094,19.553329082047902,-1.0334937599134186,423.5528958547932,5.417551423222292,09291000,0.0,325.32327055602826,-0.11225819288443972,18.411059836428137,0.995902865538221
2001-06-02 00:00:00+00:00,617.0,A,53034.151273652176,0.0,579.5387903514422,308.08706750018536,16.179576400860704,3.2109663936466784,680.2044908178101,6.177497270273403,09291000,0.0,308.10029372281826,4.328159818594145,18.03246639832213,1.0293909373889685
2001-06-03 00:00:00+00:00,537.0,A,53099.95219165616,0.0,552.6518981529554,306.25889188699267,10.256445985329249,-1.6469602056172037,514.0879215015099,4.311481902185556,09291000,0.0,311.8893094577354,-2.0875714621327575,10.702422957385068,0.5748775547667486
2001-06-04 00:00:00+00:00,440.0,A,53162.519895809375,0.0,597.9184172590789,305.9527011822492,7.182184831396343,-5.856239487605173,376.47531726569,3.4201980835918877,09291000,0.2337980734860137,325.1664457537979,-6.767703836238297,6.502190186753694,0.3957113807532921
2001-06-05 00:00:00+00:00,365.0,A,53221.815973922254,0.0,683.6902439894536,305.20535232827734,11.9281592208018,-4.220744506074819,382.7926452953632,3.9481237044368855,09291000,1.0697481691599633,246.57556529145097,-6.439537228722827,11.09060072564455,0.6080815387466875
2001-06-06 00:00:00+00:00,302.0,A,53277.797400120064,0.0,641.9546064304534,302.0557875964004,16.27185829476746,1.498944473803028,574.5317032567934,4.907584985100828,09291000,0.0,320.7729284925945,-0.7004865382980938,15.20423169897947,0.7817773948828535
2001-06-07 00:00:00+00:00,375.0,A,53330.42504045441,0.0,695.1969089059535,298.84303872498043,18.403889856130967,1.649101149371277,547.4778094453718,5.220541026085383,09291000,0.0,326.56053204663164,0.40321588250554896,18.014178623131613,0.9694232020734088
2001-06-08 00:00:00+00:00,376.0,A,53379.6625602301,0.0,704.5711651908953,295.4198464319905,19.321394028763542,2.150743988901914,546.8854217822335,6.261806029218044,09291000,0.0,317.1154203089696,2.4049343809498396,21.001613022324193,1.1953530786275677
2001-06-09 00:00:00+00:00,386.0,A,53425.46969489341,0.0,655.2451744465786,290.96865063139063,19.950508693344183,4.60019932275223,658.455420491212,6.252581590998302,09291000,1.803290199450826,314.33623633741985,5.274599083348448,19.602324261651404,1.1664302190640483
2001-06-10 00:00:00+00:00,378.0,A,53467.81503917715,0.0,696.3691273781511,286.9170876184647,20.542603432348194,3.652543894588552,592.4402696217599,6.747349748666466,09291000,0.0,324.8732886066276,4.332471678297395,20.681336016613614,1.277548606903508
2001-06-11 00:00:00+00:00,329.0,A,53506.66896996133,0.0,653.686304633832,282.8147687513984,18.83128565750486,3.774479466265117,626.8097170926894,5.876554179483358,09291000,0.0840321815704042,325.0162772790306,3.1417227757270894,18.77540202429367,1.0902086525739167
2001-06-12 00:00:00+00:00,343.0,A,53541.99771518078,7.763925589095127,541.2231688096574,288.3871960374789,10.720585458833778,-6.1022039530682495,363.0041182550912,3.820837836069051,09291000,2.0465450163559664,257.33025914325634,-6.898625772028993,12.579586195342586,0.5230143894122333
2001-06-13 00:00:00+00:00,261.0,A,53573.77974506919,0.0,613.321408005598,288.3849165755139,4.099600775996469,-8.945703679490919,292.06176884411605,2.824633680601322,09291000,1.9491353722648848,293.62140527170027,-9.856179099780775,4.786838686027238,0.3013305348558709
2001-06-14 00:00:00+00:00,217.0,A,53601.98998366881,0.0,651.554196838922,287.63123810908365,10.24682702176287,-4.197257045467339,382.6944646788957,3.618185160061916,09291000,0.8443477530429908,323.2505439004951,-8.061834010931477,9.36035706064763,0.4217276755304964
2001-06-15 00:00:00+00:00,329.0,A,53626.60618927741,0.0,694.4424106455014,285.43550713689336,15.727645584164309,-0.70281112148001,443.8594369678693,4.988784639717696,09291000,0.0,325.63156050105823,-3.2278417699504303,15.005572651060845,0.7412290704019691
2001-06-16 00:00:00+00:00,469.0,A,53647.613756761006,0.0,712.5951881600821,282.22045056197044,19.38308576916133,1.7902118575379216,503.2303210242709,5.935682741938839,09291000,0.0,325.277805990872,1.3622064662368416,19.213283049705353,1.080875604247195
2001-06-17 00:00:00+00:00,466.0,A,53664.98995036489,0.0,690.4209206731167,278.2953483441555,20.368087668123533,3.52092849576182,574.4465620370654,6.751875378806985,09291000,0.0,323.76584351005505,4.244311340733873,20.049451063368394,1.2557720791332572
2001-06-18 00:00:00+00:00,463.0,A,53678.72413199572,0.0,595.0571639417648,274.15609720147506,17.448975670996212,4.05146420965382,651.8534153126128,5.817257430665657,09291000,0.0,328.2287585524614,2.2008748019540008,17.257132653368444,1.0241373969831542
2001-06-19 00:00:00+00:00,382.0,A,53688.80881221386,0.0,709.8780905934008,271.1498825944684,18.965029644029524,1.3170503962922662,477.793960781827,5.786634235451694,09291000,0.0,325.38344012557235,1.005716507777663,18.860958782266778,1.1037170338579194
2001-06-20 00:00:00+00:00,303.0,A,53695.22948517431,0.0,695.1891083619317,267.5466023756832,19.854923131197378,2.754669550882927,532.008270386744,5.755276525137259,09291000,0.0,326.1148151296321,1.7607105862510366,19.469039239846666,1.1411315791897547
2001-06-21 00:00:00+00:00,302.0,A,53697.98696876836,0.0,731.6517541319823,264.1194083289822,21.390883435442312,2.3789778152903645,493.4281482387888,5.661904444307891,09291000,0.0,324.9799558955279,1.8329056788207367,20.819825844256115,1.187722478121258
2001-06-22 00:00:00+00:00,301.0,A,53697.08147025015,0.0,677.6161234182663,259.4248570257108,22.131128069810117,5.465242422840022,641.1390296347935,5.891803162204046,09291000,0.0,323.7974531455868,3.520589047519479,22.809781932632063,1.3847682477868772
2001-06-23 00:00:00+00:00,299.0,A,53692.50192610542,0.0091915529105455,604.5463772801572,254.23642225455143,20.67666324739796,6.734890029976935,760.2083441907716,6.446553924031792,09291000,1.995805834058292,308.58317753026535,6.4005489238056725,21.798685618497302,1.2679274574205752
2001-06-24 00:00:00+00:00,298.0,A,53684.26948428772,0.0,628.2704778219305,249.582077702308,20.14491156860401,5.505751628590764,688.6688703205944,6.079925455455975,09291000,0.8511724138662679,302.5465506710304,5.475488592194267,20.665375953616888,1.0612337195002537
2001-06-25 00:00:00+00:00,265.0,A,53672.373551189,0.0,640.6334313678364,245.2009468196948,19.923922091212603,4.817931220834393,648.0305510571646,6.099844213534561,09291000,0.0,317.54849115015014,5.124548893206509,19.64576035214668,1.0621374968787942
2001-06-26 00:00:00+00:00,244.0,A,53656.830489491054,0.0,529.2473465475251,240.94533391136133,16.127846424464547,4.639932900616008,732.2006410739732,5.345803290650876,09291000,0.0,265.08040126302166,4.862969645864553,19.779379771926074,0.9818189256731212
2001-06-27 00:00:00+00:00,244.0,A,53637.65372647695,0.0,602.0356732215513,236.81020958944904,18.113927000483432,4.404313123756675,658.8634337332854,5.329950816066906,09291000,0.0,316.5336353900224,1.317449595215919,19.268070209587165,0.8403508811146831
2001-06-28 00:00:00+00:00,247.0,A,53614.8577174488,0.0,699.1034682456049,232.6451375836395,22.3032631208932,4.549720829554089,578.7214854303871,6.093063035423397,09291000,0.0,323.323691344284,4.6423511009813865,21.281440608912874,1.1952342591867242
2001-06-29 00:00:00+00:00,264.0,A,53588.45788270004,0.0,694.2320808162463,227.90527427803372,23.824502810257147,5.940812654118521,631.9976109840326,6.364840887469046,09291000,1.183690267781423,322.95113118359785,4.820328959447636,23.048039461090355,1.4501679477997869
2001-06-30 00:00:00+00:00,272.0,A,53558.473162219976,0.0,701.7899938802608,223.0823291396899,24.628166192634943,6.136101926717189,631.7801413073764,6.568035027643841,09291000,0.0,321.94772501332307,4.635826627085237,23.169077877749203,1.509503630405035
2001-07-01 00:00:00+00:00,271.0,A,53524.92854673224,0.0,671.405359069524,217.85762930306507,24.238797213147937,7.203205181906449,692.5105013557678,6.381471639659501,09291000,0.0,313.1081462282039,6.4476220193369045,23.205221392976057,1.451564929890021
2001-07-02 00:00:00+00:00,271.0,A,53487.84785839456,0.0,661.570887462535,212.9217095472781,23.122819504344584,6.538425607392325,637.7833183873365,5.78892740296642,09291000,0.0,319.5684329961834,6.152319036093445,23.829763384014882,1.4006988237335507
2001-07-03 00:00:00+00:00,270.0,A,53447.26079614889,0.0,689.6222499217602,207.723351028652,25.512339588158195,7.228422344621154,616.2440446383678,5.445586696100122,09291000,1.5458498506845857,317.53197732271013,7.190433796132254,24.34186155042562,1.5228342813231814
2001-07-04 00:00:00+00:00,269.0,A,53403.19472333407,0.0,672.3683090470374,201.97001786574023,26.57709335154844,8.755421777137945,657.3211577632484,6.547330077794818,09291000,0.0,315.6348276448258,7.756237866990659,24.729575892590844,1.4879611478420638
2001-07-05 00:00:00+00:00,268.0,A,53355.68350777988,0.0,602.5823340344532,196.14052779573987,24.13684099362051,9.237511226039,719.374436546383,5.830847792616073,09291000,1.780649457192761,290.3846158842378,7.854713214287358,23.301218500986124,1.2395959344492429
2001-07-06 00:00:00+00:00,268.0,A,53304.763536692095,0.0,632.920674145033,191.356221008844,22.628057351078198,6.701552907798903,568.556935423947,5.428110834615482,09291000,3.144126194710249,294.6289688859121,7.0827538714589195,21.464062339420593,1.0091351732825469
2001-07-07 00:00:00+00:00,267.0,A,53250.46829962617,5.315598766902552,371.764114126552,186.39553176570175,18.614427816811418,7.142558022972128,755.1629232499905,4.402389439548717,09291000,7.60148657516856,267.31653317850123,4.494121363114743,19.30902568493127,0.6887533241146926
2001-07-08 00:00:00+00:00,266.0,A,53192.8420844519,7.879123376642224,427.04793519695903,181.56499863558275,20.458544843962773,6.785875257212434,647.8055864521415,4.513902496893625,09291000,0.6028597143816717,288.74334758273903,3.8628349403597326,19.26000170238956,0.7021263126268078
2001-07-09 00:00:00+00:00,266.0,A,53131.91577874708,5.655578103422305,396.46184098743805,176.87418381422012,18.797661505132297,6.465613328296065,689.1714280580126,4.682593960305445,09291000,10.411183275625923,289.05565785071485,4.169626565549038,19.656017453724758,0.738907411880985
2001-07-10 00:00:00+00:00,265.0,A,53067.74032617655,4.2241018025920205,352.0883671419007,172.5568532554282,16.17218577244718,5.60350223717816,706.8764052297238,4.501219579526508,09291000,6.645692770660707,295.0105336099489,4.11944180661726,18.335036711107875,0.6439817478807074
2001-07-11 00:00:00+00:00,264.0,A,53000.35681889494,8.485853269231797,425.7570375723908,168.68687277146097,17.968878079114493,4.512503564947359,572.1039663546773,4.246602077738492,09291000,3.5066380176354413,284.8940249620781,2.81411247861098,17.819941033486145,0.625744023844239
2001-07-12 00:00:00+00:00,263.0,A,52929.81508963544,4.29122661548198,476.6915564430244,164.7838467171504,19.05939287027118,4.808993674284009,549.358417924073,4.6039832900068,09291000,4.248982026397681,288.17941916687425,4.877638381771078,19.77793589114674,0.8558752184475492
2001-07-13 00:00:00+00:00,263.0,A,52856.15831679418,2.6385776807276144,507.4430753963002,160.88364364528417,18.72971102134213,4.881356511916811,539.88803831132,5.335589690481642,09291000,0.0553418197206111,301.36730513090185,4.886704420089018,20.945454145920507,0.9947817650019136
2001-07-14 00:00:00+00:00,263.0,A,52779.4391288474,13.649957469080665,411.9206825248552,157.11376101042933,17.555267870021467,4.599350940945086,632.3466333672076,4.796892470740712,09291000,7.751255574849383,264.75133380869283,5.25120254446972,19.00806262614526,0.8894323850140923
2001-07-15 00:00:00+00:00,263.0,A,52699.70445271119,1.473191829366406,507.6636199501124,153.89146259625753,15.987444815784578,3.2302722314128647,549.6051923205825,4.22316619067766,09291000,3.1193859170987506,262.5633832783108,3.230168487733124,15.59896009610378,0.5914492552691882
2001-07-16 00:00:00+00:00,263.0,A,52617.00849563308,0.0,615.0641458830963,151.27649026942197,16.567221730205638,1.6206647814874593,421.18048940618536,5.583112207873867,09291000,0.0,317.8040820375834,2.517659190614836,16.673670585835794,0.8574349873070313
2001-07-17 00:00:00+00:00,242.0,A,52531.40271364541,0.0,597.7590767988123,147.88957594032493,17.98021554853947,3.4959487126956588,481.26639299501295,5.766851693245076,09291000,0.0,315.65492743633496,1.7131404271459587,16.86569061854908,0.9185806025647753
2001-07-18 00:00:00+00:00,230.0,A,52442.94314418067,0.0,593.1852904530814,144.18676979452115,18.796559971185204,4.354017381487786,509.5505250282243,5.32057057649584,09291000,0.0,311.8852472951156,2.4002868468967336,17.13364183472936,0.8470071403769248
2001-07-19 00:00:00+00:00,262.0,A,52351.680592621226,0.0,603.5993308907381,140.2881739906112,19.80832090210077,4.974309678228639,519.4044204994659,5.518824700297135,09291000,0.0,311.8035156031353,2.9639944105088603,18.480115876089087,0.9323982816386942
2001-07-20 00:00:00+00:00,280.0,A,52257.67919407037,0.0,596.5681262884908,136.1261331467894,20.292521461202696,5.656366617589599,541.8666785049994,5.708807731742106,09291000,0.0,310.61145229748786,4.131369957601635,19.037805463669883,0.9585323716609836
2001-07-21 00:00:00+00:00,279.0,A,52160.98559133493,0.0,623.8066526785065,132.05713768156312,21.03796059172367,5.4657244429160885,446.897514432884,5.65330505292842,09291000,0.0,311.24064235415466,3.4196383637185477,18.86779768621915,0.9845455875842408
2001-07-22 00:00:00+00:00,283.0,A,52061.6579652846,0.0,651.0877118432957,128.42425674449262,21.171137256276367,4.352486737736308,372.89828068222505,5.49863352546879,09291000,0.0,312.4477261576253,3.0923186767875563,19.210969091202514,1.063418239995502
2001-07-23 00:00:00+00:00,346.0,A,51959.76169420733,0.0,671.2134728571692,124.9726786966366,22.005383517245896,3.876052338274992,334.9260586638812,5.675396743052484,09291000,0.0,304.10524181246257,3.053214752494398,19.789959408875745,1.1017578122861509
2001-07-24 00:00:00+00:00,353.0,A,51855.345878419816,0.0,663.5854016730474,121.30629796450972,22.644212536138948,4.635979002165468,355.7405650314875,5.20955104378102,09291000,0.0,308.3366362033196,3.1696329939949237,20.371574783584606,1.0852193739807954
2001-07-25 00:00:00+00:00,360.0,A,51748.47417544789,0.0,641.1452832470196,117.51120094781902,22.04846470737808,5.02814696335438,381.7365448107962,5.066335286528796,09291000,0.0,302.4667432345602,3.9032419541840113,20.972042267741415,1.1246002398483783
2001-07-26 00:00:00+00:00,376.0,A,51639.20223670767,0.0,458.9674198420197,114.29775465624375,14.055559558892195,3.574195319190093,527.0068418754613,4.524581302978452,09291000,0.1869312853326055,282.02204252610073,5.099044446734638,18.804623143183505,0.9653215376944122
2001-07-27 00:00:00+00:00,374.0,A,51527.58592834251,0.0,640.3609016166733,111.32476433571264,20.055047526156407,2.8509531955878717,334.5997392386922,5.138439382350994,09291000,1.1706946962110425,301.1965300727645,1.901451616015322,20.666238428971383,1.083443299498918
2001-07-28 00:00:00+00:00,371.0,A,51413.69066890791,0.0,638.3217049647675,107.58547517375342,22.56229724469924,5.231139848753244,377.1820465737197,6.350133551179097,09291000,0.0805236816908292,297.78360041845224,5.835127168552106,21.65565637516113,1.2061181198070474
2001-07-29 00:00:00+00:00,371.0,A,51297.56710087593,0.0,609.4122534262711,103.25131614234428,23.15262165875269,7.0432176226289975,444.422202129538,6.545205195472861,09291000,0.0,303.9416678454148,5.72845818591037,21.28171012092372,1.2523175637891413
2001-07-30 00:00:00+00:00,369.0,A,51179.279501921104,0.0,600.7217338252236,99.2544379012376,21.89392535165905,6.19031697288922,434.7861956596742,6.204178692725863,09291000,0.0,298.7556858201688,6.016193043464227,20.79330901035388,1.09528913584055
2001-07-31 00:00:00+00:00,365.0,A,51058.88279804899,0.0,555.0109794355577,95.96906643725292,18.08248057625999,4.259063540753624,435.9871155124852,4.708208575237,09291000,0.0,299.8234243628842,2.4461368125939202,17.550666986212377,0.7263572176228316
2001-08-01 00:00:00+00:00,360.0,A,50936.43361049398,0.0,599.2727342359439,92.6823143468293,20.307213990678108,4.551139050067435,391.1536583621351,5.095135273195364,09291000,0.0,278.453106415642,2.7627804359639185,20.293554722724366,0.9510401283562888
2001-08-02 00:00:00+00:00,358.0,A,50811.99571749962,0.0,599.605335975657,89.0440682523537,21.586217461398927,5.803218303739526,378.8312309958288,4.835236606854024,09291000,1.127197023130877,261.7797771423548,3.735253606146159,21.719617159764255,0.9849827140964816
2001-08-03 00:00:00+00:00,356.0,A,50685.62459999956,10.036700660394736,384.7366962938055,85.43557513581064,18.693410778044285,5.978514884527632,600.6552672561611,4.545095619085009,09291000,1.1368852465382489,237.2079449229007,5.601442365221715,20.483465406720995,0.8322897825512063
2001-08-04 00:00:00+00:00,354.0,A,50557.37004464223,0.0,558.1678002546788,82.23394238054802,19.255692400036683,5.068182014265213,446.3438818808853,3.745950853601189,09291000,6.580201346754042,207.16807054603012,4.434794974349643,18.885629710134253,0.5928980526421903
2001-08-05 00:00:00+00:00,365.0,A,50427.2930888733,0.0,614.74990215723,79.0964314475883,22.08334519107357,5.053708040929289,387.1659124341952,4.995086917493239,09291000,6.201553632299762,272.6135055679863,6.17275713570325,21.563603840170344,1.085878374352944
2001-08-06 00:00:00+00:00,536.0,A,50295.44805590233,5.2707853302721634,413.13368410600896,75.42191987365621,21.94884945052141,7.095926629130584,654.2562302863253,4.730040927008723,09291000,0.0,262.9205862557776,6.393358822720813,22.72106222171925,1.1824352643577831
2001-08-07 00:00:00+00:00,529.0,A,50161.88837700894,0.0,523.882163127081,71.55838688247987,21.576042466095476,8.05035686898252,605.8157469519521,4.325963950072111,09291000,1.979424255439941,255.282258158382,5.8888179065093595,22.60185902462979,1.028171556306036
2001-08-08 00:00:00+00:00,525.0,A,50026.67738905065,0.0,539.8318830867195,68.02646725636579,21.777716390887537,7.440247392636796,565.086163859585,4.854238594360611,09291000,0.0,264.8888178075156,5.945164675533931,22.47615912753804,1.0852803016441386
2001-08-09 00:00:00+00:00,518.0,A,49889.85720968127,3.9772098231972,427.8202949764932,65.22770050399188,18.69437662105021,5.132931344762744,616.9112722716382,4.042872626933238,09291000,1.855631132141946,240.66865998817624,5.263555398568997,20.376905219447224,0.9165158157029312
2001-08-10 00:00:00+00:00,510.0,A,49751.49013497289,0.0,526.3448761245747,62.597790111301975,18.768351121763025,4.739694828617142,519.8928751469781,4.380993961691473,09291000,1.1974995342329886,266.22333626608946,2.9320357504083177,18.90830188710612,0.8040462468529795
2001-08-11 00:00:00+00:00,504.0,A,49611.62278164699,0.0,538.0812355729234,60.16984410343319,18.83214733162856,4.210091605527562,493.0796077565974,4.325552577218453,09291000,0.0,264.5633934279722,2.6155685942713944,19.8758772195319,0.9079236367456736
2001-08-12 00:00:00+00:00,454.0,A,49470.30251101393,0.0,542.2146585422505,57.68740786743637,19.68297280845277,4.623613302570989,498.43224563571545,4.380207588635513,09291000,0.0167871391993544,262.33452513952307,3.4601300257579624,21.23680247736786,1.060278777740007
2001-08-13 00:00:00+00:00,276.0,A,49327.59094225456,4.222397983549755,351.2512606694692,55.2298513621687,16.646856341857845,4.878643561407157,707.4356925519676,4.197838742965893,09291000,1.37492823699612,230.46126019515708,4.563781693864939,19.770670920902205,0.874209046735703
2001-08-14 00:00:00+00:00,171.0,A,49183.5294812424,0.0,499.35996686338586,53.10706945758278,17.015841757242274,3.629917126052536,515.9962139015884,3.9917507796043408,09291000,2.4475586329525068,239.12976341575057,2.217723022711823,17.943593629094494,0.677198655334421
2001-08-15 00:00:00+00:00,170.0,A,49038.16830173224,0.0,520.7933571741065,51.21074291788849,16.9738173398069,2.757433707822257,439.3226167854751,4.0702844568532095,09291000,2.211511707539946,242.50035243716857,1.5965703804982923,19.385356568328064,0.8986298233089334
2001-08-16 00:00:00+00:00,170.0,A,48891.55347259465,0.0,558.1144891195007,49.26228390204031,19.242082728178406,3.0303352374291164,407.7905548983192,4.396185883333689,09291000,2.98555463111118,251.21718502529436,2.521180446064818,19.72260145710476,0.9693866651110088
2001-08-17 00:00:00+00:00,169.0,A,48743.74171262592,0.0,560.0144946392385,47.12391695864528,20.34496161469371,3.847363534131476,397.7428490272719,4.352133621153632,09291000,0.0,257.44220735238133,2.808136757329237,20.527007298418823,1.057643598734645
2001-08-18 00:00:00+00:00,170.0,A,48594.76854927372,0.0,549.4528285751362,44.60638008788651,21.972586799001206,5.62260393698714,451.05577331455856,5.519699804376295,09291000,0.0,251.80048211507216,5.064259821674568,22.122154762162268,1.1997925768725048
2001-08-19 00:00:00+00:00,171.0,A,48444.68136502227,0.0,520.9734596135843,42.02940951349957,21.41514524968754,6.325100609845905,504.3053420932378,5.6534252090596055,09291000,0.9086837908749584,249.8046808306924,6.470112401034953,21.83732484597016,1.2320737376453648
2001-08-20 00:00:00+00:00,170.0,A,48293.53183711368,0.0,423.1555213566364,40.0347685545527,15.457990133383907,4.272416974644289,562.8539126875677,4.381181032745463,09291000,2.606269468320756,232.94067214133068,4.823985116602898,18.60737060013372,0.8118216164754255
2001-08-21 00:00:00+00:00,169.0,A,48141.35256127691,6.527591647032879,343.97351035903966,38.507597980555126,14.763650512624125,2.236896765018884,565.9777951155362,3.612417520059965,09291000,12.278511284322988,222.83545351051333,3.2021515139776966,16.93156104222186,0.5792837641975034
2001-08-22 00:00:00+00:00,168.0,A,47988.19522004739,0.0,396.1007989366744,37.00331672556893,12.492579274479118,2.285438393397205,555.43227689858,3.526026278149108,09291000,3.4222936755212654,239.5731910537384,2.5526753295811773,15.97925933241811,0.5438926371002761
2001-08-23 00:00:00+00:00,168.0,A,47834.09731139276,0.0,546.8801236069681,35.53220200594661,18.23237138142708,1.9907153224509764,403.1231187824845,4.216329697037628,09291000,0.0,249.613946417872,1.4196275990780123,18.01643509138023,0.8027115075269268
2001-08-24 00:00:00+00:00,167.0,A,47679.10449532261,0.0,498.0358833508216,34.03734809040777,16.572594312402316,2.6554287509177885,467.90445871140224,4.278308411253172,09291000,0.4696256252991444,232.4040473135013,2.6857998696497702,18.245557322640877,0.9048601981548252
2001-08-25 00:00:00+00:00,167.0,A,47523.24776691289,0.0,571.235467772919,32.70811208738544,20.339744072522738,1.995649925435591,380.1344659135799,4.018587302789328,09291000,0.0,250.2773981514245,1.620708234120059,19.77743132009806,1.0705077004479682
2001-08-26 00:00:00+00:00,166.0,A,47366.57671324363,0.0,558.3149207142831,31.038856350744894,21.791942064348135,3.933367240212351,437.6081900869641,4.334808567161319,09291000,0.0,247.71316258494284,2.2804414674939153,21.040634461270713,1.2157284688401944
2001-08-27 00:00:00+00:00,162.0,A,47209.12017004489,0.0,534.5052434734907,29.26207206656609,21.66150569175602,4.987277694359169,492.27671578845946,4.561257935700183,09291000,0.0,241.1923894228325,4.710531841299769,22.298703148255868,1.337063054784086
2001-08-28 00:00:00+00:00,162.0,A,47050.92630478485,0.0,523.2230343192772,27.63787913598718,20.973689348904845,4.76556376518225,499.62195334065103,4.440773717571184,09291000,0.0237743907293923,240.97393207751583,4.152335406662701,21.316049117611556,1.1994986113165609
2001-08-29 00:00:00+00:00,161.0,A,46892.01916356268,0.8718856746882809,471.47893722759903,26.07476233703813,19.77654002349013,4.820620370648256,558.362781704649,4.599715760629591,09291000,0.25241888922134,238.21244199421773,3.9398507861344,20.691912661459867,1.136627421676044
2001-08-30 00:00:00+00:00,160.0,A,46732.44639205263,3.2572668176486825,355.0907410541082,24.68004677681287,15.402441436771202,4.064478307730682,659.4881617786789,3.646715425950925,09291000,3.419642457820822,219.2394068802239,2.5481821082317424,17.472095466308815,0.7895626692993611
2001-08-31 00:00:00+00:00,159.0,A,46572.235477170405,2.720150080643784,328.7743856947512,23.55433435231437,15.14792167882545,2.5413773413835687,634.8014875238397,3.502001716435943,09291000,2.010973167937907,209.3433155551233,2.7392905928176106,17.369246589973102,0.7094717307203829
2001-09-01 00:00:00+00:00,158.0,A,46411.43055042875,2.751253904115958,398.77658134905465,22.536153544022863,16.913581902796988,1.943400897708572,548.5528631302176,4.252356450163774,09291000,0.94546748571643,229.9825837754913,1.2183789775723994,18.819469577274504,0.9508893505850248
2001-09-02 00:00:00+00:00,172.0,A,46250.058490427335,0.0,464.200489145782,21.25722908732671,17.26600024855889,3.4512922735268954,563.3608675671697,4.124979937548105,09291000,0.6180607786076601,230.7695963748783,2.6656884761715105,19.663482793065327,1.0585817335080443
2001-09-03 00:00:00+00:00,277.0,A,46088.14547373727,0.0,468.8819809984456,19.87191310108961,18.90898097973271,4.683972811203572,602.4126542834938,4.314013131489487,09291000,0.0052040667576387,230.9678180109717,3.1579406495969238,20.67349388820014,1.1621442084174445
2001-09-04 00:00:00+00:00,196.0,A,45925.73876747541,0.0,496.793894121089,18.59356718987775,19.912171827478023,4.170389294964698,555.8229624079437,4.948378622391131,09291000,0.0,222.6744709492033,5.129660423940209,21.03213739289771,1.2333647753284978
2001-09-05 00:00:00+00:00,154.0,A,45762.86468275905,0.0,429.2231487028613,17.323123448633304,17.650132317149225,5.01424108079198,663.7388345560079,4.9300668822530405,09291000,0.0,216.2019479402621,4.277780563541683,19.047246399820438,1.058994656870648
2001-09-06 00:00:00+00:00,151.0,A,45599.55024027773,0.0,412.4208985961776,17.181576186191464,9.003063506219588,-2.629454542287279,433.3996922292971,3.63158799065417,09291000,3.274778638677411,220.693465237506,-5.753595989467556,12.713041796136224,0.5471012453124253
2001-09-07 00:00:00+00:00,150.0,A,45435.831657405775,0.0,487.5488188770415,17.14652542771821,11.381701436714923,-3.718212738552872,357.73335704350234,3.1394726602766743,09291000,3.571281510254642,223.41223737856063,-8.114997856043885,9.803172828156448,0.4402316764641663
2001-09-08 00:00:00+00:00,149.0,A,45271.73427351726,0.0,485.186776463172,17.14652542771821,7.510275065130478,-7.466711713153626,282.96735310210875,2.7497176104972243,09291000,0.0,230.5298538997009,-9.776093259042511,7.473648625552983,0.428786867502835
2001-09-09 00:00:00+00:00,148.0,A,45107.29362595336,0.0,536.3332779977717,16.928877504109998,15.090066908597906,-4.009827595949129,313.74085686283604,3.7686673758973135,09291000,0.0,229.1086027517631,-6.216037412411936,14.957028869646365,0.8702308643396657
2001-09-10 00:00:00+00:00,136.0,A,44942.53698620867,0.0,519.0976719533071,16.357093323248566,17.22370288726456,-1.070983237875512,388.7025044686505,4.712529039021733,09291000,0.0,225.6198033681482,-1.1434974923718073,17.002697241615408,1.027170862736979
2001-09-11 00:00:00+00:00,60.0,A,44777.48724799447,0.0,487.2695864700463,15.517466264177076,18.4867716780586,1.964594106027045,472.4246071298984,4.319148820710106,09291000,0.0,217.6290413443949,0.8773088104937301,18.55073158673065,1.070750100955485
2001-09-12 00:00:00+00:00,59.0,A,44612.18223198484,5.2415129844315445,353.0062634386109,14.558531210757684,17.377935553554583,3.825668877392447,663.136221158537,4.488843647733307,09291000,0.0,145.26648699344062,3.603471543076523,18.4924829916352,1.0788928230131765
2001-09-13 00:00:00+00:00,59.0,A,44446.64799101848,9.441141903916591,256.3116626400447,13.776014115927053,13.05179668773324,2.730757793845459,723.3202920329455,3.9319477728954193,09291000,7.062841534876985,177.07774639996114,3.2819075087572855,16.469306632505095,0.8290854395469196
2001-09-14 00:00:00+00:00,59.0,A,44280.91120810364,0.0,431.4271995732028,13.19150976093109,15.08379819452542,1.1631267877914593,548.9220509336956,3.8047128916502446,09291000,2.760265642180655,213.00323501810436,0.9448052361267401,16.482796632758664,0.785572816882153
2001-09-15 00:00:00+00:00,59.0,A,44114.99810707106,0.0,449.4744915449664,12.673055924517696,15.547183685760665,0.5854768331377517,514.2521774189051,3.800895764192745,09291000,0.0,213.06154594354967,-0.9067412060038578,15.674344301162591,0.7664244594192593
2001-09-16 00:00:00+00:00,58.0,A,43948.93029853358,2.7241747045128584,291.03892572156985,12.11970563074669,13.555900031867385,1.2875636459573625,653.8821519480138,3.636135019100733,09291000,1.874146015883407,189.66407901500992,0.99686520665324,15.630858475315222,0.8006190100720245
2001-09-17 00:00:00+00:00,71.0,A,43782.748458071146,5.90374090370858,278.4349638875938,11.806196819733149,10.37504241899723,-0.9995022193075764,565.283512784771,3.030834662740235,09291000,5.991717656820842,193.8290556323022,-1.564970939983084,12.498555714008319,0.5732506361246952
