date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-28 00:00:00+00:00,5.0,A,48834.184410995294,0.0,508.682835422444,16.56288321675611,18.837331423700675,3.875622077467845,686.3776441385556,4.032817884780453,06706800,0.0,252.62222823374884,1.8315288380304082,15.68192630771972,0.647547762993045
2001-04-29 00:00:00+00:00,7.1,A,48971.93911647606,0.0,539.95323708579,15.090630419385173,19.45160892828188,2.6411175461535388,603.0384475228096,4.165094208264323,06706800,0.0,256.6142145389259,0.9352369261769695,15.087946068662461,0.6547533061183318
2001-04-30 00:00:00+00:00,7.1,A,49108.42160528879,0.0,534.245517597665,13.733333200637905,19.63859832993065,2.980018954946449,619.2237997507158,3.869625127088285,06706800,0.0,258.6982025133622,-1.9597078333067657,13.980256737874015,0.5822207068309853
2001-05-01 00:00:00+00:00,6.8,A,49243.57691782258,0.0,557.0556412216475,12.335751825967398,23.321910576429463,4.695013010027917,663.0799640569871,4.908955890490306,06706800,0.0,274.16022257331394,1.0673173755969856,17.527876461878066,0.8225181235430334
2001-05-02 00:00:00+00:00,8.1,A,49377.37283713906,6.325472549918717,253.71146180275247,13.533537781779032,4.548633108277253,-3.887216969382551,468.13079172922,2.356996770880073,06706800,2.0595452385345707,243.75190771163332,-4.954181736198336,9.107974935782124,0.2050321314590389
2001-05-03 00:00:00+00:00,8.4,A,49509.74708877491,11.974627389843894,129.43764826882492,15.145178686298133,-0.497729262775598,-4.269511585107698,446.6109561118282,1.0486577227817708,06706800,18.88011006272091,154.7737808121761,-6.41314911177767,1.631353572664466,0.0368072276226644
2001-05-04 00:00:00+00:00,7.9,A,49640.6508537138,21.938371049277382,199.31975695689897,15.25957877721102,2.355969110377909,-3.588555396692902,469.5200501143129,1.4412398200350605,06706800,19.130913971731893,210.9851978116098,-6.431435102670434,4.6629553989031365,0.0422211611479941
2001-05-05 00:00:00+00:00,8.9,A,49770.04074856696,14.843917046855756,232.24757217219096,14.646421714585095,6.110730180523564,-1.1587719641684875,561.1638728941487,1.72600273055245,06706800,11.026388078534282,191.90683909045063,-4.168200977199888,6.4795879019444556,0.1118263999581635
2001-05-06 00:00:00+00:00,9.7,A,49897.8658726409,0.0,447.82218992001833,13.879079783964722,12.591127182723074,0.996034865864113,653.7795400206845,3.343411674056944,06706800,2.5257480031601878,271.94054398783106,-3.1468830085272543,11.33318306124005,0.4350664400079532
2001-05-07 00:00:00+00:00,11.0,A,50024.07083346856,0.0,549.1890743473951,13.604497790844082,14.443706346636036,-2.033832742733124,500.8458664359611,3.5730804642520355,06706800,0.0,287.8844763929092,-4.392623926884369,12.360573828705412,0.506309324883085
2001-05-08 00:00:00+00:00,12.0,A,50148.61192089824,0.0,579.4597783173554,13.14005877240871,19.67742274749544,0.4297974455762732,572.4151261150303,4.269276708181555,06706800,0.0,287.98041719554107,-1.714639294025062,16.563370140929635,0.7360586226709119
2001-05-09 00:00:00+00:00,13.0,A,50271.43057761464,0.0,573.3815294948071,12.535081876292264,22.13330993698553,3.0573653557773497,672.2944620044739,4.884291194924811,06706800,0.0,286.57479682275624,0.2777865540624589,18.50029486798354,0.8746700098225982
2001-05-10 00:00:00+00:00,15.0,A,50392.4692233804,0.0,514.733959281801,11.903852840566335,19.06248111608507,3.658448278669309,727.8966133602535,4.793090089360428,06706800,0.0,268.0178215079373,2.2168222618479376,18.303352723123623,0.8366697426165615
2001-05-11 00:00:00+00:00,23.0,A,50511.68313453114,0.0,538.849627103053,11.358455482068686,18.953008500886597,2.1168708602179964,645.3108500535077,4.38520016277899,06706800,0.0,292.4586800100286,1.5699652377075495,17.86841437564351,0.7967277082361879
2001-05-12 00:00:00+00:00,29.0,A,50629.01812121459,0.0,571.3341399226271,10.7115067931416,23.43587540999704,3.558539141977399,676.2210290566957,4.930674574850702,06706800,0.2103620837186804,292.14615404901565,2.0625718041277423,20.528239521281478,0.9682674237289192
2001-05-13 00:00:00+00:00,30.0,A,50744.41500902419,0.0,566.6756540750732,10.023229736001776,24.14410032788474,4.403717158373472,716.2069692737698,4.965187169864699,06706800,0.0,287.3739483723511,3.407687732617262,21.47236814681753,0.9937431352725528
2001-05-14 00:00:00+00:00,30.0,A,50857.82309971881,0.3502655410060062,506.6117603304808,9.249413195640374,21.85780124878849,5.44931687953899,816.9925967711554,4.6775521027024505,06706800,0.1759027252080289,285.255601682667,4.252163906596479,20.253743056828455,0.8596993147035599
2001-05-15 00:00:00+00:00,28.0,A,50969.17970419644,0.0,552.3930989551649,8.551745243540791,23.61970588266553,4.926492836642982,736.4642789803318,5.0425449149256405,06706800,0.1409332065351119,281.2157221817678,3.007074835559081,20.778617321953675,0.9167641104430806
2001-05-16 00:00:00+00:00,9.7,A,51078.44758452979,0.0,427.651783517767,7.755536584559135,19.933397385689855,7.406496496380034,970.7013464542948,4.635119140964723,06706800,0.2486112492992602,260.64306225248055,4.750371066589025,20.42000199486813,0.9089059438075322
2001-05-17 00:00:00+00:00,8.9,A,51185.55603179757,7.198688643193732,222.6355456055798,7.375733499628062,12.353433181412836,4.798851753395878,868.9426591928374,3.352004181248242,06706800,8.5685386341633,224.87755519241577,4.691011195219744,15.878045008072206,0.5018554276123944
2001-05-18 00:00:00+00:00,9.5,A,51290.45550379897,0.4052890329022652,557.2435016852729,6.957967925140825,20.16244905954105,1.8940924089395037,616.4064346469926,4.266011255281256,06706800,1.503357824622157,288.63760189322545,2.01100749932084,18.559325512341957,0.6738038448442473
2001-05-19 00:00:00+00:00,8.5,A,51393.09170945545,2.907755389944859,259.0342868284258,6.408344375508033,13.954958239107103,5.0379310324695945,876.1385041261515,3.638731486146692,06706800,5.468321365639022,247.4399214385197,3.7072774535488975,17.06253972793081,0.5372043027738932
2001-05-20 00:00:00+00:00,8.4,A,51493.40874043509,8.438712234431058,459.9974466988685,8.153527433992386,20.192159333093954,-3.745309705155354,462.3414596715388,4.492246075437581,06706800,7.541300867874341,281.3607130103491,1.3160697949638802,17.67945071884452,0.6847571517816171
2001-05-21 00:00:00+00:00,8.2,A,51591.3580680497,0.0,556.7201481309911,8.153527433992386,9.91708103972907,-7.301889453655248,342.68069144501254,2.964209403282941,06706800,4.168348785771184,280.3504729870276,-6.710267620716536,8.020103271244466,0.3332116194507382
2001-05-22 00:00:00+00:00,7.5,A,51686.87543738509,0.0,574.639374185142,7.560677362463062,19.55484349462241,-0.0044740657001192,547.2580982026221,4.3864033474411634,06706800,0.0,289.81744033862026,-2.119760968610251,15.529946273785924,0.6440135169073798
2001-05-23 00:00:00+00:00,6.9,A,51779.91502338851,0.0,579.7508512776429,6.894910140069515,21.328291939684465,1.065012324953554,581.2828884814425,5.298046393901431,06706800,0.0,298.97919361003324,1.8037405815657053,18.150482643269754,0.8367028547982315
2001-05-24 00:00:00+00:00,6.4,A,51870.41350164939,0.0,547.0576761958088,6.209408427112012,19.7096397903,1.4566829346187078,616.9843847941427,4.988801258964744,06706800,0.0,299.579848924898,1.9475511395928606,18.370510528619718,0.8201907063170224
2001-05-25 00:00:00+00:00,5.9,A,51958.325111906524,0.0,527.7307245930571,5.709330930509741,19.120447960040188,2.165151271536422,658.5865922193549,4.964809636087002,06706800,0.0,283.97530039934696,2.386475965310183,20.3108290848441,0.9268996478866498
2001-05-26 00:00:00+00:00,5.8,A,52043.5930201912,0.0,526.2062033576809,5.148967792883134,21.13947051367408,4.069193512093266,744.9013705293172,4.93123150245486,06706800,0.0,288.1383553065015,3.739075960264131,21.740598178410153,0.9689217413312072
2001-05-27 00:00:00+00:00,5.7,A,52126.17537249217,0.0,542.9011635141211,4.656992226851187,22.742494417851105,4.547792345049472,754.2500181449878,5.30859687846206,06706800,0.0,295.9311876458519,4.996444079614264,21.94533755860988,1.0194393359921696
2001-05-28 00:00:00+00:00,5.6,A,52206.01473109995,1.862200903677977,468.06307630257976,4.129735704240876,20.98887485217824,6.236058140056825,896.9975512763964,5.257265514937108,06706800,0.6252495590906492,270.5277442188655,4.274004227867636,23.124816294271113,1.0005415665646629
2001-05-29 00:00:00+00:00,5.6,A,52283.06224056355,3.078344799793054,348.3181923248271,3.6887418886317143,19.89755945999901,6.195491262642617,949.4247775542512,4.759544080766069,06706800,3.895401987655561,286.7265513151111,4.167057029287548,19.751981751732444,0.8545534727520646
2001-05-30 00:00:00+00:00,5.6,A,52357.26405601071,0.2545802286510316,444.12221430133854,3.253138132212924,17.287974196625257,4.412091110302931,814.4274691763887,4.449545711947855,06706800,1.277346147950483,287.7173009961196,3.4227718547845143,18.290725393395007,0.7059659203452514
2001-05-31 00:00:00+00:00,5.3,A,52428.57690014604,0.0,548.3529302129598,2.908427931550209,20.676255806979235,2.582261824872932,658.6996614076364,4.596727526507461,06706800,0.2315087334138224,294.7243920570833,1.742654629849028,19.689199141628308,0.8148480720227238
2001-06-01 00:00:00+00:00,4.9,A,52496.95964700951,0.0,555.4899440272103,2.532030462809206,24.39294646017021,4.8976548657179055,752.1817836181065,5.500055453889543,06706800,0.0,301.38685416232863,2.454321196276169,21.78538702225302,1.1325920400105505
2001-06-02 00:00:00+00:00,7.9,A,52562.36027143499,0.0,561.8118860320089,2.2077997908776865,25.984003595017573,5.198091178393173,756.6927960465173,6.784025676477902,06706800,0.0,297.41259657479753,5.0417434205247105,24.19563090532762,1.45952327385681
2001-06-03 00:00:00+00:00,9.3,A,52624.73274591717,0.0,421.5957270690535,1.8234233906453197,21.915539787205013,8.747603385841956,1092.9628393449068,5.5766761718968585,06706800,0.0,300.6959219317128,5.18544130468689,20.925395296233887,1.088697464513043
2001-06-04 00:00:00+00:00,9.4,A,52684.04456318948,0.0,387.2550277035974,1.647158442931905,17.56846146504549,5.920880805363443,935.6193833519012,4.446680960243137,06706800,0.0,254.85562949156215,3.0008639659135383,18.161026732401524,0.8703217038023305
2001-06-05 00:00:00+00:00,9.1,A,52740.24065754785,0.0,481.7334456073909,1.4484403304179054,19.8095294800729,4.039793828804981,759.7327872441465,4.907244391588335,06706800,0.0,301.04600862749123,-0.14689425884006369,19.437746580994997,0.9375860275068172
2001-06-06 00:00:00+00:00,8.5,A,52793.300825999126,0.0,569.6665872520467,1.249930183267068,25.85755998108519,3.877687998034597,683.6044040792984,5.437329329966241,06706800,0.0,301.63571731334497,1.8341745691089955,23.1355865982336,1.184410846129542
2001-06-07 00:00:00+00:00,8.4,A,52843.167146536376,0.4127048271949896,488.6365218645546,0.9912973507054568,23.57508339185672,6.656440219053995,888.9551837423578,5.179264787705067,06706800,3.554424016667184,293.3880963215324,5.486579879334613,24.27524385958168,1.1802853847588697
2001-06-08 00:00:00+00:00,8.9,A,52889.82149784367,0.3526453784469813,514.578155980194,0.7897633753518072,25.182129007694705,5.931169438214629,828.3789900784802,5.399464475269563,06706800,3.2362614830703174,280.91055698969456,6.276773968119244,24.71971689067567,1.2332626864531326
2001-06-09 00:00:00+00:00,8.0,A,52933.226263789766,0.0,485.0871029778612,0.558351974380937,25.269616551482784,8.645822301039882,980.542564496324,6.08805291155112,06706800,0.5856387080590671,290.22027224573264,7.329319207462049,24.75250890152921,1.3704490121248656
2001-06-10 00:00:00+00:00,7.5,A,52973.348955325295,0.0,505.81096333095496,0.3772189499139015,26.296343499096395,8.466634853989335,940.2870075351428,6.635997499724696,06706800,0.0965118649021515,303.14535862628315,7.271004768968169,25.89383061981181,1.6228852261141342
2001-06-11 00:00:00+00:00,6.9,A,53010.15813334822,0.0,556.7679174809969,0.3105437154272741,28.424036205191904,6.9238762614749225,801.6834180516623,6.826085505749139,06706800,0.0,300.83885066114505,7.1547771231936395,25.301180139668872,1.6337433585523455
2001-06-12 00:00:00+00:00,6.4,A,53043.62951773065,0.0,529.1502025709704,0.257043227973037,24.727144874293867,5.634910406978674,765.547220888066,7.269158621837437,06706800,0.0,298.1509721985908,6.218776073892855,23.696238673295852,1.5220598384025432
2001-06-13 00:00:00+00:00,7.3,A,53073.73834404746,19.31878572748256,349.26169373812866,1.890697384817168,14.961160058267652,0.0078060177967144,628.5330244553074,4.64119840137897,06706800,8.246191955295252,268.1146640511628,0.20225016815356867,16.878744501561243,0.7844827631049823
2001-06-14 00:00:00+00:00,8.3,A,53100.45553185163,0.0,451.4961739417196,1.768644422398691,13.069838159030173,-0.7388330504773,570.953012460044,3.790013362744413,06706800,0.0,293.09073342387944,-5.003787558695478,11.48037691685613,0.4889489805866516
2001-06-15 00:00:00+00:00,7.1,A,53123.77418092963,0.0,546.8108251778855,1.453484302779026,22.42694382534073,2.7700718857131688,655.8185261658759,5.361610603880633,06706800,0.0,307.61349227659167,-1.2777241811255635,19.056699420755365,0.9421503768843296
2001-06-16 00:00:00+00:00,6.3,A,53143.66961473204,0.0,570.036572802703,1.1289016734772426,25.626926256345264,3.468011253758373,664.2417448085663,6.1637128869343245,06706800,0.0,306.1781115874157,3.8464095119757076,23.329546926484966,1.360986381151935
2001-06-17 00:00:00+00:00,6.0,A,53160.12847903824,0.0,567.1063122883378,0.7378593111296071,27.975786551216228,5.533358597121095,754.6683157565819,6.945168002925774,06706800,0.0,308.312313882792,6.088373292388894,24.742656611766847,1.5803886144093535
2001-06-18 00:00:00+00:00,5.7,A,53173.13946973696,0.0,519.1363150027718,0.265695781035777,28.11963066612673,8.583756260699642,968.2305606531296,6.801443628356251,06706800,0.0,306.3228847144833,6.527887019927164,24.607828618340704,1.5937331636833854
2001-06-19 00:00:00+00:00,5.6,A,53182.6843776363,2.335619809313458,342.86135121326765,0.2228028569602101,21.80857831675641,7.414308631174135,1026.0843607016934,5.396459452050634,06706800,2.058466363251853,289.0585276281771,4.198705840932064,23.826017603532875,1.1247083579574273
2001-06-20 00:00:00+00:00,5.6,A,53188.77163719443,0.0,513.3078191559084,0.1939940198221275,25.09330620817053,6.407937452702872,856.4312862994811,5.457710316337478,06706800,0.25735517187758,300.65929597589945,4.4243037325652494,24.161963506691393,1.1618184186392826
2001-06-21 00:00:00+00:00,5.4,A,53191.38522699006,0.0,458.3661220970874,0.1640350463589935,22.410799621922006,6.831732020818541,915.796117752673,5.123581090923151,06706800,0.0,299.901858459054,3.847594892495806,23.828254408160547,1.0152580266467677
2001-06-22 00:00:00+00:00,5.4,A,53190.5231847894,0.0,509.1297307120462,0.1334735931752952,26.57398936305293,8.132586046050129,925.4298885988924,5.627495595541203,06706800,0.913819181746867,293.70300076193604,6.056753621809833,24.873223554120273,1.3477755917349337
2001-06-23 00:00:00+00:00,5.2,A,53186.19341096824,0.0,541.6501903177306,0.1041170680932918,28.70737340248433,7.779999871717091,869.8071576887556,6.056309282421835,06706800,0.4334484332811817,293.2467739516202,6.811148616619505,26.456715892236446,1.602510275693655
2001-06-24 00:00:00+00:00,5.2,A,53178.38688554512,0.0,490.2860445136541,0.0713648265712374,27.04335732849704,9.456100038639423,1023.5913429477108,6.046226808337737,06706800,0.6931240953730257,279.081123096366,8.275008858181764,26.42348466549896,1.5606272911838617
2001-06-25 00:00:00+00:00,5.3,A,53167.12517166208,2.1234086973358237,449.5739199233008,0.0349430246371715,27.967049086907235,10.919941859648594,1158.6887742482393,5.741593276852168,06706800,0.2786609908997948,279.0085068056108,7.8493391320014325,25.732743209308296,1.41433113447786
2001-06-26 00:00:00+00:00,5.2,A,53152.400493253845,9.144905100180278,324.85555923042733,0.0017526281243558,25.28351341970397,10.429344475478192,1255.251715178988,5.913760152491852,06706800,5.674826894312078,264.7351890799334,8.474554098383237,25.32280830816171,1.2875613070501508
2001-06-27 00:00:00+00:00,5.5,A,53134.24044796399,0.0,437.5251313469172,0.0,24.33263611848185,9.508292112001838,1096.5635421044617,5.344898052870049,06706800,0.0,296.8879119336794,6.9398309358495,23.884159828250517,1.1490411478123357
2001-06-28 00:00:00+00:00,4.7,A,53112.646933234646,0.0,516.1426986812501,0.0,28.029673864557303,8.707208716994678,966.51061044134,5.665038969367538,06706800,0.0,294.0622722034379,7.29649889580304,25.848922648243445,1.3570568091756057
2001-06-29 00:00:00+00:00,4.3,A,53087.63687790669,0.0,504.58954024644737,0.0,29.684350999703863,10.65123420924922,1097.0430625104568,5.812127337235312,06706800,0.0,295.31346421712783,9.170446819505855,27.223415193297853,1.620251775990721
2001-06-30 00:00:00+00:00,4.1,A,53059.23200100043,0.0,491.5952770805978,0.0,29.43848918813302,11.164306312254082,1148.8141853054285,6.207554739517485,06706800,0.0,299.0755562211139,7.9811783667950635,27.588650012658775,1.6299144137987411
2001-07-01 00:00:00+00:00,3.9,A,53027.453451019406,0.0,523.4711477413588,0.0,30.41935145208752,10.067003443893512,1035.6733278616905,6.05906945993738,06706800,0.0533549006525566,292.71180652395043,8.853270384022437,28.640744469122694,1.764736012691456
2001-07-02 00:00:00+00:00,3.6,A,52992.32817529204,0.0,471.63256156800935,0.0,30.032032903580102,12.752333638387004,1296.265459499802,5.931541298835852,06706800,0.3949877412315531,293.83233388822606,8.34929355852313,27.861514909420862,1.664623584889701
2001-07-03 00:00:00+00:00,3.6,A,52953.87272932212,0.0,460.6183125549758,0.0,28.377253127480756,11.769350744598546,1232.469961226899,5.707905613211913,06706800,1.4675120841805391,277.5787452195845,7.782822029755835,27.428725620353248,1.4066053399235734
2001-07-04 00:00:00+00:00,3.5,A,52912.12791230671,0.0,501.0367159877734,0.0,30.01540811483001,10.884354565732028,1117.4459916735536,6.351825812282228,06706800,1.1295516899923446,293.24292915653314,8.451835641895627,28.296431706320334,1.578335799450345
2001-07-05 00:00:00+00:00,3.5,A,52867.10688936433,5.609950598799873,365.56409260275575,0.0,30.57496164708485,12.45664557955159,1383.4345039662433,5.622006019414235,06706800,2.973175034062298,258.7622660261479,8.780494494946481,27.899567459262073,1.6158635210402463
2001-07-06 00:00:00+00:00,3.4,A,52818.851491422,0.0,455.08396403549307,0.0,29.51986384988168,12.870451119348864,1341.8302291753278,6.17137822767196,06706800,1.7637202226683222,289.58033946914605,9.910167410210704,28.376073680297793,1.6625856274882862
2001-07-07 00:00:00+00:00,3.3,A,52767.39698082277,0.0,472.8130095296172,0.0,29.1937805153007,11.703822577928491,1227.8202815353854,5.463497393511047,06706800,3.3475183563123765,276.53837542793167,8.983560051773225,27.576524084201935,1.3470499644887326
2001-07-08 00:00:00+00:00,4.1,A,52712.78394944439,8.682176242224358,337.84767419008483,0.0,27.875145516747317,11.457808851827515,1338.0324121790838,5.2256698763920175,06706800,7.95400424223982,265.3927993279073,10.389761785101484,27.905027223364016,1.2835694158768276
2001-07-09 00:00:00+00:00,6.0,A,52655.03196497136,0.9177979698238916,391.4402003059496,0.0,25.727275220906865,11.636494292305215,1324.1395442444282,5.288542418627378,06706800,0.9255880305003534,281.46566964128925,10.810395920211135,25.858845636338287,1.165684592129573
2001-07-10 00:00:00+00:00,3.9,A,52594.19741516601,0.0,435.7570590251548,0.0,26.01856859821483,10.932767513154676,1166.253279742804,5.188018367663094,06706800,10.88461859953291,279.058610380549,9.39273991821068,25.188453397308592,1.036813497198218
2001-07-11 00:00:00+00:00,3.5,A,52530.32421749948,5.627417188987266,360.0387010559571,0.0,27.01791406872829,9.498255883591687,1117.212747020883,4.971362421579835,06706800,6.058900243048741,274.9494839409264,7.532647385600399,24.453002769501495,1.0417212555750202
2001-07-12 00:00:00+00:00,4.2,A,52463.44281577847,4.717890645696982,327.99247181768027,0.0,25.73194312494813,10.484887762257422,1231.5369035036697,4.606525418282612,06706800,7.312346470767584,257.2364994274073,7.512620516055279,23.84513285010962,0.9084525688718832
2001-07-13 00:00:00+00:00,4.0,"A, e",52393.59975337311,15.265818907407468,324.37712804122225,0.0,24.654906226572173,9.751527051139702,1187.119757950651,4.206466148828199,06706800,15.313962080402844,246.6820122749805,7.598396607112647,23.671682102296813,0.7320552399734883
2001-07-14 00:00:00+00:00,3.7,"A, e",52320.84971778338,10.828158622005668,271.0511559328496,0.0,21.74942155132917,9.934684285191322,1222.6551297478302,4.376870611496562,06706800,10.260961520378208,257.62985764617383,6.99441784025521,23.378870616975917,0.8154593500694511
2001-07-15 00:00:00+00:00,3.3,"A, e",52245.22871275418,0.0,457.1146080695371,0.0,24.27312888115535,8.440790612631075,1022.1007734246148,4.603908090991536,06706800,0.3446711222504625,267.2377785888976,4.55952631732373,22.429231848087056,0.8478664375677661
2001-07-16 00:00:00+00:00,2.9,"A, e",52166.78903069573,0.0,504.1752875810742,0.0,26.61905311348477,8.205139514230792,969.9911852338176,5.628656628536298,06706800,0.0,288.1449075589686,5.997821560000432,23.72904925654126,1.159136354362249
2001-07-17 00:00:00+00:00,2.3,A,52085.58608229239,0.0,457.9296821899546,0.0,24.33651104919844,8.677817171844806,1041.0901499502957,5.721488674643109,06706800,0.0,284.76060002252365,6.2608796791552095,24.22585987391477,1.2701962454398206
2001-07-18 00:00:00+00:00,2.2,A,52001.66706930703,0.0,488.1781307650036,0.0,26.369231884820408,9.057462949742495,1042.451160664494,5.379391178921133,06706800,0.0,281.20092867882875,6.640058070865393,24.53125074046517,1.24551986565183
2001-07-19 00:00:00+00:00,1.9,A,51915.080502210425,0.8140649770395907,470.8164987150273,0.0,25.79226337801708,9.301853817810414,1070.9923737851589,5.136863911390776,06706800,0.7987552738140477,259.46710433521486,8.185552698963477,25.04494651031132,1.263395651146784
2001-07-20 00:00:00+00:00,2.8,A,51825.87910626893,0.0,477.6868495645924,0.0,26.955073171620157,10.051526797428911,1122.2295255507452,4.650947271264207,06706800,0.4587518692927088,241.8683629819295,7.386564847963768,25.02248750738471,1.172120930704361
2001-07-21 00:00:00+00:00,3.3,A,51734.11059911045,0.0,437.5960467081735,0.0,26.35534138206896,11.403633737805444,1223.1986624822136,4.945800004593769,06706800,0.926165794091488,266.8071306035454,8.788798701914743,26.282582390710047,1.3637115058212357
2001-07-22 00:00:00+00:00,3.3,A,51639.84321155771,0.0,486.1118372421714,0.0,28.155378604058,10.793002187517232,1069.315859781109,5.2694140095600615,06706800,0.0,280.8745574042508,7.71009323307544,26.38198589176841,1.333643149502325
2001-07-23 00:00:00+00:00,3.2,A,51543.11170343935,10.49819457697554,304.7094842570225,0.0,24.29759411179141,10.899032473035025,1286.3707845221084,4.96708772365756,06706800,5.410761041927581,256.551261484102,9.007765682273657,25.620584724431694,1.215245396715927
2001-07-24 00:00:00+00:00,3.4,A,51443.984857877775,2.712059013815172,345.3819039232444,0.0,25.27394826703792,10.021214263758411,1218.345492014389,4.077852648547999,06706800,12.221315879303145,224.73507030449116,7.830723579149321,23.99837156456988,0.9073926820021644
2001-07-25 00:00:00+00:00,3.6,A,51342.508292606304,0.0,499.2150825544388,0.0,25.980938683175022,8.273737352743774,940.94998252834,4.687929487688844,06706800,3.3448690531984497,253.61515632616397,6.501466404344853,24.705578487987907,1.0178167479543696
2001-07-26 00:00:00+00:00,3.5,A,51238.748823646725,1.4892410143484622,394.19735317658495,0.0,23.290600291752806,10.228141987520257,1189.832962177268,4.776836283698683,06706800,1.3840448699459584,251.15228852564783,7.913735492855778,23.783906423069823,0.9464585899664516
2001-07-27 00:00:00+00:00,3.4,A,51132.741938878986,0.0,467.51703067780346,0.0,24.513412351069867,8.6346439089477,1006.6713776417672,4.350028788325451,06706800,2.9925190140874585,259.35746732452697,4.950846276614925,22.26236553462286,0.874806224513125
2001-07-28 00:00:00+00:00,3.2,A,51024.55712152554,0.0,512.9864233488219,0.0,27.8302245976743,8.942973942349237,970.3387616931902,5.561336648377051,06706800,0.8887634966573996,280.1732262386652,5.9546196701082295,25.192098420403454,1.3187993540026113
2001-07-29 00:00:00+00:00,3.0,A,50914.2479079129,0.0,523.2303492652654,0.0,30.34825625613323,10.276558114269866,1040.1177216155766,6.351875172411495,06706800,0.0,276.9216631046305,7.623877663879227,27.276197321456436,1.579967417835922
2001-07-30 00:00:00+00:00,2.9,A,50801.85955578767,0.0,501.7463510205115,0.0,29.31830272401435,10.744969014063203,1100.5443876791528,6.234042750607902,06706800,0.0530328206624726,267.3323708009504,8.95428320545426,27.38650433880872,1.5707959124970132
2001-07-31 00:00:00+00:00,3.1,A,50687.46266797808,5.276143281112732,309.55075030571714,0.0,27.57788419421092,13.533838262539412,1549.650509385183,5.512126624279491,06706800,1.9878661114496168,266.2121821460605,9.831634113209134,24.998818579512772,1.2048024215314803
2001-08-01 00:00:00+00:00,3.2,A,50571.09847653716,7.156790827042145,314.1452082961024,0.0,24.74167433789662,10.884282458728466,1309.6152918739992,4.864261365274229,06706800,7.507148477997621,263.45368002860846,7.106909301066651,25.533300919777275,1.0666481154616807
2001-08-02 00:00:00+00:00,4.4,A,50452.82791565273,6.317537943361232,342.43583566700715,0.0,25.932305650787388,10.191847323026334,1230.189961014603,4.116729437199287,06706800,3.2001966561872544,214.9470291290073,9.306078367994076,23.888433643147266,0.8253787308298816
2001-08-03 00:00:00+00:00,3.6,A,50332.70386646928,0.0,513.2526430086849,0.0,28.730842159831525,9.776144141589777,963.0845294940682,4.982600104379451,06706800,1.9946463524461957,261.73959421713533,7.853884273884432,26.21259229293844,1.1444873992836433
2001-08-04 00:00:00+00:00,3.4,A,50210.777986088586,1.2706399274042568,381.2236131671805,0.0,26.551218289741065,12.23441332514866,1259.2454729758565,4.541835531566068,06706800,1.3620063833497311,236.45411434179525,8.899536639540884,24.513185592741365,0.9728314273476526
2001-08-05 00:00:00+00:00,3.9,A,50087.10088487591,0.0,473.8878619077147,0.0,27.88152638822569,11.307421816125109,1064.757540905569,5.017963910841573,06706800,1.5186996463251945,249.8857719520501,9.166870863430916,26.582901696054932,1.1929876382950573
2001-08-06 00:00:00+00:00,3.5,A,49961.7245649132,2.387097896105177,281.9435686557449,0.0,24.612195007865523,12.58335739093659,1440.9003557746262,4.556754771253827,06706800,4.6424209409446044,236.57978246346656,9.778114610525108,25.81771255928686,1.0652470710003403
2001-08-07 00:00:00+00:00,3.9,A,49834.71297256924,0.0,444.5676892095128,0.0,25.515062040378098,10.754246399582618,1087.3994990369574,4.659768256344166,06706800,1.9156797605667364,242.02196909996343,8.602738148676963,24.309883347843424,0.9132977576613646
2001-08-08 00:00:00+00:00,3.5,A,49706.1068058147,3.377491405824549,397.0359350406386,0.0,26.38517355436787,10.200623850334576,1091.3613324966118,3.982443619948985,06706800,1.888951283675512,215.06271348297253,7.417558476225565,23.799164296755862,0.954316839234563
2001-08-09 00:00:00+00:00,4.6,A,49575.95909846152,9.305177349422296,151.0093114804633,0.0,14.971221237409546,9.304393371740469,1176.413493522432,2.9795082370179755,06706800,8.403536503105588,188.5293704811573,7.268710908676212,17.844163830937134,0.3816995667283941
2001-08-10 00:00:00+00:00,5.7,A,49444.31531557568,3.777299422576216,280.9239360564915,0.0,20.391604920200997,9.024859464745644,1150.4938862762028,3.2475055113788023,06706800,7.269208151499939,200.16508548117764,4.72428937176187,20.856646478637174,0.5009319650793541
2001-08-11 00:00:00+00:00,5.5,A,49311.23064230479,0.0,485.45960576886944,0.0,23.87896222684954,7.358834853220784,889.2594252767033,4.022063134667148,06706800,3.0648483265603,238.79334309848625,5.969819343490258,22.63917162904181,0.7914614620805026
2001-08-12 00:00:00+00:00,4.8,A,49176.75718682407,0.0,466.6260248812728,0.0,25.193748957299587,9.425507594081148,1034.1222040263615,4.573967039148621,06706800,0.8401660570099262,257.3197584695265,6.654552794660731,24.611153111711815,1.0145361849757373
2001-08-13 00:00:00+00:00,4.2,A,49040.93956670453,7.474436809788168,351.9378167546378,0.0,25.140582185943693,8.79854519760921,1101.6174280178595,4.65901629404781,06706800,1.4883338579404055,242.4339796933468,7.205029373818263,24.208543037142874,0.9185113759278544
2001-08-14 00:00:00+00:00,3.0,A,48903.819120092485,8.417092945796963,241.728046483942,0.0,20.019416855802387,10.334585682231312,1255.9997901911554,2.95776045216917,06706800,4.275248331905873,161.5203278416968,7.494135858854918,19.174896730560192,0.4770789003153691
