date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-04-05 00:00:00+00:00,8.18,A,45444.39133819679,9.791918222152718,296.762106214623,494.5076948369913,-0.989777870430352,-8.716080854226208,317.5640142366798,1.856249634020201,09035700,11.153648158539482,197.6801390041432,-7.952958381780036,0.5964931988562512,0.2018286360554085
2005-04-06 00:00:00+00:00,7.1,"A, e",45602.759146143966,0.0,717.6770534957922,494.5076948369913,8.7583936193544,-10.16915436556821,274.40176559130856,2.3713429488410136,09035700,1.5072927239557403,253.9675144272996,-10.987149896541496,3.612863800608011,0.3007622127345114
2005-04-07 00:00:00+00:00,8.38,"A, e",45760.71876702248,0.0,722.2075254905633,494.5041510397514,13.720133558576622,-6.307033073089765,352.70051916558816,3.0418606781491246,09035700,0.0517524526061781,244.42633699567267,-8.552281813268166,7.868222054712703,0.4837428986733552
2005-04-08 00:00:00+00:00,10.7,"A, e",45918.23304328831,4.308630013846087,469.299045039687,496.3231097379904,8.176580705510831,-5.874654334411348,392.611875784444,3.3539653677400483,09035700,1.0136602250513291,215.53021852575455,-6.3157680092796795,7.829044686679538,0.4711028147054141
2005-04-09 00:00:00+00:00,11.7,"A, e",46075.27078916683,7.6200274211359025,460.9335822504663,503.9435505230256,5.874473056812754,-8.182957098739175,329.4216079246456,2.4415528816385104,09035700,2.254271665139251,234.58632304708948,-11.20316545027157,4.358212351795089,0.3330602189014109
2005-04-10 00:00:00+00:00,9.46,A,46231.80459668266,18.020186372306814,282.3755533962713,521.6915645089429,-1.8352359085302812,-9.174932537052344,306.9275784241229,1.7733531950684456,09035700,11.624862857855744,215.94412043046225,-10.858872444894587,-0.19087435238674288,0.18276777678068
2005-04-11 00:00:00+00:00,9.71,A,46387.79746885526,4.000945045448591,439.5709730654252,525.6926580213465,-0.6816719675705264,-11.294365985849604,259.2837384341448,1.880268501228066,09035700,4.531214051890793,237.29689315063047,-12.313677084747098,-0.3773588690197016,0.1958695719952206
2005-04-12 00:00:00+00:00,8.63,"A, e",46543.22186925835,0.0,694.4355320823886,525.6926580213465,7.836814482433953,-8.989305076628774,301.3326189049539,2.57284605889691,09035700,0.6532658257683545,263.9553584691734,-9.583264661815065,3.9632866317516005,0.3196372951089322
2005-04-13 00:00:00+00:00,11.7,"A, e",46698.03505393096,0.0,758.7076147357709,525.6926580213465,12.842621485257462,-8.449559965400539,293.2622459763321,2.806919460643691,09035700,0.4670509464149723,264.6254872388977,-8.974878890444757,5.778675121276592,0.3925579316681671
2005-04-14 00:00:00+00:00,14.0,"A, e",46852.21539399083,0.0,653.4465876147455,524.3901387940863,12.166582740563715,-2.8989967687883693,468.81703788831527,3.688980412359264,09035700,0.0,264.2766787098193,-3.2985213319231548,8.642866423185467,0.5489162137593877
2005-04-15 00:00:00+00:00,12.3,A,47005.72188986936,0.0,698.6764079339621,523.9283103900638,12.06373462413496,-4.901759208190781,396.832197810647,3.1621580571009966,09035700,0.1671183534398156,249.81951045092825,-6.29184971211447,9.80870761018241,0.5505094862167227
2005-04-16 00:00:00+00:00,13.3,A,47158.5174803606,0.0,695.3512438808993,523.1916336696835,12.771942506984296,-4.246217862126447,414.2834412157361,3.6727010906991993,09035700,0.0,262.69589051824136,-3.5594360160166616,12.08004353950264,0.656099842910051
2005-04-17 00:00:00+00:00,17.2,A,47310.56500792049,0.0,607.9336672307037,521.128390927917,12.543872538936728,-1.0874588344490708,539.3435275145414,3.962158376709388,09035700,0.0,258.4038780670744,-1.1627545500455199,13.004706242446844,0.7218498968093344
2005-04-18 00:00:00+00:00,21.3,A,47461.83322254905,0.0,621.416088824631,519.529198483792,11.789640448426049,-2.1911768290504186,495.9473376719463,4.146184877352581,09035700,0.0,262.9223297602665,-1.1650336774745256,12.22247028643585,0.7062210339232029
2005-04-19 00:00:00+00:00,25.9,A,47612.28306174621,0.0,645.211045853828,518.4833316777366,11.197335887173724,-3.5106415223887733,447.912201799706,3.846575914194216,09035700,0.0236530767821659,265.35441070319894,-2.137608951128584,11.193052564042546,0.6366417300407987
2005-04-20 00:00:00+00:00,27.9,A,47761.87168521289,4.116283077599821,557.168394426113,522.2096603027297,8.420993834045293,-8.37218252978409,323.3642252483399,3.6345865196059455,09035700,2.241756457842937,256.52686122246433,-4.443674017576825,9.394573062708446,0.5666022135189194
2005-04-21 00:00:00+00:00,24.8,A,47910.56177484144,0.0,596.8112675450233,522.2065525115585,4.685504075989631,-8.194908985504057,327.9193128576334,2.676053859371422,09035700,1.45167702658575,229.2027062983496,-9.096685061696462,4.992623368984198,0.337294434361193
2005-04-22 00:00:00+00:00,22.6,A,48058.31439658269,2.623393290092523,545.756076311612,524.8305658491369,8.646786642313826,-7.274394294908012,350.803790601081,2.8302627088665897,09035700,0.4820218622834499,269.540837221827,-9.127545161482658,7.299715080960198,0.3893385334167568
2005-04-23 00:00:00+00:00,25.2,A,48205.08851875529,0.0,659.8784345060233,523.9971724859671,11.2200878466818,-4.016393303859922,431.3478255121063,3.376734562242044,09035700,0.0,243.46641309316016,-6.738105908658611,11.438069704858037,0.5672379605040472
2005-04-24 00:00:00+00:00,28.8,A,48350.83532929061,17.64541979078448,273.48012315386507,522.6197816116734,4.413353596267617,-2.720265231479185,500.34721517492113,2.795900014244028,09035700,12.638638821913665,208.1567406724399,-3.0195914520803058,8.145991130551238,0.3943194488206403
2005-04-25 00:00:00+00:00,26.3,A,48495.52551525731,9.179157101279351,466.4443901363392,529.6478220165269,6.693152423253501,-6.8604628594354695,367.1648574109167,2.271196813307141,09035700,15.269634009965824,196.42886128845063,-4.417244495442844,4.3087208935641,0.2748602724260751
2005-04-26 00:00:00+00:00,23.0,A,48639.09844949855,0.0,599.7758614279938,529.6478220165269,3.905031562187983,-8.563008592308073,318.6662540564736,2.7805180925094435,09035700,0.7055579065255924,198.11566449266235,-6.563880873064704,5.934811945838192,0.3754410880718475
2005-04-27 00:00:00+00:00,21.4,A,48781.52691671523,13.290600438091356,395.2739999103615,528.3242123956757,7.756981827475738,-2.84925186952775,495.2085044914217,3.439879502231362,09035700,6.504172486423911,243.46272617043533,-3.1575173621800445,8.840489685340515,0.4664179467002948
2005-04-28 00:00:00+00:00,20.5,A,48922.75613306921,8.116483634092118,307.68533539306463,527.6677130253759,3.61013285382612,-4.074222092995995,453.2408322666377,2.607876403846448,09035700,11.130972949788395,242.2947809791345,-7.634843167803808,4.925807111872075,0.2932767978697687
2005-04-29 00:00:00+00:00,19.2,A,49062.74513110452,10.326981131708624,363.517101479866,537.2090573877286,1.8195796385714569,-7.306715648513999,353.8261989611208,1.8157925728947677,09035700,9.087565660807218,208.1936967513844,-10.190983699150593,0.5515778290516096,0.179184949232035
2005-04-30 00:00:00+00:00,17.4,A,49201.43925543393,13.23888430833406,361.113132345885,550.4472630026146,-0.6961316023854426,-9.60489060689885,295.2635268185597,1.9812400513896251,09035700,6.00122613426403,252.6642345142003,-10.26312203678799,0.1335752490645632,0.1775485276213071
2005-05-01 00:00:00+00:00,16.9,A,49338.79741015064,5.136623444600544,452.4508905893072,554.8591316472409,5.076452430020796,-6.616414616897729,372.8563756751579,1.739396876951593,09035700,3.391995455636741,208.1242277520308,-11.189307297415326,-0.12167634210055667,0.149337325871844
2005-05-02 00:00:00+00:00,16.9,A,49474.77081529865,0.0,751.7013013610268,554.8591316472409,8.45767687154013,-8.51174122267942,319.49937862909934,2.0537757736628435,09035700,0.4298689262357691,263.4663801277287,-13.643608908457281,1.3063925557216294,0.1560465189577731
2005-05-03 00:00:00+00:00,18.5,A,49609.30478337806,0.0,736.8238985911108,554.8291838567334,8.765847627376356,-7.428444939990901,346.8552358990025,2.8006430336440977,09035700,0.0306594986338823,253.3668143536041,-4.085851785849002,5.68564363521466,0.3809938387012281
2005-05-04 00:00:00+00:00,19.7,A,49742.35828270748,0.913215791581278,596.9344325736502,554.3040489631866,8.537044253346048,-4.699322300530337,428.1206676979252,3.27622728705465,09035700,0.5566542359031175,258.9296069991215,-2.3105568623419686,7.388019907917112,0.433429538337463
2005-05-05 00:00:00+00:00,19.4,A,49873.87862708096,0.0,707.9251284090371,553.0829455991391,12.263148858533562,-3.0920231747261635,475.8680408883848,3.632431682333889,09035700,0.7830628280022643,272.80880672381176,-2.3932215553204514,11.124339998317168,0.5423091174652521
2005-05-06 00:00:00+00:00,23.8,A,50003.80715852308,2.3544027484819847,539.8357929277087,551.5310204410017,9.570182801461108,-2.303163737693253,514.094452056694,4.142530216659566,09035700,0.9914199978403372,262.5574798145788,0.13890769367935718,11.459721599402087,0.6380237993272858
2005-05-07 00:00:00+00:00,29.9,A,50132.09119082797,11.282065532795656,354.4503700932611,550.7615084153582,4.14067827512796,-4.1711088656211,449.0638823234366,3.217344192566111,09035700,5.446262044622511,272.92832987046046,-4.158856053343811,5.564531026167401,0.3846310993243041
2005-05-08 00:00:00+00:00,24.3,A,50258.68966020142,1.860917484774604,487.5470913654809,549.695264050568,5.988926330486142,-3.461380367459833,473.7539034407118,2.757164954137716,09035700,3.9553651078165615,236.48844302968044,-4.920795093516972,5.918769705722525,0.3153706527041325
2005-05-09 00:00:00+00:00,24.3,A,50383.54206793761,0.913215791581278,662.8187075333157,548.5029908926655,12.265103380067876,-3.1609936914008605,472.69712607751,3.859579929175755,09035700,0.0,294.13645061008765,-4.595229527595791,11.075991535202377,0.5107008993045234
2005-05-10 00:00:00+00:00,34.1,A,50506.59169312973,0.0,681.6640564378903,546.36054315981,13.020944666290204,-0.8984307383058099,559.2217826898072,4.371401905049426,09035700,0.7476633445473663,282.8439812785664,-2.211602869331273,12.236690668690642,0.6445939356904156
2005-05-11 00:00:00+00:00,40.1,A,50627.79178922867,2.42746625895596,503.7242286043604,548.2836004334523,5.204912849131974,-7.170337978163153,358.8158609300715,2.9685526704115333,09035700,2.937156658773472,242.77482119149587,-4.747829267391978,6.943430179659572,0.3881347161066139
2005-05-12 00:00:00+00:00,32.2,A,50747.07979200893,3.311633104570729,532.7821521850235,551.5951344724554,5.78169750781193,-8.617944338452373,319.5490713810732,3.0143714793976986,09035700,1.4189369039894393,252.9592970468282,-8.257171940618662,6.10014621566512,0.3759391099731015
2005-05-13 00:00:00+00:00,29.9,A,50864.40879435784,0.0,640.2307224183377,551.0436869223593,7.203639333471038,-4.686936127800563,429.7604927765849,3.038936124638493,09035700,2.664681061313851,270.2503546541488,-5.747895787301104,7.214117298418955,0.3574137712035521
2005-05-14 00:00:00+00:00,29.9,A,50979.72417300088,0.0,774.1212763422056,550.7099068378626,11.772583929115845,-5.205293027935628,400.517267195498,3.350835297160424,09035700,0.9235731989750277,279.0085416109771,-5.207356236771545,10.528642328605088,0.5045526253533237
2005-05-15 00:00:00+00:00,36.9,A,51092.957520393866,0.0,719.6884636604789,549.2105945508712,12.20049546711959,-2.43185053129088,496.2184102950668,3.987019936639811,09035700,0.8537870743621357,292.4299538961945,-2.2428548374356296,12.453345248368407,0.5922486701668203
2005-05-16 00:00:00+00:00,47.7,A,51204.0619615369,0.0,694.432616196198,546.4663741709952,14.372405046793636,0.5350824430873782,612.6654555239622,4.133729274220975,09035700,0.9826959284146952,239.81798196878535,-0.25025587118119574,13.712187307898944,0.6527704991804802
2005-05-17 00:00:00+00:00,63.0,A,51312.98090397394,0.0,553.4815830402067,545.0312896335658,6.988657932454135,-2.5844075806453213,504.2443163402731,3.714327793753685,09035700,0.0,236.9189260357814,-1.6542907588926141,8.603980930427042,0.4852808624469105
2005-05-18 00:00:00+00:00,60.7,A,51419.65959597966,0.0,787.5265256671308,544.3092350704018,13.078212067019072,-4.279109712228633,412.1311676267642,4.362391724421611,09035700,0.0012388553511567,295.4699998313196,-3.938398312286779,13.419743378647638,0.6111206560421938
2005-05-19 00:00:00+00:00,96.1,A,51524.037603073535,0.0,745.3751959427923,541.6615449444741,16.103091470951426,0.302382045733634,573.3537364042547,4.908288633900126,09035700,0.0,307.0942203897593,0.5190644375815623,17.03114611204944,0.8129111596835215
2005-05-20 00:00:00+00:00,141.0,A,51626.06204637332,0.0,752.769678348709,538.0459811761656,19.04589644511299,2.6091887550668718,661.6511176798987,5.911918331908205,09035700,0.0,310.552580878986,3.593638370083795,20.24004159194834,1.1442792409932898
2005-05-21 00:00:00+00:00,183.0,A,51725.67633342312,0.0,692.4591902322493,534.0397370302744,17.522334169690584,3.538644737667508,724.460264780523,5.936418257493116,09035700,0.0,309.1809952306046,5.854385444476179,19.230144472400866,1.093659107991818
2005-05-22 00:00:00+00:00,211.0,A,51822.823871767,0.0,752.207044335329,530.5410584882046,18.57704801817562,2.32969130121142,637.2864535942775,5.675767217144399,09035700,0.0,310.0872351634302,3.9993328154291703,20.19801405790048,1.0892833374567326
2005-05-23 00:00:00+00:00,230.0,A,51917.45972347361,0.0,739.5779579925842,526.9200517542411,18.342192627601708,2.621370339355426,653.835669070681,5.583379514206752,09035700,0.0,310.1877367761626,3.82184234080205,19.893570970509245,1.1134855427680417
2005-05-24 00:00:00+00:00,233.0,A,52009.51354393015,0.0,721.5717086448734,523.6703693015279,16.787574146975135,1.736661370059243,625.6971323789983,5.423512741393589,09035700,0.0,300.2846347796876,2.8505567614562892,18.588355017266963,0.9883561783550912
2005-05-25 00:00:00+00:00,238.0,A,52098.93264693086,0.0,750.5172964464525,522.1141919274047,13.557921294612488,-2.294546196911704,471.3449922288973,4.416637023244091,09035700,0.0,318.92150716899664,0.35879397533136625,13.607149719046845,0.6803685784359578
2005-05-26 00:00:00+00:00,236.0,A,52185.68184411287,0.0,713.8066283052519,520.3818574235556,12.719705566479211,-1.874125732682359,497.3404541033593,4.242111267016889,09035700,0.0104511554263019,319.93390417985137,-2.926165039898649,12.572845486686276,0.6234783151098006
2005-05-27 00:00:00+00:00,225.0,A,52269.68691672629,0.0,699.1422703706835,518.706895802862,12.171584203285766,-2.01268520969453,495.7778392118987,4.194380447700839,09035700,0.0,321.183547192687,-4.738843022504,12.397196580427646,0.6281775537576391
2005-05-28 00:00:00+00:00,212.0,A,52350.90492813377,0.0,686.5581407875644,516.5639275953466,13.09358039795349,-0.8979314746629073,535.8235904888679,4.611464864748464,09035700,0.6284527286596964,315.52711685339324,-2.360923243017453,14.239652182312568,0.7227332992012855
2005-05-29 00:00:00+00:00,197.0,A,52429.28503285984,7.000419638096408,461.45207310035136,514.074385897233,11.959655277895209,-0.072745978065543,604.9556735876245,3.9614615318385216,09035700,4.838896283290433,264.3755493516633,1.0062990540226338,12.906716927255957,0.6075270136156418
2005-05-30 00:00:00+00:00,204.0,A,52504.78429426733,9.174515583499836,489.0086344147285,511.9917162673097,11.990833161972525,-1.04164982815778,566.328192691759,4.192601180556662,09035700,9.230403536439113,272.63555080239416,-0.028539660803630795,12.764945028669786,0.5904835191516125
2005-05-31 00:00:00+00:00,199.0,A,52577.344182831584,0.0,626.5971790585356,510.07377702507534,10.726989274181868,-1.4335636966672132,541.2466291543931,3.61929887098376,09035700,1.23101560923797,313.79183313093034,-4.309274122757984,9.160236620678802,0.4173122670262297
2005-06-01 00:00:00+00:00,190.0,A,52646.91188389583,1.6747456048342697,589.6626607987313,507.6450408740736,12.795444383280426,-0.2161316033985398,581.6596158930508,4.060859926816436,09035700,1.3745649737470866,267.11444917670326,-2.5786156558189646,11.722954574058463,0.565181608289544
2005-06-02 00:00:00+00:00,206.0,A,52713.45814875419,0.0053291873926493,667.0765492260432,505.15598903168336,13.13291899992197,-0.0758733179005521,589.7952211647912,3.850890051285648,09035700,3.822981736203155,269.7625815628737,-0.6949128166837113,12.265161791869275,0.5443005604294093
2005-06-03 00:00:00+00:00,208.0,A,52776.92238236255,13.155645495390182,496.2865428693176,503.55012199684535,10.858834866345436,-2.1753374273947936,522.4748217396904,3.5509683993512358,09035700,7.752603534354415,257.83678365072467,-1.2822126281205328,10.555300989952116,0.4851472847398546
2005-06-04 00:00:00+00:00,195.0,A,52837.2694605836,29.34901221558401,246.6576271900885,501.8394697608648,3.646806714929104,-1.9261089956743136,530.9804272411191,2.323418922291708,09035700,18.032475977310707,225.3264772972035,-3.8431021995563697,3.651546271639404,0.223962626070581
2005-06-05 00:00:00+00:00,184.0,A,52894.45447759876,0.0,669.5712537645318,499.9696325237829,11.423201980617328,-1.5490586001594369,539.6896966200926,3.894529162318544,09035700,1.272930654202639,304.0223127031113,-2.6941401737084902,10.962791958380762,0.4912301464796673
2005-06-06 00:00:00+00:00,189.0,A,52948.444214226605,0.0,672.3283181399744,496.8229308263256,15.030766214192314,1.4914393579991034,664.2276943274088,4.900652070752976,09035700,0.2054966933347738,297.16524578446416,0.9244709164105984,13.681196450187599,0.7186108639421663
2005-06-07 00:00:00+00:00,194.0,A,52999.19566960446,0.0,682.6496790010557,494.7262250490384,12.771080824982477,-1.006555364064843,555.1521029308473,4.529331956910777,09035700,0.0388322744553564,305.9195517583261,-0.2736907218585998,10.958609327362524,0.6143732118998095
2005-06-08 00:00:00+00:00,195.0,A,53046.66787627642,0.0,727.3750772482257,492.6272336325312,14.38780377985122,-1.0035889101997075,548.495730034929,4.526948707086806,09035700,0.5943494944505356,305.3483606771973,-3.0933459523526494,12.35683745179449,0.6464903213812937
2005-06-09 00:00:00+00:00,195.0,A,53090.83933381109,7.460338371228467,428.2973073445772,490.39836834914325,9.968673725862526,-0.6938204618393173,580.5548638309731,3.6227553145014655,09035700,4.923386131721587,256.6033028780932,-1.5771865517339734,10.53739536988644,0.5380094275163787
2005-06-10 00:00:00+00:00,190.0,A,53131.66901052709,9.738841082404877,427.9707543948618,489.0436208045341,7.573754505838991,-2.774032112233036,499.9381262433041,2.877852719165366,09035700,8.719498686515806,225.33881809809424,-1.5568882198179494,7.95429868394325,0.3718236646490003
2005-06-11 00:00:00+00:00,172.0,A,53169.1315318558,2.739915539187076,576.6738776746404,487.7946859631152,10.047312434597474,-3.024945123987287,489.3734031103777,3.529220189198661,09035700,2.087012646495951,291.10822724390977,-2.6891045015861437,9.452841171413013,0.431190246926231
2005-06-12 00:00:00+00:00,169.0,A,53203.19764909132,13.35520209997216,357.8433666364482,486.5566143856913,5.187869293323056,-3.0539070298328403,489.1767804790964,2.973775778772569,09035700,8.694992022050803,235.7351317919919,-1.7852658418011629,6.499132318617967,0.3419542635595332
2005-06-13 00:00:00+00:00,159.0,A,53233.83598378278,0.0,690.0967801224143,485.7970580515546,9.057831824829703,-4.216093803929533,448.6480917721347,3.645537410163707,09035700,1.4877332619608263,306.75062197811013,-4.075237200759602,8.569334115712877,0.411422484262457
2005-06-14 00:00:00+00:00,159.0,A,53261.0369148124,0.0,795.6276192195032,484.008050364476,16.62371817993769,-1.7389490716118097,513.5304028124638,4.403386522578925,09035700,0.0391440968000764,307.20674004385546,-2.2289016522163934,14.73433424777636,0.708240966340716
2005-06-15 00:00:00+00:00,185.0,A,53284.76131545472,0.0,699.4447198186273,480.4512027207357,16.829013663461698,2.4676922621964086,711.4213272176312,5.042227892443612,09035700,0.9161696460631088,292.4592431647172,2.5281391738763546,16.740400335674053,0.8753559193795692
2005-06-16 00:00:00+00:00,213.0,A,53305.01696609703,0.0,711.7024401174854,476.88413460238417,17.468020085066616,2.494107951649653,705.1455239328376,4.7032749071709885,09035700,0.7553897000314341,282.12413814007624,3.1805860726858555,16.9993677454392,0.8959100810017474
2005-06-17 00:00:00+00:00,248.0,A,53321.766805533465,0.0,737.7563709859904,472.95135967207983,19.501658508017364,3.362932526949865,729.5382130038588,5.510309883170564,09035700,0.0,296.65389363549684,2.931298727390299,17.98663634422843,0.986806624389006
2005-06-18 00:00:00+00:00,278.0,A,53335.00105208258,0.0,763.7139946643256,468.8963359145988,21.173703474040703,3.655421397487925,729.8576665892717,5.5957002253870005,09035700,0.0,304.51997555476004,4.063068160847024,19.350158918562954,1.0905285629763375
2005-06-19 00:00:00+00:00,299.0,A,53344.72554906308,0.0,738.9229434610035,464.5233530211642,20.73391063415583,4.411047525041739,767.6571892697074,5.17241019435715,09035700,0.493295133095416,301.4888152454135,4.4242904967807135,19.547027030324216,1.0701704602589557
2005-06-20 00:00:00+00:00,304.0,A,53350.91695531306,0.0,656.5843401337762,459.53303169410617,19.287847068849874,5.882915565628518,880.4405550408262,4.937754115524772,09035700,0.6727556021226514,288.9618572904364,5.96318796462873,19.851643127804266,1.113483850978392
2005-06-21 00:00:00+00:00,313.0,A,53353.57507815625,0.0,715.1926022086762,454.953696565527,20.14219313562148,4.902525021566944,790.748031662577,5.037338759809027,09035700,1.4238638090229525,280.45289409515937,6.559262465989946,20.870164977049967,1.1802531240629388
2005-06-22 00:00:00+00:00,321.0,A,53352.70011026899,2.577318808396308,634.0743891177065,450.8077127687012,19.282892438426543,3.870688999260512,769.3471849826249,5.077023965565946,09035700,1.7968372788468994,283.94186857770933,6.696207487034201,19.98118338640768,1.104359585148585
2005-06-23 00:00:00+00:00,324.0,A,53348.28607988169,0.0,630.936626517084,446.8396345090971,15.680170780766671,3.447801350609357,756.0103253504356,5.037258319473832,09035700,0.0562905136766971,284.5934406822596,6.185703570599969,16.874152529021046,0.8492316142868184
2005-06-24 00:00:00+00:00,315.0,A,53340.344769969866,0.0683815026343355,709.7722993696647,443.2454156550998,17.285207351402597,2.5587514536730587,674.4012224746726,4.415962232125239,09035700,1.864793477884356,277.10885121555964,3.482171146828989,16.906593053288532,0.7840622260947689
2005-06-25 00:00:00+00:00,316.0,A,53328.881991739385,3.336949220091856,516.2202348171539,439.61524598631536,16.731961023809475,2.642112562233821,738.163345607563,5.070082287793114,09035700,2.2330617940294046,291.024865223264,4.638213890970917,17.88766859463493,0.9285018830561838
2005-06-26 00:00:00+00:00,299.0,A,53313.90161932751,0.0,631.2983838880344,436.191870945956,14.189409341783602,2.1524326859833427,695.2990770064775,4.836937819500728,09035700,1.6715348496730615,271.0223411221338,4.000078751368449,15.526695533773875,0.8033759907165912
2005-06-27 00:00:00+00:00,279.0,A,53295.417437003845,0.0,715.4887566414494,432.48285998911246,17.844364636840627,2.831423564372578,686.5887008917509,5.465598611076939,09035700,1.616475540010975,306.52003006306313,2.6914999607235472,16.630022881081686,0.950013870103148
2005-06-28 00:00:00+00:00,259.0,A,53273.43722515562,5.670415532470176,536.8193121929795,429.1362169254201,17.08403420274766,1.9670057406532853,696.3943034928136,5.834147917380289,09035700,2.6954376679124725,293.52429651769404,3.756830826221062,18.263320265054006,1.0521180577119955
2005-06-29 00:00:00+00:00,255.0,A,53247.98235576328,0.0,662.4278177823813,426.0815903946212,14.310678406104085,1.2721296479148083,636.9780982128511,5.008949253515432,09035700,1.027078190954,301.7744656437044,3.552229958065311,14.898120116180166,0.741184403351735
2005-06-30 00:00:00+00:00,236.0,A,53219.07639477777,0.6188314135632345,657.7428004894032,422.4920790679962,17.21997975965012,2.54832577579022,677.8548654561621,4.808026754484255,09035700,0.8947428063042666,294.7667441119257,0.7299254069097856,17.068632919077345,0.8154693748848055
2005-07-01 00:00:00+00:00,226.0,A,53186.73687215493,0.6225974574778813,590.9294210547222,418.20406396059934,16.540650666657207,4.208131830439512,788.1910163326413,5.04155539184302,09035700,0.8855371837874493,275.8120924032174,2.7840552584845,17.410137272085535,0.9014792509530714
2005-07-02 00:00:00+00:00,210.0,A,53150.9871932821,0.0,691.1647421923767,413.8610878390584,18.856315081480027,4.342115550202041,750.4918745059448,5.832251369199612,09035700,0.0,270.2916614452511,4.445017021696742,19.845917192538764,1.1287461482390528
2005-07-03 00:00:00+00:00,201.0,A,53111.8527969534,0.0,680.395840519014,410.4275952914416,16.044168160542565,2.1738728708735997,659.9434757677906,5.045402590471794,09035700,0.8253896347808254,266.62028728786686,4.835094943867318,16.877261123367646,0.9361930009958314
2005-07-04 00:00:00+00:00,181.0,A,53069.36493316877,0.0,677.7820288189739,407.2004750346816,15.76529168927638,1.6838437717514023,632.6440906159387,4.812568215785551,09035700,0.6930151672887811,273.21997285280355,1.6244070589197577,16.636610666197498,0.8293896002563087
2005-07-05 00:00:00+00:00,169.0,A,53023.5528506341,0.0,662.0658492015823,403.0539223345205,17.61331754367297,3.872821972678636,724.2983452926754,5.006572116839845,09035700,0.0,272.1233529840883,3.072840526257835,18.375655039491278,1.019034887030093
2005-07-06 00:00:00+00:00,158.0,A,52974.44976853078,0.0,698.246251857264,398.68316851382656,19.505411005558145,4.406727212751843,726.3494460344667,5.049975181165001,09035700,0.2114330395057681,262.97723117065925,4.387782872362436,19.901646261156998,1.1300778534565254
2005-07-07 00:00:00+00:00,149.0,A,52922.08509612834,0.0,675.7120784547188,394.0205303489834,19.567053710575006,5.10386510244419,773.6462421299972,5.060692792820992,09035700,0.0,271.0529386911677,5.276766062420336,20.612280341433404,1.2191692209456262
2005-07-08 00:00:00+00:00,140.0,A,52866.51139118187,0.0,680.7026087883332,388.9304567094917,20.766068691983023,6.117946807367652,814.2242355283778,4.936327634488896,09035700,0.3206218055331839,271.91019018777297,5.750798523734943,21.17817223299096,1.2952516371748546
2005-07-09 00:00:00+00:00,133.0,A,52807.75025046081,0.0,715.4997740342016,384.6780014138725,20.02092514755144,4.124355051696243,686.4593938869252,5.180111047414529,09035700,0.5004854022743365,248.4457065402841,5.60914050648563,21.170304971340045,1.29688127867891
2005-07-10 00:00:00+00:00,128.0,A,52745.85239098973,0.0,685.5015167429697,380.5200001411977,18.777344381076613,3.898847678565637,668.5559004207937,5.526201643092262,09035700,0.0,269.4143530027644,4.4854454029193676,19.56325363685511,1.1525850824385828
2005-07-11 00:00:00+00:00,118.0,A,52680.856907381385,0.0,702.6185856655768,375.9467108965992,20.690490081616733,4.8890059610711925,692.0632766444355,5.177564849674871,09035700,0.2652131009717194,269.67010707021007,4.518503963296041,20.592893480778343,1.1788992938418494
2005-07-12 00:00:00+00:00,110.0,A,52612.8047992044,0.0,711.5497549491599,370.77275553217567,22.90169631741542,6.319337036192205,747.4971320327253,4.909555114222589,09035700,0.0,268.1491701384546,5.569464057686844,21.6200568260071,1.168373752533553
2005-07-13 00:00:00+00:00,108.0,A,52541.74884900287,0.0,700.1142428797118,365.3463301076469,23.146597935611855,6.920326724320989,785.0759306148291,4.737561052493633,09035700,0.0650496882684239,268.9312471393863,6.6095267568292115,21.764812353763205,1.2200155697643686
2005-07-14 00:00:00+00:00,86.8,A,52467.72999211994,0.0,589.9721903618216,360.0505568761526,19.13041574540016,6.610719010206148,856.9775425467935,5.817989230659616,09035700,0.7293150498304725,258.85478601652426,7.505154762702432,23.17255718976014,1.4034596516897544
2005-07-15 00:00:00+00:00,61.3,A,52390.80104321247,0.0,664.5069548556305,355.09211167940305,20.52745212760659,5.805730565367655,761.1976704104494,4.904933254627096,09035700,0.2731108106034563,263.07830301761084,7.132712085885714,22.602942617302745,1.2981382007586282
2005-07-16 00:00:00+00:00,41.8,A,52311.00100055502,0.0,632.5247150070965,349.9853853989447,19.93728619836242,6.1585472042596,802.4244502499794,5.799976715763758,09035700,0.0,262.69717239327,7.684783309480565,23.00753453492831,1.436340020887921
2005-07-17 00:00:00+00:00,37.8,A,52228.39630251026,0.0,654.1863081646794,345.2036642241672,19.624391858143547,5.383069404007825,751.7528857503246,5.872194479491219,09035700,0.0,261.8529526265545,7.711736801658844,21.94242802701939,1.3072671065709829
2005-07-18 00:00:00+00:00,49.1,A,52143.02404239688,0.0,697.436423250591,341.25776581989646,19.05773352714033,3.3969972675207125,637.6806776927211,4.85586151652927,09035700,0.0,267.57881446381293,2.1616625206444837,19.891512379045935,1.009068335378538
2005-07-19 00:00:00+00:00,34.8,A,52054.9447831462,0.0,675.3765876257294,336.6981723809796,19.947776026841797,4.855555296500201,712.4301801828029,5.911010413922221,09035700,0.0,268.27031079984994,4.912442056895543,21.566359140408963,1.3254228306015363
