date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-11-16 00:00:00+00:00,1.9,A,35311.76171875,0.0,313.5407371679886,22.068479742320623,11.434957816035322,-4.800278476117893,427.80462680986,2.2026384432095125,07105000,0.0,119.17833766559592,-6.47595532621142,10.4360169727521,0.5632801225825318
2006-11-17 00:00:00+00:00,1.78,A,35210.01953125,0.0,239.0102041168013,21.493199708471543,7.102768015835974,-3.512524089684987,472.1701486467903,1.494832871170653,07105000,0.0,122.55709033287565,-5.366093482009319,6.8658407663528465,0.3912248557421192
2006-11-18 00:00:00+00:00,1.89,A,35110.5390625,0.0,329.4091527635365,21.49013889694013,11.208659458682462,-6.414206822472043,379.3698213108094,1.266260996246564,07105000,0.0,121.87207645158674,-5.196123826780081,8.085590658609135,0.421748413736646
2006-11-19 00:00:00+00:00,1.93,A,35013.359375,0.0,329.08293701338926,21.49013889694013,9.849805989067397,-7.921088311199235,339.74349455156454,1.379175334144998,07105000,0.0,123.53314082484133,-7.116006201684229,6.735786411907043,0.4237634514058618
2006-11-20 00:00:00+00:00,1.9,A,34918.5390625,0.0,311.6360089593624,20.89105431641707,14.044409026393684,-3.665800897433588,465.99954312429054,2.3855788837856675,07105000,0.0,118.7661922278592,-5.576292487864464,12.255258829449645,0.7336179661526862
2006-11-21 00:00:00+00:00,1.86,A,34826.12890625,0.0,276.7507240334451,19.586035285721813,15.022281954065184,0.3112959636083374,624.7291731057558,2.60794731950897,07105000,0.0,121.241088396564,-1.175748092282106,13.17607176195321,0.8449556817508508
2006-11-22 00:00:00+00:00,1.86,A,34736.1796875,0.0,259.3275215932476,18.28661840557556,13.967315222072727,0.6724562544023653,641.6204179616026,2.334907587106345,07105000,0.0,118.32404241240717,-0.9857785364195593,13.1761626652401,0.8027279758099313
2006-11-23 00:00:00+00:00,1.89,A,34648.73828125,0.0,313.78294053600325,18.28623996064108,12.30079796302039,-5.895394525225923,404.2592822702162,2.4587980331372314,07105000,0.0,116.85730022269672,-1.4958559943609089,12.335846091615906,0.7523281687325601
2006-11-24 00:00:00+00:00,1.89,A,34563.87109375,0.0,202.20855612654387,17.80051997410716,5.797707921335362,-3.641772576049725,466.6731500231793,1.5046004811596565,07105000,0.0,103.57513780895675,-3.8257334555681837,6.555275492491319,0.4253455752430883
2006-11-25 00:00:00+00:00,1.9,A,34481.62109375,0.0,301.3415163270097,17.80051997410716,9.017735975690648,-7.7908591779019165,345.9254160160027,1.412132079507679,07105000,0.0,114.3629766752482,-4.4461773694035855,7.335791890506982,0.4188452556572965
2006-11-26 00:00:00+00:00,1.89,A,34402.03125,0.0,278.1808977282559,17.80051997410716,6.114477005023893,-8.431623245000583,328.7493430694539,1.3602276490734888,07105000,0.0,114.47705494262053,-5.90583562691171,5.625817466964293,0.3868166920327862
2006-11-27 00:00:00+00:00,1.72,A,34325.16015625,0.0,218.11234057461755,17.80051997410716,3.587198010980409,-7.180304044827697,356.52974933995165,1.5671004991348592,07105000,0.0,113.27520045824184,-6.906334425854652,5.645820000248648,0.3706567733849458
2006-11-28 00:00:00+00:00,1.7,A,34251.05078125,7.555763407433357,211.01470387885644,25.35650258993203,0.7873782966550611,-12.881505442590608,231.99015672187292,1.254921415701879,07105000,5.888161025559319,112.0678494211824,-8.856248279674332,2.6454534510304484,0.2533673035713152
2006-11-29 00:00:00+00:00,1.0,"A, e",34179.75,4.788983044618087,207.02445356320663,30.14534594696873,-6.244616205119439,-19.25968922618797,135.58135724206713,0.5412708251135139,07105000,2.7229775732333,92.33747343275428,-20.076142392535388,-4.684469643226635,0.0856739220477831
2006-11-30 00:00:00+00:00,0.75,"A, e",34111.30078125,0.0,340.86884911003875,30.14534594696873,-1.8376204853368263,-22.698078664756736,99.26435994506096,0.8231522691246823,07105000,0.1998734197291369,114.5266632148509,-21.67845607866667,-3.7204997745861874,0.143878830561815
2006-12-01 00:00:00+00:00,1.0,"A, e",34045.76171875,4.570884779225104,166.483865522053,34.71777417514207,-1.3402683547051035,-11.503313142601032,253.85931003983208,0.9167646598691844,07105000,1.2187068908246643,109.05276010306396,-13.708258220616472,0.29011644978965023,0.2021707748809195
2006-12-02 00:00:00+00:00,1.2,"A, e",33983.16015625,5.381856471743452,199.43552055753835,40.0986418264417,-5.334664451016225,-18.00065865125683,148.57348230959587,0.457851244954061,07105000,0.3809782027023095,59.31379061331096,-15.318183469877283,-5.749773621958639,0.0858651323848885
2006-12-03 00:00:00+00:00,1.3,"A, e",33923.5390625,0.0,313.9246858984719,40.0986418264417,-0.175439719508393,-17.462525059151734,155.21666997991022,0.8305295199019634,07105000,0.1323957299811421,111.30726048941943,-19.608721585030736,-1.7400480587039056,0.1599385546762127
2006-12-04 00:00:00+00:00,1.4,"A, e",33866.94921875,0.0,293.75372581023413,40.0986418264417,7.152834110539203,-8.748284607235481,315.5767276758923,1.3631400970471323,07105000,2.148763519421631,107.74031942131596,-10.938800842367755,3.7398149827023417,0.3006200266235683
2006-12-05 00:00:00+00:00,1.4,A,33813.4296875,0.0,311.418820020827,40.098089047447495,7.47179046306215,-10.43967512915649,281.5596750239652,1.6795864841632986,07105000,0.0,108.451768508436,-6.568470137695044,5.680244586277695,0.4215397945231524
2006-12-06 00:00:00+00:00,1.33,A,33763.01171875,0.0,309.55519791766164,40.098089047447495,4.354085495241282,-13.567813257624618,220.4455369084304,1.1793281705796284,07105000,0.0,106.2060266670024,-8.838419254888493,5.750355322426685,0.3702405455070999
2006-12-07 00:00:00+00:00,1.31,A,33715.71875,0.0,266.94382806569354,40.098089047447495,3.917953721500644,-9.679826877066938,293.513598904104,0.9432880635097316,07105000,0.0,105.61304177978069,-9.978331689581239,4.249612174983781,0.261101081708872
2006-12-08 00:00:00+00:00,1.34,A,33671.6015625,0.0,303.3478790304993,40.09803192578341,9.617308097695448,-8.101648218870361,332.9387777088569,1.755727953274533,07105000,0.0,106.88770674529428,-6.108876626102926,9.450256591424989,0.5721427455007334
2006-12-09 00:00:00+00:00,1.4,A,33630.69140625,0.0,271.4454272514325,39.70597859874846,9.891612015011114,-5.068755835503977,419.1778915025757,1.9949812981194293,07105000,0.0,106.46105705902929,-4.648916245087946,8.970004749152906,0.5907341103592909
2006-12-10 00:00:00+00:00,1.4,A,33593.0,0.0,235.10761561241097,39.57351220052724,4.715722399056984,-7.153681456567446,360.1817626680745,1.4017895536135048,07105000,0.0,103.2091601554624,-6.3186596330562,7.060369418046207,0.4282447025684217
2006-12-11 00:00:00+00:00,1.39,A,33558.578125,0.0,178.3950986624984,39.44670397574514,1.7004933097022603,-6.743238722229662,370.6192467355961,1.3693160052871638,07105000,0.0,88.88083279897444,-6.018527166935087,3.3904857171330605,0.3013877591458971
2006-12-12 00:00:00+00:00,1.29,A,33527.4296875,0.0,247.9612844127368,39.41060374189697,5.316848774332524,-7.372634744638488,352.8469969951354,1.6760730220493192,07105000,0.0,103.09050043376897,-7.488990973748457,5.7198113480686175,0.4005088988955722
2006-12-13 00:00:00+00:00,1.34,A,33499.58984375,0.0,245.69476316906685,39.174685662181176,6.9224633547460455,-5.721691104069957,399.639714793167,1.5954891358874004,07105000,0.0,102.33638748289022,-7.118362220432232,7.119962475412478,0.3933272169280986
2006-12-14 00:00:00+00:00,1.29,A,33475.078125,0.0,286.5890922024322,38.2145677529303,11.877413318538244,-4.593435728781064,447.2511051009554,1.700173514928081,07105000,0.0,101.97097000726323,-3.838681212067115,9.710279929599494,0.4768847636229132
2006-12-15 00:00:00+00:00,1.19,A,33453.91015625,0.0,253.9152711911186,36.95739920240675,10.482240878158164,-3.0046661903235603,492.8530664885454,2.156892870455592,07105000,0.0,101.42572079973388,-3.8187290761692907,12.540091985113975,0.628189758906249
2006-12-16 00:00:00+00:00,1.19,A,33436.08984375,0.0,224.74909629944344,36.25736885013416,6.88627987767378,-4.37904139703815,443.69543452854737,1.8570596660165983,07105000,0.0,101.9251912662999,-4.278449598006603,9.740319201885256,0.5699328122167825
2006-12-17 00:00:00+00:00,1.17,A,33421.66015625,0.0,154.23760345233822,36.25736885013416,-1.9576407260381508,-8.970490959418981,310.576157019335,1.4314765410690378,07105000,0.0,98.22999769331211,-6.159181763924437,5.470057555821882,0.3678434099173016
2006-12-18 00:00:00+00:00,1.0,A,33410.6015625,0.0,213.84684436547957,36.25736885013416,-0.5934666229586407,-10.688178010686556,270.7546372427821,0.7344473437859252,07105000,0.0,84.73906201052573,-9.178773220163691,0.8098717385287273,0.1807411511987069
2006-12-19 00:00:00+00:00,1.22,A,33402.94140625,2.22220039635801,128.78061845037865,38.48168068052431,-2.208781986265371,-8.7668629639435,315.23082025417403,0.6665389335615456,07105000,0.0,88.45798662120788,-8.868828512137952,3.790031546468242,0.1736130364564524
2006-12-20 00:00:00+00:00,1.33,A,33398.671875,9.183050073045752,147.9881409160809,47.66371995358897,-2.9617892608931413,-11.539299095838846,256.2417226444323,0.651520485142591,07105000,23.139924048489775,83.58070048198097,-12.448587495006905,-0.7201420284160918,0.0996966480415703
2006-12-21 00:00:00+00:00,1.36,A,33397.80859375,0.0,283.53294721297186,47.66371995358897,-0.9109597723666408,-15.399894689699304,191.38299133135533,0.6630425805175215,07105000,0.4566843061933138,70.21937428789306,-13.118612172515327,-2.389946308223159,0.1083679617681888
2006-12-22 00:00:00+00:00,1.3,A,33400.33984375,0.0,250.9776791916792,47.66371995358897,2.2582702623099697,-9.749849465749357,291.6642914689979,1.0075739265133792,07105000,0.0,104.0442917759718,-11.278994017087996,1.1099522062395408,0.281088206276517
2006-12-23 00:00:00+00:00,1.31,A,33406.28125,0.0,271.1675901820401,47.66371995358897,0.6397744790650572,-12.36412117116071,237.2533343595563,0.8436983841933011,07105000,0.0,104.6060910333855,-12.898713334697334,-0.11028710218596416,0.2274593092730644
2006-12-24 00:00:00+00:00,1.33,A,33415.609375,0.0,293.8065692357303,47.66371995358897,2.6750618996122792,-12.57618596550114,233.88144175029996,1.067622979074328,07105000,0.0,94.25219616330725,-13.158424962589834,0.07053238356610336,0.2075159520946
2006-12-25 00:00:00+00:00,1.29,A,33428.328125,0.0,333.5063287275796,47.66371995358897,4.17540048145615,-17.54793687242986,155.84536873906987,1.1197633224027697,07105000,0.0,100.0681801775139,-17.638861649507163,2.129824272874828,0.2232488129520592
2006-12-26 00:00:00+00:00,1.26,A,33444.421875,0.0,255.4178212056993,47.36216872146723,6.407561002509104,-5.85094250675668,396.926233449834,1.2020744744200935,07105000,0.0,99.40541703254364,-6.558706471366861,3.000078069015842,0.2651140776535827
2006-12-27 00:00:00+00:00,1.2,A,33463.890625,0.0,219.4503153263352,45.944151299433614,7.86708315902986,-2.6234267333086425,503.6293203164804,1.1633657300042548,07105000,0.0,101.2211459636446,-6.5785604141553335,4.529706399826978,0.2944909600639658
2006-12-28 00:00:00+00:00,1.11,A,33486.69921875,23.59396889191872,130.73797047860307,67.52229726117356,-0.3759318014634984,-7.67158813535011,344.71805267715325,0.7228393322759965,07105000,14.727267345814845,85.19630145429453,-7.65869407272919,1.330092956160854,0.1416030924702319
2006-12-29 00:00:00+00:00,1.14,A,33512.8515625,10.875857481570044,114.95965794485323,78.39768027490368,-3.3934362708820016,-9.441370301057676,300.0622104661573,0.7476280898153326,07105000,9.406979281036032,73.42464624844867,-12.508816493201039,-3.7298777646271333,0.1279436088111809
2006-12-30 00:00:00+00:00,1.2,A,33542.3203125,0.0,248.98973214783783,78.39768027490368,0.6234273482905418,-9.88035233389916,289.1025997889577,0.9230647725458976,07105000,0.5452088421145396,93.11297560004456,-13.758743566570217,1.320005724227883,0.1851138607761967
2006-12-31 00:00:00+00:00,1.14,A,33575.078125,0.0,316.6896380953713,78.39768027490368,2.4702177766560247,-13.39337380863323,218.9997275508076,0.7999614049616063,07105000,0.0,107.4262581120128,-13.289203576271689,-2.2330535914494476,0.1609252158134424
2007-01-01 00:00:00+00:00,1.19,A,33611.28125,0.0,290.57447322204007,22.488711731640706,4.530961626344645,-11.225760413822098,252.8568493326576,0.933986720280874,07105000,0.0,104.69897838372384,-13.64916391054743,1.1661812480643334,0.2657545189677227
2007-01-02 00:00:00+00:00,1.17,A,33650.5703125,0.0,284.49944477564776,22.488711731640706,6.660470630162731,-8.55889320923972,309.4418116792758,1.4453799956228992,07105000,0.0,108.52126473455708,-12.249161526054877,3.1766281099524463,0.359409883994099
2007-01-03 00:00:00+00:00,1.1,A,33693.0703125,0.0,254.738277503852,22.101037685351617,8.111274532600483,-5.075028557529424,399.05395685041793,1.470066544629935,07105000,0.0057397017847727,100.65352057119496,-9.568966322062977,4.70695379247195,0.3366414874207047
2007-01-04 00:00:00+00:00,1.1,A,33738.76171875,8.842461053635356,214.39849718777785,28.195026174125594,7.673801603947708,-7.466345979185184,354.8916646831876,1.5291867373780088,07105000,0.424004928113533,104.16642318689436,-6.398666853363295,4.9667605611994645,0.362784745717315
2007-01-05 00:00:00+00:00,1.1,"A, e",33787.609375,6.017118247962914,222.8161045044047,34.21152230624455,-1.254569796966346,-17.10511126246436,166.0155834814033,0.8795878230506621,07105000,5.966015495792382,63.15106926345244,-16.82887745752498,0.12736008044203118,0.1833996859300779
2007-01-06 00:00:00+00:00,0.85,"A, e",33839.5703125,0.0,332.13445943596105,34.21152230624455,4.73425027309224,-15.51186358830793,181.9465348101735,1.1642109237007323,07105000,0.0,106.04210168622556,-18.688960104203346,-0.23350477284799354,0.2330399888053342
2007-01-07 00:00:00+00:00,1.18,A,33894.62109375,0.0,273.3572544713936,34.21152230624455,0.2845168426530031,-12.985881749752036,225.2156273795212,0.9371838586385688,07105000,0.0,109.41306310354466,-18.909230078689006,-4.083345138128891,0.1651884001999825
2007-01-08 00:00:00+00:00,1.2,A,33952.7109375,0.0,247.4250371765696,33.95910554333384,6.521711854967037,-5.397631789734856,404.94802094867765,1.4830262364318765,07105000,0.0,106.08032647089456,-10.299563289531932,4.156643845123483,0.3178665002142541
2007-01-09 00:00:00+00:00,1.12,A,34013.80859375,0.0,230.5706754786818,33.6568179939753,5.322081990345849,-5.280634299269973,412.0609918839731,1.422960814293477,07105000,0.0,109.22193513632344,-9.148957418511884,4.586301076736845,0.3741496062004883
2007-01-10 00:00:00+00:00,1.17,A,34077.87890625,0.0,232.34763566979225,32.470099889109925,8.14207429348479,-3.1755242325444453,472.6469352910111,1.8363659909774577,07105000,0.0,111.2805918465816,-8.149395676808297,5.666536331886903,0.433997694718785
2007-01-11 00:00:00+00:00,1.16,A,34144.859375,3.7434428206131902,201.51994443487368,36.215278672814506,4.4999993967397085,-8.352314576043778,323.54279591420647,1.514928866373865,07105000,0.006189863398144,111.34795877214896,-8.518878330831683,3.4167779418614828,0.3449878905704228
2007-01-12 00:00:00+00:00,0.94,"A, e",34214.73046875,6.26699577835675,180.3275648673404,42.48243703681005,-4.954205120856827,-15.506341215912451,182.9724875035548,1.0368164910300166,07105000,0.1365986802333259,106.069686581064,-11.139735546360669,1.8461618993825937,0.2055158234362292
2007-01-13 00:00:00+00:00,1.02,"A, e",34287.4296875,8.646008493005697,151.18267300565032,51.12909407742205,-9.298806891872044,-17.65763534717044,152.69735255724305,0.8642057497769886,07105000,3.72319906276179,101.81649148772868,-11.629699247640644,-1.0342698408881006,0.1625821888289197
2007-01-14 00:00:00+00:00,1.2,"A, e",34362.91015625,1.1863286812348297,277.3638548437334,52.31489195239752,-8.204279379235782,-21.90158586412416,107.1761486485191,0.6034328822613287,07105000,3.105330613759351,47.54369621741668,-20.379572514992333,-5.243601783937095,0.1251371153516048
2007-01-15 00:00:00+00:00,1.17,A,34441.140625,0.0,306.72702027093544,52.31489195239752,-6.205478399208184,-20.730363472890083,117.24864459307324,0.6609070353155755,07105000,0.0,115.63577463921806,-21.299231719454383,-7.263401198956103,0.1215389456409556
2007-01-16 00:00:00+00:00,1.15,A,34522.05859375,0.0,310.94652141265533,52.31489195239752,-3.757104569466415,-18.513639149319115,142.01995587215578,0.932693864855796,07105000,0.0,116.46021374431146,-18.37914590091549,-1.8328771201584004,0.2008332011108168
2007-01-17 00:00:00+00:00,1.14,A,34605.609375,0.0,362.9233918540125,52.31489195239752,0.3116262127115203,-20.530843711929293,120.5159698893992,1.1388877137933089,07105000,0.0,117.203769336519,-17.11950809700204,-1.5729763403502375,0.2122261152648596
2007-01-18 00:00:00+00:00,1.1,A,34691.76171875,0.0,315.9872752049701,52.31489195239752,-2.265229100310261,-16.98582983595778,162.4614750904,1.0600448180488735,07105000,0.0,117.7873906306474,-15.869070083378062,-0.7938119668487502,0.2309421547189704
2007-01-19 00:00:00+00:00,1.11,A,34780.44921875,0.0,327.1598419022393,52.31489195239752,2.5232202730391067,-13.243908149095486,219.70570000736228,1.1947403077063246,07105000,0.0,117.83385017564156,-12.819219827385666,2.5769511756244583,0.3338028251743997
2007-01-20 00:00:00+00:00,1.12,A,34871.62890625,2.888546375200236,212.9164570975585,55.20380534079335,-4.493607029794059,-15.25655898584804,187.6040341369201,0.7949968855112495,07105000,3.2203923383830757,101.643597035546,-10.37894950501294,1.0367814347271178,0.2047889102593927
2007-01-21 00:00:00+00:00,1.03,A,34965.23828125,9.81792238345107e-05,285.8410090607972,55.20390351987887,-4.582904317400845,-16.649359169877968,169.12494704593698,0.7258866998442819,07105000,1.3821333544894627,102.17515628877317,-15.528595820536907,-3.443226552263809,0.1186694859926279
2007-01-22 00:00:00+00:00,1.07,A,35061.23828125,0.0,364.2835853392348,55.20390351987887,-0.355024393341569,-18.980261727087587,134.7623341560478,1.0233332331682103,07105000,0.0,123.3571798395921,-18.34915813253025,-1.8932020274207275,0.1898440047323118
2007-01-23 00:00:00+00:00,1.09,A,35159.55859375,0.0,323.08340786951265,55.20390351987887,3.889808992268173,-10.878984976251765,253.8590621821132,1.1505523010606713,07105000,0.0,121.15699309482858,-13.329355813073391,1.7571780850508958,0.2482231744421801
2007-01-24 00:00:00+00:00,1.24,A,35260.171875,0.0,331.7165698834889,55.20390351987887,5.581498307797592,-9.565816901800645,275.7592371639063,1.2446375892970905,07105000,0.0,122.91949717020856,-10.359180930359287,2.85657616365296,0.2823428211698708
2007-01-25 00:00:00+00:00,1.02,A,35363.0,0.0,327.18257648468483,55.20390351987887,6.378214326597715,-8.366089539599962,298.12083711071443,1.5232741454668826,07105000,0.0,123.94195417067507,-8.869556476969365,4.676287332051629,0.3694759894078567
2007-01-26 00:00:00+00:00,0.99,A,35467.98828125,0.0,325.9301051019871,55.20389280951365,1.5089765583583603,-12.637707437232434,225.22930578894375,1.4626240353835251,07105000,0.0,125.23620996815755,-10.49948849899954,4.127130848704951,0.3426580706194867
2007-01-27 00:00:00+00:00,0.92,A,35575.109375,9.81792238345107e-05,335.44788721773034,55.20399158363837,-3.1624330457414773,-17.871979750438374,154.26133975349376,0.698846711941854,07105000,0.0,118.42218662700309,-15.63889713865143,-2.3031947793281233,0.1384767912120827
2007-01-28 00:00:00+00:00,1.0,A,35684.2890625,0.0,336.8996224467504,55.20399158363837,0.7239361156257412,-14.41530524312521,190.3792231536034,1.3301440405500664,07105000,0.0,130.7987246924113,-16.05899238579974,1.5565009819026159,0.2589447582731605
2007-01-29 00:00:00+00:00,1.0,A,35795.46875,0.0,348.1302840915958,55.20399158363837,-2.117059959343968,-17.182233631447726,158.91934862038102,1.2099256131083735,07105000,0.0,130.87245414115424,-13.308718632691466,0.9667520137985548,0.2559278374772666
2007-01-30 00:00:00+00:00,0.96,A,35908.62109375,0.0,205.10016399012648,55.20399158363837,-6.699132984143899,-14.310639094103385,201.9056035406913,0.7784324901260119,07105000,0.0,118.95565231698966,-16.689307513441065,-2.3636670517868765,0.1493563528925579
2007-01-31 00:00:00+00:00,1.06,A,36023.671875,2.161390011507487,223.93760911859133,57.364924307367744,-4.955455165185716,-16.37623063306163,170.79781753756123,0.8564939830085914,07105000,2.687166101039011,110.16134180968577,-14.596374395773637,-4.3782029347363505,0.1496855438207612
2007-02-01 00:00:00+00:00,1.13,A,36140.55859375,2.999855982353612,242.37523804564395,60.36467638087248,-8.04559202604488,-20.6019059424881,118.77250650186392,0.7188957396129964,07105000,1.849559508842812,120.77200659633912,-19.48660657750031,-6.568313787398722,0.1203669668480256
2007-02-02 00:00:00+00:00,1.04,"A, e",36259.26171875,0.0,403.13678094549977,60.36467638087248,-5.007669866553208,-24.19074741153792,86.08490915603755,0.9544587023575144,07105000,0.0,138.4564201734578,-20.566527593654342,-6.388083440935873,0.1516518212182178
2007-02-03 00:00:00+00:00,1.03,A,36379.69921875,0.0,359.7415645989324,60.36467638087248,3.4398208857008243,-11.441594127131603,239.5488058878072,1.7006573008187709,07105000,0.0,135.9032892616777,-15.446576695709325,2.2716624989608363,0.2943152846246174
2007-02-04 00:00:00+00:00,0.91,A,36501.828125,0.0,396.7144360990024,60.36467638087248,7.143468972034404,-11.0722577156204,228.38585082034504,1.930399221990854,07105000,0.0,130.52827273820898,-9.13665427806552,5.7815823090018625,0.3928623876105226
2007-02-05 00:00:00+00:00,0.91,A,36625.609375,0.0,364.78217279628734,59.52738279617075,11.187472382656352,-4.004274644511776,386.0625128672831,1.9920425560898452,07105000,0.0,135.9562183586065,-6.686384888521786,8.162037592068145,0.4466158662664043
2007-02-06 00:00:00+00:00,1.08,A,36750.98046875,0.0,330.3882410044218,57.40663544376676,12.231218074597477,-0.950072006215712,495.8106420594824,2.34947733474395,07105000,0.0,136.4722365306545,-2.306149165201475,10.971726317057858,0.604379036729056
2007-02-07 00:00:00+00:00,1.1,A,36877.890625,0.0,308.3871528128848,55.6687521643402,9.57265033248662,-1.8644537706254816,492.0616068460397,1.9039730346884731,07105000,0.0,133.97994242571474,-2.976685079283186,9.361883956281645,0.5289554312689027
2007-02-08 00:00:00+00:00,1.15,A,37006.2890625,0.0,325.7058674018893,55.38593522806927,6.959182483872164,-5.323319636170928,378.16954524094575,1.9454532286543424,07105000,0.0,140.6857789459719,-5.586848135441642,8.541811631790722,0.4923229598216265
2007-02-09 00:00:00+00:00,1.2,A,37136.140625,0.0,316.53125544035845,55.38593522806927,4.31157202804626,-7.229447818917487,337.13877727195774,1.673242229160711,07105000,0.0,140.79007798093363,-6.746094925203181,6.652143956183011,0.3946738961644636
2007-02-10 00:00:00+00:00,1.24,A,37267.37890625,0.0,384.3886518132242,55.37594711163435,6.9588635414962905,-8.357988858186076,283.2661689958953,1.6998585803413129,07105000,0.0,143.74542965374934,-6.826655242398203,7.012072223502628,0.374924442653457
2007-02-11 00:00:00+00:00,1.28,A,37399.96875,0.0,301.1256053333947,54.0113559830945,8.403336374487012,-2.7521569498604173,450.8220020363647,1.7513735097946292,07105000,0.0,144.547455101252,-5.936321245246063,8.2322074021194,0.3850910030954744
2007-02-12 00:00:00+00:00,1.33,A,37533.87109375,1.6263828523085535,259.85519182195435,55.23019286982718,2.7686606077804283,-6.900224393497659,354.33112108674794,1.4482090290901242,07105000,0.0068651205857083,136.42751862865995,-7.026671306089099,5.972092012827204,0.3105892217580155
2007-02-13 00:00:00+00:00,1.11,"A, e",37669.01953125,3.0608574660721244,196.82890017662783,58.29061587691292,-3.026941555419961,-11.586730469582577,251.9362037093047,1.0537715468270097,07105000,0.0939910828141739,130.89981983228063,-11.066949533129048,0.25198031244883623,0.1765211233552396
2007-02-14 00:00:00+00:00,0.89,"A, e",37805.37890625,2.762847208727063,308.15632642105663,61.05378402166106,-2.997763317113375,-16.685899134464215,165.09207279977528,0.8446818308154226,07105000,4.134850984560614,109.07853104770028,-12.556545590297105,-1.2483007563050137,0.1714006297266368
2007-02-15 00:00:00+00:00,1.29,"A, e",37942.8984375,0.0,427.11260359488426,61.05378402166106,-1.9807175971894813,-18.905672116604755,136.89998796220814,1.3172615254302578,07105000,0.0,152.10185688630156,-13.886225831203944,1.1319207579296062,0.2428912735225928
2007-02-16 00:00:00+00:00,1.65,A,38081.55078125,3.883560007404149,279.7992288411749,64.9364465758671,3.2514631757562564,-9.995186244052578,281.43245783003107,2.035325717423688,07105000,3.7592374900509458,147.3613482785318,-9.42655213414605,4.382063788741448,0.333380318870448
2007-02-17 00:00:00+00:00,1.51,A,38221.28125,0.0,385.854063243564,64.9364465758671,3.2337902958699805,-10.042352760233909,270.890730046494,1.709507519691643,07105000,0.0955292152171208,155.55701940784715,-9.526423683237567,3.6721375844182944,0.3233838759918748
2007-02-18 00:00:00+00:00,1.48,A,38362.0390625,0.0,427.353695196778,64.9364465758671,9.71606454057068,-6.62885635426594,314.2039548762,2.072234882509916,07105000,0.0,155.70783580251302,-8.056339049198073,7.131761919590701,0.4332062720616954
2007-02-19 00:00:00+00:00,1.46,A,38503.80078125,0.0,345.0821533439189,64.36730009814636,6.503692724911014,-4.81081880413605,394.5484427311698,1.969878946066427,07105000,0.0,157.71742933037353,-5.776398130124107,6.952072765629907,0.3909696306138703
2007-02-20 00:00:00+00:00,1.47,A,38646.51953125,0.0,385.5304306522375,64.27603645329248,7.491843313145436,-5.838332747698084,345.3079842228443,1.930697447808992,07105000,0.0,162.1191489709818,-8.456629607632635,5.892097733698222,0.3531656351453016
2007-02-21 00:00:00+00:00,1.53,A,38790.1484375,0.0,392.08929684144255,63.135575854521534,10.088238122221204,-3.2824913827873305,402.7584643061497,2.2525065195280023,07105000,0.0,164.53936666674895,-6.3262846983675445,8.822243990262962,0.4907292501500039
2007-02-22 00:00:00+00:00,1.5,A,38934.6484375,0.0,360.31552205556176,62.0544514257142,8.183863493965791,-3.42418481313968,422.2617798850293,2.081472409878069,07105000,0.0,163.11289463892146,-5.136556472300697,8.841784979393651,0.5061632755946478
2007-02-23 00:00:00+00:00,1.52,A,39080.0,0.0,345.73451013552585,61.69806691690327,5.555021478777115,-5.249450215580605,374.01602438513936,2.424846314873504,07105000,0.2535699918137364,167.03181640539785,-5.5164180131346825,8.5621972190404,0.5172373360865491
2007-02-24 00:00:00+00:00,1.6,A,39226.1484375,0.0,392.53175449155697,61.69806691690327,1.279106263495564,-10.855993110850129,250.18890635717287,1.9147253704819505,07105000,0.0,157.3140541912033,-10.17632570032714,1.6322914853034831,0.2906090027355899
2007-02-25 00:00:00+00:00,1.48,A,39373.05859375,0.0,424.6046868419272,61.69806691690327,3.0983648688064584,-10.571620801566796,242.29489137285685,1.9764327490505256,07105000,0.0,165.73533453871136,-12.066268223936618,5.511995768163786,0.3696198605340152
2007-02-26 00:00:00+00:00,1.55,A,39520.69921875,0.0,475.5385079538767,61.695486255703855,4.789172905506896,-12.253973026041844,203.85853160461832,1.972236400243493,07105000,0.0,170.45323788185655,-9.296321596076893,5.331977104152145,0.3715488677373146
2007-02-27 00:00:00+00:00,1.56,A,39669.03125,0.0,406.4456584239933,61.695486255703855,5.527056365556181,-7.331176958721935,303.68253209382937,2.1427521530616334,07105000,0.0,173.65485282597106,-8.106378210496587,7.022190402965862,0.3936563720543647
2007-02-28 00:00:00+00:00,1.52,A,39818.01953125,3.866525086819749,263.1108939894804,65.56289474870228,-1.6680459461048447,-11.483786057222888,256.1329877046011,1.3719512250423835,07105000,3.4131013421635883,147.2962541075038,-11.31474637212159,0.9643476105640048,0.2154102467434229
2007-03-01 00:00:00+00:00,1.44,"A, e",39967.640625,0.0,321.9569217037703,65.56289474870228,-5.635999021489331,-14.503759433354109,198.2127723435086,1.4221336004909149,07105000,0.0,142.45893954375325,-14.344566593373543,-3.795623556186513,0.2056814053815054
2007-03-02 00:00:00+00:00,1.54,"A, e",40117.83984375,0.0,362.5939238009304,65.56289474870228,-5.618447584097519,-15.443591145948186,185.62625512029257,1.204149518915392,07105000,0.0,130.47041361859291,-16.10452572145857,-5.555391963610759,0.1775688611129845
