date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-10-15 00:00:00+00:00,3.29,A,39330.40430137183,0.0,296.35805399639287,0.0,9.364151130597223,0.2116339176152752,620.3035222156726,3.427077535434172,09066150,0.8124807736851161,180.31901703168367,-3.9432791963271256,9.134768348991656,0.614018741260467
2003-10-16 00:00:00+00:00,3.21,A,39178.45971136319,0.0,283.0774285293778,0.0,9.268141894915065,0.505825015811174,633.604374201812,3.439399921935787,09066150,0.0,165.65264320260584,-1.6026136601115581,9.71466723271368,0.5971850072198405
2003-10-17 00:00:00+00:00,3.08,A,39027.28776141597,0.0,390.9974005370533,0.0,13.172263433744794,-0.2437482746906939,600.0295835809716,3.203113342390406,09066150,0.4948504375079759,172.27798309202953,-1.8227700908347515,14.01449985837877,0.7212063217419793
2003-10-18 00:00:00+00:00,2.97,A,38876.913085188025,0.0,381.1677971676691,0.0,13.638471231145852,0.6385886382148618,639.6673762030905,3.263943283407075,09066150,0.0,174.1455891165855,-0.1627664287254902,15.70471269117229,0.8922090293613446
2003-10-19 00:00:00+00:00,2.97,A,38727.3665339601,0.0,403.83168755602304,0.0,15.445899454191474,0.7165556423154504,643.3660401093257,3.542906027494817,09066150,0.1549543427586715,172.0495602051438,-0.43316946776707255,15.114261821269281,0.902973365356912
2003-10-20 00:00:00+00:00,2.9,A,38578.70319395146,0.0,384.5698797007843,0.0,14.334411482836591,0.7051089810003067,642.8486518116247,3.132246337495292,09066150,0.0,169.3510602587036,-0.403323276360652,14.35428257322252,0.851298600443279
2003-10-21 00:00:00+00:00,2.73,A,38430.94941211386,0.0,392.8975704728871,0.0,16.17026535526021,1.5501128130570243,683.1581622506509,3.127537389937511,09066150,0.1951396931661731,165.29939209477251,0.28729458342962744,15.944845207286221,0.9544860296583108
2003-10-22 00:00:00+00:00,2.73,A,38284.163981556994,0.0,394.5446144156702,0.0,17.141717592533613,2.062250192899111,708.6335276559051,3.2108779447973967,09066150,0.0,164.65418736495047,1.2667992145441076,16.694278911112917,1.0341386869746292
2003-10-23 00:00:00+00:00,2.73,A,38138.37113721941,0.0,360.4299136017619,0.0,13.027639184177428,0.3917006914327328,628.3501190677388,3.508121475461033,09066150,0.0,164.46845942172513,0.8567650348564371,13.754736812791862,0.8511170268860989
2003-10-24 00:00:00+00:00,2.68,A,37993.6169566625,0.0,339.86336297527794,0.0,7.783639303391839,-3.4824666183175976,472.3441049196678,2.576543451260429,09066150,0.0,161.1315238161972,-4.1433219209365575,6.894864510167849,0.4920843533455601
2003-10-25 00:00:00+00:00,2.51,A,37849.94129982492,0.0,340.2410170923264,0.0,0.5505295355058778,-10.484362258640328,276.0915907537032,1.3784839795190902,09066150,0.0,148.9356734592853,-12.103142765091434,-1.4952995158587896,0.2432749006324629
2003-10-26 00:00:00+00:00,2.48,A,37707.398056768034,0.0,325.717030504275,0.0,2.296190322157788,-8.261350738645424,327.7693916514025,1.366569199196262,09066150,2.0788746675668457,113.17121426650364,-12.412595553288952,0.39471836423814466,0.2099322583770045
2003-10-27 00:00:00+00:00,2.62,A,37566.0343018515,0.0,206.9086857477336,0.0,4.509225636523958,-2.062798918025456,525.0201204922046,2.581218126535736,09066150,1.130788354405163,141.13566164738077,-5.162700847558938,6.604306648839724,0.410214266496263
2003-10-28 00:00:00+00:00,2.51,A,37425.8773788253,0.0,97.52243317862428,0.0,4.5813392793958405,1.7438273393275274,692.7837763167856,2.060152281636665,09066150,0.3701873702877782,125.8260391132668,-3.5531581429935386,4.404782723058304,0.3144712600493013
2003-10-29 00:00:00+00:00,2.5,A,37286.98257326842,0.0,293.1262119670877,0.0,10.493920153612732,1.0779178770775075,660.4497275808458,2.9742945508071243,09066150,0.0,149.87453220126125,-2.523104770501277,9.81475586758961,0.4816449064794489
2003-10-30 00:00:00+00:00,2.37,A,37149.40006835188,0.0,269.51889448539174,0.0,8.245438920692214,-0.3856776654774628,593.9379702330185,2.469419176145325,09066150,0.0,147.30065495733615,-3.292701866180721,5.404633345469051,0.4013439275053596
2003-10-31 00:00:00+00:00,2.29,A,37013.172832825694,0.0,261.87924315773887,0.0,6.177395942846082,-2.032942437082643,526.1062636310288,2.412953137286099,09066150,0.4708221201508393,134.9660876990584,-3.104551671722618,6.3595708546696414,0.4110261543137229
2003-11-01 00:00:00+00:00,2.29,A,36878.35946043985,4.982448954300431,61.61298788104347,0.0,0.5190552728320669,-1.7914167208618506,536.082575259205,2.321730438671393,09066150,0.4184580132248903,100.87569049409063,-2.194015733762569,5.2393926320133914,0.3774171154447712
2003-11-02 00:00:00+00:00,2.49,A,36745.0027205847,7.751570979650445,49.72931191846215,0.0,0.2030744238670112,-1.467409053456299,548.7770317493361,1.7581771502488386,09066150,8.00518984092517,85.87556445443929,-2.6845752035272312,3.429304805462891,0.2928453535587598
2003-11-03 00:00:00+00:00,2.67,A,36613.14637944887,10.26859872983404,256.7643494027081,9.870285618387545,-1.0273223227134414,-11.371634637879485,263.83606824662627,1.2346585714833085,09066150,7.681370162784172,100.34072721540366,-7.954330675168762,0.3593344407833001,0.1834841073489926
2003-11-04 00:00:00+00:00,2.49,A,36482.85194023408,0.0,380.3548559837311,9.870285618387545,-1.9799946133439037,-14.04752113396446,209.3088352124324,1.0918002672214688,09066150,1.1195800884350793,128.45736451673957,-12.484543077512512,-3.9801203074398472,0.1536469042220955
2003-11-05 00:00:00+00:00,2.48,A,36354.16707537893,9.2253276489372,180.37286565609372,19.097852557124487,-4.752453615211655,-11.422474218457824,255.60697416596844,0.9114483844544008,09066150,5.909028245533138,99.582891389377,-12.45456421719905,-3.8000360789241654,0.1309039465619769
2003-11-06 00:00:00+00:00,2.73,A,36227.13806180449,4.487574841101537,245.26103547360475,23.586704326609144,-0.7587582535447062,-10.31270459007503,280.29597342689493,1.0710299517938298,09066150,1.1439130507728454,127.49657716322396,-12.54423546032507,-2.4601553693850633,0.1622369763275174
2003-11-07 00:00:00+00:00,2.73,A,36101.8240913397,0.0,200.2110890374582,23.577193354938185,-0.6363990864864426,-6.141926326188144,386.1832420694582,0.9574469715332758,09066150,2.209681294378329,92.30412775750752,-9.624283067747058,-0.9101435007992791,0.1700737472514284
2003-11-08 00:00:00+00:00,2.73,A,35978.28666718631,0.0,305.3861916929232,23.577193354938185,2.184052172575378,-6.364626220511368,379.5973963891922,1.108934177935203,09066150,1.457802626647025,107.67310523586345,-8.004050251895308,0.3096746144353233,0.1966936529035683
2003-11-09 00:00:00+00:00,2.65,A,35856.56194239255,6.677259486360179,251.05984766763265,25.735625590824306,4.299584030226753,-5.925058335042971,392.8032317201816,1.4214782413210554,09066150,1.144924726293674,122.7132880439604,-8.76442622845775,3.1599248585759483,0.2606313422318262
2003-11-10 00:00:00+00:00,2.82,A,35736.70420573916,13.124376684029286,81.08845540512917,24.96314570528676,-1.3624597155801377,-4.160067492416978,449.2574393119432,1.163228236624562,09066150,6.3409038262348005,109.01137468053062,-5.604521154144379,1.1993230519352096,0.1818235193263152
2003-11-11 00:00:00+00:00,3.12,A,35618.787875335765,10.753235692714425,166.26346226865667,34.67262723963716,-3.0487674507411837,-8.772285462322369,318.68347279921187,1.294007663367414,09066150,8.192451968160963,109.06663717565112,-6.934219591184444,-1.0408451110099577,0.1811778936692555
2003-11-12 00:00:00+00:00,3.26,"A, e",35502.851814322734,0.1343645444944649,350.67483619344483,34.80699179708636,1.872787401046824,-8.222241021483475,329.0980625600516,1.4304133777502883,09066150,3.2055313661891067,119.59736768719964,-8.634018175168762,0.8499578175603233,0.2483822886940608
2003-11-13 00:00:00+00:00,3.01,"A, e",35388.961830871085,8.648647859694863,250.48112662982135,33.55502740903168,6.994646959348723,-3.023786649480748,488.8850925448484,1.4733118613988838,09066150,4.659519317390777,93.0466101793004,-5.474242988268031,3.6894048390445846,0.2678565033889233
2003-11-14 00:00:00+00:00,3.01,"A, e",35277.15487546768,8.732543275617951,110.45708774030896,39.384497011247646,-2.9648833655409885,-6.645827302691211,373.6238599260496,1.0052071075035136,09066150,5.29329638608211,83.90540844595122,-7.754287950559444,-1.4204214826664838,0.1431736893536745
2003-11-15 00:00:00+00:00,2.76,"A, e",35167.51800082742,0.0,336.9495931817125,39.37973567683791,-1.680418264372982,-11.07948734099739,266.11890780609207,0.9684458893593676,09066150,1.2057304442073262,103.8386913935172,-9.184409138614171,-1.339977146728927,0.1529217209605798
2003-11-16 00:00:00+00:00,3.01,"A, e",35060.07002170472,7.260783565748863,266.6037268907221,46.64050376464656,2.0233691599766117,-8.917859648779917,311.51335954644173,0.9973403325696972,09066150,3.209699724834026,114.90292313258708,-10.464233222643145,-1.1406732859554154,0.1647063006534871
2003-11-17 00:00:00+00:00,3.01,"A, e",34954.89408456447,9.369146530388504,230.6742463996752,56.007980282711046,-4.498705273820911,-12.93004456905796,229.6737642640988,0.947001986240474,09066150,7.0659212803230975,102.3071341003993,-12.393912312442183,-3.2907950638248735,0.1278461860439177
2003-11-18 00:00:00+00:00,3.01,"A, e",34852.03475303387,0.0,338.42533822282866,56.007980282711046,-5.031578682956565,-14.142152616598928,206.43177006356277,1.017595022324758,09066150,1.900021831780712,97.14077016180968,-13.234599302145568,-3.100078465088359,0.1402136795774282
2003-11-19 00:00:00+00:00,3.01,"A, e",34751.553929033966,0.0,426.6827822330266,56.007980282711046,7.795645445891733,-9.863445823446936,289.04917107887303,1.6354276510972825,09066150,3.2467527703866668,117.2887399304314,-8.58428096478616,2.6592839894353233,0.3044352394141868
2003-11-20 00:00:00+00:00,2.76,"A, e",34653.4947806744,0.0,381.0881277580584,55.7860610916536,6.648222590151515,-5.471139668283879,406.4994228079058,2.054432905962136,09066150,0.6251607809974877,118.12310536606635,-5.743911973997001,2.929425590997539,0.3677540524955713
2003-11-21 00:00:00+00:00,2.76,"A, e",34557.927819814846,0.0,241.8386982552564,55.53836219038126,0.8398679882064976,-5.409793542370099,408.415207682073,1.6324383035097592,09066150,1.0913347093606538,91.39342293535232,-6.384794591644322,0.9495977101384483,0.2698024690881231
2003-11-22 00:00:00+00:00,2.6,"A, e",34464.89952273599,3.712249426007362,300.97558448071305,59.25165174649664,-7.646320781996864,-23.580854335457023,94.81595869379048,0.8385787677444005,09066150,3.6113448552456378,72.12254834017233,-19.274768957700218,-2.6702448191584836,0.126348763857122
2003-11-23 00:00:00+00:00,2.51,"A, e",34374.46788510888,0.0,386.7528190091676,59.25165174649664,-13.21345974577453,-25.73923491538716,76.62705647987488,0.4787504038499469,09066150,0.5390526611519374,104.05947370074796,-23.934451694000728,-15.170880511400696,0.0578409415890599
2003-11-24 00:00:00+00:00,2.51,"A, e",34286.677271201064,0.0,419.30831245194014,59.25165174649664,-1.696192644412986,-18.84767143442735,137.95935160123838,1.0417830357577242,09066150,1.420076431823771,110.8689427675886,-19.653995151032092,-3.7003897443850633,0.1492529568296742
2003-11-25 00:00:00+00:00,2.34,"A, e",34201.58978229326,5.479088994419219,88.57238375765493,64.73003072599586,-7.489808894612655,-10.556042938788677,273.6487313657747,0.9255377681804052,09066150,1.9410978263416,99.8064850559979,-13.494566320160231,-5.9803580061037565,0.1323939537263976
2003-11-26 00:00:00+00:00,2.29,"A, e",34119.24798841615,6.719934021100024,217.69184525461264,71.45194548462683,-10.6854398233746,-18.70734856211032,143.46494042139648,0.6630553665424258,09066150,4.778864461608722,91.19862459739797,-16.28423213666099,-8.560473090642859,0.0953400616277595
2003-11-27 00:00:00+00:00,2.34,"A, e",34039.717897100454,0.0,322.13287157950174,71.45194548462683,-10.710567815177548,-19.88863590061893,126.357542881413,0.6453232488978757,09066150,1.498221571127787,99.0668035321858,-19.564471835602376,-10.32057440900229,0.0915351499522839
2003-11-28 00:00:00+00:00,2.34,"A, e",33963.03526267507,0.0,409.0595874426279,71.45194548462683,-0.8878917937404999,-17.385126550547085,156.24374842845015,1.0579820571581091,09066150,3.669132916705925,98.35205730864362,-19.484758139773277,-3.7400080027522904,0.1644185193165795
2003-11-29 00:00:00+00:00,2.34,"A, e",33889.266491390066,0.0,339.4277919391625,71.45194548462683,2.3033507292479825,-8.612755067917538,319.009396486436,1.581911424018172,09066150,3.241871776529469,93.0822942326624,-9.31469185050048,0.2294075728937628,0.2553383804266096
2003-11-30 00:00:00+00:00,2.34,"A, e",33818.435419464695,0.0,204.19305489130969,70.21661663333545,2.90076058785033,-3.059776692178189,487.54674457541273,1.5313404809161115,09066150,0.3288474260348811,103.3920999153722,-5.91567432922119,2.693191652362202,0.3301591451107092
2003-12-01 00:00:00+00:00,2.34,"A, e",33750.610565162126,0.0,355.8528883587829,69.28092615401297,8.888327716189172,-3.773309272815884,462.1715384658264,1.8310931056858235,09066150,0.0,107.30794296079812,-6.8758611198003905,3.503612592858758,0.3994780626640344
2003-12-02 00:00:00+00:00,2.34,"A, e",33685.81795765782,0.0,323.4269500264002,69.28092615401297,2.3947551910454554,-8.279534880198247,327.3722680069169,1.3716794910854475,09066150,0.266501079943748,84.49934996244238,-11.525686334171041,-0.46683798131527965,0.2347464215651174
2003-12-03 00:00:00+00:00,2.34,"A, e",33624.125915855235,0.0,330.44174669548266,69.28092615401297,1.085565620718248,-10.074977024939091,284.2615183059563,1.121620557491103,09066150,0.0,102.15485244196482,-12.816018557644782,-0.6265104960753547,0.2144235698828626
2003-12-04 00:00:00+00:00,2.34,"A, e",33565.55436972372,0.0,313.60962281772385,69.28092615401297,-0.0621841954720634,-10.35066235923621,278.14022737680176,1.0515504585846276,09066150,0.0,104.5346635221376,-12.265936803394197,-2.0468290995909797,0.1993824980404944
2003-12-05 00:00:00+00:00,2.34,"A, e",33510.15079234219,0.0,373.7375661737264,69.28092615401297,5.711411367337337,-9.47292323547972,298.1154794618338,1.2693038802641077,09066150,0.0,101.31297844087128,-12.295779130609674,1.6030388623901217,0.2991649602832896
2003-12-06 00:00:00+00:00,2.34,"A, e",33457.953847491364,0.0,245.55850426885416,68.170729839445,4.602382983250152,-3.358514948396251,476.8287892690733,1.6495650534353856,09066150,5.04987606740415,90.14128327524996,-5.785996465054097,2.2535917505441603,0.3110400228609467
2003-12-07 00:00:00+00:00,2.34,"A, e",33409.0102108116,7.451342213016607,72.8835992401779,72.61600736426284,-2.929319264476151,-5.904082885450888,394.7739543665947,1.2344363294090586,09066150,1.2639770904524326,82.77936381282268,-6.775529200270398,0.8536588892160921,0.2146170729880056
2003-12-08 00:00:00+00:00,2.34,"A, e",33363.33630474145,8.99837135412285,241.70800564429985,81.61446438845724,-3.037848834687714,-15.249840460387176,192.96844250905173,0.7017637180576093,09066150,8.47072894690656,87.9113319550998,-11.295569371753515,-1.4969633769347297,0.1329515984915146
2003-12-09 00:00:00+00:00,2.34,"A, e",33320.981913732736,0.0,338.0856519814738,81.61446438845724,-8.183620943880412,-20.097300931150336,126.3455257248897,0.6598637548718765,09066150,0.8763751356470153,101.097159086615,-17.925679133994066,-7.806375290471578,0.1018844454241152
2003-12-10 00:00:00+00:00,2.34,"A, e",33281.966967754706,0.0,366.2938851790526,81.61446438845724,0.1011542609466077,-14.687884849085773,195.73178287485612,0.970915484608102,09066150,3.5696922886516003,97.35255453117442,-17.965468561883625,-4.3267973613097865,0.1582960341563936
2003-12-11 00:00:00+00:00,2.34,"A, e",33246.31881055737,0.0,295.4829728027718,81.61446438845724,-5.929778957421837,-16.07610670464458,175.19455157592498,0.7417201991228843,09066150,0.0,93.27358183376874,-15.455542516284765,-5.726730222638025,0.1272566167029525
2003-12-12 00:00:00+00:00,2.34,"A, e",33214.072797750385,0.1212854954982298,252.760729291891,81.73614667920268,-7.842215625341363,-16.17319204450477,173.19575454114673,0.7102707820208198,09066150,0.6250853671648938,91.91664090635318,-17.01595811312484,-6.4963225077941615,0.1185900930921931
2003-12-13 00:00:00+00:00,2.34,"A, e",33185.24766314515,2.4763844832034634,190.41945503451504,84.21251809683015,-5.039217221947331,-13.772215663737182,211.04085488893955,0.7519483304472984,09066150,0.0,88.31081805387063,-17.25592703776917,-4.3364103984191615,0.1107854149635996
2003-12-14 00:00:00+00:00,2.34,"A, e",33159.86062661887,5.989805049925517,176.71013597911448,90.20158609754748,1.3758856665465986,-6.915224090321472,363.9444520986913,1.29223405783462,09066150,6.6345339779706185,97.13151298676976,-9.27549868269216,0.7936308130441034,0.2091986024219287
2003-12-15 00:00:00+00:00,2.34,"A, e",33137.94524954433,6.372500388144719,230.3551250607072,96.5755717168473,-6.515272367247597,-18.05809119847401,148.74404901664073,0.756917421288317,09066150,11.256145112203232,87.41088782617251,-18.335713313681566,-6.066508391471473,0.1078367573933357
2003-12-16 00:00:00+00:00,2.34,"A, e",33119.50543817152,0.0,363.8621292500706,96.5755717168473,-6.416376043701757,-21.168595991478643,112.9758016420893,0.8594390380559025,09066150,0.0,100.83821578342852,-21.535502888614133,-6.786875823112041,0.1329601668553429
2003-12-17 00:00:00+00:00,2.34,"A, e",33104.54709234699,0.0,357.8588666797325,96.5755717168473,0.7158380663335457,-14.111570993132162,205.24453245266895,1.291313723022491,09066150,2.252052215682706,94.24389723396554,-14.135931920581811,-1.4969633769347297,0.2167797360662496
2003-12-18 00:00:00+00:00,2.34,"A, e",33093.09887039524,0.0,335.3892524373779,96.5755717168473,2.373692249538161,-10.901211821657824,266.1502304604122,1.4024817642453216,09066150,0.1472062951783632,98.3840656232256,-10.795884160366484,0.6735746607002397,0.2896154867527782
2003-12-19 00:00:00+00:00,2.17,"A, e",33085.170179693494,0.0,352.01517935201736,96.5755717168473,5.159986968051444,-9.512277744553773,297.163555095494,1.3704481715758103,09066150,1.133148321226179,97.1145955402276,-9.455643946364034,2.473469635872277,0.3310639980567735
2003-12-20 00:00:00+00:00,2.0,"A, e",33080.74890277246,0.0,342.4207729289831,96.5755717168473,6.404416717022818,-7.617264760903737,344.66465941258593,1.730105063161169,09066150,0.6691108340754968,92.81580101824385,-7.175614649488921,2.983563809093255,0.3607769754677409
2003-12-21 00:00:00+00:00,2.0,"A, e",33079.85026591279,3.482090552330751,168.58572481262252,99.91902695434057,0.464276270593816,-7.627962398163099,344.73954452081364,1.0786315563068414,09066150,2.9596241360172755,83.59151520679004,-10.78593542989779,0.2835542011902703,0.2001296059520536
2003-12-22 00:00:00+00:00,2.0,"A, e",33082.47877344349,0.0,301.87648612993644,99.91902695434057,-5.402504199921673,-16.250618768122596,173.74540395670817,0.7059090143867327,09066150,0.0,91.54063685996051,-13.495896367397904,-4.066268796856605,0.1256509028465398
2003-12-23 00:00:00+00:00,2.0,"A, e",33088.63051911454,0.0,368.2042176604546,99.91902695434057,0.8441888011220046,-15.14985263199415,188.3812871527508,1.3840205809117003,09066150,1.4558553223622757,99.35676282674754,-13.485947636929097,0.3037931665597853,0.288101310892028
2003-12-24 00:00:00+00:00,2.0,"A, e",33098.2896785663,0.0,339.70018704956715,99.91902695434057,1.9640337416326092,-11.352489707109475,256.71375231446444,1.49206960755755,09066150,0.2784081654754012,95.9786952289566,-10.305536389767951,0.903065583137959,0.3482871546815894
2003-12-25 00:00:00+00:00,2.0,"A, e",33111.456251798736,0.0,259.1697860670931,99.91902695434057,-1.1306323911591578,-10.325768329945328,278.6618203995326,1.037221848566792,09066150,2.9398828663960743,80.66925363286506,-11.195969609585347,-0.6662996068777716,0.1949833098787959
2003-12-26 00:00:00+00:00,2.0,"A, e",33128.12593384257,5.157014640678558,216.97531869438907,105.07713075112312,-2.553407531248225,-13.509105148886318,217.4000038094276,0.89011939529134,09066150,3.224583410876596,81.60249411622736,-13.80548372045348,-1.8267246727924658,0.1356515246605648
2003-12-27 00:00:00+00:00,2.0,"A, e",33148.28349841711,8.055927764134326,189.79250587762004,113.13123859367458,-12.77076132328622,-21.818165896365212,110.76377231132406,0.617561379319726,09066150,1.1929754465361138,77.60746056208862,-18.735796489895165,-10.646835203106662,0.0829459043258292
2003-12-28 00:00:00+00:00,2.0,"A, e",33171.89829360131,0.0,203.0609185465463,113.13123859367458,-15.234554908354289,-21.827437502992037,107.50731202401478,0.5410415182363937,09066150,0.7259859460584247,85.92175169994822,-22.38613989767117,-12.886178757268453,0.0724236801403046
2003-12-29 00:00:00+00:00,2.0,"A, e",33198.9767363776,7.7244390129402625,247.5295643652026,120.85575801910844,-8.383390525626114,-21.150891693097662,113.44997687643524,0.2921126825941041,09066150,4.685618847850832,77.67609556667894,-21.245711481805415,-8.816690831550261,0.0319884647774945
2003-12-30 00:00:00+00:00,2.0,"A, e",33229.49267915388,7.796011467045853,145.03843316863524,128.6490637137354,-3.757629364632864,-10.308145835741792,279.0873817964965,0.9422264889624684,09066150,4.379446815744863,90.09721096896229,-13.305941484125299,-2.736162753406859,0.1416006749715971
2003-12-31 00:00:00+00:00,2.0,"A, e",33263.40666071086,0.0,237.4105112610098,128.6490637137354,-2.246984650330734,-10.165636346016312,282.23932597701224,0.8750996715993611,09066150,1.1219412953407577,96.67350570822464,-11.497003553346872,-5.833034966983519,0.1391134797708503
2004-01-01 00:00:00+00:00,2.0,"A, e",33300.882544188884,5.814088240533449,145.2621167555463,98.34277997547537,-1.7507482660887153,-8.864910264282342,312.7833926080103,1.1205605588979706,09066150,0.0,98.4350973917369,-12.677058361767138,-3.1327402255031416,0.1708811106656152
2004-01-02 00:00:00+00:00,2.0,"A, e",33341.55764641692,17.066874936938927,101.48460333027111,115.40960505405756,-6.560104377198382,-11.296990008657929,258.463518651229,0.6560105099171037,09066150,5.291853855975063,80.96332848858226,-12.5270287083747,-4.503225036867605,0.0907097472741818
2004-01-03 00:00:00+00:00,2.0,"A, e",33385.56358373704,11.111821204263798,187.7090928049154,126.52235502183024,-7.773289372165298,-16.656266199655015,168.12602002018707,0.5057197793720546,09066150,18.714658411264743,67.56461265841209,-14.896800589683437,-5.832660165122036,0.0768214797937532
2004-01-04 00:00:00+00:00,2.0,"A, e",33432.85918163614,0.0,306.33332259323805,126.52235502183024,-15.064037574920306,-25.888625524964407,75.56993288902348,0.4176899719270368,09066150,1.6839190940741406,93.98335219700272,-24.10646377748313,-12.233220357779373,0.0557658934061732
2004-01-05 00:00:00+00:00,2.0,"A, e",33483.423313986954,0.0,155.64378497049802,126.52235502183024,-18.75933822315653,-24.03879807136284,87.61185473122234,0.436701747137316,09066150,1.555549398200188,93.21434777528086,-24.78712026193034,-15.482906771797332,0.0539132192825164
2004-01-06 00:00:00+00:00,2.0,"A, e",33537.20639569743,0.0,369.9359685164456,126.52235502183024,-6.332500372097579,-21.49036529230687,109.67871450744774,0.7317575524729317,09066150,2.8509792684064736,101.57226556914009,-23.64650283998307,-7.09261746515665,0.1034675951709175
2004-01-07 00:00:00+00:00,2.0,"A, e",33594.18809807896,0.0,214.6346252581933,126.52235502183024,-1.2227797189837497,-8.512944731781875,321.42744523792743,1.009363417266034,09066150,2.1129568734432125,88.7210123691071,-10.717052054527358,-2.2627054658585166,0.1510895653038936
2004-01-08 00:00:00+00:00,2.0,"A, e",33654.31373363153,1.1475264737721322,222.7288099334319,127.6716994062352,-3.13896625483107,-10.640379930219558,271.7541315109476,0.87580988006027,09066150,0.0,98.1638640125218,-11.107076315796519,-3.0730187380394796,0.124241363869461
2004-01-09 00:00:00+00:00,2.0,"A, e",33717.54483793408,0.0,353.8767363541693,127.6716994062352,2.5110759869046344,-10.974667007961552,264.6811065053172,1.0946969198891798,09066150,0.0,103.28510710807376,-11.586634777782763,0.15696173071052044,0.1961007459383472
2004-01-10 00:00:00+00:00,2.0,"A, e",33783.84545729806,0.0,373.9394515581343,127.6716994062352,4.285599356052608,-10.595556393167378,272.7184395802543,1.3294404992697857,09066150,0.0,107.03996438397373,-9.77651514887657,1.647267678672847,0.2833861487309672
2004-01-11 00:00:00+00:00,2.0,"A, e",33853.16911544273,0.0,380.87558397247705,127.6716994062352,3.306643896823833,-11.886408424889778,245.9184404749369,1.4442384317649644,09066150,0.0,109.50693007457625,-10.48690908111115,1.3469493199550584,0.3255052435815253
2004-01-12 00:00:00+00:00,2.0,"A, e",33925.46172294706,0.0,392.97728467518255,127.6716994062352,2.9435141822876427,-13.141508121153803,222.14176807184,1.3240014745409356,09066150,0.0,112.12019508864964,-12.246837210777244,0.8073828732886454,0.3373074108883637
2004-01-13 00:00:00+00:00,2.0,"A, e",34000.68341987241,0.0,393.8819279235231,127.6716994062352,1.770999205569899,-14.08996161668006,205.5985949313559,1.4731903866065783,09066150,0.821685991858409,112.2925656275794,-12.76713184053773,0.2672231534031084,0.3046608028822599
2004-01-14 00:00:00+00:00,2.0,"A, e",34078.783624328484,0.0,393.7527130033268,127.6716994062352,1.803411354464196,-13.852099851928855,209.6466081093754,1.2704447162456176,09066150,1.0864471553633064,110.26345960655566,-11.417145897517514,1.047344717690521,0.3022328830776111
2004-01-15 00:00:00+00:00,2.0,"A, e",34159.71155506523,0.0,372.83850359737374,127.6716994062352,3.117762877313521,-10.828188761142432,267.6941222277954,1.0985327052877536,09066150,1.5396989513630817,103.8853415118252,-10.696452689292755,0.8572889366508321,0.27798904998787
2004-01-16 00:00:00+00:00,2.0,"A, e",34243.4133220213,0.0,227.3198189689302,127.6716994062352,-2.5797291081944795,-9.9041349934324,288.1024538802807,0.6744091995214868,09066150,0.2276139366241675,105.53744542035888,-14.176961569702655,-2.282756229364793,0.1106188599013223
2004-01-17 00:00:00+00:00,2.0,"A, e",34329.852373429094,0.0,375.5871175981173,127.6716994062352,0.6841465816017543,-12.999981538899936,224.7441437446788,0.8101049889947006,09066150,0.0,113.71053928667897,-15.866944481501775,-2.282756229364793,0.1772853867667519
2004-01-18 00:00:00+00:00,2.0,"A, e",34418.962701757955,0.0,396.26424590525767,127.6716994062352,1.1357505775742227,-13.896039163526536,208.89590429275293,1.2423230117358877,09066150,0.0,114.68168859468976,-15.06713979400189,-1.5627343142113546,0.239674222039342
2004-01-19 00:00:00+00:00,1.76,"A, e",34510.683401885086,0.0,375.9640069008605,127.6716994062352,-0.6941013110571429,-14.034557879236417,206.5405046499608,0.8225806149691944,09066150,0.0,102.68756341043418,-15.406972556030894,-3.413015075929934,0.1372676806807678
2004-01-20 00:00:00+00:00,1.76,"A, e",34604.980831494635,0.0,286.33716642390004,127.6716994062352,-5.322930947634595,-14.41647654238428,200.1280219779962,0.6471649398168358,09066150,3.608616296734816,102.06781264375708,-14.396784924267195,-4.222609914212342,0.1076853821407576
2004-01-21 00:00:00+00:00,1.51,"A, e",34701.7899798542,0.0,390.1355325132356,127.6716994062352,-2.6741335182490014,-16.50706535611625,168.2277917272022,0.7636621104724315,09066150,0.2359044264238904,115.61262841534008,-18.006742096974023,-4.722757956092778,0.1254832607864691
2004-01-22 00:00:00+00:00,1.51,"A, e",34801.05986635407,0.0,411.8874355172708,127.6716994062352,-1.1273322999385895,-16.44882728857712,169.036585021879,0.9870876838284894,09066150,0.5968086402348841,118.86579361927136,-17.89689763640328,-3.862645406607669,0.1639967032982233
2004-01-23 00:00:00+00:00,1.51,"A, e",34902.716670963644,0.0,429.4368647097443,127.6716994062352,3.526144265908969,-13.449778981768706,216.6686860571252,1.4590075549014003,09066150,2.147069642964153,115.66530163278487,-13.716996768011882,-0.022893209341930287,0.2545853750293378
2004-01-24 00:00:00+00:00,1.51,"A, e",35006.735760024945,0.0,412.8650249934981,127.6716994062352,3.3542509780877925,-11.810625524440365,247.44118532428172,1.2729725833279282,09066150,0.1808105500100599,116.79349551420354,-12.137004447105312,-0.06275757493119727,0.2537754973492421
2004-01-25 00:00:00+00:00,1.51,"A, e",35113.04371222659,6.88740214789179,300.6059346466181,134.55900021345911,-7.587540218597727,-22.43965231031065,102.933170896517,0.5944151226444166,09066150,3.145103765965149,91.58423569074706,-20.39697586244401,-6.49269647241448,0.07831524250886
