date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-03-01 00:00:00+00:00,,,40317.42996721133,5.746107961852682,380.8345295261552,175.259454147058,1.4826891296678508,-13.377732042444528,219.3919723652773,1.3743427790832214,08252500,1.9514982323641883,192.02286761398548,-16.651959914581255,-0.714479689275322,0.1637910503196181
2004-03-02 00:00:00+00:00,,,40458.36649152135,5.365718221088897,276.8780503603066,180.62477047964427,-2.1851315057453515,-11.615721501349618,252.31254973216576,1.104607378900958,08252500,6.259860848901052,153.6228419916461,-13.278571696023732,0.22976155873311654,0.1116825738667778
2004-03-03 00:00:00+00:00,,,40599.80639838408,6.051124792593661,346.36744060865533,186.67635892501409,3.5794537144641136,-8.820335673221583,314.8957271341377,1.4271356493667062,08252500,5.938763610135863,173.30056603457987,-10.702357225403887,3.4861936583891406,0.1623503855714039
2004-03-04 00:00:00+00:00,,,40741.71297917697,4.273919814790104,292.56973080449234,190.94937710539008,1.2688576826606457,-8.553935578305556,321.84684905636533,1.2696602173940066,08252500,6.266303105582777,163.7301116863013,-11.673712435232517,2.4660827692705425,0.1307143960649138
2004-03-05 00:00:00+00:00,,,40884.06679136071,4.905002034390775,285.362884792657,195.85421692969305,-3.561226142936345,-12.944514546296508,227.7777778391124,1.1099695708234405,08252500,3.9093867986567097,159.80091714960105,-16.016230378268347,-2.2475186551395154,0.1213722790396304
2004-03-06 00:00:00+00:00,,,41026.83337580612,1.6482904312715547,464.1326388682218,197.5021144558528,1.6009696367938342,-12.338441781101157,238.38601919156923,1.711418773874835,08252500,4.057398502555896,196.56968287581367,-15.436398384723475,2.7586812565067476,0.1994465136933962
2004-03-07 00:00:00+00:00,,,41169.98892202248,0.0,623.312895159482,197.5021144558528,10.024293300722416,-10.189492657890304,270.56177110312115,2.495753908798683,08252500,0.6501986648331677,201.84621327575096,-9.918636600195953,8.698923317724962,0.4449121501010155
2004-03-08 00:00:00+00:00,,,41313.503325950514,0.0,612.1278073504765,197.5021144558528,11.978557809352466,-7.034698550573603,340.6753022243126,2.8261293277642547,08252500,0.0,203.96573563041972,-6.820957641063558,10.743970571392822,0.5971790375946214
2004-03-09 00:00:00+00:00,,,41457.35106761145,0.0,570.5314019994408,197.4720547960721,9.712715086508364,-6.542279434671963,366.9672542048948,2.898946856782654,08252500,0.0,203.564062775066,-6.591821845229845,10.44244244673132,0.4951715488241094
2004-03-10 00:00:00+00:00,,,41601.5054974572,0.0,570.5848674488805,197.0983041428584,10.923302057772792,-5.1171825537411,404.8887733312359,2.355547324705236,08252500,0.0,191.50453498783796,-6.983448800992619,8.349610877793111,0.3934265352194985
2004-03-11 00:00:00+00:00,,,41745.93294555325,0.0,593.0933602461233,197.06509914270225,10.141930700698191,-6.7837775210082185,355.2364840675982,2.2931710176058213,08252500,0.0,206.1865052639044,-6.632054413067863,8.973535611057798,0.3603395466095598
2004-03-12 00:00:00+00:00,,,41890.61516105232,0.0,604.0310509592979,197.0649276069347,10.604746951758507,-6.944865255909365,346.237638684915,2.289315205564355,08252500,0.0459795568390169,202.7646613729876,-6.483705965267404,9.579366008646502,0.4213321932393853
2004-03-13 00:00:00+00:00,,,42035.52002639236,0.0,540.4101537514443,196.66927068741887,9.149020157028591,-5.08756248398551,414.1050679821524,2.811558119689064,08252500,0.0,211.63757296315856,-9.225846408094071,8.908712138222029,0.4737497568219251
2004-03-14 00:00:00+00:00,,,42180.62470956471,0.0,548.7401904187612,196.66927068741887,6.29309701909873,-7.811111464339539,338.5242199415732,1.8671064543612144,08252500,0.0,207.75634335775123,-11.485871099491192,5.556203962672441,0.2134427879262093
2004-03-15 00:00:00+00:00,,,42325.90068489932,0.0,556.1358554623014,196.63775955934133,6.709050317259026,-7.305758083541924,352.5120465347363,2.2024150527130546,08252500,0.0,217.2848982362777,-10.496499278522663,4.7054712959793505,0.2901636432963806
2004-03-16 00:00:00+00:00,,,42471.3338009572,0.0,517.6093186312933,196.63775955934133,4.320773405019123,-8.083540495005234,333.10003382831314,2.331685690311653,08252500,0.0,217.33944639962257,-11.639673661855227,4.80517070586933,0.3119644707506869
2004-03-17 00:00:00+00:00,,,42616.889428612194,0.0,620.8747192515667,196.59688255733784,9.353529299519112,-7.422833731831372,332.6357379711872,3.09210496708168,08252500,0.0,217.87415655317477,-6.555851740552271,9.023778555657884,0.503181960855769
2004-03-18 00:00:00+00:00,,,42762.53606220253,0.0,648.2593502440712,196.31633981320425,12.738823354196786,-5.651941866710403,360.25083366791506,2.8714394700475765,08252500,0.0447362647256165,217.892730018136,-6.060597468259971,10.290484828693764,0.5517697392557847
2004-03-19 00:00:00+00:00,,,42908.26271011344,0.0,622.1327751584897,195.35041740049505,13.102803847906689,-3.7127480979752674,420.847343063472,3.8791956805776096,08252500,0.0,220.26951597412375,-3.231002688152955,13.406959438112722,0.7369977479972728
2004-03-20 00:00:00+00:00,,,43054.04288333905,0.0,651.0331009608398,194.3550063949841,15.22279723186056,-3.628541084217296,407.134473873007,3.668964346577475,08252500,0.0,220.07481626368968,-1.9522425443573752,15.147742803772985,0.8425304023096064
2004-03-21 00:00:00+00:00,,,43199.83984375,0.0,620.0064395029615,193.22232976609905,13.67825952007918,-3.3023575738414443,430.2499626917044,3.917360844072694,08252500,0.0,223.34184928062044,-2.625716556457405,15.348686634205535,0.808602050940527
2004-03-22 00:00:00+00:00,,,43345.64058280217,0.0,623.7467788301926,192.23050583545816,13.597994116195052,-3.65040352251212,411.1561439660528,3.7513804001252695,08252500,0.0,224.3777752189365,-3.1995516208597223,15.040216185880581,0.8206681954148061
2004-03-23 00:00:00+00:00,,,43491.416977386536,0.0,558.8565945883167,190.57608528467492,12.125320857425468,-2.061086596919422,480.8010500564269,3.4358478237353256,08252500,0.2274237325236742,212.4874193680012,-3.2046172552552434,13.866444967500286,0.6366616821761115
2004-03-24 00:00:00+00:00,,,43637.14362529747,0.0,595.162126414754,189.51933780626103,11.88346494729276,-3.550091626150945,419.7965267573469,3.547207384183229,08252500,0.3512000135475796,222.77042151877797,-3.069948933347348,13.75254759558453,0.6205350216133276
2004-03-25 00:00:00+00:00,,,43782.79214820842,0.0,588.5752638770338,188.2994538768868,12.217860234000804,-3.1061276081494937,424.9448966030008,3.76965545429256,08252500,0.0,229.3376812437371,-2.590430326267267,14.053403258129947,0.6994861707143519
2004-03-26 00:00:00+00:00,,,43928.34588654279,0.0,636.7832178704448,187.66777671690397,12.749896952530351,-4.649667965912481,361.73050928510105,4.138808324652218,08252500,1.7268558861526448,230.47861110013483,-3.502128545050425,14.33522233668748,0.7426432213468617
2004-03-27 00:00:00+00:00,,,44073.77943809498,1.5818299598928085,425.59056682360784,188.9131115687657,2.541946435081686,-8.30281647642205,329.6181216438149,3.086872470685342,08252500,1.7161908789903595,195.14017790177485,-8.666164338261297,8.24503617773047,0.437422310315311
2004-03-28 00:00:00+00:00,,,44219.05497793532,0.0,563.565230942262,188.9131115687657,2.167250287596238,-11.290909338098908,253.2927729921224,2.5689432328879644,08252500,0.9300112621635264,227.0632408743592,-12.235973206606218,4.488055684372,0.3618344429771473
2004-03-29 00:00:00+00:00,,,44364.161550428245,2.2248095352738573,577.1965493009624,191.13848152818127,8.7745085066953,-11.11601861786328,241.2117693943865,3.390726633424773,08252500,0.4890531124691133,243.0887630926452,-11.5721463371234,10.038785272040968,0.6019850129600712
2004-03-30 00:00:00+00:00,,,44509.07174627442,0.0,683.390797181228,191.13848152818127,10.906446449015988,-8.667122472984193,254.399066893383,3.107418297281291,08252500,0.0834865569944097,245.7671666350392,-9.658400173695952,10.134291209612286,0.5628102885918717
2004-03-31 00:00:00+00:00,,,44653.74824158785,0.0,716.027224192124,191.1384243786758,13.444527395686494,-8.87119966957714,230.8269847285575,3.458392345468749,08252500,0.1962276947351762,241.8317319227364,-3.0044321732077606,10.181610688601666,0.6642162111188605
2004-04-01 00:00:00+00:00,,,44798.18285728682,0.0,672.2428037311004,190.86099734819356,13.400349722629104,-5.798145203603639,301.0749628047836,3.09265114268912,08252500,0.0,236.97362871341133,-3.818573845640117,9.637239477344849,0.5295094447171598
2004-04-02 00:00:00+00:00,,,44942.329654465146,34.53621165088849,292.0773779861132,189.53929370638508,6.159347163133775,-2.8520936199222096,495.8694049687285,2.2480022553571524,08252500,33.777105744942595,205.80443225184467,-3.0396121219385464,7.176424563178898,0.2430530134212587
2004-04-03 00:00:00+00:00,,,45086.17652513746,25.049641425688705,146.55681673996585,188.60669193507323,0.4201975327352029,-3.688387412293987,466.13094683089616,1.15281107826396,08252500,36.82188953353212,193.4484021546589,-5.215937613109531,0.9281743024920956,0.0404516273993608
2004-04-04 00:00:00+00:00,,,45229.691446353805,8.766607810477318,274.7441085606968,190.18897531537564,2.7760819613159686,-5.346794144711719,411.315751819254,1.507056907835097,08252500,8.16530108922193,191.0007945427897,-5.965846615887983,2.5650909735758773,0.0960353511418881
2004-04-05 00:00:00+00:00,,,45372.84647528184,0.0,582.0421291628875,190.1326111578008,7.680271778154098,-6.555925075208341,374.09538063432666,2.2380999772714705,08252500,1.1117768505607386,231.6539134617056,-7.239904360159869,5.214642867247562,0.2473062317560913
2004-04-06 00:00:00+00:00,,,45515.62303345418,0.0,534.1182042441347,189.571625482374,7.711169124476485,-4.710721280991186,431.4398270254412,2.280235367490344,08252500,0.8176831000648663,205.21326157542893,-3.9528406964507212,5.7219547454688495,0.2741300785760378
2004-04-07 00:00:00+00:00,7.3,"A, e",45657.97799157873,7.611224394184342,368.92682832729565,188.4691394061112,7.753486603916258,-3.375350159947625,476.5050027813485,2.397315668618373,08252500,4.567657644749652,230.22582913724312,-3.7471840582634854,6.617868986145822,0.2705577250742871
2004-04-08 00:00:00+00:00,7.13,A,45799.88950678923,10.403295363317746,334.8612648808032,188.6108989663213,5.372514828774033,-4.270761552339805,446.4993255753545,1.6622707898853502,08252500,15.50096780339074,198.7105800318457,-4.556604940716284,2.8622033375257274,0.124366581732476
2004-04-09 00:00:00+00:00,7.14,A,45941.32341508752,7.659934016153527,422.7505772660244,192.82070601856552,6.439898156510141,-6.312519532879456,383.0159830301504,1.96481271652806,08252500,6.805165129220721,221.39767309869003,-5.926579229080346,4.25761759228277,0.1692528000999639
2004-04-10 00:00:00+00:00,6.27,A,46082.258050076976,10.665492572259858,258.5546648684884,203.48531019950437,-2.579457904707484,-9.354210087634849,302.76509065658564,1.2384567913935016,08252500,7.91798411411223,183.8225254715873,-10.829940241985298,-1.9473506142482506,0.0519432516193462
2004-04-11 00:00:00+00:00,5.3,"A, e",46222.658429375166,8.28660682728014,378.8326746776815,211.7721485706869,0.8815146351525142,-9.364382913659163,301.73737337250014,1.3369375298332296,08252500,6.3764472847848745,224.84607414159612,-12.851525057198216,-3.70104612383318,0.0643337042580643
2004-04-12 00:00:00+00:00,4.5,"A, e",46362.49470071395,8.770713011743911,491.7393655171083,220.5424509540645,4.97734579310458,-9.881753309402905,290.0728502751488,1.6367875650599282,08252500,3.785928592896381,238.37693506592444,-10.800807622099853,-1.0418221450902934,0.1319621069314327
2004-04-13 00:00:00+00:00,4.8,"A, e",46501.74320132666,0.0,757.2656593095335,220.5424509540645,10.797206888352376,-9.747119486875132,286.212616067185,2.708361468916466,08252500,0.8791912587837993,252.9199874949548,-7.351039026720514,6.913256175502511,0.346088670397051
2004-04-14 00:00:00+00:00,8.23,A,46640.35854214808,0.0,613.675362942192,220.07768850354884,8.367207709877603,-5.065582773335684,420.63998381060776,3.2832841978032,08252500,0.0,253.99830284899377,-3.60645865149786,7.7294199528702165,0.4294168567944195
2004-04-15 00:00:00+00:00,10.4,A,46778.30822234561,0.0,609.242821043514,219.48732355804063,8.405633417117992,-4.878973665005663,427.9198132577246,3.8179735223360423,08252500,0.0,260.64656995015434,-2.865053406656102,8.61307540507812,0.5488432065024871
2004-04-16 00:00:00+00:00,12.4,A,46915.56735103722,0.0,617.820407074301,218.6541410570816,9.332489816883651,-4.136469728750052,452.1262326634733,3.7570928359531,08252500,0.0,261.4627854691083,-2.742688147009517,9.159263711944561,0.540928298050108
2004-04-17 00:00:00+00:00,15.8,A,47052.10524132591,0.0,586.486121996133,217.61687919532287,8.846518295624074,-3.529634668998282,471.6021536553175,3.5176445338960667,08252500,1.2669572606329509,197.95323025441505,-0.011573905260490847,9.693989934650915,0.5012399062795843
2004-04-18 00:00:00+00:00,17.9,A,47187.87436303485,0.0,510.5041188597437,217.22845899379624,4.119117131503299,-5.806128915118944,400.0856274564968,3.0204453456450397,08252500,0.0,261.1241163124859,-3.7745157193151613,4.886186505288663,0.3456755382549412
2004-04-19 00:00:00+00:00,17.0,A,47322.846766922776,0.0,670.6625505445935,217.1185481338974,8.323774410985857,-6.33832356960724,379.7772364370303,4.07782306623369,08252500,0.0,261.92453303880933,-4.391034961718674,8.949119782041635,0.5818560721261673
2004-04-20 00:00:00+00:00,16.1,A,47456.99521413146,0.0,639.6131274222506,217.0273158603672,6.007585911959987,-7.221208768772504,358.3278944475025,3.425157252724432,08252500,0.0,264.0843823239715,-5.642785136571604,6.716632700085597,0.4599564941676519
2004-04-21 00:00:00+00:00,14.2,A,47590.26302935749,0.0,597.2475626727413,217.0046680990616,3.8681622651321232,-7.859719749028307,340.5605433257122,2.606441351400627,08252500,0.3735571932169647,195.46372789719803,-6.090254187249457,4.700654431361329,0.3515108476981905
2004-04-22 00:00:00+00:00,9.5,"A, e",47722.62523948063,24.540650452772606,466.813521144369,240.91530236070207,3.941910372955344,-8.233649356007454,330.3624533466101,2.356115726130761,08252500,16.75482364675763,197.08025559117704,-6.2245064449408005,5.345641396397923,0.2837390588047801
2004-04-23 00:00:00+00:00,7.5,"A, e",47854.04812583255,19.78860176848757,426.59395920199125,260.7047549281375,-0.6389663567508357,-10.92341072047074,267.86552394224384,1.0379800755836006,08252500,17.622371063378758,132.4684288359555,-8.762548158092102,-0.29842969409929765,0.0735300989504995
2004-04-24 00:00:00+00:00,12.4,A,47984.47934197274,3.683371069998352,574.5908382971439,264.3889153141456,5.128314157821633,-11.966881072920708,245.55044839304665,2.207776371240246,08252500,3.446757918111856,250.28113180646164,-9.536075830769732,4.223419751727931,0.2069182477928545
2004-04-25 00:00:00+00:00,11.3,A,48113.89209100974,0.0,731.1903353680118,264.3889153141456,5.939733606109932,-9.18411458475292,307.0307872064972,2.190220979783508,08252500,0.0786520375246793,268.2869712678895,-9.31931105954078,2.3467332634420472,0.1872622350172276
2004-04-26 00:00:00+00:00,13.9,A,48242.238371293206,4.8398011823048215,614.7744687451774,269.22904550695534,12.117547237388369,-9.558389553819016,298.21274479535555,3.0297133503380334,08252500,2.0950703807247057,266.30020425502056,-5.936146778122179,8.780538984492466,0.4022139121642352
2004-04-27 00:00:00+00:00,19.2,A,48369.48197270606,0.0,778.3620283155055,269.03351176133043,11.630290340499249,-6.488723958215801,372.9821981672566,3.994150353797051,08252500,0.2881599378086352,273.3682738606321,-1.2686559305889205,11.063232131248583,0.5994016513044154
2004-04-28 00:00:00+00:00,17.4,A,48495.58392095132,0.0,703.7802318444783,268.1434426567711,10.552834349097331,-3.9522903187759577,458.1348014698559,4.137178464087637,08252500,0.0,252.8988927773156,-1.4541796947275998,10.990068870926677,0.6348292073413097
2004-04-29 00:00:00+00:00,16.5,A,48620.488794984776,13.188635297197196,538.9708979335255,271.1104945532595,10.059025530558811,-4.962529128332015,424.98420156304985,3.5885494105631985,08252500,15.073809081032095,261.222375344822,-1.4211218301566078,9.19159341587499,0.4765710775523182
2004-04-30 00:00:00+00:00,16.1,A,48744.1685274112,5.024177439157531,502.1489020454658,276.08250709597763,3.7924168530948,-8.862962788023031,315.1603787144143,2.261700403428749,08252500,3.1312767581049425,247.15782871643063,-6.44431092502515,2.4594878349114424,0.2000204814509515
2004-05-01 00:00:00+00:00,18.2,A,48866.5729689962,0.0,770.0909979409757,276.08250709597763,6.413623021833282,-9.740806042047138,293.8105454576644,2.628160493297353,08252500,1.200783803620561,296.7348846306849,-8.91981064642249,4.576438277075226,0.2537720380311671
2004-05-02 00:00:00+00:00,18.9,A,48987.66198668403,0.0,787.5810400848299,275.913753809881,11.438253137672188,-6.2701078786044215,380.11657708448655,3.426434994397157,08252500,0.5856414780637409,298.19983167917104,-4.0857762879906545,8.998266179547215,0.4242091224441439
2004-05-03 00:00:00+00:00,21.1,A,49107.38540471588,0.0,784.2271794152288,274.8953479116242,14.69844281306851,-3.5987038484537064,450.37969178452727,4.116357633427961,08252500,0.0,298.7566582791836,-1.9969514525282648,12.668437572885637,0.6123334958661898
2004-05-04 00:00:00+00:00,26.1,A,49225.69851579125,0.0,771.7648738121865,273.9696540414235,13.923165757327007,-3.9530773639221928,441.85697188659566,4.25783116431026,08252500,0.0,299.0420143971071,-0.0368076615035875,14.421943722755827,0.6990866188428282
2004-05-05 00:00:00+00:00,30.5,A,49342.55755549301,0.0,811.0293944465769,272.9867451768376,16.978836260548505,-3.860095523704816,425.2532879268548,4.882378877165013,08252500,0.0,298.99139827766334,1.8306877082241613,16.234720711350008,0.872302472325834
2004-05-06 00:00:00+00:00,33.9,A,49457.91675237376,0.0,782.1159533116146,271.91201287770315,15.379391808137164,-3.5838444590680867,440.8058444175744,4.898458445802975,08252500,0.0,301.4255344855947,1.5765745794958548,16.291602079548568,0.9153585232243449
2004-05-07 00:00:00+00:00,37.2,A,49571.72828505985,0.0,783.8297075316747,270.87831510930715,15.670258278189024,-3.701915206314325,435.5338506951284,4.801821947643112,08252500,0.0,304.21819773152293,0.6530724125652227,15.42232051279592,0.8718907408257746
2004-05-08 00:00:00+00:00,38.6,A,49683.9504912843,0.0,762.4238664242903,269.76119197116145,14.956617313657596,-3.457036803116854,449.5910187692141,4.467423053642817,08252500,0.0,275.627332025116,0.37486756566460144,15.053069989322296,0.8242749654786036
2004-05-09 00:00:00+00:00,37.5,A,49794.52636177794,0.0,771.3896859049298,268.72147561548,15.455045234413586,-3.6687545081132975,438.9747197115195,4.794215166129365,08252500,0.0,303.03569608778633,0.10163684914135729,15.645875781082964,0.8116252712097878
2004-05-10 00:00:00+00:00,39.8,A,49903.40893670097,0.0,774.931281494295,267.83681051818525,15.665569706524254,-4.094874018128518,423.9222848523778,4.721361383012886,08252500,0.262035164520624,291.20854393511263,0.6415604743992844,15.753968355318193,0.8215288574690873
2004-05-11 00:00:00+00:00,42.2,A,50010.555037900616,0.0,625.0205024455623,265.97460746117565,12.055859294662945,-1.589493659128828,549.493861059415,5.193732220848606,08252500,0.0,304.09272403175794,2.3116346715309533,13.186169433157431,0.7316285786815953
2004-05-12 00:00:00+00:00,42.7,A,50115.91228904892,0.0,693.8307902173566,265.29866420065616,11.132596397499048,-4.757949135066039,427.0120649749701,4.284893916664423,08252500,0.0,308.64953483710053,-1.1490003008263443,9.600718732191638,0.5650599397725472
2004-05-13 00:00:00+00:00,38.1,A,50219.43214887092,0.0,580.5325368256183,265.1713002751655,5.310979879693956,-6.635982716365672,373.8369770156944,3.27765850916461,08252500,0.0,286.6229481634936,-5.851991421139701,8.234192855990102,0.4238570374733686
2004-05-14 00:00:00+00:00,31.7,A,50321.06805329794,0.0,739.6309284352794,265.16465848833707,10.188690705087827,-7.348718931650204,338.25088322310006,3.3870810196945067,08252500,0.8134542044144487,310.166039346998,-8.830723479107121,8.280711188385226,0.4236721716130117
2004-05-15 00:00:00+00:00,29.9,A,50420.76897569809,0.0,722.2777684905975,263.9757908359272,13.975171797530267,-3.1701059063213046,452.2106955758517,4.464403765738551,08252500,0.3250780670088882,298.8504662197552,-1.3000272072598023,13.110208617774106,0.6958472817558926
2004-05-16 00:00:00+00:00,31.1,A,50518.479746818106,0.0,704.892811193652,262.09164435527424,15.076129423642277,-1.5131634674140233,511.7872839159751,5.325018541832948,08252500,0.4671537933502755,312.1488137861518,1.2574816781390723,14.110607035005273,0.8275271451176999
2004-05-17 00:00:00+00:00,32.4,A,50614.15965761758,0.0,740.970438358401,261.043832075871,14.598420160354584,-3.640993038776157,433.12414074270976,4.945795645823665,08252500,0.0,290.91299430114753,1.0438469836722106,14.737610035097418,0.8523156037082611
2004-05-18 00:00:00+00:00,33.2,A,50707.75801511304,0.0,691.4397992870101,258.94397469814305,15.51016779362193,-0.9996984924767468,530.7599032210601,5.431007810954706,08252500,0.0,310.6148242269226,0.6312306283070939,15.683711023778983,0.8902825559321117
2004-05-19 00:00:00+00:00,34.1,A,50799.22277732289,0.0,727.6403370265767,256.8982208452234,17.025586193905617,-1.1292798800164914,512.4049473263993,6.2535118407641415,08252500,0.0,312.53461977691995,3.648139690071787,16.916678124458542,1.060366504022674
2004-05-20 00:00:00+00:00,33.5,A,50888.51014391424,0.0,658.022753702796,253.60184036046917,17.44237178272725,1.8484072262926352,644.7416369635647,5.642826170472675,08252500,0.0,296.86885208515594,3.119851129784479,16.992779023603248,0.9878771055899578
2004-05-21 00:00:00+00:00,32.6,A,50975.56602646951,0.0,684.497740062268,252.21309578133864,13.661245962900288,-2.730334653913128,468.997764481685,5.49119366320453,08252500,0.0,313.77165327235497,2.4534271421282483,14.636278619352822,0.8491319276678082
2004-05-22 00:00:00+00:00,29.6,A,51060.34511213328,0.0,656.7996358912203,251.4925554756664,10.545678789553389,-4.743641361334465,421.8531581689225,4.944638912032051,08252500,0.0349354913614398,317.8571740664631,1.114900283320594,10.962269793440328,0.6858293908856751
2004-05-23 00:00:00+00:00,25.3,A,51142.80141618457,0.0,708.022865484413,250.6880393928269,13.235159606809969,-4.309858980183327,412.9404563898229,4.929662103658177,08252500,0.0,317.29793668175563,-3.2585220990951598,13.022849575305429,0.7453330713446178
2004-05-24 00:00:00+00:00,22.4,A,51222.88063096736,0.0,683.4953993914407,249.77429369457653,12.280562292179958,-4.20936256862643,421.4334459497685,5.12493905552245,08252500,0.0,317.8869683901295,-0.5904002998524334,12.745050939175542,0.7513816278593902
2004-05-25 00:00:00+00:00,20.3,A,51300.54783958529,0.0,639.9716061684883,248.76542891294764,11.291148020956674,-3.6439620530981593,442.2758353818051,4.95747210369313,08252500,0.0352687593552596,305.94108123281205,-1.1926217118903537,13.494106891991237,0.7402230336133495
2004-05-26 00:00:00+00:00,18.5,A,51375.74346555489,0.0,643.4748475835379,247.10294457735537,12.866310547604174,-2.082796825860901,492.3689835689578,5.182119588554724,08252500,0.0,318.6664148580496,0.3594672938784811,12.670897303788536,0.7284612207919593
2004-05-27 00:00:00+00:00,16.9,A,51448.42868230325,0.0,769.5643062128956,246.1572382374231,16.6969268549995,-3.969235847792752,383.64599455247816,5.0787909326530345,08252500,0.113521389767422,319.39730155693803,0.17585941320226084,14.678610253559441,0.810019783889224
2004-05-28 00:00:00+00:00,16.6,A,51518.56095657466,0.0,789.6616264349088,245.3150414165212,17.95127463126582,-4.3655517533999815,364.1923322601237,5.233266547677662,08252500,0.5896311278307244,317.5186451990112,-0.6593073934321296,16.568056601811747,0.8239169686905594
2004-05-29 00:00:00+00:00,16.4,A,51586.09967400429,0.0,666.9797451613128,244.1355134484387,12.686845325331848,-3.3644144625280394,442.08510712482433,4.597898560548956,08252500,0.0,308.7664933945507,0.04671201573006556,11.734511384438804,0.6041942556020524
2004-05-30 00:00:00+00:00,15.3,A,51650.99561808842,0.0,570.8328828004354,243.6081567835328,7.423174868389656,-5.370453720301217,414.2075685083959,3.671018862808944,08252500,0.0338910756252931,323.2863670324217,-5.835434195690311,7.623201003857048,0.4225406105392912
2004-05-31 00:00:00+00:00,14.2,A,51713.21270289225,0.0,721.6085154254328,242.89498016325692,14.013593790810368,-4.39332902569561,383.2859039874268,4.457493505207281,08252500,0.9840723760426924,321.7943889407694,-5.096697282642424,12.217495130871669,0.5967487543963349
2004-06-01 00:00:00+00:00,13.2,A,51772.70756694035,0.0,752.7337897737951,241.75815542479432,16.809719581531496,-3.3635749401165698,391.7323046468786,4.994392544849851,08252500,0.2368850844667766,305.2557740688766,-1.6825260711777332,16.570272541102895,0.8473840214931431
2004-06-02 00:00:00+00:00,12.8,A,51829.44830169276,0.0,755.9189196626436,240.1182198913403,18.448671066872755,-2.110157409292453,415.88977770999867,4.81399156567208,08252500,0.1741442286057354,289.33911450814503,1.1500871817787583,18.322314889173413,0.9659174204849736
2004-06-03 00:00:00+00:00,13.1,A,51883.38029839767,0.0,764.5276274213462,238.34464616688285,19.487077189676192,-1.784884421560585,414.2254870551729,5.146141340159347,08252500,0.5073288844483882,296.4225199278744,1.9570310088171254,19.898384370940448,0.947512625457163
2004-06-04 00:00:00+00:00,13.5,A,51934.490951071806,0.0,763.4977865482945,236.64559412124177,19.21917290331941,-2.00237659029173,404.2082158908848,5.648396407483414,08252500,0.0574155730120985,301.40392358963544,4.1462215507473275,20.761265634967003,1.1460184138475484
2004-06-05 00:00:00+00:00,13.4,A,51982.72930155166,0.0,671.6161370724584,233.02802028466076,19.579061089893703,2.611969646980882,592.3670502227036,5.166487224033114,08252500,1.0489688410288842,303.5769557258033,2.4333089208219576,19.876253290279294,1.092904517188547
2004-06-06 00:00:00+00:00,13.3,A,52028.07320562133,0.0,706.88362761713,229.41893909697072,21.20511005167186,2.592529770363941,567.5104898031284,5.614391933025209,08252500,0.0,306.1719905099529,3.749821654781897,21.178678331876824,1.1408356396477262
2004-06-07 00:00:00+00:00,13.7,A,52070.48036595224,0.0,618.2078882437175,224.70900899568912,20.426618049398,5.217038777525245,735.2875415388858,6.176205207478372,08252500,0.0,308.0918357096378,5.49714077668699,21.40283892084534,1.2681966588582434
2004-06-08 00:00:00+00:00,12.7,A,52109.932596802464,0.0,666.4937545237736,220.5307550587852,20.86149312351512,3.9460621610421582,645.7984262813851,5.855344566549396,08252500,0.0,308.7596925925112,4.713717238149741,20.541247644538203,1.2138565440100202
2004-06-09 00:00:00+00:00,12.1,A,52146.39840278989,0.0,593.3400634394807,216.55939362594012,17.594888671533297,3.457106179251759,676.7534070266619,5.408885982338736,08252500,1.1107533417427486,280.9349384546442,3.8234117085710864,18.48458294925382,0.9697532655370744
2004-06-10 00:00:00+00:00,11.1,A,52179.84319717671,0.0,485.5842788813531,213.0249493903403,13.353003171702555,2.4159357813876885,701.2405293414045,5.20385046009907,08252500,1.5220159462410496,317.14665393984296,1.2759877535388569,13.283749949451249,0.733743905171165
2004-06-11 00:00:00+00:00,9.93,A,52210.2622588188,0.0,548.3736148750511,210.2055964858372,13.298139026366826,0.7110921224090945,593.902239338131,4.708994204303114,08252500,0.0,316.72607596381647,-3.8168743664246563,13.364144529542614,0.6710823974712246
2004-06-12 00:00:00+00:00,9.27,A,52237.61800474189,0.0,618.5170815667884,207.58476120269265,15.113522615784255,0.2381370693742822,537.679669188164,4.764862649881745,08252500,0.0,300.4445688653455,-3.3113828841700297,15.496843426074804,0.7614108375885967
2004-06-13 00:00:00+00:00,8.68,A,52261.89336595534,0.0,670.7472554475495,204.5057682992344,18.35967474774323,1.3340728452544488,543.8937598238848,5.225647432678965,08252500,1.0653872146333718,306.52984809825483,0.16863769202592493,18.50254940827233,0.9378010238322668
2004-06-14 00:00:00+00:00,8.33,A,52283.07725280573,0.0,606.3303445384649,199.78791165239164,20.0280962617784,5.232789196058155,743.2215207258133,5.481172827637501,08252500,0.0,309.07301266762414,3.684956220366985,20.931899663257866,1.1159005749728634
2004-06-15 00:00:00+00:00,8.26,A,52301.15457382603,0.0,577.1752075984537,194.91139692700852,19.431475276628195,5.609538644809302,783.7306670203141,5.69649857556867,08252500,0.0,306.2222628498352,4.687510620402065,21.54046867155904,1.2516786848875872
2004-06-16 00:00:00+00:00,7.9,A,52316.10664223043,0.0,657.7143490151387,190.87642066690455,20.16566132771794,3.607115598550175,636.8376852457003,5.8892181438509095,08252500,0.8030886628336018,307.5268192895216,4.444423272117717,19.500774224434622,1.163660227850511
