date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-06-13 00:00:00+00:00,127.0,A,53128.196595314206,0.0,636.5381787043522,410.909807052976,7.509260761751889,-2.5928870033705667,496.0150648039344,3.710276172920601,09065100,0.7114122744540556,286.1829179899182,-4.342007631875163,8.970637733552167,0.4407660586248338
2005-06-14 00:00:00+00:00,121.0,A,53155.079082936245,0.0,762.6249621521471,408.1926097243336,14.434373970206744,0.4709907495843065,580.4996449208054,4.480558870064733,09065100,0.0430968340465606,320.9531598203276,-3.4430856303714563,14.603977207475168,0.6974393562259785
2005-06-15 00:00:00+00:00,159.0,A,53178.53614725255,0.0,634.758823260649,403.5772541531385,15.50688085851383,4.987553583810283,833.9712462826225,5.082688965756804,09065100,0.755905316136886,297.38658800098835,1.5688279091252753,16.456140234490874,0.8799550724457939
2005-06-16 00:00:00+00:00,242.0,A,53198.55145226628,0.0,700.3518959642914,399.282902738536,16.425917712368143,4.226892655467196,764.2231504871899,4.9957521901472335,09065100,0.3665933071296436,300.2458387279576,2.227581983946834,17.044768305249363,0.9135158275579872
2005-06-17 00:00:00+00:00,292.0,A,53215.11382366972,0.0,667.1999018259124,394.68234398631193,16.331323872560162,4.953099555267486,811.3561656390776,5.298802685490064,09065100,0.1407354349414993,312.6239690663678,1.6295736327172676,16.794599203439475,0.9053989244466232
2005-06-18 00:00:00+00:00,325.0,A,53228.19859227686,0.0,695.4632704675729,390.171278907251,16.76972839846314,4.740094779208037,780.901318179609,5.267561806523861,09065100,0.0397185015012567,311.5452522741795,1.9984791043681867,17.65399293404431,0.9170074352703996
2005-06-19 00:00:00+00:00,363.0,A,53237.80803133992,0.0,651.2183709563045,385.1331639113928,16.90191185373342,5.996775497063632,853.7785002356858,5.215911670158928,09065100,0.0,319.0799800225675,2.6117197323770256,18.149998792591646,0.9697443990215944
2005-06-20 00:00:00+00:00,359.0,A,53243.92853003685,0.0,726.609582792781,379.8406577562279,19.639913876074345,6.600409530207274,824.5533023448751,4.97356952088169,09065100,0.1893099629546078,313.09205068808194,3.3142490086112275,19.833580350303748,1.1162715825467917
2005-06-21 00:00:00+00:00,369.0,A,53246.55535517672,0.0,705.5164384157505,374.09070406074,20.108463742716683,7.690319845820193,891.4009666373045,5.369586590734047,09065100,0.0884467197726498,310.12905649239417,5.470764034449132,21.168027912483694,1.2414043668135133
2005-06-22 00:00:00+00:00,356.0,A,53245.689941453245,0.6314792663774763,687.057492738927,369.1412545670756,18.126456299253928,5.785464309076276,797.1846747229798,5.020432512163128,09065100,2.191841852239073,291.9115397742395,5.968728812935126,19.732354835393267,1.098015709123293
2005-06-23 00:00:00+00:00,346.0,A,53241.33047501519,0.0,474.5856515537876,364.4135533115006,12.921519854379724,5.254007445452199,850.3617429756239,4.814653066092031,09065100,0.0,281.74510067177,4.994300522520916,15.711195860002931,0.775380594291267
2005-06-24 00:00:00+00:00,344.0,A,53233.48003079731,0.805297905586207,626.2526842379496,359.9901268594056,15.590271635731217,4.532132379826222,752.7127709057552,4.534746121250836,09065100,2.345001079202904,290.9920936157363,3.072270087599236,16.865899657168313,0.80112588841334
2005-06-25 00:00:00+00:00,331.0,A,53222.147742071975,0.0472877144859471,636.3883959622569,355.4429150553248,15.080746932510186,4.826700692443923,763.7890449922995,5.029955808866898,09065100,4.275966425995232,304.56023964264136,4.125180580205949,17.18125702174592,0.892061429068805
2005-06-26 00:00:00+00:00,340.0,A,53207.33639337341,1.1063190144864867,461.1592353719379,351.2022054251211,12.307335027500269,4.0959462226212295,801.7662329534586,4.5989107677723045,09065100,1.5182478672084894,273.4488264000201,2.883898717821296,14.57000398211892,0.7195781478600138
2005-06-27 00:00:00+00:00,280.0,A,53189.060291610345,0.0,678.4026942685343,346.8488573427201,15.58840719616122,4.365768957676057,716.4744780260913,5.40896783670631,09065100,0.4784139973410417,321.77927237946074,1.3543675751120645,15.842253639999512,0.8917806155364246
2005-06-28 00:00:00+00:00,253.0,A,53167.345244617565,4.044135433572092,562.6161077389332,342.87628563246665,17.35565160212173,3.459005878212457,710.663092942197,5.600569389041926,09065100,3.634634435743165,297.4839825631115,1.7416566237273514,17.902338367359675,0.9737825823107044
2005-06-29 00:00:00+00:00,297.0,A,53142.18344605677,0.0,595.1373918248721,339.2313730170784,12.10768676652762,2.676667350580576,668.691569602532,5.062178241096671,09065100,0.0,315.6731721955888,2.1071615812811046,14.846132806861249,0.7328005852555597
2005-06-30 00:00:00+00:00,259.0,A,53113.606618546255,0.0,658.0308100762204,334.9931723488258,14.885692565177692,4.090820886179633,695.0925128445459,4.9269317245879485,09065100,0.0323629159293255,306.39015656261205,0.3607528689754531,16.01695412801763,0.786472680896865
2005-07-01 00:00:00+00:00,240.0,A,53081.63895376205,0.0,620.3159117530092,330.3329237694712,15.182161053886825,5.105540529713099,757.1739810913836,5.154599450136406,09065100,0.5926944459839057,283.8981376290031,1.474804784237449,17.428916052043633,0.9079525957315876
2005-07-02 00:00:00+00:00,210.0,A,53046.29747748478,0.0,717.8030788111853,325.52981470583967,18.149135985662443,5.57037085051275,706.2962452681139,5.8337907963750375,09065100,0.0,275.7644495066551,3.597972610860836,19.558772163699757,1.1157581127482543
2005-07-03 00:00:00+00:00,224.0,A,53007.61439924991,0.0,644.3156869335447,321.15057622140995,15.11823693561756,4.554423349313153,709.769613581463,5.052127876799862,09065100,0.0,265.97667889357984,3.2119702465549835,16.618556405237257,0.916266945031616
2005-07-04 00:00:00+00:00,175.0,A,52965.61800225846,0.0,664.3492768374653,317.28599016512084,14.58671104918325,3.3102626315908448,631.3136041103073,5.0389290818603465,09065100,0.031130226552499,283.2792102413934,0.949384262952151,16.63060426061753,0.8574478475801083
2005-07-05 00:00:00+00:00,177.0,A,52920.325536323886,0.0,639.0107236097293,312.4199620705672,16.585245028108012,5.747240557714004,731.1536942241208,4.97702483470477,09065100,0.0,276.86592479314095,2.505640406042005,18.205688923262073,1.0173957048813531
2005-07-06 00:00:00+00:00,165.0,A,52871.78257091343,0.0,696.8714404244399,307.25479413571685,18.787206452437847,6.51494244119701,715.6800500854865,5.043689732996743,09065100,0.0012924150629569,274.15402120648474,4.152150774977997,19.68918467299892,1.1408671469765603
2005-07-07 00:00:00+00:00,165.0,A,52820.02306544482,0.0,712.84768996162,302.03824759131373,19.64698709553691,6.638105545334707,707.1331420095879,5.087685650494377,09065100,0.0,280.4413139913922,4.43590593434601,20.39836637879489,1.2234688663495794
2005-07-08 00:00:00+00:00,163.0,A,52765.07482626764,0.0,722.6808863780298,296.4098895906357,20.97801411651413,7.637528408401653,743.2911296984485,4.728088415502089,09065100,0.0,281.5345154682851,4.245163238172154,20.996036309650776,1.280569161563301
2005-07-09 00:00:00+00:00,155.0,A,52706.98643833041,0.0,671.1543302911746,290.9413001840255,19.05849463060497,7.246067341312644,769.9936715366637,4.948132090138729,09065100,0.0,259.5941873834856,4.1985487760624665,20.597109481359496,1.222542660321836
2005-07-10 00:00:00+00:00,137.0,A,52645.78813019841,0.0,635.2179390378406,286.0014364816311,17.08008248041664,5.963368676925089,729.5050108137644,5.413189867376678,09065100,0.0,273.564372128293,3.3712647731098286,18.919272126442934,1.0938104666299362
2005-07-11 00:00:00+00:00,135.0,A,52581.53358030707,0.0,696.4002541712098,280.87927177207064,19.440544021013636,6.407133422459656,699.0646904894935,5.347524096823628,09065100,0.0,278.4254744498562,3.6305606555416716,20.310339630161877,1.1719113187254004
2005-07-12 00:00:00+00:00,138.0,A,52514.248082105,0.0,684.0874857349944,275.0824961577314,21.113022832325708,8.039630461618765,780.1383681235292,4.994262071772687,09065100,0.0,276.8582157037206,5.166632979167787,21.65663699398101,1.2562709225857358
2005-07-13 00:00:00+00:00,152.0,A,52444.0038282172,0.0,616.1423841486913,268.5963232233028,21.18089234435068,9.711045059793982,921.8034040610714,4.869957049517288,09065100,0.5277967658139698,276.9262696988592,6.381677214020158,21.88349337139124,1.2969875358952223
2005-07-14 00:00:00+00:00,157.0,A,52370.81370031298,0.0,672.179528492056,262.3577336024633,21.963311665734047,9.110946046411495,836.837114476501,5.997483483456893,09065100,0.4062066556695364,267.5960714817511,6.872531167633269,23.40382606081812,1.4617731322493297
2005-07-15 00:00:00+00:00,145.0,A,52294.75520002364,0.0,643.109498083057,256.5299576750242,20.189032236570423,8.128571569919583,816.1384002013808,5.107628715861248,09065100,0.4103027700609981,273.553182165656,6.635172251003496,22.547408537846934,1.3370980607385712
2005-07-16 00:00:00+00:00,127.0,A,52215.85408198611,0.0,680.7284384895502,250.57175781461348,21.868974526945237,8.626121409170636,806.6510860963818,5.909761702026726,09065100,0.1267023124709777,266.05345743946145,7.890188547806758,22.760675337747273,1.4338680659693543
2005-07-17 00:00:00+00:00,120.0,A,52134.17518135218,0.0,576.988148490745,244.1603972726033,20.413819742724108,9.788652489254462,970.1051090307724,6.037114159788177,09065100,0.1151241807140535,262.0810746260302,7.028703642354117,21.924568497197242,1.3070886048067467
2005-07-18 00:00:00+00:00,119.0,A,52049.75967616242,0.0,643.9257211107337,238.8865225121484,19.402620215014483,7.132440279098779,769.8740561106518,5.126272104554048,09065100,0.0,276.4623571117252,2.2262641956852462,19.4299214037797,1.0479767229802852
2005-07-19 00:00:00+00:00,95.9,A,51962.66443775359,0.0,641.1415353673416,233.3237734490443,20.33959932256533,7.8459881994664755,804.9149200546752,5.876905520093556,09065100,0.031130226552499,275.73208931396965,3.6685330356291956,21.633551088502657,1.30861877210616
2005-07-20 00:00:00+00:00,88.1,A,51872.94342503735,0.0,657.4237248290538,226.92006440397373,22.96207641730727,9.94303646767235,897.7898802202841,5.347453246516948,09065100,0.3496483695735899,269.1826193948737,7.087340861376731,24.24930739517754,1.5842950305418566
2005-07-21 00:00:00+00:00,81.5,A,51780.64378784522,0.0,636.1080577880839,220.34877340364807,22.92224510650095,10.365822175738554,942.9382488029148,5.53370762583855,09065100,0.0,268.5500044990696,7.29342975437811,24.337057622247016,1.5622590321082392
2005-07-22 00:00:00+00:00,83.7,A,51685.82648823946,0.135102350766828,638.6435130661062,213.8593395216228,23.020760104853963,10.161712848994323,918.6223062453342,5.897678274004397,09065100,0.0,267.15457846234995,7.842553912430844,23.803212149626006,1.490556151717275
2005-07-23 00:00:00+00:00,83.3,A,51588.53580506527,7.786109612978165,511.2865119370385,208.51753586751732,21.974448034154943,7.379147699481888,863.1620047690261,5.472392677427242,09065100,7.68998240910885,260.12623525073815,8.124482617574301,22.0375218055122,1.2964580872515847
2005-07-24 00:00:00+00:00,143.0,A,51488.83441917625,9.127875930380355,415.56982194485056,203.5762259098917,16.982262568843115,6.504938589603314,895.428633231738,4.075527501774117,09065100,8.154637700620128,227.05299541959823,6.049895554536192,19.234322754506195,0.9096677292397084
2005-07-25 00:00:00+00:00,232.0,A,51386.77270815898,8.213974912505813,353.5052995592648,198.7493720692903,14.76598360918354,6.23021602960189,930.6445462148142,4.293099310911674,09065100,4.131527261792203,239.5877255800867,5.32969967935486,17.84018127076672,0.7930832993172384
2005-07-26 00:00:00+00:00,173.0,A,51282.41185942541,0.0,483.0403443404373,194.49707519674485,13.796889537010747,4.837359731496039,769.5798155161102,4.320926985918686,09065100,2.656938648822017,265.11810134918073,3.495304224028928,16.166803193976136,0.7586145057361766
2005-07-27 00:00:00+00:00,106.0,A,51175.79608046702,0.0,599.5996502324249,190.44296182343388,15.948734294827329,4.34101256417259,643.4049904245184,4.5719506590812005,09065100,0.0824905879066501,268.33652565677187,1.6833679951908493,17.870628796455435,0.893606477640147
2005-07-28 00:00:00+00:00,81.0,A,51066.99129423833,0.0,607.776150277809,185.59734152332797,18.281053077828943,6.403357465652332,706.6900151176218,5.002838762403517,09065100,0.0,268.8596002713801,2.2445468314629125,19.10972975737218,1.1199820707439123
2005-07-29 00:00:00+00:00,67.9,A,50956.04651889005,0.0856427603972094,669.0867370967057,180.61921828648175,21.300810985764524,6.861757509632152,637.7200706010833,4.856189568475092,09065100,0.6098115887102161,262.0307283300855,4.2896637815162535,21.299612953252847,1.329980929840438
2005-07-30 00:00:00+00:00,59.8,A,50843.02040080546,0.0,588.7176829401369,174.96085145397456,20.986273994623552,9.08555567588389,769.6827055491318,4.733292544615057,09065100,0.0,243.90591026009008,5.2991679227193345,21.917879554142928,1.3213442708413643
2005-07-31 00:00:00+00:00,56.1,A,50727.97354461989,0.0,590.4442767452014,169.7547172533617,20.10305457924295,8.086495545038815,696.9117848721786,4.1285762693890335,09065100,0.4504511537425887,244.3653784449465,6.246924073848447,20.08877333660314,1.1599528363691964
2005-08-01 00:00:00+00:00,53.8,A,50610.947619195,6.775029615795044,439.06468328526086,164.96210453319884,19.23372979985646,7.050426967065235,797.6147930908497,4.178261961724567,09065100,2.924524620297996,225.69144694312172,5.723687701720905,18.26973855355294,0.8311712833498015
2005-08-02 00:00:00+00:00,115.0,A,50492.00455431271,4.763930856061917,330.1847560284695,160.1174271621061,16.115763671594987,7.290909598390673,942.5771706848176,4.075415686651289,09065100,4.792213980723279,238.6485492998419,5.251328796937514,17.343976957561438,0.7109806040659259
2005-08-03 00:00:00+00:00,97.1,A,50371.202444247225,3.793090408325034,446.0104971392261,155.47364549569775,17.83573993349474,6.775447460402986,818.5109592897445,3.5824928661936,09065100,2.8813029965126957,228.80904954658968,3.6409586773909837,16.65434111119737,0.6501063110227526
2005-08-04 00:00:00+00:00,198.0,A,50248.58566163354,8.298963219808735,262.58595330907417,151.24425993522863,11.955616962495142,5.93719645439803,921.5485004468774,3.315241685297373,09065100,10.973667234828238,211.6101568121897,3.4538638730248294,14.207782703555836,0.494257773506382
2005-08-05 00:00:00+00:00,188.0,A,50124.21314762995,0.5513483777279086,510.8441349272438,147.4024402962152,15.1593259660027,5.014532109223146,705.7418483516955,3.618110262066971,09065100,2.315265675189611,236.56665721346403,2.9251502586894276,15.194393934736638,0.5448579158447813
2005-08-06 00:00:00+00:00,110.0,A,49998.13537615293,0.0,553.1508679071634,143.18410515086447,16.9466002696328,5.901135971586132,679.1765619984776,3.957035383725715,09065100,0.7085027222565761,248.0552253036087,2.5108181719627964,16.688532145696,0.7006633982525211
2005-08-07 00:00:00+00:00,81.1,A,49870.40933735233,0.0,543.806505831068,138.35696384716516,18.64695511010328,7.625814469169986,760.8159152090566,4.150518839168423,09065100,0.7299756869560688,251.3660980793652,3.0035904933603206,17.635257914389854,0.8282755091538211
2005-08-08 00:00:00+00:00,67.1,A,49741.08720582713,0.0,579.2140263883655,133.708743793819,19.40973653950428,7.430990022600602,717.8802094955156,4.01066494980833,09065100,0.7390040668758405,247.98454078712783,3.509464385969352,18.836632639914,0.9496234519610888
2005-08-09 00:00:00+00:00,68.2,A,49610.20851594296,0.0,352.7131163805,128.86610884030716,15.282375987744398,8.020196907432554,962.3567364134772,3.5520727260732,09065100,2.273387577572419,216.774115030714,5.404840107289715,17.596509506833968,0.7614092533061091
2005-08-10 00:00:00+00:00,80.9,A,49477.83330540958,6.181411218125287,372.5372369900544,123.99954893867545,17.430436951153396,8.106649066031688,969.4591401591368,2.916056153953804,09065100,4.477092047796947,178.76315403966694,4.573843790526155,14.62349614956787,0.4300279921667853
2005-08-11 00:00:00+00:00,69.0,A,49344.01330560526,0.2957505267395149,375.0676311433757,120.04230060727596,13.223348804463445,6.074145521875659,849.5475885413099,3.337624417249744,09065100,2.770088277871654,218.60648763942504,2.611671836449659,16.508636840090844,0.5919830836370522
2005-08-12 00:00:00+00:00,59.6,A,49208.79406586589,0.0,520.1639430699532,115.83641594554196,16.634247727263652,6.535357502617022,736.474003232429,3.3963000592313657,09065100,1.1508364123237609,230.8036477148863,1.9989676098734321,14.794105886407692,0.5781873196407651
2005-08-13 00:00:00+00:00,51.0,A,49072.22579411903,0.0,562.7846490859802,112.02498275872402,16.875453049892432,5.651256124346993,660.82329239628,3.5896626621119747,09065100,0.5254724399545468,229.0348755974342,2.0478583413675437,16.011362264802585,0.6433292474103394
2005-08-14 00:00:00+00:00,45.1,A,48934.34835967414,0.0,539.7916903957422,108.7337902019035,14.936285027786088,4.235176174833692,627.3520051305572,3.6806327306593274,09065100,0.0,245.1022927084226,2.217969576148448,15.267269671783083,0.6273548638931279
2005-08-15 00:00:00+00:00,39.6,A,48795.2160757653,0.0,584.9436933254531,105.10635024700886,17.34302226835197,5.149239592694119,621.3571818022583,3.323341722549426,09065100,0.3613977957328566,213.2637036768072,1.681860009618731,15.933974997411156,0.6658068071736484
2005-08-16 00:00:00+00:00,37.9,A,48654.876736100654,2.795676607081293,276.87294115816707,101.65519929207213,11.059400027461528,4.687200758127837,844.1359743684736,2.934559975073752,09065100,2.602555952305741,172.20107653967403,3.5619298964115274,13.77664491931722,0.5124938352641377
2005-08-17 00:00:00+00:00,41.9,A,48513.36928690713,0.730798935800627,400.2870215017341,98.6031114295198,12.005334244173111,3.5989516989945467,720.1668518128141,3.566445850025633,09065100,1.8069583383956167,218.46088549557408,1.1157921805099704,13.620997554641235,0.5182137795387193
2005-08-18 00:00:00+00:00,36.3,A,48370.74114635699,0.0,493.6602912651483,95.30002188981123,14.045936327405022,4.457830408470169,689.075725684401,3.9291793086394673,09065100,0.0318192492889014,234.3781090341735,0.8221970908767275,15.068802316882739,0.6466081057715551
2005-08-19 00:00:00+00:00,31.4,A,48227.03263568207,0.0,535.8315495920139,91.97871892999538,15.300139881629576,4.629611565291955,661.4379417214388,4.04717434976355,09065100,0.5110468396959845,238.39818776036853,1.567355615811607,15.738044650244206,0.7116816118631728
2005-08-20 00:00:00+00:00,28.0,A,48082.29348840428,0.2244961938868597,556.9371563762887,88.72940656746319,15.990527755423392,4.431631238514401,637.7362693762367,3.384731598994019,09065100,2.069113615890142,226.3123037970752,1.708293084410684,16.508045466926035,0.7752458120501782
2005-08-21 00:00:00+00:00,27.7,A,47936.562130390674,3.0135074852892307,348.846344205803,85.25198367351443,13.819073106245591,5.11342429296553,838.2253223239492,3.371754260286865,09065100,1.3494793882863858,207.50167937481004,4.436365471883676,15.755352089745202,0.7627590988371111
2005-08-22 00:00:00+00:00,26.5,A,47789.87553813947,0.0525434693496887,535.5997579538019,82.13422796959568,14.96499204382985,4.172889787060324,655.1702840459817,3.3107029152668206,09065100,1.5516183063075284,200.86087060304249,1.8221930227283565,14.478151831465311,0.6279346884307339
2005-08-23 00:00:00+00:00,27.1,A,47642.27400837658,0.0,504.4489808640674,78.91290417638265,14.464876566269911,4.574144117669808,699.5155706263247,3.688587292308558,09065100,0.506364043386537,218.9104943817133,2.3373962906722454,14.825637098188395,0.6475237117685816
2005-08-24 00:00:00+00:00,24.1,A,47493.799923312414,0.0,573.8482278769283,75.99712756626084,16.098378111603928,3.7342240741780897,608.3417720517238,3.798996725756116,09065100,0.3585088321087786,225.9158972488184,1.8485788415092088,15.785666921584323,0.6821536343850517
2005-08-25 00:00:00+00:00,21.9,A,47344.49829851787,5.21389908525781,369.1345736660968,72.69890953201212,14.744994373866296,5.138736749692131,837.327539978821,3.486955925939081,09065100,5.155385277013318,192.9501994983368,2.8929190434777183,15.580995160051827,0.6645732113171996
2005-08-26 00:00:00+00:00,21.7,A,47194.40311843377,0.0,538.1964001612859,69.44615122938721,16.78499782369058,5.426882865347163,723.7037369103666,3.773689871876655,09065100,2.072670176915608,212.2593110096939,3.7594147746327735,15.876399977115966,0.6643080814003858
2005-08-27 00:00:00+00:00,20.3,A,47043.54524261384,0.0,528.4264041227061,66.53385494802284,16.108167296773768,4.922631503581171,710.3699943175742,3.848136570023524,09065100,0.9302678783525824,221.62520144239855,2.8356278230794487,16.360390222840806,0.8071326841331811
2005-08-28 00:00:00+00:00,19.9,A,46891.96007570546,0.0,557.058054795121,63.94273599930583,16.351456559194716,3.9648409305556096,637.1756064309606,3.646001357359718,09065100,0.1806152101262127,227.47777085072863,1.7659796270094148,16.211314991202585,0.8191365410373556
2005-08-29 00:00:00+00:00,18.0,A,46739.69396510528,0.0,572.1811485246432,61.25005067173956,17.893818233734535,4.481974317456542,624.6936938241084,3.846015936201666,09065100,0.303341198581838,225.8105298929124,1.87648341812627,17.2144179060827,0.8643843065693592
2005-08-30 00:00:00+00:00,15.8,A,46586.77463447343,0.0,582.2222275027948,58.55298617794819,18.90358121377196,4.607621848043499,619.3708623260125,4.621449688870495,09065100,0.0,225.18904847564852,3.484279999892749,16.953083530908657,0.8893890027985322
2005-08-31 00:00:00+00:00,14.2,A,46433.2407720441,0.0,574.0871494819794,56.30603020860789,16.924984648707472,2.97915085572841,550.9442979977797,3.656645636316647,09065100,0.0,228.548595484886,0.03988133795127169,15.479579175465744,0.7678047036646726
2005-09-01 00:00:00+00:00,13.5,A,46279.11102714129,0.0,559.4978171277742,54.27518939543735,16.0512016493511,2.542262167790678,548.8891130459697,4.222817448839804,09065100,0.0,252.75872378511968,0.030773701526186414,15.789366550884267,0.935055808173896
2005-09-02 00:00:00+00:00,12.6,A,46124.44252707206,0.0,548.3068720409029,51.90739643235859,17.73746631941507,4.420333046807383,606.2722474224888,3.703092995177748,09065100,0.3826494689770164,242.86734054804035,1.2318470307566827,16.816351604433294,0.9841306854805896
2005-09-03 00:00:00+00:00,11.9,A,45969.250140120384,0.0,527.2133733446042,49.27811647802748,18.1693542479504,5.68299655125511,572.6861930092387,4.058337240378352,09065100,0.990268981081401,237.3970599493009,3.4085551561337297,17.862934768081175,1.0011782841085906
2005-09-04 00:00:00+00:00,11.8,A,45813.57158115637,0.0,494.9351787054519,46.92558733063755,16.310912383600606,4.996602931678117,581.8686026744144,3.823920692888088,09065100,0.0449975924736494,229.2323623064256,3.9150936188301557,15.640021701998023,0.7622986009758786
2005-09-05 00:00:00+00:00,11.5,A,45657.43532002012,0.0,430.29355312112574,44.35688797565291,15.726069248500048,5.952194380996749,686.1393879187748,3.983983946206249,09065100,0.0,226.77400904081267,4.361381665069018,16.23922883341021,0.8695335791980616
2005-09-06 00:00:00+00:00,10.9,A,45500.86859834636,0.0,474.0874674412774,41.944019887758216,16.91489537357538,5.94510418079616,637.5290766279543,3.506624014421948,09065100,0.6108222034751248,212.3422481059158,2.922853994128843,16.235200193398214,0.8345864051094686
2005-09-07 00:00:00+00:00,10.5,A,45343.91451512792,0.0,458.2892813480907,39.53238884789579,17.52802566325155,6.758508942189463,687.0044785001558,3.729072915674666,09065100,0.2865075211962051,230.96969315805745,2.917011137186762,17.904121240821894,0.9408032716333486
2005-09-08 00:00:00+00:00,10.5,A,45186.59066819789,8.721854814484269,342.2821485690099,37.08063239340906,18.24780231780279,7.36840539781956,852.7450670125266,3.7876460292952903,09065100,7.01769639254172,226.04539003006423,5.0635885855624,18.075144358219177,0.940026417378526
2005-09-09 00:00:00+00:00,19.4,A,45028.92754082164,6.100513792505339,174.06053556145147,35.13169703494361,10.41132361594221,5.336060954304676,892.7411444432221,3.0982093567999125,09065100,5.138165670003598,184.7515557863138,5.239557949136724,13.278469932825317,0.5518186583381869
2005-09-10 00:00:00+00:00,29.7,A,44870.95812234526,0.0,466.1483268961948,33.5521634887976,14.734507226321572,3.5831632310055026,599.0139516612348,4.222995929527659,09065100,2.1300172703404656,234.6731216424844,3.705316785212517,13.20552640606843,0.726005807906817
2005-09-11 00:00:00+00:00,21.1,A,44712.703257876856,0.0,499.20193857329497,31.969934158702525,16.072041551095996,3.2899485833985223,508.37801271164267,3.916641142249391,09065100,0.3770289564605544,220.18905628021815,0.6281547095352948,14.57459970021506,0.7473526503492438
2005-09-12 00:00:00+00:00,16.1,A,44554.20024667587,0.0,440.92271362192986,30.645969705732785,12.348097873921452,1.8137832397128348,520.5767289130355,3.794530522472227,09065100,0.0,229.40002126776568,-0.19120786828301561,11.097028269967609,0.6230290886183462
2005-09-13 00:00:00+00:00,13.8,A,44395.47170198258,0.0,395.4276069480894,29.46893809261232,9.954550011644193,0.8410610764520172,531.8112912646104,3.349755229425361,09065100,0.5054633779195259,197.7283635493782,0.9010976067223737,10.85396512589233,0.6418000254266493
2005-09-14 00:00:00+00:00,13.5,A,44236.5422680069,0.0,387.20768849136107,28.641098068876875,8.28026685300687,-0.8008827449890784,486.1304542946456,2.8799300810055755,09065100,0.7348269805876072,177.8595597761305,-2.9340748271515054,9.19464428337426,0.5376157943334102
2005-09-15 00:00:00+00:00,13.5,A,44077.44285110345,2.8559071926347848,374.4595731079847,27.948894670652447,11.520104781452051,-1.4596115449789218,461.3608054383483,3.2030652812230773,09065100,0.5512776657750139,226.6045370517152,-4.464419789101669,11.245660038012716,0.6077863325414733
2005-09-16 00:00:00+00:00,12.3,A,43918.200228614005,0.0,494.1907294464184,26.86877332056904,15.053604290774992,1.3887124378060098,470.5742139861299,4.049151777423941,09065100,0.2340434492470454,220.5422536777631,-1.2275457091943167,13.96928789698353,0.7984414660400687
2005-09-17 00:00:00+00:00,10.7,A,43758.83966190861,0.0,484.3506706718445,25.75803510984374,15.200610455560868,1.6978519619151409,488.0859258130109,4.0772143358092405,09065100,0.0,224.1027383138199,-1.5892977787972882,12.427942953729143,0.737158785051939
2005-09-18 00:00:00+00:00,9.51,A,43599.38721041785,0.0,468.74703855287606,24.699647385168056,14.72055457179434,1.7471250324275798,504.16246716538166,4.16383800749284,09065100,0.0,219.6523544684634,-1.3549316279509185,13.467702494250716,0.8164997860491865
2005-09-19 00:00:00+00:00,8.77,A,43439.86871626573,0.4681629900780271,438.8574462811984,23.72058522137427,14.497369442805072,1.482422342228414,516.8456203488988,4.202504699745586,09065100,0.3215080068685514,220.17497187706297,-1.7534249175550372,13.892269886985162,0.8322664544411305
2005-09-20 00:00:00+00:00,8.12,A,43280.30919242487,2.330520406696978,428.6294984022852,22.5021000908882,17.761349029089025,3.484467301398226,588.4519514192818,4.16662032933499,09065100,0.2851939771672185,209.1316837200051,0.34594691824935353,16.720617543607602,0.994860592439891
2005-09-21 00:00:00+00:00,7.9,A,43120.7359087986,13.678027032933104,299.1249541372774,21.12315075205259,14.945955627629004,4.253032477610417,768.7865727950747,4.101548422112901,09065100,6.896020582972392,190.13794880523588,2.927421441077854,16.16116969949252,0.8609870819245851
2005-09-22 00:00:00+00:00,21.0,A,42961.18154175519,1.7561946242901294,279.59666825884176,19.90781075363501,11.173691724711166,2.9759940166582948,728.9681458638107,2.891820061677145,09065100,6.407698702712163,188.25607200985,0.781873075130477,12.251349187599487,0.5424773419398939
2005-09-23 00:00:00+00:00,18.7,A,42801.66278598859,3.0978892919369803,322.3415484937808,18.788988751766137,14.206202944732214,2.405853476523548,697.0740812871393,3.493386810058381,09065100,0.0,199.86060495461845,0.19407800298654365,14.543603353447395,0.7010290077193662
2005-09-24 00:00:00+00:00,13.8,A,42642.20896438467,0.0,352.52850961129377,17.263504229661823,15.05015685955415,5.442045639221776,837.2262323488102,3.780273511924341,09065100,0.3486825988040806,193.90866389930324,2.11662012058099,13.383095267599288,0.7344307219653264
2005-09-25 00:00:00+00:00,11.4,A,42482.845174298665,0.0,365.5949833378168,16.358744124194438,11.863102602959827,1.925911522337728,657.8675841807446,3.941282820902663,09065100,0.0,205.8907841112056,0.8224186461401359,11.592584927922417,0.7206274792335389
2005-09-26 00:00:00+00:00,9.92,A,42323.60194278649,0.0275665884956828,467.275663634369,15.623777477236654,15.723621319442929,0.5244972758736978,521.4267682662625,3.749009669164016,09065100,0.0,205.9220107009885,-2.997914951429834,14.486904938135865,0.8144839170287556
2005-09-27 00:00:00+00:00,9.88,A,42164.49771649377,25.5445171164566,278.0673451924779,14.51328925627204,14.139455538185992,3.730628311408703,787.5393333872345,3.81825084337699,09065100,15.132629723881694,172.18372273950106,2.1661595608332505,14.497543911893843,0.774068441981859
