date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-03-19 00:00:00+00:00,20.4,A,42848.71415411069,8.233353391541963,257.3391334444018,225.7438228937838,4.914316994654504,-2.8281452311201285,496.1115419103413,1.937447801274544,09210500,10.972832571628452,223.1370602165984,-5.073162870181989,4.323595475055242,0.2325009156123955
2008-03-20 00:00:00+00:00,21.2,A,43024.24609498651,5.29485755096875,253.42213697226885,227.7928826438749,1.6545288563318072,-5.635183060567906,402.2493260530268,1.7108715104066323,09210500,5.515434703235773,226.4993844258485,-9.894992735101539,3.1477453372355058,0.1872126847640468
2008-03-21 00:00:00+00:00,22.5,A,43199.80859375,2.52346200228374,382.5206789032209,230.31595380248,-0.6795746065240398,-10.785864914768595,269.134976566996,1.6139183069700869,09210500,1.7539855779869695,207.84730524142608,-10.66642123440596,1.310589261588916,0.1816543387828452
2008-03-22 00:00:00+00:00,22.0,"A, e",43375.369857973325,0.0,599.1501120117513,230.31595380248,0.300542046005483,-15.613101973855583,181.299382196332,1.5609914267327605,09210500,0.079039157520197,258.47262362477016,-15.095753333785353,-1.2942136131684947,0.1830275743100014
2008-03-23 00:00:00+00:00,23.0,"A, e",43550.90537682748,1.8601980150147897,572.2388406864579,232.1762222595808,4.58838344664961,-16.404331668354043,167.23713569459457,1.7945887631019082,09210500,4.091607101638806,251.7531171875609,-14.76541778344074,1.6662733699928367,0.2487720156783322
2008-03-24 00:00:00+00:00,25.4,A,43726.3827847695,1.772281567318173,513.0100416958868,233.94862679164345,5.8447831695349945,-8.442521807624306,319.850554525832,2.249367061267661,09210500,0.0,247.3375750042388,-7.037709611576247,4.634822023927882,0.2989697886758862
2008-03-25 00:00:00+00:00,22.1,A,43901.78066082062,8.564471656580697,243.00176537494377,233.27647296928924,2.6619497906391167,-4.299791652713489,444.5154789092646,1.8020484846518483,09210500,6.670856099144491,164.1113385564043,-3.34406588723067,4.5866630915891164,0.2317192819140628
2008-03-26 00:00:00+00:00,23.2,A,44077.06697395678,5.734873887630828,300.5947572649695,237.3291196573053,2.111272209750213,-6.473546696733015,377.43713901205473,2.029690486687312,09210500,5.347125400066742,194.18918065816763,-4.208516762431998,4.499189180900714,0.2579504245079322
2008-03-27 00:00:00+00:00,25.2,A,44252.215871617685,0.0,516.524537860341,237.3291196573053,-4.186739319310408,-15.845530690658316,181.14273793100477,1.6437175719635249,09210500,1.3084309843346618,225.03323656493373,-15.680677365162865,0.7936941351765086,0.1834698146366032
2008-03-28 00:00:00+00:00,23.0,"A, e",44427.19731549477,4.518046392130874,500.7218653688473,241.84725948204488,1.6777926421012237,-18.831352335310275,138.82008299534206,1.468544317436714,09210500,3.10417949084249,218.97032709977415,-17.068440912305675,0.4533536056656544,0.1674157744097463
2008-03-29 00:00:00+00:00,20.4,A,44601.98542358764,0.1707904713170048,546.8953143995676,242.01801707641508,-0.4780872292931691,-13.489406449967566,215.5508778837612,1.5157543104614006,09210500,0.826053108437036,209.55787910334607,-12.967965939918031,1.796647866633407,0.1530319877395156
2008-03-30 00:00:00+00:00,23.0,"A, e",44776.55384293966,4.4744871718447286,337.4847478247733,246.4925938287547,-2.2385196626893515,-11.66086138270849,251.2601450346282,1.6037084324356703,09210500,2.832835417555788,230.0233363940617,-13.070921385248482,1.0305507419448077,0.1696268023741933
2008-03-31 00:00:00+00:00,23.8,A,44950.86463671194,0.236136641262577,513.7096898861488,246.72878882003263,-5.294902830656922,-16.341067836255032,171.46996626610996,1.210510731386635,09210500,3.614563143497316,223.5313111194409,-15.510316131470063,-3.8958286362050103,0.1059615757109998
2008-04-01 00:00:00+00:00,23.0,"A, e",45124.89657371692,1.6659688119375884,589.5992984172677,248.3948946524953,0.4893567115187229,-19.11234518621477,133.75204713386634,1.559632316300229,09210500,0.1870312901654009,251.8380508304912,-19.051174354035368,-0.06630464501171218,0.1744745174239985
2008-04-02 00:00:00+00:00,22.0,"A, e",45298.62147704183,4.034402873105319,521.6409092168602,252.42946188585236,3.5686796874806266,-14.645484479153756,193.8770904767824,1.4938881626097709,09210500,3.9313193268320834,186.7626011970054,-11.731775197192519,1.5510800289102349,0.168963275192147
2008-04-03 00:00:00+00:00,23.0,"A, e",45471.99812270114,0.0,626.9663494420598,252.42946188585236,2.9572571394832607,-12.58366496950489,228.9556517189632,1.8977065768083432,09210500,0.0,259.56475533382303,-11.052978121195679,1.0990592684002536,0.2050916568688388
2008-04-04 00:00:00+00:00,23.0,"A, e",45645.00904917991,0.5032636192526219,602.4034273573849,252.93266420279048,4.536258122987862,-11.36055733409735,250.5892324927973,2.125343497695002,09210500,1.7793648274006406,251.1189466241096,-12.1407333601083,3.84044501126192,0.2727448530617525
2008-04-05 00:00:00+00:00,22.3,A,45817.61590306855,0.0,554.5630320142358,252.93266420279048,-0.0863960744526936,-12.367913708551242,234.19499397146595,1.563108763792369,09210500,1.0388198701575688,203.7232962628888,-11.77557578538324,0.5576644298982956,0.1636320389411422
2008-04-06 00:00:00+00:00,25.0,"A, e",45989.78583627659,1.7286179644520256,575.4507134940715,254.6607550962112,2.7233860282747275,-14.572397659879476,189.44362728525573,1.5551614420753943,09210500,0.979200801540506,188.7674192047641,-13.579515461661572,2.17350639328464,0.2008758874727371
2008-04-07 00:00:00+00:00,24.0,"A, e",46161.49063287074,0.0,602.7666062362784,254.6607550962112,2.5202201847691788,-11.454995613764387,247.6471709661155,1.8993663191897,09210500,0.8595147355531957,248.2131876611539,-11.009662917014907,1.4518639402777467,0.2100975870455986
2008-04-08 00:00:00+00:00,24.0,"A, e",46332.69864811858,2.7578485773882804,493.4249819641434,257.4184082284939,2.1762137109884505,-12.709860337953645,225.17269375035693,1.9112646321932485,09210500,0.8131004622263567,250.08709404771432,-12.628536191737226,2.33152403333213,0.2154091541063221
2008-04-09 00:00:00+00:00,23.2,A,46503.37425169543,0.0,495.077077587392,257.4184082284939,2.966768412999345,-7.181342854832282,353.18647350893093,1.6677092703580436,09210500,2.059318330364804,197.67478781616032,-10.517862347024732,2.20224849832681,0.185946624721555
2008-04-10 00:00:00+00:00,27.1,A,46673.4783616932,0.0,529.2469089481073,257.4184082284939,1.5346800858607468,-9.304556553893214,297.68325614993256,1.7294745170131194,09210500,0.0,235.5911912530471,-11.09807957229026,0.3516115363023573,0.1718344004924164
2008-04-11 00:00:00+00:00,31.5,A,46842.98434057066,0.0,617.1748916124899,257.4184082284939,2.702531389035083,-11.066096366571092,247.0834621810505,1.909293566305212,09210500,0.0,250.77412834469015,-12.358425491219577,1.0638384757049266,0.2056106448033819
2008-04-12 00:00:00+00:00,31.7,A,47011.85102795374,1.3062066358868796,598.5232356763998,258.7249251835896,7.671018152371602,-10.364858890575343,247.60997987517368,2.3235113312946134,09210500,0.0,269.791280812332,-10.996928808777398,5.004222225339333,0.2914894201724431
2008-04-13 00:00:00+00:00,32.8,A,47180.04359404674,0.0,705.9934304651897,258.6955637230316,13.542858524126157,-6.205997417124649,313.95600747391944,2.826381643147832,09210500,0.4087276617365448,272.1356728968678,-6.032872286726274,10.038656179266468,0.4827846358719495
2008-04-14 00:00:00+00:00,42.0,A,47347.52701006987,0.0,689.017252358653,257.99222633907584,14.152513941084631,-4.324941066518386,365.3005170644527,3.858313959065,09210500,0.1019257057098488,274.92829032624326,-2.7347743639188025,14.209500031755965,0.7108237507405626
2008-04-15 00:00:00+00:00,53.5,A,47514.259102683965,0.0,680.9926440284864,257.99222633907584,6.800848403035135,-10.73235077816626,239.31912433086964,2.718144750426984,09210500,0.362313223756206,171.86806193776476,-8.376061610116665,8.472720508775467,0.4102155170124523
2008-04-16 00:00:00+00:00,55.1,A,47680.205409439564,0.0,639.7833457023789,257.99222633907584,2.4532211179292345,-12.734668035448662,213.9926870667645,1.919107724419701,09210500,0.0,249.70174156259245,-12.281073324098088,0.31366563632360567,0.2083436959718706
2008-04-17 00:00:00+00:00,49.8,A,47845.31902846638,0.0,691.2682001693248,257.99222633907584,6.250629160647614,-12.017259653727184,212.6654214132956,2.200959768061705,09210500,1.4931968561796225,273.74985573648405,-12.887495921339053,3.7571967125804804,0.2472064600038854
2008-04-18 00:00:00+00:00,51.2,A,48009.56918903244,0.0,686.4966653014219,257.99202060083576,11.667803650597468,-6.838077131410113,302.37628466571414,3.311585416052639,09210500,0.5329386632742181,277.14486153364726,-6.5073458170512595,10.719508570899052,0.5025378840020476
2008-04-19 00:00:00+00:00,61.1,A,48172.90797908732,0.0,634.9260715145136,256.7922200829684,12.868690295002716,-3.143785955558808,407.9805177564636,4.238716578073298,09210500,1.0073742139494262,261.19783884159864,-1.2274382468452245,13.591168077718748,0.7320756773559853
2008-04-20 00:00:00+00:00,67.3,A,48335.29553275275,0.0,594.0983181305634,256.7922200829684,2.924596667017667,-11.066731856375869,244.92732757427223,2.695581952358272,09210500,0.1832276814619248,153.48046335977523,-10.800666566874042,7.821037925678411,0.4103306760038386
2008-04-21 00:00:00+00:00,57.4,A,48496.68439556943,0.0,663.0788400355327,256.7922200829684,1.6978063809913948,-15.07017203341783,174.4801594674628,2.229042496139608,09210500,0.0,245.7359009338045,-12.407178929337817,2.1866455712693096,0.2950649748764147
2008-04-22 00:00:00+00:00,51.9,A,48657.03637790873,2.1398958662426515,552.5020864976273,258.931868735307,8.649204228333794,-10.113784088784318,256.5632943701057,3.146294727605287,09210500,1.4059120383411556,254.02904473907824,-8.062145664374555,9.76921113722699,0.5321048588703148
2008-04-23 00:00:00+00:00,54.1,A,48816.300559792966,0.0044810484138775,550.4885484670176,257.789846163164,9.21312180560344,-3.280255886983303,437.0550073121894,3.1395490778356594,09210500,0.0,198.8522143749244,-2.803921750034874,10.422866618202818,0.5361481074226715
2008-04-24 00:00:00+00:00,60.6,A,48974.433786207686,7.859794354346244,252.92251202279516,259.5234858114624,1.5167590390466303,-5.431542866457536,408.1956414153809,2.2742565573141262,09210500,6.942758094822154,229.93297274500864,-7.226691527308219,4.142475193440873,0.2609053907180498
2008-04-25 00:00:00+00:00,50.2,A,49131.38636345746,1.7362981441429224,443.07730861652107,261.2595582442842,1.937857856584624,-9.030006151355002,297.1604748826144,2.072624922170371,09210500,0.3075341254381366,169.80345254155336,-10.401395732943456,4.420625311511515,0.2740200453747753
2008-04-26 00:00:00+00:00,44.3,A,49287.10911151175,0.0,672.8856078249764,261.2595582442842,4.640672807866047,-12.330060843730449,211.8181693635734,3.1162777554690675,09210500,0.0,294.5374599949319,-7.895573049507959,6.17953692101247,0.413627248120677
2008-04-27 00:00:00+00:00,47.1,A,49441.55987008483,3.09402185392247,592.8530244926761,264.35353844778706,11.907234553389832,-9.426123172449504,258.2280910234578,3.692710310185367,09210500,0.4945821170247884,299.553889977794,-6.013957474766528,12.56158633640922,0.6941972908531312
2008-04-28 00:00:00+00:00,65.6,A,49594.6773628678,0.0,701.9940682329262,263.3535886966606,15.696615265323294,-3.618293786161769,353.0404280725776,4.62742500880425,09210500,2.15862480317832,273.6355351572043,-1.726091984365837,16.486643489643768,0.939627045919394
2008-04-29 00:00:00+00:00,93.9,A,49746.420484958224,0.0,645.2144843058686,261.2950131968932,15.305033060377472,-1.0987256178182163,435.9938353988164,4.427157562592036,09210500,1.1452826817195576,222.4374035695079,0.7302697024038594,16.447883334708138,0.9349004238160477
2008-04-30 00:00:00+00:00,107.0,A,49896.734053018525,0.0,583.308307580313,261.0698123051425,7.429388874216789,-6.295660876185612,328.6228274008674,2.6499293000630706,09210500,0.2659899239232001,204.66235286708653,-6.856384643229205,7.200909640445445,0.3672246332529821
2008-05-01 00:00:00+00:00,83.4,A,50045.56060813155,0.0,497.2663936975467,261.0698123051425,2.342219912044179,-8.495442595403508,296.92119901497966,1.941289944517366,09210500,0.0280384347656466,260.30113671162786,-10.00847246860235,1.470816709994267,0.1753374848210887
2008-05-02 00:00:00+00:00,75.5,A,50192.85165083116,1.840230963773464,494.9372146054963,262.9097020055645,7.173352794145292,-7.416817339601538,308.58416229830203,2.432251919708317,09210500,0.8388570823942725,273.7670445009114,-8.238703742963708,4.0864236350368515,0.2577077150603654
2008-05-03 00:00:00+00:00,73.1,A,50338.55116190744,0.0,669.3340676591165,262.9097020055645,9.844347554643948,-6.805520583037815,273.64803838599886,3.179178457171607,09210500,0.4049411495970992,306.3274751709,-5.168152434215131,7.691826335627127,0.4228473436113058
2008-05-04 00:00:00+00:00,89.7,A,50482.59772634503,0.0,677.0428076147679,261.67269715068625,14.150627601118138,-3.054910350863769,320.3578884258007,3.5826677286301614,09210500,0.0,294.33284491564416,-2.319532427313959,11.514599898340919,0.6208905297396379
2008-05-05 00:00:00+00:00,119.0,A,50624.94364514231,0.0,706.3221403034211,260.08002497458733,16.772519685738473,-2.2076710876040586,319.7253230379599,4.18368032762429,09210500,0.0668679585501854,299.32966358172337,-0.6435378791301218,14.667853672750539,0.729795018065917
2008-05-06 00:00:00+00:00,146.0,A,50765.52438632659,0.0,655.00634175955,257.9920938771499,15.289006496796848,-1.029065896636356,371.1868581931717,4.312288966723104,09210500,0.0,310.1702197474949,0.8707832837383762,14.36630369871699,0.7218423520947783
2008-05-07 00:00:00+00:00,167.0,A,50904.286039938415,3.613389941771145,339.29782870678355,255.63432450447132,9.456516878512156,-0.3857080549476877,543.0614259464846,3.074293103468849,09210500,3.836965447152332,231.12544057038235,1.0234598016874656,10.18183484651854,0.4234217803017725
2008-05-08 00:00:00+00:00,150.0,A,51041.16383404313,2.6062081787987776,382.9154439967149,253.6086857576755,9.263421918897684,-1.1782000327947593,487.7606906384224,3.1533551230921253,09210500,1.9382668595233463,306.9209133093156,-2.700061746517804,8.690084277192398,0.3259949602891776
2008-05-09 00:00:00+00:00,147.0,A,51176.104628060544,7.631333301705837,337.6076248136603,252.81475593207549,6.265539238875485,-3.2358112234778336,456.7183754003193,2.984522669355325,09210500,4.6588721980461685,246.8280058358651,-2.0067655940568443,7.898848467054336,0.3701549634726985
2008-05-10 00:00:00+00:00,129.0,A,51309.04674476658,0.0,611.793022853199,252.44913541478851,8.805895816149373,-5.294669761418566,301.444447197757,3.273222057192481,09210500,0.5639666744606888,324.0681985721353,-5.876927228264094,7.589061633249173,0.3884122564922223
2008-05-11 00:00:00+00:00,124.0,A,51439.9288812614,1.824600624482281,603.7622825091868,251.408304065907,12.897281488481942,-3.5210678014653136,326.26695209404363,3.700926158159748,09210500,0.3685228621683638,217.95190019199,-2.462735014585462,13.464292945648708,0.6547899365665748
2008-05-12 00:00:00+00:00,135.0,A,51568.68941188941,0.8542911711969386,508.6397428695333,251.1869961552385,6.548520857801703,-4.918259822454372,346.4877521717657,2.6710648651990105,09210500,2.17146835368186,260.1940550269085,-4.953189961866997,5.969522523955902,0.2923227835345008
2008-05-13 00:00:00+00:00,119.0,A,51695.26287643181,2.2611946408401904,538.1292330266549,252.1162508067092,10.543887808437823,-5.856561094637815,306.4815792336274,3.1672577091119463,09210500,0.0,313.728587620602,-6.011536259706702,8.115124037032615,0.3624471786383373
2008-05-14 00:00:00+00:00,128.0,A,51819.590607989645,0.0,392.8363698362351,249.53038873647,8.27933208407942,0.1574645328102356,527.7488125863111,2.9563068173685334,09210500,1.384035693273388,217.61347899173995,-0.9535182764790306,9.945377470160281,0.3831070127664969
2008-05-15 00:00:00+00:00,127.0,A,51941.61121933191,0.0,649.3355474220298,247.15798566978293,14.698031379119334,-0.3522038580569101,376.3475437793387,3.405352130208995,09210500,0.6004138685273892,276.8692983031136,-1.4379484633042807,11.858184107639431,0.437068623093324
2008-05-16 00:00:00+00:00,142.0,A,52061.26347444962,0.0,735.0823794637226,244.898933455145,19.075145086091947,-0.6209842263783506,321.90396500496905,4.592939745137686,09210500,0.0,323.3406917315719,0.9745658874853689,17.868557125869756,0.7452590694930781
2008-05-17 00:00:00+00:00,172.0,A,52178.47892443231,0.0,717.9806019208511,241.5213904838641,20.917862410228885,2.0420435179664294,389.6343275588121,5.366530142673365,09210500,0.5132797434239389,325.755576791275,4.1639737204432095,20.320615443247277,1.070353996811011
2008-05-18 00:00:00+00:00,210.0,A,52293.19498015315,0.0,708.5618097583924,237.73179562099364,21.457338383584386,3.022579070493308,419.6110557070819,6.147515308421757,09210500,0.3769927254448502,323.4938862975377,5.5654950217806345,21.384054478690302,1.2032553454929564
2008-05-19 00:00:00+00:00,256.0,A,52405.355542328834,0.0,678.3348472161124,233.45049201639577,21.06700424873292,4.192981877199385,465.7708532874609,5.8514461590641,09210500,0.0,323.2677842089899,6.149571776861137,20.21988850862607,1.0657628050161074
2008-05-20 00:00:00+00:00,293.0,A,52514.893554122944,2.842574856931583,523.0545364953202,229.65520394035025,21.410813687998736,3.037003082779385,516.7401327936093,5.634426827955708,09210500,1.328203850002786,300.58966938880167,6.809662618467087,22.6877894749112,1.3254366113020704
2008-05-21 00:00:00+00:00,314.0,A,52621.73882084989,9.016961580069784,291.49991592973817,227.0815859413162,8.029438459857117,0.127333863920981,594.8818807049028,3.526523798102243,09210500,8.464683614852532,212.7934212113802,-0.7158091155031912,15.505836010399491,0.5030718903380892
2008-05-22 00:00:00+00:00,295.0,A,52725.84383461086,7.043119106982077,258.4633581231903,224.8977661384823,5.91623896646238,-0.8001345469865353,573.1296053420317,2.993216700589744,09210500,4.469661831634531,273.7734488578842,-3.3202955697855145,10.715476067243344,0.3007274903106236
2008-05-23 00:00:00+00:00,270.0,A,52827.13790983961,4.784423122323578,303.41907731024475,222.51420005315956,7.686139948603209,-0.3252197691093161,583.5949804095438,2.9860196372123373,09210500,10.76575815427246,266.8110470514057,-2.1579605113511207,10.043277007078416,0.3168781906091139
2008-05-24 00:00:00+00:00,232.0,A,52925.56452841348,4.043829254770151,378.3675334145512,220.41261264291023,9.225235626383771,-0.996478047558835,530.1856282106579,3.329966562666773,09210500,0.907771548771374,294.2090702231959,-1.7698481154408796,9.896187536592606,0.368583312176948
2008-05-25 00:00:00+00:00,196.0,A,53021.05467989796,0.0,647.5238484376827,218.5894707774855,13.14542527836822,-1.658809489333175,384.6105808435197,3.638726791121693,09210500,0.0811570812848269,284.90779725709507,-0.7758467471703057,13.012281658442362,0.5223134446861046
2008-05-26 00:00:00+00:00,206.0,A,53113.55567835786,18.21624115703949,295.3765947366646,215.8155162855276,8.523690591975699,0.6046944869982795,612.3847861095531,3.275839591066699,09210500,17.234585429775137,249.26883332976143,0.7269277101460148,11.519204926528744,0.4101911883301348
2008-05-27 00:00:00+00:00,262.0,A,53203.01101125086,6.053977620783772,371.882589806607,212.93236100581333,10.881923203111436,0.8646203302101433,618.1866987236,3.091057233989356,09210500,8.43828535531563,234.2474797661764,-0.24082479293213055,12.182958867711534,0.4073420962370182
2008-05-28 00:00:00+00:00,227.0,A,53289.35608100408,0.0,632.3906928177549,209.6342255223127,15.593731308083155,1.8529404014388924,530.6819975197138,4.570186384078257,09210500,0.2517106097357242,316.94004068516494,1.6649354807051964,15.56626535310454,0.6599850724178147
2008-05-29 00:00:00+00:00,201.0,A,53372.53706546205,0.0,605.0871918103461,207.14045443469865,12.57162145446722,-0.0621905916356583,488.8513347640535,3.926955505810258,09210500,0.9306689760481393,284.28154280003383,1.081013411182596,13.001406234394437,0.5788712192189291
2008-05-30 00:00:00+00:00,196.0,A,53452.50027166007,0.071648407750265,637.2525118459171,205.09445090323928,12.808405237822129,-1.1287512714646777,436.6785115296687,4.164751695676152,09210500,0.0998154442247438,317.4802212939935,1.0905291063384084,13.738468297599866,0.5950913703934195
2008-05-31 00:00:00+00:00,192.0,A,53529.18727637096,0.0,714.2836780584527,202.798405004038,17.056105993086003,-0.5325801123987876,399.90954792770617,3.971673875495611,09210500,0.4332128653619956,302.8627593089978,1.173122982919665,16.074039818812594,0.7512415735612871
2008-06-01 00:00:00+00:00,201.0,A,53602.54707607044,0.0,699.3399925422827,199.38495640897355,19.214099325641907,2.1265525055813,479.14949621618337,4.938201814123166,09210500,0.0,264.91573015218097,3.1024893648522607,18.751109603711484,0.9840838226194208
2008-06-02 00:00:00+00:00,215.0,A,53672.52983327066,0.0,633.1995953566881,195.82614337402725,16.474485041114747,2.4736705692526333,531.8438662957534,4.42241043737054,09210500,0.0439640843649236,289.40264518071785,3.3143393225408886,16.07450565581547,0.6676208821048979
2008-06-03 00:00:00+00:00,242.0,A,53739.084627692806,3.885992333569993,369.25060609158425,192.7621995322496,11.072566011920722,1.2956901892839547,636.9722204500125,3.1780092204296064,09210500,3.110621409160891,216.5351542509284,-0.5065567032209515,12.104784740891205,0.4505559470416858
2008-06-04 00:00:00+00:00,262.0,A,53802.16866047525,3.978195068320311,309.4517721443959,189.6839936405016,9.030382773959468,1.3288336852805194,666.1753442079394,3.1301440484852185,09210500,1.8678952320792157,299.1854694153821,-3.1336199487345766,10.492133085527428,0.2826288921478542
2008-06-05 00:00:00+00:00,255.0,A,53861.73208753896,0.0,532.4962641102276,186.13065839669957,12.741819941743216,2.4596772848618844,622.2706659977016,3.413350317552671,09210500,2.1880586458729754,292.65614144763265,-0.5574641311907271,12.450607252277564,0.3472536457694922
2008-06-06 00:00:00+00:00,260.0,A,53917.73200563771,3.302769909570754,282.63240922237264,183.49267739450028,7.161992887999718,0.2811066905104859,619.8415585021289,2.686089480314973,09210500,4.542067174816968,195.608354013476,-1.351317538431772,9.778923996180026,0.3245909163367607
2008-06-07 00:00:00+00:00,264.0,A,53970.12698912408,0.6226792659946953,490.0257784652049,181.79873860095708,7.655901426074428,-1.9669464335589373,479.2310364707844,2.957439812970693,09210500,1.0779021594563516,282.6155022426948,-2.5487330678485023,6.953038977850156,0.3003201696941125
2008-06-08 00:00:00+00:00,230.0,A,54018.87643687934,0.8894509055285407,598.236023956419,181.25497240585216,8.07413306702879,-4.628977016077105,360.2697414470538,3.161528654897128,09210500,1.300730000885108,301.1739607725178,-5.593774490280282,9.006776784084536,0.3353471027126136
2008-06-09 00:00:00+00:00,208.0,A,54063.94492269217,0.0,701.8799335805976,179.53582090637332,14.45922383078951,-1.9068432579505423,385.44094121323366,4.102645817133563,09210500,0.0,306.3683289768685,-2.7792154195686862,13.28876550965407,0.560006650761465
2008-06-10 00:00:00+00:00,204.0,A,54105.30157088686,5.586817270019727,494.2399849214148,178.88560875014767,10.700847347882137,-3.5976564458879445,424.4895166563998,3.0723572662539507,09210500,7.440243965182559,218.34922411430625,-2.4949375469305437,11.722074745699103,0.3922524300178939
2008-06-11 00:00:00+00:00,209.0,A,54142.90972962583,7.83496196721441,322.9588153499632,179.57236490795367,3.0551201910674344,-4.88011293088498,423.2742793941205,2.142551720545185,09210500,4.864382072834867,246.8043225912028,-6.156812092714574,4.90361261988221,0.1806327568080892
2008-06-12 00:00:00+00:00,196.0,A,54176.74561709484,0.3423845961116936,443.449333997707,177.6245835701779,7.010779756462068,-1.3611774085324635,508.8645533998864,2.8144009579948355,09210500,3.1853195178871485,290.50484470518074,-5.4190114648160375,8.555178363797381,0.2587258386576994
2008-06-13 00:00:00+00:00,183.0,A,54206.77764972112,0.0,707.5687818315586,175.71086919823856,15.363918879496174,-1.443504827986589,403.1152480010159,4.181591081127751,09210500,0.2534870138200415,329.8213480391898,-2.4637196046535905,14.19201434198925,0.5339967405805047
2008-06-14 00:00:00+00:00,175.0,A,54232.99017717206,0.0,734.5312820912964,172.80724709160688,20.181411910734983,0.9136953387503484,444.8820315866013,5.728721039749185,09210500,0.0233371305089308,331.8930734458224,1.6344569941056761,20.089729812798737,1.0373717739039934
2008-06-15 00:00:00+00:00,183.0,A,54255.35209273452,0.0,700.5170803226416,168.47844659875162,21.455859331859028,4.308121950852327,574.5408538540306,5.357369747942063,09210500,0.2664821247448149,327.9935523411193,6.291786285135174,21.555732596766006,1.2734788109129644
2008-06-16 00:00:00+00:00,201.0,A,54273.85685397463,0.0,712.6015418924654,164.0178888900938,22.674983053200307,4.620818995030263,569.6772568169457,5.523238383160297,09210500,0.1044633416477332,323.2850124217658,6.926711132013793,22.48406786065931,1.3048083956784255
2008-06-17 00:00:00+00:00,227.0,A,54288.48133426672,0.0,731.9770536219071,159.6873890075364,24.11611427709924,4.312561540667424,527.0624757799852,6.121862199743758,09210500,0.0,328.9034426431894,6.407464819201891,24.151952359289055,1.4437070558537888
2008-06-18 00:00:00+00:00,250.0,A,54299.214629088536,0.0,679.0582485506534,154.72819969750623,21.980550391919017,5.830160655476309,605.6011868699345,6.031562523493303,09210500,0.0,321.66039628794647,8.250942262173567,21.172617145362437,1.2404345893601514
2008-06-19 00:00:00+00:00,262.0,A,54306.05774110389,0.0,678.9141201521733,150.8962024830135,19.079892305081017,3.150850907985585,505.4208029933101,5.270132178640637,09210500,0.8125334831394466,327.91108748725355,2.9316452794773795,18.792030053267638,0.9488512525202356
2008-06-20 00:00:00+00:00,266.0,A,54308.99274179847,0.0,712.3771572751567,147.17460902433834,21.41966428097024,2.894590266499236,462.3065745587143,4.978775803208493,09210500,0.1282091770199987,318.6124611255553,5.223341582750436,20.42113590662194,1.157615552601567
2008-06-21 00:00:00+00:00,249.0,A,54308.02805413071,0.0,724.5292734447847,143.02441462023248,24.50501051478581,3.9484611263138354,476.1965655243391,6.204174474220904,09210500,0.0,317.0599091168652,5.305687137738687,23.864458801164517,1.489523200269081
2008-06-22 00:00:00+00:00,239.0,A,54303.15237479227,0.0,636.550656936462,137.76373081077264,22.529072385142868,6.858479949528841,650.5083722894401,5.82364111843894,09210500,0.0,319.2940353011617,9.582806452225498,22.37972812840144,1.281131551540269
2008-06-23 00:00:00+00:00,240.0,A,54294.38173848284,0.0,650.4282499859011,132.98368197001082,22.57846989761725,6.0505402327732325,599.7239169961797,5.383384498697188,09210500,0.3526510911034938,319.65556025728864,8.494879700028207,22.6487426651355,1.149426965032481
2008-06-24 00:00:00+00:00,239.0,A,54281.71683385258,0.0,665.5327025933726,128.2409786536233,23.88894494782884,6.161930554134081,560.6335044881208,5.76058196871759,09210500,0.0,323.6707516960742,7.92368192767924,24.127496667222943,1.3482049472595452
2008-06-25 00:00:00+00:00,234.0,A,54265.169745943735,0.0,645.9962129129565,123.27014498156582,24.24364244603916,7.036759119522865,587.8545407495862,6.110579691001005,09210500,0.0,308.8393760186308,9.079986586452549,24.8111117175755,1.4954627116070895
2008-06-26 00:00:00+00:00,222.0,A,54244.75329911407,0.0,641.2818887942573,118.99678960777756,22.75884692561089,5.568615857333309,542.1868000191279,6.603661819778292,09210500,0.0,325.4176352050489,8.210529334905004,23.425843433112107,1.425903307358033
2008-06-27 00:00:00+00:00,212.0,A,54220.47821214842,0.0,635.5725905869308,115.04976318660376,21.956387372820043,4.941582100154277,512.5982997705383,5.498536556307305,09210500,0.0,322.3830814657135,4.8108364379293675,21.13355125949795,0.9750444631052056
2008-06-28 00:00:00+00:00,201.0,A,54192.37130418573,0.0,647.1623480379343,111.3117571981116,22.82634390199628,4.714290712900173,492.8085497799565,5.0673608585423455,09210500,0.4986026524867246,324.63250902088447,6.603643176909827,22.147172055499823,1.1110618154831655
2008-06-29 00:00:00+00:00,190.0,A,54160.45081987268,0.0,647.0674595725795,107.0371462048906,25.2655182458876,6.669096266077822,530.9102531822248,5.721050445801941,09210500,0.0,323.8540867784653,7.6791705260067715,24.956723781836615,1.444043395451846
2008-06-30 00:00:00+00:00,179.0,A,54124.73849779312,0.0,616.9541776361043,102.1519392121671,26.178216284889665,8.95106951035943,642.0725748452904,5.717947233856696,09210500,0.0120179274169968,322.781408925808,9.165157586909515,26.32667449819246,1.692224520372527
2008-07-01 00:00:00+00:00,171.0,A,54085.27076102688,0.0,619.8889575690587,97.58596628970128,25.72210230618504,8.216533445523758,605.8672184874929,5.669633062405328,09210500,0.0387935366929603,316.0736339415286,8.383222067477902,25.510811169153442,1.5430656209280256
