date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-12-28 00:00:00+00:00,17.8,"A, e",32721.197543457027,6.952010530605476,153.81573192515987,54.75307929751194,-8.14955972516888,-14.25374163662069,202.8513511173566,0.6413021438753252,09255000,9.376710066794466,70.79331027169735,-13.772356805726588,-7.9102816651289345,0.1229842033087076
2014-12-29 00:00:00+00:00,21.1,"A, e",32749.61478349168,0.0,261.7196985270859,54.75307929751194,-10.057778958744573,-19.17590385998981,135.24267921687354,0.104137733438724,09255000,0.1300327401384045,6.472691893577576e-07,-19.74689148178055,-8.88616019820546,0.0388429808795213
2014-12-30 00:00:00+00:00,19.0,"A, e",32781.63143208121,0.0,278.1403244843653,54.75307929751194,-14.1931629041415,-24.53686421707979,83.65558620490475,0.3500699550967648,09255000,0.0,98.61534456616378,-26.280839602426767,-13.30779866783331,0.0561853079219401
2014-12-31 00:00:00+00:00,17.2,"A, e",32817.222885257346,0.0,305.65077049064786,54.75307929751194,-9.291361337702591,-24.33892514730514,85.22740619487946,0.6658691760415933,09255000,2.249710839652811,110.87835664975847,-23.909459746879065,-7.54272790757085,0.1519178132086105
2015-01-01 00:00:00+00:00,18.4,"A, e",32856.54915264602,0.0,293.4510758050713,75.38833681247334,-6.269931233892831,-19.014186902718595,136.3360088498447,0.7402581462832634,09255000,0.0,109.65558568792972,-18.651159280059176,-4.692133133947095,0.1756035331498511
2015-01-02 00:00:00+00:00,19.7,"A, e",32899.23034647109,0.0,270.06007503325446,75.38833681247334,-5.808229440770099,-16.106443867323918,174.1325524812398,0.551598129032643,09255000,0.0361412038923429,101.97499790200769,-14.87898747291348,-3.3340808283435877,0.1438275314139288
2015-01-03 00:00:00+00:00,19.8,"A, e",32945.39769389957,2.1149142536291823,212.96876363106648,77.50312480088199,-5.137585656489626,-13.084572947529082,223.2228087863695,0.6736329991238289,09255000,5.820955999417593,59.25295730952416,-11.68733737695635,-4.528000590897477,0.1523045895318286
2015-01-04 00:00:00+00:00,19.7,"A, e",32995.02016487029,1.1359011594721098,235.74475365793663,78.63909385862131,-3.2988563418251817,-11.842002669497056,246.98302944721817,0.9474759908259254,09255000,4.022370440973571,93.54459399027668,-10.149475264936882,-2.015653401540476,0.2129007029312924
2015-01-05 00:00:00+00:00,19.9,"A, e",33048.065150900424,0.0154632045672098,234.5365829014605,78.63328154281365,1.0772750848724042,-6.914755110814209,364.3681876653174,1.3694105803247407,09255000,3.161023325326175,71.27197456252034,-4.182654096280487,1.9802552979033408,0.2866714537302154
2015-01-06 00:00:00+00:00,21.2,"A, e",33104.494712569234,0.0,197.3850583251516,77.36014661142154,3.5116230036952056,-2.9696482818718444,490.7835428589084,1.1137669853814351,09255000,0.1074367147905347,104.01205507657578,-2.547185137897884,5.395035843580047,0.3210049806039821
2015-01-07 00:00:00+00:00,19.8,"A, e",33164.258983175154,0.0,235.49938564113256,76.28017364394807,4.623549118806302,-3.4280481190453123,474.4045666839914,0.9784833639703222,09255000,0.044339978123291,108.6186663116706,-3.6188436494545044,6.830285200192122,0.4107630229922542
2015-01-08 00:00:00+00:00,19.7,"A, e",33227.32150206327,0.0,274.4948147749235,76.1300413011788,4.795306381585394,-5.64443404999696,401.14903520757673,1.1519050859278206,09255000,0.0,110.91123673628034,-5.454013311596725,6.496109745678893,0.3923182930564
2015-01-09 00:00:00+00:00,18.8,"A, e",33293.63922336432,0.0,228.47393361387117,76.1300413011788,0.3273424236945957,-7.162711843598756,357.0291338147342,0.6827240960633933,09255000,0.0,109.23330933529526,-7.030028307062253,1.8213013668345184,0.2855506601567745
2015-01-10 00:00:00+00:00,19.5,"A, e",33363.16592637879,0.0,167.67130796815024,75.63958192783305,0.3492136219101935,-4.832340626608328,426.6583966601689,1.0217180727425013,09255000,0.1015000954388943,110.04346487162042,-4.725498517806614,3.165673116236235,0.2799033581644146
2015-01-11 00:00:00+00:00,20.5,"A, e",33435.85753318599,3.232785439526469,79.87260755203779,74.3255941074035,-0.0550373370016861,-2.871422335739739,494.4315146404904,0.7652928172346455,09255000,6.699573831116235,91.66278724101564,-1.959536446136326,0.8158108047613837,0.2226695275787777
2015-01-12 00:00:00+00:00,19.5,"A, e",33511.65268744885,0.0,179.5823521680915,73.56099292472187,1.2441275519481123,-4.179831490212187,448.8661086559157,0.7845415135783881,09255000,0.0,91.2499203770594,-4.267295009535587,2.3651891190940546,0.2134026405994935
2015-01-13 00:00:00+00:00,18.0,"A, e",33590.513201228925,0.0,273.06764557178565,73.56099292472187,1.901157547696782,-7.738884625884464,341.44939214564283,0.96048480361253,09255000,0.0,109.48167817420348,-8.76235742549818,3.5420600378067775,0.2345194023421465
2015-01-14 00:00:00+00:00,16.4,"A, e",33672.391485320266,0.0,272.96102619403297,73.56099292472187,-0.9623892650356072,-10.323726876500592,278.70115685558244,0.788515045007642,09255000,0.0,113.68288338382884,-11.247220002071458,-0.6994910476379346,0.2184089147869413
2015-01-15 00:00:00+00:00,13.7,"A, e",33757.218484053585,0.0,287.04293026727936,73.56099292472187,0.0062749944763558,-10.197097349257806,281.5269740348557,0.909404899375099,09255000,0.0,118.76059376272856,-11.532766989134302,1.7217299843615592,0.2945984197102944
2015-01-16 00:00:00+00:00,17.3,"A, e",33844.95098047214,0.0,293.938133073025,73.56099292472187,1.5817487699240715,-9.036788968114823,308.5589585333477,1.447787404957627,09255000,2.3772035536909315,111.74515151960946,-8.611339561162765,3.464609914558366,0.3621028377381685
2015-01-17 00:00:00+00:00,20.1,"A, e",33935.53007823019,0.0,248.6171461362757,73.56099292472187,-0.1349263407928191,-8.062408456925887,333.014450508973,1.1376265023027927,09255000,0.0,119.49859433475686,-7.349608599884732,2.1778848334436134,0.2539511561955063
2015-01-18 00:00:00+00:00,17.5,"A, e",34028.904985453184,0.0,292.21193006094995,73.5510740883977,3.720307457427604,-6.570565678598279,373.7637726994824,1.7370726575269235,09255000,0.3228721938256865,79.01271763083496,-4.150490884450733,5.834491041586205,0.4630147374463052
2015-01-19 00:00:00+00:00,18.5,"A, e",34125.014819165466,0.0,253.4811397406041,73.4750189768011,1.985813604834597,-5.970082402397657,391.401689253147,0.9821188449735656,09255000,0.0,94.1200195863783,-6.826777888367701,2.71297828985621,0.2444968543832175
2015-01-20 00:00:00+00:00,18.4,"A, e",34223.80012209863,0.0,275.6610567965356,73.4750189768011,-2.190255923696611,-11.152449003157052,261.14743217869096,0.6045034880485632,09255000,0.0,119.60307617675906,-11.638067622741119,-1.604322020384359,0.1267060452425292
2015-01-21 00:00:00+00:00,17.2,"A, e",34325.21144519253,0.0,304.2519051695187,73.4750189768011,-5.28210728636553,-15.665555525194709,180.67133879416463,0.5876188736149377,09255000,0.0,126.18871127640998,-15.983361155748298,-5.512177007412959,0.1336479187198788
2015-01-22 00:00:00+00:00,14.3,"A, e",34429.18185325554,0.0,338.73688674912285,73.4750189768011,-4.453309854697868,-17.652878302546046,152.7929049029685,0.8148401837705447,09255000,0.0,129.22639183963378,-16.863605201242763,-3.53190146064901,0.2133720369039143
2015-01-23 00:00:00+00:00,15.8,"A, e",34535.66080163243,0.0,327.7003267651492,73.4750189768011,0.5143563766174875,-11.42684471716401,255.3081343190736,0.9992135230252588,09255000,0.0,114.67127441476816,-11.217606391779384,0.8064535418737364,0.2980769120471894
2015-01-24 00:00:00+00:00,18.2,"A, e",34644.57960167299,0.081548823027784,292.1334487504967,73.55655806657788,-1.794360388874057,-10.947281351888249,265.29781129133005,0.8722830861971114,09255000,0.0,111.90263289557242,-10.54942965083643,-0.11412910180672498,0.2240361611684269
2015-01-25 00:00:00+00:00,21.3,"A, e",34755.89033960744,0.0,274.2001066909916,73.29968523843601,3.061461480307606,-5.387689116784633,409.140105489096,1.1696151287699963,09255000,0.0,124.4471222470062,-3.8795771308841154,4.697979377175443,0.3235696712440072
2015-01-26 00:00:00+00:00,19.2,"A, e",34869.52656210509,0.0,343.7301782367187,72.45363334236178,9.610052871083676,-3.985917646973754,454.9306276069289,1.3656866335278277,09255000,0.0,130.47761757175084,-3.566417114539547,11.04021936454103,0.5765734099417668
2015-01-27 00:00:00+00:00,19.2,"A, e",34985.435713154606,0.0,318.3759879644402,70.75907478723023,8.833743916771075,-1.965432594739223,528.8768149305581,1.7814544217792612,09255000,4.170019742215695,126.53323086023666,-1.5161686590992645,10.949581153664496,0.6632783586419931
2015-01-28 00:00:00+00:00,19.2,"A, e",35103.5459845876,0.0,160.6397771817461,68.87308756735396,2.7866988071289773,-1.508795502569747,547.1400099413395,1.3172264270078853,09255000,0.0,91.60616764146266,-0.5410969310577229,3.565962976238893,0.3215906378512107
2015-01-29 00:00:00+00:00,19.2,"A, e",35223.81181219459,0.0,276.4877302331795,67.65958451096789,4.967906375757072,-3.11175871904839,486.5013032005938,0.9763551071184464,09255000,0.0171564715471155,134.63407948167432,-2.7360874817472904,6.140146441924685,0.352509103120217
2015-01-30 00:00:00+00:00,19.2,"A, e",35346.17180351506,0.0,214.97459151125955,65.88017436638522,3.981774717577054,-1.763626126735028,536.9354298995592,1.1941586959068815,09255000,0.0,118.16352684428212,-1.7450414074039031,5.2402741827804675,0.3928732712238001
2015-01-31 00:00:00+00:00,20.1,"A, e",35470.56512137703,0.0,300.5840768993041,65.85359825759689,1.4965104391906745,-7.261102461566899,355.5341144398339,0.7991337601047659,09255000,0.0,125.21595521086256,-8.260965849703666,1.6111947328261635,0.1534803805525671
2015-02-01 00:00:00+00:00,18.7,"A, e",35596.931508011345,1.2756982974401958,291.2909788353994,67.12894269530604,-1.3181105657678995,-10.723996758929347,270.01125482267247,0.9741537652149904,09255000,2.875608005800113,146.82307516054837,-10.858922890080976,-0.9407323580645652,0.1980461015025342
2015-02-02 00:00:00+00:00,18.9,"A, e",35725.22287372064,5.2756707368098406,167.04665588829403,66.28820506747441,1.661017290206751,-3.998356996028888,454.98921881448206,1.4591451777828492,09255000,9.750824365199978,122.38861177316652,-3.4926454977103276,2.0994045472718312,0.3215532325149965
2015-02-03 00:00:00+00:00,18.9,"A, e",35855.37020926158,6.3405262528315705,157.9023409011502,64.30532237463211,3.972776010053321,-1.279409699244451,557.4131587721785,1.6798552310709425,09255000,10.233052071417172,119.6481021050448,-0.610629926830029,4.943377775568706,0.3830904050397382
2015-02-04 00:00:00+00:00,20.1,"A, e",35987.327637204384,13.140293609593389,97.33474891011652,62.32718618228965,1.684309509507304,-1.289835929035864,556.1618273792174,1.2693665216061631,09255000,23.14319697068579,121.08513906511232,-1.2800192307957445,1.5556692034019761,0.2308528490513318
2015-02-05 00:00:00+00:00,20.1,"A, e",36121.03230671351,0.0,324.01897825759363,60.79458431562127,6.859790191116009,-2.350676815435047,514.6095127255937,1.9139849786126573,09255000,0.052715661234703,142.0419898151524,-2.2818551163807115,7.7078894276350525,0.4794200641928614
2015-02-06 00:00:00+00:00,20.2,"A, e",36256.4347560973,0.0,340.05754079898026,58.66731722547092,9.307689862177584,-0.9350936839536066,570.4039197735638,2.541275692717777,09255000,0.0,153.60678292434747,-0.11914369113071643,10.016941795019761,0.6613162654253864
2015-02-07 00:00:00+00:00,20.6,"A, e",36393.47421107243,0.0,332.6161165129011,56.26056474056372,9.34324291059316,-0.2693642054150728,598.880619306281,2.5641476983994163,09255000,0.0,136.0840460679524,-1.0136679552951477,9.420419944220669,0.5958695800974967
2015-02-08 00:00:00+00:00,21.5,"A, e",36532.10270664602,0.0,332.83751907780874,54.27694346760354,8.229214842576416,-1.2774606459955682,556.2651057225985,1.7814840383168558,09255000,0.0,158.19579321952173,-1.995110803129478,8.169493256468684,0.5056858546213514
2015-02-09 00:00:00+00:00,20.0,"A, e",36672.26787613828,1.6031868525615924,335.59586664824576,52.48039629340004,9.902061342312054,-1.7218655102196037,536.6941112773133,2.253372750625892,09255000,3.2112659618337425,158.3384629535992,-2.090791967412258,10.07032650322111,0.5773646800961899
2015-02-10 00:00:00+00:00,21.5,"A, e",36813.90926861717,3.420490373323842,231.4874284839248,51.59425416458093,3.4279171098585284,-3.827220317607936,461.0704415044415,1.2899470569143014,09255000,0.1293725328803901,156.94377676289196,-4.5120550182827515,3.9030895559289434,0.2665554040896074
2015-02-11 00:00:00+00:00,20.7,"A, e",36956.98224665582,0.0,371.205052435506,51.41249524275702,5.915500960121277,-5.587794307036839,402.8242618764341,1.5279350784784071,09255000,0.028908876412001,165.3726069766067,-6.1688324931199645,5.953919073186228,0.4069173366652848
2015-02-12 00:00:00+00:00,19.2,"A, e",37101.44081741384,0.0,369.6546851717047,50.65930720405653,7.121644115158216,-4.207204407063704,446.9269123223179,1.7083676770312253,09255000,0.0,153.60218265884498,-4.54927664878312,7.25435250452,0.4775566717505841
2015-02-13 00:00:00+00:00,20.2,"A, e",37247.22412010914,0.0,387.4626835251687,49.52820624586782,9.332688930522734,-3.3061755947099334,476.56229260956985,1.6858120218125383,09255000,0.0,167.8324912099801,-3.9040408097570207,9.228037642298034,0.548704256435693
2015-02-14 00:00:00+00:00,20.3,"A, e",37394.29493563328,0.0,388.9624842100508,47.58594676900263,11.376047647964937,-1.3763788658588354,547.1374396969927,2.179160474001053,09255000,0.0,162.56308739833773,-2.2837323186412846,11.412126463553818,0.70225622377295
2015-02-15 00:00:00+00:00,21.2,"A, e",37542.59038022543,0.0,370.1440598125023,47.4756576830817,4.664732153383074,-6.133524451498137,387.1284885211458,1.4430850616611155,09255000,0.0,133.7258547187825,-6.51176646912927,4.317054283080893,0.3110252873035554
2015-02-16 00:00:00+00:00,20.5,"A, e",37692.07736602084,0.0,365.82401306644056,47.4756576830817,-1.870683430028815,-12.066505188167554,246.04190382372397,0.9933591631406266,09255000,0.0,109.8282344729569,-12.082517703245571,-1.28545150458433,0.1682442970635983
2015-02-17 00:00:00+00:00,18.2,"A, e",37842.7035381555,0.0,370.363397914637,47.4756576830817,-1.7341721646984638,-11.957688169462662,245.0612939303651,1.27487005646913,09255000,0.0,171.54490862349755,-12.198683081066235,-1.8390525568543126,0.2450761604043148
2015-02-18 00:00:00+00:00,19.9,"A, e",37994.423933962695,0.0,408.8257707064256,47.4756576830817,5.087206569601612,-7.861890880741372,337.0535927477644,1.9428313183875217,09255000,0.0,174.94111620188693,-8.095434342575118,4.9882311835066275,0.4501065989243569
2015-02-19 00:00:00+00:00,19.5,"A, e",38147.19765357137,0.0,403.0614873194797,46.56755976899511,8.765580607366608,-3.8383062363200193,454.0391919943352,2.25663916435672,09255000,0.1995497977561573,179.3175119526575,-4.349812249736146,8.609495928786487,0.5644106770229768
2015-02-20 00:00:00+00:00,19.4,"A, e",38300.97760122689,1.6871387070549453,244.65156933222656,46.5024969643602,0.9779476968276726,-5.346392357242566,410.620985120683,1.5155006195124807,09255000,6.072797490017852,138.61634526386473,-5.961502416063297,1.6427621238669303,0.288728968295091
2015-02-21 00:00:00+00:00,19.5,"A, e",38455.72662295263,0.7382514990479854,377.1962987801237,47.24096903967932,-0.732452673213032,-11.898058445050037,249.3052676301171,1.0791780517099672,09255000,0.6577150717254736,161.70941953429465,-12.11700651618878,-0.12582968294537977,0.1727308080244008
2015-02-22 00:00:00+00:00,18.1,"A, e",38611.391302953656,0.0,393.4203419743401,47.24096903967932,-6.017111054891105,-16.428670911533292,170.54753912323488,0.8578438867202295,09255000,0.0,163.77115862076505,-16.98099798152043,-5.482685407887743,0.1096507059995883
2015-02-23 00:00:00+00:00,17.5,"A, e",38767.94577722215,0.0,461.19021185982473,47.24096903967932,-0.6270362584200206,-16.964474500562865,161.9079859247825,1.3216038345577243,09255000,0.0616559893630019,186.70711152413037,-17.445468016813464,-0.8798708861510818,0.2092566151919224
2015-02-24 00:00:00+00:00,20.2,"A, e",38925.33816574724,1.8506777423445384,392.7370146812997,49.09184810787182,3.676410062270521,-12.089969088591026,241.2737223035502,1.6454436828054997,09255000,3.462514664695317,187.6934997024534,-13.642228506775155,3.572399478452894,0.3689728113604778
2015-02-25 00:00:00+00:00,20.9,"A, e",39083.53552654245,0.0595191024220456,422.3149576646963,49.15135467447545,0.1728144487333938,-11.846716179985844,246.71558515495244,1.2601075048887829,09255000,0.2896041788181379,152.37365747031137,-12.962752733951675,0.2966812368996443,0.203192421921602
2015-02-26 00:00:00+00:00,19.2,"A, e",39242.4970352569,0.7752679495100561,393.2531907023963,49.92642952017284,-3.5035785963791386,-14.947394860194771,191.6793383328634,0.9598047732202486,09255000,0.0,173.4170066786341,-15.981306996730098,-3.04234919997657,0.1348206713010585
2015-02-27 00:00:00+00:00,19.6,"A, e",39402.18862139449,0.0,457.03014825561695,49.92642952017284,-2.501521299410693,-16.683585964060622,165.98047034150272,1.0641730810765726,09255000,0.1483314599879859,164.61415998261663,-16.525248544868134,-1.8043765147599515,0.1800487264699918
2015-02-28 00:00:00+00:00,19.4,"A, e",39562.57063420927,4.536854308946094,335.2186013774515,54.46346572964944,1.4909278422241947,-11.731233737175446,249.06109443024823,1.5641833862759922,09255000,6.05830206802488,190.97963920482223,-13.090532017117994,1.5615930604318464,0.2812418392564097
2015-03-01 00:00:00+00:00,23.2,"A, e",39723.60624307583,4.836512835760607,253.25581769422416,59.299964304460815,-0.0829161530806138,-8.410098145033025,324.23122522903594,1.2420495516115064,09255000,3.433802352128148,159.4587384058393,-8.77957541190716,0.8557613561817448,0.2253826841326333
2015-03-02 00:00:00+00:00,23.4,"A, e",39885.26130423158,21.713343087521714,220.53785981773717,59.122844564857296,2.965473458131913,-3.9241635920390414,458.05726998999694,1.6291276828831929,09255000,25.869195157841027,153.33510788665112,-3.7353363823951327,4.155797250465639,0.2944575491835851
2015-03-03 00:00:00+00:00,22.0,"A, e",40047.50414224381,11.511056870983396,300.3498917511779,70.63435860996724,-1.9572265911532452,-11.8418092259059,247.8902592665051,0.9035943309909,09255000,4.12158731782907,178.1220949798145,-13.35316001659146,-1.3903079301232992,0.0742459764552849
2015-03-04 00:00:00+00:00,20.0,"A, e",40210.29851532327,0.0,420.67213109190266,70.63435860996724,-7.320463234454172,-18.01299855494663,148.17963811047267,0.8151181389242483,09255000,0.0,168.5495754683562,-18.32766915996288,-7.252903695718942,0.0858199538903069
2015-03-05 00:00:00+00:00,18.8,"A, e",40373.60596050575,1.2760567958588938,431.03073099391287,71.91040169990261,-1.1302728931669654,-14.142302678248198,204.8138701876192,1.4976013374425154,09255000,2.6903178449302123,196.89227897537745,-14.833427446159874,-0.5825634040557475,0.2377833640667579
2015-03-06 00:00:00+00:00,21.3,"A, e",40537.40896863997,1.042916706787368,431.1650173343228,72.95325070508336,3.992401926299836,-9.25839808306694,303.27051702203664,1.9165231916035,09255000,0.359653164540951,212.44077124098945,-9.94336271433508,4.251357252269997,0.358147113024712
2015-03-07 00:00:00+00:00,22.8,"A, e",40701.65858206734,0.0,456.7529400883579,72.93923076605478,6.809458385147632,-6.236836846908561,383.3607688139545,1.7722513088867184,09255000,0.0,213.25576242614997,-7.129707251057482,6.96965311260783,0.4749737057971059
2015-03-08 00:00:00+00:00,25.3,"A, e",40866.33511312079,0.0,428.0805229939968,72.1537154685611,7.444734677483828,-4.12977999622259,449.9636001642672,1.9777677961931328,09255000,0.0,217.79361473123333,-5.123563473088552,7.607342798831496,0.4935555825436669
2015-03-09 00:00:00+00:00,25.3,"A, e",41031.40846502557,0.0,439.51180629563913,71.73646268028041,6.986747629152815,-5.006262061167446,421.13522012526187,1.8838229992508435,09255000,0.0,222.27889975782452,-6.059988724962977,6.932053146556029,0.471363865095665
2015-03-10 00:00:00+00:00,25.3,"A, e",41196.83727847922,0.0,470.98304868312897,71.16039410167126,9.06300197890193,-4.628637966042233,431.7468589806238,2.111804872440257,09255000,0.0,224.0908153124872,-5.496364133419263,8.91496093461268,0.52651274295158
2015-03-11 00:00:00+00:00,25.0,"A, e",41362.60243820981,0.0,441.5628692443673,69.71906591843963,9.522832439447953,-2.5682465004082435,504.3223578378288,2.7692412593177624,09255000,0.0305415887041026,221.8910555079851,-3.1977741817094625,9.618312938032261,0.6177946449822453
2015-03-12 00:00:00+00:00,25.0,"A, e",41528.67062348168,0.0,278.61852203209617,67.34196990946138,6.213304837214851,-0.3399179075091555,595.8454100161991,2.092753974870038,09255000,0.0,188.02124307065048,-0.9194436603719396,5.997471666666684,0.4313969856150136
2015-03-13 00:00:00+00:00,25.4,A,41695.00932803306,0.0,444.41466280292826,65.59380294473152,10.245820304505909,-1.8385731508005407,521.439860352889,2.6224696173770394,09255000,0.0,216.826756849292,-2.4649829870138547,10.445343751784662,0.5222925288025742
2015-03-14 00:00:00+00:00,28.0,A,41861.59483208368,0.0,475.8536704892211,63.9726095905934,11.407585243230235,-2.139407195388752,501.12809080228016,2.753173853774859,09255000,0.0,227.4725257792769,-2.768571515046915,11.142588164653034,0.5846461820840673
2015-03-15 00:00:00+00:00,32.6,A,42028.4016889558,0.0,489.44051768354245,60.83150319674554,16.043892951211674,1.479297992699312,614.9983967585733,3.553976514954745,09255000,0.0,223.57885899200588,1.5292607767732989,15.5531623770529,0.8946843348525251
2015-03-16 00:00:00+00:00,40.3,A,42195.39234690695,0.0,467.94748543203474,57.38633348635806,15.449817214343566,2.2018868282677984,654.5412633056333,3.30296138886274,09255000,0.0,227.00782300489067,1.4495606793860247,15.233124483211782,0.871873990941938
2015-03-17 00:00:00+00:00,46.4,A,42362.549270181466,0.0,476.3872407022371,54.28562523467935,14.991256101637164,1.3828362925502011,603.0292848736693,3.217351970032222,09255000,0.0,229.5737098767946,1.1527516813785041,14.702574302905361,0.8196444867344731
2015-03-18 00:00:00+00:00,56.0,A,42529.84507405511,0.0,398.6413430670788,51.331172351014025,11.042434305861311,1.0485526622547874,633.1001519972363,2.4389096706216646,09255000,0.0,169.21387666099434,0.2531017358302279,10.88660354301652,0.578896867180776
2015-03-19 00:00:00+00:00,59.4,A,42697.24274280987,0.0,431.64333585706567,50.04435318650749,8.042985679978953,-2.918297081551521,473.1688806322823,2.5879146491291576,09255000,0.0,238.12919348333008,-3.555207452240495,7.90996136182946,0.4603998771017936
2015-03-20 00:00:00+00:00,53.3,A,42864.723004456246,0.0,521.319951282484,48.88965415237215,12.402087947556756,-3.2247213339414307,414.8191211623707,2.66157609139946,09255000,0.0,243.46215529302364,-3.8895434997309053,11.920394667663686,0.6848526969780386
2015-03-21 00:00:00+00:00,56.7,A,43032.256083123735,0.0,493.9588290637304,46.64675806484,13.400295784967923,-0.5819841966071906,501.1815419193079,3.265133270125596,09255000,0.0029085483621025,243.07904476278853,-1.0775169642518563,13.381301610850016,0.796604171664103
2015-03-22 00:00:00+00:00,60.8,A,43199.8203125,0.0,431.0623321513084,44.06078333944625,11.436747060463464,0.3147062788148366,553.5092621272181,2.8036402497993604,09255000,0.0,238.46174330156472,0.10432017301570795,11.097925338690857,0.732204898080899
2015-03-23 00:00:00+00:00,62.8,A,43367.38028369616,3.7483941634717377,369.9117261927863,42.45098978797281,9.669739616777717,-2.0054532077205875,489.6441675458765,2.98120528062069,09255000,5.915722862234951,198.17482070921253,-2.447961863969738,9.772128774608746,0.53871083873484
2015-03-24 00:00:00+00:00,56.6,A,43534.90908446903,4.079935958350061,335.2605999956044,44.77211717191507,5.091773198737385,-5.876587081044464,386.2714959457997,2.416280377061295,09255000,6.304312444176707,212.65971206198287,-5.718172229224251,4.645214122652021,0.3469414479169008
2015-03-25 00:00:00+00:00,51.6,A,43702.39200617011,0.410770328950668,398.8662852044639,45.091671163760886,3.2817106987109703,-6.240146060341107,365.8069001417941,1.8747909511726717,09255000,2.051057640161214,161.2468811144609,-6.6767228174419415,2.9987542907985016,0.2688547628188552
2015-03-26 00:00:00+00:00,42.1,A,43869.79176329286,1.4257353595012494,486.3166527367962,46.48054296072483,8.496797751485092,-6.299691709593049,308.0745762551704,2.692046035330966,09255000,1.0081078207774825,240.1934775553398,-7.074261861468983,8.397190433317292,0.5095841449467049
2015-03-27 00:00:00+00:00,47.5,A,44037.08036269126,0.0,540.0470131915922,44.70210609593117,13.952075777948192,-1.595712663888195,382.366944914658,3.368787431536337,09255000,0.0,251.46739226800943,-1.65568969485156,13.59270087403604,0.7188988566978537
2015-03-28 00:00:00+00:00,63.1,A,44204.23696091897,0.0,531.1536563864219,41.90368486338775,16.192671776944522,0.9856305198152042,451.19957344555866,3.7943081156449834,09255000,0.0,255.6955246206253,0.034920156974123984,16.137212237755648,0.870268315516951
2015-03-29 00:00:00+00:00,94.0,A,44371.23614371935,0.0,534.6523886727649,40.3909044514351,12.848319995732972,-2.162703595772748,372.4973275225296,3.5808129121076067,09255000,0.0,261.67947677387,-2.2675523652843026,12.577707686700762,0.7096590690422819
2015-03-30 00:00:00+00:00,94.7,A,44538.03938096825,0.0,519.645234011589,38.2077222320832,13.794792141079904,-0.4169908170751435,424.2104108493013,3.2990909892180387,09255000,0.0,262.87677525772494,-0.8006879577133645,13.705321036742475,0.8196837903955568
2015-03-31 00:00:00+00:00,107.0,A,44704.62639174099,0.0,529.7545186562969,35.350926223391845,16.532594468111217,1.401607144084974,459.5048643947692,3.974858796046288,09255000,0.0,261.8207108363242,0.7792262410448529,16.551897337984997,0.993816438950685
2015-04-01 00:00:00+00:00,128.0,A,44870.96919836678,0.0,442.9969749923768,33.83908658598685,9.064129783075934,-1.871311754790588,440.41566504016674,2.777873418049641,09255000,0.0,227.3289361779472,-2.1964916738405122,8.931842694409738,0.4699085822554233
2015-04-02 00:00:00+00:00,102.0,A,45037.03675599608,0.0,335.42974781117454,33.635993833049795,1.777631994106646,-5.740469886265148,391.4688521481917,2.1553893814713736,09255000,0.0015524714815926,192.8370179709613,-5.977384333184432,2.432587555588043,0.3344777407101933
2015-04-03 00:00:00+00:00,77.5,A,45202.80049734919,0.0,491.0362898375994,33.635993833049795,3.0069912054488013,-9.314658344262606,261.10431614410413,2.333480718443212,09255000,0.0,271.1956869037186,-8.454403225757517,2.9910545176990126,0.3022768783069224
2015-04-04 00:00:00+00:00,63.1,A,45368.231758398695,0.0,569.2901464750921,33.63536050326054,10.24281235556662,-6.580706612363581,260.1140868825462,3.5068208562441145,09255000,0.0,280.2561891793796,-7.16115218145228,10.170869237752981,0.6145173931911311
2015-04-05 00:00:00+00:00,62.1,A,45533.30398515288,0.0,531.32257305112,31.891134949041863,13.18235053285793,-1.4013942845572795,377.0597118256052,4.4080950390752935,09255000,0.0,278.3300851429738,-1.6207400484822188,13.262949964062898,0.8165063259450175
2015-04-06 00:00:00+00:00,67.8,A,45697.98153300799,0.0,509.33179532017743,29.723019141750445,13.405892402431332,-0.1877626057067678,421.2084345113523,4.724733862045872,09255000,0.0,279.94974206913207,-0.1789715276286188,13.693953666526284,0.827408607962486
2015-04-07 00:00:00+00:00,85.3,A,45862.23159853679,0.0,518.5502967974284,28.425956591701745,11.474493633412814,-2.43623952953295,362.6054070086367,3.946512149785521,09255000,0.0,283.0463009755437,-2.730669273333376,11.747432922091946,0.6829538277078676
2015-04-08 00:00:00+00:00,88.0,A,46026.03420509525,2.46706331864549,372.3217298952238,27.526943170116738,7.950723647394001,-3.326841007893334,424.4217487833301,3.50483595426373,09255000,5.814597096247391,253.2413406555119,-2.896893424433074,8.664551492722978,0.5594729638370285
2015-04-09 00:00:00+00:00,74.7,A,46189.34810942468,0.0,468.4586939471543,27.255466128088976,6.1365903591728905,-5.22609125751619,342.24898860831,2.454569914494906,09255000,0.0041882618574736,255.0141031203767,-5.063628746741017,5.638714675737219,0.3212277385784371
2015-04-10 00:00:00+00:00,65.8,A,46352.14186608701,0.016471072982872,529.4920402275706,26.200238847225062,11.214019530013116,-2.9480829194677702,349.90227048696926,3.221133064464005,09255000,0.0668527165051764,280.3693776209443,-3.702579466460236,10.928082304032102,0.6439967369380808
