date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-11-08 00:00:00+00:00,,,36557.92898398199,0.0,385.2709824890626,10.768918978248829,7.954765497647961,-5.718092418629429,398.9264199638617,1.5808740615097538,08254000,0.0,149.85724931499294,-6.040972774072145,5.779752326548532,0.3639549755507714
2008-11-09 00:00:00+00:00,,,36450.0220850219,0.0,325.05470176223406,10.07917608307308,6.311554558988342,-4.358266434235039,442.2805176882089,1.893965971229488,08254000,0.0,149.04401883746874,-5.669550913831188,6.057796650227715,0.4052446028164138
2008-11-10 00:00:00+00:00,,,36343.876144203,7.643378716584846,96.98634080588674,10.4593875416151,-1.317998211353112,-5.052839414260012,419.8793020637274,1.2794716927117944,08254000,9.047273607735775,108.78227258226572,-6.596731095107032,0.5638948553997807,0.1922390618688688
2008-11-11 00:00:00+00:00,,,36239.53954694199,0.0,281.99184842883875,10.4593875416151,1.486025780171173,-7.1831136229195085,356.76302290491213,1.4110005329048758,08254000,0.5301829925542498,146.7578721975283,-8.832389528373483,1.4618249788192088,0.2334325202053702
2008-11-12 00:00:00+00:00,,,36137.05841022104,0.0,297.18173549662754,10.459387467083864,2.68133944917264,-6.662917916685462,371.2337196959938,1.2235896397513375,08254000,0.0,145.16147918334792,-9.891589851062122,0.5199817606376769,0.1862174180795869
2008-11-13 00:00:00+00:00,,,36036.491153984985,0.0,332.22348210718064,8.953123937023628,9.100441999110249,-2.413904819955857,511.60688610164334,2.3592605945950385,08254000,0.0,140.1436931103719,-3.4823510477197033,8.359071079993214,0.4140618687512227
2008-11-14 00:00:00+00:00,,,35937.882068835,0.0,315.2149452384892,8.953123937023628,3.51768273457188,-6.930232311346156,363.5068120204072,1.8607903218246773,08254000,0.0,144.40065525691924,-8.207947366607698,1.765110111338231,0.3105427994324541
2008-11-15 00:00:00+00:00,,,35841.27495528229,0.0,384.7896841804247,8.953123937023628,6.921249428371132,-8.13267911690317,330.6856450250354,2.2386792322359885,08254000,0.0,142.94227958806923,-8.231201335514982,5.874479977143949,0.4864831337820894
2008-11-16 00:00:00+00:00,,,35746.73034172957,0.0,363.3433326455364,8.181850351092312,9.625470355943484,-4.164449055163312,440.0491213507642,2.001906921382681,08254000,0.0,140.2382876560593,-4.510471355306606,8.93804391675593,0.5588990389848265
2008-11-17 00:00:00+00:00,,,35654.290010713616,0.0,359.37510621777545,6.726805210019349,11.1883750530184,-2.5340936816194004,496.0060481475154,1.9972286713911132,08254000,0.0,138.917565028982,-2.3733566048583725,9.183131847693517,0.6385809157487443
2008-11-18 00:00:00+00:00,,,35564.00044461524,0.0,325.3634418585493,4.770340740676698,10.70031990163571,-1.3311884475700548,548.6576521104813,2.3182948440815534,08254000,0.0,138.53369721802122,-1.9763780477899218,10.577751822114237,0.7039320692019435
2008-11-19 00:00:00+00:00,,,35475.918103951226,0.0,367.12626538286105,4.148239900257162,10.87566967748632,-4.434876925740493,430.1022675594291,2.212914417507558,08254000,0.0,140.1881111304545,-2.351766397019844,9.274323595791259,0.677516426481247
2008-11-20 00:00:00+00:00,,,35390.082620673784,0.0,318.985807097655,4.148239900257162,4.504650798791922,-7.051208879848599,360.18232538668565,1.288141245506514,08254000,0.0,135.91687177294853,-5.423326918031478,4.14458694993391,0.3759740708407139
2008-11-21 00:00:00+00:00,,,35306.54442158097,0.0,316.27704131858314,4.148239900257162,4.928268148461733,-6.907969398981858,364.1379399348559,2.33686948728652,08254000,0.0,137.5068567286506,-5.662539591849452,5.898055619521074,0.4649919658090667
2008-11-22 00:00:00+00:00,,,35225.36126563375,0.0,328.21711614697955,3.829622344047369,7.653550280746365,-5.182555978276423,414.59974362527777,2.320667464316875,08254000,0.0,134.41844469966944,-3.8372739372140927,8.472729958003924,0.6647231533327254
2008-11-23 00:00:00+00:00,,,35146.562291783135,0.0,305.177965111318,3.686083092842982,5.962212626817217,-5.628574547764978,401.6015464243383,2.2058933576917386,08254000,0.0,132.92684498656436,-5.89519164600415,5.214175594786127,0.4741662025092737
2008-11-24 00:00:00+00:00,,,35070.20532359211,0.0,364.6477408999731,3.686083092842982,8.885580353656028,-7.520235734722435,334.9657748100916,2.109125540286453,08254000,0.0,137.4161301888066,-7.5289183206980965,8.30172058969066,0.6535574948109221
2008-11-25 00:00:00+00:00,,,34996.33482503028,0.0,286.4302774708014,3.134179780662409,6.680328589546541,-4.263208712662578,445.6024758158854,2.183915195398741,08254000,0.0,130.228959550716,-3.343089787231179,7.583974512472821,0.6906541627653346
2008-11-26 00:00:00+00:00,,,34924.99251062628,0.0,317.6446407298071,2.817182252350381,8.4555332092895,-4.697786998420048,428.4134381625502,1.778840317426582,08254000,0.0,125.68388336091849,-3.6498015169847235,8.185838627867213,0.5889948129791174
2008-11-27 00:00:00+00:00,,,34856.22219553524,6.762866533854078,132.2113964808496,2.385712859403416,2.0368603649436845,-4.264253785554673,445.56170255129,1.2365444463207855,08254000,7.750445420464923,98.97929063694548,-6.627489789756396,3.879925903112678,0.2313005826765064
2008-11-28 00:00:00+00:00,,,34790.06813489846,9.786017357563429,130.66388229617468,8.108869525665163,-0.1453300516428547,-6.070745731344521,388.5055158158728,0.9514567555495002,08254000,4.914412681810637,109.77556178966952,-8.044642340547227,-0.500950940499763,0.1396511867402387
2008-11-29 00:00:00+00:00,,,34726.5708620971,0.0,167.49123650533974,8.108869525665163,-1.94767474878483,-7.736212132270721,341.5097428681096,0.9515700025528928,08254000,0.0,118.06348027294024,-10.51287542548124,-2.0646547017847183,0.1353696998395661
2008-11-30 00:00:00+00:00,,,34665.773401836464,1.1590071237236066,134.4174507275022,7.979969611175903,-1.0008708017580288,-5.637415021900275,401.39482429539936,1.3071475224770286,08254000,2.826394874252576,94.45634024368172,-8.255646376101652,-1.4280370957483228,0.1911253454126129
2008-12-01 00:00:00+00:00,,,34607.71049038103,0.0,250.93731982574263,7.88941237112208,3.015230336602017,-5.785134929897224,396.8641233031613,1.8370419123906696,08254000,0.6398824046637764,119.02040712887786,-8.381527343941059,3.965516050658607,0.2946572388977468
2008-12-02 00:00:00+00:00,,,34552.42200161285,2.3113138015811754,217.0806995616022,7.491062549547887,6.622547625326147,-3.932081408565528,457.2961832281986,2.680616475927915,08254000,0.0,117.13299995851784,-2.990033656940966,6.852555703832763,0.5091414052693931
2008-12-03 00:00:00+00:00,,,34499.94754925936,2.591012785424505,154.5589775336493,8.91579370917656,0.7526678519927967,-6.127821583905123,386.862929833293,1.3822460799004754,08254000,1.3887118275317458,121.74926273898822,-7.9310914890917275,0.8326166378942617,0.2517872757895239
2008-12-04 00:00:00+00:00,,,34450.322128371285,0.0,245.93348668669373,8.91579370917656,0.8587596033136508,-7.474848830349424,348.4798444075465,1.2838618171796177,08254000,0.0,117.5234534524311,-10.421034425284915,0.06644100889673155,0.2464968107062787
2008-12-05 00:00:00+00:00,,,34403.57461911332,0.0,264.689758655256,8.91579370917656,0.5218063690450904,-8.98072637295354,309.8870843525193,1.6294300355582765,08254000,0.0,119.62279499619596,-11.351639307681864,2.605250436843164,0.2977156464574841
2008-12-06 00:00:00+00:00,,,34359.73706371111,0.0,295.1388090497793,8.537348792230878,6.847307037357428,-4.506942358877001,437.3991027447647,1.618115524184162,08254000,1.1756558618310051,115.46777348235736,-3.009655178129833,7.102921375145627,0.4049456809940897
2008-12-07 00:00:00+00:00,,,34318.844430780715,0.0,313.3595598986536,8.166069756604365,8.281665193892875,-4.297477930135429,444.4664820457247,1.7737448871439874,08254000,0.0498560526152687,115.96721640027354,-2.9952338776573697,7.1695267115457,0.4450591865870152
2008-12-08 00:00:00+00:00,,,34280.916830602546,11.575163650690392,201.47135236358776,19.74100462367464,0.8501332513785337,-8.213883643067698,329.4875679012986,1.2512142288453194,08254000,13.873077141465144,111.19469572309995,-7.023370157662896,1.2227692047140408,0.2114380357983152
2008-12-09 00:00:00+00:00,,,34245.99095843235,4.201256717142055,201.34399129663925,23.94352332087275,-4.403732143684274,-13.053168030766024,224.2408631368444,0.881732346560227,08254000,3.387051849028884,106.15662885105375,-13.9720726213518,-4.630457733848118,0.1361593878488364
2008-12-10 00:00:00+00:00,,,34214.08596932062,0.0,367.5537979094703,23.94352332087275,4.3062557856952655,-12.206757287255911,239.730907870144,1.1802756810584445,08254000,6.3284532800316375,113.2283115868816,-12.214065451594195,3.1773557112373965,0.2039699752067099
2008-12-11 00:00:00+00:00,,,34185.22434856533,0.0,338.1649108500061,23.94352332087275,3.3945365471699547,-10.06855172427558,284.4547544503465,1.5010114747064132,08254000,0.0,118.65780486248526,-8.321738171382378,3.375905877128048,0.377853243796212
2008-12-12 00:00:00+00:00,,,34159.42092634969,0.0,342.8640488737052,23.94352332087275,3.569938503536007,-10.499325036990122,274.82382260033467,1.4638314661404124,08254000,1.7715768379119743,108.81868004825358,-9.244144079464888,2.7699844864675356,0.2506752417444321
2008-12-13 00:00:00+00:00,,,34136.71122251726,6.746191838425989,119.59977288217908,27.93728400179056,-0.8078384255783193,-6.078493974219053,388.3444526999033,1.33295240779637,08254000,0.0,109.69307825624112,-5.589160300160984,0.2671207551722432,0.1851553363224208
2008-12-14 00:00:00+00:00,,,34117.09157743499,10.000262864981597,258.61287957350856,37.93789495594304,-4.855365527067547,-19.17656124134181,136.8350250871323,1.1045846357540898,08254000,12.254896409065452,75.15806070280594,-16.112795661264272,-2.1021335246347803,0.1515817556525163
2008-12-15 00:00:00+00:00,,,34100.591826060896,12.329969811337335,247.8701110653339,50.26777430333039,-4.373581067809007,-16.896898884553803,163.00181169459069,0.7432839498674055,08254000,19.523927124996245,105.46992068574797,-16.52693542404694,-4.820197205522277,0.0991045830348923
2008-12-16 00:00:00+00:00,,,34087.21528647289,11.11949833693131,74.80122478389153,59.43918247220768,-3.413222060778387,-6.339394892729349,380.4244276210159,1.026884289514741,08254000,9.30941717970366,97.32484481009428,-8.545535788518237,-2.5094342143198674,0.1378074476633761
2008-12-17 00:00:00+00:00,,,34076.97351622183,3.80365539917005,85.42183402675391,59.21452446534022,-1.3869070981133218,-4.756232764333105,429.5776323224448,1.0160494419201038,08254000,2.308222308169672,97.74358144225278,-7.558702295382034,-0.7574030717640312,0.1492398198994989
2008-12-18 00:00:00+00:00,,,34069.87043631801,8.019755322118918,203.42113761036143,67.23388013884858,-0.4024430826700599,-8.862434426736444,314.3546508207939,0.9882009241675592,08254000,5.882281774985209,74.47179394506584,-10.624054848287699,-0.7058307891205686,0.1344438089365759
2008-12-19 00:00:00+00:00,,,34065.91830593793,0.0,295.183745867532,67.23388013884858,-3.1620897453689083,-12.352276592826817,237.824374500756,1.258962394858191,08254000,0.0,115.31204707913692,-10.504750921354685,-2.3341715817153954,0.1817886542267436
2008-12-20 00:00:00+00:00,,,34065.11830870363,0.0,165.76323388583168,67.23388013884858,-6.622658103699791,-11.377022843599896,256.32001116077936,1.0552147757074235,08254000,0.4749700996951816,114.95548206588208,-12.906348937628707,-6.62202931328693,0.1408621041841657
2008-12-21 00:00:00+00:00,,,34067.46847697737,0.0,354.1252618670905,67.23388013884858,0.6205104507501732,-12.029654684832623,243.119837966956,1.3854948846180648,08254000,0.0,107.2036209478241,-12.890057189210722,1.0017803647994015,0.2441458195541482
2008-12-22 00:00:00+00:00,,,34072.967123946095,6.521683916710641,113.92394628605452,73.75541935135492,-3.116195501111974,-7.380923773355269,351.08048329449474,1.2746242617019732,08254000,7.044155367161268,102.87529099119216,-8.6326180915255,-2.5008009143653567,0.1788563504703039
2008-12-23 00:00:00+00:00,,,34081.61510862098,9.921435767007273,217.1503236246154,83.67683786104001,-5.452637385577494,-13.91926889226582,209.15710416352792,0.8602457138750158,08254000,8.35265683365753,97.3082923922751,-14.51228548768239,-4.1304912980597805,0.1159045801343854
2008-12-24 00:00:00+00:00,,,34093.39848501256,3.8690559337186654,261.0798093998416,87.54639435377378,-6.029579877741448,-17.291834814229095,158.15144566890808,0.9105775284726204,08254000,0.0,109.63143786088284,-17.470470532623665,-5.152580154682482,0.1246053183635554
2008-12-25 00:00:00+00:00,,,34108.307232421525,12.434712710791912,165.57909289350636,99.98147199027648,-2.012550101422339,-7.946582918758831,336.20648230910746,0.9815025318277676,08254000,14.309850350966643,98.35123382710069,-8.91370458796348,-0.816984881454573,0.1300951237014129
2008-12-26 00:00:00+00:00,,,34126.34310441703,10.488017902512867,290.3288450809917,110.46940850593546,-2.9141161142840195,-17.200439290266498,160.638521487764,0.9259447541779574,08254000,8.623635200090261,87.76298863715515,-16.604467762003992,-1.0931330973990612,0.1199704290872039
2008-12-27 00:00:00+00:00,,,34147.482880158845,3.599714853111894,294.6478255699617,114.0691568717581,-9.012416077509524,-21.554870004613058,109.54501318055736,0.8938881120836832,08254000,1.829493687279964,117.31174042318553,-20.45784543649131,-6.81157442265436,0.1260824911071225
2008-12-28 00:00:00+00:00,,,34171.71735810275,0.0,380.1974866773456,114.0691568717581,0.8894841059100616,-12.451244391734006,235.1707297551834,1.6846607771455333,08254000,0.0,116.54422781182478,-10.07034854374723,2.669258380953636,0.3222806192556149
2008-12-29 00:00:00+00:00,,,34199.02001711849,0.0,385.6501064784285,114.0691568717581,6.526907478966527,-8.094877527367368,332.4841586366827,1.873475800818277,08254000,0.0,117.62867515754782,-6.302417914906982,6.02798847589537,0.4506276280945094
2008-12-30 00:00:00+00:00,,,34229.38006984234,0.0,383.6103270128796,114.0691568717581,6.186478999240762,-8.397056597145834,324.4806597926549,2.0922518229301605,08254000,0.0,119.10744729285098,-6.2410233585388255,4.9489671079764435,0.444153754781971
2008-12-31 00:00:00+00:00,,,,,,,,,,1.9571541926494616,08254000,0.1996737136480305,119.14910777141684,-6.800058368012515,2.6345456640939346,0.3671775678548329
2009-01-01 00:00:00+00:00,,,34262.92800438443,0.0,265.00484807158944,50.988547010313376,3.55627993433174,-5.622221950003617,401.9035238528623,2.273600247857455,08254000,0.0,114.4815744232185,-5.558783728445917,4.082364674465964,0.4181681610597201
2009-01-02 00:00:00+00:00,,,34299.3441116138,0.0,280.44826119221227,50.68203546875522,4.675532766212981,-5.269726034384412,412.8269397013597,2.0964061749910115,08254000,0.0,112.77296795380263,-6.4953901970191055,5.9305869111476,0.4300415679469562
2009-01-03 00:00:00+00:00,,,34338.74222141676,0.0,194.7568229082511,50.677534589261015,-0.129654331269912,-6.671962731135543,370.8846898765841,1.5877739867333311,08254000,0.0,114.6464204251118,-10.484965493346465,1.0982310852553496,0.2575110044865751
2009-01-04 00:00:00+00:00,,,34381.09558945291,15.418713010265906,138.87422185071554,66.09604124077381,-4.482385324236844,-10.33826493438982,278.40508445596174,1.0443821869817,08254000,23.146637709829537,100.07681540253832,-11.985560154570635,-0.5402352361961107,0.1707624797480552
2009-01-05 00:00:00+00:00,,,34426.38004317474,3.291703154141175,155.59494347333677,69.38781016236607,-5.046741116870063,-11.730995174306326,249.11655533487976,1.1102118450062834,08254000,2.372612335819917,105.74439913135473,-12.942195618436529,-2.0315703360759585,0.1630710485933867
2009-01-06 00:00:00+00:00,,,34474.5595699413,0.0,239.42193694869343,69.38781016236607,-6.157062274132535,-13.826704352236517,210.33026697120783,1.1980828958402223,08254000,0.0,119.19919676021708,-14.251613014230713,-5.133154396855161,0.1780488786339109
2009-01-07 00:00:00+00:00,,,34525.60197878819,0.0,327.6057785474858,69.38781016236607,-0.2377223046017923,-12.005242778613889,243.72233333683604,1.834070814859636,08254000,1.540271869590485,114.89740352473822,-13.166636620735687,2.8543800728845667,0.2701982769352523
2009-01-08 00:00:00+00:00,,,34579.4758234349,0.0,362.8522217838579,69.38781016236607,6.303543730734536,-7.911741327950688,337.2065978578584,2.033760509187032,08254000,0.509587596051253,118.55695643616646,-5.645580664381782,5.931467791191608,0.4428637975244613
2009-01-09 00:00:00+00:00,,,34636.13950379635,0.0,371.7053901948994,69.38781016236607,3.897580684435665,-10.759929209091329,269.1637679100144,1.5458708417625104,08254000,1.3729296409010645,113.6971267841402,-10.006458781581728,2.055163664083693,0.2778492182664523
2009-01-10 00:00:00+00:00,,,34695.56801693217,0.0,351.54941162041143,69.38781016236607,-2.677989420086752,-15.430625444514938,184.07105975636333,1.3598295404140417,08254000,0.0,123.48026490604126,-14.860354524242382,-1.6808773275888598,0.2380198275062594
2009-01-11 00:00:00+00:00,,,34757.70572054922,0.0,357.64549080271706,69.38781016236607,0.4097517391742776,-12.665633492943336,230.9888724836958,1.4688148731389583,08254000,0.0,119.07517155721176,-12.495613694210135,-0.2501808927910929,0.2591535506209022
2009-01-12 00:00:00+00:00,,,34822.5256236899,0.1653250593327934,271.2009753255345,69.55305125908016,-2.803939488346805,-11.667486402875156,250.3190455720978,1.2853784782901614,08254000,0.8721011904600322,117.89586044085604,-13.15532074643096,-2.872199946802766,0.1950333832310918
2009-01-13 00:00:00+00:00,,,34889.982639568225,0.0,351.0657601903124,69.55305125908016,1.2228701326091946,-11.336001177646162,257.1436668681157,1.646887323657717,08254000,0.0987703224228345,121.0292068467091,-12.963874991675766,1.435370069868668,0.2719412036895154
2009-01-14 00:00:00+00:00,,,34960.03045442638,0.0,349.597894250718,69.55305125908016,1.5586426771170214,-10.770900190547792,268.98952040844136,1.367544110477216,08254000,0.0,124.1582564532314,-10.616435689430546,1.3445598291359033,0.3003976633779843
2009-01-15 00:00:00+00:00,,,35032.63160634432,0.0,364.27066445234266,69.55305125908016,3.886976196432282,-9.322210065714804,301.8030735667076,1.3856645898619673,08254000,0.0,124.16402684430496,-9.527001592896681,3.016901738050194,0.3401547676926734
2009-01-16 00:00:00+00:00,,,35107.74445101432,0.0,388.5281772853053,69.55305125908016,5.71074991108564,-9.387224828173864,300.2123761717568,1.725921920623419,08254000,0.0,126.40835740353609,-8.823301450291012,4.65192221921933,0.4263456566787026
2009-01-17 00:00:00+00:00,,,35185.3129561149,0.0,398.4482580091042,69.55305125908016,6.6421990728618185,-9.337725285927588,301.39685503592005,1.8187596669369184,08254000,0.0,128.24070427175306,-7.5752985340765235,3.8675144346173624,0.4482710146957194
2009-01-18 00:00:00+00:00,,,35265.30314858161,0.0,405.8749521662694,69.55305125908016,6.355365369948501,-10.154371157973662,282.586089434893,2.087693246152488,08254000,0.0285802612086946,131.0827181864344,-8.448256498215756,5.149273336935323,0.4926761429993085
2009-01-19 00:00:00+00:00,,,35347.661475568304,0.0,396.551537367208,69.55305125908016,7.908679959809116,-7.466953923691133,348.8746177434238,2.145204267896186,08254000,0.0,127.17203803917258,-6.595212392555936,4.781543937236734,0.4411330656520107
2009-01-20 00:00:00+00:00,,,35432.339344867934,0.0,392.1816141266218,69.5514349854244,7.608835778056033,-7.116278747567836,358.3365631391234,2.286253078574032,08254000,0.0,133.72026422490242,-4.9563415376454145,6.65387327201455,0.5533305751592907
2009-01-21 00:00:00+00:00,,,35519.299402540986,0.0,418.4313918726783,69.55113748321908,9.684192513156168,-7.862504801479202,333.836521881314,2.366132037391089,08254000,0.0,136.84385168642575,-4.499445219816039,8.391318003513277,0.6561757672806274
2009-01-22 00:00:00+00:00,,,35608.480193048934,0.0,369.52086924706975,68.98065208880003,8.14193611479792,-4.642186246565964,433.1515200583335,2.216689811619009,08254000,0.508824721651843,124.17187902944964,-3.1792476393105744,8.06795036040387,0.4760768621925403
2009-01-23 00:00:00+00:00,,,35699.841799655296,0.0,285.08937241837333,68.02382480451462,5.038209372172704,-3.7201034663139785,464.1023275890462,1.6419764245462118,08254000,0.0,128.46201669134905,-5.307601328313808,5.598608821424534,0.3172452059768716
2009-01-24 00:00:00+00:00,,,35793.33506416527,0.0,171.5335947479765,66.27297764189092,3.1857074805004126,-1.831045423744554,534.1055216021011,1.7046357331103308,08254000,0.2882144694038182,128.17104282478357,-6.345699929214334,4.251587013641881,0.2674697675940271
2009-01-25 00:00:00+00:00,,,35888.90509502517,0.0,132.14840109498007,64.84565716209859,1.0948363699134176,-2.603015620632501,504.9462054608257,1.8268844343431048,08254000,0.0,134.64989924303703,-6.284319743916853,1.3106024557592377,0.2733434241799717
2009-01-26 00:00:00+00:00,,,35986.50887833056,10.822407396475386,146.16602384205837,75.5930658877298,-1.5460126040833997,-7.137451092503428,357.8578753228826,1.6022101431872988,08254000,7.7287059758418915,126.78388397167224,-8.546685697177907,0.40357707573218704,0.2425630074849023
2009-01-27 00:00:00+00:00,,,36086.09120135203,4.753072132979864,288.9648519686508,80.3465889997999,-5.785348943131406,-16.09794365870258,174.84826677840184,1.2160794451332604,08254000,4.538032382930254,88.92963045198131,-15.402108777383773,-2.9097763836076638,0.1822580878332644
2009-01-28 00:00:00+00:00,,,36187.61336259199,0.0,386.8475368678728,80.3465889997999,-3.3684625234607437,-15.5736437006425,182.2801388922248,1.4983326705887192,08254000,0.0,141.46290647123365,-14.366489913266776,-2.4892686686504817,0.2208039305831038
2009-01-29 00:00:00+00:00,,,36291.01929415292,0.0,328.2995220338848,80.3465889997999,-6.150293491945293,-15.656380897061393,180.8063098979259,1.5282868055662329,08254000,0.0,141.76364949877538,-15.103469782852926,-3.5096008835229213,0.2270032087631814
2009-01-30 00:00:00+00:00,,,36396.25956918436,0.0,454.8466998858493,80.3465889997999,6.220539073339941,-11.675919347592124,242.09930682394665,2.175834906355702,08254000,0.0,141.3972413041409,-8.183987863915377,5.607921902906185,0.4827284015570014
2009-01-31 00:00:00+00:00,,,36503.28853051635,0.0,401.6738452505524,80.3465889997999,4.405998821718765,-8.647895798108328,315.83670170655535,2.167240481173173,08254000,0.0,148.25964179443994,-8.184595695449843,3.788054581125323,0.4490608624560622
2009-02-01 00:00:00+00:00,,,36612.04562936699,0.0,371.32978103856624,80.3465889997999,-1.1956175219239435,-12.316921625103577,237.72781073763403,1.8391959938717184,08254000,0.0,148.31741183930902,-8.824712427896031,0.7140437845262113,0.373246993047802
2009-02-02 00:00:00+00:00,,,36722.50095752982,0.0,386.7602071951931,80.3465889997999,1.1381252873495562,-10.902243638320282,266.0599879577534,2.3254068541442163,08254000,0.0,154.13534684935632,-10.625849026239905,3.476875955354103,0.4185886875880454
2009-02-03 00:00:00+00:00,,,36834.59514588575,0.0,418.8484316548632,80.3465889997999,5.355993365862973,-8.66202076943023,312.38233692866453,1.5430412825645017,08254000,0.0,155.18599338700798,-8.428321488891413,3.3515388991633017,0.3272997126474437
2009-02-04 00:00:00+00:00,,,36948.28403903486,0.0,441.3114211283854,80.3465889997999,7.738152351596181,-8.176327166442697,314.176223135206,1.9392390178416292,08254000,0.0,160.62524448771725,-8.594016751176525,5.301517013207615,0.4392106302629688
2009-02-05 00:00:00+00:00,,,37063.51377771569,0.0,399.3571595182184,80.22637737418447,7.453435276135269,-5.739258731343077,386.8756857831461,2.530981550723303,08254000,0.0,161.89715543874524,-6.509309114231712,7.134689624501675,0.548480348575835
2009-02-06 00:00:00+00:00,,,37180.24742005542,0.0,237.20871687697016,79.24462588383275,3.153094620853788,-3.6631122953806896,466.11840954164535,2.7897688549017663,08254000,0.0246957251422858,159.95000128318136,-4.673502687077075,4.393304249575465,0.4508035314609133
2009-02-07 00:00:00+00:00,,,37298.43339214179,0.0,363.26273205573256,78.41668765220695,6.894294535127106,-4.0293791045897365,448.9307778546848,2.550142477218208,08254000,0.0,158.66330556409926,-5.377909284819054,5.667079009731879,0.4789328054054517
2009-02-08 00:00:00+00:00,,,37418.029690324,4.635786115263612,295.2395667138479,83.05246033459731,3.258828392281909,-8.706594995769105,317.8473276204337,2.213902018322767,08254000,4.711286813607994,137.18763938561696,-9.204632488508878,5.614786342362436,0.3743515981779334
2009-02-09 00:00:00+00:00,,,37538.980706225535,3.1292114695113127,104.41874444079129,86.18147862084152,-5.619380522501053,-8.92297397974596,311.65142917201604,1.3350398026236967,08254000,2.522428925890837,156.80128152925812,-12.276843168782534,-2.889621486885062,0.1659364950205659
2009-02-10 00:00:00+00:00,,,37661.25453145379,6.798687683639969,222.4212143306543,92.98058841478586,-2.6952934607685184,-10.34741322597889,278.73657643630384,1.2316213978408954,08254000,4.476706289543902,146.41728284983495,-11.760716173591902,-3.3593146886382783,0.1615319320438051
2009-02-11 00:00:00+00:00,,,37784.80319798655,0.0,412.8082345086928,92.98058841478586,-2.900733889028561,-14.506944354458716,199.12061172988572,1.5211405873339725,08254000,0.0,170.35197659088908,-15.022080690883172,-1.0156437435483667,0.2107295267780617
2009-02-12 00:00:00+00:00,,,37909.579384840246,2.632028246381686,342.36039368756144,95.61276495154355,1.9908125222962303,-10.671764280206569,270.03113590212774,2.011044378196844,08254000,1.8537458778408933,157.8258162407366,-10.722576465086206,0.7124550596421386,0.3010481544741137
2009-02-13 00:00:00+00:00,,,38035.54288708778,0.0,439.0486161022639,95.61276495154355,-0.49425400227572,-13.01535833856659,224.7211980698517,1.5236798287835869,08254000,0.0030112834952055,173.29617099579087,-14.404707947947543,-1.3975042515737073,0.2152738993587288
2009-02-14 00:00:00+00:00,,,38162.64835094673,0.0,360.9806083134181,95.61276495154355,-5.012923368452558,-14.158032804460351,205.51780501406705,1.3881262433667976,08254000,0.0130430182019829,151.32855898964775,-13.980610904493062,-3.9569226840541774,0.1802250222937667
2009-02-15 00:00:00+00:00,,,38290.86185319429,0.0,531.5476509300364,95.61276495154355,2.793539634632159,-17.292993979684155,143.96865584471377,1.8855349764318243,08254000,0.0,177.73251916038964,-15.790053026707483,1.7173132645624491,0.3115868302585494
2009-02-16 00:00:00+00:00,,,38420.13664582169,0.0,467.1946689454037,95.61276495154355,4.245663954161812,-9.518742722713329,273.637855402927,2.2175550366712606,08254000,0.582827300030038,171.0614627259014,-10.677372295186103,3.150511733001565,0.3572888152008833
2009-02-17 00:00:00+00:00,,,38550.4327293239,0.0,354.7436870793158,95.61276495154355,-2.450173052875873,-11.079298360208709,263.31850114339426,1.817245185580268,08254000,1.7660907680895706,160.42638788018945,-11.34013151815816,-0.14208210396856202,0.2367055209053922
2009-02-18 00:00:00+00:00,,,38681.70949916737,0.0,383.5444779973664,95.61276495154355,-2.7586891809488474,-12.016876518543771,244.02907110155596,1.4950950981654108,08254000,0.0,183.36578608307968,-13.329327671587066,-2.912041383043743,0.1916409165097121
2009-02-19 00:00:00+00:00,,,38813.93410995432,0.0,469.1644181979249,95.61276495154355,-0.5389986258874717,-13.078254585934232,215.52466297483,1.5591098521085769,08254000,0.0,186.1679800349627,-15.25054422000045,-1.18098712006622,0.2301296860412718
2009-02-20 00:00:00+00:00,,,38947.064184134535,0.0,527.0660296140712,95.61276495154355,4.174308327319392,-11.99085581406149,213.36609044202427,2.502131151391611,08254000,0.5554542015312485,188.5739291617398,-12.239001789686597,3.4456637407549806,0.3922175382759921
2009-02-21 00:00:00+00:00,,,39081.06769287429,0.0,518.0210414369462,95.61276495154355,4.339225360653866,-10.908120276520586,232.9050717277379,2.112894601455661,08254000,0.0,188.8124867264549,-12.818748011050388,4.176652771422539,0.3741166256581078
2009-02-22 00:00:00+00:00,,,39215.8962017887,0.0,451.0050711169312,94.94161085816457,7.31551440786778,-4.402614789699429,389.80865090219663,3.1925698802978366,08254000,0.0,184.15650974166596,-5.641891237954837,8.065586846192275,0.5898924441440853
2009-02-23 00:00:00+00:00,,,39351.52412372484,0.0,253.82760898283755,92.3981153045421,5.953488282621607,0.0549766358917255,609.2019506467477,2.80498024152935,08254000,0.0,178.87177137378018,-3.0328624353817872,8.46368905125047,0.4158491529769436
2009-02-24 00:00:00+00:00,,,39487.92018527576,0.0,296.6344025764729,90.01258914129417,6.669607074070138,-0.3197412322513107,582.1221324471308,3.017537513116422,08254000,1.155788100081932,192.0051264419589,-2.8800405002680236,8.302393325887977,0.4844269542494006
2009-02-25 00:00:00+00:00,,,39625.03815067773,0.0,428.0365802285123,88.84449198382204,7.611666357231604,-3.2191331427293246,430.2443041346239,3.4754934302658773,08254000,0.0,190.37816869559973,-3.5899218046767487,9.038444712468277,0.6416617547035179
