date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-05-10 00:00:00+00:00,759.0,A,49905.88187113121,0.0,640.328825456023,163.4061468278284,18.792100226931083,1.228340436650747,492.31809074405504,4.68125601949827,08251500,0.0,281.57583178153106,1.2699100579155242,17.85000941957736,0.8997925494620403
2001-05-11 00:00:00+00:00,1060.0,A,50016.6807030524,0.0,647.3494764485204,161.69330006214878,18.99286492303976,1.001578064740149,482.42157649458153,4.454882725038661,08251500,0.0028161269016235,308.6766130967815,2.0080028494071485,18.81220855729441,0.9905547706469694
2001-05-12 00:00:00+00:00,1160.0,A,50125.71440269111,0.0,620.9237010961949,159.90649491305982,18.33268767879092,1.45246981623141,508.83999582302965,4.763993471478942,08251500,0.0173817997613483,301.20263234247693,2.2414798384045866,19.634744461839716,0.9795632753255892
2001-05-13 00:00:00+00:00,1250.0,A,50232.931035590605,0.0,604.1226716210605,157.94375139551386,18.32248230157196,2.3286196022033026,549.2131411697347,4.5865577484283815,08251500,0.2646800988989753,296.64942772399417,1.3604921588562888,18.695514804359163,0.8243425112027906
2001-05-14 00:00:00+00:00,1310.0,A,50338.28481869856,0.0,566.8847740691562,155.87796841011004,17.648094836459737,3.1509184636401915,603.3970414373181,4.611519424169371,08251500,0.1066459021735338,298.3379064024592,1.8890600379806415,18.65376047332734,0.8135837639257316
2001-05-15 00:00:00+00:00,1570.0,A,50441.72243828603,0.1552180364561323,617.3396641477021,153.82649810130488,19.78639191263333,2.9378655367995323,549.3556851005527,5.065714603601829,08251500,0.0409876214677859,309.3192153348353,1.398283540187208,19.708312728589306,0.9412556952759182
2001-05-16 00:00:00+00:00,1960.0,A,50543.1923695856,0.3791037734560967,616.2971721993378,151.6586934581651,20.328208879602425,3.024485242666383,549.4071252472355,4.825601616679825,08251500,0.0681886804772768,298.9815870376728,3.244777974522492,20.50313431350787,1.0263624917240166
2001-05-17 00:00:00+00:00,1950.0,A,50642.64792107412,0.2903791425633104,555.3001901913864,149.6272614756196,17.66748031480088,3.7691962073551353,628.267805335876,4.711700391835818,08251500,0.1745223134647437,276.14693955368034,5.293382475554438,18.535446200594833,0.896362024291777
2001-05-18 00:00:00+00:00,1680.0,A,50740.03459594818,0.000929810269185622,652.0422780013648,148.09159194917115,18.754109981659735,0.6840160032199912,457.01181237811386,4.967352333505883,08251500,0.3571864797444131,310.124590492908,2.1696668878760192,19.102628250013936,0.9279544917391864
2001-05-19 00:00:00+00:00,1340.0,A,50835.30695964332,2.661464038204572,393.4226693840095,145.97704146915558,14.073208672709503,3.646514742218936,707.574086716613,4.1910837019428335,08251500,2.308519812921111,275.9322323683677,3.621168251166125,17.361000244826073,0.7701427861914193
2001-05-20 00:00:00+00:00,1440.0,A,50928.41239015304,0.1750736374320123,597.4339851156781,144.46471390724594,17.315415286200924,1.3355565066175057,513.1727575659188,5.029103502239263,08251500,0.4598672647591584,315.10957470019366,0.19638058075304343,18.496858307352113,0.8061483295828173
2001-05-21 00:00:00+00:00,1510.0,A,51019.29993925477,0.0,584.8333258461118,143.73819469421633,12.76460187027626,-2.326219833505338,409.8372216130836,4.136862232544988,08251500,0.0737871720662308,318.89545125106616,-2.8989300509579152,11.206429919555319,0.5894084703741478
2001-05-22 00:00:00+00:00,1660.0,A,51107.92175059772,0.3331622317620369,654.9258029402192,142.92591280529822,17.168216130500195,-2.1039835192780614,381.2241880322549,4.838062548332606,08251500,0.0528458686400094,319.4740582739279,-3.1213120274254607,16.390190316212852,0.8283249584800374
2001-05-23 00:00:00+00:00,1660.0,A,51194.22633497643,0.0,648.6998712152823,141.3773816784146,19.308251301745106,0.7681128758653532,464.102198954824,5.425740250690161,08251500,0.1882531040273558,320.4603940612206,0.234561242143684,18.44816446549379,0.9702753203734968
2001-05-24 00:00:00+00:00,1390.0,A,51278.16830844983,0.0,636.9815718299038,139.60188278651236,19.733213583221872,1.815464810724133,502.319214659466,5.586709883384462,08251500,0.0704735961876519,311.8817140524104,2.031467956895426,19.705664045578715,1.0548756566056086
2001-05-25 00:00:00+00:00,1400.0,A,51359.69930496049,0.159358427337043,634.4769812757092,137.88025933058344,19.465992921736746,1.496022955699265,489.7247692282406,5.619895636030732,08251500,0.6305938602468695,304.6208294631137,2.4744592867554047,20.49916144781082,1.1107069646750425
2001-05-26 00:00:00+00:00,1720.0,A,51438.76726353534,0.0,649.707087124366,135.92254389424068,20.904340092397725,2.3360600719739675,509.83100457841965,5.851257235146237,08251500,0.5668272146570434,312.2645697540645,3.9418210416572492,22.011917060656003,1.2125090548904949
2001-05-27 00:00:00+00:00,1930.0,A,51515.33022918977,0.0,631.2788699677043,133.81750734167454,21.05539998763473,2.9910744226948784,538.5110696062042,5.977407368207478,08251500,0.0142568234279616,318.7452657104177,4.292778355287908,21.104707371198913,1.194541695962516
2001-05-28 00:00:00+00:00,2000.0,A,51589.340049960265,0.0,578.8353853369252,131.51346904682308,20.41535714082176,4.857040007507694,617.8759883777268,5.736452972235149,08251500,0.1695992472202758,292.40513782785933,4.338684412080056,21.612404561390917,1.1921952508451756
2001-05-29 00:00:00+00:00,2040.0,A,51660.75023718998,0.0,579.2431158332793,129.85697816914188,17.627795204688326,2.3966526174613514,522.096958081498,5.380026273108383,08251500,0.1142759647242876,312.2515623036481,1.9858330039829184,18.87769253473209,0.9957467195272132
2001-05-30 00:00:00+00:00,2060.0,A,51729.51663701376,0.0,622.4382746415004,128.14125598019928,19.237704182055843,2.2516837076359595,469.5722370196895,5.23905295076632,08251500,0.0,313.2253265954723,1.7478704179834494,19.224380069116876,0.9691561508345377
2001-05-31 00:00:00+00:00,2140.0,A,51795.60042078776,0.0,646.7016859929265,126.5505927979831,19.881391480475955,1.42608701275281,430.7205381280489,5.275293376870676,08251500,0.1044693623766842,321.31767825210625,1.4412302279445157,19.57091567162172,0.9865575998034426
2001-06-01 00:00:00+00:00,2010.0,A,51858.95368159903,0.0060514511861495,668.1856984709509,124.84617116721373,22.306497342765127,2.2805872871027795,438.71786505185815,5.728474781703268,08251500,5.0717516496165447e-05,326.982432250187,1.7394740557061255,21.39295573396805,1.1927483525869078
2001-06-02 00:00:00+00:00,1750.0,A,51919.53913304178,0.0,635.5607798930465,122.83511893395033,22.15409210748193,3.310989779033996,488.9143345367,6.510541452971913,08251500,0.159798956132483,323.1891978070758,3.7572333570028036,21.97095514241454,1.3232407636113293
2001-06-03 00:00:00+00:00,1790.0,A,51977.3160751776,0.0,491.03374608372985,120.43315784781636,18.759045575332756,5.840198543663183,681.4776998584267,5.979789931439895,08251500,0.0,325.50733623600985,2.746098365351429,18.37702680929135,1.038091796100146
2001-06-04 00:00:00+00:00,1870.0,A,52032.24655721019,0.0,544.7014601309478,118.91464752998984,17.065118368356973,2.2154800436576743,508.1389781920793,5.641937107592722,08251500,0.0,318.88277213734966,0.2823750739983666,17.185385359090617,0.9479946014094808
2001-06-05 00:00:00+00:00,1950.0,A,52084.29287935648,0.0,610.7229620143714,117.51124909420268,18.931147359573792,1.04492066800883,434.9463139502652,5.557893717838376,08251500,0.0,326.1117285546105,0.0487394406680437,18.698800336204954,1.0350800006658252
2001-06-06 00:00:00+00:00,1830.0,A,52133.421886987824,0.0,664.224091668333,115.83699792161136,22.94592925542531,2.237157961655406,420.2871217763366,5.369989111286286,08251500,0.0359588674616899,324.2301090093892,1.460505680684605,22.381906318951735,1.2661393691903833
2001-06-07 00:00:00+00:00,1570.0,A,52179.60072464739,0.0,626.7128317888365,113.63952698930017,23.40559023675716,4.916690315295909,515.4251979854378,5.485650324292848,08251500,0.0018116843416478,317.288537226608,5.186787242189212,23.79037852321966,1.3962140066737936
2001-06-08 00:00:00+00:00,1550.0,A,52222.79137376023,0.0,583.9850583287378,111.43479835237204,21.58581770315826,5.085446943916516,544.2392378356628,5.552012678619849,08251500,0.080527647866729,312.2298553695408,5.508456280890471,23.69530758047142,1.3387728074976692
2001-06-09 00:00:00+00:00,1760.0,A,52262.97208386662,0.0,640.61847456242,109.38247489359888,23.744107843706296,4.106185559500991,457.327754314572,6.340281992048177,08251500,0.149737287719033,319.5786092148185,6.056881102737748,23.595574536320157,1.3906676916627208
2001-06-10 00:00:00+00:00,1940.0,A,52300.11026024445,0.0,648.5133677871033,107.35332775152716,24.30450179294488,4.082304046532924,445.2128931859925,6.46328351518474,08251500,0.0969119622956723,326.20629820093313,5.76583266158525,24.16468908559324,1.5322486397169637
2001-06-11 00:00:00+00:00,1910.0,A,52334.18017808469,0.0023058921962287,627.8477013421841,105.23784484856404,23.685451712739663,4.388748605194664,468.25468831439343,6.938201500098978,08251500,0.1347947750576062,327.99793406128487,5.812217306459047,24.28235477333567,1.611086787646928
2001-06-12 00:00:00+00:00,1720.0,A,52365.15867878808,0.0,565.1263946810128,103.25493939564092,20.740664646911554,4.677519162825446,519.0867966426392,7.170989353410424,08251500,0.0341531042819361,326.3206070719033,3.9820966891392686,21.5285853181104,1.3666559928296618
2001-06-13 00:00:00+00:00,1550.0,A,52393.021710870365,1.2813499525528456,503.16370982992055,102.779536114647,14.668096484790905,0.2186588967446335,420.0254744996213,5.168330594257829,08251500,1.7090113547533818,283.3944870137455,0.30324211408100155,16.36189251547455,0.8610089051515009
2001-06-14 00:00:00+00:00,1400.0,A,52417.75070306766,0.2035860396588415,567.3414660561461,102.634212495738,11.674527307927054,-3.8368856265130686,303.2834305350035,4.235554430491243,08251500,1.2118894207791568,329.30157421317307,-5.701114482636797,12.192386966710899,0.5954602413917244
2001-06-15 00:00:00+00:00,1310.0,A,52439.32942398763,0.0168590076413926,672.7645180933703,101.95464818940567,19.961130870985084,-1.931662960801524,285.82778397979735,5.436875352281513,08251500,1.4341961874861633,331.8327119879215,-3.1411469659701083,19.162294880489867,1.0337150388910596
2001-06-16 00:00:00+00:00,1160.0,A,52457.73955094104,0.1807787766665266,652.8495869179583,100.46602709001104,23.257086732348974,1.851135662022355,354.2503740520518,6.1225936649528645,08251500,0.1179120047461432,328.7388877517608,2.6249635143395267,22.452690080225295,1.4005508443162116
2001-06-17 00:00:00+00:00,968.0,A,52472.96881084809,0.0,631.7439689431496,98.55015090610492,24.129892335130524,4.412907035711818,429.673564411281,6.746367909670335,08251500,0.0,329.37361282204955,4.79701210223493,23.455515808591088,1.5131991477130615
2001-06-18 00:00:00+00:00,780.0,A,52485.00408840742,0.0,611.3658122554523,96.58525471498324,24.033155322162628,5.38702278592033,461.5400419744933,6.377166250957723,08251500,0.0,329.4552928697285,4.68328790248961,23.462197217771006,1.510117573595479
2001-06-19 00:00:00+00:00,742.0,A,52493.8406675886,0.0,614.3660050365033,94.60722238127484,24.09933561691694,5.09011123627955,452.33728565367454,6.257514826376471,08251500,0.0014195455848763,324.0817554320019,5.1804865042952315,23.724996453127687,1.4657534314497684
2001-06-20 00:00:00+00:00,738.0,A,52499.46914176582,0.0,582.342585832244,92.50075370185792,23.193912877601548,5.735212008339553,493.6224518308206,6.338242787060525,08251500,0.2549597368174416,314.5976016341826,5.570010661570848,24.168614590545758,1.43976854555913
2001-06-21 00:00:00+00:00,704.0,A,52501.88651228823,0.0,598.1101154402727,90.57173391817774,23.662416811707523,5.592642816789768,471.10013874530335,5.719517347924246,08251500,0.3214190328436803,322.90779745852893,3.855836322960954,23.541035393228867,1.275718807161944
2001-06-22 00:00:00+00:00,804.0,A,52501.08962428579,0.1025259425137957,588.9933842741176,88.6077401912818,23.31517460741596,5.459679316201368,469.585216847594,5.94537408010128,08251500,0.2282401492534062,315.4753581743914,5.4351831091628355,24.37668826454285,1.441274691954802
2001-06-23 00:00:00+00:00,850.0,A,52497.08073154357,0.0,611.947088429088,86.6922088685444,24.03530347030018,4.7906043879977975,439.3973079995086,5.634841405202649,08251500,0.2010956052055012,322.77652924663533,5.168747605499732,25.214938765968043,1.539852001384446
2001-06-24 00:00:00+00:00,867.0,A,52489.86236050053,0.0346128019225993,568.3358633441334,84.60639080168812,23.583306224702408,6.587246068071244,524.6932239884462,5.977972622096674,08251500,1.0563752724422064,311.16103547831403,6.709518525347335,24.827846612869337,1.4663650596331077
2001-06-25 00:00:00+00:00,826.0,A,52479.43750269168,0.010038961359395,553.3532054518881,82.51716821193226,23.47468545463618,7.380145001028931,555.5458763927405,5.751866118505414,08251500,0.3926365800010881,311.05751542597847,6.226615436072279,23.920616754272373,1.3228779766442846
2001-06-26 00:00:00+00:00,804.0,A,52465.81852135073,3.4428063294224205,407.20471374777895,80.5919605043154,19.774436005277327,7.229329930021111,684.7784345590235,5.425906369423882,08251500,1.6574305874462096,289.8434842362454,5.589946162583885,21.297901726872794,1.002819203548079
2001-06-27 00:00:00+00:00,774.0,A,52449.01055160163,0.0,537.3507869359963,78.92460736519034,21.1857453748057,5.720830754919515,526.283775700934,5.468566663827035,08251500,0.9341619566912646,319.3439779567497,2.8749414604666867,22.465330492077157,1.0343309020109612
2001-06-28 00:00:00+00:00,823.0,A,52429.03114659927,0.2086761831970254,573.2055811323017,77.05986989118279,23.92951144044336,6.285810146028899,515.4899294163021,5.51728679281674,08251500,1.4261833415895135,308.0991375255711,6.147169197268454,24.799203456855025,1.3647901768805395
2001-06-29 00:00:00+00:00,810.0,A,52405.88765461847,0.0854451372613047,569.9266232731497,75.03141922538887,24.643635400573352,7.416478962510523,551.927683105292,5.409405904633467,08251500,0.2341758473775227,304.0345254663243,7.868164821090659,25.717969658550146,1.5503425348533664
2001-06-30 00:00:00+00:00,690.0,A,52379.60242718688,0.0,575.7687919851821,73.05953158527564,24.533365078436173,6.962476168217036,536.4673629166282,5.560260924012111,08251500,1.0504426507431108,301.5841106216512,7.22197218275852,24.724342319762627,1.421656803191654
2001-07-01 00:00:00+00:00,638.0,A,52350.19261555821,0.5378064588666515,532.8336731167635,71.05344901788598,23.467159326528503,7.365355528551911,590.5205795421188,5.29606855519306,08251500,0.7847284012827487,275.315930320952,7.938817373889492,25.430182534119865,1.416341568736912
2001-07-02 00:00:00+00:00,618.0,A,52317.67918991512,0.8088122431322029,535.6644031817051,69.17034036223393,24.2106040619869,6.978004080669276,572.8629555308725,5.0511268224664505,08251500,1.194435758013067,275.3446280568768,8.486845081082038,25.001142830945298,1.411151554704213
2001-07-03 00:00:00+00:00,598.0,A,52282.08373003468,0.897328551299708,565.0798014415083,67.41384033227007,24.952672797101503,6.551428781965568,534.8236852912842,4.516208952244599,08251500,5.279618009806902,252.35882147427984,7.790853018293603,23.94315480381539,1.122975098198506
2001-07-04 00:00:00+00:00,566.0,A,52243.43646537272,0.7249110254603465,556.2690085437848,65.54077586047087,26.31193573432576,7.328986020987167,566.818266930435,5.118640018568415,08251500,1.1701232019184793,282.0255861736462,8.479915533031999,24.913376881011345,1.281260576530877
2001-07-05 00:00:00+00:00,564.0,A,52201.75945155123,0.1092420954759095,549.6632139375629,63.44152839849831,26.19151266037499,9.12956641287017,614.1653046949448,5.360189086711732,08251500,0.5501827614479746,282.9179499771656,7.03906054420554,25.56178699867229,1.3397980674004768
2001-07-06 00:00:00+00:00,517.0,A,52157.08270734778,0.0578429315218713,575.6577230177331,61.440108843707705,26.88445883912885,8.903641219902584,514.0918537787968,5.455942452212932,08251500,0.2046245533829418,283.27806545295823,7.835212051563474,25.132476409639366,1.27349435376653
2001-07-07 00:00:00+00:00,444.0,A,52109.44117802117,1.6770125729866585e-05,557.6674703779022,59.49505713335735,26.406841881625,9.45284826083701,542.1704777048988,5.330003539190817,08251500,0.1462438033801524,282.41357457195227,7.2454266748796385,24.993427355094354,1.1552551508045117
2001-07-08 00:00:00+00:00,451.0,A,52058.860583458605,0.5381115225442351,532.6035476198041,57.65686676279306,24.98469160768673,8.728321206809806,536.6261776360112,5.299253137814238,08251500,1.4258631425261363,274.17163987735256,7.806073833063749,25.745509407110944,1.271813169713143
2001-07-09 00:00:00+00:00,462.0,A,52005.37906808199,3.019509932055422,442.6782977314678,56.05174469779703,23.67458296151912,7.221199044114877,565.5570838672062,5.09923015619239,08251500,2.313439475679353,269.6993147358761,8.51261007579501,24.928709206192707,1.2334657758971057
2001-07-10 00:00:00+00:00,459.0,A,51949.03306039681,2.48851333108863,459.1368598931792,54.56159766393552,22.4314455914722,5.950536237508435,514.0801993793856,5.127366997174952,08251500,0.7994165208599805,273.779087423502,7.724474464181355,23.009431877192355,1.078934711940318
2001-07-11 00:00:00+00:00,479.0,A,51889.86145136666,3.783341064393384,440.6449335141106,53.0633370442042,23.64884213372896,6.700486865686619,534.159857111775,5.074890041545603,08251500,2.2272145601156024,263.63769743182365,6.475355879988115,22.948185308893528,1.0451664301245684
2001-07-12 00:00:00+00:00,494.0,A,51827.89872005635,1.9401737232357643,478.6525554567831,51.556293379749214,23.664906319980066,6.603853271176959,500.6828159094423,4.674222578259683,08251500,4.20208612143027,271.2700057910131,7.053360006984121,23.474495568840155,1.0541303680289813
2001-07-13 00:00:00+00:00,440.0,A,51763.18648168809,11.83649341330332,383.5950242674391,49.98568121960584,22.991170862433854,8.259223147882645,683.6139056929279,4.428508209734231,08251500,7.2486197081814545,248.0510754409345,8.062893351242565,22.853967891432035,0.9275899623189132
2001-07-14 00:00:00+00:00,415.0,A,51695.7681199789,4.072839156310045,377.0778667155825,48.65382715140616,21.2827385181604,6.889968363705121,703.9199119865249,4.651382279050814,08251500,4.177698935387949,252.6636586764693,7.52686243914161,21.709968126642366,0.8989578615585223
2001-07-15 00:00:00+00:00,396.0,A,51625.68495035697,1.1359998909400852,475.9527926961417,47.42837121684214,20.92062056439535,5.931780848415712,571.1805979761617,4.641217410091963,08251500,1.400457105923683,264.8044484659628,4.852109931599671,20.788419323812832,0.7653777690050357
2001-07-16 00:00:00+00:00,426.0,A,51552.980869176725,0.0870813359566176,526.4725110041471,46.20076559394207,21.53622572025674,5.7717138009483495,524.1057960564552,5.154711176524296,08251500,0.4381433408396757,277.22091845480423,5.590435414837145,21.482796731258418,0.9329297396856366
2001-07-17 00:00:00+00:00,399.0,A,51477.700101322655,0.0,480.2551938948774,44.84165418258832,20.474002717382135,6.672066001900833,606.2809640256504,4.941115398335418,08251500,0.1165346307701128,263.347404688285,5.6053862752418695,21.240781554791397,0.95030302587849
2001-07-18 00:00:00+00:00,360.0,A,51399.8885634799,0.0776686373869441,536.9540781163258,43.54249498322353,22.64911550087269,6.562165061253527,539.5569306852266,4.8544082959503,08251500,0.2383912542053361,274.8379557674824,5.206975086710884,22.11699546119206,0.9545285555772844
2001-07-19 00:00:00+00:00,291.0,A,51319.59617945168,0.4305247667124107,493.1023694975172,42.27950384032263,21.73702731237236,7.267196642180005,613.5473353999789,4.6665424670127456,08251500,0.0554319571565891,260.5706158990605,6.624962059591269,22.456875957882914,1.051196979025664
2001-07-20 00:00:00+00:00,239.0,A,51236.8643637148,0.3452517757708644,509.7035138809438,41.0105630556845,21.947871169578576,6.668028998027798,548.7699107839572,4.693021519117496,08251500,0.5939318370295728,259.43596784644205,6.689784647419515,23.260751752864678,1.0456423111280722
2001-07-21 00:00:00+00:00,221.0,A,51151.744272809854,2.8837704423499084,429.2356599540972,39.68019086718677,22.100081370197863,8.257296312628498,679.2944654751238,4.568806178106756,08251500,5.8276546160067,258.8762417392702,6.869525205273135,23.73023711041901,1.0315148519194963
2001-07-22 00:00:00+00:00,235.0,A,51064.28496370403,2.4370632503135976,453.9145300278556,38.42976203636298,23.12881886868493,7.4561266041224545,571.0796311124234,4.584190188913881,08251500,1.890177089367944,257.7689831279185,6.411339048377442,23.59352124183789,0.9583574853862672
2001-07-23 00:00:00+00:00,238.0,A,50974.53199356845,3.9047089449305568,411.7762460949233,37.14575372904935,22.461997833563125,7.866098424417606,645.2755376230352,4.930138497718601,08251500,2.3283134843442816,262.8636550605003,7.949313424578918,23.786636819105468,1.1346757924292803
2001-07-24 00:00:00+00:00,243.0,A,50882.54038302134,2.3221384108381367,382.8931090251465,36.03135894241443,19.7292455971909,7.735548786595804,716.22956566403,4.313410564345203,08251500,2.189266021024907,239.70179821612888,7.582914527030994,21.803686879470035,0.9275451551264312
2001-07-25 00:00:00+00:00,264.0,A,50788.3546349592,3.0706632730162875,454.2413359106404,35.0395046451863,22.237677439049342,6.459461979254877,572.9337913004607,4.26472005263229,08251500,2.886721052696693,249.03234631014524,6.923984918434371,22.282709706644596,0.962564590000226
2001-07-26 00:00:00+00:00,256.0,A,50692.03002084677,2.457960671263636,365.46711178166265,33.88945325842458,20.075875879589542,8.730808998632801,820.186532474369,4.51574690840696,08251500,2.9125314639552955,244.1163926469919,7.35208339404852,21.22571094030053,0.8492597860434069
2001-07-27 00:00:00+00:00,199.0,A,50593.610313529534,1.0386505331093498,449.5460057287793,32.88311189567184,21.497427410558945,7.950500019945202,684.0877341840683,4.154000658721867,08251500,0.8482294874536701,258.51097734503065,5.096065523721734,21.74758614215557,0.8495502557190655
2001-07-28 00:00:00+00:00,162.0,A,50493.14895812833,0.978339980903428,534.7872904074638,31.96304108932609,24.03198553990336,6.70523107918701,528.685391387642,4.63012569316619,08251500,1.2551697008240177,259.335157271866,6.2025667891091985,23.554871947461834,1.0928557605397462
2001-07-29 00:00:00+00:00,130.0,A,50390.69748476416,0.2405522181931021,550.907559784647,30.85559545203743,25.64809851779072,8.76811801487546,584.9140987522865,5.292991688576837,08251500,0.0442018750152043,268.12590862720543,8.072287402328243,25.125405313985766,1.301431954133607
2001-07-30 00:00:00+00:00,132.0,A,50286.30556276305,3.974203960474047,401.7241244187291,29.74829400402169,23.571823740391213,8.67867106344079,774.4019505645365,5.183915007768997,08251500,2.875707557302553,256.10419032915536,7.798495637240592,23.373056144267537,1.0992244006876764
2001-07-31 00:00:00+00:00,131.0,A,50180.02155860849,6.976391138981273,369.0408239189803,28.67506104160536,22.269685612892157,9.221542186052234,863.6458011461302,4.274388074909676,08251500,4.808596483479575,241.62256043701493,6.573066065632645,21.495812282095017,0.7490033939876682
2001-08-01 00:00:00+00:00,122.0,A,50071.89806256675,6.58762781200666,409.09863967296985,27.78602969351504,22.891747387077867,7.978988335951832,780.9705239994386,4.208649011989494,08251500,7.703560408422165,252.9159938032932,5.569385176378432,22.82203329989244,0.8251187214778409
2001-08-02 00:00:00+00:00,133.0,A,49961.98287229459,3.3643270810201917,394.247017704861,26.950357222078647,21.517924932621487,7.778217103252325,785.6917037227277,3.964301697941211,08251500,2.5738676696848053,237.23982974574216,5.533929559511023,21.105368157783403,0.6723945561378424
2001-08-03 00:00:00+00:00,149.0,A,49850.32571602538,1.9829251765007083,450.8164065792802,26.03237128227388,22.24199859251716,7.852217486627771,660.6234083978302,4.482404042212754,08251500,1.928620552736224,260.17731455529673,6.143406343063361,22.644397400831167,0.8514712222645168
2001-08-04 00:00:00+00:00,159.0,A,49736.97580094999,1.525192543098638,481.5858436982773,25.1657502735517,23.480062320493644,7.875241287098371,579.846717802331,4.405187478183265,08251500,0.7483440707607525,254.34311284669832,6.8583768354947665,22.473876495018487,0.8440384980464463
2001-08-05 00:00:00+00:00,156.0,A,49621.983964553096,3.7748913032747367,417.6987960016418,24.290809085236077,23.95945628837401,8.644544771549029,679.3569421401492,4.258232897731684,08251500,2.7775009415378964,237.07464465652345,7.5628148639296455,24.20696289071884,1.0206017354155434
2001-08-06 00:00:00+00:00,145.0,A,49505.39833048789,6.292913895185279,413.96280269285353,23.435444732449596,22.74788905252641,8.454938309598779,704.6781016543276,4.00130500352387,08251500,5.371487506569152,231.81602933270588,8.176963973140971,23.02551082566299,0.9244153726808194
2001-08-07 00:00:00+00:00,155.0,A,49387.26376815047,6.209468300916234,391.2857971731569,22.692094958453243,21.51829127928378,6.988458393033664,703.8439649368762,4.214845754309167,08251500,2.62912949088947,251.59665013951485,7.694470306039875,22.690871647483277,0.977193233166559
2001-08-08 00:00:00+00:00,122.0,A,49267.63108858957,5.350436067117064,426.1517537297156,22.032912238036985,21.282550834758325,6.1212600055645865,660.6977851131295,3.8699585097419456,08251500,3.562569289575368,239.9873855979776,6.091028437420277,20.79241960789176,0.8048184983227098
2001-08-09 00:00:00+00:00,131.0,A,49146.54629005504,3.047256767226301,420.27583734432,21.419308455998127,18.905924835716156,6.043005539787598,701.0559178424038,3.6744981261442384,08251500,3.359199455091719,232.9984070702613,4.908083119701303,18.848130827862178,0.5808523158406289
2001-08-10 00:00:00+00:00,98.0,A,49024.0550961694,2.863610260149891,404.90878294093847,20.724122962123463,19.283931385640503,6.95719126356331,760.0128632330927,3.614457366318297,08251500,3.956785058765613,237.26749678202108,3.447138140780737,20.30012595531582,0.5992120495514167
2001-08-11 00:00:00+00:00,73.0,A,48900.20295653623,2.7810707381016115,440.40698459351614,20.083789193650357,21.25858585706126,6.688146616390573,718.1705594264082,3.7778425096131927,08251500,3.9100450268265754,246.1635034066101,5.294139633341274,21.115359898020984,0.7011004004037199
2001-08-12 00:00:00+00:00,65.0,A,48775.037335610206,2.9601279156126648,444.74813363689407,19.45454445660593,21.81280251937837,6.939693187448956,739.4578940957773,4.021659540328232,08251500,2.2340660823109317,244.56127628055,6.2960874761908485,22.241789409871785,0.8447233204741875
2001-08-13 00:00:00+00:00,67.0,A,48648.60047794341,5.982959945994213,331.4549263158208,18.761735720809614,19.088255898516888,7.976633035622087,938.7751633650796,3.865361128983291,08251500,2.451537658230825,235.35862957567068,6.266483965548844,20.685681339274822,0.7190995172630322
2001-08-14 00:00:00+00:00,74.0,A,48520.93745659397,5.72807533600469,297.7831460079417,18.149132650944352,17.827302509674656,7.334889329092228,943.5331546540284,3.5136605186479195,08251500,4.094120674857958,220.99120334461847,4.917264307855646,18.914683712280407,0.5221589231883992
2001-08-15 00:00:00+00:00,64.0,A,48392.09112847832,4.541019674070628,397.6091236392651,17.672654532251432,19.80919318295921,4.947948641374858,750.5562517495717,3.571758979160033,08251500,4.202916121375724,230.7182093096893,2.8190771213373296,18.89286318950917,0.5803387533882264
2001-08-16 00:00:00+00:00,70.0,A,48262.10556671882,2.186993922015805,460.3654242359145,17.21533799359763,19.34927239389404,4.141370400187853,669.6069704526678,4.054087784078856,08251500,1.2276073586681977,247.5446997003426,4.0558998933777275,20.304995512823325,0.7817520541548775
2001-08-17 00:00:00+00:00,63.0,A,48131.01883233142,0.1663961803472649,552.3179384173189,16.716847035276498,21.49259089169639,3.853354286152981,586.112352036587,4.396929736170777,08251500,0.3562224527583896,236.32635764771857,4.915718657103639,21.499269701803883,0.9813695104183378
2001-08-18 00:00:00+00:00,88.0,A,47998.87679518119,0.7505292255793884,540.5739885855551,16.233199868426617,22.42267524740344,4.001740937660911,590.3526708127489,4.3124111715775415,08251500,1.3900638042520796,249.62492942242807,4.8849401536562596,22.01055650692126,1.081573875278818
2001-08-19 00:00:00+00:00,90.0,A,47865.716074182856,0.0,547.7207593503475,15.627600304402568,23.572294272656563,6.026296532239107,667.5592963016202,4.514264096506318,08251500,0.0210465525455464,256.2757709179192,6.274351523596408,24.322836011990148,1.3138415870258109
2001-08-20 00:00:00+00:00,86.0,A,47731.580061791065,1.1796544720468454,462.076418448446,15.049757602151177,21.7136332290428,6.789188915801866,767.7734581981415,4.939873600682512,08251500,0.3976745205100225,244.71038527297665,6.439906530865812,21.90498804831867,1.0281772252136132
2001-08-21 00:00:00+00:00,76.0,A,47596.50485488083,2.653292046785884,430.5895613859167,14.577583738107837,20.56666568730725,6.409294390094131,804.8059149481268,3.700590920590999,08251500,4.921527930045271,214.80109545665653,4.540979766949761,19.62636436373043,0.70239006542804
2001-08-22 00:00:00+00:00,74.0,A,47460.528855605946,2.8330855312840875,419.4963648656798,14.270404408389576,17.712157337637066,3.735267072259178,693.6700084998466,3.673619369049104,08251500,3.0756109219345227,211.5995197149068,4.620382699136485,19.009959676533697,0.7176148607437118
