date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-03-27 00:00:00+00:00,,,44132.92761930686,0.0010607607142918,354.0649086455888,85.33694143155148,4.63966268077649,-4.7924551342925445,326.95630157005115,3.084053713866797,07096250,0.38008818858282,188.15553029544532,-4.674497547873557,9.070948571602116,0.5067212325400982
2004-03-28 00:00:00+00:00,,,44288.05814898837,0.0,572.8270921310071,85.33686111594987,8.56487734532409,-9.673298967211052,144.82588921945575,2.3324512684790544,07096250,0.0,158.25911339408722,-7.1863552208644705,4.461960651894344,0.3837207439373412
2004-03-29 00:00:00+00:00,,,44442.99845625008,0.0,631.7664467261257,85.33686111594987,13.488454850434277,-9.728794195632744,118.55196800710898,3.621139316491487,07096250,0.0,236.4388976480924,-8.03887183284877,11.449234687472767,0.6201085824205874
2004-03-30 00:00:00+00:00,,,44597.73364910044,0.0,642.4980464455915,85.33670492386487,16.09880173002749,-8.745842666657133,122.2895332888282,3.854314534574789,07096250,0.0,239.3614909749898,-3.774099609963116,15.930115410193025,0.932723029206838
2004-03-31 00:00:00+00:00,,,44752.23013260009,0.0,630.055876775288,85.2351138370925,16.692879148684916,-6.901893134757884,142.25835395387227,4.101771206480819,07096250,0.0,238.5256013693938,-1.3489195697163154,15.18789067203494,0.918959687914101
2004-04-01 00:00:00+00:00,3.8,A,44906.47070383114,0.0,535.8108388942275,84.58668097196635,12.528657563510473,-4.527106137378958,204.16313945879543,4.444378250969158,07096250,0.0,223.03704746765624,0.5636246471944446,16.49500671911335,0.9894628622751882
2004-04-02 00:00:00+00:00,4.0,A,45060.41402332064,20.49252609179382,255.96313415079388,86.96580222208215,5.460893921818952,-3.984787418787187,378.43867182373975,3.8612812461829216,07096250,9.084401085609782,217.39333700944252,0.30208745720096886,13.616016069854311,0.5964997179719508
2004-04-03 00:00:00+00:00,7.8,A,45214.04175212235,11.385422790043004,272.2904315154104,87.16949719843907,6.596190472477992,-3.39729965709806,433.7887691314679,1.5288136246984891,07096250,5.401768924131644,141.80659196620118,-1.5959601121279547,5.206167680181522,0.1464371946658983
2004-04-04 00:00:00+00:00,6.9,A,45367.32433025177,0.0,423.3396809319036,85.63832486284868,9.51057283736255,-2.319987294393497,377.10675843322656,2.402140326909344,07096250,1.0309738324606252,191.87141436178865,-3.3594660638812,10.885391807303279,0.3347052718369716
2004-04-05 00:00:00+00:00,7.0,A,45520.23582163281,0.1575398720565575,412.6299265214651,84.44200414268167,8.636151676293894,-2.8914803840878904,358.86734625903443,2.6617282703437595,07096250,1.167615136051358,213.30266197841945,-1.7207137953931237,11.22100277464665,0.4200163479968215
2004-04-06 00:00:00+00:00,7.1,A,45672.73308347572,0.3397734540888607,290.22887659697915,82.20658661114301,7.24978696550188,-0.585023362442893,497.55052970421673,2.501076473110148,07096250,1.6629379069315275,179.35208907279147,-0.3921861847750847,10.249203886901967,0.370954075514782
2004-04-07 00:00:00+00:00,6.6,A,45824.804987581054,6.154302830500353,312.48248138041066,81.21505154790121,8.039916175509878,-3.048443265472393,421.5370654231769,2.8759603447427406,07096250,3.1978037283931218,213.8063786661849,-1.0360528544195517,11.362002951285433,0.4327272225775291
2004-04-08 00:00:00+00:00,6.9,A,45976.41032799561,7.88240582191281,197.45045411218985,78.97468664285421,6.051638644678969,-0.4655694492081793,589.5278406810143,2.2897584524068875,07096250,5.778112121960034,174.10091788938288,0.06377985582400925,9.596524605828563,0.303351534939755
2004-04-09 00:00:00+00:00,7.6,A,46127.51952586915,12.221031009300676,223.47749064161945,82.97721379834545,1.3644847668928977,-5.819093583532999,400.022778676674,1.7776150346974338,07096250,8.107306936026356,159.37319948722015,-4.082141179886321,7.196809541338837,0.1901962939978155
2004-04-10 00:00:00+00:00,9.2,A,46278.10522082663,6.4352372454456805,302.26843374601464,88.98968291057305,0.6616810293051789,-9.06511372150092,312.57443853417,1.207770898032797,07096250,3.5675614503340123,150.0078462625509,-8.477467455515864,-0.3086955816660861,0.1032198058427135
2004-04-11 00:00:00+00:00,9.7,A,46428.12778362894,2.876752335529745,440.02276512392814,91.8663846945203,3.5964042262216904,-11.1044881703754,246.56689555320213,1.9448017278368732,07096250,1.5153323401670593,244.3462795287382,-10.363147353060583,2.1217725620689976,0.1929561725055647
2004-04-12 00:00:00+00:00,11.0,A,46577.56381007413,0.0026634571999222,640.2360473739794,91.86904814741874,10.651431658979009,-8.7594957988979,226.3659425125661,2.019229503458566,07096250,0.4798522260179538,228.5845606456377,-7.546791979766965,3.0917299638796294,0.2092635701641975
2004-04-13 00:00:00+00:00,11.0,A,46726.37157711296,0.0,639.3885074275805,91.76281513209972,13.113022294116313,-6.371320848297927,258.97094818312297,2.961503243766521,07096250,0.0,242.4670330432788,-5.278303328852928,11.051822934212339,0.4542596034068146
2004-04-14 00:00:00+00:00,12.0,A,46874.527667755785,0.0,576.1406950030663,90.35492573015298,13.573332077291164,-2.541254313850115,364.7212905436528,3.964307528121848,07096250,0.0,234.85273581813507,-0.7422631511262807,12.908656606497345,0.6616651061416773
2004-04-15 00:00:00+00:00,11.0,A,47021.98552163517,0.0,579.6169221094647,88.72923551475468,14.30766628516865,-1.945966118227142,375.0596127815032,4.242185161195835,07096250,0.0,246.93638332527388,-0.7835380971815766,12.920675493028625,0.7217260522218992
2004-04-16 00:00:00+00:00,11.0,A,47168.71892500509,0.0,580.8382725237394,86.79786965868047,15.324586432697298,-1.1648507123694565,389.0795147187376,4.366999803940095,07096250,0.0,245.5043156270897,-0.19757897324376472,14.031277386387615,0.790726756688417
2004-04-17 00:00:00+00:00,10.0,A,47314.68831871439,0.0,506.26185020708726,84.09794623062572,14.052887562578036,0.7334227093738449,489.1206948662473,5.106931995827286,07096250,0.0,245.5150031004143,0.7549832158568961,16.38409397453978,0.8822272454670022
2004-04-18 00:00:00+00:00,10.0,A,47459.8560779457,0.0,499.9963054804647,82.41087510295067,10.82208420281466,-1.7106215203381885,435.9862846488138,3.8822824542383447,07096250,0.0,242.87011121431004,-0.6996260534464795,8.396330115099943,0.5221773974863239
2004-04-19 00:00:00+00:00,10.0,A,47604.18717844923,0.0,582.3654388259534,81.98429938961702,10.533186596110886,-4.941351612796483,309.6753585735892,4.19027951445373,07096250,0.0,241.0861792294888,-3.7210130347444306,13.678455773039104,0.7157867525624149
2004-04-20 00:00:00+00:00,11.0,A,47747.64213179321,0.0,437.0617668866437,80.25374545855408,8.822710623262132,-1.599998352317613,451.96386435877497,3.737226011007067,07096250,0.0,247.06643142157253,-3.1655442244967844,9.84458526280224,0.5651859080485225
2004-04-21 00:00:00+00:00,11.0,A,47890.18561790734,10.037291382010412,367.6160072264663,86.71861533826136,4.617657685361163,-6.30707735641503,362.9418879516234,2.9446029134350447,07096250,0.5840567979696865,215.94431347805136,-3.328636990701284,8.821992225115707,0.4710737364125857
2004-04-22 00:00:00+00:00,12.0,A,48031.7705472615,20.183374003532432,359.1170669189776,101.24021210328904,3.024298051852028,-7.799941061103298,346.1094923521354,1.6284283401261244,07096250,21.665998119751475,194.768082079952,-4.8019224224040045,2.9628463856820986,0.1176546502396733
2004-04-23 00:00:00+00:00,14.0,A,48172.36374041414,9.593894503656877,416.8164628592994,109.6039470718512,4.835314956738612,-8.303665046732897,326.4352111333183,1.4155847231116934,07096250,10.482583253328444,201.6214281626229,-6.306716610476428,1.5367794712708474,0.0839303978162035
2004-04-24 00:00:00+00:00,14.0,A,48311.9185836543,2.8591225901027078,495.89014413154337,112.03773352970846,8.648642243178555,-7.71425952281582,320.80162233319834,1.8886403000942704,07096250,1.1947212304885413,243.00431195048156,-8.668729819313512,3.5846974384168107,0.133218940609284
2004-04-25 00:00:00+00:00,18.0,A,48450.39546328357,0.1906434405618301,663.3598716804631,111.84645381552365,12.152950707436045,-6.319620829455268,301.7894674474512,2.206056942383609,07096250,1.6001173754874511,235.5791573640341,-6.289535595112113,4.694681629217598,0.2156697215617345
2004-04-26 00:00:00+00:00,18.0,A,48587.74873714965,0.0,715.8101378143457,111.63970253383712,17.052349979133908,-5.725905623840935,281.552361902605,3.1943196640242792,07096250,0.0,257.3794975306284,-4.899264434265945,10.73130519544111,0.4476370121124129
2004-04-27 00:00:00+00:00,17.0,A,48723.94524342515,0.0,680.772185154613,110.648659754334,16.28878967406576,-3.3993043164799186,346.92615310740115,4.382049238219911,07096250,0.0,263.7609928578463,-1.4529098459698844,14.549693349942288,0.7162289173058682
2004-04-28 00:00:00+00:00,15.0,A,48858.9244668855,0.0,592.6936898272365,108.9274495660869,13.10716190566306,-1.495062336989925,445.7131404569197,4.63362412516717,07096250,0.0,260.72277649181126,-0.3420642358650525,15.019911825138536,0.7725013503092215
2004-04-29 00:00:00+00:00,14.0,A,48992.652402289605,4.750119068425472,316.0931122996336,109.7559932047412,3.521669015766692,-5.162191649227633,421.1724671599544,2.95772823533442,07096250,2.1381955851608088,252.73305476932467,-2.372880946608916,9.995071238677383,0.3408013617399522
2004-04-30 00:00:00+00:00,16.0,A,49125.07912424926,4.255201261754534,468.514053388463,111.90149548771711,7.098223839213874,-6.551700200074005,365.0754169466211,1.5724818768314086,07096250,3.5388963869461247,202.9885721432601,-8.046880742482642,2.743643856493975,0.1010765444769527
2004-05-01 00:00:00+00:00,20.0,A,49256.16330215835,0.0115416469843606,729.5177479044606,111.9130371294642,13.057683354653628,-8.998979070823275,229.94326089642124,2.2952122258874854,07096250,0.0363492161583816,279.88711021463047,-11.432157815579956,5.912310952930056,0.1920062156054799
2004-05-02 00:00:00+00:00,23.0,A,49385.84951049109,0.0,731.1227403127649,111.6379275521348,17.349702393586437,-5.774539483595906,276.74080592308223,3.8223347472100175,07096250,0.0,278.38575823584165,-3.3170851730639583,13.72059792477421,0.5951725435260593
2004-05-03 00:00:00+00:00,23.0,A,49514.08957571555,0.0,691.0284502684021,109.90102987646785,18.42956025200519,-1.4391912601926042,387.5547155980578,4.742765583116093,07096250,0.0,287.1739430928829,-0.7299869383039663,17.25740169272217,0.8176932703331893
2004-05-04 00:00:00+00:00,21.0,A,49640.84586448732,0.0,710.4015511606311,107.90649499077246,21.55639657809573,-0.6430784732859226,384.8113232831007,4.923201130037797,07096250,0.0,286.36609092393604,1.0041687547631568,19.48176943825314,0.939110970345355
2004-05-05 00:00:00+00:00,20.0,A,49766.057368696565,0.0,692.5996719140176,105.7191985849913,20.941457968443437,-0.0535364024582286,399.6815706032658,5.715984566504802,07096250,0.0,289.1686545478487,3.204589645937517,21.259077639346856,1.1520726669518115
2004-05-06 00:00:00+00:00,18.0,A,49889.67796090316,0.0,696.0996758623055,104.17102261458696,19.933708356907797,-1.668945692865292,356.98482632482256,5.742635871020758,07096250,0.0,292.69040573530896,3.4391281123881186,21.216852809724116,1.232308017729305
2004-05-07 00:00:00+00:00,17.0,A,50011.66083987758,0.0,686.0354083107569,102.557224714269,19.793807800615184,-1.3983557037861165,368.2282544981515,5.648429942215667,07096250,0.0,290.72297554190624,2.749476134250756,20.441974480049225,1.1730377300245605
2004-05-08 00:00:00+00:00,22.0,A,50131.94933209899,0.0,693.8603565302152,101.05754237428724,20.91576288945104,-1.617981753810653,355.49199687129004,4.381219106017574,07096250,0.0,214.67963883525135,2.4945614164886365,18.777135324319147,1.0217410932861324
2004-05-09 00:00:00+00:00,23.0,A,50250.49557073695,0.0,692.5130860258027,99.81417891920196,20.749775528785754,-2.2203351981312616,341.9397458769555,5.327056475480791,07096250,0.0,284.1844807103124,2.151422757710236,20.790887671265295,1.1258814135336976
2004-05-10 00:00:00+00:00,26.0,A,50367.24585851299,0.0,633.1657504480976,97.52282506012462,19.911701859926065,0.7049109827872193,449.7236138575791,5.7235944594547,07096250,0.0,284.9538610777831,2.802183144514629,20.965614206752036,1.123412305317371
2004-05-11 00:00:00+00:00,25.0,A,50482.14944180834,0.0,590.2333946262181,95.65598077624831,16.622232907878992,-0.3728357501284918,453.2873728312412,6.156398916010295,07096250,0.0,288.57112740595454,3.7292619255440513,18.502171179360914,1.0289926673874676
2004-05-12 00:00:00+00:00,26.0,A,50595.153827595735,2.6346418749041365,300.6891741995481,95.2700205529257,5.737851551801926,-3.856816921660666,461.3243035280026,4.122277776610432,07096250,3.524974866771028,250.92477986802749,-0.8567910091765611,13.216893398277932,0.6456976028074295
2004-05-13 00:00:00+00:00,29.0,A,50706.19778606088,1.0369907832780294,573.9950605096029,95.86790368256888,10.132597167198997,-6.580102755326842,312.3022079250485,2.9464337199492703,07096250,2.722656082469904,252.1326181388447,-4.083334580988264,10.386909425868737,0.3767818791908962
2004-05-14 00:00:00+00:00,31.0,A,50815.23693439197,0.0044390951568098,687.7091415388586,95.67629175841684,16.269724925671504,-6.255955792150199,265.4450303024018,3.569155981604216,07096250,1.3711998532501803,281.33429623340805,-6.093561599183886,12.126485059426045,0.5043936029479446
2004-05-15 00:00:00+00:00,31.0,A,50922.22072923961,0.0,665.1130452226107,94.76643916995748,17.903451182863904,-3.1058434213376325,330.2391040570965,4.524825042867349,07096250,0.0,288.8542986058376,-2.343091808851341,16.32890440611186,0.7686362964312187
2004-05-16 00:00:00+00:00,30.0,A,51027.09082168453,0.0,666.0999332212136,93.94617800419036,17.86906199749501,-3.395093036492218,325.7500684105672,5.581428246411906,07096250,0.0,300.3614239261385,1.453423871728262,18.76001857362104,0.975909647089381
2004-05-17 00:00:00+00:00,29.0,A,51129.78423216548,0.0,673.4228401750696,93.02379941415607,19.227140647538967,-2.9111679233710563,330.7312547358137,4.762347292409306,07096250,0.0006235895936541753,261.0206589957684,1.6502619646454377,18.285782224407455,0.906141053254318
2004-05-18 00:00:00+00:00,30.0,A,51230.26213613078,0.0,633.0631560415035,90.40968297211938,22.267009927739643,2.1180918163113893,475.12095618559374,5.503416969349379,07096250,0.0,295.8724263203724,2.277643833635409,20.50278723426669,1.0209164283275447
2004-05-19 00:00:00+00:00,28.0,A,51328.46728198687,0.0,571.1284459605728,87.65772503517721,20.13872268193996,2.921449924290941,543.7876214721384,6.179999843710887,07096250,0.0,297.79348779606835,3.5508414511270985,21.493578679333837,1.2308637959448878
2004-05-20 00:00:00+00:00,28.0,A,51424.34202014964,0.0,635.0257572302912,85.52868505188273,22.313560502762,1.5393641738318624,448.1355791016044,5.776565368915778,07096250,0.0,296.1785918672893,4.113982926088681,21.765843319600435,1.1970532763675046
2004-05-21 00:00:00+00:00,24.0,A,51517.83586631573,0.0,620.9536497193519,84.35393073445995,18.46035340127415,-1.4078109774944931,380.3121832412873,6.193539460108359,07096250,0.0,304.8735381195921,3.307832510478704,20.04099126428349,1.1290410810210776
2004-05-22 00:00:00+00:00,26.0,A,51608.89752645941,0.0,563.2982795328252,82.4013048118728,17.960989692944914,0.8148374681909798,475.8490568375631,5.36806963344032,07096250,0.0,308.7136620434621,2.105503309385938,15.938562442094621,0.8856032666659939
2004-05-23 00:00:00+00:00,26.0,A,51697.47739120735,0.0,612.840130618465,81.27485596653545,18.093079023915823,-1.6739889610526033,374.6358605863774,5.511254406414111,07096250,0.0,305.2182699549928,-1.5080063511708772,18.1682060195987,0.9532523404958066
2004-05-24 00:00:00+00:00,26.0,A,51783.51445852785,0.0,516.1427505249064,79.65697712176119,15.364393221592763,0.0135018196866711,478.1782515913844,5.277511206706396,07096250,0.0,304.6077686263756,0.26085730756591374,17.645418287318762,0.9355020473917794
2004-05-25 00:00:00+00:00,25.0,A,51866.967858593736,0.0,572.751931935655,78.21361792803184,17.26298763939947,-0.4088188026582049,436.5803074972528,4.990695743795382,07096250,0.0,288.7958057371293,-1.24934331715599,18.135093974065512,0.8181147909151123
2004-05-26 00:00:00+00:00,24.0,A,51947.78255625452,0.0,543.0355849056613,76.44477752600547,16.977524285667513,0.27382909233276,463.1902465244445,5.883294836583512,07096250,0.0,311.50811643695863,-0.4384289785739952,17.886993675437793,0.9565929564941732
2004-05-27 00:00:00+00:00,25.0,A,52025.90900755308,0.0,632.9922671014957,74.85446023292177,21.47892800381452,0.2112545389900872,403.428583772987,5.4127732298758,07096250,0.0,301.577642588787,0.23810183074203906,19.36919008058419,0.9967999477471996
2004-05-28 00:00:00+00:00,25.0,A,52101.29814905889,0.0,614.1581989622872,73.64335856951213,19.58740973531333,-0.6538896115435551,395.01184922609,6.138647314990158,07096250,0.0,298.9419166438022,2.488431761591812,22.09687889378847,1.164062812014664
2004-05-29 00:00:00+00:00,25.0,A,52173.90323268331,0.0,526.6085288632194,72.77924915687574,14.002503529589909,-1.8555289768001733,424.916413214451,4.903870522603792,07096250,0.0,248.3896361548645,0.9998200909342358,17.02241161060431,0.8488373060154514
2004-05-30 00:00:00+00:00,26.0,A,52243.68200470696,0.0,618.9975701704668,72.62289036817744,15.608050695132317,-5.216022347164802,300.84082443069656,4.047009565827003,07096250,0.0,296.1599974068414,-4.382158683710202,10.232520716454076,0.5269087238919441
2004-05-31 00:00:00+00:00,26.0,A,52310.58668082318,0.0,612.0846441952438,71.73844429396645,18.425319284920374,-2.000943329889659,360.51769743101727,4.51318595112663,07096250,0.0,310.1911976114116,-3.5739157011987572,13.614579900464037,0.6317431031041073
2004-06-01 00:00:00+00:00,25.0,A,52374.57259449021,0.0383053015847476,622.771813558842,70.74242729845793,20.078508389081613,-1.316736315817944,367.0092075186111,5.204621803323874,07096250,0.0,308.4739575904395,-0.4968830873951333,18.654927776323802,0.958133568192434
2004-06-02 00:00:00+00:00,25.0,A,52435.59689886989,1.2039862328800035,565.3067485026198,69.26722967837271,21.161601804116174,0.8470802059308754,450.099277573087,4.56046525803784,07096250,0.00012844157797523175,260.6461410300872,5.830582912220962,19.946816701111516,1.1012780495177403
2004-06-03 00:00:00+00:00,28.0,A,52493.61899785423,0.0985859424132807,619.1955245542437,67.7882858176262,22.66184347804744,1.3215436292697087,419.0456273389803,5.172892363245739,07096250,0.976880823352836,291.00014486611616,2.699035027579214,21.721574484423627,1.0431530231721935
2004-06-04 00:00:00+00:00,30.0,A,52548.59634667047,0.0075008200613207,612.5809419959311,66.11317439835844,23.26276259715233,2.16159693140653,438.4186290724622,5.910072980002637,07096250,0.0,301.1582297253745,6.840216627030884,23.735562593420298,1.455672142828263
2004-06-05 00:00:00+00:00,27.0,A,52600.4961137896,0.0293915693817553,636.0524625404937,64.60847765190952,24.626192250784307,1.6581671569927554,405.1902517408246,5.399930608725673,07096250,0.0979863068637159,298.111707575168,5.554230635006263,21.79624463569769,1.2329460544942858
2004-06-06 00:00:00+00:00,20.0,A,52649.28236927815,0.0,638.4490680427277,62.805097973810696,26.4687019702905,2.8069930651149257,426.946392942904,6.434347819993704,07096250,0.0,303.65464080625964,6.176694778674403,24.8115482491894,1.4639150841357649
2004-06-07 00:00:00+00:00,12.0,A,52694.91845593855,0.0159807421411705,627.1017752364372,60.97949423564945,26.598163844809346,3.783351061146877,468.7913765528697,7.155469171466525,07096250,0.0,315.0745305869622,8.132819343129654,24.745927735208454,1.6376100416820418
2004-06-08 00:00:00+00:00,11.0,A,52737.37610785504,0.0,600.7137571298301,59.4201139158802,23.737334085673638,2.879129056122268,467.4967966456751,6.45604570327035,07096250,0.0,311.69299544037443,8.123733471854905,24.240129580124403,1.5155556470737186
2004-06-09 00:00:00+00:00,11.0,A,52776.61794467149,0.0,529.8702620436135,57.9660960571347,19.40732275109167,2.545063681657884,514.2063273768899,5.391312759937096,07096250,0.2710862309831475,270.25013737633543,7.846831205290982,21.752842571283736,1.121255542119159
2004-06-10 00:00:00+00:00,9.4,A,52812.62239037502,0.0248589324547902,466.5832286598455,56.39380125260217,17.3160200541229,3.019357045876563,581.9896556941438,5.880008243173992,07096250,0.0085641551840846,315.5260275427632,4.9469696733045225,16.80806519589123,0.970650373770674
2004-06-11 00:00:00+00:00,12.0,A,52845.36326373099,0.0,544.9751044860083,55.38067499951661,18.47000847074552,0.7764119640438143,450.2928960123167,5.192969179509869,07096250,0.0,318.6046237820008,-1.0547498781521654,15.60235026953876,0.7964773695878239
2004-06-12 00:00:00+00:00,12.0,A,52874.8065617449,0.0,619.9117454251618,54.297036120618095,23.19344352602969,0.6334826312905263,381.2910913250168,4.927987040487309,07096250,0.0,270.56893396966126,0.5065341838832182,17.62988936393924,0.895538556518791
2004-06-13 00:00:00+00:00,12.0,A,52900.94644739027,0.0,611.6826569081754,52.970636832344695,24.20265415071642,1.8059530885157031,410.849182194686,5.767179939738371,07096250,0.0,302.5403104669296,2.370268085647865,21.58013921067834,1.122894552839487
2004-06-14 00:00:00+00:00,11.0,A,52923.74769350702,0.0066378660355172,618.7077429331199,51.64296358615803,25.66471133697262,2.696682367815967,431.4737207056704,6.047950363894199,07096250,0.0313297466492585,306.34228339964403,6.95551982598397,24.158223119223464,1.4077016198069423
2004-06-15 00:00:00+00:00,10.0,A,52943.20825795405,0.6020473225235924,548.0620717952321,50.54326256479986,22.40690231833003,2.373977597847185,475.9054427718172,5.68220633131548,07096250,0.464004372531162,293.5257110345445,8.615074856485649,23.831575365252036,1.3925709270816469
2004-06-16 00:00:00+00:00,11.0,A,52959.30382699621,1.2520177440926206,456.0941585668161,49.34721725558351,17.760272115399463,2.6255293798496124,568.5790579129019,5.500078289749374,07096250,1.3619267510668265,301.96403358239,6.978061140465513,21.273568091159405,0.9760570307030252
2004-06-17 00:00:00+00:00,11.0,A,52972.027613947495,8.463600984044515,294.32995399483883,48.08277892391641,15.53567729137917,3.645762392972093,762.6650699619095,4.533380302143558,07096250,4.555310385994265,269.3586886377964,3.606970312374301,19.511911087410624,0.7074083235654596
2004-06-18 00:00:00+00:00,12.0,A,52981.36713777347,2.0848120410479325,432.0737709406581,46.810440462613165,18.89305758934191,3.7849582414896106,671.9513249867562,4.012675095136181,07096250,2.577908205250889,253.66693362942505,2.7049904884808598,18.10296057476245,0.5419202100788911
2004-06-19 00:00:00+00:00,12.0,A,52987.3184863846,0.1451500821273914,573.5496827428826,45.70049506067404,22.214429592453744,2.4369767041124155,502.4405489566467,5.123499187391784,07096250,0.8239146331959494,291.9462646535815,3.026791505691449,21.004407137982923,0.8444237519372195
2004-06-20 00:00:00+00:00,12.0,A,52989.871422713535,4.1184320192688055,380.8441538879186,44.22096297576768,18.962986596078128,4.171209195622612,724.8030118609969,5.821334130456228,07096250,0.0,310.2529536873222,4.840462330917603,21.111118424366907,1.1097296328392878
2004-06-21 00:00:00+00:00,13.0,A,52989.02933203514,12.840595260219136,405.6028756305978,44.509530220049925,17.409659998369175,-0.6214038519334651,528.3316763777979,3.719232882679538,07096250,11.32332699961719,220.99506335255532,2.7941929954132547,16.545325821865163,0.6436855313946198
2004-06-22 00:00:00+00:00,14.0,A,52984.79342426732,1.3997601058255709,534.6049794235327,43.70194452444155,20.781975538539644,0.2891888354351244,494.8503882053681,4.238647618229423,07096250,0.2375657685389866,311.5319771516256,-0.9497086293422967,16.717351702471944,0.6353682208487903
2004-06-23 00:00:00+00:00,12.0,A,52977.16352480433,0.6107813301451163,571.3048533498405,43.213418042475446,21.331273492324417,-0.349342632913118,447.5627287073773,4.681472719052308,07096250,0.0,314.1088902939458,2.370094754260492,19.361650887829683,0.8522074651283423
2004-06-24 00:00:00+00:00,11.0,A,52966.14543828029,5.543647872528114,395.0878476138357,42.36512771465184,18.56701730284749,1.9470109339579649,647.4402769457035,5.3699414560319765,07096250,3.229943494559733,306.80354865229504,5.2350692182612875,20.239133637614202,0.9553438675007844
2004-06-25 00:00:00+00:00,14.0,A,52951.74826915452,24.86390307162819,359.6782274698729,41.19539574090498,19.0627733187014,3.540663582115661,765.4196583293294,4.189955561651485,07096250,5.388216564841137,246.7431817033552,4.529576010922369,19.168146221541292,0.7672734754973527
2004-06-26 00:00:00+00:00,17.0,A,52933.983518429086,7.418127200131422,395.6178980249649,40.35067603134241,18.95996546318425,2.040747920488897,698.2274647563155,3.765687702832429,07096250,7.393076230230516,243.38992839159093,3.1592999130764383,17.40397179602877,0.6557293308059868
2004-06-27 00:00:00+00:00,17.0,A,52912.863037479925,12.834500269354832,363.61049429121584,39.75385804655785,17.326084474549344,1.7967741978873089,702.6078448725823,3.688951180954664,07096250,8.605846672838581,254.30416407711635,2.890079195718272,16.41684742334894,0.4938030915498356
2004-06-28 00:00:00+00:00,20.0,A,52888.40340405346,6.868319082648637,372.5936731430145,39.12277397727392,17.67514169323647,1.5195178497643755,688.4355548134745,4.3367730152019055,07096250,6.445263767980866,278.34469061997737,1.765182400589424,19.83726943300212,0.6435905592020519
2004-06-29 00:00:00+00:00,20.0,A,52860.625629336646,3.603718567343592,310.2116174191911,37.97632613433377,15.86731635001776,4.127945823451159,823.2371250534721,4.0082997476234015,07096250,3.877921826107362,258.56477689765177,4.098943850170883,18.455158117188375,0.6000044158330874
2004-06-30 00:00:00+00:00,22.0,A,52829.54486136597,3.4922819527421263,377.91671555924927,37.273189953467146,19.27798935215926,3.5083618094379228,795.1294723004497,3.3562376869726944,07096250,6.137962588549864,215.02775152556023,5.02324736400351,16.791556753033262,0.5254131035379213
2004-07-01 00:00:00+00:00,19.0,A,52795.18300444483,0.0,550.8079359609746,36.43790975126279,21.842677986617,2.8871012839800683,692.006465343652,4.759495995233337,07096250,0.3115599158705729,293.5639259280401,3.3610687319232966,21.017714858065062,0.7935976876708768
2004-07-02 00:00:00+00:00,15.0,A,52757.57200985683,0.0,560.5476993951263,35.61625569583711,22.97709987461482,3.3466979077692707,676.3519359564636,5.376814373363385,07096250,0.0,300.30592123452647,5.601300601037337,22.6147563655677,1.129439067351676
2004-07-03 00:00:00+00:00,13.0,A,52716.73439189331,0.0,590.393340089857,35.095861991208515,22.852747767324217,1.336601651669245,560.1396170461146,5.713451827284704,07096250,0.0,288.2153502347528,5.20267910783565,22.137870206525974,1.28222603783535
2004-07-04 00:00:00+00:00,13.0,A,52672.6974621683,0.0,522.8784992118118,34.23349486132151,21.382368613358057,3.904824874994748,711.8325465323231,5.566063317239577,07096250,0.0,284.7187420722191,4.249016502467839,21.71799566883442,1.2604197568559228
2004-07-05 00:00:00+00:00,13.0,A,52625.49244342613,0.0036924118796705,570.4359815317455,33.594338291189054,22.906035054745985,2.727272563725285,627.3689824368734,5.467536417416346,07096250,0.9689580380572363,292.7999191451899,4.1135766477284506,21.14567462063536,1.038357983410725
2004-07-06 00:00:00+00:00,12.0,A,52575.16146420279,0.0,605.0353126439579,33.21729979400161,24.48089788438747,1.3806335555734632,554.5890851614055,4.897560689883119,07096250,0.0,292.66452017719234,5.486955267959047,21.63828511709852,0.9756683362677944
2004-07-07 00:00:00+00:00,12.0,A,52521.73186985728,0.0,607.4898840125203,32.689768275366845,25.65658618503616,2.2678185563600524,566.6857448820309,6.029740389636052,07096250,0.1479630178992038,296.74040839437885,6.192068676062036,23.4416199101114,1.2681913644206926
2004-07-08 00:00:00+00:00,12.0,A,52465.238348048544,0.0,582.1547750847914,32.19198782960553,23.962766879011923,2.637162639950809,586.6702396286755,6.243536398079853,07096250,0.0,293.4131887016863,7.508144333804637,24.143686979512722,1.450425392547105
2004-07-09 00:00:00+00:00,11.0,A,52405.72023422114,0.2769857194846915,532.2468135484046,31.411480767563106,23.303226497575835,4.513925306279932,666.0298654606087,5.824440544378554,07096250,0.926673654251462,292.0112126578021,9.943233774079829,24.504557954881932,1.4379022150009348
2004-07-10 00:00:00+00:00,12.0,A,52343.226042543785,6.323133085147336,423.0104071967713,30.751970481569508,25.348317153617437,5.879015725979215,811.7829987136629,4.869760395886287,07096250,3.591221167445614,275.0369898760709,10.0157673242731,22.730355912192465,1.088208421029789
2004-07-11 00:00:00+00:00,13.0,A,52277.792125783126,0.0,557.4445023242416,30.06293182170347,25.90572373932599,5.727019539745497,695.4443351994889,5.335719937889157,07096250,0.0,293.081609798568,7.926854136632755,24.691767835463224,1.2745370988486984
