date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-09-25 00:00:00+00:00,4.43,A,42480.58447668555,0.0,345.63513417668,0.0,14.370998454782864,3.227549852252878,696.0242181981928,4.341245322762193,09067000,0.0,204.25745288022583,2.591287130652006,14.064785448862551,0.8546322763823908
2005-09-26 00:00:00+00:00,4.22,A,42320.84146551742,0.0,429.3039863102186,0.0,17.858291176576657,1.2323972704847463,532.3257754119737,3.979558689906529,09067000,0.0,204.30898419033227,-1.6495573793250173,16.89573439936794,0.9576473272749522
2005-09-27 00:00:00+00:00,6.93,A,42161.23887982446,33.43958538900226,270.3360873322684,0.0,16.17849236451822,4.126470382752001,795.7054651567644,4.179602831411092,09067000,19.447453718669514,169.96036601596245,3.9019068906230245,16.96499877240933,0.9271874404171976
2005-09-28 00:00:00+00:00,20.1,A,42001.80864357658,8.262175994991917,211.02099672033825,0.0,10.732368161653042,2.2147081021732484,716.7282186887686,2.7103486799469136,09067000,12.92716356565522,175.2156896018599,3.089990173778858,12.735100779595143,0.5819146248019413
2005-09-29 00:00:00+00:00,9.89,A,41842.57461277327,0.0004380541936998225,347.41205000363203,0.0,13.980701877205902,2.5561987721618893,733.933734264543,2.8495548666753923,09067000,1.0504600000321471,186.88207533753905,1.6417904706642616,14.852646527860315,0.7641722151159102
2005-09-30 00:00:00+00:00,6.73,A,41683.569408410025,0.0,372.21337686343577,0.0,14.903890543609048,1.9247679603513652,697.4381433882988,3.395043175031972,09067000,0.0,193.3391730826336,-1.1327815301718829,14.591907842928094,0.6999500932941152
2005-10-01 00:00:00+00:00,5.87,A,41524.81639619729,0.0,378.41514927544137,0.0,16.66794117673026,3.166907327905891,752.9110294305656,3.483888347665516,09067000,0.0,200.7658129297491,2.753602208023608,16.93173681710698,0.8756325458217559
2005-10-02 00:00:00+00:00,5.52,A,41366.34463398453,0.0,351.40058778089883,0.0,16.40251249649324,4.328664546013013,829.9412363950796,3.999784516916982,09067000,0.0,197.9663698802896,2.6642737002873673,15.630596876671234,0.8038575429760387
2005-10-03 00:00:00+00:00,5.08,A,41208.18064076096,0.0,341.43544220915715,0.0,17.13237601799907,5.306642412275679,890.1076902989064,4.045682041868067,09067000,0.0,198.4730226073278,2.4032246523177605,15.571540818300434,0.7954986450576813
2005-10-04 00:00:00+00:00,6.51,A,41050.360401143225,10.865104184930605,351.0429821209146,6.289044713276397,15.001372612780834,-5.868437967138244,407.5756289576474,3.454450559931064,09067000,9.66774930597003,157.9837943479698,0.3220351849473104,13.673909079916484,0.604556378771172
2005-10-05 00:00:00+00:00,6.2,A,40892.89891489535,0.0,321.07842282404044,6.2316551624123,4.496331635942934,-4.894080092888346,426.4980183106017,2.1121020728026965,09067000,3.503229631309131,192.32251683015696,-6.870617268288299,5.954671127444726,0.3277092159426585
2005-10-06 00:00:00+00:00,5.66,A,40735.83648777765,5.910036622675963,278.3875908519629,5.344276169082756,9.954127675780231,-2.116034269192833,522.956310375617,2.6348091478133675,09067000,0.6446070980623536,193.27027810601865,-3.857106665603453,10.435974323160451,0.5489460897393884
2005-10-07 00:00:00+00:00,5.5,A,40579.19929206937,0.0,398.86516588139534,4.077219826927912,14.255924671585731,-0.2600629390291221,598.356664838623,3.043233434079561,09067000,0.0001674851743413664,194.27070703290096,-2.8362664739245247,13.32489552124207,0.6699368203578753
2005-10-08 00:00:00+00:00,5.25,A,40423.025847641744,5.954061928607456,297.3381476934888,2.433041494267282,15.999345350186813,1.5814917866521905,684.6743853411989,3.210392533661796,09067000,0.4129611050226496,188.4874748569258,0.8067900311814356,14.70070314633449,0.6956665526832526
2005-10-09 00:00:00+00:00,8.04,A,40267.33697773888,21.21359395987506,143.00942920624107,1.925339740741009,2.630097337053112,-2.688252255534799,502.8971553451316,1.6462529235811802,09067000,24.558299072885696,128.91950732316522,-0.29894453120766684,6.121572171983132,0.2712831051648658
2005-10-10 00:00:00+00:00,7.09,A,40112.162911681095,7.205521867199812,177.90978766097237,1.957635746535337,2.5842722940436285,-3.938674939766162,458.0983094605385,1.5469184470847903,09067000,6.1362707471751925,125.262039520248,-3.022022913840317,3.112996376153717,0.2526921790359913
2005-10-11 00:00:00+00:00,6.16,A,39957.54970331339,2.1673006157851185,199.7428505669248,1.849493414016033,3.372429731992672,-3.909458470499938,459.8266176139832,1.4856988002921796,09067000,3.8119521419002576,117.29865202451718,-2.8292106359936042,3.372435451188551,0.2315343203755376
2005-10-12 00:00:00+00:00,5.81,A,39803.51688388576,0.0,318.38039149798936,1.249970345659661,7.662116720485085,-2.545800711625827,506.916178522572,1.5789889571018283,09067000,0.4265629071378304,127.25435926963624,-3.9897048700013897,5.861931053134242,0.2770245798722816
2005-10-13 00:00:00+00:00,5.63,A,39650.103715423,0.0,313.01699851083373,0.7062348499158443,8.60459845111138,-2.782571537737622,497.6591216085769,2.4246804419847385,09067000,0.00014587516739295972,176.30798795693545,-3.4789367312205854,9.874776802067402,0.4726081333044671
2005-10-14 00:00:00+00:00,5.58,A,39497.34309384094,0.0,371.1426919053968,0.3746392897864103,15.30210519943402,-0.4604663017265216,590.6014447662927,2.530398510304201,09067000,0.7220508340503455,179.01349120716975,-1.3928466859272248,14.3259386601311,0.7606805597962896
2005-10-15 00:00:00+00:00,5.67,A,39345.268401738525,0.0,335.6423996839429,0.2451187475680865,14.542896073796026,1.3674178283935987,674.2324271540488,2.259203103079589,09067000,0.0,176.68574057966657,-0.4862704005444698,9.982363795127867,0.5648192814067376
2005-10-16 00:00:00+00:00,5.65,A,39193.91992542625,0.0,314.88871936936295,0.1583745029343502,12.461994491292666,0.6163336043866514,638.6433170517828,2.251226695762345,09067000,0.0,140.66820348984783,-0.4492312856895069,10.646629673853454,0.4741396544929551
2005-10-17 00:00:00+00:00,5.62,A,39043.33522867336,0.0,314.7613693049928,0.0736437374643354,12.525273679636548,0.4884198165073433,632.7629723822997,2.7188567111004023,09067000,0.005613080621989,173.25133177556611,-0.956459994367151,12.424433341382667,0.5851229546289974
2005-10-18 00:00:00+00:00,5.57,A,38893.54397872144,13.485675135000012,262.3096087290167,0.0124350332434172,14.598332847047386,0.217015580840138,620.4518325738652,2.550016465992519,09067000,1.0198377842119537,169.27944604611696,-0.9667480821527192,12.758245466594872,0.6566184600724728
2005-10-19 00:00:00+00:00,10.9,A,38744.587295274,13.03665809099943,71.24274461898756,0.0,2.977942588054016,0.2587977261925852,622.4116743605784,1.4006490367435611,09067000,18.308069338431235,85.99349486243358,0.1882151788973374,5.045026899121808,0.2270670221684273
2005-10-20 00:00:00+00:00,8.49,A,38596.50917497256,0.0,132.59766211167317,0.0,4.820955826398756,0.5937657000154091,638.2597909804817,1.7207954359083617,09067000,1.6367082834590632,129.569655832106,-1.8120821662027424,8.22801387932202,0.3093252918771499
2005-10-21 00:00:00+00:00,8.07,A,38449.337922695406,0.0,281.45330409709686,0.0,9.40753084895174,-0.4474432873164092,592.0764757532145,2.0554889672130536,09067000,0.0,163.73905817932618,-2.4609032303904996,8.949564029404144,0.4097176140522658
2005-10-22 00:00:00+00:00,7.63,A,38303.12561889843,0.0,298.92334547536115,0.0,10.758884984545452,-0.6162871679858486,584.0273759006343,2.393179368195643,09067000,0.0001890951965231388,162.41924037505126,-2.653517900529266,9.680093873356611,0.4907979133585369
2005-10-23 00:00:00+00:00,7.32,A,38157.90687359699,0.0,289.123419700114,0.0,10.454179662181442,-0.4127181179792523,592.6824359413082,2.2219789958082665,09067000,0.0,161.4911389056723,-2.9284193869360706,9.407291116903025,0.4909690148723875
2005-10-24 00:00:00+00:00,6.94,A,38013.72335633516,0.0,319.145082135438,0.0,11.983669208191124,-1.178043864494224,560.3991194892062,2.4688511282218464,09067000,0.0,162.5584981625329,-2.0484783428941,11.277606810851523,0.6231496491530335
2005-10-25 00:00:00+00:00,6.83,A,37870.62015622377,0.0,313.8287600889924,0.0,13.261982432558588,0.3419052281204449,626.0964755546185,1.8817318228471067,09067000,0.0,161.0190077882808,-1.4226552286277183,12.295613838435543,0.691270551552902
2005-10-26 00:00:00+00:00,6.58,A,37728.64113495744,0.0,255.35736538644983,0.0,10.035096057155137,0.6314168202416536,639.3737761332021,2.060805525914433,09067000,0.239943637742626,144.80519838475243,-1.3570384243245712,10.364427208157167,0.5589652337836666
2005-10-27 00:00:00+00:00,6.52,A,37587.83110672677,0.0,280.1622825408504,0.0,10.231970465751145,-0.3788016465066316,594.1429987825271,2.0568498881826023,09067000,0.0,131.29676454071827,-2.427596836632347,10.135619482909476,0.5225074014181199
2005-10-28 00:00:00+00:00,6.54,A,37448.2374332149,0.0,237.65177284660504,0.0,9.476331360813834,0.8348910450083373,648.8912597902106,2.2510386315565003,09067000,0.0,132.53983294825565,-1.3960863740888385,9.390240913726757,0.4856826466782223
2005-10-29 00:00:00+00:00,7.21,A,37309.89876563416,12.692029944773097,128.5814990111107,0.0,3.4742429560796126,-2.1872340492870217,520.7057445749889,1.5194741550428572,09067000,7.917902463954137,117.76775667722038,-1.9133340373825831,4.097522743125239,0.2689134723509834
2005-10-30 00:00:00+00:00,7.18,A,37172.86916624855,13.370224098541806,120.16062010764782,8.95389748828095,-1.1994148066315355,-6.068606401204081,390.76011729806646,1.12011978898741,09067000,9.289664794940023,112.43576233287536,-7.26087046692129,1.5148540665564951,0.1608120528011793
2005-10-31 00:00:00+00:00,6.84,A,37037.19545411237,0.0,319.03440918952174,8.95389748828095,3.009672983034884,-8.56659067421714,321.6263088898684,1.8154622788196404,09067000,0.7534494941230746,148.51194730365768,-7.761436161642166,3.2506283670489324,0.2827205164017099
2005-11-01 00:00:00+00:00,6.77,A,36902.91667948755,0.0,328.72358898376353,8.606170831218417,8.590057431336017,-4.549519717468243,435.9319806182573,2.4249400774597243,09067000,0.0,147.76583822317343,-6.181703820133237,7.724834385172301,0.5027838631868552
2005-11-02 00:00:00+00:00,6.7,A,36770.09637529199,5.066552668652332,250.24351207463508,7.633616291601985,11.67000103871831,-1.7965828471725458,535.3985806557745,2.87076642556116,09067000,1.1539322825642535,145.48882106123597,-3.0577639294979804,9.77734078547644,0.598278922354416
2005-11-03 00:00:00+00:00,6.57,A,36638.77579978199,0.0,175.2850025869216,6.371427764605535,5.4738555334028245,-0.1529754687258731,604.2061251180652,3.400064428430186,09067000,0.136691484021877,123.9356035697438,0.9239818256968988,8.804047253498197,0.650091334282754
2005-11-04 00:00:00+00:00,6.4,A,36509.00518436704,7.231807894838645,188.92205639088775,6.028937355948949,4.463332987294928,-3.585538912097567,470.3248277519221,2.8676872673249534,09067000,5.6012004073302775,75.03666236411573,-0.4525321223998162,5.933989072088764,0.5329548031395184
2005-11-05 00:00:00+00:00,6.75,A,36380.8462078922,7.461914433816482,133.76502810770623,11.213913132465516,-1.9319329284530224,-6.901925078952006,367.0599662172314,2.028663568280999,09067000,10.959168771564464,113.6979931523993,-4.8680529235833205,1.9848434542433893,0.3361044696719714
2005-11-06 00:00:00+00:00,6.77,A,36254.33532220744,0.0,304.4940351285435,10.6568469318024,7.154545560977277,-4.0058770677807205,454.2473702911845,2.7338714623560905,09067000,0.79159827125821,136.0321606814648,-6.178707300661017,7.318511957970941,0.4910809223837873
2005-11-07 00:00:00+00:00,6.72,A,36129.52948235878,0.0,312.5576444368315,9.1382679315763,11.322956147735855,-0.908093650756728,571.5570868684977,2.860854096569774,09067000,0.7390410866590841,120.2450151050133,-1.3050297984418648,11.055285376469044,0.6941076500992885
2005-11-08 00:00:00+00:00,6.6,A,36006.490981609626,0.0,254.3277251483605,7.217062032493853,9.22907518291444,0.4306470117305302,630.1517127073679,3.1664452212692926,09067000,0.4881740829708188,112.68981875982568,-0.08569541615878506,11.543155897880922,0.7343795764229714
2005-11-09 00:00:00+00:00,6.53,A,35885.26923382036,0.0,264.7237549916545,5.495564068589879,10.310068502543263,0.35737838639143,626.7927144371337,3.253290388276004,09067000,0.0,130.4819259439569,-0.8740527420783906,12.421300871517644,0.7626195202925399
2005-11-10 00:00:00+00:00,6.48,A,35765.90877826129,0.0,275.4354556359866,3.773390275554567,12.186998802570704,1.475860582994893,679.4889387749485,2.6765147791906982,09067000,0.0827708219628101,122.24070655526678,0.9982254902461136,14.58108043167448,0.8479085139496976
2005-11-11 00:00:00+00:00,6.87,A,35648.472867903634,8.598632083085477,223.1354072308513,2.8516064962342664,10.132015522184792,-1.744538588174931,537.5700413460814,2.439504186487345,09067000,4.712726836535819,111.58326894414928,0.157125571070992,12.261692542416313,0.7006441717434589
2005-11-12 00:00:00+00:00,7.5,A,35533.016330220766,16.426507097340465,173.4239460183423,14.92217716819513,0.6070178060222715,-6.686140042024382,373.5739809042818,2.126372447675404,09067000,16.112597934834046,78.18555689778599,-2.6397351978718575,3.3005145831474465,0.3404355402846194
2005-11-13 00:00:00+00:00,8.36,A,35419.59454613241,13.973304461544526,195.8987211506832,26.8551053839459,0.9860631041690414,-7.276089712824437,355.199904424467,1.7620635777096667,09067000,10.592271197068582,94.5219093745426,-4.396487690500294,1.4749850495905434,0.296864847688537
2005-11-14 00:00:00+00:00,7.72,A,35308.25992696039,13.21777363120134,233.7756867822646,40.0716963695204,-1.157600511298846,-11.969754066903192,249.6472212474441,1.7919900519860146,09067000,21.988533925003317,98.42301906330258,-7.1680018475272504,1.754151505831146,0.2705407354728624
2005-11-15 00:00:00+00:00,7.12,"A, e",35199.06483671311,0.0,285.06227920490835,40.0716963695204,-8.029147312208917,-17.538005049010113,156.08218479228512,1.2184720889506668,09067000,0.6950920740829357,125.07698633813948,-17.04653583719039,-5.450786056881668,0.184729244019951
2005-11-16 00:00:00+00:00,7.45,"A, e",35092.07685311129,2.931386327005913,233.9909013068814,43.004354017818414,-2.280067127754968,-12.378618503071062,236.37936344812053,1.326463637537883,09067000,1.3825317632011611,100.2003460963101,-18.15581274458941,-1.9410888897460836,0.2104157418134485
2005-11-17 00:00:00+00:00,9.21,"A, e",34987.336605569384,0.0,269.0179964268457,43.004354017818414,-3.0941519960029567,-11.974281209182555,246.3695163337857,1.1107797065022298,09067000,2.001727665932606,52.81536380309003,-12.547482886445835,-2.348904687607728,0.2040631372729273
2005-11-18 00:00:00+00:00,8.33,"A, e",34884.906250983426,0.0,318.67419657765515,43.004354017818414,1.5565020074180715,-12.22376186409052,239.42771773669244,1.31876297379873,09067000,1.0611444064618674,123.23911887820476,-15.557617819378152,-0.8176215368038697,0.2240326010780239
2005-11-19 00:00:00+00:00,8.73,"A, e",34784.84604125728,0.0,267.4014055668823,43.004354017818414,-0.7394990002624796,-10.382916520554168,277.3870790160324,1.3177667447306016,09067000,2.860079143737568,110.58328014540716,-12.64632441611792,-1.1105773522607478,0.2373583361703324
2005-11-20 00:00:00+00:00,7.54,"A, e",34687.198654376705,0.0,323.1222899606962,43.004354017818414,5.633972676431435,-10.985485736091755,264.3564265660731,1.3618129808449115,09067000,0.6001023934049002,123.09468794950828,-14.441180440680512,0.21611806905281128,0.2873146017874281
2005-11-21 00:00:00+00:00,8.16,"A, e",34592.037013491645,0.0,308.23281155525177,43.004354017818414,7.778282404659537,-6.754903916569136,368.4385237700322,1.416722664567586,09067000,0.0,122.8812887694014,-9.573399094024523,1.7937676761487182,0.3549028998252913
2005-11-22 00:00:00+00:00,7.78,"A, e",34499.40052781196,0.0,300.2756797736961,42.91167508645801,8.038505359043988,-5.798999161242626,396.4367498373126,1.805663252984884,09067000,0.0,123.64288647427097,-8.405731947042398,1.9846443916320027,0.4078689851685588
2005-11-23 00:00:00+00:00,7.22,"A, e",34409.345798462025,0.0,296.890019356386,42.91167452698901,7.147259536204716,-6.474232561868599,376.4790779000021,1.5405877027229238,09067000,0.0,123.60147290523592,-10.221903283206188,1.9435434240861014,0.4029619848263444
2005-11-24 00:00:00+00:00,7.0,"A, e",34321.92381342836,0.0,297.695926881276,42.91167452698901,6.38028139655762,-7.575964908279197,345.758814813227,1.3373223858849326,09067000,0.0,120.640923598717,-9.728915115852601,0.5736790442368829,0.3557189623733157
2005-11-25 00:00:00+00:00,6.67,"A, e",34237.20050091,0.0,293.75752867773065,42.91167452698901,4.941102690095018,-8.794587829049044,314.4134787664857,1.3502114168200747,09067000,0.636583988170536,119.6827899997507,-13.460983990439956,0.25229831681008363,0.2909138154266146
2005-11-26 00:00:00+00:00,7.22,"A, e",34155.21581635153,9.537979310074205,200.5826615849463,52.45030921870516,-0.9999264227531448,-11.138028791725816,262.3664551651986,1.4884557763207362,09067000,4.310615258713135,81.35961365173867,-9.86681203659549,0.30265476855413453,0.2752800062530204
2005-11-27 00:00:00+00:00,6.74,"A, e",34076.02238644352,6.244811068955308,146.04139818271938,58.69453701400342,-8.966743037178386,-15.235394476990583,190.0532631411907,1.0831326466418891,09067000,5.813809731535992,84.41002026435943,-13.568955144648555,-6.209474266063239,0.1622882329520154
2005-11-28 00:00:00+00:00,7.0,"A, e",33999.66989636075,4.844213275776839,200.9529724872316,63.539442618752446,-9.157463739200349,-19.327723076094856,135.39562569901295,1.0455983290697424,09067000,0.8707220233291046,82.12663323984327,-14.978898958622949,-8.520870718376614,0.147596483439282
2005-11-29 00:00:00+00:00,7.89,"A, e",33926.211048189296,7.711074728969628,229.57977119110097,71.25036589374857,-4.683021350034837,-18.86023567713185,137.8181593648811,0.9457173310749016,09067000,7.249040055977104,99.22048081752844,-20.2148144939583,-5.368175920234364,0.1443206555652151
2005-11-30 00:00:00+00:00,6.41,"A, e",33855.68997493811,4.446449699106812,141.04452570051134,75.69596763074529,-5.008724978765166,-11.573828592951068,252.19918744406476,1.2913861651147418,09067000,6.698393079115506,82.45057737933699,-12.192638854056383,-3.8982288381442913,0.1823170471054539
2005-12-01 00:00:00+00:00,6.22,"A, e",33788.14745320675,8.103765655255502,182.5883841703594,83.80047623684148,-2.1716898257699744,-11.107768065099298,261.9415264136576,1.4753256907264525,09067000,5.619717292370735,90.63132184850984,-14.916290066137435,0.3670659119356401,0.2213334982737009
2005-12-02 00:00:00+00:00,6.78,"A, e",33723.64516544607,20.134355762221,107.5752640706336,83.45886337411314,-0.4489792639097805,-5.187678828246511,415.30934913112605,1.6637644639168183,09067000,15.322341842731614,87.0397542910669,-3.353750453761961,1.8758806845321487,0.2938464033348451
2005-12-03 00:00:00+00:00,6.22,"A, e",33662.21133250669,12.13914089909287,202.8423495787389,95.59917907791676,-5.309791336860147,-15.704616718056942,183.9092130213105,1.216238164922357,09067000,13.362711391629716,87.90515831052751,-12.972139317768097,-0.5143181037057047,0.2228277528134349
2005-12-04 00:00:00+00:00,6.22,"A, e",33603.8943562014,0.0,250.07947624390297,95.59917907791676,-10.63557051231773,-20.236909553945925,125.4319427130843,0.8435531951912133,09067000,4.511802961944158,80.03107474426118,-16.813268472106586,-10.180575520486286,0.1252231754183005
2005-12-05 00:00:00+00:00,7.11,"A, e",33548.729783197625,4.200879100934721,222.2935435682908,99.80106651421184,-10.541367458061377,-22.646023777915826,99.43079997644269,0.8843943882458646,09067000,1.167760828253523,93.13136907273112,-21.82928233874307,-9.227424839787602,0.1204169696703788
2005-12-06 00:00:00+00:00,6.22,"A, e",33496.75950201404,10.825609399840936,164.10109083486236,110.62764872382608,-10.649957781615113,-18.325151775876257,144.58425221115982,1.026586077888524,09067000,4.87846629508887,98.71773494495017,-15.266524531923551,-7.179535101216857,0.1605761798857934
2005-12-07 00:00:00+00:00,6.22,"A, e",33448.02215665125,0.0,302.7256355352869,110.62764872382608,-10.58211365069952,-26.411203432898127,71.03819952112747,0.538384167677939,09067000,2.4674936421887845,98.47639023056333,-25.188253290712538,-12.88881977132155,0.0895558674954341
2005-12-08 00:00:00+00:00,6.33,"A, e",33402.554964168594,0.0,312.6184848526209,110.62764872382608,-5.803485167236937,-25.87106027042668,74.07474839055433,1.011663303441849,09067000,1.8072347070044663,105.04545717363492,-26.736703264066023,-5.82586055994534,0.1689533899570333
2005-12-09 00:00:00+00:00,6.78,"A, e",33360.37922946708,0.0,270.9621757002172,110.62764872382608,-5.209262413893079,-17.50023915374252,154.7366519366589,1.1775700154509992,09067000,0.2997958970798509,109.743869345923,-19.56900998041553,-5.213748568878771,0.193852624919835
2005-12-10 00:00:00+00:00,7.22,"A, e",33321.53306255069,0.0,279.5682938687868,110.62764872382608,-0.237066763686687,-13.998993034072551,207.1170548365905,1.2987895290016245,09067000,0.3154130914669164,107.8561197038724,-16.66889247532066,-2.267774790290332,0.2389114656763296
2005-12-11 00:00:00+00:00,6.44,"A, e",33286.04380716944,0.0,293.33619126396155,110.62764872382608,4.649281385785308,-11.75803857838185,248.48878782096747,1.267122911271684,09067000,0.1906148686490038,105.98298780265569,-12.944736525079975,0.22468053136572053,0.3011463707487905
2005-12-12 00:00:00+00:00,5.89,"A, e",33253.941748589124,0.0,269.7993745573079,110.62764872382608,3.5662404752924104,-9.603135505233867,295.0426133302093,1.0810113686192155,09067000,0.7713588325405867,105.78381446814672,-11.312515569688571,0.30189109174989426,0.2984591604265766
2005-12-13 00:00:00+00:00,5.33,"A, e",33225.24155931372,7.354188961717162,168.76279708485416,117.97981531729604,-4.8238246998502445,-13.87648829761834,209.3424661352457,1.3553887382299097,09067000,8.2367400419406,75.74197008130461,-9.829164699436944,-1.59943556843524,0.226564353156813
2005-12-14 00:00:00+00:00,5.22,"A, e",33199.970096410056,0.0,238.35717655888195,117.97981531729604,-8.283953675610453,-18.71003995201412,139.5833555651217,1.1456449864005165,09067000,0.8741992712723953,86.52891236497484,-16.13757448092548,-5.8000351089540345,0.1771513483127949
2005-12-15 00:00:00+00:00,5.1,"A, e",33178.14730602169,0.0,284.7963355092484,117.97981531729604,-5.588750742622824,-20.70159148433639,117.51929827527955,0.9727739555243352,09067000,0.0,107.9241556707492,-22.185162027317176,-7.1108227708010645,0.1622131538339319
2005-12-16 00:00:00+00:00,4.88,"A, e",33159.78189359317,0.0,255.8778782065337,117.97981531729604,-5.917788489414645,-17.71940986835832,151.86830068519598,0.8683528404417603,09067000,1.2404591860447007,99.5114682185984,-20.20147548440508,-5.616703033417309,0.1711995507177891
2005-12-17 00:00:00+00:00,4.66,"A, e",33144.899966826,3.680019857520047,138.47969511650427,121.6609567995788,-9.022973493734886,-16.30890151608651,171.0292967951826,0.7348394245981477,09067000,1.3465103182618108,72.47520819832631,-18.943311655481608,-7.513963873974205,0.1340445805869339
2005-12-18 00:00:00+00:00,4.88,"A, e",33133.4989832539,7.108992958586383,98.88337724069912,128.76997487616848,-6.277428206258625,-11.04696780254953,263.108755492908,1.126299754119681,09067000,6.236625633626719,67.76252537315897,-13.346720690103382,-3.346813377962576,0.1940459676427602
2005-12-19 00:00:00+00:00,4.66,"A, e",33125.59889983812,13.5727365202142,94.52471135156088,142.34183106578087,-3.8376371056042977,-8.356061229352608,325.4460954074711,1.319593179984308,09067000,12.061016567044083,61.46538399013257,-9.252789734892247,-0.37796584482435946,0.2245388967714307
2005-12-20 00:00:00+00:00,4.99,"A, e",33121.199290867415,3.3872057941730964,131.74952320840603,144.1605005603347,0.2477451042784095,-5.841200009463148,395.32055288451033,1.3882549710749583,09067000,2.938483039888824,70.67998647054236,-5.821166213559081,0.5869847658957497,0.249594019185061
2005-12-21 00:00:00+00:00,4.88,"A, e",33120.305377641685,0.0,217.77725281318317,143.96860985562645,3.1677493055664305,-5.542479227511492,404.2559396286586,1.4536751307585465,09067000,0.3295241338569799,66.52011812421797,-7.550174465921145,1.7713734596284212,0.2825040556037814
2005-12-22 00:00:00+00:00,4.88,"A, e",33122.92482908178,0.0,218.30929082854323,143.33687738756157,4.031103232828314,-4.498225155675418,437.6045497166647,1.8351223472975549,09067000,0.0,94.79160513469336,-6.3437382366992665,3.0781193560539464,0.3305104390792707
2005-12-23 00:00:00+00:00,4.88,"A, e",33129.040509218794,3.8907359811842137,188.40932712012324,147.21695221712577,0.9765464889234248,-8.591695739104566,321.41598450217526,1.7979667240592867,09067000,5.177914020812023,75.65108551261177,-7.675184802036426,1.940647906122365,0.2864675664809863
2005-12-24 00:00:00+00:00,4.88,"A, e",33138.66051410529,0.0,273.7569493862489,147.21695221712577,1.5366927798901622,-10.470823002893972,275.4760631177237,1.5630141301929044,09067000,0.0,98.14203461980874,-12.108599895272903,0.34114955316681517,0.2662073022914482
2005-12-25 00:00:00+00:00,4.88,"A, e",33151.77290962248,0.0,278.6716437087019,147.21695221712577,5.413174335244766,-7.048307613511632,360.16176878844766,1.4013114532527058,09067000,0.4579516179888641,99.84728410140586,-8.785348125207747,1.9858245992399475,0.3313165319143789
2005-12-26 00:00:00+00:00,4.21,"A, e",33168.36714488517,5.986614723179423,214.4896948983338,148.55237668051896,6.381528429833121,-5.8102665534402735,396.1227354837028,1.7016486244726057,09067000,0.8696948732119261,103.57725695351049,-8.163060146528721,2.8185939617380313,0.3346851689555944
2005-12-27 00:00:00+00:00,4.88,"A, e",33188.43610081314,0.0,198.83718371055835,148.55231570170443,-1.87680046000215,-8.96305128174791,312.1944063245285,1.3927307542761656,09067000,6.950913849129308,63.729924042788376,-7.57691168130583,0.2671966347548391,0.2271210191168571
2005-12-28 00:00:00+00:00,5.1,"A, e",33211.95276452226,5.032751143677269,200.4364300801232,153.5837329897688,2.110492332271512,-8.455334712369998,322.8923650909802,1.4090237892701003,09067000,0.4988598688737934,88.46905280098855,-8.323416024302787,1.0815409515636247,0.245524766137985
2005-12-29 00:00:00+00:00,4.88,"A, e",33238.91317021108,5.010986012523333,205.1227051910645,158.5958937510214,-1.0725424411239808,-11.554114025694007,253.80174017412705,1.471556357671728,09067000,8.059780791623917,75.02766514255684,-8.351149942253244,0.7833972960156643,0.2418316879807691
2005-12-30 00:00:00+00:00,4.88,"A, e",33269.289415656734,3.4253984748701938,202.47060429052516,162.02030256132062,-3.4609152775697267,-14.324826751349809,201.9803967397328,1.1618217610630406,09067000,0.27484734265882,82.88635519238669,-15.222458940592276,-2.277914896079949,0.1811860846057847
2005-12-31 00:00:00+00:00,4.66,"A, e",33303.058275122225,4.510222668254149,165.87273711718578,161.18979907191223,3.8935827755815344,-4.022496020911629,453.6818840135486,1.3263497845083094,09067000,9.85977360153528,53.70084496093396,-8.64472579563079,0.9283805662680038,0.2120961900754326
2006-01-01 00:00:00+00:00,4.43,"A, e",33340.37099988811,6.212002000507534,164.10372263771194,115.17946749059784,-2.8117796229525536,-11.229037170406956,260.5931890848824,1.4925970199165968,09067000,5.641857642662098,67.47298634468028,-6.447201154591312,0.39759710735836507,0.2357476567328432
2006-01-02 00:00:00+00:00,4.1,"A, e",33380.87088155003,4.860566455576483,211.7411658679653,120.04013969468129,2.223560675403021,-10.65889418994488,271.3687405031763,1.5684379457944635,09067000,1.9551277630230608,70.93974595584913,-7.670189396195951,2.1358864898195407,0.2986233639759521
2006-01-03 00:00:00+00:00,4.55,"A, e",33424.67654678715,7.237916265308566,175.64767409615453,127.27819974762129,0.8105697964678832,-8.32391034094563,326.565550969882,1.849750896232416,09067000,5.506707529207409,66.80317724495862,-6.3230471531416015,2.5071071896088597,0.3015538121965482
2006-01-04 00:00:00+00:00,4.32,"A, e",33471.77326714997,5.565663949940209,133.49761336686552,132.84476680969573,-4.425160135492251,-11.09584205074375,262.10412042220804,1.3267741468251493,09067000,5.057094379639046,67.91308032847158,-9.266356663045372,-0.7319365516740959,0.2210301423485404
2006-01-05 00:00:00+00:00,3.88,"A, e",33522.119166357814,0.0,296.12595978376504,132.84476680969573,-0.2986265347988188,-14.94138803959307,191.6899762531772,1.1914185219103892,09067000,0.0,107.58988467283868,-13.651017086814988,-1.3695197298031871,0.2091299647058368
