date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2015-05-14 00:00:00+00:00,416.0,A,50795.24096555732,0.0269209156329447,589.8385350871018,249.1120604271752,10.750065100646866,0.3226991958074387,614.3110860216507,3.977512261730511,09081600,0.0016281895091813,268.70639749664934,0.4797160508048819,11.04978547740376,0.5918380806241903
2015-05-15 00:00:00+00:00,431.0,A,50905.6461594626,7.928092389950263,389.78945424502064,250.20199658098335,5.301041183748109,-2.9765026929416813,500.0078948828283,2.897138699702685,09081600,0.9178811546421966,267.6370187269827,-2.0399001629581903,5.414406501594044,0.313302652820275
2015-05-16 00:00:00+00:00,400.0,A,51013.96590511492,6.942303108515247,359.76179529472,249.5426033283448,4.746066404453529,-2.7673908605541526,502.21965313253605,2.93564287880826,09081600,5.987304521939437,280.696684333867,-2.1801499642291446,4.3103524171995105,0.3169162039464585
2015-05-17 00:00:00+00:00,392.0,A,51120.14837929713,8.381752590468784,401.2756972792891,247.8386785471505,7.86477614979314,-0.8635740864305527,576.1185932044173,3.0282877679410065,09081600,7.728251868584155,227.0454638645524,-0.4485457053767732,7.467306947722932,0.3905047532997335
2015-05-18 00:00:00+00:00,389.0,A,51224.14136049029,8.16618475615868,486.35240127645966,245.9632322439873,11.605613123847924,-0.4597468344956016,592.2006923353878,4.296005195863266,09081600,5.445565142655284,304.4577620963958,-0.31408148150160287,12.918335027795706,0.6577369441840661
2015-05-19 00:00:00+00:00,433.0,A,51325.8856584392,7.09290490768547,380.45545088009766,244.32904062791783,7.040807909781036,-0.9851738152831776,571.75084904571,3.0174695541375605,09081600,6.729215297191346,272.53108505017804,-0.35994827396422124,6.4042006863302845,0.313482722612026
2015-05-20 00:00:00+00:00,411.0,A,51425.32699531756,0.0,670.6418089431187,243.20415823507727,9.91751669245746,-2.4310572300811573,509.0593170107323,3.689661067368029,09081600,0.6802339858791767,284.4338599517771,-1.108847215156345,9.88186939825232,0.4914350453156247
2015-05-21 00:00:00+00:00,398.0,A,51522.41955502434,7.153541066803865,451.0662675134416,240.66518878734237,12.09362637045771,1.274914952747363,670.2976234386541,4.059483060360339,09081600,5.227876757048162,283.79756178635995,0.7492210873224394,11.862839422513161,0.6365956943669058
2015-05-22 00:00:00+00:00,455.0,A,51617.09811715469,6.889738184336747,416.5886116152768,238.5003519268412,9.67743018809744,0.5122970792132466,636.96959111755,3.611292604564429,09081600,7.392135027857599,285.908052536108,0.5392345343064449,9.75443683262904,0.4596915158746463
2015-05-23 00:00:00+00:00,455.0,A,51709.31794830407,5.496299896960854,414.7334774341364,236.9734591827406,7.75275393333029,-1.1254158011051787,567.4495346400726,3.381087760059379,09081600,3.555373715091671,281.9674589215562,-1.1844131590408438,7.788666206976302,0.4084051312499107
2015-05-24 00:00:00+00:00,429.0,A,51799.02516017756,12.71195806856817,374.0398750929472,235.78124391428344,5.571403792999977,-2.024084729396604,531.5908609440816,3.110631488696112,09081600,9.111605969087467,280.0486782767994,-1.2798530158728454,5.457680637503643,0.3534765360353503
2015-05-25 00:00:00+00:00,442.0,A,51886.16433366254,5.3529022663000205,412.0199415185233,233.7646777571502,8.853196769078325,0.0249901109499111,613.2567882233444,3.2119821718857526,09081600,5.1578423858327485,269.1255583190428,0.05588128189373265,7.970429814751867,0.3744341277176332
2015-05-26 00:00:00+00:00,454.0,A,51970.686560195136,3.657289172204746,409.5338574880657,231.4689364378713,9.74325760235708,0.9180202058961622,655.3687720378435,3.7922598111046,09081600,2.655969087775376,300.3266981124061,1.1716883920464625,10.017596377302027,0.483700452776191
2015-05-27 00:00:00+00:00,476.0,A,52052.53240598459,1.882358566612625,535.5663485343289,228.8272131112305,12.77884013716763,1.8701633314472772,699.281514456265,4.0690050451934345,09081600,1.3275250435558918,303.26624314005124,1.7947972061602968,12.840145631017606,0.5733769253134643
2015-05-28 00:00:00+00:00,550.0,A,52131.66675827585,0.4151682227388205,656.8408463025402,226.90078844509728,12.3190893428884,0.0909054345276563,613.058537730862,3.8819326255135262,09081600,0.0055945032755662,297.9903565373775,0.538903507096677,12.181180835945725,0.518726237951804
2015-05-29 00:00:00+00:00,589.0,A,52208.02756138012,0.0,676.7849191751795,225.1210351775496,11.91673850384737,-0.4156917633889557,585.9146659987231,4.040483836560337,09081600,0.0513807040094666,325.6426549489197,0.020672682229246675,11.710502728495385,0.5222099786857507
2015-05-30 00:00:00+00:00,587.0,A,52281.56825613472,0.0,719.2765640696621,223.0709069079718,14.95068507965902,0.3510627523786925,594.7004030266529,4.682732316290151,09081600,0.492165031478865,332.8370437852634,1.7492707166088053,15.0782500724913,0.7333418871584142
2015-05-31 00:00:00+00:00,721.0,A,52352.25226799045,0.0,630.879514225495,219.55021197271304,16.23224808094003,4.777319515316349,822.787353524389,4.891667836744837,09081600,0.364434596540911,303.94271415196005,4.500376017886424,16.157870196141175,0.8265288848115454
2015-06-01 00:00:00+00:00,922.0,A,52420.021649754,0.0,648.0162381201674,215.83428863519413,17.74480843908693,5.41298283814513,823.6144448288276,5.223783486896766,09081600,0.2234500443248779,287.7738172260594,5.051221372689213,18.072400645516723,0.9541862087030424
2015-06-02 00:00:00+00:00,1160.0,A,52484.837577703256,0.0,687.8973113243787,212.56730234905172,17.801035178251237,4.379011957428184,747.1183936294235,5.729796397322323,09081600,0.0,323.3677659070604,4.230269016207842,17.841230170588915,0.9786256618614372
2015-06-03 00:00:00+00:00,1240.0,A,52546.65067744787,0.0,662.7489448986727,209.07460513133333,17.783288584038306,4.798711461364291,773.2480373793402,5.7352032598447735,09081600,0.0,318.5492063821953,4.387386042794162,18.269349010710755,1.0843789964770765
2015-06-04 00:00:00+00:00,1240.0,A,52605.42701626642,0.0,692.160401835364,205.7071056969485,18.91888015334053,4.545449293876375,744.7162944885844,5.950847332850148,09081600,0.0,329.08005508708453,4.203124036224665,19.065938242732102,1.1602836191793786
2015-06-05 00:00:00+00:00,1240.0,A,52661.12367767446,2.180979401015056,413.2704226228795,202.530844007361,11.813168746047715,4.10590039628082,811.4372284061639,3.93812748697613,09081600,1.006845558388716,239.37356153323972,3.2854691671301453,12.433811754485873,0.6810099604564858
2015-06-06 00:00:00+00:00,1240.0,A,52713.69896251783,4.796990150374383,329.5864099936025,200.0017827133841,9.338761860251903,2.3989024685394917,732.0353635083851,2.821584326126077,09081600,0.639742420259999,235.21316007239497,1.7532366996985047,8.963997121236844,0.2649458179212602
2015-06-07 00:00:00+00:00,1150.0,A,52763.12646435667,0.118964280722744,669.2719097645548,197.65557631741692,14.7738933163595,1.56227908164988,635.6738358634644,4.185111792922212,09081600,1.7721111731108463,300.87390677782605,0.8695386672870882,14.450428289523359,0.6016437274209234
2015-06-08 00:00:00+00:00,1210.0,A,52809.35765818248,0.0,711.4032685604186,195.0832248221684,17.85902181167781,2.3896066953712998,646.1573048465125,4.816167754846236,09081600,0.0244591655166365,324.9887741374317,2.465545551308537,17.2654785272656,0.9040158833773934
2015-06-09 00:00:00+00:00,1340.0,A,52852.36933881388,0.0,665.1154172101662,191.5651074371192,19.27589572439047,5.236146237486796,798.4763245257293,5.282529802199154,09081600,0.0563062421907987,323.3579010600242,5.130667227057131,19.237717918658234,1.0840578486695207
2015-06-10 00:00:00+00:00,1450.0,A,52892.12486219472,6.80281850802799,355.29099997616805,188.3176815005241,13.019957064948406,5.136346301177127,889.4206076976261,3.4392753813577017,09081600,4.923469235783511,218.27866629248135,4.906403593798984,12.446717001342734,0.5408026469069542
2015-06-11 00:00:00+00:00,1870.0,A,52928.60282775409,11.571109640259865,454.4444888726756,185.9305296056265,13.89591881031222,2.827224194505419,762.2331822119748,3.414789510467521,09081600,12.70193661306495,242.37951002318331,3.028162364780542,13.81728875710121,0.4263351907538393
2015-06-12 00:00:00+00:00,2010.0,A,52961.76955430304,0.0,633.8739989464418,183.2494747954988,15.600645914251796,3.425807492780947,758.919906163126,4.00769481491079,09081600,0.7183539502778793,282.0231883886253,3.882502675979538,15.283176317392133,0.599511701029165
2015-06-13 00:00:00+00:00,1700.0,A,52991.60627279,9.02989566321331,497.5662267972489,180.44723195537884,17.803779437719683,3.829419624658024,807.8421140377933,4.560598243633533,09081600,5.577531384647406,306.3944034609184,3.574139034828818,17.560145850134745,0.7798284967967661
2015-06-14 00:00:00+00:00,1880.0,A,53018.08554175093,2.8070688773113908,523.1980422776124,177.78796448113226,16.9999779247913,3.4962093156679384,774.2420206658995,4.530322048726515,09081600,0.9871762809518032,303.540878434397,5.069360220767749,16.824383520656568,0.7995653494118764
2015-06-15 00:00:00+00:00,1590.0,A,53041.19268621191,0.0963625190306783,602.9739516411547,174.6790651998955,17.197329707085753,5.15148942208342,871.4859177969466,4.83549797344116,09081600,0.5018031149865964,308.21145426297124,5.630513983961123,17.69954250905647,0.9317632117931686
2015-06-16 00:00:00+00:00,1670.0,A,53060.90886153196,8.173231345619378,436.206611006176,171.44934195067032,17.34174348066933,5.835231108366244,933.3479850826644,5.05570467864017,09081600,12.856335158024423,312.6075925424145,5.233663395990334,18.404953338867074,0.8629816482614998
2015-06-17 00:00:00+00:00,1990.0,A,53077.21699701719,0.0,661.2377953387752,168.32283883567015,20.09839008508295,5.581111293314685,864.9562681152614,5.443750557098625,09081600,0.0450531369503648,317.0053599050165,6.240535817198861,20.111805891381607,0.9948473463723588
2015-06-18 00:00:00+00:00,1820.0,A,53090.10329945997,0.0,649.6640350883389,164.70908541805002,21.705354197489942,7.0909754180700775,951.8403015856676,6.126136657795807,09081600,0.0174428742984398,327.87140345027586,7.402471762198502,22.716857070702986,1.4151651480580032
2015-06-19 00:00:00+00:00,1650.0,A,53099.56778999863,0.0,620.9457846667159,160.76532018826018,21.83105951464864,8.112272702584164,1030.8705277074405,6.548055499591285,09081600,0.0600475836689022,328.21813938294224,8.250333191176423,22.01350722452537,1.3734920904188623
2015-06-20 00:00:00+00:00,1600.0,A,53105.5969329632,0.0,639.0057369018774,157.00352000702344,22.338624786112884,7.697084769875768,991.8557178749904,6.22669052692367,09081600,0.0,328.4467219962826,7.86471432159783,22.451484900938908,1.3616417468027529
2015-06-21 00:00:00+00:00,1520.0,A,53108.18472872189,0.0,608.8412549932126,152.85450000443137,22.89257378807316,8.994113608371322,1093.4862198096246,6.846083134058151,09081600,0.0,328.10919627009656,8.835536839007489,23.466821573067136,1.537224323014246
2015-06-22 00:00:00+00:00,1440.0,A,53107.33137510111,0.0,557.3193606076779,148.34654105509918,22.76249519601519,10.246599861468804,1205.109724593419,7.043028251615203,09081600,0.0,327.1204771681498,9.182143858930544,23.13866828927752,1.5230540965175297
2015-06-23 00:00:00+00:00,1340.0,A,53103.04023760182,0.0,584.5910144276444,144.34153225741926,22.35267601307908,9.090988537690384,1110.9972180980162,6.285163261568126,09081600,0.0,295.9970458475533,9.11877946713065,22.63329342959065,1.5112995985828253
2015-06-24 00:00:00+00:00,1290.0,A,53095.3059284343,0.3256187367771733,585.4823899589172,140.91747354878066,20.90122075109568,7.7995958871929405,1030.2850739962812,5.724303277051284,09081600,1.0323426309133206,294.2817598558123,8.25250504445944,22.26075779784685,1.331054036022558
2015-06-25 00:00:00+00:00,1230.0,A,53084.1465448359,0.0,608.9961791900176,137.570949769395,21.63464269051617,7.231166275460962,968.2570650097492,5.640255911583178,09081600,0.0,316.05081310698444,7.581819553456057,21.78656444618474,1.230784964336492
2015-06-26 00:00:00+00:00,1170.0,A,53069.55889958872,0.0,563.7839502755969,133.6671568869632,22.286903246420405,9.217548655223505,1127.1377856922352,5.66406146662826,09081600,0.0,322.48995614691904,8.741188515193244,22.27932978742905,1.360551286845501
2015-06-27 00:00:00+00:00,1100.0,A,53051.56051202969,0.0,608.4935201948656,130.14931498529694,23.030895500105025,8.23163467282185,1031.71871200633,5.873674583884423,09081600,0.0,321.2408515854696,8.033182384039321,22.98790789073729,1.305760013952176
2015-06-28 00:00:00+00:00,1010.0,A,53030.1629111861,0.0,589.2359146662515,126.5415705201158,23.16667067713316,9.006326339836834,1099.4068179815206,5.928642802224789,09081600,6.037936536015286e-07,319.9200556556758,8.734764167851495,22.61536837943362,1.32416997244853
2015-06-29 00:00:00+00:00,966.0,A,53005.38087119647,0.0,582.2466522402422,123.17367542833752,22.56435469869792,8.81615784117481,1099.841829416226,5.622886396473987,09081600,0.0,311.8042298059788,9.270448237477524,22.455654551025532,1.3269351368503974
2015-06-30 00:00:00+00:00,935.0,A,52977.23683558528,0.0,594.7434788732488,119.4921487076628,24.613718409159155,9.795902720077528,1149.0208461355362,6.000059753241177,09081600,0.0,317.2212194992239,9.971052222735636,24.028299490761697,1.4517396677137513
2015-07-01 00:00:00+00:00,897.0,A,52945.74624213416,0.0,511.43523591512667,115.599009641452,22.560284364027,10.75033427368047,1275.7621720359953,5.3198899477234445,09081600,0.0008429641690415805,284.32860011389937,10.52948245069365,22.65176544569283,1.1639335526611332
2015-07-02 00:00:00+00:00,804.0,A,52910.93543757167,0.0,549.8930828010605,112.24214103351,22.067852187283776,9.19183584854321,1143.063415517977,4.6434868222755945,09081600,0.0459661187837862,267.54089210069515,9.058531928618436,21.779272241426554,1.0371780549678764
2015-07-03 00:00:00+00:00,746.0,A,52872.830646099326,6.085335833013419,392.6893751077403,109.12416096905623,20.585431246549888,8.591166375896906,1124.0045706520525,4.627113876463875,09081600,0.9788974326560704,270.00688459456967,8.536486532786967,20.138547505090003,0.8297169099727099
2015-07-04 00:00:00+00:00,750.0,A,52831.45440835603,8.344110754685524,414.8260173307745,106.38312294836956,20.321078409125192,7.477284506364192,1046.041921604104,4.446859726051982,09081600,2.473864946821991,262.9235734937772,7.958056999533483,20.36015308728321,0.8621090447217116
2015-07-05 00:00:00+00:00,666.0,A,52786.8457296253,5.821138484728701,272.8389358945643,103.62061337554658,14.990269334074618,7.592069053241727,1054.4007145399312,3.68668235610736,09081600,5.3694838169876205,246.2903545974155,7.343103493498688,14.7074911128027,0.5137033589762964
2015-07-06 00:00:00+00:00,610.0,A,52739.024521763095,3.02385993134764,396.2042464614095,101.02960672527,17.361304765700673,6.565577608135401,978.8382584307116,3.751965759176545,09081600,2.7389675729885066,255.1465244392046,6.29447430328014,16.560263912392884,0.4823639975880734
2015-07-07 00:00:00+00:00,550.0,A,52688.03327114775,9.973007070865096,273.3089300725433,98.4757123859745,14.00452274842162,6.661322347919427,986.296189978011,3.494385947032705,09081600,8.738025469594957,236.84096292786447,6.179281918489721,13.67002731773772,0.4706396478760344
2015-07-08 00:00:00+00:00,661.0,A,52633.90654690372,10.64800410897593,291.32531291790184,96.49602727903648,12.288488927571056,4.429775912775784,845.9717924452754,2.851359141877327,09081600,12.92984716678129,235.56537018133625,3.893825197427873,11.321507243679719,0.2160244800119586
2015-07-09 00:00:00+00:00,728.0,A,52576.67723085039,7.509226364868105,424.9325878097581,94.6901277864804,16.284805294100256,3.397826549663053,783.9648373452229,3.76801776312964,09081600,6.202324278372502,262.521702795901,3.233415516871389,15.81657618232964,0.4898327679732465
2015-07-10 00:00:00+00:00,616.0,A,52516.39048782336,0.0,486.7864003694689,92.48993085751871,15.620827175427388,5.228514123967656,891.3070340875942,4.07502095765753,09081600,0.7448000582815906,275.55004822213454,4.693483967588406,15.02948443615901,0.5332929628955821
2015-07-11 00:00:00+00:00,520.0,A,52453.08078799496,4.149310495040004,378.9996680046858,90.23789350552713,15.883190454429332,5.492936097261304,906.8975256012752,4.348587891846617,09081600,1.0312514818733542,263.0342845549104,4.875735571111363,16.540640962814734,0.6812670834257042
2015-07-12 00:00:00+00:00,475.0,A,52386.79739628339,0.2444225317114034,452.940497221564,87.23469541983656,19.03922482709197,8.476737156564631,1108.9953924152442,4.97083248962185,09081600,0.6602191974975705,277.06553040290083,7.279894494328801,19.209710061316912,0.8336638443628096
2015-07-13 00:00:00+00:00,462.0,A,52317.58084818991,2.139190790966543,422.2399571677294,84.41531651316592,19.44705493001359,8.6505129284234,1128.2240414448524,4.833323431361567,09081600,1.5563540205274102,274.2144861282633,8.125230681715834,19.752968605806075,0.8976583996910654
2015-07-14 00:00:00+00:00,447.0,A,52245.47700116397,7.732631222221275,431.96887514797527,82.37073410574412,18.023389155302844,5.700475313919929,926.3791673207538,4.1834907988919445,09081600,5.094665754794198,256.5460829704812,4.581377830990107,18.668541092168255,0.7114879759776196
2015-07-15 00:00:00+00:00,504.0,A,52170.52811796804,5.0484824890751785,418.79668930482,80.37451496038007,16.04302440398268,4.913527514179847,870.9154329156654,3.893969933451752,09081600,1.8185570603640064,266.85250174940654,4.125614768950243,16.194431386206645,0.5340246296604894
2015-07-16 00:00:00+00:00,400.0,A,52092.78776350786,0.0,532.6851082945359,78.23658578849323,17.56493225898821,5.381302585979209,897.746366213068,4.306893508549679,09081600,1.414087741755078,255.789632372719,5.0632369220195415,18.20478046187685,0.7217835021124809
2015-07-17 00:00:00+00:00,362.0,A,52012.30518592376,0.0025905222332553,478.1040420161869,75.63500937126747,18.464643400439694,7.752185416124656,1055.7983262405107,4.932676317087161,09081600,0.6634845957200746,272.4130703921924,6.951223636531097,18.404398560574293,0.8803342469068195
2015-07-18 00:00:00+00:00,348.0,A,51929.12482542988,4.117851487534864,311.055088493155,73.05483345484032,16.48886647943613,7.825130644820597,1063.054080519899,4.645823497316644,09081600,1.5321317684633595,251.88669060893452,6.849329720466187,16.63514933508401,0.7990316556551358
2015-07-19 00:00:00+00:00,331.0,A,51843.30384748815,0.024661538887382,382.4951533073324,70.93662201208036,13.868291165818851,6.383131460868454,968.8663317422696,3.5403864056463155,09081600,0.1308835130084455,253.1347395358934,5.539698649111415,13.491715903168597,0.4492900895890978
2015-07-20 00:00:00+00:00,304.0,A,51754.88393849826,6.557675878819032,416.93490058892,68.76792856112898,18.998197714249667,6.043184969138195,941.070279024576,4.046529692072358,09081600,5.514233232109116,249.10968896847697,5.674752718441198,18.755344068525062,0.8261313397243238
2015-07-21 00:00:00+00:00,413.0,A,51663.92487690452,6.494925124232548,261.0976321324778,66.48598369594941,13.904128831931793,7.113786874483706,1016.5873374846147,3.1793311015373824,09081600,4.517692101540535,212.31997386016647,6.180111481768847,13.775079541815842,0.4224128436650148
2015-07-22 00:00:00+00:00,386.0,A,51570.47943244946,4.58948955299903,387.7275594944808,64.25344680635416,17.712690012778555,6.793485006128252,991.4212995510758,4.213701816293963,09081600,4.036894281379168,258.6545609784383,6.0800110743808204,17.463669372036065,0.668601315646718
2015-07-23 00:00:00+00:00,323.0,A,51474.597815125926,0.0,519.9824761145051,61.83208590378753,19.93963647892726,8.214208082727227,1088.5396454380875,5.267783648299775,09081600,0.0,280.11066981875683,7.376587198430741,20.3179314565715,0.9925754887299092
2015-07-24 00:00:00+00:00,301.0,A,51376.331315795775,3.1846010680900583,380.43529296153775,59.895169307406135,14.922894269220834,6.566594613118957,979.3780838963788,3.69744791281618,09081600,1.7267336965644011,229.9592796586045,6.51569659702551,14.617699755583828,0.648636329918291
2015-07-25 00:00:00+00:00,300.0,A,51275.74250060076,0.0,593.8593001395,58.1590936446953,19.80097606183687,5.298473589951403,884.5102803068065,4.528268983484489,09081600,2.717571414429276,272.03855668508896,5.389238995901792,19.493343353180705,0.7637952744459485
2015-07-26 00:00:00+00:00,269.0,A,51172.8761623764,0.0,476.2880214690122,56.15253084306661,17.28559728509813,7.15072945247115,1014.9457042168812,4.446211231509719,09081600,0.1204106131092856,252.16271646024177,7.013765016095363,16.937473425094993,0.7998034821711307
2015-07-27 00:00:00+00:00,241.0,A,51067.79250404516,0.0,525.2050425576351,54.23495014990553,19.543374138074668,7.918397412516516,1072.974047288928,5.372728862788303,09081600,0.0,275.14327595020114,7.158273942764936,20.52514120933546,0.9505518665106432
2015-07-28 00:00:00+00:00,232.0,A,50960.541242311,0.0,563.6554520226073,52.43346775006145,19.57843612364316,6.210810358751245,939.5406045739728,5.061876130805857,09081600,0.0,278.7890984742224,5.626383962816931,19.499174326969126,1.0456221378831765
2015-07-29 00:00:00+00:00,215.0,A,50851.1815633193,0.0,575.567689778114,50.60946500232284,20.55365490573376,6.462782074203882,953.0995947431292,4.638020696585781,09081600,0.0,277.54799283465985,6.024714620748114,20.11404191045108,1.1090348514066777
2015-07-30 00:00:00+00:00,203.0,A,50739.76705538642,0.0,584.220393025367,48.7868423080361,21.86539015444795,7.216948951364941,1004.658569327628,4.910379146172002,09081600,0.0,276.25811053062296,7.125890042986953,21.48089632015541,1.2142374500124402
2015-07-31 00:00:00+00:00,197.0,A,50626.34934580821,0.0,518.4491495685085,46.88390721971321,20.12950641191668,8.226772859937032,1084.6249781776753,4.957068798759669,09081600,0.0924605371762104,272.90675047857746,8.064591630498,19.647291489812915,1.05898062803907
2015-08-01 00:00:00+00:00,192.0,A,50510.98184400848,0.0,530.6542439239304,45.072528779092536,20.206833693176264,7.990258470426387,1070.7297970727327,4.790250516198843,09081600,1.684020592640155,255.96219729634316,7.887967129469644,20.86896338197755,1.0206003786325513
2015-08-02 00:00:00+00:00,197.0,A,50393.72028982997,13.317946697956964,326.8450214468965,43.21687414633164,17.62933892440086,8.628055258704112,1125.3976884636293,3.472081916305366,09081600,7.861420581902056,200.75534713727276,7.711551782680829,16.780524103373637,0.622493208196402
2015-08-03 00:00:00+00:00,279.0,A,50274.61935772809,10.178801609256418,313.3260799553395,41.5665138690803,16.005123435044368,7.687950191984945,1057.9564615208035,3.120654889569324,09081600,4.883952874473208,215.70145844526883,6.398933395441645,15.703494871853025,0.3522345887675329
2015-08-04 00:00:00+00:00,229.0,A,50153.72883832307,3.1995622889614173,502.68033622968704,40.15435271041523,18.54756921797857,5.836103362391146,923.4337832535988,4.293167637210953,09081600,3.891218503615936,251.6374475929301,5.331689866854731,19.27150450165726,0.7645284093153758
2015-08-05 00:00:00+00:00,198.0,A,50031.10250770076,0.0,540.871445078329,38.41500899105382,20.74339215923749,7.666487522388433,1023.1704803141728,5.068929103050055,09081600,0.0,256.11701470867644,7.356976962086037,20.76138927365122,1.0440981203111348
2015-08-06 00:00:00+00:00,181.0,A,49906.790908458745,0.0,469.6191750320565,36.56485136838116,18.940190748126696,8.227738537903925,1078.573501164424,4.850016009359658,09081600,0.0,253.42996786726337,7.233162529895878,18.560295521535124,0.9131219641626616
2015-08-07 00:00:00+00:00,171.0,A,49780.84910413888,1.407822787286724,432.28094293542193,34.947210435445214,17.559131692704316,7.05775287038426,1005.3784908887808,3.999622856408641,09081600,2.0580304805249083,179.3724495291803,6.622861234449033,17.923878551404073,0.9371451483066237
2015-08-08 00:00:00+00:00,175.0,A,49653.32378108202,0.1109405600617182,477.147659458478,33.533903543177786,16.940043031201256,6.353770813030841,954.3544883929834,3.808757360744896,09081600,1.3644067565059357,246.8787704377207,6.032525252704943,16.88163352789087,0.5636922836528666
2015-08-09 00:00:00+00:00,159.0,A,49524.27265043072,0.0,524.3046512252994,32.117996603161814,18.55946679184125,6.108003304991437,917.8610223336722,4.035752209515136,09081600,0.1523670655773243,255.47428458508588,5.340502542181071,18.216108678503076,0.7136328175699687
2015-08-10 00:00:00+00:00,149.0,A,49393.73537479685,0.4943009823507084,538.6732396589958,30.64929685287304,20.916364973557883,6.436846875588087,919.9446239926268,4.565373633942397,09081600,1.5750439028673522,250.8577683377196,6.112374395994095,20.891470282916316,1.0548990355643837
2015-08-11 00:00:00+00:00,150.0,A,49261.76481582543,6.839256444664203,325.9505411249244,29.079594807499703,17.759848620825643,8.116330226447937,1086.8792200111147,3.544787666170816,09081600,6.460120267419493,181.92242455558207,8.713180092945208,17.28060339127012,0.7485383556085798
2015-08-12 00:00:00+00:00,189.0,A,49128.41696832473,3.448911278060407,383.6691361536378,27.654380849310304,19.332427961137743,7.630475567642789,1050.758895653921,3.890143405572088,09081600,2.0499635770393394,238.58606193861377,7.024757937525408,18.645919642733247,0.6312088928037164
2015-08-13 00:00:00+00:00,160.0,A,48993.73075152604,0.0,518.7400585087886,26.196619150347708,20.777613227759627,7.906001825428334,1049.9012533657376,3.909700621353305,09081600,0.0057422498221332,235.63844986295717,7.53301024915163,20.90417342247474,0.8633678234834498
2015-08-14 00:00:00+00:00,149.0,A,48857.75163539734,0.0,506.247061057076,24.68283021500628,21.688619766162752,8.979835091939998,1120.7056672759795,4.150485304366796,09081600,0.0,231.7784787125891,8.954707640716208,21.86314432054877,0.948669560227031
2015-08-15 00:00:00+00:00,140.0,A,48720.53127469693,0.0,512.6653973090164,23.173386234774245,22.694928855180887,9.507946373728709,1152.8659755709218,4.904060954712231,09081600,0.4537498560257144,242.8534921246206,8.63483939520404,23.190116060310515,1.1226633546280618
2015-08-16 00:00:00+00:00,135.0,A,48582.110518491085,0.5934859314934101,485.6971901664032,21.77793886682964,21.833255412553758,9.19008678051742,1133.728425743417,4.1729975823741166,09081600,0.8818386487488772,233.88435808598675,8.835667516334638,21.698529344838448,1.0437083851259337
2015-08-17 00:00:00+00:00,137.0,A,48442.54167708763,7.561354733210816,396.73278841667735,20.972837168160183,19.780010739123696,5.622199518027556,925.4827947274758,4.089712251728385,09081600,3.960650950464416,226.72683908156017,5.230208776949041,19.914917433403332,0.8586592514913601
2015-08-18 00:00:00+00:00,146.0,A,48301.85701093942,0.0,510.530813017104,20.14317780868016,17.70129085009741,4.492947710732216,819.3134780241625,4.421184120497416,09081600,3.747634084345013,245.3471022209573,3.559039718455381,17.387855031094603,0.8421777273383521
2015-08-19 00:00:00+00:00,127.0,A,48160.10837439102,0.0,496.58972923261103,19.33669228904225,16.255965640062534,3.731846699856496,784.4303586721692,4.207139119324815,09081600,0.0,247.47183682575044,3.103733072015075,15.7165001557413,0.7905204879061648
2015-08-20 00:00:00+00:00,120.0,A,48017.337128847306,0.0,513.327658960809,18.451536247070734,18.47197667539041,4.617853750405227,814.7769838385296,4.456496491102635,09081600,0.0,244.49674598710928,5.017545563851456,18.27230807303016,0.9634657610365808
2015-08-21 00:00:00+00:00,114.0,A,47873.5803428232,0.0,489.1953560643474,17.418665069781962,19.6714616384903,6.34250269758344,910.2669393775654,4.9212710423004085,09081600,0.0052183939747648,241.7466579750177,5.692010167822843,19.506952961677996,1.0876919378965832
2015-08-22 00:00:00+00:00,109.0,A,47728.88114231058,0.0,469.35466093963487,16.326628072775755,20.455702512120236,7.929018488481811,1020.9335053678502,5.053767255312992,09081600,0.0,235.6931419718941,7.125539118656036,20.043331081152985,1.0396809284812627
2015-08-23 00:00:00+00:00,103.0,A,47583.2757310866,0.0,468.9415387530437,15.249520398894685,20.693786819382744,7.960819687489529,1004.688441805515,4.456192353231831,09081600,0.0,237.8309101761147,7.416570797219265,20.46821801508696,1.1515078953839393
2015-08-24 00:00:00+00:00,101.0,A,47436.81272156574,0.0,495.09323432726,14.261352799882204,21.723335987342463,7.699498010731501,962.4441751878634,4.12430023973259,09081600,0.0,233.373906239881,7.573627590431272,21.21045663394017,1.2193833542454264
2015-08-25 00:00:00+00:00,98.7,A,47289.52001571049,0.0,458.20902877790616,13.152512717796672,22.05881033791705,9.200650806210229,1073.9882264862083,4.823299278300629,09081600,0.0704593912699197,225.49919803936,8.494342050013643,21.62056429234866,1.304273466660846
2015-08-26 00:00:00+00:00,102.0,A,47141.4369833196,10.951046595976582,274.33968810684644,12.20086137171874,18.290761898383032,8.855801831077057,1140.2860588085384,3.9076665367730192,09081600,9.267539216912237,184.49512482296623,7.890337542052237,19.581650338643158,0.9913069426814678
2015-08-27 00:00:00+00:00,293.0,A,46992.60628035181,17.541489156716732,245.6067033625144,11.561014115452885,13.808023788671068,6.0613747084968415,948.6146466519904,2.3540829911192094,09081600,18.87978813236798,168.9112167579333,6.031338511857371,13.116755182575616,0.2584775594674463
