date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-08-04 00:00:00+00:00,8.74,"A, e",50411.14055173996,0.0,432.70515534081386,0.0,34.6806724420675,18.65378498734456,2068.007137755406,6.002364999124613,06823000,0.0,295.0088730273897,17.184521297438437,33.738680626405426,1.8657818977840528
2007-08-05 00:00:00+00:00,9.04,"A, e",50283.76964413046,10.001753072504426,298.7722543513368,0.0,34.13636727023775,19.80196392407313,2308.643103507625,6.1234137778731625,06823000,0.1588425343665522,295.6204812456233,20.897276611791824,34.8567403628025,2.3263056563806077
2007-08-06 00:00:00+00:00,9.5,"A, e",50154.66078929687,16.649494702212095,297.1050861101734,0.0,31.97815260192494,18.275132200349624,2099.218060707481,5.428679015541816,06823000,17.392139448368248,255.59166032308696,20.794141610005624,33.31222109784187,1.8679625770191224
2007-08-07 00:00:00+00:00,20.0,"A, e",50023.87023193231,9.202087981319718,306.13282600678446,0.0,31.37529434808904,17.290709563377654,1972.649490758081,5.829043968692413,06823000,6.388473567253656,278.64757511181284,18.068895360925694,30.72306377052007,1.4560793281211188
2007-08-08 00:00:00+00:00,44.2,A,49891.44659229276,0.0,451.7481506779441,0.0,33.71862389746962,16.879402205066434,1896.0619961010516,6.51179669718398,06823000,4.774355235200835,292.70622215142254,18.484716812717465,33.22952147674022,2.04030143246502
2007-08-09 00:00:00+00:00,42.2,A,49757.44491203408,1.3687520873619492,445.5352308575596,0.0,35.3569188677868,17.007168898024585,1908.655199811647,7.685636560916509,06823000,3.232545633366842,296.25591271053145,17.153441784046947,34.63339311212184,2.2000494123252063
2007-08-10 00:00:00+00:00,41.8,A,49621.92170115535,1.1766403059646215,424.6904278492116,0.0,35.85413796873441,17.490110310417517,1975.2402650264653,7.55051441093284,06823000,0.3653466915751009,294.6946525733542,17.658157425523655,34.98497215851506,2.226876026280028
2007-08-11 00:00:00+00:00,30.0,"A, e",49484.916840736136,0.0,436.0137093699028,0.0,33.672319645868825,17.239834390921594,1952.4872451607016,7.435662778460171,06823000,0.0,298.29481904298405,18.39537344155957,34.80310503227281,2.4334665655050536
2007-08-12 00:00:00+00:00,20.0,"A, e",49346.48960193267,0.3973510283458787,404.4522614000562,0.0,33.9383548397742,18.46653966880961,2116.339683594196,6.580201118095651,06823000,0.1595019454997296,264.4449688970244,17.50869198913938,34.880463349927254,1.9903409189405727
2007-08-13 00:00:00+00:00,12.0,"A, e",49206.68796899178,0.0,467.8220629761216,0.0,38.19224600641611,18.445105956060143,2069.0287740131625,6.9183681304096565,06823000,0.2794336638285321,287.63695325943223,19.320567631719143,37.33302478036467,2.8193610155762965
2007-08-14 00:00:00+00:00,9.67,A,49065.56038562125,0.0,440.0089638869245,0.0,36.63445480664133,19.09319892178272,2183.689912646571,6.924723549332502,06823000,0.0,288.2731672520842,20.271451042410945,36.150718440366006,2.7228568162696947
2007-08-15 00:00:00+00:00,9.0,A,48923.14867410306,18.720729846246428,312.0261326358536,0.0,33.521279379384204,18.125011111911338,2079.784919225716,6.280738969139631,06823000,11.952949927877164,281.4946773916794,20.2571582283623,32.57971998881368,2.026658251720149
2007-08-16 00:00:00+00:00,14.8,A,48779.508562816016,0.0,388.1873901655233,0.0,30.148467889202134,16.872225730968736,1921.088160981395,5.826862348153065,06823000,5.012413523890475,284.2462066358788,19.762167742025667,31.030729704868463,1.484540098973659
2007-08-17 00:00:00+00:00,23.5,A,48634.68374233807,1.5563300031458964,373.6308430561007,0.0,33.2264326075309,17.77286321902192,2032.703835468954,6.883390134817798,06823000,1.4689215139505596,279.60984854459446,15.745598301214727,33.42124603938612,1.7108324793328518
2007-08-18 00:00:00+00:00,14.9,A,48488.716795058,0.8594543904157641,408.2277473002277,0.0,33.830095418800674,18.355366600457547,2108.156483967742,6.225462638370845,06823000,1.471621765891259,279.8433542781421,17.178213776193616,32.58274039977488,1.565095459744696
2007-08-19 00:00:00+00:00,13.1,A,48341.65280411589,0.0,443.4877867051936,0.0,34.709456958772115,17.371326849995196,1973.9908940756911,6.01961426282862,06823000,0.6723681199959596,282.1733877151833,17.324609401716828,34.04001929688667,1.9453697668397696
2007-08-20 00:00:00+00:00,12.1,A,48193.53844276424,0.0,458.5044802537794,0.0,36.22777048783822,17.410543563516754,1963.0341879317748,7.585547633995063,06823000,0.3108908067533754,285.13883572549764,18.49967298125773,35.96201215425401,2.8248692509517235
2007-08-21 00:00:00+00:00,10.8,A,48044.41322087221,0.0904371868025284,459.7721538573778,0.0,35.16174041988846,16.380243229641756,1838.400151048608,6.500547197961343,06823000,0.0,280.95970359609265,17.286819077388714,36.79879135448084,2.900414793706068
2007-08-22 00:00:00+00:00,8.93,A,47894.32065225267,11.947768806936136,240.47286779160737,0.0,27.650291893935183,17.159702193738003,1956.894290960376,4.958058810047984,06823000,7.0127458528644455,228.57684537488035,17.333293283649823,29.91199389192502,1.263915986294955
2007-08-23 00:00:00+00:00,10.7,A,47743.29918326013,9.316742493337932,259.19257897918555,0.0,24.150870817522865,13.244753190240534,1521.3393585378185,4.958382521608535,06823000,6.128966915655331,271.7516465142783,14.95457225414657,27.148789068251347,0.8872241025964736
2007-08-24 00:00:00+00:00,15.0,A,47591.39591112541,1.2198645736818066,380.2583067454317,0.0,26.84049452069892,13.172038704941604,1514.1014480399208,4.520698264514103,06823000,7.824729192169587,265.1545258658499,12.221119727380596,26.327984038868692,0.8234386064606103
2007-08-25 00:00:00+00:00,27.5,A,47438.64574233768,0.0,419.3817696642421,0.0,28.657885935446583,13.925857203767332,1590.069574907349,5.28173465276843,06823000,0.0,273.1194203241711,12.183515673536078,30.64157634007165,1.0392951240377242
2007-08-26 00:00:00+00:00,27.9,A,47285.08297919069,0.0,474.4050680233215,0.0,36.29399266151369,15.666849034404532,1768.081897752165,6.707169120224824,06823000,0.0,277.24682887960256,15.860847952952327,36.22820365527372,2.419698296414219
2007-08-27 00:00:00+00:00,23.1,A,47130.75132071854,0.0,454.3179160064332,0.0,34.13823536737288,15.40256107348809,1745.8838849218291,6.391433497094105,06823000,0.180591423235275,270.98634047365186,17.8758521097094,33.97945808701036,2.444149734128963
2007-08-28 00:00:00+00:00,15.9,A,46975.68801674093,0.3142261985552079,381.43303113869206,0.0,30.225120199407574,16.233153261752406,1844.3519571582808,5.085454921014646,06823000,0.210560933193011,261.3328039869835,14.395220593633383,29.867976027454915,1.310417052278379
2007-08-29 00:00:00+00:00,12.6,A,46819.92431483445,0.0,286.1904224942574,0.0,25.23766775886269,15.799150221333983,1794.3286046179962,5.008390118172106,06823000,0.0,266.11587723520097,13.440055377800832,27.88759909754225,0.9461523905068072
2007-08-30 00:00:00+00:00,10.8,A,46663.504007623385,0.0,417.3326309155522,0.0,29.740730453990263,14.003003384193065,1589.8108929279936,5.914052787147649,06823000,0.0072950086132248,267.30206430718346,12.910539916913706,31.08955640834489,1.4040391089043314
2007-08-31 00:00:00+00:00,11.2,A,46506.45454771774,0.0,432.4155465907003,0.0,32.321740282679734,14.952588847651652,1685.6109752464104,6.2907283682408295,06823000,0.0,263.75872456196936,12.76930602457844,31.68775624242187,1.517791922899053
2007-09-01 00:00:00+00:00,13.8,A,46348.81199242591,0.0,427.2996345070243,0.0,33.128667952084584,15.622584119966085,1759.5764255788097,5.741861502383438,06823000,0.2150118081165455,231.3919600173897,13.5391199750498,32.21325962316746,1.6231764052062234
2007-09-02 00:00:00+00:00,11.4,A,46190.60736228135,0.0,451.1083523842804,0.0,33.829800402931475,14.271096845028945,1604.985642216074,5.978278414389672,06823000,0.0328188454145351,233.2176612550816,15.856628308636743,32.904353663301094,2.107926885327403
2007-09-03 00:00:00+00:00,9.89,A,46031.8804333462,0.0,456.0330161904917,0.0,33.97023903568048,13.735141547294225,1548.2003919245865,6.563657408816961,06823000,0.0,241.5571365212641,14.284255148451962,32.919837480984995,2.100620680820238
2007-09-04 00:00:00+00:00,8.79,A,45872.65497135612,0.0,459.3888126074804,0.0,34.16221912667586,13.27519195493716,1501.6284397088966,6.409654232073263,06823000,0.0,240.3012936594078,14.112925893849194,32.14429125118312,1.9477891223033896
2007-09-05 00:00:00+00:00,8.45,A,45712.97079737998,0.0012832274273681,453.9335308839654,0.0,34.3213139840512,13.470074223806336,1523.5549327099927,5.775193586310974,06823000,0.0565739500819658,237.97303625871305,13.340634127230999,32.876883771698715,1.816264584314268
2007-09-06 00:00:00+00:00,8.4,A,45552.84998806693,0.0,405.1889669419703,0.0,31.35459958046715,14.421728464006211,1640.1278183814875,5.018971998971345,06823000,0.8937352624096181,205.109081158562,14.322262625739654,31.21896040554725,1.6783075418589624
2007-09-07 00:00:00+00:00,7.71,A,45392.33139605684,0.0,426.49479253611895,0.0,29.067820171077567,11.130223389663104,1320.9098187534669,5.082832772204284,06823000,0.0633175972526091,235.5570076203641,11.357464775938581,26.57037832589947,1.434223122765245
2007-09-08 00:00:00+00:00,8.23,A,45231.4407107674,1.400381266212967,376.8125401687135,0.0,28.78064973740256,11.156488515659984,1324.763494574349,6.023453565538993,06823000,0.0,235.7862027172157,11.031007611669736,30.10573570564219,1.6605092514423347
2007-09-09 00:00:00+00:00,9.24,A,45070.20796640923,5.298524617182189,159.67728473591194,0.0,15.699873720183891,8.660831932290726,1121.538512581432,3.462308572396525,06823000,1.9151470152765424,227.7764782800961,4.846373643524373,20.98059477305452,0.5454219163809824
2007-09-10 00:00:00+00:00,10.6,A,44908.6632893915,0.0,335.14117670083624,0.0,19.7646033415437,7.911727652397548,1065.944989222147,2.558922827616127,06823000,3.307120281164805,164.6211788565055,5.668457818834611,16.97041877638725,0.4265267005841892
2007-09-11 00:00:00+00:00,10.6,A,44746.83267513252,0.0,445.2923405604351,0.0,25.108124455951103,6.362337342317446,936.1430201252464,4.736850372536464,06823000,0.0,235.880438055251,4.190572519235673,25.098312080813116,1.2470228785723083
2007-09-12 00:00:00+00:00,9.9,A,44584.74718486981,0.0,480.0952414470749,0.0,30.832440431668875,7.251372391706931,962.5633583518984,5.719902131609236,06823000,0.0,228.79116214764576,8.313184322499012,30.612494555452656,1.8433940383888416
2007-09-13 00:00:00+00:00,8.94,A,44422.429200184335,0.0,317.4302977981527,0.0,20.8362765801946,9.401646382716292,1179.0830784093118,4.351861630525332,06823000,0.00024702730469272947,229.85838566971967,9.776690951418118,21.334124390190368,0.9744000166327909
2007-09-14 00:00:00+00:00,10.6,A,44259.91565593494,0.0,341.8122499549562,0.0,19.275925369059763,6.899344223533786,993.5114662344716,3.53463963453142,06823000,0.0,187.52776275268783,4.489807906671558,17.89267886489165,0.6848275915528946
2007-09-15 00:00:00+00:00,11.1,A,44097.22539073284,0.0,462.37177324515886,0.0,31.691833561812736,8.930821668977554,1087.2572466391266,5.458067399133797,06823000,0.0,210.6781339599012,5.110884254758446,29.30701482730086,1.6068932997498488
2007-09-16 00:00:00+00:00,11.2,A,43934.38992496894,2.7974404639921997,357.99004927311404,0.0,33.0443559715086,10.280474552925554,1235.1877792977364,5.207519660505058,06823000,1.7090105996726486,212.48278909487004,14.01883063895383,33.88168176189913,2.30164020057436
2007-09-17 00:00:00+00:00,9.86,A,43771.4348636882,0.0,366.46053517087057,0.0,26.741921996814757,11.612551840098522,1359.437807780038,4.850529414995173,06823000,0.0199497796006923,172.25085281942657,15.223791988195444,27.93168701674341,1.6340000886715802
2007-09-18 00:00:00+00:00,8.26,A,43608.38535635277,0.0,371.6654724394343,0.0,26.291734037641657,10.857801655625009,1291.134632533666,4.94761003510017,06823000,0.00019036119328884213,221.7382417212301,13.020113839548458,26.565510710705723,1.6232331640852906
2007-09-19 00:00:00+00:00,8.7,A,43445.274384017976,0.0,370.1073039487873,0.0,25.321287236300464,10.048609043989057,1224.7568203309029,5.731076651250357,06823000,0.0,216.33607569545632,7.70302440865629,28.38746716016277,1.3388684606006644
2007-09-20 00:00:00+00:00,11.4,A,43282.11896081258,0.0,440.1533927679966,0.0,34.13357726176155,11.313217743894253,1288.395598372844,6.361872031497209,06823000,0.0,211.58926475119276,12.62859084226369,32.2447117042006,1.804536891065217
2007-09-21 00:00:00+00:00,11.5,A,43118.952295699055,0.0,353.8271928914447,0.0,28.44908990046441,13.17707612687962,1505.695483813666,6.459834287338122,06823000,0.0,216.1728747671352,13.718105933149104,31.434755460581414,2.222681160400546
2007-09-22 00:00:00+00:00,11.3,A,42955.79772388312,0.0,436.0211408791066,0.0,30.749276636188107,8.379767545605512,1064.0352604676298,6.543538779604923,06823000,0.0,207.9588598782448,11.267135300825544,31.3185278399298,1.6865860156842216
2007-09-23 00:00:00+00:00,10.1,A,42792.68411852514,14.853792219163012,305.5109002743668,0.0,31.93692450405122,11.370703941449138,1346.0937089339511,6.973368408536936,06823000,7.268817568937911,205.89312494629075,14.22541149523255,31.687365809361722,1.6224364149126838
2007-09-24 00:00:00+00:00,10.7,A,42629.63500160714,1.6390049339554458,230.2736226597578,0.0,21.188960398864648,11.12870612376443,1325.698684721132,3.412892689992804,06823000,0.1898788749323029,201.63059719323508,7.2305634473493114,22.459931443211133,0.7246336183387101
2007-09-25 00:00:00+00:00,7.02,"A, e",42466.67673055963,0.0,378.33503487004697,0.0,21.087379336896056,4.575384628964584,846.9183823883853,2.9456890033194214,06823000,0.5546813456304787,209.91684466378575,3.13469908815523,18.99720742860012,0.653029015711564
2007-09-26 00:00:00+00:00,6.0,"A, e",42303.8439769929,0.0,400.6969874919298,0.0,23.10675436915505,4.514547660449978,842.283506671625,4.1552514751588845,06823000,0.0,210.11537938066533,5.235416562319642,22.914702305759818,1.2211183363979634
2007-09-27 00:00:00+00:00,4.94,"A, e",42141.15219926708,0.0,413.8783839914423,0.0,25.628463008846506,5.044981298437372,873.0899278703636,4.415995117913889,06823000,0.0,206.1373812634741,7.113661201394848,23.048652737509713,1.3367436670419857
2007-09-28 00:00:00+00:00,5.0,"A, e",41978.63531504557,0.0,423.3476043251847,0.0,30.55178059516831,7.092196733732815,1001.1255633802176,6.3780073165676,06823000,0.0,199.6743697060076,7.863351671899409,29.524582841785673,1.6065450027875594
2007-09-29 00:00:00+00:00,6.0,"A, e",41816.31877942295,1.5228793422575717,327.51681497232806,0.0,29.314627685424902,12.024801098666448,1403.6922673307222,6.709345289525788,06823000,1.075422420033603,189.43003436964256,13.696645092086726,29.84982707721406,1.6947699758885308
2007-09-30 00:00:00+00:00,6.0,"A, e",41654.23031804506,0.0,285.20911796699176,0.0,21.498108767712903,9.176908419856424,1162.59067393552,3.690797633511654,06823000,1.5951248008407657,160.53451130986224,5.3672170948680105,21.196856576581467,0.7638284064334565
2007-10-01 00:00:00+00:00,7.54,"A, e",41492.40060038254,0.0,395.5127036230312,0.0,25.819021701789644,5.461328591516314,899.8392859891251,5.341435684119897,06823000,0.0,198.9503985105119,4.810657861793288,27.80500932295672,1.610420933308511
2007-10-02 00:00:00+00:00,8.78,"A, e",41330.84985775727,0.0,315.0482866353943,0.0,20.97909725126731,6.943165087979748,997.6307530697168,4.686586110714461,06823000,0.0,202.5566952844133,9.505542471767114,19.737196972589572,1.210232530391788
2007-10-03 00:00:00+00:00,8.0,"A, e",41169.61304830391,0.0,413.2813182236118,0.0,29.35544926150038,5.641221796202987,906.2832372237432,5.93192006408613,06823000,0.0,202.5267180868495,4.545512028053793,27.84026248253167,1.8087210912778255
2007-10-04 00:00:00+00:00,7.93,"A, e",41008.72233444482,0.0,391.39534857855233,0.0,27.05657147445632,6.041448358788869,935.5996211541968,4.175639265046401,06823000,0.0,197.5213991359049,7.406694135750854,25.826912209729244,1.319436939737844
2007-10-05 00:00:00+00:00,10.0,A,40848.19881002657,0.0,405.9391244830768,0.0,31.21726471961917,6.929473956701505,991.754942956662,5.887137345118168,06823000,0.0,192.6557595083294,9.097911231228863,30.658168771366945,1.8614346492403184
2007-10-06 00:00:00+00:00,15.0,A,40688.07896698304,0.0,360.7006628588515,0.0,31.576687959719397,11.664616799990773,1370.4373730093191,7.054663761689831,06823000,2.661730028655811e-07,190.4302336060828,13.053968890837439,31.029103025027325,1.8425114106871132
2007-10-07 00:00:00+00:00,16.0,A,40528.39247471621,0.0,221.7844017798621,0.0,17.498498399511877,7.893960335648234,1065.2016171277794,3.649736024931759,06823000,0.0,168.3166131761117,5.554990202446447,21.22961786195134,0.874665605683901
2007-10-08 00:00:00+00:00,16.0,A,40369.16463377273,0.0,388.934099448569,0.0,22.84088914877524,1.5277432205438346,680.6826792443795,3.878844648353716,06823000,0.0,191.29029924706785,1.2441134986606812,21.527780676746943,1.1238263250324323
2007-10-09 00:00:00+00:00,11.8,A,40210.43297473293,0.0,403.4036374755297,0.0,27.784418735562955,2.6315087863784083,734.4998104383296,4.466540434346999,06823000,0.0,191.5677316024144,6.275978830262261,25.167118388683832,1.6260667965270912
2007-10-10 00:00:00+00:00,11.5,A,40052.22481640772,0.0,363.7335247948012,0.0,23.05786699019712,3.003370335871612,756.9537486695995,4.431545659662155,06823000,0.0,186.65222976393784,4.950956394300022,22.772788299134334,1.2116416740552542
2007-10-11 00:00:00+00:00,10.2,A,39894.57973603535,0.0194799087809529,356.5322892370743,0.0,23.00932816496857,3.2833485563286176,772.5889288872796,3.5384146971409067,06823000,0.0,180.7810568943911,2.8160603694615247,24.7681128257301,1.052451888709299
2007-10-12 00:00:00+00:00,10.5,A,39737.52598301985,0.166723629607761,182.9636559725261,0.0,13.15168231636779,4.985671232085403,871.7430416476659,2.668381427269105,06823000,0.0977109554057253,168.70918511049834,5.028683083130261,21.358609096749944,0.5480480356633546
2007-10-13 00:00:00+00:00,12.3,A,39581.0967819376,2.1433092728923957,75.08977618754089,0.0,11.615051847393357,8.145318234582186,1083.070201423209,1.7997895433495377,06823000,1.0613407762196476,154.51819419233578,5.658736224138124,17.402511494696114,0.2384306636052009
2007-10-14 00:00:00+00:00,13.1,A,39425.330043317,4.662683552939245,49.238839098996806,0.0,8.284064829546564,6.227843283266319,949.930202792806,0.7493456023879164,06823000,3.0488814199965133,65.50580230093648,2.1091324223825154,10.386174587158962,0.0472186162838861
2007-10-15 00:00:00+00:00,21.4,A,39270.26410840049,0.0,236.52685025300497,0.0,13.051768739601036,2.4354980467443963,728.1859552425374,1.7578014392846897,06823000,1.9223678708167384,131.0439378484487,-0.0015474342723109658,11.948044144858045,0.3203940518441501
2007-10-16 00:00:00+00:00,20.1,A,39115.926875344,0.0,364.8589860167633,0.0,19.407564519094237,-0.9372468427145162,570.2870730558369,2.482244945012176,06823000,0.0,173.3361371720371,-1.479650544929143,18.622961008142624,0.6684030439959143
2007-10-17 00:00:00+00:00,18.7,A,38962.35912422703,0.0,341.7272955253225,0.0,17.667205217011166,-0.4950215557387133,589.2629368907056,2.6567193441788937,06823000,0.0,144.9201517453585,3.669966966185143,19.0886801864404,0.7180042779071744
2007-10-18 00:00:00+00:00,18.0,A,38809.60465088434,0.0,267.4784410346282,0.0,15.698414668395484,2.895130661970001,752.2078568656826,4.183261387625664,06823000,0.0,156.7794247179606,2.5748960502196496,14.363343387655334,0.7737188299781782
2007-10-19 00:00:00+00:00,19.6,A,38657.6944569776,0.0,380.8118312465914,0.0,25.27763062869455,-0.3311199326267082,595.7022672802854,4.190450957186017,06823000,0.0,159.32151535527794,-0.9032149643939533,21.189600985356776,1.119001092723505
2007-10-20 00:00:00+00:00,18.5,A,38506.66905212406,2.460077513771919,302.3259211864544,0.0,27.538948597399276,1.4730815592415671,678.7965302673686,5.129009974072261,06823000,0.0,166.6964134475152,6.461794188793931,27.49483228361072,1.8163260131710848
2007-10-21 00:00:00+00:00,19.3,"A, e",38356.56926126948,3.0619596060054888,119.67200079860874,0.0,8.193967435906625,1.5861124809810545,684.8678696646912,3.2538789649182465,06823000,5.713406671333342,82.65654645662231,-0.6519982291340511,14.931824505768077,0.5942667025094645
2007-10-22 00:00:00+00:00,24.1,"A, e",38207.43671753723,0.0,308.31177341484886,0.0,13.431574022606153,-2.6226130638200846,503.83847306869,2.0607403127158115,06823000,0.0,166.21915353820123,-5.675832988905881,10.01685679376709,0.4078488762301879
2007-10-23 00:00:00+00:00,24.0,A,38059.313432806,0.0,356.44443184920834,0.0,21.26097789377905,-1.2767093948071686,556.2295330924145,3.326831970912036,06823000,0.0,160.00015175857794,-2.638260199500621,18.46774325735845,0.7389254391736952
2007-10-24 00:00:00+00:00,24.0,"A, e",37912.24691750525,0.0,340.7364260161788,0.0,23.339730814587565,1.830180562572032,697.0544592192301,3.092155680426809,06823000,0.0,161.21983225041012,1.025400258846048,20.845389301939576,0.95321965434095
2007-10-25 00:00:00+00:00,23.8,A,37766.27115944577,0.0,339.9488781923052,0.0,24.86421864065063,2.5874647593348463,735.0977832415979,2.992408152926793,06823000,0.0,160.81696604194303,2.6863005409641687,22.33191801621905,1.1147803391957316
2007-10-26 00:00:00+00:00,23.4,A,37621.43472208656,0.0,225.33455831981195,0.0,13.109639253718692,1.738474302235813,692.5203830257125,2.397350782945683,06823000,0.0,156.01119572315656,2.1693988510569397,15.907530699727431,0.6287094355967655
2007-10-27 00:00:00+00:00,34.9,"A, e",37477.78870253775,0.0,221.6435912559504,0.0,10.86809692683463,-0.1408155104722999,604.9498513718861,1.4692543192403342,06823000,0.0,96.7801111298016,-2.4767484305198195,8.714942965957903,0.3904173146258105
2007-10-28 00:00:00+00:00,37.3,"A, e",37335.37299159513,0.0,340.3948985132307,0.0,21.93809740907904,-0.712505731000366,574.9657419224483,2.603331472482089,06823000,0.0,154.6091775837594,-3.1282046180055545,17.822342655291607,0.744414163489828
2007-10-29 00:00:00+00:00,38.2,A,37194.23271160024,0.0,344.5369198431996,0.0,26.353972315662745,1.1049328032734504,651.5061997746305,3.373345862871536,06823000,0.0,152.23671440972925,2.36126116720709,23.08219548317072,1.2224944433690468
2007-10-30 00:00:00+00:00,41.2,A,37054.421885042015,0.0,327.16601600005225,0.0,26.67861228448328,3.5418106268746548,779.6873769086257,3.2607232150039787,06823000,0.0,90.11146649848564,5.899370359219404,21.93664405151327,1.2538907681757936
2007-10-31 00:00:00+00:00,41.9,A,36915.98655761125,0.0,170.80468336989864,0.0,11.309934166153129,2.629799456519004,738.0424366850817,2.577883873918089,06823000,0.0,87.99136284308153,-0.9653947615590823,15.498053535513122,0.714333438463224
2007-11-01 00:00:00+00:00,35.8,A,36778.97280764104,0.0,309.9338306924294,0.0,18.09085958705013,-1.7578824034254954,535.6773919594231,2.722123076713216,06823000,0.0,138.406419674818,-3.9237596752402055,16.942040149142485,0.7513827756122426
2007-11-02 00:00:00+00:00,35.1,A,36643.43661579882,0.0,230.24485934185125,0.0,11.343668501381094,-0.9948258086822298,568.0131240625211,2.1758795954567933,06823000,0.0,136.56168390192158,-1.7451316403835335,9.796856717695732,0.5401034922628686
2007-11-03 00:00:00+00:00,35.1,A,36509.42935147108,0.0,322.42805681110514,0.0,19.72132144295964,-2.705908287805804,499.0230675016936,3.404380667110104,06823000,0.0,134.9300277302095,-4.291780271314565,18.95055452355564,1.0292674330189662
2007-11-04 00:00:00+00:00,36.5,A,36376.99522250302,0.0,336.5155921377022,0.0,25.510600668236687,-2.0356935041241866,517.1787420670812,4.548410818807763,06823000,0.0,134.4526986787328,0.6850484823390275,23.032846004695784,1.4137207914156984
2007-11-05 00:00:00+00:00,36.5,A,36246.19206304116,0.0,225.86740179893795,0.0,12.278175338554297,-0.1980889321463161,601.552754493758,2.12856252617722,06823000,0.0,128.63149291793022,-2.5921295478552793,12.109919465595965,0.5478586321475116
2007-11-06 00:00:00+00:00,35.8,A,36117.07397180347,0.0,303.8384801702001,0.0,12.928403153997404,-7.317467341428943,350.7341534189455,1.9396313928568227,06823000,0.0,129.4940330884625,-6.954346269497137,11.61033303058315,0.5080637562880792
2007-11-07 00:00:00+00:00,35.6,A,35989.6890720146,0.0,331.09215041207847,0.0,22.446269240912773,-5.481168242143573,380.1896575550263,3.829570909575255,06823000,0.0,129.14836201583395,-3.409230987433773,21.801777735771168,1.2100321096027813
2007-11-08 00:00:00+00:00,35.7,A,35864.09820134384,0.0,315.31466755209607,0.0,23.109413949002143,-1.6435132476133465,506.6246834875384,3.830989870021611,06823000,0.0,127.26320206942908,1.9250938582298431,22.058063639806733,1.3848618695208628
2007-11-09 00:00:00+00:00,36.6,A,35740.35318069448,0.0,305.8611475278544,0.0,20.019547007851106,-2.966900482258319,471.7093757003337,2.680277376819081,06823000,0.0,125.24752434609876,4.6797479078195465,20.5232768980934,1.2438045566526823
2007-11-10 00:00:00+00:00,37.1,A,35618.50808718992,0.0,304.54920804733337,0.0,23.819812647247453,-0.299026134656532,563.2030244713349,3.579223109811819,06823000,0.0,113.61715848126488,2.520213899636019,23.072902581980316,1.4007143346199158
2007-11-11 00:00:00+00:00,37.5,A,35498.623261515015,0.0,272.99505812796974,0.0,21.78146235914405,2.1440636716784693,696.7642466603953,3.5968280723852177,06823000,0.0,121.48267273771413,5.14593219302418,22.36511259081908,1.320681300205696
2007-11-12 00:00:00+00:00,37.3,A,35380.74895860286,0.0,156.7350347071468,0.0,10.75099036836532,1.4352509480176223,677.4946825818863,1.6211495327337055,06823000,0.0,95.53502083726087,-0.7926926451298755,13.085234857073942,0.4756351117992924
2007-11-13 00:00:00+00:00,37.1,A,35264.94374771782,0.0,283.16960933882075,0.0,23.23184965950857,0.6055694491899746,616.8450704251186,3.982972854948005,06823000,0.0,118.76795497150223,-0.7464502450074519,23.936077943660223,1.2611751713680448
2007-11-14 00:00:00+00:00,37.8,A,35151.26403777079,0.0,142.13053985562703,0.0,8.653779533264098,-0.0275906432333788,609.711250873815,2.525047570688461,06823000,0.0,109.1957710228206,-6.15268747597662,11.553495291984746,0.5712796776771015
2007-11-15 00:00:00+00:00,40.7,A,35039.769368853806,0.0,298.5178500131153,0.0,16.29084524348873,-9.099869131916012,280.21128815512924,2.5903884783351283,06823000,0.0,118.60921416634392,-9.99064412855489,13.171052774031068,0.6659140694359021
2007-11-16 00:00:00+00:00,42.3,A,34930.515671481335,0.0,297.6460083452331,0.0,22.01975800391744,-4.883201983584737,368.2875125905462,3.766414565535743,06823000,0.0,116.7726617434468,0.3713325785697066,20.76616108771867,1.2986489681439963
2007-11-17 00:00:00+00:00,39.9,A,34823.556261480015,0.0,239.02215345343103,0.0,18.657186499371512,0.9390753918534788,621.5305318244968,2.660251303023516,06823000,0.0,102.26897991657827,2.0204370492895123,19.09313275798587,1.0452237213566835
2007-11-18 00:00:00+00:00,38.5,A,34718.95443858716,0.0,253.16674397901923,0.0,22.89852248254933,2.926926978177229,682.4606568879907,3.5856645402248923,06823000,0.0,111.43655902134138,3.284375245293802,22.31078858782098,1.2637250043410218
2007-11-19 00:00:00+00:00,38.4,A,34616.76016794548,0.0,265.5083724242822,0.0,25.745311536069757,3.3418858766085124,677.2899716414095,4.194037807166091,06823000,0.0,112.5095800781909,4.590668909981673,24.778739281836067,1.671135002465491
2007-11-20 00:00:00+00:00,37.7,A,34517.03453458305,2.0067940578631167,106.76001148934344,0.0,6.846610888942634,-1.0820078423683417,565.1145784229343,2.4614542895423828,06823000,0.0,108.69764520365317,-7.913475019148905,13.508755175611327,0.5795463919167501
2007-11-21 00:00:00+00:00,37.2,A,34419.82853699904,0.0,76.23469747822051,0.0,-1.919037481540591,-6.371721595684146,379.8829193254009,0.3002670699222826,06823000,0.0,74.54630099280475,-12.051181250938725,-2.2122756167119633,0.0194858359763567
2007-11-22 00:00:00+00:00,37.2,A,34325.20694037491,0.0,196.67214795690856,0.0,-0.1923764225709714,-13.16891827235236,220.45543866976817,0.4639487924837664,06823000,0.0,111.9040949690166,-13.706865039057163,-0.5321590842628439,0.0740289591366193
