date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-20 00:00:00+00:00,16.0,A,47155.2671777253,0.9555373518322664,435.79064141896777,74.04650884850953,11.2285979838034,0.7957338619839427,551.6005989884518,4.9757051202624725,08294210,0.6744450716827598,265.04603593678826,3.274087181973755,12.724872141961328,0.7414873995563176
2001-04-21 00:00:00+00:00,18.0,A,47283.87250240218,0.0,596.7807263060052,72.35946414184299,13.2335047665082,-1.1052717893695136,407.8423443091888,4.634511989302172,08294210,0.0020416976062959,240.6326218064088,-1.620261117723885,12.334638579668308,0.7136172560987759
2001-04-22 00:00:00+00:00,18.0,A,47411.64397198773,5.086563913637578,335.3362728170632,74.82152362005895,3.731924799938497,-5.643081624686453,392.0816018412172,3.1648751189440443,08294210,1.6525040155517352,153.57489385753766,-3.8531732814879547,7.471926862602288,0.4393601119004211
2001-04-23 00:00:00+00:00,16.0,A,47538.52664041463,0.0,664.3145272881362,74.7928699938072,10.564448898803718,-6.969923686522235,262.3593655942557,3.177080399034357,08294210,0.0,287.2814036867317,-6.592442329067126,8.804455634370811,0.4727727782225245
2001-04-24 00:00:00+00:00,16.0,A,47664.498463786025,0.0,657.5754342019328,74.02099388390869,13.957298872720004,-3.5340619487873197,324.02644665563747,3.8868971345380072,08294210,0.0,289.9521984280209,-3.1734400008488706,12.923723308781462,0.7008853466994659
2001-04-25 00:00:00+00:00,15.0,A,47789.52440713954,0.0,645.996769755468,72.24076836953645,16.289399743945385,-0.9206217131925144,385.2255117212916,4.374684641093362,08294210,0.0,276.50649837801234,-1.102822570357091,14.789882821507035,0.7955491422669169
2001-04-26 00:00:00+00:00,17.0,A,47913.554540502,0.0,607.99734883428,69.5954440073243,16.96113146575565,1.558714411829471,460.513133138375,4.494194896388528,08294210,0.0,275.3016265609245,0.7807477907796851,17.483725032884365,0.8968234875970023
2001-04-27 00:00:00+00:00,18.0,A,48036.55765430261,3.0967077280708226,379.1469695242576,66.8408591933319,14.011524487136054,1.8935066396716629,620.0371048992507,4.647486490022899,08294210,8.939636396284527,277.1898651615004,2.10733474083645,18.001138138784597,0.9341533925690068
2001-04-28 00:00:00+00:00,18.0,A,48158.50059384172,2.645303319024935,421.78165905378,64.2466221248744,14.113358567697173,1.6650354409102868,545.9681284299483,4.27956130536066,08294210,0.8027393612682789,269.14635925042177,2.369281304285721,15.730200815260673,0.7025652208698292
2001-04-29 00:00:00+00:00,21.0,A,48279.3317113548,0.0,568.9598488134199,61.5429145074124,16.131268621120164,2.380956852481092,452.463032216641,4.733390818638788,08294210,0.1422525482165827,274.18714099450625,2.5633530147189276,16.490371590744928,0.7768269225558427
2001-04-30 00:00:00+00:00,24.0,A,48399.0140671798,0.0,623.9041515996375,59.32988132378553,17.36386817322491,0.9744578050525866,363.1203236506011,4.691821185539718,08294210,0.0,297.2906733523739,1.181406267341174,15.33530950336899,0.8261375091970309
2001-05-01 00:00:00+00:00,25.0,A,48517.510179328136,0.0,610.301894078132,56.24684160160911,19.45066335060377,3.3558624651003486,427.8713555551663,5.823208627920515,08294210,0.0,316.24353273956035,1.6007704433781669,18.713108345536625,1.0152764038507174
2001-05-02 00:00:00+00:00,28.0,A,48634.78087924992,0.0,600.2096396926586,53.80325513471391,17.57910631077374,2.290210623123468,410.7301762602996,5.654783195425187,08294210,0.0015181776560637,317.4672400814377,2.7972712820890138,16.588645706429645,0.9468229918134384
2001-05-03 00:00:00+00:00,28.0,A,48750.77235591367,0.0,424.18235955623527,51.7497367322234,10.863214890260052,1.5052174455116376,537.1219392597301,4.123182450362371,08294210,0.0,287.5229027438595,0.9306367800404587,12.570329431359369,0.5333902183504821
2001-05-04 00:00:00+00:00,30.0,A,48865.45463088031,18.728365436077745,284.5049328383228,53.66205322851731,5.006861240762619,-2.878902943587041,495.5647432666274,2.9710450776001505,08294210,25.11898712071077,243.55173537417437,-1.0535122009811175,8.801705675063431,0.3637978594587771
2001-05-05 00:00:00+00:00,28.0,A,48978.77093424113,0.0059997824230797,350.47116313889325,53.20802868133988,3.9576801741534298,-3.698947500791524,437.9503429189819,1.997368085685706,08294210,5.808648683299429,227.01104425995769,-6.275672440636072,5.786083823586466,0.1788338023952645
2001-05-06 00:00:00+00:00,26.0,A,49090.691490457786,0.0,570.175592442595,51.88307448306374,13.125604441408855,-0.735465018601084,411.5700179434351,3.752554355172672,08294210,0.5362340364277872,313.46149655274,-3.9192216929099004,11.573862194147637,0.4801735187853356
2001-05-07 00:00:00+00:00,26.0,A,49201.16632912794,0.0,627.5091886336915,50.36254874172153,16.300700943753586,-0.3932169067232474,377.7652425556258,4.096450918162992,08294210,0.0,322.0186827147608,-0.6066872939721293,13.66180864479901,0.6470796866194143
2001-05-08 00:00:00+00:00,26.0,A,49310.1558606629,0.0,595.4325647500283,48.13010941044932,17.397621440934675,2.147548159334191,463.85217760114926,4.4375651014538136,08294210,0.0,322.26103078613085,1.2033432339906085,16.880865449411715,0.7519476733295203
2001-05-09 00:00:00+00:00,28.0,A,49417.600421897456,0.0,593.5824724068879,45.74014237424784,18.412171349491416,3.0743930807688256,489.96917199305904,5.128839605021177,08294210,0.1492958494112578,308.1553438487728,3.2010571099555705,18.26091525627976,0.8466024503706254
2001-05-10 00:00:00+00:00,29.0,A,49523.46283059454,0.0,605.6804567642498,43.34161345392601,19.262881419192865,3.238466479217593,460.5860442232545,4.850877726046491,08294210,0.0,273.27118015446933,3.7198280087185367,17.954783887525537,0.9463652118630448
2001-05-11 00:00:00+00:00,32.0,A,49627.70410511245,0.0,572.5482465952878,41.23001437146712,17.916712059988555,3.3314853294736024,478.4952019643248,5.026168176541292,08294210,0.5749707280494621,311.98006303452337,4.940223985149316,19.12051013117332,1.035414171035422
2001-05-12 00:00:00+00:00,34.0,A,49730.26838248615,0.0,568.4783780587323,39.46003880967594,17.23689420495364,2.801212504906702,470.8832352401228,4.445467442444465,08294210,0.0,303.6088614363082,3.2213254516988172,17.51347772357309,0.661780180270789
2001-05-13 00:00:00+00:00,37.0,A,49831.11805943966,3.616366698534801,371.9322628451854,37.472646663918766,16.014858751808486,3.984395012773265,677.0978651249346,3.9400194465318994,08294210,2.704237283089515,285.06001216681494,2.1916652516320596,15.921255129336544,0.5158119849775685
2001-05-14 00:00:00+00:00,40.0,A,49930.20207096401,0.4500143765789898,474.5376989602504,35.471428478718494,16.471164704543924,4.4658320234698445,620.6881946780111,4.311147744227839,08294210,0.2692613392934548,299.3974781397248,3.7091411425110437,17.14146557882441,0.5829862775672262
2001-05-15 00:00:00+00:00,39.0,A,50027.46247168542,0.0,569.0622138542616,33.6077362304393,18.84168061496812,4.035519238477307,511.3937621331728,5.13639834256827,08294210,0.0,325.392852060013,3.085984492258433,18.92447530033712,0.846445026647387
2001-05-16 00:00:00+00:00,41.0,A,50122.87391940437,0.0,594.3164279690307,31.4670688587741,21.78807301184591,5.6747451335259775,535.3373072362891,5.3272990552167405,08294210,0.0,326.2526238262868,4.531728616077942,20.057031343430538,1.0407916062924367
2001-05-17 00:00:00+00:00,42.0,A,50216.369505973504,0.0,554.9702549294216,29.522070252687904,20.159440403651026,5.867109385532767,583.5623456662579,4.111498349024851,08294210,0.0,210.65067154001085,6.138771282561095,17.848358148564273,0.8871283830964336
2001-05-18 00:00:00+00:00,44.0,A,50307.92149783411,0.0,557.6036512541352,27.987490596819384,18.697751541304005,4.544707941884876,540.444807917868,5.580215133929199,08294210,0.0,326.4147712420823,4.7874983976267345,19.31216693074066,1.0019759480140762
2001-05-19 00:00:00+00:00,43.0,A,50397.46444606288,11.123153514735831,284.4113541770748,26.73807301535181,12.85185411428381,3.942552680444831,765.3584234285746,4.21356645014257,08294210,2.989242215970841,272.46015782409626,3.057586460792095,15.890922404022433,0.624614706878972
2001-05-20 00:00:00+00:00,55.0,A,50484.96585957407,0.0,513.170166485903,25.59048014936166,15.792249057257896,3.1909759289172164,570.2732400499461,4.882950269636242,08294210,0.455373282540118,328.4561998704083,1.3544931731224779,18.094834619404537,0.6797772107716538
2001-05-21 00:00:00+00:00,58.0,A,50570.3768213882,0.0,485.6015951205613,24.792207993115028,12.131498145695492,0.2488959295594603,491.6854703726358,4.59947380413991,08294210,0.0,337.59925108553057,1.3161364020039628,13.19970893408913,0.7343340149798165
2001-05-22 00:00:00+00:00,52.0,A,50653.63872251761,0.0,624.9452167593588,24.11609526202164,17.406059406524175,-0.9115551354849968,364.6443180482131,4.962538804214622,08294210,0.0,338.36701395998904,-0.9487429966415561,15.898212413176225,0.87052745789012
2001-05-23 00:00:00+00:00,48.0,A,50734.72176223234,0.0,594.0148037545513,22.87970160025597,19.78504999042436,3.2336195602484152,493.5318507108636,5.610322104454742,08294210,0.0,337.571727043448,2.186745953581294,18.21077694081174,1.0299473697468118
2001-05-24 00:00:00+00:00,47.0,A,50813.5820244096,0.0,594.6902301296723,21.63787582720132,20.52212013544172,3.826103894458282,509.5964916993957,6.040971930866383,08294210,0.0,334.66755535173064,4.355929356327636,20.17463106320895,1.2060026480583164
2001-05-25 00:00:00+00:00,45.0,A,50890.155736733584,0.0,592.6446287663462,20.68864823883805,20.02797113837144,3.611045266616047,497.5888780016832,5.778754118985769,08294210,0.0,324.81249218905003,3.3478445994794583,20.317876510841415,1.0745637419084282
2001-05-26 00:00:00+00:00,45.0,A,50964.415611875855,0.0,603.4690399853596,19.442269207473775,22.63408695622812,5.206488385724023,531.0917195271674,6.432146853898691,08294210,0.0,333.3564707512105,6.646399226577671,21.860066994662247,1.3007145758866046
2001-05-27 00:00:00+00:00,47.0,A,51036.31843775664,0.0,562.6231348324666,18.15077235614537,21.91099709371363,6.477152250257164,616.2161480852133,6.569638896379697,08294210,0.0,336.13871248637275,6.664024856132471,21.121382588187657,1.303815975561191
2001-05-28 00:00:00+00:00,47.0,A,51105.80955206747,0.0,542.0432959695102,16.971447032887212,20.88140287946713,6.507658445525442,625.5370873640728,5.841528925581204,08294210,1.4229312436001396,298.4556974045437,7.069545285401546,20.298251170326864,1.1441418592942052
2001-05-29 00:00:00+00:00,46.0,A,51172.86101834891,0.0,567.259318706101,16.16223616506919,19.145576101641502,3.493293617394589,462.3927464229774,5.885978811272462,08294210,0.0,341.1073891605664,3.969378762099268,17.820626496055638,1.032045317686734
2001-05-30 00:00:00+00:00,42.0,A,51237.421472595335,0.0,593.9197115280513,15.31575334892007,21.44759360324092,4.373361338229104,418.964656001826,5.952046913486521,08294210,0.0,335.6735460893753,5.960614993616673,19.895272989067166,1.163673815138428
2001-05-31 00:00:00+00:00,40.0,A,51299.45385385719,0.0,598.6030472273696,14.611036621556655,21.06634149821705,3.714781709943329,398.0455493795473,5.827727856576749,08294210,0.0,336.94800647132416,4.421116713934055,20.72971977583444,1.1157320713701688
2001-06-01 00:00:00+00:00,38.0,A,51358.92341093091,0.0,595.1174695798239,13.620903935629432,23.028434163969543,5.539313183198445,444.71084995826544,6.3096258816225,08294210,0.0,331.43739125027736,4.660613870411794,22.153855777003287,1.3925993355105857
2001-06-02 00:00:00+00:00,36.0,A,51415.78839096069,0.0,589.052629377696,12.460562117339933,24.05552962707319,6.471385346736495,474.933597318732,6.98145136055336,08294210,0.0,324.261530270214,7.950624380680438,23.267577483995638,1.5854489703417802
2001-06-03 00:00:00+00:00,34.0,A,51470.00782674691,0.0,510.0024162961321,11.449789192677036,20.711816502825616,6.969759077176008,577.1673182641167,6.93622981848173,08294210,0.0,331.12550948720343,5.664133644715719,19.467372994697428,1.2556900286015842
2001-06-04 00:00:00+00:00,32.0,A,51521.54964220424,0.0,543.2838420308402,10.674710812180589,19.344462462183223,3.9943492364726794,451.3173004464031,6.656172251707604,08294210,0.0,330.2664120745474,2.457986007985653,19.028389420211568,1.161804931414568
2001-06-05 00:00:00+00:00,29.0,A,51570.39037464108,0.0,578.9470913059165,9.882819364472937,20.9551932283636,3.612024455544552,407.2052811594208,6.009786918014755,08294210,0.0,331.50785332579414,2.82618785579416,20.098540545725598,1.2314201560100249
2001-06-06 00:00:00+00:00,27.0,A,51616.48191792571,0.0,594.2365971512921,8.871086862405907,24.27328692544102,5.905127734347152,378.3562967971578,5.622024970617079,08294210,0.0,329.05233070176416,4.120576983545732,22.96397498064937,1.4591500697813198
2001-06-07 00:00:00+00:00,27.0,A,51659.81285230458,2.9158287797661133,444.51737201645005,7.992234231895801,23.6034032308141,7.434274214067842,502.98316750040914,6.210606117394265,08294210,2.332019575869769,321.20669883001324,7.062521217033066,24.20618866680354,1.4080229909085695
2001-06-08 00:00:00+00:00,25.0,A,51700.333313425406,0.0,531.1724618877855,7.292915782227289,21.508170695146116,6.540124032540109,414.52422607365867,5.750044188243526,08294210,0.7277449254074352,319.0109257750037,7.171426874050098,23.408082260243418,1.1712422074176636
2001-06-09 00:00:00+00:00,24.0,A,51738.02235124332,0.0,572.2308817550733,6.58539666874608,23.97428685626611,6.718950733430686,378.0278674642653,6.26863278908916,08294210,0.0,325.63382646416534,7.8282974919363255,23.795962768683808,1.3535572085298615
2001-06-10 00:00:00+00:00,22.0,A,51772.85673115901,0.0,583.3865099473029,5.792781206158762,25.689728832391147,7.263597908373371,388.76292350753096,7.053608261849575,08294210,0.0,329.39857236862883,9.7716664806253,25.140373499922987,1.7625664350990342
2001-06-11 00:00:00+00:00,21.0,A,51804.81722091892,0.0,558.6553555135429,4.972619711237725,25.32434311637299,8.307728315199318,428.9714839788756,7.455371608803378,08294210,0.0,333.9568205695987,8.353452677744542,25.269286215915542,1.835147859667389
2001-06-12 00:00:00+00:00,18.0,A,51833.86872989393,0.0,504.6840252857222,4.357379300443768,22.928930535123044,8.701508643565175,469.8749630606946,7.980305198084497,08294210,0.0,327.6315758632646,7.115400815179612,23.027337059443653,1.6102295912614015
2001-06-13 00:00:00+00:00,18.0,A,51859.99913428752,0.0,542.342382357849,4.193424149403104,19.000222078433957,3.141828439461749,312.9114439858001,6.674575175499532,08294210,0.0,319.113995406362,4.422601053502149,18.449434365733566,1.10737005708903
2001-06-14 00:00:00+00:00,17.0,A,51883.19745982181,0.0,545.4970835746344,4.126850073811754,15.018948952359848,-0.8893188710507114,248.0720524639387,5.0139039454769225,08294210,0.0,338.8089123392504,-1.9335515734053956,13.153326184616844,0.727652231389102
2001-06-15 00:00:00+00:00,16.0,A,51903.42898123976,0.0,597.7941724420344,3.781127136865031,20.88429100999521,1.413968574405746,257.5270697443262,5.9177293313586485,08294210,0.0,337.65722456325415,-1.0438436471745831,19.745313151146775,1.1541001863250049
2001-06-16 00:00:00+00:00,14.0,A,51920.69924096953,0.0,584.8212141556169,3.186695998672926,24.76712059084665,5.834149252128384,333.78452404709543,6.422951480436672,08294210,0.0,334.47176770145325,5.570400260450924,23.529821036900728,1.5920832662699795
2001-06-17 00:00:00+00:00,13.0,A,51934.97963893783,0.0,537.3572814645823,2.578536756018251,24.502044039624987,8.294424833152126,407.9134539853227,6.937347511150979,08294210,0.2607541752591067,324.2888494061167,7.8350102881188946,24.110049761018274,1.5013309759315925
2001-06-18 00:00:00+00:00,13.0,A,51946.25844115706,0.0,553.2204172630499,2.0227464229235967,25.09348482281892,7.679945988837816,388.2760734126432,6.561926342079363,08294210,0.0,331.7375634046514,7.0951798236516765,24.474635114451814,1.5544181589409374
2001-06-19 00:00:00+00:00,13.0,A,51954.55132829389,0.0,543.6226890759946,1.45262198577651,24.63255446182607,7.503631041352085,389.70601593121154,6.426544566654406,08294210,1.3342704858844638,329.27569116233207,8.30896644021442,25.061219358410426,1.6595248197139596
2001-06-20 00:00:00+00:00,12.0,A,51959.82907709036,0.0,551.0748946036226,1.154133695376668,24.9577939446856,7.278949899552416,374.8512466891545,6.378389728973746,08294210,0.3445180349327088,316.6843676555409,8.609274381536693,25.106384235231133,1.4915314047737658
2001-06-21 00:00:00+00:00,12.0,A,51962.09144421662,0.0,493.6101311089967,1.005553168976835,22.019396691244992,7.293696415469986,404.123503162235,6.002428446303603,08294210,0.5572241658852389,321.5664060281372,8.165901575153214,23.4207317769459,1.3319011091209525
2001-06-22 00:00:00+00:00,12.0,A,51961.34804082242,0.0,535.619759512698,0.8698266907224774,24.416274863032413,7.596632150748936,391.472279823784,5.9271750390965146,08294210,0.4459940367996785,322.3635990248344,7.88607344503572,24.746091862980848,1.4230548974166712
2001-06-23 00:00:00+00:00,11.0,A,51957.58982327592,0.0,530.9643436159752,0.7000140102007854,24.609408807520133,7.8880960736564285,405.54753324805046,5.707984751412394,08294210,0.3470191377178661,321.9850204114033,9.0555933062235,25.152996443245115,1.586407791009419
2001-06-24 00:00:00+00:00,14.0,A,51950.82073825639,0.0,517.1722216339573,0.6010806226483297,24.358949856728003,8.413508949893894,420.2134694262893,6.349897326469156,08294210,0.3891548755413753,319.8969476155146,10.892526374514318,25.39031709742801,1.6005936771509313
2001-06-25 00:00:00+00:00,20.0,A,51941.04046157563,0.0055250414913242,480.3887073684586,0.5272365724366813,22.2391070880307,8.022210565253761,436.6192622257718,5.900351523633869,08294210,1.2383187905716049,305.4414909999513,9.040994645098806,24.129962220986442,1.363686620162593
2001-06-26 00:00:00+00:00,20.0,A,51928.27032313328,5.396472355015747,269.7712112745006,0.4641958792856068,16.800514338933663,6.709516495118909,675.3536077663192,3.6862293047585815,08294210,7.090284283834741,222.73892068254435,5.765702574328259,17.277031153306496,0.5486464257126893
2001-06-27 00:00:00+00:00,18.0,A,51912.50763257373,0.0,481.41145267083226,0.4163067779922472,20.79679489317717,6.509466476337232,429.5018680680729,5.24187638521063,08294210,2.330170313252771,312.38197105582793,6.106947985951251,22.26936004360033,0.9540758505287984
2001-06-28 00:00:00+00:00,18.0,A,51893.769474120825,0.0,499.5924098775888,0.3640635151241908,23.08048600081584,7.955225866436912,451.9311375926477,5.567497021013201,08294210,1.01208948858311,318.7968996744552,9.725638308485259,24.503817867892508,1.3748820572040488
2001-06-29 00:00:00+00:00,18.0,A,51872.06887851475,1.4807364455854837,490.27862408371294,0.310727271671124,24.95344836724293,9.27411494950083,481.5072009355182,5.607820946881585,08294210,1.622681332164848,305.1870152544996,10.783297681619558,25.04916562666557,1.510840633679033
2001-06-30 00:00:00+00:00,19.0,A,51847.416212086224,5.994519743163777,330.6649356017074,0.2557515990334879,22.38591271131601,9.768108998399043,742.4153246089658,5.415621833143951,08294210,0.0,316.9068695937347,8.81523418670605,24.908511872414692,1.378229640724956
2001-07-01 00:00:00+00:00,19.0,A,51819.83650808435,0.0,516.7342274646495,0.2001201588913186,24.81526524549856,9.050826615259766,499.5176656210339,4.595686838355541,08294210,0.8493824908998943,260.24149953254795,9.835638710892113,24.95237392323611,1.3306253238827332
2001-07-02 00:00:00+00:00,19.0,A,51789.33634787728,8.243695277291717,358.4162381556874,0.1518115323201706,23.109001879182262,8.871913935423125,694.5772742648766,5.030636335700603,08294210,4.716543846038046,258.7199745574751,8.55958950272634,24.87402861536532,1.2111632468105509
2001-07-03 00:00:00+00:00,19.0,A,51755.94584642917,3.142155121105941,371.6267698433614,0.1076561277396966,22.18431621928501,7.362658715870906,670.7563889264623,4.487813203532403,08294210,1.006359905388574,254.65640383445657,9.544590682066485,22.691709972841466,0.9277666123160396
2001-07-04 00:00:00+00:00,19.0,A,51719.69406528146,0.0,511.2549624726558,0.0523525713497939,25.100478099984564,9.512022479490955,587.5129946274969,5.012766521751239,08294210,3.090831700893546,267.6625243150099,8.443894183009832,23.681800366851064,1.0814346379812565
2001-07-05 00:00:00+00:00,18.0,A,51680.59282923399,0.0,544.6799809748516,0.0013115466537758,25.865355422107708,8.620282861614394,500.18257639235696,5.134070838030301,08294210,0.832565531327449,276.886967868621,7.998114432703403,24.468459833226234,1.2648621878095665
2001-07-06 00:00:00+00:00,18.0,A,51638.68166225482,0.0,531.8596346023043,0.0,26.08495423760477,9.590939961379478,490.59369792592514,5.391014480447853,08294210,0.0,275.00507407921395,8.647834744194483,24.07980741104967,1.14915597062707
2001-07-07 00:00:00+00:00,18.0,A,51593.98041978212,0.0,512.4555746917669,0.0,26.1594808926616,10.61695699527189,537.8575871585539,5.4845674354342,08294210,0.0,274.38335585670194,8.446374983005171,24.746724331374594,1.1656626441436977
2001-07-08 00:00:00+00:00,18.0,A,51546.52921773853,0.0,537.2457450418076,0.0,27.46715423288955,10.572127895352462,509.9968804550777,5.639265228957883,08294210,0.7155738175596255,268.6961152813339,9.049468216986895,25.78939667206936,1.339666741041745
2001-07-09 00:00:00+00:00,18.0,A,51496.3383820257,0.0,509.4745088445994,0.0,25.96404395891187,10.561021619057136,537.8379603779898,5.342162697983281,08294210,0.6769678738871493,266.8610826802074,9.842598377025809,25.06258444270577,1.2557242875587784
2001-07-10 00:00:00+00:00,18.0,A,51443.46783362127,0.0,532.7164350049203,0.0,25.00309040344199,8.54899303816629,460.6503841214532,5.131930111691105,08294210,0.0,271.8217207433702,8.695271810410304,23.40356238696205,1.1031185461471469
2001-07-11 00:00:00+00:00,18.0,A,51387.925638309054,0.0,525.8893802780527,0.0,24.79544142487702,8.675001249977562,468.1984514508928,5.379452102632954,08294210,0.5309690348350825,264.651782788964,8.860298688368687,24.567298630628045,1.2691942684069863
2001-07-12 00:00:00+00:00,18.0,A,51329.77404280528,0.0,536.6417338130785,0.0,25.578599361633763,8.776964454220826,462.45442540492735,5.043492642156424,08294210,0.3808351150588043,266.240715920439,10.715352247281828,24.347631952353538,1.321827513347
2001-07-13 00:00:00+00:00,18.0,A,51269.0234386322,11.900154509449417,353.79703804236226,0.0,23.82978974707644,9.78664370567176,731.938203783566,4.728768466704899,08294210,8.346424557223067,232.5621461578469,10.32011450193994,24.132835240858412,1.2014000670312317
2001-07-14 00:00:00+00:00,18.0,A,51205.73348820015,2.022997808884292,440.2466819494781,0.0,22.753801130910738,9.09627030173726,661.2133736661146,5.317513310784062,08294210,0.8108633845052203,262.61606167369354,10.98498743464802,23.34628229620705,1.1196747286783804
2001-07-15 00:00:00+00:00,17.0,A,51139.94106555052,0.0,459.9243210305276,0.0,22.20827986298212,9.012181900676948,648.7541496184994,5.176716763525229,08294210,0.9573252765690462,247.9364399908898,8.301752117708247,22.756978732888683,1.0545106345689592
2001-07-16 00:00:00+00:00,15.0,A,51071.66807805501,0.0,468.1367874772973,0.0,22.816347530506828,9.449881112142338,654.9694088005167,5.29530490087993,08294210,3.0779097463979794,261.9270282517263,8.37323833276406,22.846680693792734,1.0914016972967977
2001-07-17 00:00:00+00:00,14.0,A,51000.978636700216,2.3180859447635567,281.11886487955536,0.0,19.544615578726585,9.7635435996484,993.4953264855372,4.387852843203588,08294210,1.0499398183550903,207.5808176029402,10.605387341000267,20.2874138273707,0.8910383640121626
2001-07-18 00:00:00+00:00,14.0,A,50927.90569403999,0.0,504.94840283092856,0.0,22.30046860954592,7.687896261016193,561.9341439929572,4.6126595095745655,08294210,3.107336571332663,246.74210951893252,8.4254342472031,22.46762036514923,0.9287890547631796
2001-07-19 00:00:00+00:00,14.0,A,50852.49311053043,0.0,383.5151634932689,0.0,20.262970949807837,10.044870247436686,836.7376125161505,4.4586814001050135,08294210,0.6887015645703536,237.5265628221558,8.955168021121949,22.16265827005992,0.9568117848754256
2001-07-20 00:00:00+00:00,14.0,A,50774.78128585315,4.89932478435195,328.5629219797909,0.0,21.1995538526786,8.973323749732591,854.5957829351582,4.591877819249863,08294210,8.043013406575657,234.31113498033412,9.611556612636605,22.75231746848624,0.9513062784156292
2001-07-21 00:00:00+00:00,14.0,A,50694.8106761115,0.0,483.8357372924073,0.0,22.87225519180782,9.368660074324794,682.7283015261465,4.497736674171845,08294210,2.5545388807207567,247.19178238881705,8.434292322275326,23.11420466469184,0.8888056821145689
2001-07-22 00:00:00+00:00,14.0,A,50612.63682008239,0.0,512.1487180687425,0.0,24.26782472152381,9.471702493219096,611.5654564819209,4.489308115540909,08294210,2.6572364678059164,223.57810824287895,8.563851521778759,23.087726117480088,0.9579385272877092
2001-07-23 00:00:00+00:00,12.0,A,50528.30643029429,5.600903361753215,374.26236339279,0.0,24.886388874534237,10.338588269677135,847.5207787633939,5.1274710523877545,08294210,0.3093918881468838,262.4461133190191,10.032079689079694,24.49593776669866,1.2296168809449362
2001-07-24 00:00:00+00:00,7.4,A,50441.85579803307,2.6527188747713466,355.2427324832882,0.0,23.000571412700296,9.675210784023289,894.3033301752174,4.434399075715641,08294210,1.3344416538249175,229.31309977435495,9.596064706362881,22.811129988199866,1.0754969893859494
2001-07-25 00:00:00+00:00,6.0,A,50353.34080150138,4.875098246208644,345.861796145966,0.0,22.315458988669143,9.486650649688384,914.6592098531067,4.450534576163011,08294210,3.163785511675082,239.0464476993364,8.944680697250078,23.17716952273804,1.0558190491108652
2001-07-26 00:00:00+00:00,3.9,A,50262.78880964082,6.76075813839197,336.3099899442179,0.0,21.305524355875452,8.902271281635889,925.437997170094,4.360518032639621,08294210,7.874348167299581,231.48641135774025,9.938077019826494,22.21416159761435,0.9016425975670928
2001-07-27 00:00:00+00:00,3.9,A,50170.26709521584,0.0,419.5368340854598,0.0,20.570841956362912,9.417711520744104,861.0247579470259,3.707259184651282,08294210,0.5477683834344615,220.52239088437724,7.648960217173965,21.517081675118618,0.7584172454584525
2001-07-28 00:00:00+00:00,3.9,A,50075.825304440616,0.0,523.9035314223607,0.0,23.699233327719814,8.417470900264917,653.7724620741284,4.556759218581414,08294210,0.0,257.5267530579656,8.14408356474388,23.640350177315213,0.9868745506835234
2001-07-29 00:00:00+00:00,3.9,A,49979.48115467774,0.0,497.5279252288517,0.0,24.163917434622537,9.884759095711864,747.8074993283135,4.783115762071286,08294210,1.889185535312286,236.257037334802,9.669894224330847,25.02227968884415,1.12419118418369
2001-07-30 00:00:00+00:00,3.9,A,49881.3109623236,7.6529271609397105,367.3871268035175,0.0,23.92840443344138,9.665263008380585,920.3808095321658,5.171647704384324,08294210,0.6393004524147324,249.4037964297408,10.394965129985735,23.210290769877247,1.029542482153659
2001-07-31 00:00:00+00:00,3.9,A,49781.35785859964,5.836879591255801,350.8794825012475,0.0,23.11649667926612,9.793051549922255,998.0579082623124,4.384582031103569,08294210,0.1150104800389978,232.87294382480977,8.98639187355252,21.369423946657662,0.7610455493135325
2001-08-01 00:00:00+00:00,4.2,A,49679.6457921022,5.262616694403285,371.5705750161119,0.0,23.30384046598953,8.819514608273188,937.4441988227142,4.364846671435788,08294210,2.3544329709590897,245.78299469574853,8.751956963695761,22.133228475792407,0.8000531351407304
2001-08-02 00:00:00+00:00,4.2,A,49576.24618517559,5.807938836498302,295.3167852413688,0.0,20.014206937889405,9.408226381768824,1099.8834297922176,3.984465925911563,08294210,2.1177626141614385,230.4426716769529,8.802938878850227,20.81413821211362,0.763328372372799
2001-08-03 00:00:00+00:00,29.0,A,49471.19896683432,2.274408176973411,355.97803841260543,0.0,21.778198843107248,9.503234274829078,968.0344896640972,4.275991307972001,08294210,0.938987027453944,250.85196843444555,8.693933078184045,21.885586102500042,0.8140216149221997
2001-08-04 00:00:00+00:00,35.0,A,49364.53699278145,0.0,491.08187064784966,0.0,23.223499836257197,9.484622920113615,796.2658031675501,4.6116494316824745,08294210,0.0,263.9613092021117,8.817238177827278,22.400991110749317,0.8594731394833711
2001-08-05 00:00:00+00:00,33.0,A,49256.32717116419,0.214869632027946,502.7762043213079,0.0,24.66988074336524,9.944655144737087,806.0037483316781,4.335223784344786,08294210,1.523378929212589,239.2080984216972,9.096042534410344,23.902431736723315,0.9949864395055844
2001-08-06 00:00:00+00:00,29.0,A,49146.60135992959,0.0,501.0109072904614,0.0,24.11616177048275,9.96249186570389,811.5859846663774,4.427459489960212,08294210,0.7401830663844478,250.6981359568165,10.363187235883629,22.796191556400288,1.0661149110799584
