date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-06-20 00:00:00+00:00,263.0,A,53733.60990768996,1.4352258604663466,497.0858139939952,200.1544596458468,16.51817869358818,4.422971492100452,759.2125222706392,5.4085845973193605,10128500,2.459800940719165,299.1642681484343,4.572850361567248,17.140372135774953,0.8556515037454533
2003-06-21 00:00:00+00:00,268.0,A,53736.37930277064,13.12251375222836,317.6093711782827,197.57892633531736,10.932730347052583,1.957370400392377,706.4286896665099,3.830071503432038,10128500,10.876053115153267,258.31949359560895,2.9709681971175996,13.549606632533767,0.521448585898147
2003-06-22 00:00:00+00:00,312.0,A,53735.469228222224,14.845451381720038,423.1074246735881,195.2559356223152,12.901607956650633,1.087095844111886,650.8104897095961,4.360746506155767,10128500,2.4631719490908672,316.29172142068444,2.567116702804526,14.746143036422552,0.5694988372783101
2003-06-23 00:00:00+00:00,311.0,A,53730.87163168875,18.02910530148531,208.2707641548681,193.2918357116795,5.62529496977601,0.013071795015907,612.2348233882054,3.145708739408935,10128500,29.246027236901305,245.4558364227045,1.0420326941665508,11.951424603383202,0.3614393392582415
2003-06-24 00:00:00+00:00,367.0,A,53722.60453657995,17.624109935237904,276.9355992012586,191.45957624739293,6.995655666394107,-0.272902565183539,600.005767624888,2.5480940277007464,10128500,24.526973888345964,239.73223306923373,-1.225755518815049,7.475622981679635,0.219894997390712
2003-06-25 00:00:00+00:00,359.0,A,53710.66424055982,5.410264256288457,422.8527009005719,189.3964091643005,12.54493808109274,0.4554471174707293,632.5806038553129,3.735511158756084,10128500,2.290546075568228,330.63914818822093,-2.9567081260785244,12.39192248721531,0.3959559509364165
2003-06-26 00:00:00+00:00,382.0,A,53695.05960167288,0.0878750378620563,694.5133119551451,187.66729984041424,17.0497684236529,-0.5807770431921975,503.5675947486608,4.408863986901654,10128500,0.0,334.27925355022023,-0.6974901118963999,15.859934451135473,0.6563130673167804
2003-06-27 00:00:00+00:00,365.0,A,53675.80414083311,0.0,664.0165708719135,184.881351483631,18.72946930576269,2.4177040933939637,623.6892985196727,5.034803982972074,10128500,0.0,332.5924711616707,2.1944785485238185,18.40191013209892,0.8524903754113005
2003-06-28 00:00:00+00:00,320.0,A,53652.91473774782,0.0,661.2958098988514,181.6415618909719,20.33938861363174,3.933433973068216,682.534917126213,5.483128920065063,10128500,0.0,332.1768317391193,3.5695460543944364,19.988039577572863,0.9922463196321336
2003-06-29 00:00:00+00:00,285.0,A,53626.40750694683,0.0,663.9703827295223,178.0459968589189,21.946076570897443,5.005302139946752,718.8675779532879,5.550960781793382,10128500,0.0,333.74543101850253,4.999075278751491,21.622234681105283,1.167515662438567
2003-06-30 00:00:00+00:00,258.0,A,53596.30351599385,0.0,619.4239362347851,173.4190175027208,23.506545770158905,8.289253990204594,924.485752983004,7.418089272558829,10128500,0.0,330.74714750174684,8.888224033383665,24.94186503891973,1.6184705291882673
2003-07-01 00:00:00+00:00,241.0,A,53562.62310376713,0.0,634.2851360614229,169.42935960545145,22.343947602774094,6.567552687373892,821.1684146839148,7.254486652214789,10128500,0.0,324.51093122047666,9.094285037988357,23.066813938202642,1.5748123204804518
2003-07-02 00:00:00+00:00,226.0,A,53525.39511632818,0.0,655.545570606197,165.58219965158202,23.169680919873173,6.106854951722204,767.9730875842347,6.399700986679773,10128500,0.0,324.8304401075565,6.7061649837201,23.034255943837024,1.5115567238528678
2003-07-03 00:00:00+00:00,210.0,A,53484.64345802173,0.0,651.6587325080842,161.76198114204178,23.032734425085756,6.050031536252687,745.7955700342943,6.479797902012468,10128500,0.0,323.06269508911186,7.464307710453454,23.79418120392154,1.5468820238806194
2003-07-04 00:00:00+00:00,196.0,A,53440.40196362559,0.0,648.7427670719337,158.06970196353765,22.774357076680506,5.805309091192911,727.5522463663445,6.200110866858976,10128500,0.0,325.6742618986104,6.88879003018053,23.121588373336863,1.5395818982878222
2003-07-05 00:00:00+00:00,184.0,A,53392.69987484215,0.0,672.6590692097317,154.45130951247435,24.24054453499529,5.695857959949595,687.999277109259,6.361145880540294,10128500,0.0,324.935730830786,6.097418351855026,24.488917513062233,1.6624900701956429
2003-07-06 00:00:00+00:00,171.0,A,53341.57373051997,0.0,660.6456750727881,150.51001120568876,24.927773010661376,6.840486732540242,742.1361187661009,6.272776765816883,10128500,0.0,315.63427036913384,8.019917425922927,25.5415054224776,1.7096189746054442
2003-07-07 00:00:00+00:00,157.0,A,53287.06642295621,0.0,612.6600375632221,146.41404852340247,23.370671305622373,7.555835351220431,812.2353955224397,6.516409816140939,10128500,0.0,319.31118475868857,8.492746218946138,24.604537837581972,1.58176118408182
2003-07-08 00:00:00+00:00,148.0,A,53229.205901134526,0.0,602.6574762255525,142.600921206872,21.87608851673696,6.730478743756909,785.2787167538147,6.904017581845971,10128500,0.0,323.8143364655334,6.464773282583167,21.63359136121801,1.3754224033800146
2003-07-09 00:00:00+00:00,141.0,A,53168.039433366335,0.0,651.1343720342927,139.4521333874199,22.30904737849505,4.48329282896727,640.2762472485816,5.904509539703499,10128500,0.0,325.62168017514153,3.6040183541065858,23.22732403117692,1.453238408306892
2003-07-10 00:00:00+00:00,134.0,A,53103.611688398814,0.0,683.6426800668778,136.1036726126573,26.13511336657286,5.25406551996805,637.9561463092031,6.257245506949502,10128500,0.0,328.1695525882641,7.166079681089627,26.803288017078444,1.9719355741118687
2003-07-11 00:00:00+00:00,136.0,A,53035.95812081449,0.0,627.7525549080237,131.53929719996722,27.536414205372434,9.63026922874526,898.9243277635347,7.552400267562789,10128500,0.0,319.1385343560265,11.01346712151701,27.82944683817567,2.165250734564199
2003-07-12 00:00:00+00:00,146.0,A,52965.13531856542,0.0,607.5126774341836,127.175377398001,26.500139059893247,9.389059001854218,907.2295999613448,6.96422593626175,10128500,0.0,317.8320929688883,10.1808098466135,27.92969808021263,2.0955473081933564
2003-07-13 00:00:00+00:00,153.0,A,52891.18880724547,0.0,587.9859635083122,122.7804451625758,25.856798829383145,9.621154853475812,944.239166558058,6.2492570949475015,10128500,0.0,228.78743971865035,11.178984434882295,25.579529166908117,1.87550567295332
2003-07-14 00:00:00+00:00,152.0,A,52814.16778229198,0.0,616.3933537226168,118.79034617630778,26.12949836030078,8.320846748938829,840.8717048752937,5.936646094105868,10128500,0.0,315.4777205311898,9.262596520949899,27.165731722819487,1.9465773155088129
2003-07-15 00:00:00+00:00,149.0,A,52734.12096289945,0.0,518.7640264617594,113.88837876436688,26.089813340625053,12.221455078942109,1195.8333455865622,7.776295708034701,10128500,0.0,307.79736154884864,11.498651065328716,27.316255247900074,1.9867335634367167
2003-07-16 00:00:00+00:00,145.0,A,52651.09921726832,0.0,527.1914132480325,109.27228591331554,25.78124158906276,11.656246042214844,1142.6737771403914,5.925006906547579,10128500,0.0,225.02547730239485,11.459016959011365,26.211408556199444,1.851911515547937
2003-07-17 00:00:00+00:00,149.0,A,52565.16007936727,0.0384260061725325,519.4312085627253,105.03961360788,24.656416659744902,10.820957249222316,1087.026384007148,5.737728062956943,10128500,0.2072234187230708,280.43393238724565,11.420766345632899,27.436405357804517,1.8619318636150537
2003-07-18 00:00:00+00:00,161.0,A,52476.35657968969,0.0,554.9641706412472,100.90124471227868,25.817273892740552,10.440802195296529,972.1122321236912,4.936896836656389,10128500,0.880124563288648,246.05137578756083,11.13666378158581,27.74907925892336,1.856992254212952
2003-07-19 00:00:00+00:00,159.0,A,52384.73789570675,0.0,544.0076780645039,96.70587253571288,25.817711950812647,10.796525691112958,1000.4889500366788,5.269330501039853,10128500,4.919932056399354,259.7366835014313,10.996894369176403,27.062678968510113,1.7326228785828817
2003-07-20 00:00:00+00:00,160.0,A,52290.368191193855,0.44751364849874,539.0101794612237,92.7186003229416,25.67746212964686,10.287153412612154,977.159919152007,5.117036236098987,10128500,0.833993365565478,288.8407515441561,12.014520399244304,26.771546314960688,1.7020529404641016
2003-07-21 00:00:00+00:00,156.0,A,52193.29762917008,0.0,561.2774588997615,88.63145426789343,26.880802895394616,10.453158646550955,955.7780884155236,5.922983421473714,10128500,1.4608323968456558,289.2265331305359,12.200033928485198,27.235850600508854,1.7761004626284551
2003-07-22 00:00:00+00:00,157.0,A,52093.58879355653,0.0,539.0521758095053,84.35624158392051,27.283970608893185,11.488294660077116,1007.8268873558474,5.597301468769387,10128500,0.0343445538663185,294.7609547321033,11.101271553210324,28.22992283195532,1.960247221035819
2003-07-23 00:00:00+00:00,160.0,A,51991.29690616297,0.0,516.0210518825097,80.18706954305726,27.01185320699468,11.869356748833582,1066.0138762059985,5.812828722827177,10128500,0.1653876639543143,296.5727898217519,12.841833596238587,28.730331147680033,2.099182390359486
2003-07-24 00:00:00+00:00,160.0,A,51886.48044627503,0.0,529.0685674496091,76.43324837186437,26.47309329184596,10.708335616081593,979.6098763273724,6.586534895733574,10128500,1.229527311247529,285.0693946938184,10.881362274030153,26.770362403068532,1.6851457347460663
2003-07-25 00:00:00+00:00,158.0,A,51779.19683117784,0.0,489.5590361450248,72.84643796623345,24.876394101073597,10.73526804180382,1038.342544951004,5.925911551975312,10128500,0.5847775778084827,282.6831960057123,10.083110741923292,24.835923565251903,1.36176020760142
2003-07-26 00:00:00+00:00,154.0,A,51669.50664770241,0.0,489.341343945239,69.63607097957227,23.623742625927207,9.622903317317473,975.4287373613904,5.187206092640338,10128500,0.5152164853034229,280.5036152215864,8.668727006381346,24.293292661728913,1.2437351198129774
2003-07-27 00:00:00+00:00,148.0,A,51557.46382672905,0.0,515.7964046026896,66.47210094653676,24.516014565227007,9.049858957058824,900.8080589992182,5.566677816057525,10128500,0.0,300.8670712765949,7.755783133630928,24.99297721069223,1.4624284760821011
2003-07-28 00:00:00+00:00,142.0,A,51443.1309846618,0.0,488.6078509566959,63.2732760236909,24.25378875775771,9.868485370577137,982.8035059164984,5.611015722440995,10128500,0.0,298.81454046706745,8.809604000260038,25.181043774492935,1.5777977821789286
2003-07-29 00:00:00+00:00,149.0,A,51326.57024893432,0.0,500.7252467230584,60.12073153133445,24.89985086979429,9.791953031430932,961.8567252931756,6.007998142638163,10128500,0.0,300.3949290837721,8.455655505054438,25.39904052988487,1.5858011492127682
2003-07-30 00:00:00+00:00,143.0,A,51207.82892710924,0.0,531.0955644932623,57.16661050754608,26.30358056621573,9.857905778033436,931.8072633790804,5.521870421999847,10128500,0.0,299.3030553063915,8.914411783091737,26.670903697644007,1.7605421897027618
2003-07-31 00:00:00+00:00,139.0,A,51086.97558772957,0.0,473.3348378463236,54.13108323620179,24.786585188884548,10.713588365676742,1059.0945762402705,6.144833200437898,10128500,0.0,291.2643627891351,9.8516709880642,25.88179099047892,1.679936959157532
2003-08-01 00:00:00+00:00,135.0,A,50964.06901394254,0.0,473.5972459119719,51.28420856441713,24.111906072856502,9.966747299713235,990.2840503788163,5.164296124713609,10128500,0.0,271.8643944073393,9.252960289985765,25.110312388192767,1.363904096272167
2003-08-02 00:00:00+00:00,143.0,A,50839.16226347527,17.8516087027018,341.0497159893571,48.76073877851066,22.486193216681208,9.337613506835908,1103.2569401607393,4.587283425792089,10128500,7.688346771362692,232.6554309979944,8.94305107420979,23.939879739587923,1.1596937398847185
2003-08-03 00:00:00+00:00,150.0,A,50712.31663262896,4.2090595727615945,376.1058730756321,46.61362912005342,20.57306581292946,7.983586841602947,996.7594040067772,4.221512143275251,10128500,3.070552425893657,224.54855588672564,7.859261930677974,20.574978603048464,0.7652764145168129
2003-08-04 00:00:00+00:00,133.0,A,50583.58266625695,0.0,484.611971277298,44.65204461341,20.937695829086746,6.8273549620593466,806.5181873829022,4.509409528898318,10128500,0.5948736336812317,263.0604348917132,6.280248657369668,21.289489694513293,0.9084926519247664
2003-08-05 00:00:00+00:00,123.0,A,50453.01850881028,0.0,508.8326525330058,42.414240531698425,23.92095614336719,8.408114173421573,830.1760772450363,5.663618773556638,10128500,0.0,268.13474933958986,7.315041179328773,23.404409657238773,1.2478402766236982
2003-08-06 00:00:00+00:00,119.0,A,50320.68035010067,0.0,487.7173748123801,40.2810137118229,23.54735719353451,9.203072610840318,875.6334116715807,6.342820517898462,10128500,0.0,257.23145353639774,9.055390420930223,23.449530476772964,1.3746115748803478
2003-08-07 00:00:00+00:00,111.0,A,50186.62618541289,0.0,496.414974390975,38.244399071176026,24.179428733983254,9.339735400585711,841.936752230176,5.898708533371681,10128500,0.0,246.57816586468476,9.436784655918643,22.99915778499917,1.2703236327208467
2003-08-08 00:00:00+00:00,101.0,A,50050.91583072164,0.0,486.3536944262818,36.222938528911854,24.056700104120047,9.691441090486093,809.3563420582606,5.531888462289282,10128500,0.8121456933054557,256.3989513706971,9.77070527332586,23.926304328842775,1.250126303503239
2003-08-09 00:00:00+00:00,99.2,A,49913.58947771243,0.0,505.0694893055272,34.205024409761144,25.38276458260634,10.301118567323352,773.6532799889277,5.273372936392636,10128500,1.2731911178952249,249.51076951201327,9.760841455277273,24.382953491528212,1.2759276159457793
2003-08-10 00:00:00+00:00,98.7,A,49774.71234345323,0.0,510.7498817531229,32.23048498757061,25.566063854210125,10.043221104885326,746.6347993975475,5.0773627133217625,10128500,2.970940733152159,230.0436764030245,10.516582134582336,25.276084704309824,1.4108003094372117
2003-08-11 00:00:00+00:00,98.6,A,49634.33144464215,0.044847445760339,485.49393996036144,30.269722332452808,25.399969630774176,10.816543710436717,819.6887641542743,5.52051438056937,10128500,1.3308080158837805,233.8292451891076,11.041538554540637,25.294207787954406,1.4382805563203642
2003-08-12 00:00:00+00:00,90.6,A,49492.49070834316,2.7750646884678734,356.1421354978397,28.251700533529466,23.71136568023388,12.002616119895862,1108.213301518527,5.746115438120901,10128500,0.1588203253279419,234.21380980297937,11.55685016159174,25.08818515353522,1.479629594339929
2003-08-13 00:00:00+00:00,89.3,A,49349.25561719455,0.0,477.9471639332211,26.42406428326982,25.85841774794463,11.708842535860986,905.0250143980372,5.295347255544553,10128500,0.2904531578588861,253.77729308189865,10.759150448763023,25.44546261484703,1.396816537511267
2003-08-14 00:00:00+00:00,92.4,A,49204.6666066068,7.692848522709312,387.2381795875897,24.760175359896127,25.152363885473648,10.522870335671168,962.8396553949312,4.849935515891992,10128500,2.1302632722749366,236.47227580409455,11.710945882675958,27.22633378396864,1.627513114969058
2003-08-15 00:00:00+00:00,95.9,A,49058.77985740371,0.0,491.55037076263056,23.307348979088964,24.191833243430924,9.18274471067343,798.694539752209,5.307538919416627,10128500,0.0614712741248862,250.58208409326696,11.047383607726715,24.7077723014678,1.4454899688674792
2003-08-16 00:00:00+00:00,81.9,A,48911.63242199798,12.52876319179187,321.6126231663779,22.16044088564168,19.48972067127404,7.173920098334807,910.6959603274948,4.181153222104394,10128500,9.77111297450138,205.30954698509169,8.24893806898939,20.356454947096438,0.8707159870970266
2003-08-17 00:00:00+00:00,86.6,A,48763.28212522284,0.0,469.2570067289453,21.172308980764917,19.43665924092961,5.690641463176788,721.3022099391602,4.597791943889268,10128500,0.0562836673004282,243.69034502584623,5.925156526981596,20.055484776271328,0.879558670309308
2003-08-18 00:00:00+00:00,76.9,A,48613.76991372384,0.0,464.6987421950142,20.19739324093001,19.06385613217119,5.3524735056896535,710.1273296409593,4.305445215392696,10128500,0.0,253.63483374361235,3.478440408771121,18.942159384610193,0.9428054731123796
2003-08-19 00:00:00+00:00,68.7,A,48463.14332621145,0.0,501.12277192428456,19.096866466467343,22.739750719612168,6.874070096460096,733.0742715662266,4.738291202668025,10128500,0.0,252.298260899946,4.695587985583813,22.216160253946157,1.1837912295514967
2003-08-20 00:00:00+00:00,66.7,A,48311.446358734254,0.0,504.5008299555272,18.04959007435054,23.957300183555265,7.71407351409736,769.5374507025588,4.598614725182956,10128500,0.0094867845725986,236.14178927038583,7.451740378168267,24.319972723469846,1.34892445700863
2003-08-21 00:00:00+00:00,68.3,A,48158.72496820911,8.43763886865097,333.43550450423254,16.931322716870408,22.715179093853138,9.124548497664149,1056.8645302036357,4.961990574932893,10128500,7.078864951016826,215.4423560863529,10.454206834508966,23.75037314603344,1.2071490989270122
2003-08-22 00:00:00+00:00,80.5,A,48005.0145559908,6.77145511585663,298.5349085890349,15.881950131694367,20.34378586785717,8.577985190254886,1083.9789185709426,4.37290089610074,10128500,9.642011122117555,204.34705619662907,8.875560465561307,21.782099637953934,0.883249976759571
2003-08-23 00:00:00+00:00,74.3,A,47850.364299830566,0.0,449.2812793550273,14.895513455328356,21.532679362348706,7.976658315600937,909.433046020423,3.914973359659385,10128500,1.0982954722708251,225.39860903002403,6.388753036881269,20.990918941287248,0.7743924194658005
2003-08-24 00:00:00+00:00,68.9,A,47694.816202415845,0.0,445.7892445858542,13.94568074144808,21.46716129589152,7.946532312408911,912.8944410768758,3.9095443350349193,10128500,1.8640614905722763,221.23941344251077,7.34890648755902,21.671067535642123,0.953289053827625
2003-08-25 00:00:00+00:00,66.5,A,47538.403569043934,0.0,496.2679642449674,13.110370359006176,23.22337962912211,6.934371511865887,801.6017826374389,3.953924902538229,10128500,0.3554069920196669,240.68989974376996,7.399509148415291,22.44632260316513,1.2070133617466257
2003-08-26 00:00:00+00:00,63.4,A,47381.17490751683,0.0,463.95189127121535,12.16322704090753,23.261770455724733,8.478820588299815,920.3237351945596,4.8114293402384405,10128500,0.0,238.22735491043483,7.315780587502729,23.403583645324886,1.2476508713671022
2003-08-27 00:00:00+00:00,64.8,A,47223.16346866375,5.329393751142291,325.1793481471524,11.576394657425087,18.59257987824126,5.566888100230816,893.4884789698317,4.222853682763208,10128500,3.616113514939789,228.45576379210164,5.641135020525155,19.666611919540117,0.7845505178475773
2003-08-28 00:00:00+00:00,62.7,A,47064.40361160432,0.0,493.9934948956261,10.92958572795162,21.40206399648232,4.961346883780487,727.1327069715863,3.761410998107277,10128500,0.7610947934451118,238.5002806693804,3.5141933469463424,20.857304434940772,1.0002208359374345
2003-08-29 00:00:00+00:00,63.2,A,46904.935101270334,8.992762422540158,320.14382945895863,10.289260113590734,18.7717919986331,5.767053589809126,911.4680712783696,3.801241708145268,10128500,8.350780516017121,209.8077966298684,6.101265862927221,19.6722245393766,0.9108746789399816
2003-08-30 00:00:00+00:00,69.8,A,46744.79633796091,0.0,434.5551101543936,9.853765687254835,16.020852294445866,2.9196915290984387,711.9327157498271,3.488877120009465,10128500,3.751343968778968,226.95586502191355,3.7612947929161464,16.086631992596438,0.5762058475748904
2003-08-31 00:00:00+00:00,63.8,A,46584.02145436673,0.0,494.40925774967945,9.375877568531823,19.733655402521062,3.033921655432624,665.3512506739977,3.4491538921363114,10128500,0.0228184475554536,232.7014073544271,2.5142093523807603,18.344118737552833,0.7759272915026201
2003-09-01 00:00:00+00:00,61.6,A,46422.648194124806,0.0,452.4931988752823,8.724435411745368,20.53734421346275,5.900044166418724,839.6790032892948,3.877065005075156,10128500,0.4888713445383285,220.42452509524344,4.762138317824622,20.63526121855898,1.0170585555411982
2003-09-02 00:00:00+00:00,60.2,A,46260.70684187268,0.0,419.7767948806805,8.077033949258702,19.96142246594705,6.742016961321781,919.112709350556,4.218258245546057,10128500,0.0,225.81019632458907,8.38696376829364,20.820992420258506,1.1073788126870212
2003-09-03 00:00:00+00:00,58.8,A,46098.2269036531,0.0,444.113789533384,7.507099781532892,20.190573362320418,5.668455436688564,836.0357968764604,3.4058668445751503,10128500,0.0,228.4041406045993,6.260291053804963,20.14994946897889,1.0147267966479037
2003-09-04 00:00:00+00:00,56.5,A,45935.2470471352,0.0,451.5193408435981,6.84027374363396,22.54891147204875,7.322887180426429,919.9865611034518,3.982225498274975,10128500,0.0,226.57304680430616,6.774633922750638,21.814733707319135,1.1411852055185006
2003-09-05 00:00:00+00:00,59.4,A,45771.800599171,0.0,375.8793449878017,6.283295977968796,18.086615042475525,6.689170164893931,962.3953352373142,3.567978804573399,10128500,1.6809940735158335,190.85179359808257,7.512097369120113,19.14252790087488,0.955056353683708
2003-09-06 00:00:00+00:00,59.9,A,45607.91455264956,3.083047422308692,296.85587904088976,5.798056056460285,15.089168208487257,4.954183941685145,867.0896617538116,3.019431566990804,10128500,3.5873513143430897,195.12682991639932,5.065166472210649,16.439947352387037,0.8040435454427962
2003-09-07 00:00:00+00:00,58.6,A,45443.62256897764,1.3802521792207048,399.370599937652,5.333972482107416,18.134370282656448,4.496539150245559,819.3308868401563,3.837950072270548,10128500,1.7194973727334928,215.29876880466543,3.993098513980101,19.18466825028645,0.8961298671167373
2003-09-08 00:00:00+00:00,59.2,A,45278.95351398237,7.026111350272943,280.4039575919021,5.028090382416323,14.324622789515082,3.233985762114521,775.6452343956571,4.15534416723886,10128500,0.9854424015785268,195.11261194430548,3.4265067737140384,17.042915009707713,0.7831363074606683
2003-09-09 00:00:00+00:00,59.6,A,45113.93454574551,5.586982976250004,263.97239709900646,4.721910993149027,12.874268339926024,2.6028731539780416,738.4876985657977,3.6651501222260423,10128500,3.7599332293168017,183.49112712392923,1.3010415035809046,15.708959362597682,0.6985068846704375
2003-09-10 00:00:00+00:00,66.8,A,44948.60262296108,11.39311129618846,111.23969744321576,4.573368566721851,3.6928231196106,-0.1491946786918881,607.9365458797093,1.9218665798918408,10128500,16.26066242188605,141.93949006799792,-1.1526662276633033,7.109581878172094,0.2460480964624105
2003-09-11 00:00:00+00:00,66.6,A,44782.97829518961,0.0,399.96337753046606,4.4388460170842094,10.967067238624947,-0.9813376302758214,569.3993220676774,2.874786720080199,10128500,0.0,216.280474621782,-2.539269854238512,12.57053502626161,0.4592931107338968
2003-09-12 00:00:00+00:00,63.0,A,44617.09519107529,0.0,445.143976174266,4.294501259112424,14.185745907190832,-0.2283662960973276,600.3369306040858,3.818200758569589,10128500,0.0,215.5344617041002,1.7432295920137335,14.609013858984838,0.6197697438487033
2003-09-13 00:00:00+00:00,58.9,A,44450.98768301469,0.0,450.19665358959753,4.246482106475895,11.45217028803771,-3.281442770928644,478.36660696507977,3.0420218369578014,10128500,0.0,222.9313279960605,-3.9554063854994297,10.863965224301069,0.5983768046793472
2003-09-14 00:00:00+00:00,56.4,A,44284.6729345413,0.0,492.97430491054246,4.145716267911599,15.843154744938891,-2.820043850433786,483.80998145112846,3.5409134423589417,10128500,0.0,221.40851840786308,-2.971237346106932,14.267312990318715,0.8392397965126217
2003-09-15 00:00:00+00:00,55.3,A,44118.17907504795,0.0,452.51915227873394,3.841821883340728,18.948522772378208,2.731145929656269,727.0004698255634,4.896508764142337,10128500,0.0,210.2926009933564,1.6478183774569857,18.556737626376957,1.0499886605681146
2003-09-16 00:00:00+00:00,53.1,A,43951.534130251086,0.0,367.9339556752618,3.537391685973736,16.52502010784266,4.9522209935862,871.3903739098466,5.307747968093443,10128500,0.0,202.37690573040237,5.755700498863632,17.55216641239906,1.021444313400656
2003-09-17 00:00:00+00:00,54.0,A,43784.77682629655,2.934851535464446,342.8564836153553,5.45637668539,6.916684018232662,-4.992969783477258,426.3718813303864,2.604679296216516,10128500,0.1401811142582152,107.5349149327106,-6.377127764231034,10.241567332987643,0.4446098993934632
2003-09-18 00:00:00+00:00,55.8,A,43617.91865977432,0.0,492.6014103196733,5.455214684692373,11.502836246825458,-6.643588495058392,369.735715952441,2.5059377891508965,10128500,0.0,209.98856384943343,-7.837362107259821,9.77117035178344,0.5550120817907345
2003-09-19 00:00:00+00:00,56.0,"A, e",43450.99692047373,0.0,479.58821376696784,4.948904065528347,15.616135812114674,-2.126185206261197,514.4255681654251,3.2513342320772303,10128500,0.0,202.8475277684413,-2.0216929756666104,14.718522460834038,0.7994333692585307
2003-09-20 00:00:00+00:00,53.0,A,43284.03875375951,0.0,413.5455858757261,4.128960907667703,14.248914795051132,0.51432765240574,626.7086321335713,4.029941574058178,10128500,0.0,206.388726929426,0.9194131124251612,15.086133100013058,0.8619629631414868
2003-09-21 00:00:00+00:00,51.6,A,43117.06108302919,0.0,452.9787195545273,3.577925262838124,16.638473540108112,-0.3297981631902597,563.7135106822662,3.8401069188660393,10128500,0.0,205.17222014007632,0.5621993612183473,15.974002228239328,0.941655183996345
2003-09-22 00:00:00+00:00,50.6,A,42950.09892283465,0.0,466.83439178431234,3.2224305546208214,20.184474013598496,0.8632095407294783,561.4474224914578,3.856918387659893,10128500,0.0,203.5556432149189,2.3320591918052287,18.945965363606035,1.1716425944802271
2003-09-23 00:00:00+00:00,50.1,A,42783.1738955148,0.0,438.19068116592456,2.9318805196088844,19.630783754281904,2.5441933830996395,607.3470254661651,4.919988491776187,10128500,0.0,203.84858419069525,3.67847763288853,19.216656909204005,1.2343606368953248
2003-09-24 00:00:00+00:00,49.6,A,42616.31646915583,0.0,443.8225869301945,2.663312142739212,20.187846807174,2.281526465121196,576.2118886586914,4.127120617700622,10128500,0.0,202.78166104752972,3.4559830994280105,19.549817875952556,1.2906430252219148
2003-09-25 00:00:00+00:00,49.3,A,42449.558425038005,0.0,440.8677850920928,2.4266096016018395,19.881694029625244,1.8939083941466155,565.120940615826,4.37071313031398,10128500,0.0,199.64153767522987,2.9566740412377044,19.22494081849601,1.2417033312924557
2003-09-26 00:00:00+00:00,48.9,A,42282.9157007309,0.0,424.09107426911663,2.143869610720355,20.672402967070315,3.53618387262864,644.7702764646177,4.413959968360211,10128500,0.5582148464617943,193.6501412229389,3.914440596589543,20.088156936385246,1.2163436985587095
2003-09-27 00:00:00+00:00,48.9,A,42116.419620747794,0.0,418.2543923649409,1.864351230454894,21.04329285697053,4.046628120645667,672.2679275367524,3.757076317804189,10128500,0.0,191.4932308570713,4.980148939801268,20.426796074517938,1.201155332280377
2003-09-28 00:00:00+00:00,47.7,A,41950.10216073522,0.0,401.1967637767279,1.6077787541426716,20.15814785680385,4.145494943047543,696.2618755726395,3.5806219631613883,10128500,0.0,189.62972485029485,5.835367000069198,19.960061993996362,1.1951125735377872
2003-09-29 00:00:00+00:00,47.4,A,41783.99057749271,0.0,396.5815430715389,1.3567683430122923,21.12261100524106,5.02332090381195,740.6239575175838,4.478632599958691,10128500,0.0,187.6411863713355,4.852737053771648,20.04278960661253,1.1950222950780638
2003-09-30 00:00:00+00:00,46.0,A,41618.10950999956,0.0,392.074959118522,1.1334356053787726,20.87314396209549,4.893621674522198,741.2096037100076,3.856852271358921,10128500,0.0,186.3466465462839,4.720986492804116,19.59462629289567,1.180130669631524
2003-10-01 00:00:00+00:00,46.2,A,41452.48722078886,0.0800374951083021,340.4690580167036,0.9477016092179982,18.33482096139952,5.2951255988737564,819.4569382711018,3.5941261474791832,10128500,2.155635191821066,183.2948786759399,6.14358162774721,18.273227964915407,1.0740947160464158
2003-10-02 00:00:00+00:00,48.0,A,41287.14525049795,0.0,340.8138978263476,0.8092470966263273,16.490134812060877,3.678104063788347,746.5430448031788,3.254843633852392,10128500,3.074454806551993,179.34384560594214,4.047634808790519,15.53851977211275,0.8445861918071861
2003-10-03 00:00:00+00:00,49.4,A,41122.128653716856,2.3310236683493826,256.0763902977858,0.71281129854022,13.44457382267143,1.7457282683062665,688.5812076439794,3.025501169623629,10128500,3.0415901467281503,185.1807813986721,1.6084718661399506,14.033473085917251,0.6666192740045521
2003-10-04 00:00:00+00:00,50.2,A,40957.45781826269,0.0283474562117247,327.9768131354115,0.6234533000120754,13.47191863535684,1.1311704481546043,635.9432726683613,2.4243147486308465,10128500,0.2760511985872916,190.84693543334384,0.17134328860288406,13.877714558724449,0.6199523136444157
2003-10-05 00:00:00+00:00,47.9,A,40793.161615491255,0.0,339.25712034405365,0.518352630897729,15.787627521067463,2.5629080957161734,695.431485284526,2.4046839102979747,10128500,0.0,190.23867726923584,1.3632986505190274,15.531118568874433,0.7835198422461761
