date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-07-12 00:00:00+00:00,23.0,A,52294.03960440593,0.0,461.67535691746457,7.81501687387041,24.84636926669677,9.688775681598331,730.0483713847204,4.996017302615081,09134000,1.3372742749739377,273.06493179615416,10.456968738508408,25.77047749671607,1.3587194990788511
2001-07-13 00:00:00+00:00,23.0,A,52225.56936835262,3.1310964239120267,323.5960900462316,7.476229282904751,23.921737911383463,9.593543150613426,933.8931948241108,5.304081430947667,09134000,2.3018588173069867,260.8175693719412,10.624951425230222,26.630009479937257,1.4532115300887205
2001-07-14 00:00:00+00:00,22.0,A,52154.24756979928,6.712043307279606,264.0938111160713,7.202204616521229,19.04486483020198,8.077964842500874,983.5931824304844,4.820647009569955,09134000,6.695117277348593,231.05620968272385,10.93775088655866,24.342136721196198,1.222164378949414
2001-07-15 00:00:00+00:00,22.0,A,52080.11544895215,7.616937491968214,302.6397592198425,6.922950303196914,20.549642667649792,7.695738025234045,916.7042947970742,4.164525514421941,09134000,7.716601713524734,210.94762305498244,7.940739558118935,21.23306757616865,0.832892957626689
2001-07-16 00:00:00+00:00,21.0,A,52003.212308997085,0.0,497.5005344776709,6.6880610507121885,23.443127761070915,6.665534761282222,654.3487185417957,6.020565801233928,09134000,1.2002368039343916,275.2104359884827,9.479488090368193,23.857535302354904,1.3086247930552704
2001-07-17 00:00:00+00:00,20.0,A,51923.59650299823,0.0,452.1805443344359,6.384475080359869,22.67647349533811,8.10298396530349,773.0967477561446,6.161277456111602,09134000,0.0,284.52096866764725,8.16770811078942,24.33105341117016,1.410223038264774
2001-07-18 00:00:00+00:00,20.0,A,51841.31434863168,0.0,467.451511884447,6.073801759901581,24.14998243762325,8.81730228834835,783.9804468379318,5.628766529143583,09134000,0.0,288.17940950124097,8.64039386132572,24.76023789906378,1.3290028237753964
2001-07-19 00:00:00+00:00,20.0,A,51756.41072730501,0.0,500.9774972554195,5.844366642562204,25.54815469044216,8.579608619125105,731.3396928187243,5.850945460799681,09134000,0.0,279.78283995166504,9.274081634056358,25.991284782017033,1.5181097760377475
2001-07-20 00:00:00+00:00,19.0,A,51668.938663295055,0.0,490.8516515370088,5.580134594656802,25.920574265814423,9.440884537603887,783.8289722619284,5.347551965578203,09134000,0.1097888958120238,252.29073518560264,9.831195323939426,25.51972259479379,1.4577993566189251
2001-07-21 00:00:00+00:00,19.0,A,51578.95482208002,0.0,485.8790897554471,5.288697613779904,27.01228270475004,10.781597807376516,823.2542942767649,5.678660307361377,09134000,0.0,284.92308835002007,10.229052496374663,26.286371506771502,1.5534938083986876
2001-07-22 00:00:00+00:00,19.0,A,51486.50545601542,0.0,519.1558056118482,5.060933191647523,27.105590328979,9.199923336768688,672.6851332582052,5.674062314498798,09134000,0.0,287.5048588807199,9.7557600135749,26.389113375862166,1.6521544140624476
2001-07-23 00:00:00+00:00,20.0,A,51391.64879250663,0.0,468.7947061693073,4.7799677301383925,25.587664508397197,10.361345571989316,796.0775275341758,4.927202262270028,09134000,0.0,243.5540736156186,10.653100370009781,25.81490510664844,1.5539296247942451
2001-07-24 00:00:00+00:00,33.0,A,51294.42766777933,0.0,422.1458742888638,4.573230195506893,22.94599011604555,9.846323847470178,848.7998474836454,4.551202312386298,09134000,1.4658488413774315,243.52862942918173,9.176123283610309,24.409294954821632,1.1878930204173757
2001-07-25 00:00:00+00:00,28.0,A,51194.90713274996,5.715427503527482,392.056187679764,4.399716592064655,26.55631930794883,7.906066869216529,770.8971462492842,4.903673762002074,09134000,1.3701410373717071,254.19897241345447,9.126001956743664,25.57199005187357,1.4076495316189457
2001-07-26 00:00:00+00:00,27.0,A,51093.130032392764,7.289645290864194,326.9053544918001,4.242549691873926,21.817643978992525,7.902233642932762,910.6713923049604,4.711862488440617,09134000,7.1755412597214,212.01425003216323,10.9603801221146,23.135962793128556,1.1831561581413994
2001-07-27 00:00:00+00:00,26.0,A,50989.15427060947,0.1095310806896449,494.2606057047893,4.076625725081507,24.29493737856505,7.3744923834519645,697.4656797043426,4.916131822437489,09134000,0.8680087102550984,266.614511160592,7.481587424446104,24.361424213570444,1.2305650593987918
2001-07-28 00:00:00+00:00,25.0,A,50883.034600220686,0.0,530.7446048557537,3.8856680748635526,27.42178411904911,8.321274111917399,687.4770370541781,5.566870864523307,09134000,0.7315783276734897,277.06368809279184,9.40221779412127,26.793785740806356,1.609970534585374
2001-07-29 00:00:00+00:00,23.0,A,50774.83190959282,0.0,521.6270936709387,3.668708741453122,28.564015584426407,9.85542710216362,767.5994545083055,6.51799334526464,09134000,0.0,280.5023302245877,11.16170170967564,27.969453238076483,1.845061729808842
2001-07-30 00:00:00+00:00,22.0,A,50664.58117274519,7.610310026482274,358.56300082248526,3.472968865684145,26.254626931860557,9.764025053378235,988.4761523024832,6.159305238666842,09134000,6.578290560905312,261.17628679238777,11.058352847245033,27.162345433643225,1.654816781521399
2001-07-31 00:00:00+00:00,21.0,A,50552.349659257954,8.407733415601662,294.92711338616016,3.2957209349073686,22.38746333034376,10.243159647385117,1173.2015286801638,5.241408733096811,09134000,4.092616879483966,263.13482334293803,9.679163701505615,23.930896681348372,1.1089397199350588
2001-08-01 00:00:00+00:00,10.0,A,50438.18505088967,0.6390744192681256,388.8565036369988,3.1150924121268324,23.262554782422654,10.650809395634006,1071.261381088625,4.831811662332645,09134000,2.2059488106225817,254.7787689178886,9.509081286800665,25.04859416203385,1.18947569691718
2001-08-02 00:00:00+00:00,4.0,A,50322.14904088183,0.0,437.09968807693735,2.917544354168288,24.518847287852367,10.75662490627612,924.1611281016444,4.007075200228671,09134000,0.435202489232128,210.4249047114747,8.128861823661339,24.37429352723791,0.9908084023769774
2001-08-03 00:00:00+00:00,3.9,A,50204.2857126324,0.6007020271048678,443.4178776450576,2.76663675844501,25.19177222987723,10.23632421848779,811.7838621758361,4.754241277980712,09134000,3.99113502130736,240.9274134999587,9.597877828176422,25.33010427978968,1.1405406893912038
2001-08-04 00:00:00+00:00,5.8,A,50084.65037628583,0.0455822597757992,445.6378296788504,2.6428284283558034,23.86317716778252,9.941328917523863,752.6163831059373,4.451497840409687,09134000,0.6512827166397424,243.57593567997296,10.916903724976123,23.888269256061335,0.990786332303651
2001-08-05 00:00:00+00:00,5.7,A,49963.29307353756,7.134460221175563,383.670666116004,2.524627758646357,27.811620279449336,9.89556232323051,828.4722671462054,4.57129854462052,09134000,6.231621475324146,233.34072545574315,10.874332929699904,26.46450112845514,1.2803995718525334
2001-08-06 00:00:00+00:00,8.2,A,49840.263895789285,0.0,487.38649620575137,2.3946980198415546,26.74555462493741,10.684361654772838,775.3340496128401,4.543258604868638,09134000,3.7357573207817096,214.08941384559515,11.262220792219864,26.273083867227967,1.2861328789346052
2001-08-07 00:00:00+00:00,6.1,A,49715.62484417213,4.352878215135311,327.17196271631406,2.259363945258728,24.98156712891822,11.023286864254423,1053.9024177082867,4.683169469423807,09134000,4.484670998142453,237.71679943210864,10.38159952975127,25.89987154616375,1.2400778861074426
2001-08-08 00:00:00+00:00,8.3,A,49589.41226365322,0.15716598492429,437.38456303461146,2.1517113189073545,22.848273920552405,9.294565360983755,823.052303459527,4.025130057941686,09134000,1.0801211390602374,207.09072206033295,10.54066220597457,23.67337399223061,1.0148194509546682
2001-08-09 00:00:00+00:00,11.0,A,49461.67977867419,6.328328219798993,330.4985790000018,2.0346545928472954,23.37203457706317,9.45217024602952,983.6863659533228,3.662007083156295,09134000,3.05449482567496,211.52114433865648,8.987872467085651,21.61057947106883,0.7648525652120253
2001-08-10 00:00:00+00:00,10.0,A,49332.484252558206,0.0,406.9672578519841,1.9247618804736404,21.59765143743541,9.352279627180318,906.8388931514552,3.920398225945773,09134000,1.4888057575974962,231.0015384445957,7.265680710289246,22.621467710172112,0.8452399338629937
2001-08-11 00:00:00+00:00,9.7,A,49201.86350251615,0.0,494.32651864637904,1.8281658665952305,24.070806179941798,7.748645072008763,709.1702356418858,4.081321380103959,09134000,1.2945455464808708,242.2901888618684,8.446894584520635,24.117973275934048,1.0598272825413917
2001-08-12 00:00:00+00:00,10.0,A,49069.87283869259,0.0,514.6119895435237,1.7192892186159363,26.598635481972043,8.717759156919364,666.9618108374488,4.797890340079992,09134000,1.0823943127448006,251.170012797836,9.513438881527975,25.620983037969836,1.3137187298427304
2001-08-13 00:00:00+00:00,9.9,A,48936.549653498754,8.998149345053983,296.74112994051484,1.6151410517294933,22.402004128003178,10.153253846790662,1083.100230721828,4.404589196577974,09134000,7.060486567802626,221.9658939637289,8.943871417294531,24.54734431410833,1.1316850846008628
2001-08-14 00:00:00+00:00,14.0,A,48801.95643818609,10.157823198053723,266.97861331671163,1.547336647445853,19.16099654136786,8.543130278909398,1080.3496558448155,3.1350206481664853,09134000,12.02075303073969,193.06939971897432,7.330943123972418,19.130375830682453,0.4960703621370275
2001-08-15 00:00:00+00:00,12.0,A,48666.12549894735,0.0,492.280976324732,1.4903790925129987,22.254198440719403,5.731052361868577,675.9031571501638,3.858134026442854,09134000,2.6481880304652687,227.39554698692908,7.707187274894181,21.918699703827656,0.8849121115763662
2001-08-16 00:00:00+00:00,11.0,A,48529.107192232914,1.5782461321402157,432.76323108205486,1.4264164576086849,23.41979097675645,6.74927315061364,771.8619389663444,4.846714287977764,09134000,0.9568884027711478,243.0878407414242,8.003237625455995,23.9383061651896,1.1708027031205956
2001-08-17 00:00:00+00:00,11.0,A,48390.94416328909,0.0,499.9734547761816,1.358971497905484,24.736718631113742,7.193080264351642,722.8212446590852,5.0458815887482285,09134000,0.1430345057858827,244.2235978991553,9.422650194380992,24.695504978087627,1.3528473192389012
2001-08-18 00:00:00+00:00,9.1,A,48251.67902326997,0.0,520.6572146667468,1.2921351071699192,26.50996707081478,7.1431540077439895,693.2383009264806,5.052541358676806,09134000,0.0,247.624832771768,8.370480329688917,25.701080344556374,1.4890731168316906
2001-08-19 00:00:00+00:00,8.5,A,48111.35658637949,0.0,506.2539870535856,1.206149780243477,27.24547043825937,8.609591582026674,775.7229487202641,5.467396180815924,09134000,0.0,245.735680168738,10.617709114875652,27.356619996828158,1.711921929182523
2001-08-20 00:00:00+00:00,7.9,A,47970.01090296836,4.866559944021229,313.14184508400143,1.1332104276651298,21.903716109035532,8.310287949121067,1021.2640202404688,5.087988050268591,09134000,2.708377183533747,221.1340150548293,10.210087336008883,24.205440774044916,1.242955183154547
2001-08-21 00:00:00+00:00,9.4,A,47827.69380173076,11.05086591104886,320.1418560253237,1.066028674937629,21.740328265337443,7.737026277168054,986.7814886776264,3.5608649481325965,09134000,11.36531875500533,193.35009283473468,8.101798247838417,20.717659510762815,0.7473937080254732
2001-08-22 00:00:00+00:00,8.6,A,47684.44521724573,0.0,377.3839399763051,1.0229498071795238,17.1219494240295,5.639771602289312,859.2533799220779,3.8456806735675366,09134000,3.2644411810891825,205.163884295329,8.546562782616718,21.041206718750516,0.8467235039734814
2001-08-23 00:00:00+00:00,8.1,A,47540.291497408514,0.0,496.7070334301117,1.0005990162387486,21.586042367778315,3.814785831964578,645.1424160562444,3.87777215948556,09134000,1.5795747262477884,220.97607439367343,5.620811699039507,21.85257291696962,0.9458519280536596
2001-08-24 00:00:00+00:00,7.2,A,47395.28367976917,0.0,502.5747733038233,0.9723425888553298,24.127669502745395,5.523732861473077,709.9546960669527,4.284722154533871,09134000,0.1531274169516253,235.61008367243397,7.34827929903355,23.954515356553316,1.2747648382605383
2001-08-25 00:00:00+00:00,6.2,A,47249.45752760805,0.0,490.2270649472248,0.9377153795799348,25.87188406637788,7.640888788641942,826.2362471877816,4.217387320336421,09134000,0.0,240.2183608424804,8.9543729416975,24.9899908630087,1.4269175836246724
2001-08-26 00:00:00+00:00,5.9,A,47102.84839690314,0.0,502.4866840002529,0.9033865725068992,27.0633424622654,7.523468168544552,803.4751343715,4.640625529994384,09134000,0.0,240.75205882602208,8.51979660110419,26.22340742644792,1.6306315979656896
2001-08-27 00:00:00+00:00,5.7,A,46955.49143515583,0.0,499.6996055277912,0.8627183194664219,27.89499005104853,8.277975231204042,844.2508737867728,4.811034862590237,09134000,0.0,236.4547969277832,9.80923607113533,27.29842442620395,1.7803798064532312
2001-08-28 00:00:00+00:00,7.6,A,46807.425082221576,0.0,464.3578751475745,0.824635767223383,26.06752527513533,9.043203672858786,941.46429139192,5.002865288221968,09134000,0.1538158107185073,225.50385797563172,10.419776150603639,26.62799421418697,1.728357037191896
2001-08-29 00:00:00+00:00,7.6,A,46658.68258169272,0.0,482.0140940828995,0.791133795140944,25.16159539615942,6.960451651878298,805.2704914179874,4.843146483782753,09134000,0.0,224.74421259602715,9.116641585918217,25.557578617385275,1.5555764947445931
2001-08-30 00:00:00+00:00,8.0,A,46509.29461937981,0.0,465.2076373642445,0.759169043035321,23.89967634143218,6.663342697184183,810.217566929776,4.07293405834543,09134000,1.106303422334671,220.67677005866005,7.63361388838689,23.786671472367402,1.27353506951951
2001-08-31 00:00:00+00:00,7.7,A,46359.30658242495,0.0,407.4651539863496,0.7239799851983019,21.439222186877156,7.372080279286885,916.4644144650896,4.133773100577285,09134000,0.5764871819725327,215.5011768577848,7.211828203759808,23.35780085756545,1.1761831521335293
2001-09-01 00:00:00+00:00,5.4,A,46208.73868317762,0.0,428.4429975344001,0.694813214212901,22.17096318133436,6.905460822696273,871.902058725156,4.622625104720843,09134000,0.0060844426549765,248.5407255853216,6.193384559423237,22.966068423186755,1.2510467909511795
2001-09-02 00:00:00+00:00,4.3,A,46057.62707562563,0.0,457.2123432340064,0.6659789792294277,23.407666704896037,6.196603361743058,797.2849308369412,4.152829050889113,09134000,2.9160093564839755,250.25429875331017,7.2251589627773,24.10291657959175,1.4269982098379483
2001-09-03 00:00:00+00:00,3.6,A,45906.008644562746,0.0,483.5817417689996,0.6359204248228872,25.95616508633839,6.212455152909748,765.9548607157983,4.364660938759465,09134000,0.0012150420013455,246.43403291694423,7.600202969081806,25.227072284431244,1.5220061653313104
2001-09-04 00:00:00+00:00,4.0,A,45753.900761030025,0.0,454.5628374563286,0.5923797704873485,26.150720540416128,8.320929077824335,911.1430127693131,4.892325214230064,09134000,0.0,246.1599715263812,8.373066830480298,26.104724526078428,1.6507086911897475
2001-09-05 00:00:00+00:00,3.7,A,45601.35016562005,0.0,431.73884063880985,0.5588193231265475,24.055627573406746,7.751437516595053,912.9851890186742,5.415421207437165,09134000,0.0534220901591895,222.3958935129939,8.312134675500715,24.72163126148058,1.4923745506275086
2001-09-06 00:00:00+00:00,3.5,A,45448.37794464456,5.265839055216916,325.01526366205474,0.5544970721698705,20.66370920520088,4.325632466659709,828.4503676357187,5.331835301308397,09134000,3.708229064147352,231.70359988107583,6.647614948376486,21.40706107394817,1.1159673484779276
2001-09-07 00:00:00+00:00,3.8,A,45295.01484923455,0.0,411.8991504571839,0.553893294350359,15.762198219759632,0.8220999525689776,607.0913145400939,3.894799071251024,09134000,1.4055492464337132,244.9441593177173,0.9096075042102711,13.846036667631324,0.6870949844101677
2001-09-08 00:00:00+00:00,3.9,A,45141.28952876743,0.0,371.1559207335719,0.553893294350359,12.856590798405218,0.1157583294006241,614.4778393444471,3.4256246024553736,09134000,0.2170068491933065,248.53123000748477,-0.5087587885058156,11.626219286987578,0.5688847233242077
2001-09-09 00:00:00+00:00,4.2,A,44987.23527654189,0.0,493.21130950648535,0.553893294350359,19.37809036059376,-2.1204872970712594,453.8049241814129,3.650635996800283,09134000,0.031075646515211,248.39506613305028,-2.796237748151725,18.493917191894923,0.9606224457747784
2001-09-10 00:00:00+00:00,4.0,A,44832.87608738191,0.0,487.3093024171481,0.539642043731922,22.848989838341915,1.0458764277631976,559.0873590605806,4.8775778122056765,09134000,0.0,245.8145782299705,2.070600501276374,22.2808896542723,1.363918577306955
2001-09-11 00:00:00+00:00,3.3,A,44678.236454980346,0.0,467.2873659029991,0.5142508223658077,24.20191635277269,3.781625806120081,687.2347347346604,4.04968980127694,09134000,0.0,223.34341228466224,5.187091542722442,23.82308393972727,1.5277579391565566
2001-09-12 00:00:00+00:00,3.2,A,44523.34899153632,0.0,451.570909466848,0.4834593206338459,25.430357711303586,5.791991160675921,776.671496166912,5.544734321844489,09134000,0.0,231.6012763353533,6.910217577683682,25.195557922494515,1.623401012742126
2001-09-13 00:00:00+00:00,3.3,A,44368.23788285321,4.408717770643476,304.6304750029021,0.4545543136468716,22.492073121482868,5.903382703817711,916.201462825039,4.629499921606564,09134000,2.1821125828305394,215.2939858070332,9.270534257156498,23.79290832210245,1.3565527454582724
2001-09-14 00:00:00+00:00,3.5,A,44212.93679732303,0.0,398.3570342917354,0.4309694973476553,21.20582947052271,5.17160876957332,817.8556879276878,4.035513653582849,09134000,2.944964482254522,212.54867603396144,7.591228729296802,22.18230499868929,1.1051243839571374
2001-09-15 00:00:00+00:00,3.1,A,44057.46209950041,0.0,416.3106101880403,0.4133085701730414,22.241229965232105,4.824447366170012,787.5106325652478,4.663793263169438,09134000,0.0,228.79788635555772,7.021805987293021,22.334265464187524,1.1676367964988503
2001-09-16 00:00:00+00:00,2.5,A,43901.84615403325,6.183845962576942,298.2911173310533,0.3911633140912528,21.34976880518225,5.017635298852616,876.3916639971203,4.391140018060421,09134000,0.2342448568965471,219.94647544985327,6.2333397983136365,21.858434130191426,1.206695620387209
2001-09-17 00:00:00+00:00,3.2,A,43746.11271317661,7.367424455119226,260.9219086280607,0.3740362817074109,17.69664551215671,4.440771927683365,848.1389517837994,3.708377411769366,09134000,10.627363253607973,187.3953724950168,6.341807691499639,17.65017234820732,0.8190025682216545
2001-09-18 00:00:00+00:00,3.0,A,43590.29258651664,0.0,376.0121341778844,0.3602320040052558,17.536665007881048,2.774253936568434,734.7327341302439,3.626551122466519,09134000,0.0,223.9518370194423,3.728749424253806,18.921507579256115,0.8509127166202898
2001-09-19 00:00:00+00:00,2.6,A,43434.40339452885,0.0,417.3987558490128,0.3479713584991008,20.74398453014446,2.825619045870268,712.2852964161892,4.284277010828248,09134000,0.0,222.9345576940281,3.911660921349892,21.34947395799361,1.13396500004109
2001-09-20 00:00:00+00:00,2.6,A,43278.48195480332,0.0,419.6314726784328,0.3235336275896354,22.797832814417472,4.145785539330239,771.8049035342569,4.083402184556924,09134000,0.0,223.07648245868216,5.884322029071143,22.480088803044282,1.369405035626041
2001-09-21 00:00:00+00:00,2.6,A,43122.53881487023,0.0,417.8760744226316,0.3016902796119635,23.542069202555616,4.524108686608601,795.2362137643078,4.188672792976366,09134000,0.0,213.76734299674345,6.4633598939595345,22.900939745151675,1.425290714425903
2001-09-22 00:00:00+00:00,2.5,A,42966.61787401356,0.0,397.0350675706732,0.2740304671416274,22.856561825125503,5.258307242858564,848.3841555627699,4.253525507549019,09134000,0.0,214.5815098565484,7.592710275389322,22.643861615175354,1.401499868480398
2001-09-23 00:00:00+00:00,2.3,A,42810.72694473335,0.0,418.4535933417951,0.2546911276882538,23.903248905703357,4.347459635328934,771.5472790271235,3.97828538287002,09134000,0.0,218.0258007649224,4.892344626169745,22.729688446941452,1.407992552309928
2001-09-24 00:00:00+00:00,2.4,A,42654.90681807339,0.0,413.3891373096732,0.231082368779888,24.599414072549248,5.095457810267988,814.5238435665536,4.202517843109121,09134000,0.0,214.7488294945275,6.110882966539123,23.850830215141002,1.5541330632889865
2001-09-25 00:00:00+00:00,2.1,A,42499.17461564028,0.0,408.907623149414,0.2047649343278907,24.492204780269432,5.168610908414475,809.9621764758502,4.268259738353971,09134000,0.0,212.76374051310503,6.616097154060299,24.182039468342964,1.591858446307951
2001-09-26 00:00:00+00:00,2.1,A,42343.556932880725,0.0,388.9819743412712,0.1807434067396028,22.870650751034795,5.120295760259371,830.0205576752353,4.48736938165103,09134000,0.0,210.67124524383456,6.648692675888071,23.23239587035664,1.4592833098014728
2001-09-27 00:00:00+00:00,2.1,A,42188.08521077407,0.0,407.1884148331285,0.1569265557678288,25.275558985368296,5.458468623540679,829.9832586780321,3.630897522431024,09134000,0.0,209.7722937126488,6.122650590379465,23.991078616985533,1.5379083049925328
2001-09-28 00:00:00+00:00,2.1,A,42032.773644917404,0.0,395.76315391965113,0.1277964032364746,25.04423506354335,5.960485704364033,867.8969428433077,4.405209108364425,09134000,0.0,207.4069043537229,6.565112661033879,24.423077057475666,1.5857296369048155
2001-09-29 00:00:00+00:00,4.7,A,41877.66495462632,0.0,354.403596196997,0.0931721734929253,23.39936160053765,7.34643382083837,994.207976333441,3.7152674212259535,09134000,0.0,181.88884486108856,6.768542950885717,22.500049992128595,1.4622834823833235
2001-09-30 00:00:00+00:00,8.3,A,41722.78257740078,0.0,370.610264168927,0.0737424279958419,23.11397363079052,5.722935871325353,887.4574790779658,3.893906196626981,09134000,0.0,203.45888283822208,7.16370723642774,23.326473248314358,1.5114424148325745
2001-10-01 00:00:00+00:00,2.55,A,41568.14021871768,0.0,370.7658804117376,0.0582631144217937,21.72674099069036,4.231828360031966,806.1356728597667,4.104090943181186,09134000,0.0,195.9489935157081,6.2543132551960525,21.994832546496525,1.3499602148624
2001-10-02 00:00:00+00:00,2.21,A,41413.77979113417,0.0,342.35590901699663,0.0321640271138354,20.840445203386224,5.2170970977524656,872.1281510149563,3.8071381067016254,09134000,0.0,169.52607931691443,6.606165282972654,20.54976971727234,1.215562637874018
2001-10-03 00:00:00+00:00,2.22,A,41259.72194054814,0.0,368.6132407725024,0.0136570618608508,21.2531118216996,3.651759887821649,772.55664245356,3.780354841428244,09134000,0.0,200.48574914927408,4.568253096687442,21.57781910319443,1.3000960904297327
2001-10-04 00:00:00+00:00,2.18,A,41105.989987549445,0.0,365.82027200074106,0.006252347435869,19.88299671651,2.376685718859222,710.7003442938428,4.659948679502155,09134000,0.0,199.1921602450256,2.8602646666520855,19.457375150404346,1.1715032003535542
2001-10-05 00:00:00+00:00,2.14,A,40952.62931053152,0.0,367.9123417921229,0.0059347786104717,17.493027158691458,-0.1812410551731495,593.5985688953544,3.401335935337943,09134000,0.0,202.05629518642627,0.32041819452234677,16.599360240815486,0.9739112908778208
2001-10-06 00:00:00+00:00,2.18,A,40799.64983437991,0.0,373.22739397765054,0.0054976951959944,18.608143796170708,0.0478029279104625,599.4475108671741,3.8492995863400634,09134000,0.0,182.4292233770363,0.877808682256898,19.10552452877539,1.0945122635038478
2001-10-07 00:00:00+00:00,2.28,A,40647.09923896994,1.9144077909924349,193.6719206542282,0.005043537803573,12.36264409939806,2.3311441134029174,727.7203327610312,3.417349007275206,09134000,0.7160572224514158,144.04888962200187,3.9420430704289515,17.98849266212062,0.9306090255235996
2001-10-08 00:00:00+00:00,2.41,A,40494.99060713394,7.642792744769627,240.03203825501456,0.0048659723407888,15.99019948012104,1.418603172781994,684.3413105930283,3.370292673808295,09134000,4.461003408659725,172.40449297670514,2.367428572094809,17.534808498534005,0.8329073032338624
2001-10-09 00:00:00+00:00,5.78,A,40343.36486243992,9.956286883303662,206.68946413605016,2.5418008649387174,7.689698217848845,-3.4295126052818965,493.1021921021657,2.1375120260434697,09134000,16.1057263395601,130.00780175192097,-2.2603972748522096,9.997404655590856,0.34809416622955
2001-10-10 00:00:00+00:00,3.81,A,40192.25126816108,0.0,334.0341264370555,2.5418008649387174,7.740936217157046,-6.683520406675268,375.919181983032,1.7622922016487363,09134000,0.0,186.7841011647,-6.969129131882767,6.53496286684765,0.3441190336755224
2001-10-11 00:00:00+00:00,9.23,A,40041.68119995618,4.365755226147342,276.0820681565036,4.9361666954836725,9.749033113282554,-6.36477306390084,385.4888456730198,2.4135623511401483,09134000,0.0011099090814319,172.87472728481993,-6.851623152113405,9.456469208292106,0.4737605104828511
2001-10-12 00:00:00+00:00,7.22,A,39891.685849370166,0.0,264.61723953104695,4.919528189810652,4.494618895541441,-5.726933873353793,403.9211503907278,1.87892181230292,09134000,3.057310803415082,145.77138062049076,-6.261688338815361,5.074149331653814,0.2991497558656382
2001-10-13 00:00:00+00:00,4.81,A,39742.29788705728,0.0,310.81077168242103,4.6570184357354085,9.60523363387524,-3.4043534563712896,478.5021041439333,1.8704449905836045,09134000,0.6518666940197908,124.45097676389082,-6.722984388241912,7.927327344808589,0.3495648685967594
2001-10-14 00:00:00+00:00,4.33,A,39593.54813135239,0.0,357.9923256963341,4.274959287803958,13.830572454494671,-2.451774151588021,514.8241165900249,2.869165672637139,09134000,0.8225706940390983,181.7625647055144,-3.178465660484278,12.25276857464877,0.5897705525138323
2001-10-15 00:00:00+00:00,4.0,A,39445.479733236185,0.0,341.77964554911097,3.7373795123691176,14.021350709425745,-1.4710380729882513,552.6542546792815,2.3483949040605565,09134000,0.0,183.66378950236893,-2.365328911420363,11.701580776652804,0.6381363088974086
2001-10-16 00:00:00+00:00,4.06,"A, e",39298.11334735522,0.0,381.5950091105436,3.598659029564901,17.099987211216785,-2.96838052138821,489.99019233774015,2.869652461676408,09134000,0.5472728806749975,179.1858187041127,-1.5787333950821676,15.93589962931685,0.8887424129770913
2001-10-17 00:00:00+00:00,3.99,"A, e",39151.50266158864,0.0,361.99302251401065,3.338209297702293,17.881993336815423,-0.9332754152701226,571.6158750446111,3.426355786920244,09134000,0.2191765050281054,172.0348906378632,1.3458530343389157,17.776649387080056,1.016677956452926
2001-10-18 00:00:00+00:00,3.99,"A, e",39005.66553898082,0.0,311.9214715932259,2.9176369131794906,15.259931998435851,0.525880048351295,638.8060231007996,3.695720301111748,09134000,0.0,175.10606975886805,1.9955201280186543,15.025802386932867,0.8833882256895365
2001-10-19 00:00:00+00:00,3.71,"A, e",38860.65722247261,0.0,349.94218002472724,2.7083304997737727,16.623956277340778,-1.4804016311388322,551.2835087350873,2.859901937297331,09134000,0.0,175.04799603783027,-1.454266584080699,14.872666329771562,0.8373571077305534
2001-10-20 00:00:00+00:00,3.99,"A, e",38716.502205756806,0.0,357.7954452320482,2.524345012079348,17.881019473737947,-1.5712805209811456,545.6550309216143,3.104325083370333,09134000,0.0,167.65708413095902,0.003006481285353857,15.934610311315339,0.8909105713624981
2001-10-21 00:00:00+00:00,3.71,"A, e",38573.24735508479,3.548036948182691,210.0701757864972,2.149417706078675,12.169217951449642,-0.255433115214018,602.6042581529932,2.870314495969342,09134000,0.535299392830514,146.0229585105159,0.7310111159738995,16.212388301943008,0.8664069189918592
2001-10-22 00:00:00+00:00,3.9,A,38430.92120292369,1.9803019980094887,229.7327324737822,1.807474208392452,12.000681319292925,0.4773214579958686,639.0805240609609,2.935590285887643,09134000,2.305481720738684,154.78440942933926,2.003061577336439,13.365266196476796,0.6535694920197679
2001-10-23 00:00:00+00:00,3.58,A,38289.5731011205,0.0,306.1291800224274,1.7293392478851606,12.704545373394344,-1.9721169307568145,536.586442312767,3.405775943556371,09134000,1.1402433377020291,96.45859244422572,0.4503966235615735,12.344981893463398,0.664549111273705
2001-10-24 00:00:00+00:00,2.78,A,38149.24136387204,0.0,306.2394110578264,1.7293392478851606,7.004761410671649,-7.42612260380421,352.2649187462072,2.637813084797856,09134000,0.0,167.5337522157726,-5.069845130114572,6.05210818092354,0.4852431402971318
2001-10-25 00:00:00+00:00,2.73,A,38009.96895992824,0.0,333.20414949246685,1.7292368064598924,11.938030697895233,-5.463419542771504,406.90958381699335,2.373142659556378,09134000,0.0,162.87270730028382,-6.601078642172865,10.061191624341348,0.5882368443477743
2001-10-26 00:00:00+00:00,2.88,A,37871.802215713775,0.0,341.4229812075739,1.6978038385148124,14.870974215890904,-3.844831735122884,461.54840932779626,1.8019101283287495,09134000,0.0,161.87202589735048,-2.4984347633005086,12.51854457841472,0.7351998204011547
