date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-03-16 00:00:00+00:00,10.2,A,42258.02875839331,0.0,509.0011352708068,110.02293361072184,9.566603235099638,-2.907113191356732,490.2627728724533,2.9741564125548745,09330500,0.0,228.08955544043735,-3.432803755105283,8.769386079570893,0.5832684794885912
2014-03-17 00:00:00+00:00,11.0,A,42414.7554541791,0.0,588.6329873738529,110.0160362004993,7.15065542985804,-9.384165168465396,301.3088932334238,2.710092700528108,09330500,0.0,210.68134333582788,-9.764288058100703,7.281118068386377,0.4124840292054146
2014-03-18 00:00:00+00:00,9.55,A,42571.615089353705,0.0,485.7395146419333,110.0160362004993,-0.473767926277424,-11.483167334986051,257.12689153292115,1.7698730604869612,09330500,0.0,211.196220908912,-12.004784412617596,-1.0480879004625194,0.2114191281814791
2014-03-19 00:00:00+00:00,10.1,A,42728.57781530293,0.0,620.4993833905268,110.0160362004993,6.179723178495116,-12.891567356444384,228.0116769216457,2.189322504894036,09330500,0.0,236.95719378871868,-14.137833886371709,6.089706067499492,0.3778278029215358
2014-03-20 00:00:00+00:00,10.5,A,42885.61606430537,0.0,507.3359651387461,109.29456393397936,8.214456960985698,-4.27760352446793,442.46058801086775,2.773854662018576,09330500,0.0,239.20997815216248,-5.245206443696588,7.79061228102222,0.5462649695129115
2014-03-21 00:00:00+00:00,11.9,A,43042.708231131146,0.0,504.3820217855129,108.50234326812448,7.880601888012184,-4.102488251157382,448.4722006475049,2.4269492914491937,09330500,0.0902684902718067,218.9196871367558,-3.9835698926602845,7.429101538537452,0.5179870170359963
2014-03-22 00:00:00+00:00,11.4,A,43199.828125,0.0,494.2494518667304,108.3583100652708,4.660907094683461,-6.663407293461623,370.080749189528,2.129094570345302,09330500,0.0,219.55011978911972,-7.578417249713709,4.346789452568714,0.2991361576755741
2014-03-23 00:00:00+00:00,10.8,A,43356.94411762527,0.0,569.9941322445416,108.34797317509002,6.946500843701697,-7.632791327517262,324.64627087484206,2.53982100644225,09330500,0.0,247.3325883074416,-8.511836051760952,6.576330658252118,0.4449481156217102
2014-03-24 00:00:00+00:00,11.3,A,43514.0366727505,0.0,472.8800622406011,107.07091851169464,8.282100195177483,-2.916176715864488,468.44770155056585,3.143919096428654,09330500,0.0,246.3450790708145,-2.6029160233284756,7.899576135494613,0.5856953844701023
2014-03-25 00:00:00+00:00,13.0,A,43671.07957216902,0.0,550.4747150349543,105.56333933945965,11.45753131948014,-2.336000991703429,479.6255514822906,3.1955256265126657,09330500,0.0,248.26477519325607,-3.703003628919987,11.894848082936278,0.7217697314386505
2014-03-26 00:00:00+00:00,13.6,A,43828.04209800415,6.027081060512342,293.4553581886188,105.3341245198799,4.480988710371944,-3.851849850417904,458.74390909508,2.498891892339618,09330500,5.371579922214855,204.98381659277172,-4.171980664598038,4.176527678833622,0.369995263740073
2014-03-27 00:00:00+00:00,11.5,A,43984.90193329286,5.799880649385164,288.5729506948035,105.7352514296978,3.24312106294988,-4.984621718884201,418.8261181198564,1.9243569149473896,09330500,5.487393835316538,158.44847299752377,-4.8733844986780355,2.6280858520526067,0.2707475440854312
2014-03-28 00:00:00+00:00,11.1,A,44141.63139785671,0.0,505.1528042355735,105.55995537721296,5.683070787183328,-5.830001813918699,379.200033046093,2.351624233756412,09330500,0.0,216.5685938309976,-6.7285077201538,5.479630236733328,0.3540352381015004
2014-03-29 00:00:00+00:00,11.4,A,44298.20442173192,0.0,576.5956836257637,105.21748709700536,9.3804355939462,-5.171060310267653,382.0196450166292,3.095917942633664,09330500,0.0,246.2842889901216,-4.5187259172391805,9.123086825819485,0.518978983671638
2014-03-30 00:00:00+00:00,12.3,A,44454.59550702062,18.3047178351821,383.235545684017,117.14614366418618,5.3766455518853045,-6.244879495998305,380.5495157669572,2.5247568793358504,09330500,17.61884347722119,210.19561169014523,-5.806565053651013,5.036366281540666,0.3313907020378349
2014-03-31 00:00:00+00:00,10.8,A,44610.77790589586,0.0,545.6042157877291,117.14422673135954,3.331827693915958,-9.307013025184045,298.76545808011684,2.1870965380272605,09330500,0.0,229.69371967813785,-9.790990212888971,3.171390734871636,0.2708698543481551
2014-04-01 00:00:00+00:00,11.6,A,44766.722028527416,4.835582101656052,318.93556149538296,120.61075799723544,2.308484523161165,-6.42775584694677,375.8702609205186,1.823120098978092,09330500,4.680706575823794,144.89263886353177,-6.694568863681752,2.152608505566093,0.2430784735339639
2014-04-02 00:00:00+00:00,11.1,A,44922.39608027619,1.9286638367023048,383.0859368152997,122.48570773792652,1.872512725609324,-7.355667647704116,350.6744164746448,1.7737026917528993,09330500,0.695724469870523,193.07220525382567,-7.835228974489496,1.6024263543965844,0.2105114504890674
2014-04-03 00:00:00+00:00,11.2,A,45077.78941665142,0.0,504.7738141489983,122.468706341731,2.767677296831152,-8.056646581002708,330.7800126873357,2.1270299925651384,09330500,0.1780519761725464,239.47751122553973,-8.443776628493538,2.869853617764818,0.2589123667705329
2014-04-04 00:00:00+00:00,11.0,A,45232.85371261013,0.198589189643288,554.3587926981005,122.6266294338114,5.094049715608178,-7.291903021557178,345.50344518245527,2.220256032906672,09330500,0.6607480546283301,220.1325279903289,-7.77821556976545,4.979290961457821,0.3177234672787867
2014-04-05 00:00:00+00:00,10.8,A,45387.57609691143,2.1187823432127173,403.8850458647437,122.55903113509488,5.366168446428231,-4.6169799793309085,427.5371039815355,2.270207821181543,09330500,1.4354705635558365,212.3564328211081,-4.717691419574464,5.146767673192585,0.3180735611375226
2014-04-06 00:00:00+00:00,11.0,A,45541.91887158893,1.442762721523954,342.4694332116237,121.73049357557262,4.03147238957536,-3.793766586696757,455.5907158179368,2.349731119982182,09330500,0.6686416517207853,214.46037840974805,-3.6972410998527607,3.800884872647714,0.2945297130286146
2014-04-07 00:00:00+00:00,11.7,A,45695.85464709398,0.0,511.7854013824267,120.17979484348436,9.03475650714378,-1.996400352939233,499.3886964393538,3.053369674802381,09330500,0.0,254.62347635647532,-2.285884036402024,8.32561747683252,0.4045301017873338
2014-04-08 00:00:00+00:00,15.8,A,45849.35551261719,0.0,606.4241679708648,118.01609820806536,14.101285669367485,-0.5510955071581047,520.8409303328326,3.379458530146724,09330500,0.0,259.94631884194024,-0.8755239073763619,13.850504831374451,0.7080632139178014
2014-04-09 00:00:00+00:00,19.1,A,46002.38948150192,0.0,535.9366596204651,114.63345153515591,14.614430558871296,2.4560597225975647,659.5085354578711,3.9302765112356086,09330500,0.0,256.6469442563365,2.5023605997441223,14.506604706168844,0.833142867486592
2014-04-10 00:00:00+00:00,23.3,A,46154.922913257,0.0,522.0044191460635,111.45835580660766,13.571537079666522,2.095144003650552,639.1503119990053,4.148250749550908,09330500,0.0,263.955404432924,1.654125906625893,13.551986583474218,0.7898522870894352
2014-04-11 00:00:00+00:00,28.7,A,46306.92564407043,0.0,592.7774111672843,108.42622985972586,15.64587293605526,1.813416857003001,597.4147081264332,4.02875748541879,09330500,0.0,264.9412959526681,1.1911321091013178,15.56476282730921,0.8798031409646698
2014-04-12 00:00:00+00:00,30.5,A,46458.36851176677,0.1285738800273007,517.9005329446773,105.67256500002485,12.214257547622957,1.3951337220579725,634.4271063907104,4.0681977652268415,09330500,0.3476264942764192,230.83323867952083,0.7326116368563476,13.403256611540314,0.7793778228864474
2014-04-13 00:00:00+00:00,30.4,A,46609.21332548804,10.891243410825334,361.0022952415308,111.39133219824656,3.682655445679696,-5.638174005775677,400.4716306262728,1.897280524656102,09330500,9.222158562561326,200.68922140186768,-5.910687420654426,3.3011798544217186,0.1946403103287909
2014-04-14 00:00:00+00:00,21.5,A,46759.43930597137,0.0,640.3074640840322,111.39120150519872,6.963630782717363,-8.018920145683456,298.8033654846843,2.925917934830769,09330500,0.0,273.89097651210653,-8.745385504339936,6.822030232110819,0.3987498035659527
2014-04-15 00:00:00+00:00,21.4,A,46908.99505719269,0.0,598.8078259945875,110.31910169070332,10.260135221784058,-3.1880445673209192,428.2746482196805,3.615341949245332,09330500,0.0,262.55285218028695,-3.0378132421362807,10.737888608809271,0.6685366867480461
2014-04-16 00:00:00+00:00,23.0,A,47057.85591307717,0.0,420.6978120250311,108.74527348008556,6.61161297637511,-1.7161945000425716,509.9647619422967,3.0061485827605665,09330500,0.0,211.7738242105495,-2.1819615308143625,6.139887070596956,0.4673769200473854
2014-04-17 00:00:00+00:00,25.5,A,47205.98310484493,0.0,651.9384628643865,107.56267614370852,13.010009846383928,-2.795553298922734,414.21963522958936,3.5671726042634546,09330500,0.0,269.28694570228777,-2.2933694473788364,13.053250443496438,0.7006791391397277
2014-04-18 00:00:00+00:00,36.1,A,47353.34283768925,0.0,504.270579928529,104.1284478508496,13.306393350986855,3.122727676987522,688.6278576481259,4.121929599566506,09330500,0.0,257.735178973166,2.7577543484690636,13.398403783447293,0.7499816255745011
2014-04-19 00:00:00+00:00,37.9,A,47499.90031980247,0.0,522.3418323665553,100.9507819521742,13.020947085230215,2.6145774373791566,664.617127527627,3.0941821903621523,09330500,0.0,207.8218139090536,2.003315903783914,13.066092181269312,0.6468085604176375
2014-04-20 00:00:00+00:00,47.5,A,47645.611612643625,0.0,557.6823763789956,97.95054371451792,13.739943769968786,2.013409266650863,610.872461053146,3.3928187397596723,09330500,0.0,233.153443858618,1.7591780000954031,13.634078564474862,0.5900248023982014
2014-04-21 00:00:00+00:00,57.6,A,47790.43750797306,0.0,586.7981239700767,94.7978679349148,15.101393031709948,2.5521216299570586,620.3536655431385,3.5294882498623745,09330500,0.0,234.07902656977475,1.3890989052240457,15.047308664736818,0.7132838789042516
2014-04-22 00:00:00+00:00,62.0,A,47934.34915011387,0.0,625.1130652920666,93.35795470700398,12.056586335545228,-1.7723123411396682,458.4563502095115,3.58835515493368,09330500,0.0,248.00269176580565,-2.1581308029986417,12.762232382512707,0.5079301912223885
2014-04-23 00:00:00+00:00,55.0,A,48077.29613919326,0.0,393.4096194836995,92.50787271668374,3.807048834910027,-3.472661171025654,458.4130493418773,2.788411500702724,09330500,0.0,263.6765854867561,-3.7729484981900328,3.2509526863327665,0.3288617974719947
2014-04-24 00:00:00+00:00,48.1,A,48219.24465905046,0.0,641.8885108402569,91.5877629610494,10.95429131382688,-3.426846861132447,400.3497013174054,3.307655551998052,09330500,0.0,247.6490046698468,-4.153901036734453,10.84601628941175,0.6529229362309916
2014-04-25 00:00:00+00:00,53.6,A,48360.14182117274,2.003472510988545,513.4535959570728,89.42032982121235,11.593540404706385,-0.2204524414317543,537.6082752278708,4.144063161208096,09330500,2.4274824714694225,231.62309009681093,0.2631537224469298,12.046251604969825,0.7569080115273263
2014-04-26 00:00:00+00:00,54.2,A,48499.96030923659,12.126522358295512,318.65614887793674,88.33603051843782,5.018237424051455,-2.666614592133204,502.7331322490851,2.421882989472163,09330500,10.190678638194877,207.59232519940304,-3.123189414063461,4.960805697186004,0.2875370545145698
2014-04-27 00:00:00+00:00,46.5,A,48638.64711034383,7.130301014507183,302.33160314966045,90.22838953924924,2.2067381198864937,-4.8891513728401845,427.0513970685432,2.004597370969317,09330500,7.708897204707357,186.25127927268647,-5.200288809930441,2.238952030855046,0.2178929172266634
2014-04-28 00:00:00+00:00,44.2,A,48776.15888187662,3.539404642198808,305.2606546978208,91.63580516011974,1.3848366603107038,-5.661275399041749,402.5897912121555,2.004260541332383,09330500,3.0147947591621738,209.44279239013716,-6.35060958816058,1.374129762545806,0.210566503945958
2014-04-29 00:00:00+00:00,39.0,A,48912.45321964127,0.0,556.1080022088689,91.59588688134434,3.700128562617447,-6.715606686196629,359.4825456049147,3.011688656744259,09330500,0.0,294.92191982213666,-7.276983476550129,3.8025722493908916,0.3615499344204455
2014-04-30 00:00:00+00:00,37.2,A,49047.48769643658,0.0,635.6184754906396,91.58359107320088,6.304393234223412,-6.850827759573757,334.73372936493644,3.0165682405804386,09330500,0.0,254.8337658642816,-7.199468362636708,6.334184130774531,0.4125841409614848
2014-05-01 00:00:00+00:00,36.1,A,49181.20636791143,0.0,676.8456179003127,91.14796885035784,11.292998127014874,-4.575592246077484,355.1876305595966,3.851980906102733,09330500,0.0,296.9174426875518,-4.7013119571123525,11.32143916208264,0.6163034157299887
2014-05-02 00:00:00+00:00,41.7,A,49313.57050048454,0.0,628.8423506335093,88.61873662170002,15.485123582332472,1.2416604089310437,539.4633141598651,4.646535322228584,09330500,0.0,302.40432538047844,1.385138538966828,15.466319224786446,0.8904253528046612
2014-05-03 00:00:00+00:00,55.6,A,49444.53394947749,0.0,619.7479233628573,85.14712803574065,18.43576280587044,4.229517182247382,655.3649528068993,5.41700522877671,09330500,0.0,304.01881494632084,3.952026787186128,18.417408675572688,1.1959264579933568
2014-05-04 00:00:00+00:00,69.8,A,49574.03037244,0.0,541.2362966465236,81.37151718443121,17.1034015224147,5.935725115372623,791.332206160068,6.200383988325952,09330500,0.0,310.91428067887784,6.137914304279548,17.22276379842907,1.2085922999613326
2014-05-05 00:00:00+00:00,75.7,A,49702.036265569055,0.0,503.83276130101547,78.04487283265699,15.384136298628867,5.360576658294546,791.3832592706807,5.90679249575023,09330500,0.0,312.8337639784567,5.110787755733895,15.486995505456719,1.0971409854280096
2014-05-06 00:00:00+00:00,71.7,A,49828.48376506228,0.0,572.5336339611841,77.01679527357591,10.416553229542114,-1.4825795748251438,485.3490742896685,4.172834960104518,09330500,0.0020553393652749,248.64299527490653,-1.9828119594516807,11.022492103321838,0.6586503878589515
2014-05-07 00:00:00+00:00,63.8,A,49953.329909679,5.948576682950424,327.4830383462542,76.40235991289559,5.010859688711774,-3.234584435702812,475.8831796271713,2.81070955352079,09330500,4.179429137098865,263.9573823898283,-3.171719336439992,4.5434386333079715,0.3317246696477457
2014-05-08 00:00:00+00:00,57.7,A,50076.52167901149,0.0,468.8169676577918,75.46269440535245,6.884992815498003,-2.1264380786978108,488.7102313172911,2.9080546924011745,09330500,0.0968653038648908,258.97236276234565,-1.9514424731785311,6.8408325896051,0.3267077223448816
2014-05-09 00:00:00+00:00,54.3,A,50198.007008010754,0.8433898468599623,497.2737963443717,73.91622691461131,10.69394103803178,0.3455705792575623,554.2153966881245,3.3681872843968623,09330500,1.2570662927869538,186.8330633030204,-0.3007466907115486,10.560343076557558,0.5590075565726115
2014-05-10 00:00:00+00:00,56.3,A,50317.73729829441,2.0952195168463974,494.2567528117003,72.90124522400649,10.354152479928308,-1.4604847681348554,477.6156704839333,3.4814573463934924,09330500,4.714960308259514,271.7128075175919,-2.352332380979817,10.877831226273486,0.4712299772423289
2014-05-11 00:00:00+00:00,66.7,A,50435.65048396063,16.70732939410763,234.28418139255152,72.47182793319327,1.6713969259398211,-3.815387510892153,457.9375657689091,1.6110882571905385,09330500,19.38213273656779,222.49432261483224,-4.62549050374264,1.677657364705965,0.1047872111696722
2014-05-12 00:00:00+00:00,62.5,A,50551.70260559342,0.0,603.8086758766349,72.47182793319327,5.322745467350809,-7.028859273564187,312.6342808403458,2.541273184623112,09330500,0.0007416885331966427,265.5029550972488,-7.5508459645836865,5.588791540172338,0.2609465613460769
2014-05-13 00:00:00+00:00,64.6,A,50665.83791538626,0.0,661.1689597448075,72.47182793319327,7.841001411103078,-7.554560060863813,276.65586135830165,3.12146206075696,09330500,0.0,314.5323570694094,-8.007247045405961,7.913637150266425,0.3562933137590964
2014-05-14 00:00:00+00:00,67.0,A,50778.0017064011,0.0,650.8666549128833,72.09826283116466,11.137070632328436,-3.938632976992553,350.1278193528233,3.819588258252734,09330500,0.0,320.2522992308554,-4.006421506628783,11.381457380068355,0.6348529548741998
2014-05-15 00:00:00+00:00,69.9,A,50888.14318103997,0.0,608.6505075081515,70.27238374548138,15.316393109850097,1.86124115169615,516.8220107355917,4.717576530479076,09330500,0.0,317.4823310507331,1.053218493032091,15.312374393095297,0.8378789940673533
2014-05-16 00:00:00+00:00,78.9,A,50996.20469925875,0.0,550.7776195821648,67.53740862412297,17.32853570127316,5.616721031913412,694.6279267397388,5.2754292325587455,09330500,0.0,296.24417273456027,4.492225736114335,17.260852048676213,0.9921915506184452
2014-05-17 00:00:00+00:00,88.1,A,51102.13287285408,0.0,566.8316686202203,64.71129984902713,18.28432269863016,5.949385883739247,693.8027263999059,5.43353470189257,09330500,0.0,314.302055408952,5.044004727484264,18.30845079595315,1.0811041622378474
2014-05-18 00:00:00+00:00,100.0,A,51205.8737421444,0.0,540.6927009080192,61.711276599532425,18.41218778001332,6.939805456038787,759.9506256250194,5.548283791504081,09330500,0.0,292.9516035157751,5.371103692535257,18.34745663553781,1.1479724158117603
2014-05-19 00:00:00+00:00,103.0,A,51307.37224075563,0.0,561.1576890496633,59.5809937351643,15.939539241615355,3.795727865753624,611.7404530170508,5.016881196222714,09330500,0.0,320.23930515808456,2.670630128276855,15.741717575288703,0.9176694603103072
2014-05-20 00:00:00+00:00,110.0,A,51406.57207730823,0.0,583.0788517755104,57.82516327441674,14.979761585976416,2.184585789582984,541.6609334736426,5.188470184209292,09330500,0.0,317.58245981729686,1.2190824711926211,15.044116482777724,0.8754754018617023
2014-05-21 00:00:00+00:00,109.0,A,51503.431681811286,0.0,564.5232227833887,56.27738094702332,13.443257608817529,1.253684457301508,511.01675630752345,5.269015256264824,09330500,0.0,327.1888254457228,1.0159805986612014,13.543266296010472,0.8716784880842615
2014-05-22 00:00:00+00:00,108.0,A,51597.88062238559,0.0,579.5918458709201,54.72976225163206,14.319849637357247,1.885040693047612,523.4641354129952,5.076120178442326,09330500,0.0,315.19835400235866,1.4665896926761661,15.065070112410467,0.9003802303046122
2014-05-23 00:00:00+00:00,114.0,A,51689.87552004016,8.270061335089569,298.2519710056776,53.18366618335006,10.0999681573727,2.624662170315939,722.5573139818019,3.241726753386041,09330500,9.10476775777428,243.37211276853012,2.223245270238465,9.732256347451823,0.4276465220685163
2014-05-24 00:00:00+00:00,111.0,A,51779.36280530883,1.9743501902067195,414.9320899740508,51.66989982173649,11.592065679982444,2.2295996524595822,627.598021346972,3.094277278885937,09330500,0.8115311876538109,229.68742395449704,2.0807130396220828,11.642718357923968,0.4565316645493145
2014-05-25 00:00:00+00:00,111.0,A,51866.28705904134,0.0,537.9305521686573,49.882154797381645,14.764886205797744,3.624194389399544,634.2682616556158,4.156771229659697,09330500,0.0,276.4402716265193,3.3374805580181146,15.113468913404859,0.6064860620170063
2014-05-26 00:00:00+00:00,117.0,A,51950.60289648583,0.0,618.5515786834125,47.95815681653984,19.234865116244563,4.277518253461655,589.4674484414995,4.83782591417184,09330500,0.0,321.894062373436,4.15895473064154,19.388446805687806,0.8874522228244078
2014-05-27 00:00:00+00:00,124.0,A,52032.24803634472,0.0,572.1196776409408,45.28399375020835,21.52058254011904,8.205774315506817,793.7508254040064,5.892721833472738,09330500,0.0,320.52761550682897,7.244847032632265,21.72432806128262,1.2705352716350158
2014-05-28 00:00:00+00:00,130.0,A,52111.18742374622,0.0,564.2776387854058,42.79159806118116,20.973497794858584,7.808737872355666,781.4045919702808,6.052087538046949,09330500,0.0,291.23092957944806,7.2682615864246145,21.000321719024896,1.2750307579539075
2014-05-29 00:00:00+00:00,136.0,A,52187.35993430276,0.0,493.721849928519,40.46555942147338,18.284982966148803,7.714341528385829,823.8258390986194,5.32562276806716,09330500,0.0,307.3318046663624,6.689201932277285,18.471970248628224,0.9845340430406258
2014-05-30 00:00:00+00:00,137.0,A,52260.72075532834,0.4630959837358541,508.2133734543588,38.40100264567268,17.832559955218393,6.264567216294604,711.5985665198052,4.944096559754678,09330500,0.8625679426177703,286.8578463397043,5.4314112669563315,18.004157444109353,0.8996954890334189
2014-05-31 00:00:00+00:00,136.0,A,52331.22962305127,0.0,574.0950410988324,36.40302104760958,19.176842519172745,5.836155659366695,628.0998766481678,5.962645123970596,09330500,0.0,326.9827889124812,5.305081277555644,19.740874135658714,1.137808346417929
2014-06-01 00:00:00+00:00,134.0,A,52398.82968462602,0.0,543.9639837721206,34.591478170371246,17.830982155189783,5.66120076859569,644.7246805884371,5.556086700122656,09330500,0.0,325.1862054352337,4.632497424492044,17.959437727097168,1.113919845373663
2014-06-02 00:00:00+00:00,131.0,A,52463.48522031247,0.0,597.5912681580344,32.65597532893875,20.424296812712115,5.866397427414817,604.461272658588,5.97585609667303,09330500,0.0,309.5120596984742,5.508543335935315,20.713658921461104,1.3552625641456104
2014-06-03 00:00:00+00:00,129.0,A,52525.146922760985,0.0,528.7043904279966,30.61756705675615,19.254111539237467,7.481949236489124,726.8972404568257,6.34733057440106,09330500,0.0,324.8289982547576,6.051294415496045,19.300134263907694,1.275659785481148
2014-06-04 00:00:00+00:00,127.0,A,52583.77459759315,0.0,564.8404949663026,28.73709269362333,19.76070701305028,6.300023608248158,643.5604402636837,5.5728545699863865,09330500,0.0,325.4248775501521,5.603420221076817,20.057416700965177,1.3097853083408388
2014-06-05 00:00:00+00:00,126.0,A,52639.33200071758,0.0,558.8730550081116,26.963598324866304,19.38221005822484,6.280858467137362,624.1394652966618,5.394064147928802,09330500,0.0,323.44575503107075,5.3288215560356775,19.981025833210367,1.265131264117331
2014-06-06 00:00:00+00:00,122.0,A,52691.77823235795,0.0,579.8562735248696,25.269075726437645,20.278154970603165,5.961481811307055,570.4769573403988,5.068553156771319,09330500,0.0,310.8328275913753,5.461118946271711,20.34890658909694,1.3173062112586065
2014-06-07 00:00:00+00:00,120.0,A,52741.08048681294,0.0,525.7304833884907,23.49631909633942,19.689554475823645,7.579037381082379,685.6654265097756,5.381973353984004,09330500,0.0,306.77430714699574,6.527531834721287,20.45564932303523,1.2453117068953408
2014-06-08 00:00:00+00:00,116.0,A,52787.19921131777,0.0,545.7566542388543,22.45262329765534,16.519086632857128,3.664926441086816,523.4852607577211,5.040949723918943,09330500,0.0,321.9780050607113,2.6651364283903263,16.120830710269217,0.8715641761066013
2014-06-09 00:00:00+00:00,113.0,A,52830.09974489355,0.0,622.2930120643067,21.57026869383764,19.523211421005744,2.3642181556079565,412.5554826505544,5.211765103984525,09330500,0.0,326.7697921971507,2.0202795135238603,19.58902365552342,1.078886121985333
2014-06-10 00:00:00+00:00,110.0,A,52869.75669471342,0.0,544.7000905113192,19.920765630974568,21.248059987747418,7.66599532979729,638.1243530023557,5.746984664766788,09330500,0.0,275.4070263491744,7.305407383678869,21.796214022405366,1.390490859375525
2014-06-11 00:00:00+00:00,106.0,A,52906.14260695005,0.0,505.9301783795387,18.383990802832507,19.717249378692426,7.688251598303681,679.9494852315128,5.211604840994986,09330500,0.1336969160467525,265.17594294749813,6.791167429018287,20.18707243953247,1.1442837321567263
2014-06-12 00:00:00+00:00,104.0,A,52939.22537689623,0.0,548.2181705823646,16.95176305010553,20.625636281654256,6.919069643206042,605.0363281486606,5.518783928460148,09330500,0.034307619381527,286.78157077492693,6.18941180198874,21.015164162045608,1.2198543171192546
2014-06-13 00:00:00+00:00,99.4,A,52968.98525684016,0.0,562.4005335081788,15.729313258661126,20.03381686649076,5.7866675157557,542.6590106413271,6.662174712451181,09330500,0.0,325.25420428265943,6.239481004862455,20.904549287186853,1.2867668777451522
2014-06-14 00:00:00+00:00,96.9,A,52995.39921834825,0.0,424.777506682638,14.906773901980676,12.862874617221722,3.424113846893249,589.5515388209768,5.036063210998014,09330500,0.0,327.5244238574419,3.0818039099614225,12.647941076090888,0.7607974913423411
2014-06-15 00:00:00+00:00,93.7,A,53018.44917888478,0.0,518.4559870557036,13.933420299271358,17.11595305182913,4.808414813043929,552.3047179532361,5.441387849462873,09330500,0.0,308.1003402475129,4.238729311637314,17.268932570141317,1.049588857277043
2014-06-16 00:00:00+00:00,91.1,A,53038.11469561521,0.0,421.1674022323052,12.86255030508474,15.488920420260774,6.026507307518764,695.8703796058375,5.581221291790448,09330500,0.0,282.49409847102936,6.21747893041055,15.505906986622335,1.0298749074582585
2014-06-17 00:00:00+00:00,87.8,A,53054.38310359334,1.2684320726612694,515.5061298041638,12.501977992430207,15.70590528594275,0.4091387773954542,409.799615553239,5.0013790792331925,09330500,0.7205058305333363,308.4286947171205,0.18007461873764896,16.115795924266138,0.7808942757210932
2014-06-18 00:00:00+00:00,85.6,A,53067.235266791016,0.0,531.7035035867294,12.092593503250397,13.5778386755275,0.5887352715953057,420.3124248123557,4.285095802348127,09330500,0.0,315.38532531539084,0.20285622453025098,12.803472585640293,0.6219877853749575
2014-06-19 00:00:00+00:00,82.0,A,53076.67471700336,0.0,587.5025440741409,11.468831279758264,17.973661905268614,1.9537285944463023,414.8349795178471,4.756046114307496,09330500,0.0,326.82483360946776,2.0073660180385673,17.848688351938733,0.9791191673489564
2014-06-20 00:00:00+00:00,79.6,A,53082.69138180553,0.0,569.5468934188286,10.581232353299932,21.60354771998008,6.346782027809086,550.6053242459691,5.845676718303707,09330500,0.034307619381527,325.73460977222027,4.897965728274642,21.808451015554454,1.4120253764429571
2014-06-21 00:00:00+00:00,77.2,A,53085.27188227771,0.0,498.3127156653183,9.425881492227475,21.42575452041073,8.951478688375165,732.017551252438,5.867828795575797,09330500,0.0,283.2067363040845,9.011232568879393,21.6169438634999,1.515931285647978
2014-06-22 00:00:00+00:00,74.8,A,53084.42184554919,0.0,498.5817178671083,8.388706133479324,21.672442993386174,9.147077588374303,732.4280267752994,5.779516026921262,09330500,0.0,318.0882254808616,8.351828358964838,21.882135430226526,1.5308786025992511
2014-06-23 00:00:00+00:00,72.0,A,53080.13876221299,0.0,528.1075260371118,7.541686278807372,22.696220776159635,8.7803715159387,680.3500524540684,5.829068663399807,09330500,0.0,322.3851613148164,7.866827137477685,22.861994972627883,1.54352741707679
2014-06-24 00:00:00+00:00,69.9,A,53072.42512974736,0.0,538.207508803954,6.748087716981093,23.56603190631292,9.00783612376581,675.8993456439986,5.9520531515991815,09330500,0.0,312.72933807883146,7.366875999304625,23.763974189424914,1.5568165248266186
2014-06-25 00:00:00+00:00,67.4,A,53061.29448532779,0.0,484.2619957604729,5.8584070416507465,22.604195034805485,10.340152487597615,779.6643117997799,6.349326233051719,09330500,0.0,321.07097531002574,9.735890354094124,23.371285518479453,1.5570717295878738
2014-06-26 00:00:00+00:00,65.6,A,53046.74349918917,4.031825044530897,412.924278444848,5.3534475878756655,20.49900809880079,5.245432208424256,602.4385872258856,5.953666734479877,09330500,5.289887061755381,280.4913345166097,5.678061000139394,20.87593467893163,1.2513410392383966
2014-06-27 00:00:00+00:00,65.0,A,53028.78983537523,0.0,488.9491921313037,4.9091010250280105,17.159973545409848,4.707681261371093,545.8062640394983,4.825184528418594,09330500,0.0,304.7680175519543,4.617068476687223,16.842138113902706,0.7350231476462247
2014-06-28 00:00:00+00:00,63.5,A,53007.44744321836,0.0,529.0033376109649,4.417277508903698,20.6571141363678,6.512134852056369,561.3023573097737,5.569089849965115,09330500,0.0,320.86557729706254,5.048277701309928,20.625776382688116,1.0978753511694177
2014-06-29 00:00:00+00:00,64.5,A,52982.72526875025,0.0,504.701970764246,3.745711776095547,23.25196779408445,9.827762479965632,633.5787450264576,6.607712814114101,09330500,0.0,320.7617857521357,9.40269725868228,23.806249467616738,1.581476139689047
2014-06-30 00:00:00+00:00,60.8,A,52954.653020701466,0.0,485.5719997256999,3.143448720828343,21.666113196341477,8.920507448492586,625.06651454977,6.228217757047201,09330500,0.0,321.1734600991419,8.896744062531923,21.06096218932612,1.293864590776635
2014-07-01 00:00:00+00:00,58.0,A,52923.24099270252,0.0,570.5683389532533,2.729378222740163,23.61041359832299,7.014003528968364,451.65118062581496,5.68452855834448,09330500,0.0,312.4815901801946,6.456136031388041,23.101230020695084,1.4956528003215022
2014-07-02 00:00:00+00:00,55.7,A,52888.51800549397,0.0,528.0476467296216,2.2690114809731585,24.603716266970302,10.201517387109927,573.084727455001,5.7997966057271615,09330500,0.0,289.9686123768415,8.991885984151338,24.442966634620745,1.6583723481335864
