date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-05-19 00:00:00+00:00,18.8,"A, e",51517.64700716978,0.0,545.7145083961179,243.4858862548687,9.666468024612998,0.5553545798791243,636.4142919299502,3.653062529079181,09058800,2.8801403132046235,270.1095508941571,0.8647275120676454,13.127467670762144,0.4822941404391664
2001-05-20 00:00:00+00:00,18.9,"A, e",51619.587100322286,5.916471679959346,620.5603808636185,249.4033892670209,11.679439103423793,-9.281597790602046,298.5377368843017,4.14529181243767,09058800,4.054110999797722,294.3073625675898,-1.736832100933725,12.87328110235967,0.5162950575994337
2001-05-21 00:00:00+00:00,17.8,"A, e",51719.1170372248,0.0,733.730538187215,249.4033892670209,2.063381215664078,-12.070799620817324,242.1855961911234,3.116214194360409,09058800,0.4274594919652171,310.5371973901098,-9.424499922874872,5.86829633700404,0.3439691239332564
2001-05-22 00:00:00+00:00,16.7,"A, e",51816.18451441196,0.0,626.8570095694357,247.7944641626034,9.400852909508064,-2.170822703230561,503.5125882605138,4.345206182116664,09058800,0.00022559354973210427,302.7135968115543,-4.193506362558935,12.320959399924618,0.556428782941457
2001-05-23 00:00:00+00:00,18.0,A,51910.74316428882,0.0,623.1377770911224,245.04487005346488,12.076936171698542,0.5464646614440487,601.2936682496675,4.960327315577891,09058800,0.0,316.30158687596486,-0.7075514421079561,14.621784709430642,0.6781166167458672
2001-05-24 00:00:00+00:00,20.0,A,52002.71978291572,0.0,575.6800854272942,241.49392410225275,12.806823863629536,2.4594206288957654,700.3462874994909,5.045373655440123,09058800,0.00018933774896168985,316.204559360806,0.008542175391880846,15.471942186170054,0.7299607653465561
2001-05-25 00:00:00+00:00,20.0,A,52092.0659730772,0.0,631.5611455499644,238.0437750240605,13.911593277843911,2.2145423289798503,662.6104322236772,5.299355197857326,09058800,1.2264589908328654,299.01184687138215,1.3909711498849333,17.378074442644447,0.8570945624469857
2001-05-26 00:00:00+00:00,21.0,A,52178.7436870836,0.0,611.0214502434051,234.2266343931196,14.082779734822582,3.085571285498654,709.7194099576562,5.2421709999886605,09058800,0.6310771703091962,308.7888736131126,2.600885051821365,18.04859131888486,0.8812032248172543
2001-05-27 00:00:00+00:00,24.0,A,52262.67870618483,0.0,680.1667317661186,230.3631662114608,16.10869518204885,3.1962260028025784,673.9146355515145,5.317973189046257,09058800,0.4484173662805911,310.3253495133494,3.1495164403655167,17.718704418573168,0.8627142131270601
2001-05-28 00:00:00+00:00,23.0,A,52343.83095307069,3.0994241234877715,530.9418056342167,226.7892861181726,16.91621341915286,2.5090115777587005,704.28796622231,4.787858156417284,09058800,0.8874399410717759,285.9357881311003,2.2347338135912764,19.52544270674997,0.9838236540932828
2001-05-29 00:00:00+00:00,23.0,A,52422.14386361168,0.1440857490272124,572.1273613780567,223.31357243649515,12.355500558187902,2.276307055143465,687.5618737708103,4.904912248930268,09058800,1.814196374252844,309.12819962309794,1.5631080380053959,15.533088060173611,0.7338574490861435
2001-05-30 00:00:00+00:00,24.0,A,52497.57736049756,0.0,646.8926874507758,220.10012182454523,13.638009292805874,1.64901042970832,614.1475064203611,4.61554705880186,09058800,0.0,312.66241156730194,-0.5450283307820314,15.217289989684105,0.6426319132296875
2001-05-31 00:00:00+00:00,24.0,A,52570.07863285776,0.0,633.6249552314554,217.15147768553277,12.729853887657445,1.0231610664832358,596.3482998915372,4.843822761113849,09058800,0.0,319.86444383217975,-0.41906611668935057,15.753833812312848,0.7001800420035724
2001-06-01 00:00:00+00:00,25.0,A,52639.58771771799,0.0,698.5195787626512,213.5474415731597,16.620048658099126,2.583178406187171,618.2817050761452,5.7330648832593285,09058800,0.0,315.97090391117,0.9541849732552805,17.76698558723257,0.9506022134981806
2001-06-02 00:00:00+00:00,25.0,A,52706.079655362846,0.0,672.6774593561026,209.13314762049177,17.926310711746837,4.510498305737352,712.8960865856185,6.410288153803301,09058800,0.7642575394454013,308.7741296152196,3.2302230948757824,19.73841607258322,1.1704285098710872
2001-06-03 00:00:00+00:00,25.0,A,52769.4895617577,0.0,529.3527492271239,204.27619801473784,15.016180754094664,5.560689443508691,863.3140675355772,5.387893018169006,09058800,0.0,313.2808204705304,2.037719409413171,16.430322896460098,0.8987547543368524
2001-06-04 00:00:00+00:00,22.0,A,52829.78517209228,0.0,588.512125146541,202.13822217214155,9.892879560234094,-0.9139165704454776,545.5295684849815,4.211194281370877,09058800,0.4460976186646907,241.06803874004663,-1.908803354008569,12.808415386432443,0.6872860575300167
2001-06-05 00:00:00+00:00,20.0,A,52886.92301021149,0.0,691.5483738551135,200.07916383356516,13.043425315998386,-1.0960579523965628,491.4662660494879,4.770638121395877,09058800,0.0,302.14868626180163,-3.6338661881581515,14.308813601740042,0.7777472932022136
2001-06-06 00:00:00+00:00,20.0,A,52940.86842727045,0.0,714.4963143181828,196.66780507429172,17.5218387768415,2.1201332366894743,586.2267549976692,5.710007572877576,09058800,0.0758021269911651,314.74422175782195,-0.18024107689382163,18.874261148059304,1.028151201734128
2001-06-07 00:00:00+00:00,21.0,A,52991.57556307939,0.0,686.1320803610226,192.3790462012087,18.59040876158696,4.216816845028592,686.8360952295545,5.636517868934129,09058800,0.0,312.01117078679687,2.5483183305397006,20.121543272738222,1.1126589336796102
2001-06-08 00:00:00+00:00,21.0,A,53039.00773917294,0.0,694.6028529161651,187.4922092053181,20.57992216576569,5.629779848439116,741.8336656342791,5.370418221763444,09058800,0.3235564759501222,312.452247327713,3.1521864291140673,21.735677112524854,1.2781447416748826
2001-06-09 00:00:00+00:00,20.0,A,53083.14202545628,0.0,625.5963927091068,182.26569078783592,19.067361479590147,6.448492531373079,817.3982873874636,6.206356769444569,09058800,0.8384611187394024,301.7605358722453,5.392226420302279,21.02055429589717,1.2634014997404217
2001-06-10 00:00:00+00:00,20.0,A,53123.93596058445,0.0,689.2339948563559,177.2729423319617,20.784248034454038,5.887174990279373,710.5995366773905,6.4663208932187,09058800,0.0,316.6045483417237,4.849917647563302,22.087947026115387,1.3600767826137217
2001-06-11 00:00:00+00:00,19.0,A,53161.36559965238,0.0,679.0886406148159,172.11333584746788,20.76435576402437,6.289215624401495,725.8254296012165,6.616021925527914,09058800,0.0,316.6608429895145,4.808318752382718,21.062652327640194,1.3261769054754693
2001-06-12 00:00:00+00:00,17.0,A,53195.40598294467,5.944842430890505,562.7350722718489,169.81947349999209,18.248007915359803,-0.5427670853577237,509.2901443605216,6.310678378462636,09058800,1.4379370467285542,304.3576184308636,3.4327488855936963,18.868903878257697,1.1482162748483982
2001-06-13 00:00:00+00:00,17.0,A,53226.01429470236,14.243071941539288,261.7223222434176,175.63702964384893,-0.072531860980485,-5.8435747244128775,397.0618212685525,3.861628262294713,09058800,14.232490764053876,285.99413830451607,-5.314196598236151,11.11843241680458,0.5232578005627203
2001-06-14 00:00:00+00:00,15.0,A,53253.19378077926,0.0,550.0143598854888,175.12620845896353,5.098097345749239,-4.854653582705547,419.2351469143794,3.3835899345914986,09058800,1.4345440957816042,291.343827419553,-8.58998943630678,7.7297962272831455,0.3949021758987591
2001-06-15 00:00:00+00:00,16.0,A,53276.89959579593,0.0,701.4124179738423,173.30260099497215,13.373809890481857,-1.6590254839298213,448.9376746291496,5.21261920036818,09058800,0.6482208017042405,321.06046651402323,-3.492638129544787,14.894538967958681,0.7661704768882109
2001-06-16 00:00:00+00:00,13.0,A,53297.13666081258,0.0,717.1005393301211,169.8569624395802,18.691820400476736,2.2081854187599617,551.991197577661,5.925307243057416,09058800,0.0,318.8416615225152,1.4743901531056736,19.476875448165003,1.1335883689935564
2001-06-17 00:00:00+00:00,11.0,A,53313.87220361386,0.0,704.7111145726776,165.57018868279488,20.45287376085549,4.205733437057443,632.1354057868966,6.3897785202693065,09058800,0.0,321.41038091142497,3.5154461861892514,20.755965681360465,1.2926222376631695
2001-06-18 00:00:00+00:00,10.0,A,53327.09501285487,0.0,630.459814849182,160.72709772456977,18.99515076335585,5.533125115988016,744.3702630070659,6.52397825363081,09058800,0.4130987955979644,320.4600000616486,4.109629181541493,20.19341968976721,1.261267667962419
2001-06-19 00:00:00+00:00,9.5,A,53336.80950219077,0.0,639.1960391719815,155.97499321664614,18.92817624546285,5.316959497467255,728.4704045336606,5.817581054572157,09058800,0.0,315.73957361352416,2.9844216268813284,20.32363604336541,1.1968117515362031
2001-06-20 00:00:00+00:00,9.1,A,53343.000908440765,0.0,590.8308647500545,151.24130115796348,17.363814694746072,5.268076402535998,753.6211368565213,6.006424013588061,09058800,0.0,315.6597329596136,3.809028256387819,19.914269465385814,1.1895418331684149
2001-06-21 00:00:00+00:00,8.6,A,53345.651882966406,0.0,635.1854916604617,146.52922047585216,18.843571380115748,5.221555083706924,716.5755980101551,5.552342837616008,09058800,0.0,315.2218606802893,2.2437690700229496,20.493404551207902,1.1102848852490554
2001-06-22 00:00:00+00:00,8.1,A,53344.77977440616,0.0,625.3383571867871,141.59749613791743,19.18661048442713,5.735119329708891,746.6212882633146,6.022509283399455,09058800,0.6910102131466069,312.7186510429926,4.26951039731108,21.413844114271342,1.2674457732824806
2001-06-23 00:00:00+00:00,7.5,A,53340.36860334591,0.0,666.39782950356,136.35456383838857,21.90360043615207,6.485603621826527,735.3206989381158,5.508014141469611,09058800,1.160811158991509,303.41586658957704,4.252353858205595,22.610072181196983,1.356835940942148
2001-06-24 00:00:00+00:00,7.1,A,53332.435871415146,4.539290825019432,424.94653248173626,130.73925107423293,19.55341029294259,7.37057825295149,968.239209705764,5.58696309103112,09058800,0.2637159780209012,295.94249169217306,5.651457745246489,21.518922050763024,1.1916383809461977
2001-06-25 00:00:00+00:00,6.9,A,53320.983100829246,0.0,613.82426257791,125.75997911985893,19.290222104979843,5.85860948076392,723.5528048447912,5.49659304222244,09058800,1.893902333958216,289.98326121972224,4.911056196457707,21.3327912574303,1.1522379641634943
2001-06-26 00:00:00+00:00,7.3,A,53306.01130639848,6.752871397002962,438.8066696220037,120.52767174147236,19.287711335996622,6.454857496314641,887.7787131016668,5.777978424161632,09058800,6.098420722011459,285.34898249803035,5.048961225774292,22.142618666177498,1.1834694013656653
2001-06-27 00:00:00+00:00,7.7,A,53287.54428003695,0.0,562.6141059247809,116.09511980960708,16.277880544872442,4.555340628800773,701.1172802409044,5.155797321702099,09058800,1.399343713538192,306.34907836518227,2.8206393240645298,18.85847119085207,0.8809698077327005
2001-06-28 00:00:00+00:00,6.2,A,53265.58694280491,0.0,639.2417622766242,110.99136897868384,20.938995648867017,6.153100820156819,689.5920830612802,5.251243663359861,09058800,1.0399286732918325,295.763111782445,4.243146663324239,22.290435174528852,1.1650619386911545
2001-06-29 00:00:00+00:00,5.5,A,53240.150659038256,0.0,649.9030985985819,105.41097451759244,22.896952395477825,7.280293180768488,726.4716030010345,5.530388398161193,09058800,0.4009148056598333,308.9776382693676,6.2279621767470985,23.48321680101111,1.4016765737676586
2001-06-30 00:00:00+00:00,5.0,A,53211.270431995945,0.0,637.0053195710254,99.5062877049452,23.414313964136515,8.060794966466737,774.249630740841,5.956243568009439,09058800,0.0,310.6143783490171,6.274182132369617,23.964136424973788,1.5007558980166675
2001-07-01 00:00:00+00:00,4.6,A,53178.95950264342,0.0,606.5217246894351,93.08076817765571,23.650998796482902,9.30312616993627,865.3938925591711,5.665891213098544,09058800,0.0662134050859087,280.328718524344,7.093786432090553,24.435750542725998,1.4798054765769788
2001-07-02 00:00:00+00:00,4.3,A,53143.23841704086,0.0,568.5136953130658,86.63788354813984,22.40110425451816,9.335448368068093,909.6089987957052,5.419801849567472,09058800,0.9439858159270188,287.21749221613743,6.212804474688369,23.891959868949357,1.3776524545462987
2001-07-03 00:00:00+00:00,4.1,A,53104.13690297294,0.0,613.9102081829263,80.56526801992266,23.449803248921533,8.461638559748094,814.324870489481,5.29054320751461,09058800,0.5879499677583165,282.9749437027867,5.963641746313101,24.254420568166836,1.339082022585293
2001-07-04 00:00:00+00:00,3.7,A,53061.68621043961,0.0,595.7314572437061,74.16327320907789,23.78240669378677,9.24143554028879,872.5642261067521,5.783164521947442,09058800,0.482571529531332,286.1854884349264,7.638919468643394,24.58311883157012,1.3828353014534238
2001-07-05 00:00:00+00:00,3.5,A,53015.9112991563,0.0,538.0543838165037,67.050102929417,23.598564672414845,10.938221249298593,1037.3880499812158,5.56964009250339,09058800,0.8682248307930741,271.9464189774331,7.301259306278041,24.207347488403286,1.3561367414089645
2001-07-06 00:00:00+00:00,3.2,A,52966.84681796786,0.0,570.2638690051173,60.29693210840503,23.816201433908898,10.074391577334977,927.3780036935112,5.340605285690296,09058800,2.4730886431500285,283.89261587368054,8.090833987521819,24.102064745713676,1.3254095617918495
2001-07-07 00:00:00+00:00,3.0,A,52914.5321837884,2.0744229289084712,507.4982675952404,54.007048010853744,22.92390516840293,8.98002539703219,918.237541734468,4.837866597679645,09058800,2.5109190976032174,271.06665066275,7.077503389390586,23.442159345456105,1.1302773644990642
2001-07-08 00:00:00+00:00,3.1,A,52859.00422807432,0.0,494.9075447940055,47.3358968538039,21.17922504310122,9.892193418637628,1005.0616177979932,4.783056432982826,09058800,3.3151846241046465,273.02121646054826,7.3969606674134525,24.430906198800756,1.189162154315974
2001-07-09 00:00:00+00:00,2.9,A,52800.29455523973,3.007996535687983,428.7345031950454,41.83002519397581,21.287196120243365,7.1797729177795455,902.087757436812,5.038572668990581,09058800,2.8586246765541183,263.1211514454406,8.982091791867902,22.69578948014737,1.1723442797472965
2001-07-10 00:00:00+00:00,2.7,A,52738.448163655135,3.615570162594113,400.3101070859343,36.289630177289006,19.913351011994543,7.26238816765203,877.7707654119785,4.871895680902222,09058800,4.947190464489965,274.3448631049129,7.132772368494102,22.28028843356475,1.0391216964863152
2001-07-11 00:00:00+00:00,2.5,A,52673.50700726029,1.9298794829140955,462.2426165283488,31.232729147950906,17.709725339056305,6.108112345205952,751.8738523551792,4.712950856227972,09058800,1.5860299050479385,271.93014794039186,5.21185271266819,20.085511082155676,0.8119136549957605
2001-07-12 00:00:00+00:00,3.5,A,52605.51065596033,0.0,497.1432849587875,26.569356722337204,18.427730077056182,7.071999917466838,763.5928265656685,4.483920570206856,09058800,3.957406130205022,253.2240933320556,5.876696639302168,21.082808183603277,0.9052436395213684
2001-07-13 00:00:00+00:00,3.4,A,52534.51618128984,3.1970173626067617,405.8459664814442,22.801744978264978,19.811792232208425,6.148121596321997,797.763293386307,4.297838491649785,09058800,5.7200360680445925,258.5121083983186,5.0841319355056385,21.402486563161688,0.9252583910161492
2001-07-14 00:00:00+00:00,3.0,A,52460.55737027449,6.255814591647576,176.4367208902972,19.69615788067479,11.792686182377928,6.5178065557468825,968.7916114851332,4.470292008804439,09058800,3.5983321830997497,255.89434260802503,5.747890543659253,19.924965079934623,0.8543770136178773
2001-07-15 00:00:00+00:00,3.1,A,52383.69418588861,4.380157559108626,344.51101226629845,17.61554932224102,14.290188986290929,3.563522642291436,761.8170144727583,3.6752252049560505,09058800,6.320203629101297,220.5272334503292,3.0652862870430226,16.20757929187181,0.5548202339680586
2001-07-16 00:00:00+00:00,2.6,A,52303.95990775277,0.0,547.936952487066,15.850021744658468,17.65638853152685,3.8147149446250936,619.4188180580892,5.027685266524436,09058800,0.4926425728454083,274.5757690038817,3.8640457771784895,19.441739543217068,0.9143821552163892
2001-07-17 00:00:00+00:00,2.3,A,52221.42383355664,0.0,464.35642914136633,13.595181007650469,17.10441704415226,6.112362644432041,795.4216108019353,5.1533577719705725,09058800,1.2944850864326132,281.1176839647899,3.630061605530045,19.800180419842604,0.993520934226525
2001-07-18 00:00:00+00:00,2.1,A,52136.12162695539,0.0,537.934947704965,11.50219025794214,19.40126999504735,5.924032406182584,716.0911600230054,4.868014831835192,09058800,0.0,274.95810030282854,4.216441974070847,20.56998948716921,0.9688660174501929
2001-07-19 00:00:00+00:00,1.9,A,52048.1152805439,0.0,548.0039336061974,9.06520277368097,21.402171485697544,7.240289750933511,762.2746220346676,4.813024248246552,09058800,0.7958416815620064,252.7718640697296,4.75604557477692,21.105993156581462,1.0440414054983629
2001-07-20 00:00:00+00:00,1.9,A,51957.4565903824,0.0,501.1165089135374,6.573756626997736,19.92810310085292,7.535330192957114,828.0691608380333,4.462683762209888,09058800,0.6161801543584438,233.58759052187543,5.368329202278403,21.189628471938477,1.0516513124900724
2001-07-21 00:00:00+00:00,1.8,A,51864.19770694526,0.0,486.5645228415764,3.941572378850343,20.488417274899444,8.476480858516585,810.2292212069659,4.879611647198635,09058800,0.5868814182256369,275.1223596481342,5.561264176127509,22.364952124015417,1.120962812124368
2001-07-22 00:00:00+00:00,1.7,A,51768.39245591325,0.0,519.2152195829922,2.216797233484297,21.34427237814576,7.834572453736431,655.8245553061972,5.108591405179558,09058800,0.0,277.04522020312754,4.964279941207451,22.10026090599672,1.1442427245027895
2001-07-23 00:00:00+00:00,1.7,A,51670.09450997612,0.0,498.3063178246988,1.2112143477863124,21.671743001086973,9.005834316129897,732.0667777086878,4.669925664919977,09058800,0.5164555799211199,258.6600582330606,5.373096030169734,22.43184945567873,1.1480603644723404
2001-07-24 00:00:00+00:00,1.6,A,51569.355157788974,0.0,454.5234257526776,0.8290845920699773,18.007658131512127,6.820972157961251,697.9067922015317,4.372570793065887,09058800,1.101311236542641,248.89157691787335,6.424129136774411,21.300236633439283,1.006042714905955
2001-07-25 00:00:00+00:00,1.6,A,51466.2421748262,0.0,532.3335617507458,0.6493534238424115,21.030809754540726,6.69029086865528,599.44237165219,4.444300312476398,09058800,2.374530399993699,247.76052791011617,4.2976941946105285,21.49063677806322,1.044101192348971
2001-07-26 00:00:00+00:00,1.9,A,51360.80208167367,5.153732361080749,205.69445096808263,0.467561988952124,13.383473865734468,6.990958242979968,976.3416894304934,4.125774052762336,09058800,3.768826695673659,223.627053299148,6.154475009982434,18.857537849218375,0.810947602496382
2001-07-27 00:00:00+00:00,1.7,A,51253.0914424609,0.0,495.8024909486916,0.3273116917005144,17.160463391477514,4.517443866138526,587.7283875996933,4.285369625312653,09058800,1.4963119615028802,255.4789304621952,2.790913105134564,19.579668333991094,0.8374139546004792
2001-07-28 00:00:00+00:00,1.5,A,51143.179554877606,0.0,558.7577658501865,0.1755365075545681,21.66873809487353,5.920790288843397,567.0073399549287,5.166034678927344,09058800,0.3397755820217181,272.35802753859133,4.414435605099811,21.92678517293365,1.142671648417774
2001-07-29 00:00:00+00:00,1.4,A,51031.09782191485,0.0,530.6993677238738,0.0,22.83392685506739,8.33378685048392,690.6229738166959,5.815093823250784,09058800,0.0,270.644065706028,6.457769249942032,23.301951750521425,1.3051710601040822
2001-07-30 00:00:00+00:00,1.3,A,50916.92370817642,0.0,548.4809225389607,0.0,23.385906180363,7.926127456541271,652.5449914041567,5.350019807829464,09058800,0.9217388503804278,261.17661139689835,6.842203285721951,23.404067208454535,1.263184501899432
2001-07-31 00:00:00+00:00,1.5,A,50800.70221203289,5.797949057023192,355.2752686077309,0.0,18.37742305227392,6.289630308018639,795.1510983357703,4.762452586886173,09058800,1.6543912349894496,263.6393839097672,5.742830981045415,20.02609933192616,0.8432229905160947
2001-08-01 00:00:00+00:00,2.0,A,50682.48852838935,6.381725355813567,304.3106017217714,0.0,16.268404427215646,6.536308198179601,881.4862284955394,4.397556015876169,09058800,6.1780195240458,246.66702766022632,5.089013795568064,21.58035650587277,0.9103436604644696
2001-08-02 00:00:00+00:00,2.3,A,50562.33496071118,0.0,458.2413713333645,0.0,18.663090451705777,7.401130979500393,739.5742971338516,3.613497303636928,09058800,1.131478556355729,208.4418795866415,5.9147882716356435,20.27384162734603,0.7864056460791289
2001-08-03 00:00:00+00:00,2.0,A,50440.31166850739,6.389280371262607,402.6244716816679,0.0,21.759053421020518,6.773631521945482,725.7417754455072,4.246488378901425,09058800,4.526250228150498,238.62713171937884,5.550030563097096,21.89577843781109,0.9068133119498551
2001-08-04 00:00:00+00:00,1.8,A,50316.4563450536,0.0,447.07203838397015,0.0,18.89151211436904,7.97880182001019,712.45310267938,4.402090464468595,09058800,0.0,253.81552720842964,6.377298790007671,20.533457286750547,0.7938657809971756
2001-08-05 00:00:00+00:00,1.5,A,50190.83778063442,0.0,561.6071860515644,0.0,23.71887954499742,7.742466932100051,549.4452197626321,4.651383610628303,09058800,0.9054287938321376,247.9759468457113,6.7312687969084095,22.57317112280691,1.0102982297877934
2001-08-06 00:00:00+00:00,1.4,A,50063.494175930624,3.622702179778356,360.23042983743574,0.0,20.68132910479814,8.321800846793838,834.7247269755308,4.201380394176903,09058800,5.127377181278901,220.96722473955947,7.356907338143628,22.017747354074515,0.95609009217582
2001-08-07 00:00:00+00:00,1.4,A,49934.48889276143,5.079235183847325,406.1836640818786,0.0,23.038584215643787,7.347840048788875,731.5625738645624,4.307173841001147,09058800,1.3965174398552889,231.70702815890775,6.31449371318098,20.97089813667816,0.8511829473629068
2001-08-08 00:00:00+00:00,1.7,A,49803.8708357474,9.833901544075855,328.974014225647,0.0,18.18063263633437,7.330670907737761,876.9568723888555,3.179635612997099,09058800,8.691584923697194,176.16673850147325,5.624414906087395,18.627667766724414,0.6558096558918594
2001-08-09 00:00:00+00:00,2.5,A,49671.69266276797,0.0,374.140217203116,0.0,16.070274506410886,7.398059183255548,875.2612412188588,3.4047397026833237,09058800,4.0817059155761335,224.3491851853644,4.294360532649307,16.53807735022565,0.4956520557060508
2001-08-10 00:00:00+00:00,2.2,A,49538.00616988343,0.0,437.1732992055105,0.0,15.15856183760412,4.737079948290477,678.9942841955299,3.90166639539518,09058800,2.589258291242804,232.88432587352705,4.0659674084139965,18.28605828934593,0.6506214798289204
2001-08-11 00:00:00+00:00,1.7,A,49402.85924690397,2.660854013687214,383.7764876134704,0.0,17.835597928512424,4.762669748889752,717.5718024650567,3.865057756677365,09058800,1.0614772300717894,234.2701582914815,3.6843709829407203,19.52046789127246,0.7896487164986347
2001-08-12 00:00:00+00:00,1.3,A,49266.30166026942,0.0,514.8291138968352,0.0,20.712420776296465,7.039438074792662,697.7888977262957,4.277963188951581,09058800,0.0,242.9618835362633,4.746603303505879,21.102848559625556,0.958743857584613
2001-08-13 00:00:00+00:00,1.2,A,49128.38028497974,6.818811132844327,361.1011813768231,0.0,20.155994371080453,7.263206292911588,877.1102563391697,4.1465889740005695,09058800,1.5055813974037702,234.99782351853773,4.738120715565458,20.951336866346594,0.9193920717078188
2001-08-14 00:00:00+00:00,1.4,A,48989.1435182503,8.14472765414215,229.7871133426388,0.0,11.719239792099971,4.636066054082278,851.4329929815937,2.968918783056287,09058800,4.645324172831383,175.34956780172655,4.008104697399347,15.587295083962431,0.4400665310879469
2001-08-15 00:00:00+00:00,1.5,A,48848.64351055549,0.0,476.4881288919638,0.0,15.456375392259622,3.4299559765315157,644.4960655804722,3.709019473361287,09058800,0.9343649320951848,227.1346470960228,2.4042430753991653,16.804938265136116,0.6330532622698757
2001-08-16 00:00:00+00:00,1.6,A,48706.924752860665,2.6553499553598647,375.7169272059224,0.0,17.25486684480935,4.7457126500846885,764.943210783038,4.178214736505087,09058800,0.3057963665618274,235.09077548733325,3.4158150510874066,18.2615438646842,0.7718365843445252
2001-08-17 00:00:00+00:00,1.2,A,48564.03802641586,0.0,471.8010073134688,0.0,17.113586082215384,4.976173799919225,701.7728319152619,4.461397764051933,09058800,0.3667448711679369,235.43105410168903,3.5673337651906536,18.930305458197324,0.8796623831109931
2001-08-18 00:00:00+00:00,1.1,A,48420.01747266079,0.0,537.211130124973,0.0,20.292121395672467,5.007384650372961,636.5963539167739,4.70144912550267,09058800,0.8355185799397303,235.883197652072,3.4909509166514567,20.40437381907651,1.0433551715602356
2001-08-19 00:00:00+00:00,1.0,A,48274.90808996597,5.282081020969644,395.5173432846336,0.0,21.40176226791613,5.840420726663407,777.5887862717155,5.283229738396583,09058800,1.3482091118486164,244.2111596838509,6.78114723274831,22.726256324283156,1.2844195981085993
2001-08-20 00:00:00+00:00,1.1,A,48128.75812255577,4.471312875239349,293.15410199745514,0.0,16.37796175504753,6.648709189878004,959.8806034799802,4.313154104000243,09058800,2.656570584702892,220.3429014450845,6.286630496409657,19.60783294400653,0.9190702678154954
2001-08-21 00:00:00+00:00,1.5,A,47981.60526370582,3.957159928927416,312.3508192891181,0.0,15.663024469267311,5.249844730162815,873.2940866905737,3.695359188217752,09058800,1.1382861211702666,223.4202303719428,3.8982694598641956,17.17119745039281,0.6308117042912891
2001-08-22 00:00:00+00:00,2.0,A,47833.49826504565,2.957243326033529,361.3744380698973,0.0,16.394614148830623,3.4808296479051664,744.33175680397,3.219758018078197,09058800,4.736210676328061,205.9451190921274,3.0516599682364927,17.171249856713757,0.6187976584775823
2001-08-23 00:00:00+00:00,1.6,A,47684.46599254057,0.0,486.4678261519308,0.0,15.453027650075052,2.627733468788386,625.815289631973,3.6690619613216695,09058800,1.13990650803875,233.60702872369075,1.0991497306972633,17.107408389476007,0.6098297036430481
2001-08-24 00:00:00+00:00,1.2,A,47534.56602513037,0.0,517.5846806885332,0.0,19.553673271453256,4.929129676940407,691.350213106759,4.115209403552895,09058800,1.049751010077163,237.36907007907607,3.2594157286964105,18.81777383826585,0.9002525831987033
2001-08-25 00:00:00+00:00,1.1,A,47383.82519915991,0.0,472.5428428110629,0.0,19.853462353835656,6.90034640650346,829.1757123644358,3.843211551449332,09058800,0.0,231.75471573890255,4.19528078705099,20.253176016999134,1.0007233411392578
2001-08-26 00:00:00+00:00,1.0,A,47232.273395404845,0.0,521.4944044729787,0.0,21.413559597585603,5.894033579257244,728.8233577582403,4.034521116743445,09058800,0.3838832798799265,237.15290795535276,3.7421581446428718,21.022259366620517,1.1559924174018017
2001-08-27 00:00:00+00:00,0.93,A,47079.9739756844,0.0,528.7452173049593,0.0,23.13002184009221,6.940430996232903,758.8971283560142,3.972731842991596,09058800,0.3195896783986172,233.4483035182828,5.326700224919648,22.27572284456045,1.278138301145628
2001-08-28 00:00:00+00:00,0.9,A,46926.93338327419,0.0,489.8795581273934,0.0,20.98176587349018,7.013410163229616,808.6456840789193,4.414382606435533,09058800,0.461750134849865,226.54637288614308,5.656323047741807,21.450165937351926,1.2239284508809658
2001-08-29 00:00:00+00:00,0.9,A,46773.2110737435,0.0,509.5557024057331,0.0,20.12526769914329,5.214981471898246,705.6008817564434,4.305146892247032,09058800,0.0,222.7509006099478,4.115453704754771,20.710404681293483,1.1336508309118316
2001-08-30 00:00:00+00:00,0.94,A,46618.829622773024,3.5945538688783434,375.1073869123935,0.0,19.335419484223586,4.243615365304651,768.9111005551018,3.41920435509793,09058800,1.9539783649175544,215.4506548363256,2.7546447471885926,19.064429115661483,0.9190037719006664
2001-08-31 00:00:00+00:00,1.2,A,46463.81688151796,0.0,377.30427122326057,0.0,13.980618743410258,4.262526168856395,791.2510755625135,3.685496071317316,09058800,0.5234826531444812,211.5226106990017,3.136810960287221,18.55655186476241,0.8229442197447772
2001-09-01 00:00:00+00:00,1.3,A,46308.22500045264,0.0,443.17534380191177,0.0,16.87207795195066,4.789085817558051,763.7723495253546,4.397934381406747,09058800,0.0,238.6332099174864,1.9752819066226834,17.931338192238456,0.8363670823629341
2001-09-02 00:00:00+00:00,1.1,A,46152.083707361686,0.0,482.228905121946,0.0,18.23063966899178,4.330091518598802,706.53382025196,4.416326645863194,09058800,0.0,238.1015195351785,3.1024325151851713,19.459320300407683,1.0166167896941554
2001-09-03 00:00:00+00:00,1.0,A,45995.41319389124,0.0,490.1458082921813,0.0,19.878925916245205,5.263290932777998,740.6140377818225,4.053144051387768,09058800,0.8483193556061819,237.18439981136493,3.3272289513614055,20.609053486330424,1.103900987621102
