date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-23 00:00:00+00:00,2260.0,A,48330.51799369179,1.5936094077509508,506.5582823007824,125.2251605091696,8.58574806574399,-4.358236065377914,398.83415953325175,2.6558981079069444,09251100,2.4080520881152734,202.07755488017492,-3.1748818585799654,8.27057586915845,0.3892576657471726
2001-04-24 00:00:00+00:00,2010.0,A,48480.00962100623,0.0,635.9184946078764,123.82475697794278,14.71911877070136,-1.838196904376832,437.8253470583218,3.282385212891901,09251100,0.2658283656398867,247.0151309332039,-0.5647276376201944,13.557354050955723,0.6148049842369725
2001-04-25 00:00:00+00:00,1690.0,A,48628.41889262399,0.0131985254398668,669.5181107095642,122.31682057103906,18.2516503715975,-1.4286427297981832,426.0815255903569,4.127210071213514,09251100,0.3584205686165619,292.5185562344909,0.8953844336698467,16.94890056474793,0.8265250543176732
2001-04-26 00:00:00+00:00,1600.0,A,48775.69883809681,0.0,671.8138793759806,120.32597639349278,20.809536134853083,0.1804936439436096,463.0349744001529,4.662094986588234,09251100,0.2025682549964019,301.3813993467155,2.686419361758624,19.41871432532264,1.0448023456250757
2001-04-27 00:00:00+00:00,2120.0,A,48921.80427703128,0.0,663.3790278215257,117.88619858345167,22.218183498043445,1.6828959091793927,513.3787187921969,5.153984930029858,09251100,0.1269696244399881,297.8085739759787,3.652941481630137,21.66766721011635,1.2187266667625918
2001-04-28 00:00:00+00:00,3160.0,A,49066.69097872239,0.0,545.1592912777902,114.96837625345364,17.592489848363858,3.741389019682674,669.8127982327973,5.070108377369311,09251100,0.3150612660787377,266.81539550291893,4.202448422280838,19.997226015255762,1.0042409505129974
2001-04-29 00:00:00+00:00,4180.0,A,49210.310551922405,0.0,551.2407332596297,112.5904796459936,16.757823963363876,2.639890710629412,610.2057524674309,5.251565819397743,09251100,0.1257692755959581,282.8570392967686,3.2303523695483705,18.61126232688315,0.9544091981828876
2001-04-30 00:00:00+00:00,4530.0,A,49352.61521755101,0.0,626.3590544827417,111.0809539780508,17.565318510765163,-0.4510387059291275,453.12344850343,4.7397796264891365,09251100,0.4375930865669468,292.01470216154445,-0.6523766663058836,16.761366537436345,0.8054024948538328
2001-05-01 00:00:00+00:00,4340.0,A,49493.55459181489,0.0273392840901971,618.6865586760184,109.1811659779557,18.91097629702988,0.9851577360253913,498.6238517095507,5.795813856391657,09251100,0.0010950748176699,294.20702416452866,2.5678936432970545,19.07119120441905,0.979368405070128
2001-05-02 00:00:00+00:00,4760.0,A,49633.07910365895,13.21264564959862,254.4636607194675,108.50020308283408,5.34414224762426,-2.155741322330496,524.0241944356275,2.638154184541654,09251100,8.658986988908495,178.91712951945132,-3.3181124701056888,10.097629183464619,0.3853004810997398
2001-05-03 00:00:00+00:00,5180.0,A,49771.14330227143,6.433587883361273,236.14261436524947,108.32148822626648,3.897655965475352,-2.382367363215246,516.9595570269275,1.9146258419120643,09251100,9.61056796350443,220.60778198859515,-6.462990672134197,5.592946525803541,0.16455616118077
2001-05-04 00:00:00+00:00,4300.0,A,49907.686123146574,4.3675156318153965,427.4520587870427,108.15984694480024,11.105376329493875,-2.1564945554860357,513.6279796176736,2.605864131193129,09251100,3.596046533584303,259.4534506395564,-6.63010312871603,10.152050881683238,0.2649151351243905
2001-05-05 00:00:00+00:00,3500.0,A,50042.66559238584,4.523132956132396,398.5605600034443,106.73733835856171,11.645053804103416,0.0262907623832816,581.4958095586517,2.8477700308490337,09251100,5.999773220364986,232.89837884282716,-2.572221055257728,11.29793863334578,0.3349823336034134
2001-05-06 00:00:00+00:00,3290.0,A,50176.01945827204,0.0,583.7227212601592,105.85779704400436,13.371037544513664,-1.8082101675073168,474.040393928974,3.752201624200786,09251100,0.7699380386267486,301.8052662704636,-3.7760429058094473,11.365191634661244,0.5027045367059526
2001-05-07 00:00:00+00:00,3180.0,A,50307.70320028284,0.0,637.6709970452148,105.35516755878412,15.09414943688037,-3.4461452997415205,398.0628119662935,4.189825290756502,09251100,0.0758616842911338,313.63689714380865,-3.217474969986995,13.894119380292523,0.6742646874577097
2001-05-08 00:00:00+00:00,3100.0,A,50437.65871103456,0.0,652.2150110481566,104.16359641649846,19.971525751422732,-0.6293703879596622,461.827678873841,4.750685629290512,09251100,0.00821557531157,311.68899287008514,-0.36768268934287107,18.49040938801153,0.9220143537095228
2001-05-09 00:00:00+00:00,3290.0,A,50565.82773697366,0.1589028621951146,610.1329111488234,102.36295840537612,20.42651335669807,1.8349353763476648,555.7584065578247,5.380754132756352,09251100,0.2567386322134373,293.8815868706585,1.4357155654705025,20.15230586811174,1.0448436039690556
2001-05-10 00:00:00+00:00,4110.0,A,50692.16072394445,0.0,596.6164718535725,100.33342240305662,20.509269964054777,3.0995927479363066,613.5888293741399,5.397129558049239,09251100,0.1765869693264928,302.7459164422252,4.48596353840901,19.259763284675557,0.986734931643756
2001-05-11 00:00:00+00:00,4830.0,A,50816.59857735342,0.0,644.640478723003,99.04553498201932,20.977771350101573,0.1960941721735113,480.4139446234572,4.869141347956321,09251100,0.0,320.68640791172515,1.1259888092462234,19.468964553906233,1.0503661913789233
2001-05-12 00:00:00+00:00,5740.0,A,50939.08444860647,0.0,651.054430913435,97.32375587208416,23.979002200654328,1.8104103386070507,522.9282896072691,5.514786005879143,09251100,0.0042021545924921,318.39597315988647,2.7639809824198096,22.68119241843374,1.3326477807449022
2001-05-13 00:00:00+00:00,5950.0,A,51059.5647553548,0.185811568829807,597.8155971063505,95.0769229651999,22.974988997692147,4.103920089340932,645.1563531546183,5.3798111956946695,09251100,0.3701643818858685,295.89077007092953,3.6900167255582232,22.4663887770501,1.1663672259613158
2001-05-14 00:00:00+00:00,6420.0,A,51177.97765926494,0.0,545.3974321037139,92.87801382857258,20.21285274776581,4.269181499947888,690.3626216322502,5.11226243223057,09251100,0.11010961901107,308.7421037845345,4.238369893452841,20.555690019440533,0.9095774106186664
2001-05-15 00:00:00+00:00,6640.0,A,51294.26747924367,0.0351995774244329,532.5497739364502,90.5296102120241,20.87279520921816,5.3041312280751365,725.1681771360877,4.888623671263622,09251100,0.1279519123917472,232.19711255629863,3.4619814832819316,19.98944092113004,0.9037329346316484
2001-05-16 00:00:00+00:00,7050.0,A,51408.380698256704,1.7565169918230454,384.25831929709113,88.10100128214172,18.20332885313224,6.735763187560698,922.4168716212256,4.70541866027424,09251100,1.268948258691759,260.8996596150182,6.713345513961542,19.165002539856232,0.8685782721107743
2001-05-17 00:00:00+00:00,7390.0,A,51520.25564261369,3.650570658513232,335.53850528565465,86.3659203581791,14.791177349559486,3.857279073035659,803.7515638984712,3.9426103108794126,09251100,2.8916541185425384,256.79546695653755,3.6982337081025207,17.373451534086996,0.7316108415027041
2001-05-18 00:00:00+00:00,7670.0,A,51629.83377459361,5.402471331289219,436.4228983732529,85.12060285873324,17.461732387840446,0.6952761022277393,585.5093421555234,4.324195785739739,09251100,2.2716632730059745,263.2382117241011,2.5281934999250097,18.618328047699436,0.7628940755285359
2001-05-19 00:00:00+00:00,7010.0,A,51737.058554119976,2.4629626069559527,414.345145597994,83.41564428468895,16.81021207895715,3.864865600375635,747.214003547366,4.108107107080066,09251100,4.265276157841042,288.07384798447754,2.6413621151169195,17.77002124327487,0.6366524543520075
2001-05-20 00:00:00+00:00,7190.0,A,51841.87214159299,0.3636994403645489,620.1219700111269,83.41137218784738,17.179221504147357,-3.333111866631182,386.3281950196129,4.75982249379168,09251100,1.1877534014474684,293.8840240738131,0.2165608154846268,16.13590170360851,0.7042719776888593
2001-05-21 00:00:00+00:00,7240.0,A,51944.21726247349,0.0710607857389147,595.1391821749048,83.48172252038728,10.583089229563994,-6.948087878296238,312.8740300668028,3.709362539190645,09251100,0.5757443357543941,315.3128580669987,-6.717794742502235,10.437772735685144,0.5144102098721762
2001-05-22 00:00:00+00:00,6070.0,A,52044.03485002573,0.0005035906922582109,622.2390653716863,82.83550070325514,18.83185725722512,-1.7138091815152867,412.5427724062176,4.949092163211006,09251100,0.2263856751989179,319.9657215592791,-1.697785060980948,17.196521552914533,0.8240283838479346
2001-05-23 00:00:00+00:00,4960.0,A,52141.26759948506,0.0,605.3708507715991,81.53437613930708,21.77857649043825,1.9593879133879408,526.763957667493,5.644947849834895,09251100,0.1905406161565701,326.2026385952688,1.6373747802526282,20.012141822486853,1.023584517922764
2001-05-24 00:00:00+00:00,4690.0,A,52235.86284519769,0.0,581.5114614324915,80.03295440969598,21.56657515156447,3.174818493699801,586.1140589681326,5.433734230123509,09251100,0.0336310047915441,326.0062664831028,3.1625200243136646,20.39646926268324,1.0612892014278996
2001-05-25 00:00:00+00:00,4990.0,A,52327.76023567754,0.0,608.6121071323593,78.5080369373467,23.2439553492186,3.092383630622623,554.5124089427833,5.5984824705281095,09251100,0.3082635354568585,317.61554165406454,4.5102362422474584,22.549916654627623,1.2667761701560931
2001-05-26 00:00:00+00:00,5300.0,A,52416.90626857169,0.0368663661091704,572.5522819323028,76.77350908859044,22.52226006034934,4.64007648588887,634.9263339530554,5.5774656054193095,09251100,0.3119246976688129,315.34976445606503,6.465054196829328,22.661258542493613,1.2516592468449803
2001-05-27 00:00:00+00:00,5420.0,A,52503.24950902788,0.0,544.2325836833514,74.95105499865731,21.63503818131644,5.380009455930256,688.1444452066397,5.826263438423807,09251100,0.2076892111867654,317.8393247965864,7.165911447850988,22.190347610173717,1.1963829071676653
2001-05-28 00:00:00+00:00,5750.0,A,52586.72984289923,1.1205305251291429,522.1716571825957,73.26571659808154,21.830293278359843,5.41881949060697,705.419603250672,5.423436769444886,09251100,0.5280488793817504,299.8924439318491,5.291999081273161,23.81486427916485,1.27799235400759
2001-05-29 00:00:00+00:00,6000.0,A,52667.29859493036,0.6276912399587807,534.3174409840543,71.83576538147634,19.92423159004821,3.218771974431201,595.5510429876396,5.453996659780921,09251100,1.6952943721192872,314.2972724586951,4.978814798800613,19.903577850121735,0.977588817349864
2001-05-30 00:00:00+00:00,5320.0,A,52744.90085522759,0.0,564.7484886431704,70.55813197958449,20.20168753663645,2.815409470621639,555.8563559976901,5.097293239623633,09251100,0.084278568260175,328.88087790917734,1.8966447020107466,18.92337567835301,0.8676803500783868
2001-05-31 00:00:00+00:00,5150.0,A,52819.49022326111,0.0,577.9181581913417,69.3494128962172,20.920441721736257,2.745766767667161,540.4763985776626,5.494294117680102,09251100,0.0,330.27064381971815,2.2587540937157655,20.37743211472889,1.016658109906839
2001-06-01 00:00:00+00:00,4790.0,A,52891.01522390253,0.0,599.0637927643965,67.97565611114925,23.801346355018087,3.707775660870267,550.7519023727876,6.04903209493127,09251100,0.0800748321735148,325.4817790370578,3.9531615564568483,23.032167095257364,1.2878145758793187
2001-06-02 00:00:00+00:00,4630.0,A,52959.426523682334,0.0,572.1430423481956,66.22208097313018,24.837246353296752,5.653849791838222,644.0477248300232,7.398981948907231,09251100,0.3543319175323738,318.25481457643906,6.153007553194755,25.335262504122454,1.5781291716163963
2001-06-03 00:00:00+00:00,4680.0,A,53024.68059703957,0.0,519.3115833773564,64.81963300097976,21.26335683166224,5.285676895429774,685.2953808855143,6.173244800470036,09251100,0.0,309.1975023611161,5.372259746696216,20.802196620943448,1.1528900506825324
2001-06-04 00:00:00+00:00,4520.0,A,53086.73114577448,0.0138108989252536,442.9922440663235,64.15183226868258,13.135289902341013,0.4971215966069331,563.3254157905723,4.203509820652357,09251100,0.0856232952326618,265.9279066430338,0.5783835152390111,15.197509471148123,0.7371760592381461
2001-06-05 00:00:00+00:00,3990.0,A,53145.5359000028,0.223136112408669,602.9022333151174,63.696992146047634,18.9823145839103,-2.253717003844132,374.8801027809228,4.820419829913611,09251100,0.5601246430631398,291.6379109907481,-2.789242462036384,17.628552060734023,0.9029994786053958
2001-06-06 00:00:00+00:00,3310.0,A,53201.051720962656,0.0,590.939058833535,62.432934506314176,23.10100311793504,2.617736089833025,518.168270288284,6.074126125750444,09251100,0.2236303384971541,323.2349504752424,2.520123877644153,22.821922007133878,1.2913802335041007
2001-06-07 00:00:00+00:00,2900.0,A,53253.24177852707,0.0,588.59937221661,61.06521374983,24.6093917217312,4.319032561736403,576.0721651280652,5.66120371113606,09251100,0.1348051134481013,324.7865433436077,4.625342310032806,24.101030236649933,1.384020583747151
2001-06-08 00:00:00+00:00,2950.0,A,53302.06685438945,0.0,599.6027283948185,59.53895529903319,26.96311164204341,5.508308458452868,602.174509844973,5.929457037402364,09251100,0.2386735377513575,319.3074884431266,6.342707263096713,26.767537913099602,1.707826289003182
2001-06-09 00:00:00+00:00,3140.0,A,53347.49048867562,0.0,551.3704863171924,57.75281780474781,26.393314329122937,7.744804527957413,725.8794958290628,7.169036923182767,09251100,0.0,323.7172391436745,8.0342423558468,26.411779498747705,1.7094611805105928
2001-06-10 00:00:00+00:00,3040.0,A,53389.481304438006,0.0,588.0797386788263,56.12068834588688,27.709692574267407,6.880251420646305,625.573581544871,7.54545022220509,09251100,0.177073565013772,327.16969250694984,8.180860151158925,27.30655088376284,1.8663080191006023
2001-06-11 00:00:00+00:00,2920.0,A,53428.00887246037,0.0,564.7235979538427,54.417890208624925,26.566786523093157,7.181759086059892,655.6649133384025,7.602833332409178,09251100,0.0,328.8707279824327,7.45864613395986,25.995082496098064,1.7474728170169178
2001-06-12 00:00:00+00:00,2880.0,A,53463.0435871464,3.372791539342713,519.8541670818431,53.73594667678512,23.045037499945792,1.9237858175427844,510.12597660790783,6.85103310680945,09251100,2.308195813800686,297.57968901339416,4.97444375603942,23.087695646589793,1.374738585958756
2001-06-13 00:00:00+00:00,2740.0,A,53494.55879572305,0.0,412.99524479373247,53.447523422414335,10.125926550798937,-1.9538821632331929,463.1915497657685,3.79494194192736,09251100,1.6847319091752195,293.4455323776113,-3.873962725144793,12.952089802719115,0.5406309543757692
2001-06-14 00:00:00+00:00,2430.0,A,53522.53407846936,0.5880321142944495,458.10136529616005,53.01768311368791,14.213025187271766,-0.0426227902915758,497.07651028674593,4.11697406593899,09251100,0.9265612520278904,262.6911321204664,-3.748529546749751,13.961630747073002,0.6143898504643339
2001-06-15 00:00:00+00:00,2160.0,A,53546.94276417623,0.0,587.5841223693112,52.21935540714254,21.69577207672572,1.329063565333796,438.38834548092336,6.146302269128679,09251100,0.5172050072046993,328.5019539309417,-0.770872424198842,20.73069627574614,1.1003691274909209
2001-06-16 00:00:00+00:00,1820.0,A,53567.77184568215,0.0,594.7726969279389,51.051821275221066,25.845106807733764,4.31404837289918,514.3606924147933,6.691891729450605,09251100,0.1368473784035452,326.382514716363,4.68219457145841,25.004475173803712,1.5692247721605097
2001-06-17 00:00:00+00:00,1560.0,A,53585.00378375257,0.0,591.293481926835,49.6960606158126,27.45856317737517,5.737158025865663,550.7914274657475,7.524619723804549,09251100,0.0195297963244278,330.4864490549408,6.633546487968829,26.51672522450457,1.8039936229233795
2001-06-18 00:00:00+00:00,1440.0,A,53598.620450725175,0.0,553.1635625198562,48.28841069483418,25.67129910408913,6.29034996319925,608.3378833860708,7.31789685671143,09251100,0.0002278945745002029,329.8042544214385,7.147753411212307,25.042786555760813,1.6839219564323498
2001-06-19 00:00:00+00:00,1430.0,A,53608.619930679015,0.0,567.2041417931821,47.11039289538536,24.482338017407734,4.469815328235054,533.127929393161,6.317840860311131,09251100,0.0141462472380949,326.3073572244262,5.067588700646638,25.102489438485918,1.5883033341326416
2001-06-20 00:00:00+00:00,1390.0,A,53614.98871677414,0.0,543.0724108522618,45.85562202411754,24.020618107644097,5.32883782808907,573.8701678075493,6.195021784033114,09251100,0.0206863357121028,324.26267870933026,6.547850777659505,24.692664204071832,1.5523873278714042
2001-06-21 00:00:00+00:00,1350.0,A,53617.72371071244,0.0,576.9302345121233,44.63218311208482,26.302749811549383,5.452425908308841,541.2178405854356,5.854782304018212,09251100,0.2392630284935447,326.41103125233263,5.872225103634094,25.514225333108527,1.5368319201999117
2001-06-22 00:00:00+00:00,1240.0,A,53616.82335700288,0.0,570.0000889696433,43.22639773612907,28.091648110477,7.339760053101255,611.5373903454106,6.452851628043261,09251100,0.0,319.3168232971005,8.378203786791175,27.856570140736153,1.9094522053247776
2001-06-23 00:00:00+00:00,1130.0,A,53612.284627620655,0.0,561.383493781689,41.73126606886245,28.868414684293725,8.556712995811958,665.9379599599981,7.094363015736842,09251100,0.1730035639053509,319.74092934270243,8.22120917634686,28.786687900877325,1.9599584736155544
2001-06-24 00:00:00+00:00,1060.0,A,53604.11968462991,0.0,473.3749658065609,40.16398438772173,26.27365957966318,10.687492389969275,870.143413924532,6.909983751642903,09251100,0.264820329667672,306.4778864905087,9.025122080928725,27.3395218295841,1.66510803829141
2001-06-25 00:00:00+00:00,1000.0,A,53592.32351647334,0.0,489.3963590221488,38.70462564696092,26.01351932678888,9.740324082216976,788.9895455305174,6.76452341194189,09251100,0.097926503294765,314.07803802710407,8.209739937468726,27.188699981311117,1.6061008874739593
2001-06-26 00:00:00+00:00,918.0,A,53576.91138636626,3.652887897350961,448.6071415081228,37.43980357511441,26.278178147171257,8.376953542779018,777.4830668545611,6.324242752754397,09251100,3.971718763473198,288.88585724701846,8.465389907485815,28.06602891600653,1.673150561677652
2001-06-27 00:00:00+00:00,958.0,A,53557.897185890346,0.2804335489383854,482.7453676233668,36.295152308747966,23.786052521407385,7.746391153143761,708.1248421779683,6.218812247193781,09251100,0.2187304619048206,316.7189828507697,6.518107790782494,24.916290535200744,1.2618419102590626
2001-06-28 00:00:00+00:00,917.0,A,53535.29194179888,0.2156200151443493,542.8987878323737,35.081028782633176,28.16131040619919,8.457004692005542,635.8319897562792,5.9365759269788505,09251100,0.1886610686387451,312.84127329053587,8.52117541187556,27.926396913992107,1.695822856320674
2001-06-29 00:00:00+00:00,948.0,A,53509.11391038582,0.0,546.7449994063219,33.753334992870265,29.75303167083408,10.002827633410895,689.5117315965803,5.930034924841734,09251100,0.1172036974352459,318.8245534680128,10.816478065402691,29.771664820333967,2.116657258539673
2001-06-30 00:00:00+00:00,779.0,A,53479.380186382914,0.0,550.9451826018249,32.35119227594778,30.609673810502663,10.274120580634271,688.1657186848128,6.496777357263538,09251100,0.0062186057789144,323.8207741085401,10.866131865317698,29.42675170398769,2.145386861564221
2001-07-01 00:00:00+00:00,699.0,A,53446.11707313266,0.0,537.2716171531091,30.931563330284767,30.398723963321405,10.911643410417282,730.6875616134911,6.688568916805246,09251100,0.0004455722379586809,309.88651346608947,11.47644999565324,29.994329502142136,2.145147107430443
2001-07-02 00:00:00+00:00,629.0,A,53409.348444317424,0.0,542.1371781353283,29.66917460997615,30.26189285301203,10.425182860320447,697.8670141958405,6.108540924781242,09251100,0.0074707766133807,318.9026073976581,10.921560603872479,29.69916242078608,1.9699129354932263
2001-07-03 00:00:00+00:00,559.0,A,53369.10124572436,0.0,551.2509593332363,28.4141389325179,31.3369703246756,10.667123652560171,692.3544831004074,6.247232018501,09251100,0.0189963491025842,314.251673418079,10.976645274806287,30.06909046838797,1.9678999171427736
2001-07-04 00:00:00+00:00,529.0,A,53325.40263968319,0.0074076333692941,551.8859209436515,27.16080532491413,32.411185959961266,11.302812062506112,717.4780679161399,7.299470146927217,09251100,0.6008110222295254,309.77564542329554,12.129359156699195,30.683987254770727,2.0596768481555503
2001-07-05 00:00:00+00:00,477.0,A,53278.28886079482,0.0,505.05997176796,25.882501304250145,30.82423409112123,12.59730124741275,844.715139947593,7.017569900286669,09251100,0.3651918090709506,307.47385131174093,11.737793375177432,30.470741406512047,1.978605354228364
2001-07-06 00:00:00+00:00,427.0,A,53227.79382416691,0.0,515.9753029680493,24.710496777825128,30.908670600007834,12.330605301946791,745.9019233551882,6.856148411558572,09251100,0.1222842302677904,315.4156148653556,12.54175383352981,29.78241577737191,1.900338348549424
2001-07-07 00:00:00+00:00,407.0,A,53173.95120908446,2.9248428153403028,383.09003688103206,23.70520053323669,28.376399011555684,11.715724383148745,926.4361314219924,5.909931704201953,09251100,1.1817109091560962,290.0750056480553,11.419913294375078,28.19934350100243,1.5041317093263669
2001-07-08 00:00:00+00:00,411.0,A,53116.80104427437,1.5762830770417344,448.5006031630419,22.725127491433067,28.93403174145296,11.78706667023456,783.8888993216276,5.690897528289298,09251100,4.012876189386224,304.657914571928,10.593144454424305,29.10713413127445,1.478369546733811
2001-07-09 00:00:00+00:00,387.0,A,53056.38164961638,0.3225725462732009,501.64700578350977,21.771407121287417,29.107911436491715,11.307535331375105,679.5087243099917,5.549088873798971,09251100,0.948989406247838,287.30988620416485,12.840831317409595,27.86135588123642,1.5421609159814205
2001-07-10 00:00:00+00:00,368.0,A,52992.73812027732,3.3347892248585342,385.49660850292986,20.92003796410483,27.417738554303604,11.618354826047453,857.7002383294471,5.880129977633406,09251100,3.7558960922420193,298.105675156323,11.456588555702695,26.978095756899336,1.3380665682912505
2001-07-11 00:00:00+00:00,399.0,A,52925.91285521602,0.0771716945100359,435.7656958461213,20.12671165316455,24.57003284938313,10.412813373771188,722.1256782906491,5.639451978413907,09251100,0.6036931551336913,305.56464725646634,8.988497006082298,25.405839775065317,1.107660310576035
2001-07-12 00:00:00+00:00,395.0,A,52855.95180232891,0.515594576509438,459.2321719244258,19.3634144850278,25.75487173968877,9.99264417582889,631.0225398208081,5.009152402180646,09251100,1.5296281260878708,280.0103759219892,10.065152673984414,26.163944264557642,1.267008363270712
2001-07-13 00:00:00+00:00,442.0,A,52782.90321441989,1.2112541414276088,458.66023147644535,18.628673915611262,26.258931334760653,9.651675347699056,591.0983758416099,5.352898802440201,09251100,0.7970654122066195,294.8765947983009,9.728516286817865,27.540299235066016,1.4545032857890874
2001-07-14 00:00:00+00:00,460.0,A,52706.813282448864,0.0218206423758302,403.7451291493089,17.892810056542054,22.242230636946587,9.223878613132198,665.469727234407,5.545024042438153,09251100,1.2876726478818603,278.9633895539665,9.612344861016197,26.066377404943125,1.3357409950744508
2001-07-15 00:00:00+00:00,422.0,A,52627.73315942589,2.895589037828638,378.08234930404353,17.337720334279147,23.68960011937317,8.492304182609631,680.8944876671421,4.404755897294757,09251100,2.738266910247156,241.83510113941836,6.573587111702238,21.4889323199136,0.7315249710659535
2001-07-16 00:00:00+00:00,430.0,"A, e",52545.715046090285,0.3353966579009065,495.9991123861724,16.840368017498214,24.72802240396237,7.7275378337231775,508.0060737641245,6.256947234745345,09251100,1.6281128101805271,301.17626068695154,6.450258811193862,24.871862861724367,1.2540475193907832
2001-07-17 00:00:00+00:00,400.0,"A, e",52460.810656117246,0.0,522.0554727991622,16.192434880758036,25.59784471729937,7.400886563338284,467.4908839303393,6.927539411619106,09251100,0.0417595322597928,314.8582904507769,6.926787804714991,25.184221373484377,1.5126602498961548
2001-07-18 00:00:00+00:00,360.0,"A, e",52373.07110592522,0.0,515.084726148203,15.520651803640432,26.17046038570247,8.323840279077892,501.5926604437295,6.452075092459948,09251100,0.0647408122040197,311.29893605003684,7.667460051987462,25.752011422856242,1.4783146293403198
2001-07-19 00:00:00+00:00,330.0,"A, e",52282.55302526632,0.0,537.0083146076543,14.89476899328908,28.023753114734912,8.947642984445205,495.6054770747425,6.505453535257061,09251100,0.2735932576275391,305.0994070358973,8.144275383764409,27.12022015952084,1.6216134614626905
2001-07-20 00:00:00+00:00,290.0,A,52189.31366184687,0.0,505.95414740269536,14.1986458869255,27.76020718245741,10.26474519190807,574.4493447319901,6.438418108361844,09251100,0.2022708767666835,284.7537895603259,9.20249241073384,27.26784931910936,1.6578416599974697
2001-07-21 00:00:00+00:00,259.0,A,52093.40427977959,0.0,520.6429724623306,13.499035886238206,28.66826750436444,10.405291486304124,527.2273520096871,6.651064322567698,09251100,0.0171706949507565,307.7206902300541,9.850758554778679,28.012277323177898,1.7559568231532512
2001-07-22 00:00:00+00:00,229.0,A,51994.87924429288,0.0,541.872139911809,12.862980463883924,28.5652491488427,9.105729387610165,441.5098663139559,6.703305994270757,09251100,0.0716318708541905,310.7743057678016,9.25871266244684,27.695129700599637,1.859319612908664
2001-07-23 00:00:00+00:00,215.0,A,51893.80508635626,0.0,553.5796993268757,12.24270566481576,29.065586015905215,8.678863718043909,422.04758914255103,5.962510227632106,09251100,0.094122972452189,280.5291876639892,9.662890888155573,28.115671372562872,1.8121545529125715
2001-07-24 00:00:00+00:00,213.0,A,51790.22943319729,0.0,494.4331974937057,11.622307148783367,27.23660130928332,10.34751246917087,508.5148715770018,5.630700157440821,09251100,0.1577924098299955,278.9547922100085,8.59188488227801,27.222104651788243,1.5064511655435235
2001-07-25 00:00:00+00:00,205.0,A,51684.21396949539,0.0978261771634148,532.3040497678923,11.062584910302249,28.75437993845385,9.452836975887667,455.3031603996292,5.6840866695825785,09251100,0.0492116601144996,285.1872337162068,9.377449514022487,28.35044456042624,1.7463174111176962
2001-07-26 00:00:00+00:00,179.0,A,51575.81536824572,4.5857994037346135,302.2300585526376,10.5998598923663,21.59361160871338,9.263312818160196,771.6387067783905,5.018940202586729,09251100,3.4330293106151477,237.78862822206185,11.057903648944432,24.80450729202215,1.3602983055417452
2001-07-27 00:00:00+00:00,195.0,"A, e",51465.09124147025,0.0,533.0633719698275,10.219751528972164,26.364142854814475,7.387614835069568,415.5024653910249,5.152794246024993,09251100,1.098403616164222,284.55516858853633,7.232488764720642,25.949979423635625,1.3292162712099735
2001-07-28 00:00:00+00:00,180.0,"A, e",51352.10284987256,0.0,554.9186027709069,9.749739472455508,28.782104150457204,7.861246825601767,410.2794725009647,6.9906690384628405,09251100,0.372294727953284,299.4880352754736,9.168246120314052,28.515174746993466,1.8257274787257751
2001-07-29 00:00:00+00:00,175.0,"A, e",51236.90084060992,0.0,521.3264589140409,9.173026919945071,30.042951440940605,11.104244643317507,535.3429479775989,7.861551682535434,09251100,0.1508855228002439,302.3629867159131,10.602141157392339,29.597800752095452,2.1067403995443263
2001-07-30 00:00:00+00:00,170.0,"A, e",51119.55077294284,1.5009852162055168,478.685035557146,8.646463757520024,29.233915867479865,10.153526651477744,548.5530086089893,7.373890192519898,09251100,0.7601132174594303,296.7837957909695,10.67230145706634,29.66166840521913,1.9956000284515256
2001-07-31 00:00:00+00:00,160.0,"A, e",51000.10592670788,2.954185554304513,350.25200563214275,8.188414392977323,24.77658059462486,10.916949469979194,810.2833329629119,6.02212941917409,09251100,3.5071975497721355,279.1491094092384,9.891297168042286,26.217266738212516,1.2850749550386238
2001-08-01 00:00:00+00:00,155.0,"A, e",50878.62492526734,0.0,509.9145380316965,7.726371349216041,27.293862451365744,9.446826580484045,458.6818437237357,5.72761338654888,09251100,0.8745649350032627,279.6025050903708,9.333498086581073,28.25816009557434,1.5892640240120042
2001-08-02 00:00:00+00:00,157.0,A,50755.16445855871,0.0360119025015166,508.849401213127,7.26201765267992,28.33268708380813,10.5137683797847,474.8782533587875,5.21281228739338,09251100,0.7614329923860741,257.31147336221375,8.475119443260951,27.91390225597229,1.4693070230212066
2001-08-03 00:00:00+00:00,178.0,A,50629.780881461294,1.1427821326301038,495.5763258967024,6.839814329787128,29.078390661606107,10.47144997012757,473.702994945442,5.675333332748032,09251100,1.10756082950494,264.2439088322134,10.351973133882097,28.738379065782567,1.5933891776104083
2001-08-04 00:00:00+00:00,197.0,A,50502.530474751,0.00017713422368412438,469.3855307177764,6.4145427257704,26.615098618115532,11.112917812862271,493.99919164770057,5.707875648852933,09251100,0.1031710709330564,275.2363259744616,10.396754011131804,27.270772431737498,1.32531364760937
2001-08-05 00:00:00+00:00,167.0,A,50373.46845866551,0.0091829784308351,533.7564052002812,5.995599836704998,30.282298427144006,10.582238074625277,471.738480395977,5.361351197352783,09251100,0.1776731309027577,273.5124925315358,10.888851893400329,29.586962889419453,1.7338473246825397
