date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-12-20 00:00:00+00:00,14.3,"A, e",33051.88615288108,0.0,275.9826881848805,67.47022046624362,2.156161231088626,-10.355854991655258,278.5953615587146,1.358465449917357,09059500,0.0,92.39242174153398,-9.532952786797523,1.465361922023419,0.2606882662019733
2009-12-21 00:00:00+00:00,14.4,"A, e",33050.98564201785,0.0,256.8203930681664,67.47022046624362,2.0068264960040696,-9.047075284600616,308.68623845174017,1.3541074231593198,09059500,0.0,97.4512509563771,-8.78452146613597,0.09463191439289176,0.2766534626722154
2009-12-22 00:00:00+00:00,14.5,"A, e",33053.62378111208,5.253262951258614,189.9996407609192,72.72360408785964,2.01445956520766,-8.856832899853101,313.3442446041454,0.8535750211186058,09059500,4.1042556564114046,88.7727051672897,-9.116115101422508,-0.01608014807516156,0.1927185364246002
2009-12-23 00:00:00+00:00,14.6,"A, e",33059.78771853966,3.613219900845233,168.90503309705215,76.33635334541142,-2.4947858669111733,-11.61121439563722,251.61158210409053,0.7319660651224092,09059500,2.4092353597125484,71.99582580449231,-9.714682859264428,-2.7568519955191277,0.1347690790391744
2009-12-24 00:00:00+00:00,13.5,"A, e",33069.477331886,0.0,248.74333957942576,76.33635334541142,-9.62166744305906,-19.58261666340701,130.50997844910827,0.7820146256478455,09059500,0.0,99.20467182974068,-20.354119678355204,-8.260378782855128,0.1095486967040117
2009-12-25 00:00:00+00:00,13.8,"A, e",33082.68541201863,4.098750517827589,98.2776968958156,80.4351923633263,-12.834170408519723,-17.438578836194452,155.5657120252029,0.6450505685140687,09059500,1.6493593475520447,80.62179644373266,-19.120015421481583,-11.794111415620762,0.0816498230063203
2009-12-26 00:00:00+00:00,13.3,"A, e",33099.407502688635,0.0,246.25544924888828,80.4351923633263,-10.228254305066791,-19.6022492256123,129.70111519223235,0.6726626972423531,09059500,1.6289200357629996,86.53001323520817,-18.837536177468166,-9.001413490294851,0.0988825845840572
2009-12-27 00:00:00+00:00,12.5,"A, e",33119.62842697264,0.0,294.04382867567625,80.4351923633263,-3.811028263938225,-16.205409407171317,172.75558907400028,0.6874631637593593,09059500,0.0,96.8976987825376,-16.76043127944274,-4.485620465285706,0.1441593838563145
2009-12-28 00:00:00+00:00,13.1,"A, e",33143.32444976995,0.0,301.4620472249636,80.4351923633263,-4.422192232641238,-17.416718566348333,156.34523217852274,0.7531906245840497,09059500,0.4674968066353132,99.8915335540202,-16.41054316659131,-3.005678978620324,0.199847939187518
2009-12-29 00:00:00+00:00,13.5,"A, e",33170.48185548608,4.263391225891768,210.87374439553605,84.6987803288858,-1.8236120177398556,-13.23752510606648,220.97021071397603,0.95171941571221,09059500,1.3518252312720498,91.40582523386078,-11.93660560149317,-2.470132486488353,0.2065903195498792
2009-12-30 00:00:00+00:00,14.0,"A, e",33201.08539177671,7.8526950804325075,122.65147321486825,92.55171662849638,-6.622653391095331,-12.25999594619671,238.8683335268429,0.7525866376153498,09059500,1.1043520199590608,91.68420039665403,-13.949826640205345,-6.5878245865409895,0.1142688865442347
2009-12-31 00:00:00+00:00,13.0,"A, e",33235.10870811401,0.0,273.8526516410962,92.55171662849638,-5.9153063369589605,-16.333058677741413,170.93574556118028,0.4939292689177041,09059500,8.202003737401684,93.29892122537338,-17.481910682493577,-10.080971622297284,0.0649468167240959
2010-01-01 00:00:00+00:00,13.1,"A, e",33272.700262490296,0.0,298.57045113514897,133.63734558156426,-0.5488009074520098,-11.891074924221655,245.9692766507621,1.1298333814795998,09059500,0.0066448887432616,84.3910119657045,-10.421968036974988,-1.020453139787321,0.1875325722548871
2010-01-02 00:00:00+00:00,13.5,"A, e",33313.50602217712,4.849734533648905,136.94939357128234,138.42640934103318,-2.8052087550852582,-8.676944080354568,318.78984963165294,0.7460200147710383,09059500,5.239468496286537,80.27296529857658,-11.211462947716427,-3.398138006765066,0.1142378477144392
2010-01-03 00:00:00+00:00,13.2,"A, e",33357.64759538935,0.0,252.0901313612462,138.42640934103318,-3.1351244972579964,-11.804795734130716,247.6792835186316,0.7928321966168538,09059500,0.3675760694475058,85.0557517012647,-13.533861122136159,-4.679546989845107,0.1318189502324528
2010-01-04 00:00:00+00:00,12.3,"A, e",33405.08888538788,0.0,282.984039676261,138.42640934103318,-3.967912043106649,-14.215373304809235,203.64851296728327,0.9514691352713692,09059500,0.0,103.27056671344896,-14.073446931754916,-3.014131026341431,0.1830418298359124
2010-01-05 00:00:00+00:00,13.0,"A, e",33455.81039489677,0.904555513971409,221.31423690076656,139.33095124237815,-1.2099752988077062,-9.486181175279704,298.01959897729586,1.2440703236784572,09059500,0.6337836300520363,77.80999437264869,-8.98726149681977,-1.3141053432354397,0.2029824814256215
2010-01-06 00:00:00+00:00,13.9,"A, e",33509.76641048712,0.1625314068246457,295.0302346168892,139.49348384985817,-1.074821667081137,-12.085397698171334,242.2193208947805,0.7530325299035096,09059500,0.2919224948534688,70.70447462241019,-14.631697900973961,-1.719131928533443,0.1002452825428591
2010-01-07 00:00:00+00:00,12.7,"A, e",33566.91760002324,0.0,318.5056817335648,139.49348384985817,-7.37444749146262,-19.25937480238129,133.41791968609422,0.763505817044033,09059500,0.0,107.34277475575664,-21.176524966447687,-8.177636417735357,0.1169932809734076
2010-01-08 00:00:00+00:00,12.0,"A, e",33627.22961121238,0.0,350.28450846933936,139.49348384985817,-6.606574458895368,-21.037811654221294,114.4263037116296,0.9730121916922572,09059500,0.0381394518957947,107.91504966619524,-21.6454726939277,-7.14991982176258,0.1487568880127759
2010-01-09 00:00:00+00:00,12.0,"A, e",33690.65570604862,0.0,340.46252836184703,139.49348384985817,-1.753686710500926,-15.175105352949984,188.55367702179052,1.2973382101407789,09059500,0.0,106.7066870833837,-15.371072036023179,-2.0784301232152416,0.2382325915637304
2010-01-10 00:00:00+00:00,12.7,"A, e",33757.1600423867,0.0,329.8777477306907,139.49348384985817,0.508681541079736,-11.99182979924451,244.4918374152144,1.0645844057788825,09059500,0.0,106.36965165743148,-12.601536141129316,-0.011958865682800024,0.2424755475666231
2010-01-11 00:00:00+00:00,12.1,"A, e",33826.696295225585,0.0,348.91375688530815,139.49348384985817,2.846987821988575,-11.2570868035179,259.3078525750478,0.929131680349096,09059500,0.0,111.14597713593002,-10.831369405818862,2.065436953894448,0.3730868491539923
2010-01-12 00:00:00+00:00,11.9,"A, e",33899.20998090977,0.0,340.6922769293535,139.49348384985817,3.096512578464966,-10.067556542586596,285.1891481670937,1.5734374261733226,09059500,0.0,110.47259550866823,-9.555493736909227,3.3089130285765123,0.3970600349531592
2010-01-13 00:00:00+00:00,12.5,"A, e",33974.66205261665,0.0,319.9488107119846,139.49348384985817,2.4340977208054624,-9.048708386099577,308.86053459424,1.3102972631312113,09059500,0.0,108.30803726886784,-9.65488981157415,2.0065823678821175,0.3336816229402069
2010-01-14 00:00:00+00:00,12.7,"A, e",34052.99520585909,0.0,330.31053626215913,139.49348384985817,1.8001370202576945,-10.233352261757585,280.94399485353426,0.976261152616146,09059500,0.0,96.2699781785912,-11.508998834875172,0.4363625830520732,0.226672275244337
2010-01-15 00:00:00+00:00,12.4,"A, e",34134.17422992059,0.0,334.8063022706436,139.49348384985817,0.1846159160432524,-11.963703109037583,244.59400937902583,1.2772749201218845,09059500,0.0,112.43391413254214,-12.278351956289384,0.23316270620142632,0.2503135702712123
2010-01-16 00:00:00+00:00,12.5,"A, e",34218.13241122438,0.0,348.2877445032487,139.49348384985817,2.920051373039846,-10.152491099894862,282.89147548526915,1.4203664669618925,09059500,0.0,111.77236629913416,-10.022304846740838,3.3296856951142217,0.3714254410041643
2010-01-17 00:00:00+00:00,13.2,"A, e",34304.82769015477,0.0,287.0466494261658,139.48370019681184,2.3180759301134133,-7.153677253280672,357.68472240099265,0.9437173440647668,09059500,0.0274837675791475,99.30504951157732,-7.541499955422751,2.869620697994037,0.2957404166078173
2010-01-18 00:00:00+00:00,13.1,"A, e",34394.20263719062,0.0,266.4091821920116,139.48370019681184,-0.6143345300477927,-9.157292735542534,306.00439920909724,1.1134064737512863,09059500,0.0,98.8161591392123,-9.295889636091601,1.0871107795800299,0.2240421156857384
2010-01-19 00:00:00+00:00,12.9,"A, e",34486.213116098144,2.232186513581979,250.4808836303958,141.7157357695774,-0.7370388477494446,-11.220912848914496,259.5384100110979,0.754908327752336,09059500,0.9491812120524068,90.5805327880698,-12.607522978284237,-1.8807328774366852,0.1155945102214074
2010-01-20 00:00:00+00:00,12.6,"A, e",34580.79275895418,0.0,309.68782130802714,141.7157357695774,-1.6149396039062456,-11.726355501006966,249.3233303957443,1.0604082729619284,09059500,0.0,102.50602290764162,-11.931863685474127,0.2461582648309104,0.2096976431258319
2010-01-21 00:00:00+00:00,12.6,"A, e",34677.88499200336,2.418645250434037,259.2070411659557,144.13437767907158,0.5092563358653664,-10.621562846766553,272.30057427523184,1.0626122529400923,09059500,1.5870259745207242,103.0950975995599,-11.804842126781523,1.1390484858270042,0.2136964594645601
2010-01-22 00:00:00+00:00,12.7,"A, e",34777.4516257488,2.6238382308731856,234.5728005730768,146.75849501721038,-0.3713687027912737,-9.574176305441345,295.8134440079089,0.9585168779520452,09059500,2.986189477789224,108.01718727452898,-10.226802598814686,-1.2758273129486497,0.1504812670550927
2010-01-23 00:00:00+00:00,12.7,"A, e",34879.42188659433,7.864810136773735,174.96825003007513,154.6234882625011,-4.822792024005739,-11.560990340403343,253.01589146583868,0.9727988411028148,09059500,8.878624032811798,96.76386828037526,-11.809777596591971,-5.254765610522782,0.1425836013918394
2010-01-24 00:00:00+00:00,12.6,"A, e",34983.74927654829,7.140740991134796,111.99089500762786,161.76405060844013,-8.026423332033135,-12.049449408067286,243.97290418184943,0.8540812099490654,09059500,6.800287122816086,86.77009611361667,-13.403496217466284,-8.387203178153527,0.1070564366806579
2010-01-25 00:00:00+00:00,11.9,"A, e",35090.36867380868,0.0,316.094609945538,161.76405060844013,-4.771103894722882,-14.31221192686905,202.00878178925947,1.004624340874681,09059500,0.0,109.1542957080044,-16.00228094945072,-4.72519321324171,0.1378741172722074
2010-01-26 00:00:00+00:00,11.7,"A, e",35199.23608179356,3.695706642488672,284.46853146084226,165.46033863402022,-0.3997039245067861,-13.35162720382124,218.6904853570273,0.9879288233616712,09059500,3.2523511703897814,116.04173223369916,-13.465776086739709,-1.0294106668212635,0.1630408763975584
2010-01-27 00:00:00+00:00,13.4,"A, e",35310.28629305305,0.9357921319404724,302.9802436408059,166.3958793025668,1.2662877894117512,-8.672447828521927,317.8242413261164,1.1890652998328262,09059500,1.0646454882683665,120.81717513739574,-8.057697786537915,0.48300607118676453,0.2121460643423316
2010-01-28 00:00:00+00:00,13.3,"A, e",35423.45766491298,0.0,321.5807686391468,166.3958793025668,2.365611236615784,-7.159719449511504,357.2488668678193,0.9642235630148712,09059500,0.0,92.86940222696438,-9.129992170280957,1.966172027105415,0.1931174825467894
2010-01-29 00:00:00+00:00,13.1,"A, e",35538.71288151516,0.0,318.251220754735,166.3958793025668,-0.7173153021543394,-9.958880819026884,287.0522830703956,1.233855716741929,09059500,0.0,126.00126625648808,-11.519814806372324,-0.5027725871739221,0.2399478314323213
2010-01-30 00:00:00+00:00,12.2,"A, e",35655.98261009992,0.0,396.8056989339713,166.3958793025668,3.0642418861812346,-10.1434222681002,282.9224894334125,1.299221230492097,09059500,0.0,126.57783931107038,-11.694360835344753,2.2818758886888304,0.3059544431517172
2010-01-31 00:00:00+00:00,12.5,"A, e",35775.21195184999,0.3205068448769858,329.1456917641911,166.71638623649395,-1.6798431675300356,-11.334021242783264,257.36806398961045,1.0895367781888703,09059500,0.0282395408667094,122.3172855179852,-11.820655031067133,-2.428355380298342,0.1769509639228202
2010-02-01 00:00:00+00:00,12.6,"A, e",35896.354620553284,0.0,322.79746885007205,166.71638623649395,-3.885860382558281,-13.066925546316776,223.67775766349905,0.98879911809958,09059500,0.0,123.58967751052552,-14.866162691815703,-4.218657255668688,0.1366388727401264
2010-02-02 00:00:00+00:00,11.8,"A, e",36019.342665640994,0.0,429.544101942969,166.71638623649395,-0.0430581790350631,-15.310885311642414,186.17754875042397,1.152499930979533,09059500,0.0,137.10229828193238,-16.129555770821696,-0.689126651045342,0.2226691905137564
2010-02-03 00:00:00+00:00,11.8,"A, e",36144.13416279675,2.9672747283292296,310.77556772249915,169.6835916473648,1.2182050073934638,-11.692314974169156,250.31762015896885,1.354022402513505,09059500,1.047596204342503,135.77563665993375,-12.102832868992152,0.9284879376463095,0.2713259117710631
2010-02-04 00:00:00+00:00,12.8,"A, e",36270.66873457296,2.6074628819305854,235.18276636281453,172.29121506958708,-2.6815838727920425,-10.636100120156982,272.2341086899688,1.1540265887319967,09059500,1.8929387824653412,129.3522047215557,-10.368199334025348,-3.2503856754017306,0.1653037873065726
2010-02-05 00:00:00+00:00,12.3,"A, e",36398.89541679117,0.7594667221500416,310.9244910278258,173.05078361297927,-0.0534451701917113,-9.368544164685238,300.68249316473634,1.3504232370127,09059500,0.1749934793294285,116.33286152976429,-10.627938945701317,-0.4920250423055563,0.2064546947389705
2010-02-06 00:00:00+00:00,12.6,"A, e",36528.76481305004,3.115266448858866,217.79286199444985,176.166475859686,-1.292612020572072,-8.646388127528494,318.2340254440284,1.0307867013799883,09059500,2.230770794483535,114.5006522539958,-9.571551075433717,-1.1135567930922434,0.1709747512582916
2010-02-07 00:00:00+00:00,12.5,"A, e",36660.21395959544,0.0,343.5974737861196,176.166475859686,-0.9100209076555764,-9.90634865315516,289.21674350602694,0.9469901723322572,09059500,0.2965143295689139,131.00967363756456,-11.104611397414885,-1.743588493213565,0.1561157754384426
2010-02-08 00:00:00+00:00,12.4,"A, e",36793.20177177573,0.0,370.12229869117664,176.166475859686,-4.282675574856849,-14.22409629872559,204.8431845409655,0.9367586080498316,09059500,0.0,146.23517733581232,-16.710536347607444,-3.9911141644944905,0.1458328010039475
2010-02-09 00:00:00+00:00,12.0,"A, e",36927.67044847339,0.0,442.3985882445277,176.166475859686,-3.606315596900546,-16.980213733862485,161.9410098086492,1.06021841630941,09059500,0.0,144.8853094245802,-17.31369794858557,-3.320461579012772,0.175746228014948
2010-02-10 00:00:00+00:00,12.7,"A, e",37063.58155599793,0.0,420.6909155402233,176.166475859686,-2.1748071139606155,-14.052189916205949,206.68560795070687,1.1556792685857138,09059500,0.0,143.67957922083014,-14.096222744195984,-1.9872693037794988,0.174456014646598
2010-02-11 00:00:00+00:00,12.7,"A, e",37200.87446602511,1.6198329587299396,303.1829853626243,177.7863756363754,-3.410051421561803,-11.935905923463451,245.3338322242892,1.2577414740080235,09059500,1.5098450062316688,132.70670097987409,-11.439695474992789,-3.6147839517109333,0.1771036850321436
2010-02-12 00:00:00+00:00,12.5,"A, e",37339.51076316127,2.982812589197722,222.24309762861245,180.7692079833336,-4.03442922900363,-10.48514784311309,275.2948799708082,1.0335904732002932,09059500,2.5252767033899217,81.39241995320555,-10.924978593785,-3.868418402049997,0.1348710061313144
2010-02-13 00:00:00+00:00,12.7,"A, e",37479.42563838161,6.009068137088147,190.6483680390308,186.77816245969876,-3.048264908945204,-8.640989766416197,318.3900160968263,1.0826239483715427,09059500,6.113534196046375,125.88335372803616,-9.728589844240616,-4.209665556121081,0.1324150642182436
2010-02-14 00:00:00+00:00,12.6,"A, e",37620.59183202391,0.2793245730627194,454.1872471111128,187.0574267734872,-4.756913278842217,-17.14242925560693,161.32425589926794,0.7662540744184575,09059500,0.00013038264060162363,134.85607808719865,-19.492211566607182,-5.990418876255887,0.0884640361169441
2010-02-15 00:00:00+00:00,12.5,"A, e",37762.94698108239,4.172190362286746,379.3898528443343,191.22906974397117,-4.377080226710952,-19.688394407026504,128.56076566521057,0.906932825318058,09059500,3.0183169736137785,149.65877787519895,-19.91798910574218,-4.219100377034692,0.1212990895279835
2010-02-16 00:00:00+00:00,12.6,"A, e",37906.46273180962,0.0,398.11046363206833,191.22906974397117,-2.176992504340729,-11.545187330104907,253.2608365372526,1.1847128378267904,09059500,0.0,140.27645800208873,-10.9485052326674,-2.754227267253441,0.1659343582927233
2010-02-17 00:00:00+00:00,12.5,"A, e",38051.082510450295,3.884898532213641,288.3478591663904,195.11449803718264,-1.665626864879735,-10.337460127987455,278.4699041104952,1.1516550702319317,09059500,2.9743585822189096,143.91491205025392,-10.978788335906643,-1.683525286302995,0.1621420497717894
2010-02-18 00:00:00+00:00,11.5,"A, e",38196.76513148976,5.90272991578967,307.391500511805,201.01679252402187,-1.5697411500477338,-11.001183660979477,265.18425088304457,0.994824899256984,09059500,5.402097730209913,120.42085412717148,-12.48492105011536,-1.529061887571686,0.1463478432080863
2010-02-19 00:00:00+00:00,13.4,"A, e",38343.47368941673,7.655071758175375,291.19545209226527,208.67220748190016,-3.9494784944299424,-12.757764964667468,229.43820704467748,1.0494139582844186,09059500,7.012396468535112,139.26897019258058,-12.578840061286598,-2.7233583017255683,0.1440897751300785
2010-02-20 00:00:00+00:00,12.9,"A, e",38491.15567311453,12.489755537650742,292.91522714840346,221.16206915911533,-0.3457778815069397,-8.699446900945809,316.8435945117204,1.104995349790325,09059500,11.40366310347292,151.77027077184243,-10.424475301656742,-2.1599244725012454,0.150947189235805
2010-02-21 00:00:00+00:00,14.3,"A, e",38639.77976835213,5.7823191534966165,267.5894220166909,226.9439526783902,-3.8585696798329647,-11.099125956595614,262.1299360021166,0.9704209522874884,09059500,4.790180372761972,154.55442150556004,-12.3809412053173,-4.710204881546247,0.1318400170518195
2010-02-22 00:00:00+00:00,13.6,"A, e",38789.30169772223,0.0,507.34547909118857,226.9439526783902,-6.538666058985531,-18.95854791338984,137.89554917497532,0.7424206833539906,09059500,0.0,153.93869095737645,-20.284244906033678,-8.663403857736284,0.0823051546864181
2010-02-23 00:00:00+00:00,10.6,"A, e",38939.68099823735,0.0,547.3829016272172,226.9439526783902,-4.043245298078853,-19.446543764487338,131.18718592744642,1.136352704002311,09059500,0.0,174.9688155808433,-19.653769434853984,-4.757508980410535,0.1416451606833724
2010-02-24 00:00:00+00:00,10.6,"A, e",39090.87973824927,4.492692587107928,414.2984436895821,231.4368298406725,0.1159273249267527,-14.97691799978594,191.545501487874,1.5373590774279362,09059500,2.0081157789052866,166.05499420193962,-16.42335219185287,0.7131443935793413,0.2334254092732391
2010-02-25 00:00:00+00:00,13.6,"A, e",39242.86011921364,5.618405920297075,291.99685050935005,237.05556906209304,-2.013921993096285,-10.32927949256697,278.9975294022313,1.3005868306987904,09059500,3.9655644208928056,151.3563873316105,-10.141912217670153,-2.562718452268655,0.1684708850838565
2010-02-26 00:00:00+00:00,12.5,"A, e",39395.58936886384,0.0,461.35353221541567,237.05556906209304,-1.852518342351126,-12.091204058847731,242.1466154269476,1.3616385362919603,09059500,0.0,171.6549679065359,-14.004541947576854,-2.0701116641058093,0.1793990875839272
2010-02-27 00:00:00+00:00,11.2,"A, e",39549.02152243212,0.0,566.5381919893186,237.05556906209304,3.2928327630415133,-12.65390910962174,231.28121213387257,1.4723999529320568,09059500,0.0,160.6841974525055,-12.99222754725372,2.3520781588600244,0.252295523318126
2010-02-28 00:00:00+00:00,11.2,"A, e",39703.13430445175,0.1644879207574877,450.99077197579766,237.22003991714087,2.3006063956091025,-7.797862255668486,340.1244589801557,1.5061628331077757,09059500,0.2533117095569248,144.87323014783388,-6.43019265695915,1.7658393486572095,0.2724783383959877
2010-03-01 00:00:00+00:00,9.67,"A, e",39857.8835307708,0.0,462.6647062507207,237.22003991714087,1.8988744769099892,-8.241022974484864,328.35565944032504,1.6074637138802397,09059500,0.0,180.09329141399925,-9.997490518550762,1.3346238133516408,0.2311623124585881
2010-03-02 00:00:00+00:00,11.1,"A, e",40013.23500548516,0.0,568.8977049219404,237.22003991714087,4.229658678525204,-10.96104100188516,264.57658876412097,1.8314546391639683,09059500,0.0,197.2373993104737,-10.66941294532188,3.7791605488344544,0.3223869121809535
2010-03-03 00:00:00+00:00,10.1,"A, e",40169.159037030935,0.0,514.3621667627019,237.22003991714087,4.370331198235675,-7.729219734495926,341.0823871482769,1.843255517301284,09059500,0.0,177.70559987330088,-8.429878165350146,4.5397442418021114,0.31761820234611
2010-03-04 00:00:00+00:00,10.1,"A, e",40325.62836574607,2.1614738723909857,501.1655228287067,239.3812231726458,6.343495578763395,-7.956897167893337,335.56101655951613,2.22991612248734,09059500,7.800605546348867e-05,198.90668778044463,-8.36508235930313,6.953023255193614,0.3902098772373553
2010-03-05 00:00:00+00:00,11.5,"A, e",40482.59354773472,4.036297106111602,248.42877829511903,243.417925497818,-2.4339727915310987,-8.521250209518225,321.23001554244786,1.402557419352713,09059500,1.3707437412309111,139.00582035765012,-8.055814742734867,-2.408810008379419,0.1795516773785664
2010-03-06 00:00:00+00:00,11.8,"A, e",40640.04012484513,0.0,531.7568908091043,243.41754899013196,4.226503840050341,-7.855442473622965,338.2732378411299,2.1769746436937254,09059500,0.0,197.22853725599543,-8.147892725422025,5.189657475612648,0.3432225990216007
2010-03-07 00:00:00+00:00,12.7,"A, e",40797.92510847053,3.366202496393768,440.7462785459573,246.17725572517412,7.550398422299653,-6.76860931246911,365.0742838825042,2.24554650189945,09059500,2.783821800888459,196.40858745637885,-6.730727001621915,7.849278870916123,0.4419103052448821
2010-03-08 00:00:00+00:00,13.4,"A, e",40956.22586988304,2.3045076480320623,188.36234284731864,245.9845998616768,-1.0781134056982964,-5.2477645669647845,413.0873376299929,1.4985597259699743,09059500,2.206550897891032,164.91862660967013,-5.293611263946275,-0.4031741815155101,0.185340871835256
2010-03-09 00:00:00+00:00,13.5,"A, e",41114.91122331374,0.0,492.6307672393586,245.9681285983416,2.2810180027376443,-7.905883229231411,338.34029229648144,1.7060801825336611,09059500,0.2256768895760196,185.57470530409557,-8.755586469137711,1.576096324851278,0.2376212323213174
2010-03-10 00:00:00+00:00,13.4,"A, e",41273.95058898051,2.9147250330238905,348.455566616752,248.88335032427787,-0.1849277670455996,-9.08481654400962,307.1709012837205,1.440918627219406,09059500,2.106598634822508,158.00584177557795,-10.389726224488754,-0.08080524479265705,0.1915489411450184
2010-03-11 00:00:00+00:00,14.0,"A, e",41433.31345352787,0.0,363.0037031687734,248.88335032427787,-4.198294903643697,-11.189108550403954,259.7230535934714,1.3401307162185037,09059500,0.0566849428706643,186.48417683473525,-12.899644989078183,-3.388560805805014,0.1479382190578323
2010-03-12 00:00:00+00:00,12.4,"A, e",41592.97429041527,0.0,608.3591875629068,248.88335032427787,1.886470613424269,-13.023501792239452,221.16424577835463,2.1922630412510378,09059500,0.0,215.1936355938888,-12.30806079713949,3.4464846633211437,0.2920186881004544
2010-03-13 00:00:00+00:00,13.7,"A, e",41752.898027018215,0.0,599.9789766465682,248.88335032427787,5.615933592916235,-8.603190497754413,313.38829420484865,2.335990363241196,09059500,0.0,209.23007193593057,-8.50399503669388,6.295811932031256,0.415019629136527
2010-03-14 00:00:00+00:00,14.1,"A, e",41913.07301409499,0.0,294.9080035137524,248.50301576254572,0.4415630073468703,-5.143241295499707,416.0353317704619,1.819114422352728,09059500,0.0,181.86048646936837,-6.853583441777005,0.6630089783222388,0.232922428677141
2010-03-15 00:00:00+00:00,12.9,"A, e",42073.45342387183,0.0,595.3715723493436,248.50301576254572,5.33177665039939,-8.431258644828217,316.6825584344661,2.13320890387646,09059500,0.0,219.2295707480687,-9.306259669218434,5.56599360083635,0.3487440810917257
2010-03-16 00:00:00+00:00,13.9,"A, e",42234.01696258534,0.0,591.7958690992767,248.50301576254572,6.006612528032779,-7.60593604799582,333.8412348872234,2.748050521212071,09059500,0.0,225.0884502384942,-8.125411153368248,6.926460531034991,0.4528807920663747
2010-03-17 00:00:00+00:00,17.2,"A, e",42394.74393127216,0.0,623.0744650350704,248.3135148945086,9.582410076033389,-5.613231779922221,377.4332121659185,3.02690656328786,09059500,0.0,225.59668179977865,-5.887474153061078,9.730106145987236,0.5952329828942388
2010-03-18 00:00:00+00:00,19.5,"A, e",42555.60787376505,13.24964914061404,437.0286885336673,247.43848266770823,9.37801218738382,-3.915797076882628,453.14372446767146,2.8471227624123148,09059500,1.7833597149306877,223.11543731757456,-4.248434769214043,8.865568493451804,0.5832695281877006
2010-03-19 00:00:00+00:00,24.6,"A, e",42716.567726963855,15.449279942346529,469.8550577309458,262.8878362254082,-0.4593073655106748,-15.97326377850878,180.0728348692403,1.0777286208790704,09059500,12.437702614909703,194.4798658814207,-17.82958984969588,-2.7608130933873554,0.0980560531613425
2010-03-20 00:00:00+00:00,20.5,"A, e",42877.611734427344,0.0,622.1666402615334,262.8878362254082,-3.7110496476512247,-17.91418734605866,148.87274666208685,1.450632565462174,09059500,0.0,227.437633205227,-18.863266521497167,-3.9511550783397524,0.1643487231763947
2010-03-21 00:00:00+00:00,18.6,"A, e",43038.70516964706,0.0,676.3161867127235,262.8878362254082,4.186957340366445,-14.03028406882918,195.4450935856169,2.423911462549859,09059500,0.0,236.8853956654909,-14.029104862485099,4.632145613381795,0.3368019960287134
2010-03-22 00:00:00+00:00,19.0,"A, e",43199.8203125,0.0,600.4027578092258,262.86755589623493,6.750891684982127,-7.032568283605806,334.54045895929204,3.019486004730178,09059500,0.0156903300387982,234.84691999022067,-5.643561559471493,7.011288926284465,0.4801696186732757
2010-03-23 00:00:00+00:00,20.0,"A, e",43360.94462024899,9.595952746412252,371.11073302440207,272.46359709752926,1.807095105092344,-8.26547312932822,327.34251991093646,1.672459674109188,09059500,7.699238716691792,173.14598733810732,-8.792353585746696,2.469116937497006,0.2439156838356925
2010-03-24 00:00:00+00:00,19.0,"A, e",43522.04012992971,0.0,543.8301172242734,272.46359709752926,0.8357741375001649,-10.348121934933436,274.6627159235261,1.624444585399873,09059500,0.0,192.43486785780613,-11.331648051368859,-0.08275275771364932,0.2014875796119202
2010-03-25 00:00:00+00:00,17.5,"A, e",43683.07994101526,0.0,639.9305964682159,272.46359709752926,4.834782955473286,-10.075164705422615,268.6737854605771,2.538462104528918,09059500,0.0,235.82586331707444,-10.097545900659156,4.973633828455945,0.3714990368905108
2010-03-26 00:00:00+00:00,17.0,"A, e",43844.04399059201,10.011177431165246,263.47995302422044,282.4747964729418,-0.5603908878490556,-6.880460157059146,364.90681808406976,1.761005503762892,09059500,9.399918753256058,210.86563822198556,-7.233540395354453,-1.1595670923229022,0.1972430561764589
2010-03-27 00:00:00+00:00,16.5,"A, e",44004.90411417757,1.4793512009443486,446.871048720698,283.95374092949925,-0.0702982933979679,-9.205901446917048,304.6594294885924,1.6348357840851484,09059500,1.2756752956077937,191.9757829660004,-10.821496880579048,-0.8562015161357976,0.1822879254144529
2010-03-28 00:00:00+00:00,16.0,"A, e",44165.62856408236,0.0,667.2102700431602,283.95374092949925,4.637922209314246,-11.002702210196569,249.1365453244806,2.6176639779386366,09059500,0.0324501650488093,246.7850454434862,-11.597084739081652,5.120408106795537,0.3555216212423074
2010-03-29 00:00:00+00:00,15.5,"A, e",44326.1950136281,0.0,669.8697125880909,283.9193901437425,9.33367202146766,-6.386062314378456,341.64414795233307,3.437761384310693,09059500,0.0,244.5379912631836,-6.713812786577762,9.50151378957338,0.5543364365468118
2010-03-30 00:00:00+00:00,15.3,"A, e",44486.57542340495,0.0,596.9602039077976,281.8320920125863,11.682783356198138,-1.0298530734471174,511.63279036219154,4.316320398939441,09059500,0.0,245.2400332450284,-0.6149885529652579,11.736459839818906,0.7143946326800239
2010-03-31 00:00:00+00:00,22.7,"A, e",44646.7475675976,0.0,382.2148793164753,279.0091428792636,7.848441073142989,0.7224285092827915,633.3311670704898,3.3533435325213534,09059500,0.0,196.23369017547665,-0.35799211339588055,9.169032812375633,0.5434362652710382
