date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-12-06 00:00:00+00:00,228.0,A,33842.9775869831,0.0,291.67763700386723,25.049845709903256,3.9781900787825695,-12.669272332856275,236.05411586102665,1.2174137642362663,07097000,0.017645415871454,114.11517970063213,-10.559461524562607,3.271942620357322,0.2611314640120887
2002-12-07 00:00:00+00:00,229.0,A,33796.12314243804,0.0,290.1580055242455,25.049845709903256,3.6477406781840607,-12.624152418347004,236.4946396548692,1.2295727493239332,07097000,0.0,110.23368854870316,-10.26414997046129,3.9405387659389817,0.3515101076445974
2002-12-08 00:00:00+00:00,215.0,A,33752.41085119649,0.0,262.5424702083717,25.049845709903256,1.8085944544590955,-12.37635733325951,240.34414495511976,0.884506876392991,07097000,0.0,104.98710474966592,-10.445637688432896,0.9529104687114796,0.2028653574490966
2002-12-09 00:00:00+00:00,232.0,A,33711.87095083587,0.0,296.78292453123754,25.049845709903256,5.373434126843597,-12.601128018176718,233.46924901139144,1.4148343079816734,07097000,0.0,111.63313649153166,-10.470505384413741,3.67615680209866,0.3154146063062044
2002-12-10 00:00:00+00:00,231.0,A,33674.533098958804,0.0945913764914409,288.1483545118408,25.144439300081995,5.3971521544730185,-11.843371139431806,246.4038253996776,1.5749253882828669,07097000,0.1671943493438925,113.4609362593373,-9.720906958562125,4.225155311145329,0.4044391522517226
2002-12-11 00:00:00+00:00,204.0,A,33640.42247222459,0.1117145447016358,256.67841358511754,25.256145761318678,0.9097914178452042,-13.32994456005818,223.8152708458055,1.3135636858940911,07097000,0.0389744983555929,107.20276019172464,-11.179850435597018,1.8574655292782722,0.3163387770788191
2002-12-12 00:00:00+00:00,205.0,A,33609.56314540827,0.6486482299436077,226.49730628302183,25.90480745234509,-0.0506055963972072,-12.821122403338476,228.52869524653025,0.9819673005694765,07097000,0.8359740081469473,103.4106489239334,-13.617414135390959,-0.2819715019241471,0.1837741739822166
2002-12-13 00:00:00+00:00,198.0,A,33581.97954946371,0.0,269.2805331485137,25.90480745234509,5.363528426581704,-10.648298888874944,259.7395170065652,1.2150328927765988,07097000,0.0,108.17392948982678,-10.393346524612753,3.610105967823131,0.233138718788634
2002-12-14 00:00:00+00:00,214.0,A,33557.69068399394,0.0,281.3059332792244,25.88487088812554,7.686828427065052,-9.25491383881852,295.20202733759464,1.7761664199743252,07097000,0.2933072383237575,109.08883776883678,-8.52475905947756,6.79494740478566,0.4329859119652385
2002-12-15 00:00:00+00:00,220.0,A,33536.71533597631,0.0,234.70556006812316,25.640920394528237,7.211083156569543,-5.858240533740126,393.085257863722,1.877885554846665,07097000,0.0154795881408743,105.4609441859977,-5.9047896165761244,6.964894386686012,0.416963384788965
2002-12-16 00:00:00+00:00,220.0,A,33519.06854966243,0.6222095761762277,216.00342134571235,26.148509634828542,5.313347823252836,-6.812197545137055,374.7099285988674,1.7899215066068048,07097000,0.0096126357583165,105.01759001319208,-7.975834518566671,5.186595507567631,0.376545753668435
2002-12-17 00:00:00+00:00,214.0,A,33504.764204183055,1.3057835293299698,174.53888039652577,27.452180262389124,0.7192058253297602,-8.639371591340225,326.40202655406915,1.268618907270368,07097000,1.6073988300854123,89.7726527145263,-10.30905784625486,1.8381625811288131,0.2244345012801321
2002-12-18 00:00:00+00:00,215.0,A,33493.81043893424,0.1751334338859587,233.94650040715965,27.62720362041359,-1.556825971904586,-14.000611558771045,212.74978434888712,0.8765716360909639,07097000,0.6124546121091932,107.72050710167456,-13.578103789509044,-1.2625485352940018,0.1753195175868343
2002-12-19 00:00:00+00:00,205.0,A,33486.2189914998,0.0,225.27541534602588,27.62720362041359,-4.7035018486955895,-16.464485680942825,173.48361362796413,0.8526348148892986,07097000,0.0210063674657565,109.67381017405404,-16.783585432537905,-4.991405597626795,0.1399494192022196
2002-12-20 00:00:00+00:00,168.0,A,33481.9922640281,0.0017363557022459,259.18081041944936,27.62893997541245,0.5709097053951415,-13.7311241012949,211.13676381595133,1.3231398923221036,07097000,0.2286754293785184,104.748465452903,-16.25438608515799,0.42445928480077555,0.2412759608968268
2002-12-21 00:00:00+00:00,177.0,A,33481.13564546791,0.0,219.63854481875785,27.62893997541245,-2.7767588682118047,-14.216814131492956,204.38603076838427,0.9429291745439546,07097000,0.133057124398327,108.65258494132776,-14.72482458801585,-2.7203668339786873,0.1665357002695268
2002-12-22 00:00:00+00:00,198.0,A,33483.646117454846,0.0,269.61086579380026,27.62893997541245,-1.8468140428497877,-16.595162992508428,166.84584757495082,0.7380811176942531,07097000,0.0030960430309886,108.5903746296189,-16.03736717467052,-1.9065404991170567,0.1654036185669983
2002-12-23 00:00:00+00:00,225.0,A,33489.528790173725,0.5366841609838259,197.63508587606327,28.165641073866528,-6.649950227215912,-16.26109744216009,175.982308097844,0.562027577525102,07097000,1.0169761549923415,92.98641273217386,-14.40670959371164,-4.469845086798557,0.0941461979125311
2002-12-24 00:00:00+00:00,230.0,A,33498.77145026986,0.0295612037063515,273.8870635062707,28.1952005472834,-4.204972625628121,-18.800642370062555,139.27182504072894,0.6854745151843563,07097000,0.1320711135277187,104.74794591463431,-16.575586446371574,-2.4620951758030856,0.1252326849282126
2002-12-25 00:00:00+00:00,220.0,A,33511.3718351237,0.0,260.65884183556113,28.1952005472834,-4.489577253865152,-18.086179358688696,147.7298286024007,0.7279819144627929,07097000,0.02520660012601,103.8136844232278,-17.373306298501376,-4.501065696177136,0.1338155422171615
2002-12-26 00:00:00+00:00,225.0,A,33527.321494545205,0.0333450812973123,293.9586549401198,28.22854582368575,-2.4897035387415625,-19.35919814636661,129.57854476438317,0.8385393035263551,07097000,0.1963516803507369,110.24350836539593,-18.905339322725894,-4.586602412305922,0.1379282204448594
2002-12-27 00:00:00+00:00,215.0,A,33546.60445407162,0.0109791631220642,303.80581246887374,28.239522658106583,5.3291611804657615,-12.9107965747594,200.77444825294404,1.4630847866572618,07097000,0.2747746950181929,108.59222008840484,-14.528533656730247,3.1126453921074244,0.2676627126336087
2002-12-28 00:00:00+00:00,256.0,A,33569.210017292426,0.0002059187928511305,297.76418099937246,27.967288927790413,9.243644758849392,-8.120334996822775,290.9511858322835,1.946007521596421,07097000,0.0560285686169738,109.29306839515074,-7.5304210479917515,6.912580326281557,0.4621370274149065
2002-12-29 00:00:00+00:00,279.0,A,33595.118940989574,0.0,256.5999585792351,27.817388959845346,6.021788876024602,-7.400942192922195,324.2176617046408,1.91907270113196,07097000,0.1301929262765578,106.0875781287692,-6.781545290034103,5.920334459541209,0.4185149170122358
2002-12-30 00:00:00+00:00,268.0,A,33624.31381819183,0.0,259.33942066390404,27.817388959845346,1.4211578237481153,-11.828773667798524,234.93657664048516,1.239878758794489,07097000,0.0,111.14467121703882,-12.215350212593535,0.5122986528243132,0.2500555001356531
2002-12-31 00:00:00+00:00,234.0,A,33656.774223121414,0.417135098549892,283.19711247171244,28.23445458369529,5.423028267998129,-10.484566028865272,223.6313368333067,1.3027329196679536,07097000,0.9277194551543564,102.97083739524348,-8.986292761756033,1.3645008776803706,0.2547749321897618
2003-01-01 00:00:00+00:00,242.0,A,33692.638447891484,0.0,220.5889229866334,20.017810013214337,0.0954474736366477,-11.21380724218354,223.6159601954928,1.022415754015271,07097000,0.2935336627344572,91.75385380575902,-11.48947203880175,0.9129147639134203,0.1711740181175201
2003-01-02 00:00:00+00:00,227.0,A,33731.56725216788,0.1268940179702067,300.09879223246617,20.144715315093222,4.858881596369953,-12.940337921181024,145.56909840506412,1.5631781770479063,07097000,0.1375888240196861,107.63427338967816,-13.56379149230628,4.085208670916131,0.3010551752468683
2003-01-03 00:00:00+00:00,224.0,A,33773.68031191331,0.0,266.828935974823,20.082862231463896,7.26030326343167,-7.667097246797399,226.0286282233275,1.5921253181271635,07097000,0.1215121296070804,106.45099418574966,-7.426283073911179,6.928503050389395,0.341447189728538
2003-01-04 00:00:00+00:00,237.0,A,33818.956498613086,0.0,246.7328752990449,19.871532068897427,7.124789243131858,-5.759972884847492,277.75504377585474,1.7094913918167534,07097000,0.0123561288133516,106.94303434039732,-4.981762769085776,7.841922062196886,0.404649463817474
2003-01-05 00:00:00+00:00,250.0,A,33867.35402014356,1.2728335410910527,207.2762371939949,20.182702174697,4.81732578079628,-6.486003859651802,282.6667097998765,1.3737595055702545,07097000,2.006885509172228,94.0296432805797,-5.7329914239657,5.6140790068780575,0.3237600655126279
2003-01-06 00:00:00+00:00,258.0,A,33918.84229719837,0.0909242064352254,270.1497646239384,20.218225586757445,5.960953578835623,-8.469383311383082,219.8940877103672,1.1157518517641505,07097000,1.1132337339011495,110.22868686614814,-8.63438134639955,5.208174254010089,0.2642509830394158
2003-01-07 00:00:00+00:00,252.0,A,33973.3886686695,0.0,321.1148276202847,20.217083039430705,10.184597672171966,-9.746138500843625,168.17684146678457,1.7650819061883531,07097000,0.1144972311305589,112.42381228407508,-7.516074227328204,8.108475423549805,0.4944402906055036
2003-01-08 00:00:00+00:00,228.0,A,34030.95294710942,0.0,321.07523815736414,20.166715278983684,11.569517611907724,-8.26690427553167,190.94708822156795,2.3224742137991417,07097000,0.0,113.95063277599378,-3.3215301177803553,10.638756834498963,0.7117023375659236
2003-01-09 00:00:00+00:00,212.0,A,34091.49612856311,0.0009540025135151884,281.9398581747477,20.167669279328532,2.71334109436337,-12.1082855304963,175.11919182478587,1.2465770442974429,07097000,0.0170582851805128,112.56569801272148,-8.60189437142111,3.8430214124708755,0.3283098009214993
2003-01-10 00:00:00+00:00,200.0,A,34154.97853509163,0.1572837943362419,267.0815950202959,20.32493910531153,2.643046044533002,-11.66202714667873,179.5870720503543,1.0364719133899127,07097000,0.226155774056955,100.16156086386935,-9.862122387818204,3.6134589789000415,0.2001694647986256
2003-01-11 00:00:00+00:00,203.0,A,34221.3584833006,1.225841091545376,205.74231182348663,21.550826723619014,0.2216910074800946,-10.474728740147125,221.8649796735916,0.7864313917922443,07097000,2.101308974047185,95.3372416135017,-9.954845342476347,2.4984899802169025,0.1699643700240871
2003-01-12 00:00:00+00:00,209.0,A,34290.5895943695,0.0,290.359251624073,21.547453097700537,3.919116659440789,-11.427607648994606,168.28375645505446,1.189690933714913,07097000,0.2653396777260566,115.75159328914911,-10.690410799132167,2.7631988511690224,0.2289375834564237
2003-01-13 00:00:00+00:00,208.0,A,34362.632677963644,0.0,312.3782793808485,21.50460339006439,7.959645140245155,-9.12345016057966,186.20238263931176,1.700870311684373,07097000,0.0,114.37793987504718,-7.090278752782979,7.361733829793536,0.387933885340893
2003-01-14 00:00:00+00:00,206.0,A,34437.436165041225,0.0,303.46196065674434,21.496266481633064,7.053358254285137,-8.799023639925926,198.5358607512537,1.6825324731407243,07097000,0.202453385997144,115.16225458451206,-6.17491549726617,7.367927562065631,0.4245467431390581
2003-01-15 00:00:00+00:00,203.0,A,34514.95634093007,0.2183458838672397,258.2576312251633,21.712831252205703,2.505218065503012,-10.58911795585884,190.2419767097555,1.7569751521185428,07097000,0.4506375987705581,108.57198471732367,-10.904905687313885,3.519504164077148,0.3021042318950711
2003-01-16 00:00:00+00:00,196.0,A,34595.14420181833,0.0002222955584605588,294.3923308771257,21.71305354772373,0.5148072954668186,-14.176729316228716,142.51633087542422,1.216068572407712,07097000,0.059072308442266,118.58242360765028,-13.310999625517468,0.38116341299104306,0.2274979169451829
2003-01-17 00:00:00+00:00,174.0,A,34677.94995564912,0.0,289.0512298219527,21.71305354772373,1.0341492468048592,-13.55327987948039,145.3056380143952,1.1680105848433653,07097000,0.1237516600008609,121.05253955115084,-12.816236325879458,0.027630046351873716,0.2137458048614662
2003-01-18 00:00:00+00:00,169.0,A,34763.32787996704,0.0,340.9663418603205,21.71305354772373,5.003667581601164,-14.31570948306059,119.67690991018029,1.4670237011788214,07097000,0.3306957451365722,117.2069478199791,-12.953314121776657,3.303950866732805,0.2724376603082269
2003-01-19 00:00:00+00:00,176.0,A,34851.22287632241,0.0,342.74926089422775,21.700236020925846,9.480734610927833,-10.020792702272882,168.39023482569175,2.069986617046961,07097000,0.0,122.62405155137331,-7.78015873722876,7.783634797133686,0.4300844762113082
2003-01-20 00:00:00+00:00,183.0,A,34941.585833355646,0.0,320.52113255409176,21.44474623233614,9.21990475594497,-7.471167004890677,212.00641947837383,2.35489565761057,07097000,0.0,124.48654705637163,-5.364228450958251,8.060303048219566,0.5560629301275957
2003-01-21 00:00:00+00:00,192.0,A,35034.364976378805,0.0,303.4564265061815,21.42236444424679,6.443938878010844,-8.639526968494755,198.79642334550417,1.708698704816582,07097000,0.0555264663331019,123.22619363734336,-6.845381068699851,6.184949819345434,0.3768860195821275
2003-01-22 00:00:00+00:00,200.0,A,35129.50890848817,0.0,286.71926328916254,21.4205050841174,4.897557455269811,-8.611318504696841,210.6794785957441,1.6102100363914111,07097000,0.147072861004378,120.8642796018399,-7.7976459963303455,5.278217846332666,0.3310559630494904
2003-01-23 00:00:00+00:00,192.0,A,35226.96361882393,0.002673184864621,286.1322506587401,21.3737129579156,6.264111822768756,-7.290424146342884,226.44122561230563,1.615295247764364,07097000,0.0685798993775262,122.3630602999495,-7.275623739276114,6.720155531101739,0.342432504976762
2003-01-24 00:00:00+00:00,191.0,A,35326.67909246722,0.0308463715758609,259.62704656633355,21.346320461149887,5.291589470946953,-6.701378963969103,248.72970322241116,1.3067924739509396,07097000,0.1263173045142641,114.73519929162823,-6.122835235319371,6.246890328017855,0.3004592429546472
2003-01-25 00:00:00+00:00,177.0,A,35428.598081568365,0.0,305.8273093899039,21.34124358627787,5.4086683763571575,-9.129058049802966,185.8257115500715,1.3412189979521345,07097000,0.0683728024535022,125.7371530727644,-7.547039005810177,4.784097922210151,0.284674074884882
2003-01-26 00:00:00+00:00,173.0,A,35532.669783742735,0.0,350.8068706175161,21.3197412965767,8.634771270074376,-9.5621088066539,162.62603854344033,1.8883875245541184,07097000,0.2050282799112158,129.54544337725105,-8.612335677036697,6.706258626301519,0.3873198897287361
2003-01-27 00:00:00+00:00,165.0,A,35638.84383551685,0.0,322.58171583573846,20.813600072279648,10.50930030158619,-5.182177057133812,250.02382087610425,2.2830109095547244,07097000,0.0,128.04247747252668,-3.799263265903164,10.015458085465923,0.5159828451358133
2003-01-28 00:00:00+00:00,169.0,A,35747.06348490268,0.0,327.5995078405456,20.696824536580493,8.79307822030915,-6.749677679875316,209.90274150587575,1.6714911009252809,07097000,0.0460491200000669,123.02444633802116,-5.146747101874666,7.705242487488533,0.4250994336260378
2003-01-29 00:00:00+00:00,178.0,A,35857.27820355912,0.0,339.44372293015107,20.696824536580493,6.858057874612388,-9.643076598787742,171.85683510009517,1.7482020756318124,07097000,0.0870637660686537,134.35307696067522,-6.998977996269559,6.668925973169337,0.3992916251719794
2003-01-30 00:00:00+00:00,184.0,A,35969.432327945644,0.0448758370532888,309.55143304894267,20.502761653310333,8.667714108725452,-6.097305399781972,231.71454000812247,2.3838724649071894,07097000,0.2287949263925841,127.74621787842872,-5.922432481638282,8.475762689641897,0.4439897177764424
2003-01-31 00:00:00+00:00,186.0,A,36083.47763130758,0.0,345.0210310132475,20.39811875302911,10.80395199825406,-6.310575888713964,210.080598075082,2.044255428423313,07097000,0.0346743506426536,134.6589023799895,-3.8297826148964305,8.875729601203489,0.4129316116619241
2003-02-01 00:00:00+00:00,184.0,A,36199.354925655,0.0,305.511634761639,19.10973466217617,11.7651726702728,-1.926091875080912,286.56836331918515,2.816764155282291,07097000,0.0635455349927535,135.70000306509576,-1.5861129535911118,10.607013182549792,0.6472401488867948
2003-02-02 00:00:00+00:00,188.0,A,36317.020926631885,2.8457675807941856,258.67607069689814,21.35680522646825,6.605869232438359,-7.187516675996956,214.95035975093785,2.030836779940042,07097000,1.989298931393792,122.36147736410368,-6.658227854064307,6.458440593378441,0.3920264214483889
2003-02-03 00:00:00+00:00,193.0,A,36436.41616958916,1.2117351440184316,283.7775611054342,22.5685359034252,-1.9217005275354584,-14.33032580870951,144.7711056635586,1.0380139518238978,07097000,2.202775512904328,121.11210533541129,-13.486034820868781,-1.5898394684977006,0.1668853021157505
2003-02-04 00:00:00+00:00,200.0,A,36557.49345796312,1.6822750946459286,292.4952863006687,24.25078945439985,-2.5051513184282523,-15.805369785417476,124.2421304508632,1.0231847120569617,07097000,0.437792031469967,127.1581860759094,-15.314667093766559,-3.0132433451814222,0.1619532494929305
2003-02-05 00:00:00+00:00,186.0,A,36680.20442888808,3.4375833225702785,224.4515495198891,27.688346927772542,-5.994676641310158,-16.548108061247934,150.3673360239193,0.6978035592542318,07097000,2.255735042061094,99.67679008447838,-16.354142833128492,-4.23069403042615,0.1086082714849942
2003-02-06 00:00:00+00:00,186.0,A,36804.49555643804,2.0956837286715224,266.77683269670587,29.784071127207017,-9.593015832793892,-20.837913953171512,104.06606684237175,0.5838199244252527,07097000,4.3198274026994685,92.71971805546724,-18.289310620592147,-8.316292283870837,0.0806800062686091
2003-02-07 00:00:00+00:00,165.0,A,36930.31523577491,0.0,414.5434305637441,29.784071127207017,-5.158001102395545,-25.032993802155275,56.51533285763376,0.8688975648651301,07097000,0.154035256113845,152.8774390922185,-23.07083541406007,-5.648859370045045,0.1303785710944641
2003-02-08 00:00:00+00:00,161.0,A,37057.61817795202,0.0790664180408804,407.35597664539495,29.863129142527686,-3.5712993807121887,-22.552458490089816,69.08142680850015,1.073118397412707,07097000,0.2578985580740581,150.62804304873734,-18.709061532592017,-3.2853518562364457,0.1680948586297498
2003-02-09 00:00:00+00:00,150.0,A,37186.35605259751,0.3307511688690939,304.0751288176329,30.193870223929128,-5.497596884385157,-17.868109993927217,114.20385114612436,0.9637890186645304,07097000,0.2266628217774565,131.45013601679577,-17.322347857773337,-6.122076938216878,0.1292900790010604
2003-02-10 00:00:00+00:00,173.0,A,37316.47749388561,0.082817396685018,380.5836899463792,30.2766908212675,0.4962030456439305,-15.994109684697234,105.12056914163696,1.3204301068244166,07097000,0.4754235723061341,150.2169847963765,-16.603877767528786,-0.37618509519535337,0.1820986167451994
2003-02-11 00:00:00+00:00,177.0,A,37447.940293599815,0.0,402.9926760750983,30.2766908212675,4.422392130532083,-13.270907755729043,119.13110480463143,1.7494025594219325,07097000,0.0,156.1634949778647,-12.257901000845266,2.5241799316046922,0.2948444360375712
2003-02-12 00:00:00+00:00,197.0,A,37580.69434685225,0.2959962229568691,414.8573039458403,30.57268264817107,9.075709136021423,-10.549654628508684,133.46869170750796,2.001613744445333,07097000,0.3269610811671888,148.03712785392028,-8.997217249324308,6.142923412814014,0.4200295120962818
2003-02-13 00:00:00+00:00,209.0,A,37714.697966148015,0.4180562676715101,280.51243058984744,29.149593074567782,7.994698586353851,-2.56585947566453,298.8937645078285,1.7971279994375324,07097000,0.5371029916609792,122.62108298815733,-2.6822325771971123,8.233549473945288,0.3596138295931252
2003-02-14 00:00:00+00:00,230.0,A,37849.901259501465,1.3001653308516554,269.7642942951362,28.714995477207587,5.834760917320405,-4.725013209826158,264.5202380804662,1.5504499659658486,07097000,1.971116411268828,121.09212335558466,-4.510424458722582,5.931632522234338,0.2711387464524432
2003-02-15 00:00:00+00:00,222.0,A,37986.26436840207,1.3076521377790231,272.5923532515905,29.513657252725533,2.1245196428571758,-8.633243600958085,240.73230214519623,1.2316867098117514,07097000,0.2658833947504657,134.12659149654425,-7.539499872037311,3.4472045140298633,0.2219433744583246
2003-02-16 00:00:00+00:00,206.0,A,38123.742906205705,0.9252540576172932,364.6668010425376,30.41025426534553,4.252068643990251,-10.322367691268216,151.30194107916344,1.7182586220096558,07097000,0.1588881192418861,156.46620042924965,-9.262782102225287,5.293388677921598,0.2984597598673835
2003-02-17 00:00:00+00:00,196.0,A,38262.29350149769,1.3293136794529796,300.26918109664905,31.235540962364464,3.9198448510353727,-7.114834481577192,226.74976358033717,1.98242051911406,07097000,1.5327249866103063,157.80911026175883,-7.186884334346871,3.7487918567542806,0.3264690084675097
2003-02-18 00:00:00+00:00,195.0,A,38401.873109470434,4.759063805173493,231.7174055913532,34.10854994057812,-0.8164130144497338,-9.204316636691138,263.9449247273236,1.0831824755336756,07097000,5.848540715197742,138.03341971301268,-9.578588457873138,0.43931825891030485,0.1622702467753431
2003-02-19 00:00:00+00:00,213.0,A,38542.44303732413,0.9691588993484552,386.6908179001046,35.02783264774789,1.2687690497426487,-13.905404379547218,141.09972084000276,1.0662896279403475,07097000,0.5030000912587925,165.25235353805954,-13.642764912091934,-1.1487952266516004,0.1552220547464139
2003-02-20 00:00:00+00:00,200.0,A,38683.964003650704,0.0294211684037558,446.5462980310823,35.05725997718837,3.446047647194661,-14.521254077483928,111.88804712911652,1.2765719573492251,07097000,0.3137321949591273,164.16023829898813,-12.848895748025484,0.9765451421201874,0.1916195783804916
2003-02-21 00:00:00+00:00,198.0,A,38826.39407378329,1.5459689845356803,342.2745088817803,36.603135517167495,1.306403835870502,-10.993835533862212,164.16007098838918,1.4410500536908175,07097000,0.9563562819507748,158.98932637076902,-11.933983526691918,0.39926791670092143,0.2070575074960553
2003-02-22 00:00:00+00:00,198.0,A,38969.6940283458,1.8706296149306665,335.7513604520171,38.47377140350101,0.1988788578885558,-11.34403132689889,166.24869875781005,1.4818424405266388,07097000,1.844837648030893,158.51265400735184,-11.67997557956943,0.04779829789629275,0.2059083553089239
2003-02-23 00:00:00+00:00,207.0,A,39113.82900476762,0.9630106783349696,349.7232569491801,39.43676035556621,-3.789225698871927,-16.106621680450772,123.25238963301506,1.2144659399888862,07097000,0.6656654590226889,160.1306487496989,-15.822274672719573,-3.512631462128354,0.157287777455297
2003-02-24 00:00:00+00:00,188.0,A,39258.76030055073,2.0099631719538653,356.40285895289026,41.44674777141704,-3.197065354143912,-16.24864664574692,123.43823597087052,1.069697261494781,07097000,0.2605869891773659,164.07301257093542,-14.854333671414452,-1.681528541742864,0.1274931277835261
2003-02-25 00:00:00+00:00,170.0,A,39404.44953331568,4.235462010044179,359.10322969973527,45.682214734339496,2.0218738546608126,-13.428087102339695,149.04811236089242,1.2093448528776087,07097000,2.56632647615287,160.17947341283457,-10.87109177749619,1.481053309268077,0.1458057832636165
2003-02-26 00:00:00+00:00,198.0,A,39550.86349990613,4.274718067803651,312.87902773600314,49.95694181137281,0.6888724092134797,-11.57694776475928,184.7751200429417,1.1236975974883157,07097000,3.422505799663176,155.01939618671557,-11.032995875141864,0.743957879203208,0.137090961998066
2003-02-27 00:00:00+00:00,203.0,A,39697.96753431874,2.7406563641635446,364.1704344378965,52.69759380593203,1.190311954650655,-12.055660323588723,168.3611882228972,1.23935745761159,07097000,1.551776746387827,173.4278197356517,-11.532861965367545,0.07531726484324963,0.1499230678124658
2003-02-28 00:00:00+00:00,210.0,A,39845.724435380536,5.435704206527833,267.70568960340063,58.13326529728823,-0.978398586963232,-10.677226095694897,227.11641155408745,1.2782845510850032,07097000,2.5792714551853138,163.78557048819067,-11.12030955903947,0.8576695124181128,0.1832583700028195
2003-03-01 00:00:00+00:00,217.0,A,39994.10398528074,3.770271732799954,385.9665314919652,61.90349887911628,0.2166884642298697,-14.18923930130414,155.74127966453452,1.2970261570687311,07097000,4.322148348868857,163.6621223400524,-11.331650706271432,-0.13914285295567197,0.1768554569784087
2003-03-02 00:00:00+00:00,211.0,A,40143.069481111306,1.1437490459749466,448.4992243858546,63.0472920119774,0.4135193009904513,-15.03646851350475,138.60051843762523,1.5220562754165166,07097000,0.2911584492196307,188.4837036262446,-13.604415274554071,1.0113831593517375,0.2056589677871838
2003-03-03 00:00:00+00:00,208.0,A,40292.59166242381,0.2252124064267692,481.13455302787656,63.23691232043545,5.107865971743016,-11.50005928333207,165.35262501302708,2.0443311712737686,07097000,0.3690197074586573,183.86413276337504,-10.881247554687263,3.77210132040193,0.3023142074731388
2003-03-04 00:00:00+00:00,191.0,A,40442.63993047505,0.9843588419495154,390.3610088157588,64.19032744232611,1.0418681359252349,-11.450608868869791,189.59269781759204,1.895942311074108,07097000,0.6911973356744568,179.33657997066229,-8.611517782651049,2.77021712969605,0.2737287336143947
2003-03-05 00:00:00+00:00,200.0,A,40593.17809885476,0.914724332589992,360.2667778978376,65.10507105183487,-0.8891729728944645,-12.04122081830615,181.3363442158835,1.605122156621596,07097000,1.4365974357924511,164.12091703963668,-11.291382719700266,-0.2788711033126674,0.2137805575622334
2003-03-06 00:00:00+00:00,198.0,A,40744.179029366845,0.1237680167987693,429.6755663629752,65.19517733027394,4.425539790239145,-8.51423400863327,212.8833733206812,2.098768120754651,07097000,0.4197643454517208,190.03630723252152,-11.617093413792475,3.843876222588108,0.2819937718033861
2003-03-07 00:00:00+00:00,197.0,A,40895.61103391381,0.0,436.02292167832246,64.52512759295773,7.553457775998478,-5.305950563035692,260.82249402624865,2.512481314562672,07097000,0.2224461865521256,194.89185448837557,-7.442323867601999,6.504287857242218,0.3955414982950901
2003-03-08 00:00:00+00:00,197.0,A,41047.4487189754,0.0,440.0471848123879,63.56157277532845,8.718813819278365,-4.348947876225856,274.97822917501736,2.910022792245386,07097000,0.0012936035803619,195.5103469059463,-4.90709819202192,8.221674805521843,0.5029025411465683
2003-03-09 00:00:00+00:00,206.0,A,41199.65725227773,0.0,458.7461407792558,62.61025677059077,9.238253448261958,-4.502495913338692,253.6698158758708,3.174323937322299,07097000,0.0295899202069106,199.72427461487015,-4.443279388733515,8.993581952415866,0.5748663051048428
2003-03-10 00:00:00+00:00,193.0,A,41352.21247545711,0.0,457.7856022949121,61.27886718310974,10.081816487560497,-3.254440650626147,272.25296892928407,3.106508515735228,07097000,0.094422676597717,187.6354054805485,-3.866944799713849,9.687224489560492,0.5793090731030601
2003-03-11 00:00:00+00:00,194.0,A,41505.082807509054,0.0,473.648450165293,60.27607798444135,10.429893353628684,-3.9042969548369792,255.97342823294508,3.058543402612183,07097000,0.0,201.0524928669248,-3.2621687559206407,9.920473224526404,0.5481641596927663
2003-03-12 00:00:00+00:00,188.0,A,41658.24219328957,0.0,494.1971823916677,59.1351846002168,11.939762201911682,-3.2262525098990977,252.4194193583577,3.228860143183779,07097000,0.113549331791713,198.32015725139104,-1.9839105339689809,11.736591961791135,0.6251373010137717
2003-03-13 00:00:00+00:00,186.0,A,41811.663161761295,0.0,557.252986297442,58.51826948612858,14.858694013747629,-4.86732637575443,206.03242486893868,3.726319515412929,07097000,0.0158961982262703,207.42612932180927,-0.38823395707089503,14.819521570007055,0.8603907246510362
2003-03-14 00:00:00+00:00,189.0,A,41965.31955244163,0.0028637242055961,494.1900441817769,56.86421861985563,13.538505138240144,-1.424445112583861,296.36305231658326,3.607357097832524,07097000,0.0101120712698394,205.16198509972463,-0.8003892399311212,13.139781352397904,0.7438363722465758
2003-03-15 00:00:00+00:00,182.0,A,42119.181338892784,0.0,502.17073601041454,55.74116532382688,12.179091427777482,-2.891319594770254,261.1719515257184,3.262052623517494,07097000,0.0756498720251102,209.4582789799516,-1.6308478675869083,11.998334003055277,0.6788853186776087
2003-03-16 00:00:00+00:00,183.0,A,42273.22595717496,6.949505865318472,334.2478458305217,55.56869303742959,8.141976084164153,-1.9748539284763484,339.3432282804588,2.589338704243665,07097000,2.3656919466561903,182.8927471032425,-2.8370960308170083,9.383873991741837,0.480526544050716
2003-03-17 00:00:00+00:00,211.0,A,42427.42495677222,18.19450209571099,223.97013743744748,61.695773439871125,2.7890737402901644,-4.511423004325324,399.731536665232,2.0344193969242697,07097000,13.627420010141188,173.15396876843812,-3.131291175492322,7.745534514403687,0.3662534299639875
2003-03-18 00:00:00+00:00,264.0,A,42581.75199472142,20.513025305402326,173.97710014038844,71.08774595863318,-0.133941150223755,-5.523744648571106,406.28133209918815,1.7025709898146797,07097000,14.543348863311843,174.51483319179306,-4.723058644052003,3.8102257646563658,0.1946867340069072
