date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-09-08 00:00:00+00:00,1.05,A,45223.05513283099,3.51378108617403,375.5469429444877,0.0,23.47735726855757,7.653963909357082,940.0079315102944,4.565746954153442,09306255,0.4208548968149055,234.01707005222727,5.4321637444271005,23.04127712999042,1.0807630746344168
2011-09-09 00:00:00+00:00,1.03,A,45062.49116047996,0.0,427.8241294654288,0.0,23.997572363909224,7.46664084242916,887.2731588920402,4.613461582811727,09306255,0.100108379281933,233.92180672375568,5.983992958738838,23.338813496632213,1.2634093451559416
2011-09-10 00:00:00+00:00,0.98,A,44901.61480972455,0.0,425.74471310200505,0.0,24.21251348301301,7.752843619243757,906.4305091824234,4.415998701311504,09306255,0.177109476531677,233.63260976659728,6.213090948334411,23.816826667536134,1.2487276171714403
2011-09-11 00:00:00+00:00,1.02,A,44740.45323350374,1.859241906525144,299.84151678423206,0.0,22.341185223058908,9.452102717390977,1142.827551855124,4.422073343412734,09306255,0.5722282076116978,209.8196355510686,7.8666214565587325,22.89874525262303,1.240373404824046
2011-09-12 00:00:00+00:00,1.06,A,44579.03734935209,0.1606209382312457,320.3667450256906,0.0,20.862131138535176,9.741583549513248,1177.9641547559693,3.8057107261227294,09306255,0.8432925267369522,202.27087918056583,7.997893212290251,21.99229953158391,1.0297303531939666
2011-09-13 00:00:00+00:00,1.27,A,44417.38878624103,0.0,389.7955519177772,0.0,23.24907876489394,8.735005092588082,1021.9889792255192,3.679367974487688,09306255,0.0515203185839403,216.00271145880689,6.984386130235066,21.67534709923109,1.014239509861639
2011-09-14 00:00:00+00:00,1.1,A,44255.54435782233,1.802336779880002,370.3754336919706,0.0,22.205587394247907,7.800501362324836,975.564153390896,3.383441383863964,09306255,1.476226316267741,202.24855613704457,5.86056043878915,21.931754057912656,1.1053158998094377
2011-09-15 00:00:00+00:00,1.09,A,44093.52784146745,6.432544542481919,235.8652824624776,0.0,18.688831745618945,7.893739464047161,1065.0355399693522,3.001946666706467,09306255,2.8045068368615667,195.6350857806234,4.988788055432224,18.382234424355318,0.5528695485838149
2011-09-16 00:00:00+00:00,1.07,A,43931.36507632177,5.101387789461761,274.1063544171968,0.0,20.105715902944112,7.015242539040566,1002.4027487732806,3.4408738842500908,09306255,1.1954366413648914,209.93854222285432,3.2969135095759725,18.994782421393495,0.6224504394597273
2011-09-17 00:00:00+00:00,1.14,A,43769.0797626093,4.164008471324992,211.23359454652532,0.0,16.454729633631036,7.220461212130358,1016.9077335205666,2.8638579428337145,09306255,2.838765087596713,170.86740083499024,3.523142535878492,17.59244412710541,0.4994312105479498
2011-09-18 00:00:00+00:00,1.13,A,43606.704617385,0.0,414.3819855674118,0.0,21.244762042744,5.675159055783431,841.2266748524604,3.678306710184972,09306255,0.0,213.42980479407612,2.4435218169386985,20.196645435799724,0.7995786519050772
2011-09-19 00:00:00+00:00,1.07,A,43444.26219434226,0.0,409.177860483091,0.0,22.829675050613982,7.344034855891317,918.6327684959796,4.149651037836525,09306255,0.0,216.83810152644963,5.64818444156117,22.732085108137312,1.1590733667093172
2011-09-20 00:00:00+00:00,0.99,A,43281.78121085405,0.0,412.0083168843163,0.0,23.77991518378424,7.825152482909282,942.9931889579602,4.583525077812771,09306255,0.0,216.04198866997305,7.237853170227595,22.375286982028967,1.2793639441164872
2011-09-21 00:00:00+00:00,1.12,A,43119.28611316376,0.0,415.46613512381646,0.0,22.01250855405431,5.92077757535583,835.6549216494366,3.916662741458954,09306255,0.0,215.6630197914053,5.28411668330989,20.78862592469892,1.158148667481664
2011-09-22 00:00:00+00:00,0.99,A,42956.803486337,0.0,443.2388962010164,0.0,24.097634172985867,5.551722879329179,783.1196681446354,3.776328218349391,09306255,0.0,217.1348314243472,5.540001495872559,22.41915483879285,1.304707705023066
2011-09-23 00:00:00+00:00,1.01,A,42794.36181456018,0.0,448.52182838250735,0.0,25.310995541598547,5.843104223458658,790.7597788660361,3.64986242744456,09306255,0.0,213.36994535906297,6.556736772370925,23.991852348243867,1.5746515317934262
2011-09-24 00:00:00+00:00,1.03,A,42631.98559419852,0.0,445.6264268515402,0.0,26.560816708931394,6.707956208284903,837.6820150250861,3.509834546789494,09306255,0.0,209.4606256962056,8.772471954334321,25.004168564989527,1.7114115041508975
2011-09-25 00:00:00+00:00,1.02,A,42469.69848142367,0.0,432.3667908683038,0.0,26.77656827977412,7.691784752856283,908.7795407190304,4.204031799534475,09306255,0.0,208.9072241333625,7.629026164864285,25.11559877092725,1.7023474920773491
2011-09-26 00:00:00+00:00,1.01,A,42307.53745810946,0.0,425.66201120334296,0.0,26.403651987334303,7.551334304367869,910.2422408172934,4.417860842355625,09306255,0.0,205.87729927115336,7.617651999929365,25.04494402557191,1.6946303101927809
2011-09-27 00:00:00+00:00,1.08,A,42145.51678016791,0.0,420.4588166667333,0.0,26.58333909084749,7.744337979810978,928.0323134068776,4.04389565952003,09306255,0.0,204.56273539199415,7.534476188868723,24.868753322707676,1.5780189232265838
2011-09-28 00:00:00+00:00,1.12,A,41983.67030212668,0.0,417.7907077010223,0.0,26.752667693129187,7.710343162849321,924.4934716757203,4.113691201755676,09306255,0.0,199.57185025841835,8.782893533013123,25.604925785416526,1.7407987862074623
2011-09-29 00:00:00+00:00,1.03,A,41822.02372905608,0.0,397.54998013576864,0.0,25.495872329439685,7.958882449044091,950.0410211939002,4.217702118025225,09306255,0.0,200.4158652795121,8.354879804600841,23.465757767310606,1.4086290844856495
2011-09-30 00:00:00+00:00,1.12,A,41660.60532041361,0.0,416.14259701140446,0.0,26.95040013248906,7.374994977629107,889.1951888365992,4.639324930431492,09306255,0.0,198.0527700910552,7.107690281534246,25.470431652006596,1.6304607238182467
2011-10-01 00:00:00+00:00,1.12,A,41499.44416767699,0.0,367.2032475863578,0.0,25.60931477513411,9.643444589130809,1099.9913036802425,4.751018119400629,09306255,0.0,198.76726365187216,7.208585555952482,25.194467665661705,1.507981577788824
2011-10-02 00:00:00+00:00,1.16,A,41338.562562446736,0.0,354.895550288735,0.0,23.91400461937016,8.749201388301906,1058.7162016296036,4.541613484995649,09306255,0.0,178.8806113714841,7.923919952284336,23.610894360589157,1.3741939699433416
2011-10-03 00:00:00+00:00,1.17,A,41177.99374088392,0.0,352.62163306902124,0.0,24.430570161955657,9.241427057609258,1091.4722202055202,3.5446092192597884,09306255,0.3132835045255087,155.96296846238752,6.632353847855711,22.441974874473317,1.1782330316079628
2011-10-04 00:00:00+00:00,1.19,A,41017.769360510014,2.777301013874236,177.8239459582073,0.0,17.414742284456217,8.530057894506683,1111.7331207574173,3.5487058725582656,09306255,2.1473151632349974,153.74642696364512,5.049459999770136,19.376799737373346,0.8009136876291739
2011-10-05 00:00:00+00:00,1.21,A,40857.9111397313,2.644477489473813,160.34080248990742,0.0,13.739758428002888,6.089627059279929,940.8671529584204,2.5091935564197883,09306255,1.045571360220928,153.12778282395996,2.339875616312554,14.930521192347499,0.3907393643498129
2011-10-06 00:00:00+00:00,1.4,A,40698.45878280147,10.191972762638237,174.53331162355548,0.160962031219471,7.381007232597987,-0.7395225952192344,584.8382374398204,1.6124613819182818,09306255,19.352041433366143,158.34834580110663,-2.5649022124241014,10.407406198106344,0.1747172719439947
2011-10-07 00:00:00+00:00,1.3,A,40539.43387237501,0.000114357937030141,304.1006320844667,0.1402925305290152,8.89365010518168,-2.4764499126061588,509.11206418055673,2.229454941710184,09306255,3.306488284671265,183.4709195743566,-5.609165902915379,8.519762082207649,0.3558274525892831
2011-10-08 00:00:00+00:00,1.24,A,40380.86955090903,0.0,235.4369791881317,0.1173516950841115,5.884360438423934,-2.505720603191515,508.16693678422615,1.6050351963818128,09306255,4.258606865754809,129.98277496174305,-3.8796326379858215,8.12440285881911,0.336613578074823
2011-10-09 00:00:00+00:00,1.24,A,40222.79958274128,0.0,285.14164266079365,0.0885194925395757,9.577880048706293,-0.8695089741519935,573.0985661879499,1.4029152442606927,09306255,0.0131459526138157,103.2528839517136,-2.2738461311503215,7.860960695105405,0.2535950473574819
2011-10-10 00:00:00+00:00,1.25,A,40065.25161266895,1.9903955636519288,321.4014044649033,0.0483012615696235,14.066224279346752,-0.4929920451212456,581.0673069867229,2.607528872278148,09306255,0.0,177.49531441419228,-3.14575592207143,12.825370452841241,0.5163403273375876
2011-10-11 00:00:00+00:00,1.29,A,39908.26419120096,2.3806263688233558,261.0636194104966,5.123932722376712e-05,15.175411943478492,3.02695601568688,754.9959071890202,2.9452813986588104,09306255,1.445859202223467,163.57361243556224,0.892449947358898,14.90617926118847,0.6145342559990048
2011-10-12 00:00:00+00:00,1.22,A,39751.866422665735,0.0,338.0593726365365,0.0,16.743160754481178,2.7233922950080487,700.230771084246,2.700604532961513,09306255,0.0,182.0525023540158,0.18482799976084152,14.908524777072557,0.640733516445447
2011-10-13 00:00:00+00:00,1.3,A,39596.09519825227,0.0,387.31279024594977,0.0,19.57133318890071,1.138768529279848,582.3997168048069,3.215807774295856,09306255,0.0,179.3484609986553,0.20946109476187758,18.64212596293862,1.0571697688195083
2011-10-14 00:00:00+00:00,1.25,A,39440.97997384779,0.0,365.3108759194196,0.0,20.99299980550609,4.01859245355186,725.9676981375322,3.927917963819334,09306255,0.0,177.80669032024966,2.6367746868600648,19.84065986019607,1.1200589900104885
2011-10-15 00:00:00+00:00,1.26,A,39286.56546143831,0.0,371.0760259648102,0.0,23.97024209253926,5.529801917951735,787.8099184673656,4.635258052833649,09306255,0.0,173.69252862535504,3.5209448172248017,22.61608162096121,1.338870768735191
2011-10-16 00:00:00+00:00,1.25,A,39132.87930984885,0.0,319.6396652490895,0.0,22.77404364095848,8.213916958736647,1007.1758602608938,4.742932452979471,09306255,0.0505196938176632,172.12666022058883,5.8128711459781925,21.51030276905294,1.322500811196048
2011-10-17 00:00:00+00:00,1.27,A,38979.958390989166,0.7859569559313933,269.5549862799819,0.0,13.218515905798018,2.0928637174082336,708.3498909543291,3.116270934053277,09306255,2.3800108157560973,145.1534132493557,0.8771489276292641,14.622107353739011,0.6424276357892016
2011-10-18 00:00:00+00:00,1.31,A,38827.84752867143,0.0,319.8873076556689,0.0,13.12486887747992,-0.9714320240837572,538.0861161303864,2.405814257488911,09306255,0.0,174.14523050925615,-3.443387919786005,11.747268436045317,0.5677103130613471
2011-10-19 00:00:00+00:00,1.31,A,38676.5791724871,0.0,379.64079396352895,0.0,18.446123368738764,-1.702939188251382,455.8539467519705,2.8453507329993406,09306255,0.0,171.41531718259222,-2.9518542276261996,15.827699158818291,0.8601757859330035
2011-10-20 00:00:00+00:00,1.35,A,38526.19554894734,0.0,352.2248305329068,0.0,18.426381890603945,0.8409131190930086,567.9307652375252,2.8214285576423754,09306255,0.0,168.5893868822129,0.5973150948958619,16.221428224159524,0.8963154972656392
2011-10-21 00:00:00+00:00,1.36,A,38376.73272131659,0.0,343.3371086108708,0.0,19.227735240707425,2.054129018961508,623.4318878007026,2.6877469696135363,09306255,0.0,165.54038893374943,-0.33670803779148173,16.92788433936579,0.9046640972172252
2011-10-22 00:00:00+00:00,1.27,A,38228.234122651775,0.0,335.12910340165325,0.0,18.06137155492396,1.4794425116628966,611.4442037238737,2.6644366535013453,09306255,0.0,162.6716645684659,1.7206576189483371,16.235017483578588,0.8917171951093429
2011-10-23 00:00:00+00:00,1.42,A,38080.74355569077,0.0,351.8906504291,0.0,19.34554890925403,0.7718249907368786,565.1346483247223,2.506551708761123,09306255,0.0,163.50118636187875,1.335080378821658,17.581398785937722,0.977785559202954
2011-10-24 00:00:00+00:00,1.43,A,37934.303306978334,0.0,337.7162949121234,0.0,20.18956249886185,2.679575894737904,655.924601168857,4.298469785804221,09306255,0.0,161.8883113852583,0.6068574621856442,19.560591451321557,1.160958964182
2011-10-25 00:00:00+00:00,1.38,A,37788.95246219147,10.999026670034672,225.576765717176,0.0,14.112026555050312,-0.0706538835553634,607.6989270185601,3.052600172675271,09306255,7.101155510020051,100.98266661037071,2.059590777313531,14.30612153355031,0.8179233174746331
2011-10-26 00:00:00+00:00,2.31,A,37644.737127499,5.434125327145341,149.8867123885923,2.428329945497278,1.1047386639955492,-6.21241484441905,387.83831933659775,1.159773437012296,09306255,12.001571152004036,124.40685541937926,-9.567330307483928,7.541459469153438,0.1540620063854204
2011-10-27 00:00:00+00:00,1.65,A,37501.7084894202,0.0,327.06305360867884,2.428329945497278,5.832974554630269,-8.617110024236045,318.0867826840874,1.280709070281454,09306255,0.0,144.22910327071887,-11.558737636607589,4.009556503230442,0.2359501399299391
2011-10-28 00:00:00+00:00,1.48,A,37359.90649768316,0.0,327.5915728112699,2.368921848265103,8.516274173687474,-6.294249242779434,380.7003413905646,1.3084861068037936,09306255,0.0,157.07507157270877,-6.554060183386696,6.530710047768878,0.3725552151461131
2011-10-29 00:00:00+00:00,1.54,A,37219.37681884885,0.0,302.9911122265958,1.8528619315299253,10.063744907615732,-3.1773312063218,481.7831262654884,2.458407217668785,09306255,0.0,142.0644440709704,-4.733278360075474,11.347156720268742,0.576222115934582
2011-10-30 00:00:00+00:00,1.49,A,37080.17120289838,0.0,341.6456537694806,1.2253432722797903,14.2011351192915,-2.523238532164618,487.9110642516686,1.8970649772050008,09306255,0.0,149.07954888194772,-2.016549953486731,12.170279953728766,0.5932620992554899
2011-10-31 00:00:00+00:00,1.53,A,36942.33608269338,0.0,331.0852831564047,0.3713095246111926,15.501843168942338,-0.9651893948870984,545.292154877716,2.6941603799686646,09306255,0.0,146.9356757452143,-1.4976495514366661,15.077001026364371,0.7266918836061469
2011-11-01 00:00:00+00:00,1.6,A,36805.91687566378,4.139296198056414,238.6474493577809,0.1836901185850624,12.139940162979691,-3.578966113951034,469.0409254771308,2.5203320980986668,09306255,2.978214127508089,98.4576227604402,-1.7140409109786674,12.96614446822565,0.5635360680037796
2011-11-02 00:00:00+00:00,1.7,A,36670.972705635686,0.0,216.8772234236219,0.1836901185850624,1.8955938454452912,-6.925064368111218,364.35223391504405,1.5562259848591236,09306255,0.0,141.57741258021963,-7.717215104138347,3.322815779146424,0.2413658369137964
2011-11-03 00:00:00+00:00,1.52,A,36537.54824588217,0.0,316.1288438261236,0.1836901185850624,7.444304842126974,-8.289722649751518,326.8985884256314,1.5106393061417835,09306255,0.0,141.73792235974307,-10.473229184930403,5.803972536321794,0.3045314002805016
2011-11-04 00:00:00+00:00,1.54,A,36405.694887450445,0.0,305.45143879030144,0.0128912286050884,13.719795871675302,-2.539863105371794,502.2302310070116,2.8804428514763933,09306255,2.5869525285483386,135.10303378408312,-4.942898898311341,12.52514988241768,0.6055856027976202
2011-11-05 00:00:00+00:00,1.94,A,36275.46691203916,11.75486285953657,192.1102735291016,1.3098506720152483,6.779718755699737,-5.191151762975938,415.5816124495309,1.5625608119907122,09306255,9.308543726299526,103.7403659486507,-6.757940357851851,7.4066610693939765,0.2699384432449699
2011-11-06 00:00:00+00:00,1.71,A,36146.9135298068,0.0,187.3741313096812,1.3098506720152483,1.632160286378503,-6.500067754970339,375.7760995449697,1.1254424164078836,09306255,0.0,123.14004017410404,-9.088485584578052,2.3880244057563687,0.1825095978844259
2011-11-07 00:00:00+00:00,1.61,A,36020.092804885164,0.3449871305846876,173.35044316486102,1.2444431029559102,3.502218984026609,-4.166605930355591,448.7387811113322,0.9259189954117574,09306255,0.0849278836192925,115.41784048414722,-8.115584353047495,3.202367686821674,0.1658215222417323
2011-11-08 00:00:00+00:00,1.55,A,35895.05595946853,0.0,224.62254213192705,1.2444431029559102,3.207000803703481,-7.133557786077523,357.82866714373574,0.7974356707179274,09306255,0.0,134.18561664906954,-11.159842289260496,0.706493199396732,0.1198904039865696
2011-11-09 00:00:00+00:00,1.61,A,35771.86155233111,0.0,276.76634317929813,1.2444431029559102,5.560554592605681,-8.39344072891299,324.64588583911353,0.8471230541990258,09306255,0.0,132.700191126598,-10.71230144671324,1.6726040269156215,0.1849489166136207
2011-11-10 00:00:00+00:00,1.75,A,35650.55639304399,0.0,286.31777122445106,1.242022911878377,8.608862164123067,-6.658181329768341,371.3140648696128,1.312200112133796,09306255,0.0,128.1510848900501,-9.440604041446647,4.216221191091904,0.2711879876338127
2011-11-11 00:00:00+00:00,1.63,A,35531.20636202539,0.0,268.93513131755304,1.2088478968038796,7.991956730933427,-5.923603750377182,392.8431083982165,1.5151405043851498,09306255,0.0,124.43142952195277,-8.051611483262434,5.50089339497066,0.3119570481297502
2011-11-12 00:00:00+00:00,1.71,A,35413.857217480145,0.0,159.8784496797191,0.990389559913801,6.425196181750675,-0.8827335970678359,572.6119314891673,2.242710453800417,09306255,0.0,71.53242149616234,-4.4627630697500535,7.293461408633846,0.4011845092683383
2011-11-13 00:00:00+00:00,1.71,A,35298.571146426,3.096504575753039,107.10141792001852,0.7352585179553529,6.033689511239375,-0.3912260057823384,593.6233786540829,1.9047343983833809,09306255,5.87125190282006,90.98509688127216,-3.555483916034291,7.499050972288444,0.311410401552028
2011-11-14 00:00:00+00:00,1.64,A,35185.402368504765,0.0,225.6913766277189,0.5426628455974704,8.355718364179735,-2.437204342351438,511.0206660429558,1.8491727678669303,09306255,0.0,106.89425734175548,-4.632971684889753,6.843908427807946,0.353157108014918
2011-11-15 00:00:00+00:00,1.57,A,35074.40806419613,0.0,235.92186381009412,0.4075116733437732,7.815241469956804,-3.574012418308148,469.31068121226247,1.8063110764527464,09306255,0.0,122.7601395887364,-5.9675310471042735,6.12541376681645,0.3792480202918881
2011-11-16 00:00:00+00:00,1.56,A,34965.64628505978,0.0,238.805957714633,0.4075116733437732,4.376597790855686,-7.14602728660505,357.73188888043325,0.9599466957604896,09306255,0.0,123.29595782716684,-7.693506205940196,1.1563647156445995,0.2322638240854801
2011-11-17 00:00:00+00:00,1.63,"A, e",34859.17021804978,0.0,267.0975334022845,0.3459035304839207,8.785567898621315,-5.296637830818376,412.121093345565,1.5398596914339877,09306255,0.0,118.65877506422356,-8.753351505981186,5.579083977250775,0.3210130225513899
2011-11-18 00:00:00+00:00,1.73,"A, e",34755.04294623505,0.0,224.97806041837663,0.1227767111755863,10.397736736053217,-0.5425173006837165,587.0755851019094,2.623496104954558,09306255,0.0,117.20124097123876,-4.225505584559585,9.54156312187473,0.516986730402908
2011-11-19 00:00:00+00:00,1.8,A,34653.31331064386,8.185170618656084,140.04942591497507,0.0684239666353878,3.622818086926944,-4.743657985036952,429.5409456572735,1.768228144994868,09306255,2.504863173457494,72.84607931308,-3.1882434586028694,5.013906120022057,0.3062388574123538
2011-11-20 00:00:00+00:00,1.62,A,34554.03980247444,0.0019984763090927,206.0819165465764,0.0070215933766069,4.711954538697833,-4.6445306206250425,433.06274258804245,1.5104340213601215,09306255,3.139036494146085,105.47914112489484,-2.9185692349630017,7.828068755375227,0.3105549675948109
2011-11-21 00:00:00+00:00,1.75,A,34457.279714750635,4.747384015641583,139.2003951630223,0.0,6.156210369210796,-2.065634295577234,525.2342850761244,1.6352153292612062,09306255,3.4714224637140885,96.55515014969838,-2.6247512980064016,8.40656049498699,0.3878647341960275
2011-11-22 00:00:00+00:00,1.69,A,34363.09012950256,0.0,227.2598589921102,0.0,7.58865247994808,-3.065466216564137,487.4554488062832,1.3068659099739257,09306255,0.0,111.26031341822473,-4.762596657967492,7.94238690592681,0.2864442746296671
2011-11-23 00:00:00+00:00,1.64,A,34271.5215327058,0.0,259.5457086506815,0.0,10.392846661193186,-3.014861401280049,489.3184113171069,1.8886448550138288,09306255,0.0,112.8440132543675,-3.903121276418915,10.618117080013917,0.4710707109145953
2011-11-24 00:00:00+00:00,1.68,A,34182.63431717885,0.0,253.5284112840797,0.0,9.944861614417006,-3.007669017093739,489.64857410170384,2.4270181790035066,09306255,0.0,109.29837853266504,-2.5375066184848833,11.990802582445212,0.6063591359590268
2011-11-25 00:00:00+00:00,1.57,"A, e",34096.4777959351,0.0,249.5857942447652,0.0,7.343412854962106,-5.488869820154458,406.0787753561364,1.7011380547527233,09306255,0.0,110.50024084461047,-4.6141050079911565,7.5570059052225815,0.3859192406989215
2011-11-26 00:00:00+00:00,1.14,"A, e",34013.10250380363,0.0,220.70522371991265,0.0,1.8212724110743563,-8.618885366317407,318.8969589109633,1.4256028786535648,09306255,0.0,112.7474540096487,-9.161403102665304,1.022206208654552,0.2879750534740792
2011-11-27 00:00:00+00:00,1.36,"A, e",33932.56943450314,0.0,279.6413356180948,0.0,7.883204546240456,-8.81255646747967,314.20778458408085,1.0959165105162143,09306255,0.0,108.55669140934744,-10.10675707957813,3.5979567588865393,0.328890026232635
2011-11-28 00:00:00+00:00,1.62,"A, e",33854.91978865684,0.0,263.1654075834845,0.0,9.389952988926543,-5.400963893303596,409.05635050830415,1.4777554140404296,09306255,0.0,107.92442156817611,-6.825646183866127,6.144406103774941,0.3920838111712619
2011-11-29 00:00:00+00:00,1.62,"A, e",33780.20971809119,0.0,264.6425588903284,0.0,10.030487966073071,-5.177301244470122,416.1092266844189,0.8369464343938602,09306255,0.0,108.6450169386498,-4.350963511938858,8.349272726666698,0.5107140298388899
2011-11-30 00:00:00+00:00,1.47,"A, e",33708.4834166014,0.0,251.2011395031201,0.0,9.189402266585436,-4.487587479989503,438.1712827887128,2.1542278732637814,09306255,0.0,105.69092331954693,-4.621281397558903,9.793955741716275,0.5777197672283895
2011-12-01 00:00:00+00:00,1.3,"A, e",33639.79527444547,0.0,216.36087959593223,0.0,-0.3994951484239338,-10.685120345504489,271.6981036395342,1.2236583078149488,09306255,0.0,64.72674306856503,-8.845932791102257,1.7139536256416363,0.1805410671662326
2011-12-02 00:00:00+00:00,1.22,"A, e",33574.183521830826,1.638080718595848,220.2227937446073,1.638080718595848,-0.1311472532786891,-12.127179286533924,241.44994876563797,1.0908953430444928,09306255,0.4805766519482872,51.497322521225485,-10.362032137205233,2.083514661794709,0.2140103678133017
2011-12-03 00:00:00+00:00,1.4,"A, e",33511.695790158745,0.8796114818300591,193.0514518696599,2.517739905100985,-4.330407982093847,-12.101848734407358,241.74585758086224,0.5143507482276777,09306255,0.0,92.87750666879172,-13.783593361739008,-0.27105524387229707,0.0744972301132334
2011-12-04 00:00:00+00:00,1.27,"A, e",33452.377652347925,0.161001914850831,242.5899835050122,2.6787521003260624,-3.499920965651298,-13.78513883855383,210.909827983564,0.5868855616054045,09306255,0.4853223787855327,70.31894927823743,-14.538306881609003,-3.845439690816363,0.1271456595039071
2011-12-05 00:00:00+00:00,1.0,"A, e",33396.2682439498,0.0,250.7445988646942,2.6787521003260624,-8.411890527894826,-19.11811017478269,134.9321227511081,0.5622597756723033,09306255,0.0019522958193894,101.0946241055032,-18.114628126888874,-6.604307688354766,0.0822096252381546
2011-12-06 00:00:00+00:00,1.22,"A, e",33343.404127115675,0.0,302.3535678375043,2.6787521003260624,-2.98291779000732,-19.40448893405388,131.7650691914468,0.5676115580551291,09306255,0.0,102.23754640048028,-19.48436584481101,-4.824918374942115,0.1299470227121897
2011-12-07 00:00:00+00:00,1.17,"A, e",33293.82398512406,0.0,298.007083038618,2.6787521003260624,1.1048403644027007,-15.399044166740572,184.88024788524757,0.7684901645845394,09306255,0.0,101.87958056228337,-16.149616216577954,-0.7931921326771203,0.1769747688953762
2011-12-08 00:00:00+00:00,1.17,"A, e",33247.56894239747,0.0,283.98573125166297,2.6787521003260624,2.6251665060349025,-12.381128035399495,236.6258701883536,0.7134332149953746,09306255,0.0,101.57599022747594,-13.809280480644588,-0.20368244797384705,0.1752632223940724
2011-12-09 00:00:00+00:00,1.21,"A, e",33204.66746284704,0.0,279.4236971449563,2.6787521003260624,4.060728651628754,-10.632717625004004,272.20620586532954,0.7475246634130231,09306255,0.0,87.2430877434013,-12.840450882207392,1.3283567214289178,0.1920908313795447
2011-12-10 00:00:00+00:00,1.25,"A, e",33165.14866711056,0.0,276.12822239469403,2.6787521003260624,2.715558442610018,-11.585221022763951,252.4179300629225,0.7287032522440536,09306255,0.0,101.631376613406,-12.41657872383854,1.205010551856219,0.2081226690561126
2011-12-11 00:00:00+00:00,1.24,"A, e",33129.046238660005,0.0,278.6160139456734,2.6787521003260624,4.006267823664998,-10.775202947625184,269.263601512143,1.0404094846301448,09306255,0.0,98.95093458621126,-11.799893824130777,1.9667075598838437,0.2266883519383737
2011-12-12 00:00:00+00:00,1.24,"A, e",33096.38211222221,0.4220440292038508,267.58364853343966,3.100709791663311,4.303424345003893,-9.592581597431376,295.7171781093983,0.9468717439703468,09306255,0.7923416386627233,90.28966856496297,-11.26196841691484,2.457116296226161,0.2128529913950151
2011-12-13 00:00:00+00:00,1.23,"A, e",33067.182669857,2.342408152378121,172.90030238192048,4.895449973110381,3.637485125605659,-6.628225622389641,372.3728526591399,0.8990807938396792,09306255,6.2528659323619245,73.03025797158018,-6.018843618919391,4.203111159871867,0.2098598174631598
2011-12-14 00:00:00+00:00,1.22,"A, e",33041.47377719691,0.0,178.41607785618154,4.895449973110381,0.6614025785592038,-7.12883579564547,357.9549623330284,0.495792988749661,09306255,0.0,97.32783207044405,-9.630285655260764,1.616561019513938,0.0965530756073477
2011-12-15 00:00:00+00:00,1.16,"A, e",33019.27212642267,0.0,197.67984874107387,4.895449973110381,-0.994900472769512,-9.747313884587374,291.81479802935075,0.5426917712056967,09306255,0.0,98.65958858409051,-12.067039921081971,0.2854951227997162,0.122542012262405
2011-12-16 00:00:00+00:00,1.22,"A, e",33000.586517097894,0.0,152.4621291632798,4.895449973110381,-4.148592582649827,-10.503769064922896,275.10343066972695,0.4747080588152972,09306255,0.0,99.18569860395108,-12.419925348843606,0.31952760372416833,0.1376763797430944
2011-12-17 00:00:00+00:00,1.22,"A, e",32985.44427697266,0.0,238.40430557681017,4.895449973110381,-0.9098055123521936,-12.083069827060928,242.1405249288944,0.6508500490243563,09306255,0.0,99.22991069333902,-11.57005802456348,2.1183192590827957,0.231729045024223
2011-12-18 00:00:00+00:00,1.13,"A, e",32973.84804088525,0.0,253.3067924357294,4.895449973110381,0.575163829861471,-11.816145921646555,247.84651359479903,1.2400673568295446,09306255,0.0,95.17537530406835,-10.137921837226713,3.5949081919119408,0.3097034818128312
2011-12-19 00:00:00+00:00,1.24,"A, e",32965.8078526186,0.0,216.7268293795322,4.895449973110381,-1.2529809415296982,-11.154224248144528,261.39649251673006,0.7746227588292944,09306255,0.0,96.75618858117788,-10.520644490562574,1.0841473797578374,0.1542043710562983
2011-12-20 00:00:00+00:00,1.23,"A, e",32961.33464771256,0.0,241.35318613752432,4.895449973110381,1.628224458806575,-9.949972237459738,287.3821839837041,0.6403377731744235,09306255,0.0,98.61210026053683,-12.8345849040615,0.13296816074586104,0.1218178642140725
2011-12-21 00:00:00+00:00,1.23,"A, e",32960.42834927973,2.5897211578816908,183.50812359147423,7.485128524388028,-0.6241150162765172,-11.399062170936649,255.86514844411832,0.652139674532604,09306255,0.0377175697804859,78.11211508736795,-12.60524372470502,0.3257149592917017,0.1306157399704804
2011-12-22 00:00:00+00:00,1.27,"A, e",32963.08495629564,0.8920470710696102,195.3534105206167,8.377099575776903,-4.443814891857794,-13.775780133522945,211.07643891921612,0.4459149666356962,09306255,0.0,71.15847022530383,-14.604361183907656,-3.598019015624857,0.0574935536982167
2011-12-23 00:00:00+00:00,1.14,"A, e",32969.31457132082,0.0,281.9297639273799,8.377099575776903,-1.6170471396432506,-16.98834036603305,162.17363768630943,0.6082153820303028,09306255,0.0294021516899793,98.3651241570981,-17.014092734485132,-2.4138784599568908,0.1428409965043419
2011-12-24 00:00:00+00:00,1.16,"A, e",32979.10037707706,0.0,275.8462039227153,8.377099575776903,-1.1031772491913248,-15.787031879689794,179.2116750513191,0.7137387506056414,09306255,0.0,99.53488475069132,-14.324210516895278,-0.3049378916190335,0.2332596552870382
