date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-10-07 00:00:00+00:00,8.32,A,40856.66313528272,6.084548357430076,199.223910040867,0.0,13.73669981089979,5.328294380876391,892.8806940846692,2.9195700857419573,08269000,4.435401928580271,176.97635163051126,3.12705399123206,15.566110319044924,0.5680794362752245
2006-10-08 00:00:00+00:00,10.8,A,40717.11522371469,18.33545998267164,104.92607437542348,0.0,6.5909237574977775,2.479278134351225,733.9367016016073,1.4657553556410785,08269000,16.717238357118635,110.01544209510548,2.000835712496837,9.360660550838816,0.2320157511075717
2006-10-09 00:00:00+00:00,12.5,A,40578.01968051965,8.105359773289134,154.88853954241782,0.0,6.568470385201576,0.5410350145969021,637.3430897891853,1.80575324980302,08269000,11.140830650992406,153.070762112402,0.841406794138436,9.441709269343391,0.2596346750093349
2006-10-10 00:00:00+00:00,13.4,A,40439.40460894961,6.768436836755642,179.85868748349267,0.0,6.785261118669851,-0.4618953457310724,591.8208980280783,2.148819364186078,08269000,1.776719779834802,198.1476671695181,-1.9551217213427776,8.867788658409268,0.2876906276436485
2006-10-11 00:00:00+00:00,12.9,A,40301.29791665648,0.0,324.7274234027393,0.0,9.60839815819897,-0.5173211137426633,588.2246692235134,2.928554290080835,08269000,0.0,208.1986069811096,-1.4238087472039638,11.489029163618511,0.5010818580256207
2006-10-12 00:00:00+00:00,12.4,A,40163.73069775563,0.0,395.7993533726424,0.0,11.66515647998698,-1.4778735646993664,548.4441638431572,2.626116059355982,08269000,0.0,205.01091475943844,-2.0424255266689215,12.380247073749956,0.5265848976431454
2006-10-13 00:00:00+00:00,11.7,A,40026.74024498441,0.0,404.6989443986939,0.0,12.857790769690846,-1.0866161876658098,564.1555795936025,2.885435626369568,08269000,0.0,206.3744769047068,-0.8589017706123627,13.494617177244209,0.6606238655941211
2006-10-14 00:00:00+00:00,11.3,A,39890.34978500283,0.0,388.4998464244331,0.0,13.362622698304923,0.1499542119574483,617.4588622148443,2.789753503374927,08269000,0.0707564567663034,165.86746479213707,1.218091652695648,13.805985073971158,0.6119934410835873
2006-10-15 00:00:00+00:00,13.5,A,39754.59409280881,4.189059842559442,232.92159468328217,0.0,10.708715454874618,0.6665010346890458,641.0948141724808,2.3256901791450546,08269000,5.398517511064367,176.0076948512909,0.9539501245584461,12.815922072022772,0.4957177651414793
2006-10-16 00:00:00+00:00,13.0,A,39619.507342657984,0.0,353.49915655153654,0.0,10.167674292801197,-1.7960851675557168,535.4746855713504,2.721088695059933,08269000,0.0,196.41058879351843,-1.7505134021163258,12.11782606183084,0.4967804294747397
2006-10-17 00:00:00+00:00,12.3,A,39485.122744214,0.0,344.3094934003876,0.0,9.073531741829129,-2.25786965532301,517.7932847556312,2.396919075028893,08269000,2.465082139891419,160.56015692483527,-1.087058032873756,9.236499047818256,0.3752321139004138
2006-10-18 00:00:00+00:00,12.4,A,39351.47368541431,0.0,315.2837418701525,0.0,5.20121414230634,-4.762368645223532,429.3398896895552,1.3088520136399078,08269000,0.6150599903120895,118.48826550595052,-3.8762749016694897,2.4384402584431086,0.1887122319207319
2006-10-19 00:00:00+00:00,11.8,A,39218.58772957554,0.0,408.2536596623474,0.0,7.48760197523888,-6.878640180362882,364.9416638034598,1.6851624267018137,08269000,0.0,197.022544797756,-8.453142891370192,3.8930147442930547,0.2846703018623328
2006-10-20 00:00:00+00:00,11.7,A,39086.51213579928,0.0,380.9105399206794,0.0,8.504936038033888,-4.5591438367904775,435.6261916971741,1.9263319214990404,08269000,0.0,192.375274420058,-6.04399274401635,6.246248653640919,0.3132295344401745
2006-10-21 00:00:00+00:00,11.5,A,38955.265833092126,0.0,317.02748071674824,0.0,6.060883262274579,-4.0740200223376375,452.095204873768,1.6452689121535924,08269000,0.0,177.10699982964655,-6.3200126386718125,3.206265164177921,0.2564417667572703
2006-10-22 00:00:00+00:00,11.1,A,38824.90038904756,0.0,391.8529946494683,0.0,8.78460074230579,-5.485689226484418,406.0797482161739,1.9560456632705048,08269000,0.0,193.225399466604,-8.221780058266745,4.969325505492009,0.3587312633298136
2006-10-23 00:00:00+00:00,10.8,A,38695.45077294056,0.0,433.5238702006728,0.0,14.237936115616456,-4.373980570847596,441.7355054459575,1.879789750545253,08269000,0.0,191.27239421553423,-4.450905211357053,9.388767527772075,0.5863962467873545
2006-10-24 00:00:00+00:00,10.4,A,38566.94706720088,0.0,368.0123383855973,0.0,11.015997759772572,-2.351315021194224,513.9194448034449,2.12091544007465,08269000,0.0,147.34956477509488,0.023348259339741162,9.793186750712266,0.6021290188500075
2006-10-25 00:00:00+00:00,10.8,A,38439.43807102577,2.6165808264587755,251.0775624393137,0.0,7.071727053163501,-3.4590032316045227,473.4042002721778,1.83163118143692,08269000,9.73456006253818,157.47169254005965,-1.1453053601155148,6.9358733102109795,0.2933793922954229
2006-10-26 00:00:00+00:00,10.9,A,38312.9486133517,7.900243855790462,189.45376087361493,6.641092659619069,-0.5070079622657805,-7.806184824865858,342.7650644890048,1.2538441691196132,08269000,1.046131922354273,123.0769533655861,-6.12860132534837,0.9217085132550551,0.1690164041768372
2006-10-27 00:00:00+00:00,9.9,A,38187.5318227813,0.0,453.695598712561,6.641092659619069,8.252216143086137,-8.13440789717921,331.09372475135217,1.5903806862853906,08269000,0.0,179.0414912791893,-6.7221207074567815,6.384518509906002,0.364940730162258
2006-10-28 00:00:00+00:00,10.1,A,38063.21798469719,0.0,459.2807335241678,5.938607865487884,13.900065378813729,-4.056111678027468,452.4664912613335,1.98922106332166,08269000,0.0,179.40960812218736,-1.841757178032367,10.067201866174912,0.6074404408008498
2006-10-29 00:00:00+00:00,9.85,A,37940.059200878335,0.0,424.4663449576781,4.892817428936384,12.042624811535628,-3.0996224900048657,486.08308858925,2.294043138402233,08269000,0.0,177.7974640039331,-1.5172620034819602,9.861997511593472,0.5870808745363206
2006-10-30 00:00:00+00:00,9.63,A,37818.08968392178,0.0,320.9849295656586,3.551554047077004,7.875494117328686,-2.0412943049851275,526.4301368943649,2.3279648028248845,08269000,0.0,176.25732216654018,-3.075002265930266,6.4151970181341085,0.4317035481882437
2006-10-31 00:00:00+00:00,9.29,A,37697.35494850692,0.0,382.968536324876,3.1937123493567654,7.785817441396549,-5.056829689523218,419.52872838110216,2.1709470398770674,08269000,0.0,174.52948414025224,-6.556977755141531,7.029939675946991,0.4196622234084083
2006-11-01 00:00:00+00:00,9.03,A,37577.88603234359,0.0,380.9930553775922,2.363510950293964,8.647231761457014,-3.716424440221688,464.14165892781085,1.9144594493865996,08269000,0.0,168.61037344295974,-6.386932160973515,6.397489568915319,0.4502177668931812
2006-11-02 00:00:00+00:00,8.82,A,37459.75012217364,0.0,415.7682562465597,2.266817583490329,8.861740198749937,-5.820118799642782,395.9215781128258,2.054590741917961,08269000,0.0,165.39614298696412,-6.061293914208875,7.304749537321641,0.4809595773270768
2006-11-03 00:00:00+00:00,8.83,A,37342.968330609976,0.0,411.1357348843822,1.7722050530343507,10.139908522943196,-4.67184760247156,431.9548386393122,2.3511047182043874,08269000,0.0,162.5715292309754,-3.611175418264395,9.574122288078513,0.5552344389733486
2006-11-04 00:00:00+00:00,8.69,A,37227.59417323176,0.0,413.50461837591854,1.3580006292759583,10.538233648274549,-4.705021436807921,431.0869174025897,2.017468973682208,08269000,0.0,159.41796426810652,-2.7413660176875965,9.638188719304424,0.563813786209075
2006-11-05 00:00:00+00:00,8.62,A,37113.6764521366,0.0,372.6999812306976,0.9265687052667948,8.427245948548737,-4.659794390742746,432.3166077989115,1.7100325088707435,08269000,0.0,159.59378583867772,-4.108297166443265,7.84945382558044,0.4767096038609326
2006-11-06 00:00:00+00:00,8.41,A,37001.26515790577,0.0,380.239077380256,0.4976244330409971,10.016533367233205,-4.352746278583688,442.44850138238206,1.7589927064316362,08269000,0.0,156.58723187534136,-4.642651777482456,8.389467896440749,0.4828160937235008
2006-11-07 00:00:00+00:00,8.38,A,36890.38886551592,0.0,362.93566374177647,0.0130395875481323,13.056973663054633,-2.2022238735241606,519.6195977035202,1.8064563500510944,08269000,0.0,151.61936680173042,-2.2911235384760857,11.774628971222114,0.5958552827925103
2006-11-08 00:00:00+00:00,8.35,A,36781.11041782682,0.0,376.19104113407286,0.0,16.31267318378735,-1.4315685778077896,550.0393974773984,2.257495891499093,08269000,0.0,154.13866871683783,0.6071167070417687,14.219965514398666,0.795484653171019
2006-11-09 00:00:00+00:00,8.35,A,36673.46264615042,0.0,313.44354017565945,0.0,12.159489554472009,-0.9486698724253478,569.9142574400888,2.496833357636629,08269000,0.0,151.6130414512046,-1.2152118237194145,11.756115699216764,0.5830199737469592
2006-11-10 00:00:00+00:00,8.25,A,36567.51116029264,0.0,320.6024536526765,0.0,5.043685486588309,-7.928325726275424,339.1506582691926,1.7730842271235474,08269000,0.0,155.16524911079603,-6.128679644887541,4.948558279314227,0.3977662491045866
2006-11-11 00:00:00+00:00,7.11,A,36463.28743849589,0.0,375.9048717209124,0.0,8.61804089992716,-9.568623122566178,295.8979806413168,2.2741409537993627,08269000,0.0,151.55061816813517,-8.03938141155902,7.8415283271355065,0.4986805012889674
2006-11-12 00:00:00+00:00,8.4,"A, e",36360.84418040649,2.5839432278733137,218.76090522798003,2.085423813493632,2.661264545743558,-6.62341886194413,375.1964257118164,1.4864217626165852,08269000,2.596997040409312,90.81370668174962,-7.472583899132758,3.160058505226516,0.2507215619729263
2006-11-13 00:00:00+00:00,6.9,"A, e",36260.23431243749,0.0,265.6101028418729,2.085423813493632,0.9489613264022528,-9.20155447653387,304.5627293002416,1.527814269725852,08269000,0.5183577957305721,126.54631962030328,-9.848559036290794,2.8149182543641587,0.2495427708446543
2006-11-14 00:00:00+00:00,7.2,"A, e",36161.49673542892,0.0,209.67713767419696,2.07678083906246,1.5248934459292305,-6.084730795524334,388.9455486952892,1.7830183141498086,08269000,1.2545899556506022,74.90058548678142,-8.431794299550063,3.297610424783386,0.2756911876396825
2006-11-15 00:00:00+00:00,4.7,"A, e",36064.68651233195,0.0,353.9675002372568,2.07678083906246,2.6238241052665057,-12.092422003489308,242.32143985293544,1.5493715827999053,08269000,0.0,146.4583046395986,-11.533371597783173,2.9747822104790203,0.3387323302065083
2006-11-16 00:00:00+00:00,6.9,"A, e",35969.85518969944,0.0,363.2510904994426,2.07678083906246,8.55448790990694,-7.82454256799477,339.15943547649994,1.7827539930798144,08269000,0.0,141.6415560002355,-7.125350433331732,8.611301260137793,0.5094660212149363
2006-11-17 00:00:00+00:00,7.91,A,35877.03326090433,0.0,344.9711994692556,2.066404517183258,9.066193978019689,-6.162260800019664,385.5958297162804,1.5761305227022282,08269000,0.0,142.33024551641734,-4.683761262703001,8.443749487682908,0.5284636518830516
2006-11-18 00:00:00+00:00,7.97,A,35786.29376847615,0.0,340.88509599397287,1.8952674414085489,10.089183803018791,-5.106180788886263,417.91402294943,1.6771363413746196,08269000,0.0,141.06965092200903,-4.109193294404122,9.39545636332241,0.5549080111567793
2006-11-19 00:00:00+00:00,7.8,A,35697.66463014197,0.0,335.20181093436173,1.8952674414085489,8.080138129068173,-6.75863808309235,368.3430099331271,1.4894951504697014,08269000,0.0,141.8740688969775,-5.659804800503991,7.642190934378334,0.4633494650964221
2006-11-20 00:00:00+00:00,7.31,A,35611.20346638406,0.0,348.7140215863617,1.895239824743537,9.714531449168936,-6.726162563944352,369.2387053251548,1.8024977060915308,08269000,0.0,138.48412001446937,-5.127878419574358,9.347389432455998,0.545080162047925
2006-11-21 00:00:00+00:00,7.62,A,35526.95383946917,0.0,360.13500162072665,1.8453620043421677,12.238832065713035,-5.821041330847133,395.7876372259013,1.7571222707835266,08269000,0.0,139.95707055203914,-3.386435729850348,10.91603037458924,0.6395792301151106
2006-11-22 00:00:00+00:00,7.31,A,35444.96360349133,0.0,355.87615012513805,1.7825365729992682,12.071683465081144,-5.681384322965251,400.0120043791784,1.511463463853838,08269000,0.0,138.09348663615646,-2.338387920444859,11.456152558793804,0.6884832953531801
2006-11-23 00:00:00+00:00,7.42,A,35365.28019730156,0.0,324.4009465967404,1.6838797313557328,9.805104144967396,-5.4945655169684455,405.7972539859271,2.0884816989497774,08269000,0.0,136.72895969977338,-2.328070895066503,10.691595051718593,0.6356964583470356
2006-11-24 00:00:00+00:00,7.54,A,35287.94838912918,0.0,269.71987631606464,1.5248868706258425,6.868335604350873,-4.85396563800118,426.0103309366289,1.6820435976052044,08269000,0.0534507843399495,109.5771862422906,-2.733350278475541,8.188815320675133,0.5093648146831451
2006-11-25 00:00:00+00:00,7.49,A,35213.0093496697,0.0,255.79398468318504,1.5186076764911838,5.276425216906447,-6.239905823343428,383.3116650331469,1.7619863758028147,08269000,1.9806677617956727,132.84012923296305,-3.44523857762465,7.819568780853842,0.4384187608324005
2006-11-26 00:00:00+00:00,6.8,A,35140.51464944243,0.0,279.0631182553557,1.5186076764911838,5.342445441821614,-6.988753879895011,361.96625561146254,1.802652986459871,08269000,0.0,126.26253013787657,-4.878819882168727,6.241831655133751,0.3867635436358435
2006-11-27 00:00:00+00:00,7.14,A,35070.50278417055,0.0,256.23513124724747,1.5186076764911838,3.7754647735647167,-7.154046244837871,357.4522098616443,1.8232354674934657,08269000,2.231501586082218,118.82177616306018,-6.376087047267333,4.997208268940142,0.315576684865672
2006-11-28 00:00:00+00:00,7.28,A,35003.01281780422,8.271296938072497,83.881313245685,2.5459146697694783,0.1425093447201932,-4.32217177316477,444.7606599989037,1.4815571523461608,08269000,0.0,124.01398718323652,-7.256580270737402,1.4110089238142791,0.2105044778336081
2006-11-29 00:00:00+00:00,6.26,"A, e",34938.096094019675,11.955928939229883,215.6536228753823,14.50117485571082,-4.315984607093029,-15.757449046633145,185.7160043929732,0.901571949735157,08269000,13.651578752478052,97.93488136327608,-14.403431287527326,-0.6449325090527509,0.1466900859906694
2006-11-30 00:00:00+00:00,4.1,"A, e",34875.79186951767,0.0,372.0610971949836,14.50117485571082,-6.890449671684612,-23.78753517964384,89.46559465432593,0.8867229877456643,08269000,0.0,132.99314589509012,-17.16994882095949,-4.065177804150267,0.165552453113064
2006-12-01 00:00:00+00:00,3.8,"A, e",34816.129088925314,0.0,384.100882264348,14.50117485571082,1.950499106524397,-17.12310216562477,159.73284424323847,1.1273457857178997,08269000,0.0,124.15914537496586,-12.301058354179759,1.6585889316594375,0.2415541940926758
2006-12-02 00:00:00+00:00,4.5,"A, e",34759.164145797906,0.1184439922206148,306.05712661108083,14.619603924739655,-4.409333896605982,-17.178014598731988,159.02506928156498,0.7259766100037541,08269000,6.821877684676789,107.52509159404762,-10.815750467752139,-2.353989221362042,0.1573385372043132
2006-12-03 00:00:00+00:00,5.7,"A, e",34704.91193527369,0.0,345.0500623795008,14.619603924739655,-3.28484452925653,-18.498292365691512,142.1662108342203,0.8194740551153473,08269000,1.3480149179828282,125.19692187665076,-15.142151426338444,-0.7206782499401925,0.1983763817473204
2006-12-04 00:00:00+00:00,5.8,"A, e",34653.42847405746,0.0,380.79057032922174,14.619603924739655,4.356747309807877,-15.230970795282182,187.12791455055535,1.024719053735006,08269000,1.1841939646087134,122.87589721634104,-9.75915392364925,4.051052215695904,0.3739274168145605
2006-12-05 00:00:00+00:00,7.58,A,34604.733704291444,0.0,378.6096956923717,14.619603924739655,7.01085954796243,-12.928943691191296,226.08581003921068,1.1533573249834537,08269000,0.0,123.7980166924206,-6.5825527062605715,3.9557247736200907,0.3991569001183278
2006-12-06 00:00:00+00:00,7.73,A,34558.87118389186,0.0,356.20693927408934,14.619603924739655,6.17048094304509,-11.280683239603851,258.3366639958188,1.010969696680608,08269000,0.0,122.11624204330911,-7.805038328304363,4.153632179167744,0.3928315987485429
2006-12-07 00:00:00+00:00,7.6,"A, e",34515.85982382666,0.0,319.2236043567378,14.619603924739655,3.7575546041320655,-10.580747919932245,273.0780635734703,1.1389647911115512,08269000,0.0,120.71279832195036,-8.59171706862304,2.887487014846556,0.2984278107883332
2006-12-08 00:00:00+00:00,7.7,"A, e",34475.73716894038,0.0,357.6746609284666,14.619603924739655,7.325185246497832,-10.560588723092891,273.282726422954,1.171083817208162,08269000,0.0,121.63784349268326,-5.719278201378529,6.9167673732040384,0.4684828283350117
2006-12-09 00:00:00+00:00,7.8,"A, e",34438.533871365595,0.0,323.93320392010975,14.619603924739655,4.223586359953108,-10.8686755179042,266.8687145339444,1.5742916957418307,08269000,0.0,119.58132056135229,-5.422007146933481,6.141897432047699,0.4461033193493751
2006-12-10 00:00:00+00:00,7.4,"A, e",34404.2672918488,3.804952396234578,197.22022910671345,18.42471339505793,2.4820938651547184,-9.144766183916726,305.96322893235134,1.5785019920257757,08269000,3.607778444078728,118.11265050695474,-6.50963467748295,5.199799610706691,0.3266045135479395
2006-12-11 00:00:00+00:00,7.25,A,34372.96634822639,0.1591106865040707,149.93016808693295,18.58390629030184,-3.043513227277857,-9.164602054434596,306.3188668050193,1.0065919519377182,08269000,6.975916071334314,87.61588600269198,-8.401435804157188,0.10240048116224898,0.1610731789959732
2006-12-12 00:00:00+00:00,7.24,"A, e",34344.65176458265,0.0,278.76029799796265,18.58390629030184,0.1349983628155407,-11.814839893217426,247.408511006405,1.0150462024185485,08269000,0.0,118.19456345671036,-10.289805096871419,1.9482090679267685,0.2144988758644273
2006-12-13 00:00:00+00:00,7.1,"A, e",34319.345187690466,0.0,314.8489020020113,18.58390629030184,2.663842210264798,-11.60826884015825,251.5644293307345,1.115012308107681,08269000,0.4754141935653264,117.995449562451,-7.056158752244301,4.9609745442113535,0.3534115888540585
2006-12-14 00:00:00+00:00,7.37,A,34297.06050825366,0.0,301.93218161801457,18.58390629030184,5.397880600028336,-8.290666351362834,327.0684320509781,1.10287846095462,08269000,0.0,113.50160279630076,-4.649573248871604,7.3987821323243566,0.3986378579577027
2006-12-15 00:00:00+00:00,7.57,A,34277.81861351761,0.0,303.4349756790559,18.58390629030184,6.831696779157377,-7.076450961334335,359.3988540577656,1.5111907065137,08269000,0.0,115.84415842997916,-3.3761114860046746,9.283369749147141,0.4840855017678214
2006-12-16 00:00:00+00:00,7.54,A,34261.62926691929,0.0,234.8322002342264,17.70436375546784,6.205143217133695,-3.906869316221577,457.5621464344554,2.325637647839255,08269000,0.4319417351520601,116.54806967920412,-2.6388724421631764,9.175019438291883,0.5361403120186198
2006-12-17 00:00:00+00:00,7.26,A,34248.50324355577,0.0,168.28702013291354,16.692177568530553,3.458472317077607,-3.5899635890690256,468.5996110180126,2.0165621265782647,08269000,0.0,107.48067810091828,-3.9660231278886044,5.361269495293641,0.4011785473542383
2006-12-18 00:00:00+00:00,7.26,A,34238.46079588844,0.0,241.36481158030557,16.679670175025286,1.7270833785883235,-7.949685259907145,337.49825901474384,1.3083408434621686,08269000,3.0517847540493066,90.91694019627197,-3.4387012444524316,5.306938003707103,0.3104848862946545
2006-12-19 00:00:00+00:00,7.34,A,34231.494936051415,5.263782744838295,165.91575470744897,20.23398144553515,2.334451584408224,-6.429230983150422,378.7118341633084,0.7636618789962897,08269000,9.871330141270995,81.92071203788586,-7.334967778170153,1.9064947062032616,0.1338819810065315
2006-12-20 00:00:00+00:00,7.27,"A, e",34227.61797928815,12.49455569823312,92.06689030838348,32.72841918768954,-5.287751245329702,-9.68120383805729,294.6987391488296,0.5955977952218271,08269000,10.726957552743215,101.14166257273156,-10.610839348019965,-2.743130603185705,0.0907149553694645
2006-12-21 00:00:00+00:00,6.0,"A, e",34226.83319991418,0.0,330.27932725980133,32.72841918768954,-1.7982289245109768,-15.616597759092716,181.24064233408137,0.5925699322354538,08269000,0.0864974218036503,113.70698091670796,-15.71309249501337,-2.716820287749954,0.0995610030065777
2006-12-22 00:00:00+00:00,5.0,"A, e",34229.135558150985,0.0,360.8468686019504,32.72841918768954,-0.0324707875554991,-16.465819448792846,168.8141576316833,0.8404155845418276,08269000,0.618820446696861,115.50237143616523,-13.620058741104572,0.008968978661528126,0.2136413203945565
2006-12-23 00:00:00+00:00,5.0,"A, e",34234.53148088836,0.0,366.76827285776335,32.72841918768954,1.4940117491767275,-15.704495769239186,179.93045630418916,0.8910121993859581,08269000,0.0787066110471123,116.74313652118497,-10.777034189789163,-0.10805528595477654,0.2517451746210036
2006-12-24 00:00:00+00:00,5.5,"A, e",34243.01394334376,0.0,337.0212655408638,32.72841918768954,-1.690130397170359,-16.26536200880647,171.6769188863738,0.8865786462831807,08269000,0.3088094404054625,113.81047405959887,-13.248392605130164,-1.3643067897911578,0.1791700176657792
2006-12-25 00:00:00+00:00,6.5,"A, e",34254.568682338875,0.0,365.7316996552672,32.72841918768954,1.3346805265474906,-16.056654304189493,174.70836908108222,0.7501812347237232,08269000,0.0,116.6152950238229,-15.810152124846468,-1.0832958709158902,0.1763409438424648
2006-12-26 00:00:00+00:00,7.21,A,34269.20157312466,0.0,359.0662520447378,32.72841918768954,6.1877281270239,-10.916616364623076,265.44108923671604,0.8881136534701501,08269000,0.3444457587048522,108.72493502810352,-9.058680810959459,1.0125982475321962,0.235055739769026
2006-12-27 00:00:00+00:00,7.59,A,34286.88799114221,0.0,266.13471077976345,32.54655934259672,5.360798646069582,-5.568547096311077,403.5110589925747,1.066810383658213,08269000,0.1742654222446948,117.23762620056132,-8.367663597069964,1.6351258257977292,0.2274951298109219
2006-12-28 00:00:00+00:00,7.31,A,34307.62696019793,14.648497586196449,144.4603253339877,46.31765916167461,0.0324737850547107,-7.369765590052681,352.1862808919845,1.0419266835000545,08269000,15.211195968242771,103.60372008783996,-8.663383602305089,2.0795220023331353,0.2028701162955486
2006-12-29 00:00:00+00:00,7.25,A,34331.3999252354,18.75146094396779,79.44769262447288,64.97084256434218,-4.373212269093007,-8.10657953164088,332.7360476103095,1.017565609868448,08269000,9.195374451556052,107.78442530655131,-10.02182537134263,-1.41587277434229,0.1705377285020335
2006-12-30 00:00:00+00:00,7.01,"A, e",34358.19147211995,19.481574447042533,214.77492388120845,84.45186191790495,-2.83115563488552,-13.711214830595654,216.49047951135103,0.7357737440436565,08269000,10.513599041575134,96.6464725143196,-11.327734728504765,-1.0015224810255745,0.1298103979981999
2006-12-31 00:00:00+00:00,6.5,"A, e",34387.97481011433,0.0,367.9897376483151,84.45186191790495,0.6236432957032855,-14.806989414942528,193.87584979809276,0.7839872326862676,08269000,0.0549761518467394,121.36612195477024,-8.84644138467388,-1.3763988231767712,0.2078730147762578
2007-01-01 00:00:00+00:00,7.0,"A, e",34420.88201173069,0.0,338.13148410918376,64.35556286338229,-0.3731585172960097,-15.849612786124576,177.77381462884176,0.8627248955093814,08269000,0.0,110.80476935697652,-10.84929231001837,0.8803500859793303,0.2656776024447815
2007-01-02 00:00:00+00:00,7.0,"A, e",34456.61012809051,0.0,358.9989838901103,64.35556286338229,1.1156352992196268,-16.019079924533525,175.28248286700375,0.9577607182108764,08269000,0.0,118.96508437708312,-8.828770006616764,2.031496053167814,0.3295193415800417
2007-01-03 00:00:00+00:00,7.5,"A, e",34495.263624959494,0.0,381.9735560111009,64.35556286338229,4.227099221232895,-15.334494851411865,185.5507479438124,1.0590599687452806,08269000,0.0,117.69609028716788,-9.035949564952887,2.3767525644541365,0.3386437054212815
2007-01-04 00:00:00+00:00,8.0,"A, e",34536.81832920046,0.0,365.7726194248115,64.35556286338229,6.472646334217193,-11.782206760381497,248.06297268167395,1.3747759259888908,08269000,1.381352071073449,118.71992586720695,-6.850761132755679,3.378587447698351,0.3423396710754481
2007-01-05 00:00:00+00:00,7.9,"A, e",34581.24473088516,6.646302070257033,187.20942770953852,71.00199874627879,-0.7783299463318102,-11.133553609365135,264.83321167546325,1.2082518687420958,08269000,4.165952666571364,66.69095182229043,-7.760659718514489,1.157415057034143,0.2264701467366511
2007-01-06 00:00:00+00:00,5.5,"A, e",34628.51838662873,0.0,316.7515352480136,71.00199874627879,-4.2434227596543055,-17.958031313806966,148.8397305710571,1.0766729875730283,08269000,0.0,122.34238056746536,-12.609191266163464,-0.8186238040339049,0.2051688116989246
2007-01-07 00:00:00+00:00,5.0,"A, e",34678.5944259496,0.0,321.7168160117438,71.00199874627879,-3.636335400884256,-17.580411373033908,153.67092766895257,0.9695584891078912,08269000,0.0,124.13908411430911,-15.059558184198579,-2.793257566304135,0.1975069037690866
2007-01-08 00:00:00+00:00,6.5,"A, e",34731.45893715416,0.0,388.0945909278917,71.00199874627879,6.479861315661973,-12.98326787255779,225.0717837932603,0.9830127391858542,08269000,0.0,122.13120211069923,-11.72749373283699,2.4672433562525384,0.2986191516292258
2007-01-09 00:00:00+00:00,7.85,"A, e",34787.06292829475,0.0,387.50279890480766,71.00199874627879,6.898445636708342,-12.288030229239736,238.1099600363276,1.2967459965461252,08269000,0.0,123.49526487801155,-6.920599044227572,2.7636607963899564,0.3698087163743479
2007-01-10 00:00:00+00:00,8.0,"A, e",34845.369858910504,0.0,374.7343907314582,71.00199874627879,7.404577121487773,-10.54468327095213,273.8373215353957,1.4731094302741836,08269000,0.0,125.09723444819572,-7.530171219009162,3.365279576142484,0.3479142471465399
2007-01-11 00:00:00+00:00,7.6,A,34906.34066650137,0.0,204.2659333034384,70.611969922236,3.152840738883067,-5.071656174071937,419.02512303338096,1.5699933070101708,08269000,0.0,124.73077592317874,-6.844677944095679,2.1179826731176377,0.2713755373256803
2007-01-12 00:00:00+00:00,7.69,A,34969.95015108114,3.728239478338445,115.40434560984828,69.009687068086,3.2663244752482345,-2.1842043418196773,520.3965547484545,1.2184433865823123,08269000,7.040129572863347,109.6581025150662,-6.224145655537541,2.4541410693337298,0.1989972965446332
2007-01-13 00:00:00+00:00,7.62,"A, e",35036.14500493374,5.567253227543962,125.07169352744636,67.92374833475817,3.143764768231041,-3.4146760227156343,474.8398562423419,1.372646261585201,08269000,0.5692442274520871,107.19989496844072,-4.765715764671597,2.141761758565849,0.2194368719435845
2007-01-14 00:00:00+00:00,8.0,"A, e",35104.88733895564,10.315035236848155,269.9679840979163,78.23865235770046,-2.839146434817428,-19.20554030967851,138.4659725859899,1.0090235904410136,08269000,10.607441087343831,98.32527425434893,-17.785293784646058,-0.9594216072799782,0.1579944944826621
2007-01-15 00:00:00+00:00,4.5,"A, e",35176.13124996436,0.0,338.15617716480875,78.23865235770046,-8.48447889040746,-22.278348614391305,102.3377099451911,0.6994470011713263,08269000,0.0,131.4596532765243,-19.385209558356763,-5.750563625820121,0.1554758071010373
2007-01-16 00:00:00+00:00,5.5,"A, e",35249.84489009252,0.0,397.6807487354913,78.23865235770046,-5.307597924032263,-23.377451966633647,92.81730950285072,0.859537899373545,08269000,0.0,132.6205463415489,-18.271976462058205,-3.86242412311384,0.1918053309020907
2007-01-17 00:00:00+00:00,6.0,"A, e",35325.97747661449,0.0,372.50963011084485,78.23865235770046,-4.528572049165399,-20.540612983199235,119.19564145245576,0.9905722444389836,08269000,0.0304010661064596,132.94462522534482,-16.859238093339684,-2.6575799651834586,0.1788232788774998
2007-01-18 00:00:00+00:00,7.0,"A, e",35404.4868314744,0.0,330.4458304791105,78.23865235770046,-1.3862839506944309,-14.548746705404628,198.00910821472127,0.9575274247520928,08269000,0.0,131.76597484443144,-15.03588296797875,0.1720951637967687,0.2532579437567704
2007-01-19 00:00:00+00:00,7.5,"A, e",35485.31750764488,3.135429546312111,293.8894859169956,81.3743207357005,2.866096893000632,-12.593104470064514,232.29739952552035,1.0518760379136984,08269000,0.9033803730836604,115.56915621730994,-11.59111133173883,1.9597529483545486,0.2762863875471942
2007-01-20 00:00:00+00:00,7.5,"A, e",35568.42944249114,4.956680492033486,174.48253475738147,86.33109014231513,-1.101313065413081,-9.804082753092525,290.4023688650758,1.049512613058568,08269000,2.71085038430461,116.15890827929084,-7.100091446800775,0.4162979799016284,0.1803802689723279
