date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-12-09 00:00:00+00:00,,,34192.18500780952,0.0,249.72991706046952,7.821896144296779,5.843234181605275,-3.481679148266375,472.4836233539831,1.0919914138244216,09367500,0.3426388572706648,117.3181373693479,-4.8508478343041475,6.417979408984763,0.2411849550883825
2004-12-10 00:00:00+00:00,,,34160.07190011877,0.0,313.4165545614262,7.34630373745661,9.381898829618873,-4.199259752352346,448.10156052614377,0.9546215367102378,09367500,0.1335610393766068,118.7553228143431,-5.4735861871245675,6.779341700454836,0.2904439886309427
2004-12-11 00:00:00+00:00,,,34131.022082138574,0.0,310.64448294680665,6.56459589353706,10.727412121478055,-3.3302869295679525,478.04668022664754,0.9770771876600418,09367500,0.0269462059348173,119.18865322430436,-3.612973892737955,7.991979852986049,0.3767585300574014
2004-12-12 00:00:00+00:00,,,34105.05643223808,0.0,302.5969740991791,5.901149252401462,11.034644567713723,-3.161984320363465,484.2202631273552,0.9149479377417544,09367500,0.0,120.00147564938936,-2.928035775484659,7.703797005746878,0.3838726748753583
2004-12-13 00:00:00+00:00,,,34082.19637435439,0.0,294.6676027168708,5.466370140780809,10.910614115835225,-3.391880519502948,475.6773098768076,1.2298264721376728,09367500,0.0030366643256856,119.71144090612614,-3.9502318441943203,8.000049401367846,0.3940195485860561
2004-12-14 00:00:00+00:00,,,34062.45249998604,0.0,290.662785098034,5.345350656865625,9.03481946837668,-4.69867970520412,431.2255608372423,1.187360711512184,09367500,0.0,118.94119003686748,-4.9464018479249034,7.720660912253948,0.3487458676627067
2004-12-15 00:00:00+00:00,,,34045.84363423841,0.0,284.70082066291394,5.345350656865625,5.979898275365869,-7.050712592247574,360.3991308249752,1.1496053743959205,09367500,0.9415713367450071,119.818929448193,-5.685198202392769,6.935471471220978,0.3101328961007202
2004-12-16 00:00:00+00:00,,,34032.37832231666,0.8184898946711905,250.2850927358409,5.4081290766146,4.5427793518994415,-6.747406022637804,369.52081727594,1.0958636928537906,09367500,1.0616615026398315,116.0882175295108,-7.035817900397149,6.385978291294293,0.3341712629165865
2004-12-17 00:00:00+00:00,,,34022.07260911144,0.0,276.7400853402021,5.4081290766146,4.184742972093479,-8.03515854843934,333.6853647361461,0.9251119893218892,09367500,0.5066925496056339,120.60583796253992,-8.198266710170003,4.806493090003869,0.2820021911787852
2004-12-18 00:00:00+00:00,,,34014.92479016191,0.0,293.7115381658467,5.408101872553456,6.842330158259194,-7.071394659903023,359.7301748742349,0.8250984171080531,09367500,0.0462482302991649,120.96882383240786,-6.213322478782459,5.708856904401614,0.3327604750743666
2004-12-19 00:00:00+00:00,,,34010.94615343384,0.0,295.2514501823775,5.351532165384928,7.780225291687499,-6.561913034079568,374.6193158829644,0.939483673209612,09367500,0.0490871324605269,121.10117451007832,-5.771668854153859,7.2950591014131305,0.4242498768484535
2004-12-20 00:00:00+00:00,,,34010.14052461732,0.0,284.3611141262074,5.337369552706691,7.457114277515627,-6.098025187217278,387.6986918993231,1.2625007438246745,09367500,0.2792089445116142,119.67400763939854,-5.482133954485732,6.810793300499029,0.4097363151361945
2004-12-21 00:00:00+00:00,,,34012.506857929555,0.0,252.83611716309755,5.335265784681456,3.3378920551381803,-7.572076915987482,351.43320128573464,1.2031704603547124,09367500,0.2117751774091295,111.42398286456516,-8.600695949848841,5.956725345203836,0.3214571303749808
2004-12-22 00:00:00+00:00,,,34018.040716798634,0.0,265.1393122673265,5.335265784681456,-0.5693970773001484,-12.22618025505812,242.7630185225954,0.9584675263478516,09367500,0.1072444093321948,121.88093165762204,-12.003675796749462,0.13033431988003485,0.1802815955951436
2004-12-23 00:00:00+00:00,,,34026.74174143388,0.0,271.98806396928563,5.335265784681456,-3.0062849450792184,-15.154371426380516,190.9071468921717,0.8602189870096736,09367500,0.550103830374158,122.68228125421952,-16.250648737283882,-2.595346382709238,0.1709651230219815
2004-12-24 00:00:00+00:00,,,34038.59973206001,0.0,308.6366355615399,5.335265784681456,-0.2217401605855919,-15.90297904527532,177.02479959487073,0.8434433526363828,09367500,0.7042167255406412,116.74689618501148,-17.903955245433707,-1.598965162472041,0.1871163985096606
2004-12-25 00:00:00+00:00,,,34053.60968968459,0.0,304.91330920789784,5.335265784681456,5.300683091066714,-10.430255023230904,276.7371237904365,0.8110862507019674,09367500,0.2562422344259609,120.47472857889468,-12.219813976793546,2.407873924830369,0.2568652732410588
2004-12-26 00:00:00+00:00,,,34071.76102819487,0.0,306.1416859779459,5.335265784681456,9.25522500003525,-7.586097165559906,344.9652698407617,1.4247977370801037,09367500,0.2719618533068837,118.7780252932105,-9.124707858728755,5.641984425270152,0.3523376817971924
2004-12-27 00:00:00+00:00,,,34093.039905941114,0.0,243.8710585863978,4.938153897362751,8.720322824237874,-2.67595995439262,501.7970305531013,1.8910550592396485,09367500,0.1359108529945193,108.34003838721074,-4.841250136991675,8.83664346061272,0.5031776614010541
2004-12-28 00:00:00+00:00,,,34117.427845781414,1.7632755060685743,215.10104150164076,4.518875255898422,9.393622768172447,-1.4455684871398424,548.3320598860133,1.397458926879055,09367500,0.6020479458149429,104.84612381099316,-2.073229464580095,9.498903777404337,0.3952337287783815
2004-12-29 00:00:00+00:00,,,34144.909173124244,14.770183020365137,147.62522240736766,5.270836316046047,8.348579485130287,-0.3840211197558918,601.0145810139281,1.802436929274116,09367500,12.160122386041648,70.21215923591669,-0.4577695011227547,11.088924993819262,0.3626856882242285
2004-12-30 00:00:00+00:00,,,34175.46511340879,0.0697526939622299,201.0778353618412,5.289256387733283,5.32164375768402,-3.42980171070399,474.20684390052907,1.3856076232119623,09367500,0.8896518437150617,111.1348305930866,-2.9627785422338206,8.43937516131814,0.3453666019492553
2004-12-31 00:00:00+00:00,,,,,,,,,,1.3806374867126012,09367500,0.5169659910375524,104.47301446830346,-3.9772147683762,5.973005669688746,0.3063535882004587
2005-01-01 00:00:00+00:00,,,34209.22780163163,0.0,223.12749557386016,1.981525685919593,5.79705714396588,-2.646915608885433,493.11754543962553,1.0677450629461196,09367500,0.0398996244417541,92.0467243782932,-3.553711305398906,6.579631368052617,0.2648746316802109
2005-01-02 00:00:00+00:00,,,34245.88001269519,1.2681909913907736,222.62676083808552,2.189159772801227,5.975162870213387,-2.961223674584678,476.3872980922464,1.2360762690529588,09367500,0.8305947363489598,98.92256163551544,-4.521188082403569,7.416604802731683,0.3098796507981409
2005-01-03 00:00:00+00:00,,,34285.533667902906,7.92563393907646,119.17747668861166,2.521393344088251,4.613068793734651,-1.0440391115178893,568.1431068352296,0.991374321699962,09367500,4.989430751034622,64.69671920672357,-3.018690382777436,6.462834441625262,0.1663360671460764
2005-01-04 00:00:00+00:00,,,34328.16212767954,12.31677595895665,138.84197195213096,4.655703397876286,4.601328698887042,-2.048763122634111,530.9924822742544,1.1275680075539274,09367500,13.958311941517673,90.06037308073854,-3.5342983548678717,6.431818031239345,0.181345381872602
2005-01-05 00:00:00+00:00,,,34373.73759979034,3.419793748386616,124.84572290438972,6.847697656219145,-0.6403117986065113,-5.604190685204319,406.29270391646935,0.7239031686388493,09367500,4.1895532352677805,65.79899418750772,-7.833915673020101,0.9044568877292818,0.1049338313504323
2005-01-06 00:00:00+00:00,,,34422.2252986474,1.0337745288221547,196.3776114152216,7.875581606624379,-1.3796533077213304,-8.103731740545719,338.4124259495932,0.5631825681248726,09367500,1.4389871421675613,89.86949324590223,-9.544289086605488,-0.2147543399026972,0.0744300717209751
2005-01-07 00:00:00+00:00,,,34473.59875348336,5.871842815688754,235.9150038072664,13.747612964536634,-0.7374317918941266,-12.35720692524828,241.56392646983625,0.5894190515403815,09367500,3.1266534695894883,115.74721774449873,-11.579814739477001,-0.35321604500757076,0.0788814374201775
2005-01-08 00:00:00+00:00,,,34527.815089694624,7.726156771755746,164.90833207074792,17.525780473369622,1.6322226376079183,-5.402439924037008,409.69419930742407,0.627665667831816,09367500,9.217619866568205,85.67681848726141,-7.14777106289381,3.1437467401004824,0.077557203235693
2005-01-09 00:00:00+00:00,,,34584.84464737121,13.956747815746176,130.7252801693887,15.44149232743712,4.465635745121125,-1.033134749281975,568.1964651206334,0.7036640281333979,09367500,5.159174865879837,51.41052480504999,-2.7903395569623513,4.119616436488116,0.114908081402325
2005-01-10 00:00:00+00:00,,,34644.64968798782,12.645239359803108,156.27839571676247,13.333012288437882,8.062942972213241,0.7694676983772931,647.1503896784926,0.675158841796851,09367500,14.36743757562238,65.48626351437613,-2.199671786202714,5.751573938316994,0.0940188338577611
2005-01-11 00:00:00+00:00,,,34707.185682711475,14.047451517610336,148.6804897146266,15.38257185179625,5.336421768368653,-1.3637861477823687,559.6325154491498,1.504956197237418,09367500,14.50691461516308,89.55616174237163,-1.6667368108278993,9.136558816178649,0.2773151393442524
2005-01-12 00:00:00+00:00,,,34772.41843539245,1.297613219323888,253.42896313042849,15.401824807504338,2.726963783157944,-6.792472045703904,371.50583698325113,1.5019191831159722,09367500,1.4653213664988405,111.48362230478573,-7.616079225383999,3.9822847465120503,0.2364994804952525
2005-01-13 00:00:00+00:00,,,34840.30370638559,0.0,331.3288135937587,15.401824807504338,2.691442534221024,-11.154692346793052,262.4049069729123,1.0612305228775634,09367500,0.2019364849350428,126.89512080301974,-9.804087219899884,1.3136984752502485,0.2123807323955709
2005-01-14 00:00:00+00:00,,,34910.80020270524,0.0,333.68243079877834,15.401824807504338,4.83302143192082,-9.087410136991226,307.434204786617,0.939935750728874,09367500,0.0599878762941165,119.150056824186,-8.85447923326069,3.6163341958844626,0.2918749295751444
2005-01-15 00:00:00+00:00,,,34983.86388525544,0.0,336.67854556743146,15.401824807504338,5.796516447220424,-8.370399527728592,322.71596165457186,0.9599895483516858,09367500,0.075498073365169,125.15392874692864,-8.136887309711483,4.229862293989697,0.3188657940659186
2005-01-16 00:00:00+00:00,,,35059.449462042176,0.0501682322001537,332.79882745614617,15.447423847259609,7.787861604362001,-6.17943641227795,380.90042590156446,0.9595096474752146,09367500,0.1218765182982787,121.42479577169595,-6.976652749208938,5.208698743004277,0.3155954087054638
2005-01-17 00:00:00+00:00,,,35137.51021984737,0.0,331.8214534866024,15.381376871255116,8.717326866857922,-4.852445793149692,411.73787416364667,0.9821113044436052,09367500,0.0,113.89677287535058,-5.22938098677821,5.978202339360166,0.3093042075056797
2005-01-18 00:00:00+00:00,,,35218.00257573139,0.0501682322001537,339.9816333926408,15.3212190146605,9.446420871337809,-4.993329659491535,404.7265414534908,0.9509601517617244,09367500,0.0780725327261002,128.0942367104732,-6.166677194064164,5.739953432961158,0.2504915908972805
2005-01-19 00:00:00+00:00,,,35300.88102988121,0.0,348.81343337369304,14.88405829958126,12.38680765163251,-2.939182150072957,463.8959495017803,0.9237524998661748,09367500,0.0,129.26087207171489,-4.6892001601771085,7.314023363694901,0.3065415743600235
2005-01-20 00:00:00+00:00,,,35386.0931568105,0.0,349.1254078303561,14.298414324682051,13.231061401194276,-1.9955268694811767,494.6843447707116,1.3067634037076028,09367500,0.0048015997350699,131.32218749526135,-2.3860346465738758,9.887682486820268,0.460701930119518
2005-01-21 00:00:00+00:00,,,35473.59816548853,0.0,333.68206017663647,13.703614367800458,11.855662521601475,-1.5408698480361445,516.2941341472063,1.2550544287454064,09367500,0.0619653710170443,128.18344425516352,-1.8110602093256603,9.429148965940442,0.3938311573420587
2005-01-22 00:00:00+00:00,,,35563.338143153946,0.0,334.74962456408974,13.323174979973686,10.996853799606498,-2.2997448062106134,487.0391987650658,1.6616208502834762,09367500,0.0,133.00353305904164,-2.871586628732757,9.911571589036043,0.4207988882479438
2005-01-23 00:00:00+00:00,,,35655.2723573106,0.0,347.027413118382,13.040941217729294,11.19702697159156,-2.972870719445884,460.35842152827473,1.3002941910082235,09367500,0.0252180094828353,134.95493298157584,-3.431621818548763,9.809095732808544,0.365747886061258
2005-01-24 00:00:00+00:00,,,35749.34817467266,0.0,346.3702334268686,12.827068442016978,10.486379566357067,-3.5318647640213587,434.9773642380505,1.30299730143239,09367500,0.1503318118370882,126.21441596272776,-3.4306092688492527,8.898032394141012,0.3255314549427068
2005-01-25 00:00:00+00:00,,,35845.51754193427,0.0,328.3104355468208,12.645905493756285,9.046595508648831,-3.1969821976213857,453.0357063658837,1.1253046059065237,09367500,0.0,128.8306759536618,-3.1819923722258636,8.864984997276906,0.2378377499735148
2005-01-26 00:00:00+00:00,,,35943.72565087193,13.891535704003308,186.16938151043635,12.452802688163407,6.070363423177256,-1.9759165149962847,528.1241580750187,1.314434801282945,09367500,6.056817631442731,101.43627750189466,-3.009861773029911,9.284730002323101,0.2539353999003461
2005-01-27 00:00:00+00:00,,,36043.93085893506,7.461145569290512,146.53064813282165,12.86834960875662,4.637401046389634,-1.2963660017046406,559.300135553997,1.23074078266112,09367500,6.340932892210021,93.4992048610768,-1.5840180313180667,7.33449178082094,0.2240639214002015
2005-01-28 00:00:00+00:00,,,36146.0806157332,0.0,270.47469025737405,12.842431774258396,5.091014467168085,-3.4813376109947978,476.03858227470056,1.1073464223975589,09367500,0.9377716670231636,99.62806709685262,-3.581181350081181,5.700130639545364,0.1911094855761844
2005-01-29 00:00:00+00:00,,,36250.125837656335,3.46883794716184,242.7044095254672,13.194413110727648,5.725491068230622,-3.964388647947192,457.7571576548767,1.315475172122305,09367500,0.674474312093047,123.3612663675964,-4.770445083510253,6.593298951835436,0.257294924592074
2005-01-30 00:00:00+00:00,,,36356.01565566364,2.4784283481784093,248.1062136988336,13.216595690887074,3.877374294010472,-4.247626351710531,450.5063557089861,1.1736397737904198,09367500,2.433396772725252,123.48900628236588,-4.088622342440942,4.91440797091775,0.2244371032022879
2005-01-31 00:00:00+00:00,,,36463.70053192816,2.980575478147565,252.6946408049574,14.82322493499917,4.432551802255653,-4.708388018666989,434.6043518973218,1.1359935395733245,09367500,1.7584031104071098,113.44481760192096,-6.055770013287031,4.5971153286872095,0.2326943074680425
2005-02-01 00:00:00+00:00,,,36573.13204866301,1.5143615215835524,273.62791284081663,15.844610110651848,2.9073254918363496,-6.342401648733572,384.62342810403067,0.9507111221728876,09367500,2.053291313074176,108.8060484598656,-5.9797009572122874,3.1272001689411013,0.1782201372313173
2005-02-02 00:00:00+00:00,,,36684.26269306008,0.0,366.1463343333288,15.844610110651848,4.199035158830937,-8.717120461996533,318.94094969217804,1.110695289304976,09367500,0.0849352916865641,151.25387452895347,-8.158232677965259,3.01908304882744,0.2221543748919584
2005-02-03 00:00:00+00:00,,,36797.04371472296,0.0,394.8168299199932,15.844610110651848,7.675282003925886,-8.235402469613517,324.15632247627224,1.421890325885266,09367500,0.0,153.08121371416567,-8.38101422312053,4.5425391249737,0.2898484751283789
2005-02-04 00:00:00+00:00,,,36911.42606590816,0.0,380.8489154069497,15.843305673229157,8.650792515714148,-5.945363748195125,387.2921099977722,1.6460529020534769,09367500,0.0086668288571073,153.72411011571054,-7.321120421535284,6.3890200067098135,0.3621803013925773
2005-02-05 00:00:00+00:00,,,37027.359994916296,0.0,357.45457595896585,15.748433973831125,8.643872653913819,-4.360549380517037,436.8647234505802,1.3359450127427357,09367500,0.0097636662199991,118.31818704213524,-5.942096351155499,6.296876864739829,0.3270304977056923
2005-02-06 00:00:00+00:00,,,37144.80596522993,1.1326507515430055,304.76580277318885,15.839815569892211,7.020703685845724,-3.8885123536458126,457.0877688582061,1.340747122657426,09367500,0.0547531627971372,147.64406980319598,-4.690540040901055,6.711309142095558,0.3047013576480482
2005-02-07 00:00:00+00:00,,,37263.70923369295,11.833985514800158,161.36396152148004,17.54175282560685,2.922846580926901,-3.6747486930676634,469.444518961954,1.0148339952077308,09367500,9.517227593303764,75.26475490975432,-4.39196535784771,3.9355351612102254,0.1627128389029987
2005-02-08 00:00:00+00:00,,,37384.02900115157,1.2729964931808415,300.21515720296964,17.67433798994843,2.718643256019742,-7.705360925090079,350.8005467369756,0.9339450941077444,09367500,3.061521485673122,157.4332485396728,-9.191286474863205,1.9867956581321096,0.0956751539692403
2005-02-09 00:00:00+00:00,,,37505.7155261516,0.0,402.38094512434367,17.67433798994843,5.378320971952044,-10.798361014289888,269.573562249095,1.160690518881274,09367500,0.2708079063116825,163.3016920775216,-9.978522583974609,2.7918426082364363,0.2138040846389751
2005-02-10 00:00:00+00:00,,,37628.72871407702,0.2001078546109269,324.79745282082206,17.74237247562788,6.349168121935462,-4.885803615407995,424.90080617366567,1.7265685130653243,09367500,0.4396702549376607,137.06949056016506,-8.210697854494299,7.046511981607296,0.3528048263911647
2005-02-11 00:00:00+00:00,,,37753.01933056776,16.456596296445966,131.47315131293274,17.362484277718746,4.897614613908866,-0.395093923948371,594.4697423044554,1.0547893783311175,09367500,8.432008158943846,67.9720923484616,-1.8933541014991988,7.77624711631961,0.1558730492828535
2005-02-12 00:00:00+00:00,,,37878.54497063819,6.700120524267434,164.89460680656566,17.100583033586076,6.196572680323805,-0.1297725684525876,609.5644335125587,1.1407573660663255,09367500,11.19304653400593,109.76064658707486,-0.24334278901642392,8.323279150437884,0.1363837162264326
2005-02-13 00:00:00+00:00,,,38005.26703250183,0.0,329.40901259395724,17.009968502064122,8.64150513997717,-1.9257693136618403,536.0872307225991,1.513947444658425,09367500,0.1984125609270205,162.94833202902328,-3.47565882635314,8.07077145114124,0.2037451966953602
2005-02-14 00:00:00+00:00,,,38133.13523717672,0.0,341.40994396388123,16.892923887023574,8.429406457695675,-2.593209774666434,506.46440575218486,1.4113956485873964,09367500,0.0485968886311353,152.15155920725553,-2.5241106558626143,8.578900007464426,0.2555782412705578
2005-02-15 00:00:00+00:00,,,38262.11581055656,3.1179605344106145,276.58238356746307,16.663751853821854,9.245889035465382,-1.4669607838735252,548.884770134275,1.262371213788717,09367500,0.0,125.864923506475,-2.5701621885524446,6.985184332352958,0.2222230553307339
2005-02-16 00:00:00+00:00,,,38392.16259748312,2.7012461058202804,242.28412258359583,17.047855294310825,7.558190080930888,-0.6151840703163959,592.1197885284238,1.091687520961581,09367500,4.692875587758545,93.4086494120854,-1.2964171255810584,7.242634679791308,0.1615525917580668
2005-02-17 00:00:00+00:00,,,38523.23783439985,0.0,373.83952874588846,16.969330750789965,9.366312553252254,-2.546030462410931,509.8823701819944,1.577544027868812,09367500,0.6585742710992132,164.8517498416213,-3.1482100932219055,10.133061426478491,0.3128529149967057
2005-02-18 00:00:00+00:00,,,38655.297481382535,10.657866240226149,158.2054523067446,16.829691883428513,5.395953246184118,-0.1942815096257178,605.5281913505189,1.269637754707001,09367500,7.80526266814432,103.743441044013,-2.725223994451369,8.488084316139805,0.1870019981508788
2005-02-19 00:00:00+00:00,,,38788.30767672779,9.184003190559022,148.42042912637368,17.32481019805642,4.475884122750152,-0.5118539854480286,593.7256633559772,1.5683093556412475,09367500,8.341865484429468,130.40004341908278,-1.2325734574846479,8.801646437242766,0.2367189663440133
2005-02-20 00:00:00+00:00,,,38922.23109516304,3.363007680897001,256.64575960008386,18.02713557233116,5.618992972665671,-2.6608437856652145,506.6749005444943,1.3985536462791854,09367500,2.5585788562632565,121.43375944027052,-3.178721124780793,6.328057927478312,0.2289445878283812
2005-02-21 00:00:00+00:00,,,39057.02576345359,0.7765865443563499,366.1884809444847,18.26788370099171,7.436114233764493,-3.4942894487054343,475.5559050279967,1.5126049178385028,09367500,0.4877057154883579,136.12306854574123,-2.6030266330557197,7.996078725517748,0.2699276663663981
2005-02-22 00:00:00+00:00,,,39192.65497024485,1.9120835590990592,327.07210181235087,18.280725631011464,9.011005260143609,-0.5598297755236153,590.785117992057,1.667354886210685,09367500,1.9552507197221565,133.7024314725475,-0.7758590714446427,9.19639974997989,0.333712220862855
2005-02-23 00:00:00+00:00,,,39329.08736991393,1.4347668854357356,348.8058633938056,18.343745385015744,7.649316549286754,-1.8851162519136435,537.6047824688746,1.652501578760566,09367500,4.102504006083757,158.9364873193867,-2.116544913554719,7.994483722865141,0.3144934347368298
2005-02-24 00:00:00+00:00,,,39466.28638886549,2.510809428754989,280.6717373525317,18.518761072103423,6.76079548877828,-2.0329950620210107,532.2503127313906,1.8702392317224328,09367500,1.1508856946854182,157.208537668125,-3.935458172775725,7.736574796779564,0.3311927790147221
2005-02-25 00:00:00+00:00,,,39604.21251638348,0.0,349.64779613801784,18.517333921701468,4.897940550446207,-3.7624680257912417,468.8953592059033,1.639362285850063,09367500,0.0894270517298479,149.68398511551231,-4.201561045663709,5.9544262915916875,0.2800005694427025
2005-02-26 00:00:00+00:00,,,39742.83120046165,0.1731107772811805,406.2716281879258,18.66890557395181,5.780941719418336,-5.487216030390444,410.43759915686974,1.5692832502427012,09367500,0.7376153303374484,157.51969088725497,-4.727994395874873,5.980405555470668,0.2763076101199177
2005-02-27 00:00:00+00:00,,,39882.11836603299,0.0,461.3502472143217,18.66890557395181,8.023159461387692,-6.778686085932179,369.56308888955743,1.923207059648814,09367500,0.0359742290339273,190.4823994923049,-6.227653476908074,7.056681144039317,0.3153192648027671
2005-02-28 00:00:00+00:00,,,40022.03386970444,0.0,455.1413241126956,18.66761860537833,8.461061389922477,-5.739579108563218,400.0241697838815,2.2405955507954447,09367500,0.0,188.48400861718125,-5.940665174770118,9.188965567043283,0.402067988444798
2005-03-01 00:00:00+00:00,,,40162.54415225879,0.0,443.9297418288498,18.656657816884067,8.816006285420391,-4.514233067477801,440.1849843676406,2.2687060225454827,09367500,0.0360948022696926,173.06497362271708,-3.265748173596762,9.088239299715042,0.4076871625756025
2005-03-02 00:00:00+00:00,,,40303.62286621776,0.0,471.5567662464791,18.647085759284906,10.355424199898351,-5.369923787994295,410.080636497964,1.952259830238555,09367500,0.0072845195058644,197.1809344780207,-6.159726278786707,9.525696005793066,0.4239445936208653
2005-03-03 00:00:00+00:00,,,40445.23703293975,0.0,422.0172523192549,18.6060522561884,8.937142043149015,-3.0552915728702,491.8989494901874,2.313514654576609,09367500,0.0250602530799953,155.30014505693276,-2.7276917111842636,10.274716244614808,0.4899531692026574
2005-03-04 00:00:00+00:00,,,40587.35499896309,0.0570790224618062,461.4915644309981,18.63497469629227,10.252202844703284,-4.618325293947647,433.3648681256223,2.0610543570713187,09367500,0.1385929131281293,193.7927038619781,-3.4520356133425025,10.666638252754922,0.4507052802274072
2005-03-05 00:00:00+00:00,,,40729.94933458364,0.7409925130801422,405.5254196818876,18.55811098822095,9.103370773199778,-2.564905442267297,507.2999598253549,2.520316559489889,09367500,0.0,139.0289305035682,-2.5750666965562345,11.86124903546596,0.5082933868769893
2005-03-06 00:00:00+00:00,,,40872.98644431049,0.0,475.71542231768194,18.50448512458107,12.742389281882415,-2.60821623981192,503.39492396325113,2.488090100637421,09367500,0.01625815378602,203.9913657395899,-1.1254705489387788,13.302922207826725,0.5553595648327564
2005-03-07 00:00:00+00:00,,,41016.44111888788,0.0,494.2489599794106,18.445757479657864,14.32956063116406,-3.172660714491734,477.1857922200682,2.952966154664216,09367500,0.0,207.62190077603603,-3.292293903837958,12.927561274320851,0.5770279568072918
2005-03-08 00:00:00+00:00,,,41160.28480219971,0.0,484.8238660800698,18.34607439754933,14.646345385796655,-2.0404933849947446,518.9023317561957,3.243345672569164,09367500,0.0,208.9299376070224,-3.184926097278037,12.679041995055627,0.5972149613709932
2005-03-09 00:00:00+00:00,,,41304.48696622669,0.0,505.0387382122596,18.22576566172024,16.794129665132306,-2.4115084512631766,500.02312599049833,3.1847048048302287,09367500,0.1777445032270031,206.52118007565264,-3.530156199143164,15.056653589413884,0.6727609107972432
2005-03-10 00:00:00+00:00,,,41449.022753835045,0.0,496.03328788571656,18.03378831117332,16.612219615176713,-1.57199152140469,531.8695873342541,3.324306830213847,09367500,0.1818125312712624,214.5616637768053,-1.60216266583501,14.886350899239119,0.7006137412628235
2005-03-11 00:00:00+00:00,,,41593.86632225803,0.0,500.6267307767917,17.904461755485556,16.11604746730406,-2.2298947555122526,506.4961955925222,3.1712032902453537,09367500,0.6972021871896118,213.19672727734635,-0.8223569541804636,15.287836080671923,0.7882375761752232
2005-03-12 00:00:00+00:00,,,41738.985870713776,0.0,481.3474304850367,17.67001979397305,15.74785978448147,-0.7834928166892453,564.8479370672322,3.5711007922482394,09367500,0.01625815378602,218.63147558896443,-2.2923000039781414,15.18840812309179,0.7393125136852885
2005-03-13 00:00:00+00:00,,,41884.35937431568,0.0,459.09831487696425,17.663084703749856,11.416542712611882,-2.863350595395554,495.4954299419197,3.1376322479353926,09367500,0.043270611397967,217.10466226089872,-2.350364975495779,10.328965674097219,0.5318159014580351
2005-03-14 00:00:00+00:00,,,42029.95710796452,0.0,419.1268419459503,17.663084703749856,5.362798592406496,-6.590908610722765,377.00272406254845,2.2490485652584296,09367500,0.0,142.1771825406013,-7.045465781722157,6.22449071872569,0.389862536698152
2005-03-15 00:00:00+00:00,,,42175.75821460973,0.0,457.3530059366673,17.663084703749856,5.533923599570628,-8.213921197000703,333.6183256800338,1.7909819734106616,09367500,0.0,177.99297455839942,-9.99240835376969,3.519704690400431,0.2970862580213945
2005-03-16 00:00:00+00:00,,,42321.73207191118,0.0,503.3548168081305,17.663084703749856,7.854781120640282,-9.199095306653602,304.69159503534604,2.143950274343468,09367500,0.1138458414531845,202.08883046935205,-9.387575571658545,5.958638683253412,0.3547599260435983
2005-03-17 00:00:00+00:00,,,42467.85538688242,0.0,478.395733196133,17.663084703749856,10.0851011989383,-5.796771361982684,391.9046717892812,2.5723377372160985,09367500,0.0,118.74788288730316,-5.045929535516166,8.825569372420205,0.4663826937866991
2005-03-18 00:00:00+00:00,,,42614.10317780696,0.0,418.1863742547416,17.651320409433744,9.575578192605832,-2.6391581602299383,506.9953126498133,2.7046692112051307,09367500,0.3311003674514256,178.47543987104035,-4.007370538954149,8.644834564765404,0.4551759904163598
2005-03-19 00:00:00+00:00,,,42760.450205419205,3.525195345594411,264.585518773457,17.953937246726447,6.594284251157327,-2.079443370808302,527.3253032261538,1.7838768507045857,09367500,0.7681543249367506,85.5566471144932,-1.9786649325470762,8.53182820240221,0.3869635205368301
2005-03-20 00:00:00+00:00,,,42906.87350574904,8.097214371816435,203.4016664355437,19.08283804987432,5.136139217085011,-1.8286228890476637,539.4992417802051,2.4889256591439044,09367500,7.361409139434948,170.72050353516573,-1.813355079076075,9.32863310976387,0.3752160095810002
2005-03-21 00:00:00+00:00,,,43053.34561187936,0.0,447.4328726394399,19.08283804987432,7.69916541707402,-5.582159444704586,406.6232624814052,2.7359742078219624,09367500,0.7889219076926582,229.791711524095,-5.826401666971037,7.77791188905411,0.375749530408182
2005-03-22 00:00:00+00:00,,,43199.83984375,1.471979419111325,446.12551786610834,19.620388283128523,10.788906676873571,-4.826082473791586,424.84223788331707,2.633859672404248,09367500,0.0,235.1450445371929,-6.05136826118013,10.842190044260917,0.5061449616036835
2005-03-23 00:00:00+00:00,,,43346.3351095043,3.5275452420857776,289.09026976695446,20.484102905908323,8.385618486640107,-0.6470249374188172,589.4996036368408,3.4962353863509024,09367500,4.006177796715101,193.44479407284223,-0.20350304580728107,11.82751548084525,0.5854280330113797
2005-03-24 00:00:00+00:00,,,43492.80566934303,3.906604695596736,294.7056194560922,20.921436970150005,7.454643469870338,-2.5268999359429825,511.1053962408504,2.298564963453492,09367500,1.224520174753431,142.9293548421699,-2.502593736988729,8.292098266244693,0.409642034835221
2005-03-25 00:00:00+00:00,,,43639.22772523576,4.9755564837344695,281.5285805246701,22.32101587584595,6.472495610663613,-3.613602853308824,475.6318012656356,2.3010584632133737,09367500,7.170183162252761,202.86638990042297,-4.749192768080832,7.420737599764266,0.3362031241316174
2005-03-26 00:00:00+00:00,,,43785.574780098366,1.320219459785043,441.7353857106141,22.32101587584595,9.32683868057978,-4.432505540851021,446.9153786261612,2.2387382339013864,09367500,1.0637565520337788,232.27212110813983,-7.28052227556168,7.480645797896443,0.2775995398359766
