date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-06-18 00:00:00+00:00,349.0,A,54061.20017743272,1.750788229449306,459.9843051011667,39.5323760031082,18.45467527663704,3.635161275415619,706.3633631977318,4.597913087006416,06670500,1.324440031358299,275.32134492734554,2.9730867978953484,18.451386377689175,0.793154281744725
2014-06-19 00:00:00+00:00,553.0,A,54071.69040383152,0.0,543.0976938949531,39.17627068616368,19.66222605626741,2.9886889184121253,606.8098605964419,5.561059472300881,06670500,0.000395280352507901,305.0360825871477,3.570681183986494,20.01019232904514,0.9737771610510952
2014-06-20 00:00:00+00:00,658.0,A,54078.37550912465,0.0001694136941951995,586.2370797131357,38.65851958172888,25.428785600214137,4.931138144567598,629.12515839012,6.7704372995583935,06670500,0.0051826869116957,311.4703850489475,6.900755745370418,25.605278093182108,1.5631183439439682
2014-06-21 00:00:00+00:00,678.0,A,54081.24570025978,0.0017036696353531,549.9229486390452,38.03401356348362,25.420390853608147,7.187093970014726,757.2606083705655,5.284275683087114,06670500,0.0205561757764315,257.83538691287526,7.4433650342956525,25.42148785412394,1.502511873265214
2014-06-22 00:00:00+00:00,655.0,A,54080.30111220327,6.010449798838971,404.8603743835412,37.425067804621,21.815505807658177,6.894228512163143,898.3047121568588,4.76789569743529,06670500,4.457492596446635,260.3784054391734,5.653422367868757,21.48341814866251,0.9613156512024346
2014-06-23 00:00:00+00:00,558.0,A,54075.538883252,3.474368123287653,396.9792131687445,36.87118046693203,20.490462019997025,5.8081714001671365,853.8207310595741,4.575117673345533,06670500,2.0387160604224883,274.70560858772205,6.7201108598952715,20.70784426406965,0.7723487990280481
2014-06-24 00:00:00+00:00,383.0,A,54066.96694296081,3.066025729436792,424.7583486490455,36.29389277700083,22.303364700931823,7.59534645127794,939.7328341840148,4.807213893173093,06670500,4.072736824496306,267.9331197609931,8.265202096045925,22.68411038577102,0.9772554241522982
2014-06-25 00:00:00+00:00,368.0,A,54054.59031032523,1.469347160094926,479.6370839735004,35.62423293111464,25.791048811951157,8.981288091646869,964.3843006933586,5.529773076492818,06670500,0.8140669279816606,262.1794559793089,9.611136205488037,26.118189496920024,1.2806463202482583
2014-06-26 00:00:00+00:00,348.0,A,54038.41945434264,1.4166377235528895,477.3621584802396,34.94207897113653,27.54599876123965,10.171706639053232,1047.5338254512938,6.2140669732970215,06670500,1.2890418458007489,266.6530830573841,9.53580045574347,27.98739416714801,1.6742736976078252
2014-06-27 00:00:00+00:00,322.0,A,54018.46627737854,2.929129334447152,321.5291341278584,34.32440811224721,19.580425522679445,8.73516557029244,1100.0487836483726,4.478401733246048,06670500,2.2758351568156416,232.14972604811996,7.533758425421354,19.765959182603012,0.8086170498842954
2014-06-28 00:00:00+00:00,297.0,A,53994.74519292485,0.0,470.2904400825073,33.74475920410149,21.57312550549196,7.4931643131860275,899.765288376085,5.718512895739961,06670500,0.0,299.50807466540977,5.945464003823645,21.772747014310085,0.9299901203779198
2014-06-29 00:00:00+00:00,270.0,A,53967.27635507471,0.0,565.6627779586743,33.15260908687793,26.374598682075018,6.179792636449314,724.4693299871192,7.602197135178597,06670500,0.002883873774059,309.9077130903985,8.120741204794683,26.601285904611245,1.6806128638098226
2014-06-30 00:00:00+00:00,247.0,A,53936.08015838249,0.0,516.1946518059149,32.64142705834724,23.28214611114108,6.728270475286471,806.6166474596106,6.549818795767724,06670500,0.0,313.1301158412147,4.334646695382048,23.073071183269917,1.245421451521399
2014-07-01 00:00:00+00:00,217.0,A,53901.18051668839,0.0,511.0175419477656,32.2763063952189,20.36387708256912,4.229805590014157,705.7788060048667,5.1527538257956005,06670500,0.0,308.50938699325445,4.392398318576738,20.69257047779473,0.938848397852332
2014-07-02 00:00:00+00:00,199.0,A,53862.60546881565,0.0,558.8958985014157,31.841607155152467,23.806918267317613,4.590981386523999,657.6455224877774,5.278048856945725,06670500,0.0,312.1392492524145,6.3979891666587605,23.973600145835235,1.1012028289810234
2014-07-03 00:00:00+00:00,220.0,A,53820.38132481191,0.0741903092351187,568.3097973163731,31.276663713382657,28.537837310514305,7.588370392062734,778.8706529987891,5.893532053084392,06670500,0.5295982673882694,290.80114165719425,9.425081319998014,28.63465251288909,1.593834495448654
2014-07-04 00:00:00+00:00,209.0,A,53774.54393458503,0.0005610638140087846,520.7708767987907,30.61757552346392,28.16685902847843,10.355064904933982,991.733293278832,5.99353047190217,06670500,0.2553001471630533,261.7164674263494,9.979806920368276,28.310890606462408,1.5499505932659967
2014-07-05 00:00:00+00:00,207.0,A,53725.1230297717,0.0,549.4044496563538,29.9958665603807,30.10305399089741,10.147829297961062,935.7266319463472,7.033401292418008,06670500,0.0,286.1334359904305,11.741343404804468,30.039094453109726,2.010456800296704
2014-07-06 00:00:00+00:00,195.0,A,53672.15900633748,0.0,510.4078318275055,29.329243232158845,29.28646581262125,11.773104576728702,1098.905616770397,6.3308389238089005,06670500,0.0,305.3299507597631,11.790622564723662,29.294461878203037,1.8387934561330896
2014-07-07 00:00:00+00:00,181.0,A,53615.68864141863,0.3402259303595297,505.208508211005,28.66537642727006,29.185483209258734,11.461673397341794,1079.749009000352,6.804118201481709,06670500,0.3894382619414762,300.11250757286336,10.978245269742274,29.029419171356437,1.7206071747625833
2014-07-08 00:00:00+00:00,168.0,A,53555.75443105565,0.0134341114701078,457.6210185501509,28.014564055525103,25.74008943784708,10.928697199156082,1104.5177931408002,5.488958253177057,06670500,0.0735529840851891,304.2522713180675,10.2652945063125,26.068916850280743,1.210294539943316
2014-07-09 00:00:00+00:00,156.0,A,53492.39744991467,0.1209654909664647,525.4494600501778,27.38515345497255,29.522149525657163,10.540061926993753,986.2880998904689,6.407653696471594,06670500,0.3332468318853209,298.5180710917126,11.641045334972375,29.482906386279637,1.6611963863530006
2014-07-10 00:00:00+00:00,149.0,A,53425.66390639613,3.923067546556957,388.275110960456,26.721916815621764,28.87997136058319,11.9030888016216,1250.1028409752623,6.333733690463283,06670500,4.475381160848915,245.00428930352052,13.383585713275636,28.960146719996317,1.8546698890671716
2014-07-11 00:00:00+00:00,142.0,A,53355.60070982387,11.476977973269127,281.1943605531152,26.04106075804476,24.70880222666908,12.97214976472349,1486.7082992246662,4.3107056804579775,06670500,11.29972202752318,206.84915781153973,12.416007843192801,25.355894569296254,1.1097774253755472
2014-07-12 00:00:00+00:00,172.0,A,53282.25676814852,2.6359417377466614,335.4516341344436,25.43274058429821,23.842617193355167,12.301626619931888,1391.1700063799576,3.9198777869068335,06670500,2.1191071839829894,221.58837099197345,10.847901688348202,23.716785758774733,0.6600541548015981
2014-07-13 00:00:00+00:00,174.0,A,53205.68221293611,4.695191694442053,394.68867560816784,24.89355302531576,24.88877527780241,10.6077860479556,1169.3528237746468,4.632151513221483,06670500,2.8320864868503053,271.0459809466728,10.302571245431125,25.147549262916755,0.952853148632064
2014-07-14 00:00:00+00:00,164.0,A,53125.93036922667,0.3112765467489142,431.8307408436514,24.39216185491377,23.839948826693,9.908691836167415,1096.608768189056,4.809388832711718,06670500,0.3515036904011611,287.55254412082104,8.916454367095753,23.62646904619362,0.8931874897143887
2014-07-15 00:00:00+00:00,157.0,A,53043.05117649583,7.697057288811686,372.8072383161851,23.88615507220553,25.11948237862294,8.713368448035116,1053.105165388351,5.00643988097798,06670500,9.119066351535846,262.6123819722597,9.44586392325084,25.18471771377267,1.0671571556067905
2014-07-16 00:00:00+00:00,175.0,A,52957.100602238446,5.515734119560234,260.63098806003467,23.467002538931897,17.71933866391793,8.823949986410039,1134.2289686151385,2.775115855373355,06670500,6.260685446850582,191.42272724978196,7.67522058779025,17.93413135230975,0.246907636884974
2014-07-17 00:00:00+00:00,187.0,A,52868.13567039552,0.5719578118681647,488.360187769389,23.093281788442606,23.314537535071,7.481519422847811,922.2070995087684,4.65952103054812,06670500,0.0011289485116111,293.9184594242987,7.779660884391831,23.683928233009283,0.9093064254373114
2014-07-18 00:00:00+00:00,183.0,A,52776.21148920121,0.033679960593349,500.46367537278985,22.59342613961036,26.71126767314456,9.624349745710758,1024.6095724296072,5.755889860508602,06670500,0.0370808881247673,253.8022238562138,10.07519063383944,26.768051270615388,1.4378011120505838
2014-07-19 00:00:00+00:00,178.0,A,52681.38395241385,0.0,527.737127302667,22.102202406920032,28.94995122397028,10.010841683499342,1018.6781148739356,7.033557731033646,06670500,0.0,300.4850706241274,11.311665210004776,29.222174287609903,1.9151507361600268
2014-07-20 00:00:00+00:00,173.0,A,52583.71727745523,0.0,515.9979288710755,21.556946447005917,30.101733042643,11.55401179023324,1136.7553889683927,8.16949845696891,06670500,0.0010379525804913,296.7720404428239,13.263822972882906,30.144912642037752,2.279430287225613
2014-07-21 00:00:00+00:00,159.0,A,52483.26386499386,0.023435790782216,476.7331353675205,21.00516497458969,30.104495869190995,13.69938092679478,1382.7551253435022,7.331676674954391,06670500,0.0270050181124762,293.1509443650197,11.351009960450938,30.052524390011968,1.9400969706678848
2014-07-22 00:00:00+00:00,140.0,A,52380.08822167111,0.0,518.7763465106303,20.511972414679203,29.95848625537348,11.143323189583365,1124.9896195496158,6.20114287722241,06670500,0.1425700462413868,295.1723595015508,12.233667952184078,29.69987544236608,1.933797939276492
2014-07-23 00:00:00+00:00,127.0,A,52274.24748892011,0.0454696926078834,493.3513141779349,19.933964749761238,30.72824053323119,13.201994639519366,1301.979952661948,6.871236789855375,06670500,0.5907071544484623,293.1195052594628,13.63376947804835,30.84621237775582,1.9818972992062431
2014-07-24 00:00:00+00:00,125.0,A,52165.8053862141,0.0,435.6594531621789,19.298599491994164,29.467978968792377,14.481099902081,1475.357790552128,7.418719561695045,06670500,0.0,270.0704357394975,14.4861333023793,29.424512648678558,1.9326551746384732
2014-07-25 00:00:00+00:00,119.0,A,52054.82112949719,0.3756045690723179,452.3449562527306,18.73538232521383,29.53206156161784,13.780895856404472,1390.709916369487,6.978477863880454,06670500,0.5248886367964632,267.6188280272888,12.680151752032032,29.573376681740342,1.7529262684412623
2014-07-26 00:00:00+00:00,111.0,A,51941.35451698134,0.0047577010899907,486.4970571470861,18.240673933840107,28.48471927072937,11.61626613359332,1186.8541830968193,6.535699032552125,06670500,0.0536047030085217,283.4526402756979,10.07341725524418,28.462538893672843,1.6784111104490775
2014-07-27 00:00:00+00:00,98.2,A,51825.47112812571,2.164548463848765,451.8576238239898,17.808820408036436,25.90538165220471,9.872563787787232,1095.3689838437351,5.509882618844986,06670500,1.3045010015589786,283.9948019481488,9.972800061310636,25.933794484473424,1.2151155642851912
2014-07-28 00:00:00+00:00,93.2,A,51707.227594460936,0.0,491.884129659183,17.36359177816629,27.21148934161574,9.90345257733073,1039.096581046187,5.418668418617608,06670500,0.0250043170331939,276.8962623893036,10.491950619873535,27.297372519258943,1.170850648325686
2014-07-29 00:00:00+00:00,89.7,A,51586.68743242761,34.61813150458994,270.3733231295134,16.902419185641122,21.76203725848741,10.60172947437518,1279.673971417399,3.528802733501677,06670500,34.0321648047789,197.3347622885069,10.734021512972106,21.71516539157625,0.5454434801609362
2014-07-30 00:00:00+00:00,117.0,A,51463.90900610264,5.679308281874424,212.0376046202065,16.529514622272323,17.25455564925831,10.130548174606798,1250.8897374460869,2.378733702275423,06670500,4.568744764190643,149.84418408990658,7.960677780697097,17.745091721614813,0.2791092358796909
2014-07-31 00:00:00+00:00,136.0,A,51338.95742558245,0.0,468.9365735201392,16.228212053502016,22.829047147520352,7.4788525438205875,1001.484940763111,4.719092265910788,06670500,0.0219251814224157,283.22632730060144,6.945334905366451,23.151507745320373,0.9899492040452827
2014-08-01 00:00:00+00:00,151.0,A,51211.88975699679,0.0,488.0418039082548,15.947643459364702,24.27590433874944,7.787084747019411,1009.2889413729384,5.042660039216512,06670500,0.0,275.5492397741174,7.782244324431929,24.6418939033407,1.0655707176853104
2014-08-02 00:00:00+00:00,153.0,A,51082.76667338888,0.0,503.50592129065086,15.649278196120816,25.903789006800903,8.3605236961849,1032.1248586461084,5.325263243706813,06670500,0.0,273.5761162654847,8.732346235163618,26.125450502912713,1.2923985910143778
2014-08-03 00:00:00+00:00,148.0,A,50951.65084107264,0.0003565586030110143,503.48821867996617,15.290392407177476,27.4872270203103,9.567819673257135,1106.9531610409356,5.240754337392575,06670500,0.0010718708444195,252.09920988935872,10.668149072234655,27.297819459234915,1.480261836563421
2014-08-04 00:00:00+00:00,140.0,A,50818.59721233402,1.0861973127385751,390.2286398807485,14.890025791184485,24.540819505716,11.353774504627276,1328.7212809554878,3.815717101429119,06670500,1.032180715107456,174.2724676775674,10.935544909208659,24.88191714987289,1.1588529439575936
2014-08-05 00:00:00+00:00,144.0,A,50683.66472116495,4.19632666147108,355.44782235478016,14.501758730469671,24.652638684707405,11.010670603453272,1302.180546313821,4.026286809753565,06670500,4.109849717117816,208.65049083610097,10.04224532363196,24.711070364601596,0.9068041260642796
2014-08-06 00:00:00+00:00,167.0,A,50546.91414708881,1.1692102984207648,424.08298217227633,14.174799875615593,24.025930515086856,9.788175768047983,1182.6009032424,4.186510452567206,06670500,1.273948001098015,229.8575810320761,8.413857088868724,24.374163757268036,0.8628284575533787
2014-08-07 00:00:00+00:00,153.0,A,50408.40019099998,1.5482804315272911,447.3643045187541,13.91301795102262,24.35478170395056,8.083888267198027,1044.265964659487,4.049099628932486,06670500,2.161992471094418,232.8148989658004,7.521632945479439,24.61406242905258,0.9076973608671268
2014-08-08 00:00:00+00:00,149.0,A,50268.180821971655,0.3580837986108078,477.8619356789552,13.671395757285286,24.07993093835934,7.919299056164615,1032.939490167163,4.32012038170131,06670500,0.2505230637681104,227.35535854956552,8.851605758020128,24.52191112016834,1.1361981065981142
2014-08-09 00:00:00+00:00,140.0,A,50126.31075431181,0.0179594664298106,422.88362862916745,13.359890396794778,23.546432747274302,10.354345769068267,1210.6855793554432,4.635380930560709,06670500,0.0885006267511402,236.1111134843084,8.029404510321797,23.858707540921273,1.0428437404738296
2014-08-10 00:00:00+00:00,129.0,A,49982.84586618618,0.0136942730699504,474.6089865758945,13.088064143185708,23.590906952455185,8.009734894744573,936.1645119508704,4.451896261294098,06670500,0.0007222902100337421,261.7010363379685,7.207698727268678,23.337008231928564,0.8750186448874105
2014-08-11 00:00:00+00:00,112.0,A,49837.83981518576,0.0,514.6606338449507,12.838011027009635,25.88883712010244,7.519009051584532,854.0929827089764,4.7837300360627015,06670500,0.0,265.3875552365357,7.896242960372206,25.979586683591435,1.0613397733555596
2014-08-12 00:00:00+00:00,107.0,A,49691.34644717823,8.470684709759975e-05,522.6399440552877,12.526194543189249,28.409595978972323,8.792260724623318,904.150624409734,5.309828875730745,06670500,0.0,260.4989794260217,10.410395171009554,28.46108318445482,1.5062549058408314
2014-08-13 00:00:00+00:00,104.0,A,49543.41657373569,0.7393759256131544,442.18256427494754,12.151068482329672,28.166763484961155,11.652311210926902,1184.1809220935654,4.709332934892666,06670500,1.086858842458823,188.95004422245748,12.685489264299804,28.327126030134878,1.6717529571076692
2014-08-14 00:00:00+00:00,104.0,A,49394.10346621284,2.19418008077493,316.1116359217438,11.812195258743367,24.192282952974654,12.856543386266388,1441.7328308564836,3.4184621772877426,06670500,1.8366292296828428,142.63611463795726,10.968222601544028,24.121985131852853,0.8696639991242929
2014-08-15 00:00:00+00:00,99.8,A,49243.45979504295,0.6465939797171188,420.04473459401214,11.496673888825464,25.697945333494783,10.769882012018307,1159.1326984519785,4.9687257558487605,06670500,0.5059105615003034,251.5711697635835,9.936401997913833,25.75771453891889,0.9933680074229886
2014-08-16 00:00:00+00:00,94.7,A,49091.53041251578,0.0,495.1572671148083,11.205686250717328,27.64593433493908,9.488355431012076,984.2278055928092,5.506686503282611,06670500,0.0,261.4523500575488,10.057283391047577,27.88608825092257,1.4872278473128313
2014-08-17 00:00:00+00:00,91.3,A,48938.36627288481,0.0,487.5048152260589,10.91866588349468,27.864666994895074,9.968993276268948,1028.006769370456,6.316419367138301,06670500,0.0027247750295899,263.83951966452787,8.482520390384536,28.037449937288898,1.7261243556424926
2014-08-18 00:00:00+00:00,86.7,A,48784.01563112618,0.0,501.87816797199815,10.637806898988194,27.370664951434566,8.580231998237219,925.7736859921242,5.606907351678234,06670500,0.1313706279582957,250.91173381348088,8.95007768424125,27.28184008414098,1.6774818268780587
2014-08-19 00:00:00+00:00,84.8,A,48628.52592399373,1.3117921775980743,440.2886159980096,10.353233464913249,25.791570606359965,8.91068693990843,1005.404921283446,4.8319998807896924,06670500,1.0342273893323282,210.827772363506,10.28466395420412,25.929894099147305,1.4882059190848267
2014-08-20 00:00:00+00:00,83.6,A,48471.94108613572,0.3427192984281791,367.2335554647234,10.084213907377952,23.27078566322091,11.094911624073127,1266.7393690466945,4.598771212184285,06670500,0.1859912327204843,238.69815951378595,9.886510776471198,23.41595343272894,0.9563626909754234
2014-08-21 00:00:00+00:00,80.3,A,48314.31015824707,0.0209062358692498,411.4340650683816,9.819265229898235,23.304067819109516,9.78077871457013,1109.9466441847085,4.889091608783605,06670500,0.0126029411056696,234.51169378525907,9.590307048781085,23.551967448145547,1.0866246592203297
2014-08-22 00:00:00+00:00,77.2,A,48155.67346290528,0.0948043682654221,372.95833316874666,9.55139147114509,21.555068773140217,9.837090298868029,1150.0259956277762,3.4292467020084847,06670500,0.1432510152384218,173.27515927240697,8.744826274303819,21.82847349208322,0.7598440884344467
2014-08-23 00:00:00+00:00,85.8,A,47996.07277042049,0.3441665582765578,324.9947080943566,9.340411471751189,18.24838320787341,8.20981348149726,1076.5618001298062,2.640252184251629,06670500,0.1617398701764765,178.75730531309495,6.3094816016750315,18.49054409937952,0.3247479947139411
2014-08-24 00:00:00+00:00,80.8,A,47835.55490558792,1.4048951033727222,409.23621536773294,9.13564158278712,20.975071051779164,6.319822152507831,860.78033575968,5.358181015271626,06670500,0.9352486075494614,252.81903413823684,6.596180242954858,21.19119314737486,1.0203588993839767
2014-08-25 00:00:00+00:00,74.7,A,47674.15793919234,4.407213610036751,338.3641860344913,8.914492539431471,21.4589329404006,7.291559538420955,970.4677465823304,3.978413664452932,06670500,4.900920323975058,223.97925105215327,7.156365571642709,21.549950712189798,0.8947339313410598
2014-08-26 00:00:00+00:00,90.7,A,47511.923117186925,1.206152176009794,435.275895296762,8.708091076364637,23.16709686980705,7.481477443525934,915.8614917359032,4.128275700802033,06670500,0.8335264486994284,223.2168105439412,8.362531634412676,23.229996785283504,0.8473939657268384
2014-08-27 00:00:00+00:00,90.0,A,47348.89145014239,9.978754955697948,251.5342473834177,8.484761259158471,18.593599918106143,8.735869263543345,1129.681403000985,2.5506797027074817,06670500,10.27182973221767,160.52132873434874,8.703922202821332,18.423807059980447,0.3833709078944133
2014-08-28 00:00:00+00:00,96.1,A,47185.10108573292,12.72408864237327,258.7524535684661,8.287929687507338,18.634561916666,8.10686004982711,1086.382025878056,2.5878008814143025,06670500,10.398645075210808,139.8245427191083,7.616336048632206,18.962883836141543,0.4463890443680683
2014-08-29 00:00:00+00:00,98.1,A,47020.58685144092,1.723413730120086,385.14192484055184,8.07598189423874,21.409442957819483,7.532156824022726,997.933400427889,4.110359504709862,06670500,1.1277324755792788,220.8938713672596,8.061648732832396,21.970103711563638,0.8910784596668345
2014-08-30 00:00:00+00:00,102.0,A,46855.39054683243,4.508081888278465,371.2868512035104,7.878013603097924,25.802416860171867,7.748177049734094,1008.5318598426436,5.320424813024816,06670500,4.167427022371051,220.03388149034197,8.03737628611384,26.08246986128222,1.3736751465233463
2014-08-31 00:00:00+00:00,134.0,A,46689.54467856297,3.341043994065102,294.3024006575511,7.721900154680114,17.76421079525693,7.192574722305438,1016.528224738494,3.257536807725665,06670500,2.3893014773008168,178.70394440319765,5.3617743696668185,17.632870221230633,0.592648778317019
2014-09-01 00:00:00+00:00,114.0,A,46523.08638962347,0.0,446.4157042618925,7.578618047544622,19.79830220038929,4.53928571523358,806.4645262323118,4.131764810319138,06670500,0.014776197272724,237.96265899081885,4.10534755962459,19.818723004317008,0.7663522803072602
2014-09-02 00:00:00+00:00,108.0,A,46356.0499092433,0.1779265888951762,502.2140954002975,7.421791641480445,24.390096882198712,4.030822322781074,720.3020525041455,5.408433835487948,06670500,0.1139508829510892,242.16273008919023,5.128468358106375,24.49721318050007,1.3681300266029062
2014-09-03 00:00:00+00:00,105.0,A,46188.47065930045,0.0,480.8007618571026,7.203168931253902,27.46435688906515,8.317831166327197,971.0222642047707,6.238285187581464,06670500,0.0024263914357321,236.676662631278,6.833099068728529,27.654867686761975,1.6555521521352796
2014-09-04 00:00:00+00:00,93.1,A,46020.38126170394,0.9455462463688584,372.5946606276083,7.02097913861349,19.261703229776543,6.063022995717191,906.2446746874472,3.894789151310501,06670500,0.7316596632911051,226.94863113717872,5.7950001250972605,19.212155493320438,0.8551119724290305
2014-09-05 00:00:00+00:00,81.0,A,45851.81370470742,3.815778859858981,286.3752175002778,6.875066316193182,16.04438175731746,5.798062062995277,924.2897434912508,2.9245597187423407,06670500,3.920722696341471,180.2772110746606,5.134966046583543,16.236895120043243,0.5268298303483098
2014-09-06 00:00:00+00:00,81.1,A,45682.79933946215,0.0041853762215709,452.5730902621986,6.751019749765532,21.496660782820477,4.981177817924761,829.518812489631,3.4542103155702977,06670500,0.076575573952911,227.2252945109932,5.1425975854401145,21.564274677572485,0.7512744845218894
2014-09-07 00:00:00+00:00,84.1,A,45513.37175611704,0.0416342024762132,443.2201008242616,6.603267899327057,22.86327663535298,6.439280059344232,898.9365849420634,4.643376518633226,06670500,0.0207297751746094,214.97558286553317,7.116639179731749,23.089913506634844,1.1088856227224988
2014-09-08 00:00:00+00:00,87.6,A,45343.56242090932,0.0567835713168219,415.7167722682293,6.421152339038076,23.386925613830524,8.1478629880177,1023.2781487804853,4.549740710412636,06670500,0.0537392889217726,206.35361699496852,9.363191543950961,23.16390553580368,1.3039393606594551
2014-09-09 00:00:00+00:00,84.6,A,45173.39879656348,7.95023293350219,197.32879833108083,6.290089722815606,16.403701945889548,8.484624437748213,1123.9447335067591,2.133879324676861,06670500,6.356820304763472,124.69542500017154,6.5472098110154775,16.37504340999152,0.3745783948878752
2014-09-10 00:00:00+00:00,75.0,A,45002.91285465772,1.013745439086799,358.3188991198694,6.166129459749194,17.71982586606549,5.123367713732916,866.9732398953869,2.766220938096541,06670500,0.6488039847056533,215.343156404056,2.8755281865200573,17.86475338367569,0.346561217509084
2014-09-11 00:00:00+00:00,73.7,A,44832.13431172082,4.043661006598278,263.5219296627601,6.158520872102736,9.059914096801627,-0.8414064579729901,574.1603183884724,1.7559425538234903,06670500,2.037881879579416,191.30715177389297,-2.68162475169089,10.171738598312345,0.1295731571112119
2014-09-12 00:00:00+00:00,74.5,A,44661.09059969544,0.1720109644250744,438.6755032642413,6.146634137185046,12.482365973261622,-2.905018092248572,486.007630026969,2.8413658105013417,06670500,0.1963512039966665,228.23505414304384,-2.6981930526499696,13.271934425234292,0.5067349246510536
2014-09-13 00:00:00+00:00,76.4,A,44489.81404712017,0.0,473.2141123395184,6.034918657103318,18.82528389077227,0.1227410108083459,587.1888131042645,4.514274582505677,06670500,0.0,225.2531606242089,2.7534666982649583,19.500752091543177,1.0731766656534738
2014-09-14 00:00:00+00:00,80.0,A,44318.32975462535,0.0,468.4351066686895,5.897322265665324,22.135943764170484,2.988868734428051,711.7778924659139,4.71910247614324,06670500,0.0036823563803964,216.03873478793895,3.6563134201924754,22.68078727942094,1.182835754968055
2014-09-15 00:00:00+00:00,84.3,A,44146.66570291124,0.0,473.9471734096964,5.775745518430113,22.258244489267422,2.244184371674465,675.8287329322982,3.757151382653477,06670500,0.0022366235966741,212.06259588860587,2.8311445285710874,22.591773177942343,0.9819961450343758
2014-09-16 00:00:00+00:00,84.9,A,43974.85227369651,0.0,454.1611631433854,5.621304566660664,24.79818052457029,5.674941213958052,864.2684084963443,4.812859303110226,06670500,0.0,213.0746061175847,7.426590045700664,24.856822469103122,1.359805720234322
2014-09-17 00:00:00+00:00,88.7,A,43802.914909539,0.0400626311397261,434.6143411819917,5.47134752570346,25.14968386456206,7.471065311497081,990.324886149992,3.862439445748521,06670500,0.0456937119861984,202.5151015500991,7.24581445656429,25.25342563817094,1.4484826801755166
2014-09-18 00:00:00+00:00,88.1,A,43630.88331235612,0.0,457.7162122071679,5.329207666117606,27.87936786323272,7.229045185110423,955.484150066333,4.599194368065602,06670500,0.0,207.83072149406243,7.244011486201089,27.704693502581392,1.6460208233128386
2014-09-19 00:00:00+00:00,82.0,A,43458.78538432722,0.0161952213286472,412.0755044568028,5.178275995853646,25.431181837458997,8.679899764664496,1094.8548119360844,4.679414942387145,06670500,0.0089844478547041,198.90392500823248,7.778106386970762,25.333619356714507,1.4023637168617602
2014-09-20 00:00:00+00:00,79.9,A,43286.64197496241,0.0,420.3956575406724,5.061596284323358,23.26478980087852,5.972609429377795,909.899279538538,3.648561275227565,06670500,0.0,204.48184590356263,6.332026019593059,23.622190233312608,1.0817730810914274
2014-09-21 00:00:00+00:00,77.9,A,43114.48784783108,2.191038134536081,367.96579275112697,4.945483794150634,21.1004775000957,5.651904042825606,898.0241791686414,3.65254625309138,06670500,1.668186095324293,191.9638131937261,6.897010340781208,21.193647718737793,0.8656965663172174
2014-09-22 00:00:00+00:00,74.6,A,42942.34639890991,1.6298207661902848,291.8043613177271,4.809263640303393,19.50071368383366,7.712833482022157,1049.778508888218,2.661624554112425,06670500,1.6130791608717483,147.23353183021456,7.830397491953249,19.144563381086584,0.6075306348739378
2014-09-23 00:00:00+00:00,74.0,A,42770.24536123095,0.0,348.4492783664979,4.684102675567278,21.11216414322809,7.659545292359406,1037.2016379706413,3.815818162513838,06670500,0.0774636667946286,184.60379956260448,6.972311388971434,20.465936592574337,0.7876882423176842
2014-09-24 00:00:00+00:00,73.0,A,42598.21207071404,0.0,412.8317408111568,4.574846480201888,24.73478015570793,6.727728182822316,945.2219280691764,3.846549119081369,06670500,0.0,195.84932962275545,6.567601762506683,24.651195005461943,1.2071896565807756
2014-09-25 00:00:00+00:00,62.6,A,42426.27620471684,0.0,426.7884681108516,4.458523487349991,27.719232616967005,7.480126987274693,978.0123407960432,4.5634118966419885,06670500,0.0006842476814665561,195.28701709375443,7.533107153572814,27.734026126973788,1.5644893115120484
2014-09-26 00:00:00+00:00,65.0,A,42254.46175424014,0.0,406.5943772717142,4.330647795990859,27.642892473253635,8.604259940608443,1064.5165881392163,4.549735771322812,06670500,0.0,193.318729811024,8.372299067312099,27.409333595937653,1.5657591510942968
2014-09-27 00:00:00+00:00,67.0,A,42082.79608580141,0.0,387.2434579895116,4.206098642945143,24.83287964461553,7.463547197607991,1001.6072969531916,3.4156795005071645,06670500,0.0,189.7824601173824,7.133105751942992,25.08394292916182,1.226556407969721
2014-09-28 00:00:00+00:00,62.4,A,41911.31191696072,16.882351934501976,196.7340405000548,4.114077244358915,15.493433494052054,5.600325243627706,916.740390347909,2.286286257834447,06670500,15.529385725520587,155.26275464768244,5.819808061830486,15.765673248143457,0.3390632115287869
2014-09-29 00:00:00+00:00,64.9,A,41740.03212526189,20.685805440395782,202.9649270856223,4.043911959571058,15.02570587223435,4.998862169871781,880.1782861776376,1.7360914627367945,06670500,20.033362385749257,133.11425347785146,4.9328772840693205,15.710472446730648,0.2076938333990796
2014-09-30 00:00:00+00:00,98.7,A,41568.9875418137,3.093344733700074,181.3904494529221,3.981808183041143,11.855740326153096,4.592001521780624,855.9376116386859,2.104352067047442,06670500,0.960011209923503,163.52656195116296,3.605689538691479,11.843017936602848,0.284903619750129
2014-10-01 00:00:00+00:00,98.2,A,41398.20841868051,1.592001303274759,195.89004102242748,3.952505780292368,9.49285745792164,2.0933746434819263,721.3490390951654,1.58935043761919,06670500,1.9249555511674377,145.1526366854124,-0.634363562319038,9.503794256455251,0.2186902158607329
