date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-09-11 00:00:00+00:00,648.0,A,44567.75854815975,0.4047627776667338,414.837124385795,0.5017424584922026,14.503869018091605,0.6356097580071144,563.3319228496525,3.395392354001454,08319000,0.3079095898532982,232.90292665060136,0.599000357941236,15.918489454349526,0.6210234733534107
2003-09-12 00:00:00+00:00,692.0,A,44424.46500225781,0.0,507.7229888062335,0.4929006078619824,19.865511341070025,1.0415243789489397,541.2838731878899,4.1094739254584765,08319000,0.1665104739775058,245.2615476895808,1.0678393540638353,20.165416050629858,0.9073886344042292
2003-09-13 00:00:00+00:00,726.0,A,44280.95852585873,0.0,474.2978691305064,0.4838882853768719,19.414346213584864,2.6293373585217705,629.5390208200387,4.122423011887114,08319000,0.1320805510077369,239.2971110557721,3.34200820973291,19.72571311635147,0.9112439420404304
2003-09-14 00:00:00+00:00,656.0,A,44137.26694586983,0.0025392032769988,488.00208393773534,0.4805085833626106,19.144596189080293,1.180313798322349,567.2433806140268,3.849892443513609,08319000,0.2936934273229998,244.47797217984223,0.6732389704259276,18.87965166804304,0.7853697368025031
2003-09-15 00:00:00+00:00,564.0,A,43993.41493637782,0.0,488.4088609556536,0.4588338729339267,21.544625027603765,2.934650563353553,618.4792442038639,4.689794110548805,08319000,0.0330165153293872,239.9009549475491,3.2837763747810413,21.69349701169142,1.0983695925900794
2003-09-16 00:00:00+00:00,488.0,A,43849.427924169286,0.0,484.98114642209,0.4332584954312957,22.20424469314632,3.514952966609401,635.6782593427464,5.326601793227417,08319000,0.2467216402856687,240.3141812761048,5.028491011812946,21.948655008718845,1.3180652870345488
2003-09-17 00:00:00+00:00,431.0,A,43705.33120215373,0.0,432.3811156417675,0.4048263041740599,21.004451061863403,5.439166066246052,749.5640211232043,5.73936011993473,08319000,0.00029577052792678226,235.32835130196207,4.161996779452068,21.14264230377961,1.2197878689860058
2003-09-18 00:00:00+00:00,418.0,A,43561.14721390745,0.0,464.3374653900189,0.3941160187334561,18.87081453340568,1.869320360457601,583.1481108481972,4.156169599433093,08319000,0.0471092029977156,239.4770448300555,1.0630236694372002,18.110689857039233,1.0354558736123458
2003-09-19 00:00:00+00:00,418.0,A,43416.90158619511,0.0,495.1131603138852,0.3859123910097074,20.292392213693645,0.7390346479330578,515.7764697328201,4.330532823324902,08319000,0.19372241234633,235.52394544883032,-0.6262779589633851,20.09803136505485,1.0481581402738491
2003-09-20 00:00:00+00:00,428.0,A,43272.6201519969,0.0,480.2450616824752,0.3690871036221858,20.96753539275641,2.213012354124567,577.0247975212704,4.421503683888645,08319000,0.0191049320931843,228.33922119563152,3.0638287253441945,20.63054699560547,1.0953907055946572
2003-09-21 00:00:00+00:00,441.0,A,43128.32648416456,0.0,488.3592275928808,0.3593696101208073,21.26505842535232,1.528751596353975,547.0079763916616,4.200777902729326,08319000,0.0084294075573892,235.45781256973217,1.8810798407413927,20.211691309899095,1.1956445876856403
2003-09-22 00:00:00+00:00,440.0,A,42984.044800134805,0.0762113324437479,500.3924532251371,0.3468270445908769,23.372683083734184,1.4256853655340755,534.7003119728897,4.2889443002519325,08319000,0.2476176428770453,233.983151732826,3.24161083237874,22.56771022912818,1.5106671078892306
2003-09-23 00:00:00+00:00,444.0,A,42839.79966888492,0.0,470.2070857128345,0.3257453213278245,23.22971398472033,3.8580943554864913,651.5478534016191,5.078340698630748,08319000,0.1249786773653815,225.08131676316,3.584493917397367,22.81272136574455,1.41729720990531
2003-09-24 00:00:00+00:00,466.0,A,42695.6151122644,0.0,474.8493168077966,0.3099597941206161,23.798163933577243,3.7302292746269967,643.5177160483166,4.178332349427602,08319000,0.0716472815266791,227.86044540046203,5.025459824656934,22.958876273604744,1.4900238439613536
2003-09-25 00:00:00+00:00,454.0,A,42551.5175880755,0.0,454.7674077182373,0.2924391641756755,23.68541571964512,4.787340474030197,707.8648868103055,4.434165514816939,08319000,0.0081803102058426,219.4817285320436,4.429929710487045,22.582311356549155,1.3138116374829003
2003-09-26 00:00:00+00:00,475.0,A,42407.52875052032,0.0,479.0663580653431,0.2781762076996196,24.86538868789764,3.453233284237088,629.2944779254736,4.340487203166338,08319000,0.0311560259723449,223.2275830956388,4.764471446297534,23.929648051031904,1.5455785208702308
2003-09-27 00:00:00+00:00,486.0,A,42263.67584610012,0.0,452.1786094295945,0.2624079909957736,23.248523112732503,3.814883141007444,668.743900899272,4.427606138328894,08319000,0.007377922857593,220.33772825085168,5.4833107797405205,23.47931286985562,1.4630452403845369
2003-09-28 00:00:00+00:00,464.0,A,42119.98421472756,0.0,439.917177769834,0.2513419937651631,22.837997313483218,4.037456943066752,686.4181379552123,4.362645748388206,08319000,0.0544868464691848,216.6724093078116,4.717843795629733,22.684644622231815,1.247702339337496
2003-09-29 00:00:00+00:00,432.0,A,41976.47826906482,0.0,443.25739710444776,0.2373159103541905,23.97627921578176,4.375236628512542,694.5746767778462,5.018522261739123,08319000,0.0,216.88484544856655,4.86091628505568,23.202714317937875,1.4015022861731632
2003-09-30 00:00:00+00:00,432.0,A,41833.18105038369,0.0,442.8451050746437,0.2262079130740812,23.474635176418115,3.6362201741880393,661.7173606292514,4.461433750840026,08319000,0.0,214.7634566934519,4.715078532137852,22.269780600542163,1.3200311747071305
2003-10-01 00:00:00+00:00,432.0,A,41690.12136657092,0.16449092122652,413.5642063102822,0.2151121804522178,22.11717319991594,4.148007102699713,707.7921701250629,4.272262492897316,08319000,0.2997186129417664,215.0981785897602,2.413911720547219,22.151329777962815,1.195862184328525
2003-10-02 00:00:00+00:00,410.0,A,41547.326058559134,5.0860338518645385,218.402790921012,0.2073776074144351,15.11338013029403,5.376973547427807,852.470691874151,3.94207990291786,08319000,5.831134099341435,173.2259393488143,4.889403582585999,18.69540210806099,0.9947921879189384
2003-10-03 00:00:00+00:00,467.0,A,41404.817317753,6.911480180211727,142.1826178017612,0.2018837232146447,11.117547398620877,4.430655578611954,843.640305571679,2.4650360926737767,08319000,6.857820701065073,158.3752294599975,1.828892275469741,15.624970917057624,0.6206598532088531
2003-10-04 00:00:00+00:00,479.0,A,41262.62443701613,3.1939044414713806,240.7982555965669,0.197735380298119,13.69419315386684,3.3583984210658118,772.3443229131774,2.5745712100936267,08319000,2.1332702933601086,185.164966519221,-0.002393747646749489,14.955204704865878,0.5029395379101476
2003-10-05 00:00:00+00:00,486.0,A,41120.77610023936,0.0817516829204376,379.2125271525678,0.1942261625924984,16.771252652607064,1.4490896275567613,635.2443610303114,2.826256894854617,08319000,0.1465710741040064,206.6887318450556,0.9430709103233994,17.414013898471126,0.7376522107972434
2003-10-06 00:00:00+00:00,533.0,A,40979.29679568989,0.0,388.9463193146081,0.1893347014788544,18.140516938033954,2.0259851507884163,654.7879680399008,2.843846657988616,08319000,0.2139074964887126,206.2502865104452,1.8845778741251706,18.349558576110155,0.8804999491153127
2003-10-07 00:00:00+00:00,622.0,A,40838.21347540669,3.1190120274158466,304.71060357341054,0.1831141790197737,16.714294968130968,3.279258577874663,770.4160968515907,3.169564964952878,08319000,3.39827066546568,184.65286739430832,1.7870003777949819,18.426596660366044,0.7878537525071784
2003-10-08 00:00:00+00:00,570.0,A,40697.55756304615,1.00641499027841,337.5828350283276,0.1790076707582164,18.718018680803105,4.451022010960532,832.6453573182243,2.718681752250267,08319000,0.4075200327850167,194.91599446824677,1.033317241184534,18.319441446668407,0.6770085196646033
2003-10-09 00:00:00+00:00,436.0,A,40557.35826385465,0.0011390456378957,404.0465624436064,0.1747561612252287,20.916819081217053,2.790307951464241,704.2719016279343,3.572919565460927,08319000,0.1224123162082843,204.83349732401405,3.106264661827481,20.786273497235925,1.063418676479327
2003-10-10 00:00:00+00:00,405.0,A,40417.64094750964,0.6067368788384445,311.943927413909,0.1666352447517938,18.123140312495348,4.636074293488514,836.3339469593742,3.853645064495149,08319000,1.6966305853539458,195.9640551215,4.073215376609824,19.53864956263027,0.8568131524540918
2003-10-11 00:00:00+00:00,380.0,A,40278.43766645566,0.0901278079196545,367.7354394624154,0.1639238219248209,18.48980494338161,2.4782735064938874,721.3541078378262,3.2846500948366133,08319000,0.0487952084737994,200.17987482797895,2.396330474705735,19.020251835213855,0.8423373857904947
2003-10-12 00:00:00+00:00,350.0,A,40139.778963592864,0.0,385.4072159256432,0.1580850405612421,18.12798236635571,0.9094543350757957,627.0352544296678,3.702225265544915,08319000,0.0043159841998988,198.76289548634983,0.8113328199291345,18.705433893526447,0.8769520214486097
2003-10-13 00:00:00+00:00,298.0,A,40001.6951761237,0.0,396.3065127114658,0.1579331649667299,17.471458623044864,-0.7355535696979814,560.69688711985,4.1257663656798655,08319000,0.0053323704593367,198.6336508505536,-0.4074063695506993,16.256740801764295,0.8926541386652781
2003-10-14 00:00:00+00:00,288.0,A,39864.21837248219,0.0,417.2916249941716,0.1562229232182076,16.256322407810135,-4.251031005698821,427.1905895718571,3.559092525196588,08319000,0.0917466544403604,199.5191520794763,-3.8271883539446208,14.880776875690003,0.876454899192625
2003-10-15 00:00:00+00:00,286.0,A,39727.379276212974,0.0,401.9948967853172,0.149727015066191,18.649240417045792,-0.9979618737270708,541.4920827700317,4.041373272408139,08319000,0.0867499684468556,197.2236621956356,-1.340319968941003,17.704859370889324,1.016636101711352
2003-10-16 00:00:00+00:00,284.0,A,39591.21190289785,0.0,393.75545983082446,0.1462044020984255,19.250049250888758,0.0846733546970886,583.8767971127915,3.861509933241051,08319000,0.010055418615427,192.23953379232248,-0.13213714328230708,18.15859804685141,1.0253017914602869
2003-10-17 00:00:00+00:00,325.0,A,39455.749316250505,0.0007549518555170019,407.1394994062758,0.1403025833523424,21.538896592381327,0.5540134294621364,602.7142509220354,3.143260236014984,08319000,0.0918354700283511,191.55063052188075,1.432572771029811,20.70097771861549,1.1957936832383822
2003-10-18 00:00:00+00:00,342.0,A,39321.02497902901,0.0,406.9547848622543,0.135801248979023,23.20026522034317,1.5496597154009268,642.6135747522153,3.1381590799487764,08319000,0.0026052807686565,190.4900448592115,3.386017112951208,22.311943671275174,1.382093600377186
2003-10-19 00:00:00+00:00,341.0,A,39187.07332201803,0.0,403.5601341083603,0.1310538153871546,23.24315202751604,1.505731457651328,640.1883458380413,3.3741787276392823,08319000,0.0,188.6852974291511,3.8792163268757918,21.746177436321318,1.3835350741161303
2003-10-20 00:00:00+00:00,344.0,A,39053.931684542695,0.0,400.1635535905148,0.1268548439827202,22.952440268865534,1.2400474296533397,630.1317028865255,3.230302738303057,08319000,0.0104412237329557,187.78310925619272,3.228791081191048,21.17603688433644,1.3975221741692223
2003-10-21 00:00:00+00:00,345.0,A,38921.63258492252,0.0,394.3363499131944,0.1232947395803531,23.18196500953756,1.6829081961389891,653.6787326221723,2.720768442974654,08319000,0.0447358531895559,183.89913053407028,3.1422438723961363,22.291301589126135,1.463663620840444
2003-10-22 00:00:00+00:00,343.0,A,38790.21471173821,0.0,384.6654191759413,0.1182540997063446,23.15697738116588,2.388694678930069,686.8141754358829,3.1327506981026056,08319000,0.0156075806140457,181.2067132027865,5.079107056224416,22.27168272313577,1.4771614911795454
2003-10-23 00:00:00+00:00,342.0,A,38659.71393556678,0.0,377.5523757795391,0.1132539737869954,22.007732386945943,1.795272505904867,661.0623566483357,3.881220116041087,08319000,0.0,181.33412661739035,4.040044130471472,21.226391095145004,1.3809181951565055
2003-10-24 00:00:00+00:00,343.0,A,38530.17131202529,0.0,359.6942984432804,0.1106863843344145,18.332421216605205,-0.0383859382778735,595.7397664943793,3.4127674770177987,08319000,0.0,175.2158439321533,1.119633042274188,17.242817962169056,1.0666580171855005
2003-10-25 00:00:00+00:00,348.0,A,38401.622450401934,0.0,303.2346808872629,0.1106863843344145,8.693186359976647,-5.146332998469577,428.7258145316197,2.155996165357782,08319000,0.0384102199495268,137.25761017807548,-7.444553196909283,8.126647571768103,0.4843681032558813
2003-10-26 00:00:00+00:00,331.0,A,38274.108010621865,0.0,377.46189076915846,0.1106863843344145,10.679684618449071,-8.914514746268678,308.73865988585607,2.11074882799132,08319000,0.4158086538169868,172.27529520322352,-9.655305339509312,9.660387730987793,0.5181609643868177
2003-10-27 00:00:00+00:00,299.0,A,38147.66788482025,0.0,356.7048726193663,0.1086577330074266,13.860320084108634,-4.5287778579099,422.8500204504997,3.121663787334934,08319000,0.1615598883100459,167.562126494703,-4.118274005485489,15.580105736537462,0.8186744008815382
2003-10-28 00:00:00+00:00,270.0,A,38022.34337978884,0.0,337.8975737949518,0.1054977142687708,16.331029859518374,-0.848705942093461,556.1431105535623,3.0969676885335304,08319000,0.0,168.33163406996576,-1.7474003847898416,15.183660527734105,0.8032657478958897
2003-10-29 00:00:00+00:00,261.0,A,37898.17360796918,0.0598253919857115,349.6100051152742,0.1021800232376791,17.963216124890113,-0.6804216305319969,555.4371898609343,4.005008846804215,08319000,0.1673933962573277,168.56083054567222,-1.3077414824502398,17.65753199155415,0.9022790790955176
2003-10-30 00:00:00+00:00,264.0,A,37775.203238056194,0.0,264.4591297544128,0.0989331295404254,13.674143672087112,1.3117216976837378,668.7686120118756,3.6951965644751104,08319000,0.0,167.97790920569898,-2.247127854945063,12.980723167627275,0.6939256192199136
2003-10-31 00:00:00+00:00,311.0,A,37653.47450535536,0.0312029244492213,259.2351906447151,0.0968375934416679,12.602078598997386,0.4724965024753428,626.5008340711731,3.5038707489615017,08319000,0.0315053647337534,162.62927034509906,-1.7737101768111643,14.25657459924463,0.7190120845180347
2003-11-01 00:00:00+00:00,320.0,A,37533.02842891392,5.120289057111918,204.01400601915188,0.0919861058089411,12.12141944714115,2.1802004789624188,709.0916002553877,3.3236877359657853,08319000,4.468004085855134,137.26516476080087,0.39169438321147254,14.185167462648963,0.6453736087095922
2003-11-02 00:00:00+00:00,321.0,A,37413.91298536973,4.673082745109413,216.4971383177277,0.0889767976346399,12.20989587653385,1.367375929585872,667.3992294316396,3.130308973617644,08319000,4.938478241380259,149.00379006913477,0.7297627747433921,14.03088110396942,0.6590509269683622
2003-11-03 00:00:00+00:00,329.0,A,37296.16880275043,4.016677380807071,193.01804997685213,2.415676802168452,8.710136815011474,-0.5841652078908991,611.1385375718561,2.8304183404589507,08319000,5.162224540668085,119.90968207632471,-1.6092590082570837,9.384783686188428,0.4902370161992751
2003-11-04 00:00:00+00:00,364.0,A,37179.84240633334,0.0021860936328214,285.7441570357884,2.417862994216012,5.553501674104582,-7.695747622372558,351.6572805184624,1.9843756629308855,08319000,0.0,161.96830217364592,-8.571225798584294,4.974462967504849,0.3994559225957647
2003-11-05 00:00:00+00:00,415.0,A,37064.98051534497,0.0,330.1296395895471,2.417862994216012,7.806195378783297,-8.982895319056746,309.76680263423094,1.9767311956600773,08319000,0.0134223744339829,159.5258407579389,-9.73838572755443,6.390828740615518,0.462227899499219
2003-11-06 00:00:00+00:00,414.0,A,36951.62816625568,0.2021823241168253,330.7216661788022,2.6197933989869737,9.800403694492337,-7.863972851834831,337.32437909232294,2.065985650285838,08319000,0.2528800446783152,153.40951428910242,-8.091451337102853,8.85315566049104,0.5763465116318957
2003-11-07 00:00:00+00:00,417.0,A,36839.83092593878,0.4019034989631648,288.6094742029416,2.8254977865617006,10.012457266242915,-4.797487064190956,429.7845105058977,2.3462410169892918,08319000,0.3672065326533776,146.93746752145003,-4.124691019490513,9.635000000778462,0.5961276368922354
2003-11-08 00:00:00+00:00,414.0,A,36729.63777797386,0.09071611513269,268.284000644092,2.890627859332132,10.32839421936099,-2.694575442785802,505.14923107257823,2.1878491045270447,08319000,0.5309622142070349,145.7349671801253,-2.2582177861903006,9.87100579489777,0.5981709560898542
2003-11-09 00:00:00+00:00,415.0,A,36621.09310634513,0.5582359529799804,294.0317841419164,3.24079713495558,12.294215524747871,-3.320259126085765,472.2424264679226,2.7984478971469318,08319000,0.293764371886498,144.26765822739017,-2.740472377744254,12.541048566365873,0.6724242632691416
2003-11-10 00:00:00+00:00,415.0,A,36514.24924186437,0.6516857768724549,235.37654213279075,3.091354645509925,10.906457435132069,-1.2186342104113466,550.4126420536226,2.613122360022228,08319000,0.8312226209959159,108.7418647584896,-1.1408667161509811,11.295269225116044,0.5690464262946896
2003-11-11 00:00:00+00:00,416.0,A,36409.15058859136,0.7587214059794074,206.11728040249147,3.356255367979315,8.550522066994551,-1.386514536314449,562.1159031186543,2.217378153946406,08319000,1.0197245819548448,126.4679204475855,-1.961493585659639,8.99296035140111,0.4591332853056231
2003-11-12 00:00:00+00:00,420.0,A,36305.84591175101,13.327123541221624,169.04781455246925,5.19181381961009,7.057834298442118,-3.104090054466341,498.0811312921875,1.7583545701696477,08319000,9.686274142558144,105.83723953842396,-3.317746626664132,10.536293689323088,0.5101062241912843
2003-11-13 00:00:00+00:00,437.0,A,36204.38471736358,12.524038758699236,103.46431153730023,5.2698034719858,2.725499428632678,-2.810247378070281,498.8306818872618,1.2261884503947125,08319000,12.434885623294557,78.2391370755448,-2.637604175742183,5.9892492037141665,0.1889210255751934
2003-11-14 00:00:00+00:00,461.0,A,36104.81362444474,0.003899167033486,197.6064274832799,5.258170722626531,5.141489539321699,-3.542825256794384,477.6159171209624,1.6434176288699882,08319000,0.917449366501522,143.84866506600676,-5.134678578776516,7.260436575144411,0.2894980412845603
2003-11-15 00:00:00+00:00,460.0,A,36007.18387507607,0.0007626330784179971,274.78792872400754,5.258170722626531,6.192657139644512,-6.669255920938729,379.2002718240108,1.6619056806664827,08319000,0.5234305603092576,144.125048845442,-6.547907200650172,6.451266268853715,0.3501863415523354
2003-11-16 00:00:00+00:00,459.0,A,35911.54214077553,0.8443499542575893,278.80135455960874,5.976991540071428,6.197273482307867,-7.467176524270835,354.75145767611525,1.7185248412334402,08319000,0.2943582279175438,139.74000989226866,-7.513775412505822,6.741425780622933,0.3710402855362752
2003-11-17 00:00:00+00:00,461.0,A,35817.935994792904,2.081841677970909,218.14258576280184,7.896890005701802,3.3784123469055705,-6.662183813957364,384.246143635333,1.7819598068271212,08319000,2.3063258045183868,110.9420344410324,-6.022054914748651,4.499263010115726,0.2907683046406293
2003-11-18 00:00:00+00:00,442.0,A,35726.41883386163,0.2662395647483804,311.91202433753955,8.162530587470076,5.384744650284674,-9.897907952171057,300.5807801386498,1.8213719388375016,08319000,0.413487196601392,139.41133953635085,-10.706919764270992,4.595120243297117,0.3565168241737996
2003-11-19 00:00:00+00:00,454.0,A,35637.03473522644,0.0127200409779516,346.4521681332946,8.157008885482195,11.16447816475524,-7.643531687650395,349.91158137764927,1.784876628099722,08319000,0.1258702117033075,141.432815131572,-6.1633928623041925,10.084525718299858,0.5748327393034821
2003-11-20 00:00:00+00:00,455.0,A,35549.83190225096,0.0082420089117771,334.78671054745047,8.11908130512168,11.511264043609728,-6.058617967777073,390.4554380291986,2.3129708627672243,08319000,0.2235288266516311,139.7638681266183,-4.21832965231863,10.275502674089864,0.6132137312754623
2003-11-21 00:00:00+00:00,455.0,A,35464.85940063201,0.1138853963046415,300.7344808938301,8.006625766697288,9.628265838713007,-5.145645534053792,418.17261764430657,2.5732610848561217,08319000,0.2643796528727789,136.1272091515929,-4.513502753755688,9.30865033665657,0.5636463127464323
2003-11-22 00:00:00+00:00,458.0,A,35382.16334413053,0.2126928729451061,319.0548504616752,8.216482892678698,5.282299513747687,-11.14840006343173,287.22055858428166,2.245739583388243,08319000,0.5233677205637095,99.0501194720816,-12.329844557615445,5.056955629702031,0.3583989044881434
2003-11-23 00:00:00+00:00,460.0,A,35301.79221685079,0.053578771739207,292.8171821681462,8.270058859551295,-3.719177790135946,-17.064889547883315,172.35487649623877,1.1313544184160107,08319000,0.3231058825819367,138.57546754083882,-17.260038683035845,-4.653327931315914,0.1919945569293413
2003-11-24 00:00:00+00:00,494.0,A,35223.789944430064,0.7789587765937318,336.6010578428987,9.049024098598254,5.226369191031286,-14.591640114463278,201.60030040268103,1.3053935631355014,08319000,1.0065690893315948,130.02597265296467,-15.017046367441196,1.9659562838783131,0.2584244665634921
2003-11-25 00:00:00+00:00,590.0,A,35148.20527905777,0.6528677654046229,245.1292779688563,9.701709102756285,3.30718091645674,-8.015809017893568,336.2364931720376,1.536309896758158,08319000,0.3940718193247224,125.89303256160996,-9.382190174200389,2.556243998649734,0.2914900631010581
2003-11-26 00:00:00+00:00,596.0,A,35075.08017806989,0.0104452032397591,263.87033296428183,9.712122977842746,1.190037653195989,-10.067865315824754,298.5277651008674,1.4961725849001457,08319000,0.1099903201269651,126.3840555893754,-10.873375670369967,0.37139191573123753,0.2510980951455653
2003-11-27 00:00:00+00:00,603.0,A,35004.46007856652,0.0,304.5879088982329,9.712122977842746,0.1062867107341538,-14.039296399189716,218.7375523360897,1.0833914359390246,08319000,0.1824591413014783,133.8868889428434,-14.4623351707491,-2.71012214805603,0.2088590971659308
2003-11-28 00:00:00+00:00,575.0,A,34936.38737986136,0.4472094586444907,338.3851491199486,10.159330990914237,5.232599493541188,-14.022708708068546,211.704050910321,1.1166845800033345,08319000,1.032930089735486,120.67490452749225,-14.45006255681443,2.140004474289924,0.2767883435420147
2003-11-29 00:00:00+00:00,506.0,A,34870.90586193432,0.0,338.79205135580906,10.154188234073,9.709504414690006,-9.541252533463856,295.30005919336406,1.5327286163956813,08319000,0.6234113568885103,125.81089855430376,-8.404618584032221,5.658082809959467,0.3848849469228346
2003-11-30 00:00:00+00:00,503.0,A,34808.054926804485,0.0,331.8455074834401,10.093521720980842,13.109497488129936,-5.848516519850015,388.8251682527865,1.6684398021233604,08319000,0.0561088509024549,123.51011634716228,-4.748486799386512,11.156660988386761,0.5877822206994253
2003-12-01 00:00:00+00:00,517.0,A,34747.87514172756,0.0,315.4003966969149,9.997849695130714,11.689111239463536,-5.555239214536483,400.294858049092,2.0873838748617644,08319000,0.0528270961452675,126.24761521127824,-3.5317487023265244,11.21463743785813,0.6472254527015849
2003-12-02 00:00:00+00:00,556.0,A,34690.405710975145,0.0,284.6796040560407,9.910775529083088,9.001834927373448,-5.428544688044517,411.9592695829284,2.324324641416509,08319000,0.0011935697464101,123.42146491450644,-6.012741530919698,8.549568253905022,0.5239514154500029
2003-12-03 00:00:00+00:00,567.0,A,34635.68267030534,0.0,309.65371609428007,9.909079668902285,8.730868424305049,-8.40661792807547,325.8683335970595,1.6143048424565265,08319000,0.0,124.9400988392035,-7.447707649025915,8.362670183402997,0.562910025398186
2003-12-04 00:00:00+00:00,590.0,A,34583.7439837068,0.0,313.58471064010774,9.908995106836375,9.15371118875103,-8.712990938585548,314.31317408344273,1.5060417224117395,08319000,0.0001269246712291383,125.37864370533038,-6.531232398951147,8.417299456758485,0.5867443452569857
2003-12-05 00:00:00+00:00,579.0,A,34534.62320976519,0.0907229416788736,278.035036963807,9.99969796839337,5.974146444715164,-8.387118154751025,325.73007783985395,1.4479294130289255,08319000,0.0454675148137378,107.57406840389363,-7.808545706474263,7.717053157155647,0.4817710056997321
2003-12-06 00:00:00+00:00,555.0,A,34488.35426175496,0.0461625222667567,278.4297169364991,9.944423152850057,8.941347443854783,-5.770632141909976,394.2650214585751,1.9850759058631968,08319000,0.1447448273984518,119.36022496339652,-5.314129236041595,10.659190657275019,0.5857428020180374
2003-12-07 00:00:00+00:00,555.0,A,34444.96670906813,0.5735476648394765,225.89309049298996,9.855381390868729,7.598477082025409,-4.158873763183003,446.5569273725969,2.259060205547427,08319000,0.0123226193010665,117.26133308176156,-4.7155073532503025,9.747497753567018,0.5273474287580032
2003-12-08 00:00:00+00:00,570.0,A,34404.49125063839,6.271477848068433,163.88283325206297,13.27584840289509,3.847929830637349,-5.58298712068292,416.0362025886127,1.5951326927472491,08319000,8.200428122990305,92.12436429043876,-7.574918962339893,5.424192710351008,0.3121990701492689
2003-12-09 00:00:00+00:00,619.0,A,34366.95732117872,0.1685208942125863,257.2155493846513,13.44436567067568,1.1410189011011478,-11.401973769867142,268.0096824826557,1.2660882558840292,08319000,0.0524090045275594,121.96019098894736,-12.065553360212391,1.3300131108750861,0.2565807370875426
2003-12-10 00:00:00+00:00,649.0,A,34332.38872479064,0.0,306.73582740989394,13.44436567067568,3.201359886312389,-13.441271212766871,207.6751932399598,1.3085179758911791,08319000,0.0688414925832729,122.96502123562784,-12.53033630202276,2.565485951466144,0.295091871097184
2003-12-11 00:00:00+00:00,602.0,A,34300.81043898986,0.629879522074561,272.72343186289413,14.074249467661538,1.649969233337113,-12.916361632105202,219.47056137884715,0.9857509285466878,08319000,0.7151879653916927,118.61165784639844,-12.886085689389006,1.2521060989693638,0.2384097745085872
2003-12-12 00:00:00+00:00,546.0,A,34272.2451812909,1.59893153069918,217.75368775627547,15.267301424738404,-0.1298331420380206,-11.346885546976978,264.8547857753861,0.8293010481911124,08319000,2.3946256794636827,114.69432679964632,-14.217217890509062,-0.436835306157775,0.1650561656320502
2003-12-13 00:00:00+00:00,488.0,A,34246.71317590597,0.4032766418829999,299.1431931428044,15.670543567607355,1.828077482984359,-14.483683880710984,198.6537035099469,0.9437540877574012,08319000,0.5791543082085652,119.42386820019588,-15.625424046916692,0.5009096896305323,0.1852176130518856
2003-12-14 00:00:00+00:00,485.0,A,34224.2320207411,0.7434311163316888,278.8621974971402,16.40588435390905,5.603190011300566,-9.982283740177229,270.13185235911965,1.2148325581289665,08319000,1.209125211916233,117.861594149813,-11.253376948916127,3.7901453126956426,0.2305176272656027
2003-12-15 00:00:00+00:00,510.0,A,34204.81782927336,1.6457678111485865,230.81629821503347,18.05027299967539,-0.8120158753784514,-13.119124129747693,233.9466277613258,1.2310505568133627,08319000,1.8850119818690432,91.8282229651794,-15.64833025626956,-0.44582485300105645,0.1874079052600314
2003-12-16 00:00:00+00:00,563.0,A,34188.48616117244,0.042348350098221,316.42535197786367,18.092624947572425,-0.5775235153292946,-18.225017465844992,148.08214414991335,0.986903198019097,08319000,0.470184757421252,123.102658140714,-18.887779115723276,-0.8427752614147721,0.2100808349118512
2003-12-17 00:00:00+00:00,563.0,A,34175.24627266836,0.1736357658377997,327.14021358866773,18.266266898131715,6.452013201019199,-13.53541640181579,202.0554626090136,1.2226573012317972,08319000,0.2863049715902476,119.3957434924008,-13.024519523538629,3.843628043415265,0.3214117431660092
2003-12-18 00:00:00+00:00,542.0,A,34165.110167342806,0.0,309.7987313102945,18.265604079613983,7.660832354285194,-9.814634263841446,270.5331556030697,1.19184164119557,08319000,0.1083217845055255,118.76735009509623,-8.873631165221525,5.299439256522476,0.3878796281546728
2003-12-19 00:00:00+00:00,501.0,A,34158.08383902846,0.0,311.5838209516714,18.229739647438677,9.367293635179106,-8.383079919992301,297.7120971857132,1.2358007840423453,08319000,0.0195430765600236,118.45948035477872,-8.278908892323841,6.408096400549709,0.4360065287593983
2003-12-20 00:00:00+00:00,524.0,A,34154.17201630442,0.3324751609829093,297.73549621375093,18.48944661490896,9.305109240642023,-7.766033349654849,312.4070121564007,1.5466650308707757,08319000,0.2326907628705432,114.50134007272464,-7.4453376286595585,7.303288977467389,0.4654916434360494
2003-12-21 00:00:00+00:00,525.0,A,34153.37837884873,2.883959315724331,224.38569392470183,20.339998047665382,6.073150677101465,-6.5640255689863976,359.12825256216337,1.3928231732959828,08319000,2.8303933401039694,93.61263066617968,-6.501561383673561,6.097891293433236,0.3682767921224174
2003-12-22 00:00:00+00:00,555.0,A,34155.7040589028,0.9539868729451862,226.08260426924105,21.140941003705816,2.6766114157235417,-8.695389387274137,322.3592489909523,0.992552218384742,08319000,1.6860307255346032,98.21871560210268,-9.999637178972534,2.6319217567247506,0.2072163004498548
2003-12-23 00:00:00+00:00,646.0,A,34161.1465965202,0.0,309.3037950132805,21.140940691478363,4.564937524635096,-12.455810597439156,229.4309873224356,1.0618354303403978,08319000,0.3085858414695188,120.61074706893226,-11.48489687363724,4.333033987808335,0.3022914852457427
