date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-06-14 00:00:00+00:00,27.0,A,53209.895654207285,0.0,458.3597648140761,29.726977160236245,10.337178351582388,-1.8080639882997835,532.8272689963667,3.8168443176622446,06710605,0.8004945719800346,290.988012147758,-5.660351759236278,10.475276670676863,0.5232522355936872
2001-06-15 00:00:00+00:00,17.0,A,53233.49455404007,0.0,559.342593600644,28.996841221603493,19.89213841097112,2.3513812749126943,645.4240121746543,5.268494166410585,06710605,0.0,305.0788098988696,-1.4305512018309514,17.9842883313043,0.967716166975845
2001-06-16 00:00:00+00:00,11.0,A,53253.63152385631,0.0,577.0916308178208,28.105368012951235,22.863520331293188,3.786716729232476,691.8693031019542,5.938912562613036,06710605,0.0,303.61537442108494,3.868178625851783,22.406258103623088,1.3886860294513763
2001-06-17 00:00:00+00:00,8.8,A,53270.28574145135,0.0,594.7269375582031,27.106768278028746,26.23884348286413,5.398943009288415,743.8175713426856,6.700053569970905,06710605,0.0,305.96281374874087,5.961983513715722,23.832410306470138,1.6054574325089868
2001-06-18 00:00:00+00:00,6.7,A,53283.45244343443,0.0,527.3331978774384,25.99039251038557,25.49181030653907,8.802916151618124,1001.95587671571,6.6855452530162935,06710605,0.0,303.7142456629646,6.503788309332947,23.532054135109604,1.59842812564146
2001-06-19 00:00:00+00:00,8.7,A,53293.11847769972,0.8645999170667942,416.9303294602127,25.231852901402743,17.253328821191086,5.670397337246272,910.4854929908544,5.164706929695279,06710605,2.174214793096096,289.48762147161665,3.8055923478099203,21.12836176408672,1.0414118337937517
2001-06-20 00:00:00+00:00,13.0,A,53299.27966208031,0.0,549.0175799869729,24.587458209056923,20.892501587327175,4.017529521245103,731.6976405235846,5.328324138407528,06710605,0.7326007567089113,299.12984099866856,4.633269824068634,22.2700388147897,1.1439584191216965
2001-06-21 00:00:00+00:00,12.0,A,53301.92004877545,0.0,483.37880260627577,23.71525428783561,20.022076877850587,6.002100444110223,875.9423951588508,5.04376721576427,06710605,0.0,297.8250778189122,3.637309439724561,22.252947047623934,1.0608539883953754
2001-06-22 00:00:00+00:00,10.0,A,53301.05018584688,0.0,540.5290263415501,22.81391983166336,23.896789555872704,6.860796834275901,862.602355304603,5.4910045251210935,06710605,0.1518272248579019,294.8157433552856,5.864281701406696,23.973151211002232,1.4225946762806636
2001-06-23 00:00:00+00:00,11.0,A,53296.66289714291,0.0,564.2232820425926,21.94042021299981,25.986737717451547,7.334682475230157,866.4553243064936,6.041021697169696,06710605,0.0976493707669911,292.48711191706457,6.8877232665139445,25.593484891568153,1.6707531590601556
2001-06-24 00:00:00+00:00,10.0,A,53288.76744161211,1.811152206222615,390.775109596383,20.79379831227918,24.465153256034437,10.03364469108392,1163.147185479047,5.838722399377359,06710605,1.0905984106283146,275.0594253460854,8.187667178621325,25.328238067579434,1.610761573018414
2001-06-25 00:00:00+00:00,11.0,A,53277.36425214767,1.298096251948044,422.9911882660313,19.716593105109368,24.794421246891844,9.738200981279514,1114.301887290852,5.691855627656386,06710605,0.7394395526257412,278.7492632155836,7.686627945082023,24.84720766622769,1.491696930836749
2001-06-26 00:00:00+00:00,12.0,A,53262.46677596971,6.115002059126833,358.27232406427026,18.848802637751323,23.20570670492738,8.816645490880655,1141.106651888248,6.010460599232777,06710605,7.006167313018624,265.88768172043353,8.445756257209496,24.731625608699005,1.4214205347635092
2001-06-27 00:00:00+00:00,15.0,A,53244.083773457416,0.0,467.2313632703208,17.938010748017053,22.852080580208995,8.87879309783085,1055.397522307142,5.255077535877716,06710605,0.638379990178758,292.6683775635627,6.8255939837077335,23.274054111179908,1.2644189376163828
2001-06-28 00:00:00+00:00,9.8,A,53222.23150595907,0.0,543.4150891018389,17.231313692224493,25.09034760454141,7.427621424648148,890.8710726803965,5.591117304489829,06710605,0.2337540240323294,287.9538226663264,7.2873356665744495,25.146389998042878,1.4640301485738385
2001-06-29 00:00:00+00:00,7.3,A,53196.91757310974,0.0,516.4101512038636,16.31563744921606,26.596207931801835,9.844303715854034,1050.5843060116697,5.725615508457771,06710605,0.0652483634986442,290.5126149289726,9.31462024573085,26.65699206151288,1.749840902203822
2001-06-30 00:00:00+00:00,9.2,A,53168.172127465805,0.0,546.2968276031012,15.467537661114225,28.345007376492998,9.654677765038294,997.6671619237372,6.058101724366693,06710605,0.0,295.8785320001791,8.501787610408712,27.028626199059715,1.7913637942679188
2001-07-01 00:00:00+00:00,11.0,A,53136.009937807205,0.0,531.6538942093196,14.591088760289514,28.71613565546329,10.67119469800789,1078.449089118143,5.942009187382317,06710605,0.0,298.6554363034091,9.452736548122232,27.990034808839653,1.8683129314168443
2001-07-02 00:00:00+00:00,10.0,A,53100.46134202533,0.0,482.5585468684259,13.878844974910187,26.339628004031773,11.043510185871767,1175.318423382982,5.826677811694197,06710605,0.0006841000039472341,299.2671628319568,8.77715389391625,27.226755997025236,1.7589282689335293
2001-07-03 00:00:00+00:00,9.8,A,53061.54189079833,0.0,517.2158428673663,13.219736495733406,26.96597068020304,9.835662294882292,1048.3350439678875,5.853544778345707,06710605,1.283680552798294,285.08896497698834,8.47006200563743,26.95693647493289,1.5616642089120432
2001-07-04 00:00:00+00:00,9.9,A,53019.293157151005,0.0,525.8051505543795,12.583265028378912,28.047158864845816,10.08151442407405,1051.388231004604,6.278491293881982,06710605,0.4201587861979423,299.19471552581405,9.183372071884719,27.77819694200747,1.7018313306504504
2001-07-05 00:00:00+00:00,8.1,A,52973.72836032911,2.7212851067640083,377.6149919360104,11.973128183163224,27.52069521614006,10.94002469047521,1278.3199127896658,5.595795362794268,06710605,2.521443063456861,265.3505373161434,9.519292371216693,27.129751138576694,1.686965459140488
2001-07-06 00:00:00+00:00,14.0,A,52924.89937718474,3.8953665621624,417.06672072327245,11.364790581770178,26.60116961298102,11.11348483428568,1235.3162019950812,6.215215631847832,06710605,3.009457184057715,294.02364111791115,10.623485082410525,27.77576771819821,1.7679168190036891
2001-07-07 00:00:00+00:00,19.0,A,52872.828310390185,4.194334397566269,364.62809865391694,10.842276214195277,26.42760267021279,10.247545972215931,1245.8143587878303,5.430065897539147,06710605,4.776321502347022,277.6292399894324,9.786845319860106,26.685717622164532,1.4336798212822657
2001-07-08 00:00:00+00:00,15.0,A,52817.55336530469,14.494302913113868,356.64591304019984,10.361854012099204,25.42730642456346,9.801843720515915,1212.7381738578006,5.140186352767341,06710605,10.81554148660164,268.2842577721825,11.320794475673495,27.17564737710103,1.3809934901618757
2001-07-09 00:00:00+00:00,44.0,A,52759.12060959014,4.149782146104552,336.957463001082,9.87451292592708,22.723707554670245,10.39140260457654,1263.6782227432882,5.379184984978612,06710605,1.4886268269854752,286.3540328915008,11.780515871045566,24.900867252682758,1.2836460907175131
2001-07-10 00:00:00+00:00,33.0,A,52697.55937535359,9.001867209851529,328.8554482082364,9.539619403236973,22.94047816191357,9.497613751719724,1212.6098645908532,5.085973530945067,06710605,9.581235651069488,275.8431688333747,9.696990696823264,24.40555343170098,1.1165646601455377
2001-07-11 00:00:00+00:00,62.0,A,52632.92099646138,6.404058342756865,368.947950204786,9.16846458268656,23.91477810050753,7.964781808154843,1066.0063095338965,4.62607964062402,06710605,7.499092611422071,276.6229440117674,8.264699338232163,23.420192125733934,1.0586965323897672
2001-07-12 00:00:00+00:00,52.0,A,52565.24151598878,7.017975779480188,310.58185066526187,8.745996098425781,21.849099507684,9.37179187812171,1192.1961073184257,4.664546217193338,06710605,5.373129937136106,261.8808671672176,8.292745060370748,22.8963536884458,0.9746739009428456
2001-07-13 00:00:00+00:00,70.0,A,52494.57522339263,12.720710793220093,332.37641868560087,8.377201607110925,21.813187426944246,8.31910894811705,1110.79754170046,4.328027274944072,06710605,14.091553461660837,252.3099126103137,8.38601807835397,22.82063214411386,0.8505938578020218
2001-07-14 00:00:00+00:00,101.0,A,52420.95721995481,8.199426636593126,309.90849376200066,8.012775405841182,19.608770483983868,8.214344883052025,1100.1194007140668,4.331936111584798,06710605,5.206239081318099,260.6276259689552,7.623310646557115,22.357259573527074,0.8971155606128076
2001-07-15 00:00:00+00:00,70.0,A,52344.44259730483,2.7310512391126296,368.503256050711,7.640697789677238,21.532828551164418,7.651725200891434,1051.7615085925888,4.354869632368824,06710605,0.8327493623173353,260.1192210819507,5.417224621365335,20.97208119973135,0.8531819766697837
2001-07-16 00:00:00+00:00,60.0,A,52265.08399869701,0.0,508.7417591099639,7.259321598717878,24.33002903128134,7.623214983565681,985.653419199256,5.583484297912387,06710605,0.0,294.68560753093857,6.348095508277879,22.90808987113013,1.2310510719834749
2001-07-17 00:00:00+00:00,53.0,A,52182.92373625856,0.0,477.4836574226188,6.8550353487862505,23.30681404404754,8.331553199032594,1056.9320549216611,5.741965823108031,06710605,0.0,292.28255959855954,6.815867366218811,23.434752873698017,1.3476871800300476
2001-07-18 00:00:00+00:00,41.0,A,52098.01354814188,0.6420249454957475,483.3154253679536,6.515685814393165,24.26088045546679,8.282106579321296,1047.1233771559423,5.390297894473684,06710605,0.5442294336193543,285.24378184539944,7.1953310408656534,23.76266319281234,1.3226415915359595
2001-07-19 00:00:00+00:00,31.0,A,52010.411653495576,0.6637783573781406,464.1197449212129,6.167753531649914,24.08726775090445,8.391534694482468,1057.72972867422,5.226075178736339,06710605,0.8508904374301569,263.89683610500646,7.992905346712746,24.352006996094758,1.334818477503259
2001-07-20 00:00:00+00:00,28.0,A,51920.162392432256,0.8825280674186619,480.1264150540888,5.852552968058944,24.72944003284448,8.485238759971962,1063.8896045711926,4.4488947665570535,06710605,0.7653541125544762,230.49338556821164,7.88615975441212,23.864544679946846,1.2451758972979392
2001-07-21 00:00:00+00:00,24.0,A,51827.33197569281,1.942188251716015,382.21374815122834,5.486213127772669,23.42946423737798,10.112398667157054,1197.7336411811957,5.12373318819455,06710605,0.9441548266493272,277.7435203599361,8.979809836719198,25.599221476414584,1.4594175410449617
2001-07-22 00:00:00+00:00,22.0,A,51731.95607359252,0.0,500.32525483376486,5.073172807998283,26.93518795589581,10.311311526304957,1112.400358662369,5.295428781043222,06710605,0.0028406052084367,287.50065295044953,8.242039514677572,25.687738725934196,1.4499870663964487
2001-07-23 00:00:00+00:00,19.0,A,51634.10403155479,9.692205463718263,308.3521167465876,4.754992190029856,21.98880120915776,9.79727776388881,1226.43183285827,5.094216348587684,06710605,5.589805824484265,263.2477359606451,9.289540942793906,24.84021659482164,1.2915443448739283
2001-07-24 00:00:00+00:00,29.0,A,51533.82737803458,3.282305794381242,352.46126218078194,4.5035895932570496,23.076029610641196,9.350822015633891,1188.140659483001,4.086864893432961,06710605,5.063698891328118,220.99367213569457,8.391317879640155,23.126111475465734,1.00589818941164
2001-07-25 00:00:00+00:00,26.0,A,51431.17674671533,0.0,504.9719181254604,4.278543419831016,23.83145235627678,7.46758034889973,960.8395771228444,4.9227827157350745,06710605,1.0658945438603844,267.0969970059661,6.837872714927244,24.32343870285706,1.1599752399004029
2001-07-26 00:00:00+00:00,19.0,A,51326.2158806092,2.7558025778424105,306.66863549498675,4.047517305538201,20.982991024947097,8.948306853518778,1158.0435535086992,4.68216602031924,06710605,3.217889366252515,254.01643462266844,8.214388621482101,22.940533457004562,1.0386665610221757
2001-07-27 00:00:00+00:00,23.0,A,51218.98904034157,0.6822016788147492,447.64284571669793,3.7902161940815553,21.77860591443922,7.951468141514258,1036.9423434570797,4.443244428879813,06710605,1.414142859126981,262.70822148944626,5.405993441109274,21.581403653598727,0.9542598157963884
2001-07-28 00:00:00+00:00,22.0,A,51109.56220351377,0.0,529.4784871151295,3.584233096285215,25.5128539539779,7.480701584723114,947.0235191241076,5.536544230659731,06710605,0.5431334255951173,286.24137608214824,6.519733049950844,24.548287478845737,1.404536653746721
2001-07-29 00:00:00+00:00,15.0,A,50997.98274809635,0.0,518.4365059539463,3.2931768051950296,28.35843452336157,10.286756441138222,1133.407914913203,6.513643508578811,06710605,0.0,283.2044840426055,8.37145298552963,26.65532244815637,1.693831299055034
2001-07-30 00:00:00+00:00,10.0,A,50884.313827774895,0.0,490.919900145847,3.037413841096347,27.13215937176564,10.816646980633466,1207.948560512542,6.348708215301672,06710605,0.0193745303699239,272.826225553632,9.544026037034769,26.979231924382646,1.6991389683205094
2001-07-31 00:00:00+00:00,11.0,A,50768.61153372076,2.4246498872447533,342.6102015053384,2.862005109001664,24.82184455083821,10.698414286582835,1312.6519990848594,5.549980889830028,06710605,1.4874764759055863,273.3333519597751,10.789285122152648,23.893473196255627,1.3170453718309565
2001-08-01 00:00:00+00:00,11.0,A,50650.92128229466,9.658599977250756,321.14678118985114,2.704812522999481,22.08538534741672,9.17732725045652,1181.3247134894932,4.848246192604644,06710605,5.48285590807165,265.6637357443652,7.95483944751976,24.358882684032835,1.144469104191568
2001-08-02 00:00:00+00:00,19.0,A,50531.30761960215,3.8988871974987096,366.7692242761943,2.5442554967028177,22.47915570174797,9.427107075664663,1176.8920991040509,4.011129248711266,06710605,3.2380359697642107,217.0281670046165,9.480304500914713,22.79592268657956,0.903427304673874
2001-08-03 00:00:00+00:00,31.0,A,50409.82064590773,0.0,512.7179068436549,2.379539899793927,25.262402123278257,8.41829879130829,968.3083762954684,4.851649934152048,06710605,0.0681004871190258,267.352916687062,8.487486803659294,25.152269603661352,1.2039269115661204
2001-08-04 00:00:00+00:00,15.0,A,50286.511510976685,1.7468776635033896,376.6358403857904,2.1830961812282155,24.157156947487103,10.943320089016712,1232.485079978332,4.50918180395862,06710605,2.262113910722563,238.9095185920327,9.352475424024135,23.460371290643764,1.0599055588765829
2001-08-05 00:00:00+00:00,26.0,A,50161.43945707955,0.7051538115175138,408.8992526635256,2.019572333961381,24.46996031899229,11.169342818011362,1220.33923051006,5.228288028089239,06710605,0.6966726689597474,261.1930998260356,9.818597850631079,25.548959191639995,1.298800575826362
2001-08-06 00:00:00+00:00,20.0,A,50034.657604844586,3.62040558560546,331.3801459066909,1.8813906361244328,24.24090494882754,10.972028057896107,1311.4666571079974,4.610166711086869,06710605,3.172661678739585,238.4478533062886,10.223927040209446,24.93418381399306,1.165183823232654
2001-08-07 00:00:00+00:00,15.0,A,49906.21776380887,0.0,478.7694800835506,1.740750846989394,24.77153235466634,9.77997179917693,1062.400252581644,4.7479401458758765,06710605,3.3867087126666955,242.2725152761381,8.79370476888812,23.372791768875402,0.9805614114976624
2001-08-08 00:00:00+00:00,10.0,A,49776.17100849532,1.737922216334305,417.7629821998752,1.5972842209687328,23.68965027963869,10.290110620002764,1146.655963007747,3.806846904229592,06710605,4.02078705261571,206.5504553914894,8.09013277383832,22.355460672250217,0.9723394109706368
2001-08-09 00:00:00+00:00,38.0,A,49644.568090469445,15.649015864575391,125.96191301647563,1.4924258328827689,13.447474741355038,9.265871548953404,1187.3778711094142,2.840093645728341,06710605,13.56104167639216,179.54001217446202,7.5581727236166785,16.1149584638992,0.3892352681499038
2001-08-10 00:00:00+00:00,34.0,A,49511.46075821431,8.055403294514525,285.3548546119109,1.4231047352596875,18.07376847761114,7.696042327212435,1067.157504140659,3.2501927224323697,06710605,8.646061015022486,207.85148272106335,5.174021638897159,19.343483816706566,0.5160108013815256
2001-08-11 00:00:00+00:00,37.0,A,49376.89960263615,1.3507980169989584,438.2698122230852,1.3422220310478117,20.87531590669605,6.824096334164097,962.2413396130868,4.074964991799821,06710605,1.296217462623812,245.97278692160572,6.452876785558601,21.42047585418885,0.8544371915520039
2001-08-12 00:00:00+00:00,27.0,A,49240.929227435874,0.0,455.0000086002494,1.254049522162309,21.904844603127703,8.327913362818602,1071.3715690435492,4.626893387535056,06710605,0.3272874614997682,261.8469967253037,7.243165727257519,23.429127532298196,1.0910650520349263
2001-08-13 00:00:00+00:00,28.0,A,49103.6012955234,6.273389115391901,335.214572821281,1.1445631726333627,22.12660683521936,8.65504526969919,1130.510929685886,4.650732150663309,06710605,3.1763303093677946,240.11874760308524,7.567909137057995,23.285964784929888,0.9922979769311088
2001-08-14 00:00:00+00:00,39.0,A,48964.96754397392,8.302459356363357,233.14723252894385,1.0501035442810365,17.00996656721963,8.665035878800504,1134.82988778787,3.05371280498545,06710605,2.868950493904293,163.63867602972113,8.155661152371295,17.916404303751506,0.5528895127156084
2001-08-15 00:00:00+00:00,39.0,A,48825.07705100756,16.061225695106216,293.391432588818,0.9873026545055238,17.65061893678326,6.918873712574304,1013.008453383455,3.617437552397585,06710605,7.27831051166668,226.22645461636776,4.87563337246695,17.91120746793996,0.6349684714591795
2001-08-16 00:00:00+00:00,40.0,A,48683.96331432465,3.893003592762364,339.7387487542672,0.9089849325991456,17.303536055761292,6.012230365615142,944.009136506104,3.848090361840585,06710605,1.725832701152729,247.9661994482489,4.774044633473238,20.192697923534126,0.8088751116774783
2001-08-17 00:00:00+00:00,31.0,A,48541.68412458191,0.0,473.10129185778834,0.8387512021912963,20.161500836024054,5.9408178342665705,922.0566503278308,4.281378039997176,06710605,1.532160052944476,240.58634194165128,5.06592302747049,20.52452612083721,0.9259299411198224
2001-08-18 00:00:00+00:00,24.0,A,48398.27410036544,0.0,517.9019539809533,0.758586590705474,24.930975147419066,7.393655514097982,982.545750780222,5.031346019786912,06710605,0.0097695015431757,262.881720123087,5.839187957344677,23.142003706120704,1.283810006992669
2001-08-19 00:00:00+00:00,19.0,A,48253.78503904036,0.0,481.58129294922566,0.6535367295040092,26.09344404752308,10.31035516849052,1193.2385438554084,5.598807437038419,06710605,0.0,261.40930617430314,9.070058438882256,25.79084540416261,1.6424510883181558
2001-08-20 00:00:00+00:00,20.0,A,48108.25798005557,3.8643040806353945,327.3976892601683,0.5937514647367325,22.224686823673206,9.16778228578768,1178.336510769208,5.1667019982728775,06710605,1.1781325731243597,236.2429934123295,8.772167818103412,23.31492403406253,1.277003060234586
2001-08-21 00:00:00+00:00,27.0,A,47961.72980126243,0.0,435.55372100078426,0.5314154893438252,21.789090199930463,8.87980007670051,1137.9734885679873,4.19940222900475,06710605,0.0088379485668965,240.335557780624,5.989311335827892,20.94641927881787,0.9311500939541943
2001-08-22 00:00:00+00:00,22.0,A,47814.25079313119,4.703255731654584,331.8931897440847,0.4953215940719193,19.71797447882352,6.518449562856604,982.8240353303306,3.58210067442049,06710605,2.7271276181282134,218.3641706486247,6.196829134963309,20.95889599414329,0.9175291111247617
2001-08-23 00:00:00+00:00,26.0,A,47665.85298971444,0.0,475.5600648091492,0.4634819029952479,21.16104507115625,6.357536644057448,958.1913340440144,3.812907076764867,06710605,0.030468795355509,247.861845711514,5.101140342026554,19.76516448095765,0.7793063733130571
2001-08-24 00:00:00+00:00,19.0,A,47516.58272727113,0.0331134963070931,476.27144775430907,0.4237782825972167,24.241062269959755,8.779253368376807,1116.4047343732,4.776833373962008,06710605,0.1765824268208527,253.8096805807764,6.17599685493866,22.584019052785095,1.2424932684715952
2001-08-25 00:00:00+00:00,15.0,A,47366.47756780562,0.0385179357838917,436.8622532771996,0.3868084614847315,21.208269481218025,8.019141961645857,1085.6901446024651,4.218724582269657,06710605,0.5134533506147128,226.56954826417564,7.259205681090691,21.57534047246827,1.1092313009268129
2001-08-26 00:00:00+00:00,14.0,A,47215.56715789282,0.0,516.8540267215118,0.3572367892970133,25.501664739167463,6.899528468335698,960.0707679006172,4.684950644951303,06710605,0.0,253.25443955731515,6.1438736208148725,23.797668130531292,1.4072533248238956
2001-08-27 00:00:00+00:00,13.0,A,47063.90172084449,0.0048658936948938,490.19458121868655,0.3161409649329439,25.613713655168908,8.746400053181544,1081.9478959237313,5.239875465738282,06710605,0.1565133339456441,249.7011264317043,7.873875242236693,24.96557780263572,1.5089981419508285
2001-08-28 00:00:00+00:00,11.0,A,46911.50302968169,0.0078582827393952,467.9356693043995,0.2849095870136238,23.708236125952286,8.524064778354917,1098.238604849996,4.73210827992521,06710605,0.0477794620403502,241.1807496365871,8.085255468754156,24.28029516294299,1.478289005692353
2001-08-29 00:00:00+00:00,10.0,A,46758.41927472193,0.0,480.390115063687,0.2548512894269373,23.287604906418636,7.307658572663539,998.5826792482987,4.678118512857727,06710605,0.0,243.90394840665715,6.595312966921654,23.75473377267383,1.4059048453830092
2001-08-30 00:00:00+00:00,9.9,A,46604.68410747463,1.151604466284504,400.8911060354174,0.2218439935744622,20.11320313757641,6.254827982752995,948.3679815880232,4.153684641640071,06710605,0.5829557248300208,238.18573165944125,6.327085896365361,21.690158249770036,1.06373310690518
2001-08-31 00:00:00+00:00,10.0,A,46450.33049145719,1.620746591342228,304.45806605454413,0.1851671543464096,18.35725099903712,7.254943462100307,1020.8544642128068,4.051090796719207,06710605,0.9136809477339184,212.2223811753244,4.438227509203614,22.160891743378954,0.9978891382222104
2001-09-01 00:00:00+00:00,14.0,A,46295.38438670994,0.0,439.4320290905217,0.1521895894514164,21.647677023706677,7.292791979991644,1005.5022134677006,4.712346574360586,06710605,0.4999671785728152,246.2474620459745,3.9546243864069197,21.883737382328604,1.074220115995806
2001-09-02 00:00:00+00:00,10.0,A,46139.88547288375,0.0,462.2501944760545,0.1261608751177355,23.12802663032977,7.703795074586812,1031.7872723485775,4.872186697923267,06710605,0.4641817305033467,242.91665172424507,4.800676141348049,23.150006852241177,1.2952165152301416
2001-09-03 00:00:00+00:00,7.6,A,45983.87175558422,0.0,482.5185908248045,0.1059132185545913,23.918399197791267,6.984813149874704,977.0649591558814,4.774917355495015,06710605,0.0,245.81304598417287,6.054508609345248,23.960100208055906,1.3843669052310308
2001-09-04 00:00:00+00:00,6.6,A,45827.36461996329,0.0,472.58845970255805,0.0908461460496449,24.36506681457794,7.829112711395433,1038.6485836707204,5.081075582295386,06710605,0.0,243.41165801185244,6.152018553924904,24.267676845311655,1.3934869084270682
2001-09-05 00:00:00+00:00,7.2,A,45670.398426184125,1.220718038269737,396.491915009914,0.0794799805763115,22.65766162105874,7.134597166976831,1006.3050826185944,4.880140624925526,06710605,0.8889930065020176,234.03374658899637,4.406096182650515,23.999658511368466,1.2822164566035985
2001-09-06 00:00:00+00:00,8.9,A,45513.00788451073,2.456290782786417,398.4176699525452,0.0727305902298905,22.32192667078989,5.665357891810896,923.8995271770734,4.778338735210834,06710605,1.6367652293306685,231.6830510318345,4.807059557185653,22.47011325696485,1.221470120795921
2001-09-07 00:00:00+00:00,8.3,A,45355.21880665288,9.676710704075566,318.92708579347254,0.295385581685416,14.090899939558833,0.7046559022834473,654.3546805490041,2.8924592079675406,06710605,3.9511067819177166,203.9413642139276,-0.6509192840051128,12.070989631182556,0.5208763643334674
2001-09-08 00:00:00+00:00,22.0,A,45197.06183780666,9.868623120846694,226.84973988058485,1.215600975818833,5.6272796243384064,-2.7153133659224817,504.88953715922,1.7836205360154882,06710605,18.064452312564505,147.18094832772866,-4.412121287002265,6.93245551776954,0.2480020314667844
2001-09-09 00:00:00+00:00,23.0,A,45038.56765175718,0.0,512.3618394237141,1.213380700970324,16.699457156358445,-2.9163743120247325,495.8916242464134,3.6008248054308702,06710605,0.4485773104909618,241.33267266515887,-5.6276441181921655,16.87436257233645,0.7684830565684958
2001-09-10 00:00:00+00:00,24.0,A,44879.75612799511,0.0,510.0184742933664,1.0566680966819115,22.003235891790094,1.219600166702297,664.6242708532119,4.38153647380881,06710605,0.0,241.2288159202579,0.6774268139230912,21.286840552491014,1.2255559149412378
2001-09-11 00:00:00+00:00,17.0,A,44720.67126541754,0.0,462.9513848252981,0.7912987990813996,21.67831600691583,4.0059853747151255,811.9189642527589,4.40030901423596,06710605,0.0,234.72587234709752,3.044091682862188,21.399881749503095,1.2626641534927754
2001-09-12 00:00:00+00:00,13.0,A,44561.32961254104,0.0,481.42085566507006,0.5991565875093222,22.958014890752228,3.9445873994602287,808.3983988935406,4.380997944097439,06710605,0.0,229.3846273261333,4.64396181408847,22.544332677755904,1.2521372118267602
2001-09-13 00:00:00+00:00,11.0,A,44401.76417127759,5.605165577581531,340.3495194719656,0.3293050626605909,23.56711160227552,5.812860156353285,927.5088169628136,4.153855840252282,06710605,7.023616534062857,218.23999513545775,5.9677411641458775,22.79850435032114,1.2041579639324578
2001-09-14 00:00:00+00:00,16.0,A,44241.99957139738,4.35284516088522,300.53428170846286,0.2328528268649824,20.02136072619289,5.727664517121682,924.7962487881848,3.4255508447551875,06710605,3.616436735229114,210.23507189778877,5.080124457392515,20.17488968561804,0.9138767166342766
2001-09-15 00:00:00+00:00,14.0,A,44082.06258337265,0.0,358.3189166868471,0.1580537555542298,17.12704869441585,5.027266032294328,882.8974615746778,3.3715770492477874,06710605,0.8742047008121132,223.27045123270577,3.5265557230765125,19.23272599064967,0.7271682661379203
2001-09-16 00:00:00+00:00,12.0,A,43921.981363456754,1.1100246302387524,382.6551505326267,0.0714819937366915,19.161176289592092,4.794504125209864,862.190441285176,3.351808340164088,06710605,0.4801164040297385,204.68972159938835,2.1018516755858627,19.695074924508333,0.9010492026223074
2001-09-17 00:00:00+00:00,11.0,A,43761.77827198076,2.3642444692601563,264.30457561782885,0.0645043179966904,14.823084379569982,3.9915201860260767,820.5331078990323,2.773662671531822,06710605,3.051692923702048,182.71290993139257,2.931018088147596,15.88611142902397,0.6573927143006706
2001-09-18 00:00:00+00:00,15.0,A,43601.4861145649,0.0,358.47692569599485,0.0573506849540582,15.365782056290648,3.041566565909977,763.8717813232577,3.125889959045445,06710605,0.1072024827424849,217.316475061916,0.0740808279562657,16.376794279875867,0.6299942511782826
2001-09-19 00:00:00+00:00,15.0,A,43441.12992696871,0.0,424.6379722380873,0.0463878387749619,19.711673931555417,3.2935321688823724,776.0528217000453,3.7978472972508266,06710605,0.0,218.9064495274453,0.4847186212401198,19.456591047704364,0.908959799024718
2001-09-20 00:00:00+00:00,13.0,A,43280.7300783856,0.0,416.6693218282718,0.0337946698041227,20.71142165917393,4.508458160811595,845.0386069690401,3.670934165488617,06710605,0.1664445974351823,217.7264270209406,2.6058744078092673,20.43702963752139,1.0853962395076926
2001-09-21 00:00:00+00:00,11.0,A,43120.32316450731,0.0,426.9170018194055,0.0228779532437207,21.728348631024996,4.35128806877032,835.1253178725867,3.928429414198048,06710605,0.0,215.7330560193336,2.779410653681623,21.268603806663123,1.2002540688541794
2001-09-22 00:00:00+00:00,7.8,A,42959.9217420273,0.0,428.13319806135513,0.0196126846559424,21.2272756604448,3.8447687822958025,815.8006900616032,4.346419206403024,06710605,0.0,208.6664963640572,4.664895827775922,20.393850416166117,1.1564521896676476
2001-09-23 00:00:00+00:00,5.9,A,42799.56186196677,0.0,421.51045749140434,0.0139275858685559,19.0252908861248,2.1637311760898075,719.0305659410769,3.5022813118773235,06710605,0.0,211.8270269265672,1.2619285366519648,19.846447044915465,0.9904069694371322
2001-09-24 00:00:00+00:00,5.5,A,42639.27250926923,0.0,431.6850916802533,0.0100007072464357,22.26950700737692,3.5527442439358707,787.603604030471,4.037331127601967,06710605,0.0,210.27551706767807,3.079067583349172,21.96600092002376,1.269269875392668
2001-09-25 00:00:00+00:00,5.4,A,42479.067733960495,0.0,429.0997256599255,0.0074032237772172,22.71543871905851,4.103892543638326,820.2327254833718,4.08322239911427,06710605,0.0,208.82554475457323,3.830067762398585,22.098122772173497,1.3183965352268867
2001-09-26 00:00:00+00:00,5.4,A,42318.98720628154,0.0,397.468199251921,0.0041623274858794,22.333525657395302,5.60198996683772,910.5589794521992,4.2275437253161865,06710605,0.2351987604372878,206.61501849576877,3.9692671687337793,21.942034421323967,1.3071309733029337
2001-09-27 00:00:00+00:00,4.9,A,42159.049979031166,0.0,407.9323074740729,0.0013583168836885,23.27344721595848,5.784462273407909,926.4707241908636,3.873973787790198,06710605,0.0,203.62122206388645,4.432091850725669,22.216953964529694,1.3258960720723088
