date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-07-30 00:00:00+00:00,22.2,A,50738.30973319616,0.0,651.8051951567088,269.23046727843206,19.673808801210463,2.0428748088829423,439.3701583453858,4.4478853251508745,09073300,0.7286554410300864,253.98942831357607,2.074454179876568,19.174548275734537,0.9748200143379208
2003-07-31 00:00:00+00:00,21.6,A,50624.91490883748,5.493771410322767,436.4711317741051,265.46764021718064,18.024291136401192,3.5262913167577623,644.3520130026969,5.011165086374841,09073300,1.8178790495077228,252.5185151474124,4.760281421436048,19.887199454306426,1.0356673225172808
2003-08-01 00:00:00+00:00,21.3,A,50509.57026695449,0.0,668.4623168355378,262.492439082604,20.09028713324065,1.630379423572907,434.3440483807034,4.356521872878179,09073300,0.8038226777650672,241.02856567843023,4.836226864150547,19.527403444609718,0.8581368163781656
2003-08-02 00:00:00+00:00,21.8,A,50392.333908895074,0.0,666.8006954587909,258.8152193028688,21.997673274433616,3.401376932829705,484.2450319069153,4.317064356799847,09073300,1.876363933259357,249.2340388306501,4.146930733665101,20.77609664863047,0.9541332666459036
2003-08-03 00:00:00+00:00,22.0,A,50273.25418550348,0.0,510.2199713246533,254.74401959954704,17.156063941065703,4.393951310149091,603.5560516741012,3.980246069824629,09073300,2.5645100383433097,230.5600597522258,5.066555568416106,18.209897700256647,0.7229729065804998
2003-08-04 00:00:00+00:00,23.2,A,50152.38855534024,0.0,618.1688844994841,251.60533300348465,18.30142375106844,2.0926049054517586,416.7835166453573,4.106549082877382,09073300,0.281510453634359,248.6434225557301,2.649084545526989,18.141404555840325,0.7117839092745973
2003-08-05 00:00:00+00:00,22.4,A,50029.78761074792,0.0,675.2718217613509,247.95761437510885,22.224212478798066,3.271212126884553,397.8571152895561,4.138556032703573,09073300,1.586506335626981,242.2630823879539,3.5860156217641475,19.481493818030117,0.8185588357723182
2003-08-06 00:00:00+00:00,21.1,A,49905.50243170389,0.0,640.7355145161815,243.6615974488476,22.354085558955504,4.856644001481161,445.3897302221951,4.417159631690324,09073300,0.1397938656544191,246.11273954120244,4.854296928181327,20.41366450630528,0.9856785464727862
2003-08-07 00:00:00+00:00,21.4,A,49779.58638959229,0.0,605.9648023731329,239.3564126464982,20.96695046466459,4.984042194419236,448.8488156782032,3.9197418193014784,09073300,1.5746419876908198,218.18197519933383,5.406243894600209,19.608943945320732,0.9175508551624229
2003-08-08 00:00:00+00:00,36.4,A,49652.08501428851,0.0,565.6590528779083,234.864949705812,19.91861019533888,5.465603982205412,443.8751104744342,4.013273306899951,09073300,0.1373193712805372,239.81156730448723,4.23768966431993,19.226139918003298,0.8458922097614489
2003-08-09 00:00:00+00:00,34.0,A,49523.058998402565,0.0,628.6862876891715,230.8103661768679,21.223400415351712,4.449497765375109,355.6101744288919,4.053349603681027,09073300,1.5858178913610776,243.8511628094961,4.589074896509203,20.272230839827102,0.9572414054355508
2003-08-10 00:00:00+00:00,33.8,A,49392.54776462697,0.0,662.9227992305707,226.8074521508416,22.68063420478662,4.354646420874238,327.72703978861017,3.870044134353812,09073300,1.4262174480209064,230.30288010494985,5.17443249598972,20.728468182358938,0.999225509397272
2003-08-11 00:00:00+00:00,32.4,A,49260.604245832095,0.0,620.8943224696537,222.6496365067445,21.38819592859737,4.782193648425388,370.7022814655351,3.700026816713248,09073300,2.451682949515772,210.98503398352088,5.108418688704376,20.051614301689483,0.9387801943202042
2003-08-12 00:00:00+00:00,35.0,A,49127.28189666092,3.056298338120318,497.7488215972223,219.23546556100715,21.87416089206491,2.975234313787952,414.8731998813999,3.732971517797965,09073300,2.128314838875988,216.56786886129228,4.803442625848504,19.756356874996982,0.8806601587525928
2003-08-13 00:00:00+00:00,35.4,A,48992.62259468695,0.7442545176652627,650.6262740355187,215.34515911212011,22.986013004504027,4.090922971486738,347.4161478183446,3.9890220465865753,09073300,3.1229844796577906,224.32688535286724,5.365998826436282,21.050652323678037,0.9247242972777554
2003-08-14 00:00:00+00:00,34.2,A,48856.66971190812,0.0,687.8953425112101,211.78184043513448,23.533751893131463,3.296173948019117,306.1612713256315,4.544580850799254,09073300,1.7424205396451655,240.3457254322676,4.833140898477495,20.35709974459786,1.02178122756513
2003-08-15 00:00:00+00:00,33.0,A,48719.475943719735,0.0,625.856114002928,208.63715481450643,19.2978649350467,2.299589357136946,340.88537231689395,3.783815755018981,09073300,1.1326893163798344,236.1756803877134,1.3412802141737643,17.793310672620805,0.6926488435274195
2003-08-16 00:00:00+00:00,33.5,A,48581.08351496906,8.490507730518557,384.41039753505294,205.72443892076484,14.59451789481946,1.7180540904684898,523.4820695362182,3.4277356802770456,09073300,4.9174518367457285,214.60728252240784,1.8596443831374359,15.23016234001085,0.5567675115234175
2003-08-17 00:00:00+00:00,37.3,A,48441.54115774185,4.683200300022695,277.7472919353561,202.2165745754129,12.128212691048368,3.176598978369692,697.7506560610046,3.377954035206644,09073300,0.6811856770171546,227.7909296334793,0.7633227596201664,14.664797540342704,0.4853021151853955
2003-08-18 00:00:00+00:00,40.4,A,48300.8863355932,6.318206658377707,388.7187515993798,199.01093086149268,15.545738619472658,2.4386515666118305,566.776546742043,3.6013903721074736,09073300,6.225086754750273,208.08540295131868,2.787501788086047,15.147530983554645,0.6027352794739658
2003-08-19 00:00:00+00:00,38.5,A,48159.16452378647,0.0,581.3474979941957,195.76928961081296,17.731845881324112,2.4918598168327755,436.9532080417189,4.110781928978375,09073300,0.5427201857931315,236.84975313733688,2.374166301307241,17.002941723447805,0.7280213367951509
2003-08-20 00:00:00+00:00,21.0,A,48016.41860855781,1.6105263292432557,576.3500656882727,192.63088877123292,22.71304257024552,2.31454476072538,417.6711071066095,4.129719744913687,09073300,1.0085881850598182,235.86367152808745,2.3980473986605944,19.209222436250627,0.9160576983583654
2003-08-21 00:00:00+00:00,19.0,A,47872.69286849455,0.0,591.1022841586921,188.5980385259946,20.470409009562868,4.620982895650156,494.876607544384,4.31169919931256,09073300,0.4520115448854815,216.92842299047592,5.380159051341025,20.587854040883315,1.0406187568989491
2003-08-22 00:00:00+00:00,19.1,A,47728.02088978275,2.8016832978094657,458.81034413102833,184.38578417945243,20.16428541368524,5.146373073436871,629.893210139439,3.919645178771036,09073300,3.128945806940321,210.01170339623667,5.0252003804238825,19.28609488272616,0.8331543705680244
2003-08-23 00:00:00+00:00,20.4,A,47582.44125335335,1.6238857759031209,500.1577000156912,181.0020558553113,16.59320843229954,3.1882523541657823,551.1176629127182,3.3972668988298382,09073300,2.375534631641833,200.0408125126108,3.659914624448163,17.18575749094441,0.6728739520847652
2003-08-24 00:00:00+00:00,19.2,A,47436.00782939865,3.732025335970632,539.6253281578674,178.222599298737,18.7296903472992,1.6585307795152329,462.1937268441251,3.302509256844051,09073300,2.7695026733204915,211.04650288569388,2.127971692258882,17.567643777714295,0.6562062135867835
2003-08-25 00:00:00+00:00,19.3,A,47288.74519590775,0.0,551.7326260432659,175.02098008259648,17.07674821252841,2.718977093059107,509.6661913514397,3.3677479644500843,09073300,2.054154042436822,206.99907152493077,2.735872995104444,16.808139540643538,0.6530151670259278
2003-08-26 00:00:00+00:00,22.6,A,47140.68834433692,3.0860494537923104,463.23587895947065,172.37427253648426,17.809937116200704,1.3293240689459236,516.6330739935394,3.688621409133999,09073300,1.9789385038246183,225.65784609690385,1.9621174572101268,17.691109845119797,0.7127182523580805
2003-08-27 00:00:00+00:00,30.0,A,46991.88769229565,2.1526875464029738,471.524622922657,169.2754340198079,17.685544234335516,2.5270471120004943,576.5970533436432,3.625066946255788,09073300,1.6742669922369744,204.1978735670508,3.0997192973504184,17.648357116726686,0.6897882569952095
2003-08-28 00:00:00+00:00,22.3,A,46842.36694304412,0.0,383.04711218276543,166.29066941356987,11.73504675418985,2.323802453561952,647.4320698500748,2.857942511721576,09073300,2.094784015914548,201.11561728594705,2.65517856347617,15.713899996169346,0.5664114520580029
2003-08-29 00:00:00+00:00,21.3,A,46692.172898156176,0.0,613.49696553674,163.85483740832566,18.357389999189788,0.9815313383272236,431.62831262915824,3.3138288362050496,09073300,2.5200800503677248,225.4383139109144,1.976517806612037,16.57437674270591,0.700168773312032
2003-08-30 00:00:00+00:00,21.3,A,46541.321079090296,2.6051384214418625,437.6845346178458,162.29012267511723,13.545060333910936,-1.228071910599199,476.4978789455997,2.9794252073869507,09073300,3.933819903574937,192.16185257404572,0.6062108235118444,14.012481436195912,0.4949988116520807
2003-08-31 00:00:00+00:00,21.3,A,46389.86476599063,0.0,556.1851808310004,160.28079833015002,14.486791797177345,-0.4093911928764289,392.8285160102213,3.236250941452582,09073300,0.7671208438969417,224.54891738127333,-1.1564682394738384,14.412200429416202,0.5257617602849344
2003-09-01 00:00:00+00:00,19.9,A,46237.831110273226,0.0,617.3957008694065,158.51889306752946,16.92799525155731,-1.012991569871365,337.2716872571441,3.753699511926704,09073300,0.6823460592024908,249.69359232695732,-1.4716724915373334,16.877182155380126,0.7759824645562592
2003-09-02 00:00:00+00:00,19.0,A,46085.24786766194,0.0,623.1600552780669,155.5953667461958,20.78901699088548,2.002494830644705,398.332902254758,3.3145926577668035,09073300,1.164604092556431,212.49739876637213,1.028074612999717,17.0112699334,0.8284695732722247
2003-09-03 00:00:00+00:00,19.5,A,45932.14618497722,2.7156731803444005,395.8068846058365,153.2554989379187,15.079963641547312,0.6531266910741613,528.7276582113963,3.031459912259144,09073300,2.990007418197115,201.63669222747035,1.098976400381673,14.941320532497855,0.6660548264360663
2003-09-04 00:00:00+00:00,19.6,A,45778.56901104804,0.0,599.2762388342298,151.0677747313095,17.812219584324428,0.220791168709601,386.5498381251643,3.4217339017793567,09073300,1.359769841803952,235.7242257925789,0.026888056734890142,16.638061480737463,0.7411441215313355
2003-09-05 00:00:00+00:00,18.9,A,45624.53570471141,4.294187847190325,389.507873042157,148.14604251525637,16.567738201315787,2.2388016693562363,591.0005312237437,3.1512273769262604,09073300,3.490604106137019,208.6562843165543,0.6819458254404935,16.139838904621286,0.7089216718902861
2003-09-06 00:00:00+00:00,20.4,A,45470.07572492256,2.4435648566354584,463.2162712272213,144.83081430034605,16.53769641325004,3.4427503137230384,603.0022939310876,2.928067083011885,09073300,2.1739427338408337,214.80400935967683,0.4821168523559436,13.906744515692708,0.5770471956196949
2003-09-07 00:00:00+00:00,26.2,A,45315.225965109086,12.22884907388706,173.90536093575062,142.9897927888639,5.204348625824671,-0.4132825152160357,595.4961754718437,2.47946559682532,09073300,10.13667021800982,171.84687601072102,-0.13806786459508658,10.059928555997715,0.3719687247280397
2003-09-08 00:00:00+00:00,25.7,A,45160.01796205863,7.358380139009472,431.6282877540541,141.37432871409078,15.769342293795248,-1.167127369266996,478.40426752432575,3.660113639457613,09073300,2.475605872178088,226.8269529088728,-1.4426234155316706,14.674415242443672,0.6121243292058046
2003-09-09 00:00:00+00:00,25.5,A,45004.46729354439,8.828545356949164,245.8345668134844,139.55045231995098,7.434987674307561,-0.5436845013171144,589.0581292349796,3.183877825473878,09073300,9.679977738835378,207.59131112008097,0.4208903732605904,12.550111415185711,0.498405348515473
2003-09-10 00:00:00+00:00,27.6,A,44848.61584378012,17.10030154554619,343.10056613654865,138.2029303722898,9.600108116930596,-2.0695560579397965,522.6368394126456,1.9809082620524257,09073300,15.105243003662604,171.8849304726552,-6.117352709723832,5.82394404450406,0.2363983594004298
2003-09-11 00:00:00+00:00,27.7,A,44692.48693380562,0.0,169.49896683476587,137.05497197423608,1.2587388398712434,-2.5740953686561587,504.9950814906846,2.341167630345681,09073300,0.3287525956238362,225.82170879242668,-7.555385409318831,6.663017903725461,0.2889774156584013
2003-09-12 00:00:00+00:00,26.4,A,44536.10207824953,0.0,593.9836428772502,135.93235421398563,15.041203819716026,-2.5258637647710778,397.1402217432741,3.0738595981193257,09073300,3.3290809953463176,228.2027964187104,-5.2108844039029805,11.605088621502773,0.4465115295261151
2003-09-13 00:00:00+00:00,25.5,A,44379.49497177711,0.0,540.1895504061713,135.90584886360298,7.760742062239282,-6.587678374301203,333.6817119311714,2.3026853866382635,09073300,0.0,205.39992150184776,-6.268502486859177,8.124659470353436,0.3394205965875564
2003-09-14 00:00:00+00:00,23.6,A,44222.69238039156,0.0,641.152940289099,135.90584886360298,13.186571047458164,-8.641682846932923,248.0907939966404,3.1322610621028253,09073300,1.0598230174488874,235.24070134212147,-7.646461944153771,11.280547365159805,0.6227333138833687
2003-09-15 00:00:00+00:00,23.7,A,44065.72091477319,0.0,589.615679137122,135.3030663426805,14.01646706398823,-4.0294273230504425,361.4648298497442,3.667998816038466,09073300,1.1932476386486532,227.9928868394581,-3.7694933876087475,12.972408101890892,0.6910630581694026
2003-09-16 00:00:00+00:00,21.9,A,43908.61034169251,0.0,505.5902440653564,133.30493145446422,14.039641606072395,-0.1954466900457178,515.817862385036,4.114466358737561,09073300,1.960761706029436,223.036444287092,-0.622863370391542,14.102414876890464,0.7250279520267998
2003-09-17 00:00:00+00:00,23.5,A,43751.37434225065,0.0,599.2774870463898,133.02304944626297,14.71814617380536,-4.941120369271284,336.1891057941942,3.7939417293571247,09073300,0.7262918182582322,207.2102719668959,-4.055886438218238,12.089342523544644,0.5914380980964995
2003-09-18 00:00:00+00:00,37.0,A,43594.05402602612,0.0,613.7285173339536,133.02304944626297,11.558646017810172,-9.709767237420351,233.2173106248657,2.544034180632416,09073300,0.3216298789737917,225.4291813993027,-10.567249083310912,9.040557041757438,0.4896868059954252
2003-09-19 00:00:00+00:00,47.7,A,43436.66386314269,0.0,571.096158364814,132.72566762021782,13.248221607875514,-5.016046890942192,338.1135075355663,3.305296836723202,09073300,0.8808839373931218,219.61648033990315,-5.600599402621128,11.743272494347025,0.6418638628490868
2003-09-20 00:00:00+00:00,43.1,A,43279.23704085882,0.0,497.81134691943487,131.68950024340054,11.771020976133876,-2.7377793892353144,433.6598375276255,3.3744580578347327,09073300,0.2186809593829831,215.35766732772024,-3.681206319193109,11.193378074229429,0.6316323705827288
2003-09-21 00:00:00+00:00,36.0,A,43121.79888449287,0.0,553.0743872214505,131.37555837913365,12.806211381183047,-4.757011970232154,353.7560872459792,3.4258958947211986,09073300,0.2130952413762893,216.98649967232544,-4.588621366728773,11.519352044711468,0.6465529292246418
2003-09-22 00:00:00+00:00,34.6,A,42964.369309728594,0.0,576.9406269153646,130.5286701887557,16.730568776530692,-3.254792435576109,372.9374858265578,3.691926919286224,09073300,0.4281045005677899,215.47067059093808,-3.246686639060954,14.432677463614652,0.8146432782632808
2003-09-23 00:00:00+00:00,33.0,A,42806.9790303849,0.0,544.7421315102313,129.12352273603832,16.375676304694448,-1.6569266456749314,434.4018567330898,4.372287556135053,09073300,0.3172308715091091,214.2575493613149,-0.880494680426068,15.03475868954888,0.9068776243030576
2003-09-24 00:00:00+00:00,31.7,A,42649.65655836853,0.0,552.2461176921464,127.53110455533071,17.993248059904076,-1.1419777268757538,442.2658296012407,3.4877213020109576,09073300,0.0020308812647298,214.36547418978543,-1.9033961512513997,15.456737256868962,0.9140865473433756
2003-09-25 00:00:00+00:00,32.6,A,42492.42620235431,0.0,534.752928974189,126.10889509823056,16.589883611907076,-1.623608545306658,440.6029945163076,4.105534209262181,09073300,0.3192584724022397,212.25979007434384,-1.0730917478795163,15.054616468496306,0.9361934484381632
2003-09-26 00:00:00+00:00,29.7,A,42335.30750687271,0.0,527.0225251368314,124.44621791828372,17.29227335998266,-0.7715444111524905,471.4569274213304,4.203973717336747,09073300,0.3560196086315833,206.59996311750004,-1.1525044942191585,15.618027593573572,0.8788829607749074
2003-09-27 00:00:00+00:00,28.0,A,42178.33584892038,0.0,506.5073975695803,122.64282154629684,16.901037871447592,-0.4242454750337233,494.90399063839726,3.555953754618907,09073300,0.0,203.62596577327832,-1.7250194610031144,14.915632582737828,0.7786797938569484
2003-09-28 00:00:00+00:00,27.0,A,42021.52671526468,0.0,513.9276236024383,121.03670072785712,17.128096769297965,-0.8673258524364069,476.7517954147373,3.307078019699244,09073300,0.2130952413762893,200.6713402541276,-1.9494132471683088,14.92012252304778,0.7350526546075667
2003-09-29 00:00:00+00:00,26.6,A,41864.92785429375,0.0,484.6800393201767,119.3530800470394,15.923140484852365,-0.5488777324316968,507.8114720526616,3.8248625367846287,09073300,0.3212817713755363,200.93518966154784,-0.8137721375171623,14.180586383377147,0.773892278089782
2003-09-30 00:00:00+00:00,26.0,A,41708.53757495,0.0,449.0529303042728,117.22735842929758,15.719461741245915,0.808149162722372,579.7739559165661,3.98274314995192,09073300,0.0,199.11078985347515,1.4847543786880806,14.896587262296634,0.8781817165702407
2003-10-01 00:00:00+00:00,27.1,A,41552.40561034119,4.05086085262711,354.44368987715035,115.54773542020664,15.903118496856596,-0.3971140168257355,581.6538060722199,3.424173797687751,09073300,0.0,164.76674499746076,-0.011409244327921897,14.272492234115816,0.7973162382986017
2003-10-02 00:00:00+00:00,32.0,A,41396.5522377056,5.720483553253756,170.63392846161702,113.96771691327804,5.312714522761058,-0.5246662553263098,590.4745799473417,2.3582257098671886,09073300,3.3190555534398385,148.19287589145895,-2.024053664679002,10.890161494457345,0.5122928416427255
2003-10-03 00:00:00+00:00,35.3,A,41241.00631377647,0.0,208.35677032780785,112.33955815156033,5.45715237626123,-0.4668290649755448,592.2261366826901,2.371252555626512,09073300,0.6835372496729176,186.8137326168485,-2.7959857425408927,10.416743765714102,0.4771089742564876
2003-10-04 00:00:00+00:00,32.1,A,41085.791397068526,0.0,298.1984566697625,111.3948540586576,6.124936282976048,-2.4208039180707104,513.6043280995042,2.0663936710596693,09073300,1.2989555239886277,150.1127661892068,-2.5030873516751058,9.258621715881304,0.411126453324292
2003-10-05 00:00:00+00:00,31.1,A,40930.93959792349,0.0,427.9991835440888,110.53211131350048,10.752167428373602,-2.889455543973628,483.1215871436455,2.3453589934723293,09073300,0.428080195735882,185.38960411872208,-3.2375799869832917,10.869437995616579,0.5257935066262622
2003-10-06 00:00:00+00:00,29.7,A,40776.48165746618,0.0,487.734927426709,109.83107309662697,14.03077544899665,-3.3633348279929303,439.5456738196519,2.2165283924533767,09073300,0.3240023986494574,188.19965588444245,-2.8797059180628253,11.931400560490374,0.6380532602908586
2003-10-07 00:00:00+00:00,27.7,A,40622.44077819037,0.0,415.7888616437256,108.48785250894517,12.358515612605796,-1.431067185763634,538.2136579741789,2.675504386032176,09073300,0.8660668395813286,174.21421378725356,-2.106426510229255,12.166856923623868,0.6340613586488484
2003-10-08 00:00:00+00:00,26.5,A,40468.85753557912,0.0,432.6458633088065,107.36610577919768,12.754470493324815,-2.036197047314521,509.443703764104,2.6882077400807685,09073300,0.0,183.19506727667851,-2.398020309605158,12.754042790148674,0.6055886674538566
2003-10-09 00:00:00+00:00,25.7,A,40315.758737201286,2.2367098523769515,394.1376783445077,106.17664068026149,17.272790304925554,-1.877630851974319,516.143201301198,2.970515258695465,09073300,0.6396815877724676,182.4919873736814,-1.7492895096871734,15.076002659982578,0.7648909756534309
2003-10-10 00:00:00+00:00,24.8,A,40163.17057967757,1.653981275675486,342.1192565616681,104.69671097749716,12.128088855420732,-0.8658473644041088,572.8568921565259,3.363869665717368,09073300,1.7584250514722624,175.102983857897,-0.6410395563356701,13.124592234952445,0.6414751054640809
2003-10-11 00:00:00+00:00,28.1,A,40011.128376304725,0.0,390.70229272604087,104.19183960591936,9.565088318731698,-4.164103397898204,447.9856137414163,2.7229071313447943,09073300,0.0,184.54625902080664,-6.223387573586933,10.165447347557802,0.6016292744550837
2003-10-12 00:00:00+00:00,27.0,A,39859.67008646664,0.0,465.34140088074577,103.52929775935804,14.787830227735515,-3.7505173972949137,439.5659612590865,3.222784451099228,09073300,1.1254119763763577,179.0379599171826,-4.015383613762083,10.975434501478617,0.6534890369557637
2003-10-13 00:00:00+00:00,26.1,A,39708.816118249226,0.0,372.0494693148813,103.52929775935804,3.493099382024241,-9.274562427655544,305.48726748973826,2.36689501048139,09073300,0.1197652638336651,175.25421335052906,-10.43433632814174,4.556359803929752,0.3615732955634901
2003-10-14 00:00:00+00:00,22.2,A,39558.616410012815,0.0,472.2227125367322,103.52929775935804,10.15086884554687,-9.170222780748004,299.07734600023883,2.661825736158875,09073300,1.545557955107934,177.93692510327156,-11.039093342198669,6.792825854256421,0.4909991989258406
2003-10-15 00:00:00+00:00,24.5,A,39409.09242707356,0.0,379.8875205474504,102.45377811159742,11.15354137876242,-2.5943920365471764,503.6452623942336,3.494101843722311,09073300,0.0,176.29216271501323,-3.079305802052204,9.423321591989861,0.6596981424313964
2003-10-16 00:00:00+00:00,24.6,A,39260.283639350855,0.0,306.1692594753363,101.2109712609328,8.877843274027297,-1.819777978298338,534.4783298235809,3.4502086736345694,09073300,0.0,168.81241466276052,-1.5307693987346624,9.957268750589549,0.6323202169591767
2003-10-17 00:00:00+00:00,22.0,A,39112.223478218526,0.0,446.4597279940305,100.36640757547784,15.368280197802072,-3.0240078181519867,469.89623543573634,3.025391253936782,09073300,0.0,168.4258350209391,-1.9951589170743773,14.27862281903532,0.7760772955509264
2003-10-18 00:00:00+00:00,16.5,A,38964.95875152897,0.0,451.18892387741073,99.14761775274756,17.493221777366514,-1.8534326192279025,505.207634925037,2.916113499924444,09073300,0.0,170.31150414721537,-0.9358894940836535,15.631402264518613,0.9297143012464184
2003-10-19 00:00:00+00:00,16.6,A,38818.51278585545,0.0,453.40705877376655,98.12291534832528,17.583206182114925,-2.297039818275532,488.90122992864855,3.174625184379321,09073300,0.051650268255943,168.0493129090958,-0.9730161117954594,14.633601612161726,0.9055902330621702
2003-10-20 00:00:00+00:00,16.3,A,38672.93499433788,0.0,422.1873016469649,96.99090983480428,15.722679984731338,-1.8927935238113025,518.949533103219,2.762461478096494,09073300,0.0,165.0145468870758,-1.3863068722838534,14.128862685353056,0.8546792183461287
2003-10-21 00:00:00+00:00,15.9,A,38528.256390842,0.0,438.9099231449133,95.44746144558246,19.00263291466718,-0.7797135747855891,548.3036350756148,2.72251227925169,09073300,0.0,161.19664634484266,-0.1344957226532415,16.4383666813427,1.0097983462815443
2003-10-22 00:00:00+00:00,15.4,A,38384.52472056347,0.0,421.8537284441168,93.66457125390276,18.499853548471187,0.02124540283811,589.5826010096699,2.9403296092093245,09073300,0.0,160.02023180911078,0.9922014446214007,16.239932979989305,1.027527616574763
2003-10-23 00:00:00+00:00,15.0,A,38241.76888426981,0.0,415.5015785344027,92.44844124351192,16.161510140865218,-1.7863906733452792,523.9860095582575,3.313147681636786,09073300,0.0,160.96385357825102,-0.09576944664473785,13.17365270596946,0.837371158233828
2003-10-24 00:00:00+00:00,15.9,A,38100.04009829824,0.0,361.1409746428321,91.74749223933895,10.513252636881,-3.528010453551682,470.5481277045236,2.6766784719557384,09073300,0.0019847276727848,158.39610946027378,-4.867195624768783,8.097180092547603,0.5556223462284234
2003-10-25 00:00:00+00:00,13.9,A,37959.3785075992,0.0,350.8973051809448,91.74749223933895,0.2877587837239103,-12.784020123397504,230.2599734688133,1.4467444820515714,09073300,0.4634454234665636,155.2875287774327,-14.27097771730405,-0.2292990852361072,0.2629592200137388
2003-10-26 00:00:00+00:00,12.9,A,37819.82664128097,0.0,400.902200736108,91.74749223933895,3.2382317042555737,-13.17649748929919,223.74963953919817,1.4262797857168266,09073300,1.8414122481211057,134.77596537535135,-14.62011347974169,1.6794680909217163,0.2292213966935979
2003-10-27 00:00:00+00:00,15.1,A,37681.42470343923,0.0,204.4293462247732,91.18483553126858,3.37990564355035,-3.921280436981396,457.2826783385149,2.3065333069534644,09073300,1.0765076062987202,145.60754427698689,-7.440615569494867,5.986348204037654,0.3683902028356561
2003-10-28 00:00:00+00:00,14.9,A,37544.22670162658,0.0,207.3127087749421,90.1459721677473,5.182796286446689,-2.179329025617537,521.0400536702475,1.9740188342795708,09073300,0.0,147.90819171529452,-6.118251612248571,4.513828785244755,0.3038640074828765
2003-10-29 00:00:00+00:00,12.6,A,37408.26768093226,1.4482480562714175,330.6413221327609,89.93054769715923,11.35359104622516,-4.543726415935109,432.92182193796594,2.8053131356739,09073300,1.2436254054028708,146.91458862916812,-3.8748659209425114,8.909504479399516,0.4544409352438529
2003-10-30 00:00:00+00:00,11.5,A,37273.59886986723,0.0,299.88316702186324,88.96035745243796,8.660333538429013,-2.4045780427856096,512.6737182676045,2.5159532207500725,09073300,0.6088198762519463,146.9162391247372,-4.851037385945119,5.116302379703825,0.3965792248446243
2003-10-31 00:00:00+00:00,10.9,A,37140.2628657942,0.0,275.9955765673451,88.07538955911441,7.351162531603222,-2.4299914431927925,512.2719848475514,2.4437136804849446,09073300,0.6488312183313327,140.87840957255352,-5.392997704204049,6.126996025568417,0.3981133818135123
2003-11-01 00:00:00+00:00,11.1,A,37008.3135332443,0.0012940573463306,73.18532321421901,86.8621132371289,0.7171407255585052,-1.311979795614176,555.8919109418284,2.2309247613172145,09073300,0.3257810812856523,96.66378309911208,-3.3789743992984427,5.334239687912145,0.3528542826236942
2003-11-02 00:00:00+00:00,11.4,A,36877.788774307664,21.70277833535646,75.512231651624,85.9945499054791,0.7562458701801654,-2.448532191330043,511.3902857921286,1.6642038753982995,09073300,7.384768148440244,85.84510959259187,-4.183593518434066,3.1448671425409316,0.2699618352372706
2003-11-03 00:00:00+00:00,12.2,A,36748.75771376841,10.821009400945186,268.430195614791,96.5518012683561,2.3146415180797004,-11.317519620148689,261.4054857356838,1.2476551749375366,09073300,9.92397226341082,93.71056165278176,-9.549958560589062,0.6101161170556111,0.1827433292609108
2003-11-04 00:00:00+00:00,11.2,A,36621.246596453086,0.0,383.1402849266776,96.5518012683561,-2.4993913535681367,-17.84807843892677,153.94537884358772,1.06283599543064,09073300,0.6528230942940415,142.53920064830737,-15.283739595967802,-4.4982934559431555,0.1480711308372247
2003-11-05 00:00:00+00:00,11.2,A,36495.32076510306,1.9929963136583264,269.4796914254392,98.54443337913504,-3.725531682855483,-14.9343862769521,193.98711522441727,0.944945464906408,09073300,1.820658211298242,109.64356324084892,-15.195073226751106,-3.8836360520349444,0.1364455817922431
2003-11-06 00:00:00+00:00,11.2,A,36371.02460246443,3.484198838850537,311.7220259949788,102.02838988285538,1.159753343380154,-17.760616767742835,153.77263422920433,1.079100288564454,09073300,3.4192004288014046,131.32812341970373,-14.781204789899334,-1.7045343082301088,0.179480767738287
2003-11-07 00:00:00+00:00,12.0,A,36248.41222590974,0.0,296.51521264107527,102.021552101423,0.5642661218494737,-10.048272737525258,287.4736665412252,1.0214583074334271,09073300,1.9385060925589657,112.08821635861804,-9.550575125232058,0.2048689213427224,0.2100087907568081
2003-11-08 00:00:00+00:00,11.8,A,36127.52906324148,0.0,379.1581092023768,102.0177160230468,3.925759106416728,-11.908498784778036,248.83890518279009,1.1541970724784392,09073300,0.918512936674782,115.03973413283973,-9.4147585271416,0.49042669050123777,0.2136993922998375
2003-11-09 00:00:00+00:00,11.7,A,36008.44120318944,10.878243916099866,303.9008555292655,112.8866254406078,7.100643136794253,-12.053730038317449,245.9548186038741,1.434652100097974,09073300,3.86658689735322,121.94972463949271,-9.561707026684587,3.510392731908098,0.2760836254985707
2003-11-10 00:00:00+00:00,12.6,A,35891.19242651169,4.162101951173441,121.89299744722976,114.7473047788484,-1.596939992122948,-6.0496313019640535,391.1222764346398,1.1293050031587788,09073300,8.626379311965206,110.9436761359804,-6.605274071502606,1.25994817268122,0.1712390377655026
2003-11-11 00:00:00+00:00,12.4,A,35775.8370140338,0.0,339.9102385539656,114.74718856378068,-3.1734749056675984,-16.10106063656943,179.3914981773224,1.2659064494705332,09073300,3.6734807483224814,120.0697448607468,-8.725180606246397,-1.0599988560393285,0.1789160666224468
