date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-10-27 00:00:00+00:00,110.0,A,37636.59870991555,0.0,246.851184866903,19.199273812139385,6.639891211579621,-4.028856583220789,453.84346960686025,2.8800891678487432,09080400,0.9035562929203652,146.3712288307804,-5.861223526106073,8.990054866188586,0.5180984208959392
2003-10-28 00:00:00+00:00,78.8,A,37498.25415000997,0.0,203.3376740038536,18.95127805197072,7.513320052946788,-1.1099781362886447,566.8385337345156,2.4755832051894497,09080400,0.0908479653754668,135.31911067860892,-3.9901155452218404,7.194410395123612,0.4331491603422807
2003-10-29 00:00:00+00:00,87.9,A,37361.1549760732,0.0,336.67048174683487,18.82247411383161,13.620363579529602,-2.649004667693669,505.4917573218572,3.4585452617477386,09080400,0.9017612425125138,149.8796120608404,-2.228878148768615,11.968769767561241,0.6074971389160144
2003-10-30 00:00:00+00:00,87.8,A,37225.35499906279,0.0,259.3706002857945,18.351760444065548,11.482785700524625,0.0841103139831589,616.1281519140207,2.9327105918830787,09080400,0.2127806739433361,148.6671733714929,-3.033885269168593,7.5777240524136005,0.5005226138578392
2003-10-31 00:00:00+00:00,87.7,A,37090.8991908006,0.0,253.1600366493549,18.03755226812792,10.20160562096521,-0.5716340768050412,588.4794284912865,2.8086981826728934,09080400,0.2157315684688473,135.61200626391658,-3.5543695086957428,8.640951617222356,0.5041049039636584
2003-11-01 00:00:00+00:00,87.6,A,36957.83833793574,0.3019573570450953,99.50865068839,17.66529520062092,3.5411596060086987,-0.4497996117146404,592.8707165241929,2.6853132958832835,09080400,0.8216870948328259,101.82742122181284,-2.3769226142886737,7.9169045773970765,0.45600473782938
2003-11-02 00:00:00+00:00,87.5,A,36826.21547525961,8.82348030626599,75.28585206599213,17.370204070272763,2.8794445276791256,-1.0284914568196508,568.5676525629628,1.9372514027476524,09080400,4.7739852959626585,79.81815732020124,-2.7504701541787995,5.4096176512772445,0.3441815664767728
2003-11-03 00:00:00+00:00,87.6,A,36696.08265762737,7.704735035984366,224.641775822759,23.96380694455943,3.855761345444552,-8.535673561644613,326.2116462847881,1.419023209760553,09080400,11.52865761605644,95.5479274124046,-8.468272175500488,2.4291339882545344,0.2228997796195818
2003-11-04 00:00:00+00:00,87.5,A,36567.49320183906,0.0,330.3243036233088,23.96380694455943,0.0977887918787161,-14.204701115969849,209.6032082426574,1.1971903560025594,09080400,1.0146879859111853,136.19753691418293,-12.839282384646651,-2.3181473373210792,0.1777494595696889
2003-11-05 00:00:00+00:00,87.4,A,36440.49655384338,3.4456192306835205,213.7247174811797,27.409402973107973,-2.354602307685749,-13.70415961559508,216.46726631010503,1.0528767166077242,09080400,2.728203413772069,96.26310128187704,-12.819187642440113,-2.0030766615585094,0.162940922959953
2003-11-06 00:00:00+00:00,87.2,A,36315.14236805975,0.0528802547106137,358.5513628539591,27.4622663158854,2.370119858110601,-14.486803429298003,203.6258707682657,1.1507333773745978,09080400,2.07209539179695,129.72384985186946,-12.517340116677872,-0.09265427706600349,0.208298346465577
2003-11-07 00:00:00+00:00,87.2,A,36191.47940692077,0.0,254.02003768731169,27.39083073013566,1.5244816242051833,-8.455806854335298,328.01771199006623,0.92989713038288,09080400,1.908286412397527,91.86093331676229,-9.242811517909558,1.3725265346449191,0.2217170750821504
2003-11-08 00:00:00+00:00,87.5,A,36069.56815894465,0.0,330.79432688243827,27.36057342515868,5.228257820047831,-9.390072757025552,305.3927964252381,1.2052569987993875,09080400,0.7105433558596536,109.37121855012028,-8.017168223555984,2.3715789666832165,0.2464497212649106
2003-11-09 00:00:00+00:00,87.4,A,35949.45118549933,8.33097462647665,278.9503745896792,35.400037689276765,9.539050400707143,-9.717087731622232,297.8872417629966,1.4742519167175474,09080400,0.6605429989824565,126.35536682817838,-8.889815174290106,5.289861791049475,0.3165512430870373
2003-11-10 00:00:00+00:00,87.6,A,35831.19833465298,6.424733831808963,81.79569046409321,36.32715041497229,-0.3800251862748122,-4.30653540929105,447.2112522140147,1.3280205729193804,09080400,11.812149577291637,108.90029913681036,-5.323343397660551,3.2829561135082486,0.2252355381803873
2003-11-11 00:00:00+00:00,87.6,A,35714.84451702761,0.0,294.4651584498209,36.32715041497229,-0.8462171173148604,-13.027575889150077,232.11207184735795,1.4990820925009651,09080400,3.0080455540695503,115.52370367595648,-7.1230329055016455,1.2397391181308421,0.2258585799490765
2003-11-12 00:00:00+00:00,87.5,A,35600.45565415182,7.529475673624534,276.0373739242508,43.8479046139879,5.851651510097096,-13.460519083436171,224.57035620379185,1.4522060510104486,09080400,1.9654630247704008,120.95031910705096,-8.987433416433475,3.3047825098701082,0.307476962520442
2003-11-13 00:00:00+00:00,87.6,A,35488.084739618986,6.828126112776518,225.9833349683877,42.78518464243042,9.730193437525523,-3.3024694078470755,480.56568635785504,1.445861780822895,09080400,3.290937371553967,86.26696075588285,-5.337240791173656,5.32709013863132,0.2953229757099375
2003-11-14 00:00:00+00:00,86.9,A,35377.78317149001,0.0,100.39907845181745,42.36186170637372,-2.0886282727080308,-5.526009157153552,408.3046377149403,1.141047769360514,09080400,7.520360508755208,81.96569777738645,-8.387905504783419,0.7189771592289844,0.1765263742750907
2003-11-15 00:00:00+00:00,86.4,A,35269.60814500495,0.0,293.1287712397534,42.36186170637372,0.3801293026260773,-11.744179624842763,252.92113592267648,1.1102848850661555,09080400,1.0117075650741334,103.1900009670178,-9.736950773162278,0.517405525857555,0.1903103246250017
2003-11-16 00:00:00+00:00,86.4,A,35163.614176576295,6.12256780889025,279.7683477006828,48.4842288368561,5.891249608118698,-14.569651978561392,203.77319041275817,1.152404437534201,09080400,1.8342515219396605,121.4896217311056,-10.949484808808279,1.2774424301744034,0.2150380189861604
2003-11-17 00:00:00+00:00,86.4,A,35059.85877360631,9.079610635774516,180.39798829294392,57.564088860689694,-2.221468948682143,-11.416823843843533,258.3894674787698,1.141751291704803,09080400,8.528531684070092,100.88138263309035,-12.264835173204915,-1.1489907506993404,0.1620177624820718
2003-11-18 00:00:00+00:00,86.2,A,34958.38955716264,0.0,294.3041606418467,57.564088860689694,-3.269819671547703,-15.120597017845869,191.6372920689768,1.164916857591234,09080400,1.608833994837372,102.93798691254024,-15.009668828459382,-1.015096666025272,0.1785940360320009
2003-11-19 00:00:00+00:00,85.4,A,34859.26718748086,2.8616902267255733,298.9505399672794,60.42588937935326,10.106530065619133,-13.272321937506204,221.8354706036471,1.466787182702541,09080400,1.4738265643383746,124.721145517564,-10.756669974416354,4.616361730815754,0.346404197758324
2003-11-20 00:00:00+00:00,86.2,A,34762.547199944864,0.017868341852912,357.54373669240687,60.442113899068566,9.181952447485704,-9.6380937641155,297.5546068924494,1.984079496079825,09080400,0.8509572572251716,123.42408309485374,-6.474038484950825,4.94312498559492,0.4132669009630418
2003-11-21 00:00:00+00:00,85.9,A,34668.279409571776,0.2600333177642535,269.378150469568,60.642634010003874,4.160219713347468,-7.3215456169869455,354.4473151709305,1.8006297857958136,09080400,1.277431680187837,95.44119105962912,-7.024220248327595,3.1278702600473025,0.3189878762818229
2003-11-22 00:00:00+00:00,85.6,A,34576.51974803504,0.0,353.51064618149434,60.642634010003874,-3.046944284976324,-20.429822264060107,123.19600643223303,1.0524914915445556,09080400,2.216793704600305,75.7407229660984,-19.08666356180288,-0.5462844018126702,0.16639322856069
2003-11-23 00:00:00+00:00,85.2,A,34487.3208293831,0.0,280.53854598803105,60.642634010003874,-13.771278336629504,-24.99472053383594,81.80894835419848,0.62032694586841,09080400,0.931731075182524,109.6945709566755,-23.518390518821178,-12.44642703901053,0.0836189146345365
2003-11-24 00:00:00+00:00,86.0,A,34400.73428531617,6.246945951135993,283.4964246789739,66.88970828889067,2.515379736382984,-22.390134017303723,102.76714216986736,1.1155967986818107,09080400,2.964102710988072,114.59377093248762,-21.65605188169667,-1.3705172672464982,0.1846611707906151
2003-11-25 00:00:00+00:00,86.4,A,34316.81407009707,4.507560414883466,213.3370171826733,71.39715356491755,-2.753063946163577,-15.025883835170552,193.39519394955204,1.0558200329738354,09080400,1.8599245996194091,96.93374785462022,-13.634010394464383,-3.9425174311013507,0.1625206217319902
2003-11-26 00:00:00+00:00,86.5,A,34235.60898869429,4.201398027903372,137.87390070327308,75.5988981296727,-8.240041713297503,-15.007911601389972,192.71433922377244,0.747540384834694,09080400,4.293682911669077,86.2991933950261,-16.615879667720776,-6.507168259519062,0.1159282831889053
2003-11-27 00:00:00+00:00,86.4,A,34157.17490033503,0.0,334.28371240304983,75.5988981296727,-7.549557349324844,-23.43286830690356,95.80903670930488,0.7345896220791276,09080400,1.064241600065949,107.1695454808466,-20.95425118039131,-7.816897418415465,0.1186075144725993
2003-11-28 00:00:00+00:00,86.4,A,34081.55426595304,0.3380673122199848,357.63302598062785,75.93688275670623,1.878842477826196,-22.203568485561423,105.27547879335518,1.0507484384047394,09080400,1.8298425435353745,105.52696541521406,-20.87464503630855,-1.2600099371783244,0.2080749658138711
2003-11-29 00:00:00+00:00,86.4,A,34008.79900110824,0.0,337.0712648649851,75.93688275670623,5.671123594851808,-12.635886348029237,234.1841320355518,1.557993776509916,09080400,3.099745659225021,99.689053046376,-10.544171241389847,2.0048623486144947,0.3029953044694903
2003-11-30 00:00:00+00:00,86.4,A,33938.95465311547,0.0,259.31714504578633,75.32688182972738,7.573094602986875,-4.550091247658564,436.65238353209327,1.4430487062146216,09080400,0.0060582409447131,108.90984799944626,-6.517715781229981,4.872098179019872,0.3925674961433967
2003-12-01 00:00:00+00:00,86.4,A,33872.06525906852,0.0,322.31252866618274,75.05982213055059,11.904149113833247,-5.693627421344568,400.8536504702135,1.60972409153396,09080400,0.0,111.74970293423208,-6.7590458106485585,5.778511516248443,0.4699488847705561
2003-12-02 00:00:00+00:00,86.4,A,33808.18379066996,0.0,286.26602640485146,75.05982213055059,3.7137697316189695,-10.300009114205144,281.01571496944416,1.3881785257786128,09080400,0.0,76.91525757494679,-12.51947667399179,1.378450805182979,0.2650283542692563
2003-12-03 00:00:00+00:00,87.8,A,33747.3458181415,0.0,329.9792857594534,75.05982213055059,5.017182831920494,-14.040027676022058,209.1787447230468,1.077952377126618,09080400,0.5050732954162427,106.11236267658596,-14.036059980085952,1.6306390840510403,0.2627172075455403
2003-12-04 00:00:00+00:00,87.0,A,33689.58937631411,0.0,327.858249311373,75.05982213055059,4.9825665073367045,-14.203151798090904,206.31537462721172,1.0275524006538908,09080400,0.1863112219059109,108.36669200361862,-12.181000274782548,0.9706561744152395,0.2778138111312039
2003-12-05 00:00:00+00:00,86.7,A,33634.96481402417,4.064167946109814,246.0208994154233,79.12423377983451,7.749240051745651,-12.146902727695917,242.64180069728613,1.1587146063944724,09080400,1.816563494411672,101.24299592352514,-11.64902117961492,3.4919135195964373,0.3388169024220216
2003-12-06 00:00:00+00:00,87.0,A,33583.49910873842,0.0,265.10595884102634,78.21000859642675,9.75908082459426,-3.832677339122,461.5092442936346,1.6171830442099078,09080400,0.6688720935289935,86.01722202924377,-5.537806135906067,4.413475284433673,0.3726837202741265
2003-12-07 00:00:00+00:00,87.5,A,33535.23665510226,0.0,143.43445817331644,77.75698336677306,1.3754446905918305,-5.033060223376936,421.6831594437341,1.2971789217255807,09080400,0.0030937619185797,80.64839448998102,-6.728234096932056,2.6951336781182818,0.2465362880266655
2003-12-08 00:00:00+00:00,87.1,A,33490.209294963344,8.954589465009779,162.049327461135,86.71123855144333,-0.4844400191018977,-10.34848994842217,279.7315006043266,0.8363573005337482,09080400,10.54411577551133,89.8692481303388,-11.925568055628844,0.5966142779808479,0.1673895590729137
2003-12-09 00:00:00+00:00,85.2,A,33448.44382390262,0.0,295.96867901068674,86.71123855144333,-5.208985079419101,-20.425012773319423,123.0730575701377,0.7549860729258367,09080400,0.4348693591470461,105.69754960856778,-18.495616837143217,-5.35025635750344,0.1327336579508728
2003-12-10 00:00:00+00:00,86.3,A,33409.97940978798,3.441842484182695,246.72776334829803,90.15312289943392,2.7340537984509927,-16.72973368375128,165.8965900507788,1.0035673020679987,09080400,3.035594980148249,96.26212012280038,-18.177745763993386,-2.1260848998740585,0.1916985075712857
2003-12-11 00:00:00+00:00,85.5,A,33374.83628983726,0.0,265.0958599617284,90.15312289943392,-2.6218113399300105,-15.988387892417434,179.36753524544585,0.7804028561359427,09080400,0.3331833060201457,91.94272696528002,-15.837449267339593,-3.3561473446723085,0.1594730054090317
2003-12-12 00:00:00+00:00,86.6,A,33343.04290186689,0.0,255.3300239174889,90.15312289943392,-5.632636388380731,-18.46664798512211,144.3605694288649,0.7716526024103847,09080400,1.0707716291082732,95.7358470183038,-17.96623776287251,-4.413962560247057,0.1492036939349751
2003-12-13 00:00:00+00:00,85.3,A,33314.62554441922,8.119863907044515,201.54253064845616,98.27330792861854,-5.9492205214704805,-19.363137888358164,136.45745694862882,0.8715667254561208,09080400,3.7280181223364903,89.48414710285032,-18.191664847184853,-2.281718551040683,0.1386707958579854
2003-12-14 00:00:00+00:00,85.5,A,33289.602960565004,7.881541093341435,199.03246566365783,106.15494715426888,4.529797826721756,-9.234293908302314,304.88854010494964,1.402625428992351,09080400,1.104805521527592,100.91834419330996,-9.324539990025642,2.8118201752528194,0.2530590154541702
2003-12-15 00:00:00+00:00,85.8,A,33267.989467874315,8.008011660496397,154.9366683214652,114.16281344702558,-7.756742494706908,-17.45088048108584,155.70685371725494,0.8799745976208271,09080400,10.053604457411886,81.52294099015458,-18.649216854387532,-4.168002390021286,0.1347822899814952
2003-12-16 00:00:00+00:00,85.2,A,33249.80441384313,0.0,339.0432103184197,114.16281344702558,-3.343172143506286,-24.84680737181442,82.76484648744942,0.9258785540766832,09080400,1.0261593009833418,104.59952164128744,-23.502111010139743,-4.526334988948804,0.1683237747980278
2003-12-17 00:00:00+00:00,85.2,A,33235.06921338344,2.9017840807338344,240.5572823847414,117.06485563438828,2.492616801433577,-16.999275127241695,161.7886055930082,1.288485482000964,09080400,1.4079891852274975,100.21758597048664,-15.41861736178788,1.4806094964898762,0.2795749919927604
2003-12-18 00:00:00+00:00,85.2,A,33223.78387901802,0.0,315.61059862282417,117.06485563438828,5.421441378737989,-13.44310023885454,217.3222831359521,1.1512390120231513,09080400,0.1868318990667946,102.28216606587652,-11.04575076077873,3.1627664470760237,0.3451223870379566
2003-12-19 00:00:00+00:00,85.2,A,33215.95993170097,0.0,320.2560955811041,117.06485563438828,8.442053484549396,-11.10337629017054,262.33526262703293,1.1260048199114678,09080400,0.3185989351841478,101.83567519622552,-10.20913370447306,4.401372874526203,0.3823271302147794
2003-12-20 00:00:00+00:00,85.4,A,33211.607021123804,0.0,312.8672658426106,117.06485563438828,8.088241185204268,-10.553352177438589,275.4173888290885,1.578762258148117,09080400,0.6519834676394333,91.97121190794928,-7.872046171745637,4.705029167012185,0.3949091292668608
2003-12-21 00:00:00+00:00,85.8,A,33210.71770540134,4.43267899636702,182.623036826672,121.49723622271506,3.625599281096597,-8.38949709206136,325.70690188027896,1.138328615116571,09080400,0.0969006255010677,66.01047525911147,-9.809361330597085,1.9271523403270976,0.2346046394282967
2003-12-22 00:00:00+00:00,86.0,A,33213.30987406131,0.0,253.6565796320456,121.49723622271506,-3.268154136235904,-16.12253783107286,176.49197786495668,0.7616264073199503,09080400,5.518683444215591,91.07968731984444,-14.787397651106403,-1.6230577775550614,0.1616950811765127
2003-12-23 00:00:00+00:00,85.2,A,33219.37279235103,0.0,335.12751376335365,121.49723622271506,5.258449696831599,-16.568637797431887,168.3428065149606,1.1138885542331152,09080400,0.506489229339148,103.6733610763144,-15.170147938468801,2.4459377798650053,0.3333860165205239
2003-12-24 00:00:00+00:00,85.2,A,33228.89533303297,0.0,322.9981566111412,121.49723622271506,5.207318069998572,-14.548951418025808,198.6948815315756,1.3695598024257398,09080400,0.6221810671962303,98.99547581626064,-11.056390127924828,2.838427476007496,0.3826363662283385
2003-12-25 00:00:00+00:00,85.2,A,33241.87575837812,4.305823682448548,219.44715112883048,125.80305335642991,2.4853774368378634,-13.709211560576648,213.01692595518915,1.01970978780668,09080400,2.1883035446049246,66.59468184919137,-11.812724549333268,1.2634127279354743,0.2178124940725556
2003-12-26 00:00:00+00:00,85.3,A,33258.31117771396,2.5266437857884614,195.2575541134244,128.32961893080164,0.0168744922940773,-11.76680472936926,249.2212664153223,0.9917138836649724,09080400,3.0796766514599003,82.02736226518834,-13.173740686223653,-0.2047856289551646,0.1644123306401318
2003-12-27 00:00:00+00:00,85.2,A,33278.18011409711,0.0,148.11395161596818,128.32961893080164,-11.227010736836476,-17.901854600699576,149.96076054746322,0.7532162501808105,09080400,1.0989137061868146,72.3219503240346,-18.83290589609254,-8.185928939088683,0.1091560730211554
2003-12-28 00:00:00+00:00,85.2,A,33301.467253765884,0.0,170.2719688259825,128.32961893080164,-13.525626952773605,-21.129589837191727,114.01694220882725,0.622133400689941,09080400,1.405456553989454,91.44412078206598,-22.89419079846175,-10.789935713526745,0.091833286817293
2003-12-29 00:00:00+00:00,85.2,A,33328.16260957498,8.620792041213864,197.16871305443763,136.95065843494615,-9.22886381504939,-21.74131740767726,109.25877718871166,0.425290031047762,09080400,4.12840589895449,73.24359479752084,-22.26835693844933,-6.39783431817159,0.0549822806297218
2003-12-30 00:00:00+00:00,85.2,A,33358.241667900234,7.23535345752888,146.78073733504513,144.18594118093333,-3.15767499776566,-11.892740680255896,246.38355142517472,1.0351632190184108,09080400,6.268191958131057,90.05271948746314,-12.361336042483174,-0.7331085913813808,0.1704328481129019
2003-12-31 00:00:00+00:00,85.4,A,33391.683180962005,0.037702201565253,305.8931702958019,144.2236612653079,2.985592546239804,-12.75466143319149,232.0211123733665,0.981541029780578,09080400,1.732608167732227,98.87922719442903,-11.606137052419967,-2.8974225761989487,0.1872990559204989
2004-01-01 00:00:00+00:00,85.5,A,33428.629212753134,5.114480985088438,207.1587291939137,85.0748470800747,1.798940057828775,-13.406552518321387,224.7413093347868,1.328318783312373,09080400,0.0,100.66842715231816,-12.39028223900101,-0.5570135044055178,0.2217100839307901
2004-01-02 00:00:00+00:00,85.8,A,33468.73642727268,12.814381383645769,88.29313357110156,97.5597747025403,-2.596224697535233,-7.959317309537295,336.4584564256885,0.9563056664582754,09080400,5.550740872178537,81.56405240000458,-10.45749795409796,-1.7624064001716988,0.1472499659724701
2004-01-03 00:00:00+00:00,86.0,A,33512.120928034004,10.269341904097583,150.2735179042665,107.82918011271144,-4.414011642424193,-13.85249723633109,211.3841547642517,0.721775252078757,09080400,16.337418632139233,62.710957464656765,-14.676319239627503,-3.053560833528536,0.1224236624682664
2004-01-04 00:00:00+00:00,85.3,A,33558.75554579631,0.0,263.8878315985311,107.82918011271144,-10.022658036458932,-23.4054157880291,93.0758605989588,0.5493068593688915,09080400,0.9747540711270016,95.96529232950752,-23.51792619647219,-9.598221890187688,0.0838915954286732
2004-01-05 00:00:00+00:00,85.2,A,33608.61096068533,0.0,233.4590201567404,107.82918011271144,-14.63402048965042,-26.209935253632384,72.37535408786219,0.6022817480941625,09080400,1.0795702647381142,101.19735243431693,-24.923450385019265,-12.463968213770102,0.0823691851028252
2004-01-06 00:00:00+00:00,85.2,A,33661.645571339155,6.977760542511236,271.107267760835,114.80734780237368,-0.679693222213997,-26.256581189435504,72.96341907795086,0.9367667347162364,09080400,4.385661538727397,106.48718364731828,-23.663562646695937,-2.539685815284372,0.1756270359549654
2004-01-07 00:00:00+00:00,85.2,A,33717.82535356624,2.9795247916789624,198.4910054646078,117.78662621580033,1.5834547416994729,-9.935347652054068,287.60271058791307,1.200620057758487,09080400,2.4514244345291125,81.57694961211969,-10.774269594809596,0.31810443768745245,0.2006929675246266
2004-01-08 00:00:00+00:00,85.2,A,33777.11690622689,0.0,266.17555559836285,117.78662621580033,-0.0730731278221535,-13.195352558258993,222.19511447486985,1.1108734043003383,09080400,0.4913992942385404,100.0345747825998,-12.043570789284445,-0.07684859054722892,0.1838475007626163
2004-01-09 00:00:00+00:00,85.2,A,33839.46918867491,0.0,335.32856179050225,117.78662621580033,5.821882091722008,-13.495799120183502,216.9332486152511,1.142423551850364,09080400,0.1755316439734607,107.16493896354017,-12.335173243620147,3.0141357226434025,0.2821131320726838
2004-01-10 00:00:00+00:00,85.2,A,33904.8471410229,0.0,333.00801206565205,117.78662621580033,7.444343412073351,-11.496675655796311,254.44672920867288,1.193757378641774,09080400,0.0,111.37295502911203,-10.520560642566124,3.936355566956763,0.348280212815742
2004-01-11 00:00:00+00:00,85.2,A,33973.2036478502,0.0,344.76691094713027,117.78662621580033,7.589584540567514,-12.698492727989985,231.0727148684361,1.1797797172218396,09080400,0.0,113.7746328640822,-10.870017195982882,3.630091074384893,0.3863959234071196
2004-01-12 00:00:00+00:00,85.2,A,34044.4984915512,0.0,351.4639897701257,117.78662621580033,6.660322582245867,-14.26703938580291,203.42679096934975,1.0132729291129627,09080400,0.0,116.0999044278655,-12.07955139420119,3.113947603722295,0.3999190982327201
2004-01-13 00:00:00+00:00,85.2,A,34118.67688468445,0.0,353.2451035887707,117.78662621580033,6.298781123143722,-14.511307786693749,198.980671818313,1.2321879627724912,09080400,0.0721920128912401,116.82744695552812,-13.421345639724052,2.921780589754917,0.3852073961333611
2004-01-14 00:00:00+00:00,85.2,A,34195.702101477684,0.7327230305382687,332.7724261672881,118.5192956544566,5.960339461170297,-14.429613157409785,200.62131184118013,1.1907273510929133,09080400,0.7170906982299816,113.07673630043038,-12.203702177078355,3.559534721480361,0.3807397455452515
2004-01-15 00:00:00+00:00,85.2,A,34275.51355945884,1.2525655788195125,282.2226741804308,119.77170905735557,5.442012676074737,-9.927723553187535,288.57999275731413,1.0892423077747295,09080400,1.0266211611568914,105.9119415126534,-10.460257005074538,3.0773113119835216,0.3321371261946461
2004-01-16 00:00:00+00:00,85.2,A,34358.0687495949,0.0,241.5995637400362,119.77170905735557,-0.8351819945970731,-11.862023106021326,248.488881090185,0.8243470360924247,09080400,0.3758762973749293,107.2644398070416,-12.88559486045034,0.585147177032411,0.1615596365426144
2004-01-17 00:00:00+00:00,85.2,A,34443.317179915255,0.0,345.361058054896,119.77170905735557,3.4319594932650554,-15.044645183773962,191.6275196450131,1.0752566299855089,09080400,0.2811709664720062,117.70016086497697,-15.60088525970059,0.6942552198235603,0.2386570581463121
2004-01-18 00:00:00+00:00,85.2,A,34531.20676889083,0.0,363.2703882686838,119.77170905735557,4.472946560459571,-15.970132129841838,177.53475113019553,1.1696517329581266,09080400,0.0,119.49244771086816,-15.445774816058929,1.000321328197856,0.2849680045676703
2004-01-19 00:00:00+00:00,85.2,A,34621.68029056338,0.0,353.1252027504893,119.77170905735557,1.2682519331326725,-17.551406374786957,156.2764006321951,0.9386956346420172,09080400,2.6422536315024145,107.09838200539714,-15.449242108181807,-0.624349998393086,0.1933564896696977
2004-01-20 00:00:00+00:00,85.2,A,34714.68765142792,0.1366696917317284,226.03019539023293,119.9083582337868,-3.8180166874239982,-13.780667184731293,212.57196991137755,0.8012467246807736,09080400,3.616162236304118,105.63880731006424,-14.08370741133541,-1.0812182581574916,0.1669887966667172
2004-01-21 00:00:00+00:00,85.2,A,34810.181458636434,0.0,349.22015852729675,119.9083582337868,-0.2663086799198864,-17.987458195847527,149.77051487301998,0.8964831044990283,09080400,0.6709444966854842,118.30612936204597,-17.70479571132182,-1.90393053499173,0.1816459108220934
2004-01-22 00:00:00+00:00,85.2,A,34908.10024533249,0.0,375.68313578114623,119.9083582337868,1.709586939327666,-18.775963610641423,139.59391060205476,1.0331825291272674,09080400,0.3273111119052382,124.1346175781019,-18.808668011037327,-0.616042433111545,0.2331713651658603
2004-01-23 00:00:00+00:00,85.2,A,35008.391068506025,0.0,389.107352028087,119.9083582337868,6.56908724710815,-15.82399126577386,178.93461895462488,1.3707808667747898,09080400,1.2948346472508372,122.47610632083769,-15.018571540617586,2.7060584836298744,0.3180417498830479
2004-01-24 00:00:00+00:00,85.2,A,35110.99868468694,0.0,390.5220952959716,119.9083582337868,6.231243463534887,-15.99581280534028,178.78309288362902,1.2737715864556167,09080400,0.2288701891090368,122.3429892623954,-12.748559675689307,1.9980913893923002,0.2971353065082329
2004-01-25 00:00:00+00:00,85.2,A,35215.87515667647,1.4058945385577553,285.2546123722877,121.31428553013312,-5.41898103924312,-19.20028546938211,135.5533235655585,0.817147733117212,09080400,3.0787497353710123,93.26875126924696,-20.10486436810973,-3.8913987740208995,0.1193239980174121
2004-01-26 00:00:00+00:00,85.2,A,35322.95365403625,0.0,267.1080677592835,121.31428553013312,-11.368734047003992,-22.53504822412817,100.73859475955985,0.6738066223983741,09080400,0.0,118.15442307123992,-23.54912072945848,-10.54523720498372,0.0909019540547674
2004-01-27 00:00:00+00:00,85.2,A,35432.19284534539,1.8087250554779344,307.7039633745799,123.12315492165116,-4.729655611675468,-20.91646192316576,116.10913408682048,0.8744027879897598,09080400,2.837266135330788,118.33055397772172,-20.94053168947667,-4.79207432366951,0.1237347348851254
2004-01-28 00:00:00+00:00,85.2,A,35543.523097630634,1.2276175927994888,248.4682782619042,124.35062686081716,-1.7384485200268898,-13.349390404482538,219.92525762934292,1.0188429968128478,09080400,1.6780554348156034,113.63075606401004,-15.416777586614842,-1.5877501979982753,0.1603190135387169
2004-01-29 00:00:00+00:00,85.2,A,35656.90232448021,0.0,235.40372137890543,124.35062686081716,-0.3692248658389246,-9.867342098839297,289.4924000351764,1.073084092925579,09080400,1.0644858069645438,113.9200596371632,-15.21752347591098,-0.6656769340049777,0.1710413660465136
2004-01-30 00:00:00+00:00,85.2,A,35772.269434415226,0.0196519179877296,317.57139045252666,124.35931603022856,5.566801355351218,-8.057381748465254,333.9843463942817,1.1453154846862357,09080400,1.0262012196225452,113.5557533262321,-12.74925999944736,1.8088800092704673,0.1889764693641512
2004-01-31 00:00:00+00:00,85.3,A,35889.572728565065,3.676226930017925,246.5359175358355,128.03555239762568,-1.5067864124830326,-13.726301531362484,212.4004604245469,0.9038320960874764,09080400,2.1187527827859065,116.67036947479198,-15.422723953775119,0.7495196342706549,0.1617238521938847
2004-02-01 00:00:00+00:00,85.2,A,36008.758227511964,1.384957272367476,305.77815973914045,129.42063737183148,-4.327921281864255,-18.736395424789222,140.2188306491164,0.8783666278066877,09080400,2.5555362102069017,144.0218213771746,-19.971162613429527,-5.6756603535839645,0.144970632465984
2004-02-02 00:00:00+00:00,85.2,A,36129.770183815366,0.0,311.65245644796755,129.42063737183148,-3.123157423453171,-15.873824792817745,177.83517493172417,1.074801440952721,09080400,0.7714921045542682,135.84327910109073,-17.912454790717106,-3.4940759537974486,0.168613672193668
2004-02-03 00:00:00+00:00,85.2,A,36252.55239653112,3.6448958035465897,263.3729353422605,133.06551494036586,0.4315388848991942,-14.791038766206116,195.57828609524256,1.1044821536163023,09080400,2.5614195372176938,126.91989978836658,-15.758031177737053,1.5652195221925922,0.2217915463941139
2004-02-04 00:00:00+00:00,85.3,A,36377.05895537316,4.942628660835737,162.9619893576803,138.00778280762697,-5.42348671041919,-13.542486475487168,215.8798644902024,1.017048106146204,09080400,3.3648490198639784,130.11497892022615,-14.85109900676224,-2.279148759869372,0.1577124356080867
2004-02-05 00:00:00+00:00,85.3,A,36503.23960933201,0.0,302.4166088383914,138.00778280762697,-7.113920455402102,-18.584685115739425,142.51394034973174,0.9103432793131884,09080400,2.012894990083504,99.97125671084513,-17.74832742009849,-4.371684119097779,0.149775268742333
2004-02-06 00:00:00+00:00,85.2,A,36631.030788462784,0.0,336.3612678744322,138.00778280762697,-7.4817435317936996,-20.831206337998395,117.31512622049448,1.053244083233867,09080400,0.7329641595337938,140.7398542678901,-22.135126649498005,-4.749250470337586,0.1545836145084976
