date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-12-24 00:00:00+00:00,20.6,"A, e",33045.55591654899,0.0,267.9304147105469,24.22349439951404,-0.1315366414789532,-12.251139615289064,239.28222614977315,0.7914825537475592,09306222,0.0378884400061867,94.80229609751844,-12.579748729789685,-0.12354327578515267,0.1679940916568116
2006-12-25 00:00:00+00:00,20.0,"A, e",33058.79780299205,0.0,297.3430182965823,24.22349439951404,2.3208295729133983,-13.462526651316123,216.7953710593794,0.970523180340881,09306222,0.0008574777199391591,89.48812793662076,-14.186212502651813,0.12443015771538057,0.221738126656575
2006-12-26 00:00:00+00:00,22.7,"A, e",33075.56372246867,0.0,255.98718159104635,24.14976594798766,5.351250656491953,-6.176559636652306,385.54327735187,1.1744178056688324,09306222,0.0,79.20205443801795,-8.343731263560926,2.017811546835503,0.2448078335952137
2006-12-27 00:00:00+00:00,23.6,"A, e",33095.833766977456,0.0,216.6236912235425,23.23721490857875,5.176433951713662,-3.8272950188747634,460.3135784271633,1.214910623484084,09306222,0.0032191057005965,80.74176929820965,-4.7245822122375785,3.875882973763055,0.2499507998625187
2006-12-28 00:00:00+00:00,23.0,"A, e",33119.59203825521,0.0,145.7329540759666,22.84996128283983,0.4398681136297417,-5.079612939612378,418.9348765202436,1.0263921958711442,09306222,0.0425555468687157,97.95830388654984,-4.469884809761481,2.375407974491054,0.1760231774736803
2006-12-29 00:00:00+00:00,21.8,"A, e",33146.821724991445,0.0,179.96021364535767,22.84996128283983,-2.4227065030330914,-9.28001228259926,303.4846446068445,1.2607910771331134,09306222,0.0,100.67481974608664,-10.661157758324691,-0.8136134184479147,0.205993592513335
2006-12-30 00:00:00+00:00,20.3,"A, e",33177.50317616215,0.0,266.39944378144673,22.84996128283983,0.264006266173334,-11.46373730094412,254.51362474094933,0.8264320570641329,09306222,0.0,103.79480076116468,-13.972890570066795,-0.08975928969346114,0.1690134502923385
2006-12-31 00:00:00+00:00,18.5,"A, e",33211.6141512731,0.0,293.88965001073,22.84996128283983,1.14214330999491,-13.431989577188371,217.38724527073384,0.503352896262316,09306222,0.0,102.79571313219192,-12.105025449696655,-3.670166621373312,0.1477849645094545
2007-01-01 00:00:00+00:00,20.0,"A, e",33249.30315224171,0.0,259.0938659732107,34.06021719969308,2.395258891240764,-11.502853843753083,254.2168071900093,1.0066594565542428,09306222,0.0,105.58640875934688,-13.132038284575117,-0.3036153607350798,0.2411462601721665
2007-01-02 00:00:00+00:00,19.8,"A, e",33290.212497477325,0.0,256.267573239276,34.06021719969308,2.816918422888337,-10.763555562039794,269.74410966332545,0.7728385799352916,09306222,0.0,106.13076053687196,-14.06660826802539,0.5677791402010826,0.243177991107191
2007-01-03 00:00:00+00:00,21.8,"A, e",33334.46847221666,0.0,258.13397522699574,34.06021719969308,5.635142325274448,-8.163921378966071,330.68797906552066,1.3959184508492997,09306222,0.0,86.72561414889357,-10.88402563604825,2.568015642835462,0.2902538494420189
2007-01-04 00:00:00+00:00,23.0,"A, e",33382.03322136699,3.9072527210033767,203.8619828567532,37.9672343190828,6.674973582020192,-7.30137929066931,353.1863272931521,1.2139757300890577,09306222,3.265424958353607,83.11605080448622,-8.72319623465745,2.7826932220224307,0.2283757023782777
2007-01-05 00:00:00+00:00,22.3,"A, e",33432.88300888661,0.4902567531760594,214.686951137564,38.45745864885223,-3.50973452242344,-13.965990824901503,208.45594629978208,0.848973765638531,09306222,1.340952026150284,54.99089412523486,-16.139797979808634,-1.6885659094876928,0.1348775691159319
2007-01-06 00:00:00+00:00,18.9,"A, e",33486.975501528614,0.5807751065914587,257.34618407799434,39.03822037334198,-3.670636123276778,-17.411453674556334,156.2271337495508,0.7687265297119197,09306222,0.0006922936917437115,89.92742515277294,-19.194845556697942,-3.5038376583395916,0.1392610281409123
2007-01-07 00:00:00+00:00,19.8,"A, e",33544.27491965808,0.0,266.7155088839238,39.03822037334198,-2.0125668192545723,-15.762559338335167,179.41695750113922,0.8406170169739096,09306222,0.0,109.51184049764746,-16.97053765172791,-3.2797202237170495,0.1654973163710673
2007-01-08 00:00:00+00:00,20.8,"A, e",33604.74188217886,0.0,290.94133247832315,39.03822037334198,5.392354466140427,-10.925158759234767,265.8038823966803,1.0029246894756143,09306222,0.0,105.08704250133908,-14.786095999128861,0.9956311150992292,0.2174536700736852
2007-01-09 00:00:00+00:00,21.4,"A, e",33668.33019433516,0.0,282.85744410193115,39.03822037334198,6.598704361469999,-8.748429979398134,315.69985036026293,1.1140404757748326,09306222,0.0,109.8105977182256,-10.795229259605605,2.1039435306284417,0.2625633416503454
2007-01-10 00:00:00+00:00,21.8,"A, e",33735.00407604422,0.0,259.3541576361798,39.03822037334198,5.879817319493559,-7.221585868243872,355.47846182975263,1.3167304210609798,09306222,0.0093237553718433,110.69742083342992,-10.233563016634093,3.1105572319893326,0.2523769243279655
2007-01-11 00:00:00+00:00,22.4,"A, e",33804.71442597158,3.677218793680289,227.46165466187125,42.71558337843851,4.974179962275751,-8.693766289555061,317.22282195109386,1.4400096594959837,09306222,0.350204404731443,99.82491966158815,-7.473245106395154,2.274016574735697,0.2411480652553944
2007-01-12 00:00:00+00:00,21.6,"A, e",33877.4116476952,15.69849384189084,193.29886506838423,58.41411979632802,-3.958889879783937,-16.245011262670264,172.73789864731103,0.822078267555852,09306222,15.59757020030381,82.50846061274758,-11.075141605239935,1.7420235641206432,0.1527023404261428
2007-01-13 00:00:00+00:00,20.0,"A, e",33953.05524562176,5.721070733054685,170.04640662951425,64.13524173211927,-8.042226971297142,-17.65490049022094,153.28138330903946,0.5732616478537976,09306222,2.7040913482138853,67.13957001677261,-15.378984037330042,-4.433346062431156,0.1181346369029686
2007-01-14 00:00:00+00:00,18.4,"A, e",34031.5891711882,0.113295015842971,231.8820472291413,64.2485367561199,-12.369551821321918,-22.55071599528292,100.00764194593238,0.4702697405180305,09306222,0.0,66.9096849072833,-21.604088621355743,-10.091786312992042,0.0721149766703437
2007-01-15 00:00:00+00:00,14.0,"A, e",34112.971611899804,0.0,306.30197371181214,64.2485367561199,-9.51756862035078,-24.97626322259431,80.67957815885394,0.3966656793008297,09306222,0.0872855009852927,116.7145276238469,-22.84364572620848,-8.1381658408622,0.1129094658239364
2007-01-16 00:00:00+00:00,15.3,"A, e",34197.140461430354,0.0,312.75656548152926,64.2485367561199,-7.164806752298608,-23.138449490763463,95.07433583941456,0.5412498360406479,09306222,0.0,115.82564987762646,-19.946411191371226,-3.914809301410969,0.1641517271258243
2007-01-17 00:00:00+00:00,18.6,"A, e",34284.05614624765,0.0,316.9377305724218,64.2485367561199,-3.922590864081597,-20.151571980147526,123.7055267099196,0.9481949961462078,09306222,0.0,119.34234972395164,-18.430908739954504,-2.834511135781156,0.1726571689284885
2007-01-18 00:00:00+00:00,20.3,"A, e",34373.65468057637,0.0,318.6329105283166,64.2485367561199,-2.125805941249882,-18.35339405315801,144.16229165937878,0.7203866811748498,09306222,0.0,120.36237423965278,-18.393143472853183,-3.063854917174467,0.1703181944748691
2007-01-19 00:00:00+00:00,20.4,"A, e",34465.89087307373,0.0,324.4692427372602,64.2485367561199,-1.3742561408604683,-18.041241718559476,148.14932127695954,0.752215409643807,09306222,0.0005026274742999545,120.3355652516406,-15.08605397778166,-1.0619151448677258,0.2302571771583563
2007-01-20 00:00:00+00:00,21.2,"A, e",34560.70729170069,2.147535780672148,266.5272349437538,66.3960738105626,-2.3608533440628903,-16.379898426676707,170.7954379906089,0.7443563142239652,09306222,0.0121268596708144,112.81815340876231,-13.833970309487142,-1.3462424475155785,0.1798828119171227
2007-01-21 00:00:00+00:00,21.8,"A, e",34658.04388422827,1.6106076511745453,204.35028644612308,68.00666363296126,-4.508324638696619,-13.80792679311394,211.12100924209344,0.8602448671053663,09306222,0.789202701550685,108.0470809220049,-13.90261502237928,-2.4583720470901653,0.1344829923623681
2007-01-22 00:00:00+00:00,20.6,"A, e",34757.85796313796,0.0,324.4116238707681,68.00666363296126,-1.2018980022627572,-16.97842869936554,162.0588549250233,0.6861209729004074,09306222,0.0,120.92045454831393,-16.61265878081423,-1.7732170281323647,0.1748152330553774
2007-01-23 00:00:00+00:00,20.0,"A, e",34860.079620174445,0.0,332.14617590955294,68.00666363296126,2.067505751804164,-14.383320637983529,201.0353661896532,0.7032623041050065,09306222,0.0,123.90480879837106,-13.504308421440896,-0.10757977434525401,0.205193196232424
2007-01-24 00:00:00+00:00,21.4,"A, e",34964.66520402226,0.0,323.5804515051955,68.00666363296126,3.7468947776992434,-11.704798170535128,250.09626939743785,0.7922362481626543,09306222,0.0,124.83456680483732,-11.127400718434728,1.5939304533840755,0.2232857069875221
2007-01-25 00:00:00+00:00,22.1,"A, e",35071.54923503781,0.0,327.8372912846785,68.00666363296126,5.238470637464592,-10.417446159105578,277.1017393309347,1.010207455270938,09306222,0.0,125.82988911110684,-8.637478269380608,2.6824989020220755,0.2561481156548146
2007-01-26 00:00:00+00:00,22.1,"A, e",35180.6811076714,0.0,332.3223988424709,68.00666363296126,4.56922748504042,-11.207272575599536,260.2470760907128,0.8889888178475698,09306222,0.0,127.8034015848028,-8.349855332216066,1.5743410519498866,0.2426404504330209
2007-01-27 00:00:00+00:00,21.0,"A, e",35292.00243944927,0.0,278.3817591205376,68.00666363296126,-1.6345193091716606,-13.190152444405165,222.23093946240607,0.7888369647490174,09306222,0.0,128.417740117117,-11.484432610403417,0.33578489658913213,0.1786936133422457
2007-01-28 00:00:00+00:00,19.0,"A, e",35405.453796698515,0.0,339.51523244242435,68.00666363296126,0.8744814385105997,-14.850769959238802,194.08889605249,0.9324946441142328,09306222,0.0,131.73749082912553,-13.310950474776405,1.1771167536431335,0.1951573259641301
2007-01-29 00:00:00+00:00,20.0,"A, e",35520.99000646139,0.0,337.7279883632629,68.00666363296126,2.8238215540895157,-12.584924391217818,233.3319524928623,0.931940944715783,09306222,0.0,131.31558595092116,-11.799863931744312,0.6786220594497081,0.1933587536765447
2007-01-30 00:00:00+00:00,21.8,"A, e",35638.546086577604,2.529659763236909,275.1132149608631,70.53617646336592,3.0501326412531835,-10.584132355577944,273.2583604519495,0.9374564254521126,09306222,0.0067053123785522,117.90128076585572,-11.909411897447455,0.5666233008344648,0.1776008182153477
2007-01-31 00:00:00+00:00,21.8,"A, e",35758.06520071094,0.2468753029220834,302.8104389281818,70.78310897743472,-4.137166685411471,-16.5702463226196,168.23209709174614,0.9167410200818544,09306222,1.3662763490565732,75.29243963266592,-13.462257716397175,-0.5626623015891141,0.1672434010083335
2007-02-01 00:00:00+00:00,18.1,"A, e",35879.499443570014,1.878743648741712,279.92486687572534,72.66188463565685,-7.511477619551599,-19.8945565343357,126.25892964634583,0.8118771287631376,09306222,0.2755913506769134,73.42466675714134,-13.94177621639659,-4.446423905789061,0.160853200023359
2007-02-02 00:00:00+00:00,18.4,"A, e",36002.78729053735,0.0,361.56158842649455,72.66188463565685,-5.154151623885188,-21.24708089245072,112.26814277234703,0.9973996772497856,09306222,0.032733332731287,136.9489645611545,-14.081966120478967,-3.6282562848372777,0.1641135261054352
2007-02-03 00:00:00+00:00,21.5,"A, e",36127.8785915025,0.0,351.4194396671594,72.66188463565685,2.8727637830827963,-12.409734760891064,236.0423499182496,1.4414831772965513,09306222,0.118028495433294,146.03796870869087,-11.95697606020741,2.6366486615726217,0.2545404672786139
2007-02-04 00:00:00+00:00,22.4,"A, e",36254.71808343384,0.0,366.3162784430097,72.66188463565685,8.487135778401035,-8.280588904444752,327.6223539234036,1.424266380416198,09306222,0.062180902840492,113.6438330456615,-8.751306780294044,4.924304905291876,0.328006571329483
2007-02-05 00:00:00+00:00,24.2,"A, e",36383.25267459628,0.0,365.16981210032833,72.60264128630183,10.257261892493238,-6.318267308852364,381.414818605527,1.4687290325723532,09306222,0.0316078360923405,145.0442015414297,-5.24430849859516,6.7098805937842485,0.399893373883033
2007-02-06 00:00:00+00:00,25.1,"A, e",36513.430249557496,0.0,347.4507217735843,71.31990696787898,12.130671492497228,-2.946006350295288,491.9583977593729,2.006277957604785,09306222,0.0,149.3327886205832,-2.982783711813397,8.590161815327008,0.4535994167510103
2007-02-07 00:00:00+00:00,25.5,"A, e",36645.19519855253,0.0,334.72103609203083,69.84046265340419,11.413917931728411,-2.477565734769754,509.3614316479171,1.7741582065176529,09306222,0.0,151.47139244566876,-3.6940843513356754,7.721746885659229,0.3740792214142219
2007-02-08 00:00:00+00:00,25.4,"A, e",36778.50024272741,0.0,289.68352951160074,68.2037312386248,8.905165953077514,-2.102380133473725,523.6806510173822,1.648599388040458,09306222,0.0,105.33267459078913,-3.5869632477369464,6.461312385293809,0.3400149674482765
2007-02-09 00:00:00+00:00,24.3,"A, e",36913.291435322775,0.0,291.56326854277967,66.27179104383492,9.573533380364168,-1.400122789903781,551.543293714758,1.6866363215075777,09306222,0.0,137.96140029433928,-3.3302409679690754,6.62522219233017,0.3539431998259
2007-02-10 00:00:00+00:00,24.5,"A, e",37049.52317418838,0.0,245.90331689043504,64.04688895243426,8.025227167699066,-0.7027196903149852,580.5898383688683,1.4923806277243024,09306222,0.0,93.1105602306433,-2.290368311560428,6.718056785503393,0.3262929925595629
2007-02-11 00:00:00+00:00,26.2,"A, e",37187.14092803734,6.586607789630228,120.44565319028732,61.18073388117926,6.122402165955853,0.8236700168023611,648.638242018631,1.706931368837929,09306222,1.6576096106779297,114.88766585557016,-0.5028274803663066,8.265992008773026,0.3361781111882217
2007-02-12 00:00:00+00:00,27.0,"A, e",37326.101415795325,5.662439332377454,206.84248107365167,61.92623402761114,4.629938647867749,-4.606372728034798,436.3307711562457,1.2251457946546869,09306222,7.726779743014936,134.73005594782927,-4.875950541034172,5.196089210143725,0.2301580811664568
2007-02-13 00:00:00+00:00,27.0,"A, e",37466.34877466532,4.28667598856686,189.55136788325572,65.56335127517376,1.0760156422155824,-6.627211539130481,372.76162402229176,1.2162600104195953,09306222,2.0354547455105068,150.74318341446485,-8.028384940444198,3.82313437254453,0.2417292071151285
2007-02-14 00:00:00+00:00,28.6,"A, e",37607.84599932699,0.0885002088548119,220.98069480153356,65.65183372610404,-0.9231429318089696,-7.868512010610941,338.5582322450412,1.1610018017794532,09306222,0.141792791059414,114.09502059710248,-10.866471997806912,0.8787923256308545,0.1937290645354747
2007-02-15 00:00:00+00:00,28.8,"A, e",37750.536778238886,0.8432276572650879,287.47882760483395,66.49522656262036,1.65201973764228,-8.147812378141822,331.33563975835267,1.2135061906041449,09306222,1.1143023145547069,94.12070467298,-7.788362073045562,2.198365628623378,0.2261290111253104
2007-02-16 00:00:00+00:00,29.9,"A, e",37894.3884168565,0.0,298.9483415334319,65.44065258558108,6.050905594529858,-3.4928743467189127,472.8413683771018,1.895919031365909,09306222,0.2751921748278491,157.3600739692534,-6.433311023494355,5.989851219180309,0.3310618449612843
2007-02-17 00:00:00+00:00,30.8,"A, e",38039.345985198604,0.0,382.2341390711112,65.16405388864247,7.81316320663955,-5.552109051664536,404.9469828078692,1.4838226092057585,09306222,0.0,176.2714278169462,-8.84496858553706,4.9472123663177285,0.3354116468361302
2007-02-18 00:00:00+00:00,31.0,"A, e",38185.368924105656,0.0,383.7068194073242,64.6408869590582,8.478415938472866,-4.765201905150837,429.37729576246943,1.9905148828341324,09306222,0.0,157.8936926839683,-7.221142919175293,6.443818652056336,0.3659191544973811
2007-02-19 00:00:00+00:00,33.1,"A, e",38332.41821628137,10.191407690094715,240.0481176889514,65.55058451914186,4.5709534828684655,-5.163290056955411,416.6121205495244,2.070153625555186,09306222,5.096080452621036,134.88580058558475,-2.7861504126247496,7.302674543996773,0.3592324989131876
2007-02-20 00:00:00+00:00,32.8,A,38480.44249397548,0.3885606074887503,391.32164133983423,65.93922189137743,4.5616755806324605,-9.085411136333915,307.68261139047297,1.6210178047892982,09306222,1.3563101813001446,170.92479264980346,-8.489874615548729,4.885746572414064,0.2633761211904445
2007-02-21 00:00:00+00:00,33.5,A,38629.41173839389,0.0,388.5358581748606,65.08127578201787,8.913621380367939,-3.957035118066208,456.1815559444038,2.131600776543732,09306222,0.0,181.12402526010385,-4.970772258328907,7.805129593516597,0.3827322759362072
2007-02-22 00:00:00+00:00,47.1,A,38779.2800926527,0.0,393.7872153682709,63.29841992348377,11.361078972411631,-1.7555214820011429,537.1875595098846,2.7252791306696027,09306222,0.0,183.1443945242717,-3.4376822939443628,10.295537983207055,0.5178925206279363
2007-02-23 00:00:00+00:00,48.4,A,38930.00506939397,5.440167111536484,293.9725211217027,66.92636717388012,5.643418020340748,-6.582771264566944,375.3995842199537,2.559506640908765,09306222,6.763037506686461,150.9765341306468,-3.972380488294391,7.997104662903439,0.4297909648476865
2007-02-24 00:00:00+00:00,36.6,A,39081.55178917843,0.1672635776631448,370.7992781887096,67.09363376624032,-0.1203422860557349,-10.994942043366729,264.7500832842647,1.4911620015851776,09306222,2.2840254308584216,125.99346857631316,-8.420097291432796,0.37501612699315956,0.2310324231206999
2007-02-25 00:00:00+00:00,30.3,A,39233.88327506927,2.268196089559828,282.9953883359422,69.36208933129984,0.7612960005972143,-7.960456780805249,336.1713956714404,1.7014145946242007,09306222,0.9904722641880674,150.40472484980071,-9.886444118488384,3.084248321625239,0.2584860351209601
2007-02-26 00:00:00+00:00,28.8,A,39386.96234451581,1.6529808759366638,286.0017813694381,70.45570864353651,2.117830319154942,-6.260449116173585,383.0477835612524,1.6111514446726816,09306222,0.575264699362083,143.59703382723018,-5.889886772263935,3.1324097203147403,0.2591178324238163
2007-02-27 00:00:00+00:00,28.8,A,39540.74973361587,6.652652758214161,296.3111492407723,75.82663198367283,4.305555947267556,-6.722421435690522,369.7854218080214,2.0387906647344938,09306222,8.747925010451212,140.44666323510037,-5.3494119685914825,5.128036476312502,0.2983334126037031
2007-02-28 00:00:00+00:00,29.6,A,39695.21387867693,1.3976838637532325,318.77199106344307,77.22427301741003,-3.062739757981334,-11.56595800093351,253.5418088184286,1.2242981396944346,09306222,1.0821302994923705,174.03332141382498,-12.781842970756543,-1.7203183294766973,0.1558203776701981
2007-03-01 00:00:00+00:00,25.2,"A, e",39850.31683240742,2.0019528369428525,320.39197429119616,79.2261081257065,-3.9594961673715536,-12.695553137902271,231.0747319889225,1.1034545393657564,09306222,0.5490638890973231,144.490978531545,-15.386530463712404,-3.1032902395665474,0.1405619030633107
2007-03-02 00:00:00+00:00,23.1,"A, e",40006.024311511166,0.1818672098501424,351.53414048950293,79.40794113939204,-5.898719460516663,-14.405558413242703,200.784582479765,1.0340201695887985,09306222,0.1274322309507906,111.90425498826188,-16.812852028554346,-4.08601825495856,0.1449457257382127
2007-03-03 00:00:00+00:00,23.8,"A, e",40162.30612904681,0.0,518.1925264696537,79.40794113939204,-0.0541539026947115,-17.599312165087113,153.7404953062259,1.1783444889813326,09306222,0.148888959255194,205.2789121759832,-18.29056077715009,-2.2591928498752623,0.1905140215679747
2007-03-04 00:00:00+00:00,29.0,"A, e",40319.12972159321,0.0,529.7411537177383,79.40794113939204,6.666631520340316,-12.718340625032075,230.0563432170425,1.4808313625112663,09306222,0.0047372332025049,198.75502493011973,-12.431772576376488,2.678517671711404,0.2428376457979721
2007-03-05 00:00:00+00:00,32.7,"A, e",40476.452525324064,0.0,510.3548692703412,79.1739681779885,11.416415191210325,-5.565146656133614,396.9551218177045,2.016152682807131,09306222,0.0049252322447799,194.41760073819609,-7.695722377071377,6.119519572145464,0.3643404722212044
2007-03-06 00:00:00+00:00,32.8,A,40634.256029964105,0.0,471.51734893448855,77.64549103908803,11.313739296096202,-2.361109680916327,506.87011553529055,1.9522862744784135,09306222,0.0,194.93662118617416,-5.238556915778474,6.856102253349263,0.3908842124192538
2007-03-07 00:00:00+00:00,40.5,A,40792.501528966575,0.0,493.8827288208325,76.09916225935396,12.630600251446277,-2.317930165159217,485.0390692815849,2.200209520261682,09306222,0.0,205.04217415607403,-2.4155070799434952,8.451392143402188,0.4390171179620023
2007-03-08 00:00:00+00:00,52.1,A,40951.16111637982,3.852158572563796,328.9187931939339,74.2768657388812,9.501747480304951,-1.6616262709149423,539.4716202259533,1.964122000952188,09306222,2.3508382403487693,145.9789049657841,-1.3460474764303854,8.103969369564936,0.3644225286075647
2007-03-09 00:00:00+00:00,47.7,A,41110.206423757365,0.0,497.67201122587625,73.08647509924621,11.299432852781226,-3.1657904521433107,437.8947689810482,2.26997378762848,09306222,0.0,199.69368438549307,-3.358710071979033,9.690919417609962,0.3911232673233495
2007-03-10 00:00:00+00:00,39.2,A,41269.60459089268,1.681392685274487,294.3689181964042,70.72132604267415,6.795070987856529,-0.3684539635488059,593.3407333879607,2.2539664286852177,09306222,0.9720462960853704,180.05668188683893,0.5924350900418744,8.800747886084423,0.399221578053221
2007-03-11 00:00:00+00:00,36.2,A,41429.327013179885,0.0,498.0872226708806,69.50031894537223,10.907726993712773,-3.0928351099875933,429.9471072158655,2.147287315881376,09306222,0.0,213.93488200386852,-3.9484147401313976,9.015019353904279,0.3460723564692807
2007-03-12 00:00:00+00:00,34.0,A,41589.34953571671,0.0,530.3033596722446,67.4004282076501,15.93188122695572,-1.0000008327542889,453.5710624555592,2.4364290324193445,09306222,0.0,212.47381262461676,1.586260932017126,14.982761535363409,0.713689148813297
2007-03-13 00:00:00+00:00,34.3,A,41749.637624070456,0.0,522.6857290550552,64.5442181783899,17.4349633529613,0.8003585075141589,511.144509376592,2.7739524576762853,09306222,0.0,217.7551678861317,2.732205110875441,13.828731035020951,0.7397147132753342
2007-03-14 00:00:00+00:00,33.9,A,41910.17036917273,0.0,495.034593099854,61.14636357694408,16.762158591328152,2.090087817297084,571.7054565804032,3.1766139337753456,09306222,0.0016993862893547,208.7201106763025,0.7593390403728222,13.848087004774413,0.6903483636715353
2007-03-15 00:00:00+00:00,38.6,A,42070.91469346784,0.0,452.151642343833,58.08893983352719,13.650956162405144,1.2793466267050977,578.3133887082903,2.669128691388876,09306222,0.0,223.56308935234748,0.893309420401522,11.238913432889717,0.5987901974500485
2007-03-16 00:00:00+00:00,48.0,A,42231.84075587712,0.0,520.4802447950253,55.981384297098295,15.314718500860382,-0.9819518319215071,450.794412033226,3.169221497721167,09306222,0.0,223.57643015406532,-0.5332968480782938,14.000139407671213,0.7930993167888801
2007-03-17 00:00:00+00:00,46.2,A,42392.93059317624,0.0,540.4222095465686,53.00579780785565,19.643366328721587,1.0849411855181812,488.895869368693,3.750848805315682,09306222,0.001756286040518,229.5095094528899,-0.648288578320205,16.51617668312332,0.8758713979619244
2007-03-18 00:00:00+00:00,42.1,A,42554.15464737138,0.0,524.9708744455909,49.37356641785623,20.014354478504128,2.648125338504275,552.5478185774248,4.048054021234118,09306222,0.0,228.6888595392716,1.25537047838111,18.43049558847065,0.992596459735854
2007-03-19 00:00:00+00:00,50.4,A,42715.47760846232,0.0,508.51331491677934,45.91505794661927,18.305715154323345,2.234532586054019,554.3478613454736,3.571772361197864,09306222,0.0,229.69290897107047,2.2361620081026103,16.77635049139343,0.9181323281441768
2007-03-20 00:00:00+00:00,46.9,A,42876.88220253695,0.0,469.68381740128586,41.96637501476988,17.200120141638774,3.4029354257523114,632.7268455271965,4.968882496845554,09306222,0.1601289226067354,229.8361539971962,2.9347946626074872,17.710323739901355,1.0529230827566702
2007-03-21 00:00:00+00:00,38.9,A,43038.34016162222,5.135937769616339,251.77966636718787,38.99024563310272,9.587461446049495,1.1192251324811475,662.8161642653885,4.015865815121925,09306222,4.609649418990568,194.99974022734744,4.0808151843067435,15.350530256385696,0.8163703569392134
2007-03-22 00:00:00+00:00,39.5,A,43199.8203125,0.2830614881694467,426.740618111011,36.37942551718833,12.258770785079026,0.3618167992921562,544.2686835608743,3.019748740399753,09306222,0.0,231.432755101279,2.9045994814816254,16.282113976130063,0.7965473949498848
2007-03-23 00:00:00+00:00,39.1,A,43361.30744526183,3.925032815431565,306.3137882882064,33.679965608305984,11.066029355619438,0.8170251790575002,638.3916066550833,3.237042262435552,09306222,4.7820806182917,190.79363882076296,2.2574727074973,15.08758347658403,0.6563208236815091
2007-03-24 00:00:00+00:00,41.0,A,43522.76452848252,0.217621257277441,282.4728506143077,30.81118778419892,8.420745005592916,1.5701296759325087,678.8709497160189,2.407084218039832,09306222,0.6369524645780674,144.2784015971695,2.0512503619983136,12.570386494954278,0.4849907644183189
2007-03-25 00:00:00+00:00,39.2,A,43684.16911332732,0.0,439.1054757866259,27.82588649001965,13.953456454806394,2.191420741160185,603.3497280350839,3.633024912582577,09306222,0.0,238.21378678637072,0.8925850086681066,16.428473143340625,0.6802034469885948
2007-03-26 00:00:00+00:00,38.0,A,43845.49407490034,0.0,464.0679112350229,24.64325442162791,15.969411844580868,3.007278013974776,603.6390894994792,3.8635867995015234,09306222,0.0254919640357741,231.29956234997331,2.6824031556650425,17.831299243850708,0.8550674553602668
2007-03-27 00:00:00+00:00,37.9,A,44006.717239627455,6.549453552902878,395.2976715470487,22.319159312544663,16.345947159700405,0.9109583314723024,558.9030951201225,5.47843897505514,09306222,4.347306644652511,228.64675289209328,4.844187278233278,17.828061017774075,0.979473136192872
2007-03-28 00:00:00+00:00,39.7,A,44167.80444949207,6.521339754394286,275.1990684792684,23.331749219996595,4.627282979870043,-4.441142120711453,441.95048207938737,2.887319288614462,09306222,6.975364409474117,204.35127214663297,-4.662555763961564,10.83261054563053,0.4828033942773047
2007-03-29 00:00:00+00:00,40.2,A,44328.73292766157,2.889203161918597,233.9247474380498,25.70723132082295,-0.7972806521662388,-7.733698112987586,344.38788983188834,1.7957782126893984,09306222,0.4964002581361419,176.27068607835693,-6.343139732305019,2.465651153959243,0.2200965529008178
2007-03-30 00:00:00+00:00,40.5,A,44489.4773563683,1.1752761118395978,461.8524296414688,26.8825208171723,4.520250429678282,-9.481830192113412,284.31059537237024,2.0015401773781445,09306222,0.3010437471578046,224.71484399572785,-10.120313098588497,5.016038583779903,0.2709672676488222
2007-03-31 00:00:00+00:00,39.8,A,44650.00914098251,0.0,530.8159313446519,26.39440362555028,10.863154266297304,-4.717925887598176,361.36323582166654,2.285026041070201,09306222,0.00866996258934,174.81326311997674,-5.166527966207809,8.252305887538796,0.3525734304332341
2007-04-01 00:00:00+00:00,40.7,A,44810.30007723215,0.0,497.5045112097018,24.034290855635582,14.828665205312996,0.390760151589297,518.4099806739218,3.2181887190934213,09306222,0.0055298389568863,217.98618444288044,-2.267929964268717,12.80408735328973,0.524842938481191
2007-04-02 00:00:00+00:00,41.0,A,44970.32076611557,0.0,501.8133370287651,21.53295051219614,16.372924743428992,1.6589186607151114,555.1052221724316,4.36722790389592,09306222,0.0,212.0146632510153,2.6092745168510874,15.270817187773616,0.7906269265527952
2007-04-03 00:00:00+00:00,39.7,A,45130.0467389731,0.0,533.7668773272226,20.01364495946387,15.17929812699557,-1.0563642966360065,446.5289312845037,3.1846678697322286,09306222,0.0052542687832133,222.83556820739392,-1.3070303335878748,12.59349025049147,0.6675248049875909
2007-04-04 00:00:00+00:00,36.9,A,45289.44606952108,0.1020880810316565,537.2422888412862,17.92416570656804,18.258305078772292,1.09362766360916,502.4478876873701,3.904054523530766,09306222,0.0044385761097817,206.80031517558257,3.597006056469297,16.75953859406178,1.0081017282785656
2007-04-05 00:00:00+00:00,36.6,A,45448.491060218,0.3476325730135075,465.6515921797433,15.670967577408602,16.13731780187708,2.4987330594052324,598.3920805057868,3.693370195303592,09306222,1.3699043202684913,241.02729612896573,3.9167743320981003,16.059025454389996,0.784929861268593
2007-04-06 00:00:00+00:00,39.4,A,45607.15097486023,0.0,497.965328780884,14.162138579071271,14.53972863631537,0.2141584951989799,498.6059605926722,3.647183146871349,09306222,0.0,251.31493033018415,0.47039796915828447,14.208131945917899,0.6832017117370869
