date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2015-02-08 00:00:00+00:00,,,37316.535989478776,0.0,368.2979606720919,0.0,21.44775901070863,0.3616130402136591,392.034329167253,3.968749863382168,07126200,0.0,152.716884287815,-0.2639068533832756,20.898852704525268,1.1921357852213577
2015-02-09 00:00:00+00:00,,,37439.67619047328,0.0,384.25028339658775,0.0,21.394355132307894,-2.0666402772349866,318.12368738796107,3.221884289811246,07126200,0.0,154.97595872800616,-0.22892941645284282,20.618483541054047,1.1452853228875677
2015-02-10 00:00:00+00:00,,,37564.15420977278,0.0,357.4772758001821,0.0,16.60894639449779,-2.1585404834145296,353.4235576136913,3.1381228904437,07126200,5.872306988125888,156.82441271372625,-0.6833790658625389,18.237924281930702,0.9958930396323888
2015-02-11 00:00:00+00:00,,,37689.930150359694,0.727849141912636,221.25222201903577,0.0,7.736280324772829,-2.016644470283241,499.6813630232522,1.2896542316935655,07126200,2.604512484358926,109.9221936561701,-3.5354742650408753,6.947161808846602,0.1993498857708988
2015-02-12 00:00:00+00:00,,,37816.94747082654,0.0,373.7463067476703,0.0,14.826077813934274,-5.626809726372254,274.4469500605658,2.166118460881299,07126200,0.0,138.6187077590437,-3.3026017533418326,14.441322608636312,0.5948984458691924
2015-02-13 00:00:00+00:00,,,37945.16758535351,0.0,369.1707066105323,0.0,17.116036305193056,-2.846074200965787,327.6129918008781,2.638127177742524,07126200,0.0,160.09646320652095,-0.12260659483337122,17.035599788975617,0.8689942300327717
2015-02-14 00:00:00+00:00,,,38074.55313960772,0.0,388.7760017917049,0.0,20.813200524280397,-1.8172931296457224,322.0546545306813,3.128429959514564,07126200,0.0,165.1092527789567,-1.606486292175589,21.11061712988044,1.1417542199104032
2015-02-15 00:00:00+00:00,,,38205.05565095329,14.285031286363145,149.8057474909181,0.0,4.789752431399453,-3.4079044684429785,473.2936072808335,2.015595348162858,07126200,7.049036545032816,151.62366391262745,-7.216711619420721,9.462291621853524,0.4037519882201889
2015-02-16 00:00:00+00:00,,,38336.641362734095,11.484327626358247,167.2167774804699,11.475729830686491,0.7590043679400937,-7.150815328985695,357.5097324231209,0.5845993233184412,07126200,2.1742828565507795,114.90575053427594,-9.27571433271595,1.0146600388547427,0.0177372339317168
2015-02-17 00:00:00+00:00,,,38469.25648909759,0.0,364.14252259298576,11.475729830686491,2.487174957604958,-11.680704737112247,222.79286315937017,0.7221766618727129,07126200,0.0,149.72918040512408,-11.347789792923777,0.9109453542268398,0.0346456993418957
2015-02-18 00:00:00+00:00,,,38602.87226367884,0.0,444.3400402754232,11.475729830686491,9.951778657009738,-10.594562348039474,192.9655950372671,1.839707332155483,07126200,0.0,164.93644349134527,-9.379590946253813,8.264704305967825,0.4362420677085567
2015-02-19 00:00:00+00:00,,,38737.44727737837,0.0,466.6267278688212,11.289289588616905,18.681872973941584,-5.563015151023444,235.6833947563765,3.6350803886319647,07126200,0.0,172.5535136467228,-1.8712382857474381,17.9699692232046,1.0079757373811409
2015-02-20 00:00:00+00:00,,,38872.93951170375,0.0,405.1373523596934,9.47380143517633,15.924894809852397,-1.6719854996263182,363.5089113172342,3.521019377965955,07126200,0.0,174.06902635421898,-1.7407130477685087,17.421990310781155,0.9023368851640295
2015-02-21 00:00:00+00:00,,,39009.30967312145,4.834278157529968,209.03166568743544,10.734456512403437,4.681632436828167,-5.548080956678615,404.4103423426983,1.1946060025539895,07126200,5.874223465444616,129.5888107049603,-9.397962432650331,6.185459251105556,0.1634081313819313
2015-02-22 00:00:00+00:00,,,39146.526637781375,4.808107170743302,138.9098447126948,15.542547676616577,-6.514292013961613,-12.64114328448431,231.5368494122513,0.369076815968583,07126200,4.721039908897486,129.8996209881696,-14.117074751613814,-7.5117552779412335,0.0
2015-02-23 00:00:00+00:00,,,39284.5512509109,0.0,334.05472571348747,15.542547676616577,-3.537055901658887,-15.276016900532866,186.46461737892577,1.2196456968429603,07126200,0.0007054600043151379,143.6680827363418,-14.421408230600377,0.9119023320520796,0.186924987998113
2015-02-24 00:00:00+00:00,,,39423.34391317971,0.0,444.6344268567312,15.542547676616577,4.29684633742263,-13.875809922907512,176.77914216958985,1.6014952370727455,07126200,0.0,178.4624502234927,-10.167796799770315,4.739441041780594,0.2868737368602764
2015-02-25 00:00:00+00:00,,,39562.87614490508,5.428471142206567,302.3768007936425,20.970985173688323,6.365276606560273,-8.63688235530864,300.17741115454595,1.9414496839515836,07126200,6.695103463362722,149.5452119422154,-7.06154370028537,7.251793637369758,0.3515362032449949
2015-02-26 00:00:00+00:00,,,39703.10935716413,2.979196577263591,167.78858934265023,23.95030419288148,-4.2305483665218615,-10.75508755729479,269.36555859567653,0.4956744831220034,07126200,3.420437284244681,140.83848976669864,-12.872348671892382,-3.5921443252236713,0.0
2015-02-27 00:00:00+00:00,,,39844.01362141609,0.0,289.47999576998467,23.95030419288148,-5.414880752613097,-14.368065492826927,201.1097904724962,0.7259054851486851,07126200,0.0,159.7558251628396,-14.605299155548607,-3.5334176586150647,0.0568899275424952
2015-02-28 00:00:00+00:00,,,39985.5474177691,0.0,383.0051183841358,23.95030419288148,-2.4012592284880974,-15.154395327332686,183.959699648402,0.8483507439965756,07126200,0.0,142.5623689036425,-13.244535580890101,-2.059547089613943,0.0872795375697978
2015-03-01 00:00:00+00:00,,,40127.68879733768,0.0,353.0838475975756,23.95030419288148,-0.2396542648023035,-11.74891861922344,241.73749159580555,1.041620325768485,07126200,0.0002295676726788607,136.64732291175878,-9.133544613789525,2.0397845200357096,0.1307216969909011
2015-03-02 00:00:00+00:00,,,40270.39848307615,0.0,456.0608525026568,23.95030419288148,10.40064203067813,-6.937050096090091,267.67604622048447,2.303308743894697,07126200,0.0,149.6601209405489,-5.679547377518475,10.692426835329172,0.4351034095974332
2015-03-03 00:00:00+00:00,,,40413.64912625736,0.0,375.3774774082258,22.85423481737385,9.444031579474252,-3.3905954069039077,391.8188828553215,1.918970504728208,07126200,0.0,163.25008953658698,-4.7834335846199565,9.09010983217263,0.3024097202674297
2015-03-04 00:00:00+00:00,,,40557.40202266502,2.3120811625575253,233.0414374927715,25.166281748326178,-2.462322348369272,-11.917001193026133,245.785475458526,0.4148493905889908,07126200,1.5867761374489666,101.38631927638168,-16.42565193877647,-3.277863239802741,0.0
2015-03-05 00:00:00+00:00,,,40701.64253409056,0.0,540.6709879413019,25.166281748326178,8.756808012762122,-16.804079675196014,116.76224950537576,1.9026303649729104,07126200,0.0,196.3211843219379,-14.01699771193654,8.186960510596691,0.3876779992063301
2015-03-06 00:00:00+00:00,,,40846.32836126802,0.0,516.2388327578574,25.166281748326178,14.236486558151418,-7.730122850384696,221.57733303135527,2.8188169045686813,07126200,0.0,198.08114159976915,-4.811377539460068,14.196177038671067,0.7108691656663546
2015-03-07 00:00:00+00:00,,,40991.43340889756,0.0,475.4207901434377,24.18701757685147,14.121068629681984,-3.668404623591244,316.30552230568827,2.5398693174290767,07126200,0.0,198.8785438460935,-2.4799022358758975,14.319806873703783,0.715499130439817
2015-03-08 00:00:00+00:00,,,41136.9284928052,0.0,429.1899600261078,22.316127381403216,13.02599986076637,-1.5450664306535256,399.852984620566,2.936563157692427,07126200,0.0,193.165977213536,-2.6653882827878306,12.944525539394363,0.6214731836278506
2015-03-09 00:00:00+00:00,,,41282.7886126181,0.0,487.48729027696527,20.94283462191049,15.098959989983245,-2.729882733679623,325.86961076049744,2.490784916071259,07126200,0.0,195.9503555667273,-2.1628378619977866,14.222787408077636,0.5782300493348039
2015-03-10 00:00:00+00:00,,,41428.98362627093,0.0,505.5896770823107,19.181845716634847,17.286240133100257,-1.807892922756929,326.9307149416412,3.072956432053082,07126200,0.0,201.7155950955685,-1.5849079771795687,16.522573012097155,0.7518129963852498
2015-03-11 00:00:00+00:00,,,41575.49296883724,0.0,541.1593611377428,17.55011913994065,20.598844434084853,-2.114761007805129,286.201138820248,3.171281194847693,07126200,0.0,206.38792862832565,-1.6302675172872227,19.93032165028916,1.1073410343135637
2015-03-12 00:00:00+00:00,,,41722.27140745477,0.0,496.5965916103527,14.651944549602517,19.01923865089999,0.9092611171121876,391.0313951671032,4.0488744751219645,07126200,0.0,199.6039526588327,3.355240034941289,19.408800977131534,1.1816196902938072
2015-03-13 00:00:00+00:00,,,41869.30790374343,0.0,381.0870657592642,11.011728640925773,14.814681516440414,2.849610469163621,523.9575850369876,3.142447706491915,07126200,1.0807890567982698e-05,116.02397332495876,1.6832872631119358,13.512224491046709,0.653480883515184
2015-03-14 00:00:00+00:00,,,42016.57654092048,0.0,483.0162982787264,8.638213166950418,17.196905657418373,0.2089207641820172,348.15444558360497,2.967170780526513,07126200,0.0,205.90413982561407,-0.6601512831120999,16.70354700171248,0.7183596235987203
2015-03-15 00:00:00+00:00,,,42164.04752109608,0.0,552.6941683720225,6.47285325170123,24.57881571103046,-0.0937412342747089,263.1512730267973,4.70070672774299,07126200,0.0,215.58786096472255,1.861894055384255,24.233583731027693,1.53366087967701
2015-03-16 00:00:00+00:00,,,42311.690618190834,0.0,523.6398874587757,3.652507579187663,25.435591037802755,3.155189301262588,347.54590242491355,5.757551477773195,07126200,0.0,214.6928555964662,3.360144529990066,26.0708559073762,1.8103896028249693
2015-03-17 00:00:00+00:00,,,42459.4869978122,0.0,316.18420641887843,2.02115980022956,11.965444177546242,1.9992630423706927,568.3599160341575,2.4423357838687427,07126200,0.0,177.56865464320262,1.3398885969824619,10.129013403151419,0.4405841888550697
2015-03-18 00:00:00+00:00,,,42607.40719673773,2.434866033893342,361.2838272601713,0.9925846663378596,18.42158373483042,1.2380396996493792,463.2665604450473,3.0906271945798065,07126200,1.9132378568146489,161.26619033782035,2.14870046616727,20.147237986941263,0.9419075718745602
2015-03-19 00:00:00+00:00,,,42755.42677269137,6.361213640163498,179.34951350066987,0.4661312791873668,9.640067658335823,2.0821518417785625,708.2723045754307,0.9339373301573098,07126200,6.335570723201486,108.56182944845048,-0.37229386112989005,7.662078566816149,0.009857560420222
2015-03-20 00:00:00+00:00,,,42903.52116262074,0.0,449.4066599762088,0.2853826020545225,16.63947495929336,-0.1048231862227068,400.005121746018,2.5950959620853777,07126200,0.0,195.2387334294679,-0.01995234999077411,16.312238477711105,0.5801505899655137
2015-03-21 00:00:00+00:00,,,43051.66901897334,0.0,486.7883776034003,0.1414344384011243,19.099391851691653,-0.3536076294865839,356.11466942255737,2.83173496673546,07126200,0.0,218.22103991897887,0.5620708795410678,18.60082497056669,0.8988989223121354
2015-03-22 00:00:00+00:00,,,43199.83984375,0.0,507.97442853464185,0.0299708374278949,22.963323270512937,0.7804549220455395,351.67008725092376,4.376400022006867,07126200,0.0,223.23892673012563,1.6880861177563133,21.938969294209414,1.2726650401281183
2015-03-23 00:00:00+00:00,,,43348.00899251168,0.0,503.062496867463,0.0093998999548515,21.762551049961694,0.1882836335048332,344.20479237686123,3.934311862775468,07126200,0.0,219.5803767446841,1.0807867183465305,20.750879432722,1.1714364362228094
2015-03-24 00:00:00+00:00,,,43496.15337843765,0.0,454.8281763868237,0.000958855453039025,18.59584925902016,1.177416434578659,418.4226026474351,4.928476730449254,07126200,0.0,228.04122738892136,1.534250936543458,19.52022053513872,1.169558227021121
2015-03-25 00:00:00+00:00,,,43644.24396700054,3.0296571884563632,254.03114446234983,0.0,10.373262783942732,-0.5839926797769848,555.0094164394969,2.6084541094352027,07126200,3.564569845466055,161.34184927550925,-3.9726649138227685,7.856483744608397,0.4453151003646592
2015-03-26 00:00:00+00:00,,,43792.26890068964,0.0,491.1843886250881,0.0,15.480855590501694,-4.186817765411689,287.586716483758,3.4264916838941915,07126200,0.0,221.7376555547337,-3.697315038771819,14.779849583731902,0.6473343696744823
2015-03-27 00:00:00+00:00,,,43940.18972546626,0.0,520.2281589930723,0.0,21.510451389697405,-1.5065032336345534,297.74912648750893,4.352288449450376,07126200,0.0,227.38015348176847,1.4348252317941501,20.929685201061034,1.1337055872733428
2015-03-28 00:00:00+00:00,,,44087.98813053256,0.0,504.77851282045737,0.0,24.973124893649803,3.0235434158509493,404.5083030026762,4.8392224405224304,07126200,0.0,232.73259363972068,5.20565432110044,24.501827535514963,1.4925907753947365
2015-03-29 00:00:00+00:00,,,44235.62801823475,0.0,386.36372970227137,0.0,18.66438411710893,4.860508806319691,608.8306125927053,4.707657448199448,07126200,0.0,233.9766951214382,6.0313613666168635,17.87881344094484,1.114417292965502
2015-03-30 00:00:00+00:00,,,44383.097863102266,0.0,481.3122382489179,0.0,23.52917158974819,3.913849696991138,452.2649772469941,5.239101956624989,07126200,0.0,234.75720325912843,3.231691354617965,23.029760561344858,1.3982729102773266
2015-03-31 00:00:00+00:00,,,44530.36381510612,0.0,518.3453615888554,0.0,25.223905021252538,2.008625483851201,359.8318160020121,4.742215547618899,07126200,0.0,240.074934134333,3.8022370159607135,24.75566984187259,1.6973962388030188
2015-04-01 00:00:00+00:00,0.09,A,44677.40828004519,0.0,501.4546088222271,0.0,24.94781756274531,3.4945496340847817,412.60745484807467,5.304197934716507,07126200,0.0,243.8057056480837,2.763333747345712,23.85801911185132,1.5509616201493246
2015-04-02 00:00:00+00:00,0.09,A,44824.18879274735,0.0,506.2730756540722,0.0,22.114967604815597,0.490478298751928,341.38630718386025,4.837868389837607,07126200,0.0,247.53546443167943,-0.30158413187098176,20.9976560294362,1.052647316158171
2015-04-03 00:00:00+00:00,0.08,A,44970.69309700753,0.0,330.62178782415657,0.0,11.24895361965249,-0.1507123843085265,503.8610573687768,3.005925699996377,07126200,0.0,244.00298857961616,-1.5660195019652292,11.719502854309269,0.4711315602332084
2015-04-04 00:00:00+00:00,0.08,A,45116.89177499113,0.0,505.6806111214524,0.0,20.04659683375111,-0.9348179565586952,307.0613320861095,4.918869552826563,07126200,0.0,251.2573544993004,0.3380177177191399,19.818698756730043,1.04793968697204
2015-04-05 00:00:00+00:00,0.08,A,45262.75224485864,0.0,506.217983801061,0.0,24.43840806012188,3.3108816751309726,388.1443454759542,5.776866803315677,07126200,0.0,254.52336072590563,5.6455189168920015,23.5649331881595,1.5191680660908702
2015-04-06 00:00:00+00:00,0.08,A,45408.24627860242,0.0,491.89959430273177,0.0,25.040956079159752,5.133191134073947,448.2894994196765,6.253632989949579,07126200,0.0,256.99492284295496,6.153188259392664,23.918567776268333,1.668317545050808
2015-04-07 00:00:00+00:00,0.08,A,45553.35132623195,0.0,499.1906666811431,0.0,24.81188300340663,4.348541227556204,418.7775787936213,5.987118621379787,07126200,0.0,252.61003784468792,4.848198257664933,23.9437081320537,1.6568425835334142
2015-04-08 00:00:00+00:00,0.08,A,45698.04633988477,0.0,507.6118542711879,0.0,24.231385753782767,3.2537924956674,382.7786672057823,6.478066014262937,07126200,0.0,259.4215852208179,1.353238962999967,22.913937544582836,1.451197830879721
2015-04-09 00:00:00+00:00,0.07,A,45842.281187153145,0.0,416.4541041209351,0.0,15.330478808385717,0.505842497388559,422.5835575717196,4.441492817800158,07126200,0.0,261.52648689932585,-1.7406284967503893,15.542134382465974,0.8157800773832041
2015-04-10 00:00:00+00:00,0.07,A,45986.041929938,0.0,524.4200518013228,0.0,19.641985826940267,-1.9506111782007007,272.28623790547744,4.534919652522681,07126200,0.0,254.15614931794056,-1.1941466317069853,19.615020140251033,0.9826221081983144
2015-04-11 00:00:00+00:00,0.07,A,46129.29198439733,0.0,525.7980839225953,0.0,22.214196102217613,0.3797585045929851,307.0921004248336,4.540531220266134,07126200,0.0,249.76357676783505,2.869919360597464,21.505926383044596,1.1241133989781502
2015-04-12 00:00:00+00:00,0.08,A,46272.00225885769,0.0,502.8934307415232,0.0,23.28580805640179,3.168891654072713,383.7123069747788,5.479609280236913,07126200,0.0,262.3008049457907,2.2239535723365407,22.833186720493757,1.4190304097887316
2015-04-13 00:00:00+00:00,0.07,A,46414.14187726718,0.0,446.9535374984725,0.0,18.683208625497745,2.317305871699795,429.1331815088656,4.512277521336078,07126200,0.0,247.6443106502881,0.9858467448327133,19.046417822629394,1.0768253138514328
2015-04-14 00:00:00+00:00,0.07,A,46555.677784833926,0.0,518.964062423211,0.0,23.95185402573598,2.9556283591423838,353.6893583186662,6.110630595569864,07126200,0.0,270.55832440503525,4.469564335141399,23.54068958102812,1.5922751330733491
2015-04-15 00:00:00+00:00,0.07,A,46696.583725100776,0.0,485.8412594799381,0.0,22.359992186461177,3.962284727680697,414.7667391832601,5.911605437136301,07126200,0.0,272.8804077889483,2.4384291186383393,21.024791125059608,1.2151582179565237
2015-04-16 00:00:00+00:00,0.07,A,46836.815801427205,8.840412513320475,175.8577923015737,0.0,8.841875939795429,1.3784699777720133,671.3113660973218,2.724972101274113,07126200,6.745094837809778,214.671363165396,1.08980392223134,8.305445205227898,0.3829408679663344
2015-04-17 00:00:00+00:00,0.09,A,46976.34916908524,0.0,414.55525231697305,0.0,14.8383036080519,0.659608884001618,456.1079619638124,3.294803665398926,07126200,0.7648942845845144,258.8346421212472,-1.4401863255855005,13.57223415481917,0.4449246770347346
2015-04-18 00:00:00+00:00,0.08,A,47115.14796783908,0.0,415.4777218633356,0.0,13.430259972995245,-0.8162477762633695,417.126561176888,3.551622218062945,07126200,1.906316038105214,244.58839304887547,-0.7521306550160602,13.315819129617637,0.7400972421032818
2015-04-19 00:00:00+00:00,0.08,A,47253.16961674709,0.0,329.64722371350393,0.0,12.530589011238536,1.8477020579115797,580.2499500185303,3.6220842866512353,07126200,1.104548413008835,208.31286175739768,1.7978343104371106,13.60054494343683,0.6172681639636355
2015-04-20 00:00:00+00:00,0.08,A,47390.38954562849,1.1711774833986583,399.46925528491937,0.0,15.47922913136904,2.10023921337876,510.9675699256597,3.5717971076616384,07126200,0.4202256717380038,254.13371429450984,1.8724235671024303,15.46543584406379,0.7342319907389845
2015-04-21 00:00:00+00:00,0.07,A,47526.76548259079,0.0,537.739202356005,0.0,22.416931021264688,1.2021150703255907,348.04827163074555,4.4320013385639845,07126200,0.0588124484551143,276.52846520327574,2.6698956843738983,21.597734073421236,1.1436717554629083
2015-04-22 00:00:00+00:00,0.06,A,47662.259910022025,0.0,482.6665289260302,0.0,19.235146635164185,2.1208191887491825,396.070887969207,4.023809260710978,07126200,0.0250881666100466,257.26969107688893,3.5375207693626862,19.126129181501256,0.9537866595446068
2015-04-23 00:00:00+00:00,0.07,A,47796.83210151273,0.0,504.5143997249041,0.0,21.886345679121423,3.408497354976968,398.6950937187207,5.025324697891733,07126200,0.0207093977488115,273.859444821042,4.336094412303851,22.23522694928073,1.14379517024434
2015-04-24 00:00:00+00:00,0.07,A,47930.44792798546,0.0,460.3448456201004,0.0,20.021905494763576,4.018291239656148,464.26691374258985,4.741812393227489,07126200,0.0,260.7987882855856,4.2400101489140525,19.0220342695265,1.1287632862725672
2015-04-25 00:00:00+00:00,0.07,A,48063.070274875165,0.0,508.6782912251237,0.0,22.22977561025281,3.5191485829770977,394.41026112331366,5.273894372223722,07126200,0.0,276.1494281633168,4.524478811360041,21.580653569336675,1.2693634631265112
2015-04-26 00:00:00+00:00,0.08,A,48194.65493649207,14.98176193122573,256.7048906782619,0.0,14.888723834554607,4.092632588211514,720.0452690310889,3.3945904743161823,07126200,15.82599619217702,234.9676115768884,3.2388285109273056,14.198916137877347,0.5133909567834168
2015-04-27 00:00:00+00:00,0.15,A,48325.16044918828,4.163020573510528,176.7482557590817,0.0,9.11603862941732,2.200718141995466,715.4277331185158,1.571640480021837,07126200,5.595442309581911,147.48746173917098,1.8860163812620385,9.941419913232153,0.1151938910408871
2015-04-28 00:00:00+00:00,0.12,A,48454.5458811692,0.0,407.34273115503794,0.0,14.87695001830245,2.073618540880014,552.931142209461,3.808210352090186,07126200,0.0,259.63901318686766,1.8210875200544479,15.269676212002935,0.5820679523893487
2015-04-29 00:00:00+00:00,0.1,A,48582.77687557619,0.0,553.058024478711,0.0,22.445701492087164,1.4008851999867995,386.8543397464647,4.715874705373877,07126200,0.0,285.53725177898616,4.176364890276716,23.189992066311163,1.2382640616297025
2015-04-30 00:00:00+00:00,0.09,A,48709.794096136495,0.0,557.0290976059443,0.0,26.266978205451043,4.647142066849329,460.0550034603869,5.402781216295013,07126200,0.0,284.6691202378837,8.285029467251036,26.25155852789584,1.6492799975750156
2015-05-01 00:00:00+00:00,0.07,A,48835.57005148584,2.103549356884168,381.1634389721579,0.0,22.315215403055017,8.317059580973394,793.7566286931541,4.976672309521706,07126200,2.4030981752397773,295.4102282212194,8.575852131478086,21.938524789823248,1.1204786638376554
2015-05-02 00:00:00+00:00,0.09,A,48960.054278276686,0.0,523.4413777136579,0.0,26.174732519245808,7.553525354741428,565.5919353361537,5.747227590868424,07126200,0.8583341718439192,276.079704471805,8.004616852582274,25.311171671348916,1.413645555586066
2015-05-03 00:00:00+00:00,0.09,A,49083.19615528619,0.0,514.9343178160439,0.0,24.936097138721955,6.822194625486449,554.9684265553118,4.6842648300769945,07126200,0.2401330169345425,280.9241163130318,7.277127496536366,23.922311766951964,1.3781352835013825
2015-05-04 00:00:00+00:00,106.0,A,49204.95783721443,12.337210074218058,302.1878635669909,0.0,19.377938959127214,6.810684815043383,836.2979444379438,4.05780051123594,07126200,21.329020872282936,244.4587334284141,7.875777275458518,18.501488989639995,0.732064461910197
2015-05-05 00:00:00+00:00,21.8,A,49325.29366688631,8.78140692682544,195.3464923292549,0.0,15.839111676868765,8.336498984659361,1097.8777926851456,2.3684911171815792,07126200,12.142624101054416,166.2440318816232,7.92069459389262,14.82689561488445,0.2466965199537672
2015-05-06 00:00:00+00:00,0.98,A,49444.15046515585,0.0781572891294261,470.3514061222076,0.0,22.509181340654894,7.49819092541528,750.7332289473287,4.331231282499979,07126200,0.2113218565295788,266.4904399916563,8.01677967940401,20.979544683581935,0.7925530995837378
2015-05-07 00:00:00+00:00,0.57,A,49561.4881673742,0.7081359445687726,440.4833776275853,0.0,20.07818601964092,6.549160999141861,747.5586245647752,5.101660172542319,07126200,12.785481754839706,301.0857632178814,8.054772370557146,20.34207688421037,1.040880015586929
2015-05-08 00:00:00+00:00,0.39,A,49677.250399765006,2.345646688046508,334.26747256961244,0.0,20.00137377996852,8.411776353617485,975.701377858369,4.8332058419236805,07126200,4.124185118496882,285.59154834244777,8.5318665317443,20.29335147770081,0.8698834079780737
2015-05-09 00:00:00+00:00,0.27,A,49791.401231086245,1.7752624696604673,441.67496598503874,0.0,19.9153167635942,4.385434350912435,651.8093141829895,3.598762187461816,07126200,0.5382218880297467,275.6300285802395,0.7811428360606669,18.309108897853946,0.4053237113862111
2015-05-10 00:00:00+00:00,0.24,A,49903.88494228319,12.67266387343964,349.6983358526027,0.0,14.283456258288656,0.5003205059776348,587.3952293571914,3.681197556339365,07126200,12.806095564297705,268.9962097826468,0.4665860612160486,13.658870508278028,0.5433843264815357
2015-05-11 00:00:00+00:00,0.47,A,50014.64397178519,0.0,502.0321540950542,0.0,15.272703891699058,0.1255209754845336,502.48517943024166,3.6929285494243063,07126200,0.0,294.70459352922023,1.0487985312947217,16.866609033194266,0.493698068486361
2015-05-12 00:00:00+00:00,0.31,A,50123.64623832647,0.0,497.8770749282455,0.0,19.64871706748335,4.581401226034936,661.3503142408111,5.667463134468371,07126200,0.4252977709886416,306.1568664023467,7.363837497223415,21.162326238879643,0.9722388019164984
2015-05-13 00:00:00+00:00,0.23,A,50230.83007967664,2.1362840420920213,324.7016005108018,0.0,18.082946349309665,7.52065481315496,986.0726940422225,3.7966495591398095,07126200,3.125017056936884,215.575520058399,6.605008537589299,18.52711267543924,0.5610578674065325
2015-05-14 00:00:00+00:00,0.22,A,50336.15184609104,0.0,549.0555579717395,0.0,23.746765459887648,5.813151005837805,656.6609133484498,5.1469429064637815,07126200,0.0,302.9621535465231,7.852514462798808,23.1288537612416,1.0407621896821253
2015-05-15 00:00:00+00:00,0.2,A,50439.556030939246,0.1995966499095174,503.6735258510145,0.0,22.80857655881025,7.615960074798835,788.6363570187837,5.216605988335707,07126200,0.2553406272092812,249.8891347223864,5.591972627493249,21.161211652924123,0.9476089253519284
2015-05-16 00:00:00+00:00,0.15,A,50540.98923555237,0.0,468.3405996062948,0.0,18.8982534597924,5.408528226188247,730.50039341117,4.633213652071709,07126200,0.9157516264621,287.08299908247204,5.538037747178237,17.61618353279016,0.7205966955993057
2015-05-17 00:00:00+00:00,0.19,A,50640.41569521914,0.0,561.8913039778305,0.0,23.62959387125453,4.844509417562176,554.6024787613904,5.936463796769094,07126200,0.1745495894030373,315.0896957080118,7.236953080740818,22.611221453284145,1.3497805197333512
2015-05-18 00:00:00+00:00,0.18,A,50737.76850246139,38.28271924637388,266.3003288235987,0.0,16.84339073230947,7.326922827043073,976.5453761936802,4.363665523611886,07126200,57.59452388008637,296.29613205783426,7.380662450281818,16.250733484432317,0.6428708120180562
2015-05-19 00:00:00+00:00,164.0,A,50833.01264895074,8.849444819128573,194.2886816003464,0.0,12.405775213565557,5.8480663091931175,925.1275188153616,2.3756735657219137,07126200,4.995730358754958,245.58559038907416,5.195946126356944,12.629786811044312,0.0779172258758267
2015-05-20 00:00:00+00:00,182.0,A,50926.08691263238,0.0,313.5138066749829,0.0,12.41185203399233,4.4625671946624585,839.8794732363484,3.731017174155853,07126200,0.0,310.66582441775967,4.935732878313729,15.988350135422365,0.3271585785942471
2015-05-21 00:00:00+00:00,81.9,A,51016.94746787205,3.623326767465211,248.516456537489,0.0,14.147222340339772,5.9027324614292604,928.5178206361144,3.2056015923494785,07126200,8.479270493947883,259.9288644664495,5.875044423649626,14.84747282876151,0.2950959513696656
2015-05-22 00:00:00+00:00,26.9,A,51105.53782124764,0.2327203736026916,536.7978105331918,0.0,22.11838179870956,5.800079799618266,745.7766923666509,5.048579190069674,07126200,2.0837715623985646,309.821199888395,7.335169412026119,21.257773142394115,0.7664129339141992
2015-05-23 00:00:00+00:00,35.6,A,51191.81380858049,0.0,485.45151324910654,0.0,20.696160561209982,7.147321612208245,854.3261101176482,4.410410984373674,07126200,4.874884081634693,289.7025483960494,5.716275084599204,20.364283783634164,0.6206984531570144
2015-05-24 00:00:00+00:00,2.79,"A, e",51275.72810816152,0.1097693662105121,498.482729857694,0.0,19.34271394225276,5.440038710044655,745.5797478407518,4.058080928592857,07126200,2.013386707972012,286.74173748608433,4.4137453250794465,17.85778595761849,0.5835886819137313
2015-05-25 00:00:00+00:00,1.24,"A, e",51357.23439983533,3.689224039074948,394.1165165784022,0.0,19.43689574963332,4.377474308845354,772.1359073678868,4.330752354126928,07126200,0.2869608721134948,287.89188844402923,5.899701715506694,19.21597039252208,0.8508006859309415
2015-05-26 00:00:00+00:00,0.76,"A, e",51436.27588814015,0.0034524024658185,554.2918265939645,0.0,22.75662881920223,5.582922505002216,701.3149147316308,4.7442276798769845,07126200,1.242188332610877,317.73877728636654,7.817836646530964,22.65386442086077,1.052841424149468
2015-05-27 00:00:00+00:00,0.61,"A, e",51512.81155613745,7.798870549168105,409.3262390372026,0.0,25.1543327233862,7.547019115181456,906.880193867624,5.201788231026702,07126200,1.1108773935762042,289.81518623358465,9.085503368892603,24.54132796591773,1.1238065380795272
2015-05-28 00:00:00+00:00,0.55,"A, e",51586.79780860126,0.0,520.1387175864977,0.0,25.017989800981635,9.105649056393329,904.2279221062404,5.815047354745109,07126200,0.168775080479473,307.2716943086838,8.58617379096819,25.01151847179733,1.3565766818042282
2015-05-29 00:00:00+00:00,0.38,"A, e",51658.18152653601,9.612349866252565,356.9601235564312,0.0,21.841411639562,8.26541984274696,1036.4745795855806,5.017605928413118,07126200,11.911115543283255,316.06482019309703,7.318959654847106,22.163113610597236,0.8906987726884428
