date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-12-19 00:00:00+00:00,32.1,"A, e",33685.73238219853,0.0,330.3962772134807,62.32708599233058,0.931316965419092,-17.854225730382815,147.21047339754688,1.3978839456134564,09124500,0.0,109.0924004574088,-15.890669235342216,1.2330856650082183,0.2572621669925823
2001-12-20 00:00:00+00:00,35.5,"A, e",33681.60068033018,0.0,318.40882501739304,62.32708599233058,2.771830166002474,-14.3433782030881,195.22219718034256,1.877476174124555,09124500,0.0,110.3633396718379,-10.366839270479716,4.394092934520415,0.3887471051375826
2001-12-21 00:00:00+00:00,32.7,"A, e",33680.764003154145,0.0,199.70755005213007,62.32708599233058,-3.959784524962849,-12.791512134317564,226.97740699828364,0.9377020011868606,09124500,0.7281279706686623,88.12625963770758,-17.277761628786692,-2.0558760670094784,0.1575164589542019
2001-12-22 00:00:00+00:00,33.7,"A, e",33683.21874443112,0.0,237.74609738360132,62.32708599233058,-7.266284115546488,-17.62338549339563,154.7700337195794,0.6212584723002804,09124500,0.9455127474151904,107.97422680146792,-20.23525962958888,-6.756864946541725,0.0943678645787447
2001-12-23 00:00:00+00:00,23.1,"A, e",33688.96952486791,0.0,318.1980604327127,62.32708599233058,-2.096617854756794,-19.124824270587133,133.622789559911,1.0340729046653705,09124500,0.0,111.98592124538531,-20.285572504084087,-0.984099829750221,0.2188873464961113
2001-12-24 00:00:00+00:00,22.7,"A, e",33698.00858823341,0.0,302.21169718179027,62.32708599233058,-3.55553465159862,-18.948419572808405,136.3735974440299,1.1126079587126352,09124500,0.0,112.77661896949192,-18.390165470319346,-3.2215514823993203,0.2173932229473607
2001-12-25 00:00:00+00:00,23.9,"A, e",33710.32620073234,0.0,297.700967096121,62.32708599233058,-2.417002617550008,-17.780006069295798,149.8813081682653,1.2972295577723951,09124500,0.1212155588242879,111.71125684035988,-17.20323817533682,-1.8899607134474081,0.2369910479656469
2001-12-26 00:00:00+00:00,25.3,"A, e",33725.92030282226,0.0,317.70122881672376,62.32708599233058,0.5034664270894574,-17.00872153166399,158.6341115149835,1.15163394799756,09124500,0.0,110.6832565599774,-15.070600243629144,0.6286490060840038,0.267578734020486
2001-12-27 00:00:00+00:00,30.5,"A, e",33744.77331575042,0.0,274.5403765767006,62.32708599233058,-2.179789528944021,-15.728599043679312,177.735975549519,0.8704933651349411,09124500,0.0,108.22914143902868,-15.8995432929608,-3.0544192054361474,0.1597752414695069
2001-12-28 00:00:00+00:00,27.8,"A, e",33766.875758594055,0.0,292.37391694178206,62.32708599233058,-0.2085225413496262,-15.206828688808908,182.95916122965767,1.1231402312233765,09124500,0.0,100.87239633143756,-15.846688325817354,-0.2205217013426477,0.1801476160248128
2001-12-29 00:00:00+00:00,30.6,"A, e",33792.20961423337,3.5005337112619475,215.51498404694797,65.82752449647194,-1.2889678331924077,-14.236128720167976,203.3524611243418,0.9347740446647412,09124500,0.8140585925967403,94.3975786485344,-14.572499443463414,-0.36777650271392304,0.1654946242369318
2001-12-30 00:00:00+00:00,32.4,"A, e",33820.753818807694,0.5608717659367339,218.17778350124536,66.38841819413942,-2.7031489220544667,-12.743768473544272,231.29674473098885,0.5710427852468837,09124500,8.877230924295915,87.02769131173264,-15.643917273461682,-1.0990158266906178,0.0878568789502215
2001-12-31 00:00:00+00:00,30.1,"A, e",33852.495414713376,0.0,274.8074073209216,66.38841819413942,-2.284821543330303,-15.231530706399395,187.7058790583529,0.6045856724582946,09124500,0.0540595989881138,103.90294316513013,-15.221913038613366,-4.461428654054885,0.1051248498666132
2002-01-01 00:00:00+00:00,28.7,"A, e",33887.55935873563,0.0,259.5671815327637,69.05277360044586,-6.300321156031859,-18.211400847168587,146.92920076942897,0.7250186992489388,09124500,0.8408930571153005,92.76858931708188,-19.608316188311534,-3.9421502586429256,0.1216285301506664
2002-01-02 00:00:00+00:00,23.1,"A, e",33925.62484613069,0.0,335.6049859946392,69.05277360044586,-2.120419119658767,-21.09559154578071,113.61901906478764,1.3021376612293951,09124500,0.0,116.02603696347828,-20.38510367284462,-1.4024360438195913,0.2766676951174744
2002-01-03 00:00:00+00:00,20.8,"A, e",33966.8060924736,0.0,333.2857586936089,69.05277360044586,0.2871323243783844,-18.197997602256965,146.63008564327745,1.2410489482560303,09124500,0.0,107.32040552630323,-13.913012418839628,2.2215925556610046,0.275440670184261
2002-01-04 00:00:00+00:00,31.2,"A, e",34011.077640446,0.0,281.2834917359327,69.05277360044586,-6.155700529939315,-19.35808858379059,133.18468014735876,0.7729831182881659,09124500,0.4683553707606795,98.4995746070813,-17.80234755522295,-3.2211379549745516,0.1356220157638559
2002-01-05 00:00:00+00:00,29.0,"A, e",34058.40816232145,0.0,321.4490155869858,69.05277360044586,-2.575664959304177,-19.254496574074444,133.31373733791543,1.2058986299601375,09124500,0.100951074698723,111.4686061807579,-20.16378986684228,-1.7698337507045494,0.2118513199653979
2002-01-06 00:00:00+00:00,32.6,"A, e",34108.76026850256,0.0,247.26993149220388,69.05277360044586,-1.8848355242370407,-13.16367604856833,221.87768036824207,1.0652902133979631,09124500,0.0,103.07747089966792,-12.75401910643609,-0.24516741356563898,0.180106210122943
2002-01-07 00:00:00+00:00,35.1,"A, e",34162.10328079535,0.0,257.52260609679274,69.05277360044586,3.705831903321406,-8.17390670255405,329.7578313787366,1.119558471702891,09124500,0.0,109.1532667479173,-9.705912945645139,2.455023080455078,0.1990738580240841
2002-01-08 00:00:00+00:00,31.2,"A, e",34218.39790233151,0.0,312.08978286178626,69.05277360044586,7.8093363474019695,-7.922531235763301,335.83289427822217,1.5766331451957087,09124500,0.0,110.86121068048418,-6.589720038009148,6.238983497391757,0.3840215870357883
2002-01-09 00:00:00+00:00,35.8,"A, e",34277.610471949614,0.0435146031687784,248.83875907662303,69.08662697952938,4.192192536983545,-7.021035621371707,361.1507755822216,1.3992865884647183,09124500,0.2744323164213116,107.61725407847742,-7.29506141738301,4.280981131824433,0.2906967767613421
2002-01-10 00:00:00+00:00,34.7,"A, e",34339.69991186814,0.0,265.33620265937066,69.08662697952938,-0.7028051988362454,-12.429558706615046,240.7060506458966,0.8767693410494076,09124500,0.4871931201471569,98.0520031619632,-15.198163179883068,-0.6818615775891885,0.1630563247657787
2002-01-11 00:00:00+00:00,31.0,"A, e",34404.62546781884,0.0,298.5944540297604,69.08662697952938,0.3441419794004566,-13.736554956768789,211.76445531975483,1.5558660476692303,09124500,0.0,111.92497245791964,-14.815588774904029,1.806380511659313,0.3193570060899138
2002-01-12 00:00:00+00:00,34.0,"A, e",34472.33916371943,0.0,311.480817044367,69.08662697952938,4.1600266407204245,-10.8810573187629,266.1621138527309,1.4909592824295703,09124500,0.0,113.53746033156104,-11.269098486456528,3.2503623785773925,0.2793029115741052
2002-01-13 00:00:00+00:00,36.7,"A, e",34542.81016072507,0.0,315.3761948477634,69.08662697952938,-2.95048524003085,-17.86861920242562,153.75950004874767,1.276127379665675,09124500,0.0,116.2963561931099,-18.751735117925875,-1.5749646957243613,0.2010173029776103
2002-01-14 00:00:00+00:00,23.3,"A, e",34615.98090274186,0.0,353.7385051772944,69.08662697952938,-0.2651331636006839,-19.06420584472342,135.57823699559947,1.6002554606845687,09124500,0.0,117.14636781618286,-18.901547591805183,0.3008472485834659,0.2828989136338909
2002-01-15 00:00:00+00:00,32.4,"A, e",34691.815159582766,0.0,266.47852173940146,69.08662697952938,-1.8181397741295016,-13.65892355897091,213.9472316856516,1.6289321289250047,09124500,0.6495686002369258,111.55705391256262,-12.45678378824772,0.018067941704373425,0.2617730593509513
2002-01-16 00:00:00+00:00,37.2,"A, e",34770.26062283714,0.3024296867697814,234.3953435028968,69.38910946747605,-3.209303256820898,-13.00645168470915,226.97354009576276,1.0521602127237455,09124500,0.7944431203961564,107.32008531480145,-14.714101651211138,-2.6529556506336007,0.1571897360969848
2002-01-17 00:00:00+00:00,32.4,"A, e",34851.27082977768,0.0279159839977721,334.47569011026457,69.41703054191498,-3.2623799863721863,-19.10641085744829,135.81028049927696,1.1025724469920364,09124500,1.1884754644196749,123.6521757933797,-17.905400676253464,-4.060491656371369,0.1731233436563721
2002-01-18 00:00:00+00:00,27.6,"A, e",34934.798698752085,0.0571638206755291,304.42345024880467,69.47420905579993,-9.569796833727688,-22.922698813249077,97.9618456600957,0.8075479695547597,09124500,0.0263374513259955,101.67313803445766,-22.58005640559807,-8.179697011267137,0.1108687825280365
2002-01-19 00:00:00+00:00,23.3,"A, e",35020.79495455114,2.5464446352278745,314.06954223315523,72.02048502594535,-2.6560118361506992,-24.261572089867677,85.74736473587762,1.4767797878078095,09124500,4.209034585110091,128.8913414729352,-25.80538293690799,-0.35817134605713363,0.2579230325575244
2002-01-20 00:00:00+00:00,29.9,"A, e",35109.20938621861,0.0,228.60428706428175,72.02048502594535,-8.29819294642458,-17.48530097531792,155.08129716526082,0.8221018335474711,09124500,0.1516834611601346,122.21966347700658,-19.28242906809507,-9.060347960314346,0.111990155375608
2002-01-21 00:00:00+00:00,33.7,"A, e",35199.99237497278,0.0,361.79473152711,72.02048502594535,1.255996189538047,-16.5714259693639,165.93737876686913,1.192265126012801,09124500,1.7105901016549067e-05,123.93026592946391,-17.019892461432562,-0.1048301477617315,0.1967014302838647
2002-01-22 00:00:00+00:00,34.2,"A, e",35293.09063918613,2.3956976682471995,199.0600148042075,74.41617757208616,-2.520148174479497,-12.869741013551682,227.1332917363599,1.1948784456833683,09124500,0.1728119186464939,112.01179809282114,-13.483250509534116,-2.0177494820183597,0.1746434922776831
2002-01-23 00:00:00+00:00,29.9,"A, e",35388.45813821027,0.0,339.0170208128648,74.41617757208616,-8.286698539308798,-23.318741269412865,101.17843482032232,0.6006640246245015,09124500,1.9525460707861944,119.88886113885216,-24.881878966019485,-8.293466409401958,0.0869374578853567
2002-01-24 00:00:00+00:00,23.1,"A, e",35486.03923340888,0.0,402.3254377231061,74.41617757208616,-1.920909224794159,-24.58162247268324,82.95292121576884,1.2170084223870992,09124500,0.7383377411150414,132.33989241096484,-26.03576428224187,-1.413779692387891,0.2198992459327227
2002-01-25 00:00:00+00:00,27.4,"A, e",35585.785421977154,0.0,398.98378407920177,74.41617757208616,3.598696439351327,-17.899006039132694,141.9836631402345,1.6904842079212945,09124500,0.0,131.1407419939796,-13.531738990034171,3.3052593566767428,0.3476443889360466
2002-01-26 00:00:00+00:00,33.1,"A, e",35687.641262125035,0.0,377.4242034937749,74.41617757208616,4.004105302652239,-14.09367202908726,191.98042126664885,2.098725519410148,09124500,0.0,134.38548612479337,-9.761839471166354,3.691180346084309,0.399304357195844
2002-01-27 00:00:00+00:00,30.8,"A, e",35791.55865568292,0.0,336.6416568339844,74.41617757208616,3.0724594561632554,-11.629882368077023,238.2592664966511,1.7738723861996946,09124500,0.0,133.11112066817768,-11.498406521457468,1.7631029479204017,0.3240782908579264
2002-01-28 00:00:00+00:00,29.0,"A, e",35897.4814531712,0.0,248.11509438737428,74.41617757208616,-1.486608302848345,-10.773488676262527,268.6217016981531,1.4298766077453984,09124500,0.0,113.47302887282936,-12.368989670897406,-1.1721554446523896,0.20985764087448
2002-01-29 00:00:00+00:00,25.3,"A, e",36005.36594571685,1.0031876101130022,179.97822430289665,75.4195190076032,-5.295683958304959,-12.30054577458577,242.34727457301196,0.9330528336602472,09124500,0.1159498945824353,118.74656158474104,-15.565885419602068,-4.258107039874687,0.1280804179000943
2002-01-30 00:00:00+00:00,27.6,"A, e",36115.15040547217,3.920557071129324,258.6913879286041,79.33995183756542,-7.438158347100175,-20.35539286294792,129.41850677727274,0.6331177246439321,09124500,4.78774909579074,81.24864201267641,-19.643001117034373,-6.02414527010643,0.0981137023447071
2002-01-31 00:00:00+00:00,23.7,"A, e",36226.7917143025,0.0,351.38809060664573,79.33995183756542,-10.225343654584137,-24.58991101737421,83.97782746384442,0.7849037702776532,09124500,0.0598824754946188,143.06353964366767,-24.97365438764203,-7.937302918207649,0.1271728084774251
2002-02-01 00:00:00+00:00,21.2,"A, e",36340.23456796559,0.0425419715005846,423.0303245217757,79.38248761352298,-0.834911197317852,-22.500312084024824,97.43921801659576,1.510709155158658,09124500,1.704978657052476,148.5362888656737,-21.270123379276384,1.2810541012624412,0.2893604680128415
2002-02-02 00:00:00+00:00,22.8,"A, e",36455.43360460242,0.0,385.2659923492116,79.38248761352298,-0.8277769621116671,-17.337696002883153,152.1461097849923,1.6651671844082,09124500,0.0,146.0016982932485,-16.56063092211309,1.9614173955437195,0.3234671854945614
2002-02-03 00:00:00+00:00,30.3,"A, e",36572.32907575594,0.0,418.3476183018552,79.38248761352298,1.3295080677190856,-18.62378226461928,132.66150402138345,1.4586964375223597,09124500,0.0,152.73313572652825,-18.41746445624443,1.2284862614750978,0.3067760718064442
2002-02-04 00:00:00+00:00,27.6,"A, e",36690.87665052245,0.0,422.8727465382127,79.38248761352298,0.2136126307578583,-20.031135287997927,117.97702963019124,1.6872829035429129,09124500,0.0,154.97070733734904,-19.580118661035925,1.4061207060483412,0.3073127526393727
2002-02-05 00:00:00+00:00,28.3,"A, e",36811.03094318396,0.0,397.0018506612623,79.38248761352298,-5.249452951789552,-22.37131141308756,100.41692751023412,1.0462423609172058,09124500,0.0,155.32896070935195,-23.39322342175629,-5.533093279337265,0.1686862392493212
2002-02-06 00:00:00+00:00,29.7,"A, e",36932.73361432768,0.0,428.7784056958082,79.38248761352298,2.2837699634281474,-18.496722724069397,131.25935261133708,1.7914610775229802,09124500,0.0,156.6071585236686,-17.97829497218558,3.3221448738894424,0.3567592202486894
2002-02-07 00:00:00+00:00,31.7,"A, e",37055.94502682285,0.0,438.2224688037672,79.38248761352298,4.847640890759852,-16.99027241029131,132.09498627398565,2.0509592224722493,09124500,0.0,159.73085453974642,-14.437349369365052,4.400013526591806,0.4363503750310751
2002-02-08 00:00:00+00:00,35.8,"A, e",37180.6085974071,0.0036136305116373,404.29845299151896,79.38610124388659,0.2408533453638178,-17.46013679629555,99.45557081377444,2.020500642487042,09124500,0.6147292569086823,110.7048338299129,-17.590009652518972,1.4229813964820437,0.2926392018305186
2002-02-09 00:00:00+00:00,34.7,"A, e",37306.68730570759,0.0,317.1640206000888,79.38610124388659,-8.31869637802535,-20.107907344423023,93.95558806442264,1.0775609836570177,09124500,1.0192740733276635,152.62321209161487,-20.13953140900827,-6.338860569586245,0.1428343966650477
2002-02-10 00:00:00+00:00,31.2,"A, e",37434.12427380146,0.0,456.47883909717285,79.38610124388659,2.207558342373836,-21.068717444622383,49.259312909566034,1.6785503650473144,09124500,0.0,164.16596694149644,-21.120044428507725,2.949751037392673,0.342247423348288
2002-02-11 00:00:00+00:00,32.2,"A, e",37562.880982793846,0.0,450.126688353736,79.38610124388659,7.128084666905534,-14.905621269211055,79.50837957326263,2.524435656060996,09124500,0.0,162.8626678444191,-10.277448841127466,6.829242279849211,0.5205623866382741
2002-02-12 00:00:00+00:00,34.0,"A, e",37692.90868121132,0.0,425.693163873834,79.38610124388659,2.4608238941324334,-16.545770917224228,75.30116484957873,1.8306090572055589,09124500,0.0,158.79445398461573,-16.6914795431652,2.755903111269731,0.3163756008738244
2002-02-13 00:00:00+00:00,29.2,"A, e",37824.16225327169,0.0,444.836761348919,79.38610124388659,2.3857592228590594,-18.15037709684089,62.97123879641538,1.8889503630869893,09124500,0.0,170.0678597986227,-19.315709469482215,3.3428597563337803,0.3614279526598695
2002-02-14 00:00:00+00:00,37.2,"A, e",37956.60129145128,4.519266656364102,284.7156892590095,83.90551472596317,-2.0370912611749152,-15.750404340452617,118.61232857612728,1.7626637876660158,09124500,2.2310431375716027,141.35315614910712,-13.380694111136961,1.1050175102042772,0.2651599551501351
2002-02-15 00:00:00+00:00,34.7,"A, e",38090.17789127366,0.0,449.6925226776677,83.90551472596317,3.230524228738682,-17.531179146985004,67.65399448215183,1.5214664181512718,09124500,2.866012582986743,173.46432161759793,-18.479884960568427,2.610400704643098,0.329498902715978
2002-02-16 00:00:00+00:00,29.9,"A, e",38224.85498282636,0.1310150854184583,453.3479197841986,84.03659666067183,5.354078812730321,-15.960432245375523,78.15901307921877,2.0141207972954134,09124500,0.0,169.52892622672982,-13.772666263853523,4.411228008650653,0.4017658314004846
2002-02-17 00:00:00+00:00,32.4,"A, e",38360.58199664309,0.1423523906727431,353.1437599781881,84.17891656779723,3.0244176986549265,-10.80133104220194,149.39857504147145,2.0864324224929227,09124500,0.0,164.36282902674992,-10.79223988056782,5.002561022628811,0.3657545118406513
2002-02-18 00:00:00+00:00,34.4,"A, e",38497.32794434208,0.0,334.48296376852994,84.17891656779723,-0.7354028502232318,-12.875797877155367,134.7968858722797,1.4030846199956457,09124500,1.3002336208232068,144.55672145711878,-15.222337561923553,0.9818787367182722,0.2125204421187536
2002-02-19 00:00:00+00:00,35.8,"A, e",38635.049609817324,0.0,361.9719968886316,84.17891656779723,-1.460921959156469,-14.900846561998764,109.51636778070149,1.3507893105287163,09124500,0.8240520311519287,163.8392180242305,-18.048171836011505,-0.5658723691877299,0.1956154796550744
2002-02-20 00:00:00+00:00,33.1,"A, e",38773.70356197361,14.14058261419382,180.00787493056103,98.3193182744355,-3.318374266940328,-11.522001835645607,212.58868015291023,1.5709501187022956,09124500,6.608370236776227,152.41708963892924,-16.171165604839643,1.7409868000003144,0.207998985947526
2002-02-21 00:00:00+00:00,33.1,"A, e",38913.2566399069,0.0,439.2874166212763,98.3193182744355,0.0174583804887685,-17.374243394637613,95.52310936530868,1.691910648268504,09124500,8.469726217068471,183.61892756713084,-14.889574251602482,-0.5118253376703592,0.2482649896868714
2002-02-22 00:00:00+00:00,35.6,"A, e",39053.66764915077,0.0,475.316752385633,98.3193182744355,6.538176751804677,-13.79917137680915,110.40019856260218,2.4415841351869023,09124500,0.0,178.7734568642309,-13.255265833574185,6.291526550789683,0.4249550921107939
2002-02-23 00:00:00+00:00,34.9,"A, e",39194.89717736949,0.0,420.96256755776494,98.3193182744355,6.691646408789172,-9.200845316358846,170.79931460792372,2.9794726175055173,09124500,0.0,170.40359999046194,-7.120462846325552,7.7540835276385565,0.5167802654119742
2002-02-24 00:00:00+00:00,35.8,"A, e",39336.91163130297,0.0,405.6334862433331,98.3193182744355,3.379646936392348,-11.152838017229117,152.7753909943436,1.6032799332442298,09124500,0.1914547291782243,172.94693539196564,-14.020742402951726,1.146074729715508,0.2154773093426825
2002-02-25 00:00:00+00:00,33.5,"A, e",39479.67826709429,0.0,366.8743615710688,98.3193182744355,-6.177770094051585,-18.480831388712637,114.1236343844214,1.3712518982503852,09124500,0.0,182.4488638122941,-18.408219027542174,-4.83481695981726,0.159987519024569
2002-02-26 00:00:00+00:00,24.9,"A, e",39623.15458304674,0.0,515.9725521732773,98.3193182744355,-2.310559915728823,-24.75187699708708,47.819821428174855,1.6054037188165498,09124500,0.0,196.23445168398368,-22.63095406457353,-2.801844092320721,0.2250514255777025
2002-02-27 00:00:00+00:00,33.5,"A, e",39767.31329548371,0.0,403.8954911448101,98.3193182744355,-1.977830446314636,-16.071079526890173,115.52673796909392,1.7436019159275795,09124500,0.0,196.29019984361017,-18.57664689049949,-2.6711200654950176,0.2287719558578462
2002-02-28 00:00:00+00:00,34.2,"A, e",39912.1137808699,0.3708320893831365,422.0333484011408,98.69025384123444,-0.8196556327720378,-16.634505081507648,107.12358280673187,2.268137280847657,09124500,0.3781587653982476,186.8932159615224,-16.548356241617796,2.434279099543005,0.3243227923077408
2002-03-01 00:00:00+00:00,35.6,"A, e",40057.53002294986,0.7442647093043492,447.37505865112206,99.43445275040038,-5.48070042522399,-22.036084028621435,71.10913346653919,1.2658894717261964,09124500,5.814777218028065,128.57758738852593,-24.326841931388344,-2.654829722291254,0.1780432428390474
2002-03-02 00:00:00+00:00,26.2,"A, e",40203.52518951298,0.0,440.7900713031498,99.43445275040038,-13.09966842053217,-28.750896299140635,46.91318056250561,0.924389277558115,09124500,0.2218669742470626,187.4829556071141,-27.104881217417187,-10.447066721429394,0.1155871334418021
2002-03-03 00:00:00+00:00,30.8,"A, e",40350.068161411225,0.0,463.03885450709527,99.43445275040038,-9.480923981292651,-26.285246995452127,52.66863007448238,1.1280446545190947,09124500,0.0,202.06337196233767,-26.604146691905868,-7.623426889114569,0.1430955707018284
2002-03-04 00:00:00+00:00,37.2,"A, e",40497.125622848536,0.4787023837997594,513.9266705908694,99.9131690712311,1.9692286591923145,-19.79401070441958,66.9106831210376,1.9767977857143664,09124500,0.0,200.59694490292736,-18.603847637110874,2.2019914278994293,0.3072399844603518
2002-03-05 00:00:00+00:00,36.5,"A, e",40644.67368795674,0.0,502.33202929222927,99.9131690712311,3.5674414349967867,-15.729533697664545,93.10085577947076,2.3314424293188454,09124500,0.0,204.3278383074916,-14.47089106628215,3.3181983670664295,0.367444344591362
2002-03-06 00:00:00+00:00,37.6,"A, e",40792.67489241272,2.1238244216917765,435.01152392384057,102.03691115668836,6.466604994075367,-12.991069809875755,123.54599952212432,2.5332279536605977,09124500,0.7615516790753349,204.58335541991917,-11.761031317055085,5.0321113793316385,0.4076740766277943
2002-03-07 00:00:00+00:00,37.6,"A, e",40941.10375261848,3.079599779673247,211.37875570015044,104.90464577807988,0.3761275278815366,-7.438944972135711,284.30544936773043,2.5143139454659664,09124500,0.8563820779583784,173.98401823126233,-7.8377853815909475,3.2606471463896014,0.3375031893640488
2002-03-08 00:00:00+00:00,34.9,"A, e",41089.930136790805,6.925008394674663,352.0127392781134,111.82947819917756,-3.5026062787518337,-19.330421534846533,105.68677364548546,1.6902186609231362,09124500,18.02269712918219,156.79155530850608,-20.297062154415215,0.5947748027269313,0.2112525762290446
2002-03-09 00:00:00+00:00,32.4,"A, e",41239.12494469643,3.636576174781757,503.6919908934781,115.46613401063424,2.693521387517856,-22.11999200371759,64.5936925810341,2.250842708337835,09124500,0.0448754324976299,211.7371885468041,-22.094863842900622,3.8743911842130956,0.3449259774910124
2002-03-10 00:00:00+00:00,38.5,"A, e",41388.65859088708,1.1948947394773248,480.248908181154,116.66122383147672,4.992178609603425,-13.107218740190156,140.24017369523165,3.0760103490286763,09124500,0.0185665824652896,205.30845574115324,-9.660896869050475,6.64021088713082,0.4740533546255862
2002-03-11 00:00:00+00:00,42.6,"A, e",41538.50806619059,0.0,426.6932714792923,116.66122383147672,3.991964357911374,-9.420998418169027,199.020715781413,2.1149609599131503,09124500,0.0,212.28341367028483,-11.66582809574328,2.5593883779046678,0.2995689018912381
2002-03-12 00:00:00+00:00,41.0,"A, e",41688.64131745238,0.2735622547508748,532.7524640617589,116.9347442797396,10.019554982731462,-9.567372871153198,154.27302693325308,2.769735826436495,09124500,0.0,207.79782486744656,-10.915202488364855,7.394164997703001,0.4448863106770431
2002-03-13 00:00:00+00:00,39.9,"A, e",41839.03153237195,0.6080332737767566,468.6750105265375,117.51462554626517,9.11544011829934,-6.460657914021933,218.0881813303076,3.130690322468723,09124500,1.212964694106028,214.01936172214383,-6.582880446159891,7.196886732722589,0.4379007535762122
2002-03-14 00:00:00+00:00,41.0,"A, e",41989.65476983948,0.0,491.9872660995329,117.51462554626517,-1.3254130807230755,-17.109828946534083,113.12979885231314,2.3142077281888787,09124500,4.258193653552625,207.10692544673253,-16.67978325749567,3.8516134233168486,0.3253993592169199
2002-03-15 00:00:00+00:00,39.7,"A, e",42140.47983227175,0.0,548.4769837100116,117.51462554626517,-1.3682420302756466,-20.123564322798615,79.45821808608675,1.4857418512922551,09124500,0.0,220.1095472326946,-19.89277298462133,-2.1860488707461627,0.2044934063257648
2002-03-16 00:00:00+00:00,38.3,"A, e",42291.48741883518,0.0,412.9584009709656,117.51462554626517,-5.007363231658035,-16.83222568119854,128.64223375026577,1.562383704273301,09124500,0.1101969334788894,142.826829182259,-15.651705107813768,-2.554736494495046,0.2176102812140211
2002-03-17 00:00:00+00:00,36.5,"A, e",42442.6464175057,1.2406373024811164,426.8712650043316,118.7551426667435,-3.992768016619776,-17.156824205301938,118.36055544968376,1.5756006069075017,09124500,1.2178347391517428,182.02650334666023,-17.496248992099623,-2.503396006205037,0.1982045449169752
2002-03-18 00:00:00+00:00,36.9,"A, e",42593.92956911262,2.2491178028357623,410.6954395063142,121.00433882353136,-1.2760747385043345,-15.745503834668334,123.90274286262358,1.6460417418453608,09124500,2.5372040948463312,194.0386800969933,-15.39492951489126,-0.005417992147840778,0.2409077902917843
2002-03-19 00:00:00+00:00,36.0,"A, e",42745.31773291215,0.0,579.0607847858239,121.00433882353136,2.737096240977415,-16.603279079652093,84.88631101616234,2.01674872881992,09124500,0.0009460944926532648,232.96486639731725,-18.142819150411214,2.0445973025206285,0.3015948453995875
2002-03-20 00:00:00+00:00,38.7,"A, e",42896.78017902104,0.0,576.7268910794147,121.00433882353136,7.4586261724865155,-11.919237194043395,117.64705400879436,2.678012435999208,09124500,0.0,231.77139040188396,-12.513802014836358,6.1187713566909,0.4227270950029012
2002-03-21 00:00:00+00:00,45.6,"A, e",43048.294894753504,0.0,598.166018602488,121.00433882353136,11.269068027313304,-9.783204638154968,128.31489142700494,2.987111906377247,09124500,0.0,236.2617907574721,-9.744604046907455,7.911008757237653,0.5196270500440489
2002-03-22 00:00:00+00:00,54.0,"A, e",43199.8303156654,0.0,507.9229594454952,120.43963374352884,11.105768749322886,-4.655123348665617,218.93720726459304,3.239901209062621,09124500,0.0,229.35562523014696,-5.957463074434656,8.428918728885947,0.5533641333076849
2002-03-23 00:00:00+00:00,55.6,"A, e",43351.372995356935,0.0,448.701019840289,120.25898904683024,6.013751078553281,-6.83632984817138,207.01554199088903,3.2923068998942613,09124500,0.0664200378160348,215.9564333588993,-8.311487659650254,6.597606500577683,0.4860302426290718
2002-03-24 00:00:00+00:00,50.6,"A, e",43502.887848147446,0.0,452.4343368771585,120.25424570598118,0.7695681270494251,-11.799267654933647,151.7942610924792,2.2075155894307263,09124500,1.0067673605026652,207.81290043824052,-12.22127826604634,2.662504085300327,0.322351248859931
2002-03-25 00:00:00+00:00,47.6,"A, e",43654.3519792954,0.7853407166992491,523.6565488387178,121.03873145174812,3.4740852979479397,-12.81263122988472,118.98247264430664,1.8472184827503213,09124500,4.2307108237758735,198.94242347837837,-15.078683539118174,1.7387272667909883,0.2524591900883561
2002-03-26 00:00:00+00:00,47.4,"A, e",43805.73668577902,0.0,596.9540851753944,121.03873145174812,6.71995874045139,-12.829431033226474,104.99554257127986,2.3418383385549486,09124500,0.0,231.78653596061432,-14.107002663504431,4.346927613495268,0.3293196081214778
2002-03-27 00:00:00+00:00,49.0,"A, e",43957.023434332725,0.0,496.6194768990329,120.94667119183252,8.206225112099917,-6.352924564064435,201.39826357793007,3.0144219926406466,09124500,0.0,239.54751375951747,-8.717024866227632,6.586066269006324,0.4176449146671587
2002-03-28 00:00:00+00:00,58.3,"A, e",44108.184383369946,0.0,496.8706746370478,120.79528774392008,8.29774836228324,-6.008710937830665,204.71230343096607,3.2024174491671324,09124500,0.0,246.46983892079325,-7.15344749471285,7.031002747578555,0.4566232168951963
2002-03-29 00:00:00+00:00,62.3,"A, e",44259.18914225714,0.0,571.4243868903419,120.75131192023704,10.419447812628963,-7.08676833396753,162.89913820261083,3.0365704990059466,09124500,0.0,248.1250930851806,-8.32137659389906,8.137451594061872,0.5160738456430876
2002-03-30 00:00:00+00:00,64.1,"A, e",44410.01611227897,0.0,554.8452502375496,120.7017324069477,9.926186450988135,-6.719422422740492,173.18739141490406,2.9275255542938403,09124500,0.0,248.6085099943424,-9.194073251643658,7.0278597243945455,0.4406733813320026
2002-03-31 00:00:00+00:00,68.7,"A, e",44560.63814668391,0.0,615.6139229296087,120.64438715698712,13.230686898872923,-6.855506750829052,153.09416093440012,3.1594073989265867,09124500,0.0,253.4094918778008,-8.038747178321103,9.872404752963178,0.5731014009233348
