date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-01-29 00:00:00+00:00,2.34,"A, e",35692.89652769178,0.0,387.2061384622356,35.94450598801881,8.410992101156458,-16.110528939658316,134.60099720506918,2.488636038642417,06712000,0.0,131.14844708997325,-4.0509267245020055,9.221091346502305,0.5915601555831573
2014-01-30 00:00:00+00:00,2.52,A,35807.681459057814,6.228220517178766,136.92352579307348,34.24944407897179,5.983150071175757,-1.9635628442045596,528.9625450728843,0.8705383565195933,06712000,6.257463430293695,110.148473736343,-10.348960760756597,4.449907541887853,0.1255128601326929
2014-01-31 00:00:00+00:00,2.62,A,35924.39954009318,6.0346221583664095,127.15167883817952,40.28387404196,-3.0740790577836576,-10.008819713566169,285.7463126400866,0.3758600848394916,06712000,4.14376713398965,106.7618510321007,-9.960922145978543,-4.300256403911192,0.0
2014-02-01 00:00:00+00:00,2.63,"A, e",36042.989395476936,2.60679670978038,169.75461576980672,42.89066474408679,-4.454471512210875,-13.012301841432684,224.6828173114028,0.3395212069701831,06712000,1.5148529884644268,101.5991780090144,-18.83918714194914,-4.757805585558401,0.0
2014-02-02 00:00:00+00:00,2.75,"A, e",36163.39836172213,0.0,376.5453376096799,42.89066474408679,-1.9153814884884992,-21.400690710795317,109.5916636574474,0.6444548719517044,06712000,0.0,142.63947159665238,-17.625194034956706,-2.015231789222753,0.0807504908915749
2014-02-03 00:00:00+00:00,2.66,"A, e",36285.57348065535,1.0185741096164636,341.4579309853064,43.9094684805142,-0.1315343709153707,-16.11782596050177,171.39832209101638,0.9517428196679948,06712000,0.7071033985867218,137.38946383732932,-13.03036008537839,-0.513552155816285,0.1615283350163406
2014-02-04 00:00:00+00:00,2.57,"A, e",36409.46160162284,1.952838820466011,207.93898329418732,45.86267222353764,-7.378713305330893,-16.662041337206258,166.22564319837474,0.241158461127256,06712000,1.436256260424325,116.38791089240992,-26.97009502137695,-8.05052303783873,0.0
2014-02-05 00:00:00+00:00,2.45,"A, e",36535.01597784559,0.0,324.79732313142426,45.86267222353764,-13.13449015752136,-27.04838416961832,66.57252207673355,0.2113206460264999,06712000,0.0,140.40744479115463,-27.963467351921707,-16.64683078687773,0.0
2014-02-06 00:00:00+00:00,2.57,"A, e",36662.180050230905,0.0,399.69969637153264,45.86267222353764,-6.796795406367025,-27.094773936825646,66.23855677992002,0.35085267893688,06712000,0.0,142.19562687776056,-26.069497101329574,-8.590439147770212,0.0231318532956514
2014-02-07 00:00:00+00:00,2.51,"A, e",36790.902687440364,0.0,432.44378993826746,45.86267222353764,5.938359490628061,-21.15935743572529,98.76044811270764,1.6831888591197526,06712000,0.0,142.54457475085226,-10.75068920251033,5.486954062493965,0.3303327732744532
2014-02-08 00:00:00+00:00,2.6,A,36921.139412573066,0.0,382.1832558070149,45.86267222353764,8.10529749090602,-10.529437764926454,238.10010183273832,2.1346610575566527,06712000,0.0,144.40078849021415,-8.106696809400319,7.392162410420838,0.4145496867896759
2014-02-09 00:00:00+00:00,2.51,A,37052.83318406717,0.0,314.77050442939253,45.86267222353764,4.982342085375724,-8.461054670000843,306.33882564833874,0.5052653364962287,06712000,0.0,146.44080711822988,-9.3116490869117,-2.0755162910900253,0.0088848882402832
2014-02-10 00:00:00+00:00,2.66,A,37185.93808946893,0.0,281.3593067031316,45.86267222353764,3.0590401780515726,-8.142622115430168,326.61947499555794,0.6386419507104025,06712000,0.0,125.48456382347716,-8.657481664381976,1.4759168385459134,0.0170351268501658
2014-02-11 00:00:00+00:00,2.74,A,37320.40661393173,0.0,362.9471830996646,45.86267222353764,5.720342706933409,-10.208997746418492,250.188018815715,1.226501130843882,06712000,0.0,150.9613764515222,-8.39539082405696,5.21721311296659,0.2011371310236946
2014-02-12 00:00:00+00:00,2.69,A,37456.18901373241,0.0,350.9686141867353,45.86267222353764,5.666717493245841,-9.158852073123535,274.5569581539849,1.8651877818316631,06712000,0.0,150.65321343329853,-6.486428889979152,7.068928783790625,0.3633225075121645
2014-02-13 00:00:00+00:00,2.59,"A, e",37593.24637159584,0.0,382.9543249218922,45.508115805283474,12.121194474435883,-5.203195938174748,327.7102391100775,2.6311657390672587,06712000,0.0,153.0345446947777,-1.2016812205854421,11.96354041381494,0.569524148498507
2014-02-14 00:00:00+00:00,6.49,"A, e",37731.52293795967,0.0,283.34383482903684,43.91439465878645,8.73451572508403,-2.205831813227257,478.66618817042144,2.336519738552361,06712000,0.0,155.86684412906206,-1.662184018392736,9.327290419881365,0.4947944362889919
2014-02-15 00:00:00+00:00,11.3,"A, e",37870.97911092523,0.0,370.3699498358674,42.18018513218177,13.90658486531135,-1.870446319250738,406.51427052068726,2.866686202076832,06712000,0.0,156.16934104620202,-1.7092153363234956,13.311183489800442,0.5598928546942084
2014-02-16 00:00:00+00:00,8.42,A,38011.57155077864,0.0,405.94160856389954,40.70833291516229,15.874233651281278,-2.4957859659025154,357.1612422281977,2.977719769641492,06712000,0.0,158.17216530989614,-2.9727322819331903,15.223646989242468,0.6913831850897293
2014-02-17 00:00:00+00:00,7.54,A,38153.251753785386,0.0,393.1000151616112,39.917256308101024,12.702355091244437,-4.116349139834762,336.72221395849147,3.989524083332775,06712000,0.0,165.82147495139262,-0.9579944133378717,13.625702236561438,0.8007585044423063
2014-02-18 00:00:00+00:00,6.28,A,38295.98088747853,0.0,349.14675410224874,36.50872339207793,15.962913149567935,2.1151335186698432,543.1565462815258,3.907238707220047,06712000,0.0,166.1615532116233,-1.4853429291433713,13.762091111334371,0.8519951671300086
2014-02-19 00:00:00+00:00,5.99,A,38439.71345997743,5.771818441255893,298.07450861520584,35.64764786050863,12.856677777350589,-3.949292578868679,395.4814530688835,3.079150562759111,06712000,4.095793233258924,161.61327608922042,-10.029345884618692,13.569945223763341,0.7041851061546276
2014-02-20 00:00:00+00:00,6.54,A,38584.41629429704,0.0,293.18173597479444,35.64764786050863,-0.2736012592208028,-10.512891532067142,273.2834847535982,1.0908498093981265,06712000,0.0183824534450012,145.33782137439752,-8.368705379493406,-1.0368299998467023,0.1266321905139981
2014-02-21 00:00:00+00:00,7.08,A,38730.04447205908,0.0,403.9158324008732,35.64764786050863,7.670246534261039,-8.471889055925416,265.61848660315803,2.867613622088576,06712000,0.0,171.89590281387308,-5.219385635555568,6.850238508753364,0.5137206931212001
2014-02-22 00:00:00+00:00,6.72,A,38876.55109367048,0.0,367.9637037915885,35.029576859515544,9.292907661828488,-4.529029892073154,360.14893836914314,2.7974620649329456,06712000,0.0,172.95269424789376,-6.774898080216133,8.385737076276655,0.5194333789774916
2014-02-23 00:00:00+00:00,5.52,A,39023.91246745628,0.0,400.5621123168958,34.999031014202934,9.279212390405268,-5.949127482051452,308.0880306610604,2.3051179290956347,06712000,0.0,174.23727871544205,-5.917777444579087,8.536120278406202,0.4746428099590826
2014-02-24 00:00:00+00:00,5.38,A,39172.07722827904,0.0,458.574423181658,34.32207995660306,15.623739800630585,-4.387686984211777,289.5332164276563,3.328340179419118,06712000,0.0,173.30382111750393,-8.065984188487164,15.074386505386258,0.7377279783740144
2014-02-25 00:00:00+00:00,5.31,A,39321.01170464733,0.0528446997369984,444.2082573638903,34.37494968592125,9.416192082346775,-8.467572300414224,238.3350284954005,1.8494789882200184,06712000,0.0,175.11006590686003,-13.05679615364079,8.865206053777683,0.3266175474290654
2014-02-26 00:00:00+00:00,6.93,A,39470.68546815748,0.0,478.8569251131843,34.37494968592125,9.173307286071648,-12.399927179939612,168.75758568807657,2.1115718428303043,06712000,0.0,181.37779891063792,-8.966136842548678,8.66005077632991,0.4561576464990088
2014-02-27 00:00:00+00:00,4.75,A,39621.05840248001,0.0,454.0879391574479,34.23651897833378,12.829418031238268,-5.856492997453016,270.2027566481504,2.7885643428761706,06712000,0.0,155.16799130463724,-2.252677964889699,12.151044141572697,0.6566094401358062
2014-02-28 00:00:00+00:00,4.86,A,39772.09311751212,0.0,443.55181886731975,33.16273602026092,13.94090481355564,-3.444335955641029,321.90915624561603,2.87561066020323,06712000,0.0,180.9330544725243,-5.891967699304757,13.275829926091319,0.5562285979415349
2014-03-01 00:00:00+00:00,4.79,A,39923.75950893319,0.1794575712808969,256.289549914693,33.3422444856392,-1.8885686758335496,-9.925360377220873,286.5716894478398,0.5151243947761861,06712000,0.0105828099846836,170.39330025899545,-12.95124016839145,-2.863747719685591,0.0
2014-03-02 00:00:00+00:00,5.66,A,40076.02578729649,0.0,440.4492776860109,33.3422444856392,3.653014452333661,-12.904867930572438,184.69447016503503,0.9946103889674928,06712000,0.0,158.59829358560555,-12.827004655627036,4.332388558472019,0.0727897649905364
2014-03-03 00:00:00+00:00,4.31,A,40228.85152107578,0.0,493.7875831467859,33.3422444856392,13.64618723574066,-8.142739715175006,208.8948829974053,2.8051952501156263,06712000,0.0,183.43223640262173,-2.380664211030478,13.236418561902042,0.637924163417001
2014-03-04 00:00:00+00:00,4.35,A,40382.21347120774,5.213493190333297,319.0468306624657,31.923264772204757,13.326080200194962,-2.620266709515776,419.78217970957854,2.841145724156384,06712000,4.653482322409206,170.87746987716554,-4.702244694858791,12.628518347842714,0.6505137953644496
2014-03-05 00:00:00+00:00,4.76,A,40536.07114442358,0.0,445.68494003574784,31.739838141385743,11.26363943374462,-5.570261488669924,296.59654182552515,1.9213254700061968,06712000,0.0,195.7764108439797,-4.964131213164762,10.112885522991405,0.3197235750830955
2014-03-06 00:00:00+00:00,4.83,A,40690.39792212779,0.0,460.5157781157355,29.812888040884467,16.789614889457415,-1.4127937647388848,363.80133178113215,3.712312634929813,06712000,0.0,196.0628944409992,1.354728282011763,16.416965016326003,0.9622229364504276
2014-03-07 00:00:00+00:00,5.0,A,40845.16475837308,12.559328709789565,143.56334207426983,27.56144880579568,5.287106161850298,-0.6394542496139908,583.3503240562469,1.513886677173543,06712000,12.368363314830916,115.76170768808328,-3.582111942160907,4.808738096652462,0.2293612500974041
2014-03-08 00:00:00+00:00,6.98,A,41000.33832553127,0.0,397.41358598189066,27.279872685291483,8.132989244849735,-5.354251114015188,362.7564973086844,1.4087025240510835,06712000,0.0,189.9256949564836,-4.522708780477842,5.308843840270015,0.1195892391344101
2014-03-09 00:00:00+00:00,6.69,A,41155.89197589833,0.0,536.9951388732661,27.12881117992432,19.57296382389023,-5.896069506947608,254.5727716203466,4.0216711292230345,06712000,0.0,207.03691493492525,-0.8731263535219682,19.335449142558048,1.0272874221372812
2014-03-10 00:00:00+00:00,6.76,A,41311.79442075916,0.0,492.4983557113958,24.79759457606232,19.13271290082271,-0.449685377814002,403.8583852058808,4.321865496674014,06712000,0.0,201.1869351200678,1.7675507236145336,19.232959972123695,1.2018504975007862
2014-03-11 00:00:00+00:00,7.23,A,41468.017990599554,5.413234031854536,316.1620109972847,28.09207802904577,7.424405933776227,-6.334526180026032,368.7457009130356,1.552973428784449,06712000,4.917702521668764,123.98585347295888,-12.354954583500387,5.092130138830498,0.2211040565659565
2014-03-12 00:00:00+00:00,7.75,A,41624.53394140219,0.0,543.8264040704822,28.09207802904577,8.83652190421716,-15.35506387667332,146.89384847455958,2.310056151089502,06712000,0.0,211.2599362893141,-10.712808708201635,8.813211042292835,0.3627366870610865
2014-03-13 00:00:00+00:00,5.97,A,41781.31666619848,0.0,518.2335195426364,28.08496501627913,14.630463598153378,-6.505881893652858,273.5267275137525,3.634996350143847,06712000,0.0,210.20129342756255,-3.734082188400805,13.962570504355028,0.7806522301695982
2014-03-14 00:00:00+00:00,5.85,A,41938.33642301453,0.0,475.9550321273027,27.324839753755825,13.35463071907752,-4.187583646796901,346.3624670668243,3.106839426412356,06712000,0.0,213.40123958914205,-3.208402546632442,12.579551111261708,0.63352117709252
2014-03-15 00:00:00+00:00,5.62,A,42095.56438615651,0.0,339.7672113918464,26.423379532981556,6.763509454148935,-3.850541789658193,428.9027307152261,2.176820074021919,06712000,0.0,170.0308282954077,-7.056726093051793,5.456421722495577,0.3223260757615018
2014-03-16 00:00:00+00:00,4.88,A,42252.97713275547,0.0,521.2993820172115,26.423379532981556,14.038069974340168,-6.535753425453095,256.191323390568,3.416138961923357,06712000,0.0,213.8483023186428,-7.129198692995544,13.670477423971874,0.582400688709816
2014-03-17 00:00:00+00:00,4.58,A,42410.54469192833,0.0,538.0163215528979,25.64630058203441,18.232416239100377,-4.147369121494674,281.0754001466652,4.5554890866690805,06712000,0.0,214.40310868629936,-4.424544835513643,17.49015318908164,0.9592678645729096
2014-03-18 00:00:00+00:00,4.57,A,42568.24576413351,0.5819924207333108,289.7941600132269,25.73039827480114,2.9379774240541017,-5.760763928596443,393.2632626671924,1.1959816875501936,06712000,0.4922488929084748,130.00030598136198,-8.79562053146384,0.09124249466555057,0.1312201241409765
2014-03-19 00:00:00+00:00,4.32,A,42726.05244877652,0.0,555.580809265277,25.73039827480114,12.18099317415188,-10.907184956729392,179.8311188075235,2.908408290267348,06712000,0.0,222.15962041685717,-7.134851350705901,11.357805529590166,0.5410149815618432
2014-03-20 00:00:00+00:00,4.01,A,42883.934864499366,0.0,555.5098520689055,25.730151137636383,15.853030628949003,-7.372415973380869,221.453450439714,4.356978103475229,06712000,0.0,226.2349411092568,-5.0095452696849065,17.060460134230254,0.9755158515132116
2014-03-21 00:00:00+00:00,3.99,A,43041.86740494833,0.0,441.526214157775,25.708136516132704,8.187887553742826,-6.44810457478883,306.09691535566486,2.3004844835342726,06712000,0.0,213.12039482701212,-6.5153483597815125,5.672921144172847,0.3759593978949088
2014-03-22 00:00:00+00:00,3.99,A,43199.828125,2.7205992381224013,184.4007674950544,28.428624022577388,-0.7528671018281723,-7.758931747897493,341.0502197612669,0.9622460928707344,06712000,2.4161147220482846,186.00587890193563,-8.157293209802958,-1.6187585178740846,0.039018081027517
2014-03-23 00:00:00+00:00,3.95,A,43357.7871790238,0.0,556.6397976631854,28.428624022577388,11.177587054887832,-10.700495046631778,172.9320082531365,2.676353261692187,06712000,0.0,230.8270559434309,-8.07698507231953,11.695800365818627,0.4356475197170386
2014-03-24 00:00:00+00:00,3.94,A,43515.72021491102,0.0,432.07718026467086,28.428624022577388,5.6977083507660575,-8.076170327952982,270.2501044664682,2.1957404646612315,06712000,0.0,231.5177111183832,-7.466657636311709,5.335139610861063,0.3230087962199418
2014-03-25 00:00:00+00:00,4.03,A,43673.60207389505,0.0,513.7588427890364,28.428624022577388,11.153054968769489,-6.963337970820857,241.40442923937368,3.0027611395733422,06712000,0.0,233.0815189379627,-6.974175593196094,12.460299504101442,0.5578400495381285
2014-03-26 00:00:00+00:00,4.19,A,43831.405906223205,0.0,548.4396875719841,27.63448091415285,16.44620643015124,-4.108376786217448,244.72440554061032,4.316707121096889,06712000,0.0118193115084458,213.6952662467817,-0.9300302926704944,16.92051307005653,0.8954402634840676
2014-03-27 00:00:00+00:00,4.1,A,43989.10711669805,0.0,419.1037323599519,25.916027108418778,11.15395430961336,-1.906812323372216,378.5252062921968,3.0278829131595937,06712000,0.0,206.26247659693544,-4.087243399986789,11.659016966943398,0.4830575557713003
2014-03-28 00:00:00+00:00,3.74,A,44146.67771617027,0.0,476.0751497859077,25.65393900334651,9.865570266903926,-5.395956238425341,273.47238426085414,3.2741022884844595,06712000,0.0,228.9583721203056,-4.8997669672731945,9.794150465265488,0.5461640939278388
2014-03-29 00:00:00+00:00,3.39,A,44304.09249625449,0.0,562.7166632201724,24.885883463248856,16.584220228605734,-4.169349518259235,226.59155286763084,4.581603133500762,06712000,0.0,240.60750867594237,-1.6708090178915427,16.816480265670236,0.9931244338769872
2014-03-30 00:00:00+00:00,3.25,A,44461.3229192381,0.0,509.9952582951986,22.09375301443416,17.76141768154835,0.6612106522952073,324.93168304951934,4.8788516825171335,06712000,0.0,232.70015289821677,0.4455584583555492,17.306267645285345,1.0439492676039337
2014-03-31 00:00:00+00:00,3.26,A,44618.34349005151,0.0,411.767575659673,20.31291659530005,10.794256201958785,-1.705611140843432,366.4032706256683,3.8966848605477296,06712000,0.0,236.3185328704576,-3.8371894724014624,11.17034755099587,0.5830421017115283
2014-04-01 00:00:00+00:00,3.04,A,44775.12302294466,0.0,505.77626744210096,19.4703650617239,12.701993470651464,-3.92697016559397,253.66962438036188,3.9443188876822175,06712000,0.0,224.0020276446935,-5.7531628316112915,13.488129420029054,0.6831176664713153
2014-04-02 00:00:00+00:00,3.02,A,44931.63961619732,13.146434183437554,380.2351063334627,20.240562002148582,10.943389022097248,-5.539847093027713,289.4403576820214,3.042105289500296,06712000,12.121614677351136,229.49911366430288,-5.1684720375814095,10.34845878605421,0.4857235765034461
2014-04-03 00:00:00+00:00,3.65,A,45087.86573549086,7.493826198302768,248.64536043746128,23.984371922523227,3.19595502980991,-6.011225184043667,389.6455882428178,0.8537389520297703,06712000,6.563022005076081,193.5837318442134,-9.0496883291259,1.8666155782169085,0.0008442206279982951
2014-04-04 00:00:00+00:00,4.43,A,45243.76545318366,0.0,547.1505213349145,23.984371922523227,7.1236741030676125,-10.986010127077227,190.72854411983613,2.451867610373362,06712000,0.0,239.62279600006855,-6.459553351117904,6.959877916578876,0.3473812788159101
2014-04-05 00:00:00+00:00,4.82,A,45399.324272394,0.0,485.6654533689292,23.48006447513052,10.042164476912212,-4.736354102030391,295.9426666174729,2.6049693109850964,06712000,0.0,211.41996514170768,-2.5740915612875597,9.902452876859627,0.4525668823456546
2014-04-06 00:00:00+00:00,4.56,A,45554.4953978769,2.799460739605084,361.7728516496512,22.36497182135706,10.032465702543089,-3.1624208375497003,395.8106507830396,2.494942479738669,06712000,2.5169712312442254,211.49989936612485,-2.57749806039385,8.97712505579483,0.3663397147806594
2014-04-07 00:00:00+00:00,4.4,A,45709.26223412223,1.195017779365991,349.1509410469308,20.99764257542182,8.791195081567311,-2.3495651606836003,439.2826768760779,2.645544233816244,06712000,0.4788506269383629,191.2814917005809,-3.4190812970064712,8.729591191057239,0.3720618382757447
2014-04-08 00:00:00+00:00,4.13,A,45863.59246088254,0.0,582.8913605280012,20.03102144520892,17.441676304203718,-3.3524614623296918,256.18101066159903,4.699684462213815,06712000,0.0,245.64510490625665,-0.9219798069751164,17.431485272906116,0.9101140312185604
2014-04-09 00:00:00+00:00,4.33,A,46017.45249784388,0.0,579.1664287718669,17.500488593686256,22.35887551104568,1.2690034815772788,333.0238935322467,5.48225502113839,06712000,0.0,246.00432831381636,1.2361708406062917,21.25878583437043,1.2319639107549036
2014-04-10 00:00:00+00:00,3.84,A,46170.810744216455,0.0,501.5660459213086,14.982108024558055,18.020399459040167,1.8709719942562988,419.9162733621496,4.517648257936231,06712000,0.0,248.632243030358,0.6486769012858531,18.10037400685985,0.960392378275952
2014-04-11 00:00:00+00:00,3.57,A,46323.643602365686,0.0,584.3229578985506,13.107665680517153,22.725664118576677,0.5595052095046182,310.91995577767426,5.170730963410951,06712000,0.0,250.6000053837137,2.0467188901248505,22.616937751793216,1.2954500123728112
2014-04-12 00:00:00+00:00,3.58,A,46475.904307355886,0.803606645421845,509.1825098100052,10.70463206636747,20.590995463915547,3.483094713621968,446.5996048406238,4.584566122506968,06712000,0.8936170940171696,228.032178974804,-0.07057338328189644,19.06201235909566,1.096135966882226
2014-04-13 00:00:00+00:00,3.79,A,46627.572542414135,8.654916575340009,249.44053412041964,11.380016299532606,4.346907282631645,-4.880759915397031,418.3020853011119,0.8044364415274969,06712000,8.82656559256682,152.56777414986553,-10.756369728377479,0.863317767862327,0.0
2014-04-14 00:00:00+00:00,4.25,A,46778.612799366885,0.0,455.009592528168,11.380016299532606,4.049694754101348,-9.392291834878977,255.67085438771733,2.067962995223492,06712000,0.0,260.0927353301127,-9.765018469797894,3.331567023349635,0.2119058918027564
2014-04-15 00:00:00+00:00,6.71,A,46928.98712557006,0.0,592.5989599393587,11.315891608032365,16.280539605699484,-5.777410209863775,230.83550824032065,4.337229520310196,06712000,0.0,255.4842937993997,-2.2112141143574604,15.87165932534873,0.8695127249968103
2014-04-16 00:00:00+00:00,4.58,A,47078.65949719954,1.7869594446233077,438.4830326356741,10.513225351426344,11.92482790238512,-2.352092271050453,392.4644161563381,3.350322825589094,06712000,2.596649651962609,236.55726158101572,-2.071770138213367,9.974609753869288,0.5431214540643565
2014-04-17 00:00:00+00:00,3.09,A,47227.60102569521,0.0,471.9036219560815,9.489954216119068,12.90699880062909,-1.3992937544508548,399.42472515653697,3.2839749752576863,06712000,0.0,256.3704751038214,-1.1180665823612799,12.953607018916728,0.500855500090943
2014-04-18 00:00:00+00:00,3.25,A,47375.7672200438,0.0,587.2207738742111,8.160628685375316,22.387032398034982,0.4094147289385174,337.313595914521,5.421232924568614,06712000,0.0,258.4080663186912,4.432278643256325,22.31046060829442,1.2871716553150057
2014-04-19 00:00:00+00:00,3.29,A,47523.12859382953,0.2722096046101236,401.6958855703963,6.086474782367894,17.351231471092536,5.523925124894116,681.1911620451301,3.255257913728409,06712000,0.6271414866300162,169.95509561830443,3.915092217473841,16.752456949875693,0.7561342160180239
2014-04-20 00:00:00+00:00,3.17,A,47669.63602933264,0.775129556031652,478.15298644809656,4.47471694849266,19.267764602717023,4.375986243274332,548.0357201775665,3.1300482907555742,06712000,0.5756365403282069,175.49073552191837,2.7062420786375014,18.2212885598355,0.6166053098009212
2014-04-21 00:00:00+00:00,2.98,A,47815.26511625641,0.0,425.7650261312564,3.125463465988913,17.333253938096764,4.477078676277115,611.9922254170112,3.3078857961296912,06712000,0.0,182.3912236396848,2.500131124440486,17.118418863796023,0.6155144900765869
2014-04-22 00:00:00+00:00,2.96,A,47959.96943594934,0.0,519.1550685073427,1.951345665591957,23.089156097549303,5.540680927377217,532.3335407229388,5.023347130075604,06712000,0.0298957852853326,224.13508395000716,5.27644799947501,22.15989723829341,1.1406285334983717
2014-04-23 00:00:00+00:00,3.0,A,48103.70784355666,5.551387021386718,388.8586762144381,1.2279738694665994,21.414060867273434,4.000608903021994,595.9093979443677,4.8011724665410895,06712000,4.934078658828499,257.7565808156545,-2.136866856354061,20.00366756069809,0.8474074057309807
2014-04-24 00:00:00+00:00,3.4,A,48246.43792941123,0.0,540.7150569239323,1.0936048182960796,15.528936753270289,-3.241618533328671,312.96281988494525,3.944390234773461,06712000,0.0,261.71150563126315,-1.821278063385762,15.879832507073047,0.6305066230869046
2014-04-25 00:00:00+00:00,3.01,A,48388.11712960984,0.0,553.5392273962128,0.8404565493264713,19.537655183711543,-0.5155442726327925,353.5259848061097,5.07630576194766,06712000,0.0,265.6663746799571,2.4562114260748444,19.581662863365978,1.1305619590319484
2014-04-26 00:00:00+00:00,2.9,A,48528.71413941338,1.5877098519651571,455.95175056833534,0.4880947373656226,20.62792931068915,4.840904688171752,593.4235777190611,5.770688295457687,06712000,1.7250815297161222,251.37194635344048,3.089453207922986,20.133481882738863,1.1715776705227368
2014-04-27 00:00:00+00:00,3.22,A,48668.17449423638,1.5430561248643468,198.85693643084977,0.3271606911226578,8.044764572215097,2.0504851763478413,707.8067580756767,2.4100744831231458,06712000,2.328566845278342,215.364589216507,-1.9814194571879398,7.7480130093298385,0.2587059131620449
2014-04-28 00:00:00+00:00,3.35,A,48806.45205793249,0.0,403.4343949386474,0.2648388643935389,9.865914421514788,-1.6876160746687678,447.6062885867356,3.590442355890135,06712000,0.0,237.68676936729253,-1.947328245965764,8.807229486837514,0.4889942917588441
2014-04-29 00:00:00+00:00,3.16,A,48943.51020501762,2.024281238457,317.2686194030092,0.1979590797957212,8.904462848953749,-1.3508041495337506,508.5289487062513,3.1518525687574592,06712000,1.3708144795224126,141.5182737476103,-3.942599209729167,8.26245640689342,0.4508909926879513
2014-04-30 00:00:00+00:00,3.02,A,49079.29658237898,0.0,424.41410628769904,0.1725705591225691,8.702436262896523,-3.372169596915599,393.9492383547837,2.331283863072993,06712000,0.0,166.32429534682444,-4.305964803455481,7.656390964344553,0.2869592973705382
2014-05-01 00:00:00+00:00,2.99,A,49213.76787711524,0.0,494.8263330003461,0.1337316544515002,12.57423336267551,-2.4969503102568256,347.31446312988345,3.889036442697304,06712000,0.0,253.82075357793855,-3.238929539431126,11.983403017289334,0.5605891839956595
2014-05-02 00:00:00+00:00,3.05,A,49346.8768703534,0.0,602.4733153039294,0.1112342358256221,21.337852286502557,-3.0135597988016456,232.55944842310168,5.531879476266812,06712000,0.0,280.65868817299315,1.327783939408846,20.46648316518707,1.1194414506006427
2014-05-03 00:00:00+00:00,3.12,A,49478.5782296557,0.0,572.1565202171922,0.0623881999561194,24.36756152608715,2.987571993010143,348.9322571728281,6.053468907450066,06712000,0.0,288.7764815000022,7.017420129801678,23.25309553680779,1.4342077546358163
2014-05-04 00:00:00+00:00,2.98,A,49608.80921956121,0.0,565.4540009677318,0.0302579337569208,26.722183070763617,5.681682454704041,414.739534553712,7.064266265753315,06712000,0.0,280.86391883492604,8.766250909148937,25.96108100824165,1.8330500575896056
2014-05-05 00:00:00+00:00,3.0,A,49737.53897099588,0.0,488.1004547597828,0.0065062369952729,24.95510518795967,9.099773926343897,605.9396388603856,6.6656014783506174,06712000,0.0,292.3163205137524,5.20185794140167,24.374160049007685,1.6516041508935633
2014-05-06 00:00:00+00:00,3.01,A,49864.706368241525,0.0,514.7216524410885,7.26729898212403e-05,22.65980481228017,5.5220576698293575,451.58816874582885,5.822985758859224,06712000,0.0,282.7430942530894,3.4718578568588896,22.158662145709798,1.3658274838412552
2014-05-07 00:00:00+00:00,2.85,A,49990.26320029985,6.400131376812191,360.2250989661424,0.0,17.816249463837153,2.635420962477136,529.5118713069687,4.711919826750929,06712000,7.844254922504744,290.31588003716604,-1.2822418679950829,18.255708772574962,0.8599431873272717
2014-05-08 00:00:00+00:00,3.96,A,50114.15768153722,2.1545784431879005,341.782493524812,0.0,11.396366415429656,-0.7462537632428736,481.0163107036731,2.757222907443288,06712000,2.0994118950270604,254.1445368569236,-1.0778053049989467,10.770971796635195,0.2599309000723993
2014-05-09 00:00:00+00:00,3.68,A,50236.33671933408,0.1093020440684548,523.0782955188515,0.0,15.897527861900516,-1.066273458990577,338.5001374848355,3.8921422749600634,06712000,0.3260088907238884,262.4922321522488,-0.056739586187802615,15.550616802672664,0.6224549518828802
2014-05-10 00:00:00+00:00,3.72,A,50356.75118987034,0.113650742094736,522.2540081951897,0.0,16.927816748091363,-0.1322668805777295,356.67548189837345,4.153490216999915,06712000,0.6142730210843825,233.5478546109561,1.7298951830838973,16.99889546346793,0.7353363341120259
2014-05-11 00:00:00+00:00,4.64,A,50475.34447706614,17.643425583299987,183.4685126839808,0.0,5.274310539201115,-1.0924784553106226,563.5742908471553,1.0161970250370282,06712000,22.622448903623912,173.04046190495868,-3.5829906930115953,3.138977893948436,0.0
2014-05-12 00:00:00+00:00,7.6,A,50592.06359329388,2.0240232556416853,198.245253089852,0.0,2.0159586961528757,-3.683390721955784,465.4015851029536,0.8736094444048345,06712000,2.2847315123468057,157.62281465363938,-4.720645570318823,1.4993898997537372,0.0175075779919384
2014-05-13 00:00:00+00:00,7.56,A,50706.85827876652,0.0,411.7649088904271,0.0,7.499225730231264,-3.705431686042224,410.8047041122122,2.6639026706371216,06712000,0.0,255.94725735705703,-3.9556040941612878,6.554135122509933,0.2929030941760437
2014-05-14 00:00:00+00:00,6.67,A,50819.67127093843,0.3220893655578525,518.5243189303583,0.0,12.24268978379734,-3.570777257351155,345.9761827605354,3.554294533088412,06712000,0.1998746492531436,282.1070474584096,-1.7186897431353145,10.438126678183323,0.4884103427930186
2014-05-15 00:00:00+00:00,5.78,A,50930.449384110594,0.0,525.6010962183113,0.0,15.885043269068996,-0.2658346684490339,415.2195774063887,3.377055556256184,06712000,0.0,201.38508825270924,0.8594651849805928,15.280502240410215,0.6055486353646715
