date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-07-29 00:00:00+00:00,63.0,"A, e",51243.71995822255,0.0,532.7205421189476,61.82317153817468,25.90241003780418,9.614240189845964,841.3580361836819,5.888032844077622,09277500,0.0052155647638768,286.4860861043061,9.218916404048628,25.550799215772884,1.6284769595449298
2005-07-30 00:00:00+00:00,60.7,A,51126.26664835704,3.701073094584596,356.36760571976004,59.673822432790445,23.009792898495565,10.299622238127904,1096.3987065910778,5.139975933680759,09277500,5.217441687460012,273.53598699432865,8.783226703789865,24.747072923042538,1.339312763617355
2005-07-31 00:00:00+00:00,72.6,A,51006.71508101213,1.653312524974131,455.2499699890837,57.65058516879821,23.72647943177197,9.02935645116061,872.0005254495593,4.78223906516089,09277500,1.48494238587424,282.03449957415035,9.06959393955401,23.289189595269534,1.188290925649945
2005-08-01 00:00:00+00:00,74.3,A,50885.12648537964,4.217966361802618,273.9439332139073,55.66817780079887,18.167016186989468,8.798229535131561,1099.0241731618778,4.687010780423626,09277500,2.302565983479912,247.0481956634881,9.490906926814716,22.751650995057503,1.1144105697202884
2005-08-02 00:00:00+00:00,75.8,A,50761.55546113885,3.6763495503817567,370.9493683743197,53.652203835352445,21.927471835810078,8.970787086158307,987.0440656069172,4.504430725350916,09277500,2.6011329010526927,245.61825644832732,8.245893991608796,21.67699121459941,0.918529013154571
2005-08-03 00:00:00+00:00,71.2,A,50636.06137418976,1.328865157015755,436.6147918744563,51.86635583780838,21.298880489179613,7.618364567228216,836.7893545150233,4.478890020964971,09277500,3.71904216583882,271.60825282354097,7.0931152433061015,22.08008511037974,0.9367833862138047
2005-08-04 00:00:00+00:00,67.2,A,50508.69768212553,0.0,512.2555898856359,50.20067973789456,21.673029057749886,6.723147507035155,704.9971727950442,4.790505791570298,09277500,1.384898860144126,271.9334992056215,7.3941322803410685,21.93026594806497,1.0420293380514136
2005-08-05 00:00:00+00:00,64.4,A,50379.52004785906,0.3849323099743833,489.7588576059959,48.44773522265039,22.127618573070052,7.659721402852502,743.5823581037915,4.71728703713479,09277500,1.442698937093202,276.3198723141984,6.366484953849238,22.630079671022884,1.075327938892742
2005-08-06 00:00:00+00:00,60.6,A,50248.58996144086,0.0,477.5810516936961,46.59215470723868,22.37833552043793,8.70809871286287,795.0968665839865,4.143768423629207,09277500,0.8840158752784052,257.84877878164474,7.756248539750288,22.971167767548934,1.1789268595800324
2005-08-07 00:00:00+00:00,59.7,A,50115.95097935192,0.1435174717428853,499.5264663717804,44.79243652657527,23.53279514641656,8.567329580626504,751.0464142812924,4.216305352068715,09277500,1.114288529834223,265.37336538801424,8.314221449618628,23.92060062589229,1.2350460255439797
2005-08-08 00:00:00+00:00,62.4,A,49981.67234511267,3.457894921480629,363.9055046535367,42.99339958429086,22.91031633242134,9.160383241980496,932.3793359944392,4.269507867266,09277500,2.999969463852233,214.6750057267513,8.91484853087752,22.407401582059663,1.057259345876124
2005-08-09 00:00:00+00:00,66.5,A,49845.78979764607,2.2322593511071918,411.366736015484,41.27359911605232,22.436465170474992,8.905114832606722,782.917745257807,4.021548107367852,09277500,1.6088693917747112,234.92491234148835,7.524869958355055,22.074423428786304,0.9360350371569364
2005-08-10 00:00:00+00:00,73.2,A,49708.36799506079,0.013826475887253,422.8976976083044,39.6095520283389,20.25839393043468,8.809141892447311,732.1930597090453,3.7583448362955454,09277500,1.9165083293270024,222.65782800313195,6.488191383249955,21.060841098930553,0.7848950466762309
2005-08-11 00:00:00+00:00,70.7,A,49569.45280000346,0.0,500.6733369977652,38.1188844425198,22.14774000341164,7.890276804540573,549.6656785601862,4.564005208667131,09277500,0.0243246419877415,254.73735181648084,6.716316597014156,21.897250676179624,0.9465703300266634
2005-08-12 00:00:00+00:00,63.6,A,49429.09882257439,0.3068165977970514,516.549429271928,36.704561927095526,22.77644764047564,6.851753044454132,497.8864837007973,4.928066364627172,09277500,0.0,265.31673214619514,6.216231600254048,22.014471493763608,1.1178795365102412
2005-08-13 00:00:00+00:00,62.9,A,49287.35491578792,0.0,517.2684750313759,35.51361383638932,21.25172539622528,6.229910909338575,482.9023407021685,4.883470150972725,09277500,0.1267835588392339,252.13255557263568,5.777082238372316,20.507691041014027,1.025817873322291
2005-08-14 00:00:00+00:00,58.4,A,49144.26818642469,0.0,555.1348772367389,34.40540739376453,22.01966963304563,4.815184427385212,411.5421182725868,4.479393273229388,09277500,0.3218630203870215,268.8416035753836,4.130118431155836,20.69776567363516,1.0432210363577648
2005-08-15 00:00:00+00:00,58.1,A,48999.89002163072,0.0,490.7554293850014,33.09986977375646,21.290643825980062,7.231708465438786,534.8684702831533,4.133483640333137,09277500,0.3724724476070785,247.42343183099317,5.372891848675636,21.319428741537422,0.97589323125168
2005-08-16 00:00:00+00:00,64.9,A,48854.267755902016,4.675430886991205,336.1568233611266,32.05209017518584,17.87199897348103,5.293244994709636,645.3020391014096,3.565699285313905,09277500,6.696499605573524,225.623900177222,4.281696709825496,18.480474690525057,0.5739995990920238
2005-08-17 00:00:00+00:00,69.9,A,48707.44948106541,0.0,498.6824152555888,31.055987220536466,18.948329351852443,4.63016201685596,469.25222609295537,3.876903362441947,09277500,1.0264812493249706,231.51172991970404,3.5690505372737107,18.149036614095166,0.6581396062345894
2005-08-18 00:00:00+00:00,69.0,A,48559.47698190961,0.0,468.9588429706231,29.8118907686401,20.223042378040592,7.0711899926402335,578.2403319534709,4.693870261915857,09277500,0.3522720812037279,253.87770756730407,5.616282217821606,19.600903279780425,0.8815144423117578
2005-08-19 00:00:00+00:00,67.8,A,48410.39653747266,0.0,494.9816245647066,28.714283521686944,20.439605954229663,6.191255434952941,518.7149840362348,4.469101537728328,09277500,0.1352593954510256,253.64948929902928,5.419254922547054,20.088117256788962,0.8936994515652791
2005-08-20 00:00:00+00:00,64.5,A,48260.2559116441,0.0,508.0814893894,27.63619424396993,21.193829645945343,6.250772827404183,505.277122917915,4.004937756295745,09277500,0.0,257.279626495896,5.4997901986808415,21.12976051651691,1.0932655706427838
2005-08-21 00:00:00+00:00,63.4,A,48109.09505244909,2.340787447821796,422.3810430714258,26.547888616727477,21.6570099745236,6.8989002219299165,617.7602594903776,4.200419973622939,09277500,0.1799526780872143,249.57110908120072,6.025702973082218,22.089879231771363,1.1389717790959195
2005-08-22 00:00:00+00:00,64.1,A,47956.961183871965,3.509315593628744,360.9622227520488,25.5130873494647,20.290871031858583,6.548617466712297,708.2824414634944,3.931955032787772,09277500,2.157959742012872,223.85097792410912,6.990903840207636,20.70027876883273,1.0539957291215862
2005-08-23 00:00:00+00:00,66.1,A,47803.88755793359,3.205075907852318e-05,491.3496746751492,24.53082582960076,21.007232711155464,6.374426016806287,565.1720593134891,4.583318001001808,09277500,1.8221413601566656,234.21564441511325,5.798793003170772,21.096156466662194,1.05430847835032
2005-08-24 00:00:00+00:00,63.9,A,47649.92026384378,0.0,489.6661359190263,23.57823427994472,21.074048656790367,6.337675128758363,564.8198710409139,5.273146824206531,09277500,0.0,252.1551943267504,7.200529021761497,21.091737549300433,1.0932318262739589
2005-08-25 00:00:00+00:00,60.2,A,47495.09564485543,0.0,473.780998745765,22.499967635313247,21.841947419193257,7.729670753566406,635.4082533085602,4.875616860958282,09277500,0.0,250.19717818515636,6.395537631992795,21.160601800118457,1.001990625349638
2005-08-26 00:00:00+00:00,60.7,A,47339.46042463769,0.7811063087336908,451.25921391364295,21.422444581016244,22.90634151203824,8.037588676080636,675.5589192173986,4.818888030067058,09277500,0.0,250.2623721316184,6.511558774132709,21.530294405471352,1.103482617930524
2005-08-27 00:00:00+00:00,59.5,A,47183.04519389672,1.567763906012629,404.93442775028814,20.49544310008881,21.227101136899776,6.7266742044767005,676.3980500063859,4.543310294455927,09277500,0.0101780537424851,240.951143738486,6.60283566106591,21.863748178440517,1.195677538389366
2005-08-28 00:00:00+00:00,61.3,A,47025.89150406942,0.0,525.7887659078048,19.615537076914062,23.34492254886861,6.263656738208676,523.3172371630484,4.3817317187128735,09277500,0.0,250.25527785723105,6.096063329712877,21.7143944236322,1.2619179899779318
2005-08-29 00:00:00+00:00,55.1,A,46868.03115021921,0.0,529.725024556817,18.661638936939053,25.19770591786578,7.342210536694375,538.7549564890185,5.701078999391769,09277500,0.0,246.90295665726984,6.314343935449301,24.136767821726664,1.4684410959558252
2005-08-30 00:00:00+00:00,54.2,A,46709.50556833679,0.0,491.991137479189,18.214443791754697,17.317355575533547,2.217214997764102,421.9159302141479,4.809086864680602,09277500,0.0,248.8880034799012,1.3877082324977437,16.769379308756243,0.8518253551327704
2005-08-31 00:00:00+00:00,55.3,A,46550.35066401791,0.0,543.4531444589419,17.859049455503023,19.262210312133995,0.2665275489057499,327.4161241574485,3.798765450399406,09277500,0.0,249.4350584874071,-0.17144883558813717,17.80658178715862,1.0162386504538308
2005-09-01 00:00:00+00:00,55.7,A,46390.59575424232,0.0,538.9968535226126,17.300420567122476,21.68764046843947,2.358147830711083,371.8883605971009,4.154212243493987,09277500,0.0,250.53333640914207,2.3366979213640775,21.10181508943117,1.313739970255046
2005-09-02 00:00:00+00:00,52.3,A,46230.275183975005,0.0,488.9440174335445,16.50780617664001,22.4263058456929,6.090084640672396,520.846960838123,5.161323552018469,09277500,0.0,238.65970609505143,5.419140370033517,22.398104002010314,1.351527849622254
2005-09-03 00:00:00+00:00,52.2,A,46069.42613450944,2.334229218635447,379.3105606432888,15.760251833795577,20.740380069921837,6.941936047162257,690.6994222469966,4.708115957935453,09277500,0.1808600096719688,223.3877733775825,7.6700411395876245,22.11503497183105,1.244148667502479
2005-09-04 00:00:00+00:00,60.7,A,45908.07851261389,1.7827072404886914,404.7828188766539,15.100545642771056,20.045391404713538,5.388892115350774,607.8584067037161,4.536209248419913,09277500,3.374323065688857,221.47459899095057,6.7303128190924895,21.04786907595627,1.0650666479703956
2005-09-05 00:00:00+00:00,55.4,A,45746.26306734946,0.0,456.1662653357742,14.434646221367847,20.71395066856449,5.768933074524639,571.1697637172443,4.606786626491298,09277500,0.973929352591398,215.2788423395,6.684470517329316,20.88759476653928,1.1183351499117389
2005-09-06 00:00:00+00:00,53.7,A,45584.01471267326,0.0,455.87990682634734,13.767860787665429,21.114764489287204,6.070070592870201,576.9030776125802,4.238058617630858,09277500,0.6083161104186257,219.63415786602923,5.827120157705167,20.93308694919807,1.1708350140969424
2005-09-07 00:00:00+00:00,55.1,A,45421.35926483461,0.0,439.6860207319498,13.080055097168518,21.835178643071057,7.503545978610111,606.1797980558414,4.519110298284424,09277500,0.0165623713044657,230.1349457686645,6.1765445477246885,22.28056215646751,1.22426039083134
2005-09-08 00:00:00+00:00,56.5,A,45258.33062680305,6.824378261477918,307.3713726770728,12.432816824201526,20.957098974321067,7.523259922935796,789.1371715333762,4.3140791305601125,09277500,3.567023933058353,208.55991288999996,7.626267926251501,22.02591550546225,1.132042304934419
2005-09-09 00:00:00+00:00,78.1,A,45094.95661081142,16.41038263126264,222.54804795502704,11.91724360128905,14.677433160534935,5.68375284921335,856.4216373241586,3.815158977707868,09277500,16.39731473690917,166.11817493605813,6.909711683347041,18.098138493128943,0.7344026156901322
2005-09-10 00:00:00+00:00,109.0,A,44931.2681307957,0.6443015262445475,402.4764863660023,11.637736393002005,14.67505087796782,1.3728241398252237,537.4917570758432,3.965191783122549,09277500,0.7454685285011179,227.2386754060348,2.0288806684323504,14.22611457567956,0.638531195525243
2005-09-11 00:00:00+00:00,78.4,A,44767.290414564,0.0,423.29067306924605,11.274641454512617,16.313246123269288,2.452271420012896,554.2243798775759,4.30121427825004,09277500,0.0,229.3283907079621,3.167174042640738,15.395398217677496,0.7510190671466974
2005-09-12 00:00:00+00:00,74.3,A,44603.05576364975,0.6903432684285237,334.68357437353905,11.103886333745088,10.58546857198956,0.0946258680429544,550.8316516137522,3.479972842836464,09277500,0.8930007787462307,226.06710534732056,-0.9365705917444984,12.21412170407848,0.5828587293889806
2005-09-13 00:00:00+00:00,80.2,A,44438.589727770894,0.0,414.2672116606785,10.925725087210674,12.500301228101934,-0.6511453761891017,467.850763418365,3.139132510030056,09277500,0.0,222.3459615002003,-2.189054225080497,13.375361692572824,0.6798524181432678
2005-09-14 00:00:00+00:00,79.7,A,44273.92686652332,0.0,433.14853687997385,10.745436981341667,14.122849525661854,-0.11611796609939,469.1610968045685,3.478533935597521,09277500,0.5410491023538851,226.2722320652209,-0.4496780686556008,13.616445160610851,0.7203074069998512
2005-09-15 00:00:00+00:00,79.0,A,44109.08579863469,0.0,474.8535674861101,10.563856867667916,17.02020686981545,-0.1001692493305923,433.1364746732545,3.437305109428099,09277500,0.0,225.24491650785552,-1.3964758647401823,15.635799942841231,0.8061786903064632
2005-09-16 00:00:00+00:00,78.6,A,43944.09175142573,0.0,421.911867201766,10.25624897914898,16.626721856843098,2.426987326891446,557.9844958665059,4.512078324037415,09277500,0.3081980778044351,221.90084396929043,2.3108126731793845,16.9684811289722,0.9592143395443122
2005-09-17 00:00:00+00:00,79.1,A,43778.98515169368,0.0,390.17539928890574,9.95587392871202,15.007055127747709,2.15821700916675,579.8624019537928,3.872314489531524,09277500,0.0,219.56372890537185,1.2068638034268133,14.492928567504919,0.7739717258881449
2005-09-18 00:00:00+00:00,79.1,A,43613.78293072998,0.0,425.93853266900527,9.680844683445102,16.244507344066445,1.5613932652049445,526.6080110280044,3.684014605217324,09277500,0.0,211.4855607098966,0.7049686578624232,16.47075375532569,0.8391786825431647
2005-09-19 00:00:00+00:00,78.8,A,43448.5137043856,0.0,463.0780621694216,9.407804658755808,19.038418322752754,1.6831818278693234,492.642041648762,3.6318308125360903,09277500,0.0,219.79785867524947,1.1947057150168803,17.724211660024196,0.9949288299943038
2005-09-20 00:00:00+00:00,79.1,A,43283.203331763776,0.0,450.4390874188389,8.980575812740751,21.400323664753,4.2938197675346,591.263678911641,4.522696295400359,09277500,0.0,211.02302621820184,4.136657825873897,20.690894063619396,1.238921730080989
2005-09-21 00:00:00+00:00,86.5,A,43117.88050901554,6.736060157743406,245.68363024785864,8.702337113487943,14.112468359495146,3.3358020509195505,746.8180869119632,3.08919910971439,09277500,8.609436283315281,157.1083894264092,3.8354598446053956,16.511625237133273,0.6424501124419655
2005-09-22 00:00:00+00:00,84.1,A,42952.57066164386,0.0,408.1837192463348,8.447976111115535,16.220833974749457,1.912361607405052,550.0755721584977,2.9348265439211607,09277500,0.0,210.21253185005136,0.6965081070804331,15.97090130973288,0.6774752052985153
2005-09-23 00:00:00+00:00,82.8,A,42787.30089511213,0.0,374.1410957337507,8.137265111794417,16.562879242243113,3.714281857336792,649.4960193157826,3.759501465615508,09277500,0.0267451043673143,184.087221813373,2.6323567373372043,17.903312692774136,0.7837441361636832
2005-09-24 00:00:00+00:00,83.4,A,42622.09787111297,0.0,353.2880642804741,7.892790930594178,15.22190702169004,3.352649912859357,626.6212276632342,3.504800884823906,09277500,0.0306433867079295,188.38912918411424,1.8035330062741082,15.699562675687787,0.6753840335327814
2005-09-25 00:00:00+00:00,82.0,A,42456.98707017291,0.14199360383397,386.7132981726749,7.772498957209228,13.4746642591073,-0.1351718061433497,476.5951810178612,3.1975455665425274,09277500,0.0,206.37175827511524,-1.1058114534535548,13.037898640194896,0.6230264933635288
2005-09-26 00:00:00+00:00,81.0,A,42291.9984518846,0.0,469.4304449024176,7.622181328663486,19.01767466581647,-0.6465150560213718,384.0108988793508,3.598663966210192,09277500,0.0,203.7128931387125,-0.5455624837508708,18.49630018947971,1.0502469361953266
2005-09-27 00:00:00+00:00,92.4,A,42127.15469976759,6.940429517112412,194.3059322619212,7.361825576539569,11.810244036897554,3.323196536713024,753.218136317949,3.017631639622022,09277500,4.544407481559112,143.11527685246236,2.197687041962695,14.505625293110938,0.6089084615021576
2005-09-28 00:00:00+00:00,101.0,A,41962.49023140211,0.0,347.534930345251,7.17265032675247,13.92358331773196,2.2349189291046656,602.7805112743199,2.8536903068495225,09277500,1.0195516677244774,198.1509673123396,0.02509029737717583,13.759813871749316,0.5463881276998177
2005-09-29 00:00:00+00:00,95.8,A,41798.022749068805,0.0,417.27804612425234,7.00503523085666,17.033634664715546,1.4141877321260072,497.01589334596906,3.44393705369109,09277500,0.0119832448401377,198.7240523167667,0.2150504941349709,17.01769787505623,0.9011455057169676
2005-09-30 00:00:00+00:00,99.0,A,41633.78541790984,0.0,432.3170150145669,6.7877836310156265,18.955858985742932,1.960866432798308,496.9393240975224,3.66593964977882,09277500,0.7695022471878803,196.2984565084228,1.8000003789762786,18.398970963534623,1.083509047225729
2005-10-01 00:00:00+00:00,97.0,A,41469.81255663516,0.0,422.1229335985856,6.570174254613821,19.07096695427301,2.674855186822431,529.696855322359,4.442418061473216,09277500,0.0,205.862788270353,4.136314596660668,19.18595984571334,1.1379145170924516
2005-10-02 00:00:00+00:00,98.0,A,41306.11857077704,0.0,306.73962201174635,6.2377282500160165,16.7186734725161,6.172230385865549,813.2665520019783,4.602234750161573,09277500,0.0,186.78185605428743,5.291540526398364,16.644007724950313,0.8878044265870928
2005-10-03 00:00:00+00:00,100.0,A,41142.743521986136,0.0,227.94018782158,5.958242174235873,12.807800388311833,5.361937751958224,848.5963707067936,4.35583464160222,09277500,0.1445223307734655,180.90954784113868,4.381854610368009,15.698325458832471,0.774930598258956
2005-10-04 00:00:00+00:00,100.0,A,40979.71008433064,4.067175583203508,246.1051814732154,6.930808438072729,7.655623858701834,-3.076165715343758,488.1608348770203,2.4149524636892945,09277500,6.72427098860199,150.99168248147262,-5.995107812065896,10.129527331531733,0.3494588499219092
2005-10-05 00:00:00+00:00,106.0,A,40817.05238160268,0.0,379.73300357386944,6.930808438072729,6.852715971513184,-6.187403126973211,352.94753027153786,1.9114999639878432,09277500,0.7120544447063761,192.4751396787544,-8.895247079454748,6.788474740353479,0.3095623090840992
2005-10-06 00:00:00+00:00,110.0,A,40654.79974851444,0.0,417.3529701870017,6.9150336331951054,11.288866697055091,-4.495995687276687,362.6475108637984,2.1851816338523435,09277500,0.125215306876755,195.62144164066396,-6.434306955434124,9.564990750021366,0.4663069559377082
2005-10-07 00:00:00+00:00,111.0,A,40492.98268735908,0.0,419.9425907607922,6.541769278850103,15.926361739418036,-0.7489600986410166,452.29023728996407,2.842305974587688,09277500,0.0171825504352788,193.0697048173718,-1.25392186513659,13.579139916370991,0.688122057651043
2005-10-08 00:00:00+00:00,112.0,A,40331.62830356368,0.1826241757860399,362.4629523864484,6.24268603513996,13.073908951621906,-0.141382528683905,520.8298070222501,3.0511811226387864,09277500,0.5298114956529117,163.6044793958468,-0.35914323901238276,13.925574424548984,0.5969230287404831
2005-10-09 00:00:00+00:00,114.0,A,40170.778601391656,0.013041127459613,250.712098730102,6.111585471268526,6.718767512875596,-1.5106440339197835,542.667327678266,1.7997457619306376,09277500,0.8858207052415515,174.9655242895958,-5.046035272972119,5.788787597702822,0.2514167332761565
2005-10-10 00:00:00+00:00,114.0,A,40010.45443593977,0.0,311.8170177851841,6.037186199435103,7.625758445539084,-2.983297909588185,469.6300407124966,1.6531140727582831,09277500,0.0,175.5038536035688,-5.243408236676771,6.0756334232678455,0.2671459731715716
2005-10-11 00:00:00+00:00,112.0,A,39850.6981614528,0.0,346.1684203062197,5.942163561686168,9.905707548540196,-2.6828332734495266,457.2426328903823,2.0366362760304693,09277500,0.0,183.409582434514,-5.25387563144119,7.566971714194551,0.3409540259357642
2005-10-12 00:00:00+00:00,111.0,A,39691.53609210029,0.0,325.1553310412632,5.843193721139023,10.696476362796282,-1.072984462269572,519.3405238508739,2.017584459199891,09277500,0.0,154.14244129428633,-2.9114632640302034,9.685733806925214,0.4296669135696213
2005-10-13 00:00:00+00:00,110.0,A,39533.00589976622,0.0,392.5452661476421,5.743933253140693,15.142975305408712,-1.2092241493383231,463.8069045057295,2.382392554772517,09277500,0.0,168.73887233381177,-2.3838478325084225,11.766608188814644,0.5451994985351767
2005-10-14 00:00:00+00:00,110.0,A,39375.141137830346,0.0,381.41860903287807,5.571742939521166,16.56181721179844,0.5929033547857795,529.0771424739008,2.9608111058621738,09277500,0.0,178.72572075761832,1.0793264987193538,15.771738935988083,0.8539971601164945
2005-10-15 00:00:00+00:00,110.0,A,39217.98538265947,0.0,348.9326357677068,5.412363325822588,14.58852218728034,0.8353421249592915,568.0923492806381,2.964759881120328,09277500,0.0,173.80110774221896,1.6580575351488278,14.485806043943114,0.7276916158899691
2005-10-16 00:00:00+00:00,110.0,A,39061.56665465702,0.0,317.2039427390949,5.264100527687616,13.47278934758429,1.4795274913137524,624.5059945573427,2.1070742305841232,09277500,0.0,169.5361694018645,0.8218514407769817,13.3055886909533,0.5396305203543009
2005-10-17 00:00:00+00:00,111.0,A,38905.920155781794,0.0,359.89479467265346,5.139432875095931,15.443926390884824,0.5992914659434441,552.8700566542745,2.415987555583806,09277500,0.0,170.0493462397873,0.849385341679465,15.37886315689741,0.6821223870205831
2005-10-18 00:00:00+00:00,112.0,A,38751.09498623965,2.8899802936178856,217.26981466479108,4.9970040967909615,11.00254439502953,1.2422816555790166,663.9456390001066,2.4478244192752703,09277500,0.5016971915200639,127.47122641484157,1.5122438462259993,13.776498202137361,0.5730991031743826
2005-10-19 00:00:00+00:00,114.0,A,38597.12189277451,0.1217365339012314,246.20728291025767,4.849410472454891,10.801698518723516,1.888533742122071,694.8323444869848,1.951079948745828,09277500,1.641038614100838,157.12952784372993,0.4057284433779387,12.104284831161522,0.3415385535928032
2005-10-20 00:00:00+00:00,112.0,A,38444.04426128334,0.0,300.6859704117567,4.744432561266927,11.598203026084402,0.3664663621813642,600.6440403708855,1.9853407341888565,09277500,0.3572406148900391,151.65309964643302,-0.9798524012867915,11.770556970285611,0.3702943693999179
2005-10-21 00:00:00+00:00,111.0,A,38291.89922064025,0.0,341.6109776711549,4.6508109374332935,13.037023921096758,-0.7633245480764407,531.0997329103456,1.8242510764129405,09277500,0.0,162.50583653653942,-1.2651701079896043,12.34894783425807,0.5424622728509777
2005-10-22 00:00:00+00:00,110.0,A,38140.733422901256,0.0,345.78500599855107,4.505485319946919,14.603256114616956,0.1302921519708706,553.131595710744,1.8318561945738177,09277500,0.0,160.19286054793912,-0.16166987748050587,13.88872033608493,0.6639971141602033
2005-10-23 00:00:00+00:00,110.0,A,37990.5830576528,0.0,340.4260163618022,4.3726597785122046,14.935245070591408,0.6021674244115724,565.4835995727657,1.9139363549483024,09277500,0.0,158.97503465746874,0.17159760745107633,14.441640676929069,0.6894317125681256
2005-10-24 00:00:00+00:00,109.0,A,37841.49620896882,0.0,347.50454407034954,4.225977547531446,16.237972118746775,0.8913154068408352,567.302440881107,2.314472787422324,09277500,0.0,159.02860144000277,1.0443402830758828,15.565840662174537,0.7937109476159467
2005-10-25 00:00:00+00:00,109.0,A,37693.51862715908,0.0,317.58772687358424,4.128465795106296,13.831213939230116,0.61131916272629,585.6856781955443,2.424412997162963,09277500,0.0093527159858799,152.64756347071366,1.2444489168174186,14.207308982859843,0.7087305975688409
2005-10-26 00:00:00+00:00,110.0,A,37546.690463944,0.0,312.7615179408724,4.037965228655691,12.620880910026454,-0.220908225565204,558.3766151201668,1.9787912478758685,09277500,0.0,152.81866451484544,-0.3436894573619611,12.991059927440347,0.5687145454787365
2005-10-27 00:00:00+00:00,109.0,A,37401.0608464676,4.062477071805529,196.66873981298963,3.917978418503957,9.751791570799748,1.3534579244020997,671.3521901754474,2.509730849588263,09277500,0.0280084311027896,138.5253595606227,0.779532312325216,12.25268875916754,0.4925724230598544
2005-10-28 00:00:00+00:00,120.0,A,37256.6760366044,11.424718386312064,122.94603908486089,3.9090824615916793,4.747192939888074,-1.0816778410833316,571.3178889686849,1.2215887419659328,09277500,15.127014155631166,107.77924573161374,-1.5619089354051425,8.14113721671555,0.1901044731240523
2005-10-29 00:00:00+00:00,119.0,A,37113.577309399225,4.279425291845241,194.91064809719555,5.0519950089092776,5.597472476902601,-3.678707676596456,471.7124815174331,1.308167255665588,09277500,5.277303911879725,110.8296907383826,-3.812122163697552,6.064359504374863,0.2201965975647192
2005-10-30 00:00:00+00:00,117.0,A,36971.82703375812,0.0,270.583777311347,5.0519950089092776,4.134772840456143,-5.761208131913385,406.8812570165382,1.4014483553515866,09277500,0.5216350646391972,144.6438065954939,-7.472587621309856,4.432848007845109,0.2203825428427956
2005-10-31 00:00:00+00:00,114.0,A,36831.46117840878,0.4051121433051416,334.6083240158377,5.457092885543903,7.418834691549426,-7.007704769243722,359.832545475285,1.8256748426820213,09277500,0.0,142.23761669690444,-7.271009706789471,6.447115442823645,0.388088810537828
2005-11-01 00:00:00+00:00,111.0,A,36692.54013608205,0.0,325.45749808734587,5.3058396222277615,11.151365530407876,-2.7095996543561207,486.17743207572033,2.1325535632323143,09277500,0.0,147.83422645230772,-2.5978498663087635,10.815619790860922,0.5367696302560175
2005-11-02 00:00:00+00:00,110.0,A,36555.10659374984,0.1121577504832091,277.6623845259758,4.975724852087305,10.516994230558932,-0.773826966537748,573.5830369388121,2.9200912571619466,09277500,0.0,140.18535462666682,0.4080587177131747,11.552764913558292,0.6561398991656671
2005-11-03 00:00:00+00:00,106.0,A,36419.21757651879,0.0,154.29170318167206,4.634716178042249,5.91500744895472,0.2094350201602836,623.5557335183071,2.706739717004483,09277500,0.8617325059788259,136.77354812071874,-1.2479010410699516,7.085393487713532,0.4780343794974504
2005-11-04 00:00:00+00:00,106.0,A,36284.92253504982,6.519302506821933,145.87773496808572,4.893860499949535,3.787812710235362,-3.0647238862626422,491.1616049477248,1.9695752608993828,09277500,3.863614991291683,81.56932737757394,-3.295618300176784,4.236924872242241,0.3209316248432823
2005-11-05 00:00:00+00:00,107.0,A,36152.27545484941,3.058674350232823,172.35874988798724,7.416348949842607,1.2648727269397777,-5.666026966086925,404.96547135648143,1.5584660620714768,09277500,4.800821058082066,130.12923544497704,-7.024237450251576,1.324175120812356,0.2386254364376621
2005-11-06 00:00:00+00:00,107.0,A,36021.331765042014,0.0,288.5994588827754,6.971579318544333,9.03709241959032,-2.4000009665229287,511.0536276932005,2.22849472539395,09277500,0.4186607278643121,123.52242804632704,-5.015431251459177,8.142899839309848,0.4233733737951977
2005-11-07 00:00:00+00:00,106.0,A,35892.14430842891,0.0192269706608978,245.47281128996292,6.3707841211106455,8.17575551755028,-1.0084772517052127,568.4881479917984,2.055618314198603,09277500,0.0,65.59110474113061,-0.45014988321963756,7.728457776545326,0.4612661505854465
2005-11-08 00:00:00+00:00,106.0,A,35764.770337686256,1.9019669952280411,129.2838404426176,5.675323896558614,5.087635505634275,0.1053950657103377,617.5457019002829,2.427072709453597,09277500,0.5859693090016638,96.44512200731695,1.4012019511048948,10.418766179941656,0.5606089968752032
2005-11-09 00:00:00+00:00,105.0,A,35639.264441712374,0.0,273.5712378017548,5.1203843726496725,11.721550579420969,0.7350801151432886,647.090257971631,1.818126723599189,09277500,0.5874289706412891,123.81320231009208,-0.5654096390131826,11.74049647285102,0.5936434238652897
2005-11-10 00:00:00+00:00,102.0,A,35515.67930287722,0.0,269.551523033843,4.752431085825519,11.809437466412636,0.795157117111293,649.2427462682724,2.214309146305685,09277500,0.0,120.74827257536968,1.4760046200731267,13.037996677597846,0.6655462889741167
2005-11-11 00:00:00+00:00,104.0,A,35394.07717166289,3.1077559287829493,110.7161441475463,4.558499898790831,4.7792850640506535,-0.1112041757538673,608.1598985040564,1.956971640485102,09277500,2.3494008170641574,106.57088323831196,-0.5317587539343549,9.803243921414605,0.4386327799439179
2005-11-12 00:00:00+00:00,104.0,A,35274.51253210178,3.2855229500455088,197.0211289928598,7.130215326303975,2.7882587264231478,-5.372761085695168,419.4675089401329,1.444750227485244,09277500,4.766911658445459,110.58460739111572,-7.512860235545361,3.287084884449655,0.2130482261021372
