date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-12-12 00:00:00+00:00,0.0,"A, e",34721.80826515953,2.710763072196663,211.3506032611481,2.710763072196663,5.716710484784339,-9.08638880297026,227.57310511528408,1.907756734895964,09386900,0.0,115.3053326443921,-9.994938666150745,10.82721326186686,0.6174681501169609
2005-12-13 00:00:00+00:00,0.0,"A, e",34697.65160829716,0.0,201.295745562794,2.710763072196663,2.3057399943247106,-8.427781631072744,273.0944796172475,1.7043598219185754,09386900,4.426838307936092,126.6140545386366,-9.787115936058854,5.913936022609221,0.3114112485069294
2005-12-14 00:00:00+00:00,0.0,"A, e",34676.38167681906,0.0,282.0704168982451,2.710763072196663,1.7822445095174737,-14.49404430954941,142.17229920665665,1.4486435331272285,09386900,0.0,132.27278103904837,-16.784435195559126,2.3828838779228363,0.2989140737361124
2005-12-15 00:00:00+00:00,0.0,"A, e",34658.0127201578,0.0,315.19882597808373,2.710763072196663,0.7809379482650066,-18.7095128810068,96.41389278483388,1.05209976319095,09386900,0.0,128.46494188821035,-19.208220943977494,2.389491970759309,0.3445256086299632
2005-12-16 00:00:00+00:00,0.0,"A, e",34642.56644737401,0.0,304.51460905823444,2.710763072196663,1.5929366170607746,-16.73184101348337,113.61747431259197,1.292769795314662,09386900,0.0,126.36668866919403,-15.875278295711041,2.310367969424931,0.3153416151756862
2005-12-17 00:00:00+00:00,0.0,"A, e",34630.04195217474,0.0,304.79148565741144,2.710763072196663,3.252639555985489,-14.99834105168038,125.47978163635624,1.3908637741389511,09386900,0.0,128.6786411617682,-16.50645017093467,1.390847404427518,0.2607447733123944
2005-12-18 00:00:00+00:00,0.0,"A, e",34620.45266184609,0.0,279.3772671095029,2.710763072196663,6.083500876521775,-9.847541636939534,187.6485902912439,1.4144498212328904,09386900,0.0,124.92621946459276,-13.902182840509624,4.223586748193895,0.307276027724084
2005-12-19 00:00:00+00:00,0.0,"A, e",34613.80558664492,0.0,273.1837315535199,2.710763072196663,7.266866720528986,-8.087588629835562,213.07918428866824,1.6717215126920102,09386900,0.0,117.34794607119908,-11.117445064831657,8.58232343950499,0.4129907358716957
2005-12-20 00:00:00+00:00,0.0,"A, e",34610.104743505544,0.0,311.0435389141191,2.710763072196663,9.186014923862675,-9.476522299331684,165.1590562361208,1.5640128444768169,09386900,0.0,123.76998185672758,-9.951766075129967,8.60779560157141,0.3905041099187253
2005-12-21 00:00:00+00:00,0.0,"A, e",34609.352904382,0.0,317.483772342097,2.710763072196663,10.49842787152966,-8.75644973714613,166.05973258098848,1.3265853567715131,09386900,0.0,124.04705005403804,-9.319012751681441,11.654213165524652,0.5436428127327075
2005-12-22 00:00:00+00:00,0.0,"A, e",34611.556838259494,0.0,321.15761140638296,2.710763072196663,12.469828047373548,-7.0840444630044255,178.15863886328938,2.380367899238236,09386900,0.0,124.1405780469662,-5.700819394175539,13.930634851341836,0.7262168987909651
2005-12-23 00:00:00+00:00,0.0,"A, e",34616.70288321462,0.0,286.99093610792323,2.6275543088663333,10.29784076805046,-5.687726498023712,230.0641669927975,2.431162880667563,09386900,0.0,123.63409445543654,-6.162742943720389,11.87600245304742,0.5889661399027409
2005-12-24 00:00:00+00:00,0.0,"A, e",34624.7952642814,0.0,325.5023406265688,2.6275543088663333,10.948501421299508,-8.774211995447079,160.08070026996742,2.130168001423315,09386900,0.0,127.0843179496883,-9.331085249700322,11.282484173928367,0.618750252213939
2005-12-25 00:00:00+00:00,0.0,"A, e",34635.82676973756,0.0,342.9954182794601,2.6275543088663333,13.38532179311918,-8.747968988732534,143.68428066583115,1.9233217027636789,09386900,0.0,126.4450484833946,-7.95389505019557,12.569823710397998,0.6584608536021219
2005-12-26 00:00:00+00:00,0.0,"A, e",34649.79257377131,0.0,314.492544220648,2.6275543088663333,10.988627752642662,-7.455294110903684,182.4708710321053,2.8712113569083537,09386900,0.0,126.46320244029113,-7.147237877822306,11.456307035602208,0.5809252312785023
2005-12-27 00:00:00+00:00,0.0,"A, e",34666.67129274043,0.0,281.36495276770444,2.6275543088663333,8.153257127231381,-7.194751840955039,203.9958435381793,2.027644662176903,09386900,0.0,127.18693338037244,-9.676645131563475,7.175494919970163,0.4006638898166195
2005-12-28 00:00:00+00:00,0.0,"A, e",34686.46971553314,0.0,332.21552655906163,2.6275543088663333,11.926433353160224,-8.56697577605484,135.27944853861652,1.8901835361382944,09386900,0.0,124.07457785733588,-9.87060192568606,10.891795297950296,0.4931544907244372
2005-12-29 00:00:00+00:00,0.0,"A, e",34709.15968288766,0.0,287.4408792121535,2.6275543088663333,8.999007201940667,-6.880575499369442,191.58287869842096,2.2582938813384743,09386900,0.0,128.64076282383,-9.290853127139655,9.113670361526943,0.5216408542179531
2005-12-30 00:00:00+00:00,0.0,"A, e",34734.728335123626,0.0,337.698812239755,2.6275543088663333,9.160482561039997,-11.99803458650196,109.58836640815426,1.950672048991666,09386900,0.0,128.23968014849444,-12.720406958844364,8.625340794255237,0.5116551289301271
2005-12-31 00:00:00+00:00,0.0,"A, e",34763.15912104491,0.0,267.86113474706616,2.62596513768118,8.266112902991885,-6.104289044781469,220.10335724321777,2.4862972801042056,09386900,0.0,122.38634376413164,-8.002334652709237,8.665284903248107,0.5181946485150395
2006-01-01 00:00:00+00:00,0.0,"A, e",34794.57303698602,0.0,226.77174287016555,17.91797522690421,6.351770188431036,-5.072655215527509,418.9683093862467,2.242304621433028,09386900,0.0,123.84123426815526,-9.887403111543165,7.935662516804371,0.3832235050062847
2006-01-02 00:00:00+00:00,0.0,"A, e",34828.68204405851,0.0,292.8005466717388,17.06261693350744,12.052147368637184,-3.9627789784403222,452.85838793397744,2.993297932197289,09386900,0.0,118.90445487847902,-9.058989096277116,13.334275223334771,0.645365697843071
2006-01-03 00:00:00+00:00,0.0,"A, e",34865.58102655848,0.0,244.4543384628547,16.69673841224603,7.310154114618323,-5.129706615090654,417.1451884696071,2.201724344251196,09386900,0.0,124.88059879835994,-8.204344517540392,9.900882204483707,0.4253359640127178
2006-01-04 00:00:00+00:00,0.0,"A, e",34905.25426870467,0.0,343.4064519705185,16.69673841224603,9.527340299995036,-10.76624590043698,253.95465519963068,2.180981950100301,09386900,0.0,124.45337171693804,-10.536023145082936,10.511415417686123,0.5470221685585271
2006-01-05 00:00:00+00:00,0.0,"A, e",34947.67234635188,0.0,342.6266870663628,16.69673841224603,8.670678277305841,-11.323464789006277,232.77909326953912,1.628284301848616,09386900,0.0,127.29111489801886,-13.142884047382154,9.333348825917824,0.4789046042986487
2006-01-06 00:00:00+00:00,0.0,"A, e",34992.80422423436,0.0,369.3768789158957,16.69673841224603,12.88837184381697,-10.667425135657696,217.05815388378105,2.0867735991091,09386900,0.0,127.44774263164724,-10.906059573313485,15.089012790617403,0.7967227926124494
2006-01-07 00:00:00+00:00,0.0,"A, e",35040.627189582774,0.0,365.6833617086605,16.69673841224603,13.039386657925428,-9.589797646499353,204.80091637445588,3.5743015315611903,09386900,0.0,126.66940507858148,-6.970727230918499,14.302182895004307,0.8312370078109518
2006-01-08 00:00:00+00:00,0.0,"A, e",35091.097555550754,0.0,336.4220321861811,16.69673841224603,9.220296947121312,-9.54883191896272,204.1782645762761,2.6281181027683638,09386900,0.0,130.57640719120158,-9.86262947353515,9.8490074069029,0.5922899703259749
2006-01-09 00:00:00+00:00,0.0,"A, e",35144.192478781675,0.0,335.95385284592214,16.69673841224603,5.816970582614278,-12.669702835111798,170.19880616838503,1.5144147080804802,09386900,0.0,133.08608527151142,-16.242099603267377,3.418238168965047,0.3446785000602851
2006-01-10 00:00:00+00:00,0.0,"A, e",35199.8773630812,0.0,385.3524302905643,16.69673841224603,8.950862117736161,-15.786311327509546,114.04292920799963,1.5366249556445697,09386900,0.0,133.14127768872126,-15.267820187725988,7.721856245072843,0.5473009527409584
2006-01-11 00:00:00+00:00,0.0,"A, e",35258.11302199636,0.0,381.4784325426903,16.69673841224603,10.39244587466095,-13.427129923106742,134.3303609187342,2.5159016205696894,09386900,0.0,134.92127910711838,-12.279140538835406,10.297583247640944,0.6727899135959986
2006-01-12 00:00:00+00:00,0.0,"A, e",35318.86179604802,0.0,317.2131649633173,16.69673841224603,6.2919495044895015,-10.22330669941432,210.5506597322884,2.173977961764712,09386900,0.0,131.80291240076522,-12.737743436540256,5.849914557362808,0.4357341052144177
2006-01-13 00:00:00+00:00,0.0,"A, e",35382.0901192879,0.0,388.2421251236968,16.69673841224603,11.984642507797188,-12.425768348480542,138.26524868452444,1.6445470934670638,09386900,0.0,132.4830959686738,-14.363641698999572,9.90245462261413,0.5757155137485855
2006-01-14 00:00:00+00:00,0.0,"A, e",35447.756758039664,0.0,336.27304575457987,16.54523658565382,12.22125015390982,-5.706033417823951,217.95537783235977,2.6885104664970734,09386900,0.0,102.94264462810015,-9.071688824937667,12.610471189379211,0.6837141283763823
2006-01-15 00:00:00+00:00,0.0,"A, e",35515.81977379934,0.0,270.360098049034,16.54523658565382,6.271153651375022,-6.749872839753307,266.3828508128052,2.291391205280166,09386900,0.0,116.76312078071066,-9.394725894613202,6.958411812477095,0.3910736255793937
2006-01-16 00:00:00+00:00,0.0,"A, e",35586.241832506144,0.0,263.3870426607306,16.54523658565382,0.0822541738767123,-12.3252800645561,196.62839639086715,1.5128173763564967,09386900,0.4243351846218016,135.92656034055668,-15.720874909697159,1.7509456437159656,0.2538675809537578
2006-01-17 00:00:00+00:00,0.0,"A, e",35658.97936463252,0.0,382.0034771844148,16.54523658565382,4.375127670116229,-17.539954628911595,92.78452979024124,1.6652273171719665,09386900,0.0,137.26489056610646,-18.45623475016177,4.457431005066439,0.3592725163094168
2006-01-18 00:00:00+00:00,0.0,"A, e",35733.989206597274,0.0,360.125753851769,16.54523658565382,6.853659627539445,-12.428996393828369,136.91909904616733,2.836348453802388,09386900,0.0,135.67953287481802,-13.826196001979156,9.872211505248458,0.5372141862165479
2006-01-19 00:00:00+00:00,0.0,"A, e",35811.23020223655,0.0,329.75322727502845,16.54523658565382,4.470371310297561,-11.970028292966369,160.6693533202563,1.7752302829138824,09386900,0.0557286565340411,62.53527694896631,-11.386751828951162,3.54236056452811,0.2858150390276367
2006-01-20 00:00:00+00:00,0.0,"A, e",35890.66077163665,0.0,375.0131518941831,16.54523658565382,2.376685909479654,-17.882937953952737,95.78555235641392,1.224431846997354,09386900,1.249534822089278,142.2584849515992,-17.3417356732011,1.9499416757476524,0.2433181759062655
2006-01-21 00:00:00+00:00,0.0,"A, e",35972.231510030964,0.0,383.9678399405539,16.54523658565382,4.051867487402337,-16.977557132897058,96.50157841759112,1.2620772707174124,09386900,0.0,144.5663188421383,-17.979603191940782,5.614103818019544,0.4031506024867445
2006-01-22 00:00:00+00:00,0.0,"A, e",36055.90095482436,0.0,395.4256645362448,16.54523658565382,4.98934173218321,-17.144591997664918,90.3701048343824,1.5775854788402617,09386900,0.0,142.6834627930035,-16.277048384610964,5.937894905714074,0.4205404542946501
2006-01-23 00:00:00+00:00,0.0,"A, e",36141.62508048342,0.0,404.1948068567956,16.54523658565382,6.900748787974663,-16.07690547559161,81.67777210483857,1.4739632018689297,09386900,0.0,147.34640714681618,-16.50267575175195,4.923502795204627,0.3471645262015949
2006-01-24 00:00:00+00:00,0.0,"A, e",36229.3616230857,0.0,390.3277894214714,16.54523658565382,6.332587040114671,-14.510499279745718,79.32174235826565,2.3032027444891106,09386900,0.0,144.10160269265532,-15.286635003405195,7.867699323137288,0.4742431816380868
2006-01-25 00:00:00+00:00,0.0,"A, e",36319.05519693801,5.797640994773763,234.38935764662483,22.34260786383198,4.285495998062212,-10.140824238037071,194.2257866461896,2.034768387219275,09386900,5.177383334401863,93.44842652426136,-8.515509849172702,8.085731044032968,0.3714727273493883
2006-01-26 00:00:00+00:00,0.0,"A, e",36410.66444441099,0.0,351.89200998577587,22.34260786383198,3.3155363704714693,-13.500473443008884,129.83807182053502,1.503442330922305,09386900,2.9936827842273344,147.0711534179893,-13.553211369307121,6.176884292918089,0.2942540182144941
2006-01-27 00:00:00+00:00,0.0,"A, e",36504.14674871048,0.0,365.2174557743117,22.34260786383198,5.372710559459898,-12.302578745343624,130.3045113332398,1.6979692886412956,09386900,0.0,147.58226358822196,-13.930635634141083,4.733462678485921,0.3039706804234112
2006-01-28 00:00:00+00:00,0.0,"A, e",36599.45902376785,0.0,284.6510000936922,22.34260786383198,3.338536978489178,-9.067811572771433,213.28759236906228,1.3071286408762235,09386900,0.0012512103562193,150.62778117044067,-15.169689683676154,2.9490696143492414,0.2181229620432178
2006-01-29 00:00:00+00:00,0.0,"A, e",36696.55059901745,0.0,322.37376341602766,22.34260786383198,5.810181100406766,-8.624950002695073,189.2904820641392,2.0121026231672405,09386900,0.0,146.89085970498132,-12.489155233580277,7.109034484535641,0.3565882604450051
2006-01-30 00:00:00+00:00,0.0,"A, e",36795.37322389164,0.0,366.7572745242634,22.34260786383198,9.484293539047664,-7.804837507672899,162.18793220658972,1.7768062443500705,09386900,0.0,148.7658690859988,-11.094265459263,9.347445924660292,0.3946352212810668
2006-01-31 00:00:00+00:00,0.0,"A, e",36895.88356349999,0.0,342.01927265989826,22.34260786383198,8.254142603984445,-7.228469887105139,186.9825968231232,2.144276306724767,09386900,0.0,141.09954570284964,-7.580340900111196,9.284762625301596,0.4305958137227557
2006-02-01 00:00:00+00:00,0.0,"A, e",36998.04305870467,0.0,366.487511017573,22.34260786383198,7.797862100699082,-9.177824707057855,151.96722110120228,2.228548031332073,09386900,0.0,145.4203505671066,-11.1635765138372,9.234093771129267,0.4324521477815699
2006-02-02 00:00:00+00:00,0.0,"A, e",37101.79709951815,0.0,350.25626638121565,22.34260786383198,9.406263531692405,-6.388452471589282,187.75555189091145,2.782225846056512,09386900,1.3189543790602238,148.637883140628,-8.416526108414928,10.646052623764376,0.4932293633388994
2006-02-03 00:00:00+00:00,0.0,"A, e",37207.10996208453,0.0,366.9806662806876,22.34260786383198,7.965459764832354,-8.668775381360971,155.82143520782753,2.068702162391104,09386900,0.0,156.33810565246495,-10.74895890469196,6.856771127612433,0.4001244356777539
2006-02-04 00:00:00+00:00,0.0,"A, e",37313.92444240592,0.0,436.73562033955375,22.34260786383198,12.194347236248223,-10.63415275964992,97.52654453585625,2.202364015840425,09386900,0.0,159.16390446180384,-11.86843001132388,10.368870057175059,0.5548907608133807
2006-02-05 00:00:00+00:00,0.0,"A, e",37422.207672727294,0.0,401.9838251368386,22.34260786383198,8.955665265084775,-9.861883527449129,124.49591459493551,2.616708639091793,09386900,0.0,161.49632987335204,-12.07659756721057,7.13904821941361,0.452513271211439
2006-02-06 00:00:00+00:00,0.0,"A, e",37531.91082824087,0.0,424.8150378637226,22.34260786383198,7.782254445867151,-12.743307541710456,96.42586859077596,1.7266826420343058,09386900,0.0,166.25334195063363,-16.12993125620187,6.022358467305764,0.4260458195604648
2006-02-07 00:00:00+00:00,0.0,"A, e",37642.99667893582,0.0,445.4734339546269,22.34260786383198,9.77254919757633,-12.811826596708162,84.699995112041,1.965660249378891,09386900,0.0,165.68783596109307,-12.076853727953335,10.467002929497824,0.6588533562344291
2006-02-08 00:00:00+00:00,0.0,"A, e",37755.40756389261,0.0,455.7489780165321,22.34260786383198,10.942719775579995,-12.699898049072662,80.95648760091822,2.1399890415663707,09386900,0.0,169.05997322179766,-11.252444397655836,12.494560089173888,0.7485458321132652
2006-02-09 00:00:00+00:00,0.0,"A, e",37869.12210610338,0.0,456.9713884456787,22.34260786383198,12.10732866258076,-11.248366274212156,89.78354418185366,2.667109247118712,09386900,0.0,164.24979050662267,-8.73332977298196,13.652048645960747,0.8421913366011915
2006-02-10 00:00:00+00:00,0.0,"A, e",37984.08171181805,0.0,461.9471952688335,22.34260786383198,10.467529861174055,-13.01945976198512,78.33086984259852,2.5923445033282566,09386900,0.0,171.86085393465876,-11.838259257388586,7.760530943519711,0.5257343127080211
2006-02-11 00:00:00+00:00,0.0,"A, e",38100.25431552488,0.0,439.4852042699118,22.34260786383198,6.688579348337767,-14.006984972656417,85.14080366869162,1.9535356598640388,09386900,0.0,175.0786965457526,-16.70522943904865,3.84980837403981,0.3961160855906017
2006-02-12 00:00:00+00:00,0.0,"A, e",38217.587773674924,0.0,475.6865595180863,22.34260786383198,10.239835746394462,-14.352224233377877,68.87582234001644,1.4494993710256168,09386900,0.0,174.75167285360016,-16.150372869994214,5.301446118834235,0.3754167235014073
2006-02-13 00:00:00+00:00,0.0,"A, e",38336.05990701717,0.0,458.9213927937842,22.34260786383198,9.21658813607982,-12.951658883224486,80.3441790404549,2.1877565545629976,09386900,0.0,175.73892570307535,-12.912246825397972,6.036040543439412,0.423503214719495
2006-02-14 00:00:00+00:00,0.0,"A, e",38455.6121151672,0.0,456.33800760471536,22.34260786383198,10.105069438594386,-11.69632751900192,87.60419982372295,2.868103941413093,09386900,0.0,170.3783406949568,-13.539281022681507,9.769561326751898,0.5432742597281979
2006-02-15 00:00:00+00:00,0.0,"A, e",38576.21786988691,0.0,361.69564875372606,21.66500160546069,10.464819540592096,-4.386592441690943,194.5542787092828,4.023626005684273,09386900,0.0,176.0082232570979,-8.41371272613054,10.878580041053056,0.6247381986877885
2006-02-16 00:00:00+00:00,0.0,"A, e",38697.83833004488,0.0,270.94438887604167,21.66378317026464,3.652677524540484,-6.580902679369361,252.90296149243875,2.193837047217104,09386900,0.0,178.10626392801768,-11.5047149486428,4.262982012934458,0.3463181163670342
2006-02-17 00:00:00+00:00,0.0,"A, e",38820.43122508431,0.0,331.1115666448521,21.321067402850105,7.522719383286098,-5.183757859998717,216.05430208362097,2.897724511979243,09386900,0.0,139.28609721870654,-10.956882106846194,9.5820077622123,0.5203330708783044
2006-02-18 00:00:00+00:00,0.0,"A, e",38943.95494191968,0.0,334.6942891507792,20.24827087551509,9.301747060073083,-3.444833589280085,231.0384143232264,2.544119572110377,09386900,0.0,172.8266369245469,-11.222813336977651,9.063461157141717,0.4116883961628489
2006-02-19 00:00:00+00:00,0.0,"A, e",39068.38595226981,0.0,381.27751770478494,20.24827087551509,6.452767188939879,-8.312559128532937,150.58485898669363,2.350176214361985,09386900,0.0,176.90404872916088,-11.423421724763728,6.512171199668273,0.3721812607638187
2006-02-20 00:00:00+00:00,0.0,"A, e",39193.677844690654,0.0,405.1948607811717,20.24827087551509,5.405016988400473,-10.394101506446717,123.6146245641716,2.1100254177479005,09386900,0.0,182.619217844562,-13.683303488863146,5.9449911160537,0.3763954660282106
2006-02-21 00:00:00+00:00,0.0,"A, e",39319.79416396137,0.0,430.8294993042484,20.24827087551509,4.6159647864235644,-12.435719985596943,100.66487721869328,2.276806359173947,09386900,0.0,187.88808019635968,-13.32111362035306,5.959180633519225,0.4146824026209854
2006-02-22 00:00:00+00:00,0.0,"A, e",39446.71312350871,0.0,487.6908742658798,20.24827087551509,6.246659607434646,-14.893528465401964,67.62014688315702,2.100369470843283,09386900,0.0,190.9907436422267,-15.400312684307153,5.544762414220941,0.4100348764183517
2006-02-23 00:00:00+00:00,0.0,"A, e",39574.387130236326,0.0,517.8469975154296,20.24827087551509,10.191942841293985,-14.269989133568988,67.00979199191804,2.154607997679691,09386900,0.0,192.1151248989061,-14.867119354232955,9.574054063409108,0.5713105355254343
2006-02-24 00:00:00+00:00,0.0,"A, e",39702.7883910229,0.0,508.6007771687269,20.24827087551509,11.354093278825475,-11.752113053893984,82.83897265094016,2.3412934048776526,09386900,0.0,191.31290176800653,-9.72652942670868,10.964889969891829,0.6288365813118042
2006-02-25 00:00:00+00:00,0.0,"A, e",39831.88899451237,0.0,506.4440358308497,20.24827087551509,11.84736031110185,-10.835431975596736,89.40022964765916,2.432259217407697,09386900,0.0,196.0219875522689,-9.443002038504801,12.53984702677809,0.7513256164958545
2006-02-26 00:00:00+00:00,0.0,"A, e",39961.645717414525,0.0,499.74493934103486,20.24827087551509,14.159784115746488,-7.663432189364892,115.67964875636125,3.611340024377756,09386900,0.0,180.279133300939,-8.451239738159074,15.535785043475414,0.8942512243297773
2006-02-27 00:00:00+00:00,0.0,"A, e",40092.03608159726,0.0,475.98338832314505,20.01803411024605,14.26477132475446,-5.45223674384184,139.33990114835493,3.8773530934960334,09386900,0.0,194.45320639596,-5.59358213285185,15.630208857831803,0.901599403528166
2006-02-28 00:00:00+00:00,0.0,"A, e",40223.02811232992,0.0,459.68202486471296,18.69127295085425,15.641939595377554,-2.841028585550174,170.35245533753974,3.943505027714806,09386900,0.0,179.16368503397388,-4.052972440277927,14.891573632489155,0.7230628534962845
2006-03-01 00:00:00+00:00,0.0,"A, e",40354.57976705864,0.0,395.01515512779264,17.54943551805667,11.201102054463156,-3.2821153891522115,164.90860984056133,2.13680347945574,09386900,6.08714292782881,180.5978864892623,-4.608174687953465,11.141423977955867,0.3635210482591992
2006-03-02 00:00:00+00:00,0.0,"A, e",40486.68025322948,0.0,450.208565719572,17.156850133164507,12.343430421948334,-5.06496861847685,142.4652355804086,2.477364100202419,09386900,0.0,209.1480663820564,-6.197108365851307,10.694577218085215,0.4353915009110852
2006-03-03 00:00:00+00:00,0.0,"A, e",40619.28544789353,0.0,459.55375363010313,16.441772374825348,13.555422271247808,-4.296366756676558,151.60003107981234,3.747821457413936,09386900,0.0,209.4476294368633,-6.4185370154865495,13.175412892058091,0.6695562750833144
2006-03-04 00:00:00+00:00,0.0,"A, e",40752.37503082626,0.0,487.9735077501312,16.429859069887563,12.690301878044604,-6.965328721753998,122.084945784205,3.304183026805356,09386900,0.0,187.528393041202,-7.379904370471593,11.329556362802919,0.6171945128324343
2006-03-05 00:00:00+00:00,0.01,"A, e",40885.91762144039,0.0,533.4305564186279,16.429859069887563,15.116738275588302,-8.481510629235142,107.5234393195786,3.4348762800567565,09386900,0.0,215.81580336234103,-7.610693237354781,13.57672388875244,0.8028832807434771
2006-03-06 00:00:00+00:00,0.01,"A, e",41019.88116085838,0.0,477.0659706451708,15.8569898536086,13.951602962300887,-4.635692053443644,147.4968439835538,4.512830739705258,09386900,0.0,200.85911598290292,-4.27284375333295,15.804269409640312,0.986883042161214
2006-03-07 00:00:00+00:00,0.01,"A, e",41154.246124464575,0.0,369.7159586798775,14.467853941800348,10.046124073671448,-2.6915883099635165,173.65780242356746,3.634950104575045,09386900,0.0,203.2284891642345,-3.420822639336052,11.51275211143286,0.6014744842614709
2006-03-08 00:00:00+00:00,0.01,"A, e",41288.98311465128,5.340868753307388,239.84692294656327,19.785332543817844,2.048383724794588,-8.42316171569157,176.5431083748437,1.8760513840592896,09386900,1.0156108636933103,153.7271404612296,-8.848285965538082,3.3323393239934944,0.2351262368728268
2006-03-09 00:00:00+00:00,0.01,"A, e",41424.05602906928,0.0,347.3959914703291,19.785332543817844,1.8121026869097183,-9.40124845795709,139.70925723997607,2.067135168101393,09386900,0.000810071436299498,172.75469212281837,-11.665636613251763,3.7339340299796504,0.2746957742071909
2006-03-10 00:00:00+00:00,0.02,"A, e",41559.45615555982,8.329800820907044,235.20804210980688,27.448574351728308,3.0534877677980634,-6.4786241717132125,243.8848558288221,1.9098167482096309,09386900,0.0645160562690942,173.52542073413264,-10.593217272430252,1.9030082575121128,0.2279360618871073
2006-03-11 00:00:00+00:00,0.02,"A, e",41695.138340927886,14.456683364289333,140.0051677585252,41.90508951538921,-1.1962980068553908,-6.504136607189533,372.099768243678,1.1889373166459989,09386900,17.29368118974389,197.73938648099076,-12.643476603726356,-0.320732868203379,0.1073946351380305
2006-03-12 00:00:00+00:00,0.01,"A, e",41831.09292691556,9.976289042802293,331.0260092742177,51.88154430509273,-0.6207416907749206,-13.356162251147325,185.16823222267675,0.7834030722018448,09386900,18.30878296339396,179.38944726828927,-18.313772774001876,-4.133824113783589,0.0614836594065321
2006-03-13 00:00:00+00:00,0.01,"A, e",41967.29084796792,0.0,590.4980907951402,51.88154430509273,3.122446834583283,-19.68745417154014,79.30840113408526,1.0386240950074268,09386900,0.0,237.6512049015628,-19.608774729196142,-3.8885113598707903,0.0736401327478021
2006-03-14 00:00:00+00:00,0.02,"A, e",42103.69774344371,0.0,600.5072466821719,51.88154430509273,8.906735952508102,-14.702537733468327,99.6905825450596,1.5593896462159471,09386900,0.0,240.15652507033437,-17.412003052413326,1.46714334352788,0.1789958275544635
2006-03-15 00:00:00+00:00,0.02,"A, e",42240.29984736964,0.0,539.4702482139469,51.88154316143178,8.530058841066813,-9.589698094887162,164.96486002961333,2.72730403245003,09386900,0.0,231.35923615426643,-7.147024756677467,6.980895950550234,0.3823567451443814
2006-03-16 00:00:00+00:00,0.02,"A, e",42377.0718764877,0.0,538.4045993084555,51.88154316143178,10.826234232711233,-6.938973484103329,190.05246529490063,2.917902104283693,09386900,0.0,232.8966615434641,-9.08968269111051,10.844722676541949,0.5343130031074006
2006-03-17 00:00:00+00:00,0.02,"A, e",42513.98361104398,0.0,479.7815059465512,51.15880570452394,10.39976937648233,-4.279798393593195,258.696138836318,3.1530814428717577,09386900,0.0,199.82394281413784,-6.638533154116658,11.314788892071817,0.5207063988814904
2006-03-18 00:00:00+00:00,0.01,"A, e",42651.0154024699,0.0,521.8753562423027,51.03896690593904,10.98269615596756,-5.725086032255254,212.23911812020603,2.236211790004297,09386900,0.0,104.13961805184724,-6.560745352919753,7.153402206544911,0.3572191160578825
2006-03-19 00:00:00+00:00,0.01,"A, e",42788.14198741052,0.0,440.67385348130256,51.03896690593904,3.6223671167454734,-9.253735353216022,201.40819485526697,1.844452980188414,09386900,0.3453567179223877,170.79702143198642,-9.32240253242719,2.1477731313568142,0.2567598366816292
2006-03-20 00:00:00+00:00,0.02,"A, e",42925.33577420999,0.0,387.78657979133146,51.03896450407,3.513188016356628,-7.385884751680263,249.7656546635025,2.006565403510499,09386900,0.3743457081436469,217.8202959056349,-11.90441575277714,3.4455687957942587,0.2390233969601777
2006-03-21 00:00:00+00:00,0.03,"A, e",43062.578503135854,1.7280321490076034,356.14284192122705,51.87776070693218,6.295305841820702,-6.047616705920724,279.921720744184,2.219605042351392,09386900,0.0,225.1819851832588,-13.07035670741277,6.288248513548069,0.294334617780743
2006-03-22 00:00:00+00:00,0.03,"A, e",43199.8515625,0.0,555.840437442379,51.87776070693218,7.484998367326429,-10.2941897301727,138.97038306179718,2.2237567472027,09386900,0.4444476825547355,219.44772528406693,-11.158478195070984,5.350105691029796,0.3013017111148878
2006-03-23 00:00:00+00:00,0.02,"A, e",43337.12163517586,0.0,582.384112062176,51.87776070693218,10.520563383216004,-8.905106085215293,135.27845675371384,2.3371509039583764,09386900,0.0,245.5557437489254,-9.766485221744574,8.890325691854855,0.4353430842022323
2006-03-24 00:00:00+00:00,0.03,"A, e",43474.36344454002,0.0,578.5981932282093,51.75428308328268,13.258682561771057,-5.706542678362819,161.98175970423344,3.0310701856064237,09386900,0.0,246.92369752504777,-8.377980826376188,12.109478535732705,0.5994633259734999
2006-03-25 00:00:00+00:00,0.04,"A, e",43611.55723133943,0.0,575.7381943346469,51.17085271601764,13.89056116383752,-4.611066451409914,173.46540825983942,4.037142433635102,09386900,0.0,245.02474452484813,-6.054097620862933,14.447806878326332,0.752739034705485
2006-03-26 00:00:00+00:00,0.06,"A, e",43748.68587677214,0.0,496.9338289607025,49.73146174722431,11.638104336297912,-2.572212260057701,246.27550955116632,3.951829354831774,09386900,0.0,251.5188514957428,-4.449652806721588,11.602479410503634,0.6390511038076164
2006-03-27 00:00:00+00:00,0.07,"A, e",43885.71756414815,4.02249949805774,390.4051286996342,48.81298363909079,11.275228107533389,-3.8137716487597175,284.727613436695,3.2200144994173776,09386900,1.8757271499455264,206.07715748161252,-7.783171581108718,12.878319537598713,0.6363608517818835
