date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-09-26 00:00:00+00:00,1.5,A,42157.150053851314,0.0,394.35966146989045,0.0,12.84412681974669,1.556958095796965,681.7567216218445,2.8903235339687607,09066300,0.0,199.4716249665044,-0.5820677880809626,14.497433697444876,0.620418385676589
2004-09-27 00:00:00+00:00,1.34,A,41997.09171014461,0.0,417.788498331776,0.0,13.947597616702408,1.4800658035905954,675.8950232436757,2.7845889566568545,09066300,0.6724693568339883,199.25492882308188,-0.26440658921399063,14.255260293313597,0.6371832502967048
2004-09-28 00:00:00+00:00,1.29,A,41837.2325792345,0.0,420.147176920009,0.0,14.71540912566071,2.073448577586201,701.5692912826827,2.910913246024337,09066300,0.0,179.8733129473085,-1.0146278864971805,14.168222371279114,0.6108362997157848
2004-09-29 00:00:00+00:00,1.29,A,41677.60391707437,7.803516518091055,254.447590922087,0.0,11.451181148268748,2.111270514077945,711.060159518457,2.379093825860537,09066300,1.9681694585307556,154.44328502444353,-0.33882800457217854,12.577472314284705,0.5384842235796392
2004-09-30 00:00:00+00:00,1.73,A,41518.221357594375,10.25312921129629,67.91546708025403,0.0,2.939670938251338,1.0145735945592589,657.3302151760923,2.072399838342369,09066300,4.508872924506732,159.818120536076,-0.5885855879449764,7.356504296943967,0.3001568808694924
2004-10-01 00:00:00+00:00,1.69,A,41359.12395138768,1.3045999304993074,176.96431505595015,0.0,5.4513564298422965,0.3006484254967559,624.5035855860457,1.7831597553089562,09066300,4.863903164823053,141.59396117120477,-1.298615737361331,7.808477509260911,0.2671403026024342
2004-10-02 00:00:00+00:00,1.67,A,41200.331226727554,0.0,356.47845003387687,0.0,9.51777283652332,0.087833736910203,614.639823784083,2.4925779028087534,09066300,0.0,190.574024800244,-1.9635325442523595,10.755957031546586,0.4192940382121425
2004-10-03 00:00:00+00:00,1.56,A,41041.882260997554,0.0,411.5741301316888,0.0,12.038672760889774,0.2750661568625196,622.643637963385,2.3539110487161854,09066300,0.969686958799322,192.5342380714352,-1.5212229890601066,11.53114362295969,0.506569565946471
2004-10-04 00:00:00+00:00,1.5,A,40883.80437711076,0.0,409.296506632642,0.0,11.67120342241425,-0.1213959110591716,604.2957875425194,2.3822556609183723,09066300,0.4227498296356749,196.22672249678243,-1.5339843367546564,12.296171113179753,0.5496287336042361
2004-10-05 00:00:00+00:00,1.77,A,40726.11322388076,10.487309277226943,258.08578353580566,0.0,9.315312748893469,-0.2299937626823736,600.5803090015248,2.177762143844803,09066300,5.48377890095123,170.9097380248769,-1.4961953226749074,11.766327093447615,0.4841166386453988
2004-10-06 00:00:00+00:00,2.31,A,40568.86345904053,7.326157190265397,129.51131494546536,0.0,4.48603320493391,0.156335296711275,617.8198751145015,2.1141915058345,09066300,5.8696370746023145,167.95314646770137,-1.3062070779387227,8.92532091233852,0.3244299915942061
2004-10-07 00:00:00+00:00,2.16,A,40412.06293081052,0.0,389.7845517398001,0.0,10.379742409904647,-0.619616218458875,583.819437783971,2.5853551202050378,09066300,0.4131297884724214,189.89392696430093,-1.9040677869661522,10.458370727533236,0.4386759361629205
2004-10-08 00:00:00+00:00,2.1,A,40255.75458115041,0.0,422.3650044625218,0.0,12.778968418201934,-0.2437672316535125,600.0335286430144,2.723432412158872,09066300,0.2373486652701779,191.91348763714785,-2.0212081638645145,12.515706055470218,0.5832869528264915
2004-10-09 00:00:00+00:00,1.95,A,40099.96575976358,0.0,424.2945256855894,0.0,13.881033497629664,0.4464814669159372,630.7922051657347,2.8686924560227425,09066300,0.7705892589016169,191.05596405072285,-0.744105131694198,14.32629474520013,0.7486397542572246
2004-10-10 00:00:00+00:00,1.86,A,39944.735535103486,0.0,422.81941469758704,0.0,14.239992949059973,0.4817616889297774,632.4359376606742,2.633748013241201,09066300,0.0,186.37511747644385,-0.10856358908034736,13.310522716201888,0.6679930107059768
2004-10-11 00:00:00+00:00,1.74,A,39790.08343842006,0.0,391.95497567388577,0.0,12.154060985193892,0.2576411524026873,622.2426443820762,2.3812126706616668,09066300,0.0,185.310306115664,-1.333661492886506,10.341155312999149,0.5114076963211961
2004-10-12 00:00:00+00:00,1.62,A,39636.05633578326,6.906991413996465,284.5236923487326,0.0,10.99079531255708,-0.7673093219322858,577.5180437384652,2.7514658961294,09066300,0.0,183.66884001299533,-2.4710722671783856,11.415375555747005,0.5499487419493686
2004-10-13 00:00:00+00:00,1.65,A,39482.68548612312,8.473186689997197,257.61184289216743,2.4656570830310467,4.04056734994988,-5.370823673397601,410.9492366060072,1.715655682762929,09066300,14.60390797607315,162.4171592425934,-6.411199122526341,4.765980713673287,0.2392617302133858
2004-10-14 00:00:00+00:00,1.58,A,39330.006036759616,0.0,397.08991091404135,2.284183620555945,7.329170073544561,-4.146881903419453,449.3915099484556,2.092518532890527,09066300,1.0943438820235096,110.0657841254446,-5.721257716276284,6.890975749211918,0.3107930079001906
2004-10-15 00:00:00+00:00,1.54,A,39178.0453433495,0.0,345.5334747599861,1.5108396005580946,9.551038455269431,0.0169802592304036,611.5777908013359,2.7019990526431803,09066300,0.8402307120396514,173.4814241983443,-1.5337851964755487,8.173440540640058,0.4073129171864671
2004-10-16 00:00:00+00:00,1.46,A,39026.85807553255,0.0,361.4197301205937,0.5273335606654622,12.130541755932608,1.871943875320403,699.0140950112102,3.679689085511925,09066300,0.0,174.87265667484766,-1.0859465652933409,12.231134603916189,0.6273067386447879
2004-10-17 00:00:00+00:00,1.4,A,38876.46768866904,0.0,353.64244733386937,0.0,10.454009104055809,0.2019715967885879,619.9329716565165,2.796896991511087,09066300,0.0,160.81959724027888,-0.9614964064591618,9.71855006161229,0.5177715046974307
2004-10-18 00:00:00+00:00,1.41,A,38726.90542680552,5.449553904881888,156.22412936954214,0.0,4.565676447244345,-0.8021039093411994,576.0137986175567,1.6860567883960642,09066300,3.4373712464164576,124.02126805329615,-2.7364937257387965,5.768454225121161,0.2529268846615722
2004-10-19 00:00:00+00:00,1.4,A,38578.225983395394,0.0,223.7525369050224,0.0,4.217347432991439,-1.4500540438679452,549.3702375242195,1.559008741602298,09066300,0.6242616975145909,116.59743724260991,-3.049327591334361,6.858162599043851,0.2466509281740648
2004-10-20 00:00:00+00:00,1.35,A,38430.45668730516,0.0,346.8583821374979,0.0,10.419613424386371,0.3903588504505003,628.3080074869227,2.015060493213808,09066300,0.7647286291061521,138.7710933728847,-1.3513652948082608,9.11865331707503,0.3468178226438566
2004-10-21 00:00:00+00:00,1.36,A,38283.65613526153,0.0,291.89789959465213,0.0,9.987932034120204,1.836777968459531,697.2904939826565,2.307639995716611,09066300,0.2939759029966065,135.45395467877418,0.5736571693431074,9.866384137170769,0.4268624084327733
2004-10-22 00:00:00+00:00,1.26,A,38137.84777667128,6.651200621492276,262.3518461084052,6.071826869276183,0.8470516021818615,-8.165293348112193,334.06954115367813,1.6839242630680755,09066300,4.302990618098116,130.69672316122578,-6.686000024642908,4.732841007482705,0.2348683223214453
2004-10-23 00:00:00+00:00,1.21,A,37993.07847462763,0.0,443.2543745293928,6.071826869276183,6.359862847950865,-7.4882293925468675,348.12745560902727,1.8359676124101456,09066300,1.0717893446227769,158.28446519962588,-8.14377718461435,6.128357312487935,0.2738177271013083
2004-10-24 00:00:00+00:00,1.3,"A, e",37849.387303537405,2.770672646302189,112.40311446313753,4.5843373291708,1.3764315949598729,-2.0023650818313734,527.3339779205374,1.4305231218092032,09066300,0.7682584712925385,125.85524779959178,-4.741066750800428,4.591226463857026,0.2151254429988367
2004-10-25 00:00:00+00:00,1.2,"A, e",37706.82893899376,3.261611362043697,266.7491644494295,3.072326957935853,7.834784140188802,-1.9272338129964548,530.3030633496296,1.3000821616411415,09066300,1.677761103503879,90.24165036275645,-5.196147861296197,4.8535268667111495,0.2156519177663597
2004-10-26 00:00:00+00:00,1.2,"A, e",37565.45025897342,0.0,379.28462939630697,1.6193813709102785,8.51760921319711,-2.086643558073754,524.0749210834667,1.8237800686797283,09066300,1.013957590662374,156.40747883986114,-4.521741325388348,7.710711792069276,0.3331351130165736
2004-10-27 00:00:00+00:00,1.2,"A, e",37425.27860722635,0.0,338.3549660228469,0.0329698648828926,11.184063059704746,0.8473190120565545,649.4385900832395,2.0106518050630307,09066300,1.1963977821422085,136.9093502513663,-1.9167087927931448,10.26823244606743,0.4186828813774866
2004-10-28 00:00:00+00:00,1.2,"A, e",37286.36868018271,5.120678931204226,278.6411912760191,0.0218330452464466,8.618385099200259,-4.171613415178642,449.2877278363947,1.813846011104363,09066300,5.172246781503582,125.37677474718394,-2.135958218510723,7.448482866195036,0.3192823273939755
2004-10-29 00:00:00+00:00,1.1,"A, e",37148.77125016237,3.7870066092218297,135.1055876131655,3.727731935962244,-3.243668179513753,-7.453414629898888,350.08151101355827,1.207789761957458,09066300,3.06657516669699,105.26871016638526,-8.028679429401336,0.6134988481737196,0.1574255929295432
2004-10-30 00:00:00+00:00,1.1,"A, e",37012.529285915305,0.0,305.3179708810508,3.727731935962244,-0.6866456592200655,-8.475247723824182,323.39121770696886,1.1167451892904574,09066300,0.240260319668202,149.8973890751037,-9.92135688958507,0.9383748489996719,0.1426251275481088
2004-10-31 00:00:00+00:00,1.1,"A, e",36877.70138119154,9.2867751616031,307.1709522243349,13.014606883131924,2.781383463029098,-10.800976169237344,269.6469032924481,1.006108863650088,09066300,3.845687360340148,102.2778110112248,-9.75917374734155,0.3307855712903347,0.1453460851837028
2004-11-01 00:00:00+00:00,0.97,"A, e",36744.330501764365,0.0,387.11002514280574,13.014606883131924,-5.850795223442875,-17.532189999280767,157.78862216422252,0.7255369713390158,09066300,2.9786099362999887,97.46374819310796,-16.594231926917075,-5.514026140099986,0.0973172624170991
2004-11-02 00:00:00+00:00,0.96,"A, e",36612.459628290606,0.0,457.1031458982512,13.014606883131924,2.714672686758856,-16.292156475094888,171.28102152619266,1.3019952286544567,09066300,1.667377418048897,143.35261466566033,-18.546677211495165,1.446446310373119,0.2292701460650172
2004-11-03 00:00:00+00:00,1.0,"A, e",36482.15124588674,0.6433467157910263,413.1939787539304,13.658556990397194,9.081439490098626,-8.9972345753859,309.4560187746423,1.5146529465492518,09066300,0.8288504636182886,142.0346343470864,-7.4493743150851515,4.006053522059744,0.3455151285339759
2004-11-04 00:00:00+00:00,1.1,"A, e",36353.45224145955,0.0,422.48566998124,13.533770127258457,10.550457194968825,-5.70120540066578,399.3789901072732,1.6213441429023765,09066300,0.0,141.9808828608016,-7.006825411774173,4.4839868834688446,0.3716254900107141
2004-11-05 00:00:00+00:00,1.0,"A, e",36226.40948107897,0.0,388.2442822785703,12.472982272665764,10.344854147540769,-3.4746920510316164,472.61005793202486,2.1841548573381897,09066300,0.0,141.7267115435409,-4.3460198935177345,5.068862600924717,0.4370891264773113
2004-11-06 00:00:00+00:00,0.94,"A, e",36101.0815674251,0.0,401.3257532841861,11.621722211662693,11.499569655571335,-3.974223118997752,455.198024661755,2.5514189709893023,09066300,0.2361583765957154,135.77583820774575,-2.1545191245583624,9.417900810847641,0.6517894417662744
2004-11-07 00:00:00+00:00,0.9,"A, e",35977.53098561439,0.0,380.58610918278254,10.165293377743152,11.4923436525911,-2.5327862769293046,507.02273873519766,2.31132301341777,09066300,0.6608055126136032,137.03908537595404,-1.271754066369681,10.505320029912582,0.7180270958492245
2004-11-08 00:00:00+00:00,0.93,"A, e",35855.792906780385,0.0,346.19368293109466,7.185985426106662,13.3428153886653,1.0933211040323396,661.0050165401677,2.0523651397934115,09066300,0.0,100.14990584585225,0.858208407281893,11.290419908296485,0.5938443810843552
2004-11-09 00:00:00+00:00,0.93,"A, e",35735.92201246968,6.178294425412036,206.9259358632346,6.060431608308401,5.5206256008907975,-3.3181143387486296,478.71196483985983,1.499390566002178,09066300,8.576008439787836,112.94606315170674,-1.2267068124044727,7.2202803654513446,0.3274109029327502
2004-11-10 00:00:00+00:00,0.9,"A, e",35617.99252440899,6.513467250450035,142.10673145469923,5.050971232849624,2.2285472771681256,-3.5116258915378253,471.6532051406186,1.062702775557416,09066300,2.4419213183712416,60.86941990746045,-4.169850121409752,2.8213029517262385,0.1799284966544272
2004-11-11 00:00:00+00:00,0.9,"A, e",35502.04350212157,0.0,240.5067170637637,4.374529233679128,3.0527384613598336,-4.217692431108654,447.5767876387551,1.2998980313789943,09066300,0.6256233952632252,85.12165417010851,-4.841960856989431,4.873583700352697,0.2919878628727949
2004-11-12 00:00:00+00:00,0.9,"A, e",35388.141342927345,0.0,257.45464566438545,3.9762826443090127,2.9650259896281854,-4.928056093562131,424.1292227025919,1.2945464468745824,09066300,0.4429234121127445,110.84194653668968,-4.649076284037108,4.1405989689669696,0.2695612005696521
2004-11-13 00:00:00+00:00,0.86,"A, e",35276.32122986663,0.0,335.9381077480019,3.8995843136025647,4.708685846117321,-6.797801195546998,369.65916408304935,1.230193284964176,09066300,0.0,115.78201698113853,-4.949765957584873,3.6885506597194535,0.2650028758310858
2004-11-14 00:00:00+00:00,0.83,"A, e",35166.672965015576,1.118462071354347,227.52173425973712,4.677406281226638,1.738811208393939,-6.36822094707535,379.6529559620036,1.008188808659766,09066300,0.3294159394207615,99.071784879014,-7.861633396245793,2.8762219892303733,0.1868438244563724
2004-11-15 00:00:00+00:00,0.82,"A, e",35059.212221001464,0.0,371.0528427562706,4.677406281226638,7.827524792863127,-6.659970198678524,371.107718281338,1.3053674304526437,09066300,0.426076114189285,124.8102371968865,-8.443933410540751,3.7510490572760773,0.3088286555733498
2004-11-16 00:00:00+00:00,0.81,"A, e",34954.024893650414,0.0,343.690021441162,4.0120270022274,8.410076818211829,-4.337171464070424,442.9382772014262,1.2090009082983284,09066300,0.4802284834496332,116.75514602346132,-5.75390778039997,4.225858247034068,0.3050877815685642
2004-11-17 00:00:00+00:00,0.8,"A, e",34851.15397552607,0.0,180.7215937615432,2.754532733250952,3.148025621177004,-2.624746101704444,503.5379967378008,1.1607576548494407,09066300,0.6771856369994003,109.31829749378036,-5.374061739602894,3.808367927926838,0.2770198703785
2004-11-18 00:00:00+00:00,0.79,"A, e",34750.66195769831,0.0,329.11450622156906,2.1341510218817508,8.426846609323709,-4.184065804251923,448.30217074165296,1.0473452545031123,09066300,0.2659043257474007,81.23674132970214,-6.286886575185235,3.6483760136100045,0.278534728981775
2004-11-19 00:00:00+00:00,0.78,"A, e",34652.591811893835,0.0,271.4440678267813,2.133118116735875,2.677404207369014,-6.66460131852322,371.5360937263216,1.1522482594736356,09066300,0.0,119.501486577537,-10.066794703029586,2.468185420505847,0.2225079800651855
2004-11-20 00:00:00+00:00,0.77,"A, e",34557.01385358935,3.2573010392365758,182.0856177937501,5.389270572981125,-0.4913536584558973,-8.488931741902766,322.7807610908511,0.8521806264291923,09066300,2.4947415419060786,99.75701041112065,-12.208541156948229,0.20075123227746872,0.1460925242409176
2004-11-21 00:00:00+00:00,0.76,"A, e",34463.97495183147,0.0,251.7215868409133,5.389270572981125,-0.3650142007450929,-8.751805318165781,315.55208125865954,0.9339375602050748,09066300,0.4810800723260676,101.30213705718724,-9.043883849531369,1.841194609180036,0.2041686336311876
2004-11-22 00:00:00+00:00,0.75,"A, e",34373.53369144006,0.0,248.97667411590143,5.389270572981125,0.645054374869034,-7.6178711195821185,344.6130264287511,1.1264433651509678,09066300,0.0,106.64957820695736,-8.806812595488282,2.201340468943215,0.2101545161551117
2004-11-23 00:00:00+00:00,0.74,"A, e",34285.73306200207,2.1342237693197306,215.04723053242773,7.525345304146909,0.8716238288943704,-9.62666996056372,294.50678814953073,0.9300398515648576,09066300,1.2417079347111193,98.30682292035284,-11.306914215006316,-1.016624640649411,0.1706024589105791
2004-11-24 00:00:00+00:00,0.73,"A, e",34200.63555756407,2.678591623560631,128.65310854778014,10.203611283951412,-5.408789681849448,-11.069192889854078,262.855920207199,0.8408463888328849,09066300,0.4865342351632543,98.11602620105224,-12.94899396825474,-3.1384120292439093,0.1147993923553819
2004-11-25 00:00:00+00:00,0.72,"A, e",34118.28414092266,4.816691380848634,133.14501536481305,10.273977084600846,0.1158233548523255,-5.793916812403869,396.6060028129024,1.095180706307998,09066300,0.7505025786662594,81.49863107938558,-8.046277836205434,1.5964824885343774,0.1611327870499719
2004-11-26 00:00:00+00:00,0.7,"A, e",34038.74521237442,10.388640840118802,226.37382494427976,20.66172485384596,-2.4601613840389547,-14.081382029552875,210.22856033901292,0.8033759730127534,09066300,8.009640042162363,98.83935385963596,-11.616513857704945,-1.4064255089086828,0.1105209180653926
2004-11-27 00:00:00+00:00,0.69,"A, e",33962.05393709949,22.50105502185087,165.26762124178182,43.16424051370014,-6.323849667468861,-13.46715001296864,216.92715976293584,0.6388796828287284,09066300,12.771472837055574,97.45511605184056,-16.14436285024749,-3.261463763457016,0.1029470012354811
2004-11-28 00:00:00+00:00,0.68,"A, e",33888.27672134786,15.706065840831783,250.821616231656,58.86995615442193,-4.3677762547041405,-18.035618095873627,151.16982370342888,0.5699191224484135,09066300,10.578504286517896,97.40527644226664,-15.644017109375454,-2.974213200001657,0.0884710884366537
2004-11-29 00:00:00+00:00,0.67,"A, e",33817.43700857292,0.0,349.2331837288434,58.86995615442193,-8.763566393830759,-22.54121172752684,100.7631076454662,0.5789135640680969,09066300,0.0,93.45587763714744,-20.91872362816966,-10.111673940583557,0.0943311777380421
2004-11-30 00:00:00+00:00,0.66,"A, e",33749.60508448432,0.0,373.58162394022486,58.86995615442193,-6.4988555792255855,-22.85493665192422,97.21707570492542,0.7972551584562254,09066300,0.2971321711725751,112.30467850311798,-22.669206220078507,-7.486127697132986,0.120258586812449
2004-12-01 00:00:00+00:00,0.65,"A, e",33684.804425279275,0.0,316.8362558722289,58.86995615442193,-7.4139203461388385,-19.136631000467258,134.5559128616275,0.7397354394667942,09066300,0.0,108.02584879817697,-18.797483828277734,-7.991468682439347,0.1224399064245222
2004-12-02 00:00:00+00:00,0.63,"A, e",33623.10531369068,0.0,351.92211109633075,58.86995615442193,-5.7683941986802765,-20.045398740566927,124.39300260474452,0.909743553927845,09066300,0.2843145607523835,108.8976469128396,-21.694765885067227,-5.986597506554062,0.1510879231537506
2004-12-03 00:00:00+00:00,0.62,"A, e",33564.527286921984,0.0,353.38898074629395,58.86995615442193,-3.0543401508212376,-17.57674888978171,153.70410822097676,1.1713112990273769,09066300,0.5493686312233521,105.73758562688096,-17.24941028363901,-2.5484008735695625,0.1839458819372168
2004-12-04 00:00:00+00:00,0.61,"A, e",33509.11722890327,3.5784662500896114,256.93335574988794,62.44709794797984,2.2359660437828035,-12.623323233828724,231.7459588817548,1.1585774531711643,09066300,1.2957661423374192,106.6343330497814,-11.909595755624537,-0.06582400034329794,0.262624066486443
2004-12-05 00:00:00+00:00,0.6,"A, e",33456.91419618116,3.1507183623388224,207.21209614789728,65.59725001130005,-2.725061329830712,-12.32127552937586,237.46057608498396,0.7611106412797659,09066300,0.8643550075941295,81.07488790537934,-13.510197538191505,-3.925904794382461,0.125604190373511
2004-12-06 00:00:00+00:00,0.59,"A, e",33407.96506077891,0.0,236.6764998813546,65.59725001130005,-6.632150302050555,-14.345652941382385,201.5363058726433,0.7689734944394153,09066300,0.0,89.80475727262336,-13.714903804419293,-4.938666103535468,0.1151087272999302
2004-12-07 00:00:00+00:00,0.58,"A, e",33362.2854596034,0.0,325.6724525845419,65.59725001130005,-2.4733287006564977,-14.517691697932294,198.47369658440755,0.8041428979659039,09066300,0.0,92.60590062813353,-15.334784217197296,-3.748597744041888,0.1208991261388484
2004-12-08 00:00:00+00:00,0.57,"A, e",33319.92615902104,5.277400753660766,199.3688960213788,70.87385198410134,-1.887146505951922,-11.082595908769816,262.2978355574203,0.816225715814304,09066300,3.792220108064469,84.85403568569673,-11.750310819761694,-2.9313738876995785,0.1192645595138496
2004-12-09 00:00:00+00:00,0.56,"A, e",33280.90669623527,12.925270450672638,40.989313530731984,70.36126116629406,-3.672030501648303,-4.776733607836235,428.5077449004461,0.8897933974292461,09066300,7.627358610230377,47.74945933508331,-8.68007479826224,-1.3885057447579925,0.1162739463894944
2004-12-10 00:00:00+00:00,0.55,"A, e",33245.254414996096,0.0,205.2948073563873,70.17156077121669,0.9361946490734228,-5.612561165737288,402.2917259689347,1.0264916813766745,09066300,0.308659990387289,51.79509736738031,-6.9097684281641705,0.5885209568524488,0.1508886778715683
2004-12-11 00:00:00+00:00,0.54,"A, e",33213.00447453022,0.0,326.7747335657926,69.90730800040666,7.307253242521742,-5.369968114396384,409.6146209473669,1.8394980366617864,09066300,0.2837055135999107,98.35564712188656,-6.247301168706201,4.281454147136515,0.3017617448807549
2004-12-12 00:00:00+00:00,0.53,"A, e",33184.1763941808,0.0,290.2651205973927,69.53114942280443,5.314730853277959,-5.1000395122431605,418.0546291349995,1.4436999112085347,09066300,0.8052785026446345,98.82930898886424,-5.771879950823745,1.9464525348501525,0.2517343708746707
2004-12-13 00:00:00+00:00,0.52,"A, e",33158.78582276151,0.0,253.6837469975016,68.62243965103998,4.791738140785365,-3.836523712536105,459.9601580597019,1.1741095276567282,09066300,0.0,52.93999043456926,-6.960052670194216,2.213859866957705,0.2906761546975038
2004-12-14 00:00:00+00:00,0.52,"A, e",33136.86789270869,0.0,279.3816663170587,68.62243965103998,2.2117935388815786,-7.539048853340055,346.7793081539247,1.006558944863171,09066300,0.0,98.62985842749198,-8.794356595529962,0.5789670604288517,0.1987007735173583
2004-12-15 00:00:00+00:00,0.5,"A, e",33118.42651027234,2.625886386862088,120.1574936251348,71.24643649480149,-3.627014192512468,-8.760388631130274,315.3637341849813,0.7589814931207813,09066300,2.426182214374268,81.44407071866681,-10.922777429703672,-2.539085203109323,0.1231982382753137
2004-12-16 00:00:00+00:00,0.5,"A, e",33103.46561146951,0.0,313.33529001995066,71.24643649480149,-2.639474874937207,-13.743537842248776,211.698751668266,0.765396535167851,09066300,0.0,100.15571677436373,-15.179891633498642,-3.4391709532496293,0.1442887326417926
2004-12-17 00:00:00+00:00,0.49,"A, e",33092.01640760305,0.0,337.135326634702,71.24643649480149,-0.4112933830681002,-13.561526128665191,214.6736775085428,1.3130859066863647,09066300,0.0,98.54117900863028,-12.614230552284653,-0.691090317243038,0.2355928466989943
2004-12-18 00:00:00+00:00,0.48,"A, e",33084.08673498658,0.0,323.99365587224565,71.24643649480149,-0.0518510566894668,-12.218948966654924,239.40054061778653,1.1918173012277398,09066300,0.0,98.3051375127229,-12.83737208321503,-1.5967151671678153,0.2113846026506838
2004-12-19 00:00:00+00:00,0.47,"A, e",33079.66486891668,0.0,340.4178820259561,71.24643649480149,2.585780401200128,-11.220416962055747,259.4795131882871,1.6205529187508148,09066300,1.486844202669225,98.4433604934492,-10.371876444126087,1.4436918021024212,0.2811913390568302
2004-12-20 00:00:00+00:00,0.46,"A, e",33078.76642843999,0.0,262.2688379439013,71.24643649480149,-1.281325250099099,-10.238913765521788,280.536163526693,1.2860690260683925,09066300,0.0,98.06351114362847,-11.722328862959841,-1.719211547276359,0.1861284280059845
2004-12-21 00:00:00+00:00,0.45,"A, e",33081.395328736566,0.0,330.6190825676068,71.24643649480149,-5.507545574486855,-18.45156495121056,142.91264544791898,0.5467401057917503,09066300,0.0,98.28579825871358,-22.76482488326741,-8.116379360673704,0.0852743712471782
2004-12-22 00:00:00+00:00,0.44,"A, e",33087.547663556456,0.0,306.7668836772667,71.24643649480149,-10.238153180425291,-21.487662100453328,110.10253633631942,0.4671017148895193,09066300,2.0629624912666653,88.96590918028937,-22.882696367177488,-11.228876974352545,0.0750922436394854
2004-12-23 00:00:00+00:00,0.43,"A, e",33097.207804922924,2.699424302747268,200.7192135310396,73.94830561136762,-16.862726126519874,-26.036779381752336,73.34197897308212,0.3207678126331647,09066300,0.0266281194688511,83.42426733160664,-26.30999258434855,-15.476788136776804,0.0452507724004259
2004-12-24 00:00:00+00:00,0.42,"A, e",33110.37575283598,0.0,367.89318521021954,73.94830561136762,-7.166170401254407,-24.21024874378993,86.10711652744506,0.7666115706893549,09066300,1.2440563313915975,90.36730124494468,-25.794769559717423,-4.761413571846788,0.1062902698900698
2004-12-25 00:00:00+00:00,0.41,"A, e",33127.04759509222,1.4373959098425464,299.9806269308419,75.38599397258275,0.8188749611935155,-14.796411503843666,193.9499622267012,1.1642672233527809,09066300,0.295716650591843,98.56503479601302,-13.309813900793472,-0.46839770022768334,0.196797073847922
2004-12-26 00:00:00+00:00,0.4,"A, e",33147.20771264504,0.0,328.5611179564542,75.38599397258275,2.6209802717744664,-10.990270872020291,264.2792616957482,1.4476921666836438,09066300,0.3026102985686407,98.81104192142205,-10.569650018478512,0.7990555883548041,0.286714844713634
2004-12-27 00:00:00+00:00,0.4,"A, e",33170.82486442457,0.0,287.7434162949872,75.38599397258275,3.748049887051663,-7.366403174524205,351.4410835395602,1.1616723561765223,09066300,1.0367804693985792,90.42878890281898,-8.237694059599733,2.0537969855968754,0.2979113136823907
2004-12-28 00:00:00+00:00,0.39,"A, e",33197.90684209386,0.0,173.80862830928086,74.99446522547869,0.9722514544653982,-5.066522334693089,419.1518932843316,1.0539866896062928,09066300,0.0,81.92048619300391,-9.129845758257431,0.11385161103868313,0.1993297573015967
2004-12-29 00:00:00+00:00,0.39,"A, e",33228.42631976316,12.388761270256824,136.38311129531357,74.60534376270594,1.249335638480664,-5.0723395071105655,418.9581478149287,0.9380212469585504,09066300,6.566486332701083,75.37277673580584,-8.482639564784279,2.859010865271671,0.1617801744052412
2004-12-30 00:00:00+00:00,0.39,"A, e",33262.34422897904,3.620522347262957,162.7069838076922,78.22605116275672,-3.860568725230745,-11.186437197428573,261.6586753493739,1.020757665188054,09066300,6.9000340275183785,75.77705135337123,-9.640386967337633,-2.05372749469808,0.1439082892402168
2004-12-31 00:00:00+00:00,0.38,"A, e",,,,,,,,0.9334734943387072,09066300,2.6674732853002414,93.08679074069552,-9.012965301826512,-1.962514906725744,0.1561738155569059
2005-01-01 00:00:00+00:00,0.38,"A, e",33299.82462926481,0.0,295.0544394017091,243.6263458325948,-1.843756132836898,-10.879646626053942,266.8004278443947,0.7962650493291863,09066300,0.0,90.3264089528669,-12.588070856743798,-1.884848823682546,0.1222549787200793
2005-01-02 00:00:00+00:00,0.37,"A, e",33340.504248300575,0.0,368.0396156810499,243.6263458325948,-0.0770516111028671,-12.578020852422233,232.5570273610436,1.0552916488808672,09066300,0.6667250706640289,101.44942706356346,-12.443187881538677,0.7251375314453412,0.2214668929495807
2005-01-03 00:00:00+00:00,0.37,"A, e",33384.515880726096,4.140365776042851,278.9055585416576,247.7665183077562,2.161902326112145,-11.404036762791192,255.6506515317943,0.8236302748534562,09066300,1.2090004559550402,96.44676426701152,-11.587772531000269,0.4879802687367487,0.1710904650692341
2005-01-04 00:00:00+00:00,0.37,"A, e",33431.81658458174,19.109776881594208,219.83577511730925,266.87700783148495,1.2872684405508197,-7.813772806115407,339.39991712368686,0.6780659415476724,09066300,11.039217385195562,84.27691441783925,-9.082839125167538,0.49998959909009955,0.1134082168856762
2005-01-05 00:00:00+00:00,0.37,"A, e",33482.38680480387,15.75954565630266,174.54035079633647,282.63719913388854,-5.6225819401564285,-12.380043700891749,237.81979915564725,0.6185772700221043,09066300,8.618182392901392,92.7153129101425,-11.137672998957498,-4.242302040459151,0.0875743211253767
2005-01-06 00:00:00+00:00,0.37,"A, e",33536.17577800269,9.605504103436948,244.75916876692156,292.2413464854405,-4.775057821534768,-15.049532229387513,191.45899561692735,0.6299970097763472,09066300,3.256584462194415,86.85028947065022,-14.707879670987381,-6.254494516305385,0.0890509922661956
