date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-08-04 00:00:00+00:00,10.8,A,50144.30714755368,16.300626104258736,142.22889020882388,0.0,14.912837043065917,9.67636473251846,1205.2648799710096,1.956069331016775,07103780,25.261292806817877,173.39233547246903,6.957474874723516,13.764174027906563,0.0169639487039223
2005-08-05 00:00:00+00:00,5.56,A,50021.85387504096,1.9124920926859064,352.5275194966675,0.0,19.734622389429067,8.615772499837734,1063.7405858618242,3.376418979430833,07103780,2.750875578283442,234.88769160298676,6.573606612944218,19.675342442675458,0.3558485219741371
2005-08-06 00:00:00+00:00,4.8,A,49897.71640709928,0.0,476.4453754021018,0.0,23.867416035775484,8.523473935270706,943.3384920273774,4.998465236976891,07103780,0.0,285.7262437372939,7.987092895683759,23.415567208214156,1.0361160229837991
2005-08-07 00:00:00+00:00,5.2,A,49771.95333934392,0.0,491.0243957026247,0.0,24.931386476225352,8.70845734453118,936.8692467976724,5.256451233489689,07103780,0.0,283.168067546382,8.908162715423089,24.12093431090011,1.2371863305491582
2005-08-08 00:00:00+00:00,4.66,A,49644.60558181533,0.0,505.26178353284496,0.0,26.70019980706167,9.41289358841536,959.9580918382328,5.230592356864722,07103780,0.0,282.67428929480826,10.683397740259409,25.4705717544162,1.4722173653170254
2005-08-09 00:00:00+00:00,4.54,A,49515.737660839295,0.4555602505136842,424.49472334334814,0.0,25.047866340600557,11.312155405982312,1182.159806633378,5.061091013274165,07103780,0.404745647221774,256.6456345564199,11.819568136192345,25.316625231172395,1.2808236534256865
2005-08-10 00:00:00+00:00,5.54,A,49385.379978882345,14.69250549142916,301.36381563719675,0.0,24.352670231275702,11.947663692868552,1361.2174709355606,4.411408694129588,07103780,7.4445978478839745,230.4458508983986,11.405839674688423,24.7788956864257,0.920667498747917
2005-08-11 00:00:00+00:00,7.04,A,49253.59531418273,4.965365462918701,258.4048068505992,0.0,20.96319124908381,11.294992495121358,1334.9508064664628,3.486615831668417,07103780,7.951795156348915,204.4365508888975,9.31322436165459,21.62168797980536,0.5892297327137158
2005-08-12 00:00:00+00:00,5.24,A,49120.433556921445,1.9609981790582525,289.2450671615565,0.0,18.7915263523362,9.54492497203625,1177.4888311796788,3.6963637195069134,07103780,1.088355741368595,246.0344596180031,8.767783582861966,19.6056040060256,0.5027568702805041
2005-08-13 00:00:00+00:00,5.17,A,48985.93376324877,7.134531296540081,198.606554103671,0.0,15.215403280247616,8.227948780944125,1093.1663127739846,3.713277197332308,07103780,10.358149530645624,253.04460354021316,7.266256754229914,18.562781654410628,0.4623931793262516
2005-08-14 00:00:00+00:00,5.79,A,48850.14191792912,0.5920180459601193,331.9434509503679,0.0,16.67479934834715,7.604113402069813,1047.8642114949475,2.9944214074030016,07103780,1.2417845226280178,243.24485922868823,4.470854548629234,17.551071656607405,0.2201561706682348
2005-08-15 00:00:00+00:00,4.94,A,48713.11269377864,0.0,446.2683898009907,0.0,20.92889922818832,7.907703299953998,1006.161519355675,4.060224602971704,07103780,0.1106340628074479,265.9514744345659,5.282321944848434,21.9138241885791,0.6243055115318407
2005-08-16 00:00:00+00:00,5.0,A,48574.88123653062,3.925797844613997,360.2901295979716,0.0,22.49354542364245,7.801154677446836,1037.0956432097328,3.770402347398021,07103780,5.83346202305126,208.0653094563697,8.528844358566118,22.27006760246809,0.7527012513615221
2005-08-17 00:00:00+00:00,4.94,A,48435.50587324526,0.0,481.9634395957045,0.0,23.621179328523684,8.613286282981832,1018.847409933158,5.268547171174353,07103780,0.0,269.5469716637488,7.12510798455952,22.407199753010048,1.0673842348831015
2005-08-18 00:00:00+00:00,4.61,A,48295.01540533818,0.0,485.24224783104046,0.0,23.91064147961622,8.813362282898314,1031.7834578751108,5.169059738844135,07103780,0.0945322701421499,268.882995958641,7.623483368060647,23.190889059311303,1.2099752360765306
2005-08-19 00:00:00+00:00,4.61,A,48153.46096706604,2.5587011424098485,403.7451522199774,0.0,23.090239367667063,9.227877990144538,1086.46842354324,4.805715347481158,07103780,0.3225535526488229,264.9695608643573,9.103969043339077,23.53538950009255,1.279207031076636
2005-08-20 00:00:00+00:00,87.3,A,48010.88191115234,12.136394458125231,355.2078838553989,0.0,21.90570143709424,7.556269815015132,1031.7159943661577,3.652180194553974,07103780,10.275013852224,201.13121660352095,10.191095530075359,21.28773622485437,0.8939633842105672
2005-08-21 00:00:00+00:00,15.6,A,47867.32385018645,2.852135959855344,370.3068586176888,0.0,20.986132200838103,8.013348849636586,1058.4148757925734,3.293943097094069,07103780,3.840815661267059,195.47265697564808,8.567243926370224,20.182134806856425,0.6594478160872326
2005-08-22 00:00:00+00:00,8.25,A,47722.82379617384,2.953285931141171,384.4520231385172,0.0,21.24445408863728,7.396221900117316,1018.8881357718502,3.7446688096599754,07103780,4.744165749520564,239.9915375686502,8.478376385369074,21.005976313897804,0.7766964751974295
2005-08-23 00:00:00+00:00,6.28,A,47577.41331818973,2.0089930268747587,433.1905522442758,0.0,23.356041249095384,7.509598454166221,1007.9463087405388,4.279059304170154,07103780,2.3981806697616346,238.87736725508336,7.964908596892258,22.84964178029435,0.9051926776599692
2005-08-24 00:00:00+00:00,5.49,A,47431.15065050857,0.0,483.0356980626581,0.0,23.865280066249717,8.527847983882207,1051.416348534451,4.504115833759377,07103780,0.0,260.52684095403544,8.366542155774312,23.239756233408798,1.0482800691771474
2005-08-25 00:00:00+00:00,5.06,A,47284.05774756587,0.0,472.8511487100847,0.0,25.082285466422963,9.888917051878297,1159.4481777833778,4.544094548398839,07103780,0.3487925492086766,245.4339331654864,10.775182781033209,24.16527037595887,1.3104689025914047
2005-08-26 00:00:00+00:00,4.86,A,47136.17313161645,0.0,461.8130533187979,0.0,24.55791301569559,9.895037437505298,1168.6036252965484,5.053378951933414,07103780,0.3273344145123776,254.34388525317385,9.137273282385252,23.894328595249874,1.2484452986655965
2005-08-27 00:00:00+00:00,4.52,A,46987.54478386707,0.0,483.3927965960911,0.0,24.110425243672825,8.319622943815764,1041.3788200514612,4.445990050438842,07103780,0.0,251.0361481453788,9.653044189400703,23.784742684828075,1.3679674774202706
2005-08-28 00:00:00+00:00,4.28,A,46838.19741172887,0.0,485.56540658809735,0.0,23.272568181325305,7.494863326608461,975.2050106111096,4.597887029716039,07103780,0.0320380280278473,255.5159938637865,7.9410548602253925,22.841981927302697,1.2369989698503192
2005-08-29 00:00:00+00:00,4.11,A,46688.178740235686,0.0,503.67388472928025,0.0,25.046359330230107,7.750407714547461,969.6968221923028,4.691816268181791,07103780,0.0,256.72766951198497,8.229839085189212,24.206420568847136,1.4053208246034503
2005-08-30 00:00:00+00:00,3.67,A,46537.4993385143,0.0,510.60460967702886,0.0,27.541972017911704,9.067360543479497,1048.299177802082,5.714325475694465,07103780,0.0,254.7658762082349,9.677825677223609,25.73710697628195,1.5925247417716832
2005-08-31 00:00:00+00:00,3.35,A,46386.21807438609,0.0,495.5485467373901,0.0,21.65469686744415,5.188445023780932,832.8111515477489,4.5594295042009465,07103780,0.0,252.88877582818796,7.431224208347317,19.06575181071571,0.9297893268238842
2005-09-01 00:00:00+00:00,3.22,A,46234.360171656095,0.0,495.27341848778656,0.0,23.07924170777433,6.169675947634501,883.7273100834639,4.599253204985894,07103780,0.0,256.48349358206053,5.401354329404057,23.822765939547367,1.2769219347518397
2005-09-02 00:00:00+00:00,3.09,A,46081.95210185609,0.0,478.5157054434544,0.0,24.409001664354108,8.160723170228028,1008.6717151573288,4.644072503442737,07103780,1.7653569642248748,250.8562108352448,8.4528417149657,23.948402568648532,1.28024170985333
2005-09-03 00:00:00+00:00,3.01,A,45929.02841340588,0.0,454.296600273587,0.0,25.240078739254283,9.812917696067036,1137.5265795216828,5.199832714879014,07103780,0.0,249.28395041240407,8.320365993616178,24.95850684531763,1.3851096598935977
2005-09-04 00:00:00+00:00,2.92,A,45775.62666804085,0.0,424.5884590584156,0.0,24.05719884330962,10.131258941595124,1183.473174171086,4.458707639180845,07103780,0.0,244.46897860352124,8.450848068952723,23.86467531192187,1.2714093895441618
2005-09-05 00:00:00+00:00,2.88,A,45621.76968408068,1.0292966489445303,396.5994604095393,0.0,23.63631599723992,9.560838621414964,1146.0083631536384,4.304947019547071,07103780,0.5096795464607201,242.3651731470253,9.297389670224504,24.797131179845167,1.425753620535975
2005-09-06 00:00:00+00:00,3.05,A,45467.486928553895,2.455513829423942,337.6253300715945,0.0,21.04027694266379,9.09181982484654,1136.285344812909,3.7565680040752456,07103780,2.5711842642721128,213.063921343917,10.329116988991302,22.36580080314269,1.1154731728922744
2005-09-07 00:00:00+00:00,2.97,A,45312.81324343724,0.0705110791345734,434.6136364421914,0.0,24.095541065078766,9.629065792313686,1147.227696917773,4.189400202400083,07103780,0.1591376583711548,234.2743107483675,7.860236483130848,24.90486800614451,1.1198828034424253
2005-09-08 00:00:00+00:00,2.88,A,45157.78258848861,0.9173599727218894,424.1857254088314,0.0,25.12252172301644,10.5402485815083,1210.2424576051692,4.5416977348137095,07103780,1.9508946429768852,219.49845965085476,9.943550935101655,24.776535484639112,1.2220332184152034
2005-09-09 00:00:00+00:00,2.87,A,45002.4102938016,0.0,376.7519185352696,0.0,24.908291439171556,12.770086201227311,1440.6458917035347,4.952701685031373,07103780,0.0124805995730695,229.2097713361329,9.550541560001761,24.641286094604368,1.243388518823237
2005-09-10 00:00:00+00:00,2.83,A,44846.73721786453,0.0,388.8107033283968,0.0,24.22640808341569,11.565322776936044,1302.846321999744,5.903753124253724,07103780,0.0,240.56631026627213,8.975030119327641,23.347296608063573,1.3632129941219202
2005-09-11 00:00:00+00:00,2.79,A,44690.78649192088,0.0,411.9054972973558,0.0,24.216798983946724,10.32881459223928,1164.5579549721238,5.3968371398922645,07103780,0.0,237.77598577793356,6.901939259156904,23.738217514174494,1.4307739607775574
2005-09-12 00:00:00+00:00,2.81,A,44534.581550137045,0.0,411.0749007426381,0.0,21.988166621232526,8.118393972331821,1012.2906734504256,5.552398748304261,07103780,0.0,237.0676338789724,7.224988085377731,21.047887932425056,1.2905912853477512
2005-09-13 00:00:00+00:00,3.2,A,44378.15127754687,0.0246161701139938,411.03987741163695,0.0,17.103154896684607,3.438819918465232,744.2074415049198,3.9249604503602233,07103780,0.0,230.16893338652588,4.357261992789859,17.272809696142644,0.9059603691345288
2005-09-14 00:00:00+00:00,2.93,A,44221.52897952618,4.407102281906372,303.9553492824668,0.0,15.33499893980685,1.9540116714756663,705.6175976643862,3.1228360654234657,07103780,3.09533577408511,195.3491973700368,1.0778142091117502,16.206868852809578,0.620129034496617
2005-09-15 00:00:00+00:00,3.39,A,44064.73511776257,0.0,468.3057494409664,0.0,19.199827030121696,1.7028230482547733,642.6847061346202,3.824006440649438,07103780,0.0500543597450479,232.67661293807424,0.5471516626195694,18.0979798864812,0.8845128592802084
2005-09-16 00:00:00+00:00,3.19,A,43907.80330888889,0.0,461.3441781018226,0.0,22.44159195246765,4.69670581152238,783.5342406184812,5.220215116279303,07103780,0.0,224.49894940648855,3.717661739479013,21.61734613722416,1.2460707792734869
2005-09-17 00:00:00+00:00,3.19,A,43750.74773472507,0.0,465.5538794788397,0.0,24.00367989383285,5.488053419458252,821.5442003295602,5.57672178200294,07103780,0.0,231.65056965100231,4.821541365897247,22.187744860569637,1.4392314113200984
2005-09-18 00:00:00+00:00,3.31,A,43593.60560253141,0.0,443.0519922705245,0.0,22.429961108433726,5.495335662186562,833.0189050987724,5.460370188451075,07103780,0.0,228.21461542665867,5.000233966636642,22.350366092153706,1.4656691301629048
2005-09-19 00:00:00+00:00,3.48,A,43436.39438286418,0.0,442.6858475241006,0.0,22.639496000137008,5.433066742646602,821.9889386477257,4.9953440523013946,07103780,0.0,226.9901823411804,4.821967614992957,22.46842775492962,1.4567358018231686
2005-09-20 00:00:00+00:00,3.03,A,43279.14496656538,0.0,444.3244538127701,0.0,24.834276603215297,6.8486407436667776,890.8444738273836,4.876251621807428,07103780,0.0,216.15577471559257,6.258205091686079,24.813449629509023,1.6911786232767032
2005-09-21 00:00:00+00:00,3.27,A,43121.88807140651,2.464736709955254,309.06466796311986,0.0,21.97289764915411,9.009830929704012,1105.0269163203593,5.550296024733958,07103780,0.0,200.3713484466316,9.980663862990639,25.505127025953357,1.6464501670409104
2005-09-22 00:00:00+00:00,3.35,A,42964.63687046948,1.6009360546091136,258.28336661800523,0.0,17.687598541078472,8.157448287721317,1088.2245386090312,3.4413651639305387,07103780,3.746769310124413,187.23365715574172,5.298497256278665,19.31988176803236,0.7831132176305945
2005-09-23 00:00:00+00:00,3.19,A,42807.425344545656,0.0,421.1396109003117,0.0,21.994000269824117,5.66750956830814,823.0790146052764,4.3367705691470855,07103780,0.0,206.736830314814,4.727817271728043,22.08418795973364,0.984132632360403
2005-09-24 00:00:00+00:00,3.17,A,42650.28259650517,0.0,364.8404630598945,0.0,21.55359136821728,8.290630233862005,1020.632418707626,5.191651175579441,07103780,0.0,203.91382514823096,8.41799514434905,23.043202749212185,1.3344314589008257
2005-09-25 00:00:00+00:00,3.17,A,42493.23061431812,0.0,409.8179485037085,0.0,21.18835220855855,5.419862841975816,813.504751902139,5.101334426968934,07103780,0.0,213.3522620008622,6.38411555254612,21.473982885118403,1.283597039118573
2005-09-26 00:00:00+00:00,3.09,A,42336.29253391088,0.0,437.5664488629619,0.0,21.55109024491606,3.5727684463994565,699.4091517833051,4.029137904627565,07103780,0.0,213.17974130521927,3.0759489916057987,21.418498357758835,1.1200756627243704
2005-09-27 00:00:00+00:00,2.87,A,42179.49655220233,6.126647925752094,305.7331244463622,0.0,22.743592542957145,6.137675174834385,912.3950920303796,5.415540633932009,07103780,0.2155997299715072,197.04053095531867,7.446956360648869,23.52438076791458,1.4437480910464302
2005-09-28 00:00:00+00:00,2.9,A,42022.86886955002,1.845524741197519,261.76212571013144,0.0,13.391255681740434,3.533302378010289,789.3323442439175,1.9621199162943643,07103780,7.409499589249698,138.73801374188648,0.7795015601609521,13.364451991010526,0.3121815417730424
2005-09-29 00:00:00+00:00,2.64,A,41866.4469770882,0.0,367.92744540535546,0.0,16.782633436874438,3.42317161471744,747.9872207327679,3.0857155778555123,07103780,0.0,185.04737986986385,0.03106005615484264,19.307542127902252,0.7880568777669978
2005-09-30 00:00:00+00:00,3.31,A,41710.23545116437,0.0,403.3472525752,0.0,21.16974854824642,5.215292749755017,811.4918885378632,4.124651000094769,07103780,0.0,201.8931543638133,5.495429340843032,20.50374255122796,1.1287301088999822
2005-10-01 00:00:00+00:00,,,41554.28231671913,0.0,415.49530654118337,0.0,23.27671775651802,6.004127220887595,841.6101031733067,4.203362284499627,07103780,0.0,205.0608132952997,5.81069825146659,22.514580408988138,1.2095766685973774
2005-10-02 00:00:00+00:00,,,41398.60923744844,0.0,371.1127205088413,0.0,23.53538233509922,8.920152632826264,1054.8157037547548,4.8908230974679086,07103780,0.0,203.35376784059787,6.399514094106678,22.221880151486744,1.2746241072810829
2005-10-03 00:00:00+00:00,,,41243.23874208345,0.0,374.7272708665985,0.0,22.599558639311287,7.695296059608766,969.4375744744368,4.899761641186639,07103780,0.0,202.08624346904756,5.991400299160034,22.10941423851608,1.200550918626617
2005-10-04 00:00:00+00:00,,,41088.20206728964,1.839060391087036,327.12207157407965,0.0,18.094933176574997,4.023145399818218,778.6797596816426,5.06782194973924,07103780,1.3755290549636203,184.2399014033693,7.7721623653790175,20.908548527630728,1.02454993545885
2005-10-05 00:00:00+00:00,,,40933.5280725828,0.0,339.2198995508376,0.0,11.901171850745635,-0.3670953673723332,592.3600585042708,2.5665296259335646,07103780,0.524906651759783,199.7821951753729,-1.3207037495221243,12.08297677317097,0.5047998760138709
2005-10-06 00:00:00+00:00,,,40779.24562664619,0.0,369.50143392435166,0.0,12.126505635526849,-2.0071628298474384,523.9386786812674,2.53338527078256,07103780,0.6006241987987956,193.38427778203456,-2.8212064377802335,11.212667295534061,0.4673029205989464
2005-10-07 00:00:00+00:00,,,40625.38324503737,0.0,439.7527734737695,0.0,19.07152828457459,-2.008092437896679,485.8851153107627,3.49957321351496,07103780,0.0,199.5802822071907,-2.354157855936876,19.593258946130106,0.9595828426996488
2005-10-08 00:00:00+00:00,,,40471.97517523736,0.0,411.4586087911987,0.0,20.582165081407584,1.778333109954349,640.6537325225736,4.391564639096912,07103780,0.0,195.72322271291117,4.196412088680461,21.119351337338514,1.2418243214813651
2005-10-09 00:00:00+00:00,,,40319.05149178756,26.384292017941345,196.1070032028578,0.0,9.841978184899194,0.4915174419653669,637.7518118339681,1.4271326372118232,07103780,13.263131248649342,127.95446138678096,-1.8073700575250768,11.09831618209796,0.1585219869442615
2005-10-10 00:00:00+00:00,,,40166.63921916433,22.846080815054886,119.94629878835228,0.0,1.6340114685785785,-3.635676058458348,469.0923122175834,0.5175595169549555,07103780,13.247809068590428,119.98531049697688,-4.04118369005397,1.399416270154802,0.0
2005-10-11 00:00:00+00:00,,,40014.77231244255,0.0,293.58842831961914,0.0,7.154057529890193,-3.4442792239024342,475.97047807487536,0.9160971095411692,07103780,4.618156809364074,136.05484347461365,-4.77633229322015,4.642103068619065,0.0162460994584836
2005-10-12 00:00:00+00:00,,,39863.48894773613,0.0,333.6750661671719,0.0,10.484867379111874,-2.327431645233196,517.0222907333809,1.491832089486258,07103780,1.1840848925829273,162.9196076643201,-3.222516054391349,8.338010940858908,0.1942071274555675
2005-10-13 00:00:00+00:00,,,39712.810732506114,0.0,379.1033262524041,0.0,15.78514320502127,-0.6205244398021942,584.0649888762472,2.402357402563852,07103780,1.6376232431461386,175.03884907991753,-1.8232888557909632,14.035583559160443,0.5044351891424382
2005-10-14 00:00:00+00:00,,,39562.78306202155,0.0,379.5295142759648,0.0,17.94481774073779,0.9036446057726056,651.4651128627095,3.156870455892526,07103780,0.8517077986543012,182.1696756618473,1.9211393413360156,17.51671481645286,0.8860531102248989
2005-10-15 00:00:00+00:00,,,39413.434766113154,0.0,342.3437401767933,0.0,16.97691977694434,2.554289481011025,734.0583286548747,2.939043921245079,07103780,0.8329753276562653,178.9748155174344,2.8442682692895573,15.86618248027554,0.7104088847157499
2005-10-16 00:00:00+00:00,,,39264.79654215383,0.0,368.73463567587584,0.0,18.40071672452404,1.7904274685203694,693.8618022892078,2.846024314134612,07103780,0.8438018679980872,176.67843440951395,2.113671527641486,16.928123310587296,0.6785180926740672
2005-10-17 00:00:00+00:00,,,39116.90918874584,0.0,365.0592511985736,0.0,19.791388854792125,3.132227091057777,765.3067013839045,3.10864165817838,07103780,0.9468408952642282,177.4408692294667,2.939243978683635,17.882684113939717,0.8537597725644512
2005-10-18 00:00:00+00:00,,,38969.81387896828,0.7502910242900598,358.75438831187023,0.0,20.03602685581383,3.5973950239826484,789.5380253267983,3.3768974136807515,07103780,0.3912504024063511,175.3022122718743,2.619308325694874,19.162181816408065,1.0994075569668558
2005-10-19 00:00:00+00:00,,,38823.53951357071,0.5354439231245927,232.8669712025686,0.0,10.43973199439672,1.7445855898545637,693.6781747140526,1.3924514795627283,07103780,2.9402890084820155,103.83998855203656,1.196115429940562,10.550549268475834,0.2366050951504173
2005-10-20 00:00:00+00:00,,,38678.13291580261,0.0,333.39629561319595,0.0,14.233338973693895,0.1853574159327947,620.3113282386632,1.931733143074699,07103780,1.0695608122238944,157.21373187630536,-0.5374463473469859,13.776323873356603,0.3830923267527175
2005-10-21 00:00:00+00:00,,,38533.62386113183,0.0,264.2265902163845,0.0,11.32799482363506,1.1982870382325987,667.6590163912194,1.706398967821892,07103780,0.0,164.86669471964484,0.5497811911367307,12.394216918616735,0.2986693652331738
2005-10-22 00:00:00+00:00,,,38390.05949843131,0.0,307.1805972764443,0.0,13.935945141022255,1.198218054484628,666.6432710208926,1.9553117862582872,07103780,0.0,166.61388474048192,-1.32191201320245,13.005524361332675,0.4320991675525289
2005-10-23 00:00:00+00:00,,,38247.47230907718,0.0,273.1364550454336,0.0,8.502458166088566,-2.0828971697517544,524.5060198422603,1.381439967719113,07103780,0.0,165.15858655488665,-4.144551771711178,7.639305712615851,0.2141540548406422
2005-10-24 00:00:00+00:00,,,38105.907951377085,0.0,385.6187212049482,0.0,15.927452947476494,-4.475646852326675,438.0314043412041,2.6241488739436853,07103780,0.0,167.54923574613267,-3.722341083177696,14.360461860555972,0.678620974820637
2005-10-25 00:00:00+00:00,,,37965.41328866336,0.0,350.0513100695349,0.0,15.76303993183978,-0.889253318169181,573.5450299691861,2.341355092955468,07103780,0.0,164.62495319488215,-0.36249885668740944,14.913660595648821,0.6776981856526153
2005-10-26 00:00:00+00:00,,,37826.02891971942,0.0,345.92631414819795,0.0,14.87851759382894,-1.513446135342046,548.804762514538,2.3664711738966067,07103780,0.0,155.53662095105545,0.6076828712567135,13.5651006596608,0.6303072512871739
2005-10-27 00:00:00+00:00,,,37687.788456812814,0.0,297.1487220993828,0.0,11.900030556894954,-0.8730787670921235,573.179359085915,2.433471632781836,07103780,0.0,158.86942525795658,-2.583728075164231,13.339084499660089,0.5245131723421016
2005-10-28 00:00:00+00:00,,,37550.754124086285,0.0,273.940181624398,0.0,14.444023047061409,2.654615349837126,739.4121063390232,2.637295982374451,07103780,0.0,152.71496593854846,0.42758660966342177,15.329282351291397,0.6207944127816183
2005-10-29 00:00:00+00:00,,,37414.95594298143,0.1294449302107333,226.1525758857752,0.0,11.486722942974486,2.290736510339151,722.0502939199729,2.095612590000368,07103780,0.2412871430588908,141.43079978450407,0.579744963292228,11.19094591179146,0.4502383747367839
2005-10-30 00:00:00+00:00,,,37280.44714365019,6.158928726521678,212.0337572801488,0.0,8.826301587695077,-3.1546410081406666,486.0081920429421,1.5425684195472438,07103780,5.063431957473764,132.62737361673248,-3.120579069574717,8.941110416278946,0.3041329124359743
2005-10-31 00:00:00+00:00,,,37147.27005962898,0.0,313.37991109805256,0.0,8.638961973010971,-5.376875964685143,411.0336093891544,1.8293873369363864,07103780,0.2298494300584921,152.69525308910636,-5.919403968863264,6.914723504995209,0.3507177357590272
2005-11-01 00:00:00+00:00,,,37015.47939945132,0.0,325.9918900713536,0.0,16.071212845993678,0.1206042933494738,616.2539016492186,3.180819660636838,07103780,0.3979067635653376,146.69893200535986,-1.0217373091709305,15.336090085039075,0.8192662279791558
2005-11-02 00:00:00+00:00,,,36885.11030166732,0.0,321.2275625389197,0.0,18.542314362216626,2.360294014878256,723.0080198151483,3.968613872156539,07103780,0.0,144.16969239167477,1.268347793917087,17.211910856970405,1.0375353336169286
2005-11-03 00:00:00+00:00,,,36756.234266935135,0.0,219.0382976374828,0.0,13.317650391210163,4.079995430757599,819.6488653330118,3.8285829088797927,07103780,0.0,141.70424261350905,2.1720771082109422,13.939798537721344,0.8253844829825683
2005-11-04 00:00:00+00:00,,,36628.87689123476,2.9263827744869686,222.94871015131795,0.0,12.577393983052788,-0.5669644144868358,586.5051860535904,2.8156251700677526,07103780,0.0,139.60446949416453,-0.5904769768031883,11.22142130241383,0.6206000140517342
2005-11-05 00:00:00+00:00,,,36503.10391040119,0.5955827039840944,231.726540008676,0.0,7.069985464207863,-3.049882958223192,489.6284385315066,1.744481902294475,07103780,9.326835038371993,122.59913318139388,-4.728598493758909,4.737594787439889,0.3304075329712859
2005-11-06 00:00:00+00:00,,,36378.95591520126,0.0,338.69817364037937,0.0,16.000743857755413,-2.616664497141448,502.64900137557527,2.8303582279400445,07103780,0.8992397654436373,134.87033390771242,-5.3269003509994945,12.884012175346868,0.6221188146359647
2005-11-07 00:00:00+00:00,,,36256.49363369632,0.0,311.943786488084,0.0,17.601827492805164,1.6627096171921565,690.2865112864014,3.091034423239861,07103780,0.042430897417482,130.31031369647474,0.2109595288348487,16.08795362519703,0.8552456774963622
2005-11-08 00:00:00+00:00,,,36135.7573071786,0.0,310.7112662952873,0.0,18.421502080772864,1.9776873675877111,705.2573187572787,3.886277531275913,07103780,0.0,132.30543420993448,1.8881351228555445,17.175119164211083,1.0079639564025684
2005-11-09 00:00:00+00:00,,,36016.8148039291,0.0,279.4997707733924,0.0,13.645376852167663,-0.0505764557811002,608.2428481445338,3.087255286335812,07103780,0.0,126.849014099992,0.6406804462629907,14.850079543348272,0.8184623659019113
2005-11-10 00:00:00+00:00,,,35899.7103744752,0.0,300.3566428600953,0.0,17.342515148595403,0.9921792860704102,647.6845892501476,2.9462992365767144,07103780,0.0,123.00915380870576,2.773476650113139,18.238164914566426,1.012824807630327
2005-11-11 00:00:00+00:00,,,35784.4947499832,0.0,266.1864109568519,0.0,15.56132582641323,2.211118775610548,718.6331571295234,2.935147808292533,07103780,2.347171029559691,119.78509113367714,2.714227263882492,16.124861292869355,0.8475524814547728
2005-11-12 00:00:00+00:00,,,35671.223201614564,0.0,261.7236527788044,0.0,11.25878774992736,-1.5576885299984713,545.9560852886359,2.694695709835978,07103780,0.0415261813143269,125.8880299358413,-1.640963889456657,10.988266544989415,0.541535939005123
2005-11-13 00:00:00+00:00,,,35559.95675765495,0.0,238.3227764980293,0.0,6.352569984778581,-4.628897634310856,433.2872739434018,1.6431134041285231,07103780,0.0,117.09072869905738,-5.550251200666537,6.654127343404468,0.3488308006412363
2005-11-14 00:00:00+00:00,,,35450.73599887038,9.289884262764692,241.8305676537227,6.947187341894931,8.703162177650679,-7.523767576726902,351.01812902434943,1.9927252496973484,07103780,6.05193904455861,122.16324841777372,-5.016882072610997,8.484484896404922,0.3785952262337258
2005-11-15 00:00:00+00:00,,,35343.634797552375,0.0,274.3487085132487,6.947187341894931,-1.4159898004562084,-13.394215998464386,218.53289405487828,0.9958114971962134,07103780,1.0466754380377932,128.98964297509593,-13.185307454267502,-2.6971511801332326,0.154593659269684
2005-11-16 00:00:00+00:00,,,35238.67993680726,0.0,322.27882393206625,6.947187341894931,3.9579575198291286,-12.256587495026686,238.68681357850105,1.2831909262260843,07103780,0.6499922910900154,123.10556480680285,-13.350416974708594,3.3350690259273392,0.2371829306210868
2005-11-17 00:00:00+00:00,,,35135.949507266974,1.4173610943238408,283.409000304916,8.364908237740059,3.9903800278115744,-9.464787006043906,299.6190735014584,0.8703339035939298,07103780,4.750299516699833,76.53070631893712,-8.873606331283554,2.357183215233249,0.1604889120936851
2005-11-18 00:00:00+00:00,,,35035.48980848506,2.629529765358118,268.7263990657488,10.994423562574044,9.237862338424296,-8.908508020564515,310.913502501558,1.8567478760040117,07103780,0.156673561772005,123.24698994185756,-10.075092889633197,7.057860700860715,0.3950137509284795
2005-11-19 00:00:00+00:00,,,34937.356700403965,0.0,243.16400502169867,10.71441227636466,3.9328290434113735,-6.297665941841075,384.52359547293526,1.3758694605735824,07103780,0.6041519960888748,98.05189184015552,-6.796206640360708,1.5378731937641987,0.2544741235127704
2005-11-20 00:00:00+00:00,,,34841.59528255298,0.0,327.6450806236098,10.680851640637009,10.282989274359531,-6.8189037340661,359.9480998047936,2.0227520308416085,07103780,0.0,119.82823593478018,-7.886117717902835,8.066374092474916,0.4871761921474037
2005-11-21 00:00:00+00:00,,,34748.264752027775,0.0,300.8846072437336,9.92193214859872,10.784270416571324,-4.165409841632815,442.547577431376,1.87550893610171,07103780,0.0,118.90485609163152,-2.8291288727925803,9.043125777000625,0.5124577762123123
2005-11-22 00:00:00+00:00,,,34657.425178975805,0.0,310.6938656969324,9.143806440943395,13.34417335406893,-3.774221011844062,449.8649116361635,2.720328006406261,07103780,0.0,120.40148218534956,-2.2726543309154295,12.191366307443559,0.7808869480887521
2005-11-23 00:00:00+00:00,,,34569.124341451075,0.0,305.60631269734705,8.46299533693911,14.240397068244746,-3.161010985306436,470.7065136180328,2.607068711982816,07103780,0.0,118.86544101807227,-2.0091314682128427,12.724400300086018,0.8517572366095366
