date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-05-19 00:00:00+00:00,693.0,A,50596.79680270206,0.2079253060710582,571.5105515980777,43.68444445505912,20.994185524784648,3.059456630685199,401.08901419163305,5.564320550770561,08330000,0.5186168154224311,318.33214840865526,4.763364503446212,21.697675007763166,1.337941196900123
2003-05-20 00:00:00+00:00,634.0,A,50686.8474442775,0.3219371716657045,478.1352383820125,43.00386301230583,16.63290692674767,2.8750487673312555,440.6498924033088,5.0836433778797,08330000,1.1927498458777508,309.08056297514514,1.773037659070667,18.691415512367257,0.8169374136945765
2003-05-21 00:00:00+00:00,604.0,A,50774.74851471037,0.0008209040607537679,626.7259766233266,42.404806519745904,22.47596724022204,1.206490514073983,320.2492034050201,5.602120311723549,08330000,0.0846864410748911,322.6013539555258,2.0757935285170674,23.136786858801713,1.2712345931401716
2003-05-22 00:00:00+00:00,612.0,A,50860.45281390959,0.0,622.408447635645,41.5260541866337,25.2849629123958,3.858892232862677,381.9799677319723,5.88688732235838,08330000,0.0189003689150917,325.9208774102877,5.601217407615309,25.263990007534858,1.7261569415217135
2003-05-23 00:00:00+00:00,660.0,A,50943.91293563269,0.0,591.661824572361,40.53918160613264,25.570581693607046,6.028756261809137,455.48742273516217,4.94035140070679,08330000,0.1938991734109931,234.9131049828692,7.395224029318456,24.849009108854602,1.7219362972620131
2003-05-24 00:00:00+00:00,619.0,A,51025.08237635698,0.0475999279333957,544.2947614625637,39.49601506722222,24.073636058094344,7.243747705279891,514.3656334779066,5.543876581477964,08330000,0.1304757080592825,306.3539265538912,9.153834622477973,25.599099321160395,1.7431963638216887
2003-05-25 00:00:00+00:00,615.0,A,51103.9144054064,2.1319610753685323,453.3095335770686,38.688253776699256,20.531372946972688,5.984005722436376,544.8496697372907,5.2076963862802,08330000,4.466941033761875,266.27266927222183,7.295563796980446,22.639316877323665,1.2363298070608344
2003-05-26 00:00:00+00:00,667.0,A,51180.3618084169,2.440180941808937,526.4916835768713,37.95888437653071,23.04201877895247,3.58561401995751,409.29861033999686,5.366664216081699,08330000,1.4849589766478577,309.1495183864175,5.286247072195636,24.70310382348532,1.3108555538410185
2003-05-27 00:00:00+00:00,1170.0,A,51254.38362419652,0.7498737330666381,560.4296207336939,37.10008671828977,24.30853900071877,5.600322737038933,435.0149503347893,5.567879392853758,08330000,0.6438891075040457,307.1203926497475,7.61175728213334,26.063539537389318,1.5508579330236545
2003-05-28 00:00:00+00:00,932.0,A,51325.93224325537,0.1395805080149075,579.0298834615523,36.11771479590868,25.620074422614497,6.717068740228033,439.7400972793755,5.746376278250264,08330000,0.8843190343255255,311.79743892683763,8.794449708371815,26.221919987773674,1.5588728132735128
2003-05-29 00:00:00+00:00,1040.0,A,51394.96524504793,0.0,593.1785984926261,35.15667018340691,26.60953696268023,6.800421408568495,419.9152075706686,6.210378308145223,08330000,0.6219816140471969,313.89723387528744,8.137892165248275,26.85658674912105,1.6337740720500649
2003-05-30 00:00:00+00:00,1040.0,A,51461.43955598958,0.0703705434043223,587.5260394084039,34.15987363836575,27.134770393216478,7.353579349431599,428.34361531107913,6.450834688386892,08330000,0.0182087152739349,324.5386096754918,9.294812132457707,28.38751533251633,2.010719348389267
2003-05-31 00:00:00+00:00,833.0,A,51525.31567055045,0.724601291281855,543.9669485697347,33.24492947066409,25.120155224260905,7.537589965601302,443.33688571096286,5.791932741985973,08330000,0.7628405107353535,303.2861139350077,9.958946972114859,26.778738089325316,1.8858706713490208
2003-06-01 00:00:00+00:00,732.0,A,51586.55033854628,0.6135371345652023,497.850985805092,32.43619996983052,22.45119708446052,7.011102866855623,462.8865218771534,5.862248788621505,08330000,1.927820380336142,278.5588903140473,7.8500498627562365,23.653335188728988,1.3430148385117002
2003-06-02 00:00:00+00:00,669.0,A,51645.10752954743,0.0034736556944257,597.4706323923152,31.732857952747707,25.24955923908271,4.786783766856031,359.1914443292417,6.3930353735614265,08330000,0.2857809940733052,325.29403866576945,6.73803196867965,25.43146092069611,1.5408652575923822
2003-06-03 00:00:00+00:00,611.0,A,51700.946672543774,0.0,576.1123271845747,31.02002972783904,25.211412073210465,6.06046903779156,395.09304250477766,6.677220459938874,08330000,0.0333637195228813,328.5010516703146,6.981362473781132,24.526916430117637,1.588456321609914
2003-06-04 00:00:00+00:00,608.0,A,51754.03271682552,0.0,576.1251711589671,30.3818055817228,24.699591306237327,5.511342865239589,376.38228443209897,6.607141963082047,08330000,0.2073263703635028,331.1256078600538,6.054280673102028,23.598579490566863,1.5531961981497229
2003-06-05 00:00:00+00:00,530.0,A,51804.33033303113,0.03768917018926,527.8742048217243,29.8770393278906,21.93198827760097,5.384511144832303,391.2560659778912,6.30715428748969,08330000,0.1979954728699434,319.5300432331561,3.8467767286249455,22.176146985938885,1.2731693699628062
2003-06-06 00:00:00+00:00,495.0,A,51851.80577256885,0.0,577.8494054802405,29.53113231841504,21.2086818950847,1.9946087447670968,293.26739527859183,6.0007712513121065,08330000,0.1356810196293912,330.6052458011188,1.5041361369810602,21.60784412381497,1.1986945025175104
2003-06-07 00:00:00+00:00,479.0,A,51896.42798008645,0.0011410205745176,571.6869088292397,29.03941242885116,22.197883763838306,2.9122220532315857,316.58774186252657,6.261908465459972,08330000,0.0947269791871031,322.7726405310132,3.8178898042643254,22.162926052376406,1.3125829880242952
2003-06-08 00:00:00+00:00,462.0,A,51938.16331618398,0.0196587610705682,595.3812734910593,28.595451378894097,23.90489189464812,3.12237455424444,310.0090772162198,6.32117474532648,08330000,0.0232333333730594,327.3100270833525,3.434829494500775,24.009454722671308,1.316971697491613
2003-06-09 00:00:00+00:00,458.0,A,51976.987344420966,0.0108321599829853,546.3113487074837,27.86157401107903,24.359999481428265,6.331699635345861,406.1327911386802,6.62186932011823,08330000,0.4479530550605157,303.26696543339835,6.631583919504635,24.78888896163943,1.5040703000841222
2003-06-10 00:00:00+00:00,469.0,A,52012.870846435646,0.0816972299348837,519.17821997807,27.16917941649547,23.96694822795966,7.497940165690344,447.2453826960727,6.368771757472211,08330000,0.150364420832034,307.27416235857834,6.43446482549507,24.060792909517545,1.427997639810915
2003-06-11 00:00:00+00:00,468.0,A,52045.78874571524,0.0,564.4654804280622,26.66514827143464,23.730959298739947,4.9586706371831575,363.5728031942188,6.510364029866147,08330000,0.0093106962272807,332.96033901586065,4.319917067534561,23.04046133459792,1.4338848636475436
2003-06-12 00:00:00+00:00,496.0,A,52075.718785188685,0.0,566.094681980276,26.09342620530138,23.404106462928095,4.463596086055519,350.1981676307568,5.898206299608937,08330000,0.0775347600803587,325.6605351113274,4.088186977983241,23.0806895107429,1.3968110371532791
2003-06-13 00:00:00+00:00,534.0,A,52102.63894521262,0.3330706067069742,515.9008906736475,25.574107477540817,22.138905827447797,5.336839368311827,393.6472423754909,5.290012506997585,08330000,1.8261560118146225,284.8869375561467,5.5167809173034925,22.10723472272298,1.316304018531263
2003-06-14 00:00:00+00:00,547.0,A,52126.53026990831,0.0,565.3740149458968,25.03213955671217,24.3335574460738,5.271276316443664,370.6888716548879,5.566802577691342,08330000,0.1502601927834767,318.3710058131224,6.594878794930821,24.183100113937655,1.4799820111818942
2003-06-15 00:00:00+00:00,539.0,A,52147.37694328599,0.0890544815257946,568.2583388923393,24.45779600575293,25.64763528012829,6.306601561665296,388.4287933322461,5.855557573400973,08330000,0.1745364617753231,324.1872346237411,6.350417876919494,26.464560661140638,1.582530502235088
2003-06-16 00:00:00+00:00,513.0,A,52165.16229150045,1.0312465822920889,512.5879649378654,23.8521136478066,24.464167007733565,7.208589022492287,418.6995770502439,5.526704365030857,08330000,0.8491741180977371,287.1197342571545,8.008342984051524,25.5709984910103,1.5109902047886616
2003-06-17 00:00:00+00:00,507.0,A,52179.87582294753,2.57636923492942,481.52107354337903,23.301126982098417,22.852512641666767,5.833932400219199,380.3322371346972,5.247137965960434,08330000,2.1725774693666358,290.5214240577075,7.11621769452006,24.51270859734427,1.3053936299486035
2003-06-18 00:00:00+00:00,502.0,A,52191.50344899808,3.123471253389611,402.7830146264858,22.7690417939122,19.07017069802307,5.741710040243241,413.75916795645577,4.489945525063569,08330000,2.801042707172676,260.7488184478486,6.497882542275306,20.84007306196196,0.9150906741368248
2003-06-19 00:00:00+00:00,494.0,A,52200.03990335658,3.397064090263388,364.59248669739344,22.2259829757391,19.61923006716329,6.495372898201167,446.2872136234336,4.7819279945823165,08330000,3.0275410431872625,266.0253579636413,5.307805542863321,21.950834383447557,0.9536036118428776
2003-06-20 00:00:00+00:00,490.0,A,52205.47709286315,1.253995152462732,455.135784628966,21.733768890932875,20.568456059009016,5.564898684967285,370.84418064062913,6.090899215124656,08330000,1.122588554194396,290.37902266814217,6.2204026317585885,22.345433435971245,1.170201266731833
2003-06-21 00:00:00+00:00,458.0,A,52207.81183819319,0.0,566.5746619679909,21.21293962706499,23.42728413000329,4.149453436483489,314.55258414763745,6.867895901350793,08330000,0.9287120849838356,332.54482560184454,4.226678931242645,22.914601712601097,1.3671778317485657
2003-06-22 00:00:00+00:00,423.0,A,52207.04246362501,0.0,555.643175316633,20.615980774433005,24.686181286261377,6.07784883024113,358.97364144171866,7.107946978025383,08330000,0.0704624563361169,334.33504765624,4.909410732112519,24.182099218247856,1.5003881257088554
2003-06-23 00:00:00+00:00,405.0,A,52203.170032039445,0.0,568.695526085237,19.98425108059008,25.886257391586767,6.145167188099011,361.9511477149357,7.831998406173854,08330000,0.0637322591462467,333.60471213900263,5.824874561042009,24.803212685169797,1.6252612937489197
2003-06-24 00:00:00+00:00,366.0,A,52196.19651003492,0.0,552.8949523575875,19.36096006405133,25.426811427487586,6.478189919924803,374.67791912879454,8.247864655560516,08330000,0.026608105633783,335.17646387276125,5.5953148335043466,24.860987875482124,1.667235858011859
2003-06-25 00:00:00+00:00,364.0,A,52186.12637009094,0.0,557.1251306069339,18.915644168720632,24.279170512073065,5.667975161636768,349.3946416363289,6.444043726987711,08330000,0.0,333.4658137893959,4.0091294414446565,22.576291035955762,1.3586005625625186
2003-06-26 00:00:00+00:00,396.0,A,52172.96851806401,0.0,570.1049856290981,18.577322904706072,24.12695650693228,4.603972070589329,325.54744137506725,5.737978191205354,08330000,0.0340308413027293,331.66225564249754,3.8139230357379574,23.594964359169353,1.3127874606540124
2003-06-27 00:00:00+00:00,417.0,A,52156.731111564935,0.0,586.4540875878446,18.172258357843383,26.39433249499013,5.774826999553037,347.66969546507744,6.407679896675752,08330000,0.1228002993728231,328.9509264443364,5.018029353843019,26.101344653614035,1.464949084988445
2003-06-28 00:00:00+00:00,412.0,A,52137.42712260736,0.0089992994982406,586.0348436408998,17.61094401700864,27.6680583131663,6.788071109780292,369.2857514258689,6.474623591654201,08330000,0.2945986500460315,326.5104060938477,7.930470113589081,27.494217427234105,1.9163783346522885
2003-06-29 00:00:00+00:00,408.0,A,52115.06892003935,0.0,566.9281228666055,17.10688878539799,27.07538507999152,7.633679934999963,397.1279911177265,5.9429887676152,08330000,0.0329055790354897,316.36291814480114,9.117788132549379,26.984496723830432,1.8842328110688331
2003-06-30 00:00:00+00:00,428.0,A,52089.67398916603,0.0016209738173232,582.207648700213,16.64651427750216,27.91578749623726,7.341707319820128,387.23445942121714,6.032699643340105,08330000,0.1839740474684254,320.5736665632044,7.2789710840851285,27.90973594615531,1.701834499383068
2003-07-01 00:00:00+00:00,412.0,A,52061.26027919435,0.0,554.2917674728272,16.01091693721707,29.09824798819623,10.055961212440888,469.472431137736,6.252557454493926,08330000,0.0140692433541717,287.00286091128135,9.067502683629243,29.40298680585471,1.9479507522828208
2003-07-02 00:00:00+00:00,405.0,A,52029.845848688536,0.0,583.4450130072132,15.413976549514176,30.211059824280397,9.004782795899114,434.2297938317129,6.592096869513366,08330000,0.0333721778097296,298.2587786037206,10.332480522544074,29.41731805194422,2.172359450468579
2003-07-03 00:00:00+00:00,420.0,A,51995.45517040853,0.0,582.0175751814861,14.79022355741067,30.959114987214058,9.61964997758402,453.7045027521788,6.633554579911976,08330000,0.0021638287340803,295.0444789378838,10.987919195258485,30.43201260919875,2.392434893739712
2003-07-04 00:00:00+00:00,442.0,A,51958.11132815651,0.0,577.9034565608006,14.189802009063078,31.23425500869745,10.099012741771697,473.5373871687324,6.082591118892861,08330000,0.1035323330382619,295.67041945711435,11.29643038784451,30.62377148636915,2.3948763599468093
2003-07-05 00:00:00+00:00,445.0,A,51917.84011158076,0.0,561.8867771426123,13.581638971945178,30.42149274338836,10.366242528737608,479.7710432770608,6.352504641455671,08330000,0.0411192756131901,286.66444693997795,10.838152460948322,30.676710629875004,2.3429658324313363
2003-07-06 00:00:00+00:00,444.0,A,51874.67022334103,0.0,547.2040426185669,12.981200761400736,29.75779516608816,10.60094838014559,488.78737613052914,6.406591768276881,08330000,0.0273283104612657,283.6542754395184,10.920785248959646,30.089027935344916,2.241585545897292
2003-07-07 00:00:00+00:00,454.0,A,51828.63063284864,0.0,562.975131409111,12.44804186672285,29.87161993185975,9.692924743144388,456.790980252846,6.8181714186059885,08330000,0.1438189093307516,293.2641046534875,9.534648254840306,29.42303677313555,2.0371926955977875
2003-07-08 00:00:00+00:00,448.0,A,51779.752784623575,0.0,579.1656107470099,11.947924710024024,31.048572920330543,9.608752619896954,455.7404300602436,6.779521457371119,08330000,0.1201133682871336,296.8074099601768,8.731705759216197,29.654793959085282,2.0417937347078152
2003-07-09 00:00:00+00:00,440.0,A,51728.0682633651,0.0,588.3748735052798,11.449523738875843,31.984895966816573,9.508820996383507,450.63330010850746,6.572171740754622,08330000,0.0220893331716611,302.2980416543496,10.912913238459396,30.496661734239012,2.493615854848642
2003-07-10 00:00:00+00:00,437.0,A,51673.61246496036,0.0,560.738471210068,11.025530998843273,31.20915409443501,10.67258245735774,501.0540777224063,6.045211700482311,08330000,0.0281661502836563,295.96590853134563,9.774075451880265,30.456383649983877,2.297202021843021
2003-07-11 00:00:00+00:00,436.0,A,51616.42280221674,0.0,550.0753525135723,10.494609052516234,31.239340021540876,11.473734018067846,517.433916121509,6.87354401204974,08330000,0.1417043652433275,293.18749880826414,11.385994946688982,31.290194998681443,2.4033383833880206
2003-07-12 00:00:00+00:00,438.0,A,51556.53370443646,0.0,549.4127321568565,9.984875621070412,31.303320607095262,11.47525999040272,519.0538230861602,6.898238093407064,08330000,0.0002888427321931578,291.9970235180739,11.73096320041924,31.87214324913589,2.5299924047852773
2003-07-13 00:00:00+00:00,437.0,A,51493.98420533157,0.0,563.847630597847,9.485133453928082,32.25977685771736,11.15739079750186,507.02961791375554,6.6950397867667375,08330000,0.0700958189519736,279.00413512293824,12.293217976527444,31.583621201200685,2.573418944848924
2003-07-14 00:00:00+00:00,438.0,A,51428.81560633688,0.0,550.9289087975243,8.995766584625244,31.70606897965301,11.370263989173798,516.2953454845377,6.663305099700546,08330000,0.074778997408636,277.29543332083216,12.359351552442376,32.27240094186641,2.6868972869370342
2003-07-15 00:00:00+00:00,434.0,A,51361.06743489311,0.000619453263750346,526.4455351378388,8.546211287411367,31.002858623672875,12.357298971415767,555.3026472014634,6.992244777011363,08330000,0.1071099368117389,248.94108081070203,12.660413524869512,30.900464160852096,2.3866284291035904
2003-07-16 00:00:00+00:00,452.0,A,51290.78323605902,0.1524891828745015,493.3511011064822,8.153095589185897,29.53138353030528,12.483068949517056,566.6007046189421,5.665413261790816,08330000,0.1940527613844378,238.99363014033227,11.093044853881509,29.34220172164561,2.0471438882844466
2003-07-17 00:00:00+00:00,447.0,A,51218.00325841454,0.1443604457758811,535.0254510711876,7.7779838571684605,29.905438229063357,10.33264399576252,479.9433172758449,6.223896983397074,08330000,0.1974774823421648,286.6806545599051,9.754063335141325,29.233338755945,1.813483427654487
2003-07-18 00:00:00+00:00,452.0,A,51142.77340172467,0.0061443088288748,544.070280025751,7.395872236774019,30.941602531421267,10.975261203934622,496.38430126497127,5.796213480943991,08330000,0.0562556403596809,284.7005080166052,9.368748206747853,30.01025287393861,1.7346655952767875
2003-07-19 00:00:00+00:00,470.0,A,51065.13887201456,0.8660802247445312,505.2299233058743,7.029272358571007,30.60134754103001,11.77670710686541,531.7431936053995,5.738222619313093,08330000,0.9497616571287444,278.3467615071023,11.669323991807687,31.139283430419766,2.0472065177078185
2003-07-20 00:00:00+00:00,459.0,A,50985.14288938343,2.8536673789439164,442.2209522146016,6.691128833257551,29.373825051481727,11.455652135352937,539.0087580249595,5.475633761025732,08330000,2.4121670243028914,258.0682553186878,12.061758025066183,30.00028622839949,1.942360675581192
2003-07-21 00:00:00+00:00,448.0,A,50902.83096411458,0.7407204339833907,498.469023222133,6.390953117666811,29.469453332311637,10.688868258714685,500.9384897361098,5.510828402506885,08330000,1.2580124650504156,273.876340232052,11.885429214309852,29.808555151478117,1.8978756670698984
2003-07-22 00:00:00+00:00,442.0,A,50818.25327370881,1.8231609882721085,483.0415401673056,6.068691114799172,30.116689015174813,11.023903198999598,504.84955151461605,5.871512200712281,08330000,2.383245775768537,271.4466079260821,11.815116384580335,30.5439000685505,2.0269613666276047
2003-07-23 00:00:00+00:00,413.0,A,50731.4532340265,1.9501028169632024,450.3062898799601,5.8096047033474685,28.690919107615272,11.673325809541168,539.4722281119858,6.286849944107408,08330000,2.5528159709485574,263.514182129145,12.02403736322185,30.229418640464587,2.037386689404986
2003-07-24 00:00:00+00:00,398.0,A,50642.48091446481,0.1830785639056067,538.7848413001118,5.558362965093686,30.33967503652982,9.803513713570483,460.96456233079664,5.587311405197823,08330000,0.1907796515672439,281.03467288410974,11.881648113198821,30.266387556579105,2.046147091440786
2003-07-25 00:00:00+00:00,407.0,A,50551.38333397693,0.1825164569450397,510.8621008348997,5.254085813226672,30.914381371616265,12.1027679719015,546.9978370244044,5.813371636178488,08330000,0.3912432462870441,274.50044935021003,12.200489491245492,31.05010896718329,2.1075784761673235
2003-07-26 00:00:00+00:00,406.0,A,50458.20769685534,1.3799684813136568,464.00625935847626,5.007868381315237,29.472929798413244,12.271180878417375,556.2075368976888,6.039040972782332,08330000,2.7861986738640674,268.2094956780828,12.588408822563565,30.863548967636063,2.055497693872211
2003-07-27 00:00:00+00:00,403.0,A,50363.00277832928,8.34228398392462,350.8438546756967,4.7841636366761735,25.38551221948569,11.06006142565574,545.1477621559532,5.247306890415619,08330000,5.768382622893305,252.18381873426625,10.685188441674995,28.256338770701063,1.5546483865715937
2003-07-28 00:00:00+00:00,399.0,A,50265.81673469203,5.608813971856061,362.1091525821631,4.573534140834715,24.33694356074236,10.173153074480217,562.8568237957656,4.964239117962947,08330000,4.920341246965062,255.1495917056863,10.527608873967722,25.615681499934226,1.299276386791769
2003-07-29 00:00:00+00:00,389.0,A,50166.69791028164,2.3657163616866064,396.9950862762772,4.386468250705392,24.5215753365464,9.773688114559706,541.6244660016151,4.857500796473806,08330000,1.3670317371534229,260.48095716491326,9.383868476897703,26.155267715013565,1.374920910165338
2003-07-30 00:00:00+00:00,397.0,A,50065.69539507007,0.5910456278995835,423.0622054559309,4.179436030198938,25.607737823019814,11.288252950782152,585.028311374572,4.883133211891415,08330000,0.6843411264321603,261.307404221697,9.830274878528883,26.37270222514644,1.4304754569260705
2003-07-31 00:00:00+00:00,402.0,A,49962.85637055182,0.1127228223002774,492.5175433926016,3.986641175570941,26.82916111942388,9.768442139689984,493.9622680123081,5.229960508855168,08330000,0.5186174157167484,266.6243417812709,8.891818455311807,26.89678817654908,1.4429587812369475
2003-08-01 00:00:00+00:00,406.0,A,49858.23088812062,0.0002427364084902201,497.9716897071932,3.800234558421762,27.412936498369437,10.144631426744246,506.72907322304167,5.275527122778309,08330000,0.1516758832441099,274.0794999990133,10.646441278036093,27.378827936873563,1.585536599737789
2003-08-02 00:00:00+00:00,412.0,A,49751.86575968534,0.4598689747242299,472.194251020835,3.59443892313069,27.44574808082638,11.00252542484656,553.5359310711626,5.32671151759979,08330000,0.8265577071294236,259.1120893919432,11.269258049422035,27.92626875876863,1.682916261708168
2003-08-03 00:00:00+00:00,435.0,A,49643.80725089652,0.1478419812344555,489.7493761223717,3.4049622534438875,27.562143482628965,10.620089689316975,528.8003635547882,5.468658677451884,08330000,0.344945950759294,269.1966834293873,10.58731155288217,26.793785628301748,1.4710124861831575
2003-08-04 00:00:00+00:00,434.0,A,49534.10427319327,0.0261269322560121,522.7895610304198,3.2488088488147384,28.42980347159017,9.83402330418437,490.5440453002908,5.679172666897669,08330000,0.1189314788235609,277.2814062492212,10.30372508202754,27.64437350773005,1.6023199460119593
2003-08-05 00:00:00+00:00,428.0,A,49422.80543794221,0.0072290873995983,525.8607777640128,3.0780834566449253,29.16019751009169,10.28837272698025,506.4930533644811,5.430241303658878,08330000,1.4669194719214356,274.3466974067526,11.128847143939822,28.080359736435923,1.7469612334285205
2003-08-06 00:00:00+00:00,396.0,A,49309.95650830479,0.0967365057973596,509.9450597850945,2.901358380057721,28.303897235249483,10.401103353612992,513.3212174639267,5.2205129469196665,08330000,0.8545150492697813,261.5662506465277,11.451712440326958,28.385848711798133,1.7698344250372826
2003-08-07 00:00:00+00:00,385.0,A,49195.60140206316,0.3354715501280873,508.87526074112327,2.737011543166237,28.3743020605916,10.168928735226714,510.102870097779,5.24612697641182,08330000,1.0060359026763992,256.5339496083067,12.066749221866075,28.078415297897607,1.717764479337355
2003-08-08 00:00:00+00:00,402.0,A,49079.78939089798,1.389127272625153,440.702082652546,2.5867621142010533,27.647577426705944,11.7123631070378,594.8491650957989,4.93692252658796,08330000,1.4352301777054566,253.761890838428,11.579416326336343,27.22171519217062,1.579940534507242
2003-08-09 00:00:00+00:00,405.0,A,48962.56456713662,1.073393251272097,459.6609236485055,2.436497561168609,27.43958677124015,11.12293547719834,579.9243289035843,4.882036008244874,08330000,1.39206019235316,255.2887700280628,11.607925762384468,28.25841264726614,1.6579651268396478
2003-08-10 00:00:00+00:00,388.0,A,48843.97112413018,2.7701565634563194,447.8540599625881,2.289873398928877,28.493752903641887,10.76064552904544,566.0026741088105,4.901151299056354,08330000,4.9204177045900455,239.29153923134277,11.792564132223447,28.038335084499124,1.57550273099038
2003-08-11 00:00:00+00:00,358.0,A,48724.05322264101,3.996442514595423,441.3228779085832,2.1762197709662296,27.886175039182472,9.830896448622664,559.225169105305,4.562605526104205,08330000,3.627020044009758,236.30430227783268,11.321786771912002,27.292686743745378,1.4517242557015688
2003-08-12 00:00:00+00:00,285.0,A,48602.85601349832,1.863330071570291,463.7439668555044,2.0532959276709506,27.041147323484125,9.92971467777571,565.9280842397046,5.021782371843467,08330000,1.248400481936352,256.56790110835254,10.70617659429655,27.37008675630352,1.4864790707547637
2003-08-13 00:00:00+00:00,247.0,A,48480.42162028767,0.4112925396516818,488.9259517010908,1.9423383098889235,26.484585794758704,9.637645276118612,540.0236770177263,5.3476512124929485,08330000,0.5368722464042142,269.12374466960733,10.187781625592436,27.309717346740285,1.3906217835535797
2003-08-14 00:00:00+00:00,229.0,A,48356.79238613068,0.2325234380940143,475.6705905500606,1.8524054947196475,24.536526714521305,8.485254544542864,509.4003146718782,5.184883330939638,08330000,0.5054680185808428,262.3821432055665,7.779362199358843,24.88767037825994,1.1460352426288298
2003-08-15 00:00:00+00:00,267.0,A,48232.01095372519,0.434246431211144,455.8362807277579,1.7677543038811454,22.74208568992245,7.591546738624992,491.9655811084297,4.820428168405878,08330000,0.5890533301401341,258.8397935102544,5.133136297151907,22.431572212763797,0.9594163558333638
2003-08-16 00:00:00+00:00,346.0,A,48106.11821757337,0.440080308175527,436.5489964179019,1.6924368930857674,21.745925218756,7.435581355538733,506.3321008307645,4.443531237445315,08330000,1.0123949674888406,236.08265263064243,5.926551966902991,21.66446515573284,0.9277497255880688
2003-08-17 00:00:00+00:00,466.0,A,47979.15509543902,0.9595240827446498,457.7464005302431,1.6071663861531764,23.180832537620027,7.143169009848602,480.98876503571086,4.690980010344999,08330000,0.8938808590885018,252.27187289034617,5.26742354873295,23.04227570212464,0.9875417850442884
2003-08-18 00:00:00+00:00,473.0,A,47851.16002005916,2.2905357833430604,460.9389116357153,1.5399414537071343,26.057796844388925,7.0758612987118825,488.971809600553,5.334877632731373,08330000,1.118177302520169,258.63095978210134,7.5718605566522115,25.893081457177004,1.341372861378605
2003-08-19 00:00:00+00:00,391.0,A,47722.174336572905,0.6859648893205804,483.162549360004,1.441018710554711,27.34627548769873,9.719087954589666,562.9389187269812,5.680677832344153,08330000,1.9011297711761248,249.08989906843604,9.728431830651687,26.91449482075916,1.4685985260556955
2003-08-20 00:00:00+00:00,314.0,A,47592.23517750808,0.0,524.1550233652816,1.3427334627231733,28.461010274825128,9.632375746631714,529.726996437203,5.1926556801473245,08330000,0.9351451933516888,251.14702771961888,9.67542844798811,27.477098832439367,1.5160150444275071
2003-08-21 00:00:00+00:00,269.0,A,47461.380194441335,0.5537369502498818,499.8062198896165,1.2494175214733727,28.29987076424556,9.8208953230252,562.4737109927178,5.356257219604577,08330000,0.6897585278216245,246.7502467156408,11.732362097338978,28.33037657888906,1.7735724418628138
2003-08-22 00:00:00+00:00,263.0,A,47329.64716964927,2.093851449373487,430.1247038361264,1.1642531938884473,25.85032615425522,10.61643507826467,659.0151958036324,5.177316227391548,08330000,2.3989703434482417,234.3378603625622,10.854132017905442,26.23396818193322,1.447557765872032
2003-08-23 00:00:00+00:00,280.0,A,47197.072866604925,2.26250112812114,398.7139770930638,1.0973523934812437,24.25132768317481,9.9807449831635,668.6948416362665,4.550128039357891,08330000,4.335287728752425,224.20088833899155,8.933502146083242,24.31070561409348,1.151594784800189
2003-08-24 00:00:00+00:00,306.0,A,47063.69223488288,3.880401840717245,416.2935333540934,1.0399056969810163,24.59133978457121,8.145206190751653,593.3609887924888,4.414121351198316,08330000,1.3337142523706516,239.66292737086613,7.9104428661862585,24.741745340188288,1.1567990536062185
2003-08-25 00:00:00+00:00,315.0,A,46929.54111780418,4.269851391534278,395.76845393366426,0.9874856142053192,24.052932592042936,8.793924394442092,644.3068324971567,3.9140108131730313,08330000,5.740143226786094,213.4692994430023,9.102130408621974,24.694963023310038,1.11565211815641
2003-08-26 00:00:00+00:00,314.0,A,46794.65348054408,2.71268748485545,367.4686486574833,0.930607828661441,23.281937090840295,9.585524015824657,725.8068629621778,4.200623448577059,08330000,2.346347655960401,232.35585174055075,8.352949025208204,24.247293559865227,1.018545585377728
2003-08-27 00:00:00+00:00,294.0,A,46659.06356990961,3.620333611030399,394.1032607437583,0.8787665475037343,24.57733085264951,8.970259600466672,682.7735140043391,4.274968317566195,08330000,2.13061007964056,224.23044742812908,8.727581336069477,24.594824668619196,1.047509609750172
2003-08-28 00:00:00+00:00,335.0,A,46522.80354622659,6.06179156441056,280.8277093276972,0.8163514027429842,21.187946967402137,9.617238777071275,880.3983340340006,3.522509989177968,08330000,5.823141590990077,200.9820896091688,9.352066512056808,23.161331941992444,0.9376056309446708
2003-08-29 00:00:00+00:00,443.0,A,46385.90777513824,4.034467769379472,300.7724256847503,0.7677356988037026,20.916740508531067,9.590722337716716,889.3755617555103,3.626015136185577,08330000,2.494706996958984,222.67493929155123,8.64976845787561,22.429947746336723,0.8711886704168592
2003-08-30 00:00:00+00:00,361.0,A,46248.40692472213,5.4259655378435605,321.3006289513596,0.7275648166291359,21.18322986396205,8.494494186582198,800.8232824316148,3.49231232364267,08330000,3.964503165931611,213.40038130075277,6.320146640965731,20.685563179088206,0.6581520837221948
2003-08-31 00:00:00+00:00,516.0,A,46110.33185128708,0.4410369686541643,476.0084044438923,0.6937639207224915,23.34914377756123,6.625759710713642,584.3530915096098,4.080396855436331,08330000,0.8589741054660749,238.65258633986969,4.953619610018848,23.67613089479778,0.8427009912266383
