date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-04-18 00:00:00+00:00,13.0,A,47313.690086871495,0.0,494.6922090903315,103.1573030738555,14.152474996324964,2.485142311208729,654.7420539748059,4.24507917378683,07105490,0.0,252.8367512191868,0.14241208733147914,15.348648211473517,0.8853645271254854
2005-04-19 00:00:00+00:00,14.3,A,47458.82113945416,0.0,525.4503958843683,100.8526968608238,14.033116259272203,1.6462486314866274,609.0926288157998,3.895783997574453,07105490,0.0,254.74118623357217,-0.0403808897314093,13.62603003080386,0.7696731206541121
2005-04-20 00:00:00+00:00,14.2,A,47603.11946753272,0.0,584.5621221222158,99.93391202762948,12.056092846778126,-2.2555440448971176,452.85339417528775,3.961497358779972,07105490,0.0,257.7086246183119,-0.764895171967396,12.083561577761543,0.7283910991014041
2005-04-21 00:00:00+00:00,14.9,A,47746.53728286336,0.0,568.3249490402006,99.56772791203616,9.407644229477958,-4.295542934144492,399.93671211962976,3.453988119921445,07105490,0.0,259.972701811926,-5.517084393131597,8.898374290543131,0.5403662294413162
2005-04-22 00:00:00+00:00,13.6,A,47889.046548441926,0.0,558.0611123947532,98.83227509405074,9.933843808861964,-3.3166868370844598,431.073237903392,3.006724229240714,07105490,0.0,256.3872221425377,-5.3235614217448415,8.159343844780608,0.4222514629896104
2005-04-23 00:00:00+00:00,13.6,A,48030.59212014652,0.0,570.5861301340858,97.6156119797694,12.097265104718096,-1.7263789297862475,469.7844036378588,3.372396384237325,07105490,0.0,239.2261769808,-4.403607647558829,13.203861551598266,0.5683859594088932
2005-04-24 00:00:00+00:00,16.8,A,48171.15331685112,14.022852066273304,311.04413508122644,98.24325031978285,5.305290554507982,-3.403174593462105,478.6697300166645,2.315113166552998,07105490,13.241993201536957,177.230281805218,-1.542638728939039,8.098701742358458,0.305477041946214
2005-04-25 00:00:00+00:00,17.1,A,48310.670394929686,8.431953386377645,353.86085480261875,101.4210229237692,5.399244540046533,-4.801178300651938,432.0904689620968,1.9882498740614776,07105490,18.121079329394504,185.27928074015475,-2.844824656194362,3.7591431500033536,0.2086785948656279
2005-04-26 00:00:00+00:00,15.3,A,48449.11601063224,0.0,579.2813035278604,101.20883679677613,8.473966899822456,-5.036862983241729,398.7628569886873,2.9629320807107544,07105490,0.6548647326025919,235.8271288505809,-4.8260837116027915,8.047866443857174,0.4363708603651802
2005-04-27 00:00:00+00:00,14.7,A,48586.43708295666,0.0,502.3006561990584,100.15583432200884,8.765126988786296,-2.432887833922784,490.97967997150766,3.2143183336835146,07105490,0.0760198160145129,235.7997404828184,-2.978262636947079,10.459380138802942,0.5098143335867271
2005-04-28 00:00:00+00:00,10.1,A,48722.59593591122,2.8515119260681643,321.9644097789164,99.53322505148546,4.935939643151787,-3.67750238965087,466.6686413364001,3.123375226627527,07105490,2.940093834915178,241.1390663454623,-3.0879902302901883,9.026635212895656,0.4590110446298381
2005-04-29 00:00:00+00:00,5.19,A,48857.540401737766,1.4908989982102043,349.1299869941208,99.47222095402915,1.9439590295400544,-5.037247517768662,420.5103855401428,1.4820057627291674,07105490,2.211130181717264,151.04020711856134,-7.6134231309353595,0.7789317441296362,0.1469145999319147
2005-04-30 00:00:00+00:00,5.03,A,48991.23532418615,3.25090937795233,379.0135955215077,101.26870486230196,4.583379078396221,-5.830545644721549,395.9089860864581,2.465811131526953,07105490,1.7652161188320448,248.4101719991625,-7.607673875144712,5.103945668246695,0.2976963897993088
2005-05-01 00:00:00+00:00,5.05,A,49123.62900876268,2.5692495777896247,321.51612351787554,102.5416949003682,1.8878224962735892,-5.740892898195185,400.38251706698645,1.2117489631950658,07105490,1.1936480959998368,113.76972503393574,-5.9435691454236235,-0.012510859982967304,0.1128984100849282
2005-05-02 00:00:00+00:00,8.18,A,49254.6805498371,3.044404066828343,435.35737846139335,103.31185699406348,7.402233681708305,-4.754556591405096,427.05253228222426,1.89739021746084,07105490,1.9719027643631597,208.52941183489656,-6.094150802818945,2.38007283348054,0.1530616210064434
2005-05-03 00:00:00+00:00,11.9,A,49384.33365341152,0.0,623.3754250958452,103.01572702976748,9.416426943185945,-4.621094822407726,363.743290621238,2.848200267228449,07105490,0.8591353713000567,281.67453463335926,-5.001069089287398,6.732564642655063,0.3103322075028515
2005-05-04 00:00:00+00:00,12.1,A,49512.54465748183,0.0,620.9985997795242,102.14617064039322,11.415632525173574,-2.767637028383785,404.24011289469473,3.164727314047512,07105490,0.0,263.0808277099478,-2.707694228291814,10.360044635851807,0.501747038884216
2005-05-05 00:00:00+00:00,12.6,A,49639.2653171823,0.0,636.4750896146696,100.69665074675378,14.844955007873988,-0.6023318248389038,450.0508310903155,3.837700872902637,07105490,0.0045463013292334,282.59169492946074,-0.8124593296664671,13.251013313737303,0.6457079319000167
2005-05-06 00:00:00+00:00,9.81,A,49764.44622112867,0.0,533.4921537351969,98.68566145107675,13.11814686839842,1.5418814120758917,577.976740431979,4.422841562857375,07105490,0.7734749186944131,274.40274637467326,1.631511955972428,14.174165133494398,0.7428487876712019
2005-05-07 00:00:00+00:00,8.03,A,49888.03613144894,0.0,480.68279616510335,97.05968066826232,10.228127530146002,0.3953847041651208,570.9360562424533,3.973042734245702,07105490,0.0,296.08248374799444,-1.0895138721591593,9.183292960025994,0.5663945721978544
2005-05-08 00:00:00+00:00,9.43,A,50009.9838102713,0.0,606.4595195913258,95.6321465622439,13.787175141071934,0.0766671506035728,495.5094784083834,3.5040637415162688,07105490,0.0,263.40755893922204,-1.8019218357453042,10.06251682494866,0.521105470888002
2005-05-09 00:00:00+00:00,9.47,A,50130.24053946553,0.0,617.6630298409228,93.62769381605862,15.81859125600526,1.0660184070063556,501.3994006758914,4.094893070674053,07105490,0.0,295.4700459396538,-1.195081555403931,13.981279091135946,0.6828669988820493
2005-05-10 00:00:00+00:00,14.5,A,50248.757837533805,0.0,452.999058180732,90.63397938920669,14.322333551119854,4.297053091030348,714.2432915390269,4.738027291737328,07105490,0.0,288.5224926483203,0.9818747649632655,15.44458624017409,0.8577776889761861
2005-05-11 00:00:00+00:00,16.3,A,50365.47986709994,2.127324116378963,582.5493518197956,90.12800903384505,12.745488169079657,-3.115959699021283,411.8962947543218,4.035328268515299,07105490,2.928142688614129,255.4688809729267,1.1094881576572106,11.19516516891349,0.641572916687415
2005-05-12 00:00:00+00:00,16.4,A,50480.35424041612,0.0,624.043267894596,89.54204339739681,11.092081521158418,-3.573049662384719,377.8303108446145,3.5843078085959457,07105490,0.0,272.66684376622743,-3.9982665330658733,9.434662618385687,0.5569044875579313
2005-05-13 00:00:00+00:00,16.2,A,50593.33017623229,1.5431724570968743,449.481532118954,87.96478978386797,9.168647748930344,-0.1506014786105032,553.8512542244955,3.1297270949512552,07105490,0.6780571409485194,238.8808802123715,-2.6450960539584685,9.377676866952413,0.4838519361659041
2005-05-14 00:00:00+00:00,15.8,A,50704.34126829844,1.6235201008819804,457.5006411357364,86.31702427414912,10.704802537859845,0.1470040338381519,579.3472582846542,3.6393550090102393,07105490,3.010554551372847,274.79293558596163,-0.8463151231279085,12.147293304950097,0.5468651936821473
2005-05-15 00:00:00+00:00,14.1,A,50813.3528169865,0.0,541.2202419228969,84.51491030176487,12.038787009589615,0.628728294647724,546.7983061772813,3.861596379462641,07105490,0.7522565844374774,290.99328098778244,-0.04347612966370207,14.126101608212139,0.6070997342883478
2005-05-16 00:00:00+00:00,12.5,A,50920.311284672505,0.0,572.4345646375045,81.45937802299841,17.39825401095826,4.643782535995279,670.837582853187,4.409657740436671,07105490,0.2514221384426969,274.7320345694394,2.383133268569111,16.740794576608437,0.8449815027958296
2005-05-17 00:00:00+00:00,10.6,A,51025.1521082366,0.0,568.0725559730254,78.67180689106496,16.577882761226462,4.421081251217874,664.3445307675051,4.91431956973854,07105490,0.0,288.68273941348644,3.8515045383181246,14.107700677715684,0.826883485092415
2005-05-18 00:00:00+00:00,10.2,A,51127.8176071726,0.0,615.1832306792123,76.1382247682656,17.423307715943785,3.201014289585025,573.9646690324673,4.327039136966135,07105490,0.0,299.6320384874459,-0.9260125470422622,16.57770774242539,0.8265261318000904
2005-05-19 00:00:00+00:00,12.1,A,51228.27262523048,0.0,616.1292611655765,72.92840856855526,20.348283373849885,5.508797415950868,653.2404949440487,4.748849593669036,07105490,0.0,304.0808446270556,3.347534062620639,19.00114793839009,0.9740351185977544
2005-05-20 00:00:00+00:00,14.3,A,51326.4475431644,0.0,630.2801147430343,69.47422453922749,22.47784321157305,6.718290409559184,686.598144592436,5.3744179959182485,07105490,0.0,303.7483281618075,6.7187050215407,22.42129193235263,1.3368158233184897
2005-05-21 00:00:00+00:00,17.2,A,51422.301455344175,0.0,615.2040524083416,65.8345441011416,22.77349629828447,7.5887593666817725,736.6777410246001,5.46775580284398,07105490,0.0,296.95965658834825,8.587299524567356,21.96400229676624,1.4574565177461598
2005-05-22 00:00:00+00:00,20.9,A,51515.76543577813,0.0,617.4374572659941,62.90220907799672,20.44934843038156,5.483949374590921,653.7286298788093,5.400056103234397,07105490,0.0,306.3522003809758,7.050371532501913,22.035126031004836,1.2432235737098916
2005-05-23 00:00:00+00:00,29.4,A,51606.80454820586,0.0,641.8825957706742,60.17561059546374,22.38447776538492,5.543013831981934,626.9924975356927,5.196321597225666,07105490,0.0035317935343893,302.6055168712087,6.951503634941048,21.926806845647832,1.2535260097038
2005-05-24 00:00:00+00:00,26.0,A,51695.36319188357,0.0,584.8307329194039,57.75287045930921,18.875629397904405,4.726705088339192,643.3643879375041,5.059149078930346,07105490,0.0,294.9983809221054,6.17997008948862,20.844286248029903,1.0721021025432629
2005-05-25 00:00:00+00:00,27.5,A,51781.37932343317,0.0,460.0246976440162,55.54762284824252,13.44827428283533,3.821051530971857,720.3018846990195,4.516972111236329,07105490,0.0,304.1682741483954,5.310641491868125,17.25407173362413,0.7275876220135449
2005-05-26 00:00:00+00:00,33.8,A,51864.80630448694,0.0,527.3465703023433,54.108342155896864,12.820376999707433,1.469497681985006,586.5757824713149,3.886763508136756,07105490,0.0,304.19405082811414,-0.29450478461950524,14.209360245984271,0.4790723919229959
2005-05-27 00:00:00+00:00,28.8,A,51945.60138628451,0.7368701454792839,535.983522051665,52.31991920156727,14.264268062803655,2.2950180781864016,593.5131686097513,4.037391624895326,07105490,0.0,311.0434144792832,-0.7923962088818826,15.277465353757066,0.6084601729602777
2005-05-28 00:00:00+00:00,24.8,A,52023.70506183205,2.339007185018561,414.65362271524737,50.20119323536191,15.688117846327486,3.585470644561556,726.2142355170007,4.272912172588036,07105490,0.0,298.131758394659,1.7126486868525035,16.777495935939783,0.7821961119043181
2005-05-29 00:00:00+00:00,22.2,A,52099.07481900152,4.374375069454232,320.73212345261646,48.05094375728917,12.933113368632805,3.7114521577318897,783.4058893132785,3.934782904217922,07105490,7.154578535924144,263.43945562434806,3.502226352246339,14.130078564623659,0.5965566942481825
2005-05-30 00:00:00+00:00,21.5,A,52171.661026418886,2.083865950239968,368.5567240432828,46.66845580684841,11.546363846784775,1.627317325957794,682.820737163173,4.316742910132208,07105490,2.26223052315733,285.3954100390273,2.3240470123232626,15.445030862614374,0.6182572752344498
2005-05-31 00:00:00+00:00,20.2,A,52241.42140858835,0.0,527.4087307378808,45.31254388783185,13.567118242635347,1.4117822489976597,575.9406453712018,3.879107586976949,07105490,0.682872838162426,306.8187281280959,-1.0633756026892343,12.760758703435556,0.5151670772090967
2005-06-01 00:00:00+00:00,18.0,A,52308.306097503686,0.0,545.0632379362575,43.73402802693483,16.002994814841298,2.884170314108287,612.0932184165891,4.752454029074689,07105490,0.0,305.9712188134589,0.6909414261948541,16.815439341319802,0.8407873296243891
2005-06-02 00:00:00+00:00,15.2,A,52372.27718054089,8.168143288788993,370.2955306990994,41.91541264050844,15.729952952697126,4.357118602007033,803.2693303743872,5.06170938225813,07105490,1.1152373287737176,309.98002919553124,4.087979215722612,17.943837731712847,0.9593886750127578
2005-06-03 00:00:00+00:00,14.5,A,52433.279056956206,10.390337939370117,403.9012101854812,41.02803620339156,13.26012592125151,0.6454702822820897,629.9375234232873,4.518051999643017,07105490,4.133266737275802,301.62587356849536,1.945651406940442,16.157321089855657,0.7372324419927069
2005-06-04 00:00:00+00:00,15.8,A,52491.28965911533,5.700844944238296,370.9219013711384,40.21175712344256,10.690100600702294,-0.1303766495010521,603.4253362676332,3.2755748550319104,07105490,1.0590999743110636,252.6537109179629,-1.420840769886638,8.673063058726939,0.4260905619303919
2005-06-05 00:00:00+00:00,15.6,A,52546.25384289636,0.0,491.6091482787924,38.74822045021293,14.312222942912122,2.8576857326391902,683.7793802539488,4.509454770031886,07105490,0.0,317.25676606238824,0.0034170102644566214,14.96511756413804,0.7612039585523629
2005-06-06 00:00:00+00:00,14.5,A,52598.13829517941,0.0,526.9209475173614,36.49875260512506,19.62845562114772,6.453374741084335,830.9783456766929,5.823874575915357,07105490,0.0,316.6717094343355,4.107393138800887,18.050468632683874,1.0806936683981214
2005-06-07 00:00:00+00:00,13.6,A,52646.91152933233,0.0,519.1013770497987,34.668059612821985,18.413875949476253,5.914656446971185,809.53732831139,5.571491290395133,07105490,0.0,320.42174552971755,3.7301628912762226,16.5798202294759,1.032634984192111
2005-06-08 00:00:00+00:00,12.5,A,52692.53356961128,0.0,411.459836799977,32.842496266644524,14.96307075089805,5.664838012881262,860.4619214463311,5.433394720320413,07105490,0.0,320.4431420601411,2.1405995913354445,17.328422745143598,1.073036481306627
2005-06-09 00:00:00+00:00,12.0,A,52734.98258501417,2.457411836696052,412.3775609876061,31.62680487543807,14.52668975227643,2.8216358043307044,707.8415782663923,4.420216499748152,07105490,0.8910004767453465,284.6538795414565,2.6676790790507994,15.796402022762436,0.8667529430994343
2005-06-10 00:00:00+00:00,13.6,A,52774.21100728694,5.581183621085363,341.3686050612253,30.732391370567285,11.236198776565796,1.5379384829351672,690.4018641855606,3.5786446421562395,07105490,6.565752914991909,244.02464104394403,1.6017884855965576,12.379578617154436,0.5274020615932539
2005-06-11 00:00:00+00:00,13.0,A,52810.20390468367,5.8049088861490645,369.69185516793374,29.8486933226932,11.749759395765034,0.6432401249655687,627.6579136018922,4.103977143629193,07105490,4.708899649974871,307.9923246099901,-0.72026033826927,13.694282372833811,0.587965643911855
2005-06-12 00:00:00+00:00,14.2,A,52842.9378397043,0.0,489.3407069076457,28.851159467130703,13.016131207107373,2.4328126306900826,675.3214916556891,3.88632674888204,07105490,2.8681753608844587,268.9465533886111,3.18014250481491,11.237779959529917,0.5501551825974005
2005-06-13 00:00:00+00:00,11.7,A,52872.374206470864,0.0,600.5163887086477,28.174366237141463,16.187822800335447,0.8641720467743658,519.222166764698,4.627880933366428,07105490,0.0,320.9647058546339,-0.882425747394052,13.994121495451566,0.752441466892979
2005-06-14 00:00:00+00:00,9.77,A,52898.50427923947,0.0,600.1943496475202,26.88484287201785,19.084740647439613,3.284435921771063,589.9584942559867,4.678359190355399,07105490,0.0,319.9821813662524,0.6859232472549479,16.898858723528804,0.8340879120792546
2005-06-15 00:00:00+00:00,8.32,A,52921.29932775186,0.0,616.95719993744,25.468864068271035,22.84708491990468,5.1774733576157095,641.471489305275,5.055055943328851,07105490,0.6662535451573602,301.6367759236594,5.436555968411483,20.508729285657864,1.1683341889884065
2005-06-16 00:00:00+00:00,6.88,A,52940.75568239029,0.0,596.8732777011285,24.259516398533087,22.37972049290433,5.752043576737504,685.3468419635282,4.938924513727393,07105490,0.0,300.40925208064067,6.960941308256224,21.116316101290636,1.287843807008085
2005-06-17 00:00:00+00:00,5.0,A,52956.84530615064,0.0,543.2834877685292,22.71842467509596,22.01179752101968,7.819081626915445,821.7669656800044,5.900550158583835,07105490,0.0,315.58590326025336,6.6118971961419675,21.2639314978843,1.2336209642831475
2005-06-18 00:00:00+00:00,3.78,A,52969.56544265892,0.0,463.8118232464005,20.859514709557125,21.79313058031305,9.876671527246456,1012.7539200802066,6.053224766510129,07105490,0.0,318.5916381768998,7.077417291860002,23.62612684921561,1.4889233515780522
2005-06-19 00:00:00+00:00,2.31,A,52978.900466915125,0.0,546.6432929209551,19.16707621668605,24.322228005141444,9.758033411360543,908.0610317844676,5.628036556416109,07105490,0.6985644973750064,317.03080293814605,8.572684092318184,23.42914561049514,1.4401449247475235
2005-06-20 00:00:00+00:00,4.24,A,52984.85474179114,3.816075703975769,523.3633561994935,17.899608396544014,23.273330860698582,8.253719177475201,847.3562786376399,5.763208355714992,07105490,2.9645517620614785,303.8945196950875,10.63556599676474,23.905367018356856,1.4654837698105427
2005-06-21 00:00:00+00:00,13.7,A,52987.4062162953,20.08327804626343,413.3893204360869,16.525938674529602,23.25424610762228,8.307183701755333,973.351552904734,5.230343603031555,07105490,14.532550790192108,276.73420592388385,9.821972503533914,23.507953651757532,1.282808892655203
2005-06-22 00:00:00+00:00,15.6,A,52986.5629229172,0.0,528.1618508961067,15.07918736764881,22.028381819525467,8.454500699887483,930.330089409435,5.27030723048177,07105490,0.0,295.5502584456765,9.216646280205339,22.467613208033356,1.244974938980382
2005-06-23 00:00:00+00:00,12.3,A,52982.3329107891,5.914813650029543,377.5485366603315,13.790991535632688,20.75099456086203,8.112572394407193,1029.8652354588648,5.4471581471061485,07105490,1.2388573416421342,305.353346003246,9.055470411354293,21.758545464866415,1.287178873389463
2005-06-24 00:00:00+00:00,14.8,A,52974.69779853702,8.490254986619494,368.76984407293054,12.59322269326237,19.386655020340783,7.266566155142987,983.9504870994878,4.597274045905053,07105490,4.344408544630696,273.41337774165163,7.537959700258,19.149820949219645,0.9820970700730732
2005-06-25 00:00:00+00:00,15.5,A,52963.68859952874,0.0,471.280596911154,11.338454614490209,19.16173458758343,7.762462201954484,941.3637030461751,4.984610966565604,07105490,0.4654391678039947,275.90754014935453,7.453677690331574,20.30680089976778,1.0967041185753712
2005-06-26 00:00:00+00:00,14.1,A,52949.289925396486,0.0,540.1988773772745,10.46574901932698,21.054160495564243,6.9501532144762646,832.4983424839234,5.569576468418942,07105490,0.0,311.735971831283,6.757897696248165,19.819997898617146,1.1106112868655658
2005-06-27 00:00:00+00:00,12.9,A,52931.53554588205,0.0,531.3644613475158,9.350091244002543,22.248069366431043,7.974042105523658,883.842991796994,5.811956030282564,07105490,0.0,320.73902421724057,6.907925527357861,21.010122313039574,1.345375812472966
2005-06-28 00:00:00+00:00,12.2,A,52910.42018486963,0.0,554.7696071249309,8.431725773236527,22.90396122035984,7.532646983152368,818.2297666282747,6.153646086522711,07105490,0.0,302.1135443159289,7.297261376652955,22.45089022126865,1.46645503877289
2005-06-29 00:00:00+00:00,11.4,A,52885.96658660517,0.0,528.0886568062151,7.594355304644676,21.95802787926761,7.6754749207682575,828.5316118317726,5.594887453683871,07105490,0.0,316.6982979569786,6.699254936918635,20.109931156416167,1.2293891953470926
2005-06-30 00:00:00+00:00,10.5,A,52858.19703871258,0.0,494.1028207811232,6.799243524214459,21.203260876072157,8.249271418293644,884.426532027656,5.080264430715358,07105490,2.287984724273689,304.43606154457166,6.328967330613239,20.530417111956922,1.1457404149202863
2005-07-01 00:00:00+00:00,10.0,A,52827.12555969399,0.0,526.1744498068866,6.193345972241233,23.038168072653555,8.644120495513391,870.2247214807451,4.9910633833567015,07105490,0.2050119230604136,307.66704226553253,5.777347839247852,21.224916709670083,1.159295467449608
2005-07-02 00:00:00+00:00,7.0,A,52792.77053092331,0.0,520.7926505448922,5.556340039092229,23.13577424787194,8.613958360779142,868.1090972420736,5.812577791870983,07105490,0.4676368157351657,307.0913094880977,7.132580794313128,23.62773355957887,1.5085140624918218
2005-07-03 00:00:00+00:00,4.45,A,52755.1682585266,0.0,492.665647909544,5.181102346645843,20.584453548346588,7.552021758247619,852.0309814811498,5.506588540160033,07105490,0.0,308.0578639745851,7.287075061775113,21.138903882071872,1.352478665708021
2005-07-04 00:00:00+00:00,3.69,A,52714.341030127805,0.0,517.5134694817575,4.8706215468569845,20.056153998604213,5.8827388748045895,732.3239584235098,4.9633265573696805,07105490,1.678015183124843,307.63041264317525,5.026679684324279,20.653996869623597,1.1826414896790158
2005-07-05 00:00:00+00:00,3.99,A,52670.319402472815,2.822670504307286,429.7433254622581,4.640264156489464,20.76171362284392,5.751181167036125,796.0459320897651,5.200253618275236,07105490,1.52569422296617,294.9527706747824,5.93980300073963,22.10223065928261,1.2478420589464387
2005-07-06 00:00:00+00:00,7.93,A,52623.12704969388,0.0,560.0249006174325,4.3200208280606445,22.91098634388584,6.080300407248169,702.6375031886613,5.363119111294726,07105490,0.2276580964600411,296.1263551643199,7.247588894629757,22.603431454021575,1.28512888951756
2005-07-07 00:00:00+00:00,7.62,A,52572.81130341285,0.0,545.7312991982997,4.015081430428147,24.215989657279085,7.943365789109364,807.2455526019162,5.376276739353847,07105490,0.0,304.1352044641462,7.818122973403035,23.716333116005956,1.4571038193930974
2005-07-08 00:00:00+00:00,7.25,A,52519.39675100581,0.0,503.21291371067207,3.63932048880509,24.314292220397387,9.891911876807256,963.078733612134,5.594236594764039,07105490,0.0,305.104866014016,8.923729421841642,24.368117131886947,1.5797792190551558
2005-07-09 00:00:00+00:00,5.24,A,52462.9173988467,0.0,483.36387431216514,3.2406082866245725,23.14935626855944,9.477141200559302,923.3446069898846,5.13889339799818,07105490,0.1146763867511214,264.6084771152053,8.387084149563862,24.347001018831122,1.572598790187176
2005-07-10 00:00:00+00:00,2.26,A,52403.41506580951,0.0,511.8938853308345,2.8668751425195262,23.62268649673476,8.726734840380367,790.3016069454637,5.460563666953031,07105490,0.0,306.59820215402937,7.6445217535666075,23.368538523076666,1.5233541277800222
2005-07-11 00:00:00+00:00,1.69,A,52340.936170272296,0.0,522.5295618275842,2.502148090843432,23.80057214706413,8.299164359301773,757.7368739122888,5.58356668845324,07105490,0.0,303.5741999430083,7.692328502933265,23.765659324277692,1.506545381042877
2005-07-12 00:00:00+00:00,1.64,A,52275.52138123301,0.0,470.0623610609436,2.104633578091208,23.289366213669545,9.935984805021992,909.9712373131836,5.578475569494128,07105490,0.3790285190220138,297.9680075363652,9.111682066169465,24.423724541457545,1.392088450311468
2005-07-13 00:00:00+00:00,1.58,A,52207.2047050656,0.0,524.4523395375669,1.7666581780649886,24.37044039489947,8.672585970468296,778.6762814144331,5.431778098233915,07105490,0.0,300.4290457746518,9.463684625022552,23.443042901635863,1.243028251461408
2005-07-14 00:00:00+00:00,1.62,A,52136.03646639823,8.096782794491585,402.3657451453592,1.4172815153726912,25.67107467218421,8.557626307294473,903.0794852835412,5.894786936014441,07105490,3.854439192261905,300.7363464571855,7.816204414286915,25.970060381231633,1.4967573700117305
2005-07-15 00:00:00+00:00,3.25,A,52062.067903102754,6.881032171176322,375.2025787221311,1.0863825215641525,23.57635741377059,8.633192827970369,984.7234767053252,5.442112941933129,07105490,4.788547856740754,295.1042826205426,9.92088431832343,24.59104426966269,1.3188875091374774
2005-07-16 00:00:00+00:00,4.26,A,51985.32705218328,0.0,482.01926526053296,0.5981006697772555,25.326600258291737,11.117352086684829,1019.8347462426068,5.454141772118397,07105490,0.0,300.40853385391125,9.256504037607726,25.984438628375813,1.6232619575283325
2005-07-17 00:00:00+00:00,7.16,A,51905.88353288573,0.0,485.5841744534803,0.2190691330247575,23.80089259044358,9.715804313367943,940.1199645635534,5.59702585075949,07105490,0.6186070855944756,285.09069551944685,10.467183173037597,26.30830083869364,1.7796341611428868
2005-07-18 00:00:00+00:00,5.41,A,51823.77985733817,0.0,513.2199013379407,0.1082829072879953,23.10329020542761,7.689519183156245,801.5888165080632,5.045044081539526,07105490,0.0,294.66568869142395,6.90764801253448,22.252532858263237,0.9830499203929296
2005-07-19 00:00:00+00:00,2.76,A,51739.06105741044,0.0,564.0095247141184,0.012468941163216,27.660448456274917,8.45626373211802,768.8904575559455,5.687907408673111,07105490,0.0,304.24772726822687,8.084458881113221,25.99011647488601,1.7051190261885576
2005-07-20 00:00:00+00:00,1.96,A,51651.78251385668,0.0,467.0331708089923,0.0,26.97991840490521,12.788695758943724,1149.629309141906,5.854480869796137,07105490,0.0,297.2872699030495,10.917075914184466,27.731305112067105,2.0391276422593965
2005-07-21 00:00:00+00:00,1.61,A,51561.993401428976,0.0,485.33941383467,0.0,26.92535556230384,11.996539635713066,1070.9760075654135,6.063353934302498,07105490,0.1586498947930073,285.7383029299576,11.95364428966866,27.500770132843286,1.950837354474928
2005-07-22 00:00:00+00:00,1.23,A,51469.743808123145,0.0,424.35066333224586,0.0,26.2010248897198,13.658169759032184,1286.1799880540573,6.357698497518759,07105490,0.0,295.2542148537255,12.679970224146814,26.349371102199825,1.804297033366806
2005-07-23 00:00:00+00:00,1.1,A,51375.09187106731,3.3143664803200563,350.6430790280345,0.0,24.83130005614585,11.337054899413124,1207.6679559577688,5.50240922194923,07105490,1.0820808566569502,287.17789018301005,10.588987029804343,26.54166846984026,1.69290013637047
2005-07-24 00:00:00+00:00,1.06,A,51278.07550288547,4.317464820599692,307.3754453888164,0.0,21.694987155019327,10.024217148181558,1148.4204553158409,4.89536578435049,07105490,1.7194376093404735,265.8927391177369,9.757344900525197,22.78936119553424,1.2346692115884053
2005-07-25 00:00:00+00:00,1.0,A,51178.76340957962,7.415813279081067,259.62004288865324,0.0,19.35848443221595,9.798231641407414,1177.146094830369,4.558550519172406,07105490,6.683804081049825,257.81765883363,7.0199063667431005,21.51899773109301,0.9460547579594488
2005-07-26 00:00:00+00:00,1.01,A,51077.20728564364,8.892118402183137,265.4937099104286,0.0,16.429019086501174,7.067276531317271,1011.118620389395,3.723596908292915,07105490,7.652258849269859,235.8287810532061,5.228838416554254,17.387016621239752,0.5838458429311565
2005-07-27 00:00:00+00:00,0.84,A,50973.456305829546,0.0,449.6636057251364,0.0,19.280503849086767,6.760652633423683,841.6965052630046,4.386637349833755,07105490,5.148190010106896,282.0078466299963,2.8552324698288203,19.624770862936373,0.7320149427566157
2005-07-28 00:00:00+00:00,0.74,A,50867.55758176959,0.0,504.3837441028559,0.0,22.4540841530526,7.349937336925689,797.9665423327659,4.909606522127563,07105490,0.0,292.8425449273359,5.993863941943289,21.816578454854834,1.2128923732022394
2005-07-29 00:00:00+00:00,0.65,A,50759.5795828336,0.0,506.5630108621381,0.0,25.303020989932005,9.650554265027091,903.2503644583976,5.162393038088056,07105490,0.0,295.37919276356644,7.60820141990132,24.22844700742388,1.58530195343086
2005-07-30 00:00:00+00:00,0.59,A,50649.56734089138,0.0,498.13562063071225,0.0,25.486586554931097,10.134418036439127,929.2535596972294,5.632689281663762,07105490,0.0,287.5474832647508,9.218734443951291,25.56852872946149,1.7302578581827683
2005-07-31 00:00:00+00:00,0.53,A,50537.57302370125,0.0,512.2810746422005,0.0,25.13110669633763,9.155817595167033,858.2931996591667,5.296556269246557,07105490,0.0,284.7879299636969,10.373049749211475,23.879055161334747,1.5350362651857157
2005-08-01 00:00:00+00:00,0.5,A,50423.65062550907,0.0,500.2766980766707,0.0,25.99091138836648,10.471319736750992,929.530289527216,5.220479483325557,07105490,0.0,284.3250276716992,9.755518351047044,23.53426811554317,1.3232578338994032
2005-08-02 00:00:00+00:00,0.47,A,50307.85552706895,0.0,427.6550248018938,0.0,24.261817377085062,11.746352790253985,1110.4748268822614,5.194653508748736,07105490,0.0,293.50302042917224,9.551351762684419,23.845202138094464,1.3778251505367525
2005-08-03 00:00:00+00:00,0.49,A,50190.23942287468,9.218958127033844,232.4323149388102,0.0,18.759980020792465,10.17134506934346,1223.802965946286,4.91824676816166,07105490,6.267116817096418,276.5413556562189,10.437259945509595,22.172904284346203,1.1671341979202925
