date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-08-21 00:00:00+00:00,23.3,A,47998.06692573967,0.0,531.5265714097648,6.451669441891783,22.75468016642122,5.8085283806402845,746.0273762087527,5.035989261680719,09037500,0.338859196263905,234.16884121518336,6.54612671621544,21.87945265402044,1.2241512864162096
2007-08-22 00:00:00+00:00,22.1,A,47849.4387605264,0.0,520.6452943755878,5.944546068719912,22.43980996596407,6.040447195585243,761.3157787328201,4.685572722715181,09037500,0.5167472473649615,224.5221267695289,7.784145150489735,21.97983340868973,1.2574651636055203
2007-08-23 00:00:00+00:00,21.5,A,47699.886956245056,7.508190251505488,385.9265238914562,5.664781305120477,19.037001827394477,3.161813982783898,723.756932586273,4.174960821231619,09037500,3.0946731227037483,215.45697495303764,5.074601648435873,18.366986469420112,0.8453632488943051
2007-08-24 00:00:00+00:00,25.1,A,47549.46076544279,3.0740327566998094,403.08667956572543,5.39106784257366,17.570453828340963,3.506896415081238,742.6100315024336,3.926643967525482,09037500,5.418079268191547,224.26626515796644,3.003709301508593,17.107570749859576,0.6907049139552356
2007-08-25 00:00:00+00:00,22.8,A,47398.19191332102,0.0,519.6586621907184,4.980311918009948,21.35775888412803,4.53985443678855,719.6805410498954,4.947031119614016,09037500,0.451064776373348,231.7610264133908,4.037035816682874,20.86515573821464,1.0845645494681109
2007-08-26 00:00:00+00:00,19.7,A,47246.11662817552,0.0,484.2702065927791,4.518698188626168,21.047681795039807,6.011059360303241,821.584325022339,4.93942727651046,09037500,0.4944441991525687,223.55315944744285,6.782003511719722,22.24132446054864,1.234410440667823
2007-08-27 00:00:00+00:00,19.4,A,47093.2805149658,6.45577636700539,243.8042526664385,4.097985576122423,14.954640308587049,6.34689978569627,956.7754269439616,3.502804315986299,09037500,4.017174801033563,178.29960003367754,6.9994613996926205,18.696158076164693,0.7697431395168837
2007-08-28 00:00:00+00:00,21.5,A,46939.71109931243,0.0007870219251118815,415.5408826718437,3.7159882329080105,18.23517067879749,6.5899731651787015,908.7315117036773,3.595676852157007,09037500,0.4221620282070875,216.63121288505155,4.432451984210672,19.003730890014424,0.7265406015222897
2007-08-29 00:00:00+00:00,18.9,A,46785.452538444224,0.1620055440356817,429.78823784816944,3.3532381067886803,18.766504186704275,6.136166060658324,863.2517835661525,3.433776225769125,09037500,0.6690546837569337,202.9374453956041,4.384458006538296,20.09246356082423,0.8284308541265095
2007-08-30 00:00:00+00:00,17.9,A,46630.53773526834,0.0,469.8232668351416,3.0364651472046216,20.03575329517731,5.720003161354346,817.3603799825426,3.7068124081907343,09037500,0.0034091757538366,216.0484603774635,6.581295280275242,21.04272385242848,1.0375533181712695
2007-08-31 00:00:00+00:00,17.2,A,46474.99219118779,0.1557030789788888,471.4538963246449,2.7286290860389624,20.652278038911927,5.942721266750009,826.5849400394309,3.8020023643733114,09037500,0.7910802173628859,202.6317588967989,5.901342780866798,21.1497821233516,1.0276515282091638
2007-09-01 00:00:00+00:00,16.9,A,46318.86538332432,0.0294616349244503,444.5722673310143,2.466367573856817,19.091110158505685,5.810195834353724,843.2942793195106,4.077449340538268,09037500,0.0973142643758399,229.32475446173905,6.514809332817379,19.65739009359561,0.9671234106650604
2007-09-02 00:00:00+00:00,16.7,A,46162.17836959774,5.542725124863017e-05,453.9353923929672,2.1996788356144754,20.985272847348934,7.040128770946539,907.2339359576492,3.9834251247496426,09037500,0.3641846937235686,228.3206136099801,6.3118649540243155,21.31647342973349,1.1119788691739374
2007-09-03 00:00:00+00:00,16.4,A,46004.97104252628,2.857668504830462,412.3351517037008,1.9979129769471315,20.18006515255178,5.326916557228854,815.3816311708596,3.71313259125676,09037500,2.3086829485806777,209.16093887553671,6.778781572701803,20.874089477469056,1.085812885114023
2007-09-04 00:00:00+00:00,16.6,A,45847.26721682603,1.0290244337928631,433.885616225556,1.781251292263348,19.276681731593712,4.979174267362687,796.0717459414313,3.722859480363292,09037500,0.9781444506141572,204.82827401984665,5.432075315180214,19.23684961778787,0.8881423947635219
2007-09-05 00:00:00+00:00,17.0,A,45689.110257403685,9.86778297176027,281.324719681889,1.5726261854625685,16.350580965554705,5.902671441736944,925.999965681967,3.773776130715259,09037500,6.537872434013885,194.5492424790922,6.095800287409645,18.909429743238775,0.7940921648010952
2007-09-06 00:00:00+00:00,23.4,A,45530.51955914144,7.558883638970181,269.154598637447,1.4265598111337172,14.77192744488905,4.560887262460072,850.9291661397785,3.3801336446557384,09037500,6.400883734199354,203.79504521169383,4.511879776432693,15.310526923736461,0.5320141668691026
2007-09-07 00:00:00+00:00,20.2,A,45371.528419448485,0.0,461.1111537342914,1.272032564325762,17.747022842478547,2.6982763628561326,703.9166698986342,3.594645541065288,09037500,0.1464065544343013,230.73242944682428,1.8409205839542437,17.16828322925096,0.7053112571036261
2007-09-08 00:00:00+00:00,17.2,A,45212.16799890332,0.0,442.0133841192498,1.1144392768667766,17.326116578983047,3.094061646752916,729.3012133622663,3.923622738745274,09037500,0.0,231.28080965621,2.6949819007081146,16.98721065696077,0.8234039548376555
2007-09-09 00:00:00+00:00,16.4,A,45052.47210282245,0.902047965730848,406.7751572186961,0.9602359183692926,18.34490590656937,4.161580669799204,786.8182991343009,3.9260682218028418,09037500,0.3102373403127541,193.81568453562545,2.0811854482881813,17.562981476111247,0.7914934928258234
2007-09-10 00:00:00+00:00,16.3,A,44892.46216725693,0.0,421.1670657347086,0.8602501988278204,15.042979194438274,1.989461135623061,685.1799004117205,3.467382447173472,09037500,0.075735394771727,228.1242304059286,1.877812049182637,14.859046638040184,0.6519101330520263
2007-09-11 00:00:00+00:00,16.0,A,44732.17035787965,0.0,492.3000094218233,0.7888478546597042,17.077198052804636,-0.8032489162487456,528.5915200870131,4.127681232574709,09037500,0.0230969214094819,228.23671870019035,0.5598078588291173,17.97687517948333,0.9600614111528114
2007-09-12 00:00:00+00:00,16.0,A,44571.62245138147,0.0,457.61286696118174,0.6924675019393199,17.248408550337015,1.5496942037610897,637.9590433192907,4.071132511122563,09037500,0.1856884895004821,224.0892496805515,1.5906126730357641,16.917804621663436,0.8622058174280333
2007-09-13 00:00:00+00:00,16.0,A,44410.8457133302,0.0,456.3728743030726,0.6081567073283329,18.0432449302121,1.9862102389755971,656.9098462054329,4.483589029860726,09037500,0.5283756110134381,219.736128256188,3.0610025664824434,18.237751634097663,0.983190269839815
2007-09-14 00:00:00+00:00,16.0,A,44249.871000332685,3.306014490368762,316.5815932639467,0.5207006613229058,17.16379270351283,3.920722599007518,803.6044657146141,4.252552150291779,09037500,0.0,205.6561258528453,2.9386461473209806,17.75486554315779,0.9203448643759252
2007-09-15 00:00:00+00:00,16.0,A,44088.725312068746,3.402887809166052,299.79397585012174,0.4488769672382035,16.85384246607214,5.030753615393357,860.6697979535213,4.392092770278723,09037500,1.0954353205920908,196.3656064877618,5.188306724754057,17.779292095724713,0.912417926889678
2007-09-16 00:00:00+00:00,16.0,A,43927.43650676996,12.425422364441577,278.6500664914304,0.3825775284391923,16.598109333105164,4.773321048271041,858.2179320428183,3.749117818363475,09037500,7.382371209344809,179.7663758379926,4.694794673359411,17.49119955439221,0.7860296867116164
2007-09-17 00:00:00+00:00,38.0,A,43766.02191657749,16.818678857715998,244.61346084593856,0.3626144070319912,10.504178350845375,0.9415833092250208,660.7879441857649,2.7109741609198728,09037500,13.307000824914706,164.46219319625754,2.12866998501147,12.95225343718829,0.4560924536392978
2007-09-18 00:00:00+00:00,56.3,A,43604.52043913354,0.0,397.19295071635145,0.3304390456079799,12.454959909974889,-0.4137179750552381,591.0890232499219,3.3507705610090794,09037500,0.0232956152951591,214.06325353608057,0.5450296217100004,13.058867039898587,0.6199994552062523
2007-09-19 00:00:00+00:00,46.4,A,43442.94921551113,0.0,445.02491845252064,0.2863044898809329,16.72450882286338,0.6597264001328506,631.7072484934873,3.7950944998706304,09037500,0.5707678025732713,212.5169407498296,0.3930765966366607,15.240321801196728,0.7358435025400722
2007-09-20 00:00:00+00:00,44.2,A,43281.340622782125,0.0,409.84762865721353,0.2348894952367287,17.256638809141354,3.0595920898088003,753.6675443269327,3.8959950433883033,09037500,0.1818181284220093,202.9859269120045,3.2786357018114245,16.94389598920685,0.8061752339315232
2007-09-21 00:00:00+00:00,42.6,A,43119.71934405452,0.0,401.8170637838389,0.1904001124258519,17.500807732563988,3.6838397643481935,789.424981521059,3.8854764208245993,09037500,0.0,204.24281539069904,3.565801390854915,16.654340447148115,0.8539519412248129
2007-09-22 00:00:00+00:00,38.8,A,42958.109904083125,0.0,419.5363068054298,0.1454966924944334,19.05403472408324,3.9968277886067898,803.498992567937,3.927904908062931,09037500,0.0,196.92665265774477,3.140717542820937,18.231077792199528,0.8784141536793683
2007-09-23 00:00:00+00:00,35.0,A,42796.540870134646,3.2266988609128964,283.9341184805802,0.1280762448784687,12.880727464587483,0.5851086999065258,639.0838928150455,2.609694910669228,09037500,1.519127623289359,117.08993094188776,1.3356500635263728,12.935034448144279,0.4616397304871919
2007-09-24 00:00:00+00:00,38.8,A,42635.03679862211,3.920579249073085,261.61892259272787,0.1254507283756701,8.308988962580118,-1.7975483648992925,539.436935750763,2.1471613488455805,09037500,4.025930933915163,158.7854445645949,-2.9416012124679582,7.878440459002206,0.3217802487634836
2007-09-25 00:00:00+00:00,40.4,A,42473.62183562288,0.0,424.241787229912,0.1245668713317108,10.328090753421543,-4.354696474887016,442.6925798282634,2.535994081083893,09037500,0.4048196340387464,204.7990587097229,-6.990871210206308,10.374564099536656,0.4439012564531545
2007-09-26 00:00:00+00:00,37.1,A,42312.33367926373,0.0,410.4246683941017,0.1132713354002527,11.682195868007849,-2.702572088174157,500.3658514915528,3.1184897968144467,09037500,0.0,201.7808353581279,-3.490952633670929,11.262538834849238,0.5562247249037517
2007-09-27 00:00:00+00:00,35.9,A,42151.18391505133,0.1436376950374584,434.9210377785652,0.0989313336543578,15.27281505366832,-2.0413586419505534,524.9275296447344,2.931557840685941,09037500,0.0784285552437072,197.5538283897153,-3.1182403128909186,14.0401099526282,0.6821720022883501
2007-09-28 00:00:00+00:00,35.3,A,41990.20796289714,0.0,372.1353123606916,0.0759913708360162,13.902238928760964,0.8185023133488861,647.9989508688892,3.830304783734761,09037500,0.17138296677273,183.09075539726933,0.5739866854163438,15.493982232873407,0.7800347684421935
2007-09-29 00:00:00+00:00,35.3,A,41829.43112518837,7.0388822777401625,284.83815060843017,0.0687281012359165,11.65070397466672,-1.505806181564258,548.1492499326285,3.9031630819505976,09037500,3.840207659540416,167.6595642096868,1.9496961551377012,13.270630830749724,0.6689000697788764
2007-09-30 00:00:00+00:00,37.7,A,41668.88182752565,0.2526478917045552,381.75231047148594,0.290286643629859,8.228161943645231,-5.163239199634282,419.7886837697904,3.205177033966278,09037500,0.4713804905342,194.4167986095519,-3.174937667557572,13.169681046910227,0.5943914119167857
2007-10-01 00:00:00+00:00,39.1,A,41508.589617106976,4.308944654388981,310.9024984295126,0.2044988006232175,14.094511951970183,-1.98606507087314,528.1893003412112,4.624865510776787,09037500,0.8639091760196507,187.991274402355,1.5529910887012761,17.078532895939816,0.9631549137493712
2007-10-02 00:00:00+00:00,43.9,A,41348.57563718987,2.2310504173922268,268.39166567598994,0.160542689986963,8.312632547195998,-2.378507880588414,513.3310999147811,3.3590785233471885,09037500,4.467620488030378,200.67229140180044,-1.444051873436763,11.22031936348418,0.55097646821519
2007-10-03 00:00:00+00:00,43.9,A,41188.87696341816,0.0,405.3260904051505,0.0773470623902433,13.997072355607433,-1.703638206782145,539.3001663923633,4.576878910142855,09037500,0.0101263398296059,199.4364652184357,0.643279891551515,16.297777893468492,0.8982544757710451
2007-10-04 00:00:00+00:00,41.0,A,41029.513819222455,0.0,397.20442019152574,0.0470950939966135,15.794130190456777,0.144258772667762,617.1855524180497,4.038979261684193,09037500,0.4133187613664347,194.0110798329857,1.6721838836352276,17.147409497394904,0.8454881743158457
2007-10-05 00:00:00+00:00,39.6,A,40870.52225481257,0.0,339.66959333017667,0.0277331375838037,15.29815917479262,2.849569251769525,749.6237153051599,4.310688657171685,09037500,0.0729733972530369,190.84948057517693,3.4537858650750195,17.151548217218988,0.8649669164169517
2007-10-06 00:00:00+00:00,38.2,A,40711.93068557954,0.0,412.6701760388953,0.0277331375838037,14.74010002186082,-3.113547202352672,497.6866457400855,4.172918185528125,09037500,0.2139074966862766,184.7276845960268,0.4944346077789419,15.532982717119069,0.76326089028366
2007-10-07 00:00:00+00:00,34.9,A,40553.768184329805,0.0,338.556835940044,0.0277331375838037,5.23992996849463,-6.727200421878191,370.27211255674905,1.8149375011880584,09037500,0.6558891559052042,155.35907988641551,-6.84078862011927,4.431514227363039,0.2957373818310181
2007-10-08 00:00:00+00:00,38.3,A,40396.06495909142,0.0,414.1301161247396,0.0277331375838037,12.151259090330331,-5.8914162420336105,394.1904518590114,2.945135064870809,09037500,0.1517373715175219,189.5056002886268,-7.1163569008108425,14.484363096328707,0.6535944908912507
2007-10-09 00:00:00+00:00,52.4,A,40238.852484659306,0.0,395.5142915191162,0.0168669634107629,15.65411983690255,-1.5123438270587362,547.1517798150672,3.166600045796232,09037500,0.0,187.2763524723943,0.8774548744231652,16.37073070292024,0.9588014367389616
2007-10-10 00:00:00+00:00,51.8,A,40082.1629566922,0.0,366.6937439968746,0.0057335888346316,15.8381989545451,0.5025240995988671,634.0772265370595,3.599190006897712,09037500,0.332050030789992,183.3247052303273,2.366221280798527,17.464956300389247,0.9670689914754288
2007-10-11 00:00:00+00:00,50.9,A,39926.02914637665,0.0,372.6676869860298,0.0033913816272497,16.306511437400985,0.4262999827375093,630.0814909429923,3.225146353065665,09037500,0.0,182.76571394120631,1.7209832114822916,16.454220724179663,0.8932293004215589
2007-10-12 00:00:00+00:00,48.8,A,39770.48379719273,0.0,371.3129913613028,0.0015283050057935,15.39932609868602,-0.4909912904712581,589.6112622832183,3.300154210140625,09037500,0.3869369519730665,177.27519845369054,0.7363211546316961,16.58957901822089,0.8996436307611583
2007-10-13 00:00:00+00:00,48.3,A,39615.56339160989,14.522142145602404,228.13453339828075,0.0006768208242218805,9.567616689434155,-1.7767430612431636,536.8338521346833,2.4745325781703937,09037500,9.19287176890055,157.85857516013183,-1.116405136227229,11.571521551532044,0.615809568723018
2007-10-14 00:00:00+00:00,60.1,A,39461.295445021606,21.517224884211547,100.4505540238454,0.0,2.9540024179162803,-1.2319914367100748,560.0427965565292,1.5560824325523257,09037500,17.19445808983475,134.74866049927235,-3.603347982128753,5.203608791390991,0.2380749764003138
2007-10-15 00:00:00+00:00,59.4,A,39307.727072809874,0.0,247.1718306791184,0.0,4.264284548591895,-4.35209433648215,444.07491422224433,1.8116697440537892,09037500,0.8062006987324327,174.11355984375513,-5.132965039187695,5.8197756743444415,0.2775659242261701
2007-10-16 00:00:00+00:00,58.4,A,39154.88462701724,3.82725544077359,271.2478885791721,0.0,8.44806746309229,-4.625238213159064,433.4966286319512,2.299932045142404,09037500,1.9928068358824933,164.7728262644076,-3.349182363845671,10.375209014101301,0.5339196749492523
2007-10-17 00:00:00+00:00,60.3,A,39002.80416467466,5.9506575518842215,209.78248902622067,4.221967441568724,1.8435306969092644,-7.231493850410516,359.55118961466366,1.8295961807599,09037500,6.014859910060569,144.9939852855647,-5.3744172508194765,4.18573489516092,0.2907130596845945
2007-10-18 00:00:00+00:00,58.3,A,38851.53078908318,0.6896618970371278,197.445162734964,4.911591054533582,-0.8339925232865846,-7.300527594232801,357.5616434936834,1.7376952373723646,09037500,1.5219785460044088,151.4935952950762,-7.730366406298685,1.3283129757981555,0.2343027248932145
2007-10-19 00:00:00+00:00,63.0,A,38701.09451561885,0.001912105016451,328.96795427325713,4.337959164358535,8.201936489280461,-3.5158573596873577,471.69958786771446,2.929672379586815,09037500,0.28003236573148,165.039482995701,-5.749851587628768,10.76958382868662,0.4616316308698613
2007-10-20 00:00:00+00:00,66.2,A,38551.54112561961,10.23010669815691,306.8451416122892,9.59858500871942,11.282409105880523,-6.4839014611512535,382.4932235711416,3.6833632072373774,09037500,7.472451142367532,163.70343597822253,-0.7284954194256557,12.18632843533669,0.6243178536499178
2007-10-21 00:00:00+00:00,69.0,A,38402.90665551245,8.203426579928951,224.9501799229633,17.802151265776896,-3.011805832963414,-12.503725540096884,240.820375909693,1.436275134194809,09037500,3.9561616433013858,104.43184454943648,-11.217030379590653,1.6947747319979953,0.2210790501624185
2007-10-22 00:00:00+00:00,64.2,A,38255.23057460359,0.0,334.523114981887,17.802151265776896,-1.275089480246408,-12.438083892185796,235.5637485680648,1.2574978590283383,09037500,1.3255030189924248,149.19086396216747,-13.559900319391431,0.31872440350372244,0.1714376508415244
2007-10-23 00:00:00+00:00,65.9,A,38108.562763793445,0.0,319.1106018738883,17.40137521127724,5.91663609206586,-5.071360468275952,419.44138573733306,1.8498373850088767,09037500,0.2770544878107248,163.04958175298177,-5.654701538411132,5.3315316911121045,0.3256446192656003
2007-10-24 00:00:00+00:00,64.7,A,37962.933960862254,0.0,385.7390641845605,16.67011304781644,11.086481889560243,-4.259018676981068,445.6746531761909,2.2020255603604344,09037500,0.0252213219012562,163.2084272456378,-4.418791779126082,8.467604844940126,0.5870551050099602
2007-10-25 00:00:00+00:00,65.4,A,37818.39491889576,0.0,381.61354014708536,15.437152688655422,12.524922133702352,-3.0635456080229337,488.0590074758078,2.179705339682192,09037500,0.0,164.6514669927032,-0.8199035464770077,7.102954693905303,0.635165942507477
2007-10-26 00:00:00+00:00,64.9,A,37674.98601409799,0.0,382.3118425190378,14.239288817841746,12.89989241639842,-3.148237952927381,484.9050243961161,1.9579053767025685,09037500,0.0,159.97493425868504,-4.4168520882715825,7.011842499223405,0.5299927801916808
2007-10-27 00:00:00+00:00,65.4,A,37532.75773652693,0.0,345.26231955624587,12.837513894593767,10.80474872358334,-2.662165878552996,502.5659108788669,1.710080460339861,09037500,0.1019155655467488,156.22657330173516,-5.523162483806232,5.618518163686758,0.3658716648684744
2007-10-28 00:00:00+00:00,64.5,A,37391.75443821117,0.0,341.8281481389013,11.458249953697344,10.77052628687494,-2.716532303870231,500.4828791657381,1.8675737296743244,09037500,0.0,155.7742532214187,-3.303486203516684,5.965338483335245,0.4191112670898885
2007-10-29 00:00:00+00:00,63.0,A,37252.0127748831,0.0,336.52637733721986,9.903018329336357,11.236179392345186,-2.282212403652561,517.0031714373264,2.0245558081499864,09037500,0.1767568495076827,150.80479458744298,-3.576500578196317,7.04072088552482,0.4661246961316829
2007-10-30 00:00:00+00:00,63.5,A,37113.59129315291,2.419686880691524,247.93183237543712,8.306173588203318,9.856605911547112,-1.6155523233529727,543.0132615488434,2.0691305325053357,09037500,0.4713699975913026,119.5396993574216,-1.3802872527024306,7.133429901437239,0.4555858828308596
2007-10-31 00:00:00+00:00,64.9,A,36976.53513056772,1.6114357457187545,208.51222915005656,7.760130084369454,4.53650328820124,-3.669569910419888,466.824933546663,1.2300696958151751,09037500,2.5001731781395886,108.43073422355764,-6.407658689778145,4.430617384502455,0.2474485218247515
2007-11-01 00:00:00+00:00,62.8,A,36840.889618251145,0.0,313.5848391588005,7.69058315557201,6.86291475491531,-5.73343344970172,398.5541431857743,1.870152554699653,09037500,0.0,146.55413661747568,-7.036074944453901,5.282320038524858,0.3888466055530452
2007-11-02 00:00:00+00:00,58.6,A,36706.71109007106,0.0,317.0368920469372,7.690123695741507,5.965391825257121,-6.907958096119742,364.1845048989574,1.55625404099392,09037500,0.5550481122946166,143.6464729747777,-8.14413257302931,3.736082114127555,0.3472563600667178
2007-11-03 00:00:00+00:00,53.4,A,36574.04567881132,0.0,337.7506308649862,7.69011907713864,7.337763647230851,-7.487549917237936,348.33138730204473,2.1775509401410984,09037500,1.5070391069263491,143.49208998308345,-7.859096585057159,5.778037613979905,0.4572492883863429
2007-11-04 00:00:00+00:00,55.6,A,36442.9441234404,0.1264011716329634,337.16185666772486,7.642444562306641,9.985774469585664,-5.810178270472656,396.39895099107633,2.48448173302492,09037500,2.516915178464967,141.51236027368265,-4.59823716739578,8.029997793608231,0.570128782556061
2007-11-05 00:00:00+00:00,56.2,A,36313.459785406,0.0,304.92806451585534,7.085686420798376,8.760573880014528,-4.224823792919082,447.016406859217,2.093630185841723,09037500,0.2813623655359978,139.6548850877328,-4.166398350584927,6.0782610021281585,0.506363123665046
2007-11-06 00:00:00+00:00,55.0,A,36185.64332799384,0.0,326.3291246541629,6.753723436411366,9.6847823000854,-5.3311575530620585,411.9827281687562,2.3117684193916346,09037500,0.0,138.82597348194489,-4.502953074224763,8.047728553460047,0.5786840346264398
2007-11-07 00:00:00+00:00,53.8,A,36059.55107684263,0.0,323.6664662951441,6.527296374725742,9.273357350822634,-5.70488988472268,400.3443593619629,2.6796069393351893,09037500,0.4525119393362703,136.18040518651267,-3.203360896855372,8.4719768631889,0.6172220400553545
2007-11-08 00:00:00+00:00,54.2,A,35935.236177485844,0.0,317.3560287666913,6.241700038423426,9.248582563601175,-5.287305388775354,412.918534366606,2.4957895768184666,09037500,0.5418147046970739,134.39738464836623,-2.6996119598045425,8.228880904859977,0.5976677343688702
2007-11-09 00:00:00+00:00,53.9,A,35812.75284812778,0.0,308.60134085928604,5.953258061068421,8.449253322346909,-5.402838872624192,409.39777447812,2.2392722325349737,09037500,0.0,131.71856914309842,-3.538506273110272,9.915557724592986,0.6675045138999581
2007-11-10 00:00:00+00:00,56.8,A,35692.150553788444,0.0,293.25912334427755,5.131311118199259,9.828481047063091,-3.33166033593217,478.6232179216852,2.351546517892809,09037500,0.0,121.32237451229511,-1.6781019512107491,9.745489342324333,0.6041850461963506
2007-11-11 00:00:00+00:00,55.9,A,35573.49067237758,0.0,292.239850476863,4.483250404026706,9.24569599952992,-3.701979209391401,465.06006561789815,2.2391237458319155,09037500,0.4664950294424632,120.62406628108272,-2.2906878640822583,7.93257607114856,0.5225485329479099
2007-11-12 00:00:00+00:00,57.9,A,35456.82494015098,0.0202462006351185,151.48993585552498,3.902627683910244,2.2861571060841324,-3.5827649752689354,468.8993711304408,1.6386553906330823,09037500,0.270939228693721,105.71938452634802,-3.7190363071015895,5.751395610890313,0.4061061342463298
2007-11-13 00:00:00+00:00,52.0,A,35342.21118626078,1.0704001598581627,258.3978870874158,3.4585463078452907,8.386324295838355,-4.073626140233922,452.2764700963561,2.818099715893075,09037500,0.4658005075146083,122.95321994510805,-1.9783749517507658,8.010226993558263,0.5036322773079916
2007-11-14 00:00:00+00:00,53.8,A,35229.7036514603,0.0,265.0811069377264,3.4585463078452907,1.6967469889921991,-9.600441329512115,298.59447535530137,1.7050374090272518,09037500,0.0,126.68604072374237,-9.990809293570692,4.135000934093455,0.3232768630868635
2007-11-15 00:00:00+00:00,44.5,A,35119.35923314019,0.1436376950374584,318.49086539517793,3.6021840008964867,7.248235973657261,-10.509615663206018,275.36194796700846,2.37890377832783,09037500,0.6022355487422737,125.43787990048106,-9.826835832066763,7.729324642948598,0.5273398653301422
2007-11-16 00:00:00+00:00,53.3,A,35011.23562872294,0.0,273.9606476479865,3.4051797631062986,7.679059683114231,-5.689502870363298,401.255696101883,2.3300924612140306,09037500,0.4736644773115836,121.27759515876686,-2.425410815552425,7.492232730215676,0.529947428827505
2007-11-17 00:00:00+00:00,53.6,A,34905.38624742117,0.2240748042584352,192.96448496320735,3.098982946902173,4.152019272524755,-4.590986607444192,434.828976376517,2.0416461891685875,09037500,1.6980990312162492,91.51424625319278,-2.954849468720681,7.1939040315062925,0.4624893014435574
2007-11-18 00:00:00+00:00,53.3,A,34801.87171987656,0.0,248.8124831360685,2.5899394813996763,8.881278576161948,-2.693051002754707,501.7516384299625,2.344014493144416,09037500,0.6976396584797467,117.37987674681774,-3.4057808621989807,8.646238590992766,0.535719832813086
2007-11-19 00:00:00+00:00,49.2,A,34700.7461512931,0.0,264.0272136156755,1.967396428529827,11.054712397533969,-2.306823385969312,516.3600060179782,3.187833103037633,09037500,1.0497013636838226,117.98212680681269,-0.41325173723186026,10.416516688244883,0.7000388695315682
2007-11-20 00:00:00+00:00,48.2,A,34602.06006798146,5.437460316893471,237.65753214235167,6.366653212963785,8.37541867297045,-8.725845828764623,320.953721829867,2.079236449717337,09037500,0.0,115.6283305839785,-8.774202364264,6.604397738161879,0.4195732225532245
2007-11-21 00:00:00+00:00,48.2,A,34505.87609034389,0.2474593778930502,235.76058899331483,6.614168337501416,-7.241070934354576,-17.344993746451365,160.20477237106437,1.0113087769358025,09037500,0.7059617916481986,114.12688064274477,-16.767293569410754,-2.9315290664195004,0.1844386147358248
2007-11-22 00:00:00+00:00,45.7,"A, e",34412.24740902945,0.0,304.109890349532,6.614168337501416,-3.698343739318608,-19.474267089750075,130.75629682484274,1.0538194443330209,09037500,0.0,117.29885326013893,-18.71389549537875,-1.9729141794211387,0.2446402546108335
2007-11-23 00:00:00+00:00,47.6,"A, e",34321.22499126907,0.0,283.40301878480125,6.614168337501416,-3.934137706992423,-17.699671347059493,152.15952258876985,1.127274866767627,09037500,0.5369590258992335,102.92790542061624,-14.727120788243155,-1.2357792261802842,0.2531416117004825
2007-11-24 00:00:00+00:00,47.2,"A, e",34232.8683309775,0.0,296.4605144425484,6.614168337501416,-4.178661458836753,-19.41836540115589,131.36811656232717,1.0891405990489007,09037500,2.5818616152046507,115.01203263555377,-17.381125623025326,-1.7456403949196897,0.2292918347217972
2007-11-25 00:00:00+00:00,46.6,"A, e",34147.22768111376,0.0,288.36326540186565,6.614168337501416,0.0367746498796575,-14.707889741448383,195.99755844326805,1.6256847361027975,09037500,2.0212436908448312,112.36980503606026,-10.237228235292434,3.6069065824210043,0.402610928152176
2007-11-26 00:00:00+00:00,46.8,"A, e",34064.35396286897,0.2240748042584352,263.3096986960132,6.838243139568113,0.4780639435807633,-12.661586178459602,231.29647572209015,1.3229603463668396,09037500,1.6497747362951802,105.204828064736,-11.468577585831156,-0.5196455170419654,0.2777359638174618
2007-11-27 00:00:00+00:00,46.9,"A, e",33984.30498576825,3.6787374556018286,232.14679633210235,10.516579862072028,3.8938615954173432,-13.088549163462522,223.6819134507388,2.4533241252208384,09037500,0.0,113.44334641025944,-11.367292500342444,4.568531103423652,0.4277490059745025
2007-11-28 00:00:00+00:00,47.0,"A, e",33907.123688689935,1.6981579044686697,230.27800701309175,12.2146553601726,-6.089433621331983,-17.919821455448442,150.4252958636138,1.392543383036112,09037500,0.8761046387356998,85.17465582983955,-16.044663895614974,-1.9515211283175518,0.2245556556653913
2007-11-29 00:00:00+00:00,46.5,"A, e",33832.86678364219,1.496298137513147,256.12742670462626,13.711210606702926,-1.7354748841067034,-16.852118029081133,163.54391342748426,1.6121042986182914,09037500,0.3909621732903776,94.77310765689684,-16.195545694461316,0.7697644383939064,0.2542291329397515
2007-11-30 00:00:00+00:00,46.5,"A, e",33761.57442750871,7.53767976187789,200.78146657647724,21.24889919449899,3.473129687183426,-9.6820170736047,293.37414204015755,1.3210204310108522,09037500,0.2664137745426766,97.28467206062984,-10.578853714502088,1.4155686801541947,0.2345825512802943
2007-12-01 00:00:00+00:00,47.1,"A, e",33693.30128999326,12.776995716659558,171.66090488935572,33.94066418877845,2.08016403271711,-8.164111822386472,331.822857315922,1.300794377628727,09037500,0.931526356137776,91.3585081145181,-8.159902512928738,1.7268244850175734,0.1998120913198522
2007-12-02 00:00:00+00:00,47.0,"A, e",33628.089265564246,0.5300196049466291,194.13482079606445,34.47076363962293,-5.5557480537619455,-14.241777497562676,204.4787729142265,1.002503840294241,09037500,1.4675999999929887,104.18979389964235,-12.91549466716225,-5.516470500892353,0.1504326592590642
