date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-02-28 00:00:00+00:00,0.02,A,40018.23395583001,0.0,394.17122513265656,56.556234583831454,3.489439190522759,-8.25344530237931,301.0065828368328,1.9488926679211664,07124410,1.2693088354387567,170.4136153837965,-9.94418494320098,3.7438428395651613,0.2780094666068284
2007-03-01 00:00:00+00:00,0.02,A,40158.91242001048,0.0,417.74386898465065,56.556234583831454,-0.904448960968574,-13.313681462524228,205.2551922091712,1.6452936653698544,07124410,0.0811921766599092,178.05698369569015,-12.737938804883413,-0.46248866730712734,0.2330807561313029
2007-03-02 00:00:00+00:00,0.02,A,40300.16124247036,3.877602869877743,396.2051225394485,60.43380594101743,-0.3138126772350694,-15.960345391243669,164.46062252344862,1.571330595177122,07124410,0.2461615563007332,167.66224169259377,-14.970444588611485,-0.6232440388666305,0.231992202567247
2007-03-03 00:00:00+00:00,0.02,A,40441.94554581651,0.0,522.965219136611,60.43380594101743,1.2827819229286943,-17.426548743350768,135.61378063767867,1.501777501376987,07124410,0.1666587059745706,192.22500621224043,-16.3410830595638,-0.46159565404275327,0.2203421000538118
2007-03-04 00:00:00+00:00,0.02,A,40584.23413047479,0.0,560.656311350509,60.43380594101743,11.615591697948668,-11.843283871578416,175.4095829739214,2.1035767040890856,07124410,0.2365655639092984,190.256042134381,-11.3238835293227,7.928944247543541,0.4315237408769996
2007-03-05 00:00:00+00:00,0.01,A,40727.00086731952,0.0,538.3558085434162,60.09899781934028,15.315909267458196,-5.303059130391029,285.36610512735626,2.7599552725748326,07124410,0.0,192.37850615811212,-3.4812322699439733,14.285069075481942,0.8037490900898031
2007-03-06 00:00:00+00:00,0.01,A,40870.20882340326,0.0,516.3300760372694,58.7189520459601,15.777297098688742,-2.7141473441180177,349.6170631587584,2.8346478823585217,07124410,0.1045084003859763,195.0577644646412,-2.113751985639965,14.791556332054768,0.8672938821122077
2007-03-07 00:00:00+00:00,0.01,A,41013.835727373335,0.0,474.88961254380473,57.31203866388372,12.704834749525268,-2.650397817488029,375.67000430013246,2.351794777793136,07124410,0.0,196.9154493141695,-2.1109043359028874,12.191717467062517,0.6292499892067794
2007-03-08 00:00:00+00:00,0.01,A,41157.85170599143,0.0,436.1375276761268,55.30015742222324,12.177003035610634,-1.2083483661208858,425.89605879880696,2.908862824235257,07124410,0.2258979720564078,179.19234245941476,-2.4619835993013908,12.309092217425246,0.6043543155635321
2007-03-09 00:00:00+00:00,0.01,A,41302.226444852895,0.0,525.5305494617407,54.19263894427386,14.726796450739998,-3.3574106178632905,265.8121777299399,2.7751718072534084,07124410,0.0455828837050731,202.4795996897365,-4.101310516874605,12.478227114077072,0.6281928360341497
2007-03-10 00:00:00+00:00,0.01,A,41446.93482092929,1.560979999441214,416.7625541538267,52.175076950539406,12.269986093321863,-1.0965712823833718,385.0822810164232,2.827146193444828,07124410,0.1974718269720932,170.22532979060065,-1.3222837181380669,14.317056533597054,0.7285371336938239
2007-03-11 00:00:00+00:00,0.01,A,41591.95151890347,0.0,420.5716001692318,50.444756679579946,10.406741587793483,-1.7194171769338418,362.4996294401369,2.5871917929064194,07124410,0.9839284884353984,176.58705634395835,-2.9761799889674307,10.344407252893518,0.4186450988175575
2007-03-12 00:00:00+00:00,0.01,A,41737.24482979506,0.0,533.3862848590536,49.16820145534053,15.387944407992745,-2.8280160844065847,248.30913585548168,3.1074300148087795,07124410,0.0456389264993176,204.4409396154624,-2.628131770699383,14.811978421093443,0.7211846715983022
2007-03-13 00:00:00+00:00,31.8,A,41882.791489144125,0.0,556.1216997636693,47.374302403891285,18.803388602418494,-1.5211762606484625,252.37351130943807,3.0075912169537347,07124410,0.0,208.7020498807705,-2.445964177519045,15.973856290084711,0.7934676524914054
2007-03-14 00:00:00+00:00,52.6,A,42028.56308049681,0.0,502.2506831242269,44.54230397779029,17.679087518594393,1.0364893380668685,333.93703006863063,3.4569557026053896,07124410,0.2388155410976696,205.46081820030523,0.5496574514219219,16.59695548798186,0.9096411154093732
2007-03-15 00:00:00+00:00,20.1,A,42174.53811120488,0.0,434.75813450123695,42.61654716108169,11.83696025553466,-1.1617485141468966,338.2998708917541,2.6549306672312483,07124410,0.0,207.387948095152,-1.3619085037646528,12.82161325679516,0.6221686238762506
2007-03-16 00:00:00+00:00,0.08,A,42320.68722159523,0.0,541.3190264479076,41.23887104118973,17.146306973529487,-2.578399097565024,244.65569815579963,3.285794203743428,07124410,0.042764923244142,211.1505188300475,-2.8538368672934666,16.412618176187266,0.8634180649102414
2007-03-17 00:00:00+00:00,0.08,A,42466.98322702292,0.0,539.3947296741646,38.44972293989177,20.72875013649066,1.0450358171758087,304.53516319737986,3.807003537145416,07124410,0.0070533106762049,216.4021137771199,0.07286766863302319,19.114390329749938,1.1458396032898155
2007-03-18 00:00:00+00:00,0.07,A,42613.404082681685,0.0,509.954523407852,35.41854488671339,19.36118251889537,1.813647928865832,336.43579635019006,3.668914682300846,07124410,0.0,209.26859430161065,0.5082784999200953,19.46071965465012,1.1417500576082402
2007-03-19 00:00:00+00:00,0.06,A,42759.9272941806,0.0,425.5871797840245,32.77251679016958,14.225031052608534,1.264443417537359,384.8025332221778,3.2582440902850083,07124410,0.2662218370823897,188.2590796378645,1.3282921792156799,16.527035782136068,0.8477114197709206
2007-03-20 00:00:00+00:00,0.05,A,42906.52572116443,0.0,498.2600274916276,30.515875558707744,17.103251456581457,0.3506849466083798,311.9946686599695,3.968034523677809,07124410,0.0,220.06364145076603,-0.061987036378468474,17.143912795831227,0.9128992940021768
2007-03-21 00:00:00+00:00,0.05,A,43053.17138941238,0.0,428.2806952891861,27.62629357567923,16.307720908196302,2.978105962404851,418.52954514723774,4.035320151826345,07124410,0.0052385289321377,216.536761596056,0.4403960671338609,17.017324936186128,0.9294085952993776
2007-03-22 00:00:00+00:00,0.05,A,43199.83984375,0.0,416.39807919622433,25.47821818374478,14.715654467707772,1.8121357047423383,380.389996723309,3.468424196471176,07124410,0.1718765560754679,205.04229912468097,1.0480156514096848,16.746395422095702,0.8308570972268273
2007-03-23 00:00:00+00:00,0.05,A,43346.50935114106,4.378793286833948,313.1322521085433,23.958236244561533,13.190720327242872,0.558271878253825,438.6145347883492,3.013068260078509,07124410,3.9568255033467854,174.99111905278016,-0.4582998615753695,15.501338438451626,0.6564765255585774
2007-03-24 00:00:00+00:00,0.06,A,43493.153865029184,10.49360151736244,247.24769208145815,22.63606462307938,10.373827507674353,0.2914940554434336,492.8165428470113,2.4394068470004564,07124410,15.762092049072914,162.1437813129421,-0.4185119394163621,10.719483609913425,0.4143481418849528
2007-03-25 00:00:00+00:00,0.04,A,43639.75074186919,0.0,456.5231877489526,21.406575463841317,14.510290268729223,0.0200029571583439,372.02678075705313,3.5668251719439183,07124410,0.0027682116155542,226.3649159187054,-1.9020128241342604,15.707523659286437,0.7442011906977386
2007-03-26 00:00:00+00:00,0.04,A,43786.272352554224,0.0,495.8608081785026,20.342148681154875,16.0563796914521,-0.3114096125031981,320.4126676850776,3.5305958485859734,07124410,0.0555381327487861,224.7984064007209,-0.4032390581866707,16.609787983015167,0.7720249138587488
2007-03-27 00:00:00+00:00,0.04,A,43932.69413526119,0.0,481.5716735157494,19.04115362336801,16.715200175191306,1.0514233019952874,357.54611957386754,4.103303437340844,07124410,0.1848476031477735,220.72619564716476,0.8659825438638791,17.46796656669568,0.8056454939522285
2007-03-28 00:00:00+00:00,0.04,A,44078.99318912067,0.0,453.79270999445424,18.77900327313863,10.407853480684166,-3.3232081138320284,285.12952721774457,4.099312842588139,07124410,0.0,211.8465784772246,-2.6449675291208905,11.992939870918917,0.643341935712346
2007-03-29 00:00:00+00:00,66.1,A,44225.14404304615,0.2563932032584448,420.6088199536553,18.95546429099929,3.7202634739661113,-8.052826310357903,233.17004325543647,2.344308765773096,07124410,0.3865725560392392,195.7194391173489,-6.917711201959719,6.126988306658518,0.4741807688440419
2007-03-30 00:00:00+00:00,124.0,A,44371.11699095677,0.84783905182496,443.2999227461452,19.80330903305248,5.724324360367496,-8.040366019848424,214.2792720039397,2.4309437738923854,07124410,1.434605287229724,202.4455810301535,-7.225457813217929,9.07616910350697,0.4902220501673887
2007-03-31 00:00:00+00:00,124.0,A,44516.8915198642,0.0,515.4504478476557,19.633157105449676,11.413733369290894,-5.169499007424795,222.58107383307737,3.104596842370907,07124410,0.0479600547401854,233.8972675324213,-5.501705274176288,9.603432238555001,0.5214165097968241
2007-04-01 00:00:00+00:00,124.0,A,44662.43487634627,0.0,540.7331385161442,18.9663574334851,16.50230104044291,-2.443520254095452,248.9570486909071,3.531705971803921,07124410,0.0459852252504755,235.7136594100637,-2.082320760987784,14.38438483671024,0.7282019048991765
2007-04-02 00:00:00+00:00,93.1,A,44807.72935773986,0.0,511.5852274374765,17.82481177279676,17.909150840976405,0.8688947100022484,325.2966634670287,4.535806957798058,07124410,0.0,237.431755765439,0.8784888533586468,17.0774134110506,0.957896162195956
2007-04-03 00:00:00+00:00,61.1,A,44952.74786314634,0.0,504.8231129959699,16.938601878087006,16.18528574006193,0.1002893176480589,307.84476672317635,3.813105059998448,07124410,0.0,239.5371503154668,1.5865232453292037,16.21962856993764,0.8997292561371738
2007-04-04 00:00:00+00:00,53.7,A,45097.45473466927,0.0,521.0150763283493,16.167311066132363,15.883166707133546,-0.9921231854631382,282.2656867895821,3.4861253057407744,07124410,0.039160945306838,204.9130454000028,0.8661034359268456,16.596664295048697,0.8077832592921248
2007-04-05 00:00:00+00:00,62.4,A,45241.83565532624,0.0,509.4958233999466,15.445336530890462,15.31828409397913,-0.8359620784032538,290.53200526901634,3.634022020268734,07124410,0.0,222.26693584070517,1.0820413869565186,15.829019994814928,0.781949507879908
2007-04-06 00:00:00+00:00,67.8,A,45385.84932055898,1.2440021062382929,330.27410610112463,15.238635921811944,4.533582692832829,-4.3013429333868896,332.0694202957044,2.6289578662451016,07124410,0.3035021749339243,236.78026861583876,-3.2173086557918396,10.319646542954843,0.3588211248768875
2007-04-07 00:00:00+00:00,67.8,A,45529.47833892239,1.1841454372487614,281.777435928508,15.05032643661895,2.9647338164869352,-5.0849614131939775,342.0398751610775,2.0345318299802906,07124410,1.6620881108515249,200.27051939148984,-7.126433504523959,4.613195495188961,0.2480305998396393
2007-04-08 00:00:00+00:00,67.8,A,45672.68966375507,8.530206475518877,251.2343157260304,14.4717677411777,6.4068855718550894,-2.7059788822895428,396.5541407405057,2.7074618002394084,07124410,3.828597200109554,211.6995410542576,-5.388073491854755,12.187623519373119,0.427689743578624
2007-04-09 00:00:00+00:00,96.9,A,45815.455662131295,1.5060668985105,433.3777192467277,13.678907894995028,13.577258564838289,-0.0039236407983414,364.61324487568027,3.2198002446070624,07124410,2.8034969129764784,208.99659178931992,-0.03727058722643051,14.717642216255058,0.6081430684967004
2007-04-10 00:00:00+00:00,113.0,A,45957.74099917207,2.076720127288183,391.3959216230104,14.670646299686576,8.25248948949466,-3.407256654920044,310.3814136360914,3.480443187781928,07124410,1.4339857895126376,194.6314982925527,-2.7332062424572996,9.417086134139197,0.5471019733555491
2007-04-11 00:00:00+00:00,84.5,A,46099.52893893434,1.4806768006184952,468.27445169795095,16.135713532114355,7.708884433582989,-6.734394584311064,218.8509024163221,3.3077361475513425,07124410,0.0,257.8560949997476,-7.563131420778063,6.048396271399838,0.4832744665778498
2007-04-12 00:00:00+00:00,63.3,A,46240.7774186572,11.197047247416696,290.5961494021063,16.81519730639433,6.14701691748914,-3.854506459247937,360.0048456241465,3.121454742268396,07124410,8.333118001065005,213.0930934573568,-3.943192214132125,10.168328221532647,0.4631502881443788
2007-04-13 00:00:00+00:00,60.6,A,46381.46010180012,12.97614886315852,201.0054267809731,23.12915277707875,-0.6701150294310108,-6.461169154309611,382.8970453018689,1.5569454335953516,07124410,9.012955412969603,203.4977183587961,-5.714723172524998,2.8778549175571584,0.1191467413350007
2007-04-14 00:00:00+00:00,60.6,A,46521.545743456896,1.7398743366098912,585.622163023422,24.868974456890125,10.319221849801169,-10.15196096429352,169.86319359253184,2.5528505231049787,07124410,6.555986520031321,247.223895263884,-8.612044708545227,7.338552103792267,0.3465323506501261
2007-04-15 00:00:00+00:00,60.5,A,46660.99987864136,0.0,622.3508783986057,24.57694054856165,16.79244872882759,-4.318099984785057,234.20149583659585,4.0363001980473685,07124410,0.0,261.89477659788605,-2.306635635312375,14.555644768909417,0.7228585329474796
2007-04-16 00:00:00+00:00,166.0,A,46799.793402899966,1.3940091206095475,533.844100139907,23.69061686704955,16.143182881169718,-0.3464563025338936,349.9342545601909,3.7348185950249833,07124410,1.162572625039204,241.0924270375621,0.8540128840429588,14.390963213154123,0.7168857029705187
2007-04-17 00:00:00+00:00,228.0,A,46937.88706095374,0.8237636765631581,432.8876029698791,23.031115495751354,10.933673614538328,-0.4964987654748707,421.14642061327913,2.757660686221897,07124410,0.9237715719676812,207.7039826159137,-0.29897419338317377,10.852321263046008,0.4085093080349793
2007-04-18 00:00:00+00:00,211.0,A,47075.25266065652,0.0,600.9118491029227,22.230163308821243,17.60712043992019,-1.647031761368014,295.5843669908078,4.015251629241235,07124410,0.0,262.54870210378334,-1.6803569425615024,15.483906377664539,0.686389012553688
2007-04-19 00:00:00+00:00,173.0,A,47211.850757551685,0.0,563.3316117322328,21.4812107102558,15.088870785539015,-1.038267886458664,327.144391730765,4.607740357498551,07124410,0.0,271.45640937794946,-1.0409965121097002,13.547101323725315,0.8098834473446715
2007-04-20 00:00:00+00:00,120.0,A,47347.64679026105,0.0,580.041168612392,20.481737148070284,17.855240574574054,-0.0022292948446999,331.06065883691906,5.302056510010037,07124410,0.0,266.8373637256301,0.9540121435647961,16.751437742399276,0.9972454475735556
2007-04-21 00:00:00+00:00,98.8,A,47482.61042594897,6.10474895968794,390.4554633107416,19.86910506538205,14.5500404560966,0.0130237000837644,435.2675731093186,4.988972773499038,07124410,2.0350690394579694,251.70883508358585,2.477150143043616,15.67191097772644,0.9091303074580668
2007-04-22 00:00:00+00:00,99.1,A,47616.69432999415,1.217993176256881,499.5392377695081,19.490200173347223,15.697245840957748,-0.8923812949658855,351.58791068892884,3.9988652097457376,07124410,2.7912062546961307,267.7791455728191,-1.5199330564411184,14.1058447429877,0.6623850049955684
2007-04-23 00:00:00+00:00,130.0,A,47749.87168723717,2.3725674723702093,433.4740160518674,18.948089134377025,15.807664252728769,0.9580548058099696,449.662164097415,4.775693516758168,07124410,0.4139843568067078,244.4300308415492,1.5481294844080367,16.33867570724692,0.8924094478298542
2007-04-24 00:00:00+00:00,132.0,A,47882.09852132866,6.903159998139107,242.8374840484926,19.19521896339465,6.515185685789023,-1.4367322433239678,514.5187043835554,2.770151644183011,07124410,11.83916932124964,188.51519448949733,-1.191085118488786,9.458592641340203,0.3747477413079105
2007-04-25 00:00:00+00:00,139.0,A,48013.33665930249,0.7582657820218467,448.7379380318109,18.929578494770244,10.607235253077503,-1.6117309061644332,401.7408480567231,3.0123461003394123,07124410,0.687885738800461,247.12798247125997,-3.319705502895488,10.173124358508119,0.379415301530653
2007-04-26 00:00:00+00:00,134.0,A,48143.544175597184,0.0205222395106886,579.2315786943259,18.530650888212676,15.89746876408038,-1.7831943690156573,325.65892434190164,3.477964973089217,07124410,0.2263922371886237,255.14132807257295,-1.0242378261815475,15.067282772024896,0.7099218743851909
2007-04-27 00:00:00+00:00,124.0,A,48272.68277211903,0.0,572.648339359266,18.04401509452105,17.50185734834876,0.3022809836736496,369.5365058548692,3.977558206040527,07124410,0.0981029705109719,271.36210128457486,1.2210796228599747,17.801129602954518,0.8559566213431551
2007-04-28 00:00:00+00:00,114.0,A,48400.71337846406,1.7601980674940154,516.7999096246443,17.3793383207401,20.536154935764053,2.6595153692019475,464.3224004810211,4.23088156248095,07124410,6.141999012907847,258.851072957246,3.3932376943064924,20.5156947343998,0.9716058757040033
2007-04-29 00:00:00+00:00,114.0,A,48527.59240887077,0.0,592.3953410278543,16.765305686641987,21.75271848352473,2.4679826589390244,408.87191014197344,4.742000646770583,07124410,0.4104081913846708,267.35064988171484,5.190748800287054,21.984997645409635,1.1074919710880426
2007-04-30 00:00:00+00:00,114.0,A,48653.27762050225,0.0,532.2227994075284,16.065317790182608,19.82060436782352,4.29692617841269,506.07605659274617,4.703201696743152,07124410,0.1241112333967303,259.9579148952653,5.329447545516189,19.99940892270979,0.9080282945541762
2007-05-01 00:00:00+00:00,115.0,A,48777.72530722837,6.150631917426143,360.7089877249836,15.425368695561836,17.22184809962406,5.053782559534941,708.9863629321006,4.39378392011472,07124410,6.69333232055541,286.0163416136097,5.817090318708551,18.50139085716029,0.6958041192518053
2007-05-02 00:00:00+00:00,168.0,A,48900.89253645285,9.53748551828607,229.03981985119827,14.900901853331373,11.9237683678202,4.602727155516633,807.8238426397152,2.3018078434912748,07124410,11.426560501291911,181.4636322737271,3.7321757058348908,11.882137361466278,0.1862301741165631
2007-05-03 00:00:00+00:00,231.0,A,49022.73487306607,0.0,530.3747471607387,14.394679600902837,18.357951517386518,3.43914536803221,483.9756773916425,4.515598873604712,07124410,0.3590380406009252,292.65649057629105,2.3289375397068284,18.43269464869593,0.705714112241522
2007-05-04 00:00:00+00:00,249.0,A,49143.20797981884,0.0,531.6258228179345,14.067203914605884,16.91569351594561,2.305596785342844,454.2750175374446,4.857098228991437,07124410,0.6333755707680088,286.63960304038187,3.8035087696450205,15.477335745406663,0.7860862724573515
2007-05-05 00:00:00+00:00,248.0,A,49262.260535888905,0.0,382.7660558389964,13.902039457750794,10.393247665397531,1.2699561403769792,550.7443311711119,3.875395529008341,07124410,0.4164513504029901,261.1718512544683,-0.06636431229804884,10.445643005526222,0.548544167597749
2007-05-06 00:00:00+00:00,248.0,A,49379.85588521524,3.217933506394594,331.0367997667698,14.12420344594062,8.675004309950497,-1.0118229512510544,496.0335565967878,2.7464740153902505,07124410,3.243172511064819,185.84760140913343,-2.573473944043883,9.46575773389361,0.4382146647751376
2007-05-07 00:00:00+00:00,191.0,A,49495.940403974055,1.049018792924729,489.08954473086106,14.441915484863006,12.026852104112695,-2.309315719737963,365.4695576317958,3.2534012339235407,07124410,0.9681239009028476,292.6054724776164,-2.716177603216238,10.967652344092471,0.3755694209720031
2007-05-08 00:00:00+00:00,141.0,A,49610.46937302146,2.21322832379124,436.87203884955386,14.115496313365709,14.420169166850831,0.377674766000526,464.6397300808725,3.342265043383614,07124410,3.3202303856957798,256.85501210795564,0.46411953761764835,13.81235326098772,0.5072785706992969
2007-05-09 00:00:00+00:00,132.0,A,49723.395727586845,0.0,578.5798425021393,13.856396843572265,18.25991215426321,0.961457184332114,390.0430383511984,4.054232887909524,07124410,0.0,301.0499271654923,0.9552252426666996,15.959565747896022,0.6729406056037384
2007-05-10 00:00:00+00:00,132.0,A,49834.67058990469,0.0,571.2105904030556,13.441001729137213,20.022269421262585,2.7923028357318445,440.32508635776577,4.817975925205676,07124410,0.0,302.08648386657865,2.8532123755618954,18.97771901720654,0.8822022095856027
2007-05-11 00:00:00+00:00,170.0,A,49944.24459779385,0.0,568.3189512554189,12.925700404279274,21.70799994571081,4.465169817568464,488.16271804646055,4.62396906669095,07124410,0.1326725778471731,297.7761191669412,6.37490353051686,21.05675928685065,1.0150526707595442
2007-05-12 00:00:00+00:00,193.0,A,50052.072707720574,0.0,586.8880231309256,12.419356124025182,22.747116443617205,3.7648917438289735,451.69023219717474,5.010592189213435,07124410,0.2035445908258702,296.4137870556822,6.646413236410467,22.380588483049735,1.137296562017856
2007-05-13 00:00:00+00:00,193.0,A,50158.09636995649,2.435099707405297,504.74238827691687,11.958361253075012,23.29138732592921,5.77663414209503,586.123137967549,5.2341899300409,07124410,2.0706300871607914,277.9591378062767,7.117966158455715,22.365197506638083,1.1364617678583138
2007-05-14 00:00:00+00:00,187.0,A,50262.276288819245,2.294787594494913,430.09397882002224,11.45583837159584,21.013056604451045,6.655987621931865,727.1005999217708,4.687865547130669,07124410,0.8647649092983565,255.6492870738733,6.800368467235842,20.537751093392217,1.012029705839055
2007-05-15 00:00:00+00:00,207.0,A,50364.56235643202,1.6910576670318551,341.12727401698083,11.07630626039726,13.752890300756029,4.183355921447141,715.8678766185328,3.634105306990047,07124410,4.339787707693691,277.0700278781988,1.940679452430345,16.33747963490964,0.4200997378840875
2007-05-16 00:00:00+00:00,244.0,A,50464.89930085692,0.4065427969661372,495.0599583643318,10.787669050604888,17.414395884235798,3.4504992480437475,540.5142534910029,4.095800835374631,07124410,1.2740786019459414,269.8550285255801,2.6989702717228283,18.74552356811529,0.6271927292386145
2007-05-17 00:00:00+00:00,257.0,A,50563.2387673589,7.440168415876061,350.5148203632088,10.455770893059158,16.048261915545744,3.5285976810865454,665.0826580117285,3.544932401267505,07124410,5.294406876543444,240.1013700078011,4.672739718256707,16.472770421128757,0.5557969828659495
2007-05-18 00:00:00+00:00,269.0,A,50659.53488972349,0.1513319547123491,554.7092448408577,10.133373890570466,20.55816267209227,3.849075509592099,515.6735157913631,4.442259408538168,07124410,0.5005979779113598,301.34495186269965,3.3527258000057145,19.953553502628154,0.798682762199001
2007-05-19 00:00:00+00:00,275.0,A,50753.73531150155,0.0,530.9364563794165,9.77372958087476,20.224106737229103,4.998849614244617,576.305199741244,4.516527632306793,07124410,0.7182978842046656,282.5756677848554,5.533829265249665,20.531475086304795,0.9333105338246742
2007-05-20 00:00:00+00:00,275.0,A,50845.79350556707,0.2701062607458982,527.7042491890214,9.512150867828238,19.652733259675344,4.525847846102137,565.7437906799573,4.501579116248794,07124410,2.9625012734140435,265.03889193535974,5.806547112658961,19.725085374803086,0.8816195938362835
2007-05-21 00:00:00+00:00,288.0,A,50935.65580250092,0.0,500.4558796687571,9.134721610034834,20.02823658189064,6.030161397055487,640.9047844024401,5.032748142609015,07124410,0.2476055382259128,289.4079258578483,4.8174535065372766,19.94060309882832,0.8918063005104095
2007-05-22 00:00:00+00:00,295.0,A,51023.27462232206,0.0,520.1499672840232,8.938891729257557,18.272596058356683,3.681742626517275,537.8550242623761,5.244653839302383,07124410,0.1007437310729612,305.9096981484433,5.27431675243372,17.467109543365723,0.8765044220927972
2007-05-23 00:00:00+00:00,282.0,A,51108.60296724883,8.898526180216322,351.3791945752708,8.813496548707151,13.755059555171472,1.3835622214675911,586.2188282495772,3.5469195291092155,07124410,7.690045500505627,231.8093100039657,3.7808939267708865,14.347672890618583,0.5039015453156447
2007-05-24 00:00:00+00:00,274.0,A,51191.59291254006,2.196679470168808,436.9909103483405,8.709015247898842,13.860242333437524,0.0813814684223603,497.494864721416,3.638111696274454,07124410,0.1045247013158787,312.1714314349306,-1.5868211217633075,13.901955234791558,0.3817229147674431
2007-05-25 00:00:00+00:00,274.0,A,51272.19450288604,2.8730339520510584,392.1454083042891,8.518515960473168,15.966189094814538,3.142040625471437,657.6132463063992,4.169322412610554,07124410,3.797414066406209,244.31291133628096,3.0130560299576814,17.950115011438868,0.654232350149606
2007-05-26 00:00:00+00:00,274.0,A,51350.36314567659,0.1679951279584462,520.2438728552409,8.246842724343427,19.258770883022738,4.452938334259078,615.473258243445,4.682298665804181,07124410,0.5759124089491002,303.81314492390965,5.009716534198844,20.129898793645452,0.94716082726043
2007-05-27 00:00:00+00:00,274.0,A,51426.05284108,0.0379517480287932,548.672557071356,7.987184689393708,20.966196916610883,4.93305102437715,602.7170334160061,4.750738298839704,07124410,0.3675806611558526,296.63318944082613,6.056196166519385,21.132480693669834,0.9609451168084374
2007-05-28 00:00:00+00:00,274.0,A,51499.2164225553,0.0,563.6616795765245,7.776973990595586,21.465497789814457,4.617505378341542,576.3128312785287,4.963096334892833,07124410,0.6547661856247452,274.64201650529293,6.885750721574823,21.02271439443183,1.1264113406816982
2007-05-29 00:00:00+00:00,242.0,A,51569.80962248248,0.0,548.1482876611302,7.458289171491468,20.97728521778033,4.970386411939361,603.4153868141201,5.7159243933764925,07124410,0.0,316.68796062221287,6.971832559121708,21.462785931929204,1.225464328605752
2007-05-30 00:00:00+00:00,224.0,A,51637.78947930959,0.0,530.7207441939297,7.251801469958387,17.728042086779926,2.916586506646627,550.5692595210769,4.533869500459405,07124410,0.0,319.2151079224654,2.17839911338217,17.312214869908644,0.7051109518758939
2007-05-31 00:00:00+00:00,261.0,A,51703.1129414066,0.0,575.6696729684879,7.001994767362744,22.41286605926224,4.608108178756303,557.9369573338087,5.707466385139268,07124410,0.0,320.7996537471297,1.4670671660471157,20.75081678180635,1.11591340991855
2007-06-01 00:00:00+00:00,282.0,A,51765.73772442359,0.0,529.8536395957818,6.715074234717292,20.703673001824065,5.312349315129788,623.6612972217114,5.019325928325416,07124410,2.0080492546490416,305.536821037942,4.137919855090956,20.524809282346098,1.070645241467123
2007-06-02 00:00:00+00:00,283.0,A,51825.62622066494,3.28111172703127,475.9256226531373,6.453008368026104,21.951611013506085,5.24808718986294,668.3325073939585,4.37382091417491,07124410,3.4915814857286103,285.72046627435674,3.792953506543597,21.249939571283676,0.853289147194846
2007-06-03 00:00:00+00:00,283.0,A,51882.73781863703,0.5243143643702777,489.58200090866,6.224091212343397,19.306429324528555,5.282407155603996,671.1322377210619,4.304008285818644,07124410,1.878900108555007,265.746857597794,5.529907113141121,20.104995642616302,0.8315388591815551
2007-06-04 00:00:00+00:00,346.0,A,51937.03346028538,2.271923313851746,454.40768488166,6.044850490168555,19.661127727123343,4.326762369302127,652.7498323573126,4.2126176717737005,07124410,2.685714673200229,271.06140741001417,5.300418574549099,20.180525511870655,0.8715835814128016
2007-06-05 00:00:00+00:00,346.0,A,51988.47831872657,0.0,552.8086232454224,5.801742619543822,24.00234797027057,6.413861890206973,649.9961493978294,5.780291108178195,07124410,0.3163019105891215,289.389191728184,6.502785541960122,23.68685819625523,1.2422409424477787
2007-06-06 00:00:00+00:00,309.0,A,52037.0393683203,0.0,515.352265612817,5.661039946490685,22.264476551704966,6.963649807839173,722.6577038030299,7.667710196403415,07124410,0.0748490392681257,312.44451543819326,7.532407482873282,21.373986568359044,1.3529226404787802
2007-06-07 00:00:00+00:00,262.0,A,52082.680465867335,0.0,496.3375187879461,5.5627934563998,17.05434106819484,2.8568954342198483,578.1080137827331,5.097895703277531,07124410,0.0,317.7113291935879,-0.9309625052202364,14.596715653577633,0.790088784107652
2007-06-08 00:00:00+00:00,232.0,A,52125.37019663069,0.0,596.369765519833,5.407788109494424,20.376822744311628,-0.0056441212842697,412.1426566957592,5.121245853702946,07124410,0.0,316.3355062379384,-0.6832326503196668,18.695424517738218,0.8338974799536468
2007-06-09 00:00:00+00:00,230.0,A,52165.08522822864,0.0021807158076814,551.2390792483097,5.1674370850615565,23.670680694347496,6.016421135150075,630.8227592736597,5.864161490282358,07124410,1.845863339640972,286.0046672166532,6.3137978305645674,23.589153568520146,1.205808097433677
2007-06-10 00:00:00+00:00,231.0,A,52201.78970510743,0.0718228116955945,561.0828784926729,4.951102668026283,24.71284611096227,6.52297654169064,638.1860849890203,5.640513802621243,07124410,0.8643987285996884,300.534894317755,7.870129934143847,24.298657428823105,1.4253732646778494
2007-06-11 00:00:00+00:00,231.0,A,52235.46065675161,2.653131991040917,452.8208369301003,4.736042057297566,24.597320933448447,8.533388734884978,825.7397376591625,5.456585411495552,07124410,3.804117849179947,267.12818760179414,8.067326582790145,24.147709054513882,1.3771572519693336
2007-06-12 00:00:00+00:00,244.0,A,52266.08329035504,8.362196468130103,319.12402695466085,4.544737115647998,20.311948268620725,8.428847577285346,1005.1704003631723,4.986430137581606,07124410,4.029411838266572,303.70451868800234,8.165116425272743,20.756693087691133,0.8287830202654819
