date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-08-16 00:00:00+00:00,355.0,A,48541.96914639767,0.9342897408027316,469.5467446324605,12.642523526228889,24.326240257082556,7.675708276784277,665.2810673472158,4.485457165089678,09106150,0.3409382467416187,250.679412600276,6.8626220538789084,23.76181158895008,1.4525369300632291
2004-08-17 00:00:00+00:00,362.0,A,48398.55247094629,3.280073348383595,382.09225718715953,12.317412720553907,21.59926150403757,7.045456532946175,736.0312259873754,4.621865803752916,09106150,1.1717272308588351,229.60353117314452,7.205085232691147,22.585486709052248,1.2615510690188876
2004-08-18 00:00:00+00:00,395.0,A,48254.05445130028,9.930151968525584,258.3734070060933,12.0199274229356,16.279322724123134,6.047140797007911,837.1875773750784,3.1713160205013087,09106150,6.60900867224367,181.28655124579532,5.189154555690436,18.118050943196636,0.7388152272347944
2004-08-19 00:00:00+00:00,463.0,A,48108.51809498768,4.823929924394284,272.1842759936715,11.758257623845656,15.188484611188136,5.8720791697580745,797.3250094188115,3.124899344752009,09106150,4.482687128226396,168.62265668516562,4.319574404816819,16.897853950115632,0.6522108497124655
2004-08-20 00:00:00+00:00,579.0,A,47961.98443708874,2.9052254061492047,357.5699309042617,11.525551375409966,17.436043747659077,5.029516889030501,695.2628028114328,3.562024753108146,09106150,2.85928190281517,217.2797219478628,4.358902586192244,18.701332179260362,0.8475118653602145
2004-08-21 00:00:00+00:00,830.0,A,47814.49501566689,2.2576381732278032,348.4877846498688,11.239048613062169,17.904362125384857,6.066499050560112,768.1865402683377,4.137891256416759,09106150,2.0286797777878056,217.74612402416128,4.958637573811416,19.90634342631688,0.9448019666062392
2004-08-22 00:00:00+00:00,859.0,A,47666.08823151268,1.935839243557664,378.0686493257689,10.96406552998325,19.211248935697668,6.077421251615969,759.1387093546164,4.2766272335310775,09106150,2.049899749501729,218.3338746233183,5.711159673866064,20.147504325534555,1.006928672687302
2004-08-23 00:00:00+00:00,796.0,A,47516.80963060836,0.0,388.153938971714,10.686432745054583,18.10942000368753,6.2226565224690775,764.9429356828188,5.152229413315284,09106150,0.5783461733175497,232.21479127958773,5.966026640857933,19.33770233256473,1.032816021279062
2004-08-24 00:00:00+00:00,695.0,A,47366.693846454014,0.0804631632759903,412.2685592374493,10.418050785846226,18.297036014173013,5.384198414633838,709.9543819110205,4.5591010215536105,09106150,0.4974162976250293,199.12547251077825,4.067719666529058,17.811650534311866,0.9609635123979596
2004-08-25 00:00:00+00:00,611.0,A,47215.777274899774,0.1195254950762255,439.8273733804676,10.143509882812012,20.0533754216616,5.63703794804473,693.8127949464551,5.152558542498038,09106150,0.2835963115686897,216.1649610667908,4.621380482613802,19.522224207907243,1.0262157851855342
2004-08-26 00:00:00+00:00,542.0,A,47064.10090956445,1.848578268777397,415.0168897795476,9.932620644146008,20.1855512195339,5.340746678235498,690.6962500321167,5.213174523248241,09106150,0.8731607090414264,231.28222671372265,6.080843002317806,20.190327208985252,1.0653862053615537
2004-08-27 00:00:00+00:00,451.0,A,46911.69643259639,1.0799257038352086,386.49044521112415,9.841666419883127,15.071145351727342,2.375319805027221,589.920643018629,3.4768083408650563,09106150,2.294410013506817,226.55023230859425,1.882149135988925,15.65483390659881,0.689288364991365
2004-08-28 00:00:00+00:00,430.0,A,46758.6058056814,0.2138558501021497,506.5020382331775,9.740285786990544,18.93277373588579,0.823524173754254,451.9701407649543,4.171358628224203,09106150,0.9146499325730276,244.45708786233115,0.4854180861526629,18.71573554371048,0.9939755174771112
2004-08-29 00:00:00+00:00,449.0,A,46604.86127093325,0.00011055198511872008,519.216192770621,9.563722579425358,21.87587901459992,2.662118928679956,500.8716592740449,4.351556238349408,09106150,0.359392420577614,242.51542017392933,3.2185492859997566,21.32377220145588,1.2935417769735444
2004-08-30 00:00:00+00:00,458.0,A,46450.49621275419,0.0,510.1110496227847,9.344823901893838,23.385702630164683,4.447818603290391,568.6218742285603,4.280930029196464,09106150,0.2035243985477169,236.0221406615765,4.861359711154478,22.65527839073809,1.433487836174642
2004-08-31 00:00:00+00:00,406.0,A,46295.54244216926,0.0,492.379143491633,9.12656968460814,23.11482391325763,5.2393461466835145,614.4107955686045,4.086988170809214,09106150,0.1029801763310909,231.3135940882773,6.107993363435526,22.296931661043118,1.3848108458940418
2004-09-01 00:00:00+00:00,385.0,A,46140.03798517196,0.0,505.5762883275563,8.918085606976126,24.24454791099668,5.2109436893687855,599.3788240165958,4.610908325203481,09106150,0.121423213280507,249.5558606119868,5.591789445390532,22.927426561873858,1.3923873745998827
2004-09-02 00:00:00+00:00,377.0,A,45984.0127333573,0.0244237508337745,446.86061260238847,8.655977673884108,22.82009712393866,7.140918401128169,742.5488157601127,5.000051703836314,09106150,0.1264486984844939,190.8942181544481,7.111633449409226,21.482710533025738,1.336229505752017
2004-09-03 00:00:00+00:00,361.0,A,45827.49758852633,4.555240328662716,336.92872654463434,8.421985793085193,21.531737125966444,7.112291784007485,848.0824891129432,5.683602843732383,09106150,1.064837404682064,237.3677099868825,7.474843078926369,21.11887940490351,1.2409929598998246
2004-09-04 00:00:00+00:00,675.0,A,45670.524982086456,13.20667012057902,258.7285002073903,8.408153243487714,12.6212669955391,2.0698523440133325,695.9420590400405,2.7526146742560798,09106150,13.452874232891226,175.8627167408923,4.025120035688133,14.444615881211973,0.4886473446527121
2004-09-05 00:00:00+00:00,960.0,A,45513.12317612423,2.7042418390699496,312.06596113417044,8.323251106756508,11.950538538571644,1.0117210040554636,599.8708404004216,2.7229054695762813,09106150,3.2484697477680435,181.6687779102737,-0.24761080787078527,12.739342614787176,0.4443050646670821
2004-09-06 00:00:00+00:00,787.0,A,45355.327109005055,0.0104558058711473,471.8375594670199,8.210961925942687,18.398224077286137,1.564077554922785,560.118435707791,3.571362851918369,09106150,0.7031978659668584,243.9219020307524,0.6374810269251725,17.564830811032948,0.8684066723895462
2004-09-07 00:00:00+00:00,786.0,A,45197.161490344326,0.0053336484717789,465.2402252952929,8.08042198918704,19.961310590940336,3.1991420438489167,627.5251511181208,4.116148608679368,09106150,0.3717557526366238,241.38902589911407,2.480085423888056,19.185111256532764,1.0505776745096016
2004-09-08 00:00:00+00:00,779.0,A,45038.65763943176,0.0837511312970173,464.4810708744337,7.904680096902788,21.732700501496723,4.559439591363798,682.7858042426075,4.434760512937874,09106150,0.1860658143536804,234.59321032447792,4.45826023223708,21.243912026746614,1.2230291293449411
2004-09-09 00:00:00+00:00,755.0,A,44879.8445132618,1.3133989144442832,417.7105584799131,7.713057698402046,21.966753893395037,5.564665310905542,780.6862184812325,4.608909208479259,09106150,0.4496124252446304,214.2478639772451,6.09689248840175,21.587298225762765,1.2661791610001711
2004-09-10 00:00:00+00:00,763.0,A,44720.74919958646,2.9475853740809503,306.3047648177063,7.539290452472199,17.791292549297935,5.383535614602905,834.5899819800192,3.8691991246781208,09106150,3.9689777214659503,207.09398446117,6.065676705933754,18.871165831642145,0.9043334785541832
2004-09-11 00:00:00+00:00,769.0,A,44561.39959461575,0.114659013162695,466.5212963440149,7.370117932382861,22.43900497790453,4.7051080604888815,699.2007420599062,4.066392540867837,09106150,0.6331703909381733,228.5916410396169,6.499626357238469,21.839411763126236,1.191624838179414
2004-09-12 00:00:00+00:00,770.0,A,44401.82451666104,0.23506787616599,410.07902489052606,7.16937768537751,21.608442067354694,6.9986508117479085,873.7212100413419,5.057817838788047,09106150,0.922229331631399,203.46972923352743,7.45650688142365,22.16855420965294,1.2485495562924611
2004-09-13 00:00:00+00:00,686.0,A,44242.05133020465,0.0454157438751715,374.9383413404156,6.9580307488237,20.485592034735134,7.87453874246759,953.3461018834604,5.049967349097964,09106150,0.2019555303623757,221.7037924670989,7.767238013259828,20.64616605013623,1.08164703629121
2004-09-14 00:00:00+00:00,681.0,A,44082.10545408083,0.1660456861163886,456.338661924478,6.889904227397717,18.729241887914952,2.0992863893111733,609.3919535515478,4.626232393639199,09106150,0.2460172826719553,224.00316665715133,3.9441516303428443,17.89330588136164,0.906864210957828
2004-09-15 00:00:00+00:00,636.0,A,43922.01736540901,0.0070867117798782,486.0226543199135,6.859205495130761,17.097138123613284,-1.7326950685324207,452.31492331341866,3.5806956762733293,09106150,0.5266540800102584,228.22457786049236,-2.7838830640071706,15.20312538298225,0.7417995067517067
2004-09-16 00:00:00+00:00,661.0,A,43761.80720176052,0.0128492440456494,466.80855044360266,6.717167336592375,20.49217229760953,2.19808348551557,593.1510787390065,4.826346364134441,09106150,0.4963382419425159,215.7488473916205,2.4517055578922395,19.91985754469283,1.1072363059225652
2004-09-17 00:00:00+00:00,654.0,A,43601.50667443413,0.0023031663855409,454.832910564635,6.550477727105621,22.601978177870365,4.485736664423883,693.1770721652309,4.954157376358248,09106150,0.409486237381747,215.89584082898784,5.001343581302137,21.8416703649022,1.253115857590524
2004-09-18 00:00:00+00:00,694.0,A,43441.14143401438,3.3807917314688307,333.2499933088014,6.374198045078659,19.87902199928103,5.383167918685571,836.8165344380036,4.8581698429733535,09106150,0.7577408315776059,188.61815514577077,6.2232312144546995,21.142666347332238,1.1888749780666492
2004-09-19 00:00:00+00:00,884.0,A,43280.73526546054,12.491298053435283,225.2573623916502,6.221384634722601,15.33420165349606,5.324893706553669,898.5833681111214,2.660795777943618,09106150,8.516066013726821,135.85791161601122,4.834005647572496,14.355399368583107,0.4633620371251188
2004-09-20 00:00:00+00:00,1080.0,A,43120.31762652184,15.032146949787649,222.10932063088413,6.149430096180047,11.72676924082499,2.2756018546878303,731.673233139885,3.092093894411259,09106150,8.354144139090588,172.45456662263973,3.197404270246409,13.762403367403863,0.51204547092828
2004-09-21 00:00:00+00:00,1730.0,A,42959.91157187828,15.978921883542949,127.11280974879196,6.439985598457236,3.969642968503947,-0.7970446965476689,585.2446515286863,1.1617709641347052,09106150,15.984464846094156,79.97833031388863,-2.055639221588933,6.441429075160613,0.1740361684876047
2004-09-22 00:00:00+00:00,1790.0,A,42799.5449323977,4.506324759170626,214.2387883451442,7.19073517585471,6.087812443462766,-2.0415771712515,537.2281318274862,1.4221553778349858,09106150,3.679127640909979,123.53159785892306,-4.362972045766128,4.450551360829024,0.2036897508740094
2004-09-23 00:00:00+00:00,1510.0,A,42639.24496772805,0.2684196221261276,328.83082724712665,7.120966014862092,10.463028381610163,-0.5845704568162907,587.7600949431143,2.285879797631805,09106150,0.9096743656721008,168.18615126561392,-3.0668606400425347,10.754619214803654,0.4147855651026771
2004-09-24 00:00:00+00:00,1050.0,A,42479.0339580172,0.3886143549909949,375.54698219520265,6.95016249344032,13.764835008939588,0.2930385430617471,614.055204030224,2.5569166573372955,09106150,0.3991969134591867,179.1840207995482,-0.508960284885859,13.84491909897389,0.6290962296306281
2004-09-25 00:00:00+00:00,992.0,A,42318.94422204811,0.4581607811463156,413.27196471454846,6.766839539528311,16.240512042412025,0.336527244709812,610.8020549769034,2.924054514264998,09106150,0.7632252761666412,202.71245101087365,0.13377030506416077,16.19402178230564,0.7296605321250912
2004-09-26 00:00:00+00:00,841.0,A,42158.99714076729,0.0,398.1153214942378,6.561168210279664,16.615684171427485,1.624024792935187,672.3915512175009,3.1076522316901816,09106150,0.1179109224613575,202.76721625454277,1.463242864133008,16.74672222099923,0.7869134149640792
2004-09-27 00:00:00+00:00,738.0,A,41999.22268053055,0.0100222306312221,412.2353331847936,6.404826477221034,17.719010210615853,1.6454248542869625,667.7338483612218,2.985878636045064,09106150,0.4405913764656335,198.6545508334471,2.3544142339185328,16.583579950315652,0.8272602937435859
2004-09-28 00:00:00+00:00,631.0,A,41839.64684403357,0.5407924934684764,377.2609038374204,6.278163815561717,17.00041580791915,2.4379065313143924,714.1181449943662,3.2706748656087754,09106150,0.3438551359047297,177.11348751659742,1.406747451791432,16.62083876205088,0.7871728471650759
2004-09-29 00:00:00+00:00,672.0,A,41680.29523064955,5.82731561975635,226.42821662026,6.1690492267235895,12.316225244973332,2.1447061187957472,722.5352648716338,2.4519808410063684,09106150,1.8332323476219696,152.4479866392206,1.8337613827255268,13.698892246742616,0.5689566430548283
2004-09-30 00:00:00+00:00,812.0,A,41521.19957665323,7.4770631532076335,140.59689059955429,6.079430644177889,7.572242171559283,1.8175064275550852,707.3261743895872,2.139660659482711,09106150,6.563873699585566,154.2509450314358,1.1739238851592404,9.667338657664118,0.353933698569091
2004-10-01 00:00:00+00:00,1080.0,A,41362.38370221082,2.409648729078276,234.213320917037,6.008626318909586,9.7965408506878,1.447190156556592,685.7148061430688,1.7660112992517267,09106150,2.697559622693693,130.66493476453672,0.2267760032904107,9.759025232806152,0.3135304460562699
2004-10-02 00:00:00+00:00,1230.0,A,41203.8779963049,0.3979295853033377,349.38950527131,5.937440921878543,12.720255783163148,0.3441074163110917,622.1093849790814,2.5624096457132843,09106150,0.3674106893428179,192.1057028119323,0.19551747340136671,12.880605671863293,0.5158232702969698
2004-10-03 00:00:00+00:00,1290.0,A,41045.71033802933,0.36655285582568,374.524877462368,5.8779089505147,14.255291498153754,0.3265353688154214,618.3703079175061,2.454481468549833,09106150,0.4967723346431629,192.9433177638529,0.8291910677842793,13.78365734495651,0.6248894858764718
2004-10-04 00:00:00+00:00,1310.0,A,40887.909925915,0.1831578598390225,387.0388085515151,5.829225350193786,14.53227415182252,-0.2095019547933037,595.6024989405372,2.5192284602670965,09106150,0.3467411110222112,194.539939274326,0.42219769790222017,14.224276020323202,0.658386791036956
2004-10-05 00:00:00+00:00,1250.0,A,40730.50688498122,4.799626325028602,269.6500568840608,5.760269382324015,12.526890652034336,0.5031014087334871,642.5958428221936,2.2818869079934267,09106150,3.834793224124899,167.40491459515428,0.5440372981227597,13.345494693717114,0.5365880733886743
2004-10-06 00:00:00+00:00,1210.0,A,40573.53139154111,3.3470646600477374,237.78457577313023,5.698483553324252,10.320937827797382,0.9959846616228506,663.2139012512091,2.2416290478028063,09106150,3.5597017904191257,170.2009441198231,0.7620218559878253,11.4081143442001,0.4211940210705066
2004-10-07 00:00:00+00:00,1220.0,A,40417.01394570897,0.1885796064133471,364.8170510687044,5.647049345184361,13.474096689178207,-0.066345101851598,607.5294915401248,2.685713074343321,09106150,0.4511071374521629,189.29097811205216,-0.39635478051314976,12.890434957372463,0.5622649565523098
2004-10-08 00:00:00+00:00,1130.0,A,40260.98596694319,0.0,403.7297516944101,5.591281137630542,16.32884072925307,-0.0375690312281589,605.0102340024797,2.6116494495447755,09106150,0.1826910336567776,191.32808644278632,0.35069723421651133,14.845784018365237,0.7361556486539261
2004-10-09 00:00:00+00:00,913.0,A,40105.475380830336,0.0,405.991387708754,5.528869370936274,17.19170689740361,0.1200345228265736,611.1154892959277,3.139806385939954,09106150,0.1370578004571133,190.24366814528852,0.9795745614925409,16.529796526491168,0.8892783885368545
2004-10-10 00:00:00+00:00,884.0,A,39950.5210573228,0.0,390.4681480093551,5.467011556390758,16.73631879269868,0.671004891609267,642.957666700368,2.798545721045248,09106150,0.1855194162008033,181.6788884353203,1.9179712158245934,15.591267406854683,0.8242675527521791
2004-10-11 00:00:00+00:00,983.0,A,39796.1509509292,0.010172746040331,366.8754910399736,5.406853449145192,14.839501357597667,0.4127851962469966,628.6191136448299,2.601675554444847,09106150,0.0790259765680374,184.12160390175467,0.7977399796909026,12.90451145952585,0.6338436405034793
2004-10-12 00:00:00+00:00,983.0,A,39642.40017003173,4.295426992452591,297.41575937108576,5.358852404181879,14.238998899149584,-0.6032396300182133,588.1478213042972,2.5862141172983817,09106150,0.6660908846997093,182.99297963379132,-0.7642910875276243,13.437031275738036,0.6214011134799169
2004-10-13 00:00:00+00:00,901.0,A,39489.30487792823,1.4713174841778145,279.44321776313075,6.103068077939287,7.860983729189685,-2.310292924714188,531.7994343889152,1.9832904628664036,09106150,6.027212543325511,168.40893188773245,-3.402516702337948,6.749285452174604,0.3211457350503671
2004-10-14 00:00:00+00:00,923.0,A,39336.89803590939,0.0704187010428443,367.4317208366814,6.071867444376965,11.467151266218137,-3.035434955939837,490.66760244917856,2.2239943425600512,09106150,0.7585049559392005,128.08348758740854,-3.5097611390285692,9.943102613930364,0.4657180396868455
2004-10-15 00:00:00+00:00,959.0,A,39185.216091229806,0.051968911114043,336.8210510657075,5.829282421325086,13.157132573879029,0.0810169339093543,612.2686700383812,2.7503730843599965,09106150,0.5199735366222916,172.53820459805743,-0.7008436636369879,11.011110942197547,0.5247977331988515
2004-10-16 00:00:00+00:00,846.0,A,39034.29426803626,0.0023031663855409,357.52380961285223,5.524911869196705,15.66728090498862,1.2174247261229223,662.9497498721846,3.784716245872695,09106150,0.0003642953134645447,174.90014395296478,0.2563713802194343,14.846825735367133,0.7842152005220427
2004-10-17 00:00:00+00:00,919.0,A,38884.17357660699,1.6984547569532116,295.16527028050587,5.3517654451435535,12.423433776769883,0.6793483478791671,647.1236183451707,3.2015713228229767,09106150,0.4713226609443501,155.01687842349378,1.237732193335944,11.579662015379938,0.6298589964490987
2004-10-18 00:00:00+00:00,943.0,A,38734.88665737488,6.587119073812185,167.87311958974954,5.292086924565994,6.992092032205071,-0.1716323711855154,610.3666041017924,1.9626632588444684,09106150,4.4384521410597575,119.11461061682374,-0.09733495947875781,7.58234917448857,0.3212402277321694
2004-10-19 00:00:00+00:00,1020.0,A,38586.47657510243,3.3692264317657448,179.242209833053,5.225891430195499,6.617088109374205,0.0211953636988003,618.7795446763522,1.6824025658793431,09106150,2.3540754080873345,108.5414365398397,-0.676593206242444,8.178207467695017,0.2733454939254769
2004-10-20 00:00:00+00:00,936.0,A,38438.98018448595,0.1360272927508674,287.8590216412097,5.161899374747494,12.203681605738543,1.6698995335623006,702.7426056508519,2.4051365714534247,09106150,0.5585341876430624,126.60823801620523,1.2471339396697658,11.120037385915452,0.4355427649019542
2004-10-21 00:00:00+00:00,886.0,A,38292.44056547014,2.436480593221832,254.55767034038988,5.089235611428806,12.358252647793623,1.8334064952725144,712.3086825011794,2.5029689058266253,09106150,0.8025557565562162,117.40578848689618,2.558305158470773,11.329563603839802,0.4880324503509184
2004-10-22 00:00:00+00:00,856.0,A,38146.89713111184,6.044831352129038,205.30756866635963,7.29996508348816,4.492034381960695,-4.4301594754837605,453.5706024020968,1.7862680276845877,09106150,5.443111925875531,121.43050932265704,-4.332234273098152,6.185829313373688,0.2675472984307058
2004-10-23 00:00:00+00:00,942.0,A,38002.39253826788,0.920253795463546,342.451835338368,7.945551303248102,8.11585647295658,-6.282607189074192,391.6290990653034,1.7955106413824184,09106150,1.0709296214971338,154.58269767754692,-6.619743699422031,7.325357327896256,0.2998263140081934
2004-10-24 00:00:00+00:00,975.0,A,37858.96866014168,3.0215647741932385,139.2070809580741,7.451142243422637,4.162334485119986,-1.2394002201524414,562.4072090366899,1.5351907226213664,09106150,2.185105129022402,111.89936462731954,-2.2545660036948334,6.254378011435051,0.260372095093653
2004-10-25 00:00:00+00:00,1050.0,A,37716.66979007179,3.0995552848456307,230.4609722778604,7.034305821197554,8.08997817942428,-1.580052452409506,548.5363170720871,1.4366561586823443,09106150,2.8238195970774216,83.33304885700214,-2.516415663503892,6.412965080943366,0.2643332123245625
2004-10-26 00:00:00+00:00,1160.0,A,37575.54271304397,0.9264504236815873,293.44276649310166,6.614143956317787,10.164696555819967,-1.1842083762455708,564.5963520175909,1.9542349183936176,09106150,0.6246003186823404,154.11718522885917,-2.3049252957575277,9.629425571296736,0.3866754082701965
2004-10-27 00:00:00+00:00,1150.0,A,37435.63316627767,3.044189680498007,261.8866494188018,6.170640283896888,11.852154333809125,0.464086133638802,639.0761521677031,2.0336274484256918,09106150,1.807549323075508,128.79064197945232,0.11511174603833751,11.777561576021753,0.448381564944006
2004-10-28 00:00:00+00:00,1300.0,A,37296.98020849861,9.02642414421518,237.3510411453396,6.9508097571814345,9.632258144676102,-2.55314368011734,513.8595083982843,1.868039560719244,09106150,8.030781247504379,116.85525847993192,0.0003842810698415633,8.667256596002005,0.3357683938085695
2004-10-29 00:00:00+00:00,1540.0,A,37159.63920802237,4.716462095452072,132.93994110899106,8.961115927795355,0.2416950970685058,-5.052133909734448,427.3898599816277,1.2202504043598947,09106150,3.761499416284801,83.52926298249217,-5.548073377495882,2.14631399181485,0.179629665508541
2004-10-30 00:00:00+00:00,1290.0,A,37023.65349528543,0.2828310741646759,231.53369280928268,9.134086099952594,1.7339443325384722,-6.057057060829371,400.3800476689724,1.2556816547099303,09106150,0.7841650350493828,147.6698952256375,-7.393940539886671,3.0195987107376254,0.1966465505079929
2004-10-31 00:00:00+00:00,1340.0,A,36889.071751018855,7.417691129253588,209.55355822609053,14.7306646034895,1.5327305902187287,-7.64819908440364,354.0126815133183,1.0133659784829154,09106150,5.556543712750741,101.7457661835918,-8.075906234609477,2.1464624272318247,0.1549164586508327
2004-11-01 00:00:00+00:00,1360.0,A,36755.94623242458,0.1113464552371395,306.85933869235066,14.842017819254632,-2.4880685582820976,-13.250700761055466,236.9198026106126,0.8447156478618747,09106150,0.8574824440162263,103.1029177834999,-13.937249922407602,-2.813928388789634,0.1220113625902162
2004-11-02 00:00:00+00:00,1290.0,A,36624.32465130702,0.27699783610824,387.2522134759873,15.119016808060389,3.642846810944744,-15.656557561498197,189.245803918406,1.1278528586833143,09106150,1.044794770991408,142.89612439694855,-15.695996783529154,2.293155699997669,0.2381094368346333
2004-11-03 00:00:00+00:00,1260.0,A,36494.25659150544,0.0621663087546968,376.01890250421866,15.166944464384018,8.723207121366087,-8.688171649743992,321.6847226063681,1.3163539481457855,09106150,0.4002284509792536,142.75665137855756,-7.139666228988915,5.549276413010489,0.374893286959454
2004-11-04 00:00:00+00:00,1430.0,A,36365.79753450141,0.0013027507697781,368.6454615658274,15.00574976907248,10.535680112447013,-6.387800094014308,383.1473923527568,1.514165720947802,09106150,0.0,142.2406676098036,-6.073076862637095,6.154968492140995,0.3961422519445729
2004-11-05 00:00:00+00:00,1880.0,A,36238.99575692954,0.0023031663855409,349.1537623035675,14.531848135271067,11.247965246357152,-4.523293962676505,441.96163685385926,1.8333045695296275,09106150,0.0661036195053071,142.15331278421422,-3.7695512793414423,7.508456910692871,0.4900574489996328
2004-11-06 00:00:00+00:00,1980.0,A,36113.90285514881,0.0,356.8232651678485,14.120417575977898,12.226265692413204,-4.838959813200687,431.355488298327,1.8821661122114424,09106150,0.0479380856877698,138.73701047191042,-2.23693722208003,10.665099844691156,0.6545555075333079
2004-11-07 00:00:00+00:00,1980.0,A,35990.5774471354,0.1906528676429593,349.9278867973591,13.543539309706436,13.594868835601789,-3.860936989461783,464.4216325282382,2.0940133970643213,09106150,0.4598397356154011,137.80806769580713,-1.1833146695089454,12.45142543158289,0.7649649132519568
2004-11-08 00:00:00+00:00,1890.0,A,35869.06872595917,1.7358848067151973,280.1790054780032,11.946984486680508,13.93707527613717,0.0662094904187306,620.1341579025047,1.9769319856298424,09106150,0.3797155916655176,91.4861537811566,1.3238497936735598,12.81889327470492,0.6445924795436389
2004-11-09 00:00:00+00:00,1840.0,"A, e",35749.43243480779,4.78114423920996,183.31811306826808,11.495271660460505,6.479647828508022,-1.868345985508346,539.2437760289241,1.5084592139750652,09106150,6.245412362817274,107.54424866587856,-0.5979291186482101,8.982441147230475,0.3548279624507661
2004-11-10 00:00:00+00:00,1910.0,"A, e",35631.72273152215,1.17392523162369,203.2096021109345,11.366303143783725,5.539166063570909,-2.4239706768039357,520.1451716423328,1.109422751648899,09106150,2.05476603227526,79.96156164199981,-3.1849507880206716,5.71923559505791,0.2308040146440386
2004-11-11 00:00:00+00:00,1870.0,"A, e",35515.99438859119,0.7512589499541132,225.8655240835448,11.324323385429874,6.265225793274629,-2.6516039752257146,514.1248251970096,1.483293948496624,09106150,0.7967371341232801,91.21766719161366,-3.3815479126370747,7.460121890589278,0.3550744384393671
2004-11-12 00:00:00+00:00,1950.0,"A, e",35402.3045122662,0.226103528371677,228.2580111409576,11.235963518051026,5.1643102168656005,-3.4970585539142345,479.97799769974097,1.3626316794383104,09106150,0.5736604878990771,108.10476859258434,-2.722319710619672,7.0218406921610494,0.3534864709188086
2004-11-13 00:00:00+00:00,2050.0,A,35290.705088568524,1.5451900878030247,256.4290499580555,11.548438953209432,6.216935642558555,-4.8745065261291245,433.96373716891566,1.2983896608186258,09106150,0.3929767598537036,115.1185007684694,-3.1175230602376587,6.582979537267761,0.3441902695827816
2004-11-14 00:00:00+00:00,2030.0,"A, e",35181.25436593453,0.2400664689242604,246.6233543579524,11.562510373434508,4.435803872843588,-5.179587994112604,425.8874653626887,1.0327595146333537,09106150,1.3495900999288477,93.9724860785998,-5.346846513161097,5.181237028694397,0.2263467486267321
2004-11-15 00:00:00+00:00,2020.0,"A, e",35074.00802995759,0.0129511529205911,321.9629688220619,11.573870841364338,8.693861110765665,-6.8786108372299575,370.03077180350647,1.1261133732531043,09106150,0.3525634135444211,124.69158313112766,-6.66736632216066,5.6294868427983715,0.3214521275194795
2004-11-16 00:00:00+00:00,2050.0,"A, e",34969.019955825854,0.051201330568156,304.796175311564,11.503197064068168,9.78162250378933,-4.56115470186755,439.4604131810001,1.1439232599645042,09106150,0.4331434589258596,109.48874913525243,-4.804744354736044,6.449164877647206,0.3317465922138504
2004-11-17 00:00:00+00:00,2050.0,A,34866.34700788108,0.0156014066219438,249.4939764169111,11.25238777940054,7.079850907633341,-3.452135600001576,476.5628917517199,1.1210668002296251,09106150,0.1002176302252452,106.37384639481382,-3.346788300179071,6.119451986719923,0.3057801590557582
2004-11-18 00:00:00+00:00,1970.0,A,34766.04553704674,0.0368555222925499,277.2005088714327,11.10910458937487,8.420290689311031,-4.2265112979078685,450.3985723758664,1.1320015207007332,09106150,0.175617174127325,98.07748021910044,-4.57410862580565,5.979932109093738,0.3261987555496151
2004-11-19 00:00:00+00:00,1840.0,A,34668.16794392784,0.1338962425941198,261.09528887863206,11.240333951590808,4.749718607584893,-6.683117040505496,375.8961101847465,1.060115374968113,09106150,0.1153144628528638,119.03066922149652,-7.835757541563964,4.802031355229701,0.2800820967309696
2004-11-20 00:00:00+00:00,1780.0,A,34572.77317377787,5.224315978791724,143.560878822357,14.135185310624705,0.4527616438371631,-6.475839970966685,382.96126867942377,0.7309580326339251,09106150,2.8734118796553854,92.38697399186998,-10.30253988722228,1.2117270067652157,0.1396764193730164
2004-11-21 00:00:00+00:00,1760.0,A,34479.91325955479,1.7242075043802365,211.16363127085089,15.377804713110582,1.36839982570945,-7.85369611834649,347.3519288668222,0.8464133520488065,09106150,4.092143684226193,100.40842758127933,-7.785180045768527,2.712942351066488,0.1888280755697442
2004-11-22 00:00:00+00:00,1840.0,A,34389.64255166752,0.0,262.084885477149,15.363789492471035,3.2481527431857176,-7.779142444697424,346.7988549909076,0.9738415189896462,09106150,0.2137576823055212,101.6776429885834,-7.348835235144691,3.9625591867342678,0.2261507731137838
2004-11-23 00:00:00+00:00,1810.0,A,34302.01309285291,0.87186637687163,240.04752089159476,16.221023151841266,1.310284978939212,-9.360532867830315,307.2359087361056,0.8501349566047093,09106150,0.7977160736477332,98.86006166572336,-9.017365185337155,1.0082138474037947,0.1769022937233869
2004-11-24 00:00:00+00:00,1770.0,A,34217.081751267666,1.236672142745301,187.72039710746407,17.45742555117685,-0.7978533556044473,-8.68100572240079,324.1266087244748,0.7638660517535477,09106150,0.7130330475595483,103.40639606333774,-11.418733176617195,-0.7869109664727603,0.1294502523405004
2004-11-25 00:00:00+00:00,1710.0,A,34134.894911895724,6.053438049046967,158.16829545590633,18.71593022437909,3.282600201924033,-4.967679144354658,425.96000166984334,1.0097312235247164,09106150,2.482341069089756,89.63606727751944,-7.110949308399142,3.1731560363608082,0.1783666902143791
