date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-03-30 00:00:00+00:00,,,44473.24857392337,0.0,497.0087021268103,98.79992346576296,8.644252421808147,-4.58338362434835,271.0060636045719,2.497950862752997,06706400,0.0346551478605444,232.54563513576423,-7.507511176459786,5.648949353629632,0.3526027943531239
2002-03-31 00:00:00+00:00,,,44631.755983045085,0.0,584.1260031823983,98.35157376241273,12.830590744385962,-4.932853245867342,216.22239766765605,2.9035118019689508,06706400,0.0643260053481606,234.26706494581245,-7.6414980448149095,8.627536462170212,0.4575181265093683
2002-04-01 00:00:00+00:00,143.0,A,44790.02414326866,0.0,559.4402207683278,97.06715776089868,13.428780274670176,-2.942916649262873,256.4021411723251,3.6807759029849865,06706400,0.0,219.55919944238292,-2.2837343474925547,9.814733846709487,0.6188383976501078
2002-04-02 00:00:00+00:00,145.0,A,44948.026294949705,0.0,513.4324472408014,96.94106507013048,6.250282538770071,-7.19793807610722,230.0941884228212,2.550428614817618,06706400,0.0,224.5782243715871,-9.15130987126804,7.1487586081780705,0.4011515247006412
2002-04-03 00:00:00+00:00,151.0,A,45105.732639875874,0.0941477032007465,593.0160537275477,97.03521813146835,8.432834894265426,-8.897880516570428,169.0362238636681,2.667740253757198,06706400,0.7658022064977834,222.85842200615463,-10.114802118800867,8.352523590326598,0.4231327170026633
2002-04-04 00:00:00+00:00,153.0,A,45263.11849639166,0.0,587.7761270603825,96.94644973480004,11.153635228685156,-5.9274820243677375,199.64763027889023,2.852970271262019,06706400,0.0,228.52128550440187,-6.551973899703967,8.087030399911725,0.4749450587430707
2002-04-05 00:00:00+00:00,151.0,A,45420.14626513341,0.0,554.5363072975583,95.61300599690414,12.586720054527214,-2.824970605748628,252.5251218171641,3.2115317071140947,06706400,0.0,226.0768620430958,-3.3458312698074337,11.381021080727407,0.6395573301924509
2002-04-06 00:00:00+00:00,170.0,A,45576.801700327815,0.0,520.8993760288707,94.18351551807916,11.568735270689844,-2.596393313360566,271.94832854628845,3.449578680693944,06706400,0.0,195.3225619165407,-1.6685849423441823,11.91958528938369,0.6689338106108481
2002-04-07 00:00:00+00:00,252.0,A,45733.039029078886,0.0,459.6199285120508,92.6229626698022,9.201128848394005,-2.284449228670028,314.5574723252221,3.119065037146953,06706400,1.4154978886939251,216.22967595261343,-3.253573730051926,10.109813562067075,0.5409233142739488
2002-04-08 00:00:00+00:00,245.0,A,45888.84305193104,0.0,555.478283105162,92.1386590963806,9.667183024825071,-4.862849849200424,219.88585884609805,2.8245178467030816,06706400,0.6025058640920752,232.44822252706035,-4.976833422881498,7.83876910761262,0.4281222606122434
2002-04-09 00:00:00+00:00,244.0,A,46044.16952231267,0.0,579.8968898311208,91.0880942175164,12.518079066121404,-3.4987925954132826,222.65035523200373,3.395289434099317,06706400,0.3309722605683791,230.95695739050024,-4.881336245816101,10.45186342704801,0.55492052752145
2002-04-10 00:00:00+00:00,235.0,A,46198.99422154253,1.7447945027611995,456.94594243122754,89.07583923534672,12.018576897889933,-1.2089575419982088,307.6702986815383,3.612494487609834,06706400,0.0030902980520717,217.617698576701,-0.9909278160581039,11.44425340937471,0.6172324028023362
2002-04-11 00:00:00+00:00,233.0,A,46353.28800377403,0.0,494.15022839680734,87.61735393573257,9.574954478671676,-2.527478798702328,268.90169828796616,2.941187628785621,06706400,2.091061008005064,215.4004398989494,-2.3455351390699093,8.307256752157059,0.4694299508884364
2002-04-12 00:00:00+00:00,231.0,A,46507.01114141613,1.4028676823737305,504.9163427006368,86.30207400636608,12.184282734007816,-2.868238296700092,253.6166599440396,3.057553144658614,06706400,1.8679235906160687,221.16697834973013,-5.525473237577046,11.050505915215922,0.5282659209474467
2002-04-13 00:00:00+00:00,229.0,A,46660.13176229742,0.0,572.3203102279488,84.53273186215725,13.675931719832588,-1.7869179214790625,238.38749707058693,3.5154193932442266,06706400,0.1025167413546792,237.3529700183531,-3.550967715564582,11.501377125213821,0.5763338776549526
2002-04-14 00:00:00+00:00,264.0,A,46812.62430559064,0.0,539.7402568413308,81.15350105047855,16.47374171192042,2.0449493856946663,322.9479190856818,4.2729593692897865,06706400,0.0,235.29137592872948,-0.4579784517189296,14.550028238607865,0.8137661097584836
2002-04-15 00:00:00+00:00,319.0,A,46964.442473707895,0.0,520.7065021141483,77.5226450180045,15.829187940457045,2.6456025177072147,336.8332034842185,4.724446036087817,06706400,0.0198289924466612,236.9747922987462,1.6591800346976697,14.275367963637336,0.8427597004068443
2002-04-16 00:00:00+00:00,312.0,A,47115.56082217289,0.0,407.7448534361756,75.57895738463446,7.811601146292174,-1.386009959120489,364.1847407384566,3.553325052612991,06706400,0.0612481715267666,233.3892656288407,-4.218989087361763,7.605275825836429,0.4894940875672208
2002-04-17 00:00:00+00:00,286.0,A,47265.936603979695,0.0,575.8963899249701,74.34406529331977,11.995855304701912,-3.059291619474086,213.64322022709712,3.7683857459182266,06706400,0.0537218692570139,245.46852326528568,-4.7435322445311385,9.812413742644196,0.5373769302387824
2002-04-18 00:00:00+00:00,237.0,A,47415.53466109527,0.0,613.1577865118946,73.69809988922246,11.848108698732045,-4.573942329497696,178.38495636860955,3.809566521819941,06706400,0.0,247.20827558049487,-2.828155650166593,9.568937603659549,0.576295240995058
2002-04-19 00:00:00+00:00,218.0,A,47564.31870504967,0.0140875011895851,543.2831877271682,73.55505304029158,6.73072649745486,-6.266343812457049,196.10366002180623,2.760665601457242,06706400,0.0024049634955496,247.74277999098663,-9.384978121423046,8.520234428948811,0.3558397523322917
2002-04-20 00:00:00+00:00,216.0,A,47712.25403656677,2.045874104733936,402.4709955142173,75.24976129532155,3.6316857712662993,-6.745845959286136,248.6977722840332,2.3402123593524222,06706400,1.043534318999735,164.43712702234924,-7.673451943559883,6.515575079135658,0.3229248323502557
2002-04-21 00:00:00+00:00,208.0,A,47859.2975068888,0.0,523.9873790685681,75.24976129532155,3.907363038129368,-8.312021573812872,182.5318287977203,2.817199018205802,06706400,0.5019118682707465,244.5243626305468,-9.942168858429397,4.250947825340006,0.3584309160417186
2002-04-22 00:00:00+00:00,222.0,A,48005.408083057184,0.0,593.4009231171027,75.06677951262246,9.756260959916984,-5.590365524351273,181.43214368952812,3.5174750917054345,06706400,0.1520895658586905,252.9085160216037,-8.039399861830361,8.908676759700654,0.5143972831892244
2002-04-23 00:00:00+00:00,294.0,A,48150.54869488895,0.0,587.7519976622,73.0848320627373,13.998824371029986,-1.2716258158364744,232.8719531779429,4.242209535820311,06706400,0.2499740785678001,253.79125050053227,-3.4800304125269577,11.515692882218502,0.6644895652573128
2002-04-24 00:00:00+00:00,357.0,A,48294.67292940957,0.0,575.4846092468773,71.69951142602756,11.576318206206691,-2.672369338407964,206.1504441368156,3.8970998700244666,06706400,0.1269750432483225,257.43854836859344,-2.0358423489370807,10.141134067510734,0.6441795871379086
2002-04-25 00:00:00+00:00,358.0,A,48437.74294693221,1.450243892151786,487.7944542557415,70.42901442043629,10.176513948673923,-2.9426630440205925,241.2122490733931,3.5490444366095746,06706400,0.0006980130062324998,200.96745176523933,-2.8275220120826816,12.431787908702802,0.7034975951452807
2002-04-26 00:00:00+00:00,356.0,A,48579.71390317861,2.366651869430654,489.3649476289901,68.54691114899931,13.049953236596146,-1.413399740146963,266.6595411336754,4.057977664805192,06706400,1.4401436816645514,250.57903312550437,-1.4700013955319378,12.46700789624316,0.6392397732326566
2002-04-27 00:00:00+00:00,359.0,A,48720.546399863546,0.0187631118861967,449.3597864958691,67.18118599448647,7.6304749950713235,-2.547041945009008,279.051475623666,3.394127821891907,06706400,2.650952728292425,255.750778037052,-3.986521290016981,7.111094690657751,0.4427304318216095
2002-04-28 00:00:00+00:00,356.0,A,48860.18618856443,0.0,584.4973782602186,65.86956375937075,12.107997124759455,-2.681301076285794,216.5306380632925,3.676682770344811,06706400,0.0,257.2532392339187,-5.557652394213164,10.346108424463239,0.5243602523517031
2002-04-29 00:00:00+00:00,355.0,A,48998.59499563077,0.0,601.581795822562,63.863879721929685,15.079826111551794,-0.8769889082625807,239.7565305560664,4.066535136576284,06706400,0.0,236.63561081751092,-2.7685514643972624,13.58845765693394,0.7218719608387278
2002-04-30 00:00:00+00:00,357.0,A,49135.72622253893,0.0,587.8662120818955,61.6512552440193,15.521530633166709,0.2352310251841882,254.89161112743665,4.224249172074352,06706400,0.0,265.56737755977537,-1.8124174318766109,11.074233086436493,0.663941245950507
2002-05-01 00:00:00+00:00,360.0,A,49271.532117275325,0.6869679566403107,564.2264861495254,61.64637933435365,10.10890278465224,-4.740611946325418,180.08427742727758,3.268994386379242,06706400,0.1593121304404839,288.1039563187492,-7.7185482090506525,6.499142889748953,0.4439595261803362
2002-05-02 00:00:00+00:00,339.0,A,49405.96230843776,0.2854200883547925,561.6337851293474,61.75718437980239,7.509833796788637,-6.220267030341883,166.27819670765618,2.9849944780026094,06706400,0.3891471207996627,279.1604056344896,-9.639123173781172,6.6292434391064035,0.4130233437718865
2002-05-03 00:00:00+00:00,291.0,A,49538.97237822562,0.0,575.087004294368,61.0547450945735,11.13579754808293,-3.7238460181400006,200.3909489184604,3.4221648168450183,06706400,0.5922910514854097,286.4187541962901,-6.800678045605309,7.783906724947826,0.4595698884634805
2002-05-04 00:00:00+00:00,309.0,A,49670.50799506756,0.0,575.0583107390867,60.018940402705,11.846933139708216,-2.496689873380571,208.1683872557616,3.587575389827331,06706400,0.0,284.44099146798766,-6.0329956996135365,9.912196847601535,0.5199644812863569
2002-05-05 00:00:00+00:00,357.0,A,49800.52168259229,0.0,611.552690152621,58.62575322414629,15.328229928071526,-1.1040961905855915,221.1458084419598,4.4167059802487785,06706400,0.0,291.03584701231495,-3.2333952434750586,12.23204272384885,0.7088212557672491
2002-05-06 00:00:00+00:00,380.0,A,49928.9619448927,0.0,615.065996845455,57.19928086663476,16.200751563309392,-0.7691525456305486,225.76815604539453,4.486928825180021,06706400,0.0,289.8808168038156,-3.031746412134112,13.241060285827302,0.747134652420919
2002-05-07 00:00:00+00:00,422.0,A,50055.77873020197,0.0,623.311560080619,55.72228827308617,17.086566365685528,-0.302865973451449,227.18531425560408,4.734697161330716,06706400,0.0636793657189696,291.07256409765813,-1.777579145869538,13.528348887603443,0.7882506347103327
2002-05-08 00:00:00+00:00,421.0,A,50180.921017165536,0.0,605.2569556683578,55.56806620337385,10.994997750580772,-4.9945264298027725,163.4457668989394,3.700172188068503,06706400,0.1120107508522475,292.00618445522923,-5.795171630837501,9.1350611563538,0.5196606096642752
2002-05-09 00:00:00+00:00,420.0,A,50304.33248501279,0.0,630.4127901627077,55.56806620337385,9.588111916118615,-7.706472405808672,132.18820153263007,3.313091560807732,06706400,0.0427643298779221,296.3345860268694,-10.165184978341358,7.744020728661724,0.451929640487193
2002-05-10 00:00:00+00:00,430.0,A,50425.96558093271,0.0,583.2433733515162,54.477858062803925,13.502372091275534,-2.054122595140688,211.1561717652793,4.144113568028939,06706400,0.0372883213670778,261.4728157393263,-3.332498179890706,11.952327874056152,0.6626836400723025
2002-05-11 00:00:00+00:00,424.0,A,50545.76284007472,9.117744859437838,440.1750678235164,53.78144335710874,12.903481810936784,-2.6312484472933724,227.87001896987385,4.025125237235615,06706400,3.7900824525969794,289.70749719265814,-2.784487434487289,11.076172724724131,0.5985406575197969
2002-05-12 00:00:00+00:00,414.0,A,50663.67048462776,7.373235682090335,301.954961453288,57.356498453123024,3.682200341469679,-4.890210787377761,362.6242126568616,1.9872714095106327,06706400,6.916615153368117,173.5701053378033,-5.68934356377963,3.420199473240473,0.2401122161484442
2002-05-13 00:00:00+00:00,351.0,A,50779.63120393408,0.0,650.0643242837825,57.33755134698304,12.980804295810287,-5.7071956965403015,162.5130077859422,3.6455274055966727,06706400,0.0648023169035637,298.8271506347482,-6.460442002851323,11.519137672723843,0.5650921544836802
2002-05-14 00:00:00+00:00,365.0,A,50893.599212450514,0.0,561.5058600380806,56.0444006547915,14.29367012108812,-0.294061358534432,274.3973951406971,4.421245493086815,06706400,0.0408198674804362,261.4517417776944,-1.474639274330798,14.933902280164887,0.8039091406392169
2002-05-15 00:00:00+00:00,384.0,A,51005.50910244205,0.0263662995486427,572.9672929639892,54.68758053049716,15.059757789637857,0.0774939412752467,270.6824407437668,4.635204306245663,06706400,0.0,289.94681904403024,-0.12014622627845029,15.107563992924668,0.8447210445090922
2002-05-16 00:00:00+00:00,438.0,A,51115.313106839865,2.967857316501392,324.45233055042564,53.47945169930691,8.877961876948815,-0.4847146860280621,438.5822806246257,3.803594407300959,06706400,2.315532130145963,259.1978526656233,-0.9642544207108017,13.137947271172436,0.6692102997911912
2002-05-17 00:00:00+00:00,388.0,A,51222.9527974096,0.0,533.402746110768,52.4772984315326,12.027391109199206,-0.9541162731962076,278.1624603051965,3.972238743771751,06706400,0.2365884314986481,297.82445976394433,-1.990822770359273,13.62496032973803,0.6284390943988603
2002-05-18 00:00:00+00:00,221.0,A,51328.37538823428,0.0,585.813372170827,50.917425936787645,16.75347617784765,1.0768757366194548,282.94431783265,4.846087640686712,06706400,0.0849400410691116,283.5633426244046,0.946877945612016,19.082398357203033,1.0462684886581617
2002-05-19 00:00:00+00:00,219.0,A,51431.52445726856,0.0,580.0392132260037,49.35430356980466,17.37715859364821,1.9272271506081908,298.77286944694214,5.230869032971746,06706400,0.0,295.7143469604433,2.6956119201972797,19.08347071357167,1.1158829280574591
2002-05-20 00:00:00+00:00,229.0,A,51532.34081297251,5.4931856917156034,408.513038521136,47.95672029425403,14.334882488875213,0.9939993123079592,382.7678266801941,4.548721952665748,06706400,3.3253305035700564,270.36440240914936,1.7249730685570626,16.70492618713058,0.8089290194008312
2002-05-21 00:00:00+00:00,293.0,A,51630.77850965188,0.0,621.859221473794,47.5059070454241,16.441803233662906,-1.1900227368525151,232.8934602661826,5.698652132557946,06706400,0.3899916638306432,255.387786100763,1.5820813083914231,15.90199192860814,0.8877932038489318
2002-05-22 00:00:00+00:00,285.0,A,51726.77386361786,0.0,525.0664265807975,47.10730367312588,10.918494204018623,-2.1249984794398955,265.9928322485533,4.066120803105422,06706400,0.0,302.5106427982342,-5.945951171623051,8.382971345795056,0.5341420563025182
2002-05-23 00:00:00+00:00,282.0,A,51820.27660729189,18.408859888855115,369.9079429863659,47.66371731591981,7.927872218643599,-4.233593548231103,315.5534116734417,3.776439089925694,06706400,9.369508190774484,277.2005636759501,-4.993905170607604,9.76220049340094,0.5358420799968637
2002-05-24 00:00:00+00:00,303.0,A,51911.2326298042,14.192002602378738,307.46304549422723,47.70406800884744,6.322778274402002,-3.112650438460282,440.9985063981292,3.0021404449174844,06706400,12.065975452580798,265.25051191523,-3.6946260988757444,6.143678334800313,0.3636146380741141
2002-05-25 00:00:00+00:00,276.0,A,51999.59256195811,0.0,625.2562589456262,47.39178935945976,14.445418004496984,-3.3049452547186333,275.05337676860233,4.195171461213933,06706400,2.4326128574764967,304.4275626768566,-3.3512127955098094,13.440003987796047,0.6909482013562213
2002-05-26 00:00:00+00:00,239.0,A,52085.29259003484,0.0,583.4224815447863,46.34861119049842,15.352872718319096,-0.5768736014724385,341.2945381664559,4.597066386789833,06706400,1.0562180721589411e-05,293.2123733022929,-1.4382817612092254,15.206310466479067,0.855393593452159
2002-05-27 00:00:00+00:00,200.0,A,52168.29152317644,0.0,558.5453505398682,45.029952363227935,16.431778494628492,1.5521629207019934,402.23125943497166,4.337004193973752,06706400,0.0686738467327736,283.89543458155964,0.455920573600622,16.826852243083863,0.9545926611387991
2002-05-28 00:00:00+00:00,203.0,A,52248.53489870264,0.0,585.7073048753599,43.78976507009207,17.597818503503717,1.3645742632807767,373.20764016716913,4.855546061414011,06706400,0.0,301.6308704373473,0.9229151806430878,17.92016192809342,0.9872921197356684
2002-05-29 00:00:00+00:00,233.0,A,52325.97220998364,0.0,537.5559306341863,42.22504467264535,17.662661483367877,3.220944356380869,455.0942261333504,5.008285852543615,06706400,0.2618019815422376,258.7891211760155,3.2275740835845568,18.1751370162616,1.0052506855046943
2002-05-30 00:00:00+00:00,230.0,A,52400.554884497375,0.0,603.8315106870303,40.08196819880776,23.37461799329616,5.37158280619534,425.4452116761144,5.372305114296487,06706400,0.0,301.88062167384686,4.588017486014053,22.14546262416968,1.263331553770551
2002-05-31 00:00:00+00:00,276.0,A,52472.232114136015,0.0,582.5221958449871,37.849240753122,23.778996122543976,7.05863697418341,460.3356121990531,5.4995963519313324,06706400,0.2882179220945193,297.9390740453278,5.208633852192861,23.255156310178165,1.4199959970694682
2002-06-01 00:00:00+00:00,367.0,A,52540.95996051524,0.0,566.0506846491231,35.84813463751502,22.926458941849024,6.725861429879881,465.48517699920495,6.148771149163077,06706400,0.0,269.3819310694873,5.751143505008201,22.9701709416737,1.4282531732184145
2002-06-02 00:00:00+00:00,324.0,A,52606.69669424451,0.0,566.6972971849102,33.8527985370316,22.85087634254845,6.567094935982359,456.2599778761091,5.935536533761967,06706400,0.0591403232572025,297.97193427866,4.083758743437727,18.765861189685836,1.1073790441495608
2002-06-03 00:00:00+00:00,226.0,A,52669.38932413653,7.922876649303326,386.39177447082295,32.725723154048474,16.066362205709183,2.7942039907817144,528.7288263721061,4.457119644456811,06706400,3.0890435375009138,272.2835076761791,2.1534019686829424,16.465506724404065,0.8548095349609511
2002-06-04 00:00:00+00:00,257.0,A,52729.00426212671,14.409258980495448,217.88190776830908,31.871262110778403,8.018913909577888,1.417390756832331,674.5994249420668,3.2541137068910566,06706400,9.487507417361757,240.68843472278056,-0.439028585895187,11.502631928611038,0.4742084823216433
2002-06-05 00:00:00+00:00,265.0,A,52785.49701946396,0.0,595.1566497134161,31.269720462667696,16.652880846668477,-0.6076998078256391,348.4297076622682,4.029585137151688,06706400,0.2267095629369097,298.5784013085624,-3.274588444863923,14.804892071734457,0.6371508802407558
2002-06-06 00:00:00+00:00,260.0,A,52838.82205463053,0.0,581.783073864048,29.942092820068392,20.59825487251871,3.50718980791417,450.79297549329146,4.990864784873627,06706400,0.0,299.1866655920332,0.019701372383849503,18.476611510983616,0.915340637848132
2002-06-07 00:00:00+00:00,237.0,A,52888.94812305275,0.0,598.5792393894515,28.59314593937699,22.661753536334047,4.55319906517648,454.29746112548906,6.0230501330376445,06706400,0.0,297.3688344891023,3.6340996796233185,21.669333154478124,1.273309214833502
2002-06-08 00:00:00+00:00,251.0,A,52935.84731884851,0.0,595.2041232234088,27.058819612287923,23.18946979588673,4.779162946701554,457.09971598125793,6.82667775946404,06706400,0.0,301.89180740952287,3.919400533441319,21.415715241211103,1.2917366244982322
2002-06-09 00:00:00+00:00,289.0,A,52979.474748960696,0.0,588.460089991069,25.397313234458966,25.76935327130772,7.822968409979062,560.4536693159556,7.0980867713379086,06706400,0.0944530036444598,303.7436096714524,4.764133892807877,21.966991122433456,1.381110891934062
2002-06-10 00:00:00+00:00,289.0,A,53019.804532541006,0.0,545.5280253869729,24.253586633126396,19.948038709224832,4.627819243223183,516.5065019943943,5.564063055523849,06706400,0.0036546878513054,302.1971983321233,2.6950153223252755,18.5596886446466,1.0638947825429976
2002-06-11 00:00:00+00:00,286.0,A,53056.80647810183,0.0,545.4268214115176,23.178373805371827,18.59921871694933,2.9612179277007207,458.4301131924304,4.952215204537732,06706400,0.0,302.2195986547783,0.24966156991399657,17.935574812826644,0.9463056851398026
2002-06-12 00:00:00+00:00,303.0,A,53090.447755467576,0.0,582.383591328618,22.194567464787973,20.233735739906383,2.700311898314953,406.5922483068069,5.183027590765256,06706400,0.0,306.4419261392794,0.35755134307726166,18.42132524121382,1.0423555982816326
2002-06-13 00:00:00+00:00,348.0,A,53120.71226904768,0.0,527.2373465033868,21.36423042722819,17.253790963819835,2.71451352873433,449.5228679300562,4.703290365916055,06706400,0.0473262874291425,304.4828848395216,2.205160887062334,18.091709358460776,0.9546769064327116
2002-06-14 00:00:00+00:00,347.0,A,53147.57251177136,0.0,577.3340393334884,20.764969405402265,18.623146264059617,1.457015558369784,360.0505764697954,4.844700990434244,06706400,0.0626038529273381,302.0056039751638,-1.1235997053802862,19.822147169338848,0.9616853096590838
2002-06-15 00:00:00+00:00,348.0,A,53171.0115329712,0.0,534.2112348149336,20.03768680587823,19.059683583553248,3.782442579004751,457.9955558451237,4.926432374595267,06706400,0.0003166047182362037,238.8032756071385,3.445291984095718,19.047674848653628,1.0611174181507887
2002-06-16 00:00:00+00:00,348.0,A,53191.010220795295,0.0,550.7931679634206,19.300856595082543,19.102604063695967,2.8184084121129414,411.0794995263751,5.182121259522788,06706400,0.0350924251566114,297.7759814732413,1.2189275148320462,19.78202590928396,1.0277698181412078
2002-06-17 00:00:00+00:00,345.0,A,53207.55693804723,0.0,574.3100275770595,18.251199952680587,23.843284808426564,5.703407570375527,442.1373014207183,6.257530443073576,06706400,0.0182953544718937,297.63654058714974,3.27760845246371,22.341828910836284,1.3642416130507506
2002-06-18 00:00:00+00:00,343.0,A,53220.63161592958,0.0,562.2677618545323,17.02344248811577,25.026817081295675,7.269877049696647,493.3451501678224,6.4794682729813164,06706400,0.0,298.2347722106816,4.182906192950497,22.995068169198873,1.507511956586437
2002-06-19 00:00:00+00:00,332.0,A,53230.231417891686,0.8495098592120062,525.2789800146531,15.984397174168445,22.37579656497588,6.017329652129231,501.5283969185382,5.843376209324404,06706400,0.3851634449833152,301.9137230908882,5.260261586105287,22.89984039990594,1.4638577250636018
2002-06-20 00:00:00+00:00,276.0,A,53236.34792698128,1.7146899163546727,483.7856857719461,15.076769804293374,22.77113944013566,6.334109844530119,554.286793921576,5.531548128995215,06706400,1.967942776644981,268.7148213415237,2.900699499425798,22.692590050571823,1.1284126868014457
2002-06-21 00:00:00+00:00,287.0,A,53238.97247590321,2.8045588420355023,429.2630718561849,14.292528484269434,22.769962159779467,6.288604302492258,631.7562873741002,6.178776537342502,06706400,1.776482219791499,291.63970824467293,6.064735748618659,23.475040309070437,1.431371396184625
2002-06-22 00:00:00+00:00,280.0,A,53238.10824237846,0.0,519.5571997995585,13.50779712742517,22.304075868053022,6.661464982861156,560.9437067435172,6.178150438734277,06706400,0.9704325401396522,292.5104636084789,5.877554485814585,22.24729789500236,1.2870508120726694
2002-06-23 00:00:00+00:00,270.0,A,53233.75166657717,0.0,569.0047198973203,12.687449888754417,23.87960447286173,5.246739995851285,433.5202673517038,5.398808921900278,06706400,0.3651716930160522,302.09394102966473,4.319023967415831,22.073783418703442,1.3317825967423027
2002-06-24 00:00:00+00:00,299.0,A,53225.90738238688,0.0,544.150387279908,11.832903383152562,24.141642471007824,6.931688855320661,505.7500506159861,5.22645795643665,06706400,0.204875104106988,303.2644805823753,5.78006230513023,23.94899142044693,1.5803173422686745
2002-06-25 00:00:00+00:00,362.0,A,53214.5861245873,0.325715107511742,529.626962791164,11.049055653573111,23.80546900032214,6.844892562206971,522.866665156557,5.329728885759894,06706400,0.5204534231111477,293.9032246034563,6.3004580722653145,24.175221914364215,1.5475620331855362
2002-06-26 00:00:00+00:00,375.0,A,53199.78604676008,0.0,541.1785388339671,10.38023300240777,23.136988254973065,6.073506116151799,484.9355022155775,5.298489826773767,06706400,0.05493402944316,297.0962493583714,5.0498359622632165,22.981913626025232,1.327288612599055
2002-06-27 00:00:00+00:00,401.0,A,53181.52741769764,0.8811339809845302,499.4108061713823,9.721827733989764,22.14014383951085,5.78022458077645,518.7805203217569,5.496741569046812,06706400,0.4153971775139352,289.8192324906006,5.269570161305239,23.589708790718305,1.4071416930448326
2002-06-28 00:00:00+00:00,550.0,A,53159.82753164636,0.2076616948902852,530.3539138662071,9.115730325711231,23.416377699791525,6.171175557152327,499.4031706405576,5.138719891846266,06706400,1.074114364240902,284.3047503238224,4.952539635685298,23.314897493850196,1.343581188801982
2002-06-29 00:00:00+00:00,705.0,A,53134.686908074735,0.0,549.1433175404766,8.475217816406232,25.33170528512767,7.343369473634218,513.6235456090611,6.315220221865497,06706400,0.0412084478848897,299.4484886406523,6.2243690864675045,23.853815895798846,1.5355062091819345
2002-06-30 00:00:00+00:00,704.0,A,53106.13541162561,0.0,527.116449327845,7.758596245009309,25.446061163258538,8.415812178384531,571.9424404284409,5.96556377126768,06706400,0.0,296.6095949955876,7.303675786649023,25.0135302159793,1.6915780470158397
2002-07-01 00:00:00+00:00,629.0,A,53074.19240593253,0.0,550.3324120645068,7.096504553133754,27.547787079385163,9.16053261101584,569.51580018744,6.259686958372191,06706400,0.0,289.8481912867894,7.5728353854133275,26.106258730451714,1.7351885935510436
2002-07-02 00:00:00+00:00,391.0,A,53038.88142555281,0.0,504.06781442137776,6.424794690177008,25.814943691326047,9.772284351951926,654.2274837672791,6.173953374233318,06706400,0.0311069761669822,288.26016696506383,8.144187765830736,25.64805467791723,1.6955117294573994
2002-07-03 00:00:00+00:00,290.0,A,53000.22896339264,3.0556918850461523,401.324779300936,5.988172254974599,23.231238404265127,7.741280986606018,715.5740936119482,5.875752142292036,06706400,1.2518486398831454,277.9283307395893,6.679922922073786,23.93988225529222,1.3319215569629366
2002-07-04 00:00:00+00:00,309.0,A,52958.2670778458,2.4671661660844943,490.76881917639497,5.563707345363893,22.04677693514296,5.648223689100444,539.5005812055967,4.668394513885111,06706400,3.753104803705889,261.2323861105469,5.9406855160893315,21.30329806555244,0.9262748138550888
2002-07-05 00:00:00+00:00,342.0,A,52913.01106079063,11.75996307069294,363.5027892406462,5.118014715091908,21.1050491366506,6.525804962471775,729.6312210111273,4.095210587315347,06706400,0.5691554492018508,211.1602531633263,4.834171221554243,21.272501555513315,0.9061200250296156
2002-07-06 00:00:00+00:00,313.0,A,52864.50972211656,4.408574519252599,342.8560241542335,4.696874987637817,18.975334167619835,7.307499181372883,852.5186806197335,3.791840504731301,06706400,11.157375878627082,218.3570310346799,4.864993635558733,19.80889550199521,0.7441744408022081
2002-07-07 00:00:00+00:00,252.0,A,52812.79057011454,0.0025243021139368,490.78516691076425,4.279716175368463,22.78711721353402,7.335839268994867,686.2714742571304,4.9482787018064585,06706400,0.4622489546012446,272.79184694663365,5.642406987205845,23.30748267961502,1.077670399755525
2002-07-08 00:00:00+00:00,319.0,A,52757.8894493236,0.0,514.1189922109193,3.868345517868365,24.89861654614965,8.264469347138402,694.1798063602718,5.001381531297683,06706400,0.7665450272101021,272.527521234366,6.6956765435532475,23.943156717241948,1.2142820286948712
2002-07-09 00:00:00+00:00,339.0,A,52699.84593881388,0.0,465.4806960402556,3.4223706936486438,23.83568998561256,9.38931610564735,811.1014368036992,5.761538457253184,06706400,0.03793476239031,281.1323479476918,7.275261638022357,24.32875703832144,1.3382135947658558
2002-07-10 00:00:00+00:00,383.0,A,52638.69919068798,4.253619247405407,377.4918790431096,3.086786898412037,22.568526141206164,7.688380689928308,836.492421504631,4.786428761786948,06706400,3.2691816598907035,255.48039287944871,6.882639478993724,24.26616197223285,1.2343527678443262
2002-07-11 00:00:00+00:00,382.0,A,52574.496362953854,0.0,515.9483570572348,2.774444339226093,22.6379313900591,6.028511848882195,615.3828689520379,4.661944616063416,06706400,0.7326300609473975,271.21087382678104,5.629275247612725,22.034353635438777,1.0173718127315403
2002-07-12 00:00:00+00:00,379.0,A,52507.26657289049,0.0,552.4991301057452,2.500779126677065,24.76916120740233,5.855727747155177,561.0726315862385,5.669098992128228,06706400,0.0,287.1916814427896,4.385595203259925,22.554927430645307,1.263733098427537
2002-07-13 00:00:00+00:00,376.0,A,52437.07493821344,0.0,524.5381696016916,2.195365067819603,25.023198125767493,7.479016086985069,651.949059597977,6.144594313592598,06706400,0.0,284.6038285677442,6.4947967887152345,23.019513461198926,1.402518891880229
