date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-06-01 00:00:00+00:00,20.7,A,52582.68043664683,0.0,490.70093360165646,10.701476063297434,25.965836463930675,11.705516743366603,653.968385624089,7.112733048351587,09314500,0.8016209097389944,323.990950795935,11.021194228197487,24.869731681059136,1.581955155576275
2003-06-02 00:00:00+00:00,17.4,A,52648.734142566056,0.0,526.9807784589746,10.117939089542856,26.615832795064797,10.455284509692303,580.450008959822,7.052701167298102,09314500,0.0,326.53709733610907,7.890254081534522,25.88951480483388,1.6975944362197577
2003-06-03 00:00:00+00:00,18.1,A,52711.73054657514,0.0,543.8939991298894,9.65859755826938,25.54133181955336,8.33886276099422,496.8971643517512,6.765802313325554,09314500,0.0,335.6314296123376,6.546074435131914,23.8202950028342,1.555916252413457
2003-06-04 00:00:00+00:00,16.0,A,52771.6349124612,0.0,516.0587919042422,9.221988764216318,23.910236546136552,8.087259316195375,503.46345049117247,6.5562520783166605,09314500,0.0,331.095988163127,5.8356502946249975,22.187115434930092,1.383443508074935
2003-06-05 00:00:00+00:00,16.2,A,52828.40048409136,0.0,536.4702395572017,8.884875858981168,23.460653750138132,6.517129428981204,445.03718554414775,6.097758355481545,09314500,0.0049381349999848,330.7861119145814,4.776916112060462,21.41633742813434,1.2292261581638846
2003-06-06 00:00:00+00:00,11.8,A,52881.98808098882,0.0,531.4835362298069,8.531839150110864,24.09023916541506,7.251049626385634,466.1726125414774,6.469353877348336,09314500,0.0,327.3702114647778,5.700333234272989,23.314358270069533,1.4121603265060834
2003-06-07 00:00:00+00:00,12.8,A,52932.3604783639,0.0,514.522666206343,8.16737112809834,23.51486252520374,7.423826422642517,479.8904189615954,6.314709784845697,09314500,0.0,322.058489262305,6.744898755986696,22.5981943687097,1.3275713067310329
2003-06-08 00:00:00+00:00,16.3,A,52979.48562766198,0.0,560.8397156997488,7.778517105337114,26.87024919549393,7.474568919001655,459.4351774901367,6.743038750083245,09314500,0.0,331.50924630305946,6.129231354926105,25.802009657812278,1.6779796246951757
2003-06-09 00:00:00+00:00,19.8,A,53023.32738446366,0.0,417.8455733164562,7.261807002790422,24.30881274402072,11.954373437535375,718.9604677928327,7.020289077200952,09314500,0.1763875269427254,301.4713718904927,10.971412809777405,26.53645656418786,1.7802164278643733
2003-06-10 00:00:00+00:00,16.3,A,53063.853186471264,0.0010749982460905,490.0667429094699,6.785651857148941,25.571007228845392,10.222937207129425,593.3406895334184,6.336652574260159,09314500,0.036370222333954,290.3904312802261,10.473083313870404,25.936479458282008,1.617432512776299
2003-06-11 00:00:00+00:00,16.7,A,53101.03635766422,0.0,475.56026314457085,6.286003196745729,25.220109342184475,10.56621144444231,620.4380917780503,6.42025213481758,09314500,0.0,323.1589283051956,10.407815493232818,25.07196882862513,1.6019532258074665
2003-06-12 00:00:00+00:00,32.9,A,53134.84400630769,0.0112755603104525,386.0810126874407,5.902171032041175,21.683465045942405,10.69252299125629,712.9993614173778,5.474649382725586,09314500,0.8843508418123323,282.76288514994906,10.33507536062416,23.992673629177148,1.4909285885912256
2003-06-13 00:00:00+00:00,33.4,A,53165.25817850135,0.0,515.9472547312035,5.55645730568276,24.39279399569734,8.013029869323033,504.0930386981118,5.9014457829188505,09314500,0.309753785256843,297.8047436856787,8.947956921141042,24.347934997811933,1.4696896557153298
2003-06-14 00:00:00+00:00,29.2,A,53192.25125088584,0.0,552.216077233081,5.195912371298977,28.06453835629701,9.153821365567987,505.693373709331,5.713850890471501,09314500,0.0,329.4202630432795,9.209803551597247,26.260625917251332,1.6825224929156215
2003-06-15 00:00:00+00:00,31.0,A,53215.80408047734,0.0,539.3031807521029,4.756033280682535,30.390513318869257,11.937426468137009,599.2348658962924,7.364402746357993,09314500,0.0,326.9866428365351,12.390878236150854,29.803234775413614,2.2801374510013286
2003-06-16 00:00:00+00:00,30.5,A,53235.90323843136,0.0,492.7687179174612,4.327252524974055,29.481284683374334,13.654789076980864,658.8134116075437,6.217810334248976,09314500,0.0,313.6324579975829,14.026553977920798,29.71855773496111,2.41020636722914
2003-06-17 00:00:00+00:00,32.1,A,53252.528346367406,0.0079418510069704,487.4199697678232,3.959874115093936,28.238595102120893,12.779033218645036,612.837619062605,6.28151315808373,09314500,0.0,325.7239151704476,12.521443102583817,28.990500723327898,2.1589903195480336
2003-06-18 00:00:00+00:00,30.0,"A, e",53265.66800780358,0.0,491.5165862993093,3.619184754761812,27.138360449928157,11.601479967485687,561.9081882214169,6.243195790757546,09314500,0.0885408830931663,313.78490611077274,11.145561875059911,27.312893335020533,1.8099726054649756
2003-06-19 00:00:00+00:00,27.0,A,53275.31554522437,2.303153469125853,405.5423392241122,3.319941676931758,25.005991507110995,10.026043981802342,540.4592656200341,7.015286812762434,09314500,1.947351271861081,287.44891845356807,11.597583201366604,26.95286671535149,1.7992757496568537
2003-06-20 00:00:00+00:00,26.0,"A, e",53281.462827391166,0.0,489.2083667119901,3.0628672469757383,23.886057937973654,8.679313427290055,475.51214963438105,7.412925751161565,09314500,0.5395800925851926,311.3942953927939,10.67063539533973,23.886711322629253,1.5607550115095914
2003-06-21 00:00:00+00:00,34.5,A,53284.09989277436,0.0,443.9179197847986,2.8657787691455407,22.06141753145367,9.107242841558008,493.91478096613656,5.991618535887846,09314500,0.2696169221759277,249.35959966707057,7.296626098765614,22.4616683842292,1.2740045391655173
2003-06-22 00:00:00+00:00,46.1,A,53283.23087388469,0.0,492.1078178258608,2.6952247577351547,22.37160034638597,7.429703453982435,428.3959277831725,6.168880404657885,09314500,0.1260563849085171,315.6113717701897,8.066661404839238,22.87698434411186,1.278353537686188
2003-06-23 00:00:00+00:00,41.9,A,53278.853483266284,0.7865880386224177,426.1995704288252,2.5604114138843284,20.23520618911161,7.203005249316964,464.7174207472201,6.325367368916797,09314500,1.2920755517070293,290.4579359791977,7.996949457311018,21.381836103928492,1.2249519516216087
2003-06-24 00:00:00+00:00,32.8,A,53270.97092079318,5.8773418089422895,254.88737225780383,2.4469889944649124,14.399860434281656,5.292821011680023,487.3504075223637,4.033577010752459,09314500,5.162315650943254,237.695099164735,4.900476747920038,15.274053343488674,0.637863721694398
2003-06-25 00:00:00+00:00,29.7,A,53259.59213742356,0.0,534.7928870481669,2.3415005718968005,20.56603117208944,3.7038419160426495,326.03355931103107,5.092696678552905,09314500,0.2816988872408637,331.7742433136846,1.7118046347949303,19.49078227514991,0.8561529010069504
2003-06-26 00:00:00+00:00,28.7,A,53244.72228874431,0.0,550.6509710720429,2.2343228843188943,24.178635017712303,6.341216677487187,378.61479649948296,5.596619646449121,09314500,0.0,335.20430122560043,4.348885914841787,22.525525358014136,1.2311760603325086
2003-06-27 00:00:00+00:00,30.5,A,53226.37453500047,0.0,568.490132497598,2.081154582368655,27.612998604969174,8.136277723428696,426.2066688242938,6.428628706805595,09314500,0.0,333.9760214507744,6.629599717349265,25.52909320719084,1.5693688880569652
2003-06-28 00:00:00+00:00,19.8,A,53204.56379597164,0.0,548.6421300664516,1.9027592728892369,28.725313643335635,10.506951612019172,500.6740060586177,7.180469163559383,09314500,0.0244441646625693,332.2172260669135,8.371841247066016,27.591417537946654,1.8244175352046557
2003-06-29 00:00:00+00:00,14.2,A,53179.29966303092,0.0,557.5971990433634,1.7355483002695686,30.83324164443903,11.687569316929546,536.5867452973259,6.585683745453128,09314500,0.0,333.52745101142466,10.19086002869426,28.83066527135844,2.1040878457707453
2003-06-30 00:00:00+00:00,9.95,A,53150.60820289813,0.0,535.0558593798189,1.5450027354749092,31.440602961577216,13.494624507969888,614.308391203119,8.541903265767692,09314500,0.0,330.7396378758409,11.155555185912021,31.417176894707495,2.5037543740815185
2003-07-01 00:00:00+00:00,7.4,A,53118.50882404976,0.0,516.131819617684,1.3809329949548246,30.051905192219127,13.206958143793065,612.9191582169823,8.26493767451341,09314500,0.0,328.559764919698,12.41211945146432,29.5671015061028,2.378073069891689
2003-07-02 00:00:00+00:00,5.4,"A, e",53083.02608419053,0.0,545.0735945951214,1.241569003949423,30.89664110688745,12.212692063304049,562.8448994612974,6.928021184261096,09314500,0.0,329.6717270722777,10.614977233956438,29.33088597541888,2.304206449374929
2003-07-03 00:00:00+00:00,3.8,"A, e",53044.18287070933,0.0,529.3926421891006,1.1121612358874884,31.569535337558456,13.781867013090467,630.114731636639,7.452535441252239,09314500,0.0,328.19109911104505,12.004095374235078,30.217206019633977,2.4373131591260515
2003-07-04 00:00:00+00:00,3.0,"A, e",53002.014163994914,0.0,534.330024306973,0.9976828471785492,31.522171509137383,13.398207490751137,605.9119680261609,7.527449704223038,09314500,0.0,330.2285645401258,11.207780031059258,30.59547171524656,2.508692292706629
2003-07-05 00:00:00+00:00,2.2,"A, e",52956.538458986885,0.0,544.5546719194863,0.89027107329745,32.78091032539335,13.830396722430129,609.8904239788296,7.456915211898613,09314500,0.0,326.8945336521779,10.758610339068127,31.878692605594722,2.6544625659621595
2003-07-06 00:00:00+00:00,1.5,"A, e",52907.800154094,0.0,536.7195578304602,0.7749586863664999,33.29241609839049,14.642511441699376,641.9186326128894,7.623283518533809,09314500,0.0,324.4476829799053,12.98759494660419,31.994385825409665,2.718516970030296
2003-07-07 00:00:00+00:00,1.0,"A, e",52855.82830608131,0.0,517.6144465719702,0.6679623973134348,32.456793790071,15.0476609219792,662.2852968200193,7.398005842160874,09314500,0.0,326.8313919744216,12.860108445636797,30.95165100061098,2.576283672212541
2003-07-08 00:00:00+00:00,0.94,A,52800.66035138135,0.0,532.317583479938,0.5890128435080155,31.49807589857257,13.295493411614554,588.4251205559782,8.029955759362675,09314500,0.097488170920001,328.2468686818976,12.582257214014078,30.04974364305866,2.5086766496010777
2003-07-09 00:00:00+00:00,1.51,A,52742.33604528488,0.0,550.6761095119513,0.5242512022363789,32.05577708433395,12.421666263757528,550.0774560914656,7.61410967427461,09314500,0.0,329.5895548928916,8.430952183984289,30.211481458301023,2.357854002390098
2003-07-10 00:00:00+00:00,0.96,A,52680.892083160674,0.0,572.5761719422837,0.4640267697548975,34.2099450784427,12.22575672374048,537.6110047574592,7.007980676774181,09314500,0.0,330.57753927507366,11.591698047402986,32.58416923345766,2.8358110513671373
2003-07-11 00:00:00+00:00,0.6,A,52616.37700514491,0.0,541.185598341187,0.3840107548346425,35.05797787502687,15.197288051422332,659.9813250499551,8.390875091260543,09314500,0.0,325.3726885727834,15.217612581378376,34.4259121271179,3.3165779040790624
2003-07-12 00:00:00+00:00,0.37,A,52548.8251116812,0.0,519.0182561395047,0.3157727981618199,35.24708987159848,16.72856012235401,737.0258338608342,8.14457832889032,09314500,0.0,323.8481307501386,15.355343422389751,34.09575712039805,3.204912801130713
2003-07-13 00:00:00+00:00,0.31,A,52478.29171792162,0.0,509.8616298348497,0.2620947410110983,35.04020548524459,17.010384819345692,754.2964656861287,7.017579371755706,09314500,0.0,232.95850513618583,14.987616854410362,32.009229673644825,2.8135758522211374
2003-07-14 00:00:00+00:00,0.12,A,52404.81408752566,0.0,522.7629806323808,0.2200049560642622,35.08856160158281,16.248800934061283,713.9344126629377,6.889212838239979,09314500,0.0,300.1231854159127,14.704931399721204,33.62241527297476,2.944566000036529
2003-07-15 00:00:00+00:00,0.06,A,52328.4459894941,0.0,432.6995028003385,0.1732440988943609,33.921551245594216,19.882939053233564,932.5812758368896,7.56205953230849,09314500,0.0,291.2941615244325,16.23302178673174,33.52471617504483,3.011043463496539
2003-07-16 00:00:00+00:00,0.02,A,52249.231884266825,0.0,475.7151086516847,0.1371963624242788,34.23532127891842,18.182831791446574,815.672742316626,5.2127332069716825,09314500,0.0,242.3711097899598,17.699554443765066,32.314034151395845,2.8743079271815875
2003-07-17 00:00:00+00:00,0.0,A,52167.2263949541,0.0,448.7304342923405,0.1094394008748683,32.83201546952015,18.213352535703788,822.7528843207779,6.278940608636949,09314500,1.574650057116125,283.1175219169506,16.329802019559338,33.22881518250256,2.760859221222567
2003-07-18 00:00:00+00:00,0.0,A,52082.47641160109,0.0,485.3480154969623,0.0870513880771633,34.162359681992015,17.64267263239041,783.7700609034317,6.2823095712768815,09314500,0.3289199175627613,272.74095276683363,15.909651584299525,33.36704149330063,2.739955666196552
2003-07-19 00:00:00+00:00,0.09,A,51995.03684314952,0.0,467.4922302750834,0.0667016984908207,33.77637329143905,18.165666287179164,816.4794961588111,6.407903111032629,09314500,0.5640750891669875,291.53584210932365,16.9462181142614,33.09019528831152,2.733754621664165
2003-07-20 00:00:00+00:00,0.09,A,51904.95898019543,2.3358987321534435,424.164539841443,0.0482122027493185,31.99721549392198,16.695767776720913,732.6140224916927,7.178003604360995,09314500,0.4183037860724575,294.76427881238993,15.576580856360579,33.029397169918525,2.561304121837554
2003-07-21 00:00:00+00:00,0.97,A,51812.29603866437,0.0,490.69925473257314,0.0330452290269927,33.99500805870987,17.034060230048826,746.9982985436205,7.132360561207001,09314500,1.1102314947502805,280.22398036871067,15.008826564897277,32.52496188419303,2.461845795290305
2003-07-22 00:00:00+00:00,0.23,A,51717.10188101341,0.0031049880282362,476.1737385089143,0.0212857958351317,34.45149161470143,18.144783347641717,808.5058166863367,6.308806437551537,09314500,0.800760528406125,286.2984599530328,15.383585517948745,33.90239126439502,2.7497685671635184
2003-07-23 00:00:00+00:00,4.26,A,51619.42949028463,0.0,471.1161130604344,0.0129631043843583,32.421343028881,16.448737192159548,716.5749707212062,6.762926385168169,09314500,2.061490017815053,282.71845424146585,15.75024248894863,34.02649940126514,2.823959722167697
2003-07-24 00:00:00+00:00,15.4,A,51519.33643817157,0.0,462.06778560559206,0.0078120360907449,31.611504183134684,16.001749450026725,694.4412119895746,7.056377649731354,09314500,0.2649626344714516,282.57886343111727,14.809133929293068,32.134124900752795,2.430990229538742
2003-07-25 00:00:00+00:00,18.5,A,51416.87584403363,0.0,440.58729822236137,0.0056187630756007,31.207321642375984,16.63095078961802,730.9201402343309,6.409947041918972,09314500,0.2370999489574296,288.091864784511,14.065647616592287,31.025558246880053,2.1423014383430616
2003-07-26 00:00:00+00:00,16.7,A,51312.10688855263,0.0,473.0757717535336,0.0038120715701881,32.087119946006304,15.937881161893122,696.6599120523434,6.306970206249579,09314500,0.0,297.8644622439839,13.14357754276051,30.46631559947815,1.9982463930411467
2003-07-27 00:00:00+00:00,12.8,A,51205.076714165065,0.8175437107841986,446.9329767198519,0.0022626333679604,32.274099658087096,17.069737590714368,757.71746379436,6.822425639018952,09314500,1.970930517667887,283.4013558475783,11.903608554905361,31.430024232438427,2.181327785579455
2003-07-28 00:00:00+00:00,7.54,A,51095.85080385405,0.0,469.9700080796289,0.0017936328484652,31.40307880534766,15.55676853039388,674.5940086704546,7.022970248403682,09314500,0.7770018912728963,300.9918736008077,13.34063113670743,31.182011574661715,2.3142899945013458
2003-07-29 00:00:00+00:00,7.56,A,50984.475870377166,0.0,456.50058478222354,0.0013044602825771,30.752894189066755,15.685968535135864,679.9801705258612,6.674446540038926,09314500,0.0025096860746706,302.23545814169927,13.31504527493297,31.200674201056017,2.30112172055772
2003-07-30 00:00:00+00:00,27.3,A,50871.01351954179,0.0,486.5177670272264,0.0008161281585045766,32.230412582673985,15.535305558499656,671.4537731270347,5.869341947768221,09314500,0.909334151611166,285.7345408241559,14.997016855045445,32.4366078095174,2.559806234441932
2003-07-31 00:00:00+00:00,9.38,A,50755.52057639624,0.692101254529999,421.2140769288229,0.00031939103514084106,30.37936022317781,15.858596193012916,711.9732864848818,5.697813969670878,09314500,2.9514429488366067,253.71248871094053,14.99273289075461,30.89260659148954,2.301204105397176
2003-08-01 00:00:00+00:00,50.8,A,50638.04449143964,0.1739227169342233,484.4890737097268,0.0,30.518742684382303,13.791734460105474,604.240270287296,5.6199770349356974,09314500,0.001241661816962,276.29007776921674,13.308802347960523,29.755587635710185,1.815466045440388
2003-08-02 00:00:00+00:00,21.6,A,50518.6448992352,5.3525406910365705,353.8381687880872,0.0,29.555799196734437,13.638084909645508,619.7901478302258,5.658961215043614,09314500,2.676921090508748,270.6497527839269,14.26485801218712,29.48982230770423,1.811057006780773
2003-08-03 00:00:00+00:00,23.0,"A, e",50397.379418616896,5.205397319597895,301.699120840691,0.0,26.02419998652586,13.572966777048816,643.7059893483569,5.276169605473819,09314500,3.922704714585146,266.8495642505162,10.671042496858718,26.497616351239685,1.2266433136307344
2003-08-04 00:00:00+00:00,16.0,"A, e",50274.29348899938,0.0,477.2490077032895,0.0,28.847587195600678,13.073416203650032,572.0143059941707,5.464924707889889,09314500,0.061940432296626,280.6807998013905,11.817713311098998,27.836021801840275,1.539158145881706
2003-08-05 00:00:00+00:00,25.0,"A, e",50149.44669939918,0.0,472.3436224990521,0.0,30.6079177527812,14.999026730930613,652.8595854535413,6.764103949293526,09314500,0.0224293654487793,286.55616840193284,12.976624859977505,29.324571129986282,1.9937513103055264
2003-08-06 00:00:00+00:00,14.0,"A, e",50022.89026421096,0.0,496.2038432507048,0.0,31.138216728141806,14.091540935383344,605.6533643430266,6.6318798618101,09314500,0.3422619201498641,271.94244676637305,13.439088374780738,29.661525317940118,2.155873646979473
2003-08-07 00:00:00+00:00,6.6,"A, e",49894.68098362934,0.0,382.71158731081823,0.0,26.55536714964016,15.030419916370336,659.9235631551027,5.962227968840538,09314500,0.0360661428086226,255.2192288298905,13.827001771714208,28.979337629569613,1.962249726755911
2003-08-08 00:00:00+00:00,4.3,"A, e",49764.86682186218,0.1950051721140163,488.04900030320414,0.0,29.170032840999028,12.64136401342208,546.9922476440964,5.724364569340742,09314500,0.548910343288225,267.23458380228954,14.493114242050524,29.74882512091932,1.97323728047428
2003-08-09 00:00:00+00:00,9.92,A,49633.496872650685,0.0,506.5433910622225,0.0,31.102581630147363,13.823018002754468,597.0037825719538,5.54543869471434,09314500,0.8417024278852784,268.6112025418039,14.933468990905112,30.38577856858177,2.0748831988159244
2003-08-10 00:00:00+00:00,2.51,A,49500.624614854016,0.4654083591826678,471.7907554277041,0.0,31.95329464052166,15.690843450837123,678.6611346124571,5.259924789137416,09314500,0.2250603736981172,256.4988229494457,15.767323174698163,31.323092186180986,2.288497299416907
2003-08-11 00:00:00+00:00,0.91,A,49366.301228863325,0.0,466.3199598606573,0.0,31.516513965142217,16.39774683247741,711.194039547424,5.639066250243853,09314500,1.4085385526150476,240.81145284614172,15.501633003912332,31.089398511177023,2.2360366709422763
2003-08-12 00:00:00+00:00,0.18,A,49230.57382558983,0.4145604483294728,432.61742878601495,0.0,30.385932420208967,16.588207170065207,727.2302280636541,5.650518144286108,09314500,0.6407009040822391,248.1972383079723,16.131947972903106,31.033331095495384,2.260491073315281
2003-08-13 00:00:00+00:00,2.13,A,49093.49171255435,0.0,506.7201076549202,0.0,32.69080907775728,15.30928135560723,660.2975628155184,5.344435584515196,09314500,0.1317980789292863,267.57164096267,15.261848469243944,31.27183311629068,2.154982506687738
2003-08-14 00:00:00+00:00,1.15,A,48955.1010561552,3.851750856816634,372.04532786132734,0.0,32.815744652226925,15.94344321705755,697.4025823506873,6.448471457847808,09314500,3.37720846620363,260.46196346430577,15.487026576558094,32.40027269111948,2.289144470683687
2003-08-15 00:00:00+00:00,50.0,"A, e",48815.45303301257,1.909394944827378,407.8073085953277,0.0,26.917421924331983,12.70081744230739,557.2283335851915,5.705647768336499,09314500,5.4294032464656805,253.56520956794185,16.086875614104486,29.019674933835347,1.9120959603711067
2003-08-16 00:00:00+00:00,12.0,"A, e",48674.58912029015,5.256587359336709,293.3925641312143,0.0,23.972484385941648,12.450694600598991,587.2686646732573,4.740960399580169,09314500,3.337445830745947,230.7610959037154,12.204500845210873,24.375727632056396,1.1305019097166338
2003-08-17 00:00:00+00:00,380.0,"A, e",48532.55897594668,0.0,496.06768708344106,0.0,27.334669794961112,10.777905308877257,483.9288935504865,4.718920526716066,09314500,0.333976340798288,245.57284205885867,9.703555648618988,25.30073245669513,1.1761748465135993
2003-08-18 00:00:00+00:00,64.0,"A, e",48389.40138028908,0.0,490.4327692807276,0.0,27.44704580891885,11.199903795788272,500.3542023323329,6.143712037989254,09314500,0.0820305619399986,272.5173899980064,8.70138380680288,25.736054378309746,1.6202144212980916
2003-08-19 00:00:00+00:00,35.0,"A, e",48245.164442059,0.0,525.9765105010073,0.0,30.446362394373203,11.439499372671058,504.0883659906604,5.79509376970359,09314500,0.0,270.42661630792753,8.708176507879386,27.908739278335702,1.7667718197844906
2003-08-20 00:00:00+00:00,21.4,A,48099.88948114314,0.0,492.1784066985126,0.0,30.83181112188102,13.92833435962558,600.6702318518223,4.881568675184632,09314500,0.0,252.6370984933104,12.169442640609361,29.625040818208106,1.96494326438868
2003-08-21 00:00:00+00:00,16.0,A,47953.619008682,4.369940510283963,359.7789583107124,0.0,29.8666383025787,14.03096398574734,628.5366545182907,5.379416294138373,09314500,2.5442725023005983,232.72103292288264,14.269414609070225,28.70539419558162,1.761374259525024
2003-08-22 00:00:00+00:00,43.0,A,47806.39428027523,6.886957667938216,321.0414557363108,0.0,26.53453915041717,12.931958799155892,639.5499809922339,5.222560475192081,09314500,4.7844126657775625,219.25385142490555,14.475374226854854,27.903177589587074,1.5827069797179014
2003-08-23 00:00:00+00:00,168.0,A,47658.25316485394,0.3202057285150908,433.30377312218695,0.0,26.322310300330884,12.698802480662389,580.6354695653647,4.365210014378008,09314500,0.7605008807412516,240.5783318671032,11.501832739755969,26.67592962091061,1.2889012264447124
2003-08-24 00:00:00+00:00,55.7,A,47509.24122190678,0.3006255329213748,444.1379834449216,0.0,26.69265362968504,12.048383544079924,566.0969573987541,4.21611769448644,09314500,2.1162843349529155,225.7234103714896,12.18929458070943,26.439332571986427,1.4174735378218617
2003-08-25 00:00:00+00:00,34.5,A,47359.39329242947,0.0,466.2278639614681,0.0,29.52087466069949,13.957773687878914,627.7623228824762,5.264664860729787,09314500,0.2670198370397478,253.72013496590665,10.555472810449317,27.6653181260221,1.628535187607567
2003-08-26 00:00:00+00:00,33.2,A,47208.745489961446,0.0,464.6136891386242,0.0,29.94769474072352,14.316403500785064,640.9430038150022,5.013412161456412,09314500,0.0,254.82062267108165,12.050364021386486,28.392940775064346,1.778401889643301
2003-08-27 00:00:00+00:00,28.2,A,47057.33963432825,0.0613054151907388,410.1066333386378,0.0,26.18631066549847,13.32347995193556,630.9976842900671,5.496373229415441,09314500,0.3480729752805896,245.4148980753443,12.397536714884097,25.941729030064437,1.4822324798512518
2003-08-28 00:00:00+00:00,25.6,A,46905.2043353355,0.0,501.5031324244087,0.0,28.222529657057645,10.327736429918543,481.1943997914729,5.001400974448007,09314500,0.0,257.2550659881408,7.5641411692217275,26.289243896152584,1.4978950626829326
2003-08-29 00:00:00+00:00,27.2,A,46752.38469009754,1.6914345186235156,439.15813495552015,0.0,27.52427061572954,11.033923055059834,544.2010988082039,4.766615958103447,09314500,1.383258814261899,250.35908846992507,10.2409917219818,25.82833473905532,1.5384537104464808
2003-08-30 00:00:00+00:00,22.7,A,46598.91250489144,1.8677725605306124,430.7611305217423,0.0,23.881549649772317,8.501561535172936,471.2722052941054,4.540473337344714,09314500,2.728173025226695,236.7972731616108,9.787782235590896,22.94289501485173,1.1556023964315512
2003-08-31 00:00:00+00:00,19.3,A,46444.8196861898,0.0,496.9312191838227,0.0,26.32369060028193,8.462653837971112,435.3252496589706,4.632360667438742,09314500,0.0,253.0536954997717,6.877761347592127,24.57232243668352,1.360759397348534
2003-09-01 00:00:00+00:00,19.6,A,46290.13829325411,0.2846173803576189,459.059035573667,0.0,26.663634004660405,10.473794658887575,521.2426922142016,4.270240945041353,09314500,0.0032297966045844,234.2584816152213,10.634803073460603,27.239206779567326,1.8053743780965656
2003-09-02 00:00:00+00:00,16.4,A,46134.90813945066,0.3605751815482341,415.47727957419113,0.0,26.20424971721189,12.429595387551409,618.8651548102349,5.159869961839598,09314500,0.4984030432831138,236.5583384147199,13.506840402622629,27.739105728757238,1.949992089868242
2003-09-03 00:00:00+00:00,15.6,A,45979.15759381386,0.0,467.9679278582788,0.0,27.651892823824024,10.99141924290284,533.2899798540881,4.776427089397003,09314500,0.0,246.0212873570091,11.047031024661294,27.04680747725945,1.7090114949662336
2003-09-04 00:00:00+00:00,13.8,A,45822.91742415014,0.0,464.1862983456233,0.0,28.70802066804064,12.149833692157744,574.3182755973786,4.936050538404083,09314500,0.0,244.3128026095976,11.728849753118084,28.372973139486646,1.8862461576292573
2003-09-05 00:00:00+00:00,12.0,A,45666.21978553586,2.632158967428152,320.58319496607385,0.0,25.66900633718925,13.273996229998655,837.3595330814416,5.000630130025085,09314500,1.3558529572996705,220.3988735161092,12.27170871051402,26.366640905589236,1.6801814548099483
2003-09-06 00:00:00+00:00,46.0,A,45509.094213561024,3.298746719745035,246.8657767418609,0.0,19.949875581164488,9.810682767360971,888.0194641833873,3.9969026091627406,09314500,5.9935123552693685,180.54187826842443,8.815321777976692,22.440357546358314,1.1449430313886937
2003-09-07 00:00:00+00:00,91.1,A,45351.57430911725,0.0,468.9859557916497,0.0,24.768463747677032,7.825039073849252,456.3796781740995,4.161176751511298,09314500,1.068642783501977,225.6974118314185,7.1586454487185165,24.570246615226665,1.2436214484270272
2003-09-08 00:00:00+00:00,22.0,A,45193.68423317162,0.3913225484880767,375.1394115260316,0.0,22.92145379713302,10.124427991672828,658.2146662850265,5.575800122638256,09314500,0.1669889585241044,213.5921613214175,9.96996033517155,23.952019187555038,1.3790900316584072
2003-09-09 00:00:00+00:00,19.2,A,45035.45831762247,4.631711539731907,278.48985420509973,0.0,20.042831218341608,7.986269522629064,759.7310971118284,5.16200825013491,09314500,1.1287973677557928,195.11574084310763,8.667925848502875,22.66808512233473,1.2768568688786943
2003-09-10 00:00:00+00:00,23.4,A,44876.9215950077,3.05718908359508,237.90821065269088,0.0,14.048555815141802,5.449491166360949,760.2643735805372,3.652738908983223,09314500,4.2769277232487735,180.79984891917303,3.8570461560593117,14.950282980656539,0.6492912463444623
2003-09-11 00:00:00+00:00,18.9,A,44718.10341769753,0.0,460.3858303441168,0.0,19.42838546935098,2.9132704820934525,391.7209673796282,3.663794606374792,09314500,0.0,235.75514204268305,0.6443541089483347,18.540211031267347,0.8138554575412961
2003-09-12 00:00:00+00:00,16.3,A,44559.03164679123,0.0,459.77072432870494,0.0,22.18535546466985,5.590861815642131,459.0508749280631,4.842960666910962,09314500,0.0,233.52632948043265,5.459221820128846,21.884407339437814,1.1349297686669313
2003-09-13 00:00:00+00:00,15.2,A,44399.73482805568,0.0,423.2610818823485,0.0,18.5325006219427,4.205628400414359,482.3129306156839,4.5123326125685805,09314500,0.0,240.0509778453849,2.6757855699826223,17.939394479558757,1.0428183261402626
2003-09-14 00:00:00+00:00,13.0,A,44240.23965265114,0.0,482.4459818494046,0.0,20.426686344346468,1.9651987655356515,352.0708596887546,3.842643871319907,09314500,0.0,239.0416478345718,1.1460572799460351,19.748141436984156,1.1915743483157484
2003-09-15 00:00:00+00:00,11.7,A,44080.572147668085,0.0,479.0719291448706,0.0,23.99990133960237,4.956288172532,420.87236500694456,5.318785944605246,09314500,0.0,230.54243091569688,6.503628901130639,25.135274807609562,1.6870884454881887
2003-09-16 00:00:00+00:00,14.0,A,43920.76265050938,0.0,433.7894958501451,0.0,25.59798567501397,9.216158029458269,609.3225549991399,6.907405394643137,09314500,0.0,226.2245582831903,9.060535006413033,25.285916216527767,1.7005613857064026
2003-09-17 00:00:00+00:00,14.3,A,43760.83095138338,0.0,371.3787599187576,0.0,16.811639663378042,4.314434350495404,584.7226003271053,5.1712017213710455,09314500,0.0893396756388581,171.34065454798386,0.3256362082716464,18.032496964410882,0.9870412905831404
